Number,Value
5796,12
5797,4
5798,8
5799,10
5800,15
5801,10
5802,15
5803,9
5804,2
5805,9
5806,2
5807,10
5808,11
5809,20
5810,8
5811,4
5812,16
5813,20
5814,17
5815,18
5816,6
5817,9
5818,6
5819,18
5820,5
5821,13
5822,14
5823,8
5824,6
5825,11
5826,15
5827,19
5828,17
5829,14
5830,6
5831,9
5832,12
5833,11
5834,15
5835,16
5836,12
5837,14
5838,8
5839,2
5840,12
5841,1
5842,14
5843,11
5844,7
5845,9
5846,15
5847,14
5848,8
5849,18
5850,13
5851,3
5852,3
5853,4
5854,17
5855,8
5856,15
5857,15
5858,7
5859,19
5860,19
5861,5
5862,19
5863,8
5864,9
5865,17
5866,18
5867,2
5868,3
5869,12
5870,17
5871,4
5872,11
5873,8
5874,9
5875,11
5876,5
5877,1
5878,11
5879,19
5880,8
5881,14
5882,11
5883,19
5884,2
5885,15
5886,13
5887,15
5888,14
5889,17
5890,15
5891,19
5892,2
5893,7
5894,4
5895,11
5896,15
5897,6
5898,4
5899,5
5900,4
5901,14
5902,12
5903,16
5904,12
5905,10
5906,8
5907,8
5908,3
5909,16
5910,16
5911,18
5912,17
5913,13
5914,4
5915,17
5916,2
5917,10
5918,15
5919,2
5920,17
5921,18
5922,2
5923,19
5924,1
5925,20
5926,10
5927,16
5928,8
5929,7
5930,3
5931,4
5932,9
5933,8
5934,11
5935,19
5936,7
5937,3
5938,6
5939,16
5940,3
5941,16
5942,2
5943,13
5944,3
5945,17
5946,20
5947,7
5948,16
5949,19
5950,11
5951,2
5952,15
5953,16
5954,9
5955,6
5956,17
5957,6
5958,2
5959,6
5960,10
5961,1
5962,9
5963,16
5964,20
5965,19
5966,15
5967,8
5968,4
5969,15
5970,12
5971,5
5972,14
5973,4
5974,6
5975,7
5976,12
5977,19
5978,9
5979,8
5980,13
5981,6
5982,3
5983,11
5984,7
5985,13
5986,2
5987,3
5988,19
5989,19
5990,1
5991,2
5992,17
5993,1
5994,8
5995,8
5996,2
5997,12
5998,12
5999,16
6000,12
6001,10
6002,1
6003,13
6004,9
6005,4
6006,18
6007,6
6008,9
6009,5
6010,1
6011,17
6012,7
6013,14
6014,20
6015,19
6016,1
6017,5
6018,20
6019,4
6020,3
6021,1
6022,3
6023,12
6024,7
6025,11
6026,17
6027,1
6028,9
6029,17
6030,5
6031,1
6032,7
6033,15
6034,13
6035,9
6036,18
6037,13
6038,5
6039,17
6040,1
6041,13
6042,20
6043,12
6044,17
6045,12
6046,2
6047,13
6048,4
6049,5
6050,15
6051,12
6052,2
6053,6
6054,8
6055,19
6056,13
6057,1
6058,9
6059,10
6060,8
6061,2
6062,13
6063,3
6064,20
6065,6
6066,15
6067,12
6068,13
6069,12
6070,6
6071,20
6072,5
6073,20
6074,9
6075,14
6076,20
6077,18
6078,7
6079,14
6080,4
6081,13
6082,20
6083,3
6084,4
6085,14
6086,13
6087,9
6088,20
6089,13
6090,2
6091,6
6092,20
6093,7
6094,9
6095,9
6096,7
6097,4
6098,16
6099,8
6100,10
6101,18
6102,6
6103,11
6104,14
6105,11
6106,14
6107,14
6108,6
6109,9
6110,14
6111,17
6112,8
6113,11
6114,9
6115,16
6116,19
6117,11
6118,19
6119,16
6120,10
6121,16
6122,20
6123,17
6124,11
6125,17
6126,9
6127,10
6128,18
6129,18
6130,19
6131,7
6132,13
6133,19
6134,11
6135,18
6136,20
6137,19
6138,15
6139,12
6140,19
6141,19
6142,5
6143,6
6144,11
6145,2
6146,14
6147,13
6148,20
6149,4
6150,18
6151,20
6152,9
6153,20
6154,4
6155,17
6156,6
6157,12
6158,16
6159,2
6160,8
6161,4
6162,14
6163,15
6164,14
6165,10
6166,4
6167,20
6168,20
6169,1
6170,12
6171,15
6172,13
6173,3
6174,20
6175,19
6176,13
6177,11
6178,12
6179,11
6180,14
6181,4
6182,19
6183,5
6184,15
6185,7
6186,13
6187,18
6188,1
6189,9
6190,12
6191,10
6192,19
6193,2
6194,2
6195,3
6196,1
6197,4
6198,3
6199,2
6200,2
6201,9
6202,17
6203,1
6204,4
6205,17
6206,3
6207,15
6208,6
6209,2
6210,15
6211,18
6212,17
6213,4
6214,15
6215,17
6216,15
6217,11
6218,15
6219,4
6220,5
6221,14
6222,9
6223,12
6224,5
6225,13
6226,3
6227,2
6228,10
6229,13
6230,20
6231,1
6232,10
6233,6
6234,7
6235,4
6236,1
6237,12
6238,14
6239,12
6240,7
6241,10
6242,5
6243,10
6244,19
6245,6
6246,4
6247,14
6248,18
6249,20
6250,12
6251,14
6252,10
6253,1
6254,20
6255,4
6256,19
6257,1
6258,5
6259,2
6260,10
6261,10
6262,3
6263,10
6264,10
6265,8
6266,1
6267,10
6268,1
6269,8
6270,1
6271,17
6272,19
6273,18
6274,11
6275,10
6276,17
6277,9
6278,3
6279,14
6280,1
6281,18
6282,8
6283,16
6284,8
6285,18
6286,2
6287,19
6288,20
6289,9
6290,20
6291,2
6292,10
6293,11
6294,4
6295,18
6296,9
6297,1
6298,4
6299,10
6300,14
6301,10
6302,13
6303,14
6304,7
6305,18
6306,16
6307,2
6308,2
6309,20
6310,19
6311,16
6312,17
6313,12
6314,11
6315,11
6316,14
6317,13
6318,20
6319,18
6320,10
6321,12
6322,17
6323,13
6324,7
6325,17
6326,13
6327,19
6328,4
6329,2
6330,3
6331,7
6332,20
6333,5
6334,19
6335,16
6336,19
6337,8
6338,17
6339,4
6340,4
6341,12
6342,10
6343,11
6344,5
6345,4
6346,18
6347,10
6348,15
6349,3
6350,13
6351,20
6352,5
6353,3
6354,6
6355,20
6356,9
6357,19
6358,9
6359,11
6360,8
6361,4
6362,6
6363,17
6364,3
6365,20
6366,3
6367,13
6368,2
6369,17
6370,12
6371,20
6372,13
6373,3
6374,14
6375,7
6376,12
6377,6
6378,4
6379,15
6380,17
6381,14
6382,17
6383,3
6384,3
6385,7
6386,19
6387,13
6388,1
6389,6
6390,3
6391,6
6392,19
6393,1
6394,20
6395,14
6396,19
6397,20
6398,12
6399,6
6400,14
6401,16
6402,6
6403,6
6404,15
6405,16
6406,18
6407,11
6408,14
6409,11
6410,20
6411,6
6412,7
6413,16
6414,18
6415,13
6416,19
6417,16
6418,9
6419,20
6420,13
6421,18
6422,20
6423,20
6424,9
6425,2
6426,5
6427,1
6428,9
6429,18
6430,16
6431,2
6432,7
6433,12
6434,3
6435,7
6436,3
6437,4
6438,8
6439,12
6440,12
6441,9
6442,19
6443,6
6444,3
6445,2
6446,7
6447,4
6448,17
6449,1
6450,20
6451,3
6452,8
6453,19
6454,10
6455,18
6456,4
6457,20
6458,15
6459,3
6460,4
6461,18
6462,4
6463,9
6464,16
6465,9
6466,5
6467,15
6468,18
6469,18
6470,5
6471,18
6472,20
6473,19
6474,19
6475,18
6476,10
6477,2
6478,10
6479,9
6480,10
6481,14
6482,19
6483,5
6484,16
6485,16
6486,2
6487,15
6488,10
6489,5
6490,5
6491,19
6492,11
6493,18
6494,12
6495,19
6496,17
6497,18
6498,9
6499,8
6500,5
6501,4
6502,19
6503,20
6504,18
6505,13
6506,2
6507,15
6508,6
6509,12
6510,17
6511,5
6512,6
6513,14
6514,6
6515,20
6516,4
6517,3
6518,5
6519,2
6520,12
6521,1
6522,2
6523,7
6524,19
6525,4
6526,4
6527,6
6528,13
6529,15
6530,3
6531,15
6532,4
6533,8
6534,2
6535,8
6536,14
6537,2
6538,10
6539,10
6540,20
6541,13
6542,9
6543,20
6544,14
6545,13
6546,9
6547,14
6548,7
6549,19
6550,19
6551,20
6552,7
6553,7
6554,1
6555,17
6556,17
6557,12
6558,9
6559,2
6560,3
6561,8
6562,5
6563,16
6564,11
6565,10
6566,18
6567,1
6568,2
6569,6
6570,1
6571,4
6572,3
6573,12
6574,17
6575,15
6576,19
6577,18
6578,18
6579,9
6580,13
6581,19
6582,10
6583,7
6584,12
6585,18
6586,8
6587,11
6588,15
6589,6
6590,6
6591,2
6592,20
6593,12
6594,18
6595,3
6596,4
6597,11
6598,4
6599,12
6600,20
6601,1
6602,10
6603,14
6604,10
6605,11
6606,20
6607,18
6608,18
6609,10
6610,12
6611,14
6612,9
6613,6
6614,12
6615,5
6616,11
6617,16
6618,18
6619,11
6620,7
6621,6
6622,17
6623,6
6624,2
6625,2
6626,5
6627,10
6628,18
6629,19
6630,11
6631,1
6632,20
6633,18
6634,16
6635,14
6636,8
6637,20
6638,11
6639,3
6640,3
6641,17
6642,19
6643,19
6644,5
6645,7
6646,2
6647,14
6648,16
6649,15
6650,20
6651,14
6652,9
6653,8
6654,8
6655,2
6656,1
6657,10
6658,12
6659,4
6660,8
6661,17
6662,2
6663,4
6664,4
6665,17
6666,6
6667,8
6668,8
6669,13
6670,15
6671,19
6672,14
6673,17
6674,7
6675,4
6676,16
6677,10
6678,6
6679,13
6680,12
6681,5
6682,3
6683,3
6684,12
6685,12
6686,2
6687,18
6688,7
6689,13
6690,2
6691,2
6692,15
6693,2
6694,18
6695,9
6696,7
6697,5
6698,11
6699,10
6700,13
6701,17
6702,13
6703,12
6704,10
6705,1
6706,4
6707,13
6708,1
6709,11
6710,17
6711,2
6712,1
6713,9
6714,20
6715,10
6716,9
6717,5
6718,9
6719,17
6720,10
6721,1
6722,8
6723,7
6724,20
6725,17
6726,1
6727,11
6728,10
6729,6
6730,17
6731,4
6732,14
6733,19
6734,9
6735,19
6736,11
6737,14
6738,8
6739,17
6740,2
6741,3
6742,1
6743,11
6744,19
6745,10
6746,1
6747,3
6748,12
6749,13
6750,14
6751,2
6752,13
6753,6
6754,19
6755,5
6756,11
6757,16
6758,8
6759,13
6760,10
6761,6
6762,13
6763,19
6764,8
6765,7
6766,12
6767,15
6768,10
6769,17
6770,2
6771,18
6772,10
6773,19
6774,13
6775,6
6776,7
6777,1
6778,11
6779,18
6780,16
6781,14
6782,1
6783,20
6784,6
6785,5
6786,11
6787,1
6788,12
6789,2
6790,19
6791,17
6792,11
6793,4
6794,20
6795,10
6796,6
6797,20
6798,18
6799,8
6800,20
6801,16
6802,8
6803,15
6804,15
6805,17
6806,7
6807,20
6808,11
6809,1
6810,13
6811,9
6812,5
6813,7
6814,11
6815,16
6816,13
6817,4
6818,15
6819,15
6820,5
6821,1
6822,15
6823,2
6824,7
6825,14
6826,10
6827,19
6828,20
6829,16
6830,19
6831,13
6832,8
6833,2
6834,7
6835,17
6836,11
6837,11
6838,8
6839,15
6840,12
6841,18
6842,17
6843,3
6844,7
6845,20
6846,2
6847,18
6848,2
6849,17
6850,18
6851,15
6852,14
6853,3
6854,12
6855,13
6856,6
6857,7
6858,18
6859,9
6860,19
6861,3
6862,17
6863,9
6864,6
6865,8
6866,14
6867,13
6868,13
6869,6
6870,18
6871,20
6872,9
6873,5
6874,4
6875,14
6876,6
6877,11
6878,4
6879,8
6880,10
6881,7
6882,10
6883,11
6884,2
6885,17
6886,4
6887,3
6888,15
6889,14
6890,20
6891,20
6892,6
6893,8
6894,5
6895,17
6896,3
6897,6
6898,18
6899,6
6900,14
6901,16
6902,20
6903,16
6904,17
6905,20
6906,17
6907,14
6908,16
6909,14
6910,14
6911,7
6912,8
6913,20
6914,5
6915,6
6916,3
6917,6
6918,13
6919,7
6920,7
6921,2
6922,4
6923,11
6924,4
6925,12
6926,10
6927,6
6928,15
6929,2
6930,13
6931,13
6932,18
6933,20
6934,10
6935,8
6936,5
6937,2
6938,5
6939,3
6940,13
6941,7
6942,5
6943,4
6944,19
6945,14
6946,12
6947,8
6948,5
6949,5
6950,18
6951,14
6952,14
6953,12
6954,7
6955,9
6956,20
6957,4
6958,3
6959,14
6960,17
6961,20
6962,9
6963,20
6964,20
6965,19
6966,4
6967,4
6968,14
6969,2
6970,10
6971,10
6972,18
6973,10
6974,12
6975,3
6976,19
6977,17
6978,12
6979,3
6980,10
6981,11
6982,13
6983,5
6984,2
6985,4
6986,7
6987,1
6988,19
6989,14
6990,10
6991,11
6992,3
6993,3
6994,12
6995,17
6996,9
6997,2
6998,11
6999,14
7000,9
7001,13
7002,6
7003,6
7004,18
7005,11
7006,2
7007,2
7008,18
7009,6
7010,13
7011,7
7012,20
7013,1
7014,1
7015,6
7016,15
7017,16
7018,3
7019,19
7020,11
7021,14
7022,8
7023,1
7024,18
7025,4
7026,14
7027,17
7028,10
7029,1
7030,3
7031,1
7032,9
7033,1
7034,2
7035,12
7036,3
7037,15
7038,16
7039,2
7040,8
7041,18
7042,7
7043,2
7044,3
7045,7
7046,1
7047,17
7048,18
7049,3
7050,14
7051,1
7052,15
7053,9
7054,13
7055,6
7056,12
7057,3
7058,18
7059,5
7060,2
7061,10
7062,7
7063,13
7064,8
7065,11
7066,14
7067,1
7068,7
7069,20
7070,10
7071,12
7072,10
7073,14
7074,17
7075,3
7076,4
7077,14
7078,19
7079,9
7080,17
7081,7
7082,3
7083,10
7084,2
7085,14
7086,12
7087,9
7088,9
7089,1
7090,12
7091,20
7092,1
7093,15
7094,15
7095,18
7096,1
7097,10
7098,8
7099,3
7100,6
7101,2
7102,12
7103,18
7104,2
7105,19
7106,10
7107,2
7108,16
7109,12
7110,12
7111,8
7112,15
7113,20
7114,12
7115,16
7116,14
7117,9
7118,15
7119,14
7120,12
7121,20
7122,14
7123,16
7124,12
7125,17
7126,3
7127,15
7128,10
7129,13
7130,2
7131,8
7132,7
7133,10
7134,1
7135,8
7136,6
7137,7
7138,6
7139,6
7140,13
7141,12
7142,13
7143,6
7144,9
7145,14
7146,20
7147,17
7148,8
7149,12
7150,16
7151,6
7152,8
7153,4
7154,14
7155,1
7156,3
7157,15
7158,20
7159,15
7160,5
7161,12
7162,6
7163,15
7164,6
7165,7
7166,17
7167,12
7168,9
7169,18
7170,15
7171,18
7172,12
7173,15
7174,7
7175,13
7176,11
7177,17
7178,18
7179,11
7180,20
7181,16
7182,1
7183,14
7184,10
7185,10
7186,4
7187,14
7188,14
7189,11
7190,9
7191,18
7192,15
7193,16
7194,18
7195,14
7196,19
7197,20
7198,6
7199,3
7200,7
7201,17
7202,5
7203,7
7204,13
7205,19
7206,9
7207,19
7208,17
7209,20
7210,9
7211,15
7212,11
7213,11
7214,16
7215,14
7216,3
7217,11
7218,14
7219,19
7220,12
7221,2
7222,7
7223,15
7224,17
7225,14
7226,4
7227,2
7228,18
7229,5
7230,4
7231,12
7232,1
7233,7
7234,20
7235,18
7236,20
7237,15
7238,4
7239,20
7240,4
7241,14
7242,3
7243,6
7244,3
7245,10
7246,16
7247,17
7248,18
7249,1
7250,17
7251,6
7252,8
7253,12
7254,15
7255,20
7256,18
7257,4
7258,11
7259,8
7260,7
7261,12
7262,8
7263,5
7264,9
7265,4
7266,12
7267,18
7268,18
7269,13
7270,3
7271,1
7272,5
7273,1
7274,4
7275,10
7276,2
7277,20
7278,18
7279,5
7280,17
7281,10
7282,7
7283,2
7284,19
7285,19
7286,3
7287,6
7288,7
7289,3
7290,10
7291,1
7292,19
7293,17
7294,14
7295,17
7296,13
7297,13
7298,5
7299,3
7300,12
7301,5
7302,19
7303,15
7304,2
7305,15
7306,12
7307,17
7308,5
7309,2
7310,1
7311,5
7312,3
7313,3
7314,1
7315,12
7316,19
7317,5
7318,4
7319,3
7320,16
7321,11
7322,17
7323,4
7324,6
7325,16
7326,17
7327,8
7328,6
7329,2
7330,4
7331,12
7332,5
7333,5
7334,7
7335,8
7336,12
7337,9
7338,20
7339,13
7340,5
7341,4
7342,2
7343,13
7344,8
7345,9
7346,10
7347,1
7348,12
7349,7
7350,15
7351,11
7352,4
7353,10
7354,13
7355,6
7356,19
7357,14
7358,6
7359,19
7360,19
7361,17
7362,11
7363,18
7364,13
7365,16
7366,2
7367,6
7368,6
7369,16
7370,16
7371,7
7372,5
7373,9
7374,20
7375,20
7376,1
7377,16
7378,5
7379,8
7380,5
7381,11
7382,17
7383,12
7384,8
7385,13
7386,6
7387,2
7388,1
7389,8
7390,8
7391,17
7392,17
7393,9
7394,3
7395,18
7396,17
7397,20
7398,12
7399,15
7400,11
7401,1
7402,20
7403,1
7404,20
7405,8
7406,7
7407,11
7408,1
7409,16
7410,6
7411,1
7412,3
7413,9
7414,5
7415,18
7416,13
7417,16
7418,18
7419,1
7420,18
7421,17
7422,9
7423,9
7424,9
7425,1
7426,2
7427,8
7428,18
7429,3
7430,11
7431,18
7432,7
7433,19
7434,10
7435,12
7436,14
7437,8
7438,19
7439,10
7440,6
7441,6
7442,2
7443,13
7444,13
7445,15
7446,4
7447,2
7448,16
7449,13
7450,11
7451,3
7452,19
7453,13
7454,18
7455,5
7456,18
7457,11
7458,1
7459,8
7460,9
7461,16
7462,8
7463,15
7464,16
7465,14
7466,18
7467,4
7468,13
7469,7
7470,2
7471,10
7472,9
7473,10
7474,12
7475,7
7476,2
7477,13
7478,9
7479,20
7480,5
7481,15
7482,16
7483,9
7484,10
7485,6
7486,19
7487,2
7488,1
7489,4
7490,2
7491,20
7492,19
7493,6
7494,19
7495,1
7496,2
7497,1
7498,8
7499,19
7500,16
7501,13
7502,11
7503,5
7504,9
7505,19
7506,20
7507,5
7508,14
7509,3
7510,6
7511,19
7512,3
7513,17
7514,17
7515,19
7516,7
7517,4
7518,10
7519,7
7520,13
7521,10
7522,5
7523,10
7524,4
7525,13
7526,18
7527,11
7528,19
7529,18
7530,2
7531,20
7532,10
7533,18
7534,19
7535,3
7536,1
7537,5
7538,20
7539,18
7540,8
7541,15
7542,17
7543,19
7544,10
7545,20
7546,16
7547,1
7548,14
7549,13
7550,12
7551,16
7552,5
7553,7
7554,19
7555,8
7556,6
7557,5
7558,18
7559,5
7560,16
7561,4
7562,17
7563,1
7564,17
7565,1
7566,17
7567,15
7568,9
7569,1
7570,3
7571,5
7572,5
7573,12
7574,14
7575,14
7576,17
7577,7
7578,12
7579,9
7580,16
7581,9
7582,5
7583,3
7584,7
7585,11
7586,8
7587,12
7588,12
7589,13
7590,10
7591,15
7592,19
7593,12
7594,17
7595,6
7596,11
7597,2
7598,20
7599,12
7600,5
7601,1
7602,18
7603,5
7604,20
7605,4
7606,18
7607,13
7608,1
7609,11
7610,19
7611,5
7612,3
7613,8
7614,20
7615,18
7616,2
7617,14
7618,7
7619,7
7620,7
7621,19
7622,10
7623,16
7624,4
7625,7
7626,20
7627,3
7628,5
7629,14
7630,5
7631,3
7632,16
7633,16
7634,9
7635,12
7636,16
7637,11
7638,9
7639,9
7640,11
7641,10
7642,17
7643,6
7644,12
7645,11
7646,9
7647,1
7648,1
7649,11
7650,5
7651,2
7652,11
7653,3
7654,10
7655,5
7656,8
7657,17
7658,7
7659,2
7660,10
7661,15
7662,4
7663,13
7664,18
7665,5
7666,7
7667,10
7668,20
7669,18
7670,4
7671,12
7672,4
7673,14
7674,19
7675,19
7676,16
7677,11
7678,5
7679,8
7680,6
7681,14
7682,1
7683,13
7684,3
7685,14
7686,5
7687,6
7688,7
7689,16
7690,10
7691,6
7692,20
7693,15
7694,1
7695,5
7696,15
7697,7
7698,12
7699,13
7700,20
7701,12
7702,7
7703,9
7704,3
7705,19
7706,18
7707,3
7708,13
7709,8
7710,2
7711,4
7712,13
7713,4
7714,20
7715,12
7716,2
7717,14
7718,15
7719,14
7720,7
7721,20
7722,17
7723,17
7724,18
7725,13
7726,6
7727,15
7728,15
7729,18
7730,3
7731,9
7732,16
7733,9
7734,14
7735,19
7736,6
7737,5
7738,17
7739,2
7740,2
7741,17
7742,1
7743,14
7744,13
7745,18
7746,6
7747,10
7748,18
7749,2
7750,4
7751,5
7752,7
7753,2
7754,18
7755,4
7756,11
7757,2
7758,19
7759,17
7760,8
7761,15
7762,17
7763,3
7764,10
7765,7
7766,19
7767,17
7768,15
7769,20
7770,4
7771,2
7772,5
7773,11
7774,9
7775,1
7776,12
7777,14
7778,11
7779,13
7780,8
7781,19
7782,18
7783,16
7784,1
7785,9
7786,9
7787,2
7788,5
7789,4
7790,2
7791,1
7792,4
7793,2
7794,6
7795,8
7796,9
7797,13
7798,6
7799,8
7800,18
7801,14
7802,3
7803,13
7804,15
7805,9
7806,20
7807,5
7808,3
7809,5
7810,16
7811,5
7812,17
7813,17
7814,11
7815,13
7816,11
7817,5
7818,14
7819,2
7820,13
7821,19
7822,4
7823,15
7824,6
7825,9
7826,6
7827,14
7828,13
7829,13
7830,5
7831,8
7832,20
7833,14
7834,15
7835,11
7836,8
7837,1
7838,20
7839,7
7840,20
7841,13
7842,16
7843,14
7844,4
7845,19
7846,2
7847,2
7848,3
7849,16
7850,10
7851,1
7852,1
7853,5
7854,19
7855,16
7856,16
7857,17
7858,12
7859,7
7860,17
7861,11
7862,15
7863,20
7864,20
7865,5
7866,14
7867,3
7868,13
7869,10
7870,10
7871,20
7872,15
7873,6
7874,5
7875,16
7876,2
7877,17
7878,3
7879,17
7880,8
7881,4
7882,14
7883,16
7884,2
7885,13
7886,6
7887,18
7888,15
7889,4
7890,14
7891,6
7892,9
7893,13
7894,2
7895,5
7896,13
7897,17
7898,7
7899,18
7900,19
7901,17
7902,12
7903,16
7904,15
7905,4
7906,13
7907,5
7908,16
7909,11
7910,1
7911,18
7912,12
7913,5
7914,10
7915,16
7916,12
7917,4
7918,3
7919,9
7920,7
7921,10
7922,18
7923,7
7924,9
7925,2
7926,11
7927,12
7928,8
7929,12
7930,17
7931,15
7932,16
7933,12
7934,9
7935,17
7936,10
7937,4
7938,15
7939,16
7940,10
7941,20
7942,10
7943,1
7944,8
7945,4
7946,5
7947,8
7948,4
7949,12
7950,11
7951,14
7952,3
7953,18
7954,20
7955,19
7956,18
7957,12
7958,20
7959,2
7960,10
7961,20
7962,12
7963,16
7964,13
7965,11
7966,8
7967,15
7968,17
7969,18
7970,11
7971,5
7972,18
7973,3
7974,17
7975,9
7976,2
7977,11
7978,9
7979,4
7980,13
7981,18
7982,3
7983,3
7984,9
7985,4
7986,4
7987,10
7988,12
7989,13
7990,8
7991,12
7992,16
7993,7
7994,12
7995,7
7996,17
7997,8
7998,7
7999,16
8000,14
8001,14
8002,19
8003,7
8004,11
8005,3
8006,15
8007,11
8008,2
8009,11
8010,6
8011,4
8012,9
8013,17
8014,11
8015,11
8016,13
8017,19
8018,9
8019,19
8020,3
8021,16
8022,19
8023,1
8024,2
8025,17
8026,15
8027,2
8028,8
8029,1
8030,5
8031,11
8032,6
8033,12
8034,8
8035,20
8036,3
8037,17
8038,14
8039,9
8040,6
8041,7
8042,9
8043,12
8044,13
8045,18
8046,2
8047,16
8048,16
8049,9
8050,9
8051,8
8052,13
8053,2
8054,19
8055,5
8056,18
8057,19
8058,18
8059,2
8060,15
8061,14
8062,17
8063,7
8064,11
8065,20
8066,3
8067,15
8068,17
8069,9
8070,19
8071,3
8072,5
8073,18
8074,2
8075,4
8076,9
8077,15
8078,5
8079,11
8080,13
8081,16
8082,17
8083,12
8084,12
8085,10
8086,15
8087,2
8088,15
8089,4
8090,18
8091,4
8092,17
8093,3
8094,6
8095,6
8096,19
8097,18
8098,2
8099,13
8100,9
8101,19
8102,5
8103,17
8104,6
8105,7
8106,11
8107,16
8108,7
8109,7
8110,18
8111,1
8112,16
8113,16
8114,13
8115,3
8116,2
8117,6
8118,1
8119,11
8120,16
8121,19
8122,7
8123,4
8124,13
8125,7
8126,10
8127,17
8128,17
8129,8
8130,16
8131,3
8132,17
8133,20
8134,12
8135,16
8136,2
8137,11
8138,9
8139,7
8140,14
8141,3
8142,7
8143,5
8144,17
8145,3
8146,5
8147,5
8148,7
8149,19
8150,17
8151,20
8152,17
8153,15
8154,7
8155,3
8156,19
8157,2
8158,17
8159,17
8160,14
8161,11
8162,8
8163,6
8164,19
8165,8
8166,11
8167,15
8168,8
8169,18
8170,18
8171,15
8172,20
8173,11
8174,19
8175,13
8176,1
8177,17
8178,14
8179,11
8180,4
8181,10
8182,9
8183,17
8184,10
8185,15
8186,5
8187,6
8188,18
8189,8
8190,18
8191,14
8192,17
8193,9
8194,13
8195,11
8196,19
8197,1
8198,2
8199,7
8200,1
8201,15
8202,2
8203,4
8204,20
8205,11
8206,13
8207,16
8208,2
8209,13
8210,1
8211,18
8212,6
8213,12
8214,1
8215,10
8216,8
8217,20
8218,16
8219,7
8220,18
8221,20
8222,17
8223,3
8224,12
8225,5
8226,17
8227,18
8228,2
8229,20
8230,17
8231,14
8232,14
8233,3
8234,11
8235,19
8236,2
8237,5
8238,16
8239,13
8240,12
8241,12
8242,6
8243,20
8244,8
8245,11
8246,9
8247,11
8248,20
8249,5
8250,2
8251,18
8252,9
8253,18
8254,15
8255,16
8256,19
8257,20
8258,18
8259,20
8260,7
8261,12
8262,13
8263,14
8264,5
8265,15
8266,3
8267,1
8268,14
8269,12
8270,12
8271,15
8272,4
8273,10
8274,2
8275,5
8276,10
8277,16
8278,2
8279,2
8280,18
8281,3
8282,6
8283,1
8284,2
8285,12
8286,20
8287,14
8288,6
8289,8
8290,12
8291,14
8292,9
8293,8
8294,11
8295,3
8296,4
8297,7
8298,11
8299,7
8300,11
8301,7
8302,16
8303,16
8304,15
8305,4
8306,6
8307,11
8308,4
8309,9
8310,9
8311,5
8312,7
8313,7
8314,13
8315,17
8316,6
8317,7
8318,14
8319,5
8320,19
8321,1
8322,11
8323,13
8324,14
8325,1
8326,6
8327,13
8328,11
8329,5
8330,19
8331,14
8332,15
8333,3
8334,5
8335,1
8336,7
8337,18
8338,13
8339,7
8340,20
8341,14
8342,5
8343,12
8344,6
8345,9
8346,15
8347,12
8348,10
8349,10
8350,19
8351,9
8352,16
8353,15
8354,4
8355,16
8356,16
8357,7
8358,20
8359,7
8360,1
8361,5
8362,9
8363,20
8364,17
8365,12
8366,19
8367,4
8368,19
8369,16
8370,9
8371,17
8372,12
8373,4
8374,11
8375,19
8376,8
8377,10
8378,8
8379,18
8380,9
8381,20
8382,17
8383,5
8384,14
8385,13
8386,3
8387,6
8388,5
8389,1
8390,5
8391,19
8392,12
8393,2
8394,8
8395,16
8396,9
8397,18
8398,11
8399,8
8400,19
8401,1
8402,15
8403,3
8404,14
8405,2
8406,8
8407,15
8408,3
8409,9
8410,11
8411,1
8412,6
8413,17
8414,18
8415,16
8416,8
8417,20
8418,4
8419,17
8420,13
8421,12
8422,17
8423,11
8424,11
8425,14
8426,5
8427,3
8428,3
8429,17
8430,13
8431,19
8432,18
8433,13
8434,8
8435,4
8436,20
8437,17
8438,3
8439,1
8440,8
8441,2
8442,14
8443,10
8444,1
8445,12
8446,15
8447,7
8448,14
8449,17
8450,12
8451,1
8452,20
8453,18
8454,16
8455,2
8456,5
8457,15
8458,1
8459,12
8460,20
8461,19
8462,20
8463,2
8464,7
8465,14
8466,9
8467,17
8468,12
8469,19
8470,6
8471,12
8472,1
8473,4
8474,2
8475,16
8476,18
8477,3
8478,5
8479,6
8480,12
8481,3
8482,8
8483,19
8484,12
8485,3
8486,8
8487,16
8488,18
8489,4
8490,9
8491,3
8492,9
8493,3
8494,13
8495,10
8496,10
8497,16
8498,1
8499,8
8500,18
8501,11
8502,10
8503,8
8504,14
8505,4
8506,17
8507,2
8508,11
8509,6
8510,7
8511,14
8512,10
8513,11
8514,13
8515,19
8516,20
8517,3
8518,2
8519,17
8520,5
8521,18
8522,3
8523,18
8524,2
8525,15
8526,6
8527,15
8528,15
8529,17
8530,14
8531,10
8532,13
8533,17
8534,18
8535,3
8536,5
8537,12
8538,17
8539,10
8540,15
8541,9
8542,3
8543,7
8544,3
8545,20
8546,4
8547,9
8548,13
8549,15
8550,4
8551,3
8552,7
8553,6
8554,4
8555,8
8556,4
8557,17
8558,18
8559,7
8560,2
8561,1
8562,19
8563,7
8564,10
8565,5
8566,2
8567,6
8568,13
8569,2
8570,1
8571,9
8572,2
8573,12
8574,13
8575,10
8576,13
8577,3
8578,15
8579,11
8580,6
8581,1
8582,7
8583,4
8584,16
8585,1
8586,10
8587,7
8588,1
8589,13
8590,2
8591,8
8592,3
8593,8
