Number,Value
5796,7
5797,2
5798,3
5799,1
5800,15
5801,19
5802,4
5803,17
5804,11
5805,6
5806,3
5807,8
5808,8
5809,12
5810,7
5811,19
5812,9
5813,10
5814,2
5815,7
5816,14
5817,3
5818,5
5819,2
5820,11
5821,4
5822,19
5823,12
5824,6
5825,6
5826,10
5827,10
5828,6
5829,8
5830,14
5831,8
5832,2
5833,3
5834,6
5835,18
5836,18
5837,1
5838,17
5839,15
5840,4
5841,1
5842,17
5843,12
5844,2
5845,7
5846,19
5847,16
5848,19
5849,17
5850,14
5851,12
5852,12
5853,5
5854,11
5855,16
5856,17
5857,8
5858,16
5859,2
5860,3
5861,6
5862,11
5863,18
5864,17
5865,1
5866,5
5867,11
5868,15
5869,11
5870,14
5871,6
5872,12
5873,4
5874,13
5875,15
5876,9
5877,20
5878,15
5879,19
5880,9
5881,14
5882,19
5883,5
5884,9
5885,18
5886,16
5887,20
5888,19
5889,11
5890,6
5891,5
5892,20
5893,3
5894,5
5895,3
5896,20
5897,11
5898,14
5899,20
5900,8
5901,8
5902,18
5903,17
5904,17
5905,1
5906,5
5907,11
5908,15
5909,3
5910,17
5911,20
5912,8
5913,2
5914,1
5915,20
5916,16
5917,15
5918,7
5919,2
5920,7
5921,19
5922,19
5923,10
5924,6
5925,19
5926,17
5927,12
5928,19
5929,10
5930,10
5931,19
5932,2
5933,11
5934,16
5935,13
5936,11
5937,13
5938,6
5939,20
5940,9
5941,4
5942,17
5943,18
5944,2
5945,17
5946,17
5947,12
5948,9
5949,12
5950,9
5951,3
5952,8
5953,3
5954,5
5955,9
5956,5
5957,8
5958,13
5959,3
5960,16
5961,15
5962,9
5963,4
5964,16
5965,7
5966,14
5967,4
5968,18
5969,1
5970,9
5971,10
5972,9
5973,8
5974,6
5975,1
5976,6
5977,12
5978,2
5979,7
5980,4
5981,2
5982,10
5983,6
5984,4
5985,15
5986,1
5987,6
5988,10
5989,17
5990,6
5991,4
5992,14
5993,14
5994,4
5995,8
5996,2
5997,8
5998,17
5999,15
6000,8
6001,2
6002,19
6003,20
6004,11
6005,13
6006,4
6007,6
6008,2
6009,16
6010,6
6011,7
6012,16
6013,18
6014,4
6015,20
6016,1
6017,4
6018,8
6019,2
6020,4
6021,15
6022,17
6023,13
6024,19
6025,2
6026,4
6027,3
6028,2
6029,3
6030,10
6031,9
6032,4
6033,12
6034,3
6035,16
6036,6
6037,15
6038,8
6039,17
6040,4
6041,2
6042,19
6043,14
6044,11
6045,4
6046,1
6047,1
6048,20
6049,18
6050,3
6051,18
6052,7
6053,12
6054,6
6055,9
6056,17
6057,14
6058,9
6059,2
6060,12
6061,2
6062,3
6063,9
6064,8
6065,18
6066,9
6067,11
6068,18
6069,16
6070,20
6071,11
6072,17
6073,10
6074,16
6075,8
6076,5
6077,18
6078,1
6079,17
6080,7
6081,20
6082,17
6083,9
6084,9
6085,12
6086,12
6087,17
6088,1
6089,5
6090,8
6091,6
6092,16
6093,16
6094,7
6095,11
6096,19
6097,2
6098,17
6099,15
6100,3
6101,2
6102,13
6103,15
6104,20
6105,5
6106,4
6107,16
6108,14
6109,16
6110,5
6111,15
6112,1
6113,8
6114,4
6115,4
6116,2
6117,15
6118,4
6119,13
6120,3
6121,19
6122,5
6123,17
6124,11
6125,20
6126,6
6127,12
6128,17
6129,3
6130,14
6131,8
6132,16
6133,3
6134,15
6135,20
6136,1
6137,8
6138,15
6139,9
6140,15
6141,10
6142,11
6143,17
6144,12
6145,6
6146,13
6147,3
6148,6
6149,2
6150,19
6151,4
6152,19
6153,11
6154,12
6155,15
6156,6
6157,11
6158,19
6159,10
6160,17
6161,8
6162,10
6163,13
6164,20
6165,7
6166,20
6167,12
6168,14
6169,12
6170,3
6171,18
6172,4
6173,16
6174,18
6175,14
6176,11
6177,12
6178,3
6179,7
6180,12
6181,10
6182,13
6183,12
6184,8
6185,14
6186,18
6187,1
6188,17
6189,7
6190,11
6191,13
6192,7
6193,13
6194,2
6195,5
6196,16
6197,3
6198,19
6199,17
6200,20
6201,20
6202,6
6203,17
6204,17
6205,3
6206,11
6207,7
6208,2
6209,11
6210,17
6211,13
6212,4
6213,18
6214,9
6215,2
6216,9
6217,4
6218,10
6219,17
6220,2
6221,12
6222,10
6223,5
6224,20
6225,17
6226,2
6227,14
6228,5
6229,17
6230,15
6231,7
6232,13
6233,14
6234,8
6235,20
6236,16
6237,16
6238,7
6239,16
6240,6
6241,11
6242,16
6243,11
6244,10
6245,3
6246,11
6247,7
6248,20
6249,8
6250,10
6251,8
6252,2
6253,17
6254,1
6255,8
6256,5
6257,20
6258,1
6259,5
6260,13
6261,7
6262,3
6263,10
6264,4
6265,16
6266,18
6267,6
6268,20
6269,19
6270,9
6271,10
6272,2
6273,17
6274,1
6275,6
6276,16
6277,15
6278,9
6279,20
6280,16
6281,8
6282,15
6283,5
6284,5
6285,6
6286,13
6287,4
6288,12
6289,3
6290,11
6291,8
6292,13
6293,12
6294,13
6295,10
6296,17
6297,9
6298,14
6299,17
6300,18
6301,1
6302,20
6303,9
6304,3
6305,4
6306,15
6307,13
6308,12
6309,8
6310,6
6311,15
6312,15
6313,16
6314,13
6315,18
6316,2
6317,18
6318,2
6319,10
6320,2
6321,13
6322,10
6323,9
6324,15
6325,18
6326,20
6327,4
6328,6
6329,7
6330,18
6331,3
6332,10
6333,12
6334,3
6335,15
6336,20
6337,10
6338,2
6339,1
6340,2
6341,5
6342,9
6343,8
6344,4
6345,18
6346,7
6347,13
6348,3
6349,20
6350,9
6351,5
6352,11
6353,4
6354,13
6355,7
6356,16
6357,7
6358,5
6359,1
6360,12
6361,16
6362,7
6363,19
6364,16
6365,16
6366,11
6367,14
6368,19
6369,11
6370,5
6371,11
6372,13
6373,17
6374,14
6375,2
6376,15
6377,12
6378,19
6379,18
6380,3
6381,9
6382,11
6383,6
6384,14
6385,18
6386,15
6387,4
6388,15
6389,1
6390,19
6391,2
6392,15
6393,10
6394,10
6395,20
6396,13
6397,4
6398,13
6399,7
6400,8
6401,20
6402,2
6403,16
6404,4
6405,10
6406,13
6407,10
6408,20
6409,4
6410,15
6411,18
6412,19
6413,11
6414,8
6415,12
6416,8
6417,12
6418,19
6419,20
6420,5
6421,4
6422,9
6423,20
6424,9
6425,16
6426,4
6427,17
6428,11
6429,17
6430,17
6431,12
6432,8
6433,15
6434,16
6435,12
6436,13
6437,1
6438,5
6439,12
6440,15
6441,13
6442,9
6443,12
6444,11
6445,13
6446,13
6447,3
6448,11
6449,1
6450,5
6451,17
6452,13
6453,8
6454,15
6455,10
6456,17
6457,1
6458,10
6459,2
6460,16
6461,11
6462,19
6463,16
6464,9
6465,12
6466,8
6467,3
6468,7
6469,2
6470,7
6471,17
6472,1
6473,11
6474,17
6475,14
6476,14
6477,4
6478,2
6479,15
6480,8
6481,8
6482,7
6483,20
6484,8
6485,20
6486,14
6487,10
6488,10
6489,17
6490,4
6491,9
6492,19
6493,2
6494,2
6495,4
6496,10
6497,16
6498,4
6499,13
6500,9
6501,5
6502,5
6503,16
6504,13
6505,1
6506,13
6507,17
6508,5
6509,4
6510,12
6511,12
6512,14
6513,20
6514,5
6515,11
6516,17
6517,5
6518,7
6519,12
6520,7
6521,16
6522,1
6523,4
6524,11
6525,6
6526,5
6527,4
6528,7
6529,4
6530,6
6531,6
6532,6
6533,15
6534,10
6535,15
6536,5
6537,14
6538,12
6539,19
6540,17
6541,12
6542,2
6543,15
6544,13
6545,14
6546,19
6547,1
6548,3
6549,2
6550,9
6551,10
6552,4
6553,16
6554,11
6555,19
6556,8
6557,15
6558,10
6559,12
6560,17
6561,19
6562,1
6563,5
6564,14
6565,4
6566,15
6567,10
6568,14
6569,13
6570,8
6571,14
6572,20
6573,3
6574,2
6575,8
6576,7
6577,2
6578,1
6579,17
6580,16
6581,19
6582,3
6583,14
6584,12
6585,15
6586,16
6587,13
6588,18
6589,20
6590,6
6591,9
6592,20
6593,6
6594,2
6595,7
6596,16
6597,8
6598,12
6599,5
6600,4
6601,16
6602,10
6603,10
6604,16
6605,6
6606,2
6607,18
6608,11
6609,3
6610,10
6611,17
6612,10
6613,7
6614,16
6615,1
6616,12
6617,7
6618,6
6619,19
6620,14
6621,4
6622,1
6623,12
6624,18
6625,9
6626,8
6627,12
6628,13
6629,19
6630,17
6631,13
6632,4
6633,6
6634,5
6635,14
6636,1
6637,14
6638,9
6639,13
6640,1
6641,5
6642,9
6643,3
6644,19
6645,19
6646,6
6647,9
6648,13
6649,10
6650,14
6651,8
6652,1
6653,12
6654,14
6655,19
6656,16
6657,18
6658,18
6659,4
6660,8
6661,16
6662,13
6663,2
6664,16
6665,2
6666,20
6667,6
6668,5
6669,1
6670,12
6671,17
6672,3
6673,11
6674,4
6675,16
6676,15
6677,5
6678,4
6679,16
6680,10
6681,13
6682,14
6683,7
6684,20
6685,12
6686,18
6687,8
6688,10
6689,8
6690,14
6691,15
6692,15
6693,9
6694,5
6695,2
6696,13
6697,4
6698,6
6699,7
6700,9
6701,1
6702,20
6703,8
6704,9
6705,15
6706,16
6707,4
6708,9
6709,20
6710,3
6711,14
6712,3
6713,5
6714,9
6715,10
6716,17
6717,13
6718,3
6719,16
6720,7
6721,15
6722,4
6723,17
6724,16
6725,12
6726,15
6727,19
6728,1
6729,15
6730,16
6731,20
6732,6
6733,16
6734,7
6735,2
6736,9
6737,1
6738,20
6739,19
6740,8
6741,17
6742,3
6743,8
6744,14
6745,6
6746,10
6747,9
6748,19
6749,3
6750,17
6751,17
6752,15
6753,1
6754,13
6755,6
6756,9
6757,17
6758,9
6759,3
6760,14
6761,17
6762,15
6763,19
6764,19
6765,14
6766,10
6767,14
6768,7
6769,13
6770,10
6771,1
6772,9
6773,6
6774,7
6775,20
6776,11
6777,16
6778,19
6779,20
6780,14
6781,4
6782,3
6783,17
6784,1
6785,16
6786,3
6787,16
6788,19
6789,20
6790,3
6791,15
6792,16
6793,19
6794,20
6795,8
6796,17
6797,3
6798,7
6799,7
6800,3
6801,17
6802,18
6803,20
6804,9
6805,1
6806,20
6807,6
6808,13
6809,19
6810,17
6811,18
6812,13
6813,8
6814,16
6815,12
6816,20
6817,9
6818,1
6819,17
6820,4
6821,4
6822,8
6823,16
6824,3
6825,7
6826,1
6827,19
6828,4
6829,20
6830,13
6831,17
6832,19
6833,2
6834,14
6835,15
6836,15
6837,12
6838,12
6839,2
6840,8
6841,9
6842,9
6843,1
6844,18
6845,4
6846,4
6847,20
6848,17
6849,17
6850,13
6851,17
6852,20
6853,17
6854,7
6855,8
6856,18
6857,18
6858,2
6859,10
6860,6
6861,12
6862,17
6863,5
6864,18
6865,16
6866,3
6867,16
6868,10
6869,9
6870,15
6871,11
6872,3
6873,10
6874,12
6875,2
6876,5
6877,12
6878,14
6879,8
6880,6
6881,7
6882,9
6883,19
6884,5
6885,15
6886,19
6887,6
6888,7
6889,2
6890,11
6891,6
6892,13
6893,6
6894,1
6895,16
6896,18
6897,16
6898,4
6899,15
6900,18
6901,19
6902,10
6903,14
6904,8
6905,14
6906,10
6907,19
6908,5
6909,19
6910,14
6911,1
6912,15
6913,4
6914,3
6915,8
6916,19
6917,6
6918,14
6919,12
6920,16
6921,1
6922,2
6923,2
6924,14
6925,20
6926,14
6927,17
6928,15
6929,2
6930,5
6931,5
6932,4
6933,14
6934,14
6935,13
6936,3
6937,11
6938,8
6939,11
6940,7
6941,16
6942,19
6943,6
6944,11
6945,13
6946,11
6947,1
6948,18
6949,1
6950,13
6951,11
6952,4
6953,2
6954,1
6955,7
6956,4
6957,13
6958,7
6959,14
6960,11
6961,7
6962,16
6963,17
6964,19
6965,17
6966,17
6967,14
6968,7
6969,1
6970,4
6971,8
6972,17
6973,18
6974,9
6975,20
6976,16
6977,6
6978,15
6979,16
6980,17
6981,19
6982,8
6983,11
6984,7
6985,12
6986,4
6987,2
6988,6
6989,1
6990,7
6991,15
6992,18
6993,11
6994,15
6995,1
6996,11
6997,5
6998,12
6999,6
7000,17
7001,12
7002,18
7003,20
7004,17
7005,1
7006,5
7007,4
7008,4
7009,12
7010,4
7011,7
7012,16
7013,14
7014,2
7015,4
7016,16
7017,3
7018,6
7019,1
7020,15
7021,4
7022,19
7023,7
7024,6
7025,15
7026,1
7027,4
7028,18
7029,14
7030,15
7031,17
7032,13
7033,1
7034,1
7035,12
7036,5
7037,11
7038,4
7039,19
7040,3
7041,14
7042,10
7043,9
7044,15
7045,17
7046,3
7047,16
7048,17
7049,17
7050,4
7051,2
7052,13
7053,14
7054,9
7055,6
7056,7
7057,14
7058,15
7059,18
7060,9
7061,8
7062,3
7063,13
7064,17
7065,7
7066,10
7067,9
7068,6
7069,18
7070,3
7071,14
7072,13
7073,13
7074,4
7075,8
7076,15
7077,9
7078,6
7079,13
7080,17
7081,7
7082,5
7083,18
7084,16
7085,8
7086,9
7087,20
7088,2
7089,12
7090,15
7091,18
7092,19
7093,5
7094,7
7095,7
7096,6
7097,9
7098,4
7099,6
7100,9
7101,2
7102,18
7103,16
7104,17
7105,10
7106,9
7107,8
7108,18
7109,2
7110,14
7111,9
7112,14
7113,11
7114,1
7115,2
7116,8
7117,2
7118,17
7119,4
7120,14
7121,7
7122,8
7123,4
7124,15
7125,16
7126,11
7127,6
7128,6
7129,16
7130,16
7131,13
7132,15
7133,9
7134,13
7135,8
7136,5
7137,5
7138,10
7139,13
7140,19
7141,20
7142,14
7143,14
7144,8
7145,7
7146,18
7147,12
7148,12
7149,15
7150,3
7151,7
7152,8
7153,17
7154,12
7155,18
7156,9
7157,1
7158,3
7159,1
7160,13
7161,1
7162,10
7163,17
7164,16
7165,17
7166,12
7167,6
7168,13
7169,16
7170,10
7171,2
7172,6
7173,19
7174,19
7175,2
7176,17
7177,2
7178,19
7179,3
7180,13
7181,7
7182,11
7183,16
7184,16
7185,19
7186,14
7187,2
7188,7
7189,17
7190,8
7191,14
7192,12
7193,12
7194,12
7195,4
7196,10
7197,2
7198,19
7199,16
7200,15
7201,12
7202,17
7203,16
7204,15
7205,20
7206,17
7207,8
7208,4
7209,5
7210,16
7211,20
7212,13
7213,18
7214,16
7215,20
7216,10
7217,12
7218,19
7219,4
7220,16
7221,3
7222,16
7223,8
7224,15
7225,8
7226,2
7227,2
7228,2
7229,2
7230,16
7231,19
7232,9
7233,12
7234,13
7235,15
7236,15
7237,6
7238,2
7239,10
7240,20
7241,8
7242,10
7243,19
7244,19
7245,8
7246,16
7247,1
7248,2
7249,12
7250,20
7251,14
7252,3
7253,7
7254,17
7255,2
7256,1
7257,9
7258,11
7259,3
7260,20
7261,11
7262,20
7263,15
7264,17
7265,11
7266,6
7267,19
7268,8
7269,1
7270,19
7271,16
7272,9
7273,5
7274,13
7275,14
7276,5
7277,6
7278,20
7279,15
7280,2
7281,13
7282,16
7283,20
7284,3
7285,18
7286,19
7287,10
7288,19
7289,11
7290,16
7291,1
7292,8
7293,18
7294,5
7295,3
7296,17
7297,15
7298,6
7299,13
7300,3
7301,19
7302,5
7303,17
7304,17
7305,7
7306,7
7307,8
7308,20
7309,10
7310,10
7311,5
7312,19
7313,18
7314,10
7315,17
7316,4
7317,10
7318,15
7319,6
7320,8
7321,2
7322,7
7323,20
7324,16
7325,2
7326,14
7327,8
7328,11
7329,20
7330,8
7331,14
7332,13
7333,5
7334,10
7335,13
7336,16
7337,17
7338,8
7339,10
7340,15
7341,19
7342,9
7343,5
7344,16
7345,20
7346,14
7347,9
7348,16
7349,11
7350,16
7351,3
7352,13
7353,11
7354,8
7355,4
7356,18
7357,20
7358,7
7359,4
7360,16
7361,4
7362,13
7363,8
7364,17
7365,2
7366,15
7367,14
7368,4
7369,16
7370,17
7371,9
7372,8
7373,4
7374,7
7375,8
7376,9
7377,3
7378,17
7379,4
7380,9
7381,8
7382,6
7383,14
7384,4
7385,5
7386,7
7387,19
7388,18
7389,5
7390,9
7391,13
7392,14
7393,15
7394,20
7395,14
7396,7
7397,7
7398,4
7399,7
7400,18
7401,19
7402,17
7403,19
7404,6
7405,8
7406,2
7407,7
7408,8
7409,16
7410,11
7411,17
7412,4
7413,1
7414,9
7415,4
7416,9
7417,14
7418,1
7419,17
7420,15
7421,15
7422,19
7423,15
7424,5
7425,20
7426,14
7427,13
7428,16
7429,1
7430,20
7431,20
7432,19
7433,13
7434,13
7435,16
7436,20
7437,14
7438,7
7439,16
7440,18
7441,6
7442,20
7443,17
7444,3
7445,7
7446,7
7447,7
7448,6
7449,14
7450,19
7451,6
7452,3
7453,1
7454,9
7455,13
7456,11
7457,5
7458,19
7459,1
7460,12
7461,4
7462,20
7463,18
7464,13
7465,20
7466,15
7467,8
7468,8
7469,19
7470,16
7471,3
7472,17
7473,15
7474,9
7475,20
7476,8
7477,6
7478,12
7479,6
7480,6
7481,1
7482,14
7483,17
7484,11
7485,9
7486,20
7487,20
7488,15
7489,8
7490,17
7491,4
7492,16
7493,6
7494,1
7495,4
7496,13
7497,4
7498,13
7499,7
7500,9
7501,3
7502,12
7503,7
7504,14
7505,15
7506,12
7507,3
7508,11
7509,17
7510,6
7511,16
7512,17
7513,6
7514,11
7515,6
7516,9
7517,11
7518,12
7519,4
7520,1
7521,1
7522,14
7523,8
7524,14
7525,20
7526,1
7527,13
7528,10
7529,15
7530,10
7531,11
7532,7
7533,19
7534,2
7535,17
7536,4
7537,12
7538,7
7539,11
7540,8
7541,2
7542,14
7543,1
7544,10
7545,19
7546,11
7547,3
7548,16
7549,9
7550,4
7551,11
7552,16
7553,19
7554,13
7555,1
7556,9
7557,14
7558,19
7559,11
7560,12
7561,9
7562,6
7563,20
7564,19
7565,8
7566,15
7567,10
7568,6
7569,18
7570,11
7571,15
7572,4
7573,20
7574,12
7575,10
7576,6
7577,15
7578,16
7579,11
7580,7
7581,12
7582,1
7583,17
7584,3
7585,9
7586,6
7587,15
7588,10
7589,1
7590,6
7591,17
7592,8
7593,17
7594,9
7595,14
7596,18
7597,3
7598,8
7599,7
7600,19
7601,1
7602,20
7603,20
7604,15
7605,7
7606,19
7607,19
7608,20
7609,1
7610,8
7611,12
7612,7
7613,13
7614,6
7615,1
7616,9
7617,19
7618,3
7619,20
7620,8
7621,5
7622,1
7623,16
7624,6
7625,12
7626,4
7627,20
7628,2
7629,14
7630,3
7631,3
7632,15
7633,10
7634,10
7635,16
7636,7
7637,1
7638,11
7639,7
7640,10
7641,14
7642,8
7643,13
7644,4
7645,9
7646,3
7647,4
7648,20
7649,1
7650,12
7651,11
7652,17
7653,16
7654,15
7655,16
7656,8
7657,5
7658,7
7659,9
7660,12
7661,19
7662,20
7663,6
7664,20
7665,16
7666,9
7667,17
7668,7
7669,2
7670,10
7671,18
7672,6
7673,15
7674,11
7675,20
7676,8
7677,17
7678,3
7679,17
7680,16
7681,1
7682,2
7683,5
7684,9
7685,7
7686,2
7687,18
7688,20
7689,15
7690,7
7691,11
7692,5
7693,17
7694,12
7695,4
7696,6
7697,20
7698,14
7699,10
7700,12
7701,4
7702,9
7703,7
7704,16
7705,13
7706,7
7707,20
7708,11
7709,17
7710,15
7711,16
7712,12
7713,11
7714,19
7715,20
7716,5
7717,19
7718,19
7719,17
7720,12
7721,15
7722,15
7723,15
7724,7
7725,6
7726,2
7727,5
7728,1
7729,16
7730,18
7731,6
7732,2
7733,11
7734,6
7735,1
7736,7
7737,16
7738,16
7739,7
7740,14
7741,13
7742,6
7743,18
7744,6
7745,16
7746,11
7747,5
7748,15
7749,20
7750,14
7751,12
7752,16
7753,8
7754,6
7755,16
7756,19
7757,14
7758,9
7759,17
7760,17
7761,9
7762,8
7763,3
7764,2
7765,3
7766,6
7767,13
7768,18
7769,3
7770,10
7771,9
7772,17
7773,13
7774,10
7775,6
7776,6
7777,12
7778,1
7779,4
7780,2
7781,14
7782,18
7783,19
7784,1
7785,19
7786,2
7787,13
7788,14
7789,4
7790,3
7791,18
7792,15
7793,11
7794,16
7795,1
7796,4
7797,19
7798,11
7799,3
7800,4
7801,6
7802,13
7803,20
7804,20
7805,16
7806,8
7807,11
7808,11
7809,20
7810,9
7811,19
7812,1
7813,9
7814,12
7815,17
7816,16
7817,9
7818,2
7819,7
7820,19
7821,19
7822,3
7823,6
7824,14
7825,4
7826,20
7827,14
7828,17
7829,11
7830,11
7831,5
7832,18
7833,16
7834,8
7835,18
7836,13
7837,3
7838,20
7839,2
7840,19
7841,5
7842,13
7843,10
7844,15
7845,13
7846,10
7847,19
7848,14
7849,19
7850,1
7851,18
7852,4
7853,12
7854,10
7855,8
7856,15
7857,11
7858,11
7859,2
7860,12
7861,18
7862,9
7863,11
7864,7
7865,17
7866,4
7867,12
7868,19
7869,6
7870,3
7871,18
7872,14
7873,18
7874,9
7875,1
7876,3
7877,19
7878,1
7879,1
7880,19
7881,3
7882,9
7883,10
7884,16
7885,11
7886,14
7887,12
7888,7
7889,13
7890,20
7891,16
7892,19
7893,6
7894,5
7895,4
7896,3
7897,1
7898,19
7899,15
7900,10
7901,15
7902,9
7903,10
7904,5
7905,2
7906,13
7907,19
7908,16
7909,4
7910,19
7911,8
7912,9
7913,19
7914,16
7915,10
7916,8
7917,5
7918,20
7919,13
7920,10
7921,3
7922,18
7923,20
7924,12
7925,19
7926,18
7927,9
7928,13
7929,12
7930,18
7931,7
7932,9
7933,19
7934,13
7935,11
7936,10
7937,19
7938,9
7939,12
7940,11
7941,14
7942,20
7943,16
7944,9
7945,12
7946,16
7947,5
7948,8
7949,1
7950,19
7951,8
7952,6
7953,9
7954,19
7955,16
7956,13
7957,17
7958,16
7959,6
7960,17
7961,1
7962,14
7963,6
7964,7
7965,12
7966,2
7967,20
7968,2
7969,1
7970,17
7971,8
7972,7
7973,12
7974,1
7975,12
7976,9
7977,6
7978,12
7979,17
7980,17
7981,9
7982,16
7983,20
7984,10
7985,17
7986,20
7987,4
7988,13
7989,10
7990,11
7991,3
7992,5
7993,14
7994,4
7995,1
7996,19
7997,4
7998,5
7999,15
8000,12
8001,6
8002,2
8003,12
8004,1
8005,19
8006,15
8007,19
8008,14
8009,14
8010,16
8011,4
8012,15
8013,8
8014,2
8015,15
8016,9
8017,19
8018,1
8019,3
8020,6
8021,16
8022,5
8023,19
8024,18
8025,19
8026,16
8027,10
8028,14
8029,13
8030,1
8031,2
8032,1
8033,15
8034,16
8035,3
8036,13
8037,9
8038,3
8039,8
8040,18
8041,8
8042,12
8043,16
8044,3
8045,14
8046,18
8047,4
8048,1
8049,14
8050,12
8051,11
8052,12
8053,3
8054,14
8055,8
8056,2
8057,8
8058,17
8059,3
8060,7
8061,4
8062,18
8063,19
8064,8
8065,5
8066,4
8067,6
8068,13
8069,3
8070,18
8071,12
8072,5
8073,17
8074,2
8075,14
8076,6
8077,13
8078,4
8079,5
8080,3
8081,10
8082,18
8083,7
8084,6
8085,20
8086,7
8087,14
8088,5
8089,11
8090,4
8091,18
8092,16
8093,7
8094,3
8095,10
8096,11
8097,15
8098,12
8099,10
8100,20
8101,17
8102,3
8103,20
8104,2
8105,6
8106,17
8107,5
8108,15
8109,8
8110,1
8111,4
8112,10
8113,1
8114,13
8115,17
8116,3
8117,1
8118,15
8119,19
8120,3
8121,7
8122,9
8123,17
8124,12
8125,15
8126,1
8127,11
8128,4
8129,18
8130,16
8131,9
8132,4
8133,18
8134,7
8135,19
8136,6
8137,8
8138,13
8139,19
8140,11
8141,15
8142,20
8143,4
8144,9
8145,9
8146,18
8147,12
8148,1
8149,15
8150,4
8151,2
8152,4
8153,6
8154,20
8155,10
8156,5
8157,5
8158,16
8159,11
8160,11
8161,12
8162,17
8163,10
8164,1
8165,6
8166,14
8167,2
8168,7
8169,4
8170,15
8171,7
8172,7
8173,3
8174,2
8175,7
8176,9
8177,15
8178,6
8179,6
8180,15
8181,1
8182,10
8183,18
8184,9
8185,4
8186,2
8187,14
8188,8
8189,7
8190,14
8191,12
8192,20
8193,13
8194,14
8195,17
8196,6
8197,2
8198,12
8199,5
8200,9
8201,1
8202,20
8203,5
8204,8
8205,3
8206,8
8207,19
8208,12
8209,7
8210,12
8211,20
8212,18
8213,14
8214,16
8215,2
8216,1
8217,2
8218,17
8219,5
8220,16
8221,4
8222,11
8223,19
8224,16
8225,14
8226,11
8227,13
8228,18
8229,16
8230,6
8231,2
8232,4
8233,11
8234,18
8235,17
8236,7
8237,13
8238,10
8239,5
8240,16
8241,9
8242,4
8243,3
8244,13
8245,19
8246,17
8247,16
8248,3
8249,11
8250,1
8251,5
8252,10
8253,15
8254,11
8255,12
8256,15
8257,3
8258,14
8259,3
8260,13
8261,20
8262,16
8263,15
8264,19
8265,12
8266,10
8267,1
8268,4
8269,16
8270,5
8271,4
8272,19
8273,7
8274,2
8275,19
8276,12
8277,5
8278,11
8279,16
8280,19
8281,9
8282,1
8283,10
8284,14
8285,11
8286,6
8287,10
8288,20
8289,11
8290,3
8291,19
8292,14
8293,14
8294,18
8295,15
8296,9
8297,5
8298,11
8299,1
8300,3
8301,16
8302,9
8303,20
8304,12
8305,11
8306,1
8307,15
8308,15
8309,9
8310,9
8311,9
8312,9
8313,8
8314,17
8315,20
8316,17
8317,10
8318,4
8319,3
8320,6
8321,6
8322,3
8323,12
8324,1
8325,11
8326,13
8327,6
8328,11
8329,4
8330,2
8331,20
8332,14
8333,9
8334,16
8335,15
8336,18
8337,16
8338,7
8339,7
8340,3
8341,17
8342,19
8343,4
8344,3
8345,13
8346,5
8347,15
8348,10
8349,20
8350,8
8351,13
8352,16
8353,6
8354,3
8355,1
8356,11
8357,5
8358,5
8359,2
8360,10
8361,7
8362,11
8363,13
8364,19
8365,4
8366,10
8367,12
8368,14
8369,9
8370,2
8371,14
8372,7
8373,10
8374,6
8375,18
8376,3
8377,10
8378,5
8379,6
8380,12
8381,2
8382,9
8383,1
8384,9
8385,2
8386,17
8387,9
8388,12
8389,1
8390,19
8391,11
8392,15
8393,3
8394,3
8395,7
8396,3
8397,17
8398,17
8399,7
8400,14
8401,3
8402,14
8403,6
8404,15
8405,1
8406,12
8407,8
8408,7
8409,12
8410,3
8411,12
8412,18
8413,14
8414,1
8415,4
8416,12
8417,8
8418,2
8419,2
8420,18
8421,7
8422,6
8423,14
8424,11
8425,3
8426,12
8427,17
8428,19
8429,13
8430,6
8431,5
8432,11
8433,1
8434,5
8435,18
8436,7
8437,1
8438,17
8439,16
8440,10
8441,15
8442,11
8443,1
8444,9
8445,3
8446,6
8447,5
8448,4
8449,1
8450,4
8451,19
8452,15
8453,7
8454,15
8455,20
8456,13
8457,8
8458,1
8459,12
8460,8
8461,4
8462,15
8463,9
8464,9
8465,2
8466,10
8467,10
8468,17
8469,18
8470,13
8471,18
8472,17
8473,9
8474,3
8475,18
8476,10
8477,8
8478,6
8479,3
8480,17
8481,3
8482,2
8483,8
8484,1
8485,15
8486,12
8487,4
8488,11
8489,1
8490,6
8491,18
8492,14
8493,20
8494,4
8495,1
8496,6
8497,4
8498,14
8499,17
8500,7
8501,18
8502,7
8503,7
8504,16
8505,3
8506,17
8507,1
8508,16
8509,9
8510,6
8511,10
8512,7
8513,19
8514,1
8515,5
8516,8
8517,2
8518,16
8519,11
8520,4
8521,6
8522,6
8523,18
8524,13
8525,12
8526,8
8527,7
8528,13
8529,8
8530,13
8531,17
8532,7
8533,15
8534,7
8535,11
8536,8
8537,15
8538,2
8539,1
8540,17
8541,16
8542,14
8543,10
8544,16
8545,17
8546,12
8547,17
8548,1
8549,2
8550,8
8551,1
8552,2
8553,10
8554,5
8555,16
8556,9
8557,13
8558,10
8559,11
8560,4
8561,16
8562,14
8563,3
8564,14
8565,7
8566,1
8567,5
8568,14
8569,2
8570,1
8571,13
8572,2
8573,1
8574,8
8575,15
8576,4
8577,8
8578,2
8579,14
8580,13
8581,4
8582,9
8583,6
8584,14
8585,3
8586,14
8587,14
8588,5
8589,7
8590,1
8591,4
8592,4
8593,8
