Number,Value
2998,20
2999,16
3000,2
3001,4
3002,7
3003,19
3004,1
3005,4
3006,17
3007,20
3008,20
3009,19
3010,14
3011,11
3012,13
3013,12
3014,11
3015,1
3016,17
3017,13
3018,7
3019,17
3020,12
3021,3
3022,12
3023,19
3024,18
3025,17
3026,16
3027,17
3028,4
3029,16
3030,15
3031,19
3032,8
3033,3
3034,16
3035,12
3036,20
3037,11
3038,12
3039,17
3040,15
3041,10
3042,4
3043,13
3044,2
3045,13
3046,4
3047,14
3048,7
3049,8
3050,20
3051,16
3052,2
3053,16
3054,2
3055,9
3056,14
3057,4
3058,1
3059,10
3060,1
3061,14
3062,10
3063,4
3064,13
3065,8
3066,14
3067,20
3068,2
3069,9
3070,17
3071,9
3072,2
3073,18
3074,11
3075,4
3076,5
3077,10
3078,15
3079,14
3080,4
3081,20
3082,12
3083,3
3084,3
3085,6
3086,2
3087,7
3088,5
3089,4
3090,11
3091,16
3092,10
3093,14
3094,19
3095,3
3096,8
3097,14
3098,14
3099,9
3100,13
3101,13
3102,3
3103,2
3104,5
3105,20
3106,14
3107,3
3108,10
3109,11
3110,13
3111,20
3112,10
3113,3
3114,2
3115,7
3116,12
3117,2
3118,16
3119,1
3120,15
3121,13
3122,18
3123,11
3124,5
3125,13
3126,4
3127,10
3128,17
3129,8
3130,7
3131,9
3132,6
3133,12
3134,13
3135,1
3136,4
3137,10
3138,2
3139,15
3140,1
3141,18
3142,16
3143,17
3144,20
3145,13
3146,7
3147,11
3148,13
3149,9
3150,10
3151,16
3152,11
3153,10
3154,8
3155,16
3156,20
3157,5
3158,10
3159,3
3160,10
3161,13
3162,3
3163,6
3164,11
3165,17
3166,1
3167,20
3168,11
3169,11
3170,19
3171,13
3172,13
3173,16
3174,7
3175,7
3176,15
3177,20
3178,7
3179,8
3180,16
3181,5
3182,15
3183,12
3184,9
3185,20
3186,5
3187,4
3188,20
3189,3
3190,3
3191,18
3192,5
3193,20
3194,11
3195,19
3196,9
3197,8
3198,4
3199,18
3200,2
3201,3
3202,6
3203,6
3204,15
3205,2
3206,3
3207,6
3208,18
3209,7
3210,2
3211,20
3212,14
3213,17
3214,18
3215,18
3216,6
3217,4
3218,19
3219,15
3220,12
3221,3
3222,3
3223,13
3224,9
3225,17
3226,20
3227,3
3228,12
3229,18
3230,16
3231,7
3232,14
3233,17
3234,15
3235,18
3236,9
3237,2
3238,7
3239,9
3240,12
3241,14
3242,3
3243,6
3244,17
3245,11
3246,18
3247,10
3248,17
3249,5
3250,19
3251,6
3252,8
3253,15
3254,1
3255,14
3256,15
3257,17
3258,16
3259,15
3260,14
3261,6
3262,14
3263,13
3264,5
3265,4
3266,5
3267,14
3268,3
3269,1
3270,11
3271,11
3272,11
3273,15
3274,9
3275,14
3276,15
3277,8
3278,2
3279,7
3280,19
3281,12
3282,13
3283,20
3284,5
3285,5
3286,6
3287,11
3288,11
3289,14
3290,14
3291,15
3292,9
3293,7
3294,19
3295,17
3296,4
3297,20
3298,3
3299,3
3300,20
3301,5
3302,15
3303,15
3304,3
3305,10
3306,5
3307,13
3308,11
3309,1
3310,19
3311,19
3312,7
3313,20
3314,2
3315,4
3316,7
3317,10
3318,4
3319,9
3320,12
3321,9
3322,6
3323,17
3324,11
3325,1
3326,7
3327,14
3328,16
3329,6
3330,12
3331,11
3332,14
3333,15
3334,11
3335,6
3336,1
3337,18
3338,9
3339,12
3340,8
3341,11
3342,7
3343,20
3344,18
3345,8
3346,10
3347,14
3348,11
3349,11
3350,16
3351,3
3352,14
3353,11
3354,6
3355,3
3356,13
3357,9
3358,20
3359,19
3360,15
3361,9
3362,20
3363,18
3364,4
3365,17
3366,10
3367,15
3368,9
3369,7
3370,19
3371,4
3372,19
3373,1
3374,19
3375,13
3376,10
3377,19
3378,12
3379,15
3380,5
3381,20
3382,6
3383,4
3384,13
3385,14
3386,18
3387,17
3388,5
3389,8
3390,17
3391,3
3392,14
3393,11
3394,20
3395,8
3396,18
3397,11
3398,7
3399,15
3400,4
3401,2
3402,11
3403,19
3404,14
3405,1
3406,1
3407,16
3408,16
3409,14
3410,2
3411,2
3412,6
3413,2
3414,14
3415,15
3416,8
3417,15
3418,12
3419,9
3420,4
3421,18
3422,11
3423,1
3424,14
3425,11
3426,8
3427,14
3428,12
3429,19
3430,20
3431,9
3432,4
3433,8
3434,19
3435,6
3436,15
3437,20
3438,19
3439,8
3440,2
3441,18
3442,14
3443,18
3444,4
3445,11
3446,1
3447,8
3448,10
3449,9
3450,5
3451,14
3452,18
3453,13
3454,1
3455,9
3456,15
3457,11
3458,12
3459,17
3460,18
3461,19
3462,10
3463,8
3464,13
3465,1
3466,16
3467,10
3468,5
3469,7
3470,16
3471,10
3472,8
3473,11
3474,2
3475,3
3476,2
3477,12
3478,7
3479,6
3480,13
3481,4
3482,6
3483,16
3484,4
3485,20
3486,4
3487,9
3488,10
3489,2
3490,18
3491,8
3492,16
3493,17
3494,5
3495,11
3496,2
3497,9
3498,18
3499,20
3500,3
3501,3
3502,14
3503,1
3504,18
3505,16
3506,12
3507,14
3508,9
3509,4
3510,9
3511,7
3512,17
3513,2
3514,11
3515,20
3516,12
3517,9
3518,16
3519,15
3520,8
3521,18
3522,14
3523,4
3524,13
3525,20
3526,10
3527,6
3528,11
3529,7
3530,10
3531,18
3532,8
3533,14
3534,13
3535,1
3536,14
3537,17
3538,17
3539,2
3540,1
3541,1
3542,3
3543,10
3544,11
3545,3
3546,6
3547,17
3548,2
3549,11
3550,18
3551,15
3552,5
3553,20
3554,16
3555,5
3556,17
3557,4
3558,3
3559,17
3560,7
3561,20
3562,20
3563,5
3564,9
3565,6
3566,18
3567,20
3568,4
3569,13
3570,1
3571,17
3572,1
3573,19
3574,9
3575,18
3576,4
3577,16
3578,19
3579,3
3580,18
3581,8
3582,8
3583,8
3584,15
3585,16
3586,1
3587,18
3588,1
3589,6
3590,6
3591,6
3592,17
3593,15
3594,19
3595,12
3596,13
3597,8
3598,10
3599,17
3600,5
3601,15
3602,7
3603,18
3604,10
3605,7
3606,6
3607,5
3608,20
3609,12
3610,19
3611,11
3612,2
3613,16
3614,13
3615,10
3616,1
3617,10
3618,10
3619,1
3620,18
3621,1
3622,10
3623,15
3624,2
3625,8
3626,4
3627,11
3628,7
3629,6
3630,7
3631,10
3632,9
3633,19
3634,4
3635,10
3636,3
3637,4
3638,20
3639,17
3640,16
3641,13
3642,18
3643,3
3644,9
3645,2
3646,18
3647,7
3648,10
3649,13
3650,19
3651,5
3652,9
3653,12
3654,7
3655,3
3656,5
3657,7
3658,9
3659,10
3660,20
3661,3
3662,18
3663,18
3664,10
3665,17
3666,7
3667,4
3668,19
3669,19
3670,9
3671,3
3672,6
3673,15
3674,12
3675,20
3676,6
3677,20
3678,4
3679,2
3680,3
3681,4
3682,8
3683,13
3684,19
3685,17
3686,14
3687,10
3688,15
3689,16
3690,20
3691,5
3692,3
3693,7
3694,19
3695,14
3696,19
3697,18
3698,5
3699,15
3700,19
3701,3
3702,10
3703,10
3704,20
3705,14
3706,4
3707,20
3708,4
3709,7
3710,8
3711,9
3712,16
3713,7
3714,1
3715,14
3716,17
3717,8
3718,7
3719,18
3720,11
3721,19
3722,13
3723,17
3724,11
3725,9
3726,20
3727,4
3728,20
3729,10
3730,19
3731,18
3732,5
3733,15
3734,17
3735,19
3736,8
3737,20
3738,9
3739,20
3740,11
3741,17
3742,19
3743,8
3744,14
3745,19
3746,9
3747,6
3748,4
3749,1
3750,18
3751,3
3752,4
3753,16
3754,9
3755,13
3756,20
3757,10
3758,2
3759,4
3760,17
3761,20
3762,18
3763,16
3764,11
3765,13
3766,15
3767,4
3768,19
3769,8
3770,10
3771,15
3772,7
3773,2
3774,13
3775,7
3776,13
3777,20
3778,6
3779,4
3780,16
3781,7
3782,14
3783,4
3784,14
3785,3
3786,6
3787,8
3788,11
3789,12
3790,18
3791,17
3792,3
3793,1
3794,20
3795,1
3796,16
3797,20
3798,8
3799,2
3800,19
3801,14
3802,10
3803,2
3804,19
3805,5
3806,2
3807,19
3808,14
3809,10
3810,8
3811,6
3812,15
3813,11
3814,7
3815,12
3816,18
3817,20
3818,4
3819,19
3820,16
3821,14
3822,20
3823,14
3824,11
3825,17
3826,4
3827,3
3828,6
3829,1
3830,7
3831,14
3832,16
3833,20
3834,8
3835,10
3836,18
3837,2
3838,14
3839,4
3840,6
3841,8
3842,1
3843,5
3844,18
3845,11
3846,4
3847,20
3848,16
3849,18
3850,8
3851,5
3852,15
3853,11
3854,3
3855,8
3856,1
3857,1
3858,18
3859,6
3860,4
3861,17
3862,16
3863,1
3864,9
3865,6
3866,1
3867,18
3868,15
3869,15
3870,2
3871,17
3872,16
3873,16
3874,16
3875,1
3876,17
3877,4
3878,13
3879,15
3880,17
3881,8
3882,16
3883,6
3884,10
3885,10
3886,15
3887,11
3888,4
3889,19
3890,17
3891,2
3892,13
3893,2
3894,2
3895,15
3896,16
3897,11
3898,13
3899,13
3900,4
3901,8
3902,8
3903,18
3904,18
3905,17
3906,1
3907,11
3908,8
3909,19
3910,12
3911,9
3912,13
3913,18
3914,17
3915,9
3916,9
3917,16
3918,4
3919,13
3920,1
3921,18
3922,18
3923,3
3924,16
3925,11
3926,17
3927,10
3928,10
3929,13
3930,18
3931,3
3932,7
3933,4
3934,20
3935,16
3936,2
3937,20
3938,6
3939,20
3940,15
3941,12
3942,9
3943,14
3944,14
3945,8
3946,10
3947,18
3948,16
3949,12
3950,2
3951,3
3952,19
3953,16
3954,18
3955,18
3956,14
3957,10
3958,17
3959,20
3960,12
3961,17
3962,4
3963,6
3964,7
3965,5
3966,15
3967,18
3968,1
3969,11
3970,6
3971,15
3972,17
3973,17
3974,5
3975,20
3976,18
3977,12
3978,20
3979,3
3980,8
3981,5
3982,20
3983,3
3984,17
3985,12
3986,11
3987,3
3988,10
3989,17
3990,7
3991,9
3992,10
3993,17
3994,17
3995,15
3996,5
3997,19
3998,18
3999,9
4000,15
4001,19
4002,9
4003,10
4004,1
4005,2
4006,20
4007,16
4008,1
4009,11
4010,2
4011,12
4012,18
4013,8
4014,13
4015,4
4016,5
4017,7
4018,17
4019,18
4020,20
4021,12
4022,5
4023,11
4024,19
4025,5
4026,10
4027,17
4028,1
4029,19
4030,1
4031,11
4032,12
4033,14
4034,4
4035,12
4036,9
4037,7
4038,17
4039,5
4040,14
4041,11
4042,9
4043,12
4044,13
4045,6
4046,10
4047,11
4048,16
4049,11
4050,14
4051,18
4052,5
4053,3
4054,12
4055,7
4056,1
4057,4
4058,14
4059,12
4060,15
4061,3
4062,9
4063,7
4064,3
4065,5
4066,16
4067,3
4068,19
4069,20
4070,5
4071,13
4072,6
4073,17
4074,6
4075,7
4076,8
4077,11
4078,20
4079,18
4080,15
4081,14
4082,10
4083,2
4084,8
4085,14
4086,8
4087,18
4088,3
4089,12
4090,7
4091,7
4092,11
4093,1
4094,9
4095,7
4096,13
4097,19
4098,16
4099,13
4100,13
4101,1
4102,11
4103,4
4104,18
4105,8
4106,17
4107,16
4108,1
4109,2
4110,17
4111,8
4112,19
4113,9
4114,4
4115,17
4116,1
4117,4
4118,12
4119,16
4120,15
4121,5
4122,18
4123,11
4124,19
4125,14
4126,4
4127,7
4128,7
4129,12
4130,7
4131,10
4132,9
4133,4
4134,13
4135,15
4136,14
4137,14
4138,11
4139,9
4140,6
4141,1
4142,12
4143,1
4144,11
4145,5
4146,9
4147,6
4148,19
4149,8
4150,17
4151,6
4152,19
4153,6
4154,14
4155,17
4156,10
4157,14
4158,13
4159,2
4160,5
4161,2
4162,11
4163,18
4164,14
4165,20
4166,20
4167,13
4168,13
4169,3
4170,20
4171,1
4172,6
4173,13
4174,19
4175,12
4176,16
4177,7
4178,6
4179,15
4180,9
4181,5
4182,6
4183,2
4184,6
4185,10
4186,14
4187,15
4188,15
4189,4
4190,13
4191,15
4192,15
4193,17
4194,1
4195,2
4196,16
4197,17
4198,9
4199,19
4200,11
4201,20
4202,5
4203,8
4204,17
4205,20
4206,19
4207,19
4208,15
4209,12
4210,14
4211,16
4212,17
4213,6
4214,3
4215,12
4216,19
4217,14
4218,7
4219,6
4220,16
4221,7
4222,18
4223,19
4224,3
4225,15
4226,8
4227,15
4228,12
4229,3
4230,19
4231,9
4232,16
4233,19
4234,16
4235,19
4236,19
4237,6
4238,11
4239,1
4240,7
4241,12
4242,12
4243,5
4244,16
4245,14
4246,3
4247,6
4248,2
4249,19
4250,12
4251,1
4252,14
4253,1
4254,17
4255,7
4256,20
4257,18
4258,8
4259,7
4260,4
4261,9
4262,17
4263,15
4264,1
4265,14
4266,15
4267,6
4268,17
4269,7
4270,11
4271,4
4272,12
4273,18
4274,16
4275,14
4276,7
4277,5
4278,7
4279,14
4280,16
4281,20
4282,14
4283,10
4284,6
4285,10
4286,17
4287,8
4288,13
4289,1
4290,8
4291,11
4292,3
4293,13
4294,18
4295,1
4296,2
4297,16
4298,8
4299,19
4300,7
4301,11
4302,13
4303,4
4304,4
4305,1
4306,1
4307,20
4308,12
4309,4
4310,20
4311,18
4312,11
4313,1
4314,9
4315,18
4316,1
4317,8
4318,4
4319,1
4320,17
4321,9
4322,6
4323,2
4324,11
4325,18
4326,7
4327,7
4328,1
4329,19
4330,7
4331,12
4332,11
4333,9
4334,14
4335,9
4336,18
4337,11
4338,14
4339,2
4340,14
4341,5
4342,19
4343,7
4344,19
4345,14
4346,13
4347,14
4348,18
4349,6
4350,11
4351,13
4352,7
4353,6
4354,2
4355,15
4356,4
4357,3
4358,11
4359,6
4360,20
4361,10
4362,10
4363,6
4364,10
4365,15
4366,2
4367,7
4368,1
4369,9
4370,10
4371,17
4372,11
4373,14
4374,10
4375,5
4376,7
4377,17
4378,6
4379,17
4380,19
4381,8
4382,2
4383,18
4384,13
4385,17
4386,2
4387,16
4388,4
4389,5
4390,14
4391,1
4392,13
4393,1
4394,14
4395,15
4396,14
4397,19
4398,13
4399,17
4400,14
4401,10
4402,11
4403,6
4404,17
4405,9
4406,20
4407,10
4408,12
4409,17
4410,12
4411,1
4412,17
4413,7
4414,20
4415,20
4416,7
4417,16
4418,5
4419,9
4420,9
4421,18
4422,12
4423,12
4424,10
4425,19
4426,20
4427,16
4428,2
4429,15
4430,10
4431,5
4432,6
4433,2
4434,19
4435,11
4436,1
4437,6
4438,20
4439,9
4440,3
4441,5
4442,5
4443,18
4444,10
4445,8
4446,8
4447,19
4448,2
4449,2
4450,12
4451,17
4452,8
4453,11
4454,7
4455,4
4456,10
4457,18
4458,5
4459,3
4460,10
4461,19
4462,3
4463,13
4464,12
4465,7
4466,6
4467,10
4468,5
4469,2
4470,10
4471,17
4472,2
4473,17
4474,2
4475,14
4476,7
4477,3
4478,11
4479,4
4480,5
4481,20
4482,7
4483,12
4484,10
4485,18
4486,1
4487,5
4488,20
4489,18
4490,18
4491,2
4492,1
4493,2
4494,9
4495,7
4496,11
4497,6
4498,10
4499,2
4500,2
4501,5
4502,17
4503,13
4504,19
4505,2
4506,15
4507,1
4508,12
4509,18
4510,11
4511,8
4512,8
4513,8
4514,13
4515,6
4516,5
4517,5
4518,7
4519,9
4520,18
4521,14
4522,9
4523,12
4524,4
4525,9
4526,10
4527,18
4528,10
4529,3
4530,14
4531,20
4532,7
4533,5
4534,20
4535,10
4536,18
4537,2
4538,15
4539,14
4540,12
4541,13
4542,19
4543,10
4544,16
4545,14
4546,13
4547,1
4548,3
4549,6
4550,9
4551,5
4552,17
4553,8
4554,14
4555,3
4556,2
4557,9
4558,17
4559,16
4560,10
4561,15
4562,3
4563,20
4564,5
4565,12
4566,9
4567,5
4568,16
4569,13
4570,15
4571,17
4572,1
4573,12
4574,1
4575,13
4576,17
4577,12
4578,18
4579,11
4580,20
4581,11
4582,18
4583,8
4584,19
4585,1
4586,4
4587,5
4588,10
4589,9
4590,4
4591,4
4592,11
4593,13
4594,1
4595,18
4596,5
4597,12
4598,14
4599,16
4600,5
4601,20
4602,7
4603,6
4604,15
4605,11
4606,13
4607,8
4608,3
4609,17
4610,19
4611,5
4612,12
4613,14
4614,3
4615,13
4616,18
4617,6
4618,4
4619,12
4620,6
4621,6
4622,7
4623,16
4624,17
4625,7
4626,16
4627,19
4628,16
4629,3
4630,13
4631,4
4632,12
4633,7
4634,7
4635,4
4636,10
4637,16
4638,1
4639,7
4640,1
4641,7
4642,6
4643,8
4644,5
4645,13
4646,12
4647,8
4648,3
4649,17
4650,4
4651,17
4652,10
4653,9
4654,6
4655,4
4656,1
4657,5
4658,8
4659,13
4660,16
4661,10
4662,10
4663,10
4664,13
4665,18
4666,13
4667,1
4668,19
4669,2
4670,1
4671,18
4672,9
4673,17
4674,15
4675,7
4676,8
4677,14
4678,9
4679,6
4680,11
4681,3
4682,3
4683,8
4684,18
4685,20
4686,9
4687,18
4688,15
4689,10
4690,15
4691,15
4692,5
4693,18
4694,11
4695,18
4696,5
4697,20
4698,17
4699,6
4700,20
4701,4
4702,9
4703,1
4704,15
4705,4
4706,11
4707,5
4708,9
4709,2
4710,18
4711,17
4712,2
4713,4
4714,12
4715,11
4716,8
4717,3
4718,10
4719,2
4720,10
4721,15
4722,13
4723,6
4724,2
4725,15
4726,12
4727,4
4728,11
4729,1
4730,11
4731,16
4732,9
4733,1
4734,9
4735,15
4736,8
4737,13
4738,15
4739,16
4740,14
4741,11
4742,12
4743,19
4744,1
4745,1
4746,20
4747,2
4748,15
4749,7
4750,4
4751,3
4752,9
4753,2
4754,20
4755,5
4756,17
4757,17
4758,19
4759,1
4760,12
4761,13
4762,7
4763,18
4764,18
4765,20
4766,11
4767,11
4768,10
4769,19
4770,2
4771,16
4772,7
4773,9
4774,17
4775,14
4776,19
4777,19
4778,17
4779,18
4780,11
4781,5
4782,6
4783,2
4784,13
4785,15
4786,3
4787,18
4788,6
4789,8
4790,1
4791,16
4792,10
4793,5
4794,9
4795,10
4796,5
4797,7
4798,2
4799,7
4800,18
4801,11
4802,18
4803,14
4804,3
4805,19
4806,17
4807,18
4808,5
4809,11
4810,15
4811,15
4812,7
4813,12
4814,3
4815,8
4816,12
4817,19
4818,14
4819,3
4820,16
4821,17
4822,16
4823,2
4824,19
4825,7
4826,16
4827,1
4828,19
4829,19
4830,13
4831,9
4832,5
4833,9
4834,13
4835,4
4836,7
4837,13
4838,10
4839,1
4840,5
4841,12
4842,17
4843,19
4844,7
4845,5
4846,4
4847,17
4848,14
4849,6
4850,4
4851,15
4852,12
4853,10
4854,18
4855,5
4856,11
4857,5
4858,16
4859,17
4860,13
4861,3
4862,1
4863,19
4864,1
4865,10
4866,20
4867,1
4868,15
4869,8
4870,14
4871,3
4872,17
4873,1
4874,14
4875,9
4876,4
4877,1
4878,4
4879,15
4880,8
4881,6
4882,14
4883,3
4884,19
4885,7
4886,13
4887,4
4888,16
4889,6
4890,16
4891,5
4892,13
4893,9
4894,6
4895,18
4896,20
4897,10
4898,3
4899,12
4900,3
4901,9
4902,11
4903,6
4904,1
4905,15
4906,1
4907,9
4908,8
4909,20
4910,9
4911,13
4912,8
4913,4
4914,4
4915,8
4916,14
4917,12
4918,5
4919,10
4920,20
4921,4
4922,18
4923,5
4924,2
4925,1
4926,2
4927,16
4928,19
4929,1
4930,16
4931,9
4932,7
4933,9
4934,20
4935,15
4936,4
4937,12
4938,9
4939,9
4940,12
4941,1
4942,19
4943,5
4944,10
4945,17
4946,17
4947,18
4948,17
4949,16
4950,17
4951,4
4952,8
4953,17
4954,18
4955,4
4956,15
4957,11
4958,11
4959,11
4960,4
4961,8
4962,1
4963,12
4964,12
4965,1
4966,6
4967,11
4968,1
4969,4
4970,7
4971,19
4972,18
4973,2
4974,7
4975,12
4976,8
4977,20
4978,18
4979,1
4980,7
4981,18
4982,10
4983,9
4984,11
4985,16
4986,15
4987,16
4988,8
4989,8
4990,7
4991,3
4992,17
4993,9
4994,9
4995,17
4996,19
4997,6
4998,15
4999,9
5000,7
5001,17
5002,8
5003,1
5004,12
5005,11
5006,4
5007,8
5008,14
5009,17
5010,7
5011,7
5012,4
5013,12
5014,19
5015,5
5016,9
5017,6
5018,9
5019,9
5020,7
5021,4
5022,11
5023,7
5024,3
5025,18
5026,9
5027,1
5028,9
5029,5
5030,17
5031,6
5032,15
5033,2
5034,10
5035,13
5036,18
5037,16
5038,15
5039,15
5040,7
5041,17
5042,7
5043,5
5044,7
5045,17
5046,10
5047,20
5048,4
5049,6
5050,7
5051,12
5052,18
5053,7
5054,2
5055,1
5056,7
5057,9
5058,18
5059,7
5060,12
5061,6
5062,9
5063,11
5064,20
5065,12
5066,2
5067,7
5068,16
5069,13
5070,17
5071,17
5072,13
5073,1
5074,17
5075,1
5076,10
5077,17
5078,8
5079,20
5080,18
5081,17
5082,1
5083,12
5084,18
5085,16
5086,2
5087,6
5088,5
5089,14
5090,3
5091,17
5092,1
5093,9
5094,4
5095,17
5096,9
5097,7
5098,18
5099,14
5100,8
5101,11
5102,3
5103,4
5104,9
5105,2
5106,9
5107,11
5108,4
5109,16
5110,10
5111,15
5112,16
5113,5
5114,4
5115,5
5116,4
5117,9
5118,6
5119,12
5120,20
5121,4
5122,8
5123,6
5124,9
5125,2
5126,7
5127,20
5128,20
5129,10
5130,18
5131,4
5132,16
5133,20
5134,6
5135,1
5136,10
5137,12
5138,1
5139,8
5140,17
5141,13
5142,6
5143,18
5144,20
5145,1
5146,15
5147,10
5148,16
5149,15
5150,4
5151,14
5152,16
5153,14
5154,7
5155,14
5156,8
5157,20
5158,8
5159,5
5160,16
5161,7
5162,5
5163,16
5164,15
5165,4
5166,8
5167,6
5168,5
5169,9
5170,4
5171,18
5172,19
5173,7
5174,11
5175,19
5176,20
5177,20
5178,18
5179,2
5180,1
5181,5
5182,14
5183,2
5184,15
5185,4
5186,14
5187,7
5188,13
5189,11
5190,12
5191,15
5192,7
5193,18
5194,9
5195,17
5196,13
5197,7
5198,9
5199,20
5200,9
5201,12
5202,16
5203,5
5204,11
5205,14
5206,20
5207,20
5208,14
5209,9
5210,17
5211,4
5212,4
5213,4
5214,12
5215,9
5216,19
5217,6
5218,9
5219,14
5220,9
5221,2
5222,2
5223,19
5224,10
5225,16
5226,10
5227,19
5228,12
5229,6
5230,17
5231,12
5232,11
5233,13
5234,2
5235,9
5236,15
5237,1
5238,17
5239,10
5240,20
5241,4
5242,19
5243,5
5244,13
5245,1
5246,1
5247,16
5248,13
5249,5
5250,14
5251,19
5252,3
5253,13
5254,18
5255,14
5256,16
5257,7
5258,14
5259,20
5260,12
5261,18
5262,3
5263,16
5264,4
5265,10
5266,6
5267,12
5268,18
5269,17
5270,13
5271,12
5272,4
5273,7
5274,15
5275,17
5276,12
5277,8
5278,17
5279,8
5280,15
5281,6
5282,9
5283,4
5284,6
5285,17
5286,18
5287,5
5288,6
5289,19
5290,4
5291,7
5292,9
5293,13
5294,9
5295,20
5296,2
5297,16
5298,16
5299,1
5300,3
5301,1
5302,5
5303,19
5304,20
5305,1
5306,14
5307,4
5308,11
5309,3
5310,15
5311,1
5312,19
5313,1
5314,5
5315,8
5316,9
5317,1
5318,16
5319,19
5320,2
5321,11
5322,6
5323,19
5324,11
5325,13
5326,13
5327,19
5328,5
5329,13
5330,16
5331,18
5332,2
5333,11
5334,3
5335,17
5336,2
5337,15
5338,17
5339,4
5340,6
5341,10
5342,6
5343,13
5344,12
5345,2
5346,5
5347,15
5348,2
5349,9
5350,10
5351,1
5352,14
5353,6
5354,19
5355,20
5356,9
5357,6
5358,17
5359,14
5360,10
5361,15
5362,14
5363,7
5364,14
5365,1
5366,19
5367,6
5368,5
5369,9
5370,2
5371,8
5372,15
5373,12
5374,11
5375,11
5376,19
5377,9
5378,14
5379,10
5380,11
5381,4
5382,1
5383,15
5384,10
5385,6
5386,12
5387,6
5388,1
5389,6
5390,10
5391,12
5392,8
5393,15
5394,19
5395,5
5396,17
5397,9
5398,2
5399,9
5400,13
5401,6
5402,8
5403,5
5404,14
5405,4
5406,9
5407,11
5408,9
5409,10
5410,16
5411,5
5412,17
5413,1
5414,20
5415,13
5416,10
5417,12
5418,3
5419,7
5420,13
5421,16
5422,12
5423,15
5424,1
5425,6
5426,19
5427,16
5428,10
5429,1
5430,7
5431,13
5432,19
5433,20
5434,8
5435,13
5436,19
5437,1
5438,16
5439,13
5440,17
5441,12
5442,8
5443,13
5444,9
5445,1
5446,17
5447,14
5448,5
5449,5
5450,7
5451,17
5452,11
5453,4
5454,9
5455,15
5456,2
5457,6
5458,5
5459,6
5460,16
5461,14
5462,9
5463,17
5464,4
5465,20
5466,2
5467,11
5468,17
5469,6
5470,2
5471,13
5472,18
5473,17
5474,12
5475,2
5476,8
5477,11
5478,1
5479,11
5480,9
5481,4
5482,14
5483,11
5484,6
5485,15
5486,15
5487,17
5488,13
5489,17
5490,16
5491,20
5492,15
5493,6
5494,2
5495,8
5496,1
5497,5
5498,15
5499,3
5500,17
5501,15
5502,2
5503,8
5504,13
5505,1
5506,19
5507,20
5508,3
5509,10
5510,9
5511,4
5512,20
5513,2
5514,2
5515,6
5516,5
5517,16
5518,8
5519,15
5520,6
5521,1
5522,17
5523,9
5524,1
5525,17
5526,15
5527,8
5528,19
5529,20
5530,6
5531,13
5532,4
5533,11
5534,7
5535,11
5536,18
5537,15
5538,6
5539,4
5540,7
5541,5
5542,9
5543,16
5544,20
5545,5
5546,13
5547,12
5548,10
5549,4
5550,17
5551,19
5552,4
5553,4
5554,13
5555,18
5556,10
5557,6
5558,17
5559,7
5560,13
5561,8
5562,1
5563,16
5564,3
5565,10
5566,2
5567,6
5568,9
5569,8
5570,16
5571,20
5572,19
5573,20
5574,15
5575,4
5576,18
5577,12
5578,4
5579,18
5580,17
5581,17
5582,5
5583,5
5584,19
5585,18
5586,5
5587,17
5588,8
5589,19
5590,16
5591,6
5592,1
5593,13
5594,12
5595,13
5596,16
5597,13
5598,20
5599,3
5600,5
5601,4
5602,18
5603,16
5604,10
5605,20
5606,5
5607,15
5608,18
5609,19
5610,3
5611,19
5612,20
5613,3
5614,10
5615,4
5616,16
5617,6
5618,12
5619,19
5620,19
5621,8
5622,20
5623,18
5624,9
5625,11
5626,6
5627,8
5628,10
5629,20
5630,19
5631,11
5632,2
5633,4
5634,17
5635,18
5636,18
5637,6
5638,6
5639,18
5640,16
5641,10
5642,8
5643,11
5644,16
5645,5
5646,8
5647,5
5648,11
5649,13
5650,12
5651,15
5652,18
5653,17
5654,1
5655,7
5656,5
5657,10
5658,14
5659,17
5660,20
5661,3
5662,18
5663,6
5664,16
5665,18
5666,19
5667,2
5668,2
5669,5
5670,12
5671,9
5672,6
5673,3
5674,18
5675,19
5676,5
5677,7
5678,17
5679,10
5680,3
5681,9
5682,16
5683,7
5684,2
5685,12
5686,8
5687,5
5688,2
5689,8
5690,10
5691,16
5692,19
5693,7
5694,17
5695,15
5696,7
5697,15
5698,7
5699,15
5700,12
5701,4
5702,20
5703,7
5704,18
5705,19
5706,20
5707,10
5708,17
5709,12
5710,1
5711,8
5712,11
5713,14
5714,13
5715,15
5716,6
5717,10
5718,12
5719,8
5720,6
5721,8
5722,9
5723,19
5724,17
5725,1
5726,12
5727,19
5728,18
5729,19
5730,2
5731,2
5732,15
5733,13
5734,20
5735,1
5736,11
5737,8
5738,14
5739,14
5740,12
5741,11
5742,16
5743,18
5744,14
5745,13
5746,7
5747,10
5748,5
5749,3
5750,20
5751,5
5752,5
5753,14
5754,9
5755,14
5756,14
5757,9
5758,19
5759,15
5760,2
5761,4
5762,9
5763,15
5764,18
5765,12
5766,2
5767,14
5768,13
5769,5
5770,5
5771,4
5772,9
5773,9
5774,11
5775,16
5776,1
5777,8
5778,19
5779,20
5780,6
5781,17
5782,12
5783,4
5784,6
5785,13
5786,18
5787,9
5788,16
5789,4
5790,8
5791,9
5792,19
5793,3
5794,2
5795,17
