Number,Value
2998,14
2999,6
3000,8
3001,18
3002,15
3003,11
3004,17
3005,8
3006,6
3007,10
3008,4
3009,5
3010,6
3011,1
3012,12
3013,8
3014,13
3015,20
3016,2
3017,5
3018,12
3019,1
3020,10
3021,16
3022,14
3023,8
3024,6
3025,15
3026,13
3027,2
3028,6
3029,9
3030,11
3031,1
3032,5
3033,11
3034,20
3035,2
3036,3
3037,10
3038,9
3039,5
3040,13
3041,20
3042,15
3043,6
3044,4
3045,11
3046,5
3047,11
3048,4
3049,10
3050,19
3051,14
3052,15
3053,14
3054,2
3055,6
3056,12
3057,20
3058,20
3059,15
3060,15
3061,7
3062,11
3063,13
3064,6
3065,3
3066,1
3067,7
3068,16
3069,12
3070,5
3071,12
3072,15
3073,20
3074,10
3075,7
3076,17
3077,5
3078,16
3079,11
3080,13
3081,5
3082,19
3083,4
3084,12
3085,6
3086,5
3087,6
3088,11
3089,1
3090,1
3091,7
3092,17
3093,16
3094,19
3095,20
3096,12
3097,6
3098,13
3099,13
3100,4
3101,12
3102,9
3103,7
3104,9
3105,10
3106,15
3107,19
3108,11
3109,9
3110,6
3111,11
3112,17
3113,13
3114,3
3115,9
3116,9
3117,4
3118,13
3119,4
3120,13
3121,19
3122,14
3123,10
3124,19
3125,9
3126,5
3127,19
3128,16
3129,14
3130,7
3131,2
3132,14
3133,19
3134,18
3135,16
3136,20
3137,5
3138,8
3139,2
3140,15
3141,20
3142,11
3143,10
3144,5
3145,18
3146,2
3147,2
3148,2
3149,3
3150,16
3151,20
3152,6
3153,9
3154,11
3155,3
3156,6
3157,12
3158,10
3159,12
3160,9
3161,1
3162,15
3163,7
3164,7
3165,6
3166,11
3167,9
3168,11
3169,2
3170,8
3171,1
3172,3
3173,15
3174,16
3175,13
3176,4
3177,12
3178,12
3179,2
3180,20
3181,13
3182,11
3183,5
3184,3
3185,16
3186,16
3187,5
3188,8
3189,16
3190,17
3191,11
3192,5
3193,7
3194,20
3195,16
3196,8
3197,8
3198,5
3199,10
3200,20
3201,3
3202,10
3203,11
3204,14
3205,4
3206,17
3207,2
3208,4
3209,10
3210,11
3211,17
3212,8
3213,13
3214,3
3215,18
3216,15
3217,8
3218,7
3219,16
3220,8
3221,2
3222,10
3223,4
3224,19
3225,4
3226,4
3227,9
3228,16
3229,14
3230,19
3231,1
3232,10
3233,7
3234,11
3235,20
3236,4
3237,14
3238,15
3239,5
3240,3
3241,1
3242,14
3243,14
3244,3
3245,1
3246,7
3247,13
3248,6
3249,6
3250,8
3251,2
3252,7
3253,13
3254,15
3255,15
3256,15
3257,3
3258,9
3259,14
3260,20
3261,4
3262,13
3263,7
3264,9
3265,5
3266,5
3267,3
3268,7
3269,9
3270,20
3271,7
3272,13
3273,20
3274,20
3275,4
3276,11
3277,20
3278,18
3279,11
3280,1
3281,10
3282,14
3283,1
3284,7
3285,7
3286,11
3287,14
3288,1
3289,8
3290,1
3291,18
3292,18
3293,5
3294,9
3295,8
3296,19
3297,6
3298,13
3299,16
3300,4
3301,7
3302,17
3303,3
3304,2
3305,2
3306,9
3307,3
3308,10
3309,9
3310,18
3311,12
3312,14
3313,13
3314,19
3315,4
3316,5
3317,15
3318,5
3319,14
3320,7
3321,12
3322,18
3323,9
3324,6
3325,5
3326,11
3327,12
3328,3
3329,8
3330,10
3331,5
3332,11
3333,13
3334,6
3335,20
3336,6
3337,12
3338,17
3339,7
3340,6
3341,4
3342,2
3343,14
3344,3
3345,18
3346,18
3347,20
3348,7
3349,18
3350,4
3351,4
3352,14
3353,8
3354,19
3355,6
3356,10
3357,13
3358,3
3359,18
3360,19
3361,17
3362,20
3363,9
3364,5
3365,18
3366,16
3367,15
3368,14
3369,13
3370,12
3371,12
3372,13
3373,10
3374,11
3375,15
3376,15
3377,10
3378,16
3379,17
3380,7
3381,19
3382,8
3383,13
3384,4
3385,19
3386,17
3387,9
3388,18
3389,2
3390,7
3391,17
3392,17
3393,1
3394,3
3395,9
3396,4
3397,11
3398,10
3399,13
3400,4
3401,10
3402,6
3403,1
3404,3
3405,6
3406,9
3407,13
3408,16
3409,8
3410,4
3411,10
3412,12
3413,16
3414,19
3415,8
3416,12
3417,20
3418,7
3419,18
3420,19
3421,3
3422,7
3423,2
3424,18
3425,11
3426,13
3427,11
3428,3
3429,16
3430,17
3431,9
3432,16
3433,10
3434,7
3435,13
3436,10
3437,14
3438,18
3439,13
3440,2
3441,7
3442,19
3443,1
3444,8
3445,11
3446,2
3447,8
3448,17
3449,6
3450,12
3451,5
3452,12
3453,10
3454,2
3455,14
3456,15
3457,4
3458,7
3459,10
3460,4
3461,10
3462,18
3463,4
3464,18
3465,1
3466,19
3467,20
3468,16
3469,10
3470,5
3471,7
3472,13
3473,7
3474,19
3475,15
3476,1
3477,9
3478,6
3479,19
3480,12
3481,8
3482,18
3483,10
3484,17
3485,14
3486,17
3487,11
3488,4
3489,12
3490,14
3491,17
3492,10
3493,7
3494,5
3495,11
3496,7
3497,17
3498,20
3499,2
3500,3
3501,11
3502,4
3503,17
3504,15
3505,13
3506,5
3507,17
3508,15
3509,4
3510,18
3511,3
3512,6
3513,10
3514,15
3515,12
3516,5
3517,3
3518,8
3519,9
3520,16
3521,18
3522,18
3523,3
3524,18
3525,2
3526,12
3527,8
3528,3
3529,4
3530,16
3531,14
3532,6
3533,20
3534,17
3535,6
3536,6
3537,17
3538,2
3539,3
3540,19
3541,15
3542,20
3543,18
3544,16
3545,3
3546,2
3547,7
3548,2
3549,8
3550,10
3551,20
3552,9
3553,15
3554,16
3555,2
3556,12
3557,13
3558,6
3559,9
3560,13
3561,2
3562,14
3563,16
3564,9
3565,17
3566,18
3567,15
3568,9
3569,4
3570,13
3571,18
3572,15
3573,17
3574,12
3575,18
3576,15
3577,12
3578,19
3579,3
3580,14
3581,3
3582,8
3583,4
3584,15
3585,7
3586,14
3587,2
3588,9
3589,17
3590,2
3591,5
3592,18
3593,20
3594,7
3595,2
3596,8
3597,11
3598,16
3599,1
3600,20
3601,16
3602,8
3603,15
3604,11
3605,9
3606,1
3607,17
3608,15
3609,17
3610,13
3611,2
3612,6
3613,19
3614,6
3615,9
3616,1
3617,9
3618,18
3619,14
3620,11
3621,6
3622,9
3623,7
3624,14
3625,2
3626,16
3627,6
3628,7
3629,11
3630,2
3631,20
3632,20
3633,17
3634,7
3635,14
3636,15
3637,1
3638,11
3639,6
3640,8
3641,12
3642,11
3643,20
3644,20
3645,15
3646,7
3647,12
3648,11
3649,10
3650,8
3651,12
3652,19
3653,12
3654,11
3655,2
3656,9
3657,18
3658,18
3659,12
3660,16
3661,3
3662,1
3663,12
3664,6
3665,13
3666,13
3667,5
3668,18
3669,19
3670,9
3671,1
3672,7
3673,9
3674,15
3675,14
3676,11
3677,5
3678,14
3679,6
3680,20
3681,14
3682,13
3683,7
3684,18
3685,7
3686,7
3687,14
3688,18
3689,18
3690,9
3691,5
3692,16
3693,5
3694,17
3695,3
3696,13
3697,1
3698,3
3699,11
3700,19
3701,4
3702,12
3703,2
3704,17
3705,16
3706,3
3707,19
3708,13
3709,14
3710,3
3711,14
3712,15
3713,19
3714,14
3715,13
3716,18
3717,18
3718,18
3719,15
3720,11
3721,2
3722,12
3723,6
3724,19
3725,12
3726,15
3727,2
3728,12
3729,6
3730,6
3731,20
3732,8
3733,20
3734,3
3735,1
3736,19
3737,15
3738,7
3739,16
3740,18
3741,19
3742,6
3743,9
3744,7
3745,6
3746,19
3747,13
3748,2
3749,8
3750,12
3751,9
3752,9
3753,12
3754,10
3755,20
3756,12
3757,15
3758,16
3759,11
3760,1
3761,5
3762,13
3763,11
3764,8
3765,8
3766,19
3767,11
3768,16
3769,6
3770,16
3771,8
3772,9
3773,4
3774,3
3775,12
3776,18
3777,1
3778,3
3779,1
3780,10
3781,4
3782,15
3783,7
3784,7
3785,18
3786,11
3787,8
3788,1
3789,15
3790,9
3791,12
3792,4
3793,12
3794,2
3795,2
3796,19
3797,2
3798,8
3799,15
3800,2
3801,10
3802,16
3803,5
3804,16
3805,1
3806,4
3807,11
3808,2
3809,2
3810,14
3811,5
3812,4
3813,16
3814,19
3815,16
3816,4
3817,8
3818,18
3819,14
3820,5
3821,2
3822,3
3823,7
3824,3
3825,8
3826,17
3827,3
3828,7
3829,11
3830,16
3831,5
3832,6
3833,20
3834,19
3835,11
3836,20
3837,3
3838,8
3839,18
3840,3
3841,13
3842,13
3843,19
3844,12
3845,11
3846,1
3847,11
3848,4
3849,9
3850,14
3851,4
3852,13
3853,9
3854,14
3855,18
3856,16
3857,2
3858,9
3859,2
3860,6
3861,19
3862,13
3863,14
3864,10
3865,6
3866,13
3867,12
3868,13
3869,19
3870,7
3871,14
3872,15
3873,6
3874,15
3875,20
3876,12
3877,10
3878,6
3879,6
3880,3
3881,8
3882,4
3883,9
3884,13
3885,6
3886,20
3887,13
3888,7
3889,13
3890,18
3891,20
3892,14
3893,15
3894,4
3895,8
3896,10
3897,2
3898,19
3899,16
3900,15
3901,12
3902,15
3903,7
3904,17
3905,15
3906,1
3907,13
3908,14
3909,19
3910,15
3911,12
3912,1
3913,15
3914,4
3915,6
3916,7
3917,8
3918,3
3919,19
3920,12
3921,14
3922,4
3923,17
3924,3
3925,16
3926,7
3927,7
3928,7
3929,19
3930,10
3931,20
3932,2
3933,2
3934,18
3935,10
3936,20
3937,13
3938,4
3939,19
3940,3
3941,12
3942,1
3943,19
3944,2
3945,16
3946,9
3947,12
3948,15
3949,13
3950,16
3951,13
3952,17
3953,5
3954,2
3955,15
3956,7
3957,2
3958,12
3959,16
3960,9
3961,20
3962,7
3963,5
3964,19
3965,14
3966,7
3967,9
3968,2
3969,12
3970,20
3971,7
3972,18
3973,10
3974,4
3975,6
3976,17
3977,6
3978,19
3979,14
3980,10
3981,5
3982,6
3983,7
3984,14
3985,7
3986,12
3987,7
3988,6
3989,18
3990,20
3991,12
3992,5
3993,7
3994,15
3995,6
3996,1
3997,20
3998,19
3999,4
4000,16
4001,4
4002,19
4003,14
4004,3
4005,8
4006,5
4007,2
4008,4
4009,16
4010,12
4011,8
4012,13
4013,4
4014,14
4015,12
4016,9
4017,18
4018,10
4019,4
4020,4
4021,6
4022,5
4023,15
4024,18
4025,12
4026,2
4027,17
4028,5
4029,4
4030,3
4031,12
4032,18
4033,12
4034,12
4035,16
4036,6
4037,13
4038,19
4039,14
4040,7
4041,17
4042,13
4043,12
4044,14
4045,3
4046,8
4047,6
4048,7
4049,20
4050,7
4051,20
4052,10
4053,17
4054,19
4055,12
4056,4
4057,11
4058,7
4059,6
4060,3
4061,9
4062,15
4063,2
4064,16
4065,19
4066,4
4067,9
4068,16
4069,18
4070,2
4071,8
4072,4
4073,19
4074,9
4075,16
4076,16
4077,8
4078,3
4079,15
4080,19
4081,3
4082,12
4083,19
4084,14
4085,4
4086,20
4087,19
4088,16
4089,19
4090,11
4091,16
4092,13
4093,11
4094,4
4095,19
4096,18
4097,1
4098,10
4099,13
4100,12
4101,5
4102,13
4103,10
4104,20
4105,9
4106,7
4107,15
4108,2
4109,16
4110,9
4111,10
4112,14
4113,20
4114,1
4115,8
4116,5
4117,20
4118,14
4119,3
4120,7
4121,2
4122,5
4123,9
4124,13
4125,3
4126,9
4127,18
4128,4
4129,8
4130,14
4131,19
4132,5
4133,14
4134,10
4135,10
4136,4
4137,19
4138,4
4139,6
4140,20
4141,6
4142,20
4143,5
4144,11
4145,15
4146,12
4147,1
4148,1
4149,19
4150,4
4151,20
4152,12
4153,7
4154,7
4155,2
4156,11
4157,16
4158,10
4159,5
4160,7
4161,13
4162,16
4163,10
4164,8
4165,5
4166,16
4167,6
4168,17
4169,8
4170,1
4171,20
4172,1
4173,6
4174,12
4175,17
4176,10
4177,6
4178,6
4179,8
4180,3
4181,9
4182,9
4183,3
4184,17
4185,4
4186,19
4187,18
4188,6
4189,6
4190,7
4191,15
4192,16
4193,17
4194,18
4195,13
4196,9
4197,8
4198,7
4199,5
4200,11
4201,5
4202,20
4203,10
4204,19
4205,5
4206,20
4207,16
4208,2
4209,5
4210,8
4211,17
4212,19
4213,2
4214,10
4215,5
4216,14
4217,18
4218,9
4219,5
4220,9
4221,2
4222,17
4223,5
4224,5
4225,9
4226,10
4227,14
4228,17
4229,20
4230,19
4231,5
4232,19
4233,10
4234,12
4235,12
4236,20
4237,6
4238,6
4239,4
4240,11
4241,14
4242,11
4243,13
4244,11
4245,6
4246,20
4247,11
4248,5
4249,4
4250,3
4251,4
4252,12
4253,12
4254,16
4255,20
4256,17
4257,1
4258,4
4259,18
4260,9
4261,10
4262,14
4263,19
4264,20
4265,12
4266,5
4267,13
4268,6
4269,13
4270,10
4271,14
4272,8
4273,13
4274,4
4275,19
4276,16
4277,13
4278,17
4279,17
4280,7
4281,12
4282,5
4283,14
4284,18
4285,11
4286,13
4287,2
4288,19
4289,9
4290,2
4291,17
4292,11
4293,6
4294,14
4295,8
4296,6
4297,13
4298,14
4299,12
4300,3
4301,3
4302,20
4303,3
4304,2
4305,10
4306,6
4307,6
4308,10
4309,8
4310,9
4311,1
4312,4
4313,15
4314,10
4315,14
4316,9
4317,9
4318,5
4319,13
4320,7
4321,1
4322,7
4323,4
4324,15
4325,11
4326,7
4327,16
4328,17
4329,10
4330,3
4331,9
4332,16
4333,2
4334,19
4335,5
4336,19
4337,5
4338,11
4339,17
4340,3
4341,20
4342,12
4343,16
4344,10
4345,14
4346,1
4347,4
4348,17
4349,20
4350,4
4351,14
4352,7
4353,5
4354,10
4355,8
4356,14
4357,17
4358,12
4359,10
4360,2
4361,17
4362,8
4363,18
4364,11
4365,11
4366,1
4367,15
4368,13
4369,19
4370,18
4371,1
4372,11
4373,1
4374,5
4375,17
4376,13
4377,19
4378,12
4379,11
4380,13
4381,4
4382,2
4383,15
4384,14
4385,12
4386,2
4387,19
4388,10
4389,3
4390,15
4391,20
4392,14
4393,13
4394,4
4395,9
4396,15
4397,2
4398,4
4399,13
4400,18
4401,2
4402,19
4403,4
4404,14
4405,17
4406,19
4407,9
4408,10
4409,6
4410,4
4411,4
4412,16
4413,12
4414,20
4415,2
4416,2
4417,5
4418,10
4419,18
4420,15
4421,4
4422,12
4423,4
4424,15
4425,7
4426,17
4427,15
4428,10
4429,7
4430,18
4431,5
4432,18
4433,2
4434,14
4435,7
4436,16
4437,2
4438,19
4439,11
4440,6
4441,11
4442,10
4443,8
4444,5
4445,5
4446,18
4447,11
4448,15
4449,19
4450,2
4451,9
4452,14
4453,2
4454,17
4455,4
4456,8
4457,15
4458,15
4459,9
4460,6
4461,3
4462,2
4463,3
4464,8
4465,12
4466,1
4467,10
4468,8
4469,7
4470,13
4471,8
4472,1
4473,13
4474,17
4475,5
4476,9
4477,9
4478,11
4479,11
4480,2
4481,5
4482,9
4483,12
4484,9
4485,10
4486,14
4487,6
4488,7
4489,7
4490,18
4491,8
4492,11
4493,7
4494,3
4495,5
4496,14
4497,15
4498,18
4499,7
4500,1
4501,15
4502,3
4503,17
4504,16
4505,15
4506,8
4507,17
4508,19
4509,20
4510,7
4511,9
4512,17
4513,1
4514,12
4515,11
4516,8
4517,3
4518,10
4519,8
4520,2
4521,7
4522,1
4523,3
4524,9
4525,15
4526,13
4527,6
4528,3
4529,14
4530,12
4531,4
4532,8
4533,20
4534,16
4535,8
4536,16
4537,11
4538,10
4539,10
4540,9
4541,12
4542,9
4543,9
4544,4
4545,18
4546,15
4547,10
4548,5
4549,8
4550,7
4551,8
4552,1
4553,3
4554,7
4555,18
4556,7
4557,17
4558,12
4559,3
4560,12
4561,19
4562,14
4563,9
4564,18
4565,1
4566,18
4567,5
4568,19
4569,7
4570,6
4571,8
4572,18
4573,17
4574,5
4575,20
4576,12
4577,2
4578,1
4579,6
4580,14
4581,13
4582,12
4583,8
4584,12
4585,7
4586,15
4587,16
4588,3
4589,18
4590,13
4591,9
4592,6
4593,11
4594,15
4595,15
4596,13
4597,1
4598,12
4599,2
4600,12
4601,17
4602,5
4603,3
4604,3
4605,18
4606,15
4607,10
4608,18
4609,3
4610,9
4611,14
4612,3
4613,18
4614,20
4615,16
4616,6
4617,6
4618,16
4619,3
4620,11
4621,2
4622,11
4623,2
4624,18
4625,14
4626,20
4627,8
4628,14
4629,12
4630,1
4631,3
4632,16
4633,18
4634,20
4635,13
4636,13
4637,9
4638,18
4639,11
4640,1
4641,1
4642,7
4643,19
4644,8
4645,8
4646,12
4647,16
4648,15
4649,12
4650,16
4651,20
4652,7
4653,11
4654,20
4655,5
4656,20
4657,19
4658,15
4659,14
4660,10
4661,19
4662,14
4663,8
4664,2
4665,20
4666,9
4667,18
4668,6
4669,19
4670,10
4671,3
4672,14
4673,6
4674,9
4675,8
4676,2
4677,3
4678,9
4679,9
4680,9
4681,8
4682,18
4683,11
4684,12
4685,17
4686,17
4687,15
4688,1
4689,18
4690,11
4691,1
4692,13
4693,5
4694,10
4695,6
4696,6
4697,13
4698,16
4699,3
4700,18
4701,13
4702,16
4703,14
4704,10
4705,5
4706,1
4707,13
4708,1
4709,12
4710,5
4711,10
4712,17
4713,20
4714,16
4715,5
4716,11
4717,5
4718,3
4719,3
4720,18
4721,18
4722,20
4723,3
4724,7
4725,18
4726,17
4727,3
4728,3
4729,5
4730,15
4731,5
4732,19
4733,8
4734,5
4735,9
4736,4
4737,20
4738,5
4739,3
4740,18
4741,16
4742,10
4743,18
4744,17
4745,4
4746,4
4747,6
4748,13
4749,15
4750,1
4751,17
4752,9
4753,7
4754,20
4755,10
4756,6
4757,14
4758,12
4759,7
4760,8
4761,9
4762,8
4763,7
4764,3
4765,17
4766,17
4767,2
4768,7
4769,1
4770,16
4771,13
4772,17
4773,13
4774,15
4775,9
4776,4
4777,1
4778,7
4779,6
4780,4
4781,1
4782,12
4783,2
4784,12
4785,19
4786,3
4787,10
4788,19
4789,14
4790,7
4791,16
4792,12
4793,19
4794,18
4795,3
4796,9
4797,11
4798,20
4799,7
4800,12
4801,20
4802,9
4803,18
4804,9
4805,7
4806,9
4807,19
4808,13
4809,1
4810,7
4811,13
4812,18
4813,14
4814,1
4815,13
4816,9
4817,1
4818,5
4819,7
4820,1
4821,5
4822,9
4823,17
4824,15
4825,8
4826,9
4827,3
4828,20
4829,20
4830,2
4831,5
4832,19
4833,17
4834,7
4835,9
4836,18
4837,20
4838,10
4839,10
4840,4
4841,2
4842,1
4843,6
4844,6
4845,14
4846,16
4847,7
4848,19
4849,1
4850,7
4851,19
4852,9
4853,2
4854,10
4855,16
4856,18
4857,2
4858,13
4859,12
4860,11
4861,13
4862,7
4863,10
4864,17
4865,5
4866,18
4867,2
4868,12
4869,20
4870,11
4871,10
4872,13
4873,17
4874,13
4875,15
4876,10
4877,1
4878,19
4879,11
4880,17
4881,7
4882,7
4883,6
4884,19
4885,14
4886,5
4887,5
4888,11
4889,18
4890,7
4891,2
4892,12
4893,10
4894,3
4895,14
4896,18
4897,7
4898,3
4899,10
4900,17
4901,15
4902,15
4903,11
4904,5
4905,19
4906,3
4907,9
4908,1
4909,13
4910,12
4911,3
4912,10
4913,4
4914,11
4915,11
4916,5
4917,4
4918,3
4919,17
4920,17
4921,7
4922,11
4923,17
4924,11
4925,5
4926,7
4927,18
4928,16
4929,15
4930,7
4931,14
4932,8
4933,8
4934,6
4935,9
4936,18
4937,18
4938,7
4939,15
4940,18
4941,16
4942,6
4943,20
4944,7
4945,19
4946,20
4947,9
4948,13
4949,19
4950,17
4951,14
4952,9
4953,16
4954,3
4955,4
4956,18
4957,10
4958,8
4959,9
4960,15
4961,4
4962,20
4963,5
4964,7
4965,16
4966,18
4967,1
4968,5
4969,18
4970,4
4971,16
4972,4
4973,1
4974,18
4975,12
4976,5
4977,15
4978,19
4979,5
4980,9
4981,3
4982,20
4983,6
4984,7
4985,12
4986,20
4987,20
4988,13
4989,16
4990,17
4991,19
4992,9
4993,1
4994,10
4995,15
4996,3
4997,8
4998,13
4999,4
5000,20
5001,1
5002,14
5003,20
5004,1
5005,8
5006,19
5007,19
5008,11
5009,12
5010,4
5011,8
5012,15
5013,17
5014,17
5015,9
5016,7
5017,6
5018,15
5019,11
5020,17
5021,2
5022,4
5023,14
5024,3
5025,4
5026,9
5027,10
5028,15
5029,17
5030,14
5031,10
5032,2
5033,19
5034,5
5035,12
5036,16
5037,15
5038,6
5039,19
5040,19
5041,16
5042,10
5043,13
5044,9
5045,3
5046,13
5047,7
5048,9
5049,16
5050,13
5051,2
5052,20
5053,20
5054,15
5055,11
5056,4
5057,19
5058,19
5059,5
5060,14
5061,18
5062,2
5063,16
5064,10
5065,1
5066,9
5067,16
5068,9
5069,18
5070,5
5071,11
5072,3
5073,14
5074,19
5075,17
5076,10
5077,5
5078,18
5079,17
5080,2
5081,3
5082,15
5083,10
5084,4
5085,19
5086,17
5087,7
5088,3
5089,6
5090,12
5091,11
5092,19
5093,7
5094,13
5095,12
5096,16
5097,3
5098,16
5099,9
5100,20
5101,8
5102,11
5103,1
5104,13
5105,8
5106,10
5107,7
5108,10
5109,15
5110,12
5111,5
5112,16
5113,19
5114,14
5115,3
5116,18
5117,10
5118,16
5119,6
5120,18
5121,4
5122,7
5123,2
5124,4
5125,15
5126,20
5127,16
5128,10
5129,20
5130,1
5131,3
5132,5
5133,1
5134,17
5135,12
5136,19
5137,19
5138,8
5139,10
5140,15
5141,6
5142,17
5143,9
5144,10
5145,15
5146,17
5147,12
5148,13
5149,5
5150,8
5151,17
5152,9
5153,2
5154,15
5155,7
5156,20
5157,13
5158,18
5159,3
5160,19
5161,15
5162,15
5163,17
5164,8
5165,12
5166,18
5167,17
5168,20
5169,17
5170,16
5171,20
5172,9
5173,17
5174,18
5175,3
5176,17
5177,16
5178,10
5179,19
5180,6
5181,12
5182,5
5183,18
5184,17
5185,19
5186,13
5187,12
5188,20
5189,7
5190,2
5191,14
5192,4
5193,15
5194,10
5195,17
5196,18
5197,11
5198,13
5199,6
5200,2
5201,18
5202,17
5203,4
5204,8
5205,2
5206,11
5207,3
5208,2
5209,11
5210,17
5211,8
5212,10
5213,20
5214,18
5215,7
5216,20
5217,2
5218,15
5219,10
5220,12
5221,8
5222,19
5223,5
5224,19
5225,7
5226,14
5227,11
5228,17
5229,16
5230,12
5231,16
5232,1
5233,4
5234,20
5235,14
5236,15
5237,12
5238,16
5239,2
5240,13
5241,12
5242,13
5243,15
5244,4
5245,9
5246,6
5247,9
5248,3
5249,12
5250,6
5251,12
5252,3
5253,14
5254,6
5255,3
5256,3
5257,20
5258,4
5259,11
5260,17
5261,8
5262,6
5263,7
5264,13
5265,4
5266,15
5267,1
5268,17
5269,11
5270,17
5271,15
5272,7
5273,9
5274,17
5275,5
5276,12
5277,17
5278,9
5279,12
5280,1
5281,16
5282,5
5283,3
5284,1
5285,3
5286,17
5287,13
5288,6
5289,6
5290,13
5291,11
5292,7
5293,8
5294,3
5295,4
5296,2
5297,19
5298,2
5299,9
5300,11
5301,16
5302,20
5303,14
5304,5
5305,19
5306,19
5307,13
5308,8
5309,4
5310,5
5311,13
5312,7
5313,9
5314,15
5315,19
5316,12
5317,12
5318,12
5319,13
5320,6
5321,4
5322,18
5323,8
5324,13
5325,6
5326,20
5327,8
5328,18
5329,16
5330,14
5331,16
5332,1
5333,20
5334,13
5335,17
5336,6
5337,10
5338,17
5339,11
5340,6
5341,1
5342,3
5343,5
5344,6
5345,20
5346,14
5347,10
5348,13
5349,18
5350,5
5351,7
5352,12
5353,17
5354,9
5355,11
5356,14
5357,7
5358,9
5359,18
5360,15
5361,14
5362,5
5363,17
5364,13
5365,11
5366,14
5367,5
5368,3
5369,16
5370,6
5371,4
5372,19
5373,7
5374,8
5375,15
5376,6
5377,4
5378,4
5379,5
5380,8
5381,7
5382,8
5383,18
5384,5
5385,7
5386,6
5387,3
5388,2
5389,13
5390,2
5391,9
5392,15
5393,8
5394,13
5395,8
5396,3
5397,6
5398,4
5399,5
5400,13
5401,5
5402,5
5403,15
5404,7
5405,13
5406,14
5407,1
5408,17
5409,6
5410,4
5411,13
5412,6
5413,13
5414,16
5415,14
5416,9
5417,19
5418,18
5419,8
5420,2
5421,5
5422,12
5423,11
5424,5
5425,13
5426,12
5427,4
5428,20
5429,7
5430,20
5431,11
5432,7
5433,11
5434,4
5435,6
5436,11
5437,11
5438,5
5439,16
5440,12
5441,6
5442,16
5443,14
5444,2
5445,13
5446,3
5447,6
5448,20
5449,6
5450,9
5451,6
5452,13
5453,11
5454,11
5455,20
5456,12
5457,14
5458,19
5459,13
5460,20
5461,6
5462,8
5463,19
5464,10
5465,10
5466,9
5467,6
5468,16
5469,6
5470,6
5471,7
5472,10
5473,3
5474,5
5475,15
5476,9
5477,18
5478,11
5479,18
5480,1
5481,8
5482,9
5483,17
5484,9
5485,4
5486,4
5487,18
5488,14
5489,9
5490,10
5491,11
5492,4
5493,19
5494,4
5495,17
5496,18
5497,20
5498,2
5499,1
5500,11
5501,6
5502,1
5503,1
5504,18
5505,18
5506,8
5507,7
5508,20
5509,17
5510,11
5511,10
5512,7
5513,17
5514,19
5515,5
5516,7
5517,7
5518,15
5519,7
5520,8
5521,11
5522,19
5523,2
5524,2
5525,20
5526,5
5527,19
5528,9
5529,7
5530,9
5531,17
5532,1
5533,2
5534,19
5535,16
5536,4
5537,3
5538,4
5539,5
5540,5
5541,14
5542,8
5543,19
5544,4
5545,3
5546,17
5547,8
5548,19
5549,13
5550,1
5551,10
5552,16
5553,9
5554,1
5555,1
5556,19
5557,16
5558,19
5559,19
5560,3
5561,4
5562,1
5563,1
5564,14
5565,19
5566,9
5567,11
5568,16
5569,6
5570,15
5571,6
5572,5
5573,1
5574,4
5575,14
5576,4
5577,13
5578,17
5579,4
5580,2
5581,4
5582,12
5583,11
5584,4
5585,3
5586,1
5587,13
5588,5
5589,1
5590,7
5591,9
5592,7
5593,7
5594,18
5595,6
5596,14
5597,10
5598,19
5599,3
5600,5
5601,3
5602,8
5603,19
5604,14
5605,20
5606,2
5607,2
5608,9
5609,19
5610,11
5611,17
5612,1
5613,2
5614,1
5615,15
5616,14
5617,17
5618,16
5619,16
5620,14
5621,16
5622,16
5623,19
5624,2
5625,3
5626,3
5627,16
5628,12
5629,12
5630,5
5631,11
5632,8
5633,15
5634,5
5635,11
5636,7
5637,15
5638,2
5639,10
5640,5
5641,14
5642,9
5643,4
5644,11
5645,9
5646,4
5647,13
5648,15
5649,7
5650,16
5651,18
5652,16
5653,12
5654,2
5655,20
5656,20
5657,16
5658,18
5659,12
5660,13
5661,19
5662,3
5663,3
5664,10
5665,6
5666,9
5667,4
5668,6
5669,10
5670,19
5671,12
5672,15
5673,13
5674,2
5675,14
5676,12
5677,15
5678,2
5679,12
5680,13
5681,7
5682,19
5683,14
5684,4
5685,2
5686,14
5687,3
5688,16
5689,19
5690,17
5691,20
5692,15
5693,6
5694,6
5695,10
5696,5
5697,11
5698,7
5699,15
5700,5
5701,16
5702,10
5703,16
5704,1
5705,20
5706,3
5707,9
5708,15
5709,5
5710,15
5711,4
5712,10
5713,9
5714,18
5715,9
5716,1
5717,16
5718,16
5719,13
5720,10
5721,16
5722,3
5723,19
5724,14
5725,15
5726,9
5727,7
5728,7
5729,8
5730,2
5731,4
5732,1
5733,2
5734,15
5735,15
5736,3
5737,3
5738,7
5739,19
5740,9
5741,14
5742,8
5743,17
5744,9
5745,19
5746,18
5747,20
5748,15
5749,4
5750,11
5751,19
5752,3
5753,16
5754,18
5755,15
5756,17
5757,6
5758,17
5759,2
5760,5
5761,19
5762,3
5763,2
5764,1
5765,18
5766,9
5767,8
5768,10
5769,2
5770,16
5771,19
5772,17
5773,11
5774,18
5775,3
5776,2
5777,10
5778,11
5779,3
5780,4
5781,1
5782,15
5783,8
5784,16
5785,1
5786,16
5787,16
5788,9
5789,19
5790,1
5791,16
5792,9
5793,19
5794,18
5795,11
