Number,Value
5796,7
5797,17
5798,12
5799,18
5800,3
5801,3
5802,13
5803,16
5804,9
5805,4
5806,14
5807,1
5808,18
5809,12
5810,3
5811,1
5812,17
5813,20
5814,16
5815,9
5816,12
5817,8
5818,18
5819,13
5820,14
5821,11
5822,5
5823,12
5824,10
5825,17
5826,17
5827,7
5828,4
5829,5
5830,2
5831,9
5832,2
5833,15
5834,4
5835,13
5836,7
5837,14
5838,7
5839,11
5840,6
5841,9
5842,17
5843,8
5844,15
5845,17
5846,4
5847,18
5848,19
5849,7
5850,18
5851,14
5852,6
5853,3
5854,14
5855,16
5856,8
5857,10
5858,19
5859,13
5860,14
5861,17
5862,2
5863,5
5864,16
5865,1
5866,13
5867,2
5868,13
5869,3
5870,20
5871,19
5872,13
5873,18
5874,20
5875,7
5876,5
5877,5
5878,16
5879,2
5880,7
5881,12
5882,18
5883,8
5884,17
5885,13
5886,19
5887,8
5888,8
5889,7
5890,12
5891,8
5892,12
5893,3
5894,13
5895,20
5896,9
5897,9
5898,14
5899,8
5900,13
5901,7
5902,18
5903,1
5904,12
5905,11
5906,1
5907,7
5908,8
5909,9
5910,3
5911,3
5912,20
5913,7
5914,19
5915,8
5916,8
5917,19
5918,9
5919,4
5920,12
5921,8
5922,12
5923,19
5924,16
5925,10
5926,2
5927,2
5928,2
5929,8
5930,20
5931,15
5932,14
5933,18
5934,7
5935,9
5936,1
5937,4
5938,16
5939,4
5940,7
5941,2
5942,8
5943,7
5944,11
5945,7
5946,4
5947,4
5948,8
5949,2
5950,11
5951,11
5952,10
5953,19
5954,14
5955,8
5956,2
5957,19
5958,17
5959,6
5960,11
5961,18
5962,7
5963,16
5964,8
5965,12
5966,17
5967,13
5968,17
5969,4
5970,8
5971,10
5972,17
5973,3
5974,11
5975,15
5976,8
5977,4
5978,2
5979,11
5980,1
5981,8
5982,13
5983,19
5984,5
5985,13
5986,9
5987,16
5988,1
5989,1
5990,4
5991,13
5992,8
5993,13
5994,2
5995,11
5996,15
5997,12
5998,10
5999,11
6000,6
6001,14
6002,18
6003,12
6004,10
6005,14
6006,13
6007,7
6008,11
6009,6
6010,17
6011,20
6012,13
6013,16
6014,5
6015,6
6016,2
6017,15
6018,1
6019,5
6020,6
6021,1
6022,1
6023,12
6024,2
6025,18
6026,8
6027,7
6028,10
6029,10
6030,12
6031,14
6032,4
6033,18
6034,7
6035,10
6036,5
6037,13
6038,9
6039,1
6040,20
6041,17
6042,20
6043,14
6044,7
6045,1
6046,1
6047,12
6048,2
6049,19
6050,9
6051,7
6052,18
6053,15
6054,2
6055,20
6056,15
6057,19
6058,11
6059,16
6060,18
6061,9
6062,3
6063,11
6064,3
6065,3
6066,12
6067,13
6068,2
6069,6
6070,11
6071,12
6072,9
6073,1
6074,14
6075,2
6076,20
6077,13
6078,17
6079,13
6080,11
6081,16
6082,3
6083,5
6084,2
6085,18
6086,18
6087,3
6088,12
6089,11
6090,1
6091,5
6092,2
6093,13
6094,16
6095,3
6096,5
6097,13
6098,1
6099,19
6100,14
6101,9
6102,9
6103,20
6104,19
6105,15
6106,5
6107,5
6108,7
6109,10
6110,9
6111,4
6112,11
6113,5
6114,10
6115,10
6116,11
6117,19
6118,20
6119,15
6120,9
6121,1
6122,17
6123,1
6124,3
6125,7
6126,6
6127,3
6128,10
6129,20
6130,9
6131,20
6132,15
6133,19
6134,19
6135,3
6136,17
6137,4
6138,6
6139,5
6140,3
6141,14
6142,3
6143,11
6144,15
6145,3
6146,2
6147,20
6148,5
6149,4
6150,2
6151,18
6152,15
6153,2
6154,17
6155,1
6156,20
6157,6
6158,3
6159,4
6160,1
6161,12
6162,2
6163,1
6164,18
6165,15
6166,8
6167,14
6168,14
6169,8
6170,3
6171,5
6172,17
6173,13
6174,7
6175,8
6176,5
6177,19
6178,8
6179,19
6180,20
6181,7
6182,6
6183,17
6184,18
6185,2
6186,2
6187,10
6188,8
6189,16
6190,10
6191,19
6192,5
6193,3
6194,8
6195,1
6196,7
6197,10
6198,2
6199,4
6200,17
6201,6
6202,9
6203,17
6204,2
6205,7
6206,18
6207,2
6208,19
6209,5
6210,9
6211,11
6212,1
6213,7
6214,9
6215,9
6216,15
6217,19
6218,6
6219,15
6220,15
6221,7
6222,20
6223,9
6224,9
6225,11
6226,15
6227,2
6228,12
6229,13
6230,13
6231,3
6232,16
6233,4
6234,1
6235,9
6236,6
6237,16
6238,13
6239,2
6240,15
6241,14
6242,5
6243,18
6244,5
6245,14
6246,8
6247,3
6248,7
6249,10
6250,15
6251,3
6252,15
6253,12
6254,8
6255,20
6256,1
6257,2
6258,3
6259,16
6260,18
6261,19
6262,14
6263,8
6264,12
6265,8
6266,6
6267,10
6268,11
6269,10
6270,16
6271,5
6272,20
6273,16
6274,7
6275,17
6276,2
6277,8
6278,14
6279,15
6280,4
6281,12
6282,3
6283,20
6284,6
6285,13
6286,6
6287,20
6288,10
6289,13
6290,18
6291,1
6292,5
6293,2
6294,4
6295,16
6296,12
6297,2
6298,9
6299,9
6300,9
6301,16
6302,15
6303,18
6304,15
6305,5
6306,6
6307,9
6308,19
6309,4
6310,13
6311,1
6312,5
6313,1
6314,13
6315,10
6316,14
6317,16
6318,11
6319,20
6320,18
6321,10
6322,9
6323,14
6324,9
6325,6
6326,2
6327,14
6328,6
6329,4
6330,14
6331,1
6332,2
6333,5
6334,8
6335,19
6336,17
6337,11
6338,8
6339,19
6340,12
6341,3
6342,1
6343,3
6344,17
6345,9
6346,17
6347,10
6348,8
6349,15
6350,7
6351,6
6352,8
6353,17
6354,11
6355,7
6356,11
6357,18
6358,19
6359,1
6360,4
6361,11
6362,9
6363,5
6364,13
6365,1
6366,18
6367,11
6368,16
6369,14
6370,4
6371,8
6372,9
6373,17
6374,4
6375,15
6376,11
6377,18
6378,6
6379,10
6380,14
6381,7
6382,8
6383,11
6384,2
6385,13
6386,18
6387,13
6388,10
6389,14
6390,3
6391,7
6392,9
6393,19
6394,17
6395,2
6396,19
6397,9
6398,13
6399,12
6400,2
6401,5
6402,19
6403,6
6404,12
6405,17
6406,20
6407,9
6408,14
6409,17
6410,13
6411,13
6412,7
6413,7
6414,9
6415,13
6416,9
6417,12
6418,10
6419,3
6420,10
6421,18
6422,9
6423,13
6424,13
6425,3
6426,1
6427,1
6428,19
6429,13
6430,12
6431,9
6432,19
6433,5
6434,13
6435,13
6436,15
6437,9
6438,16
6439,15
6440,13
6441,12
6442,14
6443,16
6444,11
6445,2
6446,12
6447,17
6448,2
6449,12
6450,18
6451,10
6452,8
6453,1
6454,5
6455,20
6456,16
6457,8
6458,5
6459,19
6460,3
6461,18
6462,13
6463,19
6464,19
6465,10
6466,5
6467,9
6468,3
6469,9
6470,13
6471,19
6472,19
6473,7
6474,20
6475,10
6476,11
6477,20
6478,10
6479,15
6480,17
6481,1
6482,17
6483,7
6484,7
6485,6
6486,20
6487,5
6488,6
6489,1
6490,18
6491,15
6492,12
6493,13
6494,4
6495,13
6496,17
6497,12
6498,17
6499,20
6500,2
6501,15
6502,16
6503,11
6504,10
6505,4
6506,18
6507,20
6508,4
6509,17
6510,15
6511,5
6512,13
6513,10
6514,9
6515,4
6516,9
6517,10
6518,12
6519,10
6520,8
6521,17
6522,20
6523,14
6524,7
6525,3
6526,7
6527,5
6528,18
6529,4
6530,20
6531,11
6532,15
6533,5
6534,18
6535,9
6536,8
6537,8
6538,15
6539,3
6540,2
6541,14
6542,8
6543,20
6544,15
6545,10
6546,17
6547,19
6548,5
6549,3
6550,16
6551,3
6552,18
6553,8
6554,4
6555,18
6556,13
6557,13
6558,8
6559,18
6560,14
6561,2
6562,2
6563,6
6564,1
6565,8
6566,12
6567,15
6568,19
6569,6
6570,20
6571,6
6572,10
6573,13
6574,2
6575,12
6576,17
6577,16
6578,11
6579,13
6580,16
6581,7
6582,4
6583,15
6584,18
6585,18
6586,3
6587,18
6588,7
6589,15
6590,9
6591,15
6592,16
6593,10
6594,9
6595,18
6596,4
6597,4
6598,3
6599,9
6600,14
6601,7
6602,13
6603,16
6604,16
6605,20
6606,20
6607,20
6608,4
6609,20
6610,12
6611,18
6612,20
6613,20
6614,6
6615,10
6616,12
6617,9
6618,14
6619,6
6620,1
6621,17
6622,14
6623,15
6624,5
6625,15
6626,9
6627,6
6628,5
6629,16
6630,19
6631,12
6632,8
6633,12
6634,7
6635,14
6636,12
6637,1
6638,13
6639,5
6640,10
6641,4
6642,17
6643,19
6644,18
6645,16
6646,17
6647,18
6648,18
6649,6
6650,9
6651,5
6652,10
6653,10
6654,19
6655,1
6656,15
6657,10
6658,5
6659,6
6660,9
6661,4
6662,8
6663,3
6664,15
6665,15
6666,3
6667,2
6668,20
6669,6
6670,2
6671,7
6672,2
6673,10
6674,13
6675,9
6676,17
6677,14
6678,14
6679,7
6680,14
6681,14
6682,14
6683,18
6684,14
6685,14
6686,7
6687,14
6688,13
6689,3
6690,2
6691,12
6692,12
6693,18
6694,7
6695,6
6696,14
6697,5
6698,12
6699,6
6700,11
6701,1
6702,17
6703,5
6704,9
6705,6
6706,5
6707,1
6708,3
6709,2
6710,18
6711,12
6712,18
6713,5
6714,1
6715,2
6716,10
6717,7
6718,12
6719,20
6720,3
6721,11
6722,7
6723,13
6724,3
6725,13
6726,4
6727,9
6728,8
6729,20
6730,10
6731,7
6732,7
6733,10
6734,3
6735,12
6736,11
6737,10
6738,19
6739,4
6740,16
6741,14
6742,6
6743,18
6744,8
6745,12
6746,11
6747,17
6748,7
6749,1
6750,6
6751,6
6752,7
6753,7
6754,20
6755,12
6756,8
6757,8
6758,3
6759,10
6760,19
6761,5
6762,8
6763,16
6764,14
6765,12
6766,20
6767,3
6768,12
6769,4
6770,8
6771,17
6772,10
6773,11
6774,3
6775,16
6776,3
6777,17
6778,11
6779,6
6780,1
6781,18
6782,12
6783,13
6784,9
6785,6
6786,7
6787,4
6788,16
6789,11
6790,9
6791,2
6792,6
6793,4
6794,8
6795,18
6796,15
6797,4
6798,19
6799,16
6800,8
6801,13
6802,8
6803,7
6804,18
6805,11
6806,1
6807,3
6808,13
6809,2
6810,4
6811,2
6812,6
6813,7
6814,6
6815,4
6816,8
6817,10
6818,16
6819,11
6820,13
6821,17
6822,19
6823,11
6824,11
6825,7
6826,18
6827,15
6828,18
6829,14
6830,19
6831,11
6832,17
6833,2
6834,9
6835,8
6836,20
6837,7
6838,7
6839,7
6840,20
6841,13
6842,4
6843,20
6844,3
6845,13
6846,4
6847,13
6848,9
6849,6
6850,2
6851,10
6852,3
6853,16
6854,17
6855,6
6856,6
6857,10
6858,18
6859,17
6860,12
6861,15
6862,10
6863,10
6864,2
6865,6
6866,7
6867,2
6868,20
6869,5
6870,7
6871,20
6872,16
6873,2
6874,17
6875,6
6876,14
6877,13
6878,4
6879,18
6880,9
6881,20
6882,8
6883,18
6884,13
6885,15
6886,4
6887,6
6888,20
6889,7
6890,18
6891,14
6892,19
6893,20
6894,10
6895,17
6896,13
6897,16
6898,18
6899,2
6900,4
6901,8
6902,11
6903,18
6904,4
6905,19
6906,15
6907,19
6908,11
6909,8
6910,12
6911,9
6912,12
6913,4
6914,13
6915,4
6916,16
6917,3
6918,10
6919,1
6920,10
6921,6
6922,12
6923,10
6924,16
6925,13
6926,12
6927,1
6928,2
6929,10
6930,2
6931,9
6932,20
6933,16
6934,8
6935,18
6936,13
6937,9
6938,2
6939,11
6940,15
6941,7
6942,18
6943,8
6944,4
6945,14
6946,5
6947,19
6948,12
6949,10
6950,10
6951,13
6952,13
6953,9
6954,11
6955,1
6956,6
6957,17
6958,13
6959,2
6960,11
6961,2
6962,9
6963,17
6964,5
6965,13
6966,9
6967,14
6968,18
6969,6
6970,1
6971,8
6972,7
6973,17
6974,19
6975,13
6976,17
6977,2
6978,19
6979,19
6980,4
6981,16
6982,3
6983,15
6984,9
6985,8
6986,9
6987,16
6988,16
6989,11
6990,12
6991,10
6992,17
6993,3
6994,3
6995,19
6996,18
6997,3
6998,7
6999,18
7000,9
7001,20
7002,12
7003,13
7004,6
7005,8
7006,17
7007,9
7008,12
7009,10
7010,6
7011,7
7012,9
7013,10
7014,1
7015,3
7016,19
7017,15
7018,16
7019,5
7020,5
7021,15
7022,11
7023,16
7024,3
7025,17
7026,8
7027,6
7028,9
7029,19
7030,3
7031,4
7032,20
7033,20
7034,17
7035,1
7036,4
7037,10
7038,10
7039,2
7040,17
7041,9
7042,9
7043,13
7044,3
7045,18
7046,5
7047,15
7048,14
7049,2
7050,2
7051,14
7052,8
7053,13
7054,1
7055,5
7056,9
7057,14
7058,17
7059,2
7060,14
7061,4
7062,13
7063,17
7064,20
7065,1
7066,4
7067,20
7068,12
7069,3
7070,7
7071,19
7072,4
7073,16
7074,3
7075,3
7076,9
7077,13
7078,9
7079,1
7080,6
7081,15
7082,2
7083,20
7084,15
7085,9
7086,18
7087,2
7088,14
7089,1
7090,20
7091,16
7092,9
7093,16
7094,8
7095,5
7096,3
7097,16
7098,3
7099,19
7100,17
7101,16
7102,12
7103,1
7104,9
7105,16
7106,16
7107,19
7108,2
7109,2
7110,20
7111,3
7112,18
7113,11
7114,5
7115,3
7116,11
7117,16
7118,11
7119,17
7120,12
7121,11
7122,12
7123,7
7124,12
7125,19
7126,9
7127,17
7128,19
7129,18
7130,13
7131,19
7132,20
7133,15
7134,18
7135,7
7136,1
7137,2
7138,19
7139,3
7140,20
7141,6
7142,1
7143,4
7144,3
7145,11
7146,1
7147,20
7148,10
7149,7
7150,20
7151,8
7152,11
7153,7
7154,1
7155,15
7156,17
7157,6
7158,4
7159,6
7160,12
7161,18
7162,1
7163,11
7164,14
7165,8
7166,11
7167,4
7168,6
7169,4
7170,10
7171,17
7172,11
7173,7
7174,14
7175,2
7176,6
7177,13
7178,2
7179,13
7180,12
7181,4
7182,13
7183,5
7184,3
7185,17
7186,3
7187,2
7188,5
7189,12
7190,1
7191,15
7192,19
7193,15
7194,17
7195,11
7196,20
7197,8
7198,9
7199,20
7200,19
7201,4
7202,5
7203,4
7204,20
7205,6
7206,18
7207,17
7208,18
7209,18
7210,8
7211,11
7212,14
7213,10
7214,6
7215,2
7216,2
7217,5
7218,18
7219,15
7220,10
7221,10
7222,7
7223,15
7224,15
7225,2
7226,2
7227,1
7228,13
7229,8
7230,6
7231,15
7232,20
7233,19
7234,6
7235,5
7236,11
7237,12
7238,11
7239,13
7240,14
7241,10
7242,13
7243,15
7244,11
7245,13
7246,6
7247,7
7248,14
7249,15
7250,3
7251,4
7252,6
7253,8
7254,1
7255,7
7256,16
7257,13
7258,8
7259,16
7260,11
7261,4
7262,20
7263,5
7264,1
7265,14
7266,5
7267,20
7268,5
7269,7
7270,19
7271,5
7272,15
7273,16
7274,13
7275,15
7276,15
7277,20
7278,8
7279,15
7280,6
7281,19
7282,1
7283,9
7284,2
7285,19
7286,14
7287,13
7288,12
7289,14
7290,13
7291,11
7292,11
7293,18
7294,10
7295,1
7296,7
7297,19
7298,20
7299,16
7300,12
7301,16
7302,12
7303,17
7304,14
7305,14
7306,8
7307,5
7308,12
7309,4
7310,18
7311,14
7312,7
7313,5
7314,19
7315,10
7316,8
7317,6
7318,8
7319,17
7320,1
7321,9
7322,12
7323,13
7324,13
7325,20
7326,14
7327,16
7328,6
7329,4
7330,10
7331,13
7332,19
7333,9
7334,7
7335,14
7336,18
7337,17
7338,12
7339,13
7340,16
7341,14
7342,2
7343,15
7344,17
7345,9
7346,15
7347,4
7348,9
7349,8
7350,19
7351,3
7352,4
7353,20
7354,12
7355,12
7356,16
7357,9
7358,17
7359,20
7360,1
7361,20
7362,18
7363,14
7364,2
7365,10
7366,3
7367,19
7368,16
7369,9
7370,12
7371,19
7372,20
7373,5
7374,19
7375,6
7376,12
7377,3
7378,7
7379,15
7380,13
7381,3
7382,3
7383,14
7384,9
7385,16
7386,14
7387,17
7388,12
7389,5
7390,14
7391,3
7392,16
7393,2
7394,6
7395,9
7396,10
7397,7
7398,13
7399,15
7400,12
7401,19
7402,4
7403,19
7404,12
7405,4
7406,10
7407,12
7408,6
7409,8
7410,10
7411,7
7412,10
7413,18
7414,7
7415,12
7416,10
7417,6
7418,8
7419,4
7420,1
7421,11
7422,13
7423,14
7424,2
7425,18
7426,8
7427,15
7428,10
7429,11
7430,8
7431,16
7432,9
7433,9
7434,2
7435,11
7436,15
7437,16
7438,2
7439,8
7440,10
7441,7
7442,1
7443,15
7444,18
7445,18
7446,14
7447,15
7448,18
7449,18
7450,4
7451,18
7452,4
7453,12
7454,13
7455,10
7456,17
7457,15
7458,7
7459,13
7460,9
7461,19
7462,1
7463,13
7464,18
7465,5
7466,15
7467,11
7468,3
7469,20
7470,5
7471,16
7472,12
7473,16
7474,16
7475,5
7476,3
7477,3
7478,11
7479,2
7480,20
7481,5
7482,17
7483,13
7484,14
7485,15
7486,3
7487,13
7488,18
7489,16
7490,8
7491,9
7492,17
7493,1
7494,15
7495,11
7496,8
7497,20
7498,10
7499,9
7500,3
7501,11
7502,12
7503,20
7504,20
7505,2
7506,5
7507,19
7508,6
7509,8
7510,20
7511,1
7512,15
7513,19
7514,9
7515,20
7516,15
7517,13
7518,11
7519,14
7520,13
7521,20
7522,3
7523,6
7524,13
7525,12
7526,17
7527,15
7528,18
7529,15
7530,14
7531,6
7532,11
7533,18
7534,9
7535,2
7536,9
7537,10
7538,12
7539,12
7540,7
7541,8
7542,8
7543,8
7544,3
7545,7
7546,1
7547,15
7548,19
7549,11
7550,16
7551,1
7552,14
7553,11
7554,11
7555,16
7556,7
7557,1
7558,9
7559,10
7560,12
7561,17
7562,10
7563,6
7564,16
7565,4
7566,7
7567,16
7568,10
7569,14
7570,10
7571,10
7572,4
7573,7
7574,19
7575,8
7576,20
7577,2
7578,10
7579,20
7580,11
7581,15
7582,4
7583,14
7584,1
7585,2
7586,5
7587,4
7588,6
7589,2
7590,2
7591,2
7592,15
7593,3
7594,3
7595,2
7596,5
7597,19
7598,3
7599,17
7600,8
7601,17
7602,2
7603,9
7604,1
7605,14
7606,5
7607,11
7608,16
7609,11
7610,6
7611,18
7612,19
7613,17
7614,13
7615,19
7616,1
7617,1
7618,17
7619,3
7620,15
7621,13
7622,12
7623,19
7624,18
7625,2
7626,6
7627,18
7628,7
7629,13
7630,17
7631,20
7632,16
7633,12
7634,20
7635,13
7636,20
7637,10
7638,10
7639,7
7640,7
7641,19
7642,1
7643,15
7644,4
7645,14
7646,8
7647,7
7648,6
7649,6
7650,7
7651,2
7652,5
7653,7
7654,10
7655,14
7656,10
7657,3
7658,14
7659,3
7660,15
7661,5
7662,12
7663,15
7664,2
7665,9
7666,19
7667,10
7668,7
7669,15
7670,12
7671,8
7672,4
7673,3
7674,14
7675,10
7676,6
7677,7
7678,15
7679,20
7680,18
7681,9
7682,17
7683,11
7684,9
7685,14
7686,9
7687,11
7688,17
7689,17
7690,12
7691,19
7692,16
7693,8
7694,13
7695,19
7696,2
7697,2
7698,7
7699,16
7700,19
7701,7
7702,14
7703,20
7704,10
7705,19
7706,11
7707,13
7708,7
7709,2
7710,8
7711,13
7712,20
7713,17
7714,13
7715,6
7716,2
7717,17
7718,6
7719,20
7720,9
7721,13
7722,13
7723,12
7724,7
7725,6
7726,20
7727,18
7728,9
7729,9
7730,10
7731,20
7732,9
7733,3
7734,8
7735,20
7736,6
7737,14
7738,15
7739,7
7740,6
7741,11
7742,18
7743,8
7744,15
7745,11
7746,8
7747,2
7748,4
7749,16
7750,11
7751,19
7752,13
7753,11
7754,5
7755,15
7756,16
7757,16
7758,12
7759,7
7760,1
7761,13
7762,10
7763,11
7764,18
7765,12
7766,4
7767,12
7768,1
7769,16
7770,15
7771,19
7772,3
7773,2
7774,6
7775,14
7776,11
7777,6
7778,3
7779,18
7780,15
7781,9
7782,3
7783,18
7784,10
7785,15
7786,17
7787,5
7788,20
7789,17
7790,15
7791,12
7792,1
7793,20
7794,18
7795,17
7796,9
7797,8
7798,2
7799,5
7800,2
7801,1
7802,17
7803,17
7804,8
7805,17
7806,9
7807,1
7808,13
7809,16
7810,12
7811,2
7812,17
7813,3
7814,9
7815,5
7816,1
7817,10
7818,18
7819,14
7820,8
7821,1
7822,19
7823,20
7824,6
7825,19
7826,18
7827,9
7828,9
7829,14
7830,12
7831,11
7832,18
7833,12
7834,7
7835,7
7836,17
7837,16
7838,1
7839,15
7840,10
7841,19
7842,11
7843,20
7844,7
7845,4
7846,18
7847,8
7848,12
7849,8
7850,14
7851,7
7852,20
7853,9
7854,6
7855,4
7856,19
7857,9
7858,10
7859,7
7860,9
7861,2
7862,3
7863,8
7864,3
7865,9
7866,13
7867,18
7868,8
7869,3
7870,9
7871,2
7872,2
7873,12
7874,17
7875,1
7876,4
7877,12
7878,13
7879,19
7880,20
7881,9
7882,11
7883,17
7884,13
7885,4
7886,9
7887,15
7888,14
7889,11
7890,15
7891,6
7892,9
7893,19
7894,18
7895,7
7896,13
7897,5
7898,18
7899,20
7900,5
7901,20
7902,20
7903,17
7904,16
7905,12
7906,15
7907,8
7908,1
7909,5
7910,10
7911,2
7912,1
7913,20
7914,4
7915,3
7916,15
7917,4
7918,5
7919,20
7920,17
7921,6
7922,18
7923,12
7924,11
7925,15
7926,12
7927,6
7928,13
7929,9
7930,8
7931,14
7932,16
7933,17
7934,15
7935,6
7936,9
7937,14
7938,11
7939,13
7940,18
7941,14
7942,11
7943,17
7944,11
7945,3
7946,8
7947,10
7948,8
7949,3
7950,17
7951,3
7952,17
7953,8
7954,12
7955,6
7956,10
7957,4
7958,20
7959,11
7960,19
7961,1
7962,17
7963,3
7964,13
7965,3
7966,9
7967,12
7968,4
7969,3
7970,13
7971,17
7972,10
7973,19
7974,16
7975,7
7976,6
7977,7
7978,15
7979,6
7980,11
7981,13
7982,11
7983,12
7984,11
7985,5
7986,18
7987,14
7988,3
7989,2
7990,12
7991,20
7992,15
7993,11
7994,11
7995,19
7996,1
7997,4
7998,7
7999,15
8000,6
8001,1
8002,20
8003,16
8004,18
8005,16
8006,10
8007,3
8008,14
8009,11
8010,13
8011,19
8012,4
8013,1
8014,2
8015,10
8016,2
8017,17
8018,20
8019,9
8020,4
8021,8
8022,3
8023,10
8024,1
8025,8
8026,8
8027,12
8028,6
8029,12
8030,19
8031,10
8032,12
8033,8
8034,15
8035,18
8036,12
8037,7
8038,14
8039,2
8040,14
8041,12
8042,19
8043,4
8044,3
8045,11
8046,1
8047,19
8048,12
8049,10
8050,9
8051,20
8052,4
8053,1
8054,6
8055,12
8056,16
8057,5
8058,1
8059,12
8060,5
8061,6
8062,11
8063,7
8064,4
8065,3
8066,15
8067,10
8068,15
8069,3
8070,18
8071,3
8072,19
8073,9
8074,17
8075,10
8076,1
8077,3
8078,6
8079,9
8080,15
8081,18
8082,2
8083,16
8084,16
8085,4
8086,2
8087,8
8088,13
8089,5
8090,16
8091,5
8092,5
8093,2
8094,1
8095,2
8096,1
8097,15
8098,14
8099,15
8100,4
8101,20
8102,15
8103,14
8104,14
8105,17
8106,4
8107,17
8108,20
8109,5
8110,11
8111,5
8112,17
8113,3
8114,11
8115,7
8116,20
8117,6
8118,2
8119,12
8120,8
8121,8
8122,12
8123,16
8124,20
8125,16
8126,7
8127,5
8128,12
8129,10
8130,6
8131,6
8132,17
8133,9
8134,4
8135,11
8136,7
8137,16
8138,11
8139,1
8140,7
8141,12
8142,15
8143,15
8144,15
8145,12
8146,11
8147,12
8148,16
8149,13
8150,15
8151,5
8152,10
8153,2
8154,2
8155,5
8156,9
8157,13
8158,8
8159,1
8160,9
8161,9
8162,5
8163,12
8164,4
8165,11
8166,9
8167,10
8168,20
8169,13
8170,19
8171,18
8172,13
8173,13
8174,13
8175,8
8176,12
8177,6
8178,12
8179,10
8180,4
8181,8
8182,20
8183,9
8184,6
8185,4
8186,3
8187,14
8188,10
8189,5
8190,9
8191,3
8192,16
8193,3
8194,11
8195,1
8196,9
8197,16
8198,5
8199,3
8200,17
8201,12
8202,8
8203,3
8204,6
8205,15
8206,4
8207,8
8208,18
8209,12
8210,5
8211,13
8212,3
8213,4
8214,5
8215,6
8216,3
8217,6
8218,15
8219,2
8220,18
8221,9
8222,18
8223,10
8224,9
8225,15
8226,11
8227,1
8228,16
8229,14
8230,8
8231,11
8232,5
8233,8
8234,16
8235,16
8236,2
8237,2
8238,5
8239,1
8240,16
8241,20
8242,18
8243,12
8244,7
8245,4
8246,11
8247,7
8248,6
8249,19
8250,7
8251,4
8252,10
8253,20
8254,18
8255,6
8256,15
8257,13
8258,7
8259,4
8260,14
8261,2
8262,11
8263,7
8264,18
8265,17
8266,1
8267,12
8268,13
8269,1
8270,17
8271,1
8272,15
8273,13
8274,4
8275,4
8276,1
8277,20
8278,3
8279,10
8280,20
8281,19
8282,14
8283,2
8284,4
8285,20
8286,20
8287,11
8288,9
8289,14
8290,17
8291,16
8292,5
8293,1
8294,13
8295,19
8296,12
8297,9
8298,9
8299,15
8300,13
8301,3
8302,13
8303,17
8304,16
8305,4
8306,14
8307,13
8308,10
8309,13
8310,19
8311,5
8312,15
8313,20
8314,12
8315,2
8316,18
8317,20
8318,16
8319,5
8320,3
8321,11
8322,14
8323,10
8324,15
8325,2
8326,8
8327,12
8328,2
8329,14
8330,3
8331,11
8332,20
8333,4
8334,12
8335,17
8336,18
8337,5
8338,19
8339,12
8340,8
8341,19
8342,15
8343,17
8344,14
8345,18
8346,18
8347,6
8348,5
8349,13
8350,9
8351,17
8352,3
8353,17
8354,8
8355,16
8356,13
8357,2
8358,6
8359,6
8360,6
8361,4
8362,16
8363,1
8364,4
8365,18
8366,10
8367,19
8368,9
8369,12
8370,19
8371,19
8372,10
8373,16
8374,4
8375,17
8376,4
8377,12
8378,14
8379,11
8380,4
8381,19
8382,17
8383,5
8384,7
8385,15
8386,9
8387,20
8388,7
8389,8
8390,4
8391,1
8392,2
8393,11
8394,7
8395,13
8396,10
8397,11
8398,1
8399,1
8400,15
8401,4
8402,11
8403,11
8404,5
8405,12
8406,12
8407,14
8408,6
8409,6
8410,4
8411,14
8412,11
8413,8
8414,17
8415,4
8416,3
8417,19
8418,16
8419,13
8420,1
8421,12
8422,15
8423,15
8424,2
8425,7
8426,2
8427,2
8428,19
8429,3
8430,17
8431,14
8432,16
8433,20
8434,12
8435,2
8436,12
8437,16
8438,8
8439,13
8440,3
8441,2
8442,5
8443,9
8444,1
8445,10
8446,7
8447,2
8448,1
8449,7
8450,4
8451,14
8452,8
8453,10
8454,12
8455,4
8456,3
8457,8
8458,12
8459,5
8460,7
8461,20
8462,3
8463,16
8464,18
8465,5
8466,14
8467,6
8468,1
8469,6
8470,10
8471,5
8472,19
8473,5
8474,10
8475,11
8476,12
8477,6
8478,1
8479,3
8480,18
8481,6
8482,14
8483,19
8484,12
8485,19
8486,20
8487,15
8488,10
8489,10
8490,13
8491,3
8492,20
8493,4
8494,2
8495,1
8496,14
8497,18
8498,18
8499,1
8500,19
8501,18
8502,18
8503,5
8504,17
8505,10
8506,20
8507,12
8508,7
8509,16
8510,6
8511,9
8512,5
8513,13
8514,20
8515,12
8516,11
8517,19
8518,17
8519,3
8520,2
8521,13
8522,12
8523,2
8524,6
8525,13
8526,2
8527,20
8528,7
8529,12
8530,6
8531,15
8532,17
8533,20
8534,7
8535,7
8536,9
8537,16
8538,13
8539,17
8540,12
8541,1
8542,1
8543,6
8544,14
8545,1
8546,14
8547,17
8548,2
8549,7
8550,13
8551,16
8552,17
8553,20
8554,14
8555,10
8556,15
8557,13
8558,10
8559,14
8560,14
8561,6
8562,5
8563,1
8564,19
8565,17
8566,5
8567,9
8568,5
8569,8
8570,16
8571,13
8572,9
8573,14
8574,15
8575,5
8576,8
8577,15
8578,16
8579,20
8580,18
8581,9
8582,6
8583,6
8584,3
8585,6
8586,15
8587,1
8588,14
8589,8
8590,18
8591,3
8592,17
8593,17
