Number,Value
5796,18
5797,18
5798,13
5799,14
5800,14
5801,9
5802,17
5803,11
5804,11
5805,7
5806,6
5807,3
5808,11
5809,18
5810,6
5811,8
5812,13
5813,17
5814,10
5815,11
5816,8
5817,7
5818,20
5819,14
5820,12
5821,1
5822,8
5823,9
5824,8
5825,2
5826,2
5827,11
5828,14
5829,20
5830,1
5831,8
5832,3
5833,7
5834,13
5835,1
5836,11
5837,16
5838,14
5839,8
5840,3
5841,15
5842,20
5843,10
5844,19
5845,20
5846,6
5847,19
5848,17
5849,7
5850,8
5851,18
5852,7
5853,7
5854,8
5855,16
5856,3
5857,10
5858,2
5859,17
5860,2
5861,20
5862,7
5863,6
5864,14
5865,4
5866,7
5867,8
5868,1
5869,5
5870,19
5871,3
5872,6
5873,7
5874,4
5875,2
5876,9
5877,14
5878,15
5879,15
5880,20
5881,20
5882,18
5883,12
5884,10
5885,18
5886,10
5887,10
5888,7
5889,9
5890,11
5891,17
5892,19
5893,11
5894,5
5895,14
5896,7
5897,11
5898,3
5899,9
5900,16
5901,1
5902,14
5903,14
5904,11
5905,8
5906,3
5907,9
5908,2
5909,4
5910,9
5911,2
5912,19
5913,16
5914,14
5915,18
5916,8
5917,2
5918,8
5919,1
5920,10
5921,4
5922,14
5923,5
5924,2
5925,6
5926,20
5927,17
5928,10
5929,1
5930,12
5931,1
5932,13
5933,2
5934,17
5935,5
5936,10
5937,2
5938,8
5939,13
5940,13
5941,20
5942,6
5943,8
5944,18
5945,18
5946,10
5947,2
5948,4
5949,13
5950,13
5951,18
5952,13
5953,7
5954,6
5955,8
5956,12
5957,5
5958,9
5959,13
5960,6
5961,1
5962,19
5963,14
5964,8
5965,6
5966,2
5967,7
5968,17
5969,11
5970,7
5971,6
5972,1
5973,16
5974,20
5975,4
5976,13
5977,20
5978,1
5979,14
5980,18
5981,13
5982,14
5983,18
5984,20
5985,4
5986,8
5987,3
5988,17
5989,4
5990,13
5991,12
5992,1
5993,6
5994,14
5995,1
5996,20
5997,16
5998,14
5999,3
6000,20
6001,16
6002,17
6003,20
6004,5
6005,20
6006,10
6007,17
6008,6
6009,20
6010,13
6011,14
6012,18
6013,7
6014,14
6015,20
6016,12
6017,19
6018,1
6019,11
6020,13
6021,7
6022,15
6023,8
6024,18
6025,19
6026,12
6027,9
6028,20
6029,7
6030,15
6031,9
6032,1
6033,10
6034,13
6035,6
6036,2
6037,2
6038,5
6039,18
6040,13
6041,19
6042,4
6043,4
6044,16
6045,8
6046,5
6047,15
6048,16
6049,5
6050,11
6051,6
6052,8
6053,15
6054,16
6055,17
6056,6
6057,10
6058,4
6059,7
6060,17
6061,11
6062,20
6063,8
6064,13
6065,14
6066,19
6067,2
6068,1
6069,6
6070,15
6071,10
6072,16
6073,19
6074,10
6075,20
6076,1
6077,15
6078,2
6079,11
6080,8
6081,2
6082,1
6083,15
6084,7
6085,4
6086,14
6087,3
6088,7
6089,6
6090,11
6091,7
6092,18
6093,16
6094,4
6095,11
6096,20
6097,19
6098,19
6099,4
6100,9
6101,8
6102,17
6103,6
6104,7
6105,15
6106,17
6107,12
6108,9
6109,18
6110,10
6111,2
6112,5
6113,10
6114,6
6115,7
6116,17
6117,3
6118,7
6119,7
6120,15
6121,20
6122,12
6123,17
6124,14
6125,16
6126,4
6127,6
6128,16
6129,14
6130,13
6131,16
6132,16
6133,1
6134,14
6135,9
6136,7
6137,20
6138,9
6139,18
6140,2
6141,12
6142,4
6143,17
6144,16
6145,7
6146,16
6147,20
6148,1
6149,8
6150,16
6151,14
6152,7
6153,18
6154,12
6155,3
6156,7
6157,7
6158,12
6159,14
6160,19
6161,6
6162,13
6163,10
6164,5
6165,18
6166,15
6167,19
6168,4
6169,3
6170,7
6171,17
6172,14
6173,16
6174,4
6175,11
6176,19
6177,17
6178,8
6179,20
6180,8
6181,10
6182,19
6183,8
6184,1
6185,13
6186,16
6187,12
6188,12
6189,13
6190,3
6191,18
6192,16
6193,20
6194,2
6195,17
6196,13
6197,7
6198,3
6199,6
6200,18
6201,3
6202,19
6203,9
6204,13
6205,13
6206,8
6207,18
6208,2
6209,12
6210,4
6211,18
6212,1
6213,5
6214,16
6215,19
6216,16
6217,16
6218,19
6219,10
6220,16
6221,2
6222,7
6223,7
6224,4
6225,4
6226,3
6227,14
6228,16
6229,7
6230,1
6231,4
6232,5
6233,3
6234,19
6235,12
6236,7
6237,19
6238,9
6239,19
6240,11
6241,6
6242,7
6243,4
6244,20
6245,6
6246,4
6247,20
6248,8
6249,5
6250,15
6251,5
6252,4
6253,16
6254,18
6255,16
6256,7
6257,13
6258,7
6259,1
6260,2
6261,11
6262,11
6263,19
6264,12
6265,10
6266,3
6267,3
6268,6
6269,15
6270,9
6271,19
6272,9
6273,3
6274,19
6275,14
6276,14
6277,2
6278,18
6279,16
6280,7
6281,10
6282,20
6283,1
6284,19
6285,2
6286,9
6287,5
6288,14
6289,9
6290,19
6291,18
6292,5
6293,15
6294,16
6295,1
6296,15
6297,2
6298,19
6299,19
6300,7
6301,15
6302,3
6303,18
6304,3
6305,11
6306,3
6307,15
6308,12
6309,11
6310,3
6311,13
6312,19
6313,8
6314,6
6315,6
6316,8
6317,17
6318,10
6319,11
6320,19
6321,1
6322,18
6323,14
6324,7
6325,8
6326,17
6327,18
6328,7
6329,17
6330,17
6331,18
6332,18
6333,4
6334,11
6335,18
6336,6
6337,12
6338,19
6339,1
6340,12
6341,20
6342,10
6343,4
6344,4
6345,7
6346,5
6347,18
6348,15
6349,6
6350,18
6351,7
6352,8
6353,15
6354,17
6355,15
6356,12
6357,3
6358,8
6359,13
6360,18
6361,8
6362,2
6363,13
6364,4
6365,19
6366,15
6367,20
6368,15
6369,19
6370,20
6371,19
6372,11
6373,16
6374,6
6375,11
6376,3
6377,16
6378,14
6379,1
6380,7
6381,17
6382,12
6383,17
6384,1
6385,12
6386,6
6387,10
6388,12
6389,5
6390,13
6391,1
6392,9
6393,15
6394,6
6395,5
6396,18
6397,18
6398,6
6399,6
6400,11
6401,2
6402,4
6403,16
6404,7
6405,13
6406,18
6407,1
6408,15
6409,8
6410,15
6411,20
6412,3
6413,7
6414,11
6415,10
6416,18
6417,13
6418,1
6419,2
6420,15
6421,6
6422,19
6423,13
6424,12
6425,10
6426,12
6427,12
6428,10
6429,20
6430,1
6431,7
6432,8
6433,17
6434,13
6435,7
6436,2
6437,12
6438,3
6439,18
6440,6
6441,3
6442,12
6443,2
6444,11
6445,4
6446,9
6447,12
6448,10
6449,4
6450,18
6451,2
6452,1
6453,13
6454,3
6455,14
6456,1
6457,17
6458,10
6459,8
6460,12
6461,20
6462,4
6463,16
6464,15
6465,5
6466,10
6467,4
6468,8
6469,10
6470,8
6471,13
6472,18
6473,4
6474,20
6475,17
6476,1
6477,2
6478,3
6479,12
6480,8
6481,13
6482,4
6483,4
6484,4
6485,17
6486,20
6487,1
6488,6
6489,14
6490,8
6491,14
6492,3
6493,9
6494,7
6495,13
6496,3
6497,7
6498,1
6499,16
6500,8
6501,15
6502,16
6503,19
6504,17
6505,5
6506,18
6507,11
6508,20
6509,4
6510,1
6511,10
6512,1
6513,16
6514,16
6515,2
6516,7
6517,3
6518,10
6519,16
6520,16
6521,17
6522,14
6523,16
6524,7
6525,18
6526,5
6527,11
6528,18
6529,11
6530,6
6531,10
6532,20
6533,5
6534,11
6535,17
6536,7
6537,17
6538,7
6539,13
6540,13
6541,20
6542,16
6543,8
6544,14
6545,5
6546,17
6547,20
6548,20
6549,14
6550,15
6551,18
6552,10
6553,17
6554,16
6555,14
6556,7
6557,20
6558,14
6559,7
6560,1
6561,17
6562,2
6563,5
6564,2
6565,4
6566,6
6567,1
6568,1
6569,18
6570,8
6571,2
6572,20
6573,10
6574,6
6575,6
6576,11
6577,4
6578,18
6579,10
6580,9
6581,10
6582,18
6583,12
6584,7
6585,9
6586,15
6587,13
6588,14
6589,17
6590,5
6591,15
6592,20
6593,10
6594,7
6595,7
6596,11
6597,8
6598,1
6599,20
6600,5
6601,10
6602,4
6603,8
6604,3
6605,15
6606,10
6607,19
6608,11
6609,16
6610,16
6611,1
6612,9
6613,14
6614,6
6615,6
6616,4
6617,20
6618,18
6619,3
6620,17
6621,15
6622,4
6623,15
6624,20
6625,1
6626,17
6627,19
6628,7
6629,7
6630,10
6631,7
6632,6
6633,9
6634,8
6635,16
6636,10
6637,9
6638,6
6639,8
6640,12
6641,4
6642,18
6643,20
6644,12
6645,19
6646,4
6647,9
6648,9
6649,9
6650,11
6651,14
6652,13
6653,18
6654,6
6655,9
6656,15
6657,12
6658,5
6659,14
6660,3
6661,8
6662,9
6663,2
6664,11
6665,6
6666,15
6667,18
6668,14
6669,16
6670,4
6671,8
6672,15
6673,7
6674,3
6675,20
6676,17
6677,10
6678,19
6679,5
6680,5
6681,5
6682,7
6683,13
6684,15
6685,8
6686,15
6687,7
6688,20
6689,20
6690,10
6691,9
6692,14
6693,7
6694,3
6695,12
6696,6
6697,7
6698,13
6699,20
6700,13
6701,20
6702,10
6703,10
6704,3
6705,16
6706,15
6707,14
6708,18
6709,16
6710,6
6711,16
6712,1
6713,11
6714,14
6715,8
6716,19
6717,20
6718,8
6719,3
6720,6
6721,8
6722,1
6723,8
6724,19
6725,14
6726,5
6727,18
6728,15
6729,10
6730,16
6731,5
6732,5
6733,17
6734,6
6735,2
6736,7
6737,1
6738,20
6739,7
6740,12
6741,5
6742,3
6743,1
6744,14
6745,3
6746,5
6747,10
6748,1
6749,11
6750,1
6751,3
6752,1
6753,18
6754,16
6755,16
6756,6
6757,2
6758,7
6759,2
6760,14
6761,17
6762,15
6763,17
6764,12
6765,15
6766,4
6767,6
6768,9
6769,14
6770,4
6771,20
6772,10
6773,15
6774,10
6775,3
6776,17
6777,5
6778,9
6779,8
6780,15
6781,8
6782,9
6783,5
6784,8
6785,13
6786,20
6787,7
6788,17
6789,6
6790,16
6791,12
6792,3
6793,14
6794,17
6795,19
6796,10
6797,16
6798,7
6799,12
6800,15
6801,7
6802,1
6803,5
6804,19
6805,6
6806,8
6807,12
6808,15
6809,12
6810,12
6811,18
6812,6
6813,8
6814,5
6815,2
6816,7
6817,11
6818,6
6819,10
6820,2
6821,5
6822,2
6823,1
6824,6
6825,13
6826,4
6827,7
6828,8
6829,3
6830,19
6831,3
6832,20
6833,6
6834,4
6835,3
6836,1
6837,14
6838,8
6839,4
6840,14
6841,6
6842,14
6843,12
6844,8
6845,12
6846,8
6847,10
6848,9
6849,12
6850,2
6851,2
6852,13
6853,13
6854,5
6855,4
6856,12
6857,8
6858,18
6859,17
6860,14
6861,19
6862,4
6863,8
6864,17
6865,9
6866,17
6867,17
6868,5
6869,15
6870,16
6871,4
6872,9
6873,14
6874,10
6875,14
6876,13
6877,17
6878,3
6879,19
6880,7
6881,12
6882,19
6883,7
6884,10
6885,17
6886,19
6887,15
6888,10
6889,5
6890,3
6891,16
6892,2
6893,19
6894,12
6895,2
6896,5
6897,16
6898,9
6899,18
6900,1
6901,17
6902,3
6903,9
6904,19
6905,14
6906,6
6907,13
6908,9
6909,3
6910,17
6911,16
6912,19
6913,20
6914,15
6915,6
6916,1
6917,17
6918,20
6919,19
6920,9
6921,5
6922,5
6923,4
6924,12
6925,10
6926,7
6927,10
6928,14
6929,12
6930,9
6931,20
6932,6
6933,14
6934,20
6935,15
6936,12
6937,7
6938,19
6939,12
6940,15
6941,6
6942,3
6943,4
6944,11
6945,19
6946,18
6947,8
6948,3
6949,20
6950,5
6951,19
6952,13
6953,20
6954,20
6955,18
6956,1
6957,4
6958,18
6959,4
6960,3
6961,10
6962,5
6963,15
6964,4
6965,8
6966,11
6967,10
6968,8
6969,17
6970,13
6971,4
6972,4
6973,13
6974,3
6975,16
6976,8
6977,6
6978,7
6979,11
6980,9
6981,6
6982,7
6983,13
6984,8
6985,7
6986,20
6987,9
6988,20
6989,12
6990,9
6991,5
6992,1
6993,12
6994,15
6995,2
6996,17
6997,5
6998,17
6999,8
7000,19
7001,2
7002,13
7003,16
7004,10
7005,14
7006,6
7007,14
7008,10
7009,8
7010,12
7011,15
7012,13
7013,4
7014,10
7015,11
7016,3
7017,11
7018,13
7019,6
7020,9
7021,7
7022,17
7023,17
7024,9
7025,12
7026,14
7027,3
7028,8
7029,15
7030,9
7031,4
7032,15
7033,10
7034,17
7035,12
7036,12
7037,1
7038,18
7039,6
7040,18
7041,6
7042,17
7043,17
7044,4
7045,15
7046,2
7047,16
7048,18
7049,20
7050,6
7051,12
7052,5
7053,12
7054,12
7055,17
7056,7
7057,5
7058,8
7059,20
7060,16
7061,17
7062,2
7063,7
7064,9
7065,9
7066,18
7067,14
7068,11
7069,12
7070,15
7071,9
7072,3
7073,9
7074,11
7075,9
7076,1
7077,10
7078,6
7079,10
7080,6
7081,18
7082,10
7083,9
7084,4
7085,5
7086,1
7087,12
7088,2
7089,11
7090,8
7091,15
7092,1
7093,2
7094,2
7095,5
7096,1
7097,19
7098,12
7099,8
7100,17
7101,11
7102,2
7103,16
7104,7
7105,13
7106,13
7107,13
7108,13
7109,14
7110,4
7111,18
7112,7
7113,12
7114,18
7115,6
7116,6
7117,13
7118,11
7119,5
7120,11
7121,6
7122,6
7123,14
7124,14
7125,6
7126,3
7127,14
7128,20
7129,5
7130,2
7131,9
7132,6
7133,9
7134,17
7135,5
7136,9
7137,1
7138,2
7139,17
7140,14
7141,8
7142,11
7143,12
7144,4
7145,5
7146,18
7147,6
7148,10
7149,11
7150,6
7151,3
7152,5
7153,1
7154,13
7155,1
7156,8
7157,20
7158,17
7159,8
7160,19
7161,6
7162,6
7163,20
7164,10
7165,15
7166,10
7167,6
7168,17
7169,14
7170,5
7171,17
7172,1
7173,20
7174,20
7175,10
7176,19
7177,8
7178,18
7179,15
7180,11
7181,3
7182,9
7183,18
7184,8
7185,10
7186,15
7187,9
7188,11
7189,9
7190,15
7191,14
7192,3
7193,17
7194,20
7195,13
7196,15
7197,13
7198,17
7199,14
7200,8
7201,15
7202,11
7203,15
7204,14
7205,19
7206,15
7207,4
7208,5
7209,6
7210,10
7211,5
7212,15
7213,8
7214,11
7215,1
7216,11
7217,14
7218,7
7219,14
7220,3
7221,12
7222,10
7223,8
7224,20
7225,18
7226,5
7227,2
7228,11
7229,9
7230,8
7231,17
7232,12
7233,1
7234,17
7235,14
7236,7
7237,10
7238,13
7239,6
7240,6
7241,10
7242,17
7243,2
7244,13
7245,19
7246,17
7247,5
7248,7
7249,3
7250,15
7251,12
7252,15
7253,10
7254,19
7255,1
7256,3
7257,6
7258,11
7259,20
7260,18
7261,1
7262,13
7263,20
7264,17
7265,8
7266,12
7267,8
7268,4
7269,10
7270,9
7271,9
7272,2
7273,7
7274,5
7275,10
7276,6
7277,3
7278,11
7279,16
7280,8
7281,11
7282,10
7283,6
7284,14
7285,19
7286,16
7287,11
7288,19
7289,20
7290,10
7291,20
7292,1
7293,17
7294,7
7295,15
7296,20
7297,14
7298,13
7299,16
7300,19
7301,6
7302,13
7303,6
7304,15
7305,8
7306,18
7307,1
7308,6
7309,20
7310,2
7311,19
7312,14
7313,16
7314,1
7315,18
7316,4
7317,16
7318,11
7319,14
7320,3
7321,20
7322,6
7323,18
7324,9
7325,3
7326,3
7327,17
7328,20
7329,2
7330,15
7331,8
7332,2
7333,4
7334,2
7335,18
7336,15
7337,18
7338,3
7339,11
7340,6
7341,11
7342,14
7343,3
7344,3
7345,4
7346,8
7347,5
7348,12
7349,15
7350,13
7351,14
7352,2
7353,10
7354,18
7355,10
7356,2
7357,6
7358,16
7359,8
7360,5
7361,7
7362,17
7363,6
7364,16
7365,5
7366,14
7367,20
7368,18
7369,9
7370,20
7371,6
7372,14
7373,5
7374,12
7375,4
7376,10
7377,5
7378,13
7379,11
7380,8
7381,12
7382,12
7383,16
7384,15
7385,15
7386,17
7387,10
7388,14
7389,13
7390,17
7391,6
7392,14
7393,17
7394,19
7395,16
7396,10
7397,8
7398,17
7399,1
7400,1
7401,12
7402,3
7403,18
7404,18
7405,6
7406,6
7407,7
7408,2
7409,8
7410,19
7411,8
7412,14
7413,16
7414,6
7415,3
7416,18
7417,15
7418,17
7419,2
7420,1
7421,15
7422,17
7423,6
7424,13
7425,16
7426,18
7427,8
7428,5
7429,8
7430,2
7431,17
7432,4
7433,7
7434,2
7435,3
7436,17
7437,13
7438,17
7439,5
7440,8
7441,15
7442,3
7443,16
7444,18
7445,1
7446,8
7447,20
7448,4
7449,14
7450,14
7451,9
7452,15
7453,11
7454,8
7455,2
7456,12
7457,13
7458,10
7459,10
7460,5
7461,17
7462,2
7463,14
7464,6
7465,4
7466,1
7467,15
7468,17
7469,17
7470,14
7471,2
7472,7
7473,9
7474,14
7475,14
7476,7
7477,16
7478,10
7479,2
7480,1
7481,10
7482,8
7483,5
7484,11
7485,2
7486,12
7487,4
7488,14
7489,6
7490,15
7491,16
7492,9
7493,9
7494,3
7495,13
7496,1
7497,5
7498,14
7499,5
7500,9
7501,15
7502,1
7503,5
7504,7
7505,5
7506,5
7507,10
7508,1
7509,7
7510,13
7511,20
7512,2
7513,14
7514,10
7515,6
7516,17
7517,5
7518,10
7519,10
7520,6
7521,13
7522,5
7523,17
7524,9
7525,4
7526,1
7527,4
7528,5
7529,3
7530,18
7531,20
7532,17
7533,13
7534,14
7535,6
7536,6
7537,16
7538,1
7539,16
7540,7
7541,17
7542,18
7543,20
7544,13
7545,15
7546,3
7547,15
7548,9
7549,10
7550,5
7551,12
7552,4
7553,16
7554,8
7555,18
7556,9
7557,15
7558,7
7559,18
7560,2
7561,13
7562,18
7563,20
7564,20
7565,8
7566,16
7567,12
7568,20
7569,6
7570,16
7571,5
7572,10
7573,13
7574,15
7575,17
7576,9
7577,13
7578,12
7579,10
7580,4
7581,18
7582,7
7583,12
7584,9
7585,7
7586,16
7587,15
7588,8
7589,10
7590,8
7591,4
7592,15
7593,7
7594,7
7595,11
7596,12
7597,6
7598,3
7599,8
7600,9
7601,2
7602,13
7603,17
7604,8
7605,5
7606,12
7607,20
7608,4
7609,3
7610,7
7611,20
7612,12
7613,12
7614,12
7615,10
7616,17
7617,14
7618,18
7619,9
7620,9
7621,8
7622,15
7623,8
7624,7
7625,18
7626,1
7627,4
7628,6
7629,12
7630,8
7631,17
7632,12
7633,6
7634,12
7635,10
7636,18
7637,8
7638,12
7639,13
7640,1
7641,10
7642,12
7643,17
7644,14
7645,1
7646,9
7647,8
7648,4
7649,19
7650,6
7651,12
7652,6
7653,4
7654,9
7655,7
7656,8
7657,4
7658,16
7659,6
7660,20
7661,9
7662,10
7663,11
7664,14
7665,11
7666,5
7667,6
7668,5
7669,14
7670,14
7671,18
7672,13
7673,8
7674,1
7675,13
7676,3
7677,3
7678,19
7679,20
7680,9
7681,13
7682,4
7683,7
7684,9
7685,17
7686,8
7687,3
7688,7
7689,18
7690,10
7691,7
7692,13
7693,5
7694,18
7695,19
7696,10
7697,14
7698,1
7699,10
7700,10
7701,20
7702,9
7703,4
7704,2
7705,9
7706,10
7707,18
7708,7
7709,15
7710,16
7711,7
7712,11
7713,1
7714,4
7715,4
7716,20
7717,20
7718,20
7719,20
7720,6
7721,5
7722,14
7723,12
7724,10
7725,17
7726,1
7727,19
7728,3
7729,6
7730,2
7731,19
7732,1
7733,1
7734,9
7735,8
7736,11
7737,12
7738,19
7739,13
7740,5
7741,20
7742,7
7743,9
7744,5
7745,3
7746,9
7747,11
7748,9
7749,17
7750,17
7751,3
7752,8
7753,17
7754,11
7755,3
7756,14
7757,19
7758,10
7759,4
7760,3
7761,12
7762,10
7763,12
7764,13
7765,5
7766,3
7767,19
7768,1
7769,3
7770,13
7771,3
7772,6
7773,16
7774,9
7775,8
7776,4
7777,5
7778,6
7779,14
7780,4
7781,9
7782,16
7783,20
7784,8
7785,12
7786,5
7787,15
7788,14
7789,8
7790,20
7791,8
7792,7
7793,6
7794,6
7795,20
7796,15
7797,2
7798,16
7799,15
7800,20
7801,2
7802,2
7803,20
7804,12
7805,6
7806,17
7807,8
7808,18
7809,9
7810,3
7811,6
7812,6
7813,19
7814,18
7815,10
7816,4
7817,7
7818,6
7819,6
7820,9
7821,13
7822,17
7823,4
7824,1
7825,14
7826,16
7827,9
7828,10
7829,19
7830,7
7831,2
7832,6
7833,19
7834,16
7835,18
7836,14
7837,13
7838,3
7839,11
7840,2
7841,8
7842,3
7843,16
7844,5
7845,2
7846,20
7847,4
7848,19
7849,15
7850,5
7851,17
7852,5
7853,9
7854,16
7855,15
7856,20
7857,1
7858,18
7859,7
7860,15
7861,12
7862,11
7863,19
7864,16
7865,6
7866,19
7867,8
7868,16
7869,9
7870,17
7871,6
7872,9
7873,4
7874,6
7875,16
7876,17
7877,4
7878,15
7879,11
7880,10
7881,14
7882,20
7883,16
7884,4
7885,15
7886,7
7887,16
7888,5
7889,16
7890,2
7891,11
7892,16
7893,7
7894,17
7895,2
7896,7
7897,15
7898,12
7899,18
7900,2
7901,1
7902,9
7903,4
7904,13
7905,16
7906,10
7907,20
7908,17
7909,11
7910,19
7911,5
7912,10
7913,18
7914,7
7915,6
7916,5
7917,5
7918,9
7919,7
7920,2
7921,2
7922,14
7923,19
7924,11
7925,19
7926,2
7927,16
7928,8
7929,2
7930,10
7931,16
7932,5
7933,2
7934,2
7935,2
7936,15
7937,14
7938,11
7939,6
7940,15
7941,12
7942,17
7943,5
7944,11
7945,4
7946,11
7947,11
7948,2
7949,14
7950,4
7951,10
7952,12
7953,1
7954,10
7955,10
7956,18
7957,1
7958,15
7959,10
7960,3
7961,13
7962,7
7963,6
7964,6
7965,12
7966,4
7967,18
7968,1
7969,3
7970,14
7971,15
7972,17
7973,17
7974,6
7975,19
7976,6
7977,7
7978,5
7979,6
7980,3
7981,5
7982,7
7983,2
7984,8
7985,13
7986,4
7987,13
7988,2
7989,15
7990,2
7991,6
7992,19
7993,1
7994,1
7995,11
7996,2
7997,1
7998,15
7999,19
8000,5
8001,15
8002,5
8003,9
8004,14
8005,10
8006,1
8007,16
8008,10
8009,4
8010,14
8011,15
8012,18
8013,2
8014,8
8015,3
8016,18
8017,1
8018,5
8019,20
8020,19
8021,1
8022,14
8023,13
8024,18
8025,20
8026,14
8027,4
8028,13
8029,18
8030,18
8031,13
8032,17
8033,3
8034,9
8035,8
8036,20
8037,12
8038,1
8039,1
8040,19
8041,10
8042,12
8043,16
8044,11
8045,20
8046,8
8047,15
8048,20
8049,11
8050,6
8051,20
8052,12
8053,14
8054,6
8055,16
8056,12
8057,2
8058,17
8059,15
8060,6
8061,5
8062,17
8063,9
8064,15
8065,12
8066,3
8067,5
8068,5
8069,19
8070,12
8071,11
8072,16
8073,9
8074,1
8075,13
8076,4
8077,11
8078,19
8079,7
8080,6
8081,15
8082,14
8083,12
8084,12
8085,10
8086,8
8087,11
8088,8
8089,16
8090,10
8091,15
8092,17
8093,7
8094,20
8095,14
8096,20
8097,6
8098,10
8099,16
8100,4
8101,18
8102,12
8103,7
8104,13
8105,6
8106,3
8107,5
8108,1
8109,14
8110,2
8111,8
8112,12
8113,14
8114,12
8115,10
8116,5
8117,20
8118,7
8119,6
8120,18
8121,19
8122,18
8123,7
8124,18
8125,5
8126,9
8127,12
8128,17
8129,14
8130,15
8131,1
8132,2
8133,10
8134,1
8135,12
8136,6
8137,1
8138,4
8139,5
8140,2
8141,9
8142,11
8143,12
8144,12
8145,1
8146,17
8147,12
8148,8
8149,19
8150,14
8151,1
8152,7
8153,16
8154,16
8155,19
8156,15
8157,7
8158,2
8159,13
8160,20
8161,3
8162,10
8163,8
8164,7
8165,9
8166,1
8167,14
8168,4
8169,12
8170,5
8171,11
8172,15
8173,16
8174,18
8175,8
8176,2
8177,13
8178,9
8179,5
8180,13
8181,13
8182,12
8183,16
8184,6
8185,19
8186,2
8187,8
8188,9
8189,11
8190,1
8191,14
8192,2
8193,5
8194,1
8195,20
8196,10
8197,19
8198,20
8199,17
8200,19
8201,11
8202,7
8203,16
8204,19
8205,14
8206,19
8207,8
8208,15
8209,4
8210,16
8211,20
8212,6
8213,10
8214,20
8215,7
8216,20
8217,17
8218,8
8219,14
8220,9
8221,17
8222,15
8223,14
8224,12
8225,16
8226,9
8227,11
8228,11
8229,5
8230,7
8231,6
8232,9
8233,6
8234,3
8235,15
8236,12
8237,13
8238,14
8239,7
8240,3
8241,19
8242,2
8243,3
8244,20
8245,11
8246,17
8247,9
8248,4
8249,11
8250,13
8251,6
8252,2
8253,13
8254,16
8255,10
8256,11
8257,14
8258,19
8259,12
8260,20
8261,8
8262,4
8263,15
8264,9
8265,9
8266,5
8267,19
8268,20
8269,6
8270,4
8271,15
8272,8
8273,1
8274,8
8275,9
8276,16
8277,18
8278,12
8279,18
8280,8
8281,9
8282,7
8283,7
8284,3
8285,12
8286,7
8287,8
8288,18
8289,18
8290,16
8291,16
8292,3
8293,11
8294,12
8295,8
8296,3
8297,12
8298,13
8299,18
8300,17
8301,11
8302,10
8303,2
8304,9
8305,16
8306,8
8307,8
8308,15
8309,11
8310,9
8311,8
8312,11
8313,10
8314,9
8315,15
8316,9
8317,3
8318,14
8319,14
8320,1
8321,15
8322,19
8323,8
8324,7
8325,20
8326,6
8327,15
8328,17
8329,12
8330,20
8331,19
8332,7
8333,2
8334,9
8335,12
8336,3
8337,9
8338,6
8339,12
8340,20
8341,14
8342,15
8343,16
8344,7
8345,16
8346,20
8347,19
8348,2
8349,20
8350,5
8351,13
8352,3
8353,8
8354,8
8355,9
8356,13
8357,5
8358,3
8359,19
8360,3
8361,9
8362,13
8363,1
8364,1
8365,15
8366,15
8367,19
8368,13
8369,3
8370,17
8371,15
8372,19
8373,3
8374,13
8375,19
8376,14
8377,3
8378,15
8379,17
8380,9
8381,4
8382,6
8383,15
8384,16
8385,10
8386,15
8387,10
8388,2
8389,5
8390,8
8391,4
8392,10
8393,1
8394,13
8395,9
8396,14
8397,17
8398,15
8399,8
8400,6
8401,12
8402,2
8403,11
8404,3
8405,20
8406,6
8407,1
8408,19
8409,19
8410,2
8411,13
8412,20
8413,10
8414,3
8415,2
8416,18
8417,7
8418,2
8419,15
8420,3
8421,6
8422,9
8423,20
8424,11
8425,19
8426,11
8427,6
8428,8
8429,11
8430,9
8431,12
8432,11
8433,1
8434,14
8435,15
8436,15
8437,20
8438,5
8439,1
8440,18
8441,6
8442,3
8443,7
8444,10
8445,3
8446,6
8447,14
8448,11
8449,5
8450,14
8451,1
8452,7
8453,7
8454,10
8455,6
8456,1
8457,19
8458,20
8459,19
8460,15
8461,14
8462,11
8463,8
8464,3
8465,12
8466,5
8467,4
8468,18
8469,9
8470,1
8471,17
8472,7
8473,19
8474,2
8475,5
8476,18
8477,4
8478,9
8479,17
8480,14
8481,3
8482,6
8483,18
8484,19
8485,2
8486,7
8487,16
8488,6
8489,19
8490,14
8491,13
8492,11
8493,10
8494,11
8495,8
8496,19
8497,11
8498,4
8499,5
8500,4
8501,11
8502,2
8503,18
8504,16
8505,13
8506,17
8507,6
8508,6
8509,8
8510,17
8511,11
8512,11
8513,8
8514,4
8515,20
8516,2
8517,3
8518,8
8519,11
8520,2
8521,8
8522,17
8523,20
8524,2
8525,4
8526,18
8527,10
8528,11
8529,13
8530,5
8531,5
8532,3
8533,8
8534,13
8535,7
8536,13
8537,11
8538,1
8539,6
8540,17
8541,18
8542,6
8543,10
8544,9
8545,9
8546,3
8547,4
8548,19
8549,6
8550,19
8551,15
8552,5
8553,9
8554,15
8555,18
8556,11
8557,6
8558,19
8559,12
8560,6
8561,9
8562,15
8563,20
8564,15
8565,17
8566,3
8567,3
8568,15
8569,18
8570,8
8571,13
8572,20
8573,2
8574,15
8575,16
8576,13
8577,20
8578,10
8579,15
8580,5
8581,11
8582,12
8583,9
8584,7
8585,4
8586,18
8587,7
8588,5
8589,3
8590,18
8591,9
8592,9
8593,15
