Number,Value
5796,11
5797,17
5798,20
5799,6
5800,4
5801,16
5802,1
5803,6
5804,17
5805,9
5806,18
5807,8
5808,1
5809,7
5810,7
5811,3
5812,11
5813,4
5814,2
5815,2
5816,11
5817,1
5818,13
5819,4
5820,9
5821,9
5822,4
5823,11
5824,4
5825,8
5826,16
5827,1
5828,14
5829,7
5830,1
5831,19
5832,4
5833,20
5834,8
5835,10
5836,9
5837,5
5838,13
5839,8
5840,15
5841,18
5842,1
5843,11
5844,17
5845,11
5846,13
5847,4
5848,14
5849,2
5850,16
5851,14
5852,5
5853,6
5854,16
5855,13
5856,17
5857,4
5858,7
5859,9
5860,6
5861,18
5862,15
5863,13
5864,18
5865,10
5866,16
5867,15
5868,1
5869,13
5870,5
5871,11
5872,4
5873,19
5874,2
5875,14
5876,11
5877,8
5878,6
5879,15
5880,3
5881,19
5882,19
5883,11
5884,17
5885,5
5886,12
5887,19
5888,2
5889,20
5890,18
5891,7
5892,2
5893,20
5894,8
5895,1
5896,18
5897,1
5898,10
5899,19
5900,8
5901,6
5902,3
5903,9
5904,8
5905,9
5906,15
5907,19
5908,15
5909,15
5910,9
5911,18
5912,4
5913,12
5914,4
5915,3
5916,12
5917,15
5918,3
5919,13
5920,5
5921,18
5922,4
5923,15
5924,9
5925,1
5926,18
5927,3
5928,15
5929,18
5930,7
5931,14
5932,17
5933,7
5934,15
5935,1
5936,12
5937,6
5938,15
5939,11
5940,4
5941,12
5942,15
5943,1
5944,8
5945,4
5946,7
5947,7
5948,5
5949,18
5950,6
5951,5
5952,20
5953,12
5954,11
5955,16
5956,14
5957,7
5958,1
5959,9
5960,3
5961,12
5962,16
5963,16
5964,3
5965,1
5966,5
5967,20
5968,11
5969,16
5970,8
5971,13
5972,10
5973,3
5974,17
5975,7
5976,12
5977,12
5978,10
5979,6
5980,17
5981,13
5982,14
5983,7
5984,12
5985,9
5986,4
5987,5
5988,14
5989,16
5990,10
5991,13
5992,12
5993,10
5994,20
5995,11
5996,16
5997,11
5998,6
5999,2
6000,19
6001,1
6002,6
6003,6
6004,4
6005,11
6006,17
6007,19
6008,18
6009,15
6010,13
6011,6
6012,3
6013,19
6014,16
6015,9
6016,1
6017,3
6018,17
6019,2
6020,17
6021,8
6022,6
6023,5
6024,10
6025,8
6026,11
6027,1
6028,18
6029,5
6030,14
6031,20
6032,8
6033,16
6034,18
6035,1
6036,19
6037,13
6038,1
6039,2
6040,13
6041,8
6042,17
6043,11
6044,17
6045,11
6046,2
6047,18
6048,4
6049,9
6050,2
6051,14
6052,16
6053,3
6054,2
6055,19
6056,2
6057,7
6058,7
6059,4
6060,16
6061,10
6062,8
6063,9
6064,13
6065,7
6066,9
6067,18
6068,15
6069,1
6070,19
6071,11
6072,15
6073,14
6074,7
6075,6
6076,2
6077,18
6078,14
6079,16
6080,14
6081,11
6082,18
6083,14
6084,19
6085,7
6086,12
6087,11
6088,5
6089,16
6090,6
6091,17
6092,3
6093,14
6094,18
6095,13
6096,17
6097,5
6098,17
6099,12
6100,19
6101,17
6102,13
6103,12
6104,2
6105,6
6106,17
6107,17
6108,6
6109,19
6110,6
6111,12
6112,17
6113,2
6114,19
6115,11
6116,4
6117,3
6118,13
6119,11
6120,8
6121,14
6122,15
6123,5
6124,2
6125,13
6126,1
6127,3
6128,8
6129,11
6130,3
6131,4
6132,11
6133,8
6134,20
6135,5
6136,8
6137,3
6138,20
6139,9
6140,7
6141,6
6142,4
6143,12
6144,19
6145,5
6146,15
6147,18
6148,2
6149,3
6150,6
6151,7
6152,1
6153,10
6154,3
6155,13
6156,14
6157,18
6158,3
6159,4
6160,10
6161,17
6162,8
6163,5
6164,13
6165,17
6166,13
6167,2
6168,1
6169,14
6170,2
6171,16
6172,20
6173,18
6174,1
6175,11
6176,14
6177,16
6178,19
6179,2
6180,3
6181,19
6182,3
6183,13
6184,16
6185,16
6186,1
6187,14
6188,15
6189,10
6190,17
6191,7
6192,7
6193,2
6194,9
6195,17
6196,6
6197,2
6198,2
6199,6
6200,18
6201,7
6202,11
6203,11
6204,12
6205,7
6206,2
6207,13
6208,6
6209,4
6210,3
6211,9
6212,9
6213,18
6214,16
6215,13
6216,1
6217,15
6218,16
6219,1
6220,11
6221,4
6222,18
6223,12
6224,14
6225,5
6226,1
6227,11
6228,16
6229,7
6230,10
6231,13
6232,14
6233,3
6234,7
6235,7
6236,18
6237,7
6238,20
6239,4
6240,7
6241,10
6242,7
6243,4
6244,19
6245,8
6246,4
6247,6
6248,14
6249,17
6250,11
6251,17
6252,12
6253,15
6254,16
6255,18
6256,12
6257,18
6258,6
6259,20
6260,6
6261,10
6262,18
6263,9
6264,2
6265,9
6266,10
6267,13
6268,5
6269,13
6270,3
6271,5
6272,18
6273,9
6274,9
6275,10
6276,18
6277,1
6278,19
6279,17
6280,15
6281,18
6282,6
6283,9
6284,9
6285,3
6286,12
6287,4
6288,20
6289,7
6290,6
6291,11
6292,12
6293,4
6294,1
6295,8
6296,7
6297,3
6298,8
6299,7
6300,7
6301,20
6302,3
6303,13
6304,5
6305,7
6306,11
6307,8
6308,5
6309,15
6310,14
6311,2
6312,1
6313,16
6314,20
6315,12
6316,4
6317,5
6318,3
6319,16
6320,2
6321,14
6322,2
6323,3
6324,10
6325,17
6326,11
6327,8
6328,17
6329,7
6330,11
6331,11
6332,18
6333,2
6334,16
6335,20
6336,11
6337,1
6338,3
6339,12
6340,11
6341,15
6342,17
6343,9
6344,11
6345,10
6346,3
6347,1
6348,17
6349,13
6350,1
6351,16
6352,2
6353,4
6354,2
6355,6
6356,11
6357,10
6358,7
6359,13
6360,15
6361,13
6362,6
6363,3
6364,11
6365,4
6366,10
6367,5
6368,6
6369,14
6370,14
6371,8
6372,4
6373,18
6374,11
6375,17
6376,15
6377,16
6378,20
6379,15
6380,10
6381,16
6382,15
6383,18
6384,4
6385,1
6386,20
6387,19
6388,6
6389,19
6390,18
6391,9
6392,10
6393,10
6394,9
6395,2
6396,9
6397,19
6398,19
6399,18
6400,2
6401,7
6402,4
6403,6
6404,10
6405,6
6406,4
6407,10
6408,14
6409,13
6410,6
6411,17
6412,4
6413,6
6414,6
6415,19
6416,9
6417,4
6418,20
6419,4
6420,11
6421,14
6422,3
6423,18
6424,6
6425,8
6426,16
6427,5
6428,5
6429,3
6430,17
6431,18
6432,16
6433,2
6434,10
6435,16
6436,19
6437,14
6438,13
6439,16
6440,18
6441,2
6442,13
6443,15
6444,7
6445,12
6446,13
6447,17
6448,14
6449,8
6450,20
6451,20
6452,13
6453,10
6454,18
6455,20
6456,20
6457,3
6458,10
6459,10
6460,6
6461,2
6462,14
6463,6
6464,17
6465,8
6466,6
6467,2
6468,6
6469,19
6470,19
6471,3
6472,3
6473,11
6474,17
6475,2
6476,5
6477,12
6478,18
6479,12
6480,16
6481,1
6482,12
6483,4
6484,4
6485,10
6486,16
6487,19
6488,17
6489,14
6490,10
6491,15
6492,6
6493,7
6494,16
6495,5
6496,16
6497,1
6498,15
6499,15
6500,17
6501,8
6502,15
6503,4
6504,14
6505,20
6506,4
6507,7
6508,9
6509,15
6510,10
6511,8
6512,1
6513,9
6514,8
6515,19
6516,8
6517,16
6518,9
6519,17
6520,11
6521,19
6522,5
6523,14
6524,20
6525,7
6526,19
6527,12
6528,1
6529,11
6530,11
6531,11
6532,9
6533,6
6534,6
6535,20
6536,20
6537,20
6538,20
6539,20
6540,3
6541,11
6542,13
6543,3
6544,12
6545,5
6546,14
6547,1
6548,2
6549,8
6550,15
6551,14
6552,1
6553,2
6554,19
6555,4
6556,17
6557,17
6558,10
6559,17
6560,13
6561,11
6562,3
6563,2
6564,8
6565,6
6566,11
6567,6
6568,1
6569,12
6570,18
6571,6
6572,8
6573,5
6574,8
6575,13
6576,15
6577,19
6578,4
6579,19
6580,20
6581,16
6582,17
6583,4
6584,14
6585,6
6586,19
6587,18
6588,3
6589,19
6590,12
6591,9
6592,1
6593,4
6594,3
6595,10
6596,6
6597,9
6598,12
6599,6
6600,7
6601,20
6602,10
6603,11
6604,4
6605,6
6606,20
6607,14
6608,14
6609,4
6610,5
6611,2
6612,10
6613,10
6614,5
6615,1
6616,9
6617,3
6618,4
6619,11
6620,18
6621,4
6622,6
6623,10
6624,20
6625,7
6626,14
6627,12
6628,20
6629,19
6630,16
6631,19
6632,1
6633,14
6634,8
6635,8
6636,20
6637,5
6638,17
6639,10
6640,7
6641,9
6642,5
6643,7
6644,10
6645,10
6646,1
6647,11
6648,12
6649,7
6650,16
6651,20
6652,18
6653,8
6654,13
6655,17
6656,12
6657,19
6658,14
6659,14
6660,6
6661,8
6662,12
6663,17
6664,4
6665,17
6666,13
6667,2
6668,19
6669,11
6670,16
6671,20
6672,13
6673,16
6674,6
6675,2
6676,6
6677,12
6678,12
6679,8
6680,8
6681,2
6682,13
6683,4
6684,2
6685,1
6686,1
6687,12
6688,17
6689,20
6690,11
6691,1
6692,5
6693,8
6694,16
6695,14
6696,14
6697,17
6698,7
6699,20
6700,17
6701,14
6702,3
6703,15
6704,15
6705,15
6706,13
6707,17
6708,11
6709,13
6710,8
6711,19
6712,4
6713,13
6714,4
6715,8
6716,19
6717,19
6718,6
6719,11
6720,17
6721,19
6722,19
6723,18
6724,2
6725,14
6726,1
6727,3
6728,11
6729,12
6730,19
6731,7
6732,11
6733,6
6734,6
6735,7
6736,15
6737,17
6738,1
6739,16
6740,19
6741,6
6742,5
6743,15
6744,5
6745,10
6746,15
6747,5
6748,18
6749,12
6750,19
6751,10
6752,1
6753,14
6754,15
6755,2
6756,12
6757,18
6758,1
6759,9
6760,5
6761,19
6762,6
6763,18
6764,19
6765,9
6766,13
6767,20
6768,20
6769,17
6770,18
6771,11
6772,11
6773,9
6774,7
6775,5
6776,4
6777,12
6778,3
6779,2
6780,10
6781,10
6782,12
6783,18
6784,20
6785,9
6786,8
6787,5
6788,1
6789,4
6790,3
6791,18
6792,13
6793,18
6794,15
6795,1
6796,18
6797,5
6798,17
6799,6
6800,19
6801,19
6802,10
6803,7
6804,12
6805,3
6806,17
6807,19
6808,7
6809,14
6810,6
6811,19
6812,18
6813,12
6814,20
6815,19
6816,13
6817,7
6818,6
6819,10
6820,14
6821,8
6822,13
6823,6
6824,9
6825,20
6826,4
6827,13
6828,14
6829,12
6830,16
6831,4
6832,14
6833,20
6834,4
6835,8
6836,9
6837,9
6838,10
6839,10
6840,18
6841,11
6842,2
6843,9
6844,17
6845,9
6846,12
6847,5
6848,3
6849,19
6850,9
6851,11
6852,4
6853,5
6854,12
6855,14
6856,10
6857,8
6858,4
6859,1
6860,16
6861,19
6862,19
6863,4
6864,13
6865,1
6866,4
6867,11
6868,14
6869,10
6870,18
6871,15
6872,16
6873,12
6874,14
6875,6
6876,15
6877,14
6878,10
6879,16
6880,7
6881,19
6882,16
6883,19
6884,5
6885,13
6886,8
6887,4
6888,14
6889,13
6890,3
6891,12
6892,4
6893,10
6894,9
6895,7
6896,3
6897,9
6898,6
6899,12
6900,14
6901,4
6902,18
6903,10
6904,5
6905,2
6906,12
6907,14
6908,5
6909,16
6910,17
6911,19
6912,18
6913,6
6914,4
6915,2
6916,18
6917,8
6918,5
6919,9
6920,15
6921,13
6922,12
6923,17
6924,10
6925,10
6926,10
6927,15
6928,13
6929,3
6930,18
6931,4
6932,10
6933,3
6934,6
6935,2
6936,18
6937,17
6938,2
6939,17
6940,15
6941,10
6942,7
6943,12
6944,20
6945,4
6946,1
6947,5
6948,15
6949,12
6950,4
6951,8
6952,14
6953,8
6954,14
6955,11
6956,20
6957,18
6958,10
6959,4
6960,19
6961,9
6962,16
6963,20
6964,4
6965,13
6966,8
6967,12
6968,8
6969,7
6970,7
6971,20
6972,1
6973,1
6974,9
6975,12
6976,2
6977,6
6978,12
6979,16
6980,8
6981,3
6982,6
6983,13
6984,5
6985,7
6986,1
6987,3
6988,18
6989,14
6990,17
6991,18
6992,9
6993,17
6994,7
6995,5
6996,18
6997,13
6998,17
6999,7
7000,12
7001,16
7002,6
7003,3
7004,4
7005,20
7006,17
7007,17
7008,15
7009,13
7010,12
7011,6
7012,15
7013,6
7014,20
7015,8
7016,18
7017,20
7018,18
7019,4
7020,15
7021,9
7022,6
7023,7
7024,10
7025,2
7026,11
7027,6
7028,7
7029,20
7030,3
7031,10
7032,10
7033,15
7034,1
7035,16
7036,17
7037,11
7038,10
7039,4
7040,1
7041,16
7042,7
7043,13
7044,18
7045,9
7046,7
7047,10
7048,6
7049,3
7050,9
7051,17
7052,13
7053,18
7054,5
7055,3
7056,7
7057,4
7058,20
7059,16
7060,4
7061,8
7062,1
7063,4
7064,5
7065,19
7066,14
7067,8
7068,18
7069,2
7070,15
7071,4
7072,2
7073,4
7074,4
7075,16
7076,17
7077,10
7078,2
7079,14
7080,7
7081,5
7082,3
7083,18
7084,20
7085,5
7086,12
7087,3
7088,5
7089,15
7090,10
7091,1
7092,13
7093,19
7094,8
7095,17
7096,2
7097,8
7098,2
7099,18
7100,16
7101,13
7102,6
7103,18
7104,10
7105,5
7106,9
7107,1
7108,1
7109,11
7110,3
7111,4
7112,19
7113,12
7114,4
7115,12
7116,4
7117,11
7118,20
7119,19
7120,4
7121,11
7122,14
7123,12
7124,20
7125,2
7126,17
7127,20
7128,12
7129,14
7130,10
7131,19
7132,17
7133,11
7134,13
7135,12
7136,8
7137,10
7138,14
7139,4
7140,7
7141,8
7142,3
7143,15
7144,14
7145,5
7146,18
7147,12
7148,13
7149,7
7150,7
7151,15
7152,12
7153,1
7154,10
7155,15
7156,14
7157,6
7158,17
7159,5
7160,3
7161,15
7162,3
7163,15
7164,6
7165,15
7166,19
7167,19
7168,7
7169,17
7170,10
7171,9
7172,7
7173,20
7174,6
7175,14
7176,14
7177,14
7178,6
7179,11
7180,1
7181,5
7182,15
7183,14
7184,18
7185,8
7186,2
7187,15
7188,16
7189,11
7190,16
7191,17
7192,18
7193,16
7194,15
7195,18
7196,8
7197,9
7198,10
7199,13
7200,14
7201,1
7202,12
7203,14
7204,1
7205,2
7206,18
7207,14
7208,9
7209,11
7210,1
7211,2
7212,11
7213,8
7214,11
7215,17
7216,9
7217,15
7218,17
7219,4
7220,20
7221,4
7222,9
7223,7
7224,7
7225,4
7226,1
7227,15
7228,14
7229,6
7230,15
7231,1
7232,16
7233,2
7234,11
7235,8
7236,17
7237,11
7238,9
7239,19
7240,3
7241,12
7242,19
7243,15
7244,3
7245,12
7246,14
7247,14
7248,20
7249,9
7250,7
7251,19
7252,2
7253,5
7254,20
7255,17
7256,5
7257,5
7258,8
7259,4
7260,18
7261,10
7262,20
7263,9
7264,11
7265,9
7266,14
7267,8
7268,4
7269,4
7270,17
7271,8
7272,13
7273,13
7274,9
7275,16
7276,20
7277,13
7278,11
7279,11
7280,4
7281,1
7282,16
7283,14
7284,11
7285,8
7286,19
7287,11
7288,15
7289,14
7290,6
7291,4
7292,10
7293,3
7294,19
7295,3
7296,9
7297,7
7298,3
7299,19
7300,18
7301,20
7302,13
7303,18
7304,12
7305,11
7306,14
7307,3
7308,8
7309,4
7310,1
7311,13
7312,9
7313,7
7314,16
7315,7
7316,6
7317,10
7318,19
7319,12
7320,11
7321,7
7322,11
7323,16
7324,1
7325,19
7326,20
7327,5
7328,9
7329,3
7330,12
7331,3
7332,19
7333,7
7334,11
7335,11
7336,4
7337,9
7338,18
7339,5
7340,19
7341,15
7342,19
7343,15
7344,4
7345,1
7346,10
7347,20
7348,8
7349,12
7350,8
7351,7
7352,7
7353,13
7354,18
7355,20
7356,12
7357,2
7358,15
7359,14
7360,5
7361,5
7362,20
7363,4
7364,13
7365,18
7366,18
7367,14
7368,5
7369,8
7370,16
7371,6
7372,15
7373,15
7374,19
7375,12
7376,18
7377,11
7378,11
7379,17
7380,2
7381,3
7382,16
7383,17
7384,20
7385,15
7386,20
7387,19
7388,11
7389,20
7390,5
7391,16
7392,6
7393,20
7394,18
7395,10
7396,7
7397,15
7398,12
7399,17
7400,13
7401,10
7402,8
7403,9
7404,12
7405,7
7406,17
7407,13
7408,6
7409,8
7410,10
7411,11
7412,10
7413,2
7414,10
7415,17
7416,6
7417,10
7418,10
7419,5
7420,20
7421,11
7422,5
7423,9
7424,3
7425,2
7426,6
7427,2
7428,12
7429,14
7430,3
7431,14
7432,18
7433,8
7434,14
7435,11
7436,1
7437,6
7438,10
7439,7
7440,10
7441,5
7442,1
7443,19
7444,9
7445,12
7446,18
7447,18
7448,1
7449,4
7450,4
7451,9
7452,3
7453,16
7454,10
7455,12
7456,13
7457,6
7458,9
7459,7
7460,20
7461,3
7462,11
7463,7
7464,17
7465,9
7466,15
7467,17
7468,19
7469,5
7470,17
7471,18
7472,4
7473,17
7474,7
7475,15
7476,13
7477,4
7478,13
7479,2
7480,14
7481,14
7482,13
7483,20
7484,12
7485,16
7486,5
7487,16
7488,15
7489,18
7490,8
7491,18
7492,20
7493,5
7494,2
7495,1
7496,15
7497,13
7498,12
7499,10
7500,4
7501,14
7502,17
7503,20
7504,17
7505,1
7506,13
7507,1
7508,20
7509,8
7510,19
7511,3
7512,7
7513,1
7514,3
7515,1
7516,17
7517,16
7518,12
7519,3
7520,10
7521,6
7522,1
7523,8
7524,9
7525,8
7526,9
7527,18
7528,15
7529,3
7530,19
7531,11
7532,14
7533,10
7534,13
7535,4
7536,20
7537,15
7538,11
7539,16
7540,16
7541,8
7542,9
7543,11
7544,20
7545,8
7546,18
7547,5
7548,3
7549,10
7550,7
7551,5
7552,9
7553,13
7554,19
7555,10
7556,18
7557,20
7558,7
7559,16
7560,15
7561,8
7562,3
7563,6
7564,11
7565,8
7566,6
7567,7
7568,20
7569,14
7570,7
7571,20
7572,14
7573,6
7574,11
7575,19
7576,17
7577,2
7578,19
7579,7
7580,11
7581,8
7582,15
7583,20
7584,4
7585,18
7586,3
7587,18
7588,12
7589,6
7590,8
7591,17
7592,3
7593,17
7594,4
7595,20
7596,19
7597,11
7598,6
7599,7
7600,18
7601,6
7602,8
7603,10
7604,17
7605,11
7606,20
7607,10
7608,17
7609,10
7610,14
7611,10
7612,11
7613,4
7614,1
7615,13
7616,9
7617,18
7618,17
7619,14
7620,7
7621,5
7622,1
7623,6
7624,15
7625,7
7626,1
7627,8
7628,17
7629,11
7630,1
7631,14
7632,15
7633,19
7634,1
7635,15
7636,6
7637,12
7638,11
7639,6
7640,11
7641,9
7642,10
7643,2
7644,17
7645,9
7646,17
7647,11
7648,5
7649,19
7650,5
7651,4
7652,10
7653,15
7654,4
7655,13
7656,19
7657,20
7658,5
7659,9
7660,11
7661,8
7662,7
7663,20
7664,14
7665,9
7666,16
7667,14
7668,14
7669,13
7670,1
7671,2
7672,10
7673,6
7674,20
7675,18
7676,1
7677,15
7678,12
7679,7
7680,3
7681,7
7682,4
7683,14
7684,3
7685,17
7686,18
7687,15
7688,7
7689,18
7690,9
7691,4
7692,19
7693,19
7694,8
7695,16
7696,18
7697,8
7698,5
7699,14
7700,8
7701,11
7702,3
7703,3
7704,17
7705,18
7706,1
7707,16
7708,3
7709,12
7710,7
7711,2
7712,17
7713,11
7714,9
7715,1
7716,10
7717,1
7718,20
7719,4
7720,16
7721,18
7722,13
7723,11
7724,19
7725,4
7726,20
7727,12
7728,12
7729,14
7730,17
7731,16
7732,7
7733,4
7734,5
7735,8
7736,4
7737,13
7738,12
7739,12
7740,13
7741,19
7742,15
7743,18
7744,19
7745,14
7746,19
7747,15
7748,4
7749,13
7750,17
7751,13
7752,5
7753,14
7754,8
7755,18
7756,18
7757,8
7758,16
7759,9
7760,2
7761,16
7762,2
7763,6
7764,10
7765,5
7766,18
7767,10
7768,20
7769,14
7770,6
7771,9
7772,9
7773,7
7774,18
7775,17
7776,2
7777,6
7778,13
7779,4
7780,16
7781,20
7782,20
7783,10
7784,19
7785,7
7786,3
7787,16
7788,20
7789,12
7790,14
7791,10
7792,18
7793,12
7794,17
7795,3
7796,2
7797,18
7798,13
7799,7
7800,7
7801,10
7802,15
7803,19
7804,10
7805,3
7806,15
7807,20
7808,7
7809,18
7810,19
7811,15
7812,19
7813,15
7814,15
7815,17
7816,15
7817,4
7818,6
7819,16
7820,1
7821,14
7822,8
7823,13
7824,20
7825,11
7826,4
7827,4
7828,5
7829,3
7830,2
7831,5
7832,5
7833,6
7834,10
7835,15
7836,1
7837,18
7838,3
7839,4
7840,9
7841,2
7842,10
7843,4
7844,3
7845,16
7846,18
7847,18
7848,11
7849,17
7850,7
7851,20
7852,16
7853,9
7854,18
7855,13
7856,2
7857,15
7858,20
7859,19
7860,20
7861,13
7862,18
7863,16
7864,19
7865,11
7866,18
7867,13
7868,6
7869,6
7870,19
7871,11
7872,1
7873,15
7874,2
7875,5
7876,15
7877,6
7878,8
7879,19
7880,4
7881,15
7882,13
7883,2
7884,7
7885,20
7886,14
7887,19
7888,20
7889,16
7890,2
7891,8
7892,5
7893,1
7894,12
7895,1
7896,3
7897,18
7898,15
7899,7
7900,12
7901,6
7902,7
7903,18
7904,5
7905,13
7906,19
7907,17
7908,15
7909,18
7910,14
7911,1
7912,16
7913,5
7914,8
7915,10
7916,7
7917,1
7918,3
7919,9
7920,13
7921,20
7922,13
7923,19
7924,16
7925,18
7926,8
7927,18
7928,7
7929,11
7930,18
7931,2
7932,20
7933,20
7934,19
7935,14
7936,3
7937,4
7938,3
7939,18
7940,15
7941,3
7942,12
7943,20
7944,11
7945,11
7946,18
7947,6
7948,10
7949,1
7950,10
7951,6
7952,16
7953,5
7954,4
7955,18
7956,10
7957,11
7958,8
7959,15
7960,15
7961,2
7962,4
7963,16
7964,9
7965,3
7966,2
7967,2
7968,14
7969,13
7970,16
7971,14
7972,3
7973,20
7974,13
7975,16
7976,11
7977,13
7978,12
7979,8
7980,2
7981,19
7982,13
7983,8
7984,1
7985,19
7986,10
7987,2
7988,10
7989,16
7990,10
7991,8
7992,3
7993,4
7994,4
7995,16
7996,3
7997,16
7998,3
7999,20
8000,18
8001,6
8002,8
8003,12
8004,12
8005,7
8006,5
8007,11
8008,15
8009,2
8010,4
8011,19
8012,17
8013,16
8014,7
8015,2
8016,8
8017,15
8018,18
8019,13
8020,7
8021,3
8022,20
8023,7
8024,12
8025,19
8026,18
8027,16
8028,3
8029,9
8030,8
8031,1
8032,7
8033,19
8034,14
8035,9
8036,14
8037,9
8038,13
8039,15
8040,11
8041,12
8042,4
8043,3
8044,18
8045,13
8046,10
8047,12
8048,19
8049,2
8050,11
8051,17
8052,20
8053,5
8054,16
8055,11
8056,4
8057,19
8058,20
8059,11
8060,12
8061,4
8062,19
8063,5
8064,11
8065,20
8066,19
8067,12
8068,11
8069,7
8070,11
8071,16
8072,5
8073,20
8074,14
8075,4
8076,2
8077,11
8078,10
8079,16
8080,2
8081,5
8082,16
8083,15
8084,16
8085,19
8086,18
8087,4
8088,19
8089,20
8090,19
8091,19
8092,14
8093,2
8094,13
8095,1
8096,6
8097,16
8098,19
8099,15
8100,9
8101,14
8102,4
8103,12
8104,7
8105,15
8106,10
8107,14
8108,17
8109,19
8110,11
8111,20
8112,7
8113,12
8114,3
8115,8
8116,12
8117,9
8118,1
8119,13
8120,2
8121,6
8122,8
8123,14
8124,4
8125,15
8126,5
8127,18
8128,14
8129,16
8130,16
8131,2
8132,1
8133,7
8134,20
8135,20
8136,18
8137,20
8138,6
8139,19
8140,14
8141,19
8142,8
8143,9
8144,6
8145,17
8146,15
8147,16
8148,4
8149,8
8150,11
8151,1
8152,5
8153,18
8154,13
8155,16
8156,14
8157,8
8158,18
8159,14
8160,10
8161,4
8162,10
8163,18
8164,5
8165,16
8166,5
8167,16
8168,4
8169,7
8170,15
8171,12
8172,13
8173,9
8174,2
8175,13
8176,2
8177,6
8178,12
8179,11
8180,16
8181,4
8182,5
8183,13
8184,3
8185,14
8186,18
8187,6
8188,5
8189,18
8190,17
8191,19
8192,20
8193,15
8194,17
8195,5
8196,12
8197,18
8198,1
8199,7
8200,16
8201,11
8202,19
8203,15
8204,4
8205,14
8206,12
8207,6
8208,16
8209,14
8210,19
8211,8
8212,18
8213,7
8214,5
8215,18
8216,2
8217,13
8218,10
8219,4
8220,2
8221,9
8222,8
8223,7
8224,6
8225,16
8226,16
8227,9
8228,20
8229,7
8230,2
8231,14
8232,18
8233,5
8234,5
8235,19
8236,3
8237,18
8238,11
8239,13
8240,3
8241,5
8242,8
8243,13
8244,12
8245,13
8246,3
8247,20
8248,13
8249,13
8250,15
8251,19
8252,8
8253,1
8254,20
8255,8
8256,14
8257,4
8258,5
8259,17
8260,5
8261,20
8262,13
8263,13
8264,14
8265,4
8266,2
8267,6
8268,4
8269,18
8270,11
8271,7
8272,9
8273,13
8274,15
8275,10
8276,20
8277,12
8278,5
8279,14
8280,7
8281,10
8282,2
8283,16
8284,5
8285,17
8286,3
8287,18
8288,3
8289,8
8290,6
8291,17
8292,17
8293,12
8294,17
8295,19
8296,11
8297,18
8298,20
8299,11
8300,20
8301,10
8302,10
8303,6
8304,1
8305,8
8306,11
8307,3
8308,4
8309,5
8310,6
8311,13
8312,18
8313,17
8314,18
8315,15
8316,20
8317,4
8318,6
8319,14
8320,5
8321,8
8322,5
8323,20
8324,14
8325,8
8326,20
8327,14
8328,7
8329,17
8330,6
8331,9
8332,7
8333,9
8334,5
8335,3
8336,8
8337,14
8338,1
8339,5
8340,17
8341,14
8342,12
8343,4
8344,20
8345,13
8346,5
8347,9
8348,1
8349,20
8350,1
8351,17
8352,1
8353,3
8354,9
8355,13
8356,10
8357,20
8358,5
8359,14
8360,4
8361,6
8362,18
8363,7
8364,13
8365,7
8366,2
8367,17
8368,8
8369,15
8370,11
8371,4
8372,3
8373,9
8374,19
8375,13
8376,18
8377,2
8378,15
8379,14
8380,8
8381,14
8382,19
8383,7
8384,10
8385,19
8386,2
8387,8
8388,14
8389,9
8390,10
8391,17
8392,8
8393,2
8394,14
8395,16
8396,4
8397,12
8398,4
8399,10
8400,6
8401,14
8402,11
8403,4
8404,11
8405,10
8406,12
8407,2
8408,19
8409,15
8410,2
8411,20
8412,15
8413,9
8414,18
8415,12
8416,19
8417,5
8418,12
8419,10
8420,16
8421,17
8422,9
8423,7
8424,13
8425,10
8426,13
8427,18
8428,15
8429,18
8430,13
8431,11
8432,5
8433,16
8434,10
8435,2
8436,4
8437,9
8438,13
8439,17
8440,16
8441,10
8442,14
8443,5
8444,10
8445,17
8446,18
8447,2
8448,17
8449,16
8450,6
8451,6
8452,1
8453,8
8454,14
8455,5
8456,4
8457,10
8458,5
8459,13
8460,10
8461,16
8462,7
8463,5
8464,20
8465,14
8466,19
8467,14
8468,20
8469,15
8470,20
8471,7
8472,16
8473,3
8474,17
8475,10
8476,14
8477,10
8478,4
8479,1
8480,9
8481,14
8482,2
8483,12
8484,4
8485,12
8486,3
8487,15
8488,4
8489,17
8490,1
8491,3
8492,15
8493,15
8494,18
8495,9
8496,19
8497,13
8498,3
8499,7
8500,17
8501,1
8502,9
8503,16
8504,19
8505,12
8506,14
8507,17
8508,7
8509,4
8510,17
8511,4
8512,10
8513,18
8514,18
8515,16
8516,4
8517,13
8518,11
8519,16
8520,7
8521,18
8522,20
8523,12
8524,8
8525,4
8526,5
8527,3
8528,11
8529,4
8530,6
8531,17
8532,1
8533,19
8534,9
8535,7
8536,3
8537,2
8538,6
8539,9
8540,20
8541,13
8542,1
8543,8
8544,10
8545,3
8546,6
8547,19
8548,8
8549,19
8550,1
8551,15
8552,11
8553,8
8554,15
8555,14
8556,15
8557,4
8558,4
8559,18
8560,14
8561,15
8562,13
8563,18
8564,9
8565,13
8566,11
8567,17
8568,19
8569,19
8570,15
8571,3
8572,8
8573,11
8574,14
8575,6
8576,5
8577,19
8578,11
8579,14
8580,1
8581,7
8582,16
8583,3
8584,9
8585,8
8586,9
8587,6
8588,20
8589,10
8590,18
8591,11
8592,10
8593,20
