Number,Value
5796,2
5797,15
5798,20
5799,5
5800,11
5801,13
5802,5
5803,13
5804,5
5805,16
5806,4
5807,8
5808,17
5809,5
5810,5
5811,19
5812,8
5813,1
5814,3
5815,15
5816,9
5817,20
5818,16
5819,1
5820,10
5821,3
5822,17
5823,5
5824,4
5825,8
5826,20
5827,19
5828,7
5829,18
5830,13
5831,19
5832,4
5833,20
5834,3
5835,11
5836,9
5837,19
5838,15
5839,12
5840,7
5841,10
5842,11
5843,16
5844,15
5845,2
5846,7
5847,19
5848,10
5849,14
5850,1
5851,6
5852,5
5853,9
5854,11
5855,18
5856,15
5857,3
5858,4
5859,7
5860,3
5861,18
5862,12
5863,8
5864,1
5865,7
5866,5
5867,11
5868,14
5869,4
5870,8
5871,16
5872,13
5873,1
5874,12
5875,18
5876,5
5877,8
5878,7
5879,9
5880,16
5881,13
5882,13
5883,6
5884,6
5885,7
5886,2
5887,20
5888,14
5889,6
5890,14
5891,14
5892,6
5893,6
5894,10
5895,19
5896,5
5897,1
5898,18
5899,8
5900,10
5901,11
5902,4
5903,11
5904,6
5905,5
5906,3
5907,20
5908,16
5909,3
5910,20
5911,10
5912,9
5913,18
5914,2
5915,6
5916,12
5917,4
5918,3
5919,17
5920,16
5921,14
5922,19
5923,18
5924,3
5925,16
5926,11
5927,19
5928,2
5929,15
5930,7
5931,17
5932,16
5933,10
5934,18
5935,17
5936,18
5937,9
5938,18
5939,4
5940,20
5941,6
5942,13
5943,3
5944,14
5945,13
5946,15
5947,17
5948,5
5949,10
5950,8
5951,3
5952,5
5953,8
5954,12
5955,3
5956,19
5957,13
5958,9
5959,14
5960,4
5961,4
5962,3
5963,15
5964,15
5965,7
5966,2
5967,13
5968,16
5969,4
5970,10
5971,14
5972,18
5973,10
5974,6
5975,19
5976,6
5977,19
5978,4
5979,11
5980,14
5981,17
5982,15
5983,4
5984,16
5985,10
5986,16
5987,2
5988,19
5989,7
5990,15
5991,12
5992,4
5993,20
5994,5
5995,8
5996,7
5997,15
5998,7
5999,17
6000,15
6001,13
6002,10
6003,6
6004,17
6005,16
6006,3
6007,6
6008,20
6009,19
6010,20
6011,19
6012,12
6013,13
6014,15
6015,12
6016,20
6017,12
6018,2
6019,3
6020,16
6021,5
6022,19
6023,10
6024,1
6025,4
6026,5
6027,8
6028,20
6029,16
6030,12
6031,9
6032,3
6033,19
6034,11
6035,2
6036,14
6037,8
6038,2
6039,16
6040,13
6041,4
6042,4
6043,2
6044,13
6045,18
6046,17
6047,9
6048,12
6049,6
6050,15
6051,2
6052,9
6053,3
6054,2
6055,15
6056,10
6057,8
6058,15
6059,16
6060,11
6061,20
6062,11
6063,4
6064,9
6065,3
6066,14
6067,17
6068,3
6069,2
6070,12
6071,19
6072,5
6073,20
6074,16
6075,6
6076,15
6077,5
6078,12
6079,18
6080,18
6081,5
6082,20
6083,16
6084,15
6085,9
6086,16
6087,3
6088,20
6089,19
6090,5
6091,4
6092,7
6093,6
6094,2
6095,20
6096,8
6097,16
6098,14
6099,20
6100,6
6101,18
6102,18
6103,8
6104,3
6105,2
6106,13
6107,13
6108,16
6109,14
6110,1
6111,12
6112,6
6113,3
6114,9
6115,12
6116,17
6117,6
6118,13
6119,3
6120,20
6121,6
6122,8
6123,6
6124,20
6125,19
6126,16
6127,15
6128,7
6129,3
6130,4
6131,9
6132,13
6133,17
6134,2
6135,12
6136,8
6137,8
6138,19
6139,7
6140,14
6141,20
6142,10
6143,12
6144,6
6145,2
6146,4
6147,17
6148,4
6149,14
6150,18
6151,10
6152,6
6153,20
6154,18
6155,11
6156,2
6157,20
6158,1
6159,7
6160,8
6161,2
6162,8
6163,1
6164,4
6165,16
6166,20
6167,7
6168,15
6169,11
6170,4
6171,9
6172,19
6173,4
6174,2
6175,4
6176,7
6177,17
6178,19
6179,19
6180,13
6181,16
6182,9
6183,7
6184,11
6185,5
6186,20
6187,14
6188,5
6189,8
6190,20
6191,2
6192,8
6193,4
6194,8
6195,18
6196,11
6197,3
6198,4
6199,10
6200,20
6201,15
6202,20
6203,18
6204,13
6205,10
6206,16
6207,7
6208,6
6209,14
6210,18
6211,12
6212,2
6213,9
6214,6
6215,12
6216,20
6217,20
6218,13
6219,6
6220,6
6221,17
6222,20
6223,12
6224,4
6225,7
6226,6
6227,4
6228,16
6229,7
6230,2
6231,5
6232,19
6233,3
6234,1
6235,1
6236,6
6237,8
6238,17
6239,10
6240,17
6241,6
6242,18
6243,12
6244,20
6245,11
6246,19
6247,1
6248,9
6249,3
6250,10
6251,20
6252,11
6253,16
6254,12
6255,18
6256,6
6257,4
6258,5
6259,1
6260,6
6261,7
6262,4
6263,1
6264,9
6265,3
6266,9
6267,4
6268,19
6269,4
6270,19
6271,1
6272,20
6273,17
6274,11
6275,13
6276,8
6277,12
6278,19
6279,17
6280,17
6281,2
6282,20
6283,16
6284,16
6285,3
6286,13
6287,14
6288,11
6289,11
6290,19
6291,10
6292,19
6293,3
6294,10
6295,19
6296,8
6297,16
6298,19
6299,18
6300,14
6301,3
6302,20
6303,4
6304,4
6305,14
6306,1
6307,19
6308,10
6309,19
6310,14
6311,14
6312,6
6313,11
6314,14
6315,14
6316,9
6317,9
6318,1
6319,14
6320,8
6321,8
6322,17
6323,15
6324,19
6325,2
6326,20
6327,1
6328,6
6329,8
6330,5
6331,20
6332,1
6333,9
6334,15
6335,12
6336,18
6337,16
6338,4
6339,16
6340,13
6341,5
6342,19
6343,7
6344,20
6345,2
6346,7
6347,4
6348,10
6349,6
6350,7
6351,9
6352,4
6353,11
6354,20
6355,10
6356,12
6357,3
6358,12
6359,14
6360,16
6361,5
6362,15
6363,19
6364,19
6365,18
6366,18
6367,3
6368,1
6369,19
6370,5
6371,10
6372,19
6373,9
6374,1
6375,8
6376,14
6377,8
6378,18
6379,8
6380,14
6381,17
6382,3
6383,16
6384,9
6385,19
6386,8
6387,9
6388,6
6389,15
6390,18
6391,5
6392,8
6393,6
6394,6
6395,14
6396,6
6397,5
6398,5
6399,9
6400,18
6401,19
6402,7
6403,18
6404,20
6405,2
6406,19
6407,14
6408,6
6409,9
6410,3
6411,6
6412,15
6413,5
6414,19
6415,1
6416,20
6417,20
6418,9
6419,17
6420,16
6421,14
6422,10
6423,13
6424,10
6425,18
6426,3
6427,2
6428,1
6429,4
6430,10
6431,3
6432,15
6433,7
6434,8
6435,3
6436,19
6437,7
6438,18
6439,19
6440,1
6441,19
6442,7
6443,19
6444,12
6445,4
6446,11
6447,7
6448,16
6449,10
6450,15
6451,4
6452,19
6453,11
6454,12
6455,13
6456,16
6457,6
6458,16
6459,18
6460,16
6461,16
6462,11
6463,19
6464,14
6465,16
6466,3
6467,4
6468,12
6469,1
6470,16
6471,4
6472,8
6473,9
6474,18
6475,16
6476,11
6477,11
6478,14
6479,16
6480,19
6481,17
6482,5
6483,8
6484,15
6485,1
6486,8
6487,1
6488,20
6489,1
6490,6
6491,8
6492,4
6493,19
6494,13
6495,12
6496,3
6497,15
6498,14
6499,5
6500,19
6501,9
6502,4
6503,3
6504,5
6505,2
6506,19
6507,19
6508,8
6509,20
6510,11
6511,20
6512,1
6513,15
6514,8
6515,1
6516,16
6517,3
6518,18
6519,12
6520,3
6521,1
6522,10
6523,20
6524,6
6525,11
6526,19
6527,6
6528,6
6529,14
6530,9
6531,12
6532,13
6533,15
6534,17
6535,20
6536,18
6537,19
6538,7
6539,20
6540,8
6541,4
6542,8
6543,12
6544,1
6545,12
6546,3
6547,10
6548,19
6549,10
6550,4
6551,16
6552,15
6553,13
6554,9
6555,14
6556,6
6557,1
6558,12
6559,15
6560,6
6561,1
6562,6
6563,5
6564,19
6565,13
6566,7
6567,16
6568,10
6569,12
6570,4
6571,9
6572,19
6573,17
6574,9
6575,7
6576,5
6577,20
6578,15
6579,10
6580,8
6581,8
6582,8
6583,11
6584,16
6585,7
6586,13
6587,3
6588,3
6589,17
6590,20
6591,13
6592,2
6593,4
6594,14
6595,6
6596,20
6597,17
6598,19
6599,7
6600,3
6601,16
6602,4
6603,19
6604,15
6605,11
6606,12
6607,14
6608,12
6609,17
6610,19
6611,2
6612,20
6613,8
6614,12
6615,1
6616,15
6617,9
6618,14
6619,18
6620,16
6621,14
6622,10
6623,6
6624,19
6625,16
6626,13
6627,1
6628,19
6629,11
6630,15
6631,14
6632,16
6633,15
6634,11
6635,14
6636,9
6637,20
6638,2
6639,19
6640,13
6641,15
6642,17
6643,19
6644,16
6645,2
6646,16
6647,2
6648,5
6649,7
6650,13
6651,11
6652,4
6653,20
6654,14
6655,6
6656,6
6657,7
6658,19
6659,13
6660,18
6661,9
6662,7
6663,13
6664,14
6665,5
6666,15
6667,15
6668,19
6669,1
6670,3
6671,12
6672,4
6673,14
6674,7
6675,10
6676,16
6677,4
6678,5
6679,12
6680,18
6681,11
6682,6
6683,1
6684,6
6685,19
6686,18
6687,19
6688,17
6689,10
6690,3
6691,4
6692,17
6693,10
6694,7
6695,10
6696,19
6697,13
6698,20
6699,13
6700,14
6701,19
6702,3
6703,20
6704,4
6705,5
6706,11
6707,16
6708,3
6709,1
6710,14
6711,11
6712,4
6713,7
6714,9
6715,4
6716,8
6717,3
6718,13
6719,4
6720,4
6721,15
6722,4
6723,4
6724,11
6725,2
6726,8
6727,15
6728,18
6729,9
6730,15
6731,5
6732,11
6733,19
6734,9
6735,18
6736,10
6737,2
6738,10
6739,17
6740,5
6741,1
6742,12
6743,1
6744,20
6745,16
6746,8
6747,8
6748,15
6749,17
6750,16
6751,12
6752,19
6753,12
6754,6
6755,12
6756,20
6757,1
6758,1
6759,15
6760,3
6761,6
6762,11
6763,10
6764,6
6765,15
6766,12
6767,18
6768,12
6769,7
6770,16
6771,2
6772,5
6773,10
6774,15
6775,2
6776,4
6777,12
6778,16
6779,19
6780,11
6781,7
6782,12
6783,19
6784,9
6785,5
6786,12
6787,9
6788,5
6789,1
6790,2
6791,13
6792,8
6793,15
6794,1
6795,3
6796,6
6797,16
6798,18
6799,13
6800,8
6801,2
6802,16
6803,20
6804,20
6805,19
6806,11
6807,18
6808,1
6809,2
6810,3
6811,20
6812,20
6813,19
6814,1
6815,14
6816,11
6817,18
6818,18
6819,11
6820,13
6821,14
6822,9
6823,4
6824,13
6825,7
6826,12
6827,14
6828,12
6829,16
6830,9
6831,2
6832,11
6833,8
6834,19
6835,4
6836,16
6837,7
6838,20
6839,3
6840,19
6841,15
6842,15
6843,16
6844,3
6845,5
6846,20
6847,8
6848,13
6849,3
6850,16
6851,5
6852,15
6853,17
6854,10
6855,14
6856,17
6857,18
6858,16
6859,9
6860,4
6861,15
6862,7
6863,3
6864,15
6865,15
6866,20
6867,14
6868,3
6869,6
6870,9
6871,2
6872,5
6873,17
6874,2
6875,7
6876,13
6877,19
6878,16
6879,1
6880,17
6881,20
6882,6
6883,8
6884,2
6885,3
6886,3
6887,5
6888,20
6889,20
6890,10
6891,18
6892,17
6893,6
6894,18
6895,9
6896,9
6897,11
6898,8
6899,9
6900,12
6901,19
6902,9
6903,9
6904,6
6905,18
6906,12
6907,15
6908,8
6909,16
6910,20
6911,18
6912,14
6913,15
6914,6
6915,6
6916,4
6917,1
6918,3
6919,3
6920,16
6921,13
6922,8
6923,16
6924,10
6925,12
6926,9
6927,12
6928,7
6929,12
6930,20
6931,17
6932,12
6933,10
6934,14
6935,11
6936,9
6937,16
6938,18
6939,9
6940,8
6941,19
6942,4
6943,20
6944,6
6945,12
6946,4
6947,8
6948,5
6949,7
6950,17
6951,20
6952,2
6953,9
6954,5
6955,12
6956,18
6957,18
6958,11
6959,9
6960,5
6961,12
6962,1
6963,9
6964,2
6965,13
6966,16
6967,16
6968,8
6969,1
6970,2
6971,8
6972,12
6973,9
6974,2
6975,8
6976,7
6977,18
6978,5
6979,2
6980,2
6981,1
6982,4
6983,5
6984,16
6985,2
6986,19
6987,10
6988,15
6989,19
6990,16
6991,12
6992,16
6993,17
6994,1
6995,13
6996,5
6997,14
6998,19
6999,15
7000,19
7001,2
7002,12
7003,6
7004,17
7005,10
7006,12
7007,11
7008,3
7009,6
7010,13
7011,7
7012,5
7013,1
7014,17
7015,11
7016,17
7017,3
7018,10
7019,11
7020,12
7021,3
7022,9
7023,9
7024,5
7025,6
7026,19
7027,11
7028,17
7029,13
7030,20
7031,19
7032,19
7033,8
7034,10
7035,7
7036,11
7037,4
7038,7
7039,11
7040,17
7041,15
7042,12
7043,5
7044,6
7045,1
7046,6
7047,17
7048,5
7049,17
7050,12
7051,3
7052,6
7053,14
7054,5
7055,15
7056,6
7057,3
7058,13
7059,19
7060,8
7061,19
7062,20
7063,3
7064,11
7065,17
7066,5
7067,5
7068,3
7069,20
7070,1
7071,8
7072,11
7073,20
7074,8
7075,12
7076,19
7077,16
7078,18
7079,19
7080,19
7081,18
7082,20
7083,8
7084,11
7085,15
7086,13
7087,18
7088,3
7089,2
7090,17
7091,8
7092,16
7093,17
7094,1
7095,18
7096,12
7097,20
7098,7
7099,1
7100,14
7101,16
7102,9
7103,17
7104,10
7105,6
7106,4
7107,1
7108,9
7109,2
7110,4
7111,13
7112,7
7113,13
7114,18
7115,4
7116,13
7117,4
7118,1
7119,2
7120,10
7121,19
7122,15
7123,6
7124,2
7125,18
7126,3
7127,1
7128,17
7129,16
7130,19
7131,7
7132,6
7133,11
7134,16
7135,17
7136,3
7137,14
7138,1
7139,6
7140,14
7141,13
7142,4
7143,4
7144,2
7145,5
7146,10
7147,6
7148,16
7149,6
7150,2
7151,3
7152,5
7153,4
7154,9
7155,16
7156,13
7157,12
7158,10
7159,12
7160,13
7161,12
7162,6
7163,15
7164,20
7165,14
7166,12
7167,6
7168,8
7169,10
7170,16
7171,9
7172,14
7173,11
7174,9
7175,4
7176,19
7177,18
7178,17
7179,15
7180,7
7181,11
7182,18
7183,2
7184,3
7185,13
7186,10
7187,1
7188,3
7189,16
7190,19
7191,4
7192,5
7193,6
7194,10
7195,19
7196,11
7197,20
7198,10
7199,13
7200,18
7201,4
7202,12
7203,12
7204,12
7205,14
7206,19
7207,17
7208,16
7209,8
7210,16
7211,7
7212,10
7213,10
7214,1
7215,5
7216,5
7217,1
7218,10
7219,1
7220,12
7221,3
7222,20
7223,2
7224,14
7225,9
7226,18
7227,20
7228,16
7229,16
7230,20
7231,8
7232,7
7233,7
7234,7
7235,13
7236,16
7237,20
7238,5
7239,5
7240,6
7241,9
7242,4
7243,15
7244,2
7245,13
7246,13
7247,4
7248,19
7249,11
7250,3
7251,9
7252,19
7253,16
7254,17
7255,6
7256,9
7257,7
7258,13
7259,16
7260,20
7261,19
7262,19
7263,17
7264,11
7265,14
7266,8
7267,20
7268,19
7269,2
7270,14
7271,20
7272,12
7273,5
7274,9
7275,13
7276,15
7277,16
7278,11
7279,11
7280,8
7281,1
7282,13
7283,4
7284,6
7285,9
7286,9
7287,12
7288,1
7289,11
7290,14
7291,2
7292,17
7293,17
7294,20
7295,17
7296,7
7297,4
7298,11
7299,18
7300,16
7301,3
7302,19
7303,16
7304,12
7305,6
7306,5
7307,6
7308,8
7309,2
7310,20
7311,4
7312,15
7313,2
7314,7
7315,20
7316,6
7317,9
7318,1
7319,15
7320,10
7321,15
7322,8
7323,12
7324,19
7325,10
7326,4
7327,8
7328,7
7329,16
7330,14
7331,5
7332,13
7333,19
7334,17
7335,11
7336,8
7337,18
7338,14
7339,15
7340,17
7341,17
7342,2
7343,14
7344,11
7345,1
7346,7
7347,15
7348,8
7349,6
7350,3
7351,13
7352,15
7353,8
7354,20
7355,2
7356,17
7357,8
7358,13
7359,14
7360,7
7361,15
7362,18
7363,9
7364,5
7365,14
7366,18
7367,8
7368,12
7369,9
7370,16
7371,18
7372,15
7373,17
7374,8
7375,16
7376,12
7377,15
7378,11
7379,16
7380,11
7381,14
7382,8
7383,6
7384,14
7385,6
7386,13
7387,14
7388,13
7389,13
7390,11
7391,1
7392,12
7393,4
7394,5
7395,3
7396,9
7397,20
7398,10
7399,14
7400,3
7401,17
7402,8
7403,3
7404,8
7405,13
7406,2
7407,1
7408,15
7409,8
7410,15
7411,14
7412,10
7413,9
7414,20
7415,2
7416,2
7417,9
7418,5
7419,4
7420,16
7421,9
7422,1
7423,19
7424,13
7425,20
7426,7
7427,15
7428,9
7429,13
7430,12
7431,17
7432,4
7433,13
7434,6
7435,13
7436,19
7437,10
7438,10
7439,3
7440,18
7441,19
7442,16
7443,14
7444,20
7445,17
7446,5
7447,13
7448,6
7449,18
7450,10
7451,2
7452,6
7453,5
7454,18
7455,14
7456,1
7457,2
7458,4
7459,15
7460,17
7461,6
7462,3
7463,14
7464,10
7465,8
7466,10
7467,18
7468,3
7469,9
7470,4
7471,11
7472,14
7473,11
7474,17
7475,17
7476,7
7477,1
7478,10
7479,9
7480,15
7481,14
7482,18
7483,2
7484,15
7485,4
7486,18
7487,10
7488,8
7489,18
7490,20
7491,6
7492,10
7493,16
7494,17
7495,12
7496,18
7497,16
7498,18
7499,15
7500,9
7501,5
7502,17
7503,18
7504,8
7505,6
7506,18
7507,8
7508,16
7509,8
7510,4
7511,2
7512,19
7513,18
7514,16
7515,13
7516,13
7517,10
7518,3
7519,14
7520,1
7521,18
7522,8
7523,4
7524,6
7525,14
7526,6
7527,13
7528,4
7529,8
7530,8
7531,16
7532,3
7533,11
7534,3
7535,9
7536,6
7537,6
7538,12
7539,9
7540,1
7541,10
7542,20
7543,6
7544,17
7545,16
7546,3
7547,13
7548,13
7549,9
7550,11
7551,19
7552,17
7553,6
7554,11
7555,16
7556,20
7557,12
7558,19
7559,18
7560,20
7561,5
7562,4
7563,5
7564,4
7565,2
7566,15
7567,8
7568,16
7569,5
7570,12
7571,19
7572,15
7573,13
7574,12
7575,13
7576,5
7577,12
7578,13
7579,5
7580,3
7581,8
7582,11
7583,16
7584,8
7585,15
7586,14
7587,2
7588,4
7589,10
7590,3
7591,2
7592,8
7593,2
7594,11
7595,12
7596,12
7597,1
7598,14
7599,2
7600,20
7601,13
7602,8
7603,18
7604,17
7605,13
7606,9
7607,6
7608,3
7609,1
7610,6
7611,7
7612,10
7613,17
7614,15
7615,1
7616,18
7617,10
7618,10
7619,2
7620,17
7621,14
7622,18
7623,14
7624,9
7625,3
7626,11
7627,3
7628,5
7629,16
7630,11
7631,1
7632,4
7633,14
7634,19
7635,2
7636,1
7637,16
7638,13
7639,1
7640,3
7641,11
7642,2
7643,13
7644,15
7645,20
7646,4
7647,7
7648,8
7649,2
7650,18
7651,19
7652,5
7653,9
7654,10
7655,3
7656,11
7657,16
7658,20
7659,6
7660,16
7661,17
7662,13
7663,17
7664,16
7665,8
7666,17
7667,9
7668,12
7669,10
7670,7
7671,14
7672,1
7673,7
7674,14
7675,20
7676,15
7677,19
7678,18
7679,1
7680,3
7681,7
7682,6
7683,18
7684,8
7685,17
7686,11
7687,19
7688,14
7689,17
7690,2
7691,3
7692,14
7693,8
7694,8
7695,5
7696,16
7697,2
7698,15
7699,15
7700,18
7701,16
7702,17
7703,8
7704,17
7705,18
7706,20
7707,11
7708,15
7709,11
7710,16
7711,10
7712,3
7713,5
7714,20
7715,19
7716,7
7717,1
7718,15
7719,6
7720,17
7721,15
7722,8
7723,15
7724,11
7725,6
7726,16
7727,12
7728,11
7729,6
7730,20
7731,3
7732,3
7733,1
7734,12
7735,9
7736,15
7737,19
7738,10
7739,2
7740,8
7741,9
7742,10
7743,18
7744,3
7745,9
7746,8
7747,17
7748,2
7749,7
7750,6
7751,16
7752,8
7753,9
7754,10
7755,8
7756,15
7757,7
7758,14
7759,15
7760,20
7761,17
7762,20
7763,17
7764,4
7765,13
7766,18
7767,15
7768,10
7769,4
7770,18
7771,10
7772,18
7773,12
7774,3
7775,3
7776,11
7777,11
7778,19
7779,2
7780,19
7781,4
7782,18
7783,16
7784,16
7785,14
7786,20
7787,4
7788,2
7789,15
7790,11
7791,6
7792,18
7793,4
7794,18
7795,10
7796,13
7797,17
7798,14
7799,16
7800,6
7801,6
7802,13
7803,15
7804,13
7805,7
7806,8
7807,11
7808,12
7809,13
7810,14
7811,4
7812,13
7813,13
7814,4
7815,15
7816,8
7817,4
7818,19
7819,19
7820,17
7821,15
7822,11
7823,11
7824,4
7825,6
7826,6
7827,2
7828,5
7829,15
7830,9
7831,20
7832,12
7833,10
7834,3
7835,19
7836,15
7837,2
7838,12
7839,16
7840,18
7841,20
7842,9
7843,12
7844,16
7845,16
7846,20
7847,6
7848,14
7849,10
7850,20
7851,5
7852,1
7853,15
7854,12
7855,11
7856,15
7857,17
7858,18
7859,8
7860,8
7861,1
7862,5
7863,18
7864,13
7865,6
7866,11
7867,12
7868,19
7869,10
7870,8
7871,6
7872,2
7873,3
7874,15
7875,14
7876,9
7877,6
7878,1
7879,10
7880,20
7881,12
7882,17
7883,17
7884,14
7885,2
7886,17
7887,14
7888,5
7889,15
7890,12
7891,8
7892,2
7893,13
7894,13
7895,3
7896,20
7897,3
7898,8
7899,2
7900,8
7901,6
7902,8
7903,17
7904,11
7905,17
7906,14
7907,13
7908,17
7909,6
7910,18
7911,8
7912,7
7913,18
7914,5
7915,11
7916,5
7917,2
7918,8
7919,6
7920,13
7921,2
7922,14
7923,10
7924,17
7925,20
7926,19
7927,4
7928,6
7929,18
7930,4
7931,4
7932,17
7933,12
7934,19
7935,17
7936,15
7937,8
7938,10
7939,13
7940,4
7941,10
7942,14
7943,3
7944,9
7945,2
7946,4
7947,3
7948,6
7949,13
7950,16
7951,18
7952,3
7953,5
7954,8
7955,3
7956,17
7957,19
7958,8
7959,7
7960,6
7961,20
7962,12
7963,3
7964,12
7965,3
7966,3
7967,2
7968,6
7969,6
7970,13
7971,15
7972,1
7973,4
7974,20
7975,6
7976,11
7977,17
7978,11
7979,7
7980,4
7981,9
7982,11
7983,17
7984,5
7985,19
7986,2
7987,1
7988,18
7989,12
7990,17
7991,14
7992,8
7993,18
7994,19
7995,6
7996,20
7997,1
7998,14
7999,4
8000,17
8001,19
8002,19
8003,12
8004,1
8005,10
8006,16
8007,6
8008,5
8009,17
8010,8
8011,19
8012,5
8013,5
8014,14
8015,3
8016,15
8017,14
8018,5
8019,3
8020,4
8021,19
8022,1
8023,2
8024,18
8025,20
8026,14
8027,18
8028,9
8029,10
8030,8
8031,4
8032,16
8033,10
8034,2
8035,9
8036,5
8037,10
8038,4
8039,3
8040,16
8041,11
8042,15
8043,16
8044,12
8045,6
8046,17
8047,4
8048,3
8049,3
8050,3
8051,13
8052,3
8053,9
8054,5
8055,10
8056,11
8057,9
8058,5
8059,14
8060,10
8061,8
8062,9
8063,4
8064,9
8065,17
8066,16
8067,20
8068,13
8069,6
8070,18
8071,12
8072,4
8073,11
8074,15
8075,8
8076,20
8077,5
8078,18
8079,11
8080,1
8081,8
8082,1
8083,8
8084,10
8085,17
8086,13
8087,2
8088,4
8089,9
8090,16
8091,15
8092,15
8093,14
8094,9
8095,15
8096,17
8097,17
8098,3
8099,3
8100,1
8101,2
8102,7
8103,9
8104,2
8105,20
8106,2
8107,12
8108,13
8109,16
8110,11
8111,3
8112,10
8113,8
8114,9
8115,17
8116,4
8117,15
8118,19
8119,13
8120,5
8121,9
8122,16
8123,5
8124,3
8125,6
8126,20
8127,2
8128,7
8129,5
8130,14
8131,4
8132,18
8133,8
8134,2
8135,3
8136,2
8137,12
8138,6
8139,19
8140,10
8141,12
8142,12
8143,12
8144,19
8145,6
8146,18
8147,10
8148,2
8149,20
8150,20
8151,8
8152,4
8153,11
8154,14
8155,18
8156,13
8157,1
8158,19
8159,10
8160,18
8161,16
8162,19
8163,6
8164,18
8165,14
8166,19
8167,1
8168,8
8169,19
8170,9
8171,15
8172,17
8173,2
8174,1
8175,15
8176,20
8177,18
8178,1
8179,10
8180,12
8181,19
8182,19
8183,16
8184,13
8185,18
8186,11
8187,20
8188,8
8189,7
8190,2
8191,7
8192,19
8193,6
8194,17
8195,13
8196,14
8197,19
8198,11
8199,8
8200,12
8201,9
8202,12
8203,18
8204,19
8205,13
8206,20
8207,19
8208,13
8209,10
8210,12
8211,14
8212,3
8213,3
8214,19
8215,11
8216,18
8217,16
8218,18
8219,17
8220,1
8221,5
8222,1
8223,16
8224,6
8225,11
8226,5
8227,5
8228,14
8229,2
8230,11
8231,16
8232,8
8233,9
8234,14
8235,10
8236,18
8237,13
8238,1
8239,7
8240,13
8241,6
8242,2
8243,3
8244,10
8245,11
8246,15
8247,19
8248,19
8249,4
8250,19
8251,11
8252,20
8253,16
8254,5
8255,17
8256,3
8257,1
8258,20
8259,16
8260,2
8261,2
8262,19
8263,5
8264,3
8265,8
8266,11
8267,15
8268,13
8269,10
8270,17
8271,13
8272,10
8273,12
8274,13
8275,12
8276,13
8277,8
8278,11
8279,9
8280,1
8281,1
8282,13
8283,14
8284,6
8285,1
8286,1
8287,15
8288,19
8289,19
8290,20
8291,8
8292,8
8293,8
8294,1
8295,19
8296,7
8297,3
8298,1
8299,16
8300,5
8301,8
8302,9
8303,12
8304,9
8305,1
8306,7
8307,13
8308,4
8309,9
8310,3
8311,2
8312,1
8313,16
8314,6
8315,2
8316,10
8317,15
8318,1
8319,1
8320,6
8321,17
8322,2
8323,3
8324,13
8325,3
8326,13
8327,1
8328,9
8329,6
8330,14
8331,13
8332,2
8333,3
8334,16
8335,19
8336,20
8337,15
8338,15
8339,8
8340,8
8341,1
8342,19
8343,1
8344,1
8345,7
8346,9
8347,4
8348,10
8349,20
8350,20
8351,18
8352,6
8353,19
8354,16
8355,20
8356,1
8357,15
8358,1
8359,18
8360,9
8361,1
8362,6
8363,2
8364,14
8365,13
8366,10
8367,12
8368,4
8369,17
8370,6
8371,17
8372,10
8373,7
8374,7
8375,2
8376,4
8377,7
8378,14
8379,18
8380,2
8381,15
8382,13
8383,14
8384,3
8385,14
8386,12
8387,7
8388,15
8389,10
8390,5
8391,17
8392,7
8393,19
8394,20
8395,3
8396,2
8397,8
8398,5
8399,14
8400,3
8401,20
8402,15
8403,4
8404,17
8405,5
8406,13
8407,13
8408,6
8409,1
8410,12
8411,1
8412,1
8413,5
8414,8
8415,10
8416,6
8417,17
8418,6
8419,2
8420,6
8421,9
8422,1
8423,14
8424,19
8425,16
8426,9
8427,17
8428,20
8429,10
8430,12
8431,5
8432,16
8433,1
8434,2
8435,16
8436,19
8437,2
8438,16
8439,5
8440,4
8441,15
8442,17
8443,10
8444,20
8445,16
8446,18
8447,20
8448,14
8449,12
8450,13
8451,8
8452,4
8453,12
8454,11
8455,2
8456,8
8457,19
8458,9
8459,3
8460,4
8461,14
8462,8
8463,3
8464,13
8465,1
8466,19
8467,14
8468,6
8469,3
8470,17
8471,4
8472,17
8473,2
8474,4
8475,5
8476,7
8477,6
8478,5
8479,19
8480,15
8481,15
8482,8
8483,2
8484,14
8485,16
8486,17
8487,13
8488,11
8489,17
8490,12
8491,14
8492,18
8493,1
8494,11
8495,13
8496,14
8497,19
8498,4
8499,4
8500,9
8501,1
8502,8
8503,2
8504,1
8505,19
8506,16
8507,1
8508,5
8509,7
8510,18
8511,16
8512,6
8513,6
8514,20
8515,4
8516,1
8517,5
8518,10
8519,12
8520,20
8521,9
8522,7
8523,12
8524,12
8525,9
8526,15
8527,13
8528,18
8529,3
8530,16
8531,19
8532,16
8533,8
8534,1
8535,10
8536,7
8537,14
8538,2
8539,12
8540,7
8541,12
8542,2
8543,18
8544,20
8545,3
8546,11
8547,19
8548,10
8549,20
8550,6
8551,15
8552,11
8553,18
8554,14
8555,11
8556,13
8557,13
8558,1
8559,2
8560,2
8561,14
8562,4
8563,2
8564,18
8565,18
8566,7
8567,17
8568,6
8569,13
8570,16
8571,17
8572,6
8573,8
8574,1
8575,10
8576,3
8577,1
8578,20
8579,2
8580,11
8581,11
8582,18
8583,17
8584,7
8585,10
8586,15
8587,14
8588,12
8589,12
8590,10
8591,10
8592,19
8593,2
