Number,Value
5796,20
5797,19
5798,9
5799,4
5800,4
5801,19
5802,4
5803,18
5804,2
5805,8
5806,11
5807,15
5808,9
5809,7
5810,13
5811,20
5812,15
5813,3
5814,8
5815,1
5816,14
5817,19
5818,20
5819,2
5820,20
5821,13
5822,7
5823,14
5824,13
5825,15
5826,4
5827,7
5828,12
5829,20
5830,5
5831,9
5832,2
5833,1
5834,20
5835,8
5836,13
5837,6
5838,7
5839,12
5840,13
5841,8
5842,12
5843,19
5844,17
5845,14
5846,8
5847,20
5848,3
5849,2
5850,15
5851,8
5852,9
5853,3
5854,5
5855,10
5856,1
5857,14
5858,16
5859,2
5860,19
5861,3
5862,6
5863,16
5864,15
5865,12
5866,20
5867,11
5868,5
5869,3
5870,16
5871,13
5872,17
5873,13
5874,16
5875,11
5876,7
5877,3
5878,7
5879,15
5880,10
5881,8
5882,5
5883,7
5884,19
5885,5
5886,5
5887,14
5888,9
5889,15
5890,14
5891,12
5892,18
5893,19
5894,14
5895,16
5896,1
5897,1
5898,16
5899,5
5900,19
5901,13
5902,18
5903,19
5904,15
5905,18
5906,11
5907,13
5908,13
5909,14
5910,14
5911,4
5912,17
5913,20
5914,6
5915,15
5916,4
5917,5
5918,14
5919,16
5920,7
5921,20
5922,19
5923,7
5924,5
5925,2
5926,3
5927,5
5928,1
5929,11
5930,20
5931,3
5932,15
5933,14
5934,17
5935,20
5936,11
5937,15
5938,13
5939,14
5940,7
5941,17
5942,15
5943,1
5944,13
5945,12
5946,12
5947,17
5948,15
5949,19
5950,4
5951,9
5952,9
5953,7
5954,17
5955,19
5956,4
5957,20
5958,11
5959,12
5960,3
5961,16
5962,20
5963,1
5964,14
5965,12
5966,19
5967,20
5968,17
5969,16
5970,12
5971,16
5972,19
5973,1
5974,6
5975,11
5976,6
5977,17
5978,2
5979,14
5980,17
5981,6
5982,5
5983,3
5984,15
5985,4
5986,1
5987,11
5988,14
5989,19
5990,20
5991,17
5992,11
5993,8
5994,10
5995,6
5996,2
5997,19
5998,15
5999,12
6000,3
6001,2
6002,5
6003,5
6004,19
6005,18
6006,9
6007,1
6008,13
6009,5
6010,3
6011,2
6012,15
6013,9
6014,6
6015,6
6016,18
6017,17
6018,9
6019,6
6020,19
6021,9
6022,15
6023,3
6024,12
6025,5
6026,7
6027,16
6028,3
6029,8
6030,2
6031,10
6032,8
6033,13
6034,19
6035,7
6036,14
6037,19
6038,1
6039,6
6040,16
6041,13
6042,1
6043,15
6044,5
6045,11
6046,12
6047,6
6048,4
6049,12
6050,3
6051,14
6052,17
6053,13
6054,9
6055,10
6056,18
6057,6
6058,16
6059,20
6060,20
6061,10
6062,16
6063,3
6064,14
6065,1
6066,19
6067,20
6068,8
6069,2
6070,18
6071,15
6072,15
6073,8
6074,2
6075,16
6076,2
6077,20
6078,16
6079,20
6080,16
6081,7
6082,15
6083,2
6084,8
6085,8
6086,8
6087,16
6088,1
6089,15
6090,17
6091,3
6092,8
6093,8
6094,17
6095,17
6096,9
6097,9
6098,16
6099,8
6100,8
6101,6
6102,12
6103,18
6104,17
6105,13
6106,15
6107,20
6108,3
6109,15
6110,6
6111,8
6112,12
6113,10
6114,10
6115,2
6116,8
6117,20
6118,19
6119,4
6120,5
6121,3
6122,4
6123,18
6124,6
6125,5
6126,18
6127,15
6128,1
6129,4
6130,2
6131,19
6132,13
6133,9
6134,6
6135,20
6136,19
6137,14
6138,14
6139,1
6140,6
6141,16
6142,14
6143,5
6144,4
6145,2
6146,7
6147,16
6148,17
6149,20
6150,4
6151,5
6152,11
6153,5
6154,1
6155,12
6156,7
6157,8
6158,4
6159,16
6160,3
6161,5
6162,18
6163,10
6164,20
6165,5
6166,4
6167,19
6168,5
6169,14
6170,2
6171,4
6172,13
6173,19
6174,12
6175,4
6176,13
6177,15
6178,5
6179,20
6180,4
6181,18
6182,17
6183,11
6184,18
6185,19
6186,14
6187,17
6188,2
6189,14
6190,11
6191,17
6192,17
6193,15
6194,3
6195,2
6196,19
6197,14
6198,18
6199,9
6200,5
6201,20
6202,5
6203,18
6204,3
6205,2
6206,6
6207,15
6208,14
6209,19
6210,20
6211,14
6212,7
6213,1
6214,20
6215,6
6216,2
6217,10
6218,9
6219,3
6220,7
6221,11
6222,19
6223,13
6224,17
6225,20
6226,9
6227,13
6228,16
6229,16
6230,15
6231,3
6232,12
6233,14
6234,10
6235,14
6236,18
6237,6
6238,20
6239,19
6240,12
6241,2
6242,10
6243,5
6244,1
6245,3
6246,19
6247,9
6248,10
6249,2
6250,16
6251,17
6252,5
6253,6
6254,10
6255,7
6256,2
6257,11
6258,5
6259,5
6260,16
6261,13
6262,13
6263,16
6264,6
6265,19
6266,10
6267,2
6268,15
6269,9
6270,16
6271,5
6272,14
6273,16
6274,18
6275,20
6276,7
6277,20
6278,8
6279,8
6280,19
6281,13
6282,13
6283,3
6284,17
6285,8
6286,20
6287,16
6288,2
6289,4
6290,2
6291,1
6292,9
6293,20
6294,1
6295,9
6296,17
6297,20
6298,5
6299,9
6300,10
6301,17
6302,12
6303,7
6304,15
6305,12
6306,13
6307,12
6308,11
6309,12
6310,4
6311,16
6312,18
6313,12
6314,3
6315,20
6316,5
6317,18
6318,8
6319,12
6320,17
6321,7
6322,11
6323,1
6324,5
6325,3
6326,17
6327,4
6328,12
6329,10
6330,20
6331,12
6332,3
6333,16
6334,3
6335,17
6336,7
6337,19
6338,9
6339,10
6340,1
6341,6
6342,3
6343,4
6344,13
6345,18
6346,10
6347,3
6348,8
6349,5
6350,14
6351,11
6352,5
6353,12
6354,2
6355,3
6356,1
6357,7
6358,20
6359,20
6360,12
6361,17
6362,18
6363,9
6364,5
6365,17
6366,13
6367,3
6368,1
6369,1
6370,3
6371,18
6372,14
6373,2
6374,6
6375,3
6376,8
6377,14
6378,4
6379,19
6380,10
6381,17
6382,19
6383,8
6384,3
6385,17
6386,8
6387,11
6388,15
6389,7
6390,12
6391,1
6392,11
6393,17
6394,16
6395,2
6396,4
6397,3
6398,15
6399,17
6400,5
6401,12
6402,14
6403,12
6404,16
6405,8
6406,5
6407,16
6408,16
6409,7
6410,1
6411,18
6412,13
6413,9
6414,16
6415,15
6416,12
6417,2
6418,17
6419,18
6420,12
6421,19
6422,9
6423,16
6424,3
6425,15
6426,1
6427,11
6428,19
6429,18
6430,11
6431,19
6432,19
6433,6
6434,14
6435,8
6436,12
6437,14
6438,16
6439,17
6440,7
6441,16
6442,12
6443,10
6444,5
6445,5
6446,2
6447,16
6448,11
6449,12
6450,18
6451,13
6452,5
6453,8
6454,15
6455,9
6456,20
6457,19
6458,20
6459,15
6460,5
6461,13
6462,16
6463,19
6464,10
6465,2
6466,9
6467,18
6468,12
6469,10
6470,11
6471,4
6472,16
6473,1
6474,19
6475,5
6476,12
6477,9
6478,19
6479,10
6480,19
6481,8
6482,14
6483,15
6484,18
6485,5
6486,1
6487,19
6488,10
6489,8
6490,6
6491,15
6492,17
6493,14
6494,14
6495,6
6496,6
6497,3
6498,13
6499,5
6500,19
6501,9
6502,8
6503,4
6504,9
6505,9
6506,17
6507,14
6508,1
6509,2
6510,12
6511,6
6512,18
6513,9
6514,2
6515,12
6516,19
6517,14
6518,15
6519,18
6520,9
6521,10
6522,10
6523,16
6524,2
6525,11
6526,3
6527,11
6528,15
6529,13
6530,7
6531,9
6532,1
6533,6
6534,4
6535,18
6536,8
6537,20
6538,11
6539,6
6540,4
6541,5
6542,11
6543,10
6544,20
6545,2
6546,18
6547,3
6548,8
6549,18
6550,5
6551,7
6552,15
6553,2
6554,6
6555,15
6556,12
6557,1
6558,7
6559,14
6560,11
6561,14
6562,9
6563,8
6564,4
6565,18
6566,14
6567,17
6568,8
6569,18
6570,9
6571,20
6572,16
6573,18
6574,14
6575,3
6576,3
6577,2
6578,7
6579,20
6580,5
6581,9
6582,17
6583,13
6584,2
6585,5
6586,19
6587,19
6588,18
6589,1
6590,18
6591,6
6592,16
6593,20
6594,5
6595,1
6596,6
6597,19
6598,17
6599,5
6600,1
6601,18
6602,1
6603,8
6604,12
6605,13
6606,14
6607,17
6608,12
6609,7
6610,14
6611,12
6612,10
6613,9
6614,7
6615,12
6616,17
6617,15
6618,9
6619,17
6620,5
6621,3
6622,8
6623,18
6624,13
6625,2
6626,7
6627,2
6628,12
6629,18
6630,5
6631,19
6632,7
6633,1
6634,6
6635,9
6636,16
6637,5
6638,8
6639,10
6640,11
6641,19
6642,18
6643,6
6644,15
6645,11
6646,12
6647,19
6648,9
6649,8
6650,20
6651,7
6652,6
6653,17
6654,18
6655,18
6656,18
6657,10
6658,19
6659,17
6660,8
6661,12
6662,11
6663,6
6664,12
6665,8
6666,17
6667,17
6668,16
6669,7
6670,3
6671,12
6672,19
6673,9
6674,17
6675,19
6676,7
6677,12
6678,10
6679,16
6680,6
6681,11
6682,3
6683,9
6684,12
6685,9
6686,6
6687,20
6688,6
6689,16
6690,3
6691,10
6692,1
6693,6
6694,3
6695,5
6696,5
6697,13
6698,1
6699,1
6700,3
6701,1
6702,8
6703,17
6704,1
6705,20
6706,3
6707,19
6708,9
6709,15
6710,11
6711,12
6712,5
6713,7
6714,20
6715,6
6716,11
6717,9
6718,4
6719,5
6720,7
6721,16
6722,1
6723,15
6724,11
6725,12
6726,13
6727,20
6728,19
6729,10
6730,17
6731,9
6732,12
6733,5
6734,16
6735,11
6736,15
6737,10
6738,13
6739,7
6740,20
6741,13
6742,10
6743,5
6744,5
6745,17
6746,11
6747,11
6748,7
6749,3
6750,3
6751,15
6752,19
6753,5
6754,7
6755,14
6756,14
6757,6
6758,13
6759,18
6760,1
6761,16
6762,1
6763,16
6764,11
6765,5
6766,8
6767,1
6768,18
6769,9
6770,6
6771,16
6772,6
6773,7
6774,2
6775,13
6776,2
6777,1
6778,2
6779,13
6780,17
6781,6
6782,20
6783,14
6784,7
6785,11
6786,1
6787,14
6788,8
6789,3
6790,20
6791,19
6792,13
6793,7
6794,14
6795,6
6796,1
6797,7
6798,7
6799,12
6800,9
6801,16
6802,15
6803,6
6804,4
6805,15
6806,16
6807,14
6808,4
6809,2
6810,14
6811,20
6812,5
6813,12
6814,5
6815,15
6816,9
6817,12
6818,3
6819,1
6820,8
6821,8
6822,9
6823,14
6824,16
6825,9
6826,15
6827,6
6828,18
6829,3
6830,10
6831,14
6832,2
6833,19
6834,16
6835,11
6836,15
6837,1
6838,1
6839,12
6840,14
6841,4
6842,7
6843,20
6844,8
6845,3
6846,2
6847,20
6848,20
6849,13
6850,8
6851,8
6852,19
6853,20
6854,10
6855,9
6856,11
6857,9
6858,4
6859,3
6860,17
6861,10
6862,7
6863,8
6864,16
6865,17
6866,15
6867,6
6868,5
6869,16
6870,19
6871,11
6872,1
6873,20
6874,5
6875,16
6876,4
6877,4
6878,1
6879,4
6880,5
6881,18
6882,12
6883,3
6884,11
6885,1
6886,7
6887,17
6888,7
6889,17
6890,3
6891,6
6892,9
6893,3
6894,16
6895,17
6896,5
6897,15
6898,2
6899,16
6900,4
6901,2
6902,9
6903,2
6904,10
6905,3
6906,12
6907,16
6908,2
6909,9
6910,12
6911,6
6912,3
6913,6
6914,16
6915,19
6916,15
6917,4
6918,2
6919,5
6920,14
6921,11
6922,15
6923,9
6924,18
6925,6
6926,2
6927,6
6928,4
6929,16
6930,14
6931,14
6932,13
6933,12
6934,7
6935,8
6936,20
6937,14
6938,8
6939,14
6940,19
6941,5
6942,3
6943,9
6944,12
6945,15
6946,12
6947,19
6948,3
6949,19
6950,15
6951,17
6952,10
6953,13
6954,20
6955,7
6956,6
6957,11
6958,9
6959,9
6960,19
6961,17
6962,14
6963,14
6964,1
6965,13
6966,1
6967,7
6968,5
6969,2
6970,20
6971,16
6972,11
6973,19
6974,20
6975,13
6976,16
6977,1
6978,1
6979,8
6980,13
6981,9
6982,14
6983,10
6984,16
6985,3
6986,11
6987,10
6988,4
6989,1
6990,19
6991,4
6992,17
6993,1
6994,6
6995,18
6996,15
6997,11
6998,2
6999,19
7000,6
7001,18
7002,17
7003,2
7004,2
7005,6
7006,13
7007,13
7008,9
7009,1
7010,19
7011,4
7012,11
7013,12
7014,2
7015,6
7016,8
7017,11
7018,19
7019,4
7020,3
7021,14
7022,7
7023,14
7024,8
7025,1
7026,9
7027,10
7028,9
7029,18
7030,3
7031,11
7032,10
7033,16
7034,7
7035,13
7036,16
7037,11
7038,18
7039,4
7040,19
7041,8
7042,6
7043,9
7044,9
7045,3
7046,6
7047,4
7048,15
7049,9
7050,13
7051,15
7052,16
7053,15
7054,12
7055,6
7056,6
7057,10
7058,14
7059,6
7060,18
7061,20
7062,2
7063,5
7064,16
7065,2
7066,6
7067,15
7068,5
7069,13
7070,19
7071,2
7072,1
7073,13
7074,17
7075,8
7076,7
7077,3
7078,9
7079,11
7080,14
7081,20
7082,10
7083,19
7084,3
7085,1
7086,19
7087,9
7088,19
7089,5
7090,13
7091,16
7092,18
7093,9
7094,8
7095,16
7096,11
7097,6
7098,8
7099,7
7100,20
7101,7
7102,1
7103,7
7104,1
7105,1
7106,19
7107,4
7108,5
7109,16
7110,13
7111,12
7112,9
7113,15
7114,8
7115,15
7116,5
7117,2
7118,6
7119,19
7120,10
7121,3
7122,1
7123,5
7124,20
7125,16
7126,19
7127,1
7128,18
7129,5
7130,5
7131,2
7132,7
7133,20
7134,3
7135,17
7136,4
7137,16
7138,7
7139,15
7140,3
7141,16
7142,13
7143,5
7144,4
7145,15
7146,18
7147,8
7148,14
7149,20
7150,15
7151,2
7152,19
7153,8
7154,6
7155,6
7156,12
7157,15
7158,13
7159,17
7160,13
7161,8
7162,3
7163,4
7164,17
7165,12
7166,12
7167,2
7168,9
7169,13
7170,5
7171,2
7172,7
7173,5
7174,7
7175,8
7176,11
7177,2
7178,5
7179,1
7180,13
7181,17
7182,14
7183,8
7184,7
7185,6
7186,11
7187,15
7188,9
7189,9
7190,17
7191,11
7192,18
7193,10
7194,9
7195,5
7196,6
7197,16
7198,20
7199,17
7200,14
7201,20
7202,19
7203,6
7204,12
7205,11
7206,20
7207,12
7208,5
7209,16
7210,12
7211,11
7212,5
7213,4
7214,4
7215,16
7216,13
7217,3
7218,14
7219,10
7220,15
7221,8
7222,14
7223,14
7224,6
7225,8
7226,4
7227,7
7228,6
7229,8
7230,5
7231,12
7232,13
7233,12
7234,5
7235,16
7236,5
7237,4
7238,5
7239,3
7240,10
7241,13
7242,13
7243,18
7244,3
7245,18
7246,18
7247,9
7248,2
7249,20
7250,3
7251,4
7252,16
7253,16
7254,9
7255,1
7256,2
7257,17
7258,7
7259,18
7260,19
7261,14
7262,14
7263,14
7264,18
7265,1
7266,1
7267,19
7268,12
7269,16
7270,13
7271,13
7272,15
7273,15
7274,8
7275,13
7276,15
7277,5
7278,12
7279,16
7280,17
7281,7
7282,6
7283,18
7284,18
7285,9
7286,6
7287,3
7288,7
7289,20
7290,13
7291,20
7292,20
7293,19
7294,1
7295,1
7296,7
7297,16
7298,4
7299,1
7300,15
7301,8
7302,7
7303,5
7304,12
7305,15
7306,15
7307,13
7308,1
7309,7
7310,11
7311,12
7312,17
7313,7
7314,8
7315,19
7316,14
7317,7
7318,1
7319,11
7320,5
7321,6
7322,10
7323,16
7324,17
7325,17
7326,7
7327,18
7328,4
7329,11
7330,14
7331,15
7332,3
7333,11
7334,2
7335,12
7336,5
7337,15
7338,7
7339,3
7340,6
7341,19
7342,4
7343,12
7344,19
7345,20
7346,16
7347,9
7348,3
7349,17
7350,18
7351,19
7352,10
7353,8
7354,11
7355,3
7356,6
7357,18
7358,19
7359,14
7360,9
7361,14
7362,11
7363,9
7364,4
7365,12
7366,2
7367,16
7368,19
7369,20
7370,12
7371,2
7372,5
7373,19
7374,1
7375,13
7376,2
7377,7
7378,4
7379,9
7380,19
7381,18
7382,1
7383,5
7384,6
7385,6
7386,11
7387,20
7388,4
7389,6
7390,7
7391,18
7392,4
7393,20
7394,19
7395,10
7396,17
7397,20
7398,1
7399,10
7400,13
7401,6
7402,5
7403,17
7404,9
7405,12
7406,13
7407,10
7408,8
7409,2
7410,17
7411,6
7412,11
7413,10
7414,6
7415,18
7416,3
7417,7
7418,17
7419,6
7420,18
7421,2
7422,19
7423,7
7424,2
7425,11
7426,7
7427,4
7428,6
7429,11
7430,2
7431,3
7432,7
7433,1
7434,6
7435,13
7436,10
7437,1
7438,13
7439,5
7440,18
7441,20
7442,5
7443,11
7444,15
7445,5
7446,5
7447,4
7448,13
7449,16
7450,20
7451,4
7452,5
7453,17
7454,11
7455,20
7456,2
7457,17
7458,19
7459,10
7460,13
7461,2
7462,19
7463,9
7464,10
7465,10
7466,1
7467,7
7468,6
7469,10
7470,9
7471,3
7472,15
7473,15
7474,4
7475,20
7476,7
7477,3
7478,15
7479,7
7480,13
7481,2
7482,10
7483,9
7484,19
7485,11
7486,2
7487,11
7488,17
7489,14
7490,2
7491,19
7492,8
7493,4
7494,11
7495,16
7496,19
7497,7
7498,6
7499,7
7500,15
7501,4
7502,10
7503,5
7504,8
7505,12
7506,18
7507,10
7508,18
7509,1
7510,8
7511,10
7512,4
7513,12
7514,12
7515,17
7516,19
7517,9
7518,15
7519,6
7520,2
7521,12
7522,1
7523,20
7524,6
7525,1
7526,16
7527,4
7528,2
7529,13
7530,7
7531,20
7532,13
7533,4
7534,19
7535,13
7536,18
7537,18
7538,4
7539,8
7540,9
7541,4
7542,10
7543,15
7544,6
7545,8
7546,4
7547,17
7548,3
7549,20
7550,20
7551,17
7552,5
7553,12
7554,18
7555,1
7556,17
7557,16
7558,7
7559,19
7560,12
7561,3
7562,11
7563,20
7564,2
7565,17
7566,17
7567,13
7568,17
7569,12
7570,7
7571,2
7572,11
7573,10
7574,13
7575,16
7576,12
7577,12
7578,16
7579,16
7580,5
7581,17
7582,2
7583,7
7584,19
7585,14
7586,15
7587,20
7588,5
7589,13
7590,19
7591,20
7592,14
7593,11
7594,6
7595,7
7596,14
7597,15
7598,4
7599,9
7600,4
7601,16
7602,2
7603,15
7604,3
7605,16
7606,4
7607,4
7608,15
7609,3
7610,5
7611,15
7612,15
7613,19
7614,5
7615,5
7616,1
7617,2
7618,4
7619,6
7620,12
7621,14
7622,7
7623,14
7624,13
7625,19
7626,8
7627,18
7628,12
7629,13
7630,12
7631,10
7632,14
7633,11
7634,20
7635,7
7636,1
7637,15
7638,7
7639,18
7640,13
7641,12
7642,14
7643,16
7644,8
7645,12
7646,1
7647,7
7648,15
7649,16
7650,5
7651,13
7652,18
7653,12
7654,18
7655,13
7656,1
7657,1
7658,20
7659,12
7660,16
7661,13
7662,7
7663,14
7664,12
7665,4
7666,15
7667,17
7668,6
7669,17
7670,4
7671,3
7672,15
7673,8
7674,4
7675,3
7676,8
7677,19
7678,17
7679,1
7680,17
7681,3
7682,5
7683,17
7684,15
7685,3
7686,9
7687,2
7688,14
7689,6
7690,11
7691,2
7692,20
7693,15
7694,1
7695,7
7696,15
7697,19
7698,10
7699,7
7700,2
7701,16
7702,15
7703,4
7704,4
7705,12
7706,5
7707,20
7708,17
7709,2
7710,1
7711,20
7712,19
7713,19
7714,3
7715,4
7716,9
7717,16
7718,1
7719,9
7720,10
7721,5
7722,11
7723,9
7724,3
7725,6
7726,4
7727,9
7728,15
7729,12
7730,20
7731,17
7732,7
7733,16
7734,16
7735,13
7736,6
7737,6
7738,3
7739,14
7740,1
7741,10
7742,6
7743,4
7744,9
7745,14
7746,13
7747,9
7748,7
7749,9
7750,8
7751,13
7752,9
7753,4
7754,11
7755,15
7756,18
7757,6
7758,10
7759,13
7760,6
7761,20
7762,3
7763,9
7764,7
7765,16
7766,3
7767,7
7768,10
7769,6
7770,14
7771,7
7772,12
7773,15
7774,6
7775,9
7776,16
7777,1
7778,16
7779,3
7780,7
7781,5
7782,9
7783,4
7784,13
7785,2
7786,1
7787,6
7788,10
7789,9
7790,3
7791,17
7792,13
7793,13
7794,2
7795,16
7796,10
7797,8
7798,4
7799,9
7800,19
7801,3
7802,12
7803,20
7804,11
7805,10
7806,10
7807,13
7808,3
7809,18
7810,12
7811,19
7812,15
7813,12
7814,15
7815,12
7816,15
7817,6
7818,14
7819,1
7820,4
7821,18
7822,19
7823,17
7824,17
7825,6
7826,2
7827,19
7828,9
7829,7
7830,13
7831,11
7832,10
7833,17
7834,9
7835,10
7836,10
7837,11
7838,8
7839,17
7840,17
7841,2
7842,18
7843,19
7844,17
7845,9
7846,13
7847,1
7848,6
7849,12
7850,11
7851,6
7852,8
7853,3
7854,6
7855,7
7856,19
7857,19
7858,4
7859,5
7860,13
7861,13
7862,17
7863,19
7864,1
7865,12
7866,19
7867,11
7868,16
7869,20
7870,10
7871,12
7872,20
7873,11
7874,16
7875,17
7876,13
7877,13
7878,7
7879,9
7880,11
7881,4
7882,18
7883,2
7884,10
7885,17
7886,3
7887,19
7888,5
7889,9
7890,13
7891,10
7892,16
7893,12
7894,3
7895,14
7896,19
7897,3
7898,16
7899,6
7900,14
7901,16
7902,17
7903,6
7904,15
7905,16
7906,3
7907,14
7908,19
7909,12
7910,10
7911,6
7912,20
7913,11
7914,13
7915,1
7916,13
7917,1
7918,8
7919,16
7920,10
7921,6
7922,8
7923,14
7924,15
7925,19
7926,1
7927,13
7928,7
7929,9
7930,12
7931,1
7932,16
7933,2
7934,6
7935,6
7936,11
7937,7
7938,5
7939,12
7940,5
7941,11
7942,10
7943,14
7944,9
7945,9
7946,2
7947,6
7948,6
7949,17
7950,11
7951,2
7952,10
7953,12
7954,7
7955,12
7956,3
7957,10
7958,19
7959,5
7960,19
7961,1
7962,3
7963,6
7964,10
7965,12
7966,6
7967,7
7968,1
7969,13
7970,16
7971,11
7972,8
7973,4
7974,17
7975,16
7976,4
7977,13
7978,16
7979,13
7980,7
7981,17
7982,12
7983,14
7984,1
7985,5
7986,14
7987,12
7988,1
7989,10
7990,20
7991,9
7992,12
7993,12
7994,8
7995,14
7996,2
7997,2
7998,17
7999,10
8000,7
8001,17
8002,13
8003,14
8004,9
8005,11
8006,6
8007,5
8008,13
8009,11
8010,9
8011,2
8012,14
8013,15
8014,11
8015,14
8016,6
8017,8
8018,15
8019,20
8020,7
8021,8
8022,10
8023,1
8024,15
8025,3
8026,14
8027,11
8028,1
8029,4
8030,19
8031,7
8032,7
8033,18
8034,15
8035,12
8036,13
8037,7
8038,6
8039,4
8040,16
8041,2
8042,15
8043,16
8044,10
8045,9
8046,13
8047,19
8048,11
8049,9
8050,12
8051,2
8052,17
8053,14
8054,18
8055,2
8056,9
8057,8
8058,8
8059,19
8060,7
8061,5
8062,8
8063,17
8064,20
8065,2
8066,19
8067,9
8068,6
8069,9
8070,10
8071,20
8072,2
8073,14
8074,17
8075,4
8076,19
8077,17
8078,5
8079,14
8080,20
8081,13
8082,13
8083,11
8084,9
8085,11
8086,15
8087,7
8088,2
8089,18
8090,5
8091,4
8092,15
8093,16
8094,8
8095,15
8096,3
8097,9
8098,11
8099,6
8100,4
8101,6
8102,11
8103,7
8104,6
8105,4
8106,11
8107,2
8108,4
8109,8
8110,10
8111,14
8112,18
8113,12
8114,19
8115,2
8116,2
8117,5
8118,6
8119,9
8120,18
8121,17
8122,9
8123,9
8124,6
8125,7
8126,12
8127,7
8128,12
8129,8
8130,16
8131,5
8132,14
8133,19
8134,16
8135,7
8136,9
8137,5
8138,4
8139,7
8140,7
8141,9
8142,9
8143,11
8144,3
8145,13
8146,7
8147,10
8148,2
8149,19
8150,6
8151,7
8152,16
8153,18
8154,17
8155,2
8156,5
8157,4
8158,3
8159,17
8160,18
8161,1
8162,2
8163,20
8164,10
8165,18
8166,12
8167,18
8168,6
8169,19
8170,11
8171,13
8172,14
8173,2
8174,12
8175,6
8176,5
8177,8
8178,7
8179,6
8180,3
8181,9
8182,10
8183,12
8184,8
8185,7
8186,13
8187,20
8188,9
8189,5
8190,6
8191,12
8192,14
8193,14
8194,9
8195,7
8196,14
8197,15
8198,4
8199,7
8200,11
8201,6
8202,18
8203,1
8204,12
8205,16
8206,2
8207,12
8208,20
8209,14
8210,14
8211,1
8212,2
8213,7
8214,19
8215,16
8216,12
8217,14
8218,18
8219,5
8220,2
8221,13
8222,18
8223,2
8224,12
8225,14
8226,7
8227,20
8228,13
8229,20
8230,10
8231,19
8232,10
8233,8
8234,8
8235,4
8236,4
8237,8
8238,10
8239,16
8240,20
8241,8
8242,15
8243,4
8244,15
8245,19
8246,12
8247,16
8248,16
8249,14
8250,3
8251,7
8252,15
8253,4
8254,8
8255,20
8256,19
8257,13
8258,15
8259,18
8260,16
8261,6
8262,18
8263,15
8264,9
8265,13
8266,7
8267,16
8268,16
8269,20
8270,7
8271,15
8272,18
8273,2
8274,6
8275,10
8276,12
8277,8
8278,2
8279,14
8280,17
8281,14
8282,20
8283,4
8284,5
8285,13
8286,6
8287,16
8288,18
8289,16
8290,17
8291,17
8292,18
8293,7
8294,11
8295,13
8296,16
8297,10
8298,14
8299,17
8300,19
8301,10
8302,3
8303,4
8304,5
8305,1
8306,12
8307,12
8308,12
8309,5
8310,1
8311,20
8312,17
8313,1
8314,12
8315,15
8316,11
8317,19
8318,2
8319,18
8320,8
8321,13
8322,13
8323,16
8324,19
8325,5
8326,9
8327,7
8328,20
8329,5
8330,5
8331,18
8332,1
8333,12
8334,1
8335,8
8336,11
8337,6
8338,13
8339,17
8340,20
8341,19
8342,4
8343,4
8344,5
8345,6
8346,1
8347,20
8348,16
8349,12
8350,8
8351,7
8352,12
8353,2
8354,11
8355,17
8356,14
8357,13
8358,17
8359,14
8360,1
8361,18
8362,15
8363,9
8364,2
8365,7
8366,6
8367,7
8368,9
8369,16
8370,15
8371,5
8372,2
8373,19
8374,19
8375,17
8376,15
8377,3
8378,13
8379,8
8380,6
8381,2
8382,18
8383,12
8384,14
8385,9
8386,9
8387,13
8388,2
8389,20
8390,6
8391,1
8392,2
8393,7
8394,8
8395,14
8396,13
8397,4
8398,18
8399,19
8400,18
8401,2
8402,19
8403,11
8404,4
8405,7
8406,20
8407,10
8408,3
8409,18
8410,1
8411,1
8412,11
8413,19
8414,1
8415,11
8416,11
8417,12
8418,3
8419,13
8420,19
8421,17
8422,15
8423,5
8424,18
8425,2
8426,12
8427,13
8428,16
8429,6
8430,13
8431,10
8432,17
8433,17
8434,10
8435,5
8436,2
8437,13
8438,16
8439,14
8440,15
8441,13
8442,13
8443,11
8444,6
8445,6
8446,11
8447,1
8448,17
8449,10
8450,13
8451,3
8452,12
8453,5
8454,2
8455,17
8456,7
8457,17
8458,6
8459,12
8460,4
8461,5
8462,7
8463,7
8464,16
8465,19
8466,5
8467,5
8468,3
8469,14
8470,10
8471,12
8472,4
8473,10
8474,18
8475,6
8476,4
8477,20
8478,7
8479,2
8480,13
8481,4
8482,10
8483,16
8484,6
8485,8
8486,19
8487,5
8488,19
8489,9
8490,2
8491,20
8492,9
8493,2
8494,2
8495,3
8496,11
8497,16
8498,19
8499,3
8500,7
8501,4
8502,3
8503,10
8504,9
8505,5
8506,17
8507,9
8508,10
8509,4
8510,6
8511,17
8512,13
8513,15
8514,16
8515,12
8516,14
8517,3
8518,11
8519,17
8520,9
8521,15
8522,19
8523,1
8524,10
8525,4
8526,11
8527,6
8528,8
8529,8
8530,1
8531,17
8532,16
8533,11
8534,1
8535,8
8536,17
8537,3
8538,6
8539,10
8540,19
8541,19
8542,11
8543,11
8544,4
8545,15
8546,4
8547,7
8548,5
8549,15
8550,20
8551,12
8552,2
8553,18
8554,17
8555,13
8556,9
8557,3
8558,14
8559,16
8560,2
8561,7
8562,13
8563,17
8564,18
8565,15
8566,6
8567,13
8568,7
8569,20
8570,12
8571,18
8572,13
8573,8
8574,4
8575,12
8576,4
8577,3
8578,19
8579,14
8580,10
8581,10
8582,5
8583,8
8584,19
8585,6
8586,8
8587,2
8588,1
8589,17
8590,10
8591,1
8592,6
8593,1
