Number,Value
2998,19
2999,12
3000,8
3001,11
3002,2
3003,17
3004,13
3005,1
3006,13
3007,1
3008,5
3009,10
3010,19
3011,9
3012,18
3013,16
3014,19
3015,4
3016,19
3017,19
3018,3
3019,18
3020,2
3021,2
3022,15
3023,14
3024,16
3025,7
3026,11
3027,14
3028,16
3029,17
3030,15
3031,19
3032,20
3033,6
3034,11
3035,1
3036,19
3037,5
3038,15
3039,15
3040,6
3041,15
3042,12
3043,17
3044,1
3045,15
3046,16
3047,14
3048,19
3049,2
3050,3
3051,12
3052,8
3053,2
3054,11
3055,3
3056,17
3057,9
3058,9
3059,19
3060,14
3061,3
3062,4
3063,3
3064,10
3065,18
3066,4
3067,12
3068,3
3069,11
3070,17
3071,12
3072,10
3073,1
3074,7
3075,3
3076,1
3077,18
3078,7
3079,10
3080,8
3081,14
3082,17
3083,7
3084,20
3085,8
3086,20
3087,17
3088,20
3089,9
3090,17
3091,5
3092,1
3093,13
3094,20
3095,18
3096,7
3097,1
3098,4
3099,13
3100,3
3101,1
3102,7
3103,11
3104,2
3105,14
3106,5
3107,19
3108,4
3109,7
3110,7
3111,14
3112,13
3113,4
3114,7
3115,1
3116,10
3117,16
3118,9
3119,15
3120,14
3121,10
3122,9
3123,13
3124,7
3125,2
3126,19
3127,9
3128,7
3129,16
3130,5
3131,13
3132,17
3133,10
3134,10
3135,12
3136,7
3137,6
3138,3
3139,19
3140,10
3141,13
3142,12
3143,2
3144,15
3145,2
3146,2
3147,20
3148,18
3149,2
3150,8
3151,16
3152,5
3153,6
3154,19
3155,6
3156,13
3157,11
3158,3
3159,18
3160,8
3161,13
3162,13
3163,3
3164,13
3165,12
3166,8
3167,12
3168,20
3169,13
3170,10
3171,4
3172,14
3173,8
3174,10
3175,16
3176,10
3177,5
3178,20
3179,3
3180,7
3181,19
3182,15
3183,9
3184,19
3185,10
3186,18
3187,15
3188,9
3189,6
3190,18
3191,3
3192,20
3193,17
3194,9
3195,12
3196,17
3197,12
3198,7
3199,12
3200,14
3201,13
3202,19
3203,2
3204,14
3205,20
3206,19
3207,5
3208,18
3209,8
3210,15
3211,16
3212,5
3213,3
3214,18
3215,16
3216,15
3217,6
3218,12
3219,14
3220,8
3221,19
3222,10
3223,1
3224,6
3225,7
3226,18
3227,18
3228,18
3229,15
3230,15
3231,3
3232,2
3233,14
3234,11
3235,10
3236,14
3237,11
3238,1
3239,15
3240,4
3241,10
3242,1
3243,5
3244,5
3245,5
3246,12
3247,10
3248,19
3249,20
3250,12
3251,6
3252,2
3253,19
3254,6
3255,5
3256,13
3257,9
3258,9
3259,2
3260,4
3261,20
3262,13
3263,8
3264,9
3265,9
3266,14
3267,8
3268,11
3269,7
3270,2
3271,4
3272,15
3273,16
3274,1
3275,2
3276,15
3277,4
3278,8
3279,13
3280,12
3281,3
3282,6
3283,13
3284,3
3285,2
3286,10
3287,8
3288,19
3289,19
3290,4
3291,19
3292,13
3293,6
3294,14
3295,11
3296,3
3297,20
3298,8
3299,18
3300,4
3301,5
3302,9
3303,6
3304,1
3305,5
3306,6
3307,11
3308,1
3309,18
3310,6
3311,14
3312,20
3313,4
3314,8
3315,13
3316,6
3317,15
3318,16
3319,7
3320,14
3321,14
3322,2
3323,9
3324,20
3325,10
3326,5
3327,13
3328,5
3329,2
3330,7
3331,10
3332,9
3333,2
3334,7
3335,11
3336,3
3337,15
3338,3
3339,7
3340,9
3341,8
3342,12
3343,20
3344,7
3345,11
3346,11
3347,5
3348,1
3349,8
3350,3
3351,13
3352,2
3353,8
3354,16
3355,10
3356,16
3357,3
3358,6
3359,13
3360,20
3361,10
3362,17
3363,12
3364,4
3365,1
3366,16
3367,10
3368,12
3369,2
3370,7
3371,10
3372,13
3373,5
3374,3
3375,17
3376,9
3377,15
3378,2
3379,15
3380,2
3381,6
3382,6
3383,3
3384,5
3385,12
3386,14
3387,2
3388,5
3389,8
3390,13
3391,3
3392,1
3393,4
3394,20
3395,4
3396,4
3397,13
3398,8
3399,1
3400,6
3401,18
3402,20
3403,11
3404,3
3405,14
3406,7
3407,1
3408,11
3409,11
3410,9
3411,16
3412,3
3413,17
3414,2
3415,16
3416,2
3417,8
3418,12
3419,12
3420,6
3421,10
3422,17
3423,7
3424,11
3425,7
3426,14
3427,13
3428,19
3429,20
3430,7
3431,8
3432,8
3433,8
3434,13
3435,8
3436,5
3437,15
3438,8
3439,17
3440,10
3441,19
3442,19
3443,11
3444,4
3445,4
3446,1
3447,20
3448,8
3449,12
3450,18
3451,20
3452,19
3453,3
3454,17
3455,12
3456,17
3457,12
3458,1
3459,13
3460,2
3461,14
3462,8
3463,4
3464,7
3465,4
3466,8
3467,8
3468,18
3469,10
3470,8
3471,11
3472,2
3473,3
3474,16
3475,3
3476,18
3477,11
3478,2
3479,1
3480,9
3481,7
3482,8
3483,5
3484,19
3485,20
3486,5
3487,5
3488,15
3489,12
3490,16
3491,16
3492,8
3493,4
3494,8
3495,10
3496,17
3497,18
3498,5
3499,17
3500,20
3501,12
3502,7
3503,9
3504,12
3505,11
3506,4
3507,16
3508,16
3509,13
3510,2
3511,13
3512,16
3513,9
3514,12
3515,10
3516,19
3517,6
3518,12
3519,18
3520,17
3521,3
3522,10
3523,3
3524,16
3525,9
3526,15
3527,5
3528,7
3529,16
3530,14
3531,12
3532,14
3533,15
3534,19
3535,5
3536,1
3537,3
3538,15
3539,10
3540,12
3541,2
3542,16
3543,15
3544,4
3545,15
3546,15
3547,19
3548,8
3549,6
3550,12
3551,7
3552,20
3553,17
3554,6
3555,4
3556,18
3557,12
3558,4
3559,3
3560,12
3561,13
3562,7
3563,1
3564,18
3565,9
3566,20
3567,20
3568,12
3569,20
3570,1
3571,11
3572,16
3573,11
3574,11
3575,12
3576,6
3577,6
3578,10
3579,6
3580,2
3581,17
3582,2
3583,7
3584,10
3585,13
3586,19
3587,7
3588,14
3589,3
3590,4
3591,9
3592,8
3593,19
3594,16
3595,9
3596,4
3597,14
3598,13
3599,13
3600,5
3601,9
3602,12
3603,16
3604,16
3605,16
3606,19
3607,13
3608,9
3609,14
3610,15
3611,9
3612,14
3613,9
3614,9
3615,4
3616,4
3617,9
3618,7
3619,7
3620,1
3621,20
3622,4
3623,1
3624,16
3625,15
3626,1
3627,9
3628,5
3629,15
3630,17
3631,20
3632,4
3633,15
3634,9
3635,17
3636,8
3637,8
3638,8
3639,19
3640,11
3641,10
3642,3
3643,1
3644,9
3645,19
3646,3
3647,18
3648,9
3649,2
3650,10
3651,5
3652,7
3653,12
3654,4
3655,2
3656,18
3657,3
3658,10
3659,14
3660,12
3661,10
3662,2
3663,1
3664,10
3665,17
3666,20
3667,1
3668,8
3669,4
3670,9
3671,19
3672,7
3673,19
3674,16
3675,15
3676,11
3677,18
3678,17
3679,18
3680,7
3681,13
3682,17
3683,7
3684,2
3685,20
3686,15
3687,11
3688,4
3689,6
3690,4
3691,18
3692,7
3693,5
3694,11
3695,20
3696,10
3697,11
3698,9
3699,12
3700,3
3701,6
3702,11
3703,15
3704,1
3705,11
3706,16
3707,16
3708,4
3709,16
3710,7
3711,12
3712,3
3713,1
3714,12
3715,1
3716,19
3717,11
3718,8
3719,18
3720,10
3721,17
3722,19
3723,8
3724,4
3725,11
3726,17
3727,3
3728,1
3729,17
3730,20
3731,16
3732,7
3733,11
3734,7
3735,6
3736,20
3737,4
3738,2
3739,9
3740,8
3741,19
3742,10
3743,20
3744,13
3745,3
3746,14
3747,9
3748,9
3749,19
3750,19
3751,4
3752,4
3753,3
3754,10
3755,14
3756,9
3757,12
3758,12
3759,15
3760,6
3761,11
3762,5
3763,20
3764,16
3765,14
3766,13
3767,5
3768,20
3769,20
3770,7
3771,6
3772,20
3773,5
3774,9
3775,17
3776,18
3777,1
3778,6
3779,1
3780,18
3781,5
3782,13
3783,1
3784,5
3785,12
3786,18
3787,15
3788,3
3789,9
3790,7
3791,13
3792,5
3793,9
3794,14
3795,4
3796,13
3797,6
3798,16
3799,13
3800,15
3801,12
3802,2
3803,14
3804,19
3805,17
3806,17
3807,18
3808,15
3809,12
3810,3
3811,9
3812,2
3813,14
3814,4
3815,13
3816,9
3817,5
3818,10
3819,3
3820,2
3821,10
3822,16
3823,15
3824,2
3825,3
3826,1
3827,20
3828,4
3829,18
3830,11
3831,10
3832,3
3833,11
3834,14
3835,8
3836,16
3837,11
3838,4
3839,11
3840,15
3841,11
3842,13
3843,1
3844,3
3845,16
3846,5
3847,2
3848,6
3849,3
3850,15
3851,7
3852,13
3853,20
3854,13
3855,13
3856,18
3857,1
3858,3
3859,14
3860,19
3861,7
3862,6
3863,20
3864,4
3865,9
3866,17
3867,17
3868,17
3869,12
3870,20
3871,8
3872,5
3873,16
3874,18
3875,14
3876,14
3877,3
3878,12
3879,15
3880,13
3881,3
3882,19
3883,5
3884,13
3885,15
3886,18
3887,14
3888,20
3889,20
3890,9
3891,4
3892,7
3893,4
3894,17
3895,13
3896,18
3897,14
3898,12
3899,18
3900,8
3901,5
3902,17
3903,8
3904,4
3905,7
3906,18
3907,13
3908,7
3909,2
3910,13
3911,6
3912,8
3913,2
3914,11
3915,12
3916,13
3917,2
3918,17
3919,15
3920,4
3921,17
3922,4
3923,9
3924,20
3925,10
3926,20
3927,11
3928,7
3929,20
3930,5
3931,9
3932,4
3933,16
3934,3
3935,3
3936,10
3937,13
3938,1
3939,5
3940,19
3941,10
3942,7
3943,14
3944,9
3945,15
3946,5
3947,17
3948,15
3949,15
3950,12
3951,18
3952,8
3953,3
3954,5
3955,3
3956,3
3957,17
3958,16
3959,16
3960,6
3961,7
3962,3
3963,18
3964,14
3965,8
3966,9
3967,20
3968,9
3969,10
3970,18
3971,2
3972,8
3973,17
3974,17
3975,8
3976,4
3977,15
3978,5
3979,2
3980,14
3981,16
3982,1
3983,1
3984,2
3985,5
3986,10
3987,20
3988,14
3989,5
3990,11
3991,15
3992,18
3993,6
3994,10
3995,5
3996,14
3997,20
3998,14
3999,10
4000,1
4001,11
4002,1
4003,5
4004,6
4005,11
4006,1
4007,12
4008,3
4009,15
4010,14
4011,16
4012,5
4013,8
4014,14
4015,8
4016,8
4017,12
4018,7
4019,7
4020,11
4021,12
4022,18
4023,8
4024,8
4025,14
4026,20
4027,9
4028,7
4029,18
4030,14
4031,3
4032,18
4033,15
4034,15
4035,17
4036,3
4037,19
4038,2
4039,3
4040,14
4041,2
4042,13
4043,14
4044,20
4045,15
4046,1
4047,5
4048,3
4049,16
4050,4
4051,16
4052,1
4053,6
4054,5
4055,17
4056,13
4057,16
4058,13
4059,6
4060,1
4061,20
4062,15
4063,19
4064,3
4065,9
4066,7
4067,8
4068,2
4069,2
4070,19
4071,15
4072,11
4073,1
4074,8
4075,17
4076,6
4077,3
4078,15
4079,14
4080,17
4081,8
4082,5
4083,16
4084,12
4085,3
4086,20
4087,3
4088,6
4089,7
4090,5
4091,1
4092,13
4093,12
4094,6
4095,10
4096,10
4097,15
4098,17
4099,4
4100,12
4101,9
4102,7
4103,20
4104,20
4105,19
4106,1
4107,18
4108,8
4109,13
4110,13
4111,18
4112,10
4113,18
4114,12
4115,1
4116,12
4117,17
4118,12
4119,17
4120,13
4121,10
4122,15
4123,15
4124,14
4125,17
4126,6
4127,2
4128,6
4129,10
4130,8
4131,20
4132,10
4133,6
4134,8
4135,10
4136,14
4137,12
4138,6
4139,10
4140,1
4141,18
4142,11
4143,3
4144,8
4145,12
4146,17
4147,16
4148,14
4149,3
4150,3
4151,3
4152,6
4153,9
4154,5
4155,5
4156,10
4157,4
4158,11
4159,6
4160,12
4161,19
4162,3
4163,1
4164,6
4165,5
4166,5
4167,3
4168,15
4169,4
4170,15
4171,6
4172,3
4173,4
4174,5
4175,10
4176,11
4177,1
4178,8
4179,11
4180,16
4181,16
4182,6
4183,13
4184,6
4185,5
4186,7
4187,10
4188,7
4189,6
4190,18
4191,19
4192,1
4193,1
4194,2
4195,5
4196,9
4197,7
4198,11
4199,9
4200,14
4201,18
4202,15
4203,1
4204,7
4205,19
4206,10
4207,14
4208,15
4209,4
4210,1
4211,2
4212,16
4213,12
4214,20
4215,20
4216,10
4217,7
4218,20
4219,20
4220,10
4221,7
4222,20
4223,18
4224,10
4225,3
4226,12
4227,6
4228,17
4229,4
4230,12
4231,11
4232,20
4233,12
4234,3
4235,9
4236,19
4237,18
4238,15
4239,5
4240,15
4241,2
4242,14
4243,2
4244,11
4245,17
4246,7
4247,8
4248,14
4249,18
4250,15
4251,11
4252,20
4253,15
4254,3
4255,16
4256,7
4257,1
4258,11
4259,5
4260,13
4261,11
4262,4
4263,16
4264,7
4265,6
4266,2
4267,6
4268,11
4269,8
4270,8
4271,11
4272,16
4273,12
4274,16
4275,17
4276,11
4277,14
4278,10
4279,7
4280,6
4281,9
4282,10
4283,2
4284,11
4285,14
4286,11
4287,3
4288,2
4289,6
4290,6
4291,6
4292,8
4293,7
4294,1
4295,15
4296,5
4297,8
4298,3
4299,6
4300,15
4301,13
4302,4
4303,6
4304,14
4305,17
4306,6
4307,3
4308,12
4309,14
4310,13
4311,10
4312,3
4313,17
4314,17
4315,9
4316,8
4317,10
4318,9
4319,10
4320,13
4321,4
4322,9
4323,6
4324,5
4325,14
4326,19
4327,1
4328,5
4329,20
4330,15
4331,13
4332,6
4333,18
4334,19
4335,12
4336,13
4337,10
4338,8
4339,4
4340,6
4341,20
4342,13
4343,18
4344,13
4345,5
4346,13
4347,16
4348,17
4349,5
4350,11
4351,13
4352,17
4353,8
4354,17
4355,4
4356,16
4357,17
4358,6
4359,19
4360,2
4361,14
4362,2
4363,7
4364,17
4365,5
4366,7
4367,3
4368,6
4369,19
4370,12
4371,7
4372,15
4373,17
4374,9
4375,13
4376,12
4377,6
4378,12
4379,20
4380,4
4381,18
4382,13
4383,18
4384,19
4385,12
4386,11
4387,13
4388,14
4389,20
4390,16
4391,15
4392,11
4393,2
4394,12
4395,20
4396,17
4397,9
4398,5
4399,3
4400,1
4401,17
4402,5
4403,11
4404,14
4405,4
4406,10
4407,4
4408,14
4409,15
4410,19
4411,9
4412,13
4413,19
4414,1
4415,19
4416,15
4417,5
4418,8
4419,5
4420,5
4421,19
4422,20
4423,19
4424,11
4425,13
4426,5
4427,19
4428,1
4429,12
4430,7
4431,9
4432,11
4433,15
4434,3
4435,18
4436,8
4437,5
4438,5
4439,18
4440,15
4441,11
4442,4
4443,3
4444,8
4445,6
4446,7
4447,17
4448,10
4449,18
4450,18
4451,15
4452,13
4453,4
4454,8
4455,12
4456,19
4457,12
4458,17
4459,12
4460,20
4461,18
4462,5
4463,10
4464,9
4465,19
4466,16
4467,16
4468,10
4469,5
4470,1
4471,12
4472,12
4473,3
4474,18
4475,11
4476,9
4477,14
4478,14
4479,10
4480,15
4481,10
4482,7
4483,13
4484,12
4485,7
4486,6
4487,11
4488,7
4489,18
4490,9
4491,6
4492,19
4493,20
4494,1
4495,5
4496,16
4497,4
4498,8
4499,16
4500,16
4501,11
4502,3
4503,10
4504,17
4505,14
4506,14
4507,13
4508,20
4509,11
4510,5
4511,12
4512,20
4513,17
4514,11
4515,13
4516,9
4517,18
4518,20
4519,19
4520,12
4521,15
4522,16
4523,19
4524,4
4525,7
4526,4
4527,12
4528,11
4529,20
4530,7
4531,14
4532,8
4533,19
4534,8
4535,17
4536,16
4537,12
4538,18
4539,15
4540,11
4541,20
4542,18
4543,16
4544,3
4545,13
4546,1
4547,6
4548,1
4549,11
4550,6
4551,4
4552,10
4553,19
4554,17
4555,16
4556,8
4557,15
4558,8
4559,13
4560,5
4561,13
4562,5
4563,17
4564,13
4565,16
4566,18
4567,12
4568,5
4569,14
4570,14
4571,15
4572,9
4573,16
4574,12
4575,8
4576,16
4577,16
4578,18
4579,14
4580,11
4581,14
4582,12
4583,3
4584,6
4585,3
4586,10
4587,13
4588,19
4589,11
4590,2
4591,17
4592,8
4593,10
4594,14
4595,11
4596,18
4597,7
4598,3
4599,14
4600,19
4601,18
4602,5
4603,1
4604,4
4605,8
4606,7
4607,12
4608,4
4609,7
4610,2
4611,2
4612,6
4613,16
4614,1
4615,13
4616,19
4617,2
4618,11
4619,6
4620,20
4621,17
4622,16
4623,1
4624,8
4625,12
4626,10
4627,3
4628,12
4629,5
4630,3
4631,1
4632,11
4633,10
4634,16
4635,4
4636,13
4637,12
4638,12
4639,4
4640,10
4641,12
4642,9
4643,2
4644,1
4645,7
4646,12
4647,20
4648,7
4649,7
4650,8
4651,16
4652,16
4653,10
4654,13
4655,20
4656,20
4657,11
4658,9
4659,2
4660,17
4661,11
4662,15
4663,17
4664,2
4665,7
4666,2
4667,6
4668,12
4669,18
4670,7
4671,15
4672,13
4673,2
4674,6
4675,10
4676,18
4677,17
4678,2
4679,8
4680,2
4681,1
4682,2
4683,3
4684,5
4685,11
4686,17
4687,2
4688,1
4689,7
4690,10
4691,4
4692,16
4693,1
4694,9
4695,9
4696,3
4697,10
4698,12
4699,15
4700,13
4701,16
4702,9
4703,6
4704,17
4705,16
4706,6
4707,12
4708,2
4709,18
4710,18
4711,17
4712,16
4713,10
4714,12
4715,1
4716,2
4717,11
4718,14
4719,8
4720,18
4721,9
4722,12
4723,6
4724,4
4725,18
4726,18
4727,6
4728,11
4729,12
4730,8
4731,11
4732,19
4733,20
4734,15
4735,9
4736,6
4737,19
4738,8
4739,9
4740,7
4741,16
4742,3
4743,8
4744,11
4745,7
4746,6
4747,1
4748,10
4749,17
4750,6
4751,16
4752,9
4753,6
4754,19
4755,1
4756,7
4757,3
4758,2
4759,5
4760,20
4761,5
4762,13
4763,19
4764,18
4765,11
4766,11
4767,2
4768,5
4769,2
4770,5
4771,13
4772,3
4773,1
4774,8
4775,6
4776,2
4777,2
4778,4
4779,12
4780,8
4781,5
4782,6
4783,20
4784,18
4785,7
4786,15
4787,7
4788,5
4789,16
4790,15
4791,6
4792,13
4793,2
4794,20
4795,10
4796,19
4797,1
4798,6
4799,17
4800,9
4801,8
4802,17
4803,2
4804,5
4805,4
4806,1
4807,19
4808,8
4809,15
4810,18
4811,18
4812,6
4813,12
4814,19
4815,17
4816,8
4817,11
4818,3
4819,8
4820,3
4821,4
4822,8
4823,1
4824,18
4825,9
4826,3
4827,16
4828,12
4829,7
4830,13
4831,7
4832,5
4833,14
4834,10
4835,7
4836,16
4837,18
4838,13
4839,6
4840,18
4841,3
4842,14
4843,19
4844,8
4845,7
4846,7
4847,19
4848,20
4849,4
4850,5
4851,3
4852,8
4853,10
4854,5
4855,19
4856,4
4857,19
4858,5
4859,11
4860,3
4861,5
4862,20
4863,5
4864,5
4865,3
4866,14
4867,12
4868,6
4869,6
4870,1
4871,14
4872,2
4873,20
4874,6
4875,9
4876,12
4877,11
4878,13
4879,15
4880,17
4881,4
4882,10
4883,18
4884,8
4885,9
4886,7
4887,14
4888,8
4889,17
4890,19
4891,19
4892,12
4893,10
4894,2
4895,14
4896,1
4897,18
4898,3
4899,9
4900,7
4901,11
4902,16
4903,4
4904,8
4905,1
4906,18
4907,14
4908,9
4909,3
4910,19
4911,4
4912,9
4913,10
4914,11
4915,10
4916,14
4917,12
4918,9
4919,5
4920,11
4921,8
4922,18
4923,16
4924,16
4925,7
4926,9
4927,5
4928,1
4929,15
4930,19
4931,7
4932,18
4933,1
4934,19
4935,7
4936,8
4937,17
4938,5
4939,3
4940,12
4941,8
4942,8
4943,8
4944,14
4945,16
4946,8
4947,19
4948,1
4949,9
4950,6
4951,10
4952,6
4953,7
4954,20
4955,1
4956,2
4957,12
4958,12
4959,7
4960,16
4961,20
4962,11
4963,14
4964,20
4965,9
4966,6
4967,18
4968,3
4969,12
4970,14
4971,7
4972,18
4973,8
4974,5
4975,18
4976,10
4977,3
4978,12
4979,13
4980,13
4981,10
4982,11
4983,5
4984,12
4985,9
4986,6
4987,2
4988,12
4989,18
4990,7
4991,18
4992,10
4993,18
4994,16
4995,11
4996,19
4997,11
4998,15
4999,7
5000,13
5001,15
5002,19
5003,20
5004,6
5005,16
5006,5
5007,18
5008,6
5009,19
5010,9
5011,1
5012,9
5013,11
5014,17
5015,7
5016,8
5017,19
5018,6
5019,16
5020,5
5021,10
5022,18
5023,6
5024,6
5025,20
5026,3
5027,20
5028,13
5029,18
5030,16
5031,9
5032,14
5033,20
5034,8
5035,14
5036,15
5037,9
5038,1
5039,14
5040,18
5041,16
5042,10
5043,7
5044,3
5045,13
5046,3
5047,9
5048,3
5049,20
5050,7
5051,7
5052,16
5053,12
5054,17
5055,20
5056,9
5057,8
5058,2
5059,19
5060,13
5061,8
5062,5
5063,10
5064,17
5065,6
5066,11
5067,14
5068,6
5069,8
5070,2
5071,20
5072,19
5073,17
5074,1
5075,8
5076,1
5077,19
5078,5
5079,20
5080,13
5081,3
5082,11
5083,18
5084,18
5085,19
5086,14
5087,20
5088,16
5089,19
5090,15
5091,15
5092,5
5093,11
5094,7
5095,5
5096,4
5097,4
5098,1
5099,15
5100,17
5101,15
5102,10
5103,7
5104,5
5105,12
5106,10
5107,12
5108,5
5109,17
5110,4
5111,14
5112,13
5113,13
5114,9
5115,4
5116,13
5117,11
5118,14
5119,8
5120,16
5121,4
5122,17
5123,11
5124,8
5125,19
5126,11
5127,9
5128,2
5129,19
5130,12
5131,17
5132,16
5133,16
5134,1
5135,10
5136,6
5137,6
5138,4
5139,16
5140,11
5141,1
5142,3
5143,9
5144,5
5145,19
5146,7
5147,15
5148,7
5149,14
5150,19
5151,9
5152,14
5153,5
5154,16
5155,10
5156,18
5157,15
5158,16
5159,5
5160,20
5161,13
5162,18
5163,9
5164,8
5165,13
5166,19
5167,11
5168,14
5169,6
5170,5
5171,2
5172,13
5173,11
5174,19
5175,14
5176,17
5177,20
5178,5
5179,4
5180,1
5181,3
5182,16
5183,10
5184,11
5185,4
5186,16
5187,20
5188,4
5189,9
5190,11
5191,11
5192,19
5193,17
5194,19
5195,7
5196,6
5197,18
5198,9
5199,2
5200,5
5201,6
5202,13
5203,16
5204,17
5205,7
5206,9
5207,14
5208,1
5209,19
5210,9
5211,18
5212,1
5213,5
5214,18
5215,15
5216,3
5217,5
5218,5
5219,10
5220,2
5221,11
5222,15
5223,8
5224,6
5225,16
5226,11
5227,15
5228,9
5229,7
5230,4
5231,6
5232,4
5233,1
5234,12
5235,6
5236,17
5237,15
5238,14
5239,3
5240,15
5241,3
5242,10
5243,20
5244,3
5245,13
5246,8
5247,9
5248,17
5249,15
5250,8
5251,6
5252,15
5253,13
5254,17
5255,10
5256,15
5257,15
5258,7
5259,2
5260,9
5261,3
5262,15
5263,1
5264,12
5265,13
5266,12
5267,18
5268,19
5269,5
5270,9
5271,20
5272,6
5273,1
5274,17
5275,20
5276,12
5277,11
5278,11
5279,16
5280,11
5281,9
5282,2
5283,10
5284,1
5285,5
5286,2
5287,16
5288,14
5289,16
5290,5
5291,20
5292,4
5293,6
5294,9
5295,18
5296,3
5297,13
5298,17
5299,7
5300,19
5301,20
5302,12
5303,11
5304,6
5305,7
5306,15
5307,19
5308,7
5309,9
5310,13
5311,13
5312,2
5313,14
5314,7
5315,20
5316,12
5317,11
5318,13
5319,9
5320,2
5321,4
5322,18
5323,14
5324,17
5325,13
5326,4
5327,1
5328,2
5329,1
5330,19
5331,1
5332,20
5333,9
5334,20
5335,4
5336,3
5337,6
5338,7
5339,9
5340,2
5341,7
5342,17
5343,10
5344,20
5345,10
5346,2
5347,5
5348,18
5349,20
5350,7
5351,10
5352,8
5353,6
5354,16
5355,2
5356,2
5357,18
5358,13
5359,1
5360,16
5361,2
5362,13
5363,4
5364,19
5365,8
5366,13
5367,15
5368,7
5369,5
5370,9
5371,4
5372,13
5373,9
5374,3
5375,4
5376,5
5377,19
5378,17
5379,2
5380,18
5381,10
5382,2
5383,7
5384,19
5385,5
5386,10
5387,17
5388,9
5389,17
5390,19
5391,9
5392,3
5393,15
5394,4
5395,3
5396,7
5397,3
5398,6
5399,12
5400,2
5401,16
5402,11
5403,6
5404,3
5405,13
5406,18
5407,18
5408,12
5409,16
5410,20
5411,1
5412,10
5413,18
5414,1
5415,9
5416,3
5417,18
5418,11
5419,7
5420,20
5421,9
5422,15
5423,11
5424,19
5425,9
5426,13
5427,19
5428,3
5429,6
5430,5
5431,16
5432,3
5433,12
5434,17
5435,1
5436,9
5437,19
5438,4
5439,13
5440,10
5441,12
5442,16
5443,4
5444,7
5445,12
5446,13
5447,15
5448,10
5449,8
5450,9
5451,11
5452,11
5453,17
5454,9
5455,10
5456,3
5457,11
5458,3
5459,6
5460,6
5461,17
5462,12
5463,20
5464,17
5465,12
5466,11
5467,12
5468,16
5469,7
5470,8
5471,6
5472,1
5473,5
5474,17
5475,19
5476,10
5477,10
5478,12
5479,7
5480,9
5481,3
5482,20
5483,18
5484,20
5485,3
5486,20
5487,15
5488,3
5489,8
5490,17
5491,7
5492,10
5493,15
5494,2
5495,5
5496,13
5497,4
5498,7
5499,5
5500,20
5501,8
5502,14
5503,19
5504,18
5505,6
5506,19
5507,6
5508,13
5509,12
5510,5
5511,13
5512,3
5513,13
5514,20
5515,8
5516,11
5517,2
5518,19
5519,16
5520,18
5521,6
5522,14
5523,5
5524,15
5525,14
5526,19
5527,16
5528,7
5529,2
5530,8
5531,6
5532,5
5533,19
5534,20
5535,18
5536,9
5537,18
5538,7
5539,17
5540,9
5541,15
5542,8
5543,20
5544,1
5545,4
5546,9
5547,13
5548,16
5549,10
5550,10
5551,18
5552,15
5553,13
5554,15
5555,4
5556,13
5557,19
5558,3
5559,20
5560,17
5561,3
5562,3
5563,10
5564,10
5565,19
5566,10
5567,18
5568,10
5569,11
5570,10
5571,12
5572,18
5573,13
5574,19
5575,12
5576,10
5577,4
5578,19
5579,16
5580,15
5581,7
5582,4
5583,1
5584,19
5585,17
5586,4
5587,15
5588,1
5589,15
5590,8
5591,18
5592,6
5593,12
5594,19
5595,2
5596,8
5597,19
5598,14
5599,18
5600,18
5601,7
5602,15
5603,7
5604,11
5605,19
5606,12
5607,15
5608,5
5609,13
5610,19
5611,20
5612,3
5613,16
5614,4
5615,2
5616,9
5617,9
5618,11
5619,1
5620,12
5621,5
5622,11
5623,5
5624,6
5625,13
5626,3
5627,10
5628,3
5629,16
5630,15
5631,16
5632,12
5633,8
5634,5
5635,11
5636,7
5637,2
5638,7
5639,7
5640,4
5641,12
5642,8
5643,16
5644,1
5645,4
5646,11
5647,3
5648,17
5649,11
5650,20
5651,11
5652,14
5653,14
5654,20
5655,9
5656,12
5657,6
5658,5
5659,17
5660,6
5661,13
5662,3
5663,4
5664,12
5665,18
5666,17
5667,5
5668,16
5669,20
5670,14
5671,15
5672,6
5673,18
5674,11
5675,20
5676,3
5677,13
5678,11
5679,9
5680,2
5681,4
5682,8
5683,12
5684,12
5685,16
5686,19
5687,20
5688,15
5689,4
5690,18
5691,17
5692,4
5693,15
5694,3
5695,8
5696,7
5697,9
5698,5
5699,19
5700,1
5701,16
5702,10
5703,7
5704,3
5705,17
5706,19
5707,6
5708,12
5709,6
5710,14
5711,15
5712,8
5713,20
5714,15
5715,12
5716,15
5717,4
5718,13
5719,3
5720,8
5721,9
5722,8
5723,2
5724,1
5725,19
5726,13
5727,16
5728,5
5729,15
5730,10
5731,6
5732,10
5733,3
5734,9
5735,19
5736,8
5737,12
5738,13
5739,15
5740,14
5741,18
5742,18
5743,1
5744,20
5745,9
5746,7
5747,19
5748,16
5749,11
5750,14
5751,5
5752,2
5753,5
5754,5
5755,14
5756,2
5757,18
5758,12
5759,1
5760,14
5761,1
5762,9
5763,13
5764,15
5765,9
5766,6
5767,7
5768,10
5769,11
5770,13
5771,1
5772,7
5773,6
5774,2
5775,14
5776,18
5777,12
5778,13
5779,13
5780,11
5781,15
5782,10
5783,6
5784,3
5785,10
5786,3
5787,7
5788,11
5789,2
5790,3
5791,3
5792,11
5793,13
5794,6
5795,19
