Number,Value
2998,13
2999,1
3000,10
3001,8
3002,10
3003,9
3004,7
3005,15
3006,17
3007,12
3008,5
3009,4
3010,16
3011,8
3012,6
3013,13
3014,2
3015,3
3016,2
3017,14
3018,2
3019,14
3020,5
3021,14
3022,12
3023,4
3024,15
3025,17
3026,14
3027,14
3028,1
3029,9
3030,14
3031,7
3032,16
3033,19
3034,14
3035,17
3036,7
3037,1
3038,7
3039,12
3040,11
3041,4
3042,8
3043,9
3044,20
3045,9
3046,11
3047,20
3048,1
3049,1
3050,18
3051,7
3052,16
3053,19
3054,13
3055,8
3056,10
3057,1
3058,11
3059,2
3060,14
3061,17
3062,20
3063,12
3064,15
3065,12
3066,10
3067,1
3068,20
3069,10
3070,3
3071,18
3072,8
3073,12
3074,13
3075,3
3076,13
3077,18
3078,11
3079,18
3080,19
3081,5
3082,4
3083,8
3084,7
3085,16
3086,16
3087,6
3088,8
3089,11
3090,3
3091,7
3092,11
3093,13
3094,15
3095,9
3096,13
3097,7
3098,9
3099,4
3100,13
3101,6
3102,13
3103,5
3104,3
3105,18
3106,3
3107,15
3108,11
3109,15
3110,20
3111,4
3112,18
3113,17
3114,5
3115,17
3116,6
3117,6
3118,16
3119,4
3120,10
3121,14
3122,6
3123,10
3124,16
3125,8
3126,19
3127,15
3128,7
3129,10
3130,5
3131,10
3132,9
3133,2
3134,18
3135,5
3136,14
3137,2
3138,10
3139,2
3140,3
3141,4
3142,5
3143,17
3144,6
3145,8
3146,15
3147,18
3148,15
3149,8
3150,17
3151,20
3152,16
3153,1
3154,7
3155,5
3156,4
3157,7
3158,19
3159,19
3160,17
3161,9
3162,12
3163,2
3164,19
3165,16
3166,6
3167,19
3168,16
3169,6
3170,5
3171,7
3172,18
3173,15
3174,3
3175,6
3176,19
3177,10
3178,17
3179,12
3180,17
3181,13
3182,7
3183,20
3184,19
3185,5
3186,12
3187,13
3188,3
3189,16
3190,17
3191,9
3192,11
3193,2
3194,3
3195,5
3196,15
3197,14
3198,2
3199,8
3200,4
3201,7
3202,10
3203,17
3204,2
3205,2
3206,5
3207,2
3208,18
3209,20
3210,11
3211,5
3212,10
3213,4
3214,12
3215,5
3216,15
3217,17
3218,20
3219,7
3220,8
3221,7
3222,11
3223,5
3224,5
3225,11
3226,19
3227,5
3228,19
3229,7
3230,13
3231,18
3232,14
3233,5
3234,10
3235,15
3236,2
3237,11
3238,12
3239,12
3240,3
3241,20
3242,13
3243,3
3244,15
3245,11
3246,1
3247,5
3248,20
3249,16
3250,11
3251,14
3252,20
3253,15
3254,18
3255,13
3256,8
3257,14
3258,8
3259,15
3260,11
3261,2
3262,4
3263,8
3264,4
3265,1
3266,20
3267,8
3268,5
3269,13
3270,20
3271,19
3272,18
3273,7
3274,4
3275,14
3276,9
3277,13
3278,13
3279,3
3280,17
3281,12
3282,10
3283,2
3284,9
3285,9
3286,6
3287,14
3288,2
3289,9
3290,14
3291,19
3292,4
3293,6
3294,8
3295,8
3296,10
3297,20
3298,12
3299,4
3300,13
3301,17
3302,16
3303,8
3304,14
3305,15
3306,8
3307,14
3308,12
3309,12
3310,2
3311,20
3312,6
3313,6
3314,11
3315,7
3316,12
3317,6
3318,2
3319,13
3320,15
3321,6
3322,14
3323,17
3324,13
3325,17
3326,20
3327,18
3328,14
3329,6
3330,14
3331,1
3332,10
3333,4
3334,19
3335,9
3336,11
3337,18
3338,4
3339,13
3340,6
3341,2
3342,20
3343,7
3344,7
3345,13
3346,7
3347,6
3348,14
3349,11
3350,9
3351,14
3352,10
3353,2
3354,18
3355,14
3356,11
3357,10
3358,10
3359,7
3360,15
3361,5
3362,4
3363,6
3364,9
3365,20
3366,12
3367,18
3368,5
3369,8
3370,12
3371,20
3372,5
3373,2
3374,17
3375,20
3376,8
3377,2
3378,8
3379,5
3380,6
3381,1
3382,10
3383,17
3384,8
3385,17
3386,8
3387,14
3388,9
3389,13
3390,12
3391,7
3392,6
3393,2
3394,15
3395,20
3396,20
3397,4
3398,17
3399,2
3400,19
3401,3
3402,11
3403,19
3404,2
3405,8
3406,8
3407,3
3408,8
3409,8
3410,19
3411,15
3412,17
3413,17
3414,4
3415,5
3416,7
3417,5
3418,14
3419,4
3420,11
3421,6
3422,4
3423,16
3424,6
3425,11
3426,16
3427,18
3428,16
3429,5
3430,12
3431,11
3432,20
3433,16
3434,1
3435,18
3436,13
3437,3
3438,14
3439,18
3440,20
3441,11
3442,4
3443,11
3444,5
3445,18
3446,16
3447,6
3448,7
3449,16
3450,18
3451,14
3452,13
3453,10
3454,5
3455,7
3456,1
3457,3
3458,17
3459,20
3460,4
3461,10
3462,7
3463,18
3464,17
3465,2
3466,15
3467,3
3468,15
3469,6
3470,3
3471,3
3472,4
3473,7
3474,5
3475,9
3476,13
3477,16
3478,17
3479,3
3480,8
3481,7
3482,12
3483,18
3484,5
3485,16
3486,16
3487,15
3488,16
3489,11
3490,14
3491,9
3492,18
3493,10
3494,6
3495,1
3496,11
3497,10
3498,1
3499,10
3500,6
3501,4
3502,17
3503,8
3504,20
3505,10
3506,8
3507,7
3508,9
3509,12
3510,17
3511,4
3512,1
3513,1
3514,3
3515,12
3516,19
3517,7
3518,3
3519,9
3520,9
3521,2
3522,3
3523,3
3524,14
3525,3
3526,20
3527,13
3528,4
3529,19
3530,18
3531,11
3532,4
3533,12
3534,6
3535,16
3536,11
3537,7
3538,14
3539,8
3540,5
3541,7
3542,8
3543,9
3544,17
3545,17
3546,3
3547,1
3548,10
3549,8
3550,20
3551,9
3552,6
3553,14
3554,4
3555,11
3556,8
3557,4
3558,19
3559,16
3560,16
3561,17
3562,14
3563,16
3564,4
3565,2
3566,6
3567,16
3568,2
3569,16
3570,4
3571,20
3572,10
3573,17
3574,9
3575,3
3576,7
3577,9
3578,6
3579,4
3580,5
3581,6
3582,12
3583,16
3584,7
3585,13
3586,12
3587,5
3588,1
3589,6
3590,16
3591,17
3592,6
3593,8
3594,3
3595,10
3596,9
3597,17
3598,8
3599,10
3600,18
3601,15
3602,1
3603,10
3604,2
3605,7
3606,17
3607,11
3608,17
3609,15
3610,7
3611,18
3612,14
3613,17
3614,3
3615,12
3616,3
3617,10
3618,5
3619,11
3620,19
3621,15
3622,16
3623,8
3624,10
3625,11
3626,4
3627,16
3628,3
3629,18
3630,18
3631,13
3632,10
3633,13
3634,14
3635,13
3636,4
3637,9
3638,18
3639,6
3640,3
3641,1
3642,10
3643,9
3644,15
3645,2
3646,8
3647,18
3648,13
3649,18
3650,20
3651,9
3652,6
3653,14
3654,4
3655,15
3656,14
3657,19
3658,20
3659,14
3660,1
3661,13
3662,13
3663,12
3664,12
3665,3
3666,19
3667,12
3668,11
3669,5
3670,12
3671,1
3672,14
3673,18
3674,15
3675,12
3676,15
3677,9
3678,18
3679,5
3680,9
3681,16
3682,8
3683,16
3684,2
3685,7
3686,9
3687,6
3688,14
3689,5
3690,8
3691,20
3692,4
3693,11
3694,17
3695,7
3696,16
3697,6
3698,11
3699,11
3700,20
3701,3
3702,8
3703,10
3704,11
3705,5
3706,11
3707,12
3708,20
3709,5
3710,3
3711,8
3712,6
3713,3
3714,6
3715,13
3716,4
3717,16
3718,4
3719,8
3720,10
3721,20
3722,9
3723,3
3724,20
3725,7
3726,16
3727,16
3728,13
3729,7
3730,15
3731,11
3732,16
3733,12
3734,14
3735,15
3736,7
3737,15
3738,1
3739,4
3740,19
3741,16
3742,13
3743,4
3744,17
3745,9
3746,20
3747,17
3748,8
3749,13
3750,4
3751,3
3752,6
3753,19
3754,7
3755,17
3756,13
3757,16
3758,17
3759,17
3760,12
3761,2
3762,15
3763,7
3764,4
3765,10
3766,14
3767,19
3768,19
3769,17
3770,20
3771,16
3772,18
3773,20
3774,8
3775,2
3776,4
3777,8
3778,6
3779,4
3780,2
3781,10
3782,4
3783,4
3784,6
3785,15
3786,5
3787,12
3788,8
3789,14
3790,20
3791,18
3792,11
3793,12
3794,1
3795,17
3796,9
3797,8
3798,12
3799,9
3800,18
3801,18
3802,10
3803,6
3804,8
3805,7
3806,18
3807,18
3808,3
3809,17
3810,11
3811,3
3812,6
3813,4
3814,10
3815,9
3816,1
3817,8
3818,20
3819,13
3820,7
3821,11
3822,9
3823,19
3824,16
3825,20
3826,10
3827,1
3828,12
3829,18
3830,16
3831,8
3832,14
3833,15
3834,18
3835,12
3836,9
3837,12
3838,14
3839,19
3840,6
3841,4
3842,12
3843,13
3844,12
3845,13
3846,3
3847,17
3848,12
3849,15
3850,9
3851,11
3852,1
3853,12
3854,10
3855,3
3856,18
3857,6
3858,9
3859,14
3860,18
3861,11
3862,14
3863,4
3864,17
3865,10
3866,11
3867,15
3868,7
3869,8
3870,13
3871,3
3872,6
3873,11
3874,1
3875,14
3876,10
3877,2
3878,11
3879,9
3880,1
3881,8
3882,17
3883,11
3884,19
3885,14
3886,12
3887,3
3888,8
3889,4
3890,12
3891,1
3892,18
3893,11
3894,7
3895,6
3896,9
3897,3
3898,11
3899,12
3900,18
3901,20
3902,5
3903,6
3904,18
3905,2
3906,14
3907,14
3908,5
3909,5
3910,7
3911,10
3912,5
3913,19
3914,3
3915,12
3916,16
3917,19
3918,1
3919,6
3920,13
3921,11
3922,13
3923,14
3924,10
3925,12
3926,18
3927,4
3928,9
3929,18
3930,12
3931,7
3932,17
3933,14
3934,8
3935,18
3936,13
3937,16
3938,6
3939,3
3940,20
3941,15
3942,14
3943,20
3944,7
3945,1
3946,19
3947,1
3948,2
3949,5
3950,13
3951,7
3952,8
3953,17
3954,16
3955,4
3956,18
3957,13
3958,8
3959,18
3960,14
3961,8
3962,9
3963,12
3964,3
3965,13
3966,4
3967,16
3968,6
3969,17
3970,14
3971,14
3972,9
3973,14
3974,13
3975,12
3976,18
3977,10
3978,14
3979,17
3980,16
3981,1
3982,6
3983,20
3984,19
3985,18
3986,10
3987,5
3988,20
3989,19
3990,4
3991,16
3992,15
3993,19
3994,15
3995,17
3996,15
3997,9
3998,8
3999,6
4000,16
4001,16
4002,9
4003,9
4004,15
4005,20
4006,13
4007,17
4008,4
4009,20
4010,2
4011,8
4012,7
4013,20
4014,15
4015,8
4016,11
4017,4
4018,18
4019,14
4020,7
4021,18
4022,5
4023,8
4024,10
4025,6
4026,6
4027,20
4028,5
4029,6
4030,5
4031,9
4032,3
4033,12
4034,13
4035,19
4036,14
4037,3
4038,3
4039,18
4040,13
4041,12
4042,15
4043,6
4044,10
4045,13
4046,15
4047,18
4048,6
4049,1
4050,13
4051,19
4052,1
4053,1
4054,20
4055,7
4056,5
4057,15
4058,7
4059,3
4060,3
4061,17
4062,4
4063,16
4064,6
4065,13
4066,18
4067,17
4068,3
4069,16
4070,2
4071,20
4072,20
4073,4
4074,3
4075,4
4076,7
4077,1
4078,12
4079,2
4080,14
4081,13
4082,12
4083,4
4084,6
4085,9
4086,10
4087,20
4088,19
4089,20
4090,8
4091,6
4092,10
4093,7
4094,7
4095,4
4096,16
4097,7
4098,14
4099,5
4100,1
4101,11
4102,16
4103,18
4104,14
4105,14
4106,12
4107,17
4108,12
4109,9
4110,12
4111,18
4112,17
4113,3
4114,10
4115,17
4116,3
4117,15
4118,9
4119,7
4120,9
4121,17
4122,5
4123,16
4124,18
4125,14
4126,11
4127,3
4128,20
4129,20
4130,14
4131,20
4132,16
4133,8
4134,8
4135,15
4136,8
4137,1
4138,16
4139,18
4140,13
4141,2
4142,18
4143,14
4144,19
4145,8
4146,15
4147,3
4148,6
4149,16
4150,9
4151,5
4152,4
4153,3
4154,19
4155,1
4156,14
4157,10
4158,8
4159,8
4160,5
4161,17
4162,13
4163,14
4164,17
4165,8
4166,15
4167,18
4168,15
4169,19
4170,17
4171,19
4172,1
4173,11
4174,16
4175,9
4176,19
4177,15
4178,18
4179,20
4180,9
4181,20
4182,8
4183,15
4184,15
4185,11
4186,19
4187,6
4188,13
4189,5
4190,19
4191,4
4192,17
4193,13
4194,15
4195,7
4196,17
4197,20
4198,18
4199,2
4200,5
4201,18
4202,7
4203,20
4204,7
4205,20
4206,7
4207,17
4208,4
4209,3
4210,17
4211,4
4212,19
4213,2
4214,15
4215,11
4216,16
4217,19
4218,2
4219,9
4220,18
4221,17
4222,6
4223,18
4224,4
4225,18
4226,18
4227,20
4228,6
4229,8
4230,11
4231,19
4232,3
4233,17
4234,6
4235,6
4236,4
4237,14
4238,20
4239,20
4240,7
4241,15
4242,11
4243,12
4244,5
4245,15
4246,16
4247,18
4248,5
4249,8
4250,3
4251,16
4252,1
4253,9
4254,18
4255,16
4256,15
4257,8
4258,18
4259,12
4260,9
4261,1
4262,2
4263,13
4264,10
4265,11
4266,7
4267,1
4268,4
4269,3
4270,15
4271,16
4272,17
4273,20
4274,5
4275,10
4276,12
4277,8
4278,19
4279,18
4280,18
4281,17
4282,16
4283,6
4284,1
4285,17
4286,16
4287,20
4288,17
4289,1
4290,18
4291,8
4292,2
4293,2
4294,2
4295,20
4296,7
4297,5
4298,20
4299,1
4300,13
4301,17
4302,10
4303,10
4304,5
4305,4
4306,5
4307,13
4308,13
4309,7
4310,20
4311,18
4312,2
4313,1
4314,17
4315,9
4316,10
4317,12
4318,12
4319,13
4320,14
4321,1
4322,10
4323,14
4324,4
4325,20
4326,11
4327,1
4328,15
4329,10
4330,14
4331,8
4332,14
4333,4
4334,7
4335,15
4336,3
4337,5
4338,16
4339,15
4340,6
4341,3
4342,2
4343,9
4344,12
4345,13
4346,16
4347,4
4348,14
4349,20
4350,11
4351,20
4352,8
4353,19
4354,16
4355,11
4356,13
4357,10
4358,1
4359,10
4360,15
4361,19
4362,13
4363,18
4364,16
4365,11
4366,20
4367,5
4368,16
4369,11
4370,17
4371,16
4372,20
4373,10
4374,4
4375,8
4376,7
4377,14
4378,5
4379,19
4380,8
4381,20
4382,19
4383,11
4384,12
4385,16
4386,14
4387,11
4388,13
4389,12
4390,7
4391,5
4392,17
4393,5
4394,20
4395,11
4396,17
4397,5
4398,11
4399,5
4400,17
4401,12
4402,2
4403,1
4404,1
4405,19
4406,7
4407,3
4408,11
4409,12
4410,6
4411,19
4412,11
4413,6
4414,1
4415,19
4416,12
4417,8
4418,8
4419,14
4420,5
4421,4
4422,9
4423,7
4424,11
4425,3
4426,14
4427,1
4428,11
4429,14
4430,15
4431,17
4432,18
4433,10
4434,6
4435,10
4436,3
4437,5
4438,15
4439,5
4440,11
4441,20
4442,8
4443,4
4444,10
4445,5
4446,18
4447,13
4448,17
4449,19
4450,18
4451,9
4452,11
4453,3
4454,2
4455,3
4456,12
4457,11
4458,19
4459,17
4460,4
4461,20
4462,11
4463,7
4464,10
4465,20
4466,11
4467,8
4468,4
4469,19
4470,13
4471,12
4472,20
4473,1
4474,16
4475,9
4476,14
4477,18
4478,5
4479,12
4480,11
4481,11
4482,13
4483,8
4484,19
4485,18
4486,4
4487,10
4488,18
4489,13
4490,15
4491,8
4492,9
4493,4
4494,9
4495,20
4496,13
4497,3
4498,18
4499,11
4500,9
4501,20
4502,8
4503,5
4504,12
4505,19
4506,11
4507,7
4508,11
4509,5
4510,13
4511,17
4512,15
4513,3
4514,19
4515,15
4516,10
4517,7
4518,1
4519,10
4520,9
4521,3
4522,9
4523,15
4524,10
4525,13
4526,3
4527,15
4528,18
4529,3
4530,1
4531,17
4532,9
4533,19
4534,4
4535,17
4536,11
4537,17
4538,7
4539,17
4540,7
4541,8
4542,15
4543,9
4544,7
4545,4
4546,8
4547,6
4548,7
4549,2
4550,12
4551,6
4552,5
4553,18
4554,15
4555,20
4556,14
4557,17
4558,7
4559,9
4560,15
4561,19
4562,1
4563,17
4564,8
4565,14
4566,4
4567,8
4568,5
4569,12
4570,16
4571,11
4572,10
4573,4
4574,16
4575,3
4576,4
4577,8
4578,4
4579,19
4580,7
4581,10
4582,1
4583,5
4584,20
4585,16
4586,5
4587,18
4588,10
4589,20
4590,9
4591,14
4592,9
4593,16
4594,9
4595,4
4596,3
4597,8
4598,17
4599,1
4600,10
4601,11
4602,3
4603,4
4604,15
4605,12
4606,13
4607,7
4608,7
4609,19
4610,14
4611,18
4612,4
4613,1
4614,14
4615,12
4616,3
4617,9
4618,2
4619,19
4620,12
4621,6
4622,2
4623,18
4624,9
4625,13
4626,12
4627,2
4628,20
4629,10
4630,19
4631,7
4632,17
4633,18
4634,2
4635,4
4636,10
4637,6
4638,8
4639,2
4640,1
4641,12
4642,8
4643,10
4644,14
4645,1
4646,11
4647,11
4648,12
4649,12
4650,20
4651,12
4652,17
4653,5
4654,17
4655,2
4656,11
4657,19
4658,15
4659,18
4660,10
4661,9
4662,2
4663,16
4664,17
4665,13
4666,16
4667,19
4668,2
4669,2
4670,18
4671,13
4672,17
4673,4
4674,9
4675,10
4676,10
4677,18
4678,12
4679,7
4680,12
4681,15
4682,12
4683,7
4684,15
4685,13
4686,19
4687,5
4688,18
4689,5
4690,1
4691,3
4692,7
4693,20
4694,4
4695,6
4696,15
4697,9
4698,4
4699,7
4700,16
4701,18
4702,4
4703,12
4704,19
4705,3
4706,17
4707,11
4708,15
4709,12
4710,2
4711,5
4712,12
4713,10
4714,13
4715,15
4716,15
4717,20
4718,14
4719,20
4720,18
4721,13
4722,1
4723,1
4724,10
4725,15
4726,20
4727,3
4728,13
4729,2
4730,20
4731,5
4732,20
4733,17
4734,18
4735,4
4736,20
4737,14
4738,6
4739,18
4740,14
4741,17
4742,8
4743,2
4744,15
4745,3
4746,17
4747,9
4748,18
4749,16
4750,19
4751,19
4752,8
4753,2
4754,3
4755,15
4756,14
4757,6
4758,9
4759,13
4760,20
4761,4
4762,13
4763,5
4764,10
4765,1
4766,4
4767,5
4768,13
4769,9
4770,10
4771,6
4772,17
4773,20
4774,4
4775,13
4776,16
4777,10
4778,20
4779,7
4780,16
4781,2
4782,8
4783,2
4784,6
4785,19
4786,17
4787,18
4788,18
4789,19
4790,14
4791,7
4792,12
4793,14
4794,11
4795,4
4796,6
4797,20
4798,14
4799,19
4800,12
4801,9
4802,8
4803,19
4804,11
4805,10
4806,14
4807,12
4808,6
4809,14
4810,11
4811,19
4812,8
4813,13
4814,5
4815,6
4816,2
4817,17
4818,18
4819,20
4820,17
4821,9
4822,9
4823,11
4824,14
4825,4
4826,14
4827,3
4828,9
4829,17
4830,3
4831,11
4832,12
4833,2
4834,7
4835,18
4836,4
4837,16
4838,10
4839,15
4840,3
4841,11
4842,19
4843,8
4844,3
4845,19
4846,4
4847,19
4848,16
4849,5
4850,9
4851,20
4852,3
4853,17
4854,10
4855,10
4856,9
4857,10
4858,14
4859,14
4860,1
4861,6
4862,2
4863,2
4864,12
4865,1
4866,5
4867,2
4868,15
4869,18
4870,10
4871,20
4872,7
4873,8
4874,5
4875,15
4876,17
4877,10
4878,16
4879,6
4880,4
4881,11
4882,14
4883,18
4884,5
4885,18
4886,11
4887,18
4888,12
4889,15
4890,18
4891,17
4892,17
4893,4
4894,1
4895,4
4896,16
4897,9
4898,11
4899,10
4900,10
4901,8
4902,17
4903,15
4904,12
4905,20
4906,17
4907,16
4908,3
4909,10
4910,20
4911,17
4912,12
4913,10
4914,8
4915,20
4916,4
4917,9
4918,8
4919,3
4920,9
4921,6
4922,10
4923,2
4924,11
4925,6
4926,9
4927,6
4928,5
4929,1
4930,11
4931,13
4932,9
4933,8
4934,7
4935,13
4936,5
4937,11
4938,3
4939,18
4940,15
4941,19
4942,20
4943,15
4944,9
4945,18
4946,4
4947,18
4948,18
4949,8
4950,12
4951,7
4952,7
4953,6
4954,8
4955,11
4956,4
4957,2
4958,13
4959,1
4960,15
4961,18
4962,11
4963,8
4964,14
4965,19
4966,3
4967,20
4968,15
4969,1
4970,6
4971,7
4972,6
4973,2
4974,13
4975,6
4976,18
4977,10
4978,8
4979,3
4980,4
4981,11
4982,12
4983,12
4984,19
4985,14
4986,10
4987,12
4988,16
4989,11
4990,5
4991,7
4992,6
4993,8
4994,15
4995,13
4996,11
4997,1
4998,14
4999,10
5000,1
5001,13
5002,6
5003,10
5004,3
5005,7
5006,1
5007,9
5008,1
5009,5
5010,10
5011,9
5012,14
5013,18
5014,5
5015,11
5016,8
5017,9
5018,2
5019,4
5020,3
5021,1
5022,17
5023,13
5024,10
5025,6
5026,13
5027,7
5028,14
5029,8
5030,15
5031,13
5032,1
5033,4
5034,7
5035,5
5036,10
5037,1
5038,12
5039,19
5040,6
5041,16
5042,2
5043,19
5044,6
5045,12
5046,5
5047,2
5048,1
5049,13
5050,15
5051,2
5052,10
5053,11
5054,20
5055,4
5056,19
5057,9
5058,8
5059,16
5060,1
5061,17
5062,4
5063,6
5064,20
5065,15
5066,20
5067,20
5068,1
5069,6
5070,3
5071,18
5072,2
5073,11
5074,6
5075,20
5076,12
5077,9
5078,3
5079,8
5080,12
5081,16
5082,1
5083,13
5084,8
5085,7
5086,16
5087,17
5088,7
5089,13
5090,15
5091,6
5092,14
5093,5
5094,13
5095,14
5096,9
5097,13
5098,6
5099,18
5100,2
5101,9
5102,3
5103,12
5104,8
5105,16
5106,9
5107,9
5108,2
5109,7
5110,17
5111,14
5112,9
5113,16
5114,17
5115,17
5116,1
5117,14
5118,16
5119,11
5120,8
5121,18
5122,12
5123,19
5124,7
5125,1
5126,11
5127,8
5128,2
5129,3
5130,9
5131,6
5132,4
5133,7
5134,17
5135,11
5136,1
5137,19
5138,10
5139,1
5140,1
5141,15
5142,11
5143,11
5144,14
5145,2
5146,3
5147,19
5148,2
5149,14
5150,12
5151,15
5152,14
5153,9
5154,2
5155,19
5156,12
5157,19
5158,18
5159,16
5160,13
5161,9
5162,6
5163,15
5164,18
5165,1
5166,5
5167,15
5168,2
5169,6
5170,12
5171,10
5172,7
5173,12
5174,17
5175,3
5176,1
5177,18
5178,15
5179,8
5180,20
5181,14
5182,6
5183,7
5184,14
5185,19
5186,10
5187,12
5188,12
5189,11
5190,11
5191,18
5192,19
5193,16
5194,18
5195,13
5196,20
5197,11
5198,7
5199,14
5200,19
5201,4
5202,12
5203,11
5204,2
5205,18
5206,13
5207,16
5208,6
5209,2
5210,18
5211,1
5212,4
5213,19
5214,1
5215,16
5216,19
5217,5
5218,14
5219,6
5220,14
5221,6
5222,20
5223,5
5224,3
5225,3
5226,10
5227,4
5228,9
5229,4
5230,15
5231,14
5232,6
5233,10
5234,7
5235,12
5236,19
5237,20
5238,7
5239,13
5240,20
5241,18
5242,16
5243,20
5244,15
5245,17
5246,10
5247,18
5248,3
5249,4
5250,13
5251,9
5252,4
5253,8
5254,19
5255,19
5256,18
5257,8
5258,18
5259,20
5260,6
5261,7
5262,17
5263,20
5264,4
5265,6
5266,15
5267,2
5268,1
5269,1
5270,7
5271,8
5272,11
5273,19
5274,4
5275,18
5276,11
5277,10
5278,5
5279,2
5280,12
5281,11
5282,8
5283,7
5284,15
5285,20
5286,20
5287,6
5288,18
5289,10
5290,18
5291,19
5292,17
5293,1
5294,3
5295,7
5296,4
5297,1
5298,9
5299,12
5300,4
5301,5
5302,15
5303,4
5304,6
5305,2
5306,4
5307,16
5308,11
5309,16
5310,5
5311,15
5312,6
5313,1
5314,11
5315,15
5316,10
5317,15
5318,9
5319,5
5320,15
5321,7
5322,4
5323,12
5324,8
5325,17
5326,7
5327,4
5328,10
5329,8
5330,5
5331,13
5332,18
5333,11
5334,6
5335,1
5336,19
5337,13
5338,20
5339,12
5340,4
5341,1
5342,16
5343,4
5344,14
5345,8
5346,8
5347,1
5348,11
5349,14
5350,9
5351,4
5352,20
5353,18
5354,18
5355,2
5356,17
5357,13
5358,12
5359,9
5360,15
5361,13
5362,15
5363,11
5364,10
5365,3
5366,14
5367,3
5368,18
5369,1
5370,4
5371,10
5372,14
5373,13
5374,3
5375,11
5376,14
5377,16
5378,18
5379,20
5380,13
5381,15
5382,7
5383,7
5384,15
5385,2
5386,19
5387,16
5388,7
5389,7
5390,12
5391,5
5392,16
5393,4
5394,11
5395,8
5396,8
5397,4
5398,17
5399,17
5400,15
5401,3
5402,20
5403,5
5404,2
5405,14
5406,12
5407,3
5408,2
5409,4
5410,12
5411,6
5412,20
5413,17
5414,20
5415,10
5416,11
5417,17
5418,7
5419,11
5420,20
5421,12
5422,6
5423,18
5424,14
5425,10
5426,6
5427,14
5428,8
5429,17
5430,8
5431,16
5432,19
5433,17
5434,3
5435,10
5436,20
5437,3
5438,20
5439,20
5440,14
5441,12
5442,14
5443,19
5444,6
5445,13
5446,16
5447,7
5448,3
5449,15
5450,17
5451,1
5452,5
5453,14
5454,8
5455,15
5456,6
5457,6
5458,16
5459,10
5460,1
5461,13
5462,17
5463,18
5464,1
5465,15
5466,4
5467,12
5468,20
5469,13
5470,13
5471,6
5472,7
5473,7
5474,17
5475,14
5476,4
5477,12
5478,19
5479,16
5480,4
5481,6
5482,12
5483,19
5484,12
5485,12
5486,16
5487,10
5488,18
5489,13
5490,5
5491,19
5492,10
5493,17
5494,8
5495,9
5496,10
5497,16
5498,19
5499,20
5500,8
5501,3
5502,13
5503,18
5504,1
5505,9
5506,13
5507,12
5508,11
5509,11
5510,15
5511,7
5512,11
5513,2
5514,8
5515,18
5516,11
5517,17
5518,7
5519,17
5520,12
5521,18
5522,2
5523,20
5524,11
5525,12
5526,6
5527,3
5528,13
5529,1
5530,2
5531,18
5532,9
5533,2
5534,3
5535,13
5536,6
5537,11
5538,8
5539,9
5540,5
5541,7
5542,6
5543,10
5544,15
5545,14
5546,9
5547,1
5548,7
5549,13
5550,10
5551,9
5552,5
5553,2
5554,13
5555,9
5556,16
5557,16
5558,15
5559,4
5560,18
5561,16
5562,18
5563,17
5564,20
5565,19
5566,7
5567,9
5568,18
5569,9
5570,19
5571,1
5572,1
5573,3
5574,17
5575,11
5576,19
5577,3
5578,20
5579,2
5580,3
5581,3
5582,20
5583,16
5584,5
5585,17
5586,18
5587,5
5588,6
5589,5
5590,20
5591,7
5592,20
5593,7
5594,16
5595,12
5596,15
5597,19
5598,11
5599,5
5600,2
5601,18
5602,13
5603,10
5604,8
5605,20
5606,14
5607,4
5608,6
5609,17
5610,10
5611,9
5612,10
5613,13
5614,5
5615,15
5616,2
5617,8
5618,20
5619,19
5620,4
5621,20
5622,16
5623,12
5624,18
5625,6
5626,20
5627,1
5628,20
5629,18
5630,3
5631,3
5632,12
5633,5
5634,6
5635,20
5636,5
5637,12
5638,13
5639,5
5640,4
5641,6
5642,10
5643,9
5644,3
5645,10
5646,10
5647,13
5648,14
5649,11
5650,20
5651,19
5652,5
5653,17
5654,11
5655,19
5656,14
5657,15
5658,16
5659,3
5660,8
5661,13
5662,12
5663,1
5664,18
5665,16
5666,3
5667,19
5668,9
5669,12
5670,18
5671,8
5672,14
5673,19
5674,7
5675,19
5676,17
5677,9
5678,8
5679,4
5680,5
5681,2
5682,3
5683,16
5684,9
5685,8
5686,19
5687,17
5688,8
5689,11
5690,4
5691,2
5692,1
5693,10
5694,15
5695,2
5696,2
5697,19
5698,4
5699,11
5700,1
5701,20
5702,6
5703,16
5704,15
5705,4
5706,3
5707,20
5708,2
5709,15
5710,15
5711,8
5712,4
5713,5
5714,20
5715,2
5716,7
5717,6
5718,6
5719,20
5720,15
5721,4
5722,14
5723,7
5724,18
5725,19
5726,16
5727,16
5728,5
5729,5
5730,16
5731,16
5732,20
5733,14
5734,13
5735,11
5736,13
5737,17
5738,13
5739,14
5740,1
5741,6
5742,9
5743,12
5744,15
5745,2
5746,19
5747,3
5748,18
5749,14
5750,1
5751,17
5752,13
5753,1
5754,13
5755,16
5756,13
5757,9
5758,1
5759,2
5760,7
5761,15
5762,5
5763,15
5764,19
5765,6
5766,8
5767,10
5768,8
5769,9
5770,5
5771,1
5772,2
5773,3
5774,13
5775,15
5776,5
5777,3
5778,9
5779,1
5780,2
5781,1
5782,6
5783,20
5784,20
5785,8
5786,7
5787,16
5788,20
5789,12
5790,10
5791,11
5792,1
5793,9
5794,2
5795,16
