Number,Value
2998,17
2999,3
3000,2
3001,3
3002,14
3003,2
3004,7
3005,14
3006,2
3007,13
3008,14
3009,17
3010,2
3011,6
3012,2
3013,7
3014,15
3015,8
3016,1
3017,2
3018,9
3019,20
3020,13
3021,14
3022,7
3023,2
3024,18
3025,12
3026,17
3027,7
3028,4
3029,10
3030,4
3031,10
3032,7
3033,18
3034,20
3035,10
3036,12
3037,7
3038,16
3039,6
3040,3
3041,7
3042,11
3043,5
3044,7
3045,19
3046,2
3047,3
3048,19
3049,4
3050,5
3051,18
3052,9
3053,12
3054,12
3055,3
3056,8
3057,9
3058,10
3059,2
3060,1
3061,10
3062,9
3063,12
3064,11
3065,18
3066,3
3067,5
3068,19
3069,4
3070,1
3071,9
3072,11
3073,17
3074,20
3075,5
3076,15
3077,18
3078,13
3079,7
3080,10
3081,12
3082,19
3083,6
3084,5
3085,18
3086,1
3087,18
3088,7
3089,17
3090,11
3091,11
3092,19
3093,17
3094,6
3095,19
3096,11
3097,9
3098,12
3099,8
3100,4
3101,11
3102,2
3103,20
3104,8
3105,12
3106,11
3107,10
3108,6
3109,7
3110,15
3111,14
3112,12
3113,3
3114,4
3115,10
3116,11
3117,13
3118,19
3119,11
3120,19
3121,9
3122,12
3123,18
3124,5
3125,3
3126,20
3127,19
3128,15
3129,20
3130,5
3131,18
3132,17
3133,17
3134,13
3135,8
3136,11
3137,20
3138,8
3139,14
3140,1
3141,15
3142,12
3143,13
3144,6
3145,5
3146,17
3147,2
3148,15
3149,18
3150,13
3151,7
3152,6
3153,6
3154,4
3155,17
3156,14
3157,6
3158,9
3159,13
3160,9
3161,10
3162,1
3163,1
3164,4
3165,14
3166,4
3167,20
3168,19
3169,14
3170,18
3171,4
3172,6
3173,7
3174,3
3175,18
3176,2
3177,20
3178,19
3179,18
3180,16
3181,16
3182,4
3183,9
3184,7
3185,19
3186,11
3187,19
3188,19
3189,5
3190,5
3191,20
3192,9
3193,10
3194,5
3195,12
3196,7
3197,17
3198,7
3199,15
3200,13
3201,4
3202,12
3203,18
3204,6
3205,8
3206,12
3207,12
3208,15
3209,2
3210,20
3211,13
3212,8
3213,14
3214,1
3215,7
3216,15
3217,4
3218,16
3219,2
3220,17
3221,10
3222,17
3223,17
3224,15
3225,17
3226,9
3227,20
3228,3
3229,13
3230,9
3231,17
3232,19
3233,6
3234,14
3235,18
3236,9
3237,18
3238,15
3239,18
3240,18
3241,20
3242,19
3243,5
3244,15
3245,20
3246,5
3247,17
3248,12
3249,9
3250,10
3251,19
3252,19
3253,16
3254,2
3255,9
3256,10
3257,20
3258,11
3259,7
3260,18
3261,14
3262,12
3263,11
3264,11
3265,1
3266,14
3267,19
3268,8
3269,16
3270,2
3271,11
3272,6
3273,12
3274,7
3275,4
3276,7
3277,12
3278,8
3279,15
3280,16
3281,11
3282,20
3283,11
3284,19
3285,20
3286,8
3287,5
3288,10
3289,20
3290,18
3291,9
3292,18
3293,18
3294,1
3295,4
3296,13
3297,2
3298,10
3299,13
3300,12
3301,5
3302,8
3303,9
3304,10
3305,1
3306,6
3307,19
3308,17
3309,12
3310,1
3311,6
3312,20
3313,14
3314,7
3315,2
3316,14
3317,17
3318,12
3319,20
3320,16
3321,7
3322,13
3323,14
3324,6
3325,13
3326,20
3327,13
3328,7
3329,4
3330,9
3331,13
3332,1
3333,2
3334,17
3335,10
3336,3
3337,4
3338,17
3339,6
3340,5
3341,3
3342,4
3343,18
3344,19
3345,20
3346,19
3347,19
3348,2
3349,11
3350,11
3351,6
3352,9
3353,4
3354,4
3355,14
3356,2
3357,19
3358,9
3359,19
3360,12
3361,1
3362,10
3363,6
3364,7
3365,7
3366,4
3367,7
3368,20
3369,7
3370,4
3371,8
3372,11
3373,4
3374,13
3375,10
3376,12
3377,10
3378,19
3379,8
3380,10
3381,13
3382,14
3383,18
3384,13
3385,19
3386,15
3387,16
3388,13
3389,3
3390,16
3391,15
3392,6
3393,10
3394,20
3395,13
3396,2
3397,2
3398,17
3399,18
3400,1
3401,4
3402,15
3403,5
3404,6
3405,7
3406,3
3407,16
3408,13
3409,5
3410,3
3411,6
3412,17
3413,13
3414,1
3415,6
3416,12
3417,2
3418,6
3419,9
3420,7
3421,14
3422,6
3423,16
3424,9
3425,9
3426,8
3427,9
3428,3
3429,3
3430,11
3431,17
3432,2
3433,4
3434,18
3435,1
3436,8
3437,11
3438,6
3439,7
3440,4
3441,3
3442,16
3443,11
3444,9
3445,9
3446,15
3447,13
3448,19
3449,2
3450,9
3451,19
3452,10
3453,14
3454,5
3455,3
3456,12
3457,1
3458,14
3459,13
3460,15
3461,1
3462,15
3463,2
3464,2
3465,8
3466,6
3467,9
3468,6
3469,10
3470,18
3471,2
3472,12
3473,3
3474,5
3475,8
3476,12
3477,5
3478,9
3479,18
3480,19
3481,1
3482,19
3483,10
3484,10
3485,17
3486,17
3487,15
3488,11
3489,3
3490,15
3491,20
3492,7
3493,4
3494,7
3495,18
3496,18
3497,8
3498,8
3499,1
3500,4
3501,11
3502,4
3503,15
3504,11
3505,15
3506,5
3507,15
3508,1
3509,13
3510,18
3511,5
3512,9
3513,10
3514,10
3515,17
3516,14
3517,15
3518,5
3519,9
3520,17
3521,14
3522,10
3523,16
3524,13
3525,12
3526,9
3527,20
3528,11
3529,4
3530,20
3531,14
3532,13
3533,1
3534,10
3535,13
3536,18
3537,18
3538,7
3539,14
3540,3
3541,19
3542,5
3543,15
3544,17
3545,9
3546,17
3547,14
3548,19
3549,3
3550,12
3551,1
3552,12
3553,14
3554,3
3555,15
3556,12
3557,14
3558,15
3559,18
3560,19
3561,17
3562,16
3563,9
3564,10
3565,5
3566,1
3567,18
3568,9
3569,13
3570,9
3571,4
3572,1
3573,10
3574,3
3575,17
3576,5
3577,15
3578,5
3579,7
3580,2
3581,14
3582,6
3583,18
3584,11
3585,20
3586,15
3587,8
3588,3
3589,11
3590,6
3591,19
3592,6
3593,19
3594,10
3595,1
3596,12
3597,5
3598,16
3599,15
3600,2
3601,1
3602,10
3603,13
3604,6
3605,16
3606,11
3607,18
3608,9
3609,18
3610,11
3611,5
3612,15
3613,14
3614,13
3615,13
3616,2
3617,15
3618,2
3619,13
3620,5
3621,18
3622,20
3623,18
3624,14
3625,8
3626,7
3627,9
3628,6
3629,20
3630,2
3631,16
3632,14
3633,18
3634,8
3635,13
3636,19
3637,11
3638,19
3639,12
3640,12
3641,11
3642,15
3643,4
3644,19
3645,2
3646,8
3647,13
3648,14
3649,19
3650,15
3651,5
3652,20
3653,13
3654,19
3655,2
3656,4
3657,4
3658,7
3659,14
3660,12
3661,8
3662,17
3663,8
3664,2
3665,4
3666,12
3667,3
3668,19
3669,5
3670,6
3671,9
3672,8
3673,8
3674,13
3675,3
3676,5
3677,12
3678,4
3679,2
3680,15
3681,1
3682,8
3683,7
3684,9
3685,16
3686,4
3687,18
3688,10
3689,14
3690,2
3691,15
3692,11
3693,12
3694,9
3695,19
3696,9
3697,18
3698,11
3699,2
3700,13
3701,9
3702,14
3703,13
3704,1
3705,20
3706,14
3707,14
3708,5
3709,10
3710,8
3711,3
3712,3
3713,4
3714,11
3715,12
3716,16
3717,5
3718,2
3719,5
3720,11
3721,20
3722,18
3723,10
3724,2
3725,8
3726,5
3727,19
3728,16
3729,8
3730,19
3731,12
3732,15
3733,3
3734,3
3735,13
3736,19
3737,7
3738,18
3739,7
3740,2
3741,15
3742,1
3743,3
3744,17
3745,6
3746,4
3747,3
3748,11
3749,10
3750,9
3751,17
3752,20
3753,14
3754,2
3755,3
3756,8
3757,16
3758,2
3759,2
3760,1
3761,4
3762,13
3763,14
3764,10
3765,12
3766,7
3767,9
3768,9
3769,4
3770,19
3771,17
3772,20
3773,6
3774,12
3775,19
3776,11
3777,3
3778,17
3779,20
3780,5
3781,17
3782,6
3783,15
3784,8
3785,6
3786,4
3787,10
3788,16
3789,7
3790,20
3791,14
3792,7
3793,4
3794,3
3795,16
3796,20
3797,4
3798,16
3799,13
3800,1
3801,10
3802,18
3803,3
3804,4
3805,18
3806,11
3807,18
3808,9
3809,5
3810,2
3811,10
3812,12
3813,13
3814,16
3815,14
3816,20
3817,12
3818,7
3819,10
3820,15
3821,12
3822,13
3823,10
3824,14
3825,6
3826,17
3827,16
3828,6
3829,15
3830,20
3831,4
3832,17
3833,18
3834,6
3835,4
3836,3
3837,12
3838,9
3839,17
3840,14
3841,11
3842,3
3843,19
3844,7
3845,6
3846,6
3847,16
3848,6
3849,18
3850,19
3851,3
3852,4
3853,7
3854,16
3855,9
3856,4
3857,4
3858,4
3859,5
3860,12
3861,16
3862,3
3863,7
3864,8
3865,19
3866,9
3867,5
3868,5
3869,15
3870,3
3871,3
3872,11
3873,4
3874,4
3875,4
3876,1
3877,12
3878,3
3879,8
3880,4
3881,16
3882,18
3883,9
3884,3
3885,8
3886,14
3887,5
3888,16
3889,4
3890,6
3891,10
3892,10
3893,10
3894,13
3895,14
3896,18
3897,12
3898,17
3899,11
3900,15
3901,15
3902,15
3903,20
3904,8
3905,11
3906,11
3907,7
3908,2
3909,16
3910,18
3911,8
3912,1
3913,2
3914,10
3915,8
3916,15
3917,19
3918,8
3919,4
3920,4
3921,13
3922,7
3923,6
3924,18
3925,8
3926,17
3927,15
3928,10
3929,18
3930,19
3931,2
3932,17
3933,19
3934,7
3935,16
3936,4
3937,4
3938,17
3939,18
3940,8
3941,8
3942,18
3943,12
3944,20
3945,2
3946,14
3947,8
3948,20
3949,19
3950,12
3951,9
3952,1
3953,2
3954,9
3955,12
3956,15
3957,2
3958,3
3959,3
3960,19
3961,8
3962,6
3963,3
3964,2
3965,9
3966,15
3967,4
3968,2
3969,19
3970,7
3971,15
3972,14
3973,2
3974,15
3975,11
3976,4
3977,19
3978,13
3979,10
3980,13
3981,6
3982,7
3983,15
3984,5
3985,5
3986,17
3987,11
3988,9
3989,2
3990,18
3991,14
3992,5
3993,15
3994,10
3995,18
3996,9
3997,19
3998,13
3999,3
4000,9
4001,13
4002,1
4003,13
4004,10
4005,6
4006,4
4007,8
4008,4
4009,5
4010,7
4011,20
4012,2
4013,4
4014,16
4015,19
4016,18
4017,7
4018,13
4019,3
4020,4
4021,4
4022,1
4023,17
4024,10
4025,18
4026,14
4027,11
4028,7
4029,14
4030,14
4031,16
4032,16
4033,15
4034,2
4035,12
4036,20
4037,8
4038,13
4039,11
4040,15
4041,12
4042,13
4043,17
4044,2
4045,6
4046,8
4047,5
4048,6
4049,19
4050,4
4051,1
4052,11
4053,19
4054,9
4055,14
4056,2
4057,8
4058,20
4059,13
4060,6
4061,5
4062,1
4063,19
4064,3
4065,19
4066,6
4067,3
4068,14
4069,19
4070,15
4071,11
4072,4
4073,2
4074,16
4075,20
4076,17
4077,16
4078,10
4079,6
4080,1
4081,16
4082,1
4083,16
4084,5
4085,7
4086,15
4087,6
4088,5
4089,17
4090,1
4091,4
4092,6
4093,17
4094,7
4095,18
4096,7
4097,3
4098,1
4099,11
4100,12
4101,2
4102,16
4103,19
4104,17
4105,2
4106,2
4107,6
4108,12
4109,9
4110,8
4111,4
4112,20
4113,13
4114,3
4115,11
4116,14
4117,17
4118,13
4119,4
4120,6
4121,7
4122,7
4123,15
4124,4
4125,11
4126,5
4127,9
4128,16
4129,17
4130,7
4131,11
4132,13
4133,18
4134,11
4135,2
4136,9
4137,17
4138,5
4139,12
4140,3
4141,19
4142,12
4143,11
4144,17
4145,20
4146,20
4147,4
4148,15
4149,17
4150,13
4151,2
4152,6
4153,11
4154,10
4155,6
4156,12
4157,13
4158,17
4159,10
4160,6
4161,2
4162,9
4163,7
4164,20
4165,14
4166,8
4167,15
4168,10
4169,11
4170,5
4171,5
4172,16
4173,10
4174,17
4175,13
4176,19
4177,10
4178,6
4179,16
4180,10
4181,13
4182,6
4183,20
4184,12
4185,18
4186,10
4187,10
4188,17
4189,14
4190,18
4191,13
4192,3
4193,18
4194,15
4195,20
4196,1
4197,10
4198,17
4199,7
4200,4
4201,20
4202,4
4203,4
4204,12
4205,16
4206,14
4207,11
4208,7
4209,6
4210,6
4211,8
4212,9
4213,7
4214,1
4215,17
4216,6
4217,8
4218,16
4219,13
4220,1
4221,9
4222,14
4223,14
4224,12
4225,4
4226,8
4227,15
4228,9
4229,10
4230,6
4231,7
4232,12
4233,9
4234,11
4235,10
4236,2
4237,2
4238,15
4239,18
4240,15
4241,17
4242,11
4243,7
4244,15
4245,13
4246,15
4247,1
4248,14
4249,8
4250,2
4251,7
4252,5
4253,10
4254,2
4255,14
4256,9
4257,4
4258,20
4259,11
4260,2
4261,20
4262,8
4263,16
4264,10
4265,10
4266,12
4267,9
4268,9
4269,10
4270,8
4271,5
4272,4
4273,5
4274,11
4275,3
4276,10
4277,4
4278,14
4279,2
4280,17
4281,20
4282,10
4283,15
4284,10
4285,11
4286,12
4287,6
4288,1
4289,3
4290,17
4291,2
4292,12
4293,13
4294,16
4295,19
4296,8
4297,18
4298,3
4299,16
4300,10
4301,6
4302,5
4303,5
4304,16
4305,9
4306,6
4307,14
4308,2
4309,17
4310,16
4311,4
4312,11
4313,2
4314,12
4315,9
4316,19
4317,17
4318,17
4319,13
4320,8
4321,4
4322,11
4323,5
4324,20
4325,3
4326,19
4327,20
4328,18
4329,15
4330,7
4331,6
4332,2
4333,18
4334,18
4335,17
4336,3
4337,16
4338,13
4339,18
4340,6
4341,1
4342,7
4343,8
4344,5
4345,8
4346,10
4347,7
4348,17
4349,11
4350,10
4351,20
4352,12
4353,9
4354,3
4355,4
4356,12
4357,1
4358,15
4359,11
4360,2
4361,13
4362,19
4363,10
4364,17
4365,10
4366,6
4367,14
4368,15
4369,5
4370,12
4371,16
4372,12
4373,20
4374,11
4375,6
4376,9
4377,9
4378,13
4379,2
4380,1
4381,5
4382,9
4383,2
4384,6
4385,17
4386,18
4387,10
4388,1
4389,3
4390,1
4391,3
4392,9
4393,1
4394,3
4395,3
4396,19
4397,2
4398,18
4399,20
4400,19
4401,15
4402,3
4403,18
4404,19
4405,19
4406,13
4407,11
4408,18
4409,11
4410,15
4411,1
4412,17
4413,9
4414,1
4415,2
4416,7
4417,7
4418,17
4419,16
4420,6
4421,19
4422,14
4423,10
4424,19
4425,5
4426,19
4427,1
4428,5
4429,18
4430,1
4431,1
4432,20
4433,11
4434,18
4435,13
4436,13
4437,11
4438,20
4439,12
4440,16
4441,20
4442,9
4443,7
4444,9
4445,16
4446,9
4447,6
4448,16
4449,8
4450,6
4451,2
4452,7
4453,3
4454,4
4455,12
4456,8
4457,6
4458,14
4459,7
4460,7
4461,8
4462,7
4463,15
4464,14
4465,17
4466,5
4467,16
4468,16
4469,14
4470,7
4471,20
4472,18
4473,8
4474,16
4475,14
4476,14
4477,14
4478,2
4479,12
4480,18
4481,7
4482,19
4483,18
4484,1
4485,18
4486,7
4487,7
4488,8
4489,11
4490,20
4491,7
4492,1
4493,3
4494,1
4495,15
4496,13
4497,19
4498,3
4499,7
4500,10
4501,14
4502,13
4503,8
4504,13
4505,2
4506,13
4507,3
4508,6
4509,19
4510,6
4511,15
4512,17
4513,2
4514,5
4515,17
4516,20
4517,6
4518,7
4519,5
4520,10
4521,18
4522,3
4523,10
4524,15
4525,4
4526,7
4527,3
4528,17
4529,17
4530,19
4531,10
4532,16
4533,13
4534,9
4535,7
4536,5
4537,18
4538,2
4539,4
4540,3
4541,11
4542,5
4543,12
4544,14
4545,20
4546,5
4547,20
4548,12
4549,9
4550,7
4551,12
4552,19
4553,1
4554,15
4555,1
4556,9
4557,17
4558,5
4559,11
4560,4
4561,8
4562,4
4563,6
4564,20
4565,4
4566,9
4567,8
4568,6
4569,17
4570,20
4571,5
4572,15
4573,5
4574,14
4575,14
4576,8
4577,11
4578,7
4579,16
4580,2
4581,14
4582,17
4583,12
4584,4
4585,5
4586,7
4587,10
4588,20
4589,18
4590,2
4591,9
4592,15
4593,20
4594,3
4595,3
4596,13
4597,16
4598,10
4599,14
4600,13
4601,4
4602,7
4603,6
4604,10
4605,16
4606,20
4607,9
4608,20
4609,15
4610,8
4611,5
4612,3
4613,11
4614,15
4615,15
4616,13
4617,19
4618,16
4619,2
4620,4
4621,20
4622,12
4623,20
4624,4
4625,13
4626,10
4627,17
4628,11
4629,11
4630,17
4631,15
4632,2
4633,6
4634,11
4635,17
4636,10
4637,5
4638,7
4639,8
4640,6
4641,17
4642,10
4643,4
4644,4
4645,15
4646,4
4647,7
4648,10
4649,17
4650,14
4651,2
4652,13
4653,14
4654,8
4655,5
4656,6
4657,5
4658,8
4659,2
4660,18
4661,11
4662,19
4663,19
4664,15
4665,15
4666,12
4667,12
4668,2
4669,19
4670,2
4671,20
4672,11
4673,6
4674,5
4675,11
4676,2
4677,12
4678,1
4679,1
4680,2
4681,16
4682,19
4683,3
4684,17
4685,10
4686,19
4687,13
4688,4
4689,12
4690,2
4691,17
4692,10
4693,1
4694,5
4695,15
4696,11
4697,14
4698,17
4699,13
4700,11
4701,3
4702,9
4703,15
4704,11
4705,12
4706,13
4707,8
4708,12
4709,9
4710,12
4711,11
4712,8
4713,14
4714,10
4715,13
4716,14
4717,20
4718,4
4719,20
4720,9
4721,13
4722,6
4723,16
4724,4
4725,6
4726,4
4727,5
4728,7
4729,12
4730,9
4731,6
4732,17
4733,5
4734,8
4735,13
4736,18
4737,7
4738,18
4739,2
4740,11
4741,17
4742,10
4743,12
4744,15
4745,2
4746,18
4747,1
4748,8
4749,16
4750,9
4751,2
4752,16
4753,16
4754,15
4755,11
4756,19
4757,15
4758,14
4759,19
4760,18
4761,12
4762,13
4763,8
4764,9
4765,1
4766,11
4767,15
4768,13
4769,17
4770,11
4771,15
4772,18
4773,19
4774,17
4775,5
4776,2
4777,5
4778,6
4779,19
4780,3
4781,1
4782,6
4783,11
4784,7
4785,14
4786,1
4787,5
4788,19
4789,8
4790,20
4791,13
4792,12
4793,5
4794,18
4795,17
4796,2
4797,15
4798,16
4799,16
4800,6
4801,18
4802,18
4803,7
4804,6
4805,1
4806,14
4807,18
4808,18
4809,11
4810,7
4811,12
4812,11
4813,5
4814,20
4815,15
4816,17
4817,2
4818,10
4819,18
4820,15
4821,2
4822,20
4823,11
4824,7
4825,14
4826,13
4827,15
4828,5
4829,6
4830,9
4831,19
4832,17
4833,11
4834,15
4835,7
4836,10
4837,9
4838,20
4839,10
4840,12
4841,19
4842,2
4843,12
4844,9
4845,1
4846,17
4847,17
4848,5
4849,16
4850,7
4851,4
4852,2
4853,12
4854,17
4855,3
4856,18
4857,13
4858,14
4859,19
4860,18
4861,18
4862,12
4863,5
4864,12
4865,6
4866,1
4867,12
4868,13
4869,15
4870,2
4871,8
4872,17
4873,10
4874,19
4875,12
4876,1
4877,6
4878,1
4879,1
4880,18
4881,20
4882,17
4883,15
4884,14
4885,2
4886,1
4887,11
4888,12
4889,15
4890,9
4891,7
4892,11
4893,6
4894,10
4895,12
4896,2
4897,12
4898,18
4899,12
4900,8
4901,8
4902,8
4903,17
4904,13
4905,19
4906,17
4907,1
4908,13
4909,14
4910,6
4911,11
4912,17
4913,6
4914,18
4915,17
4916,12
4917,9
4918,14
4919,5
4920,12
4921,13
4922,12
4923,1
4924,14
4925,20
4926,11
4927,2
4928,15
4929,20
4930,7
4931,9
4932,13
4933,15
4934,8
4935,15
4936,2
4937,10
4938,8
4939,8
4940,1
4941,20
4942,12
4943,15
4944,4
4945,5
4946,16
4947,10
4948,19
4949,16
4950,10
4951,14
4952,5
4953,2
4954,12
4955,20
4956,15
4957,1
4958,17
4959,13
4960,20
4961,18
4962,9
4963,4
4964,14
4965,16
4966,4
4967,14
4968,1
4969,14
4970,10
4971,12
4972,12
4973,10
4974,10
4975,19
4976,10
4977,6
4978,5
4979,17
4980,3
4981,16
4982,8
4983,15
4984,15
4985,17
4986,5
4987,18
4988,16
4989,2
4990,14
4991,20
4992,15
4993,18
4994,20
4995,2
4996,1
4997,10
4998,2
4999,15
5000,12
5001,6
5002,3
5003,7
5004,14
5005,8
5006,1
5007,14
5008,15
5009,2
5010,1
5011,3
5012,9
5013,6
5014,14
5015,10
5016,9
5017,19
5018,6
5019,12
5020,12
5021,18
5022,12
5023,1
5024,14
5025,14
5026,12
5027,4
5028,12
5029,2
5030,20
5031,18
5032,18
5033,15
5034,16
5035,1
5036,5
5037,1
5038,9
5039,16
5040,16
5041,12
5042,4
5043,15
5044,8
5045,20
5046,4
5047,20
5048,9
5049,17
5050,2
5051,12
5052,10
5053,13
5054,15
5055,20
5056,9
5057,1
5058,2
5059,20
5060,9
5061,5
5062,13
5063,10
5064,20
5065,11
5066,4
5067,13
5068,7
5069,3
5070,18
5071,6
5072,5
5073,3
5074,6
5075,18
5076,13
5077,19
5078,19
5079,19
5080,19
5081,4
5082,3
5083,8
5084,5
5085,14
5086,18
5087,7
5088,1
5089,20
5090,15
5091,11
5092,8
5093,18
5094,11
5095,5
5096,19
5097,9
5098,4
5099,14
5100,11
5101,18
5102,18
5103,4
5104,10
5105,5
5106,6
5107,10
5108,16
5109,4
5110,3
5111,11
5112,7
5113,1
5114,16
5115,20
5116,2
5117,17
5118,6
5119,19
5120,4
5121,6
5122,9
5123,17
5124,14
5125,17
5126,11
5127,18
5128,20
5129,18
5130,14
5131,7
5132,10
5133,20
5134,19
5135,10
5136,13
5137,4
5138,3
5139,3
5140,6
5141,19
5142,6
5143,8
5144,10
5145,16
5146,13
5147,7
5148,8
5149,2
5150,13
5151,10
5152,4
5153,5
5154,8
5155,11
5156,11
5157,2
5158,15
5159,12
5160,11
5161,8
5162,3
5163,2
5164,8
5165,20
5166,7
5167,8
5168,18
5169,2
5170,9
5171,4
5172,10
5173,9
5174,13
5175,12
5176,8
5177,7
5178,8
5179,12
5180,18
5181,17
5182,2
5183,9
5184,12
5185,1
5186,15
5187,4
5188,3
5189,10
5190,3
5191,12
5192,17
5193,10
5194,1
5195,18
5196,19
5197,19
5198,4
5199,18
5200,7
5201,17
5202,5
5203,18
5204,18
5205,6
5206,11
5207,8
5208,11
5209,10
5210,19
5211,19
5212,12
5213,5
5214,14
5215,20
5216,5
5217,18
5218,10
5219,12
5220,6
5221,3
5222,3
5223,4
5224,19
5225,18
5226,7
5227,16
5228,4
5229,5
5230,13
5231,20
5232,3
5233,18
5234,4
5235,8
5236,5
5237,11
5238,14
5239,19
5240,14
5241,9
5242,19
5243,15
5244,18
5245,6
5246,6
5247,18
5248,1
5249,12
5250,16
5251,3
5252,10
5253,13
5254,3
5255,7
5256,2
5257,16
5258,15
5259,2
5260,4
5261,10
5262,20
5263,19
5264,7
5265,5
5266,6
5267,7
5268,8
5269,2
5270,1
5271,5
5272,18
5273,5
5274,9
5275,4
5276,9
5277,9
5278,10
5279,6
5280,7
5281,14
5282,5
5283,15
5284,9
5285,2
5286,10
5287,6
5288,1
5289,9
5290,16
5291,20
5292,4
5293,9
5294,13
5295,9
5296,11
5297,18
5298,6
5299,7
5300,5
5301,2
5302,12
5303,1
5304,19
5305,8
5306,8
5307,6
5308,8
5309,16
5310,14
5311,7
5312,6
5313,5
5314,1
5315,2
5316,2
5317,5
5318,5
5319,11
5320,12
5321,5
5322,19
5323,19
5324,17
5325,13
5326,12
5327,3
5328,15
5329,16
5330,11
5331,5
5332,7
5333,19
5334,12
5335,5
5336,8
5337,19
5338,16
5339,3
5340,20
5341,17
5342,3
5343,10
5344,10
5345,10
5346,11
5347,4
5348,10
5349,10
5350,19
5351,15
5352,20
5353,4
5354,2
5355,16
5356,5
5357,2
5358,1
5359,5
5360,5
5361,1
5362,10
5363,18
5364,14
5365,12
5366,18
5367,1
5368,1
5369,2
5370,10
5371,5
5372,10
5373,20
5374,18
5375,1
5376,4
5377,5
5378,9
5379,6
5380,2
5381,7
5382,14
5383,6
5384,6
5385,10
5386,20
5387,17
5388,9
5389,16
5390,2
5391,6
5392,11
5393,14
5394,6
5395,3
5396,15
5397,20
5398,13
5399,3
5400,7
5401,19
5402,6
5403,3
5404,2
5405,2
5406,14
5407,3
5408,10
5409,9
5410,8
5411,19
5412,3
5413,15
5414,15
5415,5
5416,2
5417,18
5418,1
5419,8
5420,6
5421,11
5422,12
5423,6
5424,10
5425,2
5426,2
5427,19
5428,3
5429,13
5430,17
5431,16
5432,19
5433,1
5434,14
5435,17
5436,4
5437,16
5438,19
5439,13
5440,4
5441,4
5442,11
5443,11
5444,3
5445,7
5446,9
5447,10
5448,8
5449,8
5450,20
5451,6
5452,9
5453,9
5454,20
5455,2
5456,7
5457,15
5458,13
5459,7
5460,9
5461,14
5462,10
5463,15
5464,9
5465,4
5466,12
5467,15
5468,16
5469,11
5470,10
5471,15
5472,16
5473,17
5474,14
5475,14
5476,7
5477,17
5478,9
5479,20
5480,2
5481,11
5482,2
5483,2
5484,9
5485,12
5486,17
5487,15
5488,15
5489,6
5490,7
5491,3
5492,16
5493,9
5494,16
5495,10
5496,7
5497,1
5498,20
5499,13
5500,19
5501,19
5502,20
5503,3
5504,15
5505,15
5506,19
5507,9
5508,1
5509,10
5510,5
5511,8
5512,3
5513,6
5514,11
5515,16
5516,14
5517,11
5518,9
5519,1
5520,9
5521,18
5522,2
5523,14
5524,4
5525,20
5526,7
5527,16
5528,20
5529,13
5530,1
5531,19
5532,6
5533,3
5534,3
5535,3
5536,5
5537,7
5538,19
5539,4
5540,17
5541,12
5542,9
5543,17
5544,12
5545,14
5546,6
5547,10
5548,15
5549,14
5550,15
5551,18
5552,16
5553,11
5554,5
5555,1
5556,9
5557,1
5558,4
5559,19
5560,8
5561,15
5562,9
5563,4
5564,6
5565,20
5566,17
5567,9
5568,4
5569,19
5570,1
5571,7
5572,11
5573,2
5574,7
5575,12
5576,1
5577,4
5578,12
5579,15
5580,10
5581,8
5582,15
5583,18
5584,19
5585,11
5586,3
5587,5
5588,4
5589,10
5590,14
5591,17
5592,11
5593,11
5594,12
5595,11
5596,8
5597,6
5598,13
5599,17
5600,4
5601,5
5602,20
5603,3
5604,12
5605,17
5606,1
5607,5
5608,8
5609,18
5610,18
5611,18
5612,13
5613,6
5614,5
5615,4
5616,15
5617,10
5618,3
5619,7
5620,6
5621,20
5622,5
5623,11
5624,9
5625,14
5626,19
5627,1
5628,3
5629,17
5630,12
5631,10
5632,1
5633,9
5634,4
5635,16
5636,15
5637,8
5638,13
5639,7
5640,8
5641,12
5642,10
5643,19
5644,9
5645,11
5646,13
5647,14
5648,18
5649,14
5650,11
5651,13
5652,7
5653,13
5654,17
5655,8
5656,1
5657,14
5658,2
5659,14
5660,3
5661,3
5662,14
5663,6
5664,6
5665,3
5666,20
5667,5
5668,7
5669,6
5670,12
5671,12
5672,18
5673,8
5674,12
5675,9
5676,4
5677,8
5678,11
5679,1
5680,14
5681,9
5682,17
5683,19
5684,11
5685,17
5686,3
5687,12
5688,15
5689,20
5690,13
5691,15
5692,4
5693,12
5694,1
5695,2
5696,6
5697,17
5698,2
5699,15
5700,12
5701,1
5702,7
5703,7
5704,18
5705,14
5706,17
5707,10
5708,18
5709,5
5710,16
5711,18
5712,8
5713,19
5714,12
5715,17
5716,8
5717,4
5718,2
5719,19
5720,14
5721,13
5722,17
5723,19
5724,1
5725,13
5726,14
5727,9
5728,6
5729,10
5730,10
5731,3
5732,7
5733,9
5734,3
5735,11
5736,12
5737,2
5738,20
5739,8
5740,9
5741,6
5742,17
5743,7
5744,7
5745,19
5746,11
5747,19
5748,17
5749,11
5750,12
5751,4
5752,4
5753,10
5754,7
5755,13
5756,6
5757,3
5758,11
5759,11
5760,9
5761,20
5762,4
5763,18
5764,6
5765,12
5766,1
5767,5
5768,7
5769,14
5770,17
5771,11
5772,7
5773,12
5774,13
5775,14
5776,9
5777,13
5778,13
5779,8
5780,18
5781,17
5782,3
5783,7
5784,16
5785,11
5786,11
5787,17
5788,20
5789,3
5790,13
5791,15
5792,19
5793,6
5794,14
5795,8
