Number,Value
5796,8
5797,14
5798,9
5799,6
5800,20
5801,8
5802,12
5803,14
5804,4
5805,8
5806,4
5807,7
5808,19
5809,5
5810,13
5811,18
5812,5
5813,2
5814,20
5815,14
5816,5
5817,8
5818,18
5819,13
5820,12
5821,18
5822,3
5823,9
5824,2
5825,4
5826,19
5827,3
5828,20
5829,12
5830,10
5831,17
5832,8
5833,19
5834,20
5835,11
5836,14
5837,11
5838,13
5839,13
5840,11
5841,4
5842,18
5843,19
5844,15
5845,6
5846,14
5847,2
5848,18
5849,11
5850,17
5851,16
5852,16
5853,1
5854,10
5855,19
5856,8
5857,4
5858,5
5859,14
5860,2
5861,18
5862,11
5863,7
5864,1
5865,15
5866,20
5867,5
5868,16
5869,20
5870,12
5871,14
5872,2
5873,10
5874,1
5875,15
5876,8
5877,13
5878,13
5879,16
5880,12
5881,17
5882,5
5883,20
5884,8
5885,7
5886,4
5887,9
5888,2
5889,4
5890,12
5891,10
5892,7
5893,18
5894,4
5895,15
5896,4
5897,9
5898,17
5899,13
5900,17
5901,13
5902,10
5903,12
5904,3
5905,16
5906,3
5907,19
5908,18
5909,7
5910,12
5911,11
5912,15
5913,7
5914,3
5915,2
5916,18
5917,1
5918,8
5919,16
5920,14
5921,3
5922,7
5923,8
5924,13
5925,8
5926,8
5927,13
5928,14
5929,6
5930,17
5931,12
5932,18
5933,17
5934,2
5935,11
5936,16
5937,5
5938,7
5939,3
5940,6
5941,7
5942,13
5943,4
5944,2
5945,3
5946,18
5947,16
5948,9
5949,6
5950,11
5951,5
5952,18
5953,2
5954,9
5955,8
5956,17
5957,7
5958,1
5959,12
5960,13
5961,8
5962,11
5963,20
5964,9
5965,7
5966,3
5967,7
5968,3
5969,6
5970,10
5971,17
5972,12
5973,13
5974,3
5975,11
5976,18
5977,8
5978,5
5979,14
5980,2
5981,9
5982,12
5983,10
5984,8
5985,16
5986,6
5987,9
5988,14
5989,14
5990,3
5991,3
5992,1
5993,12
5994,1
5995,6
5996,18
5997,11
5998,14
5999,4
6000,19
6001,19
6002,8
6003,20
6004,16
6005,6
6006,4
6007,12
6008,10
6009,9
6010,2
6011,12
6012,1
6013,6
6014,15
6015,5
6016,3
6017,4
6018,19
6019,13
6020,4
6021,7
6022,5
6023,13
6024,5
6025,16
6026,2
6027,19
6028,1
6029,18
6030,11
6031,10
6032,4
6033,4
6034,2
6035,3
6036,14
6037,14
6038,16
6039,18
6040,12
6041,10
6042,15
6043,14
6044,9
6045,4
6046,13
6047,4
6048,13
6049,12
6050,20
6051,14
6052,2
6053,18
6054,9
6055,8
6056,1
6057,12
6058,14
6059,8
6060,16
6061,20
6062,19
6063,10
6064,8
6065,14
6066,6
6067,7
6068,16
6069,15
6070,12
6071,11
6072,5
6073,1
6074,14
6075,19
6076,15
6077,3
6078,5
6079,15
6080,8
6081,7
6082,15
6083,11
6084,1
6085,7
6086,13
6087,1
6088,4
6089,5
6090,1
6091,13
6092,13
6093,6
6094,15
6095,7
6096,14
6097,10
6098,3
6099,11
6100,4
6101,1
6102,3
6103,15
6104,20
6105,12
6106,16
6107,5
6108,17
6109,8
6110,9
6111,3
6112,3
6113,11
6114,2
6115,12
6116,17
6117,17
6118,12
6119,5
6120,14
6121,20
6122,8
6123,9
6124,8
6125,19
6126,17
6127,16
6128,20
6129,19
6130,9
6131,17
6132,15
6133,20
6134,15
6135,15
6136,12
6137,4
6138,4
6139,5
6140,15
6141,19
6142,13
6143,20
6144,11
6145,2
6146,6
6147,2
6148,8
6149,8
6150,16
6151,18
6152,9
6153,20
6154,9
6155,4
6156,20
6157,4
6158,9
6159,7
6160,5
6161,2
6162,5
6163,19
6164,9
6165,4
6166,13
6167,2
6168,16
6169,14
6170,4
6171,7
6172,2
6173,9
6174,6
6175,8
6176,13
6177,12
6178,8
6179,20
6180,3
6181,6
6182,1
6183,4
6184,10
6185,9
6186,18
6187,10
6188,20
6189,20
6190,4
6191,15
6192,18
6193,19
6194,9
6195,3
6196,10
6197,20
6198,12
6199,8
6200,13
6201,6
6202,15
6203,9
6204,14
6205,6
6206,20
6207,18
6208,8
6209,17
6210,6
6211,2
6212,14
6213,17
6214,4
6215,6
6216,1
6217,2
6218,8
6219,15
6220,9
6221,1
6222,10
6223,10
6224,4
6225,4
6226,18
6227,7
6228,13
6229,18
6230,18
6231,11
6232,17
6233,3
6234,2
6235,13
6236,1
6237,16
6238,19
6239,19
6240,14
6241,8
6242,19
6243,2
6244,8
6245,16
6246,15
6247,7
6248,19
6249,11
6250,1
6251,18
6252,7
6253,14
6254,4
6255,3
6256,4
6257,16
6258,13
6259,20
6260,5
6261,19
6262,3
6263,4
6264,16
6265,7
6266,19
6267,17
6268,1
6269,4
6270,5
6271,5
6272,10
6273,12
6274,15
6275,6
6276,4
6277,5
6278,18
6279,10
6280,15
6281,4
6282,10
6283,3
6284,14
6285,1
6286,4
6287,6
6288,17
6289,8
6290,5
6291,4
6292,4
6293,3
6294,18
6295,12
6296,16
6297,10
6298,3
6299,11
6300,14
6301,7
6302,8
6303,9
6304,14
6305,2
6306,20
6307,13
6308,12
6309,17
6310,19
6311,3
6312,17
6313,20
6314,1
6315,18
6316,15
6317,17
6318,6
6319,9
6320,13
6321,10
6322,6
6323,12
6324,19
6325,7
6326,19
6327,19
6328,4
6329,16
6330,4
6331,20
6332,20
6333,12
6334,9
6335,4
6336,1
6337,20
6338,5
6339,17
6340,3
6341,9
6342,8
6343,16
6344,19
6345,16
6346,15
6347,5
6348,6
6349,2
6350,6
6351,6
6352,11
6353,17
6354,4
6355,12
6356,6
6357,4
6358,11
6359,16
6360,14
6361,16
6362,19
6363,17
6364,4
6365,5
6366,8
6367,5
6368,5
6369,6
6370,16
6371,14
6372,10
6373,8
6374,5
6375,11
6376,20
6377,16
6378,17
6379,9
6380,5
6381,8
6382,17
6383,15
6384,20
6385,14
6386,17
6387,20
6388,4
6389,9
6390,4
6391,17
6392,19
6393,17
6394,17
6395,14
6396,9
6397,11
6398,3
6399,11
6400,14
6401,20
6402,10
6403,6
6404,3
6405,18
6406,19
6407,15
6408,15
6409,16
6410,7
6411,15
6412,18
6413,1
6414,11
6415,9
6416,19
6417,16
6418,7
6419,8
6420,19
6421,13
6422,17
6423,15
6424,2
6425,4
6426,18
6427,1
6428,9
6429,18
6430,4
6431,18
6432,12
6433,16
6434,14
6435,17
6436,19
6437,9
6438,5
6439,18
6440,19
6441,13
6442,18
6443,3
6444,11
6445,13
6446,18
6447,5
6448,8
6449,18
6450,15
6451,13
6452,6
6453,13
6454,11
6455,11
6456,20
6457,1
6458,18
6459,9
6460,9
6461,7
6462,10
6463,12
6464,15
6465,16
6466,4
6467,2
6468,13
6469,3
6470,9
6471,17
6472,16
6473,17
6474,16
6475,12
6476,19
6477,6
6478,8
6479,20
6480,7
6481,3
6482,11
6483,12
6484,15
6485,16
6486,1
6487,16
6488,18
6489,16
6490,14
6491,11
6492,16
6493,5
6494,3
6495,17
6496,16
6497,12
6498,1
6499,9
6500,6
6501,16
6502,7
6503,3
6504,20
6505,13
6506,19
6507,2
6508,15
6509,18
6510,2
6511,6
6512,6
6513,12
6514,10
6515,1
6516,8
6517,4
6518,17
6519,16
6520,4
6521,4
6522,3
6523,15
6524,8
6525,16
6526,3
6527,10
6528,11
6529,15
6530,18
6531,9
6532,14
6533,14
6534,5
6535,10
6536,4
6537,20
6538,3
6539,4
6540,6
6541,10
6542,3
6543,19
6544,12
6545,13
6546,19
6547,14
6548,11
6549,15
6550,17
6551,1
6552,2
6553,1
6554,1
6555,2
6556,2
6557,17
6558,18
6559,14
6560,6
6561,7
6562,4
6563,4
6564,9
6565,12
6566,16
6567,3
6568,7
6569,10
6570,16
6571,2
6572,8
6573,19
6574,3
6575,15
6576,12
6577,7
6578,7
6579,6
6580,18
6581,2
6582,4
6583,19
6584,9
6585,3
6586,11
6587,7
6588,14
6589,11
6590,11
6591,16
6592,17
6593,20
6594,2
6595,1
6596,7
6597,14
6598,3
6599,18
6600,10
6601,6
6602,2
6603,4
6604,16
6605,13
6606,1
6607,3
6608,4
6609,5
6610,3
6611,5
6612,2
6613,17
6614,12
6615,15
6616,17
6617,5
6618,17
6619,4
6620,17
6621,18
6622,3
6623,13
6624,17
6625,13
6626,8
6627,12
6628,6
6629,1
6630,19
6631,10
6632,2
6633,20
6634,3
6635,13
6636,7
6637,10
6638,20
6639,5
6640,1
6641,9
6642,1
6643,3
6644,5
6645,12
6646,4
6647,3
6648,2
6649,5
6650,13
6651,2
6652,12
6653,18
6654,4
6655,18
6656,5
6657,13
6658,20
6659,5
6660,8
6661,18
6662,16
6663,8
6664,1
6665,18
6666,16
6667,15
6668,8
6669,19
6670,4
6671,1
6672,12
6673,7
6674,1
6675,14
6676,13
6677,20
6678,17
6679,16
6680,9
6681,14
6682,6
6683,15
6684,7
6685,11
6686,16
6687,16
6688,16
6689,8
6690,5
6691,15
6692,15
6693,14
6694,1
6695,5
6696,6
6697,9
6698,19
6699,17
6700,10
6701,11
6702,7
6703,11
6704,12
6705,14
6706,12
6707,8
6708,19
6709,11
6710,15
6711,6
6712,5
6713,4
6714,8
6715,14
6716,18
6717,12
6718,7
6719,7
6720,4
6721,18
6722,10
6723,15
6724,12
6725,13
6726,5
6727,20
6728,4
6729,4
6730,1
6731,13
6732,19
6733,6
6734,9
6735,18
6736,2
6737,3
6738,3
6739,18
6740,1
6741,14
6742,15
6743,4
6744,2
6745,5
6746,19
6747,6
6748,7
6749,2
6750,16
6751,7
6752,7
6753,10
6754,9
6755,19
6756,6
6757,10
6758,2
6759,7
6760,20
6761,1
6762,12
6763,14
6764,4
6765,17
6766,2
6767,7
6768,12
6769,12
6770,18
6771,19
6772,18
6773,13
6774,10
6775,10
6776,12
6777,13
6778,1
6779,16
6780,4
6781,20
6782,17
6783,2
6784,5
6785,15
6786,18
6787,15
6788,19
6789,4
6790,19
6791,15
6792,2
6793,11
6794,20
6795,15
6796,11
6797,19
6798,4
6799,10
6800,5
6801,16
6802,4
6803,19
6804,14
6805,8
6806,17
6807,10
6808,9
6809,8
6810,6
6811,6
6812,19
6813,12
6814,11
6815,2
6816,17
6817,6
6818,17
6819,3
6820,6
6821,12
6822,11
6823,13
6824,15
6825,20
6826,11
6827,8
6828,6
6829,19
6830,12
6831,20
6832,6
6833,15
6834,4
6835,17
6836,15
6837,3
6838,14
6839,2
6840,12
6841,17
6842,15
6843,1
6844,18
6845,1
6846,7
6847,17
6848,16
6849,2
6850,20
6851,7
6852,6
6853,18
6854,19
6855,4
6856,4
6857,10
6858,1
6859,8
6860,5
6861,20
6862,1
6863,2
6864,2
6865,18
6866,16
6867,8
6868,18
6869,5
6870,8
6871,15
6872,15
6873,18
6874,13
6875,2
6876,7
6877,18
6878,20
6879,13
6880,16
6881,8
6882,20
6883,3
6884,16
6885,18
6886,7
6887,11
6888,6
6889,14
6890,9
6891,9
6892,8
6893,20
6894,1
6895,4
6896,8
6897,20
6898,14
6899,11
6900,11
6901,10
6902,6
6903,4
6904,7
6905,16
6906,4
6907,8
6908,1
6909,17
6910,17
6911,9
6912,17
6913,6
6914,19
6915,20
6916,13
6917,11
6918,6
6919,14
6920,10
6921,12
6922,5
6923,14
6924,5
6925,9
6926,7
6927,7
6928,17
6929,1
6930,9
6931,13
6932,15
6933,18
6934,17
6935,1
6936,10
6937,16
6938,18
6939,9
6940,8
6941,20
6942,9
6943,4
6944,8
6945,15
6946,12
6947,2
6948,7
6949,18
6950,9
6951,7
6952,10
6953,10
6954,8
6955,17
6956,17
6957,1
6958,13
6959,10
6960,6
6961,8
6962,11
6963,20
6964,8
6965,3
6966,7
6967,17
6968,20
6969,11
6970,8
6971,15
6972,20
6973,8
6974,13
6975,17
6976,10
6977,7
6978,11
6979,17
6980,8
6981,20
6982,14
6983,3
6984,16
6985,8
6986,6
6987,14
6988,15
6989,17
6990,10
6991,2
6992,12
6993,17
6994,19
6995,17
6996,7
6997,14
6998,17
6999,5
7000,11
7001,14
7002,20
7003,1
7004,18
7005,12
7006,9
7007,14
7008,11
7009,11
7010,8
7011,14
7012,20
7013,15
7014,16
7015,10
7016,19
7017,2
7018,13
7019,12
7020,19
7021,6
7022,15
7023,20
7024,17
7025,11
7026,11
7027,1
7028,7
7029,17
7030,16
7031,6
7032,13
7033,1
7034,14
7035,20
7036,15
7037,11
7038,8
7039,14
7040,7
7041,13
7042,15
7043,10
7044,12
7045,17
7046,19
7047,10
7048,7
7049,7
7050,18
7051,16
7052,2
7053,5
7054,14
7055,12
7056,2
7057,1
7058,17
7059,12
7060,15
7061,14
7062,2
7063,6
7064,2
7065,16
7066,5
7067,7
7068,14
7069,8
7070,1
7071,3
7072,13
7073,3
7074,2
7075,6
7076,13
7077,19
7078,13
7079,18
7080,16
7081,18
7082,13
7083,8
7084,4
7085,19
7086,8
7087,20
7088,12
7089,3
7090,9
7091,17
7092,19
7093,4
7094,4
7095,9
7096,3
7097,19
7098,19
7099,15
7100,11
7101,19
7102,2
7103,7
7104,5
7105,1
7106,4
7107,11
7108,18
7109,11
7110,5
7111,9
7112,2
7113,9
7114,4
7115,7
7116,16
7117,12
7118,7
7119,5
7120,5
7121,9
7122,5
7123,2
7124,2
7125,12
7126,16
7127,13
7128,7
7129,11
7130,8
7131,5
7132,6
7133,5
7134,15
7135,3
7136,3
7137,11
7138,10
7139,14
7140,14
7141,16
7142,12
7143,17
7144,7
7145,3
7146,6
7147,16
7148,13
7149,1
7150,14
7151,17
7152,11
7153,7
7154,4
7155,20
7156,13
7157,11
7158,10
7159,14
7160,12
7161,11
7162,9
7163,16
7164,14
7165,10
7166,19
7167,7
7168,16
7169,2
7170,19
7171,14
7172,20
7173,18
7174,15
7175,2
7176,11
7177,6
7178,15
7179,18
7180,3
7181,10
7182,15
7183,2
7184,15
7185,3
7186,16
7187,20
7188,2
7189,9
7190,4
7191,8
7192,8
7193,11
7194,17
7195,8
7196,8
7197,8
7198,20
7199,16
7200,16
7201,12
7202,14
7203,13
7204,17
7205,3
7206,12
7207,16
7208,15
7209,5
7210,19
7211,1
7212,1
7213,13
7214,2
7215,13
7216,9
7217,20
7218,1
7219,13
7220,14
7221,10
7222,6
7223,7
7224,12
7225,14
7226,20
7227,4
7228,19
7229,13
7230,1
7231,4
7232,15
7233,10
7234,9
7235,19
7236,9
7237,6
7238,7
7239,6
7240,3
7241,19
7242,14
7243,15
7244,9
7245,16
7246,17
7247,17
7248,13
7249,15
7250,9
7251,15
7252,1
7253,15
7254,3
7255,19
7256,5
7257,10
7258,14
7259,10
7260,12
7261,17
7262,16
7263,14
7264,6
7265,1
7266,10
7267,16
7268,10
7269,3
7270,5
7271,18
7272,20
7273,11
7274,5
7275,6
7276,2
7277,5
7278,1
7279,1
7280,14
7281,12
7282,11
7283,7
7284,2
7285,1
7286,19
7287,18
7288,15
7289,17
7290,19
7291,4
7292,9
7293,1
7294,6
7295,12
7296,19
7297,11
7298,7
7299,14
7300,16
7301,5
7302,14
7303,14
7304,11
7305,11
7306,16
7307,7
7308,14
7309,6
7310,12
7311,12
7312,12
7313,15
7314,12
7315,17
7316,7
7317,8
7318,15
7319,5
7320,18
7321,7
7322,15
7323,12
7324,7
7325,14
7326,15
7327,20
7328,9
7329,19
7330,4
7331,3
7332,4
7333,9
7334,6
7335,19
7336,11
7337,6
7338,18
7339,3
7340,9
7341,12
7342,9
7343,18
7344,2
7345,2
7346,18
7347,5
7348,2
7349,15
7350,11
7351,16
7352,14
7353,20
7354,8
7355,15
7356,15
7357,20
7358,10
7359,8
7360,8
7361,6
7362,11
7363,20
7364,18
7365,16
7366,11
7367,19
7368,20
7369,17
7370,6
7371,4
7372,4
7373,16
7374,8
7375,7
7376,8
7377,16
7378,11
7379,18
7380,13
7381,20
7382,16
7383,9
7384,1
7385,18
7386,19
7387,4
7388,18
7389,19
7390,8
7391,4
7392,13
7393,19
7394,10
7395,4
7396,7
7397,6
7398,9
7399,16
7400,1
7401,18
7402,8
7403,9
7404,13
7405,18
7406,5
7407,1
7408,5
7409,18
7410,12
7411,13
7412,5
7413,9
7414,13
7415,15
7416,10
7417,20
7418,18
7419,9
7420,9
7421,20
7422,3
7423,7
7424,11
7425,20
7426,17
7427,20
7428,13
7429,17
7430,18
7431,6
7432,3
7433,10
7434,14
7435,15
7436,11
7437,7
7438,8
7439,5
7440,7
7441,8
7442,3
7443,13
7444,15
7445,3
7446,7
7447,12
7448,11
7449,19
7450,1
7451,7
7452,11
7453,10
7454,5
7455,19
7456,6
7457,17
7458,6
7459,2
7460,9
7461,6
7462,10
7463,1
7464,5
7465,14
7466,19
7467,12
7468,16
7469,14
7470,10
7471,12
7472,13
7473,17
7474,11
7475,11
7476,9
7477,15
7478,18
7479,1
7480,18
7481,17
7482,17
7483,7
7484,4
7485,20
7486,2
7487,20
7488,20
7489,20
7490,12
7491,2
7492,2
7493,11
7494,8
7495,7
7496,10
7497,20
7498,12
7499,18
7500,18
7501,17
7502,6
7503,19
7504,18
7505,13
7506,4
7507,20
7508,12
7509,13
7510,13
7511,8
7512,14
7513,7
7514,13
7515,17
7516,18
7517,6
7518,12
7519,18
7520,8
7521,4
7522,18
7523,13
7524,18
7525,1
7526,13
7527,4
7528,3
7529,18
7530,1
7531,18
7532,19
7533,1
7534,10
7535,4
7536,1
7537,4
7538,6
7539,2
7540,2
7541,16
7542,9
7543,1
7544,4
7545,17
7546,16
7547,3
7548,18
7549,18
7550,10
7551,2
7552,11
7553,12
7554,9
7555,1
7556,18
7557,4
7558,7
7559,17
7560,1
7561,10
7562,10
7563,11
7564,20
7565,8
7566,17
7567,9
7568,2
7569,6
7570,17
7571,10
7572,11
7573,8
7574,20
7575,5
7576,16
7577,6
7578,11
7579,15
7580,1
7581,1
7582,15
7583,20
7584,3
7585,14
7586,11
7587,17
7588,8
7589,5
7590,16
7591,16
7592,18
7593,1
7594,17
7595,1
7596,6
7597,2
7598,14
7599,12
7600,9
7601,7
7602,19
7603,16
7604,12
7605,1
7606,1
7607,6
7608,18
7609,19
7610,7
7611,8
7612,10
7613,6
7614,9
7615,17
7616,1
7617,16
7618,20
7619,6
7620,2
7621,2
7622,2
7623,9
7624,7
7625,17
7626,10
7627,12
7628,18
7629,19
7630,15
7631,15
7632,11
7633,14
7634,12
7635,1
7636,6
7637,6
7638,19
7639,2
7640,8
7641,17
7642,7
7643,8
7644,15
7645,20
7646,2
7647,17
7648,6
7649,1
7650,17
7651,5
7652,20
7653,20
7654,17
7655,17
7656,7
7657,6
7658,15
7659,5
7660,14
7661,18
7662,14
7663,13
7664,11
7665,6
7666,1
7667,19
7668,9
7669,14
7670,2
7671,2
7672,19
7673,16
7674,12
7675,19
7676,3
7677,18
7678,1
7679,2
7680,4
7681,8
7682,6
7683,16
7684,18
7685,18
7686,14
7687,4
7688,18
7689,1
7690,17
7691,9
7692,7
7693,5
7694,8
7695,2
7696,5
7697,7
7698,4
7699,11
7700,6
7701,13
7702,16
7703,11
7704,15
7705,19
7706,14
7707,18
7708,10
7709,19
7710,20
7711,1
7712,9
7713,3
7714,19
7715,10
7716,10
7717,6
7718,19
7719,8
7720,1
7721,10
7722,6
7723,7
7724,6
7725,11
7726,4
7727,20
7728,18
7729,5
7730,14
7731,13
7732,18
7733,16
7734,18
7735,20
7736,15
7737,2
7738,7
7739,2
7740,9
7741,18
7742,2
7743,4
7744,17
7745,16
7746,15
7747,7
7748,17
7749,3
7750,9
7751,15
7752,6
7753,1
7754,7
7755,15
7756,13
7757,3
7758,17
7759,3
7760,11
7761,16
7762,13
7763,8
7764,15
7765,20
7766,11
7767,12
7768,2
7769,15
7770,15
7771,5
7772,13
7773,5
7774,6
7775,6
7776,17
7777,7
7778,1
7779,20
7780,10
7781,5
7782,10
7783,5
7784,2
7785,16
7786,11
7787,10
7788,9
7789,15
7790,11
7791,8
7792,1
7793,5
7794,14
7795,2
7796,9
7797,19
7798,16
7799,15
7800,20
7801,19
7802,2
7803,18
7804,19
7805,8
7806,15
7807,5
7808,8
7809,4
7810,17
7811,4
7812,4
7813,19
7814,9
7815,10
7816,6
7817,15
7818,2
7819,1
7820,16
7821,2
7822,16
7823,17
7824,15
7825,5
7826,6
7827,19
7828,8
7829,15
7830,17
7831,7
7832,9
7833,3
7834,17
7835,9
7836,20
7837,3
7838,18
7839,3
7840,2
7841,18
7842,3
7843,19
7844,7
7845,20
7846,15
7847,8
7848,13
7849,15
7850,15
7851,4
7852,11
7853,2
7854,14
7855,4
7856,8
7857,18
7858,8
7859,11
7860,6
7861,5
7862,9
7863,4
7864,20
7865,19
7866,18
7867,1
7868,13
7869,2
7870,15
7871,3
7872,5
7873,11
7874,11
7875,2
7876,19
7877,15
7878,10
7879,13
7880,4
7881,12
7882,14
7883,19
7884,11
7885,19
7886,8
7887,10
7888,5
7889,3
7890,2
7891,8
7892,14
7893,20
7894,7
7895,2
7896,3
7897,4
7898,17
7899,2
7900,1
7901,14
7902,5
7903,13
7904,13
7905,4
7906,19
7907,2
7908,5
7909,10
7910,20
7911,7
7912,12
7913,14
7914,13
7915,9
7916,15
7917,11
7918,10
7919,19
7920,15
7921,11
7922,5
7923,11
7924,11
7925,15
7926,16
7927,16
7928,14
7929,9
7930,13
7931,14
7932,17
7933,14
7934,10
7935,17
7936,6
7937,9
7938,4
7939,10
7940,7
7941,7
7942,7
7943,15
7944,1
7945,5
7946,13
7947,19
7948,17
7949,5
7950,6
7951,9
7952,3
7953,8
7954,11
7955,9
7956,14
7957,2
7958,18
7959,12
7960,5
7961,15
7962,14
7963,6
7964,3
7965,2
7966,5
7967,5
7968,16
7969,1
7970,2
7971,19
7972,10
7973,1
7974,7
7975,2
7976,1
7977,8
7978,3
7979,17
7980,5
7981,14
7982,8
7983,1
7984,13
7985,1
7986,20
7987,14
7988,6
7989,16
7990,3
7991,1
7992,17
7993,10
7994,14
7995,20
7996,4
7997,4
7998,18
7999,6
8000,17
8001,16
8002,1
8003,16
8004,3
8005,13
8006,6
8007,3
8008,9
8009,12
8010,15
8011,6
8012,13
8013,4
8014,19
8015,18
8016,2
8017,9
8018,11
8019,13
8020,15
8021,19
8022,7
8023,18
8024,14
8025,9
8026,18
8027,19
8028,7
8029,11
8030,15
8031,18
8032,10
8033,19
8034,11
8035,13
8036,14
8037,6
8038,13
8039,11
8040,20
8041,4
8042,4
8043,3
8044,6
8045,11
8046,9
8047,15
8048,16
8049,12
8050,20
8051,3
8052,6
8053,20
8054,7
8055,2
8056,13
8057,12
8058,5
8059,19
8060,14
8061,6
8062,18
8063,11
8064,16
8065,16
8066,15
8067,14
8068,1
8069,18
8070,2
8071,12
8072,18
8073,8
8074,9
8075,6
8076,8
8077,9
8078,2
8079,16
8080,12
8081,9
8082,9
8083,13
8084,6
8085,7
8086,7
8087,9
8088,12
8089,1
8090,16
8091,2
8092,11
8093,8
8094,11
8095,11
8096,8
8097,2
8098,4
8099,7
8100,8
8101,8
8102,15
8103,19
8104,15
8105,3
8106,18
8107,1
8108,1
8109,3
8110,9
8111,18
8112,20
8113,14
8114,18
8115,16
8116,9
8117,18
8118,1
8119,9
8120,17
8121,9
8122,8
8123,15
8124,1
8125,10
8126,20
8127,4
8128,4
8129,19
8130,1
8131,9
8132,17
8133,20
8134,3
8135,1
8136,7
8137,3
8138,12
8139,6
8140,1
8141,15
8142,15
8143,9
8144,1
8145,19
8146,15
8147,1
8148,8
8149,5
8150,10
8151,18
8152,19
8153,5
8154,2
8155,15
8156,5
8157,6
8158,9
8159,1
8160,5
8161,3
8162,17
8163,10
8164,4
8165,10
8166,18
8167,1
8168,19
8169,3
8170,7
8171,4
8172,11
8173,19
8174,15
8175,7
8176,1
8177,20
8178,3
8179,5
8180,17
8181,13
8182,6
8183,1
8184,17
8185,11
8186,2
8187,17
8188,12
8189,9
8190,16
8191,2
8192,17
8193,3
8194,16
8195,8
8196,5
8197,20
8198,15
8199,18
8200,12
8201,20
8202,13
8203,6
8204,2
8205,15
8206,1
8207,11
8208,8
8209,19
8210,6
8211,20
8212,9
8213,13
8214,6
8215,6
8216,12
8217,15
8218,7
8219,1
8220,5
8221,17
8222,16
8223,12
8224,15
8225,6
8226,11
8227,11
8228,11
8229,7
8230,4
8231,6
8232,18
8233,17
8234,20
8235,14
8236,8
8237,8
8238,7
8239,14
8240,2
8241,11
8242,20
8243,8
8244,7
8245,1
8246,15
8247,16
8248,17
8249,19
8250,19
8251,5
8252,10
8253,3
8254,15
8255,8
8256,3
8257,2
8258,6
8259,18
8260,7
8261,10
8262,15
8263,9
8264,6
8265,3
8266,19
8267,12
8268,20
8269,3
8270,7
8271,13
8272,15
8273,15
8274,18
8275,8
8276,11
8277,16
8278,13
8279,16
8280,7
8281,19
8282,11
8283,13
8284,8
8285,2
8286,6
8287,11
8288,2
8289,1
8290,7
8291,7
8292,15
8293,19
8294,5
8295,8
8296,20
8297,18
8298,20
8299,16
8300,3
8301,4
8302,3
8303,1
8304,4
8305,8
8306,19
8307,14
8308,9
8309,19
8310,17
8311,4
8312,5
8313,7
8314,18
8315,11
8316,8
8317,14
8318,12
8319,13
8320,16
8321,14
8322,19
8323,7
8324,12
8325,19
8326,5
8327,17
8328,18
8329,19
8330,20
8331,15
8332,3
8333,17
8334,6
8335,13
8336,15
8337,19
8338,15
8339,16
8340,3
8341,7
8342,18
8343,14
8344,10
8345,14
8346,16
8347,13
8348,16
8349,19
8350,15
8351,11
8352,1
8353,5
8354,4
8355,9
8356,17
8357,13
8358,20
8359,14
8360,12
8361,3
8362,17
8363,16
8364,20
8365,7
8366,6
8367,2
8368,18
8369,16
8370,9
8371,3
8372,14
8373,4
8374,14
8375,15
8376,17
8377,3
8378,1
8379,3
8380,18
8381,12
8382,19
8383,3
8384,7
8385,3
8386,19
8387,18
8388,18
8389,10
8390,8
8391,12
8392,14
8393,4
8394,6
8395,13
8396,19
8397,5
8398,19
8399,8
8400,13
8401,20
8402,4
8403,5
8404,16
8405,3
8406,16
8407,7
8408,19
8409,4
8410,2
8411,12
8412,7
8413,16
8414,17
8415,5
8416,7
8417,18
8418,19
8419,17
8420,6
8421,14
8422,9
8423,11
8424,8
8425,7
8426,15
8427,19
8428,11
8429,12
8430,6
8431,2
8432,19
8433,11
8434,4
8435,16
8436,8
8437,3
8438,5
8439,20
8440,3
8441,8
8442,15
8443,10
8444,1
8445,15
8446,17
8447,13
8448,19
8449,16
8450,3
8451,7
8452,16
8453,5
8454,7
8455,16
8456,8
8457,12
8458,6
8459,10
8460,11
8461,10
8462,11
8463,1
8464,16
8465,11
8466,1
8467,9
8468,15
8469,9
8470,11
8471,7
8472,7
8473,11
8474,5
8475,10
8476,8
8477,4
8478,5
8479,5
8480,11
8481,16
8482,15
8483,3
8484,14
8485,17
8486,11
8487,2
8488,20
8489,15
8490,9
8491,16
8492,1
8493,16
8494,20
8495,13
8496,9
8497,3
8498,18
8499,12
8500,18
8501,12
8502,12
8503,11
8504,19
8505,19
8506,6
8507,18
8508,1
8509,18
8510,1
8511,6
8512,6
8513,14
8514,19
8515,5
8516,16
8517,15
8518,5
8519,10
8520,14
8521,17
8522,5
8523,8
8524,14
8525,15
8526,9
8527,2
8528,8
8529,14
8530,17
8531,2
8532,4
8533,12
8534,11
8535,13
8536,12
8537,20
8538,4
8539,16
8540,13
8541,8
8542,12
8543,1
8544,4
8545,2
8546,11
8547,1
8548,16
8549,15
8550,2
8551,12
8552,15
8553,18
8554,9
8555,11
8556,17
8557,15
8558,2
8559,13
8560,12
8561,5
8562,3
8563,6
8564,17
8565,17
8566,16
8567,14
8568,11
8569,2
8570,16
8571,9
8572,12
8573,13
8574,12
8575,15
8576,20
8577,4
8578,13
8579,20
8580,4
8581,18
8582,8
8583,20
8584,10
8585,20
8586,10
8587,8
8588,12
8589,2
8590,5
8591,8
8592,8
8593,19
