Number,Value
5796,10
5797,15
5798,6
5799,2
5800,16
5801,12
5802,1
5803,5
5804,14
5805,1
5806,19
5807,3
5808,19
5809,7
5810,17
5811,8
5812,20
5813,8
5814,16
5815,13
5816,17
5817,16
5818,12
5819,15
5820,13
5821,8
5822,13
5823,18
5824,14
5825,2
5826,6
5827,2
5828,7
5829,1
5830,5
5831,13
5832,2
5833,16
5834,17
5835,13
5836,14
5837,3
5838,6
5839,13
5840,4
5841,7
5842,19
5843,3
5844,15
5845,15
5846,5
5847,10
5848,9
5849,11
5850,12
5851,12
5852,11
5853,1
5854,19
5855,14
5856,5
5857,12
5858,12
5859,12
5860,12
5861,2
5862,2
5863,14
5864,8
5865,19
5866,13
5867,3
5868,19
5869,20
5870,20
5871,2
5872,18
5873,3
5874,8
5875,17
5876,3
5877,12
5878,5
5879,16
5880,8
5881,8
5882,11
5883,5
5884,12
5885,5
5886,4
5887,14
5888,8
5889,16
5890,9
5891,13
5892,5
5893,11
5894,4
5895,6
5896,19
5897,13
5898,14
5899,8
5900,1
5901,18
5902,16
5903,14
5904,12
5905,11
5906,6
5907,2
5908,9
5909,9
5910,20
5911,19
5912,13
5913,12
5914,11
5915,6
5916,19
5917,14
5918,18
5919,9
5920,20
5921,14
5922,20
5923,3
5924,19
5925,9
5926,1
5927,3
5928,9
5929,11
5930,7
5931,10
5932,11
5933,15
5934,18
5935,2
5936,11
5937,8
5938,12
5939,7
5940,10
5941,16
5942,20
5943,11
5944,19
5945,1
5946,7
5947,14
5948,10
5949,2
5950,13
5951,1
5952,5
5953,20
5954,16
5955,20
5956,13
5957,14
5958,20
5959,2
5960,20
5961,14
5962,20
5963,19
5964,19
5965,14
5966,5
5967,12
5968,1
5969,17
5970,3
5971,9
5972,10
5973,15
5974,6
5975,17
5976,4
5977,10
5978,4
5979,18
5980,16
5981,3
5982,5
5983,5
5984,18
5985,11
5986,12
5987,13
5988,6
5989,10
5990,20
5991,13
5992,12
5993,14
5994,14
5995,12
5996,19
5997,2
5998,9
5999,3
6000,18
6001,7
6002,20
6003,8
6004,7
6005,18
6006,8
6007,5
6008,12
6009,5
6010,2
6011,5
6012,7
6013,15
6014,19
6015,7
6016,2
6017,11
6018,16
6019,4
6020,14
6021,5
6022,17
6023,11
6024,3
6025,1
6026,4
6027,8
6028,15
6029,3
6030,1
6031,2
6032,20
6033,19
6034,12
6035,2
6036,20
6037,11
6038,4
6039,14
6040,4
6041,12
6042,16
6043,9
6044,12
6045,4
6046,20
6047,2
6048,4
6049,9
6050,9
6051,17
6052,17
6053,1
6054,10
6055,3
6056,15
6057,3
6058,16
6059,16
6060,6
6061,9
6062,4
6063,19
6064,8
6065,20
6066,9
6067,12
6068,12
6069,17
6070,2
6071,8
6072,16
6073,4
6074,4
6075,12
6076,20
6077,16
6078,19
6079,8
6080,1
6081,10
6082,18
6083,20
6084,10
6085,7
6086,13
6087,3
6088,19
6089,3
6090,12
6091,17
6092,16
6093,13
6094,18
6095,9
6096,20
6097,6
6098,13
6099,2
6100,3
6101,11
6102,10
6103,8
6104,13
6105,15
6106,20
6107,20
6108,6
6109,2
6110,10
6111,10
6112,16
6113,3
6114,18
6115,14
6116,18
6117,9
6118,1
6119,14
6120,14
6121,13
6122,2
6123,16
6124,18
6125,16
6126,12
6127,10
6128,8
6129,1
6130,17
6131,2
6132,7
6133,18
6134,4
6135,7
6136,4
6137,2
6138,14
6139,14
6140,13
6141,5
6142,13
6143,2
6144,1
6145,14
6146,13
6147,9
6148,10
6149,13
6150,6
6151,8
6152,7
6153,18
6154,20
6155,12
6156,15
6157,13
6158,16
6159,19
6160,16
6161,19
6162,8
6163,1
6164,18
6165,14
6166,14
6167,9
6168,16
6169,18
6170,12
6171,3
6172,6
6173,3
6174,19
6175,18
6176,8
6177,4
6178,16
6179,9
6180,3
6181,12
6182,3
6183,8
6184,11
6185,6
6186,11
6187,12
6188,13
6189,7
6190,19
6191,2
6192,13
6193,3
6194,15
6195,12
6196,17
6197,11
6198,15
6199,17
6200,7
6201,18
6202,19
6203,7
6204,11
6205,19
6206,5
6207,19
6208,1
6209,19
6210,14
6211,14
6212,5
6213,8
6214,2
6215,8
6216,3
6217,8
6218,19
6219,20
6220,8
6221,4
6222,9
6223,4
6224,18
6225,20
6226,5
6227,18
6228,10
6229,14
6230,12
6231,19
6232,8
6233,18
6234,19
6235,9
6236,13
6237,5
6238,16
6239,15
6240,12
6241,9
6242,16
6243,2
6244,2
6245,17
6246,10
6247,8
6248,16
6249,19
6250,6
6251,10
6252,20
6253,13
6254,8
6255,16
6256,16
6257,3
6258,5
6259,15
6260,11
6261,14
6262,4
6263,10
6264,4
6265,14
6266,15
6267,15
6268,2
6269,20
6270,6
6271,5
6272,13
6273,4
6274,12
6275,9
6276,8
6277,16
6278,1
6279,7
6280,11
6281,14
6282,6
6283,17
6284,1
6285,1
6286,2
6287,7
6288,3
6289,16
6290,1
6291,14
6292,5
6293,16
6294,10
6295,7
6296,1
6297,19
6298,14
6299,17
6300,18
6301,19
6302,6
6303,11
6304,1
6305,2
6306,3
6307,2
6308,8
6309,3
6310,12
6311,11
6312,20
6313,19
6314,17
6315,1
6316,2
6317,4
6318,5
6319,14
6320,6
6321,18
6322,8
6323,2
6324,14
6325,12
6326,2
6327,9
6328,14
6329,7
6330,6
6331,2
6332,8
6333,3
6334,3
6335,16
6336,19
6337,2
6338,19
6339,12
6340,20
6341,7
6342,4
6343,14
6344,10
6345,8
6346,4
6347,14
6348,2
6349,10
6350,2
6351,18
6352,13
6353,14
6354,8
6355,5
6356,18
6357,14
6358,11
6359,6
6360,17
6361,2
6362,12
6363,14
6364,4
6365,6
6366,6
6367,9
6368,6
6369,3
6370,2
6371,11
6372,13
6373,9
6374,3
6375,20
6376,1
6377,1
6378,5
6379,9
6380,10
6381,12
6382,16
6383,3
6384,19
6385,9
6386,3
6387,9
6388,9
6389,2
6390,19
6391,3
6392,11
6393,16
6394,15
6395,13
6396,5
6397,14
6398,18
6399,10
6400,4
6401,20
6402,19
6403,4
6404,2
6405,2
6406,9
6407,19
6408,19
6409,5
6410,5
6411,18
6412,8
6413,15
6414,3
6415,9
6416,14
6417,19
6418,8
6419,7
6420,3
6421,17
6422,7
6423,4
6424,11
6425,12
6426,1
6427,8
6428,17
6429,1
6430,16
6431,16
6432,3
6433,14
6434,10
6435,3
6436,19
6437,14
6438,10
6439,3
6440,7
6441,20
6442,7
6443,7
6444,16
6445,3
6446,12
6447,2
6448,16
6449,18
6450,18
6451,10
6452,13
6453,19
6454,1
6455,17
6456,15
6457,3
6458,20
6459,9
6460,13
6461,12
6462,12
6463,18
6464,20
6465,19
6466,16
6467,15
6468,16
6469,20
6470,17
6471,16
6472,9
6473,12
6474,20
6475,8
6476,4
6477,6
6478,18
6479,16
6480,3
6481,8
6482,15
6483,7
6484,13
6485,20
6486,5
6487,3
6488,9
6489,14
6490,11
6491,14
6492,9
6493,14
6494,20
6495,3
6496,19
6497,1
6498,5
6499,17
6500,15
6501,16
6502,3
6503,8
6504,1
6505,9
6506,6
6507,3
6508,1
6509,17
6510,9
6511,2
6512,14
6513,11
6514,12
6515,6
6516,17
6517,18
6518,3
6519,4
6520,13
6521,17
6522,19
6523,7
6524,12
6525,17
6526,18
6527,3
6528,1
6529,14
6530,11
6531,13
6532,12
6533,18
6534,7
6535,19
6536,7
6537,7
6538,13
6539,14
6540,5
6541,6
6542,6
6543,8
6544,12
6545,16
6546,7
6547,1
6548,15
6549,7
6550,18
6551,13
6552,3
6553,13
6554,11
6555,16
6556,17
6557,4
6558,11
6559,2
6560,18
6561,10
6562,10
6563,6
6564,4
6565,13
6566,1
6567,9
6568,1
6569,7
6570,6
6571,12
6572,5
6573,4
6574,12
6575,7
6576,10
6577,12
6578,2
6579,19
6580,3
6581,20
6582,2
6583,11
6584,8
6585,10
6586,2
6587,14
6588,4
6589,1
6590,15
6591,18
6592,12
6593,1
6594,7
6595,2
6596,17
6597,13
6598,5
6599,5
6600,10
6601,5
6602,7
6603,16
6604,16
6605,2
6606,6
6607,5
6608,15
6609,18
6610,19
6611,18
6612,13
6613,20
6614,15
6615,2
6616,9
6617,9
6618,5
6619,16
6620,11
6621,20
6622,3
6623,3
6624,17
6625,16
6626,16
6627,5
6628,20
6629,14
6630,8
6631,5
6632,15
6633,9
6634,10
6635,12
6636,5
6637,15
6638,14
6639,3
6640,4
6641,18
6642,13
6643,15
6644,18
6645,6
6646,6
6647,3
6648,3
6649,8
6650,5
6651,13
6652,16
6653,17
6654,3
6655,17
6656,10
6657,2
6658,6
6659,14
6660,4
6661,10
6662,1
6663,11
6664,12
6665,12
6666,16
6667,8
6668,12
6669,11
6670,14
6671,7
6672,20
6673,11
6674,8
6675,16
6676,7
6677,2
6678,8
6679,18
6680,10
6681,12
6682,18
6683,10
6684,1
6685,1
6686,3
6687,5
6688,19
6689,4
6690,17
6691,14
6692,10
6693,19
6694,11
6695,14
6696,1
6697,7
6698,12
6699,8
6700,2
6701,4
6702,20
6703,11
6704,14
6705,7
6706,6
6707,13
6708,9
6709,11
6710,7
6711,16
6712,10
6713,8
6714,19
6715,7
6716,4
6717,3
6718,6
6719,10
6720,20
6721,9
6722,4
6723,10
6724,19
6725,17
6726,3
6727,11
6728,1
6729,9
6730,9
6731,17
6732,19
6733,4
6734,9
6735,18
6736,11
6737,6
6738,20
6739,12
6740,14
6741,7
6742,4
6743,8
6744,13
6745,19
6746,2
6747,5
6748,3
6749,9
6750,14
6751,12
6752,9
6753,16
6754,15
6755,3
6756,3
6757,16
6758,9
6759,3
6760,17
6761,8
6762,10
6763,7
6764,8
6765,12
6766,6
6767,14
6768,4
6769,11
6770,14
6771,13
6772,20
6773,2
6774,17
6775,6
6776,19
6777,5
6778,16
6779,13
6780,13
6781,20
6782,3
6783,18
6784,9
6785,7
6786,3
6787,2
6788,7
6789,12
6790,14
6791,14
6792,5
6793,8
6794,4
6795,10
6796,9
6797,6
6798,15
6799,13
6800,9
6801,4
6802,1
6803,2
6804,9
6805,20
6806,15
6807,12
6808,19
6809,2
6810,12
6811,2
6812,1
6813,1
6814,6
6815,10
6816,16
6817,14
6818,14
6819,8
6820,2
6821,13
6822,9
6823,11
6824,13
6825,16
6826,13
6827,7
6828,8
6829,16
6830,4
6831,15
6832,20
6833,3
6834,13
6835,1
6836,1
6837,12
6838,17
6839,9
6840,20
6841,2
6842,20
6843,16
6844,14
6845,6
6846,7
6847,12
6848,10
6849,7
6850,17
6851,15
6852,9
6853,9
6854,13
6855,17
6856,17
6857,6
6858,8
6859,18
6860,6
6861,6
6862,19
6863,13
6864,14
6865,18
6866,4
6867,9
6868,19
6869,19
6870,3
6871,16
6872,15
6873,8
6874,9
6875,3
6876,18
6877,1
6878,15
6879,10
6880,11
6881,3
6882,4
6883,7
6884,10
6885,12
6886,9
6887,20
6888,3
6889,14
6890,10
6891,16
6892,7
6893,18
6894,1
6895,16
6896,17
6897,2
6898,2
6899,15
6900,14
6901,20
6902,20
6903,3
6904,8
6905,19
6906,4
6907,2
6908,1
6909,17
6910,13
6911,7
6912,14
6913,6
6914,9
6915,18
6916,17
6917,16
6918,5
6919,18
6920,6
6921,5
6922,10
6923,8
6924,3
6925,17
6926,16
6927,8
6928,12
6929,5
6930,18
6931,13
6932,10
6933,13
6934,2
6935,20
6936,7
6937,6
6938,11
6939,10
6940,10
6941,6
6942,8
6943,5
6944,2
6945,3
6946,15
6947,8
6948,5
6949,2
6950,16
6951,19
6952,12
6953,6
6954,20
6955,3
6956,18
6957,3
6958,11
6959,1
6960,15
6961,18
6962,6
6963,16
6964,18
6965,8
6966,2
6967,14
6968,4
6969,3
6970,9
6971,4
6972,11
6973,14
6974,2
6975,14
6976,5
6977,17
6978,3
6979,5
6980,20
6981,10
6982,7
6983,6
6984,11
6985,20
6986,20
6987,5
6988,17
6989,12
6990,6
6991,6
6992,4
6993,11
6994,1
6995,11
6996,2
6997,19
6998,8
6999,19
7000,15
7001,3
7002,3
7003,19
7004,18
7005,15
7006,3
7007,7
7008,3
7009,5
7010,15
7011,8
7012,6
7013,10
7014,10
7015,10
7016,16
7017,1
7018,5
7019,6
7020,2
7021,2
7022,10
7023,14
7024,20
7025,3
7026,17
7027,3
7028,4
7029,4
7030,2
7031,8
7032,18
7033,11
7034,2
7035,2
7036,19
7037,7
7038,4
7039,17
7040,9
7041,14
7042,3
7043,11
7044,3
7045,15
7046,1
7047,3
7048,4
7049,7
7050,13
7051,7
7052,20
7053,10
7054,9
7055,20
7056,3
7057,8
7058,15
7059,16
7060,20
7061,11
7062,7
7063,7
7064,6
7065,10
7066,20
7067,10
7068,16
7069,3
7070,15
7071,7
7072,17
7073,11
7074,17
7075,7
7076,4
7077,11
7078,3
7079,2
7080,8
7081,18
7082,3
7083,7
7084,17
7085,12
7086,4
7087,6
7088,10
7089,11
7090,4
7091,18
7092,6
7093,7
7094,14
7095,12
7096,3
7097,6
7098,7
7099,1
7100,11
7101,4
7102,12
7103,19
7104,11
7105,2
7106,16
7107,13
7108,7
7109,5
7110,8
7111,9
7112,2
7113,15
7114,20
7115,15
7116,14
7117,19
7118,9
7119,2
7120,3
7121,11
7122,11
7123,6
7124,10
7125,14
7126,2
7127,9
7128,17
7129,18
7130,9
7131,3
7132,14
7133,6
7134,14
7135,11
7136,17
7137,8
7138,18
7139,1
7140,7
7141,20
7142,14
7143,18
7144,8
7145,10
7146,9
7147,12
7148,11
7149,16
7150,6
7151,16
7152,19
7153,9
7154,17
7155,7
7156,17
7157,2
7158,2
7159,11
7160,15
7161,3
7162,3
7163,17
7164,14
7165,7
7166,1
7167,17
7168,5
7169,18
7170,14
7171,9
7172,19
7173,2
7174,6
7175,19
7176,20
7177,5
7178,5
7179,4
7180,13
7181,4
7182,9
7183,15
7184,20
7185,12
7186,15
7187,2
7188,3
7189,13
7190,14
7191,10
7192,3
7193,12
7194,10
7195,12
7196,19
7197,19
7198,9
7199,16
7200,17
7201,20
7202,14
7203,16
7204,8
7205,2
7206,13
7207,5
7208,6
7209,2
7210,5
7211,5
7212,11
7213,5
7214,9
7215,15
7216,14
7217,5
7218,9
7219,12
7220,15
7221,16
7222,7
7223,6
7224,15
7225,11
7226,14
7227,16
7228,17
7229,16
7230,4
7231,18
7232,2
7233,15
7234,19
7235,14
7236,13
7237,15
7238,3
7239,6
7240,8
7241,9
7242,19
7243,8
7244,13
7245,11
7246,5
7247,14
7248,19
7249,11
7250,20
7251,20
7252,15
7253,17
7254,15
7255,2
7256,8
7257,2
7258,4
7259,14
7260,19
7261,20
7262,11
7263,9
7264,13
7265,1
7266,1
7267,17
7268,6
7269,8
7270,5
7271,9
7272,2
7273,17
7274,2
7275,2
7276,15
7277,5
7278,2
7279,7
7280,12
7281,14
7282,15
7283,12
7284,3
7285,1
7286,13
7287,8
7288,16
7289,11
7290,7
7291,10
7292,13
7293,19
7294,5
7295,9
7296,6
7297,19
7298,4
7299,2
7300,14
7301,20
7302,10
7303,6
7304,3
7305,3
7306,12
7307,5
7308,5
7309,7
7310,3
7311,18
7312,5
7313,11
7314,8
7315,16
7316,10
7317,1
7318,5
7319,9
7320,14
7321,19
7322,1
7323,1
7324,3
7325,17
7326,5
7327,9
7328,8
7329,7
7330,12
7331,10
7332,1
7333,2
7334,1
7335,16
7336,10
7337,12
7338,6
7339,20
7340,7
7341,19
7342,18
7343,10
7344,10
7345,9
7346,11
7347,11
7348,9
7349,8
7350,11
7351,19
7352,17
7353,18
7354,4
7355,5
7356,3
7357,7
7358,13
7359,9
7360,11
7361,12
7362,12
7363,7
7364,2
7365,15
7366,5
7367,14
7368,14
7369,15
7370,10
7371,18
7372,15
7373,14
7374,5
7375,4
7376,16
7377,18
7378,14
7379,12
7380,18
7381,19
7382,18
7383,10
7384,15
7385,2
7386,15
7387,2
7388,3
7389,16
7390,20
7391,12
7392,11
7393,11
7394,11
7395,8
7396,11
7397,5
7398,14
7399,1
7400,18
7401,15
7402,20
7403,19
7404,13
7405,18
7406,1
7407,15
7408,15
7409,5
7410,14
7411,13
7412,9
7413,10
7414,12
7415,14
7416,1
7417,2
7418,19
7419,6
7420,16
7421,10
7422,10
7423,15
7424,8
7425,14
7426,11
7427,3
7428,12
7429,6
7430,8
7431,6
7432,1
7433,20
7434,1
7435,12
7436,9
7437,18
7438,12
7439,15
7440,18
7441,19
7442,5
7443,7
7444,12
7445,20
7446,20
7447,7
7448,16
7449,9
7450,9
7451,6
7452,18
7453,5
7454,16
7455,13
7456,10
7457,12
7458,2
7459,4
7460,9
7461,9
7462,15
7463,14
7464,18
7465,14
7466,14
7467,6
7468,1
7469,6
7470,19
7471,12
7472,2
7473,5
7474,9
7475,12
7476,20
7477,20
7478,19
7479,19
7480,7
7481,8
7482,20
7483,13
7484,7
7485,5
7486,2
7487,6
7488,17
7489,14
7490,11
7491,14
7492,19
7493,14
7494,2
7495,4
7496,11
7497,19
7498,7
7499,16
7500,5
7501,11
7502,9
7503,14
7504,6
7505,4
7506,4
7507,15
7508,10
7509,1
7510,16
7511,16
7512,8
7513,4
7514,14
7515,7
7516,16
7517,18
7518,5
7519,3
7520,18
7521,9
7522,15
7523,7
7524,19
7525,15
7526,14
7527,11
7528,10
7529,11
7530,3
7531,20
7532,1
7533,18
7534,6
7535,2
7536,14
7537,2
7538,17
7539,6
7540,12
7541,7
7542,18
7543,13
7544,8
7545,11
7546,11
7547,18
7548,12
7549,14
7550,15
7551,18
7552,15
7553,3
7554,9
7555,11
7556,7
7557,3
7558,13
7559,9
7560,12
7561,8
7562,20
7563,16
7564,6
7565,20
7566,4
7567,13
7568,11
7569,6
7570,12
7571,16
7572,11
7573,6
7574,20
7575,13
7576,9
7577,18
7578,8
7579,2
7580,15
7581,2
7582,9
7583,8
7584,12
7585,2
7586,16
7587,17
7588,19
7589,3
7590,1
7591,12
7592,14
7593,6
7594,4
7595,5
7596,11
7597,8
7598,8
7599,16
7600,9
7601,2
7602,2
7603,5
7604,19
7605,6
7606,4
7607,20
7608,9
7609,1
7610,9
7611,3
7612,7
7613,7
7614,12
7615,17
7616,15
7617,2
7618,4
7619,14
7620,10
7621,6
7622,10
7623,6
7624,20
7625,19
7626,17
7627,9
7628,4
7629,20
7630,5
7631,12
7632,14
7633,19
7634,18
7635,17
7636,12
7637,17
7638,14
7639,1
7640,19
7641,13
7642,14
7643,4
7644,7
7645,6
7646,4
7647,19
7648,19
7649,1
7650,18
7651,6
7652,15
7653,13
7654,4
7655,3
7656,16
7657,7
7658,9
7659,8
7660,1
7661,20
7662,16
7663,2
7664,9
7665,16
7666,9
7667,8
7668,20
7669,20
7670,3
7671,13
7672,2
7673,15
7674,13
7675,4
7676,10
7677,3
7678,7
7679,18
7680,2
7681,18
7682,14
7683,12
7684,2
7685,12
7686,19
7687,1
7688,4
7689,2
7690,5
7691,18
7692,6
7693,15
7694,13
7695,9
7696,2
7697,13
7698,6
7699,10
7700,17
7701,11
7702,20
7703,2
7704,15
7705,9
7706,11
7707,10
7708,3
7709,19
7710,20
7711,19
7712,16
7713,16
7714,20
7715,6
7716,4
7717,19
7718,4
7719,7
7720,17
7721,2
7722,3
7723,7
7724,10
7725,7
7726,10
7727,18
7728,13
7729,8
7730,15
7731,1
7732,3
7733,8
7734,17
7735,3
7736,3
7737,16
7738,9
7739,14
7740,11
7741,15
7742,13
7743,19
7744,1
7745,8
7746,9
7747,6
7748,2
7749,9
7750,20
7751,16
7752,9
7753,7
7754,3
7755,9
7756,5
7757,20
7758,4
7759,20
7760,1
7761,17
7762,11
7763,15
7764,1
7765,20
7766,2
7767,12
7768,7
7769,7
7770,9
7771,7
7772,6
7773,6
7774,18
7775,16
7776,20
7777,14
7778,14
7779,20
7780,16
7781,14
7782,4
7783,1
7784,20
7785,3
7786,19
7787,13
7788,19
7789,13
7790,11
7791,4
7792,19
7793,3
7794,9
7795,20
7796,20
7797,2
7798,12
7799,15
7800,13
7801,16
7802,17
7803,17
7804,9
7805,17
7806,13
7807,15
7808,10
7809,8
7810,16
7811,17
7812,16
7813,17
7814,10
7815,13
7816,19
7817,3
7818,5
7819,17
7820,3
7821,2
7822,3
7823,18
7824,8
7825,3
7826,19
7827,2
7828,9
7829,6
7830,8
7831,4
7832,6
7833,4
7834,11
7835,16
7836,8
7837,17
7838,9
7839,13
7840,15
7841,7
7842,11
7843,10
7844,17
7845,3
7846,20
7847,16
7848,5
7849,9
7850,12
7851,12
7852,8
7853,13
7854,4
7855,17
7856,19
7857,19
7858,1
7859,13
7860,11
7861,16
7862,8
7863,19
7864,5
7865,6
7866,12
7867,3
7868,15
7869,5
7870,7
7871,15
7872,1
7873,6
7874,6
7875,4
7876,17
7877,14
7878,17
7879,9
7880,11
7881,17
7882,19
7883,15
7884,7
7885,9
7886,20
7887,5
7888,20
7889,14
7890,9
7891,20
7892,11
7893,14
7894,10
7895,14
7896,16
7897,20
7898,1
7899,20
7900,2
7901,16
7902,4
7903,16
7904,18
7905,14
7906,4
7907,9
7908,1
7909,18
7910,10
7911,8
7912,17
7913,8
7914,10
7915,20
7916,19
7917,5
7918,15
7919,2
7920,6
7921,3
7922,6
7923,15
7924,1
7925,12
7926,6
7927,9
7928,15
7929,2
7930,1
7931,6
7932,11
7933,1
7934,2
7935,10
7936,13
7937,14
7938,20
7939,9
7940,7
7941,18
7942,14
7943,4
7944,9
7945,13
7946,10
7947,11
7948,10
7949,4
7950,20
7951,3
7952,2
7953,16
7954,5
7955,4
7956,18
7957,12
7958,12
7959,13
7960,3
7961,8
7962,9
7963,20
7964,13
7965,13
7966,14
7967,11
7968,5
7969,12
7970,16
7971,2
7972,17
7973,16
7974,8
7975,18
7976,16
7977,20
7978,1
7979,6
7980,20
7981,8
7982,14
7983,1
7984,20
7985,7
7986,1
7987,8
7988,18
7989,11
7990,4
7991,10
7992,1
7993,10
7994,3
7995,11
7996,19
7997,3
7998,7
7999,4
8000,15
8001,13
8002,4
8003,4
8004,16
8005,5
8006,3
8007,2
8008,3
8009,6
8010,10
8011,8
8012,8
8013,4
8014,5
8015,14
8016,20
8017,2
8018,14
8019,17
8020,16
8021,12
8022,16
8023,13
8024,13
8025,5
8026,19
8027,11
8028,19
8029,7
8030,10
8031,10
8032,6
8033,15
8034,5
8035,2
8036,5
8037,2
8038,4
8039,9
8040,19
8041,18
8042,6
8043,14
8044,8
8045,17
8046,13
8047,6
8048,13
8049,2
8050,7
8051,20
8052,6
8053,14
8054,13
8055,9
8056,9
8057,20
8058,14
8059,5
8060,18
8061,6
8062,10
8063,9
8064,13
8065,12
8066,3
8067,8
8068,7
8069,6
8070,15
8071,8
8072,11
8073,15
8074,13
8075,3
8076,18
8077,14
8078,20
8079,19
8080,19
8081,9
8082,5
8083,1
8084,1
8085,10
8086,8
8087,7
8088,18
8089,16
8090,12
8091,9
8092,8
8093,14
8094,1
8095,6
8096,8
8097,10
8098,19
8099,17
8100,1
8101,9
8102,11
8103,3
8104,18
8105,4
8106,10
8107,5
8108,19
8109,19
8110,6
8111,8
8112,4
8113,8
8114,10
8115,3
8116,3
8117,6
8118,13
8119,3
8120,17
8121,7
8122,6
8123,9
8124,16
8125,3
8126,11
8127,13
8128,6
8129,12
8130,2
8131,13
8132,7
8133,2
8134,15
8135,20
8136,12
8137,15
8138,3
8139,6
8140,13
8141,14
8142,7
8143,5
8144,13
8145,17
8146,16
8147,12
8148,1
8149,13
8150,19
8151,6
8152,16
8153,15
8154,9
8155,15
8156,4
8157,19
8158,9
8159,2
8160,13
8161,1
8162,16
8163,20
8164,4
8165,11
8166,6
8167,14
8168,6
8169,15
8170,9
8171,20
8172,15
8173,17
8174,15
8175,19
8176,2
8177,11
8178,1
8179,2
8180,8
8181,14
8182,19
8183,1
8184,11
8185,15
8186,18
8187,6
8188,15
8189,3
8190,8
8191,6
8192,18
8193,7
8194,8
8195,5
8196,6
8197,8
8198,2
8199,1
8200,16
8201,4
8202,9
8203,15
8204,11
8205,12
8206,20
8207,9
8208,10
8209,5
8210,16
8211,6
8212,2
8213,14
8214,5
8215,5
8216,17
8217,15
8218,6
8219,4
8220,12
8221,11
8222,3
8223,15
8224,6
8225,19
8226,11
8227,17
8228,13
8229,3
8230,16
8231,16
8232,6
8233,16
8234,11
8235,1
8236,7
8237,2
8238,4
8239,1
8240,18
8241,17
8242,2
8243,14
8244,18
8245,16
8246,10
8247,5
8248,9
8249,6
8250,1
8251,2
8252,13
8253,9
8254,3
8255,5
8256,20
8257,1
8258,12
8259,17
8260,12
8261,11
8262,5
8263,7
8264,14
8265,19
8266,17
8267,10
8268,6
8269,3
8270,5
8271,15
8272,20
8273,17
8274,6
8275,5
8276,19
8277,9
8278,14
8279,7
8280,11
8281,16
8282,2
8283,2
8284,12
8285,14
8286,5
8287,6
8288,7
8289,2
8290,17
8291,9
8292,7
8293,3
8294,15
8295,13
8296,5
8297,14
8298,14
8299,4
8300,20
8301,10
8302,10
8303,15
8304,11
8305,15
8306,5
8307,17
8308,6
8309,1
8310,9
8311,12
8312,6
8313,10
8314,19
8315,14
8316,11
8317,4
8318,15
8319,2
8320,4
8321,18
8322,1
8323,8
8324,16
8325,3
8326,19
8327,4
8328,9
8329,5
8330,6
8331,3
8332,20
8333,15
8334,10
8335,5
8336,19
8337,3
8338,8
8339,17
8340,6
8341,11
8342,8
8343,4
8344,8
8345,1
8346,7
8347,2
8348,2
8349,7
8350,8
8351,7
8352,17
8353,17
8354,10
8355,1
8356,2
8357,11
8358,11
8359,6
8360,9
8361,2
8362,12
8363,17
8364,13
8365,18
8366,12
8367,2
8368,4
8369,14
8370,5
8371,16
8372,9
8373,16
8374,17
8375,14
8376,4
8377,12
8378,1
8379,12
8380,7
8381,8
8382,20
8383,2
8384,4
8385,20
8386,1
8387,19
8388,7
8389,5
8390,19
8391,15
8392,20
8393,14
8394,11
8395,20
8396,4
8397,5
8398,16
8399,18
8400,11
8401,3
8402,14
8403,5
8404,19
8405,4
8406,8
8407,15
8408,18
8409,19
8410,5
8411,18
8412,7
8413,10
8414,18
8415,6
8416,6
8417,12
8418,15
8419,10
8420,14
8421,2
8422,8
8423,5
8424,18
8425,13
8426,5
8427,15
8428,9
8429,10
8430,6
8431,13
8432,13
8433,14
8434,17
8435,8
8436,11
8437,7
8438,9
8439,20
8440,9
8441,8
8442,17
8443,13
8444,2
8445,2
8446,8
8447,1
8448,12
8449,5
8450,7
8451,9
8452,10
8453,18
8454,6
8455,12
8456,2
8457,20
8458,13
8459,8
8460,18
8461,6
8462,14
8463,14
8464,16
8465,8
8466,17
8467,1
8468,16
8469,7
8470,6
8471,13
8472,8
8473,8
8474,13
8475,1
8476,12
8477,13
8478,14
8479,6
8480,12
8481,16
8482,12
8483,5
8484,5
8485,3
8486,9
8487,5
8488,15
8489,10
8490,2
8491,2
8492,17
8493,18
8494,17
8495,17
8496,12
8497,14
8498,8
8499,12
8500,2
8501,8
8502,17
8503,18
8504,10
8505,7
8506,3
8507,20
8508,14
8509,8
8510,3
8511,8
8512,16
8513,11
8514,15
8515,11
8516,20
8517,12
8518,17
8519,19
8520,14
8521,1
8522,1
8523,3
8524,3
8525,3
8526,1
8527,11
8528,5
8529,9
8530,9
8531,1
8532,19
8533,15
8534,2
8535,17
8536,7
8537,6
8538,5
8539,12
8540,13
8541,1
8542,7
8543,12
8544,6
8545,13
8546,19
8547,14
8548,12
8549,16
8550,13
8551,13
8552,18
8553,6
8554,6
8555,1
8556,6
8557,1
8558,20
8559,2
8560,11
8561,1
8562,10
8563,17
8564,3
8565,18
8566,7
8567,6
8568,15
8569,20
8570,4
8571,17
8572,11
8573,6
8574,12
8575,16
8576,4
8577,14
8578,15
8579,15
8580,12
8581,5
8582,6
8583,12
8584,10
8585,10
8586,15
8587,1
8588,17
8589,11
8590,15
8591,8
8592,9
8593,4
