Number,Value
8558,7
8559,14
8560,9
8561,1
8562,11
8563,10
8564,7
8565,9
8566,19
8567,14
8568,11
8569,18
8570,17
8571,3
8572,16
8573,7
8574,15
8575,15
8576,12
8577,16
8578,18
8579,12
8580,19
8581,7
8582,3
8583,11
8584,12
8585,19
8586,10
8587,9
8588,11
8589,20
8590,9
8591,11
8592,15
8593,14
8594,18
8595,12
8596,1
8597,18
8598,15
8599,10
8600,14
8601,9
8602,12
8603,11
8604,16
8605,3
8606,19
8607,18
8608,6
8609,18
8610,16
8611,10
8612,3
8613,6
8614,15
8615,7
8616,8
8617,10
8618,3
8619,19
8620,12
8621,11
8622,9
8623,7
8624,13
8625,19
8626,4
8627,14
8628,12
8629,8
8630,15
8631,9
8632,14
8633,13
8634,4
8635,3
8636,6
8637,14
8638,12
8639,6
8640,7
8641,20
8642,3
8643,20
8644,4
8645,7
8646,9
8647,9
8648,19
8649,4
8650,4
8651,10
8652,17
8653,20
8654,5
8655,7
8656,5
8657,13
8658,1
8659,4
8660,7
8661,18
8662,16
8663,13
8664,3
8665,13
8666,3
8667,13
8668,3
8669,1
8670,14
8671,12
8672,2
8673,7
8674,10
8675,6
8676,1
8677,13
8678,10
8679,19
8680,18
8681,8
8682,8
8683,1
8684,4
8685,19
8686,19
8687,2
8688,11
8689,12
8690,17
8691,5
8692,11
8693,9
8694,2
8695,5
8696,15
8697,13
8698,20
8699,2
8700,1
8701,12
8702,19
8703,8
8704,18
8705,15
8706,6
8707,3
8708,9
8709,7
8710,3
8711,12
8712,4
8713,16
8714,13
8715,17
8716,14
8717,14
8718,2
8719,16
8720,18
8721,12
8722,5
8723,7
8724,3
8725,8
8726,8
8727,13
8728,1
8729,9
8730,20
8731,18
8732,15
8733,12
8734,18
8735,5
8736,4
8737,2
8738,10
8739,20
8740,18
8741,2
8742,13
8743,3
8744,8
8745,5
8746,20
8747,16
8748,6
8749,5
8750,20
8751,2
8752,15
8753,5
8754,5
8755,1
8756,13
8757,12
8758,8
8759,7
8760,2
8761,3
8762,15
8763,7
8764,20
8765,6
8766,15
8767,17
8768,7
8769,19
8770,18
8771,6
8772,18
8773,5
8774,8
8775,12
8776,20
8777,5
8778,20
8779,5
8780,18
8781,18
8782,6
8783,4
8784,2
8785,9
8786,12
8787,19
8788,2
8789,1
8790,20
8791,8
8792,17
8793,20
8794,9
8795,17
8796,9
8797,18
8798,20
8799,19
8800,19
8801,17
8802,7
8803,7
8804,5
8805,16
8806,6
8807,10
8808,6
8809,6
8810,20
8811,10
8812,2
8813,17
8814,8
8815,18
8816,18
8817,1
8818,13
8819,20
8820,1
8821,19
8822,8
8823,13
8824,3
8825,18
8826,14
8827,19
8828,8
8829,20
8830,4
8831,13
8832,14
8833,3
8834,19
8835,1
8836,13
8837,3
8838,16
8839,20
8840,13
8841,18
8842,8
8843,1
8844,4
8845,13
8846,2
8847,11
8848,4
8849,10
8850,10
8851,10
8852,9
8853,4
8854,16
8855,18
8856,5
8857,14
8858,17
8859,16
8860,12
8861,2
8862,4
8863,9
8864,7
8865,3
8866,12
8867,11
8868,5
8869,11
8870,6
8871,7
8872,19
8873,4
8874,13
8875,15
8876,10
8877,3
8878,9
8879,11
8880,4
8881,11
8882,18
8883,6
8884,20
8885,20
8886,19
8887,6
8888,19
8889,12
8890,15
8891,1
8892,19
8893,15
8894,3
8895,3
8896,10
8897,1
8898,19
8899,17
8900,18
8901,17
8902,18
8903,18
8904,12
8905,11
8906,20
8907,7
8908,13
8909,15
8910,10
8911,1
8912,7
8913,13
8914,7
8915,3
8916,4
8917,16
8918,6
8919,19
8920,1
8921,6
8922,10
8923,14
8924,5
8925,16
8926,1
8927,16
8928,9
8929,9
8930,8
8931,10
8932,2
8933,14
8934,15
8935,13
8936,1
8937,5
8938,12
8939,8
8940,17
8941,20
8942,12
8943,7
8944,10
8945,3
8946,1
8947,9
8948,7
8949,10
8950,3
8951,18
8952,9
8953,18
8954,17
8955,15
8956,9
8957,2
8958,5
8959,17
8960,11
8961,6
8962,11
8963,17
8964,12
8965,15
8966,17
8967,12
8968,15
8969,16
8970,16
8971,19
8972,4
8973,13
8974,5
8975,13
8976,1
8977,15
8978,11
8979,1
8980,12
8981,5
8982,16
8983,4
8984,8
8985,1
8986,15
8987,1
8988,16
8989,11
8990,7
8991,1
8992,1
8993,4
8994,6
8995,20
8996,10
8997,4
8998,7
8999,20
9000,3
9001,8
9002,12
9003,14
9004,6
9005,12
9006,5
9007,3
9008,13
9009,16
9010,7
9011,4
9012,4
9013,4
9014,1
9015,9
9016,7
9017,13
9018,14
9019,8
9020,14
9021,13
9022,13
9023,8
9024,11
9025,4
9026,19
9027,6
9028,11
9029,7
9030,12
9031,19
9032,20
9033,13
9034,13
9035,17
9036,15
9037,10
9038,9
9039,13
9040,4
9041,14
9042,8
9043,2
9044,4
9045,10
9046,14
9047,1
9048,18
9049,7
9050,7
9051,3
9052,1
9053,9
9054,11
9055,2
9056,11
9057,15
9058,3
9059,3
9060,8
9061,2
9062,18
9063,11
9064,10
9065,7
9066,15
9067,15
9068,5
9069,4
9070,18
9071,3
9072,12
9073,19
9074,20
9075,5
9076,15
9077,16
9078,9
9079,6
9080,18
9081,12
9082,3
9083,16
9084,19
9085,14
9086,6
9087,2
9088,16
9089,2
9090,2
9091,11
9092,14
9093,13
9094,7
9095,8
9096,13
9097,1
9098,8
9099,20
9100,18
9101,7
9102,4
9103,5
9104,15
9105,19
9106,7
9107,2
9108,8
9109,5
9110,15
9111,8
9112,8
9113,13
9114,17
9115,8
9116,5
9117,8
9118,3
9119,8
9120,11
9121,9
9122,3
9123,19
9124,8
9125,18
9126,16
9127,6
9128,1
9129,8
9130,18
9131,20
9132,15
9133,5
9134,10
9135,17
9136,20
9137,4
9138,12
9139,11
9140,14
9141,13
9142,15
9143,18
9144,4
9145,18
9146,2
9147,18
9148,14
9149,15
9150,2
9151,3
9152,5
9153,12
9154,12
9155,8
9156,17
9157,17
9158,14
9159,17
9160,13
9161,7
9162,10
9163,13
9164,11
9165,4
9166,18
9167,1
9168,17
9169,13
9170,7
9171,14
9172,3
9173,19
9174,4
9175,8
9176,1
9177,11
9178,8
9179,12
9180,19
9181,1
9182,9
9183,17
9184,19
9185,2
9186,11
9187,3
9188,20
9189,13
9190,7
9191,9
9192,12
9193,16
9194,19
9195,10
9196,3
9197,1
9198,2
9199,2
9200,20
9201,20
9202,16
9203,1
9204,7
9205,1
9206,10
9207,20
9208,9
9209,13
9210,8
9211,8
9212,19
9213,10
9214,2
9215,16
9216,7
9217,11
9218,20
9219,19
9220,4
9221,1
9222,17
9223,2
9224,9
9225,1
9226,5
9227,1
9228,17
9229,11
9230,9
9231,2
9232,12
9233,14
9234,8
9235,17
9236,8
9237,19
9238,15
9239,1
9240,3
9241,13
9242,17
9243,3
9244,12
9245,19
9246,3
9247,13
9248,8
9249,17
9250,9
9251,6
9252,10
9253,17
9254,15
9255,10
9256,7
9257,7
9258,10
9259,11
9260,3
9261,14
9262,14
9263,4
9264,7
9265,2
9266,15
9267,2
9268,6
9269,3
9270,6
9271,15
9272,9
9273,3
9274,16
9275,15
9276,6
9277,7
9278,6
9279,11
9280,10
9281,15
9282,7
9283,15
9284,2
9285,15
9286,10
9287,7
9288,9
9289,15
9290,7
9291,19
9292,15
9293,7
9294,1
9295,8
9296,15
9297,4
9298,11
9299,18
9300,6
9301,8
9302,16
9303,6
9304,3
9305,7
9306,11
9307,4
9308,4
9309,11
9310,11
9311,6
9312,12
9313,16
9314,5
9315,17
9316,16
9317,6
9318,10
9319,12
9320,8
9321,8
9322,17
9323,4
9324,16
9325,19
9326,5
9327,6
9328,12
9329,6
9330,5
9331,3
9332,13
9333,10
9334,1
9335,17
9336,19
9337,16
9338,7
9339,4
9340,7
9341,6
9342,1
9343,13
9344,6
9345,7
9346,8
9347,8
9348,6
9349,9
9350,8
9351,19
9352,14
9353,18
9354,18
9355,16
9356,11
9357,3
9358,8
9359,17
9360,11
9361,10
9362,14
9363,7
9364,8
9365,9
9366,14
9367,9
9368,6
9369,16
9370,18
9371,12
9372,12
9373,13
9374,6
9375,7
9376,18
9377,12
9378,20
9379,17
9380,4
9381,19
9382,11
9383,12
9384,7
9385,17
9386,4
9387,4
9388,14
9389,14
9390,17
9391,14
9392,12
9393,18
9394,20
9395,10
9396,13
9397,9
9398,6
9399,17
9400,18
9401,10
9402,18
9403,18
9404,13
9405,20
9406,13
9407,8
9408,11
9409,10
9410,4
9411,8
9412,3
9413,12
9414,17
9415,13
9416,20
9417,18
9418,5
9419,8
9420,6
9421,6
9422,5
9423,6
9424,13
9425,20
9426,16
9427,6
9428,16
9429,5
9430,6
9431,12
9432,11
9433,6
9434,8
9435,2
9436,11
9437,5
9438,18
9439,14
9440,10
9441,12
9442,13
9443,12
9444,2
9445,16
9446,9
9447,7
9448,1
9449,12
9450,6
9451,19
9452,8
9453,17
9454,14
9455,14
9456,18
9457,8
9458,4
9459,6
9460,9
9461,4
9462,11
9463,9
9464,19
9465,8
9466,9
9467,3
9468,12
9469,2
9470,2
9471,9
9472,2
9473,2
9474,3
9475,13
9476,18
9477,19
9478,16
9479,18
9480,20
9481,11
9482,19
9483,18
9484,9
9485,4
9486,3
9487,3
9488,12
9489,15
9490,5
9491,15
9492,4
9493,15
9494,16
9495,13
9496,5
9497,5
9498,20
9499,11
9500,9
9501,14
9502,3
9503,12
9504,10
9505,5
9506,1
9507,6
9508,5
9509,19
9510,5
9511,6
9512,4
9513,17
9514,10
9515,11
9516,1
9517,7
9518,4
9519,6
9520,19
9521,7
9522,19
9523,15
9524,19
9525,17
9526,14
9527,4
9528,11
9529,14
9530,15
9531,6
9532,18
9533,4
9534,8
9535,16
9536,10
9537,2
9538,12
9539,13
9540,1
9541,12
9542,13
9543,15
9544,2
9545,6
9546,17
9547,8
9548,6
9549,10
9550,3
9551,13
9552,10
9553,20
9554,7
9555,10
9556,11
9557,11
9558,19
9559,5
9560,1
9561,13
9562,15
9563,2
9564,7
9565,5
9566,4
9567,6
9568,12
9569,12
9570,11
9571,7
9572,15
9573,4
9574,2
9575,9
9576,4
9577,19
9578,10
9579,9
9580,14
9581,12
9582,17
9583,2
9584,12
9585,13
9586,16
9587,15
9588,1
9589,12
9590,13
9591,13
9592,16
9593,7
9594,20
9595,19
9596,15
9597,14
9598,14
9599,11
9600,14
9601,6
9602,13
9603,14
9604,16
9605,18
9606,1
9607,17
9608,9
9609,1
9610,11
9611,1
9612,1
9613,18
9614,13
9615,7
9616,11
9617,14
9618,3
9619,11
9620,5
9621,14
9622,9
9623,13
9624,1
9625,15
9626,17
9627,5
9628,7
9629,19
9630,15
9631,7
9632,20
9633,4
9634,6
9635,5
9636,17
9637,20
9638,10
9639,13
9640,17
9641,11
9642,2
9643,18
9644,10
9645,15
9646,2
9647,17
9648,4
9649,2
9650,7
9651,19
9652,15
9653,5
9654,17
9655,10
9656,12
9657,11
9658,2
9659,12
9660,18
9661,17
9662,14
9663,2
9664,18
9665,8
9666,8
9667,10
9668,14
9669,12
9670,19
9671,1
9672,11
9673,15
9674,6
9675,4
9676,17
9677,5
9678,11
9679,8
9680,18
9681,13
9682,20
9683,2
9684,12
9685,3
9686,10
9687,7
9688,5
9689,20
9690,3
9691,1
9692,13
9693,6
9694,15
9695,3
9696,19
9697,11
9698,4
9699,1
9700,16
9701,11
9702,2
9703,9
9704,17
9705,6
9706,3
9707,16
9708,3
9709,9
9710,20
9711,8
9712,15
9713,15
9714,3
9715,8
9716,3
9717,13
9718,8
9719,15
9720,18
9721,1
9722,20
9723,8
9724,20
9725,8
9726,8
9727,19
9728,5
9729,8
9730,7
9731,13
9732,16
9733,1
9734,14
9735,2
9736,20
9737,1
9738,5
9739,10
9740,14
9741,11
9742,4
9743,18
9744,20
9745,5
9746,8
9747,11
9748,10
9749,20
9750,12
9751,20
9752,1
9753,17
9754,9
9755,8
9756,11
9757,8
9758,11
9759,10
9760,14
9761,13
9762,18
9763,15
9764,8
9765,8
9766,2
9767,13
9768,10
9769,14
9770,14
9771,12
9772,2
9773,18
9774,11
9775,18
9776,8
9777,19
9778,13
9779,5
9780,10
9781,17
9782,11
9783,2
9784,3
9785,11
9786,14
9787,3
9788,11
9789,1
9790,15
9791,8
9792,15
9793,2
9794,5
9795,20
9796,13
9797,6
9798,20
9799,20
9800,12
9801,7
9802,1
9803,16
9804,6
9805,17
9806,16
9807,6
9808,4
9809,10
9810,12
9811,7
9812,18
9813,20
9814,6
9815,4
9816,10
9817,16
9818,6
9819,2
9820,19
9821,16
9822,9
9823,13
9824,17
9825,8
9826,16
9827,10
9828,12
9829,3
9830,2
9831,10
9832,7
9833,13
9834,12
9835,15
9836,14
9837,17
9838,3
9839,13
9840,4
9841,20
9842,18
9843,5
9844,4
9845,20
9846,8
9847,18
9848,12
9849,14
9850,11
9851,13
9852,11
9853,20
9854,3
9855,2
9856,13
9857,14
9858,3
9859,12
9860,11
9861,14
9862,16
9863,13
9864,17
9865,19
9866,20
9867,20
9868,2
9869,6
9870,12
9871,11
9872,14
9873,3
9874,20
9875,20
9876,19
9877,7
9878,12
9879,2
9880,9
9881,2
9882,10
9883,20
9884,5
9885,15
9886,13
9887,3
9888,7
9889,17
9890,14
9891,10
9892,20
9893,19
9894,4
9895,14
9896,11
9897,6
9898,20
9899,3
9900,3
9901,2
9902,3
9903,4
9904,17
9905,12
9906,17
9907,5
9908,4
9909,6
9910,2
9911,6
9912,14
9913,8
9914,20
9915,15
9916,6
9917,5
9918,5
9919,2
9920,16
9921,16
9922,20
9923,9
9924,13
9925,6
9926,9
9927,15
9928,20
9929,14
9930,13
9931,17
9932,11
9933,6
9934,11
9935,7
9936,1
9937,11
9938,9
9939,18
9940,11
9941,4
9942,2
9943,10
9944,5
9945,18
9946,9
9947,14
9948,8
9949,1
9950,3
9951,11
9952,11
9953,3
9954,13
9955,20
9956,10
9957,10
9958,19
9959,11
9960,10
9961,8
9962,9
9963,1
9964,2
9965,13
9966,13
9967,6
9968,18
9969,14
9970,1
9971,13
9972,14
9973,10
9974,14
9975,15
9976,11
9977,18
9978,13
9979,3
9980,9
9981,16
9982,4
9983,12
9984,16
9985,18
9986,7
9987,15
9988,16
9989,12
9990,4
9991,12
9992,18
9993,9
9994,18
9995,5
9996,20
9997,16
9998,8
9999,1
