Number,Value
2998,7
2999,1
3000,13
3001,15
3002,20
3003,11
3004,2
3005,14
3006,11
3007,10
3008,4
3009,15
3010,16
3011,16
3012,7
3013,4
3014,5
3015,20
3016,13
3017,9
3018,11
3019,15
3020,9
3021,14
3022,8
3023,15
3024,7
3025,17
3026,17
3027,17
3028,5
3029,14
3030,2
3031,12
3032,3
3033,2
3034,18
3035,10
3036,17
3037,12
3038,11
3039,8
3040,1
3041,17
3042,4
3043,2
3044,3
3045,5
3046,16
3047,18
3048,15
3049,6
3050,13
3051,15
3052,19
3053,4
3054,5
3055,15
3056,10
3057,19
3058,1
3059,8
3060,19
3061,5
3062,6
3063,2
3064,12
3065,10
3066,2
3067,3
3068,14
3069,4
3070,18
3071,3
3072,13
3073,10
3074,19
3075,14
3076,16
3077,11
3078,6
3079,11
3080,2
3081,15
3082,18
3083,16
3084,17
3085,8
3086,2
3087,1
3088,13
3089,12
3090,1
3091,2
3092,10
3093,14
3094,5
3095,12
3096,5
3097,11
3098,14
3099,10
3100,12
3101,4
3102,13
3103,19
3104,18
3105,10
3106,9
3107,19
3108,17
3109,15
3110,1
3111,2
3112,16
3113,7
3114,4
3115,11
3116,5
3117,14
3118,11
3119,7
3120,2
3121,9
3122,3
3123,8
3124,11
3125,12
3126,20
3127,14
3128,1
3129,9
3130,8
3131,8
3132,7
3133,14
3134,14
3135,11
3136,9
3137,4
3138,15
3139,18
3140,18
3141,15
3142,10
3143,20
3144,3
3145,13
3146,8
3147,11
3148,2
3149,7
3150,15
3151,18
3152,5
3153,20
3154,14
3155,15
3156,6
3157,9
3158,5
3159,8
3160,15
3161,6
3162,13
3163,12
3164,10
3165,18
3166,7
3167,7
3168,18
3169,3
3170,4
3171,6
3172,20
3173,3
3174,10
3175,19
3176,1
3177,19
3178,16
3179,1
3180,14
3181,9
3182,9
3183,19
3184,14
3185,8
3186,14
3187,19
3188,14
3189,6
3190,9
3191,16
3192,13
3193,3
3194,4
3195,19
3196,15
3197,18
3198,11
3199,7
3200,3
3201,10
3202,7
3203,15
3204,19
3205,20
3206,13
3207,3
3208,11
3209,13
3210,10
3211,6
3212,3
3213,1
3214,18
3215,12
3216,12
3217,11
3218,7
3219,14
3220,5
3221,1
3222,1
3223,10
3224,20
3225,5
3226,10
3227,15
3228,5
3229,2
3230,10
3231,4
3232,1
3233,1
3234,11
3235,18
3236,11
3237,16
3238,8
3239,8
3240,13
3241,1
3242,20
3243,7
3244,7
3245,3
3246,7
3247,19
3248,17
3249,16
3250,10
3251,4
3252,14
3253,20
3254,18
3255,20
3256,11
3257,6
3258,13
3259,10
3260,18
3261,3
3262,11
3263,5
3264,12
3265,13
3266,17
3267,14
3268,7
3269,9
3270,18
3271,6
3272,7
3273,13
3274,7
3275,10
3276,5
3277,13
3278,10
3279,6
3280,4
3281,10
3282,20
3283,8
3284,15
3285,8
3286,8
3287,16
3288,5
3289,15
3290,9
3291,12
3292,10
3293,14
3294,12
3295,20
3296,5
3297,13
3298,14
3299,12
3300,12
3301,20
3302,16
3303,5
3304,18
3305,18
3306,2
3307,14
3308,19
3309,3
3310,5
3311,11
3312,20
3313,5
3314,13
3315,17
3316,8
3317,16
3318,8
3319,10
3320,7
3321,18
3322,2
3323,18
3324,6
3325,6
3326,9
3327,9
3328,11
3329,14
3330,19
3331,9
3332,11
3333,11
3334,12
3335,16
3336,7
3337,17
3338,2
3339,4
3340,17
3341,6
3342,6
3343,14
3344,16
3345,18
3346,19
3347,3
3348,5
3349,20
3350,10
3351,14
3352,19
3353,19
3354,8
3355,1
3356,12
3357,11
3358,14
3359,13
3360,7
3361,14
3362,8
3363,9
3364,19
3365,19
3366,8
3367,1
3368,14
3369,18
3370,14
3371,15
3372,13
3373,18
3374,19
3375,18
3376,7
3377,6
3378,17
3379,19
3380,4
3381,16
3382,14
3383,10
3384,14
3385,11
3386,7
3387,12
3388,10
3389,5
3390,8
3391,11
3392,15
3393,2
3394,18
3395,3
3396,20
3397,6
3398,13
3399,18
3400,14
3401,2
3402,7
3403,4
3404,3
3405,11
3406,17
3407,4
3408,10
3409,16
3410,4
3411,1
3412,17
3413,3
3414,18
3415,12
3416,8
3417,6
3418,17
3419,15
3420,20
3421,20
3422,2
3423,6
3424,17
3425,20
3426,2
3427,3
3428,1
3429,19
3430,12
3431,12
3432,9
3433,10
3434,5
3435,16
3436,19
3437,4
3438,14
3439,18
3440,2
3441,20
3442,13
3443,9
3444,14
3445,2
3446,7
3447,11
3448,3
3449,10
3450,17
3451,17
3452,20
3453,18
3454,13
3455,3
3456,19
3457,20
3458,4
3459,17
3460,7
3461,6
3462,14
3463,6
3464,2
3465,20
3466,12
3467,16
3468,2
3469,4
3470,18
3471,4
3472,6
3473,2
3474,14
3475,10
3476,17
3477,4
3478,11
3479,2
3480,3
3481,16
3482,18
3483,9
3484,10
3485,13
3486,18
3487,13
3488,9
3489,15
3490,3
3491,5
3492,17
3493,10
3494,4
3495,11
3496,12
3497,17
3498,2
3499,13
3500,11
3501,5
3502,15
3503,20
3504,15
3505,9
3506,13
3507,14
3508,18
3509,3
3510,2
3511,2
3512,9
3513,3
3514,15
3515,3
3516,12
3517,13
3518,20
3519,20
3520,15
3521,17
3522,11
3523,2
3524,20
3525,15
3526,9
3527,19
3528,4
3529,8
3530,9
3531,1
3532,7
3533,6
3534,13
3535,3
3536,20
3537,18
3538,11
3539,10
3540,2
3541,8
3542,16
3543,13
3544,6
3545,14
3546,20
3547,15
3548,12
3549,11
3550,19
3551,16
3552,14
3553,4
3554,13
3555,20
3556,17
3557,19
3558,5
3559,20
3560,9
3561,3
3562,7
3563,16
3564,3
3565,14
3566,9
3567,19
3568,14
3569,10
3570,1
3571,8
3572,4
3573,12
3574,17
3575,3
3576,17
3577,10
3578,6
3579,5
3580,19
3581,20
3582,17
3583,7
3584,8
3585,18
3586,19
3587,5
3588,18
3589,12
3590,20
3591,18
3592,5
3593,6
3594,16
3595,2
3596,11
3597,7
3598,20
3599,3
3600,2
3601,20
3602,19
3603,11
3604,1
3605,12
3606,3
3607,4
3608,16
3609,10
3610,1
3611,4
3612,18
3613,10
3614,9
3615,20
3616,15
3617,15
3618,9
3619,3
3620,1
3621,6
3622,1
3623,14
3624,4
3625,13
3626,19
3627,16
3628,6
3629,2
3630,8
3631,10
3632,1
3633,12
3634,3
3635,4
3636,15
3637,14
3638,9
3639,12
3640,17
3641,9
3642,13
3643,16
3644,1
3645,5
3646,12
3647,9
3648,7
3649,13
3650,6
3651,11
3652,10
3653,11
3654,10
3655,18
3656,12
3657,11
3658,6
3659,8
3660,12
3661,7
3662,11
3663,15
3664,3
3665,11
3666,18
3667,13
3668,2
3669,13
3670,2
3671,10
3672,9
3673,18
3674,20
3675,16
3676,20
3677,20
3678,6
3679,15
3680,16
3681,11
3682,17
3683,15
3684,9
3685,9
3686,11
3687,11
3688,15
3689,6
3690,20
3691,20
3692,6
3693,5
3694,14
3695,19
3696,13
3697,9
3698,11
3699,20
3700,19
3701,10
3702,3
3703,9
3704,8
3705,6
3706,3
3707,17
3708,3
3709,9
3710,20
3711,17
3712,14
3713,6
3714,16
3715,8
3716,8
3717,3
3718,14
3719,5
3720,3
3721,20
3722,1
3723,3
3724,3
3725,5
3726,5
3727,19
3728,7
3729,13
3730,19
3731,9
3732,12
3733,17
3734,14
3735,5
3736,11
3737,8
3738,7
3739,4
3740,14
3741,19
3742,18
3743,14
3744,19
3745,4
3746,15
3747,5
3748,1
3749,14
3750,8
3751,11
3752,15
3753,9
3754,13
3755,20
3756,18
3757,9
3758,9
3759,5
3760,12
3761,6
3762,5
3763,19
3764,9
3765,12
3766,7
3767,17
3768,17
3769,2
3770,10
3771,1
3772,10
3773,13
3774,16
3775,8
3776,7
3777,2
3778,8
3779,12
3780,2
3781,14
3782,5
3783,13
3784,11
3785,11
3786,10
3787,20
3788,9
3789,1
3790,6
3791,1
3792,10
3793,10
3794,17
3795,15
3796,12
3797,4
3798,3
3799,10
3800,17
3801,12
3802,13
3803,1
3804,10
3805,8
3806,11
3807,15
3808,15
3809,10
3810,16
3811,3
3812,17
3813,20
3814,2
3815,13
3816,15
3817,4
3818,2
3819,8
3820,16
3821,6
3822,19
3823,16
3824,1
3825,2
3826,20
3827,11
3828,19
3829,17
3830,13
3831,18
3832,13
3833,7
3834,12
3835,4
3836,1
3837,10
3838,17
3839,12
3840,15
3841,12
3842,4
3843,16
3844,4
3845,10
3846,1
3847,9
3848,16
3849,5
3850,14
3851,18
3852,1
3853,3
3854,15
3855,8
3856,10
3857,13
3858,20
3859,13
3860,20
3861,20
3862,4
3863,12
3864,15
3865,8
3866,11
3867,1
3868,8
3869,1
3870,19
3871,17
3872,18
3873,7
3874,13
3875,10
3876,10
3877,3
3878,1
3879,17
3880,2
3881,2
3882,8
3883,18
3884,4
3885,17
3886,11
3887,5
3888,17
3889,10
3890,20
3891,20
3892,18
3893,17
3894,19
3895,8
3896,11
3897,19
3898,13
3899,7
3900,19
3901,18
3902,2
3903,12
3904,20
3905,6
3906,17
3907,5
3908,11
3909,6
3910,15
3911,13
3912,20
3913,20
3914,4
3915,10
3916,14
3917,16
3918,16
3919,4
3920,2
3921,5
3922,14
3923,16
3924,9
3925,19
3926,6
3927,1
3928,3
3929,1
3930,3
3931,8
3932,3
3933,5
3934,18
3935,18
3936,8
3937,8
3938,1
3939,14
3940,15
3941,10
3942,8
3943,12
3944,6
3945,1
3946,14
3947,14
3948,11
3949,20
3950,19
3951,4
3952,4
3953,9
3954,8
3955,15
3956,17
3957,16
3958,17
3959,4
3960,19
3961,18
3962,2
3963,3
3964,11
3965,7
3966,4
3967,10
3968,1
3969,19
3970,16
3971,3
3972,2
3973,10
3974,20
3975,12
3976,6
3977,1
3978,10
3979,4
3980,11
3981,12
3982,2
3983,10
3984,2
3985,19
3986,3
3987,6
3988,9
3989,9
3990,10
3991,5
3992,2
3993,12
3994,16
3995,16
3996,16
3997,5
3998,18
3999,2
4000,16
4001,19
4002,20
4003,3
4004,10
4005,4
4006,9
4007,1
4008,2
4009,17
4010,6
4011,19
4012,5
4013,7
4014,15
4015,13
4016,14
4017,6
4018,6
4019,3
4020,17
4021,17
4022,5
4023,17
4024,11
4025,10
4026,14
4027,2
4028,17
4029,19
4030,8
4031,5
4032,8
4033,1
4034,9
4035,8
4036,10
4037,1
4038,11
4039,11
4040,11
4041,12
4042,16
4043,16
4044,1
4045,4
4046,7
4047,7
4048,16
4049,2
4050,10
4051,8
4052,8
4053,18
4054,9
4055,20
4056,7
4057,16
4058,8
4059,20
4060,2
4061,15
4062,2
4063,11
4064,3
4065,18
4066,7
4067,16
4068,2
4069,12
4070,1
4071,4
4072,1
4073,2
4074,11
4075,6
4076,18
4077,6
4078,15
4079,14
4080,6
4081,8
4082,18
4083,9
4084,5
4085,7
4086,11
4087,3
4088,15
4089,13
4090,5
4091,15
4092,16
4093,13
4094,4
4095,9
4096,9
4097,20
4098,1
4099,5
4100,4
4101,17
4102,6
4103,1
4104,11
4105,10
4106,18
4107,14
4108,6
4109,12
4110,4
4111,13
4112,16
4113,15
4114,2
4115,17
4116,12
4117,12
4118,7
4119,14
4120,5
4121,11
4122,14
4123,18
4124,19
4125,1
4126,8
4127,6
4128,18
4129,2
4130,16
4131,10
4132,20
4133,3
4134,20
4135,17
4136,10
4137,4
4138,20
4139,14
4140,9
4141,11
4142,14
4143,9
4144,10
4145,19
4146,11
4147,16
4148,10
4149,1
4150,16
4151,3
4152,1
4153,4
4154,17
4155,10
4156,6
4157,13
4158,10
4159,11
4160,10
4161,20
4162,7
4163,18
4164,12
4165,2
4166,8
4167,10
4168,16
4169,15
4170,19
4171,17
4172,3
4173,6
4174,20
4175,8
4176,10
4177,18
4178,5
4179,6
4180,9
4181,1
4182,6
4183,10
4184,8
4185,1
4186,18
4187,20
4188,6
4189,14
4190,13
4191,20
4192,1
4193,11
4194,16
4195,5
4196,1
4197,12
4198,11
4199,8
4200,4
4201,3
4202,18
4203,20
4204,6
4205,10
4206,15
4207,3
4208,8
4209,18
4210,15
4211,18
4212,10
4213,4
4214,3
4215,2
4216,7
4217,17
4218,19
4219,20
4220,10
4221,19
4222,9
4223,2
4224,15
4225,10
4226,11
4227,20
4228,13
4229,15
4230,13
4231,14
4232,18
4233,16
4234,14
4235,8
4236,8
4237,5
4238,1
4239,20
4240,10
4241,10
4242,7
4243,19
4244,19
4245,5
4246,2
4247,11
4248,20
4249,11
4250,6
4251,20
4252,5
4253,7
4254,16
4255,5
4256,4
4257,9
4258,18
4259,12
4260,3
4261,5
4262,2
4263,10
4264,17
4265,5
4266,4
4267,15
4268,3
4269,19
4270,5
4271,2
4272,3
4273,20
4274,9
4275,2
4276,12
4277,9
4278,6
4279,2
4280,9
4281,11
4282,8
4283,15
4284,15
4285,17
4286,6
4287,5
4288,1
4289,5
4290,12
4291,11
4292,12
4293,1
4294,16
4295,1
4296,10
4297,9
4298,6
4299,19
4300,18
4301,6
4302,15
4303,3
4304,8
4305,4
4306,20
4307,6
4308,5
4309,19
4310,10
4311,10
4312,9
4313,13
4314,11
4315,16
4316,8
4317,6
4318,9
4319,18
4320,6
4321,15
4322,7
4323,9
4324,13
4325,15
4326,7
4327,5
4328,16
4329,17
4330,19
4331,2
4332,8
4333,7
4334,3
4335,13
4336,16
4337,12
4338,1
4339,5
4340,17
4341,20
4342,10
4343,2
4344,9
4345,11
4346,5
4347,4
4348,8
4349,17
4350,13
4351,6
4352,12
4353,10
4354,20
4355,16
4356,14
4357,4
4358,6
4359,9
4360,2
4361,15
4362,2
4363,7
4364,14
4365,19
4366,5
4367,14
4368,18
4369,6
4370,2
4371,7
4372,7
4373,6
4374,12
4375,15
4376,4
4377,6
4378,19
4379,17
4380,2
4381,17
4382,19
4383,5
4384,5
4385,11
4386,4
4387,1
4388,7
4389,1
4390,1
4391,2
4392,2
4393,10
4394,18
4395,14
4396,3
4397,12
4398,12
4399,11
4400,19
4401,11
4402,7
4403,2
4404,19
4405,7
4406,15
4407,10
4408,11
4409,1
4410,14
4411,2
4412,5
4413,12
4414,2
4415,16
4416,4
4417,12
4418,11
4419,18
4420,20
4421,6
4422,10
4423,5
4424,12
4425,11
4426,15
4427,9
4428,12
4429,20
4430,7
4431,12
4432,1
4433,12
4434,11
4435,4
4436,20
4437,20
4438,3
4439,20
4440,4
4441,4
4442,12
4443,11
4444,17
4445,12
4446,18
4447,8
4448,11
4449,11
4450,18
4451,4
4452,9
4453,5
4454,6
4455,18
4456,17
4457,8
4458,7
4459,19
4460,4
4461,15
4462,11
4463,9
4464,19
4465,7
4466,16
4467,11
4468,18
4469,18
4470,15
4471,14
4472,9
4473,2
4474,8
4475,7
4476,7
4477,6
4478,11
4479,18
4480,9
4481,19
4482,12
4483,1
4484,15
4485,5
4486,2
4487,11
4488,16
4489,7
4490,18
4491,4
4492,9
4493,16
4494,11
4495,11
4496,5
4497,20
4498,12
4499,2
4500,7
4501,5
4502,9
4503,3
4504,4
4505,3
4506,9
4507,16
4508,18
4509,16
4510,16
4511,15
4512,15
4513,13
4514,9
4515,6
4516,7
4517,1
4518,5
4519,12
4520,11
4521,14
4522,10
4523,8
4524,19
4525,1
4526,9
4527,2
4528,8
4529,13
4530,10
4531,5
4532,1
4533,4
4534,17
4535,17
4536,15
4537,4
4538,4
4539,1
4540,1
4541,18
4542,11
4543,12
4544,2
4545,9
4546,6
4547,13
4548,2
4549,9
4550,13
4551,20
4552,18
4553,17
4554,5
4555,12
4556,14
4557,4
4558,11
4559,15
4560,13
4561,1
4562,18
4563,11
4564,17
4565,6
4566,12
4567,11
4568,9
4569,6
4570,10
4571,16
4572,10
4573,15
4574,20
4575,14
4576,15
4577,5
4578,17
4579,10
4580,11
4581,12
4582,15
4583,4
4584,17
4585,12
4586,19
4587,17
4588,1
4589,6
4590,7
4591,12
4592,7
4593,8
4594,19
4595,14
4596,19
4597,5
4598,1
4599,7
4600,14
4601,18
4602,2
4603,9
4604,2
4605,17
4606,5
4607,10
4608,14
4609,2
4610,8
4611,1
4612,15
4613,19
4614,18
4615,10
4616,16
4617,10
4618,10
4619,20
4620,6
4621,4
4622,15
4623,15
4624,16
4625,4
4626,7
4627,18
4628,8
4629,11
4630,19
4631,2
4632,13
4633,13
4634,14
4635,3
4636,12
4637,11
4638,4
4639,3
4640,10
4641,9
4642,15
4643,9
4644,19
4645,17
4646,13
4647,9
4648,10
4649,3
4650,16
4651,19
4652,20
4653,17
4654,2
4655,7
4656,16
4657,9
4658,1
4659,14
4660,14
4661,15
4662,12
4663,2
4664,2
4665,13
4666,3
4667,6
4668,11
4669,4
4670,8
4671,12
4672,9
4673,13
4674,19
4675,15
4676,10
4677,11
4678,4
4679,20
4680,12
4681,20
4682,5
4683,3
4684,20
4685,13
4686,17
4687,6
4688,4
4689,3
4690,6
4691,4
4692,3
4693,16
4694,4
4695,5
4696,17
4697,1
4698,7
4699,17
4700,18
4701,18
4702,10
4703,2
4704,6
4705,20
4706,12
4707,8
4708,20
4709,4
4710,5
4711,14
4712,12
4713,6
4714,11
4715,6
4716,4
4717,15
4718,6
4719,18
4720,15
4721,6
4722,12
4723,6
4724,9
4725,5
4726,3
4727,20
4728,2
4729,6
4730,11
4731,3
4732,19
4733,17
4734,4
4735,1
4736,17
4737,4
4738,4
4739,8
4740,18
4741,5
4742,1
4743,7
4744,11
4745,11
4746,16
4747,6
4748,11
4749,1
4750,4
4751,11
4752,10
4753,18
4754,9
4755,8
4756,20
4757,11
4758,1
4759,6
4760,5
4761,13
4762,15
4763,11
4764,19
4765,11
4766,17
4767,18
4768,19
4769,16
4770,16
4771,1
4772,1
4773,20
4774,12
4775,2
4776,10
4777,5
4778,11
4779,4
4780,1
4781,7
4782,2
4783,19
4784,13
4785,17
4786,3
4787,14
4788,10
4789,2
4790,9
4791,14
4792,14
4793,13
4794,13
4795,20
4796,20
4797,2
4798,9
4799,4
4800,4
4801,8
4802,10
4803,1
4804,19
4805,20
4806,15
4807,16
4808,4
4809,2
4810,6
4811,16
4812,12
4813,1
4814,2
4815,13
4816,20
4817,8
4818,11
4819,15
4820,1
4821,5
4822,10
4823,2
4824,4
4825,10
4826,2
4827,20
4828,13
4829,19
4830,5
4831,14
4832,20
4833,13
4834,17
4835,14
4836,18
4837,10
4838,1
4839,15
4840,11
4841,19
4842,16
4843,20
4844,18
4845,12
4846,7
4847,15
4848,17
4849,5
4850,11
4851,9
4852,9
4853,7
4854,17
4855,12
4856,9
4857,9
4858,5
4859,4
4860,17
4861,10
4862,12
4863,17
4864,2
4865,15
4866,5
4867,4
4868,10
4869,6
4870,13
4871,18
4872,15
4873,9
4874,8
4875,4
4876,3
4877,5
4878,4
4879,20
4880,19
4881,8
4882,15
4883,7
4884,8
4885,20
4886,3
4887,11
4888,8
4889,20
4890,7
4891,1
4892,15
4893,12
4894,20
4895,16
4896,20
4897,19
4898,19
4899,8
4900,20
4901,15
4902,13
4903,8
4904,7
4905,17
4906,8
4907,11
4908,20
4909,15
4910,12
4911,12
4912,4
4913,16
4914,19
4915,10
4916,4
4917,4
4918,8
4919,13
4920,7
4921,5
4922,1
4923,12
4924,2
4925,4
4926,10
4927,20
4928,6
4929,16
4930,17
4931,2
4932,5
4933,15
4934,15
4935,4
4936,5
4937,9
4938,7
4939,11
4940,7
4941,13
4942,11
4943,17
4944,7
4945,18
4946,14
4947,10
4948,14
4949,5
4950,17
4951,16
4952,19
4953,7
4954,5
4955,15
4956,13
4957,16
4958,4
4959,14
4960,9
4961,6
4962,15
4963,17
4964,10
4965,17
4966,17
4967,4
4968,2
4969,17
4970,16
4971,18
4972,3
4973,10
4974,5
4975,6
4976,5
4977,5
4978,17
4979,2
4980,15
4981,18
4982,16
4983,10
4984,2
4985,1
4986,9
4987,20
4988,7
4989,15
4990,12
4991,3
4992,17
4993,7
4994,15
4995,15
4996,4
4997,20
4998,1
4999,9
5000,17
5001,6
5002,17
5003,11
5004,17
5005,6
5006,17
5007,10
5008,19
5009,6
5010,1
5011,10
5012,16
5013,10
5014,15
5015,16
5016,9
5017,11
5018,2
5019,5
5020,9
5021,15
5022,20
5023,15
5024,8
5025,19
5026,4
5027,15
5028,20
5029,10
5030,19
5031,9
5032,14
5033,14
5034,8
5035,16
5036,16
5037,2
5038,3
5039,13
5040,20
5041,11
5042,2
5043,1
5044,20
5045,10
5046,8
5047,19
5048,4
5049,3
5050,4
5051,3
5052,17
5053,1
5054,16
5055,16
5056,20
5057,13
5058,4
5059,10
5060,17
5061,20
5062,17
5063,9
5064,11
5065,18
5066,11
5067,19
5068,2
5069,8
5070,7
5071,1
5072,2
5073,20
5074,2
5075,7
5076,11
5077,9
5078,4
5079,2
5080,5
5081,19
5082,8
5083,4
5084,10
5085,17
5086,15
5087,3
5088,7
5089,11
5090,8
5091,20
5092,7
5093,14
5094,13
5095,7
5096,1
5097,9
5098,11
5099,12
5100,10
5101,16
5102,12
5103,9
5104,8
5105,3
5106,10
5107,1
5108,8
5109,10
5110,10
5111,1
5112,2
5113,4
5114,4
5115,12
5116,4
5117,16
5118,12
5119,9
5120,6
5121,8
5122,9
5123,11
5124,12
5125,15
5126,7
5127,6
5128,8
5129,18
5130,16
5131,5
5132,2
5133,5
5134,15
5135,4
5136,14
5137,14
5138,17
5139,13
5140,20
5141,5
5142,20
5143,12
5144,12
5145,1
5146,11
5147,4
5148,5
5149,2
5150,17
5151,11
5152,11
5153,11
5154,13
5155,4
5156,10
5157,7
5158,7
5159,2
5160,11
5161,16
5162,12
5163,10
5164,17
5165,12
5166,12
5167,18
5168,2
5169,14
5170,5
5171,15
5172,19
5173,12
5174,1
5175,4
5176,16
5177,12
5178,9
5179,9
5180,20
5181,10
5182,5
5183,20
5184,20
5185,10
5186,17
5187,18
5188,18
5189,9
5190,16
5191,20
5192,19
5193,8
5194,1
5195,15
5196,7
5197,13
5198,19
5199,11
5200,2
5201,2
5202,20
5203,17
5204,14
5205,10
5206,4
5207,5
5208,3
5209,19
5210,19
5211,17
5212,15
5213,12
5214,13
5215,14
5216,10
5217,15
5218,1
5219,15
5220,12
5221,4
5222,13
5223,17
5224,15
5225,14
5226,16
5227,15
5228,15
5229,10
5230,18
5231,14
5232,7
5233,10
5234,4
5235,19
5236,17
5237,19
5238,11
5239,8
5240,20
5241,12
5242,16
5243,10
5244,4
5245,10
5246,18
5247,1
5248,18
5249,12
5250,8
5251,5
5252,17
5253,5
5254,7
5255,10
5256,15
5257,17
5258,10
5259,14
5260,2
5261,2
5262,3
5263,16
5264,20
5265,16
5266,11
5267,20
5268,10
5269,9
5270,8
5271,17
5272,6
5273,12
5274,3
5275,15
5276,16
5277,4
5278,8
5279,1
5280,17
5281,3
5282,5
5283,3
5284,13
5285,4
5286,10
5287,15
5288,7
5289,8
5290,14
5291,16
5292,14
5293,7
5294,10
5295,20
5296,16
5297,11
5298,20
5299,14
5300,6
5301,9
5302,2
5303,6
5304,7
5305,3
5306,7
5307,3
5308,8
5309,7
5310,15
5311,4
5312,1
5313,7
5314,1
5315,15
5316,14
5317,14
5318,14
5319,20
5320,3
5321,16
5322,3
5323,13
5324,4
5325,15
5326,2
5327,19
5328,6
5329,17
5330,20
5331,12
5332,15
5333,9
5334,4
5335,17
5336,1
5337,4
5338,12
5339,19
5340,8
5341,8
5342,7
5343,3
5344,3
5345,10
5346,16
5347,9
5348,19
5349,5
5350,8
5351,5
5352,10
5353,12
5354,17
5355,13
5356,7
5357,11
5358,3
5359,14
5360,14
5361,1
5362,1
5363,16
5364,9
5365,3
5366,20
5367,16
5368,17
5369,6
5370,2
5371,4
5372,16
5373,3
5374,10
5375,13
5376,17
5377,20
5378,16
5379,12
5380,15
5381,9
5382,16
5383,2
5384,12
5385,1
5386,11
5387,9
5388,14
5389,18
5390,8
5391,3
5392,4
5393,18
5394,1
5395,2
5396,20
5397,4
5398,15
5399,8
5400,12
5401,1
5402,17
5403,15
5404,16
5405,18
5406,15
5407,14
5408,7
5409,20
5410,13
5411,16
5412,6
5413,18
5414,3
5415,17
5416,16
5417,18
5418,11
5419,1
5420,2
5421,8
5422,11
5423,2
5424,7
5425,14
5426,10
5427,8
5428,14
5429,19
5430,5
5431,6
5432,13
5433,19
5434,6
5435,3
5436,16
5437,18
5438,17
5439,14
5440,3
5441,9
5442,6
5443,4
5444,4
5445,12
5446,15
5447,11
5448,13
5449,8
5450,15
5451,20
5452,14
5453,10
5454,15
5455,18
5456,20
5457,4
5458,19
5459,16
5460,15
5461,19
5462,3
5463,19
5464,7
5465,9
5466,19
5467,16
5468,9
5469,15
5470,12
5471,17
5472,1
5473,18
5474,8
5475,18
5476,20
5477,2
5478,2
5479,5
5480,20
5481,4
5482,18
5483,14
5484,10
5485,4
5486,15
5487,17
5488,6
5489,14
5490,7
5491,12
5492,12
5493,16
5494,17
5495,13
5496,15
5497,20
5498,17
5499,5
5500,19
5501,13
5502,12
5503,14
5504,2
5505,1
5506,9
5507,1
5508,7
5509,9
5510,20
5511,18
5512,1
5513,13
5514,17
5515,6
5516,11
5517,8
5518,11
5519,16
5520,11
5521,2
5522,14
5523,10
5524,19
5525,6
5526,13
5527,18
5528,17
5529,19
5530,8
5531,5
5532,17
5533,17
5534,3
5535,17
5536,4
5537,5
5538,14
5539,12
5540,12
5541,12
5542,9
5543,3
5544,16
5545,3
5546,4
5547,13
5548,19
5549,3
5550,14
5551,20
5552,16
5553,15
5554,19
5555,10
5556,10
5557,19
5558,1
5559,12
5560,12
5561,3
5562,15
5563,14
5564,2
5565,13
5566,16
5567,14
5568,13
5569,19
5570,20
5571,14
5572,2
5573,16
5574,20
5575,1
5576,18
5577,1
5578,3
5579,9
5580,6
5581,5
5582,13
5583,19
5584,19
5585,14
5586,10
5587,7
5588,13
5589,11
5590,3
5591,5
5592,19
5593,16
5594,20
5595,6
5596,2
5597,11
5598,7
5599,19
5600,16
5601,2
5602,20
5603,10
5604,16
5605,18
5606,10
5607,9
5608,10
5609,12
5610,3
5611,6
5612,2
5613,20
5614,6
5615,16
5616,5
5617,15
5618,5
5619,10
5620,20
5621,1
5622,20
5623,3
5624,4
5625,19
5626,6
5627,1
5628,2
5629,15
5630,3
5631,20
5632,3
5633,7
5634,1
5635,8
5636,13
5637,5
5638,6
5639,14
5640,10
5641,17
5642,19
5643,3
5644,8
5645,4
5646,5
5647,16
5648,16
5649,10
5650,12
5651,13
5652,11
5653,2
5654,5
5655,5
5656,16
5657,9
5658,19
5659,12
5660,10
5661,3
5662,13
5663,12
5664,3
5665,2
5666,19
5667,8
5668,19
5669,2
5670,19
5671,13
5672,5
5673,20
5674,5
5675,15
5676,9
5677,19
5678,2
5679,20
5680,20
5681,7
5682,9
5683,18
5684,7
5685,19
5686,2
5687,19
5688,7
5689,13
5690,18
5691,17
5692,6
5693,3
5694,1
5695,8
5696,5
5697,16
5698,2
5699,1
5700,4
5701,16
5702,7
5703,11
5704,15
5705,11
5706,15
5707,10
5708,20
5709,13
5710,8
5711,1
5712,16
5713,11
5714,19
5715,4
5716,14
5717,12
5718,1
5719,11
5720,5
5721,13
5722,4
5723,3
5724,2
5725,20
5726,17
5727,14
5728,19
5729,2
5730,8
5731,11
5732,12
5733,14
5734,14
5735,6
5736,20
5737,16
5738,1
5739,15
5740,6
5741,18
5742,5
5743,1
5744,12
5745,5
5746,4
5747,7
5748,6
5749,11
5750,15
5751,5
5752,5
5753,9
5754,5
5755,5
5756,10
5757,5
5758,3
5759,14
5760,19
5761,16
5762,1
5763,11
5764,14
5765,19
5766,5
5767,3
5768,14
5769,15
5770,7
5771,16
5772,7
5773,19
5774,1
5775,2
5776,11
5777,1
5778,16
5779,14
5780,18
5781,11
5782,16
5783,9
5784,4
5785,15
5786,7
5787,13
5788,9
5789,19
5790,3
5791,13
5792,2
5793,16
5794,19
5795,7
