Number,Value
2998,15
2999,20
3000,14
3001,8
3002,3
3003,10
3004,1
3005,7
3006,8
3007,19
3008,5
3009,13
3010,5
3011,6
3012,18
3013,1
3014,13
3015,17
3016,5
3017,3
3018,10
3019,11
3020,2
3021,12
3022,10
3023,18
3024,13
3025,20
3026,15
3027,14
3028,3
3029,8
3030,11
3031,8
3032,10
3033,14
3034,2
3035,16
3036,5
3037,11
3038,12
3039,14
3040,20
3041,1
3042,14
3043,19
3044,14
3045,9
3046,1
3047,8
3048,10
3049,17
3050,19
3051,18
3052,4
3053,3
3054,15
3055,7
3056,4
3057,20
3058,3
3059,18
3060,14
3061,7
3062,20
3063,9
3064,11
3065,6
3066,2
3067,2
3068,9
3069,17
3070,15
3071,17
3072,4
3073,16
3074,18
3075,19
3076,9
3077,4
3078,17
3079,14
3080,12
3081,20
3082,14
3083,9
3084,9
3085,4
3086,18
3087,13
3088,12
3089,14
3090,12
3091,14
3092,1
3093,13
3094,13
3095,15
3096,8
3097,19
3098,7
3099,11
3100,9
3101,8
3102,10
3103,6
3104,6
3105,20
3106,4
3107,1
3108,11
3109,7
3110,17
3111,8
3112,5
3113,8
3114,3
3115,15
3116,13
3117,6
3118,4
3119,18
3120,18
3121,18
3122,3
3123,18
3124,15
3125,17
3126,20
3127,13
3128,7
3129,10
3130,11
3131,14
3132,4
3133,3
3134,14
3135,19
3136,9
3137,4
3138,3
3139,19
3140,17
3141,3
3142,14
3143,7
3144,7
3145,19
3146,3
3147,1
3148,2
3149,13
3150,11
3151,7
3152,5
3153,5
3154,13
3155,7
3156,12
3157,13
3158,13
3159,7
3160,20
3161,16
3162,20
3163,8
3164,16
3165,14
3166,16
3167,15
3168,3
3169,2
3170,5
3171,3
3172,9
3173,11
3174,10
3175,14
3176,7
3177,15
3178,19
3179,19
3180,2
3181,9
3182,7
3183,16
3184,20
3185,6
3186,12
3187,1
3188,4
3189,9
3190,12
3191,17
3192,18
3193,9
3194,7
3195,4
3196,9
3197,15
3198,12
3199,15
3200,16
3201,16
3202,4
3203,4
3204,11
3205,20
3206,4
3207,5
3208,1
3209,12
3210,8
3211,2
3212,15
3213,1
3214,17
3215,3
3216,3
3217,15
3218,20
3219,20
3220,11
3221,12
3222,10
3223,13
3224,8
3225,11
3226,15
3227,13
3228,15
3229,7
3230,5
3231,10
3232,17
3233,12
3234,3
3235,11
3236,5
3237,3
3238,1
3239,3
3240,6
3241,16
3242,10
3243,8
3244,9
3245,3
3246,18
3247,15
3248,19
3249,5
3250,10
3251,6
3252,18
3253,2
3254,20
3255,2
3256,5
3257,1
3258,3
3259,3
3260,17
3261,7
3262,14
3263,17
3264,9
3265,16
3266,14
3267,11
3268,19
3269,13
3270,4
3271,3
3272,15
3273,12
3274,15
3275,11
3276,16
3277,19
3278,9
3279,7
3280,6
3281,13
3282,5
3283,4
3284,20
3285,4
3286,3
3287,18
3288,2
3289,5
3290,19
3291,3
3292,3
3293,1
3294,8
3295,6
3296,10
3297,10
3298,11
3299,10
3300,5
3301,13
3302,19
3303,8
3304,14
3305,11
3306,4
3307,20
3308,11
3309,19
3310,14
3311,17
3312,10
3313,14
3314,20
3315,10
3316,6
3317,19
3318,14
3319,9
3320,9
3321,9
3322,15
3323,10
3324,19
3325,14
3326,17
3327,16
3328,17
3329,2
3330,1
3331,6
3332,18
3333,19
3334,3
3335,6
3336,7
3337,15
3338,7
3339,20
3340,20
3341,8
3342,20
3343,12
3344,8
3345,19
3346,6
3347,19
3348,11
3349,1
3350,2
3351,3
3352,4
3353,10
3354,5
3355,19
3356,11
3357,5
3358,15
3359,19
3360,2
3361,18
3362,7
3363,17
3364,6
3365,13
3366,18
3367,5
3368,5
3369,8
3370,19
3371,8
3372,11
3373,18
3374,2
3375,19
3376,17
3377,9
3378,17
3379,5
3380,14
3381,14
3382,15
3383,13
3384,15
3385,18
3386,9
3387,2
3388,19
3389,2
3390,5
3391,4
3392,12
3393,4
3394,16
3395,1
3396,15
3397,4
3398,19
3399,3
3400,1
3401,19
3402,16
3403,2
3404,4
3405,5
3406,8
3407,17
3408,10
3409,5
3410,7
3411,19
3412,9
3413,17
3414,3
3415,14
3416,13
3417,12
3418,16
3419,18
3420,7
3421,20
3422,16
3423,11
3424,14
3425,6
3426,4
3427,17
3428,14
3429,14
3430,20
3431,8
3432,13
3433,20
3434,8
3435,9
3436,8
3437,10
3438,20
3439,5
3440,17
3441,15
3442,14
3443,2
3444,10
3445,9
3446,4
3447,11
3448,5
3449,2
3450,18
3451,11
3452,9
3453,19
3454,20
3455,17
3456,18
3457,3
3458,17
3459,20
3460,11
3461,20
3462,1
3463,5
3464,19
3465,7
3466,15
3467,10
3468,9
3469,14
3470,3
3471,14
3472,16
3473,14
3474,9
3475,13
3476,18
3477,20
3478,11
3479,1
3480,5
3481,16
3482,8
3483,3
3484,7
3485,3
3486,14
3487,16
3488,16
3489,9
3490,8
3491,6
3492,3
3493,11
3494,18
3495,7
3496,13
3497,19
3498,16
3499,17
3500,13
3501,8
3502,4
3503,10
3504,6
3505,6
3506,17
3507,12
3508,7
3509,3
3510,14
3511,12
3512,18
3513,18
3514,4
3515,13
3516,2
3517,9
3518,5
3519,12
3520,13
3521,19
3522,7
3523,11
3524,5
3525,13
3526,13
3527,16
3528,13
3529,4
3530,20
3531,2
3532,2
3533,2
3534,8
3535,8
3536,9
3537,6
3538,8
3539,1
3540,10
3541,4
3542,6
3543,14
3544,18
3545,19
3546,5
3547,19
3548,13
3549,20
3550,11
3551,9
3552,5
3553,1
3554,10
3555,12
3556,12
3557,15
3558,6
3559,17
3560,5
3561,12
3562,10
3563,19
3564,20
3565,18
3566,4
3567,13
3568,10
3569,3
3570,20
3571,19
3572,14
3573,7
3574,7
3575,15
3576,1
3577,5
3578,14
3579,20
3580,10
3581,10
3582,16
3583,20
3584,4
3585,16
3586,19
3587,18
3588,8
3589,3
3590,14
3591,16
3592,13
3593,8
3594,13
3595,16
3596,4
3597,9
3598,10
3599,2
3600,11
3601,3
3602,15
3603,3
3604,1
3605,7
3606,18
3607,7
3608,3
3609,11
3610,10
3611,5
3612,13
3613,8
3614,11
3615,2
3616,19
3617,18
3618,5
3619,8
3620,4
3621,18
3622,19
3623,14
3624,18
3625,2
3626,4
3627,12
3628,3
3629,3
3630,16
3631,5
3632,3
3633,5
3634,9
3635,6
3636,9
3637,16
3638,2
3639,8
3640,14
3641,6
3642,10
3643,9
3644,11
3645,8
3646,20
3647,6
3648,10
3649,15
3650,13
3651,6
3652,17
3653,18
3654,7
3655,17
3656,13
3657,5
3658,7
3659,5
3660,14
3661,12
3662,1
3663,6
3664,1
3665,12
3666,6
3667,18
3668,6
3669,19
3670,18
3671,6
3672,16
3673,9
3674,3
3675,19
3676,4
3677,6
3678,10
3679,14
3680,8
3681,4
3682,15
3683,17
3684,17
3685,13
3686,4
3687,18
3688,18
3689,16
3690,3
3691,12
3692,5
3693,14
3694,3
3695,17
3696,20
3697,15
3698,12
3699,1
3700,4
3701,5
3702,16
3703,6
3704,17
3705,3
3706,13
3707,6
3708,6
3709,14
3710,1
3711,19
3712,4
3713,7
3714,4
3715,5
3716,16
3717,6
3718,19
3719,14
3720,16
3721,12
3722,2
3723,10
3724,15
3725,14
3726,2
3727,8
3728,10
3729,11
3730,6
3731,15
3732,4
3733,17
3734,1
3735,12
3736,2
3737,7
3738,7
3739,6
3740,5
3741,20
3742,10
3743,10
3744,6
3745,2
3746,7
3747,11
3748,11
3749,15
3750,8
3751,20
3752,4
3753,7
3754,16
3755,11
3756,20
3757,9
3758,6
3759,8
3760,18
3761,5
3762,12
3763,14
3764,20
3765,17
3766,5
3767,14
3768,18
3769,14
3770,9
3771,3
3772,6
3773,9
3774,7
3775,6
3776,20
3777,17
3778,1
3779,6
3780,7
3781,13
3782,7
3783,19
3784,5
3785,16
3786,14
3787,2
3788,11
3789,1
3790,9
3791,10
3792,11
3793,7
3794,12
3795,16
3796,4
3797,16
3798,17
3799,12
3800,1
3801,5
3802,9
3803,14
3804,5
3805,16
3806,6
3807,18
3808,5
3809,4
3810,12
3811,7
3812,1
3813,17
3814,3
3815,4
3816,5
3817,19
3818,16
3819,15
3820,20
3821,2
3822,3
3823,20
3824,3
3825,7
3826,14
3827,8
3828,14
3829,18
3830,17
3831,19
3832,9
3833,14
3834,10
3835,15
3836,4
3837,18
3838,6
3839,6
3840,8
3841,5
3842,7
3843,9
3844,16
3845,17
3846,10
3847,1
3848,2
3849,19
3850,14
3851,14
3852,4
3853,3
3854,19
3855,19
3856,12
3857,5
3858,9
3859,18
3860,18
3861,13
3862,5
3863,3
3864,9
3865,7
3866,12
3867,15
3868,11
3869,20
3870,11
3871,2
3872,2
3873,8
3874,17
3875,13
3876,5
3877,3
3878,20
3879,16
3880,18
3881,13
3882,17
3883,17
3884,10
3885,7
3886,12
3887,1
3888,5
3889,10
3890,12
3891,7
3892,14
3893,14
3894,15
3895,5
3896,11
3897,16
3898,15
3899,12
3900,5
3901,14
3902,16
3903,11
3904,9
3905,20
3906,20
3907,2
3908,7
3909,11
3910,1
3911,15
3912,16
3913,1
3914,1
3915,1
3916,4
3917,12
3918,14
3919,17
3920,18
3921,8
3922,8
3923,4
3924,16
3925,1
3926,13
3927,8
3928,14
3929,9
3930,17
3931,2
3932,15
3933,19
3934,7
3935,16
3936,12
3937,15
3938,3
3939,18
3940,6
3941,19
3942,14
3943,19
3944,18
3945,20
3946,15
3947,4
3948,18
3949,4
3950,11
3951,12
3952,20
3953,5
3954,9
3955,4
3956,6
3957,13
3958,17
3959,10
3960,9
3961,11
3962,6
3963,17
3964,2
3965,16
3966,1
3967,19
3968,11
3969,16
3970,17
3971,12
3972,4
3973,18
3974,6
3975,19
3976,7
3977,4
3978,15
3979,10
3980,15
3981,16
3982,15
3983,20
3984,4
3985,6
3986,20
3987,1
3988,6
3989,4
3990,17
3991,19
3992,8
3993,2
3994,13
3995,6
3996,16
3997,18
3998,20
3999,4
4000,10
4001,14
4002,3
4003,1
4004,14
4005,20
4006,10
4007,17
4008,9
4009,4
4010,11
4011,2
4012,13
4013,19
4014,14
4015,11
4016,7
4017,16
4018,8
4019,18
4020,17
4021,19
4022,2
4023,15
4024,7
4025,13
4026,17
4027,4
4028,1
4029,15
4030,3
4031,2
4032,5
4033,11
4034,6
4035,19
4036,7
4037,9
4038,6
4039,1
4040,9
4041,7
4042,19
4043,10
4044,16
4045,7
4046,9
4047,14
4048,7
4049,20
4050,3
4051,6
4052,15
4053,8
4054,18
4055,4
4056,5
4057,12
4058,19
4059,13
4060,19
4061,11
4062,5
4063,16
4064,14
4065,1
4066,15
4067,5
4068,4
4069,1
4070,2
4071,4
4072,8
4073,19
4074,6
4075,3
4076,16
4077,3
4078,2
4079,7
4080,17
4081,16
4082,13
4083,18
4084,16
4085,16
4086,10
4087,10
4088,18
4089,11
4090,6
4091,14
4092,8
4093,7
4094,10
4095,2
4096,14
4097,19
4098,2
4099,7
4100,20
4101,20
4102,13
4103,15
4104,6
4105,9
4106,14
4107,1
4108,18
4109,7
4110,17
4111,15
4112,5
4113,10
4114,13
4115,12
4116,9
4117,20
4118,1
4119,14
4120,11
4121,10
4122,6
4123,14
4124,6
4125,19
4126,2
4127,15
4128,1
4129,20
4130,7
4131,2
4132,18
4133,2
4134,10
4135,10
4136,15
4137,17
4138,12
4139,10
4140,5
4141,16
4142,14
4143,12
4144,15
4145,18
4146,6
4147,18
4148,6
4149,10
4150,18
4151,6
4152,13
4153,17
4154,2
4155,1
4156,15
4157,15
4158,8
4159,6
4160,19
4161,18
4162,4
4163,13
4164,1
4165,19
4166,12
4167,14
4168,18
4169,4
4170,10
4171,3
4172,8
4173,20
4174,4
4175,16
4176,10
4177,6
4178,18
4179,14
4180,20
4181,19
4182,17
4183,5
4184,13
4185,8
4186,10
4187,10
4188,19
4189,13
4190,4
4191,14
4192,2
4193,19
4194,7
4195,17
4196,14
4197,15
4198,6
4199,4
4200,16
4201,16
4202,1
4203,6
4204,2
4205,7
4206,13
4207,20
4208,6
4209,16
4210,6
4211,13
4212,1
4213,19
4214,19
4215,9
4216,12
4217,10
4218,11
4219,7
4220,17
4221,12
4222,12
4223,8
4224,6
4225,4
4226,5
4227,17
4228,19
4229,1
4230,7
4231,3
4232,12
4233,12
4234,3
4235,10
4236,1
4237,6
4238,9
4239,3
4240,1
4241,12
4242,6
4243,13
4244,15
4245,12
4246,16
4247,8
4248,20
4249,19
4250,4
4251,18
4252,14
4253,9
4254,1
4255,16
4256,18
4257,14
4258,16
4259,8
4260,7
4261,16
4262,17
4263,16
4264,7
4265,17
4266,6
4267,17
4268,7
4269,3
4270,4
4271,11
4272,18
4273,18
4274,8
4275,13
4276,11
4277,10
4278,16
4279,18
4280,18
4281,18
4282,13
4283,14
4284,18
4285,2
4286,6
4287,20
4288,11
4289,4
4290,20
4291,17
4292,13
4293,5
4294,20
4295,15
4296,11
4297,5
4298,15
4299,14
4300,6
4301,1
4302,2
4303,7
4304,12
4305,10
4306,17
4307,14
4308,18
4309,8
4310,16
4311,20
4312,5
4313,14
4314,17
4315,18
4316,16
4317,8
4318,12
4319,12
4320,5
4321,18
4322,14
4323,5
4324,7
4325,4
4326,3
4327,3
4328,11
4329,1
4330,5
4331,16
4332,9
4333,14
4334,15
4335,7
4336,3
4337,17
4338,18
4339,13
4340,20
4341,14
4342,6
4343,12
4344,7
4345,3
4346,6
4347,4
4348,8
4349,15
4350,1
4351,6
4352,1
4353,16
4354,8
4355,17
4356,11
4357,19
4358,1
4359,3
4360,2
4361,14
4362,17
4363,19
4364,20
4365,5
4366,1
4367,11
4368,7
4369,1
4370,1
4371,8
4372,20
4373,18
4374,16
4375,12
4376,6
4377,16
4378,6
4379,9
4380,14
4381,13
4382,2
4383,9
4384,16
4385,8
4386,20
4387,10
4388,1
4389,2
4390,11
4391,8
4392,10
4393,16
4394,10
4395,1
4396,9
4397,18
4398,7
4399,6
4400,17
4401,11
4402,7
4403,6
4404,8
4405,19
4406,10
4407,13
4408,10
4409,7
4410,15
4411,17
4412,6
4413,19
4414,8
4415,6
4416,20
4417,7
4418,8
4419,8
4420,20
4421,17
4422,6
4423,12
4424,18
4425,4
4426,16
4427,8
4428,16
4429,2
4430,19
4431,17
4432,6
4433,8
4434,11
4435,9
4436,4
4437,1
4438,2
4439,2
4440,15
4441,18
4442,7
4443,5
4444,9
4445,10
4446,16
4447,16
4448,8
4449,17
4450,16
4451,17
4452,5
4453,1
4454,5
4455,10
4456,3
4457,20
4458,2
4459,2
4460,14
4461,16
4462,13
4463,15
4464,2
4465,17
4466,6
4467,13
4468,14
4469,9
4470,1
4471,4
4472,12
4473,20
4474,19
4475,7
4476,18
4477,12
4478,4
4479,15
4480,12
4481,2
4482,10
4483,1
4484,13
4485,12
4486,20
4487,10
4488,7
4489,5
4490,7
4491,11
4492,14
4493,15
4494,8
4495,7
4496,2
4497,2
4498,11
4499,11
4500,13
4501,4
4502,13
4503,4
4504,2
4505,11
4506,17
4507,6
4508,18
4509,5
4510,17
4511,9
4512,5
4513,4
4514,2
4515,12
4516,17
4517,6
4518,11
4519,2
4520,6
4521,8
4522,3
4523,6
4524,20
4525,8
4526,16
4527,10
4528,12
4529,1
4530,15
4531,8
4532,4
4533,4
4534,3
4535,11
4536,18
4537,4
4538,11
4539,12
4540,14
4541,10
4542,5
4543,12
4544,7
4545,2
4546,12
4547,9
4548,3
4549,7
4550,7
4551,12
4552,14
4553,18
4554,12
4555,11
4556,4
4557,15
4558,12
4559,3
4560,7
4561,12
4562,10
4563,15
4564,14
4565,14
4566,3
4567,2
4568,11
4569,7
4570,12
4571,3
4572,2
4573,6
4574,11
4575,14
4576,6
4577,13
4578,7
4579,17
4580,18
4581,1
4582,4
4583,9
4584,7
4585,19
4586,17
4587,20
4588,14
4589,1
4590,16
4591,3
4592,6
4593,2
4594,4
4595,14
4596,20
4597,14
4598,5
4599,6
4600,12
4601,19
4602,9
4603,6
4604,16
4605,9
4606,16
4607,11
4608,16
4609,15
4610,7
4611,13
4612,10
4613,8
4614,2
4615,7
4616,1
4617,12
4618,7
4619,10
4620,20
4621,1
4622,8
4623,11
4624,8
4625,7
4626,1
4627,13
4628,9
4629,15
4630,16
4631,8
4632,11
4633,20
4634,9
4635,1
4636,17
4637,18
4638,14
4639,10
4640,11
4641,1
4642,3
4643,6
4644,20
4645,6
4646,17
4647,18
4648,14
4649,11
4650,17
4651,18
4652,10
4653,2
4654,17
4655,8
4656,1
4657,15
4658,13
4659,15
4660,15
4661,3
4662,1
4663,14
4664,13
4665,18
4666,19
4667,16
4668,9
4669,11
4670,14
4671,4
4672,17
4673,5
4674,8
4675,1
4676,9
4677,15
4678,12
4679,4
4680,4
4681,4
4682,19
4683,17
4684,7
4685,6
4686,10
4687,18
4688,3
4689,15
4690,19
4691,14
4692,20
4693,8
4694,4
4695,18
4696,13
4697,14
4698,15
4699,2
4700,4
4701,2
4702,1
4703,9
4704,11
4705,13
4706,3
4707,9
4708,19
4709,20
4710,5
4711,8
4712,10
4713,8
4714,1
4715,10
4716,3
4717,11
4718,6
4719,3
4720,20
4721,12
4722,13
4723,17
4724,15
4725,19
4726,13
4727,15
4728,18
4729,7
4730,19
4731,5
4732,15
4733,10
4734,8
4735,11
4736,2
4737,14
4738,4
4739,2
4740,20
4741,19
4742,20
4743,2
4744,7
4745,18
4746,18
4747,5
4748,6
4749,11
4750,14
4751,2
4752,9
4753,2
4754,18
4755,11
4756,1
4757,1
4758,11
4759,16
4760,7
4761,7
4762,5
4763,1
4764,18
4765,10
4766,5
4767,7
4768,11
4769,5
4770,5
4771,1
4772,6
4773,20
4774,15
4775,7
4776,15
4777,13
4778,9
4779,2
4780,9
4781,16
4782,12
4783,14
4784,7
4785,19
4786,15
4787,19
4788,1
4789,1
4790,4
4791,4
4792,8
4793,3
4794,2
4795,15
4796,18
4797,12
4798,19
4799,16
4800,3
4801,16
4802,15
4803,5
4804,3
4805,12
4806,5
4807,5
4808,18
4809,2
4810,2
4811,18
4812,17
4813,7
4814,5
4815,14
4816,15
4817,4
4818,18
4819,8
4820,18
4821,20
4822,5
4823,11
4824,10
4825,20
4826,4
4827,15
4828,19
4829,15
4830,2
4831,7
4832,6
4833,2
4834,10
4835,12
4836,6
4837,2
4838,6
4839,9
4840,15
4841,2
4842,16
4843,3
4844,10
4845,12
4846,4
4847,3
4848,14
4849,15
4850,9
4851,16
4852,20
4853,5
4854,12
4855,7
4856,6
4857,2
4858,15
4859,18
4860,7
4861,18
4862,11
4863,2
4864,8
4865,16
4866,5
4867,11
4868,11
4869,20
4870,9
4871,9
4872,12
4873,5
4874,1
4875,12
4876,13
4877,7
4878,12
4879,16
4880,13
4881,16
4882,16
4883,20
4884,9
4885,3
4886,11
4887,18
4888,9
4889,6
4890,6
4891,18
4892,4
4893,10
4894,8
4895,18
4896,20
4897,13
4898,16
4899,14
4900,14
4901,11
4902,8
4903,13
4904,13
4905,15
4906,1
4907,5
4908,10
4909,19
4910,1
4911,14
4912,15
4913,15
4914,2
4915,17
4916,8
4917,9
4918,1
4919,6
4920,14
4921,3
4922,1
4923,8
4924,7
4925,15
4926,5
4927,1
4928,8
4929,16
4930,15
4931,2
4932,18
4933,10
4934,15
4935,6
4936,7
4937,13
4938,6
4939,9
4940,7
4941,15
4942,5
4943,9
4944,6
4945,6
4946,8
4947,12
4948,8
4949,3
4950,13
4951,2
4952,1
4953,8
4954,4
4955,15
4956,17
4957,11
4958,16
4959,4
4960,17
4961,14
4962,19
4963,18
4964,4
4965,14
4966,16
4967,5
4968,10
4969,14
4970,11
4971,10
4972,16
4973,18
4974,17
4975,3
4976,6
4977,3
4978,20
4979,2
4980,6
4981,15
4982,7
4983,14
4984,17
4985,11
4986,3
4987,12
4988,10
4989,13
4990,6
4991,1
4992,10
4993,8
4994,1
4995,6
4996,9
4997,15
4998,20
4999,2
5000,16
5001,9
5002,17
5003,8
5004,19
5005,5
5006,10
5007,14
5008,19
5009,11
5010,9
5011,5
5012,18
5013,18
5014,12
5015,17
5016,8
5017,12
5018,7
5019,9
5020,17
5021,17
5022,10
5023,12
5024,16
5025,8
5026,20
5027,11
5028,5
5029,2
5030,8
5031,20
5032,2
5033,20
5034,16
5035,12
5036,6
5037,9
5038,8
5039,12
5040,18
5041,7
5042,3
5043,6
5044,19
5045,10
5046,7
5047,13
5048,3
5049,3
5050,10
5051,18
5052,7
5053,6
5054,4
5055,12
5056,11
5057,8
5058,4
5059,6
5060,14
5061,11
5062,7
5063,5
5064,16
5065,3
5066,8
5067,14
5068,18
5069,7
5070,11
5071,5
5072,14
5073,10
5074,10
5075,19
5076,1
5077,6
5078,14
5079,13
5080,11
5081,17
5082,7
5083,15
5084,4
5085,1
5086,10
5087,20
5088,12
5089,6
5090,7
5091,5
5092,12
5093,4
5094,7
5095,12
5096,7
5097,10
5098,12
5099,19
5100,2
5101,16
5102,7
5103,1
5104,9
5105,13
5106,3
5107,20
5108,6
5109,18
5110,14
5111,10
5112,17
5113,12
5114,8
5115,4
5116,2
5117,7
5118,4
5119,16
5120,2
5121,20
5122,3
5123,8
5124,12
5125,17
5126,13
5127,8
5128,18
5129,8
5130,10
5131,10
5132,13
5133,11
5134,15
5135,2
5136,3
5137,16
5138,3
5139,13
5140,10
5141,20
5142,3
5143,2
5144,15
5145,13
5146,7
5147,20
5148,6
5149,20
5150,8
5151,4
5152,17
5153,9
5154,3
5155,1
5156,17
5157,18
5158,15
5159,7
5160,15
5161,19
5162,9
5163,17
5164,16
5165,8
5166,13
5167,1
5168,2
5169,18
5170,12
5171,14
5172,15
5173,4
5174,5
5175,15
5176,5
5177,12
5178,12
5179,5
5180,16
5181,10
5182,4
5183,18
5184,9
5185,8
5186,17
5187,2
5188,19
5189,5
5190,16
5191,13
5192,7
5193,5
5194,3
5195,18
5196,4
5197,11
5198,1
5199,3
5200,10
5201,6
5202,17
5203,16
5204,14
5205,10
5206,5
5207,8
5208,1
5209,14
5210,14
5211,13
5212,6
5213,2
5214,9
5215,18
5216,14
5217,19
5218,16
5219,2
5220,8
5221,5
5222,9
5223,11
5224,20
5225,3
5226,12
5227,20
5228,13
5229,10
5230,8
5231,8
5232,10
5233,16
5234,16
5235,2
5236,5
5237,13
5238,2
5239,13
5240,14
5241,2
5242,5
5243,20
5244,11
5245,2
5246,8
5247,7
5248,17
5249,11
5250,20
5251,4
5252,12
5253,10
5254,4
5255,13
5256,12
5257,1
5258,11
5259,17
5260,6
5261,2
5262,3
5263,1
5264,12
5265,15
5266,20
5267,8
5268,6
5269,5
5270,7
5271,4
5272,17
5273,12
5274,18
5275,16
5276,8
5277,18
5278,1
5279,14
5280,13
5281,13
5282,4
5283,4
5284,5
5285,9
5286,8
5287,12
5288,16
5289,7
5290,4
5291,1
5292,2
5293,18
5294,1
5295,14
5296,4
5297,20
5298,7
5299,14
5300,7
5301,19
5302,1
5303,4
5304,6
5305,6
5306,1
5307,9
5308,9
5309,10
5310,7
5311,16
5312,19
5313,5
5314,6
5315,8
5316,20
5317,15
5318,2
5319,17
5320,13
5321,14
5322,19
5323,4
5324,14
5325,19
5326,16
5327,7
5328,12
5329,3
5330,1
5331,6
5332,12
5333,16
5334,9
5335,16
5336,10
5337,6
5338,17
5339,8
5340,9
5341,20
5342,7
5343,8
5344,9
5345,2
5346,3
5347,9
5348,6
5349,6
5350,11
5351,11
5352,17
5353,10
5354,16
5355,7
5356,5
5357,4
5358,1
5359,5
5360,13
5361,4
5362,13
5363,14
5364,15
5365,14
5366,11
5367,13
5368,16
5369,16
5370,3
5371,8
5372,8
5373,5
5374,13
5375,3
5376,7
5377,5
5378,7
5379,1
5380,8
5381,16
5382,10
5383,3
5384,13
5385,6
5386,5
5387,8
5388,8
5389,15
5390,12
5391,20
5392,9
5393,7
5394,6
5395,17
5396,15
5397,13
5398,18
5399,8
5400,8
5401,6
5402,7
5403,12
5404,2
5405,5
5406,19
5407,3
5408,18
5409,3
5410,18
5411,2
5412,13
5413,2
5414,11
5415,3
5416,5
5417,9
5418,1
5419,3
5420,17
5421,18
5422,3
5423,13
5424,2
5425,12
5426,18
5427,4
5428,6
5429,15
5430,2
5431,3
5432,15
5433,11
5434,20
5435,8
5436,9
5437,17
5438,19
5439,7
5440,20
5441,14
5442,20
5443,18
5444,1
5445,18
5446,8
5447,2
5448,20
5449,11
5450,18
5451,1
5452,16
5453,15
5454,14
5455,16
5456,1
5457,1
5458,2
5459,5
5460,9
5461,17
5462,17
5463,18
5464,15
5465,3
5466,17
5467,16
5468,6
5469,11
5470,13
5471,20
5472,12
5473,19
5474,17
5475,7
5476,11
5477,12
5478,20
5479,9
5480,5
5481,16
5482,5
5483,5
5484,20
5485,17
5486,18
5487,9
5488,7
5489,5
5490,12
5491,20
5492,12
5493,10
5494,2
5495,13
5496,20
5497,6
5498,9
5499,13
5500,15
5501,13
5502,14
5503,5
5504,2
5505,19
5506,20
5507,9
5508,16
5509,4
5510,8
5511,12
5512,7
5513,2
5514,10
5515,2
5516,3
5517,20
5518,9
5519,2
5520,19
5521,7
5522,19
5523,16
5524,16
5525,19
5526,12
5527,4
5528,4
5529,4
5530,15
5531,15
5532,18
5533,8
5534,19
5535,12
5536,14
5537,7
5538,2
5539,10
5540,11
5541,13
5542,6
5543,20
5544,10
5545,2
5546,2
5547,20
5548,7
5549,14
5550,5
5551,11
5552,17
5553,19
5554,10
5555,13
5556,12
5557,8
5558,16
5559,19
5560,5
5561,12
5562,17
5563,2
5564,13
5565,9
5566,18
5567,13
5568,6
5569,12
5570,7
5571,20
5572,17
5573,3
5574,16
5575,16
5576,9
5577,2
5578,18
5579,12
5580,14
5581,9
5582,20
5583,8
5584,9
5585,13
5586,16
5587,3
5588,2
5589,1
5590,10
5591,5
5592,5
5593,8
5594,3
5595,20
5596,8
5597,4
5598,19
5599,12
5600,8
5601,19
5602,14
5603,14
5604,8
5605,6
5606,20
5607,13
5608,2
5609,2
5610,2
5611,14
5612,18
5613,4
5614,8
5615,11
5616,14
5617,16
5618,11
5619,13
5620,13
5621,1
5622,18
5623,17
5624,2
5625,7
5626,8
5627,6
5628,12
5629,11
5630,10
5631,13
5632,7
5633,17
5634,15
5635,2
5636,17
5637,4
5638,12
5639,5
5640,1
5641,5
5642,14
5643,16
5644,1
5645,13
5646,10
5647,18
5648,15
5649,7
5650,14
5651,2
5652,14
5653,2
5654,10
5655,7
5656,17
5657,16
5658,6
5659,19
5660,14
5661,20
5662,15
5663,14
5664,7
5665,16
5666,4
5667,20
5668,10
5669,9
5670,15
5671,6
5672,4
5673,20
5674,6
5675,6
5676,6
5677,6
5678,1
5679,16
5680,3
5681,8
5682,7
5683,7
5684,4
5685,15
5686,4
5687,16
5688,9
5689,5
5690,15
5691,16
5692,3
5693,8
5694,20
5695,2
5696,14
5697,2
5698,16
5699,16
5700,15
5701,3
5702,16
5703,12
5704,18
5705,3
5706,2
5707,14
5708,1
5709,20
5710,4
5711,12
5712,3
5713,8
5714,20
5715,11
5716,11
5717,9
5718,15
5719,16
5720,17
5721,18
5722,17
5723,12
5724,19
5725,2
5726,4
5727,6
5728,18
5729,5
5730,13
5731,18
5732,8
5733,8
5734,13
5735,8
5736,14
5737,10
5738,16
5739,14
5740,9
5741,10
5742,10
5743,20
5744,14
5745,20
5746,16
5747,19
5748,15
5749,1
5750,11
5751,14
5752,2
5753,4
5754,15
5755,8
5756,8
5757,14
5758,16
5759,13
5760,7
5761,20
5762,11
5763,10
5764,19
5765,15
5766,2
5767,20
5768,18
5769,9
5770,1
5771,7
5772,3
5773,15
5774,19
5775,20
5776,10
5777,7
5778,5
5779,12
5780,3
5781,5
5782,14
5783,7
5784,11
5785,11
5786,11
5787,11
5788,16
5789,10
5790,8
5791,14
5792,11
5793,14
5794,3
5795,14
