Number,Value
2998,16
2999,10
3000,3
3001,12
3002,7
3003,16
3004,5
3005,10
3006,12
3007,12
3008,14
3009,6
3010,17
3011,3
3012,11
3013,7
3014,16
3015,20
3016,15
3017,5
3018,10
3019,1
3020,7
3021,16
3022,15
3023,8
3024,16
3025,16
3026,12
3027,8
3028,16
3029,8
3030,6
3031,19
3032,20
3033,6
3034,11
3035,15
3036,18
3037,11
3038,6
3039,15
3040,1
3041,18
3042,19
3043,18
3044,9
3045,1
3046,6
3047,1
3048,4
3049,16
3050,6
3051,11
3052,3
3053,12
3054,4
3055,10
3056,18
3057,8
3058,6
3059,9
3060,7
3061,6
3062,7
3063,2
3064,6
3065,8
3066,11
3067,5
3068,12
3069,11
3070,5
3071,15
3072,8
3073,12
3074,13
3075,11
3076,1
3077,12
3078,4
3079,20
3080,18
3081,7
3082,13
3083,20
3084,9
3085,3
3086,5
3087,13
3088,20
3089,4
3090,13
3091,16
3092,14
3093,12
3094,2
3095,3
3096,13
3097,5
3098,7
3099,2
3100,20
3101,4
3102,7
3103,16
3104,12
3105,10
3106,2
3107,15
3108,12
3109,17
3110,9
3111,6
3112,11
3113,9
3114,16
3115,7
3116,11
3117,14
3118,3
3119,18
3120,7
3121,8
3122,4
3123,9
3124,16
3125,15
3126,1
3127,16
3128,3
3129,14
3130,14
3131,5
3132,7
3133,17
3134,13
3135,4
3136,5
3137,20
3138,4
3139,3
3140,17
3141,1
3142,6
3143,17
3144,14
3145,18
3146,13
3147,5
3148,8
3149,11
3150,17
3151,5
3152,12
3153,9
3154,17
3155,10
3156,5
3157,7
3158,16
3159,9
3160,7
3161,1
3162,7
3163,19
3164,1
3165,4
3166,12
3167,1
3168,10
3169,8
3170,3
3171,11
3172,16
3173,2
3174,16
3175,20
3176,6
3177,10
3178,11
3179,7
3180,15
3181,4
3182,11
3183,3
3184,2
3185,1
3186,18
3187,10
3188,8
3189,20
3190,6
3191,10
3192,4
3193,3
3194,18
3195,10
3196,16
3197,5
3198,2
3199,13
3200,6
3201,13
3202,6
3203,6
3204,4
3205,5
3206,16
3207,12
3208,18
3209,1
3210,4
3211,15
3212,5
3213,7
3214,5
3215,4
3216,8
3217,6
3218,4
3219,13
3220,19
3221,7
3222,11
3223,10
3224,8
3225,4
3226,10
3227,14
3228,17
3229,4
3230,20
3231,10
3232,16
3233,3
3234,5
3235,1
3236,5
3237,17
3238,18
3239,1
3240,4
3241,10
3242,15
3243,20
3244,2
3245,17
3246,13
3247,11
3248,1
3249,2
3250,4
3251,10
3252,11
3253,7
3254,20
3255,5
3256,19
3257,17
3258,19
3259,13
3260,10
3261,9
3262,4
3263,18
3264,5
3265,14
3266,9
3267,5
3268,14
3269,4
3270,5
3271,15
3272,10
3273,16
3274,14
3275,13
3276,15
3277,16
3278,4
3279,3
3280,18
3281,3
3282,9
3283,17
3284,11
3285,10
3286,5
3287,5
3288,12
3289,15
3290,12
3291,11
3292,14
3293,11
3294,18
3295,15
3296,20
3297,11
3298,12
3299,19
3300,5
3301,12
3302,11
3303,7
3304,3
3305,7
3306,8
3307,8
3308,10
3309,9
3310,19
3311,14
3312,6
3313,9
3314,2
3315,13
3316,8
3317,1
3318,2
3319,8
3320,4
3321,9
3322,2
3323,8
3324,16
3325,5
3326,1
3327,2
3328,17
3329,9
3330,20
3331,4
3332,10
3333,12
3334,2
3335,16
3336,12
3337,4
3338,8
3339,3
3340,9
3341,6
3342,4
3343,9
3344,7
3345,5
3346,16
3347,3
3348,2
3349,5
3350,11
3351,17
3352,11
3353,6
3354,10
3355,2
3356,14
3357,2
3358,14
3359,2
3360,10
3361,10
3362,2
3363,1
3364,6
3365,1
3366,3
3367,4
3368,10
3369,14
3370,12
3371,2
3372,15
3373,19
3374,15
3375,3
3376,10
3377,7
3378,5
3379,20
3380,6
3381,4
3382,9
3383,16
3384,7
3385,18
3386,16
3387,17
3388,16
3389,10
3390,2
3391,12
3392,15
3393,20
3394,20
3395,3
3396,3
3397,17
3398,1
3399,15
3400,16
3401,11
3402,17
3403,17
3404,8
3405,5
3406,17
3407,12
3408,17
3409,9
3410,12
3411,8
3412,6
3413,1
3414,7
3415,3
3416,15
3417,15
3418,1
3419,8
3420,1
3421,12
3422,8
3423,7
3424,6
3425,13
3426,2
3427,8
3428,5
3429,2
3430,10
3431,3
3432,4
3433,1
3434,20
3435,16
3436,12
3437,3
3438,14
3439,20
3440,13
3441,11
3442,2
3443,1
3444,18
3445,5
3446,1
3447,18
3448,19
3449,7
3450,5
3451,11
3452,12
3453,12
3454,8
3455,18
3456,2
3457,17
3458,9
3459,17
3460,20
3461,13
3462,14
3463,8
3464,16
3465,14
3466,18
3467,19
3468,17
3469,1
3470,3
3471,7
3472,20
3473,18
3474,16
3475,3
3476,13
3477,8
3478,1
3479,9
3480,10
3481,8
3482,2
3483,13
3484,5
3485,13
3486,17
3487,6
3488,2
3489,2
3490,13
3491,16
3492,18
3493,18
3494,5
3495,1
3496,11
3497,7
3498,6
3499,12
3500,17
3501,5
3502,15
3503,8
3504,13
3505,3
3506,2
3507,9
3508,16
3509,9
3510,10
3511,15
3512,16
3513,16
3514,12
3515,4
3516,2
3517,19
3518,1
3519,17
3520,1
3521,13
3522,14
3523,4
3524,19
3525,10
3526,17
3527,18
3528,18
3529,16
3530,7
3531,19
3532,14
3533,14
3534,10
3535,20
3536,1
3537,9
3538,8
3539,8
3540,6
3541,1
3542,8
3543,7
3544,12
3545,9
3546,8
3547,3
3548,20
3549,14
3550,13
3551,9
3552,17
3553,5
3554,13
3555,1
3556,10
3557,3
3558,10
3559,12
3560,12
3561,3
3562,13
3563,15
3564,17
3565,10
3566,20
3567,12
3568,17
3569,4
3570,14
3571,17
3572,15
3573,15
3574,18
3575,18
3576,9
3577,6
3578,12
3579,15
3580,2
3581,5
3582,10
3583,15
3584,10
3585,9
3586,17
3587,10
3588,20
3589,12
3590,16
3591,5
3592,3
3593,7
3594,6
3595,19
3596,17
3597,14
3598,17
3599,15
3600,13
3601,12
3602,3
3603,17
3604,8
3605,7
3606,11
3607,3
3608,8
3609,17
3610,15
3611,7
3612,4
3613,1
3614,4
3615,11
3616,10
3617,18
3618,2
3619,3
3620,16
3621,20
3622,11
3623,6
3624,18
3625,9
3626,5
3627,13
3628,10
3629,16
3630,7
3631,1
3632,9
3633,4
3634,20
3635,10
3636,8
3637,2
3638,4
3639,9
3640,5
3641,2
3642,20
3643,14
3644,6
3645,11
3646,8
3647,4
3648,15
3649,17
3650,8
3651,3
3652,1
3653,7
3654,2
3655,19
3656,11
3657,6
3658,7
3659,17
3660,2
3661,17
3662,13
3663,20
3664,6
3665,20
3666,17
3667,5
3668,20
3669,6
3670,1
3671,7
3672,3
3673,7
3674,7
3675,7
3676,13
3677,4
3678,14
3679,14
3680,4
3681,12
3682,14
3683,17
3684,19
3685,19
3686,12
3687,10
3688,20
3689,10
3690,19
3691,7
3692,7
3693,3
3694,3
3695,6
3696,5
3697,9
3698,17
3699,15
3700,9
3701,4
3702,20
3703,13
3704,17
3705,8
3706,7
3707,7
3708,6
3709,19
3710,10
3711,10
3712,5
3713,14
3714,18
3715,19
3716,7
3717,19
3718,10
3719,1
3720,1
3721,20
3722,4
3723,14
3724,18
3725,5
3726,6
3727,1
3728,8
3729,7
3730,4
3731,11
3732,19
3733,5
3734,15
3735,8
3736,11
3737,14
3738,8
3739,13
3740,5
3741,19
3742,15
3743,14
3744,1
3745,20
3746,8
3747,6
3748,20
3749,7
3750,18
3751,20
3752,11
3753,1
3754,18
3755,18
3756,10
3757,7
3758,20
3759,6
3760,3
3761,10
3762,16
3763,9
3764,15
3765,2
3766,3
3767,3
3768,4
3769,9
3770,8
3771,15
3772,3
3773,17
3774,19
3775,14
3776,15
3777,14
3778,10
3779,3
3780,12
3781,13
3782,6
3783,5
3784,4
3785,8
3786,3
3787,3
3788,13
3789,1
3790,1
3791,13
3792,3
3793,2
3794,9
3795,17
3796,6
3797,11
3798,1
3799,8
3800,6
3801,9
3802,9
3803,6
3804,11
3805,19
3806,14
3807,19
3808,2
3809,14
3810,12
3811,14
3812,12
3813,2
3814,7
3815,14
3816,14
3817,18
3818,17
3819,18
3820,12
3821,10
3822,1
3823,8
3824,13
3825,15
3826,1
3827,13
3828,3
3829,18
3830,7
3831,4
3832,10
3833,15
3834,20
3835,6
3836,8
3837,4
3838,3
3839,18
3840,16
3841,6
3842,17
3843,1
3844,20
3845,3
3846,20
3847,19
3848,12
3849,1
3850,15
3851,15
3852,13
3853,18
3854,15
3855,6
3856,1
3857,7
3858,8
3859,14
3860,16
3861,2
3862,17
3863,14
3864,7
3865,13
3866,5
3867,6
3868,8
3869,7
3870,19
3871,15
3872,6
3873,1
3874,17
3875,9
3876,2
3877,16
3878,18
3879,2
3880,5
3881,9
3882,12
3883,2
3884,3
3885,14
3886,3
3887,6
3888,16
3889,17
3890,7
3891,9
3892,5
3893,7
3894,3
3895,12
3896,15
3897,20
3898,14
3899,6
3900,19
3901,1
3902,6
3903,19
3904,7
3905,11
3906,15
3907,19
3908,4
3909,20
3910,10
3911,9
3912,13
3913,16
3914,18
3915,13
3916,19
3917,6
3918,16
3919,1
3920,2
3921,8
3922,5
3923,10
3924,16
3925,13
3926,4
3927,9
3928,3
3929,3
3930,15
3931,1
3932,12
3933,4
3934,20
3935,14
3936,8
3937,9
3938,11
3939,9
3940,3
3941,1
3942,5
3943,2
3944,10
3945,3
3946,13
3947,19
3948,13
3949,1
3950,6
3951,10
3952,2
3953,5
3954,2
3955,17
3956,15
3957,17
3958,16
3959,5
3960,6
3961,10
3962,1
3963,5
3964,3
3965,12
3966,6
3967,10
3968,12
3969,17
3970,11
3971,6
3972,2
3973,9
3974,16
3975,18
3976,5
3977,13
3978,10
3979,3
3980,13
3981,9
3982,5
3983,15
3984,15
3985,13
3986,18
3987,2
3988,19
3989,9
3990,5
3991,10
3992,12
3993,5
3994,20
3995,13
3996,17
3997,5
3998,17
3999,18
4000,4
4001,8
4002,14
4003,20
4004,19
4005,3
4006,2
4007,5
4008,20
4009,14
4010,5
4011,13
4012,2
4013,12
4014,11
4015,6
4016,17
4017,6
4018,11
4019,2
4020,4
4021,3
4022,18
4023,9
4024,12
4025,5
4026,3
4027,4
4028,3
4029,11
4030,13
4031,9
4032,2
4033,9
4034,8
4035,2
4036,10
4037,13
4038,18
4039,19
4040,19
4041,19
4042,8
4043,4
4044,10
4045,2
4046,11
4047,10
4048,13
4049,10
4050,15
4051,13
4052,16
4053,2
4054,19
4055,3
4056,12
4057,10
4058,1
4059,5
4060,20
4061,2
4062,2
4063,6
4064,19
4065,8
4066,10
4067,9
4068,10
4069,11
4070,16
4071,13
4072,2
4073,16
4074,2
4075,11
4076,11
4077,13
4078,16
4079,19
4080,10
4081,11
4082,6
4083,15
4084,4
4085,1
4086,19
4087,18
4088,5
4089,2
4090,9
4091,11
4092,17
4093,8
4094,12
4095,2
4096,13
4097,4
4098,8
4099,20
4100,1
4101,20
4102,19
4103,20
4104,8
4105,17
4106,6
4107,20
4108,8
4109,19
4110,6
4111,18
4112,18
4113,17
4114,17
4115,15
4116,8
4117,2
4118,17
4119,11
4120,14
4121,4
4122,18
4123,3
4124,5
4125,1
4126,19
4127,18
4128,4
4129,6
4130,11
4131,7
4132,16
4133,12
4134,5
4135,10
4136,4
4137,4
4138,12
4139,13
4140,13
4141,19
4142,17
4143,8
4144,16
4145,10
4146,18
4147,9
4148,13
4149,5
4150,19
4151,2
4152,14
4153,4
4154,19
4155,16
4156,8
4157,8
4158,12
4159,16
4160,8
4161,12
4162,20
4163,20
4164,5
4165,11
4166,8
4167,8
4168,7
4169,6
4170,4
4171,13
4172,4
4173,2
4174,20
4175,20
4176,20
4177,4
4178,17
4179,8
4180,16
4181,9
4182,4
4183,18
4184,12
4185,12
4186,17
4187,3
4188,12
4189,12
4190,13
4191,5
4192,10
4193,12
4194,13
4195,2
4196,4
4197,2
4198,2
4199,3
4200,5
4201,1
4202,3
4203,1
4204,18
4205,8
4206,15
4207,18
4208,8
4209,11
4210,3
4211,11
4212,5
4213,10
4214,5
4215,3
4216,2
4217,2
4218,13
4219,15
4220,20
4221,17
4222,20
4223,4
4224,7
4225,13
4226,18
4227,6
4228,5
4229,14
4230,10
4231,17
4232,8
4233,20
4234,3
4235,4
4236,6
4237,14
4238,19
4239,19
4240,14
4241,8
4242,13
4243,7
4244,17
4245,18
4246,5
4247,12
4248,10
4249,9
4250,4
4251,1
4252,13
4253,5
4254,4
4255,2
4256,7
4257,2
4258,14
4259,4
4260,15
4261,15
4262,11
4263,14
4264,9
4265,14
4266,4
4267,15
4268,18
4269,18
4270,11
4271,15
4272,20
4273,15
4274,4
4275,4
4276,13
4277,19
4278,14
4279,3
4280,4
4281,20
4282,19
4283,17
4284,10
4285,19
4286,15
4287,12
4288,7
4289,6
4290,11
4291,5
4292,15
4293,14
4294,1
4295,9
4296,16
4297,11
4298,14
4299,12
4300,8
4301,14
4302,16
4303,17
4304,2
4305,15
4306,15
4307,13
4308,14
4309,1
4310,18
4311,15
4312,12
4313,5
4314,20
4315,10
4316,2
4317,11
4318,20
4319,15
4320,10
4321,12
4322,3
4323,14
4324,7
4325,17
4326,14
4327,10
4328,12
4329,12
4330,2
4331,9
4332,1
4333,5
4334,20
4335,19
4336,4
4337,8
4338,14
4339,11
4340,13
4341,11
4342,11
4343,11
4344,15
4345,2
4346,4
4347,6
4348,2
4349,20
4350,12
4351,19
4352,4
4353,12
4354,3
4355,14
4356,18
4357,9
4358,15
4359,12
4360,11
4361,15
4362,3
4363,12
4364,17
4365,13
4366,13
4367,17
4368,7
4369,7
4370,4
4371,16
4372,11
4373,19
4374,20
4375,19
4376,5
4377,2
4378,5
4379,16
4380,20
4381,19
4382,1
4383,7
4384,3
4385,19
4386,17
4387,10
4388,8
4389,16
4390,11
4391,19
4392,10
4393,19
4394,2
4395,1
4396,8
4397,18
4398,13
4399,11
4400,3
4401,13
4402,8
4403,16
4404,7
4405,13
4406,1
4407,8
4408,16
4409,17
4410,12
4411,14
4412,8
4413,9
4414,17
4415,16
4416,6
4417,19
4418,4
4419,4
4420,4
4421,12
4422,2
4423,11
4424,11
4425,19
4426,16
4427,19
4428,16
4429,14
4430,18
4431,5
4432,5
4433,1
4434,16
4435,10
4436,18
4437,10
4438,9
4439,20
4440,10
4441,11
4442,9
4443,17
4444,1
4445,12
4446,20
4447,16
4448,13
4449,17
4450,12
4451,13
4452,15
4453,5
4454,18
4455,2
4456,5
4457,10
4458,5
4459,13
4460,9
4461,1
4462,19
4463,12
4464,7
4465,10
4466,19
4467,6
4468,5
4469,5
4470,3
4471,18
4472,7
4473,5
4474,19
4475,4
4476,9
4477,3
4478,7
4479,17
4480,11
4481,18
4482,1
4483,20
4484,10
4485,5
4486,6
4487,13
4488,10
4489,13
4490,14
4491,5
4492,9
4493,4
4494,14
4495,19
4496,19
4497,9
4498,14
4499,15
4500,10
4501,14
4502,8
4503,5
4504,9
4505,12
4506,17
4507,9
4508,7
4509,2
4510,5
4511,17
4512,4
4513,1
4514,6
4515,15
4516,16
4517,12
4518,8
4519,12
4520,7
4521,20
4522,12
4523,9
4524,13
4525,11
4526,15
4527,10
4528,16
4529,11
4530,18
4531,19
4532,20
4533,20
4534,14
4535,8
4536,11
4537,3
4538,20
4539,9
4540,2
4541,16
4542,16
4543,3
4544,7
4545,14
4546,18
4547,8
4548,10
4549,12
4550,9
4551,10
4552,8
4553,16
4554,19
4555,1
4556,19
4557,9
4558,12
4559,15
4560,19
4561,3
4562,4
4563,19
4564,17
4565,7
4566,16
4567,19
4568,3
4569,17
4570,4
4571,20
4572,5
4573,18
4574,18
4575,17
4576,9
4577,20
4578,1
4579,16
4580,7
4581,12
4582,17
4583,11
4584,8
4585,19
4586,13
4587,17
4588,20
4589,16
4590,4
4591,13
4592,9
4593,2
4594,5
4595,15
4596,9
4597,8
4598,12
4599,16
4600,6
4601,5
4602,6
4603,16
4604,16
4605,19
4606,4
4607,5
4608,11
4609,11
4610,18
4611,1
4612,16
4613,16
4614,8
4615,15
4616,12
4617,16
4618,3
4619,18
4620,20
4621,2
4622,15
4623,20
4624,11
4625,2
4626,10
4627,12
4628,18
4629,14
4630,17
4631,7
4632,9
4633,4
4634,12
4635,19
4636,13
4637,1
4638,12
4639,7
4640,5
4641,2
4642,15
4643,6
4644,7
4645,17
4646,20
4647,7
4648,16
4649,13
4650,14
4651,9
4652,2
4653,8
4654,11
4655,5
4656,9
4657,6
4658,13
4659,11
4660,10
4661,9
4662,20
4663,9
4664,15
4665,5
4666,7
4667,13
4668,18
4669,7
4670,8
4671,4
4672,20
4673,10
4674,7
4675,13
4676,11
4677,4
4678,5
4679,14
4680,2
4681,20
4682,9
4683,10
4684,7
4685,5
4686,18
4687,3
4688,10
4689,6
4690,18
4691,3
4692,3
4693,6
4694,7
4695,7
4696,13
4697,3
4698,15
4699,6
4700,9
4701,8
4702,1
4703,3
4704,5
4705,12
4706,2
4707,20
4708,6
4709,14
4710,4
4711,1
4712,15
4713,2
4714,15
4715,2
4716,8
4717,1
4718,12
4719,11
4720,6
4721,16
4722,16
4723,18
4724,8
4725,9
4726,3
4727,8
4728,16
4729,19
4730,10
4731,4
4732,9
4733,5
4734,1
4735,3
4736,7
4737,17
4738,2
4739,2
4740,8
4741,14
4742,6
4743,8
4744,15
4745,10
4746,20
4747,16
4748,5
4749,17
4750,9
4751,16
4752,4
4753,3
4754,1
4755,5
4756,1
4757,4
4758,11
4759,9
4760,20
4761,6
4762,17
4763,18
4764,11
4765,4
4766,13
4767,14
4768,5
4769,13
4770,18
4771,16
4772,11
4773,2
4774,2
4775,6
4776,3
4777,18
4778,9
4779,5
4780,4
4781,13
4782,2
4783,20
4784,6
4785,10
4786,19
4787,19
4788,11
4789,9
4790,17
4791,8
4792,4
4793,2
4794,19
4795,16
4796,4
4797,7
4798,7
4799,14
4800,16
4801,17
4802,14
4803,10
4804,10
4805,11
4806,14
4807,11
4808,10
4809,13
4810,4
4811,7
4812,2
4813,15
4814,8
4815,7
4816,9
4817,20
4818,11
4819,3
4820,14
4821,2
4822,5
4823,1
4824,19
4825,10
4826,9
4827,6
4828,20
4829,4
4830,8
4831,17
4832,6
4833,13
4834,10
4835,7
4836,17
4837,5
4838,19
4839,15
4840,11
4841,6
4842,19
4843,16
4844,16
4845,8
4846,2
4847,5
4848,8
4849,13
4850,15
4851,5
4852,7
4853,3
4854,19
4855,9
4856,18
4857,20
4858,8
4859,1
4860,16
4861,19
4862,3
4863,20
4864,4
4865,5
4866,7
4867,9
4868,8
4869,17
4870,4
4871,8
4872,11
4873,12
4874,4
4875,11
4876,8
4877,15
4878,12
4879,10
4880,15
4881,11
4882,12
4883,13
4884,16
4885,19
4886,8
4887,19
4888,5
4889,19
4890,1
4891,17
4892,18
4893,9
4894,14
4895,3
4896,7
4897,8
4898,17
4899,8
4900,5
4901,18
4902,12
4903,20
4904,7
4905,9
4906,1
4907,1
4908,13
4909,11
4910,7
4911,18
4912,12
4913,19
4914,5
4915,12
4916,17
4917,19
4918,6
4919,14
4920,2
4921,12
4922,17
4923,19
4924,6
4925,3
4926,20
4927,5
4928,12
4929,9
4930,6
4931,4
4932,7
4933,9
4934,10
4935,12
4936,4
4937,12
4938,9
4939,20
4940,17
4941,11
4942,9
4943,3
4944,3
4945,7
4946,14
4947,15
4948,2
4949,5
4950,4
4951,10
4952,20
4953,14
4954,18
4955,14
4956,2
4957,11
4958,16
4959,18
4960,5
4961,3
4962,9
4963,4
4964,8
4965,15
4966,18
4967,3
4968,19
4969,3
4970,7
4971,16
4972,15
4973,20
4974,18
4975,10
4976,17
4977,18
4978,14
4979,1
4980,5
4981,18
4982,13
4983,5
4984,3
4985,6
4986,20
4987,1
4988,17
4989,1
4990,19
4991,16
4992,2
4993,14
4994,17
4995,14
4996,4
4997,3
4998,4
4999,6
5000,7
5001,4
5002,2
5003,13
5004,1
5005,9
5006,7
5007,18
5008,20
5009,6
5010,3
5011,14
5012,3
5013,10
5014,3
5015,2
5016,15
5017,5
5018,15
5019,6
5020,7
5021,4
5022,2
5023,20
5024,13
5025,10
5026,19
5027,3
5028,19
5029,11
5030,18
5031,13
5032,18
5033,16
5034,14
5035,13
5036,12
5037,12
5038,14
5039,7
5040,11
5041,7
5042,7
5043,4
5044,16
5045,17
5046,19
5047,2
5048,3
5049,9
5050,1
5051,18
5052,9
5053,15
5054,9
5055,10
5056,3
5057,8
5058,8
5059,9
5060,2
5061,1
5062,2
5063,13
5064,6
5065,1
5066,20
5067,15
5068,5
5069,3
5070,13
5071,3
5072,1
5073,12
5074,7
5075,1
5076,18
5077,13
5078,17
5079,18
5080,1
5081,11
5082,2
5083,15
5084,8
5085,13
5086,5
5087,17
5088,10
5089,17
5090,9
5091,11
5092,19
5093,18
5094,6
5095,18
5096,10
5097,14
5098,19
5099,7
5100,20
5101,20
5102,10
5103,18
5104,12
5105,11
5106,8
5107,15
5108,15
5109,14
5110,15
5111,20
5112,17
5113,11
5114,1
5115,3
5116,3
5117,9
5118,9
5119,18
5120,6
5121,16
5122,4
5123,6
5124,7
5125,12
5126,16
5127,12
5128,4
5129,13
5130,11
5131,20
5132,3
5133,3
5134,12
5135,3
5136,14
5137,7
5138,16
5139,8
5140,12
5141,1
5142,15
5143,11
5144,13
5145,10
5146,16
5147,9
5148,18
5149,16
5150,7
5151,15
5152,10
5153,10
5154,16
5155,5
5156,14
5157,1
5158,3
5159,14
5160,8
5161,6
5162,20
5163,14
5164,19
5165,2
5166,16
5167,5
5168,12
5169,16
5170,9
5171,1
5172,3
5173,11
5174,14
5175,5
5176,4
5177,17
5178,1
5179,14
5180,19
5181,8
5182,9
5183,14
5184,10
5185,2
5186,2
5187,16
5188,13
5189,12
5190,13
5191,11
5192,2
5193,12
5194,8
5195,17
5196,9
5197,20
5198,10
5199,16
5200,13
5201,3
5202,18
5203,8
5204,6
5205,9
5206,1
5207,16
5208,20
5209,16
5210,6
5211,14
5212,6
5213,19
5214,19
5215,4
5216,18
5217,14
5218,5
5219,20
5220,11
5221,5
5222,8
5223,13
5224,13
5225,17
5226,3
5227,14
5228,19
5229,4
5230,12
5231,5
5232,18
5233,7
5234,20
5235,12
5236,5
5237,7
5238,9
5239,10
5240,6
5241,12
5242,6
5243,5
5244,6
5245,18
5246,17
5247,13
5248,15
5249,19
5250,16
5251,8
5252,13
5253,14
5254,4
5255,15
5256,7
5257,12
5258,8
5259,11
5260,15
5261,7
5262,8
5263,7
5264,19
5265,6
5266,19
5267,7
5268,1
5269,20
5270,16
5271,20
5272,15
5273,5
5274,7
5275,10
5276,1
5277,4
5278,13
5279,14
5280,6
5281,3
5282,14
5283,11
5284,17
5285,5
5286,12
5287,4
5288,4
5289,1
5290,10
5291,6
5292,3
5293,7
5294,17
5295,14
5296,9
5297,11
5298,6
5299,12
5300,5
5301,8
5302,1
5303,16
5304,4
5305,2
5306,4
5307,11
5308,10
5309,20
5310,20
5311,19
5312,15
5313,5
5314,8
5315,16
5316,1
5317,19
5318,3
5319,5
5320,3
5321,14
5322,2
5323,18
5324,2
5325,20
5326,3
5327,9
5328,18
5329,7
5330,7
5331,10
5332,5
5333,5
5334,9
5335,13
5336,14
5337,18
5338,18
5339,13
5340,4
5341,18
5342,6
5343,4
5344,3
5345,17
5346,4
5347,13
5348,9
5349,15
5350,19
5351,8
5352,17
5353,1
5354,9
5355,9
5356,16
5357,5
5358,19
5359,12
5360,4
5361,4
5362,18
5363,11
5364,13
5365,7
5366,6
5367,19
5368,5
5369,19
5370,14
5371,2
5372,1
5373,17
5374,5
5375,17
5376,10
5377,15
5378,20
5379,20
5380,13
5381,12
5382,20
5383,11
5384,7
5385,9
5386,20
5387,12
5388,16
5389,15
5390,14
5391,17
5392,15
5393,4
5394,12
5395,17
5396,10
5397,16
5398,11
5399,5
5400,16
5401,18
5402,11
5403,6
5404,19
5405,2
5406,16
5407,7
5408,20
5409,5
5410,15
5411,11
5412,20
5413,12
5414,2
5415,4
5416,13
5417,19
5418,11
5419,7
5420,10
5421,10
5422,11
5423,6
5424,2
5425,9
5426,5
5427,11
5428,2
5429,6
5430,8
5431,12
5432,10
5433,19
5434,5
5435,13
5436,12
5437,5
5438,10
5439,6
5440,5
5441,1
5442,7
5443,17
5444,15
5445,16
5446,13
5447,18
5448,14
5449,8
5450,19
5451,15
5452,1
5453,3
5454,4
5455,4
5456,9
5457,19
5458,20
5459,11
5460,15
5461,10
5462,8
5463,3
5464,20
5465,4
5466,19
5467,4
5468,6
5469,7
5470,20
5471,9
5472,2
5473,13
5474,10
5475,14
5476,17
5477,13
5478,8
5479,3
5480,6
5481,11
5482,10
5483,3
5484,6
5485,14
5486,7
5487,15
5488,14
5489,12
5490,14
5491,7
5492,8
5493,18
5494,10
5495,1
5496,1
5497,12
5498,5
5499,4
5500,7
5501,17
5502,6
5503,16
5504,4
5505,10
5506,4
5507,11
5508,7
5509,11
5510,4
5511,10
5512,12
5513,20
5514,2
5515,3
5516,7
5517,4
5518,6
5519,7
5520,7
5521,5
5522,4
5523,19
5524,3
5525,4
5526,19
5527,12
5528,9
5529,10
5530,12
5531,17
5532,16
5533,2
5534,1
5535,10
5536,14
5537,2
5538,9
5539,14
5540,19
5541,11
5542,11
5543,18
5544,12
5545,15
5546,2
5547,16
5548,9
5549,2
5550,2
5551,10
5552,1
5553,11
5554,2
5555,17
5556,4
5557,9
5558,15
5559,7
5560,4
5561,7
5562,9
5563,9
5564,16
5565,20
5566,9
5567,7
5568,6
5569,1
5570,19
5571,20
5572,2
5573,19
5574,16
5575,8
5576,4
5577,1
5578,5
5579,12
5580,16
5581,14
5582,12
5583,6
5584,2
5585,9
5586,8
5587,5
5588,16
5589,11
5590,1
5591,4
5592,19
5593,7
5594,1
5595,6
5596,4
5597,1
5598,6
5599,13
5600,6
5601,8
5602,19
5603,7
5604,2
5605,13
5606,9
5607,11
5608,14
5609,9
5610,2
5611,20
5612,10
5613,15
5614,2
5615,18
5616,3
5617,6
5618,9
5619,15
5620,14
5621,10
5622,12
5623,1
5624,18
5625,7
5626,20
5627,20
5628,3
5629,18
5630,18
5631,18
5632,18
5633,14
5634,11
5635,12
5636,15
5637,9
5638,9
5639,12
5640,1
5641,9
5642,13
5643,18
5644,9
5645,3
5646,4
5647,8
5648,14
5649,18
5650,18
5651,17
5652,9
5653,18
5654,14
5655,2
5656,12
5657,14
5658,14
5659,8
5660,5
5661,16
5662,20
5663,19
5664,5
5665,16
5666,3
5667,16
5668,11
5669,3
5670,15
5671,10
5672,15
5673,16
5674,7
5675,2
5676,20
5677,3
5678,20
5679,10
5680,10
5681,11
5682,1
5683,11
5684,14
5685,14
5686,12
5687,12
5688,10
5689,16
5690,11
5691,3
5692,4
5693,2
5694,18
5695,20
5696,20
5697,13
5698,15
5699,6
5700,15
5701,10
5702,20
5703,1
5704,8
5705,10
5706,18
5707,1
5708,2
5709,11
5710,7
5711,13
5712,6
5713,3
5714,15
5715,6
5716,11
5717,5
5718,14
5719,13
5720,4
5721,18
5722,1
5723,20
5724,2
5725,1
5726,9
5727,7
5728,4
5729,16
5730,16
5731,13
5732,5
5733,8
5734,2
5735,4
5736,11
5737,11
5738,10
5739,8
5740,12
5741,18
5742,7
5743,12
5744,17
5745,17
5746,17
5747,15
5748,9
5749,4
5750,2
5751,3
5752,18
5753,3
5754,14
5755,6
5756,19
5757,2
5758,9
5759,13
5760,15
5761,5
5762,4
5763,13
5764,10
5765,20
5766,6
5767,13
5768,5
5769,11
5770,18
5771,19
5772,14
5773,16
5774,11
5775,6
5776,11
5777,8
5778,12
5779,4
5780,6
5781,8
5782,4
5783,20
5784,15
5785,4
5786,18
5787,14
5788,5
5789,2
5790,2
5791,20
5792,8
5793,5
5794,4
5795,18
