Number,Value
5796,3
5797,8
5798,3
5799,19
5800,18
5801,3
5802,7
5803,5
5804,1
5805,14
5806,3
5807,9
5808,18
5809,10
5810,1
5811,14
5812,1
5813,2
5814,5
5815,6
5816,19
5817,9
5818,16
5819,12
5820,6
5821,12
5822,15
5823,17
5824,19
5825,18
5826,7
5827,18
5828,19
5829,2
5830,11
5831,13
5832,8
5833,4
5834,7
5835,17
5836,17
5837,14
5838,17
5839,3
5840,2
5841,13
5842,16
5843,2
5844,6
5845,14
5846,10
5847,14
5848,7
5849,16
5850,4
5851,1
5852,12
5853,4
5854,4
5855,12
5856,10
5857,2
5858,3
5859,19
5860,19
5861,20
5862,15
5863,13
5864,6
5865,6
5866,12
5867,4
5868,14
5869,3
5870,14
5871,8
5872,2
5873,7
5874,8
5875,14
5876,6
5877,15
5878,10
5879,8
5880,9
5881,9
5882,14
5883,13
5884,16
5885,17
5886,7
5887,18
5888,19
5889,12
5890,17
5891,16
5892,6
5893,8
5894,8
5895,6
5896,19
5897,10
5898,19
5899,7
5900,11
5901,16
5902,4
5903,20
5904,14
5905,11
5906,15
5907,3
5908,7
5909,20
5910,13
5911,7
5912,11
5913,15
5914,5
5915,3
5916,8
5917,6
5918,8
5919,19
5920,3
5921,16
5922,20
5923,5
5924,7
5925,5
5926,2
5927,1
5928,11
5929,14
5930,18
5931,12
5932,2
5933,13
5934,19
5935,13
5936,16
5937,9
5938,1
5939,20
5940,10
5941,3
5942,9
5943,14
5944,9
5945,3
5946,14
5947,17
5948,10
5949,7
5950,11
5951,1
5952,13
5953,2
5954,8
5955,5
5956,16
5957,12
5958,20
5959,15
5960,12
5961,13
5962,12
5963,3
5964,16
5965,13
5966,4
5967,8
5968,7
5969,2
5970,18
5971,15
5972,15
5973,20
5974,9
5975,6
5976,20
5977,8
5978,14
5979,8
5980,14
5981,6
5982,19
5983,3
5984,17
5985,6
5986,4
5987,4
5988,19
5989,10
5990,4
5991,2
5992,15
5993,9
5994,18
5995,8
5996,14
5997,16
5998,15
5999,15
6000,17
6001,20
6002,11
6003,20
6004,9
6005,2
6006,12
6007,19
6008,5
6009,6
6010,18
6011,17
6012,6
6013,17
6014,15
6015,7
6016,5
6017,8
6018,11
6019,3
6020,19
6021,17
6022,19
6023,18
6024,2
6025,8
6026,8
6027,17
6028,9
6029,6
6030,19
6031,13
6032,3
6033,2
6034,12
6035,18
6036,7
6037,11
6038,16
6039,2
6040,5
6041,16
6042,19
6043,7
6044,9
6045,8
6046,19
6047,16
6048,6
6049,9
6050,2
6051,8
6052,8
6053,16
6054,9
6055,17
6056,12
6057,17
6058,1
6059,1
6060,5
6061,15
6062,12
6063,4
6064,3
6065,20
6066,5
6067,14
6068,2
6069,4
6070,19
6071,1
6072,14
6073,19
6074,18
6075,10
6076,16
6077,2
6078,17
6079,13
6080,13
6081,1
6082,14
6083,1
6084,20
6085,9
6086,5
6087,19
6088,7
6089,1
6090,20
6091,20
6092,16
6093,17
6094,6
6095,16
6096,16
6097,11
6098,2
6099,11
6100,3
6101,10
6102,16
6103,20
6104,17
6105,8
6106,19
6107,13
6108,4
6109,10
6110,14
6111,7
6112,16
6113,16
6114,4
6115,11
6116,11
6117,18
6118,6
6119,16
6120,18
6121,4
6122,1
6123,17
6124,20
6125,8
6126,7
6127,2
6128,19
6129,12
6130,6
6131,5
6132,14
6133,9
6134,17
6135,6
6136,2
6137,1
6138,10
6139,5
6140,1
6141,19
6142,15
6143,10
6144,1
6145,12
6146,3
6147,5
6148,19
6149,13
6150,15
6151,1
6152,18
6153,11
6154,11
6155,5
6156,10
6157,20
6158,20
6159,6
6160,18
6161,16
6162,17
6163,14
6164,14
6165,6
6166,20
6167,14
6168,7
6169,12
6170,1
6171,12
6172,20
6173,7
6174,17
6175,17
6176,15
6177,3
6178,17
6179,9
6180,6
6181,13
6182,8
6183,10
6184,2
6185,13
6186,11
6187,12
6188,11
6189,14
6190,13
6191,9
6192,10
6193,5
6194,4
6195,6
6196,20
6197,18
6198,20
6199,10
6200,12
6201,6
6202,19
6203,19
6204,7
6205,7
6206,11
6207,15
6208,13
6209,15
6210,15
6211,19
6212,7
6213,6
6214,3
6215,2
6216,12
6217,10
6218,9
6219,6
6220,8
6221,10
6222,2
6223,9
6224,13
6225,10
6226,20
6227,1
6228,10
6229,14
6230,9
6231,2
6232,6
6233,5
6234,18
6235,8
6236,1
6237,20
6238,16
6239,9
6240,16
6241,11
6242,7
6243,8
6244,14
6245,12
6246,2
6247,16
6248,5
6249,14
6250,11
6251,18
6252,7
6253,1
6254,11
6255,14
6256,2
6257,8
6258,1
6259,1
6260,6
6261,4
6262,20
6263,7
6264,2
6265,13
6266,4
6267,12
6268,8
6269,15
6270,1
6271,2
6272,5
6273,10
6274,12
6275,19
6276,8
6277,1
6278,14
6279,16
6280,8
6281,12
6282,13
6283,19
6284,4
6285,13
6286,13
6287,10
6288,13
6289,10
6290,15
6291,16
6292,19
6293,20
6294,19
6295,9
6296,3
6297,8
6298,6
6299,18
6300,1
6301,16
6302,6
6303,20
6304,1
6305,20
6306,9
6307,13
6308,9
6309,18
6310,5
6311,10
6312,18
6313,8
6314,3
6315,5
6316,18
6317,15
6318,14
6319,18
6320,18
6321,17
6322,19
6323,9
6324,15
6325,1
6326,4
6327,13
6328,9
6329,3
6330,14
6331,3
6332,5
6333,16
6334,13
6335,1
6336,13
6337,16
6338,14
6339,16
6340,18
6341,9
6342,11
6343,5
6344,1
6345,10
6346,11
6347,5
6348,6
6349,16
6350,15
6351,7
6352,1
6353,7
6354,1
6355,15
6356,2
6357,19
6358,16
6359,18
6360,6
6361,1
6362,19
6363,7
6364,9
6365,20
6366,9
6367,2
6368,9
6369,15
6370,17
6371,12
6372,16
6373,11
6374,9
6375,20
6376,10
6377,15
6378,17
6379,9
6380,4
6381,19
6382,12
6383,5
6384,1
6385,4
6386,19
6387,13
6388,1
6389,5
6390,19
6391,20
6392,2
6393,14
6394,17
6395,16
6396,14
6397,9
6398,11
6399,3
6400,11
6401,4
6402,18
6403,19
6404,19
6405,14
6406,18
6407,18
6408,3
6409,14
6410,9
6411,7
6412,18
6413,14
6414,3
6415,10
6416,12
6417,18
6418,12
6419,18
6420,17
6421,8
6422,15
6423,16
6424,19
6425,4
6426,1
6427,4
6428,7
6429,12
6430,16
6431,3
6432,17
6433,13
6434,16
6435,9
6436,2
6437,11
6438,1
6439,7
6440,15
6441,19
6442,10
6443,15
6444,15
6445,11
6446,16
6447,19
6448,20
6449,9
6450,9
6451,9
6452,20
6453,3
6454,13
6455,4
6456,8
6457,15
6458,3
6459,4
6460,6
6461,5
6462,10
6463,1
6464,16
6465,13
6466,20
6467,15
6468,19
6469,11
6470,1
6471,14
6472,3
6473,15
6474,9
6475,8
6476,11
6477,11
6478,13
6479,6
6480,16
6481,14
6482,7
6483,2
6484,7
6485,8
6486,16
6487,6
6488,13
6489,15
6490,9
6491,7
6492,9
6493,20
6494,3
6495,1
6496,14
6497,6
6498,5
6499,14
6500,5
6501,5
6502,14
6503,13
6504,10
6505,19
6506,11
6507,1
6508,4
6509,19
6510,15
6511,2
6512,14
6513,3
6514,12
6515,12
6516,18
6517,9
6518,17
6519,16
6520,8
6521,18
6522,6
6523,16
6524,1
6525,6
6526,15
6527,1
6528,10
6529,1
6530,13
6531,13
6532,20
6533,6
6534,10
6535,19
6536,2
6537,4
6538,11
6539,4
6540,13
6541,13
6542,16
6543,18
6544,15
6545,18
6546,5
6547,5
6548,1
6549,7
6550,11
6551,2
6552,13
6553,1
6554,20
6555,5
6556,7
6557,3
6558,6
6559,1
6560,20
6561,13
6562,12
6563,8
6564,8
6565,18
6566,17
6567,3
6568,13
6569,1
6570,9
6571,4
6572,9
6573,6
6574,8
6575,16
6576,8
6577,19
6578,10
6579,8
6580,2
6581,14
6582,20
6583,14
6584,20
6585,17
6586,15
6587,20
6588,8
6589,8
6590,14
6591,2
6592,9
6593,9
6594,10
6595,3
6596,5
6597,9
6598,18
6599,16
6600,17
6601,4
6602,3
6603,6
6604,20
6605,3
6606,20
6607,16
6608,19
6609,15
6610,5
6611,14
6612,6
6613,3
6614,18
6615,11
6616,17
6617,9
6618,8
6619,20
6620,7
6621,12
6622,1
6623,9
6624,14
6625,16
6626,10
6627,12
6628,18
6629,19
6630,10
6631,15
6632,20
6633,11
6634,16
6635,10
6636,14
6637,3
6638,6
6639,5
6640,13
6641,11
6642,11
6643,7
6644,9
6645,19
6646,19
6647,5
6648,17
6649,13
6650,10
6651,14
6652,2
6653,2
6654,6
6655,16
6656,15
6657,5
6658,9
6659,13
6660,9
6661,20
6662,5
6663,6
6664,17
6665,4
6666,10
6667,2
6668,6
6669,19
6670,12
6671,9
6672,12
6673,19
6674,11
6675,3
6676,12
6677,3
6678,12
6679,10
6680,13
6681,11
6682,9
6683,3
6684,13
6685,7
6686,6
6687,4
6688,16
6689,16
6690,12
6691,7
6692,14
6693,12
6694,6
6695,1
6696,14
6697,3
6698,12
6699,9
6700,9
6701,10
6702,9
6703,1
6704,19
6705,10
6706,5
6707,9
6708,2
6709,17
6710,9
6711,10
6712,12
6713,11
6714,14
6715,4
6716,10
6717,14
6718,7
6719,6
6720,13
6721,14
6722,12
6723,4
6724,10
6725,15
6726,4
6727,15
6728,5
6729,13
6730,5
6731,6
6732,15
6733,20
6734,16
6735,14
6736,13
6737,15
6738,14
6739,9
6740,10
6741,2
6742,12
6743,13
6744,6
6745,16
6746,7
6747,2
6748,18
6749,18
6750,8
6751,13
6752,3
6753,18
6754,5
6755,10
6756,8
6757,17
6758,20
6759,9
6760,15
6761,1
6762,3
6763,8
6764,6
6765,10
6766,2
6767,13
6768,3
6769,1
6770,7
6771,14
6772,7
6773,1
6774,17
6775,13
6776,4
6777,12
6778,18
6779,11
6780,16
6781,16
6782,5
6783,15
6784,18
6785,7
6786,16
6787,5
6788,7
6789,6
6790,20
6791,17
6792,5
6793,5
6794,5
6795,20
6796,5
6797,10
6798,18
6799,2
6800,3
6801,1
6802,17
6803,15
6804,12
6805,6
6806,19
6807,1
6808,6
6809,3
6810,3
6811,10
6812,6
6813,19
6814,16
6815,14
6816,5
6817,17
6818,8
6819,4
6820,5
6821,3
6822,13
6823,4
6824,19
6825,13
6826,8
6827,16
6828,7
6829,4
6830,15
6831,10
6832,15
6833,9
6834,2
6835,5
6836,20
6837,13
6838,13
6839,17
6840,5
6841,17
6842,13
6843,2
6844,5
6845,13
6846,12
6847,3
6848,11
6849,6
6850,1
6851,7
6852,18
6853,7
6854,10
6855,1
6856,11
6857,3
6858,15
6859,20
6860,19
6861,4
6862,8
6863,2
6864,6
6865,2
6866,10
6867,17
6868,15
6869,19
6870,12
6871,1
6872,6
6873,3
6874,6
6875,1
6876,12
6877,19
6878,11
6879,16
6880,7
6881,1
6882,16
6883,2
6884,12
6885,13
6886,5
6887,8
6888,8
6889,5
6890,14
6891,14
6892,16
6893,12
6894,3
6895,13
6896,14
6897,5
6898,16
6899,15
6900,12
6901,8
6902,6
6903,7
6904,9
6905,15
6906,11
6907,18
6908,8
6909,15
6910,2
6911,15
6912,9
6913,5
6914,13
6915,5
6916,4
6917,8
6918,10
6919,11
6920,14
6921,3
6922,14
6923,11
6924,13
6925,13
6926,9
6927,16
6928,12
6929,2
6930,3
6931,1
6932,6
6933,19
6934,2
6935,10
6936,18
6937,12
6938,20
6939,6
6940,4
6941,2
6942,13
6943,6
6944,17
6945,18
6946,11
6947,19
6948,15
6949,18
6950,18
6951,3
6952,7
6953,15
6954,11
6955,4
6956,20
6957,7
6958,14
6959,8
6960,12
6961,10
6962,20
6963,2
6964,8
6965,10
6966,2
6967,7
6968,15
6969,16
6970,19
6971,2
6972,5
6973,8
6974,19
6975,3
6976,13
6977,12
6978,12
6979,11
6980,13
6981,20
6982,15
6983,19
6984,10
6985,12
6986,14
6987,17
6988,16
6989,18
6990,13
6991,10
6992,9
6993,12
6994,20
6995,19
6996,3
6997,17
6998,9
6999,6
7000,4
7001,18
7002,14
7003,12
7004,14
7005,15
7006,15
7007,20
7008,20
7009,1
7010,12
7011,2
7012,6
7013,13
7014,6
7015,16
7016,19
7017,5
7018,6
7019,4
7020,16
7021,12
7022,8
7023,18
7024,6
7025,10
7026,12
7027,7
7028,9
7029,19
7030,7
7031,9
7032,6
7033,6
7034,5
7035,11
7036,18
7037,11
7038,19
7039,18
7040,16
7041,19
7042,2
7043,8
7044,19
7045,4
7046,11
7047,3
7048,19
7049,18
7050,10
7051,4
7052,14
7053,3
7054,20
7055,4
7056,7
7057,12
7058,17
7059,18
7060,19
7061,10
7062,18
7063,8
7064,20
7065,3
7066,11
7067,3
7068,3
7069,12
7070,12
7071,2
7072,19
7073,20
7074,20
7075,17
7076,6
7077,1
7078,5
7079,13
7080,13
7081,17
7082,8
7083,7
7084,9
7085,19
7086,10
7087,19
7088,9
7089,9
7090,3
7091,4
7092,19
7093,14
7094,18
7095,16
7096,10
7097,8
7098,12
7099,8
7100,8
7101,12
7102,14
7103,3
7104,16
7105,19
7106,13
7107,18
7108,19
7109,2
7110,11
7111,19
7112,18
7113,8
7114,5
7115,5
7116,6
7117,12
7118,10
7119,6
7120,8
7121,17
7122,17
7123,15
7124,10
7125,5
7126,6
7127,6
7128,18
7129,9
7130,10
7131,16
7132,18
7133,17
7134,4
7135,16
7136,18
7137,10
7138,6
7139,3
7140,8
7141,9
7142,15
7143,4
7144,9
7145,16
7146,13
7147,19
7148,7
7149,17
7150,9
7151,4
7152,3
7153,12
7154,13
7155,17
7156,15
7157,8
7158,14
7159,15
7160,13
7161,6
7162,7
7163,17
7164,1
7165,13
7166,20
7167,4
7168,7
7169,10
7170,2
7171,2
7172,2
7173,7
7174,10
7175,9
7176,1
7177,18
7178,19
7179,11
7180,3
7181,13
7182,14
7183,4
7184,11
7185,16
7186,6
7187,18
7188,3
7189,7
7190,5
7191,15
7192,10
7193,5
7194,9
7195,5
7196,6
7197,16
7198,11
7199,3
7200,7
7201,4
7202,8
7203,7
7204,1
7205,16
7206,19
7207,8
7208,6
7209,7
7210,3
7211,18
7212,19
7213,17
7214,17
7215,10
7216,20
7217,6
7218,20
7219,7
7220,19
7221,6
7222,8
7223,2
7224,8
7225,16
7226,6
7227,14
7228,3
7229,7
7230,2
7231,3
7232,5
7233,5
7234,20
7235,16
7236,14
7237,16
7238,6
7239,8
7240,17
7241,17
7242,18
7243,11
7244,12
7245,1
7246,1
7247,11
7248,2
7249,4
7250,7
7251,10
7252,6
7253,4
7254,11
7255,1
7256,13
7257,5
7258,20
7259,19
7260,4
7261,4
7262,15
7263,12
7264,8
7265,3
7266,9
7267,8
7268,20
7269,16
7270,6
7271,18
7272,12
7273,11
7274,10
7275,14
7276,18
7277,8
7278,3
7279,16
7280,1
7281,7
7282,18
7283,5
7284,6
7285,15
7286,12
7287,9
7288,12
7289,15
7290,17
7291,13
7292,16
7293,6
7294,9
7295,16
7296,9
7297,1
7298,18
7299,14
7300,20
7301,7
7302,8
7303,9
7304,11
7305,12
7306,13
7307,20
7308,4
7309,5
7310,16
7311,6
7312,15
7313,14
7314,1
7315,20
7316,13
7317,14
7318,7
7319,6
7320,1
7321,13
7322,10
7323,8
7324,5
7325,14
7326,8
7327,12
7328,1
7329,3
7330,17
7331,13
7332,18
7333,17
7334,18
7335,7
7336,15
7337,6
7338,8
7339,7
7340,20
7341,9
7342,12
7343,7
7344,17
7345,2
7346,13
7347,4
7348,9
7349,19
7350,13
7351,9
7352,11
7353,15
7354,9
7355,17
7356,1
7357,11
7358,11
7359,6
7360,7
7361,14
7362,11
7363,9
7364,18
7365,2
7366,11
7367,8
7368,19
7369,3
7370,9
7371,8
7372,12
7373,11
7374,9
7375,12
7376,20
7377,13
7378,18
7379,9
7380,18
7381,17
7382,5
7383,8
7384,3
7385,11
7386,15
7387,16
7388,18
7389,19
7390,3
7391,14
7392,1
7393,17
7394,4
7395,11
7396,7
7397,14
7398,18
7399,10
7400,2
7401,8
7402,15
7403,4
7404,6
7405,19
7406,15
7407,2
7408,17
7409,8
7410,10
7411,4
7412,19
7413,1
7414,1
7415,4
7416,4
7417,2
7418,6
7419,4
7420,12
7421,1
7422,7
7423,8
7424,18
7425,11
7426,4
7427,1
7428,6
7429,17
7430,11
7431,13
7432,7
7433,7
7434,9
7435,12
7436,4
7437,5
7438,17
7439,13
7440,14
7441,2
7442,16
7443,4
7444,16
7445,18
7446,12
7447,16
7448,4
7449,2
7450,10
7451,20
7452,9
7453,2
7454,10
7455,3
7456,9
7457,12
7458,5
7459,8
7460,17
7461,5
7462,12
7463,17
7464,7
7465,16
7466,1
7467,9
7468,14
7469,12
7470,8
7471,17
7472,17
7473,14
7474,13
7475,10
7476,3
7477,19
7478,14
7479,8
7480,16
7481,20
7482,3
7483,9
7484,6
7485,20
7486,9
7487,16
7488,5
7489,3
7490,5
7491,2
7492,15
7493,1
7494,6
7495,13
7496,13
7497,5
7498,17
7499,9
7500,10
7501,10
7502,3
7503,18
7504,1
7505,1
7506,3
7507,12
7508,4
7509,19
7510,20
7511,16
7512,4
7513,11
7514,4
7515,4
7516,9
7517,4
7518,16
7519,8
7520,13
7521,2
7522,20
7523,2
7524,1
7525,14
7526,17
7527,5
7528,16
7529,9
7530,17
7531,2
7532,15
7533,17
7534,7
7535,17
7536,7
7537,14
7538,1
7539,6
7540,13
7541,16
7542,9
7543,2
7544,5
7545,2
7546,16
7547,8
7548,4
7549,3
7550,17
7551,4
7552,2
7553,7
7554,18
7555,12
7556,13
7557,8
7558,3
7559,7
7560,12
7561,5
7562,19
7563,14
7564,2
7565,8
7566,4
7567,14
7568,8
7569,17
7570,16
7571,14
7572,11
7573,5
7574,2
7575,6
7576,9
7577,18
7578,12
7579,3
7580,17
7581,2
7582,8
7583,17
7584,18
7585,8
7586,9
7587,4
7588,3
7589,13
7590,4
7591,2
7592,10
7593,7
7594,11
7595,7
7596,18
7597,8
7598,13
7599,16
7600,11
7601,19
7602,3
7603,15
7604,6
7605,13
7606,18
7607,8
7608,8
7609,4
7610,12
7611,13
7612,2
7613,8
7614,11
7615,18
7616,6
7617,16
7618,12
7619,11
7620,7
7621,12
7622,14
7623,17
7624,8
7625,13
7626,13
7627,15
7628,6
7629,14
7630,17
7631,16
7632,4
7633,8
7634,17
7635,20
7636,8
7637,16
7638,16
7639,6
7640,3
7641,1
7642,18
7643,10
7644,13
7645,7
7646,8
7647,1
7648,17
7649,16
7650,13
7651,2
7652,15
7653,18
7654,17
7655,3
7656,3
7657,2
7658,7
7659,6
7660,2
7661,20
7662,10
7663,8
7664,11
7665,6
7666,20
7667,2
7668,2
7669,19
7670,17
7671,16
7672,10
7673,10
7674,3
7675,3
7676,4
7677,10
7678,2
7679,3
7680,17
7681,8
7682,7
7683,10
7684,6
7685,20
7686,11
7687,16
7688,12
7689,16
7690,7
7691,9
7692,3
7693,2
7694,4
7695,10
7696,8
7697,19
7698,6
7699,5
7700,13
7701,8
7702,5
7703,3
7704,7
7705,6
7706,14
7707,6
7708,19
7709,12
7710,2
7711,17
7712,4
7713,5
7714,5
7715,17
7716,2
7717,9
7718,9
7719,1
7720,15
7721,15
7722,1
7723,13
7724,19
7725,19
7726,19
7727,17
7728,5
7729,7
7730,1
7731,4
7732,15
7733,7
7734,8
7735,5
7736,6
7737,9
7738,11
7739,14
7740,15
7741,18
7742,1
7743,5
7744,13
7745,17
7746,4
7747,3
7748,16
7749,16
7750,6
7751,16
7752,8
7753,16
7754,16
7755,3
7756,20
7757,11
7758,11
7759,2
7760,13
7761,4
7762,16
7763,18
7764,9
7765,8
7766,19
7767,3
7768,8
7769,12
7770,15
7771,1
7772,13
7773,19
7774,17
7775,12
7776,16
7777,2
7778,5
7779,6
7780,18
7781,20
7782,9
7783,11
7784,17
7785,11
7786,10
7787,2
7788,19
7789,7
7790,14
7791,10
7792,18
7793,8
7794,18
7795,18
7796,13
7797,20
7798,8
7799,18
7800,15
7801,18
7802,10
7803,20
7804,18
7805,12
7806,4
7807,5
7808,11
7809,17
7810,5
7811,11
7812,11
7813,6
7814,13
7815,14
7816,6
7817,8
7818,10
7819,1
7820,11
7821,18
7822,7
7823,6
7824,15
7825,2
7826,11
7827,20
7828,20
7829,20
7830,14
7831,15
7832,18
7833,18
7834,14
7835,16
7836,10
7837,16
7838,6
7839,19
7840,1
7841,5
7842,8
7843,18
7844,19
7845,14
7846,8
7847,15
7848,6
7849,3
7850,14
7851,6
7852,7
7853,4
7854,4
7855,3
7856,5
7857,3
7858,12
7859,18
7860,8
7861,14
7862,20
7863,10
7864,9
7865,4
7866,14
7867,20
7868,20
7869,3
7870,18
7871,2
7872,20
7873,7
7874,10
7875,14
7876,20
7877,8
7878,7
7879,8
7880,17
7881,9
7882,2
7883,9
7884,3
7885,18
7886,5
7887,20
7888,17
7889,12
7890,9
7891,2
7892,4
7893,12
7894,13
7895,16
7896,7
7897,5
7898,7
7899,11
7900,11
7901,13
7902,3
7903,8
7904,11
7905,14
7906,1
7907,11
7908,3
7909,14
7910,18
7911,20
7912,4
7913,10
7914,6
7915,17
7916,11
7917,15
7918,16
7919,14
7920,5
7921,8
7922,3
7923,16
7924,11
7925,1
7926,14
7927,11
7928,1
7929,2
7930,20
7931,6
7932,6
7933,3
7934,2
7935,19
7936,11
7937,7
7938,11
7939,19
7940,6
7941,17
7942,12
7943,16
7944,14
7945,18
7946,18
7947,14
7948,16
7949,15
7950,17
7951,7
7952,14
7953,15
7954,15
7955,19
7956,13
7957,20
7958,15
7959,14
7960,3
7961,5
7962,8
7963,7
7964,18
7965,11
7966,4
7967,4
7968,6
7969,16
7970,19
7971,2
7972,15
7973,1
7974,18
7975,12
7976,14
7977,18
7978,19
7979,13
7980,16
7981,19
7982,19
7983,19
7984,14
7985,2
7986,13
7987,1
7988,1
7989,18
7990,7
7991,9
7992,6
7993,1
7994,13
7995,20
7996,6
7997,19
7998,12
7999,5
8000,18
8001,19
8002,11
8003,13
8004,1
8005,3
8006,14
8007,4
8008,8
8009,11
8010,18
8011,11
8012,6
8013,14
8014,6
8015,3
8016,8
8017,20
8018,20
8019,10
8020,6
8021,13
8022,11
8023,4
8024,1
8025,12
8026,6
8027,1
8028,3
8029,4
8030,2
8031,14
8032,17
8033,13
8034,16
8035,7
8036,18
8037,4
8038,11
8039,3
8040,14
8041,2
8042,4
8043,11
8044,19
8045,16
8046,12
8047,7
8048,20
8049,13
8050,4
8051,9
8052,3
8053,11
8054,10
8055,4
8056,10
8057,8
8058,4
8059,20
8060,12
8061,17
8062,8
8063,16
8064,18
8065,10
8066,10
8067,12
8068,10
8069,20
8070,2
8071,1
8072,2
8073,4
8074,18
8075,9
8076,14
8077,13
8078,11
8079,6
8080,20
8081,19
8082,11
8083,11
8084,13
8085,14
8086,18
8087,14
8088,17
8089,11
8090,11
8091,4
8092,11
8093,7
8094,17
8095,5
8096,14
8097,7
8098,11
8099,20
8100,18
8101,1
8102,15
8103,2
8104,8
8105,1
8106,11
8107,20
8108,11
8109,13
8110,15
8111,6
8112,11
8113,9
8114,20
8115,12
8116,15
8117,18
8118,20
8119,6
8120,11
8121,13
8122,10
8123,4
8124,1
8125,20
8126,15
8127,6
8128,17
8129,20
8130,4
8131,2
8132,16
8133,17
8134,10
8135,7
8136,9
8137,5
8138,15
8139,11
8140,11
8141,6
8142,9
8143,19
8144,8
8145,16
8146,12
8147,16
8148,15
8149,18
8150,6
8151,3
8152,5
8153,18
8154,16
8155,6
8156,12
8157,16
8158,5
8159,5
8160,20
8161,12
8162,1
8163,2
8164,7
8165,19
8166,9
8167,13
8168,7
8169,5
8170,14
8171,15
8172,3
8173,1
8174,1
8175,17
8176,15
8177,1
8178,1
8179,11
8180,7
8181,5
8182,3
8183,19
8184,6
8185,13
8186,6
8187,1
8188,11
8189,5
8190,18
8191,7
8192,13
8193,11
8194,9
8195,10
8196,19
8197,18
8198,18
8199,20
8200,8
8201,4
8202,14
8203,4
8204,4
8205,2
8206,12
8207,3
8208,3
8209,7
8210,15
8211,1
8212,4
8213,13
8214,15
8215,12
8216,7
8217,5
8218,20
8219,1
8220,9
8221,10
8222,1
8223,16
8224,3
8225,13
8226,13
8227,18
8228,3
8229,9
8230,5
8231,5
8232,20
8233,8
8234,2
8235,14
8236,13
8237,3
8238,17
8239,5
8240,15
8241,1
8242,11
8243,11
8244,18
8245,14
8246,6
8247,7
8248,20
8249,15
8250,3
8251,13
8252,3
8253,4
8254,15
8255,9
8256,7
8257,8
8258,7
8259,7
8260,11
8261,14
8262,17
8263,7
8264,2
8265,17
8266,3
8267,8
8268,16
8269,9
8270,20
8271,2
8272,7
8273,13
8274,19
8275,3
8276,7
8277,1
8278,4
8279,16
8280,3
8281,3
8282,17
8283,18
8284,14
8285,2
8286,3
8287,14
8288,14
8289,5
8290,19
8291,10
8292,2
8293,2
8294,1
8295,2
8296,15
8297,1
8298,11
8299,14
8300,18
8301,10
8302,5
8303,6
8304,19
8305,20
8306,13
8307,11
8308,12
8309,4
8310,5
8311,5
8312,19
8313,9
8314,3
8315,8
8316,7
8317,8
8318,18
8319,18
8320,9
8321,10
8322,3
8323,6
8324,9
8325,3
8326,2
8327,2
8328,19
8329,13
8330,10
8331,19
8332,16
8333,10
8334,20
8335,16
8336,17
8337,13
8338,9
8339,10
8340,14
8341,7
8342,11
8343,6
8344,9
8345,7
8346,18
8347,6
8348,20
8349,1
8350,5
8351,6
8352,2
8353,16
8354,9
8355,5
8356,16
8357,12
8358,3
8359,9
8360,20
8361,20
8362,5
8363,2
8364,9
8365,5
8366,3
8367,2
8368,1
8369,10
8370,5
8371,17
8372,19
8373,19
8374,14
8375,17
8376,1
8377,15
8378,17
8379,9
8380,7
8381,6
8382,18
8383,18
8384,16
8385,13
8386,1
8387,7
8388,6
8389,19
8390,9
8391,3
8392,10
8393,8
8394,19
8395,20
8396,13
8397,7
8398,8
8399,4
8400,3
8401,20
8402,10
8403,16
8404,15
8405,14
8406,12
8407,6
8408,19
8409,11
8410,19
8411,3
8412,7
8413,18
8414,7
8415,11
8416,20
8417,10
8418,1
8419,7
8420,18
8421,5
8422,18
8423,15
8424,6
8425,20
8426,5
8427,12
8428,20
8429,14
8430,12
8431,7
8432,10
8433,10
8434,16
8435,11
8436,13
8437,15
8438,1
8439,18
8440,4
8441,1
8442,16
8443,9
8444,2
8445,15
8446,15
8447,2
8448,1
8449,15
8450,13
8451,19
8452,7
8453,18
8454,19
8455,6
8456,12
8457,2
8458,17
8459,6
8460,20
8461,11
8462,5
8463,2
8464,9
8465,5
8466,11
8467,5
8468,19
8469,10
8470,4
8471,18
8472,11
8473,18
8474,17
8475,11
8476,16
8477,12
8478,2
8479,20
8480,20
8481,6
8482,6
8483,16
8484,5
8485,19
8486,20
8487,8
8488,6
8489,4
8490,3
8491,17
8492,6
8493,17
8494,3
8495,3
8496,6
8497,19
8498,18
8499,5
8500,12
8501,16
8502,16
8503,17
8504,4
8505,13
8506,2
8507,9
8508,5
8509,14
8510,4
8511,15
8512,17
8513,7
8514,12
8515,8
8516,2
8517,11
8518,6
8519,2
8520,2
8521,20
8522,9
8523,4
8524,15
8525,3
8526,5
8527,3
8528,4
8529,1
8530,14
8531,13
8532,12
8533,3
8534,5
8535,1
8536,12
8537,10
8538,3
8539,1
8540,4
8541,4
8542,18
8543,6
8544,17
8545,12
8546,11
8547,11
8548,13
8549,4
8550,8
8551,18
8552,18
8553,5
8554,6
8555,2
8556,6
8557,13
8558,8
8559,5
8560,12
8561,6
8562,6
8563,13
8564,20
8565,18
8566,8
8567,15
8568,12
8569,12
8570,14
8571,6
8572,10
8573,6
8574,10
8575,19
8576,1
8577,9
8578,18
8579,18
8580,19
8581,13
8582,18
8583,4
8584,9
8585,15
8586,12
8587,12
8588,5
8589,8
8590,5
8591,18
8592,19
8593,17
