Number,Value
5796,7
5797,16
5798,18
5799,16
5800,18
5801,9
5802,11
5803,7
5804,2
5805,5
5806,8
5807,1
5808,2
5809,1
5810,10
5811,16
5812,6
5813,19
5814,3
5815,12
5816,14
5817,9
5818,10
5819,4
5820,1
5821,15
5822,15
5823,19
5824,9
5825,8
5826,11
5827,3
5828,14
5829,5
5830,14
5831,7
5832,18
5833,14
5834,17
5835,9
5836,8
5837,6
5838,3
5839,12
5840,13
5841,17
5842,20
5843,10
5844,1
5845,4
5846,9
5847,1
5848,3
5849,7
5850,16
5851,15
5852,13
5853,12
5854,3
5855,2
5856,14
5857,20
5858,2
5859,19
5860,16
5861,20
5862,9
5863,12
5864,2
5865,15
5866,9
5867,12
5868,6
5869,3
5870,3
5871,8
5872,14
5873,10
5874,2
5875,9
5876,18
5877,16
5878,9
5879,8
5880,12
5881,19
5882,9
5883,10
5884,18
5885,17
5886,15
5887,8
5888,15
5889,4
5890,18
5891,9
5892,19
5893,4
5894,5
5895,11
5896,12
5897,19
5898,15
5899,15
5900,20
5901,2
5902,10
5903,5
5904,13
5905,3
5906,13
5907,12
5908,5
5909,18
5910,20
5911,6
5912,1
5913,17
5914,7
5915,2
5916,6
5917,12
5918,15
5919,16
5920,9
5921,2
5922,11
5923,4
5924,16
5925,16
5926,3
5927,3
5928,17
5929,12
5930,9
5931,8
5932,4
5933,4
5934,4
5935,17
5936,2
5937,13
5938,1
5939,10
5940,18
5941,1
5942,15
5943,19
5944,19
5945,6
5946,9
5947,4
5948,13
5949,19
5950,12
5951,13
5952,3
5953,19
5954,1
5955,11
5956,9
5957,11
5958,18
5959,14
5960,8
5961,13
5962,6
5963,16
5964,6
5965,7
5966,15
5967,20
5968,4
5969,18
5970,14
5971,18
5972,20
5973,8
5974,1
5975,14
5976,1
5977,7
5978,6
5979,2
5980,16
5981,2
5982,18
5983,19
5984,18
5985,11
5986,6
5987,15
5988,14
5989,20
5990,16
5991,15
5992,8
5993,2
5994,5
5995,11
5996,7
5997,2
5998,1
5999,9
6000,4
6001,7
6002,8
6003,1
6004,20
6005,2
6006,19
6007,17
6008,10
6009,10
6010,9
6011,8
6012,8
6013,20
6014,15
6015,7
6016,4
6017,6
6018,10
6019,11
6020,11
6021,18
6022,7
6023,5
6024,13
6025,18
6026,13
6027,12
6028,16
6029,2
6030,7
6031,18
6032,11
6033,15
6034,17
6035,8
6036,13
6037,11
6038,9
6039,18
6040,16
6041,10
6042,1
6043,13
6044,17
6045,17
6046,13
6047,14
6048,19
6049,7
6050,1
6051,13
6052,1
6053,11
6054,8
6055,9
6056,1
6057,8
6058,7
6059,10
6060,14
6061,19
6062,10
6063,13
6064,20
6065,3
6066,10
6067,18
6068,2
6069,2
6070,20
6071,16
6072,5
6073,11
6074,1
6075,5
6076,17
6077,1
6078,7
6079,19
6080,9
6081,3
6082,4
6083,9
6084,8
6085,12
6086,1
6087,16
6088,13
6089,4
6090,7
6091,1
6092,5
6093,8
6094,9
6095,6
6096,13
6097,19
6098,7
6099,7
6100,10
6101,6
6102,17
6103,11
6104,17
6105,17
6106,5
6107,11
6108,16
6109,3
6110,4
6111,19
6112,13
6113,7
6114,20
6115,20
6116,13
6117,15
6118,7
6119,6
6120,1
6121,12
6122,1
6123,5
6124,1
6125,5
6126,17
6127,2
6128,17
6129,14
6130,10
6131,17
6132,17
6133,3
6134,4
6135,16
6136,13
6137,6
6138,7
6139,9
6140,12
6141,4
6142,14
6143,19
6144,17
6145,7
6146,18
6147,4
6148,18
6149,3
6150,18
6151,20
6152,15
6153,2
6154,9
6155,3
6156,7
6157,13
6158,2
6159,19
6160,11
6161,2
6162,17
6163,1
6164,8
6165,1
6166,2
6167,6
6168,1
6169,11
6170,14
6171,8
6172,13
6173,16
6174,7
6175,12
6176,4
6177,5
6178,19
6179,13
6180,2
6181,5
6182,18
6183,7
6184,1
6185,2
6186,20
6187,11
6188,6
6189,18
6190,5
6191,4
6192,17
6193,1
6194,17
6195,19
6196,11
6197,9
6198,20
6199,10
6200,11
6201,14
6202,13
6203,18
6204,15
6205,19
6206,4
6207,2
6208,10
6209,15
6210,11
6211,9
6212,4
6213,17
6214,19
6215,5
6216,7
6217,11
6218,10
6219,11
6220,17
6221,18
6222,17
6223,19
6224,15
6225,12
6226,7
6227,6
6228,15
6229,2
6230,18
6231,3
6232,9
6233,12
6234,13
6235,12
6236,7
6237,5
6238,3
6239,3
6240,16
6241,14
6242,6
6243,3
6244,14
6245,1
6246,13
6247,12
6248,20
6249,12
6250,19
6251,11
6252,1
6253,18
6254,5
6255,10
6256,19
6257,16
6258,1
6259,16
6260,16
6261,7
6262,11
6263,19
6264,9
6265,18
6266,17
6267,20
6268,13
6269,16
6270,8
6271,8
6272,10
6273,3
6274,13
6275,4
6276,19
6277,4
6278,12
6279,2
6280,14
6281,11
6282,1
6283,18
6284,13
6285,19
6286,11
6287,6
6288,7
6289,4
6290,3
6291,13
6292,7
6293,15
6294,10
6295,11
6296,17
6297,6
6298,8
6299,18
6300,15
6301,15
6302,12
6303,14
6304,17
6305,17
6306,10
6307,9
6308,2
6309,18
6310,8
6311,3
6312,13
6313,19
6314,1
6315,16
6316,15
6317,19
6318,8
6319,7
6320,16
6321,7
6322,13
6323,19
6324,9
6325,6
6326,12
6327,18
6328,12
6329,14
6330,7
6331,11
6332,11
6333,14
6334,15
6335,9
6336,14
6337,4
6338,9
6339,3
6340,19
6341,3
6342,15
6343,14
6344,2
6345,13
6346,16
6347,4
6348,18
6349,12
6350,12
6351,14
6352,12
6353,13
6354,8
6355,20
6356,8
6357,13
6358,19
6359,15
6360,11
6361,15
6362,6
6363,15
6364,11
6365,15
6366,20
6367,18
6368,15
6369,9
6370,20
6371,5
6372,14
6373,16
6374,18
6375,3
6376,8
6377,20
6378,19
6379,10
6380,14
6381,11
6382,17
6383,14
6384,8
6385,14
6386,16
6387,7
6388,4
6389,5
6390,12
6391,12
6392,18
6393,15
6394,5
6395,19
6396,17
6397,11
6398,3
6399,5
6400,15
6401,14
6402,1
6403,6
6404,16
6405,18
6406,3
6407,3
6408,20
6409,10
6410,16
6411,2
6412,2
6413,3
6414,7
6415,10
6416,6
6417,5
6418,17
6419,19
6420,6
6421,7
6422,1
6423,17
6424,7
6425,2
6426,3
6427,14
6428,6
6429,11
6430,5
6431,15
6432,19
6433,5
6434,12
6435,16
6436,11
6437,4
6438,20
6439,2
6440,18
6441,2
6442,18
6443,2
6444,18
6445,16
6446,5
6447,16
6448,17
6449,9
6450,1
6451,11
6452,15
6453,4
6454,12
6455,15
6456,10
6457,4
6458,6
6459,15
6460,1
6461,5
6462,20
6463,1
6464,18
6465,9
6466,7
6467,8
6468,7
6469,19
6470,2
6471,5
6472,8
6473,2
6474,18
6475,10
6476,10
6477,17
6478,16
6479,8
6480,4
6481,2
6482,19
6483,17
6484,15
6485,15
6486,18
6487,6
6488,16
6489,14
6490,18
6491,10
6492,15
6493,11
6494,9
6495,11
6496,3
6497,17
6498,19
6499,3
6500,4
6501,4
6502,6
6503,4
6504,13
6505,4
6506,16
6507,11
6508,11
6509,15
6510,15
6511,17
6512,5
6513,18
6514,6
6515,15
6516,2
6517,17
6518,10
6519,1
6520,6
6521,16
6522,8
6523,14
6524,4
6525,3
6526,2
6527,8
6528,1
6529,4
6530,15
6531,18
6532,10
6533,11
6534,7
6535,1
6536,19
6537,8
6538,15
6539,11
6540,8
6541,8
6542,18
6543,17
6544,3
6545,13
6546,14
6547,9
6548,12
6549,16
6550,4
6551,6
6552,12
6553,17
6554,5
6555,6
6556,20
6557,4
6558,17
6559,13
6560,5
6561,6
6562,14
6563,13
6564,12
6565,14
6566,6
6567,18
6568,10
6569,14
6570,12
6571,12
6572,19
6573,11
6574,15
6575,4
6576,8
6577,17
6578,5
6579,12
6580,19
6581,20
6582,9
6583,14
6584,1
6585,8
6586,13
6587,11
6588,16
6589,16
6590,11
6591,6
6592,10
6593,5
6594,1
6595,12
6596,19
6597,6
6598,12
6599,4
6600,14
6601,13
6602,18
6603,20
6604,6
6605,12
6606,7
6607,9
6608,14
6609,11
6610,15
6611,4
6612,7
6613,9
6614,14
6615,7
6616,13
6617,10
6618,7
6619,20
6620,6
6621,6
6622,10
6623,14
6624,15
6625,11
6626,12
6627,17
6628,10
6629,20
6630,16
6631,1
6632,11
6633,2
6634,7
6635,15
6636,20
6637,15
6638,12
6639,18
6640,13
6641,2
6642,16
6643,3
6644,15
6645,8
6646,12
6647,15
6648,1
6649,15
6650,17
6651,3
6652,20
6653,16
6654,15
6655,2
6656,2
6657,6
6658,14
6659,2
6660,9
6661,10
6662,10
6663,11
6664,16
6665,6
6666,19
6667,16
6668,5
6669,16
6670,15
6671,7
6672,18
6673,6
6674,12
6675,2
6676,12
6677,5
6678,7
6679,13
6680,6
6681,20
6682,16
6683,20
6684,3
6685,16
6686,18
6687,20
6688,19
6689,12
6690,17
6691,13
6692,9
6693,3
6694,17
6695,1
6696,4
6697,13
6698,14
6699,9
6700,20
6701,7
6702,14
6703,1
6704,10
6705,4
6706,14
6707,11
6708,14
6709,11
6710,17
6711,15
6712,19
6713,19
6714,11
6715,6
6716,11
6717,8
6718,13
6719,3
6720,14
6721,11
6722,8
6723,7
6724,8
6725,2
6726,8
6727,1
6728,11
6729,2
6730,15
6731,11
6732,5
6733,1
6734,18
6735,16
6736,15
6737,9
6738,1
6739,12
6740,9
6741,15
6742,4
6743,15
6744,12
6745,3
6746,9
6747,5
6748,19
6749,5
6750,1
6751,4
6752,15
6753,4
6754,17
6755,18
6756,5
6757,11
6758,20
6759,11
6760,20
6761,9
6762,17
6763,14
6764,11
6765,10
6766,14
6767,4
6768,15
6769,11
6770,11
6771,8
6772,20
6773,5
6774,7
6775,5
6776,5
6777,3
6778,6
6779,18
6780,20
6781,20
6782,1
6783,17
6784,13
6785,16
6786,10
6787,10
6788,16
6789,4
6790,2
6791,13
6792,20
6793,10
6794,19
6795,3
6796,11
6797,11
6798,4
6799,15
6800,9
6801,7
6802,13
6803,17
6804,15
6805,9
6806,10
6807,3
6808,4
6809,12
6810,4
6811,20
6812,14
6813,19
6814,19
6815,11
6816,15
6817,17
6818,4
6819,3
6820,14
6821,1
6822,4
6823,19
6824,19
6825,16
6826,12
6827,17
6828,7
6829,16
6830,19
6831,14
6832,12
6833,2
6834,7
6835,19
6836,4
6837,16
6838,15
6839,16
6840,6
6841,1
6842,20
6843,10
6844,14
6845,13
6846,12
6847,5
6848,8
6849,11
6850,16
6851,8
6852,14
6853,14
6854,10
6855,12
6856,10
6857,20
6858,14
6859,4
6860,20
6861,1
6862,7
6863,14
6864,14
6865,1
6866,13
6867,20
6868,14
6869,11
6870,18
6871,9
6872,11
6873,8
6874,6
6875,16
6876,10
6877,1
6878,15
6879,18
6880,15
6881,18
6882,16
6883,17
6884,9
6885,8
6886,18
6887,6
6888,12
6889,9
6890,15
6891,13
6892,18
6893,19
6894,3
6895,14
6896,5
6897,18
6898,14
6899,10
6900,5
6901,3
6902,7
6903,13
6904,12
6905,4
6906,6
6907,14
6908,10
6909,12
6910,10
6911,1
6912,2
6913,3
6914,18
6915,1
6916,20
6917,8
6918,20
6919,1
6920,17
6921,3
6922,15
6923,13
6924,14
6925,13
6926,5
6927,17
6928,15
6929,8
6930,3
6931,12
6932,14
6933,13
6934,4
6935,10
6936,1
6937,13
6938,3
6939,5
6940,12
6941,17
6942,2
6943,20
6944,11
6945,11
6946,15
6947,4
6948,16
6949,14
6950,14
6951,16
6952,2
6953,9
6954,6
6955,5
6956,13
6957,10
6958,3
6959,15
6960,20
6961,9
6962,4
6963,15
6964,11
6965,14
6966,16
6967,17
6968,8
6969,13
6970,4
6971,3
6972,13
6973,3
6974,5
6975,10
6976,16
6977,2
6978,14
6979,3
6980,7
6981,9
6982,15
6983,1
6984,12
6985,9
6986,2
6987,17
6988,3
6989,16
6990,20
6991,10
6992,11
6993,15
6994,5
6995,12
6996,1
6997,18
6998,1
6999,20
7000,5
7001,7
7002,2
7003,8
7004,7
7005,14
7006,16
7007,13
7008,5
7009,10
7010,16
7011,10
7012,17
7013,1
7014,2
7015,13
7016,1
7017,3
7018,19
7019,18
7020,10
7021,8
7022,5
7023,8
7024,3
7025,4
7026,8
7027,5
7028,10
7029,15
7030,5
7031,12
7032,19
7033,15
7034,17
7035,2
7036,4
7037,2
7038,14
7039,4
7040,8
7041,5
7042,4
7043,8
7044,2
7045,3
7046,10
7047,4
7048,14
7049,7
7050,2
7051,18
7052,9
7053,6
7054,5
7055,2
7056,9
7057,15
7058,2
7059,14
7060,12
7061,5
7062,13
7063,2
7064,10
7065,3
7066,12
7067,17
7068,13
7069,9
7070,5
7071,20
7072,20
7073,19
7074,10
7075,13
7076,16
7077,1
7078,12
7079,5
7080,6
7081,19
7082,2
7083,10
7084,18
7085,2
7086,7
7087,14
7088,4
7089,6
7090,7
7091,6
7092,4
7093,12
7094,15
7095,2
7096,14
7097,12
7098,15
7099,12
7100,4
7101,12
7102,8
7103,15
7104,7
7105,15
7106,8
7107,18
7108,12
7109,3
7110,10
7111,12
7112,18
7113,15
7114,3
7115,19
7116,18
7117,20
7118,9
7119,15
7120,16
7121,9
7122,6
7123,7
7124,13
7125,12
7126,4
7127,16
7128,14
7129,8
7130,16
7131,16
7132,4
7133,12
7134,5
7135,13
7136,16
7137,19
7138,8
7139,6
7140,1
7141,12
7142,17
7143,15
7144,7
7145,1
7146,5
7147,12
7148,13
7149,12
7150,19
7151,4
7152,19
7153,5
7154,3
7155,2
7156,7
7157,1
7158,18
7159,11
7160,8
7161,13
7162,3
7163,16
7164,2
7165,3
7166,13
7167,17
7168,3
7169,19
7170,17
7171,15
7172,9
7173,9
7174,6
7175,8
7176,20
7177,1
7178,10
7179,5
7180,3
7181,7
7182,17
7183,5
7184,17
7185,5
7186,10
7187,17
7188,7
7189,10
7190,18
7191,9
7192,18
7193,1
7194,5
7195,13
7196,1
7197,15
7198,9
7199,10
7200,2
7201,19
7202,20
7203,8
7204,14
7205,16
7206,10
7207,20
7208,9
7209,4
7210,6
7211,17
7212,16
7213,13
7214,7
7215,15
7216,1
7217,16
7218,3
7219,18
7220,8
7221,3
7222,3
7223,17
7224,9
7225,18
7226,19
7227,6
7228,20
7229,13
7230,17
7231,13
7232,12
7233,2
7234,18
7235,15
7236,19
7237,19
7238,8
7239,6
7240,10
7241,7
7242,8
7243,2
7244,15
7245,14
7246,20
7247,12
7248,1
7249,11
7250,18
7251,8
7252,13
7253,20
7254,15
7255,13
7256,7
7257,4
7258,5
7259,7
7260,1
7261,10
7262,14
7263,5
7264,14
7265,15
7266,12
7267,17
7268,6
7269,1
7270,13
7271,14
7272,19
7273,17
7274,2
7275,16
7276,11
7277,6
7278,8
7279,12
7280,6
7281,5
7282,20
7283,6
7284,3
7285,6
7286,2
7287,7
7288,19
7289,3
7290,17
7291,4
7292,4
7293,20
7294,16
7295,5
7296,19
7297,15
7298,6
7299,5
7300,2
7301,7
7302,12
7303,6
7304,11
7305,8
7306,2
7307,5
7308,5
7309,11
7310,6
7311,4
7312,17
7313,2
7314,7
7315,16
7316,4
7317,5
7318,16
7319,19
7320,10
7321,19
7322,3
7323,5
7324,1
7325,3
7326,17
7327,16
7328,4
7329,16
7330,2
7331,9
7332,20
7333,13
7334,1
7335,1
7336,18
7337,16
7338,19
7339,11
7340,15
7341,10
7342,6
7343,1
7344,20
7345,1
7346,2
7347,4
7348,2
7349,18
7350,2
7351,1
7352,9
7353,8
7354,11
7355,20
7356,18
7357,3
7358,4
7359,7
7360,7
7361,1
7362,9
7363,14
7364,6
7365,8
7366,14
7367,6
7368,12
7369,15
7370,7
7371,13
7372,14
7373,7
7374,14
7375,9
7376,1
7377,18
7378,6
7379,12
7380,14
7381,13
7382,6
7383,16
7384,17
7385,7
7386,5
7387,10
7388,16
7389,19
7390,17
7391,9
7392,17
7393,16
7394,3
7395,3
7396,1
7397,19
7398,2
7399,15
7400,17
7401,10
7402,2
7403,6
7404,19
7405,2
7406,15
7407,8
7408,1
7409,5
7410,12
7411,1
7412,13
7413,12
7414,17
7415,16
7416,17
7417,15
7418,7
7419,15
7420,19
7421,7
7422,12
7423,1
7424,11
7425,5
7426,13
7427,6
7428,14
7429,16
7430,19
7431,20
7432,20
7433,11
7434,2
7435,1
7436,10
7437,4
7438,3
7439,9
7440,14
7441,16
7442,13
7443,3
7444,7
7445,13
7446,10
7447,1
7448,19
7449,13
7450,10
7451,10
7452,2
7453,10
7454,12
7455,3
7456,6
7457,15
7458,5
7459,9
7460,11
7461,15
7462,10
7463,12
7464,7
7465,8
7466,6
7467,3
7468,17
7469,14
7470,14
7471,11
7472,5
7473,11
7474,19
7475,18
7476,3
7477,12
7478,17
7479,6
7480,17
7481,8
7482,4
7483,13
7484,10
7485,9
7486,15
7487,7
7488,2
7489,2
7490,1
7491,18
7492,13
7493,17
7494,18
7495,8
7496,18
7497,9
7498,19
7499,14
7500,1
7501,12
7502,5
7503,14
7504,5
7505,11
7506,4
7507,20
7508,4
7509,17
7510,13
7511,11
7512,13
7513,15
7514,14
7515,10
7516,17
7517,1
7518,1
7519,14
7520,5
7521,16
7522,16
7523,19
7524,18
7525,20
7526,15
7527,5
7528,15
7529,2
7530,19
7531,11
7532,15
7533,18
7534,11
7535,19
7536,18
7537,8
7538,2
7539,12
7540,1
7541,9
7542,17
7543,11
7544,6
7545,7
7546,10
7547,20
7548,1
7549,13
7550,16
7551,19
7552,5
7553,7
7554,1
7555,1
7556,3
7557,3
7558,2
7559,8
7560,2
7561,5
7562,11
7563,16
7564,1
7565,12
7566,14
7567,11
7568,17
7569,7
7570,20
7571,4
7572,1
7573,10
7574,1
7575,2
7576,4
7577,19
7578,12
7579,3
7580,20
7581,13
7582,19
7583,14
7584,2
7585,16
7586,15
7587,2
7588,12
7589,11
7590,9
7591,6
7592,11
7593,7
7594,12
7595,17
7596,19
7597,18
7598,2
7599,9
7600,10
7601,1
7602,16
7603,8
7604,10
7605,12
7606,16
7607,3
7608,20
7609,14
7610,14
7611,17
7612,6
7613,7
7614,11
7615,6
7616,12
7617,3
7618,18
7619,1
7620,7
7621,17
7622,8
7623,4
7624,14
7625,18
7626,11
7627,19
7628,18
7629,19
7630,18
7631,3
7632,13
7633,7
7634,9
7635,1
7636,15
7637,3
7638,20
7639,2
7640,14
7641,13
7642,9
7643,18
7644,7
7645,11
7646,16
7647,10
7648,18
7649,17
7650,4
7651,2
7652,3
7653,17
7654,4
7655,5
7656,7
7657,3
7658,12
7659,10
7660,4
7661,11
7662,13
7663,13
7664,11
7665,17
7666,16
7667,17
7668,12
7669,7
7670,6
7671,16
7672,16
7673,13
7674,2
7675,1
7676,20
7677,1
7678,2
7679,2
7680,14
7681,6
7682,18
7683,10
7684,20
7685,6
7686,20
7687,18
7688,5
7689,18
7690,10
7691,17
7692,3
7693,3
7694,11
7695,3
7696,6
7697,10
7698,9
7699,8
7700,7
7701,6
7702,3
7703,9
7704,17
7705,17
7706,13
7707,16
7708,17
7709,14
7710,6
7711,5
7712,10
7713,18
7714,19
7715,18
7716,9
7717,2
7718,15
7719,2
7720,19
7721,2
7722,12
7723,4
7724,5
7725,4
7726,14
7727,2
7728,14
7729,7
7730,3
7731,1
7732,10
7733,11
7734,1
7735,18
7736,11
7737,14
7738,18
7739,9
7740,20
7741,13
7742,18
7743,17
7744,13
7745,14
7746,7
7747,10
7748,17
7749,10
7750,10
7751,20
7752,3
7753,19
7754,6
7755,8
7756,1
7757,11
7758,9
7759,17
7760,6
7761,17
7762,11
7763,18
7764,3
7765,10
7766,7
7767,15
7768,2
7769,1
7770,3
7771,16
7772,10
7773,7
7774,9
7775,6
7776,19
7777,9
7778,13
7779,13
7780,14
7781,14
7782,14
7783,18
7784,14
7785,2
7786,7
7787,10
7788,1
7789,10
7790,18
7791,3
7792,18
7793,5
7794,19
7795,20
7796,8
7797,9
7798,7
7799,5
7800,16
7801,16
7802,16
7803,16
7804,16
7805,9
7806,7
7807,17
7808,14
7809,2
7810,10
7811,4
7812,2
7813,15
7814,20
7815,16
7816,9
7817,18
7818,1
7819,2
7820,4
7821,18
7822,6
7823,1
7824,15
7825,9
7826,10
7827,5
7828,2
7829,4
7830,13
7831,18
7832,14
7833,14
7834,1
7835,8
7836,7
7837,3
7838,12
7839,4
7840,15
7841,2
7842,18
7843,11
7844,13
7845,10
7846,13
7847,19
7848,2
7849,6
7850,12
7851,15
7852,16
7853,9
7854,6
7855,1
7856,20
7857,19
7858,12
7859,15
7860,17
7861,13
7862,7
7863,12
7864,10
7865,6
7866,15
7867,7
7868,12
7869,6
7870,17
7871,7
7872,9
7873,5
7874,13
7875,15
7876,4
7877,20
7878,15
7879,6
7880,18
7881,2
7882,16
7883,18
7884,16
7885,14
7886,11
7887,1
7888,18
7889,15
7890,13
7891,10
7892,19
7893,17
7894,9
7895,20
7896,14
7897,8
7898,13
7899,3
7900,20
7901,6
7902,7
7903,4
7904,17
7905,17
7906,4
7907,3
7908,12
7909,8
7910,4
7911,12
7912,1
7913,3
7914,16
7915,3
7916,5
7917,3
7918,1
7919,4
7920,5
7921,11
7922,13
7923,16
7924,8
7925,4
7926,11
7927,8
7928,11
7929,8
7930,16
7931,9
7932,9
7933,15
7934,11
7935,11
7936,11
7937,18
7938,3
7939,9
7940,3
7941,16
7942,14
7943,10
7944,11
7945,14
7946,4
7947,9
7948,19
7949,10
7950,8
7951,13
7952,4
7953,20
7954,17
7955,7
7956,8
7957,5
7958,20
7959,4
7960,11
7961,3
7962,9
7963,2
7964,16
7965,11
7966,7
7967,4
7968,3
7969,8
7970,2
7971,18
7972,4
7973,14
7974,16
7975,17
7976,7
7977,8
7978,8
7979,5
7980,19
7981,9
7982,2
7983,14
7984,11
7985,13
7986,10
7987,16
7988,17
7989,13
7990,14
7991,20
7992,11
7993,4
7994,5
7995,4
7996,17
7997,20
7998,6
7999,14
8000,12
8001,6
8002,9
8003,8
8004,13
8005,14
8006,13
8007,2
8008,7
8009,8
8010,7
8011,12
8012,19
8013,16
8014,17
8015,14
8016,20
8017,10
8018,7
8019,7
8020,20
8021,4
8022,5
8023,6
8024,18
8025,17
8026,9
8027,4
8028,7
8029,2
8030,2
8031,13
8032,11
8033,17
8034,9
8035,11
8036,19
8037,18
8038,11
8039,5
8040,5
8041,1
8042,12
8043,5
8044,19
8045,15
8046,19
8047,8
8048,1
8049,2
8050,10
8051,1
8052,1
8053,18
8054,18
8055,7
8056,14
8057,7
8058,12
8059,9
8060,9
8061,12
8062,11
8063,8
8064,7
8065,16
8066,9
8067,19
8068,10
8069,20
8070,11
8071,14
8072,10
8073,12
8074,14
8075,15
8076,16
8077,1
8078,6
8079,2
8080,20
8081,16
8082,6
8083,17
8084,11
8085,15
8086,16
8087,10
8088,13
8089,2
8090,20
8091,19
8092,7
8093,3
8094,16
8095,15
8096,10
8097,1
8098,7
8099,9
8100,8
8101,2
8102,15
8103,3
8104,19
8105,11
8106,18
8107,6
8108,9
8109,14
8110,10
8111,15
8112,9
8113,3
8114,19
8115,16
8116,2
8117,3
8118,11
8119,18
8120,15
8121,5
8122,14
8123,5
8124,20
8125,19
8126,19
8127,1
8128,14
8129,11
8130,7
8131,2
8132,8
8133,15
8134,17
8135,5
8136,4
8137,8
8138,8
8139,10
8140,5
8141,18
8142,5
8143,17
8144,4
8145,10
8146,10
8147,1
8148,11
8149,10
8150,20
8151,20
8152,3
8153,15
8154,9
8155,16
8156,18
8157,3
8158,18
8159,2
8160,9
8161,16
8162,9
8163,15
8164,8
8165,16
8166,19
8167,4
8168,12
8169,12
8170,15
8171,17
8172,2
8173,11
8174,7
8175,8
8176,12
8177,16
8178,1
8179,3
8180,16
8181,12
8182,13
8183,20
8184,13
8185,4
8186,17
8187,19
8188,11
8189,8
8190,14
8191,16
8192,20
8193,8
8194,13
8195,14
8196,11
8197,17
8198,10
8199,14
8200,19
8201,1
8202,2
8203,7
8204,6
8205,15
8206,19
8207,10
8208,20
8209,9
8210,6
8211,3
8212,4
8213,4
8214,7
8215,10
8216,8
8217,4
8218,4
8219,7
8220,15
8221,11
8222,17
8223,11
8224,1
8225,17
8226,4
8227,11
8228,3
8229,15
8230,16
8231,5
8232,19
8233,4
8234,19
8235,2
8236,2
8237,20
8238,15
8239,5
8240,17
8241,1
8242,12
8243,10
8244,16
8245,8
8246,19
8247,19
8248,20
8249,16
8250,1
8251,6
8252,12
8253,7
8254,10
8255,4
8256,3
8257,14
8258,17
8259,12
8260,19
8261,20
8262,13
8263,4
8264,7
8265,10
8266,8
8267,10
8268,3
8269,2
8270,11
8271,6
8272,11
8273,20
8274,18
8275,19
8276,5
8277,1
8278,17
8279,18
8280,18
8281,18
8282,5
8283,3
8284,8
8285,10
8286,18
8287,15
8288,16
8289,8
8290,3
8291,5
8292,13
8293,12
8294,17
8295,4
8296,14
8297,7
8298,15
8299,1
8300,16
8301,12
8302,3
8303,18
8304,12
8305,9
8306,12
8307,5
8308,10
8309,11
8310,19
8311,8
8312,1
8313,2
8314,5
8315,7
8316,10
8317,20
8318,7
8319,9
8320,12
8321,19
8322,1
8323,3
8324,4
8325,8
8326,4
8327,15
8328,11
8329,14
8330,13
8331,10
8332,14
8333,18
8334,10
8335,11
8336,8
8337,16
8338,9
8339,6
8340,17
8341,16
8342,10
8343,14
8344,12
8345,15
8346,17
8347,2
8348,7
8349,18
8350,19
8351,8
8352,16
8353,6
8354,16
8355,10
8356,12
8357,15
8358,18
8359,13
8360,10
8361,13
8362,19
8363,4
8364,13
8365,11
8366,12
8367,9
8368,11
8369,9
8370,14
8371,14
8372,13
8373,17
8374,16
8375,7
8376,11
8377,14
8378,6
8379,6
8380,1
8381,13
8382,16
8383,6
8384,10
8385,4
8386,3
8387,19
8388,2
8389,20
8390,5
8391,16
8392,12
8393,7
8394,20
8395,4
8396,16
8397,20
8398,15
8399,14
8400,16
8401,16
8402,15
8403,6
8404,18
8405,5
8406,10
8407,1
8408,6
8409,18
8410,7
8411,13
8412,6
8413,11
8414,16
8415,12
8416,2
8417,5
8418,7
8419,7
8420,1
8421,10
8422,18
8423,6
8424,3
8425,14
8426,6
8427,17
8428,17
8429,8
8430,1
8431,1
8432,11
8433,1
8434,4
8435,7
8436,14
8437,13
8438,1
8439,12
8440,3
8441,3
8442,11
8443,2
8444,9
8445,2
8446,16
8447,8
8448,3
8449,6
8450,12
8451,10
8452,3
8453,19
8454,8
8455,4
8456,14
8457,7
8458,14
8459,15
8460,15
8461,12
8462,17
8463,10
8464,5
8465,1
8466,6
8467,16
8468,14
8469,17
8470,5
8471,20
8472,19
8473,5
8474,20
8475,9
8476,18
8477,13
8478,12
8479,20
8480,1
8481,20
8482,9
8483,17
8484,15
8485,20
8486,16
8487,16
8488,7
8489,14
8490,10
8491,12
8492,4
8493,14
8494,3
8495,1
8496,16
8497,12
8498,13
8499,4
8500,20
8501,18
8502,19
8503,6
8504,19
8505,16
8506,20
8507,7
8508,18
8509,10
8510,7
8511,10
8512,5
8513,4
8514,19
8515,17
8516,4
8517,1
8518,3
8519,2
8520,8
8521,14
8522,11
8523,7
8524,8
8525,16
8526,17
8527,4
8528,4
8529,1
8530,17
8531,9
8532,10
8533,5
8534,18
8535,1
8536,10
8537,10
8538,12
8539,1
8540,10
8541,4
8542,13
8543,10
8544,18
8545,11
8546,13
8547,7
8548,14
8549,16
8550,18
8551,8
8552,10
8553,10
8554,2
8555,11
8556,8
8557,18
8558,9
8559,13
8560,11
8561,13
8562,3
8563,9
8564,18
8565,12
8566,16
8567,15
8568,5
8569,6
8570,9
8571,6
8572,20
8573,7
8574,17
8575,20
8576,4
8577,4
8578,19
8579,14
8580,15
8581,7
8582,8
8583,2
8584,6
8585,18
8586,17
8587,8
8588,12
8589,16
8590,5
8591,11
8592,18
8593,8
