Number,Value
5796,13
5797,16
5798,5
5799,5
5800,15
5801,18
5802,1
5803,7
5804,7
5805,18
5806,7
5807,20
5808,5
5809,19
5810,3
5811,11
5812,1
5813,8
5814,13
5815,2
5816,16
5817,10
5818,11
5819,11
5820,10
5821,6
5822,7
5823,19
5824,15
5825,8
5826,14
5827,19
5828,1
5829,15
5830,19
5831,3
5832,9
5833,3
5834,12
5835,17
5836,15
5837,4
5838,2
5839,10
5840,10
5841,5
5842,16
5843,10
5844,14
5845,14
5846,18
5847,5
5848,19
5849,1
5850,9
5851,10
5852,17
5853,13
5854,4
5855,3
5856,8
5857,17
5858,9
5859,18
5860,13
5861,6
5862,14
5863,11
5864,7
5865,13
5866,4
5867,5
5868,10
5869,17
5870,18
5871,6
5872,6
5873,17
5874,12
5875,19
5876,3
5877,15
5878,13
5879,3
5880,9
5881,16
5882,7
5883,6
5884,3
5885,10
5886,14
5887,1
5888,19
5889,3
5890,5
5891,19
5892,13
5893,15
5894,1
5895,19
5896,10
5897,17
5898,2
5899,2
5900,1
5901,8
5902,5
5903,10
5904,3
5905,1
5906,19
5907,6
5908,16
5909,2
5910,9
5911,2
5912,2
5913,19
5914,10
5915,17
5916,6
5917,9
5918,1
5919,18
5920,4
5921,13
5922,14
5923,3
5924,17
5925,1
5926,17
5927,9
5928,3
5929,19
5930,20
5931,11
5932,13
5933,20
5934,5
5935,8
5936,7
5937,12
5938,4
5939,18
5940,9
5941,10
5942,10
5943,13
5944,12
5945,14
5946,17
5947,14
5948,15
5949,5
5950,3
5951,3
5952,12
5953,6
5954,5
5955,3
5956,14
5957,8
5958,12
5959,19
5960,14
5961,4
5962,9
5963,6
5964,7
5965,18
5966,9
5967,4
5968,16
5969,4
5970,13
5971,12
5972,12
5973,5
5974,17
5975,2
5976,19
5977,7
5978,1
5979,14
5980,15
5981,17
5982,6
5983,15
5984,20
5985,8
5986,9
5987,18
5988,7
5989,18
5990,14
5991,15
5992,16
5993,18
5994,10
5995,10
5996,11
5997,10
5998,15
5999,19
6000,9
6001,9
6002,17
6003,5
6004,7
6005,7
6006,14
6007,13
6008,17
6009,19
6010,8
6011,11
6012,17
6013,15
6014,10
6015,5
6016,16
6017,15
6018,1
6019,14
6020,11
6021,10
6022,19
6023,19
6024,17
6025,13
6026,18
6027,7
6028,7
6029,18
6030,11
6031,11
6032,13
6033,7
6034,17
6035,15
6036,11
6037,16
6038,11
6039,17
6040,12
6041,1
6042,5
6043,11
6044,11
6045,7
6046,19
6047,15
6048,16
6049,20
6050,5
6051,1
6052,7
6053,7
6054,13
6055,9
6056,3
6057,12
6058,18
6059,9
6060,12
6061,16
6062,9
6063,2
6064,18
6065,19
6066,16
6067,15
6068,18
6069,9
6070,17
6071,1
6072,6
6073,4
6074,15
6075,6
6076,9
6077,16
6078,15
6079,4
6080,1
6081,13
6082,12
6083,17
6084,14
6085,8
6086,6
6087,13
6088,19
6089,20
6090,14
6091,13
6092,8
6093,12
6094,5
6095,18
6096,10
6097,20
6098,3
6099,18
6100,1
6101,4
6102,10
6103,7
6104,18
6105,2
6106,17
6107,3
6108,7
6109,7
6110,11
6111,14
6112,13
6113,19
6114,11
6115,10
6116,15
6117,17
6118,7
6119,12
6120,8
6121,12
6122,3
6123,6
6124,18
6125,17
6126,14
6127,12
6128,11
6129,11
6130,15
6131,14
6132,8
6133,6
6134,13
6135,6
6136,3
6137,15
6138,19
6139,2
6140,18
6141,18
6142,9
6143,14
6144,1
6145,9
6146,7
6147,5
6148,16
6149,9
6150,5
6151,8
6152,2
6153,12
6154,12
6155,9
6156,4
6157,6
6158,6
6159,14
6160,16
6161,2
6162,11
6163,2
6164,8
6165,11
6166,6
6167,5
6168,3
6169,10
6170,16
6171,8
6172,18
6173,10
6174,14
6175,8
6176,12
6177,10
6178,11
6179,5
6180,14
6181,3
6182,13
6183,16
6184,9
6185,17
6186,8
6187,20
6188,10
6189,3
6190,10
6191,15
6192,3
6193,4
6194,5
6195,15
6196,11
6197,12
6198,4
6199,12
6200,2
6201,17
6202,13
6203,10
6204,18
6205,2
6206,18
6207,17
6208,9
6209,8
6210,1
6211,14
6212,1
6213,7
6214,13
6215,20
6216,6
6217,2
6218,3
6219,18
6220,13
6221,8
6222,4
6223,15
6224,15
6225,16
6226,14
6227,17
6228,1
6229,12
6230,10
6231,1
6232,3
6233,14
6234,2
6235,20
6236,11
6237,7
6238,1
6239,14
6240,4
6241,6
6242,20
6243,20
6244,20
6245,4
6246,16
6247,6
6248,6
6249,7
6250,16
6251,6
6252,8
6253,7
6254,14
6255,15
6256,12
6257,12
6258,9
6259,1
6260,6
6261,8
6262,11
6263,5
6264,15
6265,7
6266,17
6267,20
6268,5
6269,18
6270,7
6271,4
6272,13
6273,8
6274,8
6275,12
6276,8
6277,10
6278,19
6279,20
6280,7
6281,19
6282,6
6283,13
6284,10
6285,10
6286,15
6287,6
6288,15
6289,16
6290,5
6291,19
6292,6
6293,17
6294,7
6295,11
6296,7
6297,4
6298,15
6299,19
6300,5
6301,11
6302,15
6303,16
6304,10
6305,6
6306,10
6307,11
6308,4
6309,11
6310,19
6311,7
6312,18
6313,6
6314,8
6315,3
6316,3
6317,11
6318,12
6319,6
6320,18
6321,3
6322,2
6323,9
6324,16
6325,1
6326,15
6327,14
6328,1
6329,18
6330,20
6331,19
6332,13
6333,4
6334,18
6335,4
6336,15
6337,3
6338,11
6339,6
6340,20
6341,15
6342,18
6343,1
6344,17
6345,19
6346,15
6347,6
6348,9
6349,13
6350,19
6351,5
6352,11
6353,8
6354,1
6355,20
6356,12
6357,5
6358,2
6359,4
6360,18
6361,17
6362,10
6363,9
6364,18
6365,7
6366,8
6367,2
6368,17
6369,9
6370,18
6371,20
6372,14
6373,4
6374,5
6375,10
6376,20
6377,7
6378,15
6379,19
6380,16
6381,3
6382,20
6383,9
6384,19
6385,13
6386,9
6387,18
6388,7
6389,2
6390,14
6391,9
6392,11
6393,14
6394,17
6395,12
6396,9
6397,12
6398,4
6399,5
6400,12
6401,19
6402,19
6403,5
6404,8
6405,7
6406,8
6407,7
6408,6
6409,11
6410,4
6411,9
6412,19
6413,17
6414,2
6415,6
6416,1
6417,15
6418,4
6419,1
6420,6
6421,4
6422,13
6423,14
6424,3
6425,3
6426,5
6427,9
6428,14
6429,10
6430,4
6431,2
6432,17
6433,7
6434,7
6435,12
6436,6
6437,16
6438,8
6439,20
6440,20
6441,20
6442,12
6443,19
6444,1
6445,10
6446,1
6447,8
6448,4
6449,6
6450,12
6451,7
6452,5
6453,14
6454,17
6455,10
6456,12
6457,16
6458,1
6459,7
6460,1
6461,2
6462,1
6463,17
6464,13
6465,7
6466,15
6467,6
6468,1
6469,2
6470,17
6471,20
6472,19
6473,4
6474,13
6475,5
6476,2
6477,15
6478,19
6479,17
6480,19
6481,14
6482,6
6483,15
6484,11
6485,3
6486,10
6487,11
6488,19
6489,7
6490,20
6491,11
6492,6
6493,11
6494,6
6495,10
6496,5
6497,15
6498,4
6499,6
6500,11
6501,18
6502,1
6503,1
6504,5
6505,5
6506,2
6507,16
6508,19
6509,18
6510,7
6511,8
6512,3
6513,12
6514,13
6515,5
6516,7
6517,8
6518,10
6519,4
6520,6
6521,15
6522,2
6523,7
6524,3
6525,4
6526,16
6527,20
6528,20
6529,16
6530,7
6531,19
6532,19
6533,12
6534,18
6535,1
6536,18
6537,19
6538,16
6539,2
6540,14
6541,18
6542,1
6543,3
6544,6
6545,16
6546,6
6547,4
6548,14
6549,3
6550,17
6551,10
6552,10
6553,20
6554,9
6555,3
6556,3
6557,20
6558,17
6559,5
6560,18
6561,9
6562,19
6563,2
6564,5
6565,9
6566,17
6567,1
6568,2
6569,11
6570,18
6571,8
6572,12
6573,3
6574,12
6575,6
6576,11
6577,12
6578,20
6579,20
6580,4
6581,19
6582,11
6583,11
6584,17
6585,18
6586,17
6587,19
6588,11
6589,12
6590,15
6591,17
6592,9
6593,1
6594,16
6595,13
6596,5
6597,14
6598,6
6599,15
6600,12
6601,15
6602,19
6603,19
6604,3
6605,1
6606,4
6607,9
6608,10
6609,7
6610,15
6611,1
6612,10
6613,15
6614,17
6615,7
6616,2
6617,16
6618,19
6619,19
6620,1
6621,5
6622,14
6623,15
6624,1
6625,3
6626,12
6627,15
6628,10
6629,16
6630,11
6631,13
6632,4
6633,9
6634,4
6635,18
6636,11
6637,14
6638,17
6639,14
6640,8
6641,8
6642,20
6643,14
6644,8
6645,11
6646,9
6647,14
6648,18
6649,15
6650,1
6651,1
6652,4
6653,18
6654,13
6655,14
6656,12
6657,10
6658,16
6659,13
6660,6
6661,4
6662,17
6663,5
6664,11
6665,1
6666,14
6667,12
6668,16
6669,13
6670,12
6671,20
6672,15
6673,16
6674,19
6675,6
6676,8
6677,16
6678,10
6679,2
6680,4
6681,14
6682,8
6683,3
6684,3
6685,19
6686,10
6687,1
6688,2
6689,14
6690,16
6691,20
6692,15
6693,6
6694,3
6695,8
6696,16
6697,13
6698,1
6699,20
6700,2
6701,14
6702,17
6703,3
6704,11
6705,7
6706,20
6707,18
6708,5
6709,8
6710,10
6711,16
6712,18
6713,5
6714,12
6715,10
6716,3
6717,7
6718,15
6719,9
6720,7
6721,12
6722,17
6723,3
6724,19
6725,12
6726,20
6727,6
6728,20
6729,17
6730,4
6731,7
6732,5
6733,17
6734,16
6735,14
6736,20
6737,20
6738,17
6739,15
6740,1
6741,18
6742,8
6743,4
6744,14
6745,2
6746,6
6747,7
6748,19
6749,14
6750,18
6751,15
6752,1
6753,15
6754,2
6755,15
6756,4
6757,3
6758,18
6759,1
6760,2
6761,2
6762,17
6763,8
6764,18
6765,19
6766,6
6767,12
6768,4
6769,10
6770,15
6771,17
6772,6
6773,20
6774,11
6775,14
6776,12
6777,14
6778,14
6779,19
6780,2
6781,4
6782,4
6783,5
6784,12
6785,7
6786,15
6787,3
6788,9
6789,16
6790,5
6791,7
6792,2
6793,18
6794,2
6795,4
6796,8
6797,4
6798,9
6799,1
6800,9
6801,13
6802,15
6803,19
6804,19
6805,13
6806,18
6807,20
6808,9
6809,20
6810,8
6811,17
6812,12
6813,9
6814,17
6815,4
6816,5
6817,13
6818,3
6819,7
6820,6
6821,14
6822,8
6823,15
6824,3
6825,3
6826,9
6827,2
6828,7
6829,17
6830,12
6831,5
6832,3
6833,5
6834,11
6835,8
6836,14
6837,5
6838,8
6839,10
6840,15
6841,2
6842,19
6843,8
6844,12
6845,20
6846,15
6847,7
6848,16
6849,5
6850,7
6851,15
6852,1
6853,6
6854,2
6855,10
6856,1
6857,5
6858,18
6859,7
6860,5
6861,7
6862,20
6863,13
6864,7
6865,18
6866,18
6867,12
6868,3
6869,13
6870,7
6871,16
6872,15
6873,14
6874,8
6875,17
6876,4
6877,14
6878,12
6879,14
6880,5
6881,14
6882,14
6883,8
6884,4
6885,20
6886,14
6887,1
6888,14
6889,4
6890,13
6891,8
6892,1
6893,18
6894,8
6895,1
6896,3
6897,13
6898,18
6899,12
6900,17
6901,7
6902,6
6903,10
6904,7
6905,11
6906,19
6907,16
6908,13
6909,5
6910,20
6911,11
6912,1
6913,9
6914,14
6915,10
6916,13
6917,7
6918,15
6919,12
6920,17
6921,2
6922,6
6923,16
6924,13
6925,13
6926,11
6927,7
6928,6
6929,1
6930,16
6931,20
6932,3
6933,18
6934,17
6935,6
6936,8
6937,9
6938,11
6939,2
6940,7
6941,6
6942,3
6943,18
6944,18
6945,16
6946,12
6947,15
6948,18
6949,10
6950,18
6951,19
6952,5
6953,14
6954,4
6955,5
6956,16
6957,17
6958,3
6959,8
6960,17
6961,15
6962,8
6963,11
6964,7
6965,9
6966,1
6967,18
6968,8
6969,11
6970,9
6971,16
6972,4
6973,2
6974,7
6975,16
6976,6
6977,19
6978,15
6979,16
6980,12
6981,8
6982,11
6983,6
6984,4
6985,7
6986,16
6987,17
6988,6
6989,16
6990,8
6991,1
6992,14
6993,1
6994,11
6995,5
6996,5
6997,11
6998,2
6999,17
7000,15
7001,11
7002,2
7003,15
7004,5
7005,1
7006,2
7007,14
7008,14
7009,19
7010,15
7011,19
7012,13
7013,13
7014,10
7015,6
7016,18
7017,16
7018,1
7019,3
7020,16
7021,10
7022,8
7023,7
7024,5
7025,12
7026,1
7027,8
7028,5
7029,12
7030,8
7031,14
7032,16
7033,16
7034,2
7035,7
7036,17
7037,16
7038,13
7039,17
7040,14
7041,5
7042,10
7043,17
7044,12
7045,5
7046,15
7047,8
7048,15
7049,20
7050,11
7051,3
7052,9
7053,12
7054,9
7055,11
7056,4
7057,16
7058,10
7059,4
7060,1
7061,10
7062,8
7063,16
7064,6
7065,9
7066,13
7067,17
7068,2
7069,5
7070,8
7071,19
7072,10
7073,20
7074,6
7075,15
7076,8
7077,10
7078,4
7079,12
7080,18
7081,12
7082,19
7083,11
7084,2
7085,4
7086,15
7087,17
7088,11
7089,15
7090,16
7091,8
7092,15
7093,8
7094,6
7095,11
7096,18
7097,17
7098,19
7099,16
7100,10
7101,3
7102,13
7103,1
7104,7
7105,6
7106,19
7107,3
7108,3
7109,18
7110,14
7111,19
7112,13
7113,8
7114,1
7115,1
7116,10
7117,9
7118,12
7119,12
7120,9
7121,17
7122,4
7123,10
7124,8
7125,12
7126,5
7127,7
7128,4
7129,12
7130,18
7131,10
7132,16
7133,20
7134,9
7135,18
7136,6
7137,13
7138,18
7139,4
7140,9
7141,6
7142,8
7143,18
7144,10
7145,7
7146,20
7147,19
7148,8
7149,14
7150,19
7151,11
7152,1
7153,19
7154,2
7155,17
7156,7
7157,3
7158,6
7159,1
7160,8
7161,4
7162,5
7163,10
7164,17
7165,12
7166,10
7167,11
7168,11
7169,11
7170,5
7171,6
7172,12
7173,17
7174,12
7175,17
7176,19
7177,12
7178,15
7179,7
7180,20
7181,20
7182,5
7183,15
7184,4
7185,16
7186,7
7187,4
7188,15
7189,3
7190,15
7191,1
7192,7
7193,10
7194,19
7195,6
7196,12
7197,14
7198,1
7199,19
7200,12
7201,12
7202,1
7203,20
7204,15
7205,9
7206,4
7207,16
7208,8
7209,7
7210,9
7211,9
7212,11
7213,10
7214,10
7215,12
7216,15
7217,10
7218,1
7219,14
7220,11
7221,5
7222,3
7223,2
7224,6
7225,18
7226,14
7227,5
7228,15
7229,19
7230,10
7231,3
7232,11
7233,19
7234,2
7235,16
7236,17
7237,6
7238,5
7239,4
7240,14
7241,6
7242,6
7243,17
7244,5
7245,14
7246,14
7247,2
7248,3
7249,3
7250,6
7251,15
7252,1
7253,12
7254,3
7255,18
7256,13
7257,11
7258,1
7259,4
7260,8
7261,7
7262,1
7263,4
7264,12
7265,6
7266,4
7267,19
7268,8
7269,8
7270,12
7271,18
7272,20
7273,11
7274,5
7275,13
7276,19
7277,4
7278,6
7279,1
7280,10
7281,12
7282,6
7283,17
7284,13
7285,10
7286,2
7287,20
7288,10
7289,6
7290,10
7291,13
7292,7
7293,10
7294,9
7295,18
7296,2
7297,17
7298,10
7299,15
7300,16
7301,17
7302,12
7303,15
7304,14
7305,16
7306,9
7307,10
7308,20
7309,12
7310,20
7311,17
7312,5
7313,4
7314,12
7315,20
7316,12
7317,13
7318,12
7319,9
7320,2
7321,17
7322,4
7323,20
7324,16
7325,1
7326,11
7327,8
7328,2
7329,7
7330,17
7331,13
7332,17
7333,4
7334,15
7335,8
7336,12
7337,18
7338,12
7339,8
7340,18
7341,16
7342,10
7343,10
7344,17
7345,9
7346,15
7347,20
7348,9
7349,9
7350,16
7351,16
7352,3
7353,16
7354,12
7355,7
7356,5
7357,20
7358,6
7359,13
7360,7
7361,4
7362,5
7363,15
7364,10
7365,8
7366,15
7367,20
7368,18
7369,5
7370,20
7371,3
7372,14
7373,15
7374,7
7375,7
7376,3
7377,16
7378,4
7379,5
7380,6
7381,5
7382,12
7383,11
7384,16
7385,4
7386,6
7387,12
7388,17
7389,19
7390,12
7391,10
7392,13
7393,14
7394,1
7395,8
7396,2
7397,7
7398,11
7399,7
7400,4
7401,18
7402,18
7403,9
7404,6
7405,2
7406,3
7407,14
7408,13
7409,2
7410,6
7411,6
7412,5
7413,10
7414,4
7415,2
7416,20
7417,19
7418,3
7419,3
7420,5
7421,16
7422,7
7423,9
7424,13
7425,4
7426,11
7427,10
7428,17
7429,20
7430,16
7431,3
7432,11
7433,16
7434,5
7435,5
7436,15
7437,15
7438,17
7439,19
7440,13
7441,15
7442,16
7443,9
7444,3
7445,10
7446,7
7447,20
7448,6
7449,2
7450,5
7451,6
7452,17
7453,7
7454,2
7455,2
7456,18
7457,14
7458,5
7459,9
7460,1
7461,3
7462,8
7463,3
7464,11
7465,2
7466,6
7467,14
7468,9
7469,16
7470,19
7471,17
7472,16
7473,10
7474,6
7475,1
7476,19
7477,4
7478,16
7479,13
7480,2
7481,7
7482,10
7483,1
7484,14
7485,8
7486,8
7487,8
7488,2
7489,18
7490,3
7491,18
7492,13
7493,20
7494,11
7495,12
7496,14
7497,4
7498,9
7499,10
7500,16
7501,16
7502,11
7503,4
7504,13
7505,9
7506,20
7507,3
7508,17
7509,17
7510,17
7511,16
7512,12
7513,7
7514,8
7515,12
7516,3
7517,4
7518,13
7519,13
7520,18
7521,11
7522,16
7523,10
7524,9
7525,16
7526,10
7527,14
7528,6
7529,15
7530,5
7531,11
7532,3
7533,6
7534,12
7535,17
7536,17
7537,8
7538,7
7539,13
7540,2
7541,19
7542,8
7543,3
7544,11
7545,6
7546,8
7547,8
7548,2
7549,5
7550,1
7551,19
7552,18
7553,12
7554,3
7555,11
7556,6
7557,19
7558,18
7559,12
7560,20
7561,13
7562,18
7563,4
7564,1
7565,9
7566,5
7567,4
7568,8
7569,3
7570,7
7571,6
7572,15
7573,3
7574,17
7575,12
7576,8
7577,19
7578,18
7579,9
7580,4
7581,2
7582,1
7583,3
7584,4
7585,6
7586,1
7587,9
7588,18
7589,16
7590,3
7591,10
7592,10
7593,18
7594,18
7595,13
7596,4
7597,5
7598,17
7599,7
7600,20
7601,17
7602,13
7603,15
7604,15
7605,9
7606,5
7607,1
7608,16
7609,14
7610,18
7611,6
7612,18
7613,14
7614,11
7615,16
7616,1
7617,15
7618,18
7619,9
7620,10
7621,12
7622,19
7623,13
7624,17
7625,2
7626,6
7627,12
7628,3
7629,1
7630,16
7631,9
7632,3
7633,8
7634,16
7635,16
7636,19
7637,7
7638,11
7639,13
7640,4
7641,3
7642,14
7643,12
7644,7
7645,14
7646,8
7647,14
7648,4
7649,16
7650,13
7651,7
7652,1
7653,8
7654,19
7655,11
7656,7
7657,1
7658,10
7659,19
7660,3
7661,6
7662,11
7663,18
7664,1
7665,13
7666,18
7667,6
7668,13
7669,7
7670,10
7671,1
7672,14
7673,17
7674,14
7675,4
7676,2
7677,1
7678,15
7679,17
7680,1
7681,6
7682,14
7683,7
7684,5
7685,9
7686,2
7687,1
7688,19
7689,5
7690,1
7691,2
7692,7
7693,20
7694,1
7695,10
7696,16
7697,2
7698,9
7699,18
7700,18
7701,6
7702,9
7703,2
7704,14
7705,14
7706,20
7707,3
7708,19
7709,11
7710,5
7711,18
7712,5
7713,18
7714,5
7715,8
7716,11
7717,3
7718,5
7719,1
7720,12
7721,16
7722,3
7723,1
7724,12
7725,15
7726,7
7727,20
7728,16
7729,14
7730,20
7731,16
7732,12
7733,3
7734,10
7735,11
7736,17
7737,11
7738,20
7739,2
7740,17
7741,12
7742,14
7743,15
7744,16
7745,16
7746,14
7747,13
7748,1
7749,12
7750,19
7751,18
7752,7
7753,8
7754,6
7755,10
7756,8
7757,5
7758,7
7759,19
7760,14
7761,20
7762,18
7763,7
7764,15
7765,15
7766,12
7767,18
7768,11
7769,13
7770,13
7771,7
7772,4
7773,19
7774,6
7775,20
7776,5
7777,5
7778,10
7779,8
7780,13
7781,11
7782,12
7783,20
7784,10
7785,7
7786,3
7787,7
7788,18
7789,10
7790,3
7791,8
7792,17
7793,12
7794,12
7795,17
7796,7
7797,4
7798,16
7799,8
7800,11
7801,11
7802,8
7803,18
7804,11
7805,16
7806,6
7807,10
7808,2
7809,18
7810,13
7811,6
7812,8
7813,10
7814,4
7815,9
7816,4
7817,17
7818,9
7819,8
7820,20
7821,19
7822,7
7823,10
7824,5
7825,3
7826,19
7827,5
7828,2
7829,11
7830,8
7831,15
7832,14
7833,13
7834,17
7835,13
7836,14
7837,8
7838,3
7839,9
7840,10
7841,20
7842,15
7843,17
7844,9
7845,14
7846,3
7847,8
7848,20
7849,2
7850,16
7851,8
7852,1
7853,16
7854,19
7855,11
7856,5
7857,10
7858,10
7859,9
7860,18
7861,3
7862,20
7863,7
7864,13
7865,7
7866,5
7867,12
7868,12
7869,6
7870,11
7871,7
7872,16
7873,9
7874,14
7875,3
7876,3
7877,3
7878,2
7879,3
7880,19
7881,6
7882,13
7883,20
7884,7
7885,16
7886,10
7887,3
7888,13
7889,18
7890,18
7891,6
7892,13
7893,14
7894,14
7895,17
7896,1
7897,18
7898,5
7899,8
7900,14
7901,9
7902,8
7903,10
7904,11
7905,9
7906,5
7907,5
7908,18
7909,14
7910,17
7911,7
7912,18
7913,15
7914,1
7915,9
7916,2
7917,6
7918,8
7919,19
7920,12
7921,4
7922,19
7923,19
7924,17
7925,10
7926,6
7927,10
7928,10
7929,13
7930,6
7931,12
7932,8
7933,9
7934,12
7935,7
7936,12
7937,11
7938,16
7939,5
7940,17
7941,8
7942,3
7943,12
7944,2
7945,15
7946,2
7947,11
7948,20
7949,1
7950,10
7951,18
7952,3
7953,5
7954,17
7955,19
7956,18
7957,20
7958,5
7959,12
7960,9
7961,16
7962,20
7963,6
7964,12
7965,10
7966,8
7967,2
7968,18
7969,15
7970,2
7971,5
7972,17
7973,3
7974,8
7975,6
7976,14
7977,17
7978,11
7979,14
7980,3
7981,6
7982,10
7983,17
7984,6
7985,10
7986,16
7987,1
7988,8
7989,13
7990,19
7991,13
7992,3
7993,9
7994,15
7995,3
7996,3
7997,4
7998,13
7999,17
8000,13
8001,9
8002,5
8003,14
8004,11
8005,17
8006,11
8007,17
8008,13
8009,17
8010,17
8011,16
8012,13
8013,17
8014,10
8015,19
8016,16
8017,13
8018,9
8019,11
8020,8
8021,2
8022,15
8023,3
8024,4
8025,13
8026,4
8027,7
8028,19
8029,1
8030,9
8031,13
8032,14
8033,16
8034,12
8035,7
8036,3
8037,14
8038,6
8039,10
8040,1
8041,9
8042,10
8043,18
8044,7
8045,7
8046,11
8047,14
8048,10
8049,12
8050,16
8051,10
8052,10
8053,20
8054,6
8055,6
8056,14
8057,16
8058,11
8059,11
8060,17
8061,16
8062,1
8063,15
8064,7
8065,3
8066,19
8067,6
8068,5
8069,11
8070,14
8071,9
8072,9
8073,15
8074,10
8075,13
8076,10
8077,1
8078,11
8079,13
8080,16
8081,9
8082,19
8083,15
8084,5
8085,13
8086,14
8087,6
8088,1
8089,17
8090,20
8091,12
8092,1
8093,17
8094,17
8095,14
8096,20
8097,13
8098,2
8099,10
8100,1
8101,13
8102,19
8103,15
8104,16
8105,20
8106,15
8107,4
8108,5
8109,20
8110,8
8111,10
8112,8
8113,18
8114,4
8115,6
8116,15
8117,3
8118,10
8119,16
8120,11
8121,4
8122,17
8123,10
8124,5
8125,16
8126,14
8127,17
8128,20
8129,14
8130,8
8131,1
8132,16
8133,9
8134,12
8135,5
8136,7
8137,12
8138,16
8139,19
8140,4
8141,3
8142,15
8143,1
8144,1
8145,20
8146,13
8147,13
8148,2
8149,2
8150,13
8151,20
8152,17
8153,19
8154,16
8155,20
8156,1
8157,3
8158,6
8159,16
8160,5
8161,16
8162,2
8163,5
8164,8
8165,8
8166,11
8167,12
8168,13
8169,11
8170,9
8171,12
8172,6
8173,13
8174,20
8175,9
8176,14
8177,4
8178,12
8179,4
8180,11
8181,1
8182,3
8183,9
8184,19
8185,7
8186,19
8187,10
8188,9
8189,7
8190,20
8191,7
8192,13
8193,13
8194,15
8195,6
8196,3
8197,19
8198,2
8199,5
8200,20
8201,7
8202,19
8203,4
8204,6
8205,15
8206,2
8207,8
8208,8
8209,6
8210,13
8211,2
8212,6
8213,16
8214,12
8215,13
8216,20
8217,11
8218,13
8219,2
8220,15
8221,2
8222,14
8223,8
8224,4
8225,3
8226,7
8227,3
8228,2
8229,2
8230,7
8231,15
8232,9
8233,12
8234,11
8235,20
8236,10
8237,17
8238,3
8239,9
8240,9
8241,16
8242,18
8243,2
8244,14
8245,4
8246,16
8247,3
8248,14
8249,14
8250,2
8251,9
8252,11
8253,3
8254,3
8255,16
8256,8
8257,11
8258,13
8259,18
8260,17
8261,7
8262,10
8263,20
8264,18
8265,7
8266,12
8267,8
8268,6
8269,11
8270,2
8271,18
8272,13
8273,5
8274,9
8275,10
8276,19
8277,7
8278,17
8279,10
8280,7
8281,20
8282,16
8283,12
8284,14
8285,11
8286,1
8287,13
8288,14
8289,13
8290,3
8291,4
8292,4
8293,18
8294,6
8295,2
8296,20
8297,1
8298,19
8299,19
8300,7
8301,8
8302,7
8303,18
8304,10
8305,1
8306,2
8307,8
8308,3
8309,6
8310,17
8311,4
8312,19
8313,19
8314,18
8315,13
8316,11
8317,4
8318,9
8319,8
8320,2
8321,6
8322,18
8323,4
8324,2
8325,9
8326,9
8327,7
8328,7
8329,12
8330,13
8331,16
8332,7
8333,12
8334,5
8335,16
8336,15
8337,19
8338,10
8339,19
8340,5
8341,3
8342,11
8343,4
8344,17
8345,2
8346,9
8347,19
8348,12
8349,12
8350,14
8351,9
8352,8
8353,3
8354,4
8355,4
8356,11
8357,1
8358,7
8359,3
8360,9
8361,13
8362,16
8363,8
8364,13
8365,16
8366,1
8367,5
8368,7
8369,16
8370,1
8371,2
8372,19
8373,19
8374,8
8375,17
8376,6
8377,15
8378,19
8379,13
8380,3
8381,1
8382,16
8383,8
8384,14
8385,17
8386,3
8387,4
8388,16
8389,1
8390,11
8391,8
8392,9
8393,2
8394,12
8395,13
8396,19
8397,4
8398,8
8399,16
8400,20
8401,19
8402,8
8403,1
8404,5
8405,18
8406,2
8407,2
8408,7
8409,8
8410,3
8411,11
8412,1
8413,1
8414,9
8415,15
8416,3
8417,17
8418,12
8419,11
8420,2
8421,6
8422,6
8423,7
8424,12
8425,16
8426,1
8427,5
8428,19
8429,3
8430,12
8431,13
8432,17
8433,14
8434,12
8435,15
8436,19
8437,10
8438,15
8439,16
8440,3
8441,11
8442,13
8443,15
8444,19
8445,4
8446,9
8447,16
8448,2
8449,7
8450,7
8451,5
8452,12
8453,8
8454,20
8455,11
8456,10
8457,19
8458,12
8459,7
8460,18
8461,15
8462,7
8463,18
8464,4
8465,14
8466,12
8467,9
8468,12
8469,7
8470,11
8471,4
8472,17
8473,18
8474,10
8475,14
8476,20
8477,2
8478,11
8479,19
8480,20
8481,19
8482,9
8483,18
8484,20
8485,7
8486,14
8487,16
8488,1
8489,1
8490,19
8491,8
8492,8
8493,6
8494,4
8495,16
8496,3
8497,14
8498,5
8499,17
8500,14
8501,18
8502,1
8503,15
8504,2
8505,1
8506,9
8507,20
8508,4
8509,16
8510,4
8511,9
8512,5
8513,4
8514,15
8515,17
8516,8
8517,9
8518,5
8519,16
8520,3
8521,18
8522,17
8523,4
8524,5
8525,7
8526,20
8527,18
8528,20
8529,8
8530,17
8531,16
8532,7
8533,2
8534,11
8535,8
8536,5
8537,1
8538,10
8539,15
8540,3
8541,11
8542,16
8543,8
8544,6
8545,15
8546,19
8547,5
8548,6
8549,6
8550,20
8551,10
8552,11
8553,11
8554,11
8555,2
8556,9
8557,15
8558,16
8559,1
8560,2
8561,8
8562,15
8563,12
8564,9
8565,14
8566,16
8567,5
8568,17
8569,15
8570,2
8571,15
8572,7
8573,11
8574,12
8575,13
8576,16
8577,16
8578,12
8579,7
8580,4
8581,10
8582,9
8583,11
8584,7
8585,8
8586,10
8587,17
8588,10
8589,1
8590,14
8591,15
8592,18
8593,18
