Number,Value
2998,1
2999,3
3000,18
3001,1
3002,19
3003,20
3004,11
3005,7
3006,18
3007,8
3008,20
3009,19
3010,17
3011,6
3012,16
3013,4
3014,12
3015,13
3016,7
3017,7
3018,12
3019,5
3020,17
3021,13
3022,5
3023,12
3024,14
3025,15
3026,5
3027,19
3028,8
3029,3
3030,7
3031,6
3032,12
3033,4
3034,17
3035,2
3036,7
3037,16
3038,13
3039,17
3040,18
3041,11
3042,18
3043,17
3044,2
3045,2
3046,18
3047,10
3048,16
3049,8
3050,1
3051,17
3052,11
3053,1
3054,19
3055,16
3056,1
3057,11
3058,2
3059,1
3060,14
3061,10
3062,5
3063,4
3064,12
3065,18
3066,13
3067,9
3068,11
3069,9
3070,14
3071,16
3072,8
3073,3
3074,15
3075,5
3076,3
3077,2
3078,11
3079,15
3080,16
3081,2
3082,17
3083,18
3084,10
3085,1
3086,11
3087,7
3088,2
3089,5
3090,8
3091,11
3092,8
3093,11
3094,13
3095,16
3096,2
3097,20
3098,3
3099,20
3100,8
3101,10
3102,5
3103,9
3104,4
3105,19
3106,17
3107,4
3108,8
3109,4
3110,2
3111,13
3112,4
3113,10
3114,1
3115,14
3116,13
3117,3
3118,13
3119,14
3120,7
3121,7
3122,1
3123,6
3124,16
3125,16
3126,13
3127,2
3128,1
3129,6
3130,20
3131,3
3132,19
3133,17
3134,17
3135,3
3136,20
3137,12
3138,5
3139,18
3140,5
3141,4
3142,19
3143,7
3144,5
3145,8
3146,6
3147,6
3148,16
3149,17
3150,17
3151,14
3152,8
3153,16
3154,15
3155,18
3156,16
3157,1
3158,20
3159,11
3160,16
3161,6
3162,6
3163,18
3164,5
3165,14
3166,2
3167,5
3168,1
3169,6
3170,13
3171,3
3172,13
3173,19
3174,14
3175,20
3176,2
3177,7
3178,18
3179,12
3180,14
3181,12
3182,7
3183,8
3184,13
3185,18
3186,10
3187,1
3188,12
3189,20
3190,12
3191,5
3192,6
3193,4
3194,6
3195,14
3196,7
3197,20
3198,16
3199,7
3200,15
3201,1
3202,8
3203,19
3204,12
3205,13
3206,5
3207,2
3208,5
3209,5
3210,8
3211,16
3212,11
3213,10
3214,20
3215,12
3216,10
3217,18
3218,10
3219,16
3220,11
3221,15
3222,6
3223,2
3224,4
3225,3
3226,20
3227,3
3228,8
3229,18
3230,11
3231,11
3232,13
3233,18
3234,17
3235,12
3236,15
3237,2
3238,11
3239,1
3240,2
3241,4
3242,6
3243,18
3244,20
3245,1
3246,10
3247,2
3248,12
3249,11
3250,16
3251,6
3252,6
3253,5
3254,12
3255,4
3256,3
3257,16
3258,14
3259,6
3260,2
3261,4
3262,3
3263,18
3264,10
3265,15
3266,2
3267,7
3268,6
3269,20
3270,12
3271,19
3272,10
3273,18
3274,6
3275,18
3276,17
3277,6
3278,17
3279,8
3280,13
3281,12
3282,14
3283,8
3284,14
3285,17
3286,5
3287,7
3288,17
3289,16
3290,20
3291,5
3292,3
3293,1
3294,9
3295,7
3296,19
3297,5
3298,8
3299,12
3300,4
3301,13
3302,16
3303,20
3304,18
3305,2
3306,14
3307,12
3308,19
3309,7
3310,10
3311,11
3312,7
3313,15
3314,17
3315,7
3316,7
3317,16
3318,15
3319,7
3320,3
3321,9
3322,13
3323,16
3324,2
3325,14
3326,16
3327,17
3328,17
3329,7
3330,13
3331,14
3332,9
3333,5
3334,3
3335,14
3336,4
3337,8
3338,8
3339,19
3340,12
3341,1
3342,6
3343,3
3344,5
3345,14
3346,5
3347,17
3348,17
3349,6
3350,11
3351,16
3352,16
3353,20
3354,8
3355,1
3356,13
3357,18
3358,7
3359,11
3360,14
3361,7
3362,10
3363,16
3364,18
3365,8
3366,12
3367,19
3368,5
3369,8
3370,4
3371,1
3372,7
3373,15
3374,5
3375,8
3376,4
3377,13
3378,1
3379,13
3380,5
3381,18
3382,8
3383,14
3384,9
3385,17
3386,17
3387,13
3388,7
3389,18
3390,20
3391,7
3392,14
3393,5
3394,9
3395,2
3396,5
3397,3
3398,16
3399,6
3400,8
3401,1
3402,17
3403,17
3404,12
3405,6
3406,17
3407,2
3408,2
3409,13
3410,8
3411,10
3412,6
3413,10
3414,20
3415,15
3416,7
3417,2
3418,8
3419,11
3420,9
3421,11
3422,2
3423,4
3424,2
3425,16
3426,18
3427,6
3428,12
3429,15
3430,12
3431,4
3432,20
3433,20
3434,20
3435,18
3436,4
3437,5
3438,5
3439,8
3440,1
3441,18
3442,16
3443,11
3444,19
3445,10
3446,2
3447,11
3448,5
3449,18
3450,5
3451,16
3452,11
3453,3
3454,19
3455,15
3456,10
3457,17
3458,3
3459,2
3460,17
3461,3
3462,7
3463,10
3464,7
3465,8
3466,8
3467,17
3468,13
3469,19
3470,6
3471,13
3472,6
3473,5
3474,11
3475,15
3476,15
3477,12
3478,9
3479,20
3480,17
3481,17
3482,1
3483,5
3484,3
3485,2
3486,19
3487,3
3488,12
3489,8
3490,1
3491,10
3492,12
3493,5
3494,5
3495,15
3496,14
3497,19
3498,19
3499,14
3500,6
3501,14
3502,20
3503,11
3504,10
3505,2
3506,19
3507,8
3508,5
3509,12
3510,10
3511,18
3512,10
3513,7
3514,13
3515,9
3516,9
3517,9
3518,9
3519,5
3520,12
3521,8
3522,6
3523,5
3524,2
3525,3
3526,3
3527,11
3528,19
3529,6
3530,5
3531,17
3532,7
3533,16
3534,1
3535,8
3536,7
3537,10
3538,9
3539,9
3540,20
3541,3
3542,18
3543,17
3544,13
3545,14
3546,4
3547,1
3548,5
3549,6
3550,20
3551,9
3552,6
3553,16
3554,16
3555,5
3556,3
3557,12
3558,3
3559,12
3560,13
3561,4
3562,11
3563,7
3564,14
3565,20
3566,9
3567,9
3568,6
3569,20
3570,4
3571,9
3572,13
3573,1
3574,1
3575,20
3576,19
3577,4
3578,6
3579,10
3580,12
3581,10
3582,4
3583,8
3584,2
3585,14
3586,6
3587,3
3588,8
3589,16
3590,7
3591,17
3592,9
3593,4
3594,6
3595,17
3596,18
3597,15
3598,14
3599,18
3600,11
3601,3
3602,12
3603,8
3604,14
3605,11
3606,1
3607,5
3608,17
3609,18
3610,5
3611,4
3612,5
3613,11
3614,4
3615,15
3616,5
3617,8
3618,3
3619,5
3620,9
3621,7
3622,11
3623,3
3624,7
3625,11
3626,5
3627,20
3628,1
3629,20
3630,17
3631,7
3632,8
3633,11
3634,14
3635,18
3636,20
3637,11
3638,6
3639,11
3640,10
3641,4
3642,2
3643,16
3644,6
3645,10
3646,13
3647,6
3648,14
3649,13
3650,20
3651,5
3652,18
3653,16
3654,4
3655,13
3656,14
3657,18
3658,11
3659,3
3660,16
3661,6
3662,2
3663,7
3664,16
3665,5
3666,6
3667,9
3668,18
3669,18
3670,14
3671,9
3672,5
3673,3
3674,8
3675,1
3676,6
3677,18
3678,12
3679,13
3680,14
3681,8
3682,9
3683,14
3684,7
3685,18
3686,5
3687,19
3688,2
3689,1
3690,3
3691,2
3692,18
3693,4
3694,4
3695,13
3696,15
3697,17
3698,5
3699,16
3700,13
3701,5
3702,3
3703,20
3704,8
3705,14
3706,11
3707,14
3708,2
3709,6
3710,12
3711,18
3712,8
3713,18
3714,19
3715,17
3716,1
3717,18
3718,3
3719,3
3720,7
3721,9
3722,16
3723,2
3724,10
3725,10
3726,18
3727,20
3728,16
3729,3
3730,9
3731,20
3732,16
3733,10
3734,1
3735,18
3736,13
3737,8
3738,12
3739,19
3740,10
3741,1
3742,11
3743,6
3744,3
3745,1
3746,17
3747,7
3748,10
3749,18
3750,2
3751,20
3752,3
3753,2
3754,15
3755,10
3756,2
3757,6
3758,12
3759,8
3760,8
3761,11
3762,5
3763,7
3764,19
3765,5
3766,5
3767,11
3768,3
3769,15
3770,8
3771,20
3772,16
3773,6
3774,18
3775,20
3776,18
3777,16
3778,17
3779,1
3780,2
3781,9
3782,14
3783,8
3784,12
3785,15
3786,10
3787,8
3788,3
3789,5
3790,14
3791,10
3792,20
3793,19
3794,7
3795,19
3796,16
3797,1
3798,7
3799,9
3800,7
3801,16
3802,13
3803,19
3804,7
3805,8
3806,17
3807,14
3808,10
3809,13
3810,10
3811,6
3812,3
3813,6
3814,7
3815,19
3816,19
3817,3
3818,20
3819,17
3820,19
3821,20
3822,17
3823,19
3824,9
3825,20
3826,19
3827,14
3828,9
3829,15
3830,8
3831,19
3832,19
3833,8
3834,17
3835,9
3836,1
3837,7
3838,2
3839,7
3840,5
3841,10
3842,20
3843,9
3844,17
3845,3
3846,11
3847,4
3848,13
3849,19
3850,20
3851,12
3852,11
3853,5
3854,20
3855,1
3856,10
3857,9
3858,8
3859,12
3860,16
3861,16
3862,13
3863,1
3864,10
3865,9
3866,14
3867,13
3868,13
3869,2
3870,12
3871,7
3872,4
3873,3
3874,9
3875,3
3876,1
3877,16
3878,13
3879,16
3880,8
3881,18
3882,14
3883,7
3884,20
3885,17
3886,14
3887,11
3888,20
3889,19
3890,11
3891,1
3892,1
3893,7
3894,8
3895,14
3896,17
3897,7
3898,11
3899,7
3900,15
3901,15
3902,20
3903,2
3904,17
3905,12
3906,13
3907,3
3908,6
3909,10
3910,6
3911,16
3912,10
3913,9
3914,1
3915,10
3916,16
3917,12
3918,15
3919,7
3920,13
3921,8
3922,6
3923,18
3924,18
3925,13
3926,10
3927,10
3928,7
3929,8
3930,20
3931,7
3932,2
3933,13
3934,15
3935,6
3936,2
3937,17
3938,5
3939,10
3940,12
3941,11
3942,14
3943,12
3944,18
3945,13
3946,4
3947,17
3948,13
3949,19
3950,13
3951,13
3952,7
3953,8
3954,4
3955,13
3956,19
3957,9
3958,15
3959,3
3960,11
3961,14
3962,3
3963,3
3964,10
3965,9
3966,15
3967,8
3968,9
3969,8
3970,4
3971,4
3972,2
3973,5
3974,7
3975,3
3976,15
3977,14
3978,13
3979,1
3980,2
3981,19
3982,11
3983,10
3984,13
3985,1
3986,17
3987,12
3988,10
3989,20
3990,4
3991,19
3992,2
3993,17
3994,6
3995,14
3996,4
3997,8
3998,11
3999,8
4000,14
4001,4
4002,20
4003,10
4004,11
4005,1
4006,19
4007,2
4008,17
4009,6
4010,18
4011,10
4012,12
4013,2
4014,19
4015,10
4016,14
4017,15
4018,3
4019,4
4020,16
4021,2
4022,13
4023,14
4024,5
4025,4
4026,17
4027,20
4028,20
4029,18
4030,6
4031,2
4032,13
4033,20
4034,10
4035,19
4036,1
4037,1
4038,19
4039,10
4040,20
4041,14
4042,5
4043,13
4044,3
4045,5
4046,8
4047,15
4048,9
4049,3
4050,3
4051,16
4052,19
4053,10
4054,14
4055,18
4056,5
4057,4
4058,12
4059,20
4060,13
4061,10
4062,17
4063,6
4064,17
4065,14
4066,10
4067,8
4068,11
4069,7
4070,20
4071,15
4072,18
4073,17
4074,3
4075,3
4076,16
4077,6
4078,8
4079,10
4080,5
4081,9
4082,11
4083,8
4084,5
4085,17
4086,6
4087,6
4088,14
4089,10
4090,10
4091,11
4092,19
4093,12
4094,12
4095,11
4096,7
4097,19
4098,2
4099,20
4100,11
4101,17
4102,10
4103,3
4104,10
4105,5
4106,13
4107,12
4108,17
4109,10
4110,11
4111,8
4112,10
4113,16
4114,17
4115,13
4116,10
4117,12
4118,3
4119,7
4120,6
4121,19
4122,11
4123,6
4124,10
4125,20
4126,12
4127,6
4128,2
4129,18
4130,6
4131,1
4132,12
4133,12
4134,9
4135,7
4136,5
4137,18
4138,2
4139,7
4140,14
4141,13
4142,18
4143,9
4144,14
4145,14
4146,15
4147,4
4148,7
4149,3
4150,1
4151,6
4152,5
4153,5
4154,7
4155,6
4156,4
4157,17
4158,9
4159,13
4160,3
4161,18
4162,4
4163,18
4164,3
4165,1
4166,18
4167,7
4168,4
4169,3
4170,2
4171,20
4172,6
4173,11
4174,8
4175,1
4176,1
4177,7
4178,13
4179,12
4180,17
4181,9
4182,14
4183,13
4184,11
4185,4
4186,17
4187,8
4188,8
4189,12
4190,10
4191,8
4192,15
4193,3
4194,2
4195,19
4196,11
4197,19
4198,7
4199,17
4200,15
4201,4
4202,17
4203,7
4204,12
4205,6
4206,14
4207,6
4208,10
4209,2
4210,15
4211,17
4212,13
4213,17
4214,20
4215,5
4216,13
4217,13
4218,17
4219,5
4220,10
4221,13
4222,13
4223,8
4224,8
4225,14
4226,1
4227,18
4228,14
4229,2
4230,9
4231,5
4232,14
4233,12
4234,2
4235,11
4236,5
4237,10
4238,15
4239,11
4240,8
4241,14
4242,17
4243,9
4244,13
4245,4
4246,10
4247,5
4248,6
4249,13
4250,6
4251,4
4252,19
4253,3
4254,19
4255,20
4256,4
4257,15
4258,2
4259,5
4260,3
4261,14
4262,5
4263,11
4264,14
4265,10
4266,15
4267,12
4268,6
4269,7
4270,3
4271,13
4272,10
4273,16
4274,15
4275,16
4276,10
4277,14
4278,10
4279,8
4280,20
4281,2
4282,5
4283,8
4284,15
4285,15
4286,20
4287,2
4288,2
4289,20
4290,7
4291,18
4292,16
4293,10
4294,16
4295,3
4296,10
4297,17
4298,11
4299,3
4300,20
4301,13
4302,17
4303,9
4304,18
4305,14
4306,7
4307,10
4308,17
4309,15
4310,19
4311,11
4312,7
4313,17
4314,8
4315,17
4316,19
4317,1
4318,9
4319,15
4320,16
4321,5
4322,17
4323,1
4324,15
4325,14
4326,7
4327,19
4328,2
4329,20
4330,20
4331,14
4332,16
4333,14
4334,16
4335,17
4336,8
4337,13
4338,15
4339,1
4340,6
4341,8
4342,1
4343,6
4344,1
4345,5
4346,1
4347,3
4348,8
4349,12
4350,5
4351,8
4352,1
4353,14
4354,15
4355,13
4356,14
4357,18
4358,13
4359,14
4360,16
4361,8
4362,7
4363,17
4364,4
4365,12
4366,11
4367,18
4368,12
4369,1
4370,16
4371,13
4372,11
4373,10
4374,7
4375,5
4376,12
4377,9
4378,6
4379,4
4380,3
4381,6
4382,8
4383,2
4384,13
4385,17
4386,17
4387,19
4388,2
4389,17
4390,10
4391,17
4392,5
4393,17
4394,17
4395,19
4396,4
4397,19
4398,6
4399,2
4400,7
4401,11
4402,7
4403,12
4404,4
4405,14
4406,8
4407,6
4408,6
4409,6
4410,11
4411,9
4412,1
4413,15
4414,2
4415,17
4416,2
4417,3
4418,7
4419,15
4420,2
4421,5
4422,8
4423,16
4424,15
4425,16
4426,19
4427,7
4428,17
4429,5
4430,8
4431,5
4432,2
4433,12
4434,1
4435,14
4436,12
4437,6
4438,16
4439,13
4440,14
4441,6
4442,1
4443,4
4444,7
4445,19
4446,17
4447,11
4448,20
4449,12
4450,17
4451,5
4452,17
4453,3
4454,6
4455,11
4456,6
4457,4
4458,17
4459,6
4460,13
4461,12
4462,3
4463,16
4464,2
4465,11
4466,20
4467,13
4468,13
4469,3
4470,10
4471,11
4472,7
4473,8
4474,11
4475,17
4476,2
4477,15
4478,19
4479,1
4480,11
4481,7
4482,4
4483,8
4484,19
4485,9
4486,12
4487,11
4488,9
4489,3
4490,8
4491,18
4492,17
4493,12
4494,6
4495,20
4496,9
4497,14
4498,6
4499,16
4500,8
4501,18
4502,19
4503,14
4504,19
4505,16
4506,10
4507,12
4508,6
4509,6
4510,12
4511,7
4512,20
4513,8
4514,6
4515,6
4516,12
4517,17
4518,20
4519,17
4520,3
4521,7
4522,5
4523,18
4524,9
4525,17
4526,12
4527,20
4528,18
4529,18
4530,5
4531,7
4532,4
4533,4
4534,3
4535,11
4536,4
4537,5
4538,6
4539,12
4540,15
4541,16
4542,10
4543,12
4544,4
4545,4
4546,17
4547,7
4548,16
4549,4
4550,20
4551,2
4552,8
4553,11
4554,3
4555,6
4556,6
4557,3
4558,10
4559,15
4560,14
4561,14
4562,19
4563,12
4564,10
4565,11
4566,5
4567,4
4568,18
4569,4
4570,1
4571,4
4572,12
4573,6
4574,12
4575,10
4576,8
4577,18
4578,8
4579,13
4580,19
4581,1
4582,10
4583,8
4584,3
4585,19
4586,16
4587,6
4588,5
4589,3
4590,17
4591,13
4592,7
4593,5
4594,10
4595,16
4596,2
4597,9
4598,16
4599,17
4600,11
4601,3
4602,15
4603,2
4604,20
4605,3
4606,19
4607,6
4608,13
4609,9
4610,16
4611,10
4612,3
4613,12
4614,18
4615,18
4616,20
4617,7
4618,17
4619,3
4620,17
4621,5
4622,5
4623,9
4624,18
4625,3
4626,10
4627,2
4628,7
4629,5
4630,12
4631,5
4632,5
4633,2
4634,2
4635,13
4636,2
4637,5
4638,15
4639,3
4640,7
4641,14
4642,15
4643,16
4644,10
4645,17
4646,5
4647,9
4648,3
4649,4
4650,19
4651,14
4652,2
4653,3
4654,2
4655,12
4656,15
4657,1
4658,1
4659,11
4660,15
4661,10
4662,6
4663,5
4664,19
4665,18
4666,4
4667,14
4668,16
4669,7
4670,16
4671,12
4672,4
4673,6
4674,7
4675,8
4676,11
4677,20
4678,4
4679,12
4680,11
4681,1
4682,15
4683,13
4684,10
4685,16
4686,11
4687,10
4688,2
4689,10
4690,20
4691,4
4692,5
4693,5
4694,20
4695,20
4696,4
4697,5
4698,1
4699,6
4700,10
4701,12
4702,8
4703,12
4704,5
4705,1
4706,12
4707,6
4708,19
4709,16
4710,7
4711,13
4712,11
4713,17
4714,4
4715,13
4716,15
4717,19
4718,3
4719,19
4720,13
4721,15
4722,5
4723,5
4724,8
4725,10
4726,7
4727,18
4728,20
4729,6
4730,8
4731,8
4732,15
4733,11
4734,17
4735,14
4736,3
4737,4
4738,16
4739,14
4740,1
4741,17
4742,1
4743,2
4744,14
4745,15
4746,13
4747,13
4748,12
4749,5
4750,6
4751,15
4752,6
4753,1
4754,4
4755,7
4756,7
4757,11
4758,11
4759,2
4760,20
4761,19
4762,12
4763,16
4764,8
4765,2
4766,16
4767,18
4768,14
4769,3
4770,12
4771,15
4772,2
4773,6
4774,11
4775,19
4776,15
4777,15
4778,15
4779,18
4780,1
4781,16
4782,20
4783,5
4784,1
4785,7
4786,5
4787,1
4788,9
4789,4
4790,18
4791,17
4792,4
4793,12
4794,14
4795,7
4796,2
4797,13
4798,15
4799,9
4800,2
4801,11
4802,16
4803,12
4804,7
4805,11
4806,10
4807,16
4808,18
4809,5
4810,12
4811,5
4812,3
4813,9
4814,9
4815,10
4816,6
4817,17
4818,15
4819,5
4820,19
4821,14
4822,14
4823,5
4824,10
4825,17
4826,18
4827,2
4828,10
4829,2
4830,16
4831,7
4832,12
4833,13
4834,10
4835,16
4836,19
4837,8
4838,3
4839,3
4840,19
4841,16
4842,1
4843,4
4844,10
4845,3
4846,17
4847,6
4848,11
4849,4
4850,11
4851,6
4852,14
4853,9
4854,10
4855,11
4856,10
4857,16
4858,6
4859,5
4860,8
4861,6
4862,10
4863,4
4864,12
4865,16
4866,12
4867,1
4868,7
4869,20
4870,17
4871,10
4872,3
4873,5
4874,7
4875,16
4876,20
4877,7
4878,2
4879,2
4880,11
4881,16
4882,13
4883,9
4884,13
4885,5
4886,17
4887,5
4888,5
4889,18
4890,1
4891,15
4892,14
4893,15
4894,15
4895,10
4896,10
4897,8
4898,8
4899,17
4900,7
4901,1
4902,5
4903,17
4904,3
4905,16
4906,10
4907,9
4908,3
4909,14
4910,5
4911,2
4912,12
4913,14
4914,11
4915,6
4916,8
4917,18
4918,11
4919,15
4920,3
4921,11
4922,4
4923,4
4924,8
4925,19
4926,13
4927,2
4928,19
4929,1
4930,17
4931,4
4932,2
4933,16
4934,18
4935,2
4936,18
4937,18
4938,5
4939,12
4940,13
4941,20
4942,8
4943,14
4944,5
4945,9
4946,8
4947,7
4948,20
4949,16
4950,13
4951,16
4952,3
4953,2
4954,18
4955,20
4956,5
4957,5
4958,6
4959,18
4960,4
4961,1
4962,13
4963,11
4964,4
4965,1
4966,8
4967,11
4968,16
4969,6
4970,1
4971,19
4972,2
4973,17
4974,9
4975,8
4976,7
4977,19
4978,8
4979,2
4980,3
4981,11
4982,7
4983,4
4984,15
4985,13
4986,9
4987,13
4988,2
4989,16
4990,17
4991,8
4992,12
4993,3
4994,5
4995,12
4996,7
4997,10
4998,19
4999,9
5000,17
5001,13
5002,6
5003,15
5004,18
5005,19
5006,17
5007,12
5008,1
5009,20
5010,13
5011,15
5012,1
5013,1
5014,15
5015,15
5016,16
5017,8
5018,18
5019,20
5020,13
5021,17
5022,11
5023,15
5024,16
5025,4
5026,14
5027,9
5028,16
5029,3
5030,11
5031,18
5032,19
5033,17
5034,2
5035,20
5036,1
5037,6
5038,19
5039,12
5040,13
5041,8
5042,12
5043,15
5044,20
5045,16
5046,3
5047,20
5048,15
5049,7
5050,11
5051,17
5052,19
5053,15
5054,6
5055,20
5056,11
5057,6
5058,19
5059,4
5060,7
5061,2
5062,7
5063,4
5064,11
5065,19
5066,18
5067,9
5068,18
5069,8
5070,19
5071,16
5072,8
5073,9
5074,16
5075,4
5076,11
5077,19
5078,2
5079,8
5080,7
5081,3
5082,12
5083,14
5084,10
5085,4
5086,16
5087,5
5088,10
5089,15
5090,7
5091,18
5092,3
5093,18
5094,11
5095,7
5096,4
5097,6
5098,8
5099,6
5100,7
5101,10
5102,17
5103,8
5104,15
5105,11
5106,9
5107,15
5108,1
5109,20
5110,11
5111,10
5112,15
5113,20
5114,20
5115,19
5116,20
5117,3
5118,19
5119,12
5120,9
5121,1
5122,9
5123,16
5124,3
5125,18
5126,20
5127,11
5128,14
5129,3
5130,10
5131,12
5132,4
5133,2
5134,14
5135,2
5136,3
5137,9
5138,12
5139,13
5140,17
5141,14
5142,20
5143,20
5144,1
5145,1
5146,18
5147,7
5148,13
5149,19
5150,18
5151,4
5152,2
5153,7
5154,14
5155,16
5156,3
5157,13
5158,10
5159,6
5160,6
5161,7
5162,2
5163,2
5164,17
5165,3
5166,18
5167,18
5168,19
5169,19
5170,19
5171,2
5172,10
5173,18
5174,14
5175,11
5176,5
5177,11
5178,14
5179,16
5180,6
5181,12
5182,1
5183,9
5184,20
5185,8
5186,7
5187,7
5188,20
5189,1
5190,12
5191,7
5192,17
5193,10
5194,5
5195,16
5196,3
5197,8
5198,9
5199,11
5200,20
5201,6
5202,11
5203,10
5204,2
5205,13
5206,6
5207,8
5208,8
5209,3
5210,13
5211,20
5212,13
5213,16
5214,2
5215,4
5216,14
5217,14
5218,9
5219,15
5220,5
5221,18
5222,14
5223,20
5224,6
5225,15
5226,16
5227,2
5228,17
5229,19
5230,3
5231,4
5232,3
5233,3
5234,14
5235,15
5236,11
5237,20
5238,8
5239,15
5240,8
5241,8
5242,1
5243,18
5244,8
5245,19
5246,10
5247,5
5248,19
5249,5
5250,2
5251,10
5252,8
5253,11
5254,15
5255,17
5256,20
5257,4
5258,10
5259,4
5260,19
5261,7
5262,3
5263,10
5264,17
5265,19
5266,4
5267,2
5268,2
5269,2
5270,2
5271,14
5272,16
5273,17
5274,6
5275,12
5276,19
5277,17
5278,1
5279,13
5280,15
5281,2
5282,8
5283,5
5284,8
5285,5
5286,6
5287,7
5288,9
5289,3
5290,13
5291,8
5292,5
5293,4
5294,18
5295,19
5296,5
5297,9
5298,5
5299,12
5300,20
5301,20
5302,19
5303,1
5304,15
5305,8
5306,17
5307,2
5308,16
5309,13
5310,6
5311,17
5312,13
5313,8
5314,18
5315,15
5316,8
5317,5
5318,9
5319,12
5320,2
5321,11
5322,5
5323,9
5324,8
5325,9
5326,11
5327,6
5328,9
5329,6
5330,12
5331,13
5332,20
5333,12
5334,10
5335,11
5336,14
5337,15
5338,11
5339,10
5340,19
5341,13
5342,14
5343,10
5344,20
5345,15
5346,5
5347,9
5348,1
5349,11
5350,14
5351,13
5352,18
5353,4
5354,17
5355,17
5356,2
5357,20
5358,20
5359,20
5360,14
5361,13
5362,9
5363,7
5364,18
5365,1
5366,8
5367,12
5368,6
5369,14
5370,10
5371,9
5372,8
5373,12
5374,1
5375,15
5376,10
5377,19
5378,15
5379,5
5380,8
5381,7
5382,6
5383,15
5384,20
5385,19
5386,15
5387,11
5388,13
5389,10
5390,16
5391,17
5392,12
5393,5
5394,15
5395,6
5396,15
5397,7
5398,9
5399,3
5400,16
5401,6
5402,9
5403,18
5404,4
5405,16
5406,15
5407,1
5408,13
5409,1
5410,5
5411,9
5412,19
5413,6
5414,1
5415,12
5416,3
5417,8
5418,5
5419,12
5420,12
5421,12
5422,8
5423,13
5424,18
5425,10
5426,7
5427,19
5428,7
5429,8
5430,10
5431,3
5432,7
5433,6
5434,20
5435,20
5436,5
5437,13
5438,4
5439,19
5440,12
5441,12
5442,10
5443,12
5444,13
5445,1
5446,11
5447,3
5448,1
5449,2
5450,20
5451,3
5452,12
5453,2
5454,8
5455,18
5456,18
5457,6
5458,16
5459,18
5460,9
5461,11
5462,7
5463,19
5464,12
5465,13
5466,1
5467,3
5468,7
5469,4
5470,12
5471,6
5472,14
5473,3
5474,9
5475,14
5476,8
5477,9
5478,18
5479,5
5480,13
5481,4
5482,5
5483,13
5484,16
5485,16
5486,16
5487,16
5488,10
5489,14
5490,11
5491,6
5492,20
5493,2
5494,15
5495,1
5496,20
5497,7
5498,11
5499,5
5500,16
5501,3
5502,3
5503,5
5504,1
5505,19
5506,18
5507,10
5508,10
5509,9
5510,17
5511,14
5512,4
5513,11
5514,8
5515,7
5516,7
5517,1
5518,8
5519,6
5520,11
5521,11
5522,6
5523,15
5524,18
5525,7
5526,1
5527,3
5528,18
5529,14
5530,15
5531,10
5532,20
5533,4
5534,20
5535,19
5536,12
5537,4
5538,9
5539,9
5540,20
5541,11
5542,14
5543,9
5544,13
5545,13
5546,4
5547,3
5548,12
5549,2
5550,17
5551,6
5552,10
5553,19
5554,10
5555,17
5556,14
5557,15
5558,15
5559,2
5560,9
5561,14
5562,14
5563,20
5564,11
5565,3
5566,10
5567,12
5568,18
5569,18
5570,8
5571,3
5572,12
5573,14
5574,8
5575,2
5576,1
5577,3
5578,11
5579,14
5580,7
5581,7
5582,15
5583,19
5584,14
5585,8
5586,11
5587,20
5588,18
5589,8
5590,1
5591,3
5592,12
5593,20
5594,18
5595,4
5596,3
5597,1
5598,1
5599,17
5600,12
5601,15
5602,5
5603,17
5604,14
5605,13
5606,17
5607,19
5608,3
5609,2
5610,5
5611,1
5612,17
5613,18
5614,7
5615,18
5616,20
5617,9
5618,19
5619,11
5620,1
5621,9
5622,19
5623,7
5624,14
5625,2
5626,8
5627,12
5628,20
5629,7
5630,9
5631,11
5632,8
5633,9
5634,17
5635,19
5636,5
5637,9
5638,7
5639,11
5640,11
5641,9
5642,9
5643,2
5644,19
5645,4
5646,14
5647,1
5648,12
5649,10
5650,6
5651,19
5652,2
5653,4
5654,9
5655,11
5656,3
5657,19
5658,14
5659,16
5660,2
5661,20
5662,1
5663,4
5664,14
5665,12
5666,18
5667,20
5668,5
5669,18
5670,19
5671,5
5672,18
5673,6
5674,1
5675,4
5676,17
5677,3
5678,6
5679,13
5680,11
5681,2
5682,3
5683,1
5684,17
5685,2
5686,9
5687,2
5688,5
5689,13
5690,20
5691,1
5692,19
5693,20
5694,9
5695,20
5696,19
5697,14
5698,3
5699,11
5700,19
5701,9
5702,20
5703,7
5704,12
5705,7
5706,5
5707,19
5708,20
5709,10
5710,4
5711,2
5712,19
5713,16
5714,9
5715,11
5716,8
5717,19
5718,9
5719,1
5720,14
5721,9
5722,2
5723,12
5724,15
5725,7
5726,19
5727,4
5728,12
5729,18
5730,4
5731,10
5732,17
5733,19
5734,1
5735,14
5736,5
5737,16
5738,6
5739,19
5740,5
5741,17
5742,9
5743,7
5744,3
5745,6
5746,13
5747,11
5748,18
5749,3
5750,15
5751,20
5752,10
5753,17
5754,14
5755,1
5756,15
5757,10
5758,17
5759,17
5760,11
5761,2
5762,15
5763,3
5764,8
5765,19
5766,4
5767,4
5768,17
5769,8
5770,15
5771,2
5772,14
5773,7
5774,2
5775,19
5776,10
5777,3
5778,17
5779,17
5780,6
5781,10
5782,9
5783,6
5784,7
5785,11
5786,12
5787,13
5788,20
5789,10
5790,4
5791,10
5792,7
5793,5
5794,7
5795,11
