Number,Value
5796,14
5797,14
5798,10
5799,1
5800,15
5801,8
5802,6
5803,2
5804,20
5805,4
5806,5
5807,17
5808,16
5809,12
5810,19
5811,5
5812,18
5813,12
5814,15
5815,4
5816,15
5817,5
5818,17
5819,9
5820,6
5821,10
5822,6
5823,12
5824,9
5825,17
5826,13
5827,1
5828,16
5829,2
5830,5
5831,12
5832,11
5833,12
5834,7
5835,4
5836,12
5837,12
5838,9
5839,14
5840,19
5841,5
5842,8
5843,18
5844,7
5845,2
5846,14
5847,1
5848,12
5849,16
5850,9
5851,17
5852,14
5853,19
5854,13
5855,14
5856,14
5857,8
5858,7
5859,15
5860,12
5861,10
5862,7
5863,2
5864,10
5865,12
5866,19
5867,7
5868,19
5869,9
5870,4
5871,15
5872,7
5873,19
5874,17
5875,7
5876,1
5877,10
5878,11
5879,12
5880,11
5881,5
5882,1
5883,2
5884,8
5885,11
5886,16
5887,3
5888,18
5889,13
5890,15
5891,1
5892,5
5893,11
5894,4
5895,3
5896,15
5897,3
5898,19
5899,2
5900,1
5901,15
5902,6
5903,12
5904,10
5905,1
5906,13
5907,8
5908,1
5909,1
5910,11
5911,17
5912,16
5913,16
5914,10
5915,18
5916,1
5917,6
5918,16
5919,16
5920,17
5921,10
5922,17
5923,20
5924,9
5925,16
5926,10
5927,7
5928,5
5929,5
5930,1
5931,10
5932,10
5933,11
5934,7
5935,20
5936,16
5937,15
5938,4
5939,11
5940,17
5941,8
5942,13
5943,3
5944,17
5945,6
5946,15
5947,1
5948,15
5949,9
5950,9
5951,15
5952,3
5953,18
5954,15
5955,2
5956,3
5957,3
5958,2
5959,17
5960,9
5961,7
5962,8
5963,16
5964,16
5965,12
5966,19
5967,11
5968,10
5969,18
5970,10
5971,10
5972,2
5973,13
5974,10
5975,14
5976,3
5977,15
5978,7
5979,18
5980,6
5981,4
5982,9
5983,13
5984,17
5985,9
5986,7
5987,8
5988,19
5989,4
5990,17
5991,12
5992,16
5993,1
5994,9
5995,8
5996,12
5997,13
5998,3
5999,13
6000,1
6001,12
6002,3
6003,10
6004,9
6005,17
6006,16
6007,4
6008,16
6009,8
6010,14
6011,14
6012,2
6013,6
6014,2
6015,19
6016,17
6017,16
6018,15
6019,1
6020,17
6021,16
6022,4
6023,7
6024,4
6025,1
6026,1
6027,16
6028,4
6029,10
6030,2
6031,10
6032,8
6033,3
6034,8
6035,20
6036,16
6037,20
6038,4
6039,1
6040,17
6041,13
6042,12
6043,17
6044,2
6045,9
6046,9
6047,15
6048,6
6049,2
6050,12
6051,20
6052,3
6053,3
6054,1
6055,5
6056,14
6057,18
6058,1
6059,19
6060,4
6061,14
6062,20
6063,18
6064,5
6065,17
6066,8
6067,1
6068,9
6069,2
6070,1
6071,3
6072,1
6073,13
6074,19
6075,13
6076,7
6077,8
6078,4
6079,7
6080,1
6081,14
6082,1
6083,10
6084,6
6085,3
6086,10
6087,7
6088,3
6089,4
6090,2
6091,17
6092,20
6093,18
6094,1
6095,2
6096,2
6097,19
6098,8
6099,18
6100,14
6101,16
6102,8
6103,12
6104,11
6105,1
6106,2
6107,2
6108,13
6109,2
6110,18
6111,7
6112,10
6113,13
6114,15
6115,13
6116,14
6117,5
6118,4
6119,11
6120,16
6121,11
6122,11
6123,12
6124,11
6125,7
6126,8
6127,19
6128,16
6129,13
6130,6
6131,6
6132,11
6133,6
6134,1
6135,1
6136,1
6137,19
6138,19
6139,18
6140,1
6141,14
6142,6
6143,12
6144,20
6145,9
6146,14
6147,13
6148,19
6149,3
6150,12
6151,11
6152,2
6153,10
6154,5
6155,4
6156,15
6157,13
6158,11
6159,13
6160,11
6161,5
6162,9
6163,6
6164,10
6165,19
6166,9
6167,15
6168,19
6169,17
6170,7
6171,4
6172,13
6173,14
6174,6
6175,11
6176,7
6177,10
6178,8
6179,12
6180,12
6181,20
6182,19
6183,3
6184,5
6185,18
6186,11
6187,8
6188,12
6189,12
6190,18
6191,2
6192,1
6193,3
6194,3
6195,16
6196,3
6197,10
6198,14
6199,16
6200,8
6201,1
6202,8
6203,10
6204,19
6205,17
6206,14
6207,11
6208,12
6209,2
6210,16
6211,3
6212,4
6213,1
6214,13
6215,16
6216,19
6217,6
6218,16
6219,9
6220,6
6221,5
6222,2
6223,20
6224,3
6225,3
6226,11
6227,18
6228,9
6229,13
6230,7
6231,17
6232,14
6233,6
6234,6
6235,4
6236,16
6237,3
6238,6
6239,8
6240,8
6241,17
6242,9
6243,18
6244,8
6245,6
6246,2
6247,18
6248,3
6249,16
6250,11
6251,11
6252,10
6253,13
6254,5
6255,18
6256,7
6257,2
6258,13
6259,3
6260,13
6261,2
6262,17
6263,1
6264,20
6265,3
6266,2
6267,8
6268,3
6269,17
6270,11
6271,20
6272,15
6273,9
6274,19
6275,7
6276,12
6277,7
6278,17
6279,15
6280,11
6281,7
6282,10
6283,15
6284,16
6285,10
6286,10
6287,10
6288,11
6289,3
6290,8
6291,8
6292,7
6293,13
6294,9
6295,14
6296,12
6297,13
6298,15
6299,13
6300,1
6301,4
6302,6
6303,9
6304,4
6305,19
6306,14
6307,10
6308,9
6309,9
6310,6
6311,5
6312,20
6313,18
6314,6
6315,7
6316,12
6317,20
6318,3
6319,14
6320,19
6321,18
6322,13
6323,7
6324,3
6325,11
6326,7
6327,14
6328,14
6329,11
6330,13
6331,2
6332,8
6333,13
6334,4
6335,1
6336,14
6337,16
6338,15
6339,1
6340,12
6341,10
6342,8
6343,1
6344,6
6345,4
6346,20
6347,4
6348,9
6349,2
6350,11
6351,5
6352,9
6353,19
6354,19
6355,3
6356,8
6357,8
6358,16
6359,6
6360,19
6361,19
6362,17
6363,10
6364,11
6365,1
6366,5
6367,18
6368,10
6369,15
6370,8
6371,5
6372,8
6373,15
6374,18
6375,7
6376,3
6377,8
6378,10
6379,11
6380,10
6381,4
6382,9
6383,11
6384,20
6385,9
6386,1
6387,20
6388,15
6389,12
6390,7
6391,12
6392,19
6393,4
6394,15
6395,19
6396,2
6397,12
6398,2
6399,8
6400,1
6401,8
6402,6
6403,17
6404,2
6405,8
6406,17
6407,14
6408,10
6409,8
6410,5
6411,3
6412,3
6413,18
6414,14
6415,9
6416,2
6417,6
6418,19
6419,20
6420,14
6421,1
6422,8
6423,6
6424,16
6425,9
6426,4
6427,5
6428,16
6429,2
6430,4
6431,20
6432,6
6433,6
6434,9
6435,8
6436,1
6437,10
6438,8
6439,2
6440,11
6441,3
6442,3
6443,5
6444,7
6445,11
6446,13
6447,14
6448,15
6449,14
6450,12
6451,20
6452,2
6453,1
6454,15
6455,20
6456,16
6457,17
6458,17
6459,12
6460,13
6461,12
6462,20
6463,2
6464,10
6465,17
6466,10
6467,6
6468,20
6469,17
6470,8
6471,2
6472,6
6473,18
6474,4
6475,7
6476,9
6477,2
6478,6
6479,20
6480,13
6481,4
6482,1
6483,16
6484,8
6485,15
6486,13
6487,7
6488,12
6489,10
6490,13
6491,5
6492,8
6493,6
6494,10
6495,15
6496,8
6497,6
6498,7
6499,12
6500,12
6501,6
6502,18
6503,2
6504,6
6505,10
6506,7
6507,5
6508,3
6509,20
6510,7
6511,1
6512,14
6513,12
6514,19
6515,16
6516,10
6517,2
6518,16
6519,13
6520,17
6521,18
6522,10
6523,7
6524,8
6525,15
6526,2
6527,6
6528,5
6529,15
6530,6
6531,20
6532,6
6533,17
6534,2
6535,17
6536,17
6537,1
6538,3
6539,6
6540,11
6541,3
6542,10
6543,2
6544,15
6545,5
6546,13
6547,18
6548,6
6549,19
6550,15
6551,19
6552,10
6553,10
6554,11
6555,16
6556,20
6557,2
6558,8
6559,13
6560,7
6561,4
6562,17
6563,19
6564,14
6565,19
6566,17
6567,13
6568,17
6569,9
6570,8
6571,7
6572,8
6573,10
6574,1
6575,4
6576,5
6577,1
6578,5
6579,18
6580,19
6581,14
6582,16
6583,5
6584,12
6585,16
6586,13
6587,14
6588,11
6589,4
6590,7
6591,9
6592,19
6593,12
6594,1
6595,17
6596,19
6597,5
6598,5
6599,1
6600,19
6601,3
6602,15
6603,3
6604,13
6605,7
6606,18
6607,14
6608,20
6609,10
6610,14
6611,2
6612,2
6613,15
6614,3
6615,9
6616,7
6617,14
6618,10
6619,13
6620,10
6621,14
6622,11
6623,1
6624,10
6625,10
6626,12
6627,5
6628,6
6629,8
6630,6
6631,20
6632,12
6633,20
6634,3
6635,17
6636,9
6637,9
6638,19
6639,8
6640,3
6641,8
6642,19
6643,20
6644,2
6645,15
6646,14
6647,1
6648,14
6649,8
6650,18
6651,6
6652,18
6653,6
6654,5
6655,13
6656,9
6657,15
6658,14
6659,17
6660,8
6661,8
6662,20
6663,20
6664,11
6665,10
6666,11
6667,15
6668,12
6669,17
6670,18
6671,19
6672,11
6673,7
6674,18
6675,13
6676,10
6677,9
6678,16
6679,12
6680,20
6681,2
6682,20
6683,7
6684,2
6685,16
6686,4
6687,3
6688,20
6689,10
6690,18
6691,11
6692,2
6693,6
6694,15
6695,17
6696,18
6697,9
6698,7
6699,20
6700,5
6701,13
6702,20
6703,2
6704,11
6705,7
6706,13
6707,18
6708,10
6709,16
6710,3
6711,14
6712,16
6713,2
6714,17
6715,17
6716,12
6717,4
6718,4
6719,17
6720,12
6721,16
6722,11
6723,10
6724,7
6725,7
6726,12
6727,2
6728,15
6729,1
6730,20
6731,18
6732,13
6733,20
6734,12
6735,5
6736,19
6737,14
6738,5
6739,18
6740,13
6741,9
6742,17
6743,18
6744,10
6745,8
6746,12
6747,12
6748,13
6749,4
6750,17
6751,4
6752,20
6753,15
6754,20
6755,19
6756,4
6757,13
6758,16
6759,15
6760,8
6761,4
6762,16
6763,5
6764,1
6765,19
6766,10
6767,20
6768,16
6769,10
6770,11
6771,11
6772,4
6773,4
6774,1
6775,18
6776,11
6777,17
6778,8
6779,1
6780,17
6781,3
6782,18
6783,2
6784,6
6785,12
6786,16
6787,15
6788,15
6789,4
6790,5
6791,3
6792,14
6793,5
6794,9
6795,1
6796,7
6797,12
6798,7
6799,1
6800,9
6801,10
6802,9
6803,3
6804,2
6805,3
6806,4
6807,11
6808,12
6809,7
6810,14
6811,18
6812,8
6813,4
6814,13
6815,1
6816,8
6817,9
6818,6
6819,10
6820,11
6821,8
6822,15
6823,17
6824,18
6825,3
6826,18
6827,9
6828,16
6829,16
6830,13
6831,4
6832,9
6833,15
6834,19
6835,18
6836,15
6837,15
6838,3
6839,3
6840,10
6841,5
6842,10
6843,7
6844,1
6845,18
6846,19
6847,8
6848,11
6849,20
6850,10
6851,2
6852,13
6853,20
6854,14
6855,5
6856,20
6857,15
6858,16
6859,9
6860,12
6861,1
6862,1
6863,3
6864,19
6865,10
6866,11
6867,8
6868,16
6869,16
6870,10
6871,5
6872,5
6873,12
6874,14
6875,15
6876,11
6877,15
6878,9
6879,20
6880,7
6881,20
6882,4
6883,12
6884,1
6885,15
6886,20
6887,17
6888,9
6889,17
6890,3
6891,11
6892,11
6893,19
6894,10
6895,13
6896,14
6897,7
6898,12
6899,17
6900,5
6901,10
6902,6
6903,8
6904,15
6905,19
6906,4
6907,19
6908,17
6909,10
6910,7
6911,9
6912,4
6913,12
6914,13
6915,4
6916,6
6917,10
6918,2
6919,2
6920,16
6921,8
6922,15
6923,1
6924,17
6925,18
6926,11
6927,14
6928,15
6929,16
6930,5
6931,16
6932,16
6933,2
6934,7
6935,14
6936,17
6937,4
6938,18
6939,3
6940,15
6941,9
6942,19
6943,4
6944,13
6945,19
6946,14
6947,6
6948,3
6949,7
6950,11
6951,10
6952,8
6953,13
6954,15
6955,16
6956,18
6957,9
6958,11
6959,14
6960,3
6961,16
6962,7
6963,12
6964,13
6965,19
6966,14
6967,13
6968,6
6969,4
6970,10
6971,18
6972,9
6973,7
6974,5
6975,10
6976,18
6977,16
6978,4
6979,10
6980,15
6981,12
6982,18
6983,3
6984,3
6985,16
6986,10
6987,13
6988,11
6989,14
6990,17
6991,6
6992,20
6993,8
6994,20
6995,9
6996,8
6997,15
6998,20
6999,10
7000,19
7001,3
7002,3
7003,9
7004,12
7005,12
7006,8
7007,8
7008,13
7009,5
7010,14
7011,12
7012,13
7013,10
7014,5
7015,19
7016,13
7017,3
7018,12
7019,15
7020,4
7021,16
7022,20
7023,12
7024,13
7025,20
7026,17
7027,11
7028,7
7029,19
7030,18
7031,9
7032,1
7033,6
7034,12
7035,8
7036,15
7037,4
7038,4
7039,7
7040,2
7041,5
7042,9
7043,14
7044,19
7045,4
7046,13
7047,2
7048,16
7049,2
7050,17
7051,18
7052,14
7053,9
7054,4
7055,4
7056,11
7057,19
7058,2
7059,14
7060,11
7061,20
7062,14
7063,1
7064,2
7065,18
7066,7
7067,4
7068,13
7069,3
7070,19
7071,8
7072,10
7073,17
7074,20
7075,7
7076,14
7077,8
7078,6
7079,1
7080,7
7081,18
7082,8
7083,18
7084,1
7085,14
7086,2
7087,5
7088,17
7089,1
7090,2
7091,19
7092,11
7093,15
7094,10
7095,10
7096,17
7097,11
7098,3
7099,12
7100,15
7101,1
7102,19
7103,17
7104,9
7105,15
7106,14
7107,10
7108,7
7109,2
7110,5
7111,2
7112,8
7113,6
7114,1
7115,16
7116,18
7117,7
7118,1
7119,16
7120,2
7121,20
7122,20
7123,14
7124,14
7125,8
7126,15
7127,6
7128,18
7129,11
7130,19
7131,13
7132,18
7133,6
7134,17
7135,14
7136,13
7137,12
7138,7
7139,9
7140,15
7141,13
7142,8
7143,2
7144,17
7145,10
7146,2
7147,4
7148,1
7149,5
7150,18
7151,16
7152,8
7153,7
7154,12
7155,11
7156,16
7157,20
7158,18
7159,6
7160,2
7161,12
7162,14
7163,16
7164,7
7165,16
7166,9
7167,5
7168,19
7169,12
7170,7
7171,3
7172,7
7173,1
7174,13
7175,18
7176,19
7177,10
7178,6
7179,1
7180,5
7181,14
7182,17
7183,5
7184,6
7185,11
7186,4
7187,17
7188,8
7189,1
7190,17
7191,16
7192,10
7193,13
7194,8
7195,17
7196,20
7197,3
7198,4
7199,5
7200,1
7201,11
7202,3
7203,12
7204,19
7205,19
7206,8
7207,12
7208,17
7209,2
7210,6
7211,15
7212,14
7213,6
7214,10
7215,1
7216,18
7217,7
7218,11
7219,4
7220,4
7221,9
7222,5
7223,15
7224,5
7225,1
7226,11
7227,6
7228,13
7229,11
7230,18
7231,10
7232,4
7233,8
7234,7
7235,12
7236,7
7237,9
7238,15
7239,9
7240,4
7241,14
7242,1
7243,3
7244,14
7245,16
7246,20
7247,9
7248,12
7249,15
7250,15
7251,16
7252,8
7253,13
7254,10
7255,17
7256,19
7257,3
7258,1
7259,4
7260,7
7261,14
7262,7
7263,17
7264,15
7265,17
7266,11
7267,10
7268,13
7269,9
7270,6
7271,17
7272,15
7273,4
7274,19
7275,9
7276,16
7277,5
7278,18
7279,18
7280,19
7281,12
7282,6
7283,19
7284,6
7285,13
7286,5
7287,20
7288,20
7289,1
7290,15
7291,12
7292,1
7293,20
7294,1
7295,1
7296,2
7297,6
7298,12
7299,17
7300,17
7301,11
7302,10
7303,7
7304,14
7305,14
7306,1
7307,20
7308,1
7309,1
7310,5
7311,15
7312,12
7313,9
7314,17
7315,11
7316,4
7317,11
7318,14
7319,18
7320,14
7321,19
7322,10
7323,3
7324,1
7325,4
7326,15
7327,14
7328,20
7329,14
7330,8
7331,18
7332,14
7333,19
7334,10
7335,13
7336,1
7337,3
7338,6
7339,5
7340,2
7341,18
7342,15
7343,8
7344,15
7345,10
7346,14
7347,5
7348,5
7349,18
7350,18
7351,2
7352,10
7353,19
7354,10
7355,19
7356,14
7357,8
7358,2
7359,15
7360,17
7361,9
7362,17
7363,7
7364,6
7365,2
7366,3
7367,8
7368,17
7369,15
7370,20
7371,8
7372,20
7373,3
7374,18
7375,7
7376,8
7377,16
7378,10
7379,12
7380,19
7381,20
7382,7
7383,10
7384,17
7385,15
7386,20
7387,7
7388,6
7389,11
7390,12
7391,1
7392,7
7393,2
7394,17
7395,18
7396,5
7397,18
7398,1
7399,19
7400,12
7401,1
7402,17
7403,16
7404,19
7405,1
7406,20
7407,11
7408,14
7409,6
7410,9
7411,4
7412,7
7413,9
7414,10
7415,6
7416,5
7417,11
7418,4
7419,5
7420,10
7421,16
7422,19
7423,16
7424,17
7425,3
7426,20
7427,19
7428,6
7429,18
7430,14
7431,4
7432,14
7433,10
7434,8
7435,13
7436,12
7437,13
7438,13
7439,14
7440,11
7441,14
7442,20
7443,7
7444,17
7445,8
7446,8
7447,16
7448,12
7449,2
7450,9
7451,16
7452,14
7453,6
7454,8
7455,7
7456,17
7457,18
7458,4
7459,2
7460,9
7461,18
7462,12
7463,6
7464,9
7465,12
7466,14
7467,17
7468,11
7469,2
7470,3
7471,4
7472,12
7473,5
7474,4
7475,12
7476,3
7477,20
7478,12
7479,9
7480,9
7481,17
7482,6
7483,9
7484,19
7485,20
7486,16
7487,19
7488,14
7489,16
7490,19
7491,7
7492,13
7493,7
7494,14
7495,10
7496,10
7497,6
7498,19
7499,18
7500,1
7501,10
7502,12
7503,1
7504,13
7505,13
7506,8
7507,2
7508,3
7509,3
7510,11
7511,18
7512,16
7513,1
7514,3
7515,13
7516,1
7517,9
7518,15
7519,12
7520,8
7521,9
7522,11
7523,16
7524,4
7525,12
7526,5
7527,8
7528,3
7529,5
7530,20
7531,9
7532,4
7533,20
7534,11
7535,14
7536,6
7537,1
7538,14
7539,19
7540,1
7541,14
7542,11
7543,12
7544,8
7545,11
7546,14
7547,10
7548,18
7549,1
7550,5
7551,12
7552,15
7553,11
7554,2
7555,18
7556,1
7557,6
7558,1
7559,11
7560,10
7561,16
7562,7
7563,5
7564,18
7565,17
7566,5
7567,17
7568,2
7569,2
7570,1
7571,5
7572,1
7573,9
7574,1
7575,20
7576,14
7577,7
7578,13
7579,10
7580,1
7581,19
7582,7
7583,11
7584,9
7585,20
7586,10
7587,11
7588,15
7589,7
7590,18
7591,14
7592,9
7593,5
7594,8
7595,17
7596,6
7597,8
7598,19
7599,18
7600,5
7601,14
7602,19
7603,14
7604,10
7605,13
7606,4
7607,20
7608,7
7609,18
7610,4
7611,7
7612,6
7613,6
7614,6
7615,12
7616,13
7617,3
7618,11
7619,12
7620,9
7621,18
7622,11
7623,17
7624,19
7625,4
7626,1
7627,10
7628,16
7629,9
7630,18
7631,5
7632,8
7633,3
7634,17
7635,4
7636,18
7637,13
7638,17
7639,17
7640,5
7641,17
7642,1
7643,3
7644,12
7645,17
7646,12
7647,18
7648,2
7649,14
7650,2
7651,17
7652,1
7653,20
7654,10
7655,14
7656,19
7657,12
7658,4
7659,7
7660,18
7661,12
7662,12
7663,17
7664,10
7665,9
7666,14
7667,20
7668,17
7669,7
7670,7
7671,15
7672,9
7673,18
7674,5
7675,6
7676,13
7677,9
7678,18
7679,19
7680,15
7681,4
7682,6
7683,7
7684,10
7685,13
7686,6
7687,4
7688,6
7689,1
7690,6
7691,12
7692,4
7693,1
7694,16
7695,2
7696,10
7697,10
7698,19
7699,3
7700,1
7701,16
7702,15
7703,13
7704,2
7705,8
7706,3
7707,20
7708,6
7709,7
7710,13
7711,1
7712,13
7713,11
7714,10
7715,10
7716,15
7717,12
7718,14
7719,9
7720,12
7721,2
7722,5
7723,19
7724,17
7725,15
7726,3
7727,18
7728,2
7729,11
7730,18
7731,7
7732,13
7733,20
7734,10
7735,6
7736,13
7737,15
7738,14
7739,17
7740,19
7741,20
7742,16
7743,15
7744,12
7745,9
7746,9
7747,17
7748,5
7749,16
7750,18
7751,1
7752,9
7753,13
7754,1
7755,4
7756,11
7757,6
7758,3
7759,13
7760,1
7761,3
7762,2
7763,13
7764,17
7765,11
7766,6
7767,18
7768,10
7769,16
7770,8
7771,13
7772,11
7773,4
7774,12
7775,1
7776,15
7777,5
7778,17
7779,5
7780,4
7781,12
7782,19
7783,5
7784,4
7785,5
7786,12
7787,16
7788,2
7789,2
7790,8
7791,9
7792,15
7793,4
7794,17
7795,13
7796,5
7797,12
7798,10
7799,13
7800,15
7801,18
7802,12
7803,5
7804,16
7805,8
7806,13
7807,13
7808,7
7809,12
7810,20
7811,20
7812,18
7813,20
7814,18
7815,8
7816,3
7817,13
7818,12
7819,5
7820,20
7821,18
7822,5
7823,17
7824,7
7825,3
7826,11
7827,1
7828,6
7829,8
7830,18
7831,1
7832,18
7833,3
7834,8
7835,9
7836,10
7837,12
7838,6
7839,15
7840,14
7841,7
7842,2
7843,5
7844,12
7845,5
7846,16
7847,14
7848,9
7849,19
7850,18
7851,16
7852,16
7853,7
7854,13
7855,4
7856,5
7857,14
7858,20
7859,20
7860,2
7861,10
7862,5
7863,8
7864,10
7865,19
7866,1
7867,12
7868,14
7869,19
7870,12
7871,3
7872,10
7873,13
7874,16
7875,20
7876,3
7877,18
7878,9
7879,8
7880,13
7881,16
7882,18
7883,13
7884,10
7885,14
7886,5
7887,11
7888,13
7889,1
7890,15
7891,20
7892,11
7893,15
7894,7
7895,18
7896,12
7897,2
7898,15
7899,2
7900,17
7901,20
7902,7
7903,5
7904,6
7905,15
7906,14
7907,9
7908,10
7909,20
7910,13
7911,5
7912,6
7913,4
7914,4
7915,13
7916,16
7917,7
7918,13
7919,10
7920,17
7921,19
7922,11
7923,16
7924,1
7925,5
7926,9
7927,18
7928,13
7929,15
7930,17
7931,15
7932,4
7933,14
7934,20
7935,11
7936,14
7937,20
7938,13
7939,3
7940,7
7941,14
7942,12
7943,10
7944,8
7945,2
7946,14
7947,7
7948,7
7949,17
7950,2
7951,17
7952,11
7953,9
7954,15
7955,18
7956,20
7957,12
7958,7
7959,1
7960,8
7961,17
7962,9
7963,9
7964,6
7965,1
7966,2
7967,8
7968,13
7969,3
7970,14
7971,14
7972,11
7973,5
7974,14
7975,3
7976,9
7977,3
7978,10
7979,12
7980,13
7981,4
7982,7
7983,16
7984,10
7985,11
7986,9
7987,15
7988,10
7989,10
7990,12
7991,8
7992,4
7993,3
7994,20
7995,19
7996,5
7997,11
7998,19
7999,15
8000,5
8001,5
8002,9
8003,3
8004,1
8005,3
8006,15
8007,9
8008,11
8009,19
8010,11
8011,1
8012,8
8013,6
8014,7
8015,2
8016,2
8017,5
8018,14
8019,6
8020,13
8021,6
8022,1
8023,10
8024,12
8025,14
8026,5
8027,9
8028,6
8029,5
8030,1
8031,20
8032,10
8033,10
8034,17
8035,3
8036,17
8037,10
8038,6
8039,2
8040,14
8041,18
8042,20
8043,12
8044,7
8045,10
8046,20
8047,10
8048,9
8049,12
8050,2
8051,6
8052,13
8053,9
8054,11
8055,3
8056,13
8057,1
8058,3
8059,13
8060,18
8061,17
8062,8
8063,9
8064,20
8065,15
8066,16
8067,7
8068,6
8069,14
8070,14
8071,3
8072,13
8073,12
8074,5
8075,16
8076,15
8077,20
8078,9
8079,17
8080,4
8081,12
8082,19
8083,4
8084,1
8085,18
8086,14
8087,9
8088,13
8089,5
8090,7
8091,17
8092,20
8093,12
8094,3
8095,17
8096,7
8097,3
8098,2
8099,6
8100,16
8101,17
8102,6
8103,7
8104,5
8105,9
8106,11
8107,11
8108,6
8109,13
8110,1
8111,7
8112,10
8113,10
8114,5
8115,11
8116,19
8117,3
8118,18
8119,19
8120,3
8121,12
8122,12
8123,11
8124,6
8125,19
8126,6
8127,18
8128,4
8129,16
8130,15
8131,13
8132,12
8133,15
8134,14
8135,5
8136,2
8137,16
8138,4
8139,7
8140,11
8141,19
8142,6
8143,18
8144,20
8145,19
8146,6
8147,2
8148,16
8149,3
8150,13
8151,8
8152,11
8153,2
8154,5
8155,20
8156,20
8157,8
8158,12
8159,19
8160,16
8161,13
8162,14
8163,19
8164,14
8165,20
8166,11
8167,2
8168,15
8169,1
8170,13
8171,20
8172,20
8173,14
8174,5
8175,1
8176,16
8177,20
8178,4
8179,5
8180,15
8181,1
8182,5
8183,8
8184,8
8185,3
8186,20
8187,12
8188,12
8189,7
8190,1
8191,11
8192,11
8193,17
8194,6
8195,11
8196,3
8197,18
8198,6
8199,4
8200,16
8201,16
8202,11
8203,4
8204,1
8205,11
8206,13
8207,14
8208,7
8209,13
8210,3
8211,6
8212,19
8213,3
8214,12
8215,17
8216,11
8217,6
8218,9
8219,4
8220,7
8221,13
8222,6
8223,19
8224,11
8225,7
8226,20
8227,9
8228,18
8229,13
8230,12
8231,19
8232,9
8233,3
8234,7
8235,4
8236,1
8237,11
8238,1
8239,5
8240,14
8241,6
8242,19
8243,9
8244,17
8245,17
8246,9
8247,9
8248,12
8249,14
8250,5
8251,4
8252,15
8253,6
8254,7
8255,5
8256,13
8257,14
8258,13
8259,1
8260,3
8261,1
8262,5
8263,19
8264,16
8265,10
8266,2
8267,1
8268,19
8269,1
8270,3
8271,5
8272,8
8273,9
8274,11
8275,9
8276,13
8277,16
8278,12
8279,10
8280,16
8281,9
8282,8
8283,7
8284,20
8285,11
8286,4
8287,18
8288,4
8289,3
8290,14
8291,3
8292,19
8293,13
8294,11
8295,10
8296,8
8297,9
8298,19
8299,2
8300,18
8301,10
8302,8
8303,11
8304,12
8305,12
8306,4
8307,5
8308,4
8309,2
8310,6
8311,20
8312,20
8313,2
8314,14
8315,2
8316,9
8317,1
8318,14
8319,10
8320,19
8321,4
8322,17
8323,17
8324,15
8325,13
8326,6
8327,7
8328,17
8329,5
8330,5
8331,14
8332,17
8333,1
8334,14
8335,4
8336,8
8337,19
8338,2
8339,12
8340,2
8341,7
8342,3
8343,11
8344,4
8345,2
8346,20
8347,12
8348,14
8349,18
8350,14
8351,11
8352,18
8353,18
8354,17
8355,20
8356,18
8357,11
8358,16
8359,2
8360,3
8361,18
8362,13
8363,13
8364,16
8365,6
8366,16
8367,8
8368,2
8369,8
8370,11
8371,6
8372,15
8373,17
8374,15
8375,14
8376,8
8377,12
8378,6
8379,20
8380,4
8381,18
8382,10
8383,18
8384,8
8385,1
8386,15
8387,1
8388,7
8389,17
8390,2
8391,7
8392,5
8393,1
8394,6
8395,7
8396,1
8397,14
8398,4
8399,19
8400,1
8401,13
8402,8
8403,10
8404,14
8405,14
8406,13
8407,12
8408,9
8409,16
8410,18
8411,10
8412,20
8413,6
8414,1
8415,13
8416,18
8417,4
8418,7
8419,13
8420,16
8421,12
8422,20
8423,15
8424,8
8425,13
8426,8
8427,16
8428,4
8429,1
8430,4
8431,16
8432,2
8433,13
8434,3
8435,19
8436,11
8437,16
8438,2
8439,12
8440,8
8441,8
8442,16
8443,9
8444,20
8445,9
8446,6
8447,2
8448,19
8449,10
8450,7
8451,3
8452,17
8453,20
8454,7
8455,9
8456,6
8457,2
8458,16
8459,16
8460,3
8461,16
8462,15
8463,8
8464,5
8465,11
8466,7
8467,6
8468,12
8469,8
8470,7
8471,16
8472,17
8473,14
8474,1
8475,2
8476,9
8477,1
8478,6
8479,16
8480,10
8481,4
8482,8
8483,4
8484,12
8485,6
8486,17
8487,6
8488,19
8489,19
8490,4
8491,16
8492,3
8493,15
8494,10
8495,18
8496,5
8497,9
8498,17
8499,3
8500,3
8501,20
8502,11
8503,1
8504,8
8505,10
8506,19
8507,12
8508,11
8509,3
8510,10
8511,13
8512,14
8513,13
8514,15
8515,20
8516,14
8517,5
8518,7
8519,2
8520,19
8521,12
8522,15
8523,16
8524,10
8525,15
8526,9
8527,7
8528,14
8529,2
8530,20
8531,3
8532,13
8533,7
8534,17
8535,7
8536,2
8537,16
8538,8
8539,1
8540,14
8541,20
8542,6
8543,6
8544,18
8545,4
8546,17
8547,6
8548,12
8549,8
8550,6
8551,2
8552,4
8553,12
8554,11
8555,13
8556,13
8557,8
8558,12
8559,12
8560,14
8561,8
8562,8
8563,20
8564,1
8565,18
8566,13
8567,20
8568,16
8569,1
8570,9
8571,12
8572,9
8573,19
8574,2
8575,10
8576,18
8577,13
8578,11
8579,1
8580,9
8581,16
8582,13
8583,11
8584,10
8585,1
8586,6
8587,5
8588,16
8589,12
8590,17
8591,19
8592,13
8593,11
