Number,Value
5796,5
5797,1
5798,4
5799,1
5800,18
5801,11
5802,12
5803,6
5804,15
5805,3
5806,15
5807,13
5808,14
5809,18
5810,18
5811,9
5812,1
5813,4
5814,2
5815,9
5816,9
5817,18
5818,9
5819,6
5820,4
5821,5
5822,1
5823,11
5824,14
5825,8
5826,16
5827,3
5828,12
5829,1
5830,8
5831,11
5832,13
5833,19
5834,13
5835,4
5836,9
5837,3
5838,1
5839,4
5840,1
5841,3
5842,4
5843,9
5844,4
5845,15
5846,11
5847,11
5848,16
5849,19
5850,4
5851,6
5852,18
5853,6
5854,14
5855,14
5856,4
5857,4
5858,7
5859,16
5860,6
5861,19
5862,15
5863,17
5864,17
5865,9
5866,10
5867,5
5868,19
5869,19
5870,10
5871,6
5872,4
5873,13
5874,6
5875,1
5876,11
5877,18
5878,19
5879,15
5880,20
5881,2
5882,9
5883,13
5884,17
5885,10
5886,11
5887,15
5888,17
5889,10
5890,20
5891,11
5892,13
5893,16
5894,17
5895,8
5896,3
5897,1
5898,17
5899,16
5900,3
5901,1
5902,3
5903,10
5904,5
5905,5
5906,3
5907,9
5908,7
5909,6
5910,17
5911,16
5912,3
5913,8
5914,6
5915,14
5916,7
5917,8
5918,2
5919,10
5920,11
5921,13
5922,5
5923,7
5924,17
5925,4
5926,17
5927,20
5928,17
5929,9
5930,13
5931,8
5932,18
5933,17
5934,2
5935,10
5936,5
5937,2
5938,11
5939,3
5940,15
5941,9
5942,20
5943,12
5944,12
5945,17
5946,16
5947,12
5948,9
5949,12
5950,5
5951,6
5952,8
5953,5
5954,1
5955,15
5956,17
5957,14
5958,14
5959,4
5960,9
5961,7
5962,2
5963,11
5964,11
5965,1
5966,17
5967,7
5968,9
5969,1
5970,4
5971,8
5972,12
5973,2
5974,12
5975,16
5976,15
5977,4
5978,1
5979,14
5980,15
5981,19
5982,18
5983,14
5984,10
5985,12
5986,4
5987,20
5988,14
5989,13
5990,19
5991,5
5992,16
5993,18
5994,14
5995,7
5996,2
5997,19
5998,13
5999,19
6000,18
6001,20
6002,5
6003,10
6004,15
6005,1
6006,14
6007,6
6008,18
6009,5
6010,9
6011,14
6012,6
6013,13
6014,20
6015,18
6016,6
6017,12
6018,9
6019,3
6020,1
6021,20
6022,10
6023,18
6024,10
6025,2
6026,1
6027,11
6028,20
6029,6
6030,4
6031,3
6032,19
6033,11
6034,16
6035,17
6036,8
6037,1
6038,3
6039,2
6040,11
6041,14
6042,2
6043,15
6044,7
6045,13
6046,10
6047,11
6048,3
6049,10
6050,9
6051,13
6052,2
6053,3
6054,18
6055,15
6056,7
6057,7
6058,5
6059,12
6060,6
6061,7
6062,17
6063,13
6064,1
6065,10
6066,17
6067,7
6068,7
6069,3
6070,4
6071,9
6072,5
6073,3
6074,16
6075,12
6076,10
6077,7
6078,14
6079,15
6080,17
6081,5
6082,6
6083,13
6084,9
6085,16
6086,1
6087,9
6088,19
6089,4
6090,10
6091,19
6092,5
6093,16
6094,1
6095,15
6096,18
6097,14
6098,8
6099,20
6100,16
6101,5
6102,12
6103,8
6104,17
6105,12
6106,1
6107,2
6108,2
6109,17
6110,5
6111,9
6112,20
6113,8
6114,18
6115,15
6116,6
6117,12
6118,8
6119,18
6120,11
6121,7
6122,6
6123,1
6124,10
6125,14
6126,2
6127,4
6128,20
6129,16
6130,2
6131,14
6132,17
6133,6
6134,8
6135,14
6136,4
6137,19
6138,15
6139,9
6140,9
6141,18
6142,2
6143,7
6144,4
6145,13
6146,12
6147,16
6148,16
6149,3
6150,10
6151,2
6152,14
6153,20
6154,17
6155,4
6156,10
6157,18
6158,13
6159,8
6160,6
6161,15
6162,1
6163,19
6164,3
6165,14
6166,16
6167,20
6168,3
6169,4
6170,18
6171,11
6172,4
6173,19
6174,12
6175,18
6176,10
6177,3
6178,11
6179,3
6180,5
6181,7
6182,6
6183,6
6184,6
6185,13
6186,19
6187,14
6188,8
6189,1
6190,18
6191,16
6192,1
6193,5
6194,2
6195,20
6196,13
6197,10
6198,10
6199,4
6200,4
6201,20
6202,18
6203,14
6204,5
6205,14
6206,18
6207,1
6208,4
6209,11
6210,9
6211,17
6212,2
6213,15
6214,13
6215,20
6216,3
6217,6
6218,7
6219,14
6220,14
6221,12
6222,16
6223,18
6224,15
6225,5
6226,2
6227,10
6228,4
6229,6
6230,20
6231,7
6232,12
6233,14
6234,18
6235,8
6236,16
6237,14
6238,16
6239,10
6240,6
6241,4
6242,5
6243,20
6244,15
6245,8
6246,4
6247,12
6248,7
6249,10
6250,16
6251,11
6252,14
6253,17
6254,1
6255,5
6256,12
6257,7
6258,9
6259,15
6260,1
6261,8
6262,15
6263,18
6264,9
6265,6
6266,1
6267,1
6268,13
6269,13
6270,8
6271,7
6272,1
6273,15
6274,1
6275,12
6276,17
6277,10
6278,12
6279,2
6280,11
6281,15
6282,13
6283,12
6284,12
6285,5
6286,8
6287,8
6288,9
6289,15
6290,17
6291,11
6292,14
6293,7
6294,8
6295,12
6296,11
6297,2
6298,12
6299,15
6300,20
6301,18
6302,7
6303,16
6304,1
6305,9
6306,15
6307,19
6308,7
6309,8
6310,18
6311,18
6312,4
6313,17
6314,19
6315,3
6316,4
6317,7
6318,15
6319,10
6320,9
6321,8
6322,2
6323,15
6324,5
6325,18
6326,3
6327,12
6328,3
6329,12
6330,19
6331,6
6332,1
6333,1
6334,17
6335,16
6336,11
6337,4
6338,3
6339,1
6340,19
6341,15
6342,1
6343,8
6344,11
6345,18
6346,19
6347,7
6348,9
6349,20
6350,3
6351,20
6352,16
6353,17
6354,8
6355,16
6356,9
6357,17
6358,15
6359,15
6360,6
6361,9
6362,14
6363,11
6364,15
6365,20
6366,8
6367,7
6368,8
6369,11
6370,19
6371,13
6372,7
6373,1
6374,19
6375,4
6376,16
6377,9
6378,10
6379,4
6380,11
6381,12
6382,15
6383,13
6384,12
6385,13
6386,13
6387,16
6388,9
6389,16
6390,14
6391,9
6392,15
6393,11
6394,9
6395,11
6396,13
6397,5
6398,14
6399,10
6400,12
6401,10
6402,6
6403,16
6404,6
6405,13
6406,12
6407,15
6408,3
6409,11
6410,11
6411,8
6412,2
6413,5
6414,18
6415,19
6416,7
6417,11
6418,1
6419,17
6420,5
6421,16
6422,4
6423,3
6424,20
6425,18
6426,7
6427,17
6428,17
6429,10
6430,3
6431,5
6432,10
6433,2
6434,7
6435,10
6436,9
6437,6
6438,15
6439,14
6440,20
6441,10
6442,4
6443,10
6444,9
6445,18
6446,5
6447,17
6448,16
6449,4
6450,12
6451,17
6452,2
6453,8
6454,5
6455,2
6456,14
6457,14
6458,19
6459,7
6460,9
6461,16
6462,18
6463,2
6464,3
6465,13
6466,14
6467,2
6468,4
6469,13
6470,3
6471,9
6472,9
6473,4
6474,11
6475,10
6476,9
6477,20
6478,13
6479,11
6480,4
6481,12
6482,20
6483,10
6484,14
6485,1
6486,4
6487,12
6488,15
6489,11
6490,18
6491,3
6492,5
6493,19
6494,9
6495,4
6496,13
6497,12
6498,12
6499,2
6500,1
6501,7
6502,3
6503,14
6504,20
6505,9
6506,9
6507,12
6508,3
6509,13
6510,11
6511,20
6512,4
6513,15
6514,1
6515,20
6516,11
6517,13
6518,10
6519,3
6520,12
6521,5
6522,20
6523,18
6524,12
6525,1
6526,9
6527,7
6528,20
6529,9
6530,10
6531,7
6532,7
6533,2
6534,15
6535,10
6536,8
6537,8
6538,15
6539,7
6540,19
6541,14
6542,14
6543,15
6544,1
6545,20
6546,2
6547,13
6548,9
6549,20
6550,19
6551,4
6552,9
6553,18
6554,10
6555,15
6556,5
6557,11
6558,16
6559,14
6560,4
6561,12
6562,16
6563,11
6564,16
6565,8
6566,15
6567,6
6568,10
6569,7
6570,5
6571,3
6572,15
6573,7
6574,18
6575,2
6576,9
6577,10
6578,15
6579,18
6580,16
6581,5
6582,17
6583,4
6584,15
6585,8
6586,4
6587,2
6588,11
6589,2
6590,5
6591,7
6592,7
6593,20
6594,16
6595,10
6596,10
6597,15
6598,12
6599,4
6600,12
6601,6
6602,5
6603,10
6604,18
6605,14
6606,12
6607,7
6608,16
6609,13
6610,1
6611,9
6612,14
6613,3
6614,11
6615,18
6616,11
6617,3
6618,3
6619,13
6620,6
6621,4
6622,2
6623,3
6624,2
6625,6
6626,13
6627,20
6628,2
6629,17
6630,2
6631,15
6632,6
6633,15
6634,20
6635,10
6636,7
6637,5
6638,8
6639,4
6640,20
6641,18
6642,13
6643,9
6644,7
6645,7
6646,15
6647,15
6648,5
6649,11
6650,17
6651,1
6652,16
6653,2
6654,17
6655,11
6656,10
6657,4
6658,18
6659,15
6660,8
6661,17
6662,20
6663,9
6664,20
6665,7
6666,2
6667,8
6668,5
6669,13
6670,18
6671,8
6672,2
6673,7
6674,5
6675,7
6676,9
6677,16
6678,5
6679,18
6680,3
6681,5
6682,18
6683,1
6684,18
6685,11
6686,5
6687,6
6688,9
6689,7
6690,14
6691,4
6692,9
6693,14
6694,15
6695,10
6696,19
6697,7
6698,6
6699,7
6700,20
6701,16
6702,14
6703,16
6704,12
6705,3
6706,2
6707,6
6708,17
6709,10
6710,17
6711,13
6712,2
6713,18
6714,7
6715,13
6716,3
6717,16
6718,11
6719,19
6720,15
6721,17
6722,13
6723,4
6724,9
6725,9
6726,12
6727,20
6728,15
6729,20
6730,9
6731,7
6732,2
6733,10
6734,9
6735,2
6736,13
6737,13
6738,12
6739,16
6740,9
6741,19
6742,16
6743,12
6744,16
6745,19
6746,5
6747,4
6748,6
6749,2
6750,2
6751,2
6752,1
6753,16
6754,6
6755,15
6756,16
6757,17
6758,5
6759,13
6760,16
6761,4
6762,16
6763,7
6764,3
6765,10
6766,16
6767,4
6768,10
6769,9
6770,9
6771,3
6772,16
6773,10
6774,5
6775,19
6776,2
6777,13
6778,20
6779,5
6780,16
6781,15
6782,20
6783,14
6784,18
6785,3
6786,13
6787,16
6788,2
6789,14
6790,6
6791,9
6792,19
6793,13
6794,20
6795,17
6796,14
6797,10
6798,5
6799,16
6800,14
6801,10
6802,13
6803,19
6804,19
6805,1
6806,15
6807,3
6808,12
6809,18
6810,19
6811,18
6812,12
6813,8
6814,1
6815,6
6816,8
6817,11
6818,9
6819,6
6820,2
6821,14
6822,13
6823,7
6824,17
6825,17
6826,18
6827,12
6828,13
6829,2
6830,1
6831,19
6832,17
6833,8
6834,15
6835,17
6836,18
6837,3
6838,1
6839,10
6840,8
6841,17
6842,8
6843,1
6844,7
6845,11
6846,11
6847,8
6848,4
6849,4
6850,10
6851,3
6852,3
6853,19
6854,13
6855,8
6856,19
6857,11
6858,9
6859,18
6860,5
6861,5
6862,5
6863,4
6864,20
6865,7
6866,15
6867,1
6868,16
6869,5
6870,19
6871,7
6872,20
6873,9
6874,9
6875,10
6876,5
6877,14
6878,8
6879,8
6880,2
6881,20
6882,11
6883,14
6884,20
6885,17
6886,4
6887,5
6888,13
6889,20
6890,15
6891,19
6892,19
6893,2
6894,11
6895,12
6896,19
6897,6
6898,13
6899,6
6900,12
6901,10
6902,1
6903,16
6904,3
6905,7
6906,1
6907,10
6908,15
6909,19
6910,3
6911,13
6912,13
6913,1
6914,16
6915,4
6916,5
6917,4
6918,2
6919,13
6920,13
6921,2
6922,17
6923,14
6924,10
6925,19
6926,12
6927,18
6928,4
6929,15
6930,5
6931,15
6932,6
6933,17
6934,11
6935,16
6936,14
6937,5
6938,16
6939,9
6940,9
6941,10
6942,1
6943,14
6944,9
6945,19
6946,19
6947,2
6948,17
6949,8
6950,12
6951,15
6952,13
6953,8
6954,9
6955,19
6956,16
6957,9
6958,1
6959,17
6960,3
6961,13
6962,17
6963,5
6964,18
6965,10
6966,1
6967,9
6968,5
6969,14
6970,17
6971,19
6972,15
6973,18
6974,20
6975,16
6976,6
6977,5
6978,10
6979,3
6980,10
6981,15
6982,16
6983,4
6984,10
6985,10
6986,11
6987,4
6988,4
6989,12
6990,6
6991,10
6992,14
6993,20
6994,20
6995,4
6996,18
6997,12
6998,14
6999,2
7000,20
7001,10
7002,11
7003,3
7004,2
7005,17
7006,4
7007,17
7008,18
7009,4
7010,19
7011,4
7012,1
7013,5
7014,6
7015,1
7016,6
7017,13
7018,4
7019,5
7020,11
7021,12
7022,2
7023,4
7024,18
7025,5
7026,8
7027,14
7028,11
7029,2
7030,8
7031,2
7032,5
7033,6
7034,15
7035,2
7036,10
7037,8
7038,9
7039,19
7040,1
7041,7
7042,3
7043,15
7044,3
7045,17
7046,11
7047,11
7048,2
7049,15
7050,3
7051,6
7052,20
7053,19
7054,4
7055,3
7056,18
7057,1
7058,16
7059,20
7060,9
7061,18
7062,11
7063,2
7064,16
7065,2
7066,5
7067,2
7068,13
7069,8
7070,9
7071,6
7072,2
7073,12
7074,16
7075,1
7076,14
7077,7
7078,14
7079,13
7080,14
7081,16
7082,17
7083,8
7084,19
7085,15
7086,9
7087,14
7088,13
7089,13
7090,12
7091,11
7092,8
7093,15
7094,18
7095,1
7096,18
7097,15
7098,6
7099,17
7100,5
7101,4
7102,2
7103,13
7104,2
7105,10
7106,10
7107,11
7108,14
7109,6
7110,8
7111,3
7112,3
7113,8
7114,6
7115,8
7116,14
7117,11
7118,1
7119,3
7120,19
7121,4
7122,6
7123,15
7124,19
7125,13
7126,11
7127,9
7128,18
7129,14
7130,10
7131,4
7132,20
7133,19
7134,14
7135,16
7136,10
7137,18
7138,12
7139,1
7140,14
7141,1
7142,6
7143,15
7144,15
7145,19
7146,11
7147,10
7148,16
7149,20
7150,19
7151,2
7152,17
7153,7
7154,11
7155,15
7156,13
7157,16
7158,15
7159,11
7160,6
7161,20
7162,5
7163,12
7164,3
7165,4
7166,8
7167,13
7168,4
7169,8
7170,15
7171,10
7172,14
7173,13
7174,7
7175,8
7176,2
7177,1
7178,13
7179,5
7180,15
7181,12
7182,1
7183,9
7184,2
7185,20
7186,7
7187,1
7188,11
7189,18
7190,1
7191,10
7192,11
7193,4
7194,17
7195,15
7196,20
7197,16
7198,13
7199,13
7200,9
7201,6
7202,1
7203,7
7204,19
7205,8
7206,13
7207,16
7208,9
7209,8
7210,6
7211,18
7212,10
7213,13
7214,10
7215,10
7216,1
7217,1
7218,4
7219,12
7220,19
7221,16
7222,5
7223,16
7224,5
7225,13
7226,10
7227,10
7228,4
7229,8
7230,11
7231,8
7232,12
7233,14
7234,10
7235,4
7236,11
7237,6
7238,4
7239,20
7240,18
7241,16
7242,11
7243,9
7244,15
7245,18
7246,3
7247,2
7248,12
7249,12
7250,8
7251,19
7252,4
7253,8
7254,10
7255,7
7256,5
7257,5
7258,17
7259,11
7260,12
7261,20
7262,12
7263,6
7264,17
7265,7
7266,13
7267,19
7268,5
7269,14
7270,18
7271,2
7272,11
7273,12
7274,7
7275,6
7276,19
7277,20
7278,2
7279,9
7280,14
7281,3
7282,2
7283,18
7284,20
7285,19
7286,15
7287,9
7288,12
7289,20
7290,11
7291,7
7292,3
7293,9
7294,5
7295,6
7296,8
7297,4
7298,6
7299,17
7300,14
7301,5
7302,14
7303,14
7304,20
7305,11
7306,6
7307,20
7308,16
7309,15
7310,4
7311,11
7312,20
7313,20
7314,8
7315,3
7316,16
7317,4
7318,17
7319,4
7320,17
7321,10
7322,12
7323,19
7324,11
7325,4
7326,13
7327,1
7328,1
7329,3
7330,20
7331,12
7332,7
7333,7
7334,14
7335,9
7336,11
7337,18
7338,19
7339,3
7340,14
7341,19
7342,15
7343,9
7344,17
7345,3
7346,7
7347,9
7348,1
7349,13
7350,4
7351,11
7352,10
7353,19
7354,13
7355,19
7356,20
7357,10
7358,3
7359,4
7360,16
7361,2
7362,11
7363,1
7364,5
7365,9
7366,17
7367,1
7368,12
7369,15
7370,12
7371,12
7372,1
7373,9
7374,20
7375,19
7376,6
7377,14
7378,18
7379,2
7380,6
7381,15
7382,1
7383,13
7384,5
7385,13
7386,13
7387,4
7388,8
7389,9
7390,20
7391,20
7392,14
7393,6
7394,14
7395,12
7396,1
7397,10
7398,1
7399,5
7400,16
7401,12
7402,19
7403,2
7404,8
7405,20
7406,7
7407,16
7408,7
7409,10
7410,14
7411,3
7412,20
7413,8
7414,13
7415,2
7416,4
7417,19
7418,19
7419,12
7420,12
7421,14
7422,9
7423,5
7424,10
7425,20
7426,20
7427,2
7428,5
7429,8
7430,10
7431,7
7432,9
7433,4
7434,12
7435,7
7436,14
7437,2
7438,6
7439,10
7440,1
7441,10
7442,1
7443,4
7444,17
7445,10
7446,13
7447,17
7448,14
7449,2
7450,20
7451,19
7452,1
7453,6
7454,15
7455,3
7456,10
7457,10
7458,13
7459,3
7460,2
7461,6
7462,14
7463,10
7464,6
7465,17
7466,12
7467,2
7468,20
7469,9
7470,2
7471,19
7472,5
7473,11
7474,19
7475,18
7476,11
7477,19
7478,3
7479,5
7480,8
7481,16
7482,4
7483,11
7484,8
7485,14
7486,2
7487,1
7488,17
7489,9
7490,19
7491,18
7492,5
7493,7
7494,14
7495,11
7496,11
7497,4
7498,9
7499,19
7500,15
7501,7
7502,11
7503,2
7504,12
7505,18
7506,2
7507,11
7508,10
7509,3
7510,14
7511,6
7512,12
7513,7
7514,4
7515,2
7516,14
7517,5
7518,14
7519,5
7520,11
7521,11
7522,15
7523,16
7524,12
7525,16
7526,9
7527,1
7528,9
7529,19
7530,14
7531,5
7532,12
7533,5
7534,3
7535,16
7536,10
7537,1
7538,1
7539,15
7540,13
7541,4
7542,1
7543,10
7544,14
7545,3
7546,12
7547,8
7548,18
7549,8
7550,20
7551,2
7552,5
7553,15
7554,10
7555,4
7556,8
7557,19
7558,11
7559,14
7560,16
7561,12
7562,10
7563,6
7564,13
7565,2
7566,8
7567,11
7568,18
7569,4
7570,14
7571,5
7572,16
7573,3
7574,1
7575,2
7576,20
7577,14
7578,13
7579,15
7580,10
7581,20
7582,11
7583,13
7584,15
7585,12
7586,17
7587,8
7588,6
7589,9
7590,14
7591,16
7592,10
7593,17
7594,16
7595,14
7596,6
7597,8
7598,15
7599,13
7600,15
7601,20
7602,20
7603,1
7604,1
7605,17
7606,18
7607,15
7608,14
7609,1
7610,12
7611,2
7612,2
7613,19
7614,13
7615,12
7616,3
7617,3
7618,1
7619,6
7620,12
7621,11
7622,12
7623,11
7624,6
7625,3
7626,6
7627,11
7628,15
7629,6
7630,4
7631,14
7632,18
7633,3
7634,5
7635,3
7636,10
7637,13
7638,17
7639,3
7640,9
7641,4
7642,6
7643,8
7644,12
7645,19
7646,8
7647,7
7648,9
7649,10
7650,19
7651,3
7652,2
7653,10
7654,4
7655,19
7656,12
7657,10
7658,10
7659,16
7660,11
7661,7
7662,10
7663,1
7664,6
7665,5
7666,1
7667,16
7668,10
7669,8
7670,12
7671,10
7672,11
7673,5
7674,2
7675,12
7676,14
7677,6
7678,10
7679,4
7680,18
7681,14
7682,18
7683,11
7684,17
7685,10
7686,20
7687,20
7688,2
7689,1
7690,18
7691,14
7692,14
7693,17
7694,6
7695,11
7696,18
7697,16
7698,1
7699,7
7700,11
7701,7
7702,17
7703,11
7704,12
7705,14
7706,10
7707,18
7708,9
7709,19
7710,17
7711,8
7712,14
7713,12
7714,7
7715,18
7716,13
7717,15
7718,2
7719,5
7720,5
7721,10
7722,4
7723,16
7724,9
7725,6
7726,7
7727,3
7728,10
7729,17
7730,3
7731,7
7732,15
7733,17
7734,19
7735,4
7736,12
7737,12
7738,17
7739,3
7740,19
7741,6
7742,14
7743,5
7744,8
7745,16
7746,2
7747,13
7748,11
7749,14
7750,13
7751,4
7752,16
7753,7
7754,3
7755,12
7756,6
7757,16
7758,13
7759,4
7760,14
7761,9
7762,8
7763,2
7764,12
7765,9
7766,1
7767,4
7768,14
7769,12
7770,15
7771,14
7772,3
7773,9
7774,2
7775,11
7776,3
7777,12
7778,3
7779,1
7780,16
7781,3
7782,8
7783,6
7784,18
7785,10
7786,20
7787,3
7788,13
7789,19
7790,4
7791,11
7792,10
7793,10
7794,13
7795,12
7796,16
7797,19
7798,13
7799,10
7800,19
7801,3
7802,9
7803,17
7804,1
7805,8
7806,6
7807,17
7808,14
7809,7
7810,1
7811,19
7812,5
7813,7
7814,9
7815,5
7816,16
7817,5
7818,16
7819,18
7820,7
7821,9
7822,7
7823,13
7824,3
7825,3
7826,4
7827,1
7828,1
7829,17
7830,4
7831,8
7832,3
7833,6
7834,3
7835,18
7836,10
7837,15
7838,7
7839,3
7840,6
7841,15
7842,20
7843,6
7844,9
7845,7
7846,17
7847,13
7848,3
7849,6
7850,3
7851,5
7852,9
7853,16
7854,7
7855,11
7856,4
7857,3
7858,15
7859,20
7860,12
7861,15
7862,10
7863,5
7864,6
7865,4
7866,1
7867,6
7868,4
7869,16
7870,18
7871,10
7872,15
7873,6
7874,8
7875,2
7876,12
7877,14
7878,10
7879,9
7880,19
7881,13
7882,17
7883,17
7884,17
7885,3
7886,18
7887,7
7888,4
7889,14
7890,7
7891,7
7892,16
7893,19
7894,10
7895,8
7896,17
7897,5
7898,9
7899,12
7900,15
7901,18
7902,2
7903,3
7904,2
7905,20
7906,9
7907,4
7908,17
7909,13
7910,16
7911,11
7912,20
7913,10
7914,19
7915,6
7916,14
7917,4
7918,9
7919,18
7920,8
7921,10
7922,8
7923,20
7924,20
7925,19
7926,14
7927,10
7928,8
7929,8
7930,11
7931,4
7932,13
7933,6
7934,3
7935,15
7936,19
7937,6
7938,16
7939,6
7940,16
7941,6
7942,16
7943,10
7944,14
7945,16
7946,3
7947,5
7948,11
7949,15
7950,16
7951,10
7952,5
7953,20
7954,16
7955,18
7956,5
7957,3
7958,8
7959,2
7960,15
7961,11
7962,7
7963,16
7964,20
7965,8
7966,10
7967,5
7968,7
7969,4
7970,7
7971,11
7972,11
7973,20
7974,4
7975,7
7976,8
7977,1
7978,14
7979,7
7980,15
7981,2
7982,9
7983,12
7984,10
7985,14
7986,2
7987,15
7988,9
7989,19
7990,7
7991,11
7992,5
7993,10
7994,6
7995,2
7996,2
7997,12
7998,10
7999,10
8000,13
8001,12
8002,9
8003,6
8004,5
8005,16
8006,18
8007,3
8008,7
8009,12
8010,3
8011,19
8012,18
8013,20
8014,20
8015,16
8016,6
8017,19
8018,15
8019,3
8020,1
8021,15
8022,1
8023,7
8024,11
8025,13
8026,9
8027,16
8028,1
8029,9
8030,5
8031,17
8032,7
8033,20
8034,8
8035,19
8036,3
8037,6
8038,19
8039,13
8040,15
8041,17
8042,4
8043,11
8044,7
8045,9
8046,3
8047,2
8048,11
8049,1
8050,17
8051,14
8052,12
8053,8
8054,13
8055,11
8056,6
8057,5
8058,7
8059,6
8060,12
8061,4
8062,17
8063,17
8064,20
8065,4
8066,8
8067,17
8068,2
8069,13
8070,20
8071,18
8072,15
8073,13
8074,3
8075,5
8076,6
8077,9
8078,4
8079,19
8080,4
8081,9
8082,5
8083,12
8084,18
8085,6
8086,15
8087,19
8088,13
8089,17
8090,18
8091,11
8092,15
8093,5
8094,12
8095,11
8096,3
8097,1
8098,20
8099,8
8100,9
8101,20
8102,1
8103,11
8104,11
8105,20
8106,14
8107,6
8108,8
8109,1
8110,15
8111,6
8112,15
8113,7
8114,17
8115,15
8116,8
8117,15
8118,13
8119,12
8120,8
8121,8
8122,20
8123,15
8124,17
8125,8
8126,7
8127,16
8128,14
8129,11
8130,20
8131,10
8132,8
8133,2
8134,16
8135,9
8136,11
8137,17
8138,15
8139,4
8140,15
8141,9
8142,15
8143,12
8144,3
8145,17
8146,9
8147,5
8148,9
8149,14
8150,2
8151,3
8152,3
8153,4
8154,8
8155,1
8156,12
8157,6
8158,12
8159,16
8160,10
8161,4
8162,2
8163,13
8164,7
8165,17
8166,1
8167,7
8168,15
8169,12
8170,15
8171,20
8172,19
8173,1
8174,17
8175,16
8176,17
8177,15
8178,7
8179,12
8180,12
8181,17
8182,10
8183,17
8184,9
8185,18
8186,3
8187,5
8188,18
8189,9
8190,7
8191,5
8192,2
8193,12
8194,4
8195,18
8196,17
8197,7
8198,5
8199,10
8200,1
8201,6
8202,11
8203,7
8204,17
8205,17
8206,17
8207,6
8208,12
8209,6
8210,4
8211,5
8212,5
8213,11
8214,17
8215,9
8216,2
8217,10
8218,17
8219,9
8220,12
8221,20
8222,17
8223,18
8224,8
8225,11
8226,3
8227,8
8228,1
8229,13
8230,11
8231,12
8232,19
8233,6
8234,11
8235,15
8236,20
8237,11
8238,14
8239,4
8240,19
8241,9
8242,3
8243,10
8244,8
8245,12
8246,7
8247,2
8248,8
8249,17
8250,4
8251,3
8252,12
8253,13
8254,15
8255,20
8256,9
8257,16
8258,4
8259,2
8260,14
8261,11
8262,1
8263,18
8264,7
8265,19
8266,10
8267,12
8268,10
8269,9
8270,11
8271,10
8272,12
8273,14
8274,18
8275,18
8276,2
8277,2
8278,5
8279,6
8280,2
8281,9
8282,14
8283,1
8284,1
8285,3
8286,5
8287,15
8288,7
8289,7
8290,17
8291,10
8292,1
8293,9
8294,17
8295,20
8296,17
8297,19
8298,7
8299,17
8300,7
8301,1
8302,16
8303,4
8304,14
8305,11
8306,7
8307,20
8308,10
8309,15
8310,20
8311,16
8312,17
8313,11
8314,2
8315,18
8316,19
8317,3
8318,6
8319,16
8320,20
8321,15
8322,18
8323,8
8324,14
8325,2
8326,16
8327,5
8328,12
8329,19
8330,7
8331,20
8332,9
8333,11
8334,11
8335,11
8336,14
8337,19
8338,1
8339,8
8340,12
8341,15
8342,12
8343,12
8344,19
8345,9
8346,19
8347,5
8348,8
8349,4
8350,6
8351,2
8352,8
8353,4
8354,1
8355,19
8356,13
8357,12
8358,13
8359,18
8360,20
8361,3
8362,10
8363,11
8364,10
8365,7
8366,9
8367,19
8368,20
8369,18
8370,15
8371,13
8372,11
8373,18
8374,19
8375,2
8376,13
8377,12
8378,11
8379,15
8380,20
8381,19
8382,12
8383,11
8384,17
8385,10
8386,17
8387,5
8388,2
8389,15
8390,16
8391,7
8392,11
8393,7
8394,19
8395,5
8396,9
8397,1
8398,7
8399,1
8400,10
8401,12
8402,7
8403,20
8404,3
8405,17
8406,14
8407,3
8408,13
8409,12
8410,12
8411,18
8412,12
8413,20
8414,16
8415,8
8416,13
8417,4
8418,4
8419,8
8420,6
8421,20
8422,16
8423,16
8424,9
8425,1
8426,16
8427,9
8428,13
8429,18
8430,9
8431,7
8432,2
8433,14
8434,15
8435,12
8436,17
8437,3
8438,5
8439,2
8440,19
8441,14
8442,2
8443,3
8444,2
8445,12
8446,18
8447,20
8448,7
8449,11
8450,20
8451,1
8452,12
8453,18
8454,19
8455,9
8456,4
8457,13
8458,7
8459,10
8460,2
8461,10
8462,17
8463,3
8464,14
8465,17
8466,17
8467,17
8468,8
8469,19
8470,8
8471,16
8472,15
8473,13
8474,2
8475,5
8476,7
8477,9
8478,8
8479,1
8480,5
8481,8
8482,1
8483,20
8484,12
8485,1
8486,16
8487,8
8488,3
8489,18
8490,13
8491,15
8492,11
8493,2
8494,2
8495,11
8496,20
8497,3
8498,16
8499,2
8500,13
8501,1
8502,13
8503,19
8504,1
8505,12
8506,20
8507,20
8508,7
8509,6
8510,16
8511,19
8512,7
8513,6
8514,1
8515,5
8516,17
8517,17
8518,12
8519,15
8520,8
8521,18
8522,4
8523,6
8524,8
8525,4
8526,2
8527,17
8528,4
8529,15
8530,10
8531,2
8532,2
8533,17
8534,17
8535,19
8536,1
8537,20
8538,5
8539,7
8540,3
8541,1
8542,8
8543,1
8544,15
8545,14
8546,14
8547,2
8548,8
8549,7
8550,4
8551,4
8552,4
8553,8
8554,6
8555,10
8556,14
8557,18
8558,9
8559,14
8560,7
8561,3
8562,16
8563,18
8564,17
8565,9
8566,4
8567,7
8568,7
8569,17
8570,16
8571,16
8572,12
8573,4
8574,19
8575,2
8576,15
8577,14
8578,8
8579,18
8580,4
8581,11
8582,9
8583,5
8584,4
8585,18
8586,4
8587,17
8588,8
8589,2
8590,9
8591,7
8592,19
8593,11
