Number,Value
5796,2
5797,5
5798,15
5799,15
5800,12
5801,6
5802,15
5803,19
5804,19
5805,5
5806,12
5807,16
5808,12
5809,17
5810,9
5811,5
5812,11
5813,10
5814,8
5815,18
5816,7
5817,17
5818,14
5819,10
5820,15
5821,17
5822,12
5823,10
5824,7
5825,8
5826,11
5827,5
5828,10
5829,19
5830,11
5831,20
5832,14
5833,13
5834,14
5835,18
5836,10
5837,5
5838,14
5839,1
5840,3
5841,8
5842,16
5843,16
5844,9
5845,16
5846,7
5847,12
5848,2
5849,5
5850,6
5851,6
5852,10
5853,8
5854,1
5855,12
5856,5
5857,1
5858,12
5859,9
5860,17
5861,11
5862,8
5863,10
5864,6
5865,5
5866,17
5867,3
5868,9
5869,19
5870,12
5871,4
5872,20
5873,12
5874,3
5875,10
5876,11
5877,17
5878,5
5879,17
5880,18
5881,8
5882,14
5883,11
5884,9
5885,4
5886,2
5887,8
5888,14
5889,5
5890,20
5891,7
5892,20
5893,7
5894,2
5895,13
5896,2
5897,13
5898,13
5899,16
5900,5
5901,10
5902,5
5903,9
5904,17
5905,7
5906,3
5907,15
5908,19
5909,5
5910,8
5911,5
5912,2
5913,19
5914,5
5915,11
5916,13
5917,4
5918,13
5919,5
5920,1
5921,9
5922,13
5923,3
5924,15
5925,2
5926,3
5927,16
5928,15
5929,6
5930,9
5931,9
5932,9
5933,6
5934,6
5935,20
5936,11
5937,19
5938,16
5939,14
5940,16
5941,3
5942,6
5943,11
5944,15
5945,9
5946,9
5947,13
5948,16
5949,5
5950,19
5951,17
5952,7
5953,18
5954,2
5955,8
5956,15
5957,6
5958,3
5959,6
5960,1
5961,2
5962,2
5963,18
5964,5
5965,1
5966,4
5967,13
5968,19
5969,16
5970,19
5971,16
5972,7
5973,9
5974,1
5975,6
5976,7
5977,9
5978,4
5979,8
5980,6
5981,2
5982,6
5983,2
5984,2
5985,10
5986,6
5987,14
5988,9
5989,7
5990,6
5991,2
5992,4
5993,20
5994,2
5995,2
5996,5
5997,5
5998,12
5999,17
6000,18
6001,7
6002,11
6003,8
6004,15
6005,18
6006,3
6007,20
6008,20
6009,1
6010,1
6011,8
6012,7
6013,1
6014,14
6015,7
6016,19
6017,5
6018,8
6019,2
6020,5
6021,12
6022,11
6023,7
6024,5
6025,17
6026,8
6027,20
6028,16
6029,15
6030,10
6031,8
6032,17
6033,14
6034,2
6035,13
6036,17
6037,11
6038,16
6039,19
6040,18
6041,15
6042,3
6043,9
6044,16
6045,1
6046,18
6047,20
6048,15
6049,18
6050,18
6051,3
6052,3
6053,5
6054,11
6055,6
6056,12
6057,2
6058,9
6059,6
6060,16
6061,3
6062,4
6063,7
6064,2
6065,3
6066,5
6067,7
6068,14
6069,14
6070,10
6071,17
6072,20
6073,10
6074,4
6075,6
6076,11
6077,2
6078,20
6079,11
6080,16
6081,10
6082,16
6083,8
6084,3
6085,4
6086,20
6087,2
6088,9
6089,4
6090,10
6091,14
6092,14
6093,3
6094,7
6095,10
6096,14
6097,8
6098,10
6099,20
6100,9
6101,9
6102,9
6103,14
6104,1
6105,17
6106,6
6107,18
6108,13
6109,18
6110,10
6111,11
6112,5
6113,12
6114,7
6115,12
6116,15
6117,7
6118,3
6119,6
6120,4
6121,11
6122,7
6123,5
6124,14
6125,19
6126,8
6127,2
6128,20
6129,15
6130,9
6131,3
6132,20
6133,14
6134,19
6135,6
6136,16
6137,16
6138,5
6139,10
6140,20
6141,10
6142,11
6143,14
6144,10
6145,13
6146,9
6147,6
6148,5
6149,5
6150,10
6151,14
6152,13
6153,10
6154,12
6155,14
6156,6
6157,20
6158,16
6159,3
6160,18
6161,16
6162,1
6163,10
6164,8
6165,7
6166,15
6167,11
6168,13
6169,18
6170,13
6171,7
6172,13
6173,1
6174,3
6175,20
6176,20
6177,7
6178,18
6179,17
6180,5
6181,9
6182,20
6183,17
6184,7
6185,12
6186,20
6187,10
6188,7
6189,7
6190,13
6191,7
6192,9
6193,15
6194,17
6195,1
6196,8
6197,14
6198,7
6199,20
6200,17
6201,19
6202,5
6203,12
6204,20
6205,16
6206,3
6207,19
6208,7
6209,11
6210,4
6211,13
6212,19
6213,10
6214,20
6215,19
6216,2
6217,16
6218,10
6219,12
6220,15
6221,4
6222,9
6223,8
6224,19
6225,13
6226,5
6227,11
6228,9
6229,18
6230,17
6231,13
6232,13
6233,19
6234,2
6235,13
6236,4
6237,15
6238,17
6239,1
6240,15
6241,13
6242,9
6243,17
6244,11
6245,3
6246,15
6247,5
6248,17
6249,2
6250,19
6251,11
6252,18
6253,10
6254,18
6255,6
6256,3
6257,11
6258,18
6259,17
6260,17
6261,5
6262,19
6263,9
6264,6
6265,13
6266,3
6267,19
6268,9
6269,16
6270,3
6271,17
6272,2
6273,13
6274,13
6275,11
6276,4
6277,10
6278,11
6279,16
6280,16
6281,12
6282,8
6283,14
6284,3
6285,16
6286,8
6287,18
6288,6
6289,20
6290,3
6291,14
6292,16
6293,9
6294,5
6295,14
6296,16
6297,5
6298,11
6299,19
6300,10
6301,8
6302,3
6303,17
6304,4
6305,4
6306,4
6307,18
6308,9
6309,7
6310,19
6311,10
6312,10
6313,10
6314,8
6315,13
6316,1
6317,16
6318,17
6319,15
6320,4
6321,12
6322,11
6323,4
6324,12
6325,16
6326,8
6327,16
6328,6
6329,12
6330,18
6331,3
6332,15
6333,20
6334,15
6335,11
6336,2
6337,5
6338,17
6339,9
6340,4
6341,20
6342,20
6343,16
6344,3
6345,16
6346,3
6347,2
6348,7
6349,2
6350,7
6351,15
6352,6
6353,20
6354,10
6355,7
6356,7
6357,1
6358,6
6359,17
6360,17
6361,19
6362,10
6363,19
6364,9
6365,16
6366,16
6367,19
6368,8
6369,1
6370,8
6371,15
6372,5
6373,1
6374,20
6375,9
6376,2
6377,10
6378,13
6379,20
6380,14
6381,16
6382,13
6383,8
6384,9
6385,15
6386,7
6387,11
6388,7
6389,15
6390,2
6391,8
6392,4
6393,13
6394,1
6395,11
6396,6
6397,1
6398,10
6399,11
6400,4
6401,16
6402,16
6403,5
6404,11
6405,11
6406,18
6407,10
6408,15
6409,1
6410,6
6411,2
6412,9
6413,4
6414,16
6415,20
6416,14
6417,17
6418,18
6419,7
6420,14
6421,15
6422,11
6423,8
6424,3
6425,11
6426,12
6427,15
6428,9
6429,4
6430,10
6431,15
6432,3
6433,20
6434,3
6435,10
6436,15
6437,11
6438,5
6439,7
6440,20
6441,20
6442,17
6443,6
6444,6
6445,6
6446,10
6447,5
6448,1
6449,8
6450,9
6451,18
6452,3
6453,18
6454,13
6455,13
6456,17
6457,13
6458,11
6459,16
6460,7
6461,12
6462,17
6463,6
6464,12
6465,1
6466,7
6467,18
6468,14
6469,10
6470,20
6471,12
6472,17
6473,4
6474,5
6475,10
6476,16
6477,16
6478,7
6479,15
6480,12
6481,13
6482,19
6483,12
6484,17
6485,10
6486,10
6487,15
6488,8
6489,2
6490,8
6491,14
6492,10
6493,7
6494,3
6495,5
6496,18
6497,12
6498,6
6499,1
6500,5
6501,2
6502,20
6503,19
6504,1
6505,16
6506,10
6507,12
6508,13
6509,4
6510,14
6511,13
6512,19
6513,1
6514,19
6515,18
6516,19
6517,10
6518,14
6519,15
6520,15
6521,17
6522,4
6523,14
6524,7
6525,9
6526,4
6527,8
6528,14
6529,2
6530,13
6531,1
6532,14
6533,17
6534,4
6535,10
6536,18
6537,16
6538,18
6539,14
6540,4
6541,10
6542,17
6543,14
6544,10
6545,4
6546,20
6547,14
6548,8
6549,15
6550,15
6551,6
6552,17
6553,14
6554,18
6555,12
6556,6
6557,14
6558,3
6559,13
6560,11
6561,10
6562,19
6563,6
6564,13
6565,12
6566,12
6567,1
6568,12
6569,12
6570,11
6571,19
6572,2
6573,5
6574,20
6575,4
6576,8
6577,19
6578,9
6579,14
6580,13
6581,1
6582,8
6583,9
6584,7
6585,3
6586,16
6587,13
6588,4
6589,17
6590,7
6591,11
6592,11
6593,15
6594,7
6595,13
6596,7
6597,6
6598,4
6599,7
6600,10
6601,20
6602,3
6603,20
6604,3
6605,10
6606,6
6607,10
6608,14
6609,14
6610,9
6611,11
6612,15
6613,18
6614,12
6615,2
6616,4
6617,5
6618,14
6619,15
6620,14
6621,17
6622,9
6623,7
6624,6
6625,11
6626,2
6627,8
6628,19
6629,8
6630,14
6631,18
6632,3
6633,1
6634,6
6635,7
6636,15
6637,4
6638,17
6639,16
6640,12
6641,14
6642,13
6643,11
6644,10
6645,9
6646,15
6647,15
6648,13
6649,11
6650,5
6651,7
6652,9
6653,10
6654,11
6655,7
6656,7
6657,19
6658,8
6659,12
6660,10
6661,16
6662,2
6663,15
6664,11
6665,4
6666,12
6667,15
6668,10
6669,1
6670,5
6671,5
6672,11
6673,7
6674,20
6675,19
6676,6
6677,4
6678,2
6679,11
6680,4
6681,1
6682,14
6683,13
6684,2
6685,2
6686,6
6687,6
6688,10
6689,3
6690,13
6691,20
6692,19
6693,6
6694,2
6695,14
6696,2
6697,7
6698,8
6699,18
6700,11
6701,18
6702,6
6703,2
6704,15
6705,14
6706,17
6707,14
6708,1
6709,2
6710,18
6711,3
6712,8
6713,2
6714,17
6715,17
6716,7
6717,19
6718,3
6719,5
6720,3
6721,4
6722,13
6723,10
6724,1
6725,17
6726,13
6727,9
6728,10
6729,13
6730,11
6731,12
6732,18
6733,19
6734,3
6735,12
6736,17
6737,5
6738,17
6739,14
6740,7
6741,5
6742,8
6743,3
6744,16
6745,16
6746,6
6747,18
6748,20
6749,7
6750,8
6751,3
6752,8
6753,18
6754,20
6755,13
6756,2
6757,15
6758,20
6759,3
6760,12
6761,1
6762,4
6763,14
6764,16
6765,2
6766,10
6767,13
6768,2
6769,9
6770,8
6771,16
6772,10
6773,16
6774,13
6775,18
6776,20
6777,1
6778,5
6779,6
6780,18
6781,16
6782,8
6783,13
6784,3
6785,13
6786,5
6787,14
6788,8
6789,5
6790,19
6791,11
6792,11
6793,12
6794,15
6795,14
6796,17
6797,9
6798,16
6799,5
6800,3
6801,14
6802,13
6803,14
6804,13
6805,18
6806,6
6807,8
6808,19
6809,3
6810,20
6811,3
6812,14
6813,3
6814,4
6815,8
6816,18
6817,16
6818,12
6819,14
6820,3
6821,3
6822,11
6823,14
6824,3
6825,18
6826,14
6827,16
6828,4
6829,20
6830,12
6831,13
6832,11
6833,3
6834,19
6835,2
6836,16
6837,8
6838,16
6839,10
6840,2
6841,15
6842,6
6843,11
6844,11
6845,9
6846,6
6847,1
6848,9
6849,16
6850,9
6851,16
6852,10
6853,12
6854,15
6855,20
6856,12
6857,15
6858,13
6859,18
6860,15
6861,5
6862,13
6863,2
6864,10
6865,5
6866,6
6867,1
6868,12
6869,10
6870,17
6871,2
6872,11
6873,15
6874,11
6875,9
6876,12
6877,5
6878,18
6879,17
6880,5
6881,3
6882,7
6883,18
6884,13
6885,2
6886,12
6887,18
6888,17
6889,20
6890,5
6891,11
6892,20
6893,20
6894,15
6895,17
6896,19
6897,1
6898,7
6899,2
6900,9
6901,19
6902,1
6903,16
6904,8
6905,13
6906,18
6907,11
6908,16
6909,13
6910,10
6911,7
6912,3
6913,13
6914,3
6915,11
6916,8
6917,20
6918,8
6919,1
6920,16
6921,5
6922,11
6923,15
6924,18
6925,6
6926,11
6927,9
6928,12
6929,5
6930,7
6931,9
6932,5
6933,4
6934,5
6935,18
6936,11
6937,20
6938,19
6939,19
6940,19
6941,17
6942,10
6943,1
6944,7
6945,18
6946,4
6947,6
6948,20
6949,9
6950,5
6951,18
6952,17
6953,19
6954,20
6955,13
6956,7
6957,4
6958,4
6959,17
6960,7
6961,15
6962,11
6963,10
6964,10
6965,2
6966,7
6967,9
6968,12
6969,2
6970,16
6971,5
6972,6
6973,6
6974,14
6975,12
6976,11
6977,19
6978,7
6979,14
6980,9
6981,1
6982,20
6983,9
6984,4
6985,6
6986,4
6987,4
6988,19
6989,20
6990,8
6991,16
6992,13
6993,13
6994,18
6995,18
6996,4
6997,3
6998,3
6999,15
7000,2
7001,9
7002,12
7003,5
7004,20
7005,10
7006,6
7007,13
7008,11
7009,8
7010,5
7011,10
7012,12
7013,10
7014,20
7015,14
7016,16
7017,1
7018,18
7019,2
7020,3
7021,7
7022,12
7023,14
7024,7
7025,17
7026,4
7027,18
7028,14
7029,14
7030,13
7031,6
7032,8
7033,12
7034,12
7035,4
7036,5
7037,6
7038,4
7039,2
7040,2
7041,11
7042,19
7043,4
7044,2
7045,9
7046,12
7047,2
7048,16
7049,5
7050,10
7051,9
7052,8
7053,19
7054,6
7055,7
7056,18
7057,4
7058,5
7059,18
7060,16
7061,17
7062,17
7063,6
7064,16
7065,20
7066,10
7067,20
7068,14
7069,5
7070,15
7071,18
7072,18
7073,19
7074,14
7075,8
7076,20
7077,5
7078,6
7079,13
7080,7
7081,13
7082,19
7083,9
7084,6
7085,6
7086,19
7087,19
7088,7
7089,20
7090,7
7091,16
7092,6
7093,3
7094,19
7095,12
7096,5
7097,4
7098,20
7099,13
7100,8
7101,3
7102,1
7103,16
7104,1
7105,5
7106,9
7107,15
7108,7
7109,18
7110,16
7111,18
7112,12
7113,11
7114,18
7115,14
7116,15
7117,7
7118,16
7119,1
7120,5
7121,10
7122,1
7123,20
7124,7
7125,18
7126,14
7127,20
7128,5
7129,8
7130,13
7131,12
7132,20
7133,20
7134,8
7135,19
7136,20
7137,17
7138,20
7139,5
7140,18
7141,8
7142,15
7143,17
7144,15
7145,1
7146,19
7147,11
7148,16
7149,6
7150,17
7151,13
7152,20
7153,13
7154,16
7155,8
7156,3
7157,18
7158,12
7159,15
7160,20
7161,1
7162,17
7163,17
7164,5
7165,9
7166,13
7167,4
7168,12
7169,16
7170,3
7171,19
7172,7
7173,4
7174,8
7175,8
7176,11
7177,16
7178,16
7179,11
7180,5
7181,5
7182,13
7183,19
7184,8
7185,14
7186,12
7187,14
7188,20
7189,9
7190,3
7191,13
7192,4
7193,4
7194,4
7195,18
7196,17
7197,11
7198,6
7199,14
7200,6
7201,13
7202,6
7203,15
7204,14
7205,18
7206,5
7207,7
7208,18
7209,1
7210,3
7211,19
7212,1
7213,11
7214,16
7215,17
7216,3
7217,6
7218,2
7219,6
7220,3
7221,15
7222,6
7223,6
7224,1
7225,18
7226,7
7227,6
7228,16
7229,9
7230,7
7231,7
7232,13
7233,1
7234,19
7235,19
7236,16
7237,9
7238,18
7239,17
7240,5
7241,7
7242,13
7243,1
7244,12
7245,7
7246,14
7247,4
7248,6
7249,1
7250,7
7251,4
7252,12
7253,20
7254,20
7255,12
7256,9
7257,18
7258,6
7259,4
7260,4
7261,9
7262,5
7263,14
7264,14
7265,4
7266,20
7267,14
7268,2
7269,9
7270,14
7271,9
7272,7
7273,8
7274,12
7275,13
7276,18
7277,9
7278,1
7279,11
7280,1
7281,12
7282,1
7283,7
7284,6
7285,7
7286,15
7287,3
7288,12
7289,6
7290,14
7291,3
7292,12
7293,7
7294,10
7295,10
7296,15
7297,3
7298,14
7299,10
7300,3
7301,19
7302,6
7303,20
7304,18
7305,19
7306,6
7307,8
7308,5
7309,7
7310,3
7311,3
7312,1
7313,8
7314,8
7315,4
7316,4
7317,6
7318,20
7319,3
7320,8
7321,10
7322,12
7323,20
7324,7
7325,12
7326,19
7327,16
7328,2
7329,18
7330,5
7331,4
7332,4
7333,20
7334,3
7335,12
7336,17
7337,14
7338,2
7339,18
7340,13
7341,3
7342,15
7343,3
7344,10
7345,18
7346,5
7347,7
7348,6
7349,14
7350,17
7351,1
7352,8
7353,1
7354,7
7355,17
7356,5
7357,11
7358,18
7359,12
7360,5
7361,17
7362,15
7363,18
7364,13
7365,5
7366,4
7367,12
7368,8
7369,7
7370,5
7371,1
7372,6
7373,8
7374,20
7375,9
7376,18
7377,11
7378,1
7379,10
7380,13
7381,9
7382,12
7383,20
7384,13
7385,2
7386,10
7387,13
7388,5
7389,18
7390,18
7391,10
7392,11
7393,10
7394,9
7395,1
7396,18
7397,8
7398,4
7399,14
7400,7
7401,10
7402,3
7403,19
7404,1
7405,8
7406,1
7407,14
7408,1
7409,2
7410,3
7411,8
7412,7
7413,20
7414,3
7415,10
7416,10
7417,13
7418,17
7419,8
7420,3
7421,10
7422,17
7423,8
7424,6
7425,9
7426,6
7427,9
7428,16
7429,7
7430,3
7431,13
7432,8
7433,17
7434,4
7435,18
7436,7
7437,4
7438,14
7439,8
7440,11
7441,5
7442,12
7443,1
7444,20
7445,4
7446,13
7447,20
7448,11
7449,14
7450,16
7451,3
7452,14
7453,14
7454,5
7455,18
7456,6
7457,6
7458,13
7459,20
7460,4
7461,1
7462,11
7463,18
7464,8
7465,8
7466,2
7467,13
7468,13
7469,8
7470,2
7471,8
7472,1
7473,10
7474,6
7475,6
7476,18
7477,17
7478,4
7479,3
7480,3
7481,4
7482,5
7483,13
7484,15
7485,13
7486,5
7487,11
7488,19
7489,4
7490,10
7491,6
7492,7
7493,6
7494,20
7495,1
7496,14
7497,5
7498,11
7499,18
7500,20
7501,11
7502,15
7503,18
7504,1
7505,12
7506,1
7507,7
7508,7
7509,19
7510,15
7511,10
7512,3
7513,20
7514,3
7515,1
7516,2
7517,8
7518,14
7519,7
7520,17
7521,4
7522,3
7523,2
7524,14
7525,12
7526,1
7527,1
7528,2
7529,2
7530,15
7531,3
7532,2
7533,19
7534,16
7535,8
7536,14
7537,8
7538,5
7539,19
7540,14
7541,15
7542,15
7543,12
7544,7
7545,7
7546,19
7547,5
7548,9
7549,18
7550,15
7551,4
7552,18
7553,3
7554,15
7555,10
7556,8
7557,9
7558,1
7559,13
7560,17
7561,6
7562,19
7563,17
7564,1
7565,5
7566,8
7567,19
7568,8
7569,20
7570,11
7571,8
7572,3
7573,1
7574,6
7575,6
7576,16
7577,8
7578,19
7579,4
7580,7
7581,11
7582,12
7583,10
7584,19
7585,11
7586,6
7587,11
7588,18
7589,1
7590,10
7591,15
7592,13
7593,13
7594,19
7595,14
7596,7
7597,5
7598,9
7599,18
7600,9
7601,11
7602,17
7603,6
7604,19
7605,9
7606,16
7607,1
7608,7
7609,14
7610,2
7611,6
7612,1
7613,6
7614,3
7615,5
7616,13
7617,17
7618,6
7619,12
7620,3
7621,10
7622,14
7623,17
7624,16
7625,7
7626,18
7627,19
7628,14
7629,7
7630,14
7631,9
7632,2
7633,16
7634,17
7635,14
7636,11
7637,9
7638,12
7639,6
7640,3
7641,20
7642,19
7643,2
7644,5
7645,2
7646,9
7647,8
7648,18
7649,18
7650,6
7651,3
7652,10
7653,11
7654,18
7655,10
7656,10
7657,11
7658,19
7659,6
7660,10
7661,7
7662,7
7663,20
7664,10
7665,3
7666,9
7667,15
7668,20
7669,4
7670,13
7671,6
7672,10
7673,10
7674,3
7675,14
7676,13
7677,18
7678,7
7679,19
7680,2
7681,13
7682,17
7683,11
7684,12
7685,20
7686,13
7687,13
7688,4
7689,2
7690,12
7691,1
7692,13
7693,7
7694,4
7695,19
7696,20
7697,15
7698,8
7699,15
7700,16
7701,7
7702,5
7703,20
7704,16
7705,13
7706,4
7707,10
7708,16
7709,20
7710,1
7711,19
7712,8
7713,4
7714,17
7715,3
7716,12
7717,16
7718,7
7719,13
7720,3
7721,11
7722,1
7723,13
7724,17
7725,18
7726,13
7727,12
7728,3
7729,3
7730,7
7731,17
7732,14
7733,8
7734,20
7735,19
7736,2
7737,5
7738,10
7739,4
7740,15
7741,3
7742,15
7743,5
7744,2
7745,15
7746,11
7747,4
7748,6
7749,13
7750,18
7751,8
7752,1
7753,15
7754,6
7755,8
7756,1
7757,2
7758,10
7759,1
7760,5
7761,9
7762,11
7763,11
7764,16
7765,16
7766,4
7767,17
7768,14
7769,19
7770,17
7771,11
7772,13
7773,10
7774,4
7775,11
7776,11
7777,15
7778,19
7779,8
7780,20
7781,14
7782,9
7783,3
7784,13
7785,10
7786,9
7787,4
7788,2
7789,18
7790,14
7791,8
7792,14
7793,7
7794,2
7795,18
7796,13
7797,3
7798,12
7799,3
7800,6
7801,12
7802,10
7803,20
7804,9
7805,15
7806,3
7807,14
7808,12
7809,10
7810,3
7811,17
7812,18
7813,13
7814,7
7815,8
7816,1
7817,15
7818,8
7819,5
7820,5
7821,3
7822,8
7823,1
7824,15
7825,6
7826,9
7827,17
7828,6
7829,5
7830,6
7831,16
7832,6
7833,16
7834,13
7835,16
7836,6
7837,19
7838,8
7839,7
7840,1
7841,20
7842,10
7843,12
7844,9
7845,11
7846,7
7847,3
7848,3
7849,20
7850,17
7851,8
7852,19
7853,14
7854,10
7855,15
7856,13
7857,19
7858,9
7859,13
7860,15
7861,4
7862,3
7863,14
7864,2
7865,13
7866,11
7867,13
7868,18
7869,14
7870,2
7871,8
7872,20
7873,13
7874,15
7875,4
7876,16
7877,20
7878,5
7879,10
7880,12
7881,8
7882,1
7883,16
7884,6
7885,18
7886,7
7887,2
7888,14
7889,9
7890,19
7891,6
7892,3
7893,13
7894,17
7895,16
7896,18
7897,6
7898,20
7899,6
7900,4
7901,2
7902,13
7903,5
7904,16
7905,13
7906,10
7907,17
7908,17
7909,12
7910,15
7911,9
7912,10
7913,1
7914,11
7915,12
7916,3
7917,5
7918,5
7919,3
7920,11
7921,12
7922,8
7923,14
7924,20
7925,11
7926,4
7927,12
7928,16
7929,9
7930,13
7931,18
7932,9
7933,17
7934,17
7935,9
7936,16
7937,9
7938,20
7939,5
7940,4
7941,16
7942,3
7943,3
7944,4
7945,18
7946,8
7947,13
7948,17
7949,8
7950,5
7951,5
7952,4
7953,16
7954,5
7955,14
7956,13
7957,4
7958,9
7959,19
7960,3
7961,20
7962,6
7963,11
7964,20
7965,8
7966,16
7967,2
7968,7
7969,8
7970,15
7971,4
7972,14
7973,12
7974,4
7975,6
7976,8
7977,19
7978,11
7979,11
7980,6
7981,13
7982,7
7983,12
7984,17
7985,3
7986,8
7987,15
7988,16
7989,8
7990,8
7991,16
7992,5
7993,9
7994,2
7995,16
7996,18
7997,8
7998,1
7999,7
8000,18
8001,18
8002,9
8003,10
8004,16
8005,8
8006,4
8007,15
8008,7
8009,8
8010,9
8011,16
8012,4
8013,20
8014,15
8015,10
8016,10
8017,11
8018,11
8019,7
8020,1
8021,4
8022,3
8023,16
8024,20
8025,2
8026,14
8027,13
8028,18
8029,18
8030,19
8031,11
8032,8
8033,2
8034,7
8035,10
8036,9
8037,14
8038,12
8039,19
8040,19
8041,1
8042,6
8043,1
8044,18
8045,5
8046,6
8047,5
8048,11
8049,13
8050,12
8051,7
8052,16
8053,17
8054,13
8055,18
8056,17
8057,16
8058,19
8059,19
8060,19
8061,1
8062,14
8063,7
8064,3
8065,12
8066,5
8067,3
8068,4
8069,2
8070,13
8071,20
8072,14
8073,18
8074,7
8075,11
8076,9
8077,5
8078,12
8079,10
8080,10
8081,17
8082,14
8083,13
8084,20
8085,3
8086,17
8087,4
8088,20
8089,16
8090,2
8091,9
8092,4
8093,3
8094,11
8095,6
8096,12
8097,17
8098,17
8099,20
8100,7
8101,8
8102,18
8103,7
8104,18
8105,12
8106,8
8107,6
8108,6
8109,12
8110,10
8111,16
8112,6
8113,19
8114,1
8115,13
8116,12
8117,10
8118,1
8119,15
8120,5
8121,8
8122,7
8123,6
8124,14
8125,12
8126,3
8127,9
8128,15
8129,2
8130,6
8131,18
8132,16
8133,8
8134,2
8135,11
8136,17
8137,7
8138,9
8139,19
8140,2
8141,11
8142,15
8143,13
8144,11
8145,16
8146,19
8147,14
8148,20
8149,4
8150,15
8151,12
8152,5
8153,18
8154,1
8155,10
8156,11
8157,20
8158,12
8159,17
8160,9
8161,16
8162,8
8163,8
8164,15
8165,14
8166,20
8167,1
8168,5
8169,7
8170,13
8171,2
8172,20
8173,2
8174,19
8175,14
8176,1
8177,2
8178,1
8179,18
8180,12
8181,6
8182,2
8183,12
8184,14
8185,2
8186,3
8187,12
8188,18
8189,2
8190,19
8191,14
8192,16
8193,8
8194,13
8195,3
8196,11
8197,12
8198,18
8199,17
8200,8
8201,3
8202,9
8203,3
8204,10
8205,17
8206,7
8207,10
8208,5
8209,7
8210,11
8211,4
8212,15
8213,16
8214,2
8215,6
8216,5
8217,5
8218,16
8219,1
8220,5
8221,11
8222,7
8223,15
8224,5
8225,12
8226,13
8227,18
8228,2
8229,5
8230,8
8231,11
8232,20
8233,18
8234,1
8235,15
8236,7
8237,11
8238,5
8239,13
8240,1
8241,19
8242,9
8243,1
8244,11
8245,17
8246,11
8247,19
8248,11
8249,13
8250,1
8251,16
8252,17
8253,6
8254,5
8255,13
8256,7
8257,14
8258,20
8259,6
8260,18
8261,9
8262,19
8263,2
8264,3
8265,16
8266,9
8267,14
8268,10
8269,16
8270,2
8271,16
8272,5
8273,20
8274,7
8275,7
8276,15
8277,8
8278,12
8279,9
8280,17
8281,9
8282,19
8283,1
8284,1
8285,3
8286,2
8287,12
8288,10
8289,7
8290,12
8291,5
8292,8
8293,16
8294,1
8295,16
8296,5
8297,14
8298,14
8299,13
8300,17
8301,17
8302,17
8303,4
8304,4
8305,5
8306,10
8307,15
8308,5
8309,13
8310,18
8311,8
8312,10
8313,5
8314,5
8315,1
8316,15
8317,16
8318,20
8319,10
8320,1
8321,20
8322,14
8323,12
8324,8
8325,11
8326,18
8327,1
8328,9
8329,2
8330,18
8331,6
8332,8
8333,20
8334,5
8335,13
8336,14
8337,19
8338,9
8339,18
8340,15
8341,19
8342,7
8343,4
8344,3
8345,17
8346,16
8347,20
8348,4
8349,13
8350,14
8351,2
8352,5
8353,13
8354,3
8355,11
8356,19
8357,10
8358,11
8359,16
8360,10
8361,15
8362,18
8363,7
8364,4
8365,2
8366,15
8367,1
8368,18
8369,11
8370,5
8371,15
8372,5
8373,13
8374,20
8375,4
8376,17
8377,4
8378,1
8379,19
8380,7
8381,9
8382,16
8383,5
8384,11
8385,14
8386,7
8387,12
8388,13
8389,5
8390,17
8391,2
8392,14
8393,10
8394,19
8395,14
8396,3
8397,15
8398,1
8399,14
8400,10
8401,3
8402,17
8403,1
8404,4
8405,8
8406,6
8407,3
8408,4
8409,7
8410,9
8411,8
8412,9
8413,4
8414,5
8415,14
8416,7
8417,3
8418,1
8419,7
8420,18
8421,13
8422,5
8423,6
8424,3
8425,7
8426,9
8427,16
8428,4
8429,2
8430,3
8431,14
8432,6
8433,18
8434,10
8435,6
8436,1
8437,6
8438,2
8439,9
8440,6
8441,15
8442,11
8443,18
8444,20
8445,18
8446,13
8447,5
8448,4
8449,8
8450,6
8451,20
8452,8
8453,11
8454,7
8455,11
8456,14
8457,3
8458,3
8459,7
8460,17
8461,19
8462,5
8463,19
8464,13
8465,16
8466,6
8467,18
8468,3
8469,13
8470,15
8471,5
8472,14
8473,1
8474,3
8475,9
8476,13
8477,4
8478,12
8479,5
8480,2
8481,5
8482,17
8483,17
8484,13
8485,7
8486,12
8487,17
8488,14
8489,8
8490,5
8491,8
8492,14
8493,13
8494,8
8495,17
8496,12
8497,17
8498,1
8499,10
8500,4
8501,8
8502,17
8503,5
8504,14
8505,2
8506,15
8507,18
8508,4
8509,15
8510,17
8511,18
8512,20
8513,16
8514,18
8515,8
8516,10
8517,11
8518,15
8519,10
8520,6
8521,1
8522,14
8523,4
8524,1
8525,8
8526,13
8527,20
8528,19
8529,13
8530,7
8531,1
8532,18
8533,2
8534,4
8535,5
8536,5
8537,8
8538,1
8539,11
8540,5
8541,20
8542,1
8543,3
8544,4
8545,6
8546,3
8547,12
8548,4
8549,18
8550,6
8551,12
8552,8
8553,3
8554,20
8555,18
8556,4
8557,6
8558,8
8559,20
8560,7
8561,5
8562,14
8563,5
8564,6
8565,7
8566,3
8567,14
8568,6
8569,1
8570,16
8571,5
8572,6
8573,15
8574,7
8575,10
8576,18
8577,9
8578,9
8579,8
8580,6
8581,18
8582,1
8583,14
8584,1
8585,14
8586,6
8587,6
8588,15
8589,19
8590,9
8591,11
8592,1
8593,12
