Number,Value
5796,16
5797,8
5798,12
5799,2
5800,11
5801,12
5802,12
5803,17
5804,2
5805,17
5806,8
5807,16
5808,19
5809,8
5810,4
5811,18
5812,16
5813,14
5814,6
5815,12
5816,10
5817,18
5818,1
5819,1
5820,13
5821,3
5822,4
5823,8
5824,13
5825,2
5826,15
5827,15
5828,18
5829,2
5830,12
5831,17
5832,12
5833,11
5834,11
5835,12
5836,3
5837,8
5838,17
5839,11
5840,1
5841,12
5842,12
5843,9
5844,13
5845,7
5846,15
5847,14
5848,7
5849,17
5850,9
5851,5
5852,11
5853,7
5854,2
5855,16
5856,3
5857,8
5858,1
5859,19
5860,10
5861,17
5862,7
5863,15
5864,3
5865,14
5866,17
5867,6
5868,6
5869,6
5870,17
5871,14
5872,13
5873,19
5874,14
5875,15
5876,19
5877,10
5878,10
5879,15
5880,10
5881,14
5882,2
5883,18
5884,13
5885,3
5886,20
5887,18
5888,17
5889,3
5890,10
5891,20
5892,7
5893,8
5894,7
5895,14
5896,5
5897,6
5898,5
5899,11
5900,20
5901,17
5902,3
5903,8
5904,1
5905,2
5906,18
5907,1
5908,19
5909,7
5910,3
5911,9
5912,15
5913,13
5914,11
5915,10
5916,3
5917,5
5918,6
5919,5
5920,15
5921,11
5922,14
5923,7
5924,11
5925,9
5926,5
5927,16
5928,11
5929,8
5930,17
5931,4
5932,15
5933,16
5934,19
5935,11
5936,12
5937,3
5938,10
5939,7
5940,18
5941,16
5942,7
5943,7
5944,13
5945,4
5946,13
5947,14
5948,18
5949,13
5950,11
5951,5
5952,20
5953,4
5954,19
5955,10
5956,18
5957,5
5958,2
5959,2
5960,4
5961,19
5962,7
5963,5
5964,18
5965,19
5966,15
5967,3
5968,4
5969,2
5970,17
5971,18
5972,3
5973,10
5974,6
5975,16
5976,2
5977,9
5978,7
5979,20
5980,16
5981,1
5982,9
5983,11
5984,10
5985,1
5986,8
5987,6
5988,3
5989,17
5990,14
5991,15
5992,4
5993,18
5994,17
5995,7
5996,12
5997,7
5998,20
5999,4
6000,20
6001,15
6002,5
6003,6
6004,11
6005,20
6006,18
6007,12
6008,18
6009,16
6010,9
6011,8
6012,14
6013,7
6014,18
6015,18
6016,16
6017,1
6018,10
6019,19
6020,11
6021,13
6022,1
6023,8
6024,9
6025,2
6026,16
6027,3
6028,7
6029,8
6030,18
6031,16
6032,19
6033,15
6034,16
6035,15
6036,11
6037,2
6038,8
6039,7
6040,20
6041,15
6042,9
6043,2
6044,9
6045,10
6046,13
6047,10
6048,11
6049,15
6050,10
6051,2
6052,4
6053,7
6054,12
6055,13
6056,1
6057,11
6058,8
6059,8
6060,6
6061,15
6062,9
6063,1
6064,9
6065,3
6066,14
6067,14
6068,11
6069,18
6070,18
6071,6
6072,5
6073,6
6074,18
6075,1
6076,15
6077,15
6078,10
6079,6
6080,13
6081,10
6082,19
6083,9
6084,2
6085,2
6086,5
6087,3
6088,3
6089,5
6090,7
6091,12
6092,13
6093,2
6094,18
6095,2
6096,3
6097,13
6098,15
6099,8
6100,9
6101,12
6102,4
6103,8
6104,6
6105,20
6106,19
6107,16
6108,15
6109,6
6110,15
6111,1
6112,3
6113,9
6114,9
6115,20
6116,1
6117,9
6118,1
6119,17
6120,2
6121,2
6122,5
6123,1
6124,4
6125,3
6126,3
6127,14
6128,17
6129,5
6130,12
6131,13
6132,3
6133,17
6134,13
6135,14
6136,9
6137,13
6138,16
6139,3
6140,9
6141,4
6142,6
6143,4
6144,6
6145,20
6146,8
6147,16
6148,2
6149,7
6150,9
6151,18
6152,14
6153,17
6154,14
6155,13
6156,6
6157,13
6158,8
6159,10
6160,16
6161,17
6162,6
6163,17
6164,17
6165,3
6166,4
6167,20
6168,17
6169,13
6170,10
6171,9
6172,16
6173,11
6174,18
6175,2
6176,19
6177,15
6178,14
6179,5
6180,9
6181,17
6182,13
6183,10
6184,16
6185,2
6186,15
6187,18
6188,7
6189,7
6190,2
6191,11
6192,18
6193,18
6194,5
6195,7
6196,17
6197,20
6198,3
6199,2
6200,16
6201,2
6202,13
6203,2
6204,10
6205,1
6206,8
6207,2
6208,15
6209,7
6210,20
6211,7
6212,9
6213,8
6214,15
6215,10
6216,20
6217,18
6218,19
6219,10
6220,17
6221,12
6222,6
6223,12
6224,12
6225,7
6226,14
6227,5
6228,9
6229,16
6230,10
6231,1
6232,10
6233,4
6234,2
6235,3
6236,13
6237,1
6238,1
6239,5
6240,4
6241,18
6242,18
6243,18
6244,5
6245,4
6246,3
6247,16
6248,18
6249,6
6250,13
6251,13
6252,5
6253,2
6254,18
6255,3
6256,7
6257,12
6258,4
6259,8
6260,4
6261,5
6262,6
6263,13
6264,13
6265,3
6266,19
6267,16
6268,20
6269,12
6270,7
6271,20
6272,7
6273,15
6274,14
6275,14
6276,11
6277,10
6278,9
6279,11
6280,4
6281,19
6282,5
6283,13
6284,11
6285,8
6286,2
6287,13
6288,4
6289,2
6290,16
6291,13
6292,11
6293,7
6294,6
6295,2
6296,17
6297,17
6298,8
6299,19
6300,13
6301,12
6302,16
6303,14
6304,10
6305,9
6306,7
6307,1
6308,12
6309,6
6310,8
6311,7
6312,5
6313,7
6314,11
6315,11
6316,8
6317,10
6318,6
6319,20
6320,11
6321,10
6322,13
6323,14
6324,12
6325,8
6326,11
6327,13
6328,17
6329,11
6330,1
6331,8
6332,9
6333,4
6334,15
6335,3
6336,11
6337,8
6338,11
6339,8
6340,16
6341,13
6342,6
6343,9
6344,10
6345,19
6346,10
6347,10
6348,3
6349,9
6350,19
6351,2
6352,12
6353,10
6354,16
6355,13
6356,11
6357,3
6358,5
6359,8
6360,1
6361,17
6362,9
6363,8
6364,19
6365,17
6366,12
6367,9
6368,2
6369,16
6370,6
6371,18
6372,19
6373,9
6374,15
6375,7
6376,4
6377,9
6378,8
6379,16
6380,18
6381,9
6382,15
6383,8
6384,6
6385,14
6386,17
6387,9
6388,13
6389,1
6390,18
6391,18
6392,16
6393,10
6394,14
6395,14
6396,11
6397,17
6398,2
6399,6
6400,17
6401,18
6402,12
6403,16
6404,19
6405,13
6406,2
6407,10
6408,11
6409,18
6410,3
6411,2
6412,3
6413,4
6414,19
6415,15
6416,1
6417,11
6418,2
6419,1
6420,10
6421,17
6422,17
6423,2
6424,17
6425,18
6426,2
6427,19
6428,4
6429,19
6430,1
6431,8
6432,5
6433,1
6434,7
6435,15
6436,6
6437,18
6438,11
6439,4
6440,10
6441,15
6442,15
6443,5
6444,15
6445,5
6446,1
6447,18
6448,6
6449,16
6450,14
6451,13
6452,20
6453,12
6454,10
6455,14
6456,6
6457,3
6458,15
6459,19
6460,20
6461,3
6462,4
6463,11
6464,6
6465,7
6466,9
6467,17
6468,9
6469,14
6470,6
6471,13
6472,9
6473,17
6474,10
6475,8
6476,14
6477,14
6478,10
6479,6
6480,5
6481,3
6482,3
6483,19
6484,7
6485,17
6486,16
6487,7
6488,10
6489,13
6490,7
6491,1
6492,17
6493,13
6494,8
6495,2
6496,12
6497,16
6498,8
6499,12
6500,11
6501,18
6502,20
6503,8
6504,2
6505,9
6506,3
6507,4
6508,3
6509,9
6510,4
6511,5
6512,1
6513,5
6514,16
6515,14
6516,10
6517,12
6518,15
6519,8
6520,5
6521,11
6522,20
6523,5
6524,4
6525,7
6526,19
6527,10
6528,7
6529,6
6530,15
6531,4
6532,20
6533,12
6534,5
6535,17
6536,12
6537,18
6538,9
6539,20
6540,9
6541,10
6542,16
6543,1
6544,17
6545,6
6546,10
6547,18
6548,1
6549,14
6550,19
6551,8
6552,3
6553,19
6554,11
6555,14
6556,9
6557,2
6558,20
6559,3
6560,4
6561,4
6562,2
6563,1
6564,19
6565,5
6566,20
6567,11
6568,17
6569,5
6570,20
6571,13
6572,10
6573,20
6574,5
6575,3
6576,1
6577,6
6578,6
6579,4
6580,18
6581,7
6582,4
6583,3
6584,6
6585,11
6586,10
6587,9
6588,18
6589,4
6590,4
6591,8
6592,12
6593,20
6594,20
6595,5
6596,11
6597,2
6598,13
6599,3
6600,19
6601,15
6602,12
6603,12
6604,15
6605,12
6606,15
6607,14
6608,19
6609,20
6610,19
6611,8
6612,5
6613,6
6614,1
6615,12
6616,16
6617,3
6618,9
6619,18
6620,11
6621,14
6622,4
6623,14
6624,15
6625,4
6626,10
6627,8
6628,1
6629,17
6630,5
6631,9
6632,13
6633,11
6634,18
6635,14
6636,12
6637,4
6638,18
6639,7
6640,6
6641,2
6642,15
6643,17
6644,15
6645,9
6646,14
6647,6
6648,2
6649,17
6650,19
6651,14
6652,9
6653,7
6654,7
6655,10
6656,16
6657,12
6658,11
6659,5
6660,12
6661,17
6662,9
6663,11
6664,18
6665,5
6666,3
6667,16
6668,7
6669,8
6670,15
6671,3
6672,14
6673,14
6674,4
6675,6
6676,8
6677,5
6678,17
6679,7
6680,13
6681,11
6682,6
6683,15
6684,4
6685,7
6686,10
6687,20
6688,14
6689,12
6690,8
6691,20
6692,2
6693,7
6694,3
6695,11
6696,13
6697,8
6698,9
6699,17
6700,8
6701,8
6702,14
6703,16
6704,2
6705,7
6706,16
6707,19
6708,7
6709,15
6710,7
6711,12
6712,5
6713,10
6714,16
6715,19
6716,7
6717,19
6718,5
6719,9
6720,10
6721,9
6722,5
6723,12
6724,19
6725,14
6726,6
6727,1
6728,7
6729,13
6730,2
6731,14
6732,8
6733,1
6734,7
6735,15
6736,4
6737,15
6738,6
6739,14
6740,3
6741,10
6742,3
6743,12
6744,14
6745,18
6746,17
6747,17
6748,8
6749,16
6750,9
6751,8
6752,15
6753,19
6754,16
6755,19
6756,19
6757,14
6758,20
6759,3
6760,19
6761,18
6762,19
6763,17
6764,13
6765,1
6766,13
6767,10
6768,6
6769,9
6770,13
6771,18
6772,18
6773,6
6774,11
6775,17
6776,14
6777,20
6778,7
6779,14
6780,12
6781,10
6782,6
6783,15
6784,4
6785,12
6786,1
6787,3
6788,5
6789,11
6790,9
6791,5
6792,1
6793,4
6794,13
6795,3
6796,7
6797,4
6798,19
6799,19
6800,1
6801,4
6802,17
6803,7
6804,20
6805,11
6806,8
6807,16
6808,18
6809,15
6810,7
6811,17
6812,15
6813,2
6814,16
6815,12
6816,2
6817,19
6818,14
6819,4
6820,1
6821,20
6822,19
6823,5
6824,14
6825,4
6826,14
6827,18
6828,9
6829,7
6830,20
6831,18
6832,18
6833,17
6834,20
6835,8
6836,16
6837,19
6838,6
6839,12
6840,6
6841,13
6842,6
6843,19
6844,19
6845,11
6846,1
6847,16
6848,10
6849,13
6850,12
6851,1
6852,20
6853,16
6854,12
6855,3
6856,17
6857,3
6858,15
6859,10
6860,14
6861,6
6862,16
6863,2
6864,9
6865,9
6866,12
6867,19
6868,3
6869,13
6870,7
6871,10
6872,4
6873,15
6874,12
6875,7
6876,1
6877,17
6878,17
6879,10
6880,17
6881,14
6882,11
6883,20
6884,2
6885,9
6886,12
6887,5
6888,3
6889,14
6890,14
6891,3
6892,2
6893,7
6894,19
6895,15
6896,1
6897,2
6898,8
6899,16
6900,12
6901,17
6902,18
6903,10
6904,6
6905,10
6906,14
6907,11
6908,16
6909,7
6910,8
6911,20
6912,8
6913,8
6914,18
6915,19
6916,7
6917,15
6918,7
6919,6
6920,16
6921,1
6922,1
6923,3
6924,7
6925,13
6926,14
6927,15
6928,1
6929,14
6930,9
6931,4
6932,6
6933,11
6934,19
6935,20
6936,2
6937,5
6938,1
6939,3
6940,5
6941,4
6942,10
6943,5
6944,7
6945,8
6946,8
6947,17
6948,5
6949,8
6950,18
6951,15
6952,5
6953,13
6954,18
6955,2
6956,7
6957,13
6958,9
6959,7
6960,15
6961,20
6962,7
6963,2
6964,13
6965,8
6966,2
6967,7
6968,1
6969,19
6970,13
6971,13
6972,7
6973,6
6974,15
6975,17
6976,1
6977,16
6978,7
6979,15
6980,3
6981,2
6982,13
6983,18
6984,19
6985,11
6986,6
6987,15
6988,20
6989,20
6990,20
6991,5
6992,18
6993,17
6994,14
6995,3
6996,19
6997,3
6998,11
6999,11
7000,5
7001,9
7002,8
7003,15
7004,9
7005,11
7006,17
7007,5
7008,6
7009,2
7010,14
7011,3
7012,6
7013,1
7014,12
7015,2
7016,13
7017,13
7018,4
7019,14
7020,17
7021,3
7022,16
7023,5
7024,10
7025,10
7026,1
7027,8
7028,6
7029,16
7030,10
7031,20
7032,10
7033,16
7034,16
7035,11
7036,10
7037,7
7038,7
7039,16
7040,3
7041,10
7042,19
7043,10
7044,6
7045,15
7046,16
7047,2
7048,1
7049,7
7050,5
7051,1
7052,8
7053,7
7054,6
7055,15
7056,20
7057,10
7058,8
7059,6
7060,6
7061,17
7062,20
7063,1
7064,10
7065,6
7066,12
7067,15
7068,3
7069,12
7070,12
7071,15
7072,4
7073,3
7074,5
7075,6
7076,6
7077,20
7078,8
7079,7
7080,19
7081,20
7082,3
7083,17
7084,1
7085,7
7086,18
7087,6
7088,13
7089,8
7090,19
7091,18
7092,11
7093,20
7094,16
7095,10
7096,8
7097,13
7098,15
7099,6
7100,11
7101,5
7102,14
7103,2
7104,20
7105,3
7106,13
7107,13
7108,12
7109,11
7110,5
7111,17
7112,20
7113,13
7114,5
7115,15
7116,1
7117,13
7118,20
7119,2
7120,19
7121,16
7122,3
7123,13
7124,20
7125,11
7126,7
7127,15
7128,19
7129,9
7130,19
7131,5
7132,19
7133,15
7134,16
7135,12
7136,5
7137,13
7138,3
7139,14
7140,18
7141,11
7142,5
7143,15
7144,15
7145,15
7146,14
7147,13
7148,9
7149,6
7150,15
7151,18
7152,1
7153,6
7154,19
7155,14
7156,17
7157,18
7158,6
7159,3
7160,12
7161,20
7162,2
7163,16
7164,12
7165,13
7166,7
7167,18
7168,6
7169,8
7170,13
7171,12
7172,19
7173,13
7174,1
7175,15
7176,13
7177,7
7178,20
7179,7
7180,10
7181,11
7182,11
7183,8
7184,12
7185,16
7186,16
7187,4
7188,12
7189,2
7190,12
7191,1
7192,5
7193,12
7194,14
7195,1
7196,7
7197,18
7198,1
7199,4
7200,12
7201,19
7202,19
7203,15
7204,13
7205,10
7206,15
7207,4
7208,8
7209,17
7210,15
7211,4
7212,17
7213,18
7214,2
7215,16
7216,2
7217,1
7218,3
7219,12
7220,5
7221,2
7222,19
7223,14
7224,17
7225,20
7226,15
7227,2
7228,5
7229,6
7230,4
7231,15
7232,16
7233,3
7234,13
7235,11
7236,18
7237,1
7238,15
7239,20
7240,8
7241,14
7242,18
7243,13
7244,7
7245,4
7246,9
7247,20
7248,12
7249,18
7250,2
7251,10
7252,16
7253,11
7254,11
7255,15
7256,15
7257,11
7258,14
7259,10
7260,5
7261,7
7262,5
7263,11
7264,3
7265,2
7266,5
7267,5
7268,14
7269,4
7270,3
7271,15
7272,2
7273,2
7274,17
7275,5
7276,3
7277,2
7278,15
7279,17
7280,15
7281,17
7282,17
7283,6
7284,1
7285,12
7286,17
7287,17
7288,17
7289,4
7290,14
7291,20
7292,8
7293,2
7294,12
7295,7
7296,19
7297,11
7298,8
7299,13
7300,16
7301,14
7302,9
7303,7
7304,14
7305,7
7306,10
7307,7
7308,5
7309,11
7310,15
7311,5
7312,10
7313,13
7314,9
7315,18
7316,20
7317,15
7318,13
7319,9
7320,13
7321,8
7322,13
7323,5
7324,8
7325,6
7326,19
7327,11
7328,14
7329,12
7330,1
7331,2
7332,3
7333,19
7334,18
7335,2
7336,18
7337,10
7338,12
7339,2
7340,6
7341,18
7342,13
7343,16
7344,13
7345,15
7346,16
7347,20
7348,15
7349,5
7350,11
7351,18
7352,13
7353,14
7354,9
7355,12
7356,12
7357,16
7358,17
7359,11
7360,18
7361,2
7362,4
7363,17
7364,20
7365,15
7366,13
7367,17
7368,17
7369,7
7370,11
7371,20
7372,12
7373,12
7374,3
7375,3
7376,19
7377,17
7378,1
7379,5
7380,5
7381,20
7382,18
7383,17
7384,16
7385,12
7386,5
7387,9
7388,16
7389,20
7390,2
7391,13
7392,13
7393,9
7394,15
7395,2
7396,5
7397,19
7398,1
7399,16
7400,4
7401,18
7402,18
7403,4
7404,7
7405,12
7406,1
7407,1
7408,19
7409,16
7410,8
7411,11
7412,19
7413,13
7414,4
7415,14
7416,15
7417,11
7418,10
7419,3
7420,14
7421,8
7422,8
7423,3
7424,17
7425,4
7426,2
7427,18
7428,12
7429,5
7430,4
7431,17
7432,18
7433,18
7434,9
7435,20
7436,3
7437,9
7438,19
7439,1
7440,17
7441,19
7442,2
7443,3
7444,15
7445,4
7446,11
7447,2
7448,15
7449,17
7450,14
7451,16
7452,17
7453,11
7454,5
7455,15
7456,19
7457,1
7458,1
7459,15
7460,18
7461,10
7462,20
7463,20
7464,13
7465,11
7466,3
7467,18
7468,14
7469,15
7470,7
7471,19
7472,11
7473,5
7474,12
7475,1
7476,11
7477,20
7478,18
7479,17
7480,18
7481,8
7482,12
7483,4
7484,3
7485,3
7486,9
7487,12
7488,17
7489,4
7490,14
7491,13
7492,2
7493,20
7494,8
7495,2
7496,5
7497,5
7498,6
7499,10
7500,4
7501,12
7502,2
7503,9
7504,17
7505,20
7506,19
7507,14
7508,16
7509,9
7510,16
7511,6
7512,2
7513,18
7514,8
7515,5
7516,12
7517,11
7518,18
7519,12
7520,10
7521,17
7522,18
7523,3
7524,17
7525,7
7526,1
7527,5
7528,18
7529,5
7530,2
7531,11
7532,19
7533,3
7534,7
7535,3
7536,19
7537,8
7538,5
7539,6
7540,18
7541,7
7542,4
7543,7
7544,19
7545,17
7546,16
7547,5
7548,8
7549,14
7550,5
7551,16
7552,15
7553,13
7554,4
7555,4
7556,11
7557,3
7558,1
7559,11
7560,10
7561,1
7562,1
7563,10
7564,1
7565,3
7566,4
7567,5
7568,15
7569,13
7570,15
7571,16
7572,16
7573,8
7574,9
7575,11
7576,20
7577,3
7578,10
7579,13
7580,9
7581,12
7582,2
7583,12
7584,15
7585,4
7586,12
7587,18
7588,10
7589,9
7590,20
7591,4
7592,18
7593,10
7594,11
7595,1
7596,6
7597,20
7598,5
7599,2
7600,16
7601,8
7602,13
7603,6
7604,7
7605,11
7606,17
7607,9
7608,11
7609,7
7610,19
7611,14
7612,6
7613,19
7614,3
7615,18
7616,12
7617,14
7618,7
7619,9
7620,18
7621,7
7622,2
7623,4
7624,9
7625,2
7626,3
7627,11
7628,10
7629,12
7630,2
7631,6
7632,13
7633,1
7634,13
7635,19
7636,18
7637,6
7638,8
7639,3
7640,18
7641,11
7642,8
7643,19
7644,7
7645,6
7646,15
7647,9
7648,4
7649,6
7650,1
7651,15
7652,8
7653,6
7654,10
7655,20
7656,19
7657,13
7658,13
7659,4
7660,12
7661,11
7662,10
7663,13
7664,15
7665,4
7666,6
7667,1
7668,12
7669,17
7670,11
7671,19
7672,7
7673,12
7674,10
7675,8
7676,20
7677,2
7678,15
7679,15
7680,16
7681,14
7682,16
7683,18
7684,7
7685,3
7686,20
7687,15
7688,16
7689,13
7690,16
7691,20
7692,18
7693,11
7694,14
7695,14
7696,5
7697,18
7698,1
7699,15
7700,18
7701,16
7702,15
7703,15
7704,16
7705,9
7706,8
7707,6
7708,10
7709,10
7710,3
7711,2
7712,13
7713,18
7714,17
7715,11
7716,9
7717,16
7718,10
7719,14
7720,4
7721,14
7722,4
7723,19
7724,8
7725,4
7726,18
7727,20
7728,2
7729,15
7730,14
7731,10
7732,9
7733,6
7734,5
7735,20
7736,5
7737,14
7738,16
7739,11
7740,3
7741,13
7742,3
7743,20
7744,8
7745,4
7746,13
7747,5
7748,11
7749,5
7750,4
7751,18
7752,3
7753,18
7754,6
7755,7
7756,14
7757,9
7758,5
7759,6
7760,6
7761,3
7762,9
7763,3
7764,19
7765,17
7766,10
7767,8
7768,15
7769,6
7770,18
7771,20
7772,2
7773,12
7774,5
7775,14
7776,1
7777,14
7778,8
7779,15
7780,2
7781,2
7782,12
7783,18
7784,19
7785,5
7786,7
7787,10
7788,1
7789,19
7790,11
7791,2
7792,5
7793,12
7794,8
7795,4
7796,13
7797,7
7798,12
7799,9
7800,19
7801,10
7802,17
7803,16
7804,1
7805,20
7806,18
7807,5
7808,4
7809,13
7810,15
7811,4
7812,8
7813,1
7814,14
7815,10
7816,10
7817,12
7818,17
7819,10
7820,14
7821,10
7822,11
7823,5
7824,19
7825,9
7826,10
7827,20
7828,18
7829,15
7830,9
7831,19
7832,3
7833,5
7834,10
7835,15
7836,19
7837,7
7838,14
7839,15
7840,3
7841,2
7842,18
7843,6
7844,16
7845,11
7846,17
7847,3
7848,6
7849,11
7850,4
7851,15
7852,13
7853,13
7854,11
7855,5
7856,15
7857,12
7858,6
7859,17
7860,6
7861,16
7862,9
7863,20
7864,8
7865,9
7866,19
7867,12
7868,1
7869,12
7870,10
7871,13
7872,19
7873,5
7874,7
7875,9
7876,20
7877,9
7878,4
7879,18
7880,16
7881,20
7882,6
7883,14
7884,16
7885,12
7886,18
7887,18
7888,11
7889,8
7890,11
7891,11
7892,14
7893,7
7894,11
7895,13
7896,8
7897,8
7898,14
7899,18
7900,13
7901,19
7902,14
7903,19
7904,17
7905,17
7906,16
7907,2
7908,17
7909,4
7910,14
7911,1
7912,3
7913,10
7914,5
7915,9
7916,17
7917,11
7918,3
7919,14
7920,16
7921,20
7922,5
7923,8
7924,5
7925,9
7926,14
7927,3
7928,14
7929,7
7930,3
7931,1
7932,12
7933,13
7934,5
7935,12
7936,2
7937,2
7938,19
7939,5
7940,6
7941,1
7942,9
7943,20
7944,1
7945,1
7946,5
7947,3
7948,5
7949,19
7950,10
7951,6
7952,14
7953,1
7954,11
7955,18
7956,4
7957,2
7958,10
7959,16
7960,9
7961,18
7962,4
7963,12
7964,3
7965,1
7966,13
7967,13
7968,9
7969,5
7970,15
7971,14
7972,5
7973,4
7974,9
7975,10
7976,9
7977,1
7978,8
7979,16
7980,20
7981,17
7982,17
7983,5
7984,1
7985,17
7986,9
7987,18
7988,10
7989,17
7990,17
7991,12
7992,20
7993,18
7994,19
7995,12
7996,19
7997,5
7998,7
7999,9
8000,1
8001,7
8002,13
8003,4
8004,1
8005,16
8006,19
8007,17
8008,18
8009,18
8010,20
8011,18
8012,2
8013,8
8014,1
8015,11
8016,11
8017,19
8018,6
8019,19
8020,15
8021,4
8022,14
8023,8
8024,8
8025,9
8026,19
8027,14
8028,9
8029,2
8030,10
8031,20
8032,6
8033,2
8034,16
8035,14
8036,15
8037,2
8038,11
8039,7
8040,16
8041,14
8042,17
8043,5
8044,18
8045,18
8046,8
8047,17
8048,8
8049,18
8050,11
8051,18
8052,4
8053,14
8054,18
8055,20
8056,5
8057,18
8058,10
8059,13
8060,8
8061,3
8062,15
8063,4
8064,15
8065,16
8066,20
8067,8
8068,5
8069,18
8070,2
8071,15
8072,2
8073,12
8074,3
8075,11
8076,11
8077,10
8078,18
8079,19
8080,1
8081,15
8082,6
8083,15
8084,19
8085,14
8086,3
8087,8
8088,19
8089,14
8090,15
8091,7
8092,5
8093,17
8094,11
8095,15
8096,6
8097,17
8098,1
8099,14
8100,16
8101,1
8102,19
8103,20
8104,7
8105,11
8106,14
8107,4
8108,9
8109,15
8110,1
8111,5
8112,15
8113,3
8114,10
8115,19
8116,18
8117,12
8118,6
8119,1
8120,13
8121,5
8122,9
8123,20
8124,18
8125,16
8126,9
8127,2
8128,13
8129,3
8130,18
8131,7
8132,17
8133,12
8134,12
8135,4
8136,19
8137,2
8138,11
8139,16
8140,2
8141,12
8142,7
8143,9
8144,13
8145,3
8146,6
8147,7
8148,16
8149,9
8150,14
8151,3
8152,8
8153,14
8154,17
8155,19
8156,17
8157,1
8158,14
8159,18
8160,6
8161,1
8162,6
8163,10
8164,13
8165,12
8166,8
8167,18
8168,11
8169,9
8170,2
8171,10
8172,20
8173,8
8174,12
8175,1
8176,13
8177,9
8178,9
8179,10
8180,15
8181,14
8182,18
8183,16
8184,2
8185,20
8186,8
8187,12
8188,20
8189,6
8190,4
8191,6
8192,5
8193,8
8194,2
8195,10
8196,16
8197,8
8198,20
8199,6
8200,4
8201,11
8202,5
8203,14
8204,4
8205,19
8206,14
8207,11
8208,16
8209,11
8210,20
8211,17
8212,5
8213,11
8214,19
8215,13
8216,4
8217,7
8218,12
8219,8
8220,11
8221,9
8222,10
8223,4
8224,6
8225,1
8226,13
8227,11
8228,11
8229,6
8230,14
8231,5
8232,19
8233,9
8234,6
8235,8
8236,7
8237,9
8238,8
8239,19
8240,13
8241,20
8242,19
8243,9
8244,2
8245,17
8246,6
8247,8
8248,11
8249,18
8250,2
8251,7
8252,18
8253,2
8254,12
8255,7
8256,9
8257,20
8258,8
8259,8
8260,17
8261,12
8262,5
8263,20
8264,13
8265,18
8266,5
8267,17
8268,8
8269,2
8270,18
8271,13
8272,9
8273,12
8274,5
8275,19
8276,16
8277,2
8278,17
8279,15
8280,18
8281,17
8282,7
8283,12
8284,17
8285,7
8286,2
8287,10
8288,12
8289,8
8290,3
8291,4
8292,14
8293,15
8294,10
8295,14
8296,18
8297,16
8298,17
8299,4
8300,15
8301,13
8302,4
8303,9
8304,9
8305,7
8306,7
8307,20
8308,17
8309,2
8310,15
8311,19
8312,4
8313,2
8314,10
8315,2
8316,9
8317,15
8318,10
8319,16
8320,17
8321,6
8322,15
8323,2
8324,12
8325,9
8326,17
8327,18
8328,13
8329,4
8330,9
8331,18
8332,12
8333,16
8334,20
8335,17
8336,11
8337,12
8338,15
8339,4
8340,1
8341,6
8342,9
8343,14
8344,15
8345,12
8346,2
8347,19
8348,18
8349,10
8350,4
8351,11
8352,14
8353,17
8354,5
8355,18
8356,5
8357,10
8358,6
8359,9
8360,16
8361,12
8362,12
8363,6
8364,15
8365,6
8366,20
8367,18
8368,12
8369,18
8370,15
8371,1
8372,17
8373,11
8374,19
8375,9
8376,4
8377,15
8378,11
8379,20
8380,8
8381,1
8382,14
8383,20
8384,14
8385,3
8386,15
8387,13
8388,4
8389,16
8390,4
8391,2
8392,9
8393,17
8394,11
8395,11
8396,20
8397,1
8398,7
8399,12
8400,4
8401,20
8402,14
8403,19
8404,2
8405,20
8406,11
8407,20
8408,5
8409,5
8410,12
8411,11
8412,6
8413,15
8414,2
8415,6
8416,10
8417,19
8418,3
8419,18
8420,15
8421,3
8422,13
8423,17
8424,20
8425,12
8426,7
8427,18
8428,4
8429,2
8430,6
8431,1
8432,13
8433,7
8434,6
8435,6
8436,8
8437,20
8438,6
8439,15
8440,7
8441,6
8442,16
8443,13
8444,14
8445,5
8446,9
8447,9
8448,1
8449,10
8450,10
8451,10
8452,3
8453,4
8454,4
8455,19
8456,20
8457,3
8458,3
8459,19
8460,18
8461,6
8462,1
8463,15
8464,2
8465,13
8466,8
8467,12
8468,3
8469,6
8470,9
8471,14
8472,10
8473,7
8474,6
8475,16
8476,5
8477,17
8478,3
8479,16
8480,16
8481,8
8482,15
8483,18
8484,13
8485,10
8486,6
8487,6
8488,16
8489,15
8490,4
8491,8
8492,1
8493,8
8494,2
8495,16
8496,16
8497,16
8498,20
8499,1
8500,5
8501,8
8502,14
8503,5
8504,10
8505,2
8506,2
8507,5
8508,3
8509,1
8510,7
8511,10
8512,11
8513,7
8514,13
8515,1
8516,7
8517,4
8518,9
8519,19
8520,16
8521,14
8522,5
8523,9
8524,2
8525,11
8526,5
8527,17
8528,16
8529,3
8530,13
8531,13
8532,1
8533,3
8534,2
8535,1
8536,2
8537,5
8538,20
8539,1
8540,10
8541,2
8542,1
8543,15
8544,14
8545,14
8546,3
8547,14
8548,18
8549,6
8550,6
8551,14
8552,15
8553,6
8554,16
8555,8
8556,10
8557,3
8558,11
8559,5
8560,7
8561,8
8562,14
8563,8
8564,2
8565,8
8566,11
8567,9
8568,19
8569,3
8570,18
8571,16
8572,9
8573,4
8574,20
8575,1
8576,11
8577,17
8578,2
8579,2
8580,1
8581,18
8582,7
8583,1
8584,9
8585,4
8586,12
8587,15
8588,14
8589,11
8590,3
8591,19
8592,12
8593,5
