Number,Value
2998,12
2999,3
3000,18
3001,8
3002,6
3003,11
3004,20
3005,13
3006,10
3007,8
3008,9
3009,9
3010,12
3011,5
3012,13
3013,15
3014,2
3015,15
3016,12
3017,10
3018,8
3019,5
3020,5
3021,9
3022,18
3023,10
3024,7
3025,12
3026,10
3027,12
3028,19
3029,1
3030,11
3031,16
3032,3
3033,13
3034,17
3035,1
3036,2
3037,14
3038,3
3039,10
3040,10
3041,1
3042,2
3043,20
3044,20
3045,10
3046,8
3047,2
3048,18
3049,3
3050,16
3051,19
3052,16
3053,5
3054,13
3055,19
3056,20
3057,19
3058,20
3059,9
3060,9
3061,14
3062,2
3063,5
3064,15
3065,19
3066,17
3067,12
3068,11
3069,8
3070,9
3071,16
3072,6
3073,10
3074,19
3075,1
3076,19
3077,9
3078,10
3079,19
3080,14
3081,19
3082,15
3083,1
3084,6
3085,16
3086,14
3087,3
3088,4
3089,15
3090,5
3091,7
3092,9
3093,13
3094,16
3095,15
3096,8
3097,3
3098,20
3099,11
3100,17
3101,9
3102,12
3103,1
3104,10
3105,15
3106,17
3107,10
3108,11
3109,3
3110,16
3111,14
3112,10
3113,12
3114,14
3115,3
3116,7
3117,17
3118,18
3119,18
3120,5
3121,11
3122,9
3123,10
3124,1
3125,8
3126,1
3127,11
3128,19
3129,8
3130,20
3131,9
3132,4
3133,16
3134,19
3135,17
3136,15
3137,3
3138,2
3139,3
3140,18
3141,15
3142,5
3143,20
3144,12
3145,5
3146,2
3147,8
3148,18
3149,5
3150,10
3151,4
3152,13
3153,12
3154,5
3155,20
3156,6
3157,15
3158,11
3159,2
3160,15
3161,19
3162,9
3163,6
3164,18
3165,17
3166,9
3167,8
3168,11
3169,5
3170,11
3171,5
3172,17
3173,6
3174,8
3175,1
3176,5
3177,5
3178,8
3179,14
3180,10
3181,20
3182,14
3183,19
3184,12
3185,14
3186,19
3187,14
3188,19
3189,16
3190,12
3191,2
3192,15
3193,17
3194,18
3195,2
3196,11
3197,1
3198,10
3199,18
3200,20
3201,8
3202,20
3203,19
3204,5
3205,10
3206,3
3207,15
3208,13
3209,1
3210,5
3211,9
3212,5
3213,6
3214,19
3215,16
3216,12
3217,7
3218,5
3219,7
3220,4
3221,14
3222,13
3223,4
3224,13
3225,9
3226,11
3227,13
3228,16
3229,6
3230,10
3231,12
3232,1
3233,12
3234,18
3235,7
3236,8
3237,5
3238,12
3239,9
3240,5
3241,5
3242,11
3243,9
3244,1
3245,3
3246,2
3247,13
3248,1
3249,17
3250,15
3251,6
3252,11
3253,9
3254,17
3255,2
3256,14
3257,17
3258,2
3259,4
3260,20
3261,2
3262,2
3263,20
3264,7
3265,17
3266,3
3267,2
3268,5
3269,16
3270,15
3271,17
3272,2
3273,18
3274,5
3275,14
3276,10
3277,12
3278,8
3279,8
3280,6
3281,19
3282,19
3283,20
3284,13
3285,18
3286,17
3287,15
3288,17
3289,14
3290,13
3291,6
3292,15
3293,17
3294,12
3295,11
3296,8
3297,9
3298,11
3299,13
3300,17
3301,6
3302,7
3303,14
3304,11
3305,15
3306,3
3307,16
3308,14
3309,9
3310,3
3311,9
3312,20
3313,5
3314,7
3315,8
3316,5
3317,2
3318,12
3319,17
3320,14
3321,7
3322,17
3323,8
3324,2
3325,8
3326,17
3327,16
3328,18
3329,17
3330,3
3331,20
3332,3
3333,9
3334,5
3335,20
3336,1
3337,1
3338,19
3339,14
3340,8
3341,12
3342,12
3343,13
3344,12
3345,14
3346,1
3347,20
3348,16
3349,12
3350,15
3351,20
3352,5
3353,13
3354,14
3355,8
3356,2
3357,10
3358,15
3359,9
3360,10
3361,8
3362,20
3363,9
3364,12
3365,17
3366,13
3367,19
3368,7
3369,15
3370,20
3371,5
3372,11
3373,16
3374,15
3375,20
3376,5
3377,1
3378,7
3379,10
3380,4
3381,6
3382,18
3383,13
3384,5
3385,10
3386,12
3387,1
3388,9
3389,17
3390,3
3391,3
3392,8
3393,2
3394,11
3395,9
3396,10
3397,6
3398,18
3399,18
3400,16
3401,17
3402,13
3403,15
3404,6
3405,8
3406,20
3407,10
3408,12
3409,9
3410,17
3411,2
3412,6
3413,13
3414,6
3415,1
3416,12
3417,18
3418,18
3419,16
3420,18
3421,3
3422,9
3423,11
3424,3
3425,3
3426,8
3427,1
3428,10
3429,6
3430,13
3431,4
3432,16
3433,16
3434,8
3435,15
3436,11
3437,10
3438,1
3439,19
3440,2
3441,10
3442,6
3443,17
3444,17
3445,9
3446,17
3447,19
3448,2
3449,5
3450,3
3451,20
3452,16
3453,12
3454,20
3455,20
3456,11
3457,18
3458,3
3459,9
3460,17
3461,14
3462,11
3463,6
3464,20
3465,6
3466,17
3467,7
3468,4
3469,4
3470,10
3471,8
3472,19
3473,5
3474,20
3475,3
3476,6
3477,17
3478,13
3479,16
3480,8
3481,12
3482,15
3483,3
3484,12
3485,5
3486,14
3487,20
3488,6
3489,20
3490,20
3491,3
3492,14
3493,16
3494,10
3495,15
3496,14
3497,8
3498,13
3499,14
3500,15
3501,14
3502,6
3503,15
3504,9
3505,10
3506,20
3507,5
3508,20
3509,15
3510,12
3511,18
3512,5
3513,12
3514,16
3515,3
3516,19
3517,19
3518,3
3519,2
3520,3
3521,17
3522,9
3523,3
3524,1
3525,7
3526,14
3527,5
3528,7
3529,18
3530,7
3531,7
3532,19
3533,18
3534,5
3535,3
3536,18
3537,15
3538,1
3539,14
3540,4
3541,17
3542,1
3543,16
3544,18
3545,15
3546,18
3547,10
3548,6
3549,19
3550,8
3551,16
3552,6
3553,15
3554,19
3555,8
3556,8
3557,3
3558,9
3559,7
3560,20
3561,14
3562,20
3563,7
3564,11
3565,14
3566,20
3567,8
3568,16
3569,18
3570,2
3571,13
3572,15
3573,11
3574,13
3575,17
3576,2
3577,14
3578,4
3579,20
3580,13
3581,6
3582,2
3583,16
3584,4
3585,1
3586,9
3587,17
3588,20
3589,14
3590,9
3591,2
3592,14
3593,20
3594,9
3595,12
3596,8
3597,15
3598,9
3599,13
3600,18
3601,18
3602,10
3603,8
3604,11
3605,1
3606,9
3607,16
3608,11
3609,15
3610,16
3611,8
3612,2
3613,14
3614,16
3615,15
3616,19
3617,1
3618,2
3619,12
3620,9
3621,10
3622,17
3623,11
3624,18
3625,9
3626,20
3627,3
3628,6
3629,13
3630,15
3631,10
3632,20
3633,16
3634,17
3635,13
3636,17
3637,8
3638,17
3639,12
3640,10
3641,17
3642,13
3643,16
3644,17
3645,19
3646,17
3647,9
3648,8
3649,8
3650,17
3651,17
3652,20
3653,10
3654,7
3655,2
3656,18
3657,18
3658,19
3659,15
3660,13
3661,19
3662,10
3663,17
3664,15
3665,13
3666,17
3667,20
3668,13
3669,11
3670,6
3671,15
3672,16
3673,18
3674,16
3675,17
3676,8
3677,2
3678,16
3679,17
3680,2
3681,6
3682,9
3683,7
3684,11
3685,5
3686,3
3687,16
3688,3
3689,6
3690,9
3691,4
3692,7
3693,10
3694,3
3695,6
3696,7
3697,5
3698,2
3699,14
3700,4
3701,16
3702,13
3703,17
3704,1
3705,5
3706,5
3707,7
3708,20
3709,16
3710,18
3711,9
3712,9
3713,15
3714,8
3715,19
3716,5
3717,5
3718,4
3719,16
3720,9
3721,2
3722,3
3723,5
3724,8
3725,10
3726,17
3727,3
3728,19
3729,10
3730,2
3731,20
3732,15
3733,17
3734,13
3735,12
3736,6
3737,19
3738,9
3739,7
3740,5
3741,17
3742,15
3743,10
3744,2
3745,10
3746,7
3747,7
3748,7
3749,8
3750,4
3751,19
3752,9
3753,11
3754,1
3755,11
3756,14
3757,6
3758,18
3759,14
3760,11
3761,7
3762,13
3763,19
3764,9
3765,14
3766,16
3767,3
3768,2
3769,3
3770,14
3771,3
3772,8
3773,6
3774,8
3775,19
3776,20
3777,13
3778,2
3779,18
3780,9
3781,8
3782,13
3783,13
3784,5
3785,19
3786,13
3787,5
3788,3
3789,17
3790,15
3791,7
3792,11
3793,11
3794,9
3795,13
3796,17
3797,19
3798,12
3799,4
3800,13
3801,12
3802,20
3803,7
3804,7
3805,14
3806,19
3807,10
3808,16
3809,9
3810,14
3811,19
3812,3
3813,11
3814,4
3815,12
3816,11
3817,13
3818,9
3819,13
3820,1
3821,7
3822,8
3823,2
3824,15
3825,12
3826,1
3827,19
3828,5
3829,19
3830,3
3831,12
3832,7
3833,2
3834,3
3835,6
3836,19
3837,1
3838,2
3839,6
3840,19
3841,6
3842,19
3843,15
3844,15
3845,12
3846,16
3847,6
3848,19
3849,6
3850,7
3851,15
3852,15
3853,8
3854,11
3855,6
3856,14
3857,15
3858,4
3859,7
3860,6
3861,17
3862,5
3863,19
3864,5
3865,8
3866,10
3867,14
3868,8
3869,1
3870,14
3871,6
3872,10
3873,12
3874,7
3875,15
3876,7
3877,5
3878,5
3879,4
3880,4
3881,16
3882,2
3883,20
3884,19
3885,19
3886,9
3887,7
3888,14
3889,2
3890,17
3891,6
3892,8
3893,18
3894,20
3895,20
3896,7
3897,6
3898,17
3899,17
3900,12
3901,2
3902,19
3903,17
3904,18
3905,13
3906,3
3907,2
3908,18
3909,14
3910,4
3911,11
3912,2
3913,12
3914,14
3915,15
3916,17
3917,13
3918,9
3919,10
3920,10
3921,7
3922,19
3923,20
3924,1
3925,7
3926,11
3927,1
3928,15
3929,2
3930,8
3931,8
3932,17
3933,19
3934,19
3935,1
3936,1
3937,9
3938,7
3939,6
3940,20
3941,13
3942,1
3943,12
3944,4
3945,14
3946,20
3947,12
3948,13
3949,1
3950,12
3951,8
3952,8
3953,10
3954,15
3955,4
3956,20
3957,12
3958,9
3959,18
3960,2
3961,20
3962,3
3963,14
3964,1
3965,18
3966,18
3967,4
3968,5
3969,2
3970,15
3971,1
3972,2
3973,17
3974,20
3975,15
3976,6
3977,9
3978,7
3979,20
3980,4
3981,7
3982,10
3983,10
3984,10
3985,14
3986,15
3987,1
3988,7
3989,15
3990,5
3991,3
3992,10
3993,10
3994,12
3995,10
3996,7
3997,16
3998,12
3999,20
4000,18
4001,9
4002,16
4003,9
4004,18
4005,4
4006,6
4007,6
4008,16
4009,16
4010,2
4011,12
4012,16
4013,13
4014,15
4015,10
4016,9
4017,11
4018,11
4019,19
4020,3
4021,10
4022,5
4023,18
4024,11
4025,4
4026,11
4027,20
4028,16
4029,11
4030,2
4031,10
4032,12
4033,2
4034,2
4035,19
4036,2
4037,15
4038,6
4039,20
4040,15
4041,2
4042,9
4043,18
4044,3
4045,3
4046,6
4047,8
4048,3
4049,4
4050,13
4051,12
4052,17
4053,11
4054,7
4055,9
4056,15
4057,14
4058,18
4059,10
4060,1
4061,19
4062,11
4063,5
4064,20
4065,12
4066,15
4067,17
4068,10
4069,7
4070,2
4071,15
4072,14
4073,14
4074,9
4075,14
4076,17
4077,12
4078,1
4079,12
4080,20
4081,13
4082,6
4083,17
4084,2
4085,3
4086,9
4087,12
4088,18
4089,2
4090,2
4091,2
4092,2
4093,9
4094,16
4095,20
4096,1
4097,18
4098,18
4099,14
4100,8
4101,2
4102,10
4103,7
4104,7
4105,11
4106,4
4107,1
4108,4
4109,13
4110,14
4111,9
4112,2
4113,6
4114,20
4115,12
4116,13
4117,3
4118,14
4119,14
4120,19
4121,12
4122,16
4123,2
4124,16
4125,5
4126,16
4127,18
4128,17
4129,2
4130,1
4131,11
4132,1
4133,6
4134,16
4135,6
4136,13
4137,15
4138,3
4139,8
4140,1
4141,7
4142,16
4143,5
4144,16
4145,19
4146,1
4147,17
4148,7
4149,19
4150,9
4151,19
4152,18
4153,12
4154,7
4155,4
4156,14
4157,7
4158,19
4159,1
4160,5
4161,11
4162,2
4163,11
4164,8
4165,18
4166,5
4167,6
4168,7
4169,17
4170,1
4171,5
4172,2
4173,9
4174,1
4175,12
4176,11
4177,20
4178,11
4179,16
4180,13
4181,8
4182,9
4183,10
4184,17
4185,12
4186,16
4187,7
4188,16
4189,12
4190,12
4191,3
4192,7
4193,20
4194,17
4195,17
4196,11
4197,9
4198,5
4199,10
4200,16
4201,14
4202,7
4203,2
4204,19
4205,2
4206,11
4207,16
4208,20
4209,11
4210,3
4211,19
4212,9
4213,19
4214,2
4215,7
4216,4
4217,11
4218,1
4219,8
4220,17
4221,17
4222,20
4223,19
4224,1
4225,18
4226,5
4227,10
4228,1
4229,11
4230,4
4231,7
4232,20
4233,10
4234,18
4235,9
4236,10
4237,2
4238,1
4239,9
4240,10
4241,8
4242,5
4243,12
4244,5
4245,17
4246,18
4247,10
4248,14
4249,14
4250,12
4251,17
4252,15
4253,1
4254,3
4255,5
4256,8
4257,14
4258,11
4259,15
4260,16
4261,2
4262,7
4263,15
4264,17
4265,20
4266,9
4267,4
4268,11
4269,20
4270,11
4271,2
4272,18
4273,2
4274,12
4275,17
4276,10
4277,16
4278,8
4279,7
4280,12
4281,9
4282,13
4283,8
4284,19
4285,19
4286,18
4287,7
4288,3
4289,10
4290,6
4291,12
4292,19
4293,11
4294,18
4295,17
4296,7
4297,4
4298,12
4299,2
4300,7
4301,2
4302,10
4303,6
4304,13
4305,17
4306,4
4307,6
4308,15
4309,8
4310,2
4311,5
4312,6
4313,7
4314,4
4315,11
4316,18
4317,20
4318,11
4319,6
4320,4
4321,13
4322,14
4323,3
4324,17
4325,8
4326,9
4327,11
4328,16
4329,19
4330,12
4331,18
4332,17
4333,15
4334,13
4335,11
4336,17
4337,12
4338,8
4339,18
4340,19
4341,14
4342,17
4343,18
4344,12
4345,4
4346,3
4347,4
4348,9
4349,4
4350,8
4351,1
4352,7
4353,16
4354,17
4355,6
4356,7
4357,15
4358,6
4359,2
4360,18
4361,6
4362,4
4363,19
4364,7
4365,16
4366,17
4367,8
4368,19
4369,15
4370,5
4371,18
4372,4
4373,2
4374,15
4375,4
4376,12
4377,16
4378,1
4379,3
4380,16
4381,3
4382,19
4383,10
4384,15
4385,14
4386,4
4387,18
4388,9
4389,8
4390,10
4391,12
4392,1
4393,13
4394,6
4395,18
4396,16
4397,16
4398,3
4399,8
4400,19
4401,10
4402,14
4403,20
4404,3
4405,10
4406,1
4407,20
4408,1
4409,20
4410,2
4411,4
4412,12
4413,16
4414,14
4415,14
4416,7
4417,13
4418,7
4419,2
4420,4
4421,18
4422,5
4423,9
4424,15
4425,12
4426,13
4427,6
4428,3
4429,1
4430,6
4431,12
4432,9
4433,1
4434,12
4435,20
4436,6
4437,16
4438,19
4439,17
4440,8
4441,13
4442,13
4443,9
4444,6
4445,10
4446,7
4447,15
4448,11
4449,11
4450,14
4451,14
4452,3
4453,4
4454,14
4455,16
4456,14
4457,6
4458,14
4459,11
4460,19
4461,4
4462,3
4463,19
4464,1
4465,8
4466,13
4467,13
4468,5
4469,10
4470,5
4471,6
4472,9
4473,14
4474,2
4475,1
4476,13
4477,14
4478,14
4479,11
4480,8
4481,20
4482,3
4483,6
4484,13
4485,19
4486,8
4487,18
4488,4
4489,11
4490,11
4491,4
4492,19
4493,19
4494,7
4495,1
4496,18
4497,4
4498,15
4499,12
4500,12
4501,1
4502,20
4503,19
4504,2
4505,3
4506,3
4507,14
4508,12
4509,12
4510,5
4511,17
4512,20
4513,14
4514,18
4515,14
4516,16
4517,20
4518,1
4519,6
4520,1
4521,17
4522,3
4523,17
4524,14
4525,1
4526,19
4527,12
4528,16
4529,11
4530,5
4531,2
4532,7
4533,1
4534,10
4535,6
4536,9
4537,5
4538,12
4539,10
4540,2
4541,20
4542,14
4543,12
4544,8
4545,2
4546,9
4547,4
4548,8
4549,13
4550,8
4551,14
4552,7
4553,16
4554,19
4555,10
4556,5
4557,5
4558,3
4559,7
4560,13
4561,4
4562,1
4563,1
4564,16
4565,13
4566,8
4567,20
4568,2
4569,13
4570,3
4571,14
4572,1
4573,2
4574,4
4575,10
4576,14
4577,16
4578,3
4579,19
4580,8
4581,1
4582,16
4583,5
4584,10
4585,10
4586,12
4587,9
4588,3
4589,15
4590,11
4591,19
4592,8
4593,2
4594,8
4595,5
4596,15
4597,20
4598,16
4599,10
4600,14
4601,14
4602,5
4603,8
4604,14
4605,1
4606,9
4607,14
4608,17
4609,20
4610,9
4611,18
4612,10
4613,4
4614,8
4615,3
4616,2
4617,12
4618,1
4619,4
4620,11
4621,6
4622,18
4623,5
4624,7
4625,13
4626,20
4627,4
4628,12
4629,18
4630,4
4631,15
4632,5
4633,3
4634,19
4635,8
4636,20
4637,16
4638,20
4639,13
4640,13
4641,20
4642,5
4643,7
4644,17
4645,3
4646,20
4647,15
4648,20
4649,7
4650,15
4651,10
4652,15
4653,1
4654,17
4655,19
4656,2
4657,1
4658,9
4659,16
4660,12
4661,17
4662,17
4663,15
4664,6
4665,7
4666,3
4667,1
4668,1
4669,10
4670,1
4671,19
4672,17
4673,19
4674,2
4675,12
4676,1
4677,3
4678,11
4679,1
4680,7
4681,18
4682,11
4683,7
4684,7
4685,10
4686,11
4687,1
4688,13
4689,20
4690,16
4691,15
4692,17
4693,13
4694,4
4695,5
4696,11
4697,16
4698,9
4699,11
4700,11
4701,13
4702,7
4703,20
4704,19
4705,19
4706,11
4707,8
4708,8
4709,11
4710,2
4711,16
4712,17
4713,11
4714,1
4715,10
4716,11
4717,3
4718,5
4719,5
4720,5
4721,11
4722,9
4723,9
4724,14
4725,12
4726,12
4727,8
4728,1
4729,6
4730,8
4731,7
4732,10
4733,17
4734,1
4735,10
4736,1
4737,4
4738,13
4739,5
4740,12
4741,6
4742,9
4743,10
4744,9
4745,18
4746,20
4747,19
4748,16
4749,4
4750,8
4751,13
4752,2
4753,17
4754,2
4755,14
4756,3
4757,18
4758,1
4759,19
4760,4
4761,8
4762,8
4763,6
4764,8
4765,12
4766,16
4767,17
4768,14
4769,9
4770,19
4771,5
4772,20
4773,16
4774,10
4775,8
4776,15
4777,19
4778,12
4779,12
4780,16
4781,9
4782,20
4783,6
4784,19
4785,17
4786,13
4787,18
4788,16
4789,4
4790,10
4791,14
4792,3
4793,8
4794,9
4795,19
4796,1
4797,19
4798,4
4799,13
4800,17
4801,2
4802,5
4803,4
4804,9
4805,19
4806,11
4807,4
4808,11
4809,20
4810,1
4811,16
4812,18
4813,11
4814,14
4815,10
4816,10
4817,10
4818,19
4819,4
4820,20
4821,1
4822,9
4823,7
4824,14
4825,11
4826,12
4827,7
4828,4
4829,9
4830,6
4831,2
4832,7
4833,10
4834,15
4835,2
4836,17
4837,8
4838,8
4839,15
4840,11
4841,5
4842,8
4843,7
4844,6
4845,16
4846,19
4847,18
4848,10
4849,5
4850,12
4851,5
4852,6
4853,20
4854,14
4855,1
4856,2
4857,13
4858,7
4859,1
4860,16
4861,17
4862,18
4863,5
4864,9
4865,19
4866,8
4867,1
4868,17
4869,10
4870,11
4871,17
4872,11
4873,18
4874,10
4875,15
4876,2
4877,18
4878,1
4879,19
4880,3
4881,19
4882,2
4883,14
4884,12
4885,10
4886,6
4887,4
4888,19
4889,7
4890,5
4891,14
4892,1
4893,2
4894,3
4895,4
4896,11
4897,12
4898,13
4899,14
4900,18
4901,14
4902,16
4903,4
4904,2
4905,19
4906,15
4907,18
4908,10
4909,19
4910,10
4911,3
4912,5
4913,12
4914,1
4915,14
4916,3
4917,15
4918,9
4919,9
4920,11
4921,10
4922,6
4923,9
4924,11
4925,16
4926,1
4927,5
4928,7
4929,20
4930,15
4931,3
4932,12
4933,5
4934,4
4935,3
4936,1
4937,1
4938,11
4939,14
4940,7
4941,19
4942,20
4943,4
4944,4
4945,19
4946,15
4947,2
4948,15
4949,15
4950,2
4951,6
4952,10
4953,20
4954,2
4955,19
4956,18
4957,1
4958,5
4959,13
4960,11
4961,7
4962,20
4963,18
4964,4
4965,1
4966,10
4967,12
4968,18
4969,19
4970,17
4971,20
4972,18
4973,5
4974,7
4975,13
4976,12
4977,9
4978,14
4979,19
4980,6
4981,13
4982,3
4983,10
4984,19
4985,12
4986,17
4987,17
4988,17
4989,11
4990,3
4991,19
4992,12
4993,14
4994,1
4995,17
4996,16
4997,17
4998,14
4999,5
5000,15
5001,19
5002,14
5003,7
5004,2
5005,18
5006,3
5007,8
5008,18
5009,1
5010,14
5011,10
5012,7
5013,5
5014,11
5015,11
5016,7
5017,5
5018,1
5019,16
5020,14
5021,5
5022,17
5023,15
5024,9
5025,13
5026,10
5027,7
5028,9
5029,10
5030,2
5031,10
5032,1
5033,1
5034,5
5035,7
5036,2
5037,7
5038,12
5039,3
5040,20
5041,17
5042,16
5043,3
5044,14
5045,16
5046,18
5047,18
5048,6
5049,14
5050,16
5051,9
5052,16
5053,9
5054,1
5055,20
5056,19
5057,4
5058,2
5059,18
5060,4
5061,7
5062,13
5063,8
5064,13
5065,3
5066,7
5067,1
5068,8
5069,17
5070,3
5071,19
5072,1
5073,16
5074,16
5075,4
5076,15
5077,18
5078,13
5079,8
5080,9
5081,1
5082,15
5083,13
5084,6
5085,3
5086,6
5087,2
5088,15
5089,14
5090,4
5091,10
5092,17
5093,14
5094,20
5095,10
5096,5
5097,10
5098,4
5099,11
5100,15
5101,6
5102,13
5103,1
5104,5
5105,15
5106,10
5107,8
5108,11
5109,3
5110,7
5111,20
5112,6
5113,7
5114,1
5115,5
5116,2
5117,1
5118,17
5119,10
5120,3
5121,7
5122,10
5123,9
5124,12
5125,4
5126,15
5127,3
5128,10
5129,10
5130,12
5131,16
5132,2
5133,2
5134,12
5135,4
5136,13
5137,7
5138,18
5139,15
5140,3
5141,15
5142,2
5143,11
5144,9
5145,6
5146,13
5147,15
5148,11
5149,10
5150,14
5151,3
5152,20
5153,13
5154,9
5155,8
5156,8
5157,16
5158,7
5159,19
5160,16
5161,20
5162,5
5163,16
5164,20
5165,2
5166,8
5167,17
5168,18
5169,5
5170,7
5171,10
5172,5
5173,13
5174,19
5175,11
5176,19
5177,17
5178,1
5179,20
5180,3
5181,19
5182,12
5183,7
5184,11
5185,2
5186,8
5187,19
5188,11
5189,18
5190,3
5191,19
5192,5
5193,4
5194,1
5195,16
5196,2
5197,15
5198,10
5199,10
5200,11
5201,17
5202,4
5203,5
5204,18
5205,9
5206,9
5207,11
5208,12
5209,14
5210,9
5211,8
5212,1
5213,2
5214,16
5215,14
5216,18
5217,12
5218,16
5219,3
5220,16
5221,6
5222,11
5223,19
5224,9
5225,17
5226,17
5227,7
5228,14
5229,7
5230,6
5231,14
5232,2
5233,12
5234,18
5235,1
5236,9
5237,1
5238,9
5239,11
5240,12
5241,1
5242,5
5243,4
5244,2
5245,5
5246,11
5247,18
5248,15
5249,20
5250,4
5251,18
5252,16
5253,17
5254,11
5255,18
5256,10
5257,13
5258,11
5259,15
5260,17
5261,19
5262,17
5263,18
5264,13
5265,8
5266,5
5267,6
5268,6
5269,18
5270,10
5271,4
5272,19
5273,15
5274,12
5275,8
5276,6
5277,8
5278,20
5279,16
5280,17
5281,19
5282,7
5283,16
5284,12
5285,2
5286,8
5287,5
5288,3
5289,2
5290,11
5291,15
5292,20
5293,19
5294,11
5295,15
5296,16
5297,8
5298,19
5299,6
5300,15
5301,7
5302,3
5303,12
5304,7
5305,5
5306,15
5307,18
5308,12
5309,14
5310,5
5311,17
5312,16
5313,2
5314,8
5315,20
5316,3
5317,13
5318,12
5319,6
5320,3
5321,5
5322,8
5323,12
5324,6
5325,13
5326,5
5327,10
5328,4
5329,15
5330,9
5331,15
5332,3
5333,3
5334,5
5335,17
5336,6
5337,20
5338,8
5339,19
5340,9
5341,19
5342,14
5343,10
5344,9
5345,13
5346,2
5347,15
5348,1
5349,10
5350,1
5351,20
5352,4
5353,16
5354,11
5355,20
5356,14
5357,2
5358,16
5359,1
5360,17
5361,17
5362,4
5363,6
5364,12
5365,20
5366,6
5367,18
5368,2
5369,16
5370,12
5371,15
5372,8
5373,5
5374,6
5375,18
5376,7
5377,8
5378,12
5379,18
5380,10
5381,4
5382,15
5383,12
5384,11
5385,10
5386,20
5387,5
5388,12
5389,4
5390,18
5391,5
5392,13
5393,5
5394,14
5395,6
5396,20
5397,2
5398,6
5399,6
5400,3
5401,10
5402,15
5403,10
5404,11
5405,15
5406,19
5407,11
5408,12
5409,18
5410,20
5411,3
5412,12
5413,13
5414,15
5415,7
5416,7
5417,3
5418,12
5419,17
5420,5
5421,4
5422,16
5423,3
5424,17
5425,7
5426,18
5427,16
5428,3
5429,20
5430,14
5431,6
5432,11
5433,9
5434,18
5435,5
5436,20
5437,14
5438,12
5439,5
5440,7
5441,12
5442,6
5443,1
5444,14
5445,6
5446,20
5447,18
5448,4
5449,11
5450,2
5451,15
5452,13
5453,13
5454,20
5455,17
5456,8
5457,8
5458,4
5459,18
5460,15
5461,16
5462,9
5463,2
5464,15
5465,5
5466,7
5467,19
5468,5
5469,11
5470,11
5471,5
5472,5
5473,8
5474,19
5475,7
5476,15
5477,5
5478,13
5479,15
5480,11
5481,18
5482,3
5483,19
5484,1
5485,2
5486,7
5487,19
5488,13
5489,14
5490,16
5491,16
5492,9
5493,1
5494,13
5495,18
5496,11
5497,12
5498,17
5499,14
5500,3
5501,11
5502,3
5503,10
5504,2
5505,17
5506,7
5507,16
5508,8
5509,13
5510,20
5511,1
5512,17
5513,5
5514,8
5515,9
5516,15
5517,15
5518,6
5519,13
5520,19
5521,9
5522,14
5523,5
5524,16
5525,18
5526,20
5527,3
5528,3
5529,16
5530,13
5531,5
5532,18
5533,9
5534,1
5535,18
5536,12
5537,16
5538,6
5539,5
5540,15
5541,8
5542,4
5543,2
5544,12
5545,10
5546,16
5547,17
5548,18
5549,17
5550,11
5551,14
5552,4
5553,12
5554,20
5555,14
5556,4
5557,8
5558,5
5559,11
5560,14
5561,5
5562,2
5563,8
5564,7
5565,15
5566,18
5567,4
5568,6
5569,12
5570,2
5571,17
5572,17
5573,10
5574,18
5575,18
5576,3
5577,8
5578,19
5579,7
5580,12
5581,20
5582,11
5583,9
5584,3
5585,20
5586,13
5587,7
5588,14
5589,18
5590,16
5591,7
5592,10
5593,9
5594,13
5595,1
5596,12
5597,16
5598,10
5599,9
5600,2
5601,13
5602,7
5603,4
5604,15
5605,18
5606,9
5607,5
5608,1
5609,14
5610,18
5611,7
5612,1
5613,14
5614,10
5615,3
5616,7
5617,15
5618,11
5619,1
5620,1
5621,12
5622,13
5623,9
5624,13
5625,18
5626,19
5627,5
5628,1
5629,4
5630,12
5631,19
5632,4
5633,14
5634,5
5635,14
5636,16
5637,6
5638,9
5639,17
5640,20
5641,5
5642,11
5643,9
5644,1
5645,1
5646,3
5647,1
5648,14
5649,1
5650,11
5651,9
5652,7
5653,3
5654,8
5655,1
5656,6
5657,3
5658,18
5659,7
5660,3
5661,18
5662,20
5663,20
5664,16
5665,10
5666,8
5667,20
5668,9
5669,18
5670,10
5671,19
5672,7
5673,4
5674,15
5675,2
5676,15
5677,3
5678,3
5679,9
5680,6
5681,16
5682,10
5683,3
5684,3
5685,3
5686,14
5687,15
5688,9
5689,18
5690,12
5691,12
5692,2
5693,7
5694,11
5695,3
5696,5
5697,13
5698,13
5699,12
5700,12
5701,17
5702,19
5703,10
5704,18
5705,19
5706,7
5707,11
5708,14
5709,10
5710,10
5711,20
5712,7
5713,15
5714,15
5715,4
5716,15
5717,17
5718,18
5719,20
5720,20
5721,4
5722,10
5723,16
5724,5
5725,19
5726,7
5727,17
5728,12
5729,12
5730,3
5731,10
5732,2
5733,6
5734,10
5735,6
5736,20
5737,10
5738,4
5739,8
5740,5
5741,9
5742,14
5743,4
5744,10
5745,5
5746,7
5747,2
5748,11
5749,5
5750,11
5751,1
5752,14
5753,3
5754,11
5755,14
5756,18
5757,7
5758,12
5759,2
5760,2
5761,12
5762,10
5763,20
5764,3
5765,8
5766,7
5767,11
5768,2
5769,5
5770,8
5771,19
5772,8
5773,19
5774,12
5775,6
5776,17
5777,5
5778,12
5779,17
5780,6
5781,20
5782,12
5783,19
5784,13
5785,11
5786,1
5787,6
5788,4
5789,14
5790,17
5791,3
5792,8
5793,12
5794,7
5795,9
