Number,Value
5796,5
5797,8
5798,19
5799,5
5800,12
5801,6
5802,17
5803,19
5804,7
5805,19
5806,8
5807,17
5808,16
5809,16
5810,2
5811,18
5812,3
5813,15
5814,7
5815,11
5816,12
5817,14
5818,7
5819,16
5820,2
5821,14
5822,12
5823,6
5824,17
5825,15
5826,11
5827,12
5828,2
5829,15
5830,7
5831,5
5832,9
5833,19
5834,4
5835,1
5836,6
5837,1
5838,17
5839,10
5840,6
5841,2
5842,16
5843,1
5844,2
5845,5
5846,9
5847,2
5848,11
5849,18
5850,12
5851,6
5852,14
5853,10
5854,2
5855,20
5856,3
5857,9
5858,10
5859,4
5860,17
5861,12
5862,20
5863,5
5864,13
5865,11
5866,12
5867,12
5868,15
5869,10
5870,8
5871,14
5872,11
5873,15
5874,17
5875,10
5876,20
5877,13
5878,14
5879,3
5880,7
5881,3
5882,7
5883,1
5884,16
5885,2
5886,16
5887,20
5888,18
5889,15
5890,9
5891,6
5892,4
5893,5
5894,19
5895,16
5896,4
5897,15
5898,12
5899,2
5900,2
5901,19
5902,17
5903,4
5904,18
5905,13
5906,6
5907,12
5908,6
5909,7
5910,7
5911,2
5912,7
5913,10
5914,2
5915,10
5916,4
5917,11
5918,18
5919,4
5920,18
5921,14
5922,8
5923,10
5924,3
5925,17
5926,14
5927,15
5928,19
5929,4
5930,8
5931,11
5932,1
5933,18
5934,3
5935,14
5936,4
5937,6
5938,14
5939,6
5940,17
5941,16
5942,11
5943,20
5944,8
5945,10
5946,3
5947,13
5948,11
5949,6
5950,5
5951,19
5952,15
5953,12
5954,5
5955,6
5956,10
5957,7
5958,11
5959,18
5960,7
5961,4
5962,4
5963,6
5964,12
5965,13
5966,6
5967,10
5968,6
5969,7
5970,11
5971,19
5972,15
5973,11
5974,1
5975,15
5976,4
5977,1
5978,12
5979,4
5980,4
5981,2
5982,7
5983,3
5984,6
5985,18
5986,16
5987,18
5988,17
5989,8
5990,13
5991,15
5992,16
5993,10
5994,20
5995,18
5996,4
5997,19
5998,14
5999,4
6000,3
6001,4
6002,17
6003,13
6004,11
6005,5
6006,10
6007,10
6008,17
6009,8
6010,20
6011,12
6012,7
6013,2
6014,17
6015,10
6016,17
6017,7
6018,2
6019,19
6020,4
6021,15
6022,10
6023,9
6024,10
6025,6
6026,18
6027,7
6028,16
6029,10
6030,8
6031,18
6032,16
6033,6
6034,13
6035,4
6036,9
6037,16
6038,15
6039,19
6040,4
6041,15
6042,5
6043,17
6044,5
6045,13
6046,5
6047,11
6048,14
6049,9
6050,12
6051,20
6052,10
6053,9
6054,19
6055,13
6056,4
6057,8
6058,8
6059,14
6060,1
6061,5
6062,19
6063,17
6064,1
6065,7
6066,1
6067,7
6068,14
6069,10
6070,18
6071,18
6072,1
6073,3
6074,9
6075,9
6076,19
6077,20
6078,8
6079,8
6080,3
6081,3
6082,2
6083,20
6084,12
6085,6
6086,6
6087,4
6088,8
6089,14
6090,1
6091,12
6092,5
6093,17
6094,2
6095,7
6096,2
6097,17
6098,5
6099,8
6100,18
6101,2
6102,18
6103,10
6104,4
6105,12
6106,17
6107,17
6108,12
6109,2
6110,1
6111,15
6112,10
6113,15
6114,12
6115,10
6116,3
6117,2
6118,1
6119,2
6120,17
6121,15
6122,2
6123,18
6124,1
6125,10
6126,18
6127,17
6128,15
6129,12
6130,13
6131,16
6132,9
6133,15
6134,6
6135,2
6136,7
6137,6
6138,4
6139,14
6140,19
6141,4
6142,12
6143,20
6144,1
6145,5
6146,5
6147,8
6148,7
6149,7
6150,19
6151,4
6152,16
6153,6
6154,5
6155,10
6156,18
6157,20
6158,12
6159,9
6160,3
6161,7
6162,5
6163,13
6164,2
6165,6
6166,20
6167,15
6168,1
6169,14
6170,8
6171,19
6172,17
6173,9
6174,17
6175,19
6176,6
6177,12
6178,6
6179,12
6180,19
6181,7
6182,14
6183,15
6184,8
6185,6
6186,18
6187,3
6188,3
6189,13
6190,6
6191,15
6192,6
6193,12
6194,2
6195,20
6196,1
6197,16
6198,14
6199,3
6200,5
6201,15
6202,20
6203,8
6204,12
6205,14
6206,16
6207,15
6208,6
6209,1
6210,11
6211,17
6212,16
6213,7
6214,15
6215,9
6216,9
6217,14
6218,15
6219,18
6220,9
6221,15
6222,18
6223,12
6224,1
6225,2
6226,18
6227,17
6228,7
6229,18
6230,8
6231,1
6232,4
6233,16
6234,13
6235,5
6236,16
6237,6
6238,10
6239,18
6240,3
6241,6
6242,12
6243,19
6244,8
6245,7
6246,13
6247,11
6248,4
6249,11
6250,3
6251,9
6252,16
6253,15
6254,11
6255,6
6256,13
6257,9
6258,1
6259,14
6260,15
6261,2
6262,6
6263,12
6264,2
6265,7
6266,1
6267,6
6268,10
6269,6
6270,4
6271,20
6272,12
6273,18
6274,4
6275,16
6276,10
6277,20
6278,11
6279,20
6280,16
6281,8
6282,6
6283,9
6284,11
6285,17
6286,19
6287,7
6288,17
6289,9
6290,1
6291,6
6292,17
6293,20
6294,12
6295,9
6296,10
6297,10
6298,12
6299,16
6300,10
6301,20
6302,17
6303,15
6304,3
6305,5
6306,7
6307,11
6308,6
6309,14
6310,19
6311,19
6312,13
6313,12
6314,15
6315,6
6316,5
6317,7
6318,14
6319,9
6320,8
6321,11
6322,7
6323,1
6324,6
6325,3
6326,19
6327,12
6328,16
6329,19
6330,4
6331,10
6332,19
6333,8
6334,16
6335,19
6336,18
6337,15
6338,2
6339,10
6340,9
6341,12
6342,17
6343,16
6344,20
6345,11
6346,18
6347,15
6348,14
6349,1
6350,5
6351,15
6352,15
6353,12
6354,16
6355,11
6356,8
6357,3
6358,20
6359,9
6360,18
6361,15
6362,13
6363,3
6364,15
6365,15
6366,1
6367,2
6368,17
6369,13
6370,11
6371,1
6372,19
6373,11
6374,11
6375,8
6376,8
6377,5
6378,2
6379,4
6380,2
6381,11
6382,13
6383,17
6384,16
6385,18
6386,18
6387,13
6388,10
6389,18
6390,10
6391,19
6392,15
6393,18
6394,2
6395,7
6396,19
6397,8
6398,1
6399,11
6400,12
6401,13
6402,1
6403,11
6404,2
6405,16
6406,3
6407,20
6408,13
6409,4
6410,7
6411,2
6412,8
6413,18
6414,14
6415,16
6416,15
6417,20
6418,4
6419,15
6420,10
6421,10
6422,5
6423,5
6424,6
6425,12
6426,6
6427,4
6428,2
6429,16
6430,7
6431,1
6432,12
6433,20
6434,12
6435,6
6436,3
6437,3
6438,1
6439,17
6440,3
6441,1
6442,13
6443,8
6444,5
6445,7
6446,5
6447,9
6448,9
6449,6
6450,7
6451,8
6452,16
6453,13
6454,2
6455,12
6456,7
6457,19
6458,7
6459,2
6460,1
6461,3
6462,6
6463,10
6464,20
6465,14
6466,15
6467,5
6468,17
6469,6
6470,20
6471,9
6472,14
6473,20
6474,6
6475,10
6476,6
6477,16
6478,19
6479,9
6480,20
6481,10
6482,20
6483,13
6484,11
6485,10
6486,11
6487,5
6488,2
6489,6
6490,1
6491,16
6492,17
6493,20
6494,13
6495,19
6496,19
6497,9
6498,4
6499,1
6500,3
6501,1
6502,5
6503,18
6504,17
6505,5
6506,3
6507,15
6508,19
6509,17
6510,6
6511,10
6512,9
6513,7
6514,17
6515,5
6516,12
6517,13
6518,6
6519,16
6520,18
6521,3
6522,13
6523,8
6524,7
6525,17
6526,6
6527,4
6528,13
6529,10
6530,3
6531,14
6532,11
6533,1
6534,11
6535,4
6536,1
6537,17
6538,9
6539,7
6540,8
6541,4
6542,7
6543,4
6544,7
6545,5
6546,11
6547,13
6548,4
6549,2
6550,5
6551,18
6552,18
6553,6
6554,9
6555,12
6556,19
6557,14
6558,19
6559,16
6560,10
6561,12
6562,11
6563,4
6564,6
6565,11
6566,1
6567,3
6568,4
6569,3
6570,4
6571,5
6572,4
6573,17
6574,12
6575,14
6576,1
6577,9
6578,11
6579,12
6580,15
6581,3
6582,7
6583,10
6584,20
6585,10
6586,10
6587,5
6588,5
6589,6
6590,11
6591,7
6592,16
6593,8
6594,5
6595,13
6596,16
6597,14
6598,13
6599,20
6600,7
6601,13
6602,5
6603,5
6604,15
6605,20
6606,10
6607,9
6608,13
6609,18
6610,3
6611,6
6612,4
6613,14
6614,1
6615,8
6616,5
6617,13
6618,10
6619,20
6620,6
6621,6
6622,13
6623,1
6624,14
6625,2
6626,11
6627,7
6628,9
6629,15
6630,6
6631,20
6632,4
6633,3
6634,12
6635,11
6636,4
6637,3
6638,16
6639,7
6640,20
6641,3
6642,10
6643,6
6644,16
6645,10
6646,13
6647,6
6648,15
6649,13
6650,15
6651,19
6652,15
6653,7
6654,3
6655,19
6656,19
6657,2
6658,8
6659,15
6660,13
6661,20
6662,17
6663,8
6664,3
6665,1
6666,19
6667,16
6668,8
6669,15
6670,9
6671,20
6672,4
6673,7
6674,14
6675,11
6676,19
6677,14
6678,11
6679,3
6680,17
6681,3
6682,4
6683,11
6684,18
6685,1
6686,2
6687,4
6688,15
6689,2
6690,11
6691,7
6692,9
6693,20
6694,11
6695,3
6696,14
6697,9
6698,15
6699,4
6700,1
6701,11
6702,3
6703,15
6704,16
6705,14
6706,9
6707,3
6708,1
6709,2
6710,5
6711,18
6712,9
6713,2
6714,18
6715,4
6716,4
6717,7
6718,7
6719,20
6720,13
6721,11
6722,17
6723,12
6724,9
6725,15
6726,17
6727,1
6728,18
6729,19
6730,16
6731,14
6732,1
6733,11
6734,15
6735,16
6736,10
6737,19
6738,18
6739,15
6740,2
6741,3
6742,6
6743,11
6744,7
6745,3
6746,1
6747,7
6748,2
6749,15
6750,18
6751,12
6752,9
6753,4
6754,4
6755,18
6756,10
6757,9
6758,15
6759,20
6760,5
6761,3
6762,5
6763,7
6764,18
6765,20
6766,4
6767,6
6768,4
6769,8
6770,20
6771,1
6772,4
6773,16
6774,14
6775,1
6776,3
6777,14
6778,16
6779,17
6780,11
6781,9
6782,13
6783,5
6784,19
6785,16
6786,3
6787,12
6788,10
6789,16
6790,11
6791,4
6792,13
6793,3
6794,7
6795,20
6796,15
6797,19
6798,10
6799,19
6800,16
6801,7
6802,7
6803,2
6804,13
6805,6
6806,20
6807,14
6808,7
6809,11
6810,17
6811,19
6812,17
6813,6
6814,15
6815,20
6816,16
6817,15
6818,13
6819,16
6820,6
6821,3
6822,15
6823,4
6824,3
6825,16
6826,16
6827,10
6828,4
6829,7
6830,6
6831,3
6832,12
6833,13
6834,15
6835,6
6836,8
6837,3
6838,11
6839,4
6840,20
6841,9
6842,13
6843,14
6844,13
6845,14
6846,5
6847,16
6848,18
6849,9
6850,13
6851,10
6852,7
6853,12
6854,13
6855,6
6856,20
6857,10
6858,9
6859,6
6860,19
6861,9
6862,8
6863,2
6864,11
6865,9
6866,10
6867,10
6868,15
6869,8
6870,19
6871,16
6872,19
6873,11
6874,18
6875,10
6876,10
6877,15
6878,5
6879,4
6880,4
6881,14
6882,3
6883,4
6884,18
6885,8
6886,9
6887,16
6888,6
6889,3
6890,9
6891,20
6892,12
6893,7
6894,17
6895,4
6896,3
6897,17
6898,7
6899,3
6900,11
6901,14
6902,6
6903,5
6904,7
6905,17
6906,4
6907,18
6908,19
6909,3
6910,15
6911,11
6912,17
6913,18
6914,19
6915,14
6916,19
6917,4
6918,16
6919,11
6920,5
6921,18
6922,6
6923,15
6924,20
6925,20
6926,3
6927,8
6928,10
6929,16
6930,20
6931,16
6932,17
6933,15
6934,6
6935,17
6936,2
6937,10
6938,1
6939,20
6940,11
6941,8
6942,10
6943,15
6944,20
6945,10
6946,13
6947,8
6948,9
6949,10
6950,16
6951,9
6952,17
6953,12
6954,17
6955,19
6956,2
6957,2
6958,20
6959,9
6960,8
6961,13
6962,17
6963,7
6964,9
6965,17
6966,19
6967,9
6968,3
6969,14
6970,12
6971,20
6972,7
6973,1
6974,16
6975,14
6976,3
6977,7
6978,19
6979,11
6980,13
6981,14
6982,13
6983,19
6984,16
6985,10
6986,17
6987,14
6988,5
6989,20
6990,12
6991,15
6992,19
6993,20
6994,20
6995,10
6996,12
6997,7
6998,9
6999,10
7000,7
7001,7
7002,19
7003,16
7004,16
7005,7
7006,13
7007,15
7008,4
7009,11
7010,8
7011,15
7012,17
7013,18
7014,20
7015,6
7016,7
7017,9
7018,9
7019,20
7020,16
7021,19
7022,6
7023,13
7024,3
7025,2
7026,20
7027,14
7028,13
7029,6
7030,9
7031,2
7032,15
7033,7
7034,16
7035,6
7036,14
7037,4
7038,14
7039,12
7040,2
7041,14
7042,3
7043,4
7044,7
7045,15
7046,17
7047,20
7048,6
7049,7
7050,17
7051,11
7052,16
7053,13
7054,15
7055,9
7056,8
7057,14
7058,3
7059,7
7060,13
7061,16
7062,15
7063,19
7064,19
7065,17
7066,5
7067,18
7068,8
7069,11
7070,16
7071,17
7072,6
7073,7
7074,1
7075,15
7076,19
7077,19
7078,13
7079,5
7080,14
7081,9
7082,4
7083,18
7084,7
7085,1
7086,15
7087,5
7088,7
7089,13
7090,6
7091,19
7092,8
7093,3
7094,4
7095,15
7096,20
7097,13
7098,9
7099,20
7100,12
7101,10
7102,14
7103,6
7104,4
7105,3
7106,3
7107,10
7108,13
7109,3
7110,10
7111,4
7112,15
7113,5
7114,18
7115,9
7116,2
7117,16
7118,10
7119,1
7120,16
7121,16
7122,17
7123,12
7124,9
7125,13
7126,18
7127,8
7128,18
7129,6
7130,9
7131,12
7132,7
7133,5
7134,7
7135,20
7136,16
7137,12
7138,3
7139,6
7140,6
7141,7
7142,6
7143,1
7144,19
7145,6
7146,19
7147,11
7148,10
7149,4
7150,2
7151,5
7152,6
7153,4
7154,2
7155,17
7156,11
7157,12
7158,9
7159,16
7160,16
7161,6
7162,2
7163,15
7164,12
7165,1
7166,19
7167,15
7168,5
7169,3
7170,9
7171,11
7172,13
7173,3
7174,19
7175,6
7176,4
7177,15
7178,4
7179,1
7180,13
7181,3
7182,5
7183,16
7184,4
7185,9
7186,19
7187,4
7188,8
7189,8
7190,13
7191,13
7192,18
7193,5
7194,4
7195,13
7196,12
7197,18
7198,3
7199,20
7200,2
7201,6
7202,20
7203,4
7204,8
7205,7
7206,12
7207,13
7208,4
7209,8
7210,13
7211,19
7212,15
7213,7
7214,20
7215,7
7216,16
7217,4
7218,6
7219,1
7220,1
7221,2
7222,9
7223,14
7224,6
7225,10
7226,15
7227,16
7228,15
7229,1
7230,16
7231,5
7232,8
7233,6
7234,19
7235,8
7236,14
7237,16
7238,19
7239,1
7240,2
7241,18
7242,19
7243,15
7244,14
7245,8
7246,1
7247,19
7248,18
7249,17
7250,16
7251,7
7252,8
7253,19
7254,18
7255,6
7256,8
7257,16
7258,9
7259,19
7260,8
7261,4
7262,6
7263,5
7264,9
7265,17
7266,8
7267,14
7268,1
7269,7
7270,19
7271,13
7272,7
7273,15
7274,14
7275,6
7276,10
7277,10
7278,12
7279,7
7280,4
7281,3
7282,7
7283,7
7284,11
7285,14
7286,15
7287,19
7288,4
7289,1
7290,17
7291,3
7292,9
7293,18
7294,2
7295,6
7296,18
7297,20
7298,15
7299,11
7300,4
7301,7
7302,10
7303,13
7304,2
7305,19
7306,1
7307,3
7308,5
7309,11
7310,20
7311,19
7312,4
7313,16
7314,17
7315,13
7316,10
7317,10
7318,10
7319,11
7320,14
7321,20
7322,14
7323,4
7324,15
7325,20
7326,17
7327,6
7328,12
7329,8
7330,15
7331,18
7332,18
7333,2
7334,1
7335,10
7336,19
7337,14
7338,8
7339,17
7340,17
7341,9
7342,3
7343,10
7344,1
7345,1
7346,14
7347,8
7348,16
7349,7
7350,12
7351,4
7352,16
7353,17
7354,9
7355,14
7356,2
7357,19
7358,3
7359,11
7360,8
7361,4
7362,12
7363,13
7364,8
7365,17
7366,7
7367,16
7368,10
7369,1
7370,7
7371,5
7372,10
7373,4
7374,20
7375,6
7376,11
7377,19
7378,14
7379,11
7380,19
7381,16
7382,1
7383,4
7384,6
7385,11
7386,14
7387,1
7388,9
7389,20
7390,5
7391,2
7392,18
7393,8
7394,10
7395,10
7396,2
7397,4
7398,20
7399,11
7400,11
7401,11
7402,19
7403,13
7404,17
7405,2
7406,1
7407,7
7408,7
7409,8
7410,14
7411,6
7412,15
7413,15
7414,10
7415,12
7416,17
7417,16
7418,15
7419,8
7420,2
7421,12
7422,14
7423,9
7424,15
7425,19
7426,11
7427,16
7428,20
7429,7
7430,9
7431,3
7432,9
7433,3
7434,15
7435,16
7436,7
7437,6
7438,20
7439,10
7440,14
7441,17
7442,9
7443,18
7444,3
7445,18
7446,17
7447,18
7448,12
7449,16
7450,6
7451,8
7452,10
7453,10
7454,17
7455,9
7456,18
7457,12
7458,3
7459,14
7460,10
7461,2
7462,8
7463,1
7464,13
7465,18
7466,13
7467,3
7468,5
7469,19
7470,20
7471,8
7472,6
7473,4
7474,8
7475,3
7476,19
7477,6
7478,5
7479,9
7480,2
7481,7
7482,12
7483,8
7484,7
7485,13
7486,20
7487,2
7488,17
7489,20
7490,15
7491,18
7492,1
7493,17
7494,9
7495,19
7496,9
7497,10
7498,7
7499,12
7500,16
7501,6
7502,2
7503,14
7504,5
7505,9
7506,14
7507,13
7508,12
7509,11
7510,19
7511,4
7512,20
7513,3
7514,18
7515,17
7516,8
7517,10
7518,8
7519,19
7520,2
7521,10
7522,16
7523,8
7524,6
7525,9
7526,20
7527,12
7528,19
7529,2
7530,9
7531,20
7532,2
7533,12
7534,13
7535,5
7536,3
7537,10
7538,17
7539,1
7540,10
7541,9
7542,8
7543,9
7544,4
7545,6
7546,5
7547,3
7548,10
7549,20
7550,17
7551,6
7552,16
7553,4
7554,19
7555,8
7556,8
7557,16
7558,3
7559,11
7560,12
7561,20
7562,3
7563,13
7564,12
7565,18
7566,7
7567,3
7568,9
7569,7
7570,1
7571,11
7572,14
7573,3
7574,19
7575,13
7576,16
7577,18
7578,9
7579,14
7580,1
7581,14
7582,15
7583,19
7584,11
7585,5
7586,17
7587,9
7588,10
7589,4
7590,18
7591,12
7592,9
7593,4
7594,19
7595,5
7596,13
7597,6
7598,3
7599,1
7600,2
7601,3
7602,15
7603,12
7604,13
7605,11
7606,7
7607,17
7608,4
7609,1
7610,16
7611,8
7612,5
7613,4
7614,4
7615,19
7616,16
7617,9
7618,10
7619,5
7620,16
7621,7
7622,17
7623,5
7624,9
7625,15
7626,3
7627,20
7628,5
7629,4
7630,1
7631,5
7632,17
7633,7
7634,11
7635,10
7636,7
7637,9
7638,17
7639,8
7640,9
7641,1
7642,4
7643,18
7644,20
7645,2
7646,12
7647,16
7648,3
7649,13
7650,7
7651,9
7652,9
7653,5
7654,17
7655,13
7656,17
7657,18
7658,12
7659,13
7660,19
7661,20
7662,2
7663,6
7664,20
7665,13
7666,18
7667,15
7668,16
7669,6
7670,16
7671,15
7672,5
7673,8
7674,18
7675,12
7676,7
7677,6
7678,1
7679,3
7680,3
7681,10
7682,4
7683,4
7684,15
7685,14
7686,14
7687,11
7688,11
7689,6
7690,2
7691,7
7692,19
7693,2
7694,9
7695,1
7696,11
7697,13
7698,5
7699,4
7700,6
7701,11
7702,19
7703,10
7704,10
7705,10
7706,6
7707,7
7708,1
7709,12
7710,1
7711,9
7712,20
7713,7
7714,7
7715,2
7716,12
7717,16
7718,20
7719,1
7720,11
7721,3
7722,1
7723,13
7724,5
7725,9
7726,18
7727,2
7728,7
7729,16
7730,16
7731,20
7732,12
7733,14
7734,15
7735,14
7736,4
7737,15
7738,20
7739,8
7740,8
7741,10
7742,10
7743,3
7744,6
7745,9
7746,13
7747,6
7748,19
7749,18
7750,17
7751,12
7752,20
7753,8
7754,20
7755,13
7756,7
7757,3
7758,16
7759,4
7760,15
7761,20
7762,8
7763,20
7764,9
7765,20
7766,5
7767,7
7768,14
7769,5
7770,19
7771,2
7772,14
7773,1
7774,8
7775,13
7776,3
7777,4
7778,19
7779,13
7780,3
7781,5
7782,15
7783,7
7784,5
7785,12
7786,2
7787,9
7788,6
7789,3
7790,12
7791,18
7792,1
7793,2
7794,6
7795,1
7796,2
7797,20
7798,11
7799,6
7800,7
7801,20
7802,12
7803,18
7804,17
7805,18
7806,11
7807,18
7808,9
7809,9
7810,2
7811,19
7812,4
7813,4
7814,4
7815,13
7816,6
7817,10
7818,19
7819,3
7820,11
7821,8
7822,15
7823,2
7824,4
7825,19
7826,13
7827,10
7828,14
7829,2
7830,3
7831,10
7832,2
7833,8
7834,13
7835,17
7836,13
7837,13
7838,16
7839,11
7840,10
7841,20
7842,20
7843,3
7844,11
7845,9
7846,6
7847,2
7848,19
7849,17
7850,3
7851,7
7852,19
7853,7
7854,7
7855,3
7856,6
7857,4
7858,11
7859,10
7860,1
7861,3
7862,19
7863,14
7864,6
7865,14
7866,4
7867,2
7868,20
7869,3
7870,3
7871,7
7872,2
7873,3
7874,12
7875,9
7876,17
7877,15
7878,8
7879,13
7880,20
7881,17
7882,9
7883,17
7884,10
7885,18
7886,5
7887,5
7888,2
7889,1
7890,8
7891,8
7892,3
7893,11
7894,15
7895,13
7896,12
7897,18
7898,6
7899,18
7900,4
7901,7
7902,11
7903,15
7904,17
7905,7
7906,8
7907,8
7908,7
7909,7
7910,1
7911,2
7912,1
7913,18
7914,19
7915,18
7916,18
7917,11
7918,7
7919,5
7920,15
7921,3
7922,20
7923,16
7924,20
7925,6
7926,12
7927,18
7928,4
7929,9
7930,6
7931,1
7932,13
7933,7
7934,16
7935,18
7936,20
7937,13
7938,14
7939,18
7940,5
7941,4
7942,20
7943,17
7944,14
7945,4
7946,4
7947,10
7948,4
7949,3
7950,16
7951,8
7952,1
7953,6
7954,8
7955,3
7956,1
7957,9
7958,10
7959,16
7960,14
7961,20
7962,8
7963,4
7964,16
7965,15
7966,1
7967,3
7968,20
7969,7
7970,20
7971,9
7972,8
7973,8
7974,6
7975,9
7976,15
7977,1
7978,12
7979,20
7980,4
7981,18
7982,18
7983,12
7984,16
7985,9
7986,18
7987,5
7988,20
7989,19
7990,16
7991,19
7992,10
7993,20
7994,13
7995,7
7996,14
7997,8
7998,4
7999,7
8000,12
8001,19
8002,4
8003,20
8004,18
8005,4
8006,6
8007,8
8008,11
8009,13
8010,8
8011,19
8012,17
8013,4
8014,8
8015,8
8016,12
8017,8
8018,14
8019,11
8020,20
8021,6
8022,16
8023,4
8024,13
8025,10
8026,7
8027,1
8028,14
8029,20
8030,20
8031,2
8032,17
8033,6
8034,9
8035,1
8036,11
8037,19
8038,14
8039,9
8040,8
8041,13
8042,5
8043,14
8044,5
8045,12
8046,7
8047,17
8048,18
8049,18
8050,12
8051,8
8052,20
8053,17
8054,1
8055,13
8056,1
8057,3
8058,11
8059,9
8060,8
8061,12
8062,6
8063,4
8064,6
8065,9
8066,14
8067,20
8068,11
8069,10
8070,10
8071,20
8072,10
8073,2
8074,4
8075,4
8076,15
8077,14
8078,9
8079,6
8080,20
8081,4
8082,17
8083,10
8084,17
8085,2
8086,4
8087,15
8088,8
8089,18
8090,6
8091,16
8092,9
8093,12
8094,15
8095,11
8096,19
8097,4
8098,15
8099,15
8100,7
8101,3
8102,18
8103,2
8104,18
8105,15
8106,4
8107,2
8108,1
8109,5
8110,20
8111,18
8112,7
8113,7
8114,16
8115,11
8116,6
8117,7
8118,2
8119,10
8120,6
8121,5
8122,12
8123,16
8124,3
8125,6
8126,16
8127,8
8128,17
8129,14
8130,2
8131,20
8132,6
8133,18
8134,19
8135,4
8136,8
8137,10
8138,16
8139,1
8140,9
8141,8
8142,10
8143,9
8144,6
8145,10
8146,2
8147,3
8148,4
8149,17
8150,10
8151,7
8152,15
8153,5
8154,15
8155,6
8156,7
8157,1
8158,15
8159,2
8160,11
8161,1
8162,8
8163,9
8164,1
8165,16
8166,14
8167,6
8168,2
8169,7
8170,5
8171,2
8172,3
8173,15
8174,10
8175,6
8176,5
8177,12
8178,15
8179,18
8180,6
8181,15
8182,14
8183,15
8184,6
8185,19
8186,13
8187,5
8188,14
8189,3
8190,15
8191,8
8192,5
8193,8
8194,12
8195,14
8196,3
8197,20
8198,15
8199,13
8200,10
8201,12
8202,4
8203,6
8204,10
8205,9
8206,10
8207,18
8208,1
8209,9
8210,16
8211,1
8212,1
8213,9
8214,9
8215,11
8216,20
8217,8
8218,15
8219,11
8220,13
8221,14
8222,19
8223,3
8224,7
8225,3
8226,7
8227,1
8228,15
8229,5
8230,9
8231,20
8232,18
8233,5
8234,4
8235,17
8236,2
8237,5
8238,18
8239,10
8240,2
8241,4
8242,19
8243,17
8244,4
8245,17
8246,12
8247,15
8248,2
8249,13
8250,16
8251,3
8252,10
8253,17
8254,17
8255,2
8256,14
8257,2
8258,5
8259,10
8260,1
8261,16
8262,5
8263,15
8264,16
8265,6
8266,8
8267,12
8268,14
8269,8
8270,3
8271,13
8272,14
8273,10
8274,6
8275,1
8276,9
8277,13
8278,13
8279,17
8280,8
8281,5
8282,6
8283,2
8284,3
8285,2
8286,8
8287,12
8288,13
8289,13
8290,17
8291,9
8292,19
8293,19
8294,13
8295,18
8296,18
8297,4
8298,13
8299,19
8300,3
8301,6
8302,6
8303,16
8304,8
8305,8
8306,14
8307,8
8308,15
8309,8
8310,18
8311,9
8312,18
8313,8
8314,4
8315,8
8316,12
8317,12
8318,10
8319,5
8320,18
8321,16
8322,18
8323,5
8324,13
8325,2
8326,2
8327,12
8328,17
8329,13
8330,1
8331,10
8332,3
8333,16
8334,18
8335,6
8336,8
8337,3
8338,16
8339,14
8340,20
8341,10
8342,5
8343,19
8344,13
8345,14
8346,18
8347,20
8348,16
8349,5
8350,16
8351,1
8352,14
8353,4
8354,8
8355,4
8356,10
8357,4
8358,3
8359,19
8360,9
8361,4
8362,8
8363,16
8364,4
8365,9
8366,16
8367,12
8368,8
8369,2
8370,15
8371,17
8372,7
8373,4
8374,1
8375,16
8376,18
8377,12
8378,17
8379,1
8380,11
8381,10
8382,10
8383,3
8384,9
8385,15
8386,11
8387,7
8388,18
8389,6
8390,1
8391,15
8392,16
8393,2
8394,8
8395,20
8396,11
8397,19
8398,19
8399,4
8400,19
8401,11
8402,13
8403,8
8404,15
8405,14
8406,3
8407,12
8408,8
8409,8
8410,18
8411,1
8412,15
8413,2
8414,15
8415,20
8416,7
8417,13
8418,12
8419,9
8420,16
8421,3
8422,13
8423,17
8424,2
8425,11
8426,1
8427,10
8428,5
8429,16
8430,4
8431,2
8432,3
8433,12
8434,9
8435,8
8436,1
8437,5
8438,12
8439,10
8440,20
8441,16
8442,19
8443,14
8444,7
8445,13
8446,9
8447,7
8448,15
8449,1
8450,13
8451,13
8452,11
8453,13
8454,8
8455,10
8456,6
8457,3
8458,7
8459,1
8460,14
8461,14
8462,20
8463,10
8464,16
8465,8
8466,8
8467,13
8468,14
8469,15
8470,16
8471,3
8472,19
8473,12
8474,6
8475,11
8476,8
8477,4
8478,3
8479,10
8480,2
8481,11
8482,2
8483,10
8484,7
8485,18
8486,5
8487,20
8488,11
8489,14
8490,17
8491,20
8492,7
8493,13
8494,5
8495,2
8496,19
8497,17
8498,9
8499,14
8500,20
8501,7
8502,10
8503,5
8504,19
8505,4
8506,19
8507,16
8508,20
8509,18
8510,13
8511,6
8512,2
8513,13
8514,12
8515,20
8516,4
8517,11
8518,10
8519,1
8520,5
8521,20
8522,1
8523,10
8524,15
8525,2
8526,8
8527,19
8528,14
8529,7
8530,9
8531,16
8532,3
8533,13
8534,6
8535,6
8536,11
8537,19
8538,16
8539,2
8540,20
8541,1
8542,9
8543,16
8544,13
8545,7
8546,14
8547,1
8548,2
8549,14
8550,19
8551,2
8552,7
8553,18
8554,1
8555,9
8556,3
8557,8
8558,12
8559,20
8560,15
8561,20
8562,1
8563,14
8564,5
8565,3
8566,15
8567,2
8568,3
8569,2
8570,2
8571,15
8572,2
8573,8
8574,18
8575,20
8576,19
8577,20
8578,14
8579,2
8580,18
8581,13
8582,3
8583,19
8584,15
8585,11
8586,7
8587,8
8588,13
8589,1
8590,14
8591,5
8592,19
8593,12
