Number,Value
2998,8
2999,2
3000,14
3001,19
3002,19
3003,2
3004,10
3005,18
3006,8
3007,9
3008,8
3009,12
3010,1
3011,19
3012,20
3013,17
3014,7
3015,19
3016,2
3017,18
3018,13
3019,4
3020,1
3021,11
3022,17
3023,13
3024,5
3025,13
3026,8
3027,16
3028,10
3029,18
3030,14
3031,1
3032,5
3033,10
3034,15
3035,1
3036,18
3037,10
3038,17
3039,17
3040,7
3041,8
3042,9
3043,9
3044,4
3045,2
3046,17
3047,13
3048,11
3049,12
3050,20
3051,17
3052,19
3053,3
3054,4
3055,13
3056,14
3057,2
3058,1
3059,13
3060,19
3061,8
3062,16
3063,16
3064,19
3065,19
3066,18
3067,19
3068,11
3069,14
3070,15
3071,6
3072,8
3073,18
3074,8
3075,9
3076,3
3077,11
3078,7
3079,13
3080,14
3081,20
3082,8
3083,10
3084,6
3085,8
3086,15
3087,13
3088,8
3089,20
3090,14
3091,20
3092,18
3093,5
3094,17
3095,5
3096,2
3097,17
3098,4
3099,6
3100,18
3101,9
3102,7
3103,1
3104,4
3105,12
3106,20
3107,14
3108,14
3109,14
3110,8
3111,2
3112,15
3113,19
3114,16
3115,12
3116,20
3117,11
3118,20
3119,8
3120,15
3121,12
3122,7
3123,3
3124,18
3125,6
3126,20
3127,8
3128,2
3129,9
3130,15
3131,20
3132,8
3133,12
3134,2
3135,6
3136,15
3137,18
3138,11
3139,8
3140,2
3141,3
3142,20
3143,19
3144,8
3145,7
3146,16
3147,7
3148,14
3149,11
3150,5
3151,1
3152,9
3153,2
3154,5
3155,11
3156,7
3157,17
3158,5
3159,7
3160,4
3161,3
3162,1
3163,3
3164,11
3165,1
3166,15
3167,2
3168,11
3169,20
3170,9
3171,16
3172,8
3173,2
3174,17
3175,14
3176,10
3177,18
3178,13
3179,12
3180,13
3181,1
3182,9
3183,17
3184,5
3185,16
3186,12
3187,12
3188,16
3189,15
3190,18
3191,7
3192,7
3193,11
3194,5
3195,11
3196,7
3197,2
3198,8
3199,16
3200,1
3201,10
3202,5
3203,17
3204,20
3205,10
3206,11
3207,11
3208,13
3209,11
3210,4
3211,18
3212,5
3213,1
3214,2
3215,16
3216,19
3217,20
3218,18
3219,9
3220,12
3221,17
3222,5
3223,4
3224,15
3225,3
3226,15
3227,1
3228,7
3229,18
3230,17
3231,15
3232,15
3233,6
3234,8
3235,10
3236,11
3237,3
3238,17
3239,11
3240,5
3241,7
3242,16
3243,2
3244,2
3245,8
3246,16
3247,2
3248,18
3249,16
3250,7
3251,19
3252,6
3253,9
3254,14
3255,6
3256,17
3257,7
3258,5
3259,2
3260,8
3261,1
3262,9
3263,6
3264,20
3265,11
3266,7
3267,20
3268,11
3269,16
3270,13
3271,9
3272,10
3273,10
3274,1
3275,12
3276,2
3277,6
3278,20
3279,2
3280,8
3281,8
3282,12
3283,4
3284,14
3285,5
3286,1
3287,10
3288,7
3289,17
3290,10
3291,14
3292,5
3293,18
3294,13
3295,9
3296,2
3297,2
3298,13
3299,2
3300,7
3301,5
3302,19
3303,11
3304,12
3305,6
3306,20
3307,15
3308,14
3309,2
3310,11
3311,17
3312,20
3313,10
3314,1
3315,1
3316,12
3317,6
3318,9
3319,11
3320,2
3321,9
3322,19
3323,19
3324,17
3325,8
3326,7
3327,8
3328,17
3329,3
3330,10
3331,20
3332,11
3333,12
3334,3
3335,12
3336,2
3337,20
3338,4
3339,18
3340,3
3341,12
3342,16
3343,10
3344,20
3345,3
3346,2
3347,15
3348,20
3349,20
3350,10
3351,7
3352,15
3353,14
3354,15
3355,1
3356,17
3357,12
3358,19
3359,3
3360,18
3361,6
3362,11
3363,20
3364,7
3365,3
3366,14
3367,18
3368,10
3369,11
3370,18
3371,3
3372,17
3373,19
3374,19
3375,18
3376,5
3377,16
3378,4
3379,9
3380,9
3381,18
3382,6
3383,16
3384,18
3385,3
3386,6
3387,5
3388,13
3389,6
3390,12
3391,4
3392,8
3393,10
3394,14
3395,19
3396,17
3397,3
3398,18
3399,11
3400,7
3401,8
3402,1
3403,14
3404,12
3405,12
3406,13
3407,17
3408,7
3409,8
3410,10
3411,1
3412,10
3413,3
3414,13
3415,16
3416,8
3417,7
3418,13
3419,3
3420,16
3421,17
3422,20
3423,13
3424,16
3425,8
3426,16
3427,1
3428,4
3429,13
3430,13
3431,10
3432,5
3433,17
3434,6
3435,3
3436,10
3437,17
3438,15
3439,18
3440,7
3441,19
3442,2
3443,8
3444,5
3445,20
3446,1
3447,3
3448,15
3449,11
3450,10
3451,11
3452,11
3453,2
3454,15
3455,11
3456,11
3457,1
3458,17
3459,11
3460,19
3461,16
3462,8
3463,12
3464,8
3465,7
3466,5
3467,15
3468,13
3469,17
3470,11
3471,2
3472,12
3473,7
3474,15
3475,20
3476,14
3477,16
3478,7
3479,4
3480,6
3481,11
3482,19
3483,12
3484,13
3485,2
3486,1
3487,16
3488,1
3489,16
3490,13
3491,2
3492,1
3493,9
3494,5
3495,6
3496,18
3497,17
3498,3
3499,6
3500,13
3501,11
3502,8
3503,13
3504,4
3505,18
3506,2
3507,17
3508,9
3509,9
3510,7
3511,14
3512,18
3513,16
3514,17
3515,11
3516,15
3517,20
3518,7
3519,17
3520,1
3521,1
3522,9
3523,2
3524,6
3525,6
3526,1
3527,20
3528,2
3529,17
3530,20
3531,2
3532,8
3533,1
3534,16
3535,15
3536,9
3537,7
3538,11
3539,2
3540,4
3541,5
3542,16
3543,7
3544,20
3545,19
3546,3
3547,8
3548,14
3549,11
3550,2
3551,15
3552,19
3553,7
3554,16
3555,8
3556,10
3557,4
3558,14
3559,10
3560,4
3561,15
3562,5
3563,8
3564,17
3565,11
3566,8
3567,14
3568,4
3569,20
3570,18
3571,13
3572,11
3573,7
3574,14
3575,6
3576,5
3577,11
3578,2
3579,1
3580,8
3581,16
3582,19
3583,6
3584,5
3585,14
3586,15
3587,11
3588,12
3589,11
3590,17
3591,6
3592,4
3593,8
3594,6
3595,18
3596,19
3597,11
3598,14
3599,6
3600,4
3601,7
3602,15
3603,15
3604,17
3605,16
3606,1
3607,11
3608,3
3609,10
3610,6
3611,11
3612,15
3613,14
3614,13
3615,1
3616,6
3617,18
3618,15
3619,20
3620,16
3621,11
3622,10
3623,7
3624,4
3625,5
3626,1
3627,14
3628,10
3629,19
3630,13
3631,14
3632,20
3633,17
3634,6
3635,19
3636,2
3637,18
3638,9
3639,19
3640,14
3641,8
3642,20
3643,3
3644,16
3645,20
3646,5
3647,19
3648,6
3649,11
3650,14
3651,18
3652,6
3653,20
3654,11
3655,19
3656,18
3657,12
3658,6
3659,9
3660,11
3661,18
3662,10
3663,5
3664,1
3665,16
3666,1
3667,15
3668,6
3669,1
3670,9
3671,1
3672,16
3673,15
3674,9
3675,10
3676,12
3677,19
3678,3
3679,12
3680,15
3681,15
3682,6
3683,14
3684,18
3685,10
3686,15
3687,2
3688,18
3689,4
3690,5
3691,18
3692,13
3693,19
3694,1
3695,10
3696,15
3697,6
3698,9
3699,15
3700,4
3701,18
3702,13
3703,8
3704,20
3705,4
3706,16
3707,7
3708,20
3709,2
3710,14
3711,16
3712,16
3713,17
3714,19
3715,20
3716,1
3717,14
3718,3
3719,12
3720,13
3721,17
3722,19
3723,8
3724,14
3725,20
3726,3
3727,18
3728,11
3729,1
3730,19
3731,17
3732,6
3733,12
3734,3
3735,4
3736,10
3737,18
3738,17
3739,8
3740,1
3741,7
3742,3
3743,17
3744,11
3745,13
3746,16
3747,5
3748,14
3749,15
3750,11
3751,12
3752,18
3753,15
3754,1
3755,16
3756,7
3757,1
3758,11
3759,3
3760,8
3761,20
3762,14
3763,4
3764,6
3765,4
3766,15
3767,16
3768,20
3769,7
3770,12
3771,13
3772,20
3773,9
3774,18
3775,16
3776,5
3777,15
3778,20
3779,1
3780,1
3781,8
3782,16
3783,13
3784,12
3785,4
3786,18
3787,12
3788,19
3789,7
3790,3
3791,1
3792,16
3793,14
3794,11
3795,12
3796,3
3797,8
3798,13
3799,8
3800,2
3801,2
3802,14
3803,16
3804,15
3805,10
3806,8
3807,2
3808,4
3809,15
3810,4
3811,10
3812,20
3813,16
3814,1
3815,13
3816,4
3817,18
3818,11
3819,18
3820,17
3821,14
3822,11
3823,4
3824,8
3825,10
3826,8
3827,16
3828,13
3829,14
3830,2
3831,6
3832,5
3833,3
3834,8
3835,13
3836,20
3837,12
3838,15
3839,4
3840,10
3841,16
3842,15
3843,16
3844,2
3845,8
3846,17
3847,17
3848,12
3849,13
3850,19
3851,9
3852,17
3853,13
3854,5
3855,7
3856,16
3857,18
3858,12
3859,11
3860,15
3861,5
3862,3
3863,15
3864,20
3865,11
3866,20
3867,11
3868,7
3869,5
3870,7
3871,13
3872,11
3873,7
3874,5
3875,3
3876,6
3877,19
3878,1
3879,1
3880,19
3881,7
3882,12
3883,14
3884,6
3885,15
3886,4
3887,20
3888,9
3889,6
3890,14
3891,9
3892,7
3893,6
3894,7
3895,13
3896,17
3897,7
3898,1
3899,3
3900,18
3901,1
3902,5
3903,2
3904,1
3905,10
3906,12
3907,9
3908,19
3909,18
3910,10
3911,6
3912,17
3913,9
3914,3
3915,4
3916,19
3917,9
3918,9
3919,20
3920,15
3921,7
3922,5
3923,17
3924,5
3925,5
3926,13
3927,11
3928,5
3929,3
3930,1
3931,17
3932,13
3933,13
3934,5
3935,8
3936,4
3937,14
3938,13
3939,20
3940,8
3941,9
3942,16
3943,11
3944,15
3945,15
3946,15
3947,9
3948,4
3949,19
3950,15
3951,6
3952,8
3953,7
3954,11
3955,14
3956,10
3957,20
3958,4
3959,13
3960,17
3961,9
3962,3
3963,10
3964,5
3965,20
3966,1
3967,3
3968,10
3969,4
3970,11
3971,19
3972,19
3973,9
3974,19
3975,2
3976,16
3977,8
3978,3
3979,13
3980,6
3981,15
3982,9
3983,19
3984,1
3985,16
3986,19
3987,10
3988,19
3989,14
3990,5
3991,13
3992,9
3993,13
3994,6
3995,15
3996,13
3997,8
3998,9
3999,3
4000,2
4001,9
4002,20
4003,1
4004,12
4005,10
4006,16
4007,15
4008,9
4009,2
4010,16
4011,18
4012,14
4013,3
4014,4
4015,20
4016,19
4017,1
4018,16
4019,13
4020,19
4021,9
4022,15
4023,17
4024,20
4025,13
4026,7
4027,8
4028,16
4029,10
4030,1
4031,18
4032,4
4033,13
4034,1
4035,20
4036,14
4037,13
4038,15
4039,9
4040,3
4041,2
4042,4
4043,5
4044,2
4045,19
4046,12
4047,14
4048,3
4049,15
4050,8
4051,13
4052,20
4053,11
4054,15
4055,7
4056,15
4057,8
4058,20
4059,16
4060,14
4061,15
4062,6
4063,20
4064,1
4065,17
4066,1
4067,15
4068,20
4069,12
4070,3
4071,17
4072,20
4073,5
4074,10
4075,11
4076,18
4077,16
4078,20
4079,9
4080,14
4081,13
4082,14
4083,11
4084,2
4085,16
4086,10
4087,11
4088,13
4089,11
4090,20
4091,19
4092,15
4093,15
4094,8
4095,3
4096,12
4097,15
4098,10
4099,7
4100,14
4101,17
4102,17
4103,1
4104,18
4105,9
4106,17
4107,6
4108,13
4109,13
4110,7
4111,16
4112,8
4113,8
4114,10
4115,10
4116,7
4117,9
4118,12
4119,4
4120,8
4121,6
4122,8
4123,19
4124,2
4125,11
4126,6
4127,15
4128,17
4129,19
4130,16
4131,5
4132,16
4133,9
4134,12
4135,10
4136,19
4137,7
4138,5
4139,3
4140,6
4141,13
4142,12
4143,1
4144,10
4145,20
4146,20
4147,7
4148,8
4149,10
4150,9
4151,4
4152,19
4153,18
4154,11
4155,9
4156,3
4157,10
4158,9
4159,13
4160,11
4161,1
4162,15
4163,1
4164,11
4165,1
4166,2
4167,2
4168,7
4169,14
4170,2
4171,7
4172,3
4173,14
4174,8
4175,7
4176,10
4177,5
4178,10
4179,19
4180,8
4181,11
4182,14
4183,7
4184,15
4185,6
4186,10
4187,8
4188,7
4189,3
4190,5
4191,10
4192,5
4193,9
4194,13
4195,3
4196,6
4197,5
4198,5
4199,11
4200,15
4201,18
4202,8
4203,6
4204,13
4205,11
4206,17
4207,15
4208,14
4209,17
4210,11
4211,14
4212,1
4213,2
4214,9
4215,12
4216,14
4217,16
4218,6
4219,17
4220,3
4221,2
4222,19
4223,16
4224,16
4225,13
4226,2
4227,13
4228,3
4229,13
4230,13
4231,17
4232,6
4233,12
4234,12
4235,10
4236,19
4237,1
4238,11
4239,10
4240,9
4241,19
4242,1
4243,15
4244,17
4245,16
4246,14
4247,6
4248,15
4249,14
4250,12
4251,4
4252,14
4253,16
4254,3
4255,3
4256,3
4257,9
4258,9
4259,1
4260,2
4261,11
4262,11
4263,11
4264,7
4265,10
4266,6
4267,11
4268,17
4269,16
4270,9
4271,3
4272,18
4273,2
4274,17
4275,11
4276,20
4277,8
4278,19
4279,7
4280,1
4281,5
4282,3
4283,14
4284,3
4285,10
4286,8
4287,13
4288,3
4289,2
4290,9
4291,3
4292,20
4293,14
4294,5
4295,16
4296,10
4297,13
4298,17
4299,2
4300,11
4301,9
4302,11
4303,13
4304,6
4305,8
4306,8
4307,20
4308,8
4309,7
4310,6
4311,18
4312,4
4313,16
4314,9
4315,16
4316,15
4317,19
4318,11
4319,11
4320,6
4321,18
4322,16
4323,19
4324,14
4325,6
4326,16
4327,18
4328,19
4329,20
4330,17
4331,17
4332,8
4333,12
4334,9
4335,19
4336,11
4337,5
4338,16
4339,19
4340,2
4341,2
4342,11
4343,18
4344,6
4345,18
4346,19
4347,6
4348,11
4349,18
4350,18
4351,1
4352,18
4353,7
4354,18
4355,4
4356,1
4357,15
4358,6
4359,20
4360,2
4361,5
4362,13
4363,11
4364,17
4365,12
4366,8
4367,15
4368,13
4369,1
4370,7
4371,18
4372,1
4373,7
4374,9
4375,13
4376,7
4377,2
4378,17
4379,11
4380,16
4381,19
4382,7
4383,20
4384,17
4385,10
4386,19
4387,18
4388,15
4389,16
4390,19
4391,16
4392,10
4393,17
4394,15
4395,4
4396,15
4397,1
4398,5
4399,3
4400,17
4401,8
4402,2
4403,8
4404,8
4405,12
4406,3
4407,5
4408,8
4409,15
4410,9
4411,17
4412,10
4413,12
4414,14
4415,13
4416,18
4417,19
4418,19
4419,6
4420,4
4421,6
4422,8
4423,18
4424,3
4425,17
4426,10
4427,11
4428,9
4429,9
4430,12
4431,15
4432,13
4433,7
4434,6
4435,11
4436,9
4437,8
4438,17
4439,11
4440,6
4441,3
4442,5
4443,3
4444,5
4445,2
4446,11
4447,3
4448,2
4449,1
4450,5
4451,16
4452,10
4453,3
4454,8
4455,18
4456,19
4457,3
4458,12
4459,9
4460,13
4461,10
4462,9
4463,8
4464,8
4465,13
4466,1
4467,10
4468,12
4469,2
4470,12
4471,13
4472,6
4473,2
4474,4
4475,9
4476,19
4477,2
4478,4
4479,6
4480,9
4481,17
4482,5
4483,7
4484,12
4485,19
4486,20
4487,20
4488,4
4489,9
4490,13
4491,12
4492,19
4493,8
4494,3
4495,5
4496,20
4497,17
4498,2
4499,3
4500,5
4501,6
4502,18
4503,14
4504,15
4505,12
4506,2
4507,1
4508,8
4509,8
4510,2
4511,20
4512,7
4513,15
4514,5
4515,4
4516,9
4517,17
4518,4
4519,17
4520,8
4521,14
4522,19
4523,10
4524,17
4525,6
4526,6
4527,18
4528,8
4529,6
4530,17
4531,6
4532,3
4533,11
4534,1
4535,17
4536,3
4537,18
4538,16
4539,2
4540,1
4541,1
4542,14
4543,13
4544,7
4545,1
4546,16
4547,11
4548,5
4549,20
4550,3
4551,4
4552,18
4553,12
4554,18
4555,5
4556,14
4557,5
4558,7
4559,18
4560,18
4561,19
4562,10
4563,12
4564,10
4565,6
4566,3
4567,10
4568,2
4569,11
4570,13
4571,11
4572,16
4573,5
4574,13
4575,16
4576,15
4577,2
4578,15
4579,10
4580,19
4581,20
4582,10
4583,18
4584,4
4585,6
4586,19
4587,13
4588,13
4589,8
4590,10
4591,12
4592,1
4593,12
4594,5
4595,17
4596,19
4597,8
4598,15
4599,20
4600,4
4601,9
4602,10
4603,12
4604,17
4605,15
4606,7
4607,10
4608,1
4609,20
4610,17
4611,1
4612,18
4613,13
4614,9
4615,15
4616,2
4617,2
4618,20
4619,3
4620,16
4621,18
4622,7
4623,16
4624,8
4625,14
4626,6
4627,16
4628,11
4629,9
4630,7
4631,18
4632,15
4633,17
4634,10
4635,8
4636,3
4637,2
4638,14
4639,4
4640,6
4641,4
4642,8
4643,5
4644,12
4645,19
4646,12
4647,18
4648,13
4649,1
4650,6
4651,7
4652,8
4653,20
4654,7
4655,12
4656,10
4657,2
4658,10
4659,16
4660,4
4661,10
4662,11
4663,20
4664,5
4665,5
4666,14
4667,16
4668,16
4669,6
4670,20
4671,19
4672,6
4673,10
4674,1
4675,8
4676,14
4677,17
4678,15
4679,19
4680,5
4681,14
4682,3
4683,8
4684,13
4685,5
4686,5
4687,19
4688,8
4689,19
4690,6
4691,3
4692,14
4693,10
4694,13
4695,12
4696,20
4697,13
4698,12
4699,20
4700,12
4701,18
4702,14
4703,20
4704,8
4705,10
4706,5
4707,5
4708,5
4709,15
4710,7
4711,17
4712,11
4713,15
4714,18
4715,4
4716,18
4717,10
4718,18
4719,15
4720,9
4721,19
4722,10
4723,18
4724,20
4725,6
4726,16
4727,16
4728,15
4729,20
4730,9
4731,10
4732,11
4733,15
4734,8
4735,14
4736,14
4737,7
4738,5
4739,10
4740,6
4741,1
4742,18
4743,7
4744,12
4745,10
4746,16
4747,10
4748,5
4749,15
4750,8
4751,16
4752,14
4753,3
4754,10
4755,14
4756,7
4757,14
4758,8
4759,11
4760,14
4761,7
4762,5
4763,15
4764,2
4765,5
4766,1
4767,15
4768,6
4769,19
4770,17
4771,18
4772,16
4773,2
4774,20
4775,2
4776,13
4777,15
4778,3
4779,7
4780,5
4781,11
4782,13
4783,11
4784,18
4785,8
4786,14
4787,19
4788,16
4789,10
4790,1
4791,18
4792,16
4793,12
4794,15
4795,12
4796,7
4797,7
4798,1
4799,15
4800,7
4801,12
4802,18
4803,10
4804,11
4805,18
4806,12
4807,9
4808,8
4809,20
4810,7
4811,15
4812,18
4813,20
4814,11
4815,14
4816,18
4817,1
4818,9
4819,8
4820,12
4821,17
4822,2
4823,15
4824,2
4825,6
4826,17
4827,8
4828,19
4829,17
4830,10
4831,17
4832,16
4833,17
4834,5
4835,20
4836,14
4837,17
4838,2
4839,10
4840,19
4841,1
4842,4
4843,7
4844,14
4845,16
4846,13
4847,17
4848,8
4849,9
4850,8
4851,17
4852,13
4853,5
4854,14
4855,18
4856,13
4857,8
4858,3
4859,9
4860,20
4861,17
4862,16
4863,4
4864,16
4865,19
4866,15
4867,10
4868,13
4869,19
4870,2
4871,20
4872,20
4873,15
4874,20
4875,17
4876,20
4877,10
4878,17
4879,17
4880,5
4881,15
4882,14
4883,18
4884,18
4885,4
4886,17
4887,6
4888,18
4889,4
4890,4
4891,14
4892,14
4893,6
4894,14
4895,20
4896,5
4897,6
4898,12
4899,16
4900,16
4901,20
4902,8
4903,4
4904,8
4905,19
4906,11
4907,15
4908,2
4909,9
4910,15
4911,11
4912,3
4913,5
4914,19
4915,4
4916,12
4917,9
4918,4
4919,8
4920,7
4921,17
4922,17
4923,1
4924,6
4925,14
4926,17
4927,7
4928,19
4929,4
4930,17
4931,6
4932,15
4933,14
4934,6
4935,2
4936,1
4937,1
4938,9
4939,5
4940,13
4941,12
4942,6
4943,7
4944,2
4945,20
4946,9
4947,9
4948,7
4949,16
4950,4
4951,20
4952,1
4953,1
4954,3
4955,15
4956,13
4957,7
4958,16
4959,15
4960,18
4961,11
4962,13
4963,10
4964,6
4965,13
4966,11
4967,5
4968,6
4969,18
4970,3
4971,16
4972,1
4973,14
4974,11
4975,15
4976,18
4977,17
4978,13
4979,19
4980,17
4981,3
4982,16
4983,8
4984,9
4985,13
4986,5
4987,11
4988,8
4989,11
4990,1
4991,14
4992,18
4993,10
4994,6
4995,20
4996,16
4997,11
4998,8
4999,12
5000,1
5001,6
5002,6
5003,11
5004,17
5005,6
5006,12
5007,18
5008,2
5009,9
5010,8
5011,12
5012,2
5013,13
5014,6
5015,14
5016,8
5017,8
5018,15
5019,3
5020,19
5021,2
5022,7
5023,9
5024,19
5025,6
5026,10
5027,4
5028,20
5029,8
5030,3
5031,1
5032,2
5033,15
5034,15
5035,18
5036,3
5037,9
5038,17
5039,18
5040,14
5041,20
5042,3
5043,5
5044,3
5045,17
5046,13
5047,9
5048,9
5049,7
5050,9
5051,16
5052,3
5053,14
5054,13
5055,2
5056,10
5057,2
5058,2
5059,1
5060,9
5061,18
5062,5
5063,11
5064,8
5065,5
5066,6
5067,19
5068,1
5069,13
5070,8
5071,17
5072,3
5073,5
5074,20
5075,20
5076,6
5077,3
5078,13
5079,13
5080,8
5081,12
5082,8
5083,5
5084,10
5085,20
5086,8
5087,15
5088,7
5089,13
5090,17
5091,9
5092,15
5093,15
5094,4
5095,4
5096,8
5097,8
5098,11
5099,13
5100,11
5101,10
5102,9
5103,5
5104,15
5105,10
5106,4
5107,3
5108,20
5109,10
5110,4
5111,18
5112,5
5113,12
5114,6
5115,18
5116,14
5117,18
5118,1
5119,19
5120,18
5121,15
5122,2
5123,6
5124,4
5125,13
5126,1
5127,18
5128,8
5129,8
5130,11
5131,16
5132,6
5133,10
5134,9
5135,3
5136,15
5137,14
5138,2
5139,6
5140,3
5141,4
5142,15
5143,14
5144,7
5145,9
5146,20
5147,17
5148,1
5149,9
5150,13
5151,6
5152,11
5153,5
5154,4
5155,10
5156,7
5157,4
5158,16
5159,11
5160,18
5161,18
5162,9
5163,15
5164,12
5165,9
5166,18
5167,3
5168,14
5169,18
5170,20
5171,17
5172,16
5173,8
5174,12
5175,19
5176,20
5177,1
5178,18
5179,14
5180,8
5181,8
5182,1
5183,17
5184,1
5185,13
5186,14
5187,20
5188,16
5189,9
5190,19
5191,3
5192,15
5193,19
5194,13
5195,13
5196,10
5197,5
5198,2
5199,18
5200,19
5201,10
5202,2
5203,1
5204,1
5205,11
5206,9
5207,18
5208,17
5209,7
5210,9
5211,14
5212,10
5213,7
5214,17
5215,5
5216,1
5217,17
5218,4
5219,9
5220,2
5221,20
5222,4
5223,6
5224,6
5225,18
5226,1
5227,1
5228,16
5229,13
5230,7
5231,12
5232,15
5233,1
5234,6
5235,15
5236,16
5237,2
5238,3
5239,3
5240,9
5241,1
5242,13
5243,18
5244,15
5245,8
5246,20
5247,7
5248,5
5249,11
5250,17
5251,6
5252,19
5253,20
5254,16
5255,8
5256,16
5257,12
5258,19
5259,2
5260,4
5261,4
5262,2
5263,7
5264,20
5265,3
5266,15
5267,2
5268,6
5269,6
5270,17
5271,17
5272,6
5273,8
5274,4
5275,3
5276,11
5277,9
5278,1
5279,20
5280,2
5281,3
5282,1
5283,12
5284,18
5285,7
5286,20
5287,7
5288,4
5289,7
5290,17
5291,1
5292,4
5293,5
5294,1
5295,4
5296,7
5297,3
5298,11
5299,11
5300,17
5301,17
5302,8
5303,12
5304,11
5305,2
5306,5
5307,19
5308,11
5309,19
5310,20
5311,13
5312,8
5313,2
5314,6
5315,8
5316,6
5317,16
5318,3
5319,20
5320,11
5321,10
5322,17
5323,6
5324,6
5325,8
5326,2
5327,5
5328,13
5329,14
5330,2
5331,11
5332,9
5333,4
5334,4
5335,5
5336,9
5337,18
5338,13
5339,6
5340,18
5341,13
5342,10
5343,4
5344,19
5345,2
5346,14
5347,5
5348,15
5349,11
5350,16
5351,6
5352,1
5353,5
5354,3
5355,18
5356,16
5357,2
5358,2
5359,8
5360,15
5361,8
5362,8
5363,2
5364,11
5365,10
5366,14
5367,2
5368,19
5369,1
5370,9
5371,4
5372,4
5373,20
5374,18
5375,13
5376,5
5377,14
5378,6
5379,7
5380,6
5381,14
5382,7
5383,3
5384,2
5385,2
5386,9
5387,2
5388,11
5389,13
5390,19
5391,9
5392,12
5393,3
5394,12
5395,7
5396,20
5397,17
5398,9
5399,19
5400,6
5401,18
5402,6
5403,19
5404,4
5405,11
5406,8
5407,9
5408,14
5409,19
5410,14
5411,2
5412,8
5413,10
5414,17
5415,3
5416,13
5417,11
5418,10
5419,15
5420,20
5421,13
5422,7
5423,18
5424,9
5425,12
5426,4
5427,11
5428,16
5429,6
5430,17
5431,19
5432,8
5433,20
5434,8
5435,2
5436,17
5437,11
5438,17
5439,15
5440,8
5441,9
5442,7
5443,17
5444,11
5445,10
5446,8
5447,9
5448,16
5449,13
5450,16
5451,3
5452,18
5453,15
5454,14
5455,2
5456,15
5457,10
5458,7
5459,15
5460,8
5461,16
5462,8
5463,12
5464,20
5465,20
5466,8
5467,3
5468,2
5469,8
5470,13
5471,8
5472,2
5473,10
5474,6
5475,16
5476,3
5477,12
5478,17
5479,15
5480,5
5481,17
5482,7
5483,8
5484,14
5485,15
5486,12
5487,17
5488,4
5489,18
5490,6
5491,1
5492,10
5493,12
5494,18
5495,2
5496,15
5497,19
5498,12
5499,14
5500,20
5501,1
5502,14
5503,9
5504,1
5505,12
5506,6
5507,10
5508,7
5509,10
5510,14
5511,6
5512,14
5513,12
5514,16
5515,6
5516,11
5517,13
5518,16
5519,16
5520,2
5521,19
5522,5
5523,18
5524,17
5525,13
5526,6
5527,4
5528,19
5529,16
5530,13
5531,6
5532,14
5533,4
5534,1
5535,9
5536,18
5537,3
5538,17
5539,8
5540,5
5541,5
5542,14
5543,14
5544,5
5545,9
5546,19
5547,13
5548,17
5549,7
5550,4
5551,5
5552,2
5553,17
5554,4
5555,18
5556,4
5557,19
5558,10
5559,12
5560,12
5561,6
5562,7
5563,17
5564,5
5565,3
5566,13
5567,12
5568,5
5569,13
5570,6
5571,6
5572,5
5573,10
5574,11
5575,19
5576,6
5577,15
5578,8
5579,16
5580,20
5581,10
5582,2
5583,19
5584,5
5585,4
5586,9
5587,8
5588,16
5589,2
5590,9
5591,20
5592,17
5593,3
5594,11
5595,12
5596,5
5597,3
5598,16
5599,18
5600,13
5601,5
5602,10
5603,12
5604,1
5605,11
5606,10
5607,14
5608,10
5609,13
5610,1
5611,8
5612,19
5613,11
5614,4
5615,14
5616,1
5617,6
5618,4
5619,5
5620,20
5621,12
5622,3
5623,15
5624,11
5625,3
5626,1
5627,1
5628,16
5629,7
5630,14
5631,4
5632,17
5633,1
5634,20
5635,18
5636,6
5637,2
5638,5
5639,17
5640,11
5641,12
5642,19
5643,4
5644,5
5645,2
5646,8
5647,5
5648,15
5649,12
5650,14
5651,16
5652,11
5653,12
5654,11
5655,8
5656,18
5657,16
5658,4
5659,15
5660,7
5661,19
5662,20
5663,12
5664,13
5665,4
5666,5
5667,6
5668,19
5669,9
5670,18
5671,13
5672,5
5673,9
5674,10
5675,15
5676,20
5677,14
5678,9
5679,13
5680,18
5681,16
5682,20
5683,20
5684,17
5685,16
5686,3
5687,8
5688,7
5689,17
5690,5
5691,14
5692,14
5693,16
5694,11
5695,13
5696,7
5697,13
5698,19
5699,8
5700,10
5701,18
5702,14
5703,6
5704,19
5705,12
5706,15
5707,4
5708,7
5709,13
5710,9
5711,16
5712,13
5713,3
5714,14
5715,16
5716,1
5717,19
5718,2
5719,20
5720,2
5721,9
5722,19
5723,2
5724,5
5725,7
5726,10
5727,4
5728,7
5729,12
5730,3
5731,19
5732,9
5733,8
5734,19
5735,13
5736,13
5737,4
5738,11
5739,20
5740,12
5741,11
5742,3
5743,20
5744,16
5745,9
5746,2
5747,16
5748,16
5749,1
5750,17
5751,4
5752,14
5753,2
5754,9
5755,7
5756,19
5757,10
5758,18
5759,8
5760,20
5761,1
5762,12
5763,17
5764,2
5765,16
5766,2
5767,4
5768,19
5769,2
5770,18
5771,15
5772,19
5773,2
5774,9
5775,18
5776,16
5777,3
5778,13
5779,19
5780,15
5781,2
5782,6
5783,8
5784,1
5785,15
5786,1
5787,9
5788,9
5789,7
5790,19
5791,4
5792,7
5793,20
5794,3
5795,7
