Number,Value
2998,16
2999,2
3000,5
3001,14
3002,10
3003,15
3004,20
3005,3
3006,13
3007,3
3008,7
3009,3
3010,17
3011,15
3012,5
3013,6
3014,18
3015,6
3016,9
3017,13
3018,12
3019,19
3020,14
3021,15
3022,3
3023,7
3024,16
3025,12
3026,11
3027,18
3028,18
3029,14
3030,6
3031,12
3032,8
3033,18
3034,20
3035,17
3036,1
3037,20
3038,20
3039,11
3040,7
3041,20
3042,17
3043,17
3044,6
3045,18
3046,7
3047,1
3048,19
3049,7
3050,7
3051,15
3052,12
3053,8
3054,15
3055,11
3056,4
3057,3
3058,8
3059,12
3060,18
3061,6
3062,8
3063,5
3064,15
3065,15
3066,8
3067,11
3068,13
3069,2
3070,18
3071,12
3072,8
3073,2
3074,14
3075,14
3076,11
3077,1
3078,14
3079,5
3080,5
3081,7
3082,19
3083,10
3084,3
3085,7
3086,16
3087,16
3088,6
3089,13
3090,9
3091,5
3092,6
3093,8
3094,9
3095,18
3096,6
3097,10
3098,12
3099,20
3100,13
3101,19
3102,7
3103,4
3104,12
3105,16
3106,14
3107,2
3108,3
3109,18
3110,8
3111,1
3112,14
3113,13
3114,3
3115,20
3116,19
3117,1
3118,18
3119,7
3120,11
3121,11
3122,5
3123,20
3124,5
3125,14
3126,8
3127,20
3128,11
3129,19
3130,8
3131,5
3132,3
3133,3
3134,5
3135,17
3136,9
3137,11
3138,12
3139,13
3140,13
3141,4
3142,15
3143,4
3144,18
3145,19
3146,13
3147,11
3148,18
3149,7
3150,10
3151,14
3152,5
3153,16
3154,18
3155,19
3156,19
3157,12
3158,6
3159,15
3160,5
3161,11
3162,3
3163,2
3164,17
3165,8
3166,20
3167,13
3168,20
3169,5
3170,20
3171,14
3172,6
3173,10
3174,18
3175,10
3176,11
3177,13
3178,7
3179,9
3180,14
3181,17
3182,4
3183,8
3184,19
3185,12
3186,17
3187,2
3188,3
3189,11
3190,13
3191,18
3192,7
3193,20
3194,16
3195,9
3196,16
3197,5
3198,16
3199,4
3200,4
3201,19
3202,2
3203,14
3204,10
3205,14
3206,20
3207,15
3208,16
3209,8
3210,2
3211,3
3212,14
3213,6
3214,19
3215,10
3216,3
3217,3
3218,3
3219,9
3220,11
3221,2
3222,11
3223,16
3224,18
3225,4
3226,7
3227,20
3228,14
3229,10
3230,16
3231,2
3232,9
3233,18
3234,13
3235,20
3236,3
3237,19
3238,20
3239,8
3240,2
3241,13
3242,3
3243,20
3244,19
3245,8
3246,4
3247,4
3248,18
3249,6
3250,4
3251,10
3252,20
3253,9
3254,19
3255,11
3256,13
3257,19
3258,13
3259,9
3260,4
3261,4
3262,4
3263,18
3264,6
3265,6
3266,4
3267,18
3268,13
3269,4
3270,20
3271,12
3272,2
3273,10
3274,13
3275,1
3276,9
3277,12
3278,12
3279,5
3280,9
3281,19
3282,20
3283,2
3284,6
3285,15
3286,16
3287,13
3288,4
3289,6
3290,20
3291,20
3292,15
3293,6
3294,3
3295,2
3296,12
3297,16
3298,19
3299,8
3300,17
3301,8
3302,13
3303,20
3304,1
3305,18
3306,7
3307,8
3308,1
3309,12
3310,4
3311,18
3312,10
3313,7
3314,17
3315,10
3316,12
3317,2
3318,1
3319,20
3320,3
3321,19
3322,14
3323,4
3324,10
3325,15
3326,17
3327,5
3328,20
3329,15
3330,3
3331,17
3332,8
3333,3
3334,14
3335,20
3336,13
3337,2
3338,11
3339,2
3340,19
3341,13
3342,11
3343,1
3344,1
3345,16
3346,2
3347,7
3348,12
3349,7
3350,16
3351,17
3352,2
3353,11
3354,6
3355,3
3356,3
3357,14
3358,11
3359,20
3360,18
3361,17
3362,8
3363,1
3364,11
3365,5
3366,8
3367,11
3368,4
3369,4
3370,15
3371,5
3372,4
3373,1
3374,15
3375,9
3376,10
3377,11
3378,3
3379,8
3380,9
3381,1
3382,17
3383,5
3384,16
3385,7
3386,18
3387,17
3388,16
3389,9
3390,8
3391,16
3392,1
3393,9
3394,19
3395,5
3396,5
3397,7
3398,14
3399,2
3400,17
3401,11
3402,20
3403,14
3404,4
3405,9
3406,19
3407,15
3408,9
3409,18
3410,6
3411,13
3412,14
3413,16
3414,2
3415,7
3416,2
3417,10
3418,13
3419,5
3420,16
3421,5
3422,8
3423,1
3424,20
3425,5
3426,15
3427,10
3428,15
3429,10
3430,19
3431,9
3432,7
3433,19
3434,12
3435,14
3436,15
3437,3
3438,16
3439,2
3440,9
3441,9
3442,7
3443,6
3444,5
3445,6
3446,16
3447,16
3448,1
3449,19
3450,2
3451,7
3452,7
3453,6
3454,19
3455,3
3456,19
3457,19
3458,18
3459,3
3460,4
3461,17
3462,5
3463,14
3464,8
3465,2
3466,15
3467,19
3468,3
3469,17
3470,4
3471,17
3472,5
3473,15
3474,11
3475,9
3476,4
3477,4
3478,10
3479,8
3480,13
3481,10
3482,2
3483,12
3484,3
3485,7
3486,19
3487,15
3488,11
3489,5
3490,20
3491,4
3492,9
3493,2
3494,20
3495,20
3496,10
3497,3
3498,11
3499,12
3500,8
3501,17
3502,8
3503,6
3504,5
3505,13
3506,2
3507,10
3508,6
3509,6
3510,19
3511,10
3512,3
3513,2
3514,13
3515,12
3516,4
3517,14
3518,11
3519,9
3520,5
3521,4
3522,1
3523,1
3524,12
3525,4
3526,4
3527,6
3528,5
3529,7
3530,18
3531,9
3532,10
3533,15
3534,10
3535,11
3536,20
3537,11
3538,2
3539,14
3540,19
3541,19
3542,4
3543,6
3544,13
3545,9
3546,12
3547,9
3548,7
3549,18
3550,20
3551,20
3552,6
3553,16
3554,17
3555,8
3556,10
3557,8
3558,13
3559,9
3560,17
3561,11
3562,7
3563,4
3564,2
3565,6
3566,1
3567,7
3568,3
3569,4
3570,14
3571,13
3572,4
3573,13
3574,18
3575,12
3576,12
3577,12
3578,1
3579,19
3580,12
3581,13
3582,3
3583,18
3584,1
3585,10
3586,1
3587,3
3588,3
3589,17
3590,10
3591,1
3592,3
3593,7
3594,5
3595,19
3596,3
3597,12
3598,9
3599,17
3600,17
3601,18
3602,2
3603,19
3604,16
3605,16
3606,14
3607,1
3608,13
3609,12
3610,12
3611,4
3612,16
3613,7
3614,9
3615,15
3616,11
3617,3
3618,12
3619,6
3620,4
3621,10
3622,18
3623,4
3624,8
3625,2
3626,6
3627,11
3628,2
3629,9
3630,4
3631,15
3632,2
3633,5
3634,4
3635,5
3636,20
3637,14
3638,2
3639,5
3640,4
3641,15
3642,8
3643,10
3644,20
3645,19
3646,4
3647,16
3648,6
3649,16
3650,2
3651,8
3652,17
3653,18
3654,14
3655,1
3656,8
3657,18
3658,18
3659,14
3660,12
3661,2
3662,5
3663,5
3664,13
3665,5
3666,10
3667,12
3668,11
3669,10
3670,16
3671,9
3672,20
3673,17
3674,5
3675,17
3676,3
3677,14
3678,1
3679,4
3680,1
3681,20
3682,2
3683,19
3684,16
3685,12
3686,8
3687,19
3688,5
3689,7
3690,12
3691,1
3692,2
3693,19
3694,20
3695,18
3696,5
3697,15
3698,13
3699,19
3700,5
3701,4
3702,4
3703,17
3704,15
3705,18
3706,11
3707,10
3708,19
3709,2
3710,19
3711,19
3712,1
3713,7
3714,1
3715,3
3716,14
3717,18
3718,17
3719,6
3720,9
3721,9
3722,16
3723,16
3724,11
3725,1
3726,1
3727,13
3728,3
3729,12
3730,2
3731,9
3732,3
3733,1
3734,4
3735,20
3736,12
3737,20
3738,3
3739,2
3740,8
3741,4
3742,1
3743,13
3744,12
3745,4
3746,17
3747,3
3748,17
3749,2
3750,13
3751,17
3752,14
3753,15
3754,17
3755,14
3756,15
3757,8
3758,13
3759,4
3760,4
3761,10
3762,4
3763,17
3764,13
3765,19
3766,3
3767,10
3768,11
3769,18
3770,5
3771,19
3772,1
3773,19
3774,2
3775,14
3776,12
3777,6
3778,16
3779,6
3780,5
3781,17
3782,17
3783,1
3784,13
3785,17
3786,4
3787,4
3788,9
3789,4
3790,17
3791,6
3792,18
3793,8
3794,5
3795,5
3796,6
3797,17
3798,20
3799,6
3800,8
3801,15
3802,17
3803,10
3804,9
3805,10
3806,9
3807,6
3808,10
3809,1
3810,17
3811,16
3812,6
3813,1
3814,4
3815,19
3816,18
3817,5
3818,1
3819,11
3820,19
3821,19
3822,2
3823,8
3824,2
3825,3
3826,5
3827,1
3828,20
3829,3
3830,19
3831,11
3832,12
3833,8
3834,17
3835,15
3836,16
3837,9
3838,8
3839,15
3840,12
3841,17
3842,2
3843,8
3844,10
3845,8
3846,17
3847,12
3848,8
3849,9
3850,9
3851,11
3852,12
3853,15
3854,20
3855,12
3856,3
3857,17
3858,10
3859,1
3860,2
3861,4
3862,13
3863,14
3864,9
3865,18
3866,12
3867,2
3868,9
3869,17
3870,9
3871,7
3872,4
3873,12
3874,6
3875,4
3876,5
3877,11
3878,8
3879,1
3880,19
3881,12
3882,17
3883,15
3884,9
3885,13
3886,3
3887,10
3888,19
3889,15
3890,8
3891,11
3892,4
3893,8
3894,9
3895,4
3896,12
3897,4
3898,18
3899,14
3900,5
3901,20
3902,6
3903,3
3904,20
3905,17
3906,2
3907,19
3908,1
3909,20
3910,7
3911,14
3912,12
3913,9
3914,13
3915,9
3916,19
3917,1
3918,20
3919,7
3920,15
3921,3
3922,12
3923,19
3924,15
3925,2
3926,3
3927,4
3928,20
3929,8
3930,18
3931,6
3932,15
3933,4
3934,6
3935,9
3936,5
3937,12
3938,18
3939,2
3940,5
3941,11
3942,11
3943,4
3944,4
3945,16
3946,15
3947,17
3948,8
3949,19
3950,19
3951,6
3952,16
3953,12
3954,7
3955,6
3956,6
3957,19
3958,12
3959,12
3960,13
3961,8
3962,2
3963,5
3964,12
3965,15
3966,18
3967,4
3968,13
3969,20
3970,19
3971,9
3972,5
3973,14
3974,1
3975,5
3976,16
3977,7
3978,5
3979,6
3980,3
3981,19
3982,16
3983,8
3984,9
3985,16
3986,11
3987,9
3988,19
3989,9
3990,17
3991,17
3992,19
3993,9
3994,19
3995,8
3996,8
3997,12
3998,4
3999,10
4000,8
4001,11
4002,13
4003,9
4004,18
4005,1
4006,16
4007,16
4008,13
4009,7
4010,8
4011,7
4012,6
4013,15
4014,7
4015,11
4016,17
4017,11
4018,3
4019,1
4020,9
4021,4
4022,15
4023,11
4024,6
4025,9
4026,6
4027,14
4028,11
4029,7
4030,7
4031,13
4032,18
4033,13
4034,18
4035,3
4036,6
4037,19
4038,7
4039,18
4040,13
4041,14
4042,5
4043,8
4044,11
4045,7
4046,4
4047,4
4048,13
4049,19
4050,2
4051,2
4052,7
4053,14
4054,17
4055,10
4056,20
4057,10
4058,1
4059,15
4060,7
4061,4
4062,8
4063,12
4064,1
4065,19
4066,4
4067,2
4068,9
4069,14
4070,16
4071,13
4072,15
4073,15
4074,6
4075,14
4076,8
4077,20
4078,8
4079,17
4080,17
4081,17
4082,17
4083,17
4084,16
4085,3
4086,6
4087,2
4088,14
4089,16
4090,3
4091,18
4092,5
4093,4
4094,2
4095,14
4096,11
4097,17
4098,10
4099,11
4100,16
4101,20
4102,19
4103,19
4104,4
4105,5
4106,14
4107,17
4108,3
4109,19
4110,8
4111,10
4112,7
4113,19
4114,6
4115,4
4116,1
4117,7
4118,5
4119,7
4120,6
4121,14
4122,18
4123,20
4124,2
4125,13
4126,2
4127,17
4128,6
4129,10
4130,14
4131,7
4132,9
4133,6
4134,16
4135,18
4136,17
4137,12
4138,6
4139,6
4140,15
4141,6
4142,13
4143,6
4144,15
4145,6
4146,8
4147,19
4148,6
4149,12
4150,5
4151,8
4152,3
4153,16
4154,3
4155,2
4156,11
4157,14
4158,13
4159,20
4160,7
4161,14
4162,18
4163,18
4164,12
4165,3
4166,18
4167,9
4168,11
4169,19
4170,9
4171,5
4172,11
4173,18
4174,9
4175,3
4176,16
4177,15
4178,1
4179,16
4180,20
4181,9
4182,7
4183,9
4184,3
4185,20
4186,12
4187,2
4188,13
4189,20
4190,18
4191,5
4192,3
4193,10
4194,16
4195,14
4196,14
4197,19
4198,5
4199,13
4200,6
4201,18
4202,18
4203,7
4204,10
4205,2
4206,18
4207,13
4208,2
4209,17
4210,6
4211,18
4212,9
4213,13
4214,14
4215,18
4216,8
4217,3
4218,20
4219,2
4220,5
4221,14
4222,10
4223,16
4224,6
4225,19
4226,5
4227,13
4228,20
4229,11
4230,13
4231,5
4232,4
4233,10
4234,2
4235,17
4236,15
4237,13
4238,18
4239,15
4240,11
4241,11
4242,18
4243,11
4244,9
4245,14
4246,18
4247,18
4248,8
4249,10
4250,13
4251,3
4252,9
4253,18
4254,12
4255,15
4256,11
4257,16
4258,18
4259,19
4260,1
4261,17
4262,15
4263,18
4264,14
4265,6
4266,13
4267,8
4268,17
4269,2
4270,7
4271,5
4272,7
4273,14
4274,13
4275,10
4276,2
4277,3
4278,16
4279,20
4280,12
4281,9
4282,8
4283,19
4284,14
4285,15
4286,9
4287,12
4288,1
4289,14
4290,7
4291,7
4292,5
4293,19
4294,12
4295,18
4296,8
4297,20
4298,19
4299,5
4300,12
4301,19
4302,9
4303,14
4304,9
4305,13
4306,8
4307,5
4308,20
4309,7
4310,18
4311,6
4312,7
4313,3
4314,6
4315,15
4316,8
4317,17
4318,15
4319,17
4320,6
4321,3
4322,6
4323,16
4324,17
4325,9
4326,3
4327,2
4328,19
4329,20
4330,17
4331,8
4332,14
4333,11
4334,13
4335,9
4336,1
4337,4
4338,18
4339,9
4340,1
4341,19
4342,8
4343,1
4344,8
4345,19
4346,16
4347,13
4348,5
4349,13
4350,14
4351,1
4352,20
4353,15
4354,15
4355,4
4356,8
4357,5
4358,13
4359,10
4360,14
4361,3
4362,7
4363,10
4364,13
4365,8
4366,1
4367,13
4368,7
4369,7
4370,18
4371,12
4372,14
4373,14
4374,11
4375,7
4376,16
4377,20
4378,8
4379,17
4380,20
4381,13
4382,19
4383,9
4384,9
4385,6
4386,1
4387,10
4388,6
4389,9
4390,7
4391,6
4392,13
4393,11
4394,16
4395,7
4396,13
4397,17
4398,2
4399,10
4400,14
4401,15
4402,3
4403,16
4404,8
4405,8
4406,13
4407,19
4408,4
4409,14
4410,18
4411,11
4412,17
4413,10
4414,18
4415,12
4416,13
4417,4
4418,2
4419,8
4420,18
4421,9
4422,11
4423,4
4424,4
4425,3
4426,3
4427,17
4428,2
4429,18
4430,17
4431,1
4432,19
4433,5
4434,17
4435,19
4436,20
4437,3
4438,3
4439,20
4440,13
4441,9
4442,3
4443,5
4444,11
4445,2
4446,18
4447,16
4448,8
4449,10
4450,15
4451,13
4452,7
4453,5
4454,13
4455,19
4456,12
4457,12
4458,5
4459,15
4460,8
4461,6
4462,15
4463,10
4464,11
4465,10
4466,17
4467,7
4468,17
4469,4
4470,20
4471,15
4472,12
4473,7
4474,8
4475,16
4476,1
4477,1
4478,9
4479,7
4480,6
4481,6
4482,20
4483,4
4484,2
4485,3
4486,7
4487,12
4488,9
4489,3
4490,1
4491,3
4492,4
4493,15
4494,12
4495,8
4496,9
4497,17
4498,8
4499,20
4500,20
4501,11
4502,9
4503,4
4504,18
4505,10
4506,18
4507,18
4508,5
4509,5
4510,10
4511,3
4512,13
4513,3
4514,14
4515,10
4516,5
4517,19
4518,12
4519,9
4520,1
4521,2
4522,11
4523,7
4524,15
4525,9
4526,8
4527,15
4528,2
4529,12
4530,9
4531,9
4532,15
4533,3
4534,4
4535,12
4536,20
4537,11
4538,6
4539,9
4540,20
4541,1
4542,10
4543,9
4544,18
4545,15
4546,1
4547,15
4548,15
4549,2
4550,1
4551,18
4552,11
4553,2
4554,4
4555,6
4556,18
4557,20
4558,5
4559,13
4560,2
4561,10
4562,9
4563,15
4564,17
4565,18
4566,2
4567,9
4568,17
4569,11
4570,14
4571,4
4572,20
4573,12
4574,19
4575,13
4576,2
4577,18
4578,10
4579,19
4580,17
4581,17
4582,8
4583,10
4584,6
4585,13
4586,6
4587,19
4588,18
4589,8
4590,17
4591,4
4592,18
4593,12
4594,8
4595,3
4596,19
4597,20
4598,16
4599,6
4600,4
4601,13
4602,18
4603,3
4604,3
4605,6
4606,2
4607,14
4608,2
4609,1
4610,9
4611,7
4612,11
4613,18
4614,12
4615,9
4616,12
4617,6
4618,13
4619,9
4620,6
4621,15
4622,16
4623,12
4624,7
4625,15
4626,15
4627,11
4628,19
4629,1
4630,13
4631,10
4632,19
4633,6
4634,19
4635,10
4636,16
4637,16
4638,7
4639,5
4640,7
4641,12
4642,17
4643,15
4644,7
4645,12
4646,17
4647,1
4648,7
4649,8
4650,18
4651,6
4652,20
4653,7
4654,4
4655,17
4656,14
4657,2
4658,14
4659,12
4660,6
4661,18
4662,20
4663,4
4664,5
4665,13
4666,7
4667,20
4668,4
4669,12
4670,2
4671,15
4672,10
4673,20
4674,9
4675,3
4676,9
4677,1
4678,10
4679,7
4680,11
4681,8
4682,8
4683,14
4684,4
4685,3
4686,11
4687,5
4688,9
4689,19
4690,7
4691,16
4692,16
4693,3
4694,19
4695,17
4696,9
4697,9
4698,18
4699,12
4700,11
4701,6
4702,16
4703,5
4704,18
4705,15
4706,9
4707,11
4708,5
4709,11
4710,18
4711,12
4712,5
4713,13
4714,8
4715,18
4716,4
4717,13
4718,17
4719,3
4720,15
4721,12
4722,3
4723,3
4724,16
4725,2
4726,5
4727,3
4728,10
4729,18
4730,5
4731,10
4732,9
4733,17
4734,10
4735,3
4736,19
4737,10
4738,4
4739,18
4740,7
4741,17
4742,10
4743,4
4744,15
4745,16
4746,1
4747,16
4748,19
4749,8
4750,18
4751,9
4752,2
4753,6
4754,20
4755,9
4756,4
4757,8
4758,18
4759,3
4760,11
4761,19
4762,5
4763,12
4764,11
4765,8
4766,17
4767,16
4768,9
4769,7
4770,13
4771,6
4772,17
4773,11
4774,16
4775,10
4776,17
4777,7
4778,1
4779,12
4780,11
4781,3
4782,12
4783,8
4784,9
4785,12
4786,16
4787,16
4788,16
4789,12
4790,9
4791,1
4792,11
4793,14
4794,16
4795,5
4796,14
4797,6
4798,18
4799,7
4800,7
4801,12
4802,2
4803,4
4804,7
4805,8
4806,7
4807,10
4808,8
4809,7
4810,9
4811,19
4812,11
4813,10
4814,11
4815,1
4816,4
4817,5
4818,14
4819,1
4820,11
4821,7
4822,10
4823,4
4824,2
4825,2
4826,9
4827,15
4828,9
4829,2
4830,19
4831,4
4832,3
4833,3
4834,10
4835,20
4836,16
4837,6
4838,5
4839,8
4840,6
4841,14
4842,19
4843,12
4844,13
4845,8
4846,19
4847,4
4848,4
4849,18
4850,17
4851,6
4852,16
4853,7
4854,2
4855,4
4856,7
4857,5
4858,20
4859,8
4860,4
4861,8
4862,7
4863,14
4864,11
4865,7
4866,11
4867,8
4868,4
4869,15
4870,17
4871,1
4872,4
4873,16
4874,13
4875,14
4876,6
4877,9
4878,15
4879,3
4880,5
4881,17
4882,17
4883,14
4884,10
4885,6
4886,15
4887,10
4888,13
4889,5
4890,9
4891,19
4892,9
4893,13
4894,4
4895,18
4896,14
4897,11
4898,5
4899,7
4900,1
4901,1
4902,11
4903,1
4904,16
4905,4
4906,18
4907,19
4908,14
4909,4
4910,7
4911,17
4912,1
4913,9
4914,12
4915,19
4916,12
4917,9
4918,16
4919,4
4920,8
4921,18
4922,2
4923,3
4924,5
4925,4
4926,16
4927,2
4928,16
4929,6
4930,20
4931,12
4932,10
4933,20
4934,5
4935,11
4936,7
4937,13
4938,6
4939,1
4940,12
4941,18
4942,9
4943,12
4944,14
4945,13
4946,7
4947,12
4948,15
4949,1
4950,15
4951,13
4952,13
4953,3
4954,16
4955,10
4956,18
4957,19
4958,12
4959,16
4960,15
4961,9
4962,12
4963,13
4964,9
4965,17
4966,9
4967,18
4968,15
4969,10
4970,20
4971,9
4972,6
4973,16
4974,2
4975,9
4976,14
4977,11
4978,1
4979,19
4980,9
4981,8
4982,1
4983,10
4984,7
4985,11
4986,5
4987,7
4988,5
4989,2
4990,2
4991,12
4992,18
4993,20
4994,8
4995,5
4996,4
4997,12
4998,12
4999,1
5000,1
5001,5
5002,14
5003,20
5004,20
5005,14
5006,8
5007,6
5008,10
5009,17
5010,12
5011,17
5012,13
5013,9
5014,18
5015,7
5016,12
5017,3
5018,13
5019,1
5020,15
5021,2
5022,17
5023,6
5024,20
5025,10
5026,11
5027,3
5028,5
5029,19
5030,19
5031,11
5032,5
5033,15
5034,14
5035,4
5036,18
5037,12
5038,10
5039,13
5040,18
5041,8
5042,6
5043,7
5044,3
5045,12
5046,15
5047,6
5048,12
5049,8
5050,10
5051,18
5052,15
5053,1
5054,2
5055,1
5056,19
5057,15
5058,7
5059,11
5060,3
5061,9
5062,16
5063,10
5064,6
5065,18
5066,20
5067,8
5068,9
5069,14
5070,5
5071,5
5072,7
5073,3
5074,17
5075,11
5076,4
5077,2
5078,18
5079,5
5080,16
5081,10
5082,5
5083,11
5084,8
5085,5
5086,19
5087,13
5088,5
5089,11
5090,6
5091,8
5092,2
5093,3
5094,3
5095,1
5096,9
5097,6
5098,20
5099,13
5100,16
5101,10
5102,13
5103,3
5104,18
5105,2
5106,5
5107,10
5108,18
5109,17
5110,14
5111,3
5112,14
5113,3
5114,10
5115,5
5116,15
5117,14
5118,7
5119,17
5120,12
5121,13
5122,5
5123,13
5124,5
5125,17
5126,7
5127,12
5128,15
5129,10
5130,17
5131,13
5132,2
5133,14
5134,11
5135,14
5136,17
5137,2
5138,17
5139,15
5140,4
5141,2
5142,19
5143,14
5144,3
5145,8
5146,15
5147,7
5148,15
5149,17
5150,9
5151,19
5152,10
5153,2
5154,3
5155,12
5156,18
5157,6
5158,11
5159,2
5160,4
5161,9
5162,15
5163,7
5164,13
5165,8
5166,8
5167,8
5168,2
5169,17
5170,3
5171,17
5172,20
5173,4
5174,9
5175,7
5176,5
5177,7
5178,11
5179,9
5180,13
5181,11
5182,20
5183,20
5184,1
5185,11
5186,9
5187,17
5188,19
5189,11
5190,20
5191,17
5192,20
5193,16
5194,7
5195,6
5196,13
5197,18
5198,4
5199,15
5200,15
5201,17
5202,3
5203,13
5204,2
5205,4
5206,1
5207,4
5208,18
5209,1
5210,10
5211,10
5212,20
5213,16
5214,2
5215,10
5216,12
5217,14
5218,11
5219,12
5220,1
5221,6
5222,17
5223,4
5224,3
5225,17
5226,7
5227,15
5228,10
5229,5
5230,18
5231,10
5232,3
5233,7
5234,6
5235,12
5236,17
5237,19
5238,11
5239,4
5240,7
5241,5
5242,17
5243,14
5244,15
5245,10
5246,3
5247,3
5248,19
5249,7
5250,1
5251,15
5252,4
5253,14
5254,13
5255,14
5256,12
5257,14
5258,16
5259,7
5260,8
5261,19
5262,8
5263,18
5264,14
5265,12
5266,16
5267,11
5268,8
5269,7
5270,5
5271,5
5272,1
5273,8
5274,6
5275,6
5276,12
5277,20
5278,1
5279,7
5280,2
5281,18
5282,13
5283,2
5284,7
5285,5
5286,13
5287,7
5288,3
5289,12
5290,5
5291,18
5292,17
5293,15
5294,12
5295,8
5296,8
5297,5
5298,3
5299,19
5300,15
5301,13
5302,13
5303,5
5304,2
5305,4
5306,19
5307,19
5308,3
5309,12
5310,6
5311,4
5312,1
5313,20
5314,14
5315,14
5316,11
5317,12
5318,7
5319,9
5320,2
5321,18
5322,20
5323,15
5324,18
5325,7
5326,4
5327,12
5328,11
5329,1
5330,20
5331,11
5332,9
5333,12
5334,2
5335,2
5336,19
5337,18
5338,20
5339,2
5340,7
5341,8
5342,14
5343,8
5344,12
5345,17
5346,9
5347,7
5348,7
5349,11
5350,5
5351,6
5352,16
5353,18
5354,19
5355,16
5356,2
5357,4
5358,5
5359,5
5360,5
5361,3
5362,6
5363,6
5364,20
5365,2
5366,19
5367,18
5368,11
5369,12
5370,3
5371,10
5372,8
5373,15
5374,1
5375,18
5376,7
5377,19
5378,2
5379,20
5380,7
5381,8
5382,4
5383,8
5384,9
5385,8
5386,5
5387,15
5388,6
5389,14
5390,7
5391,8
5392,14
5393,16
5394,17
5395,4
5396,16
5397,17
5398,11
5399,14
5400,19
5401,5
5402,9
5403,8
5404,16
5405,16
5406,10
5407,3
5408,6
5409,2
5410,6
5411,8
5412,6
5413,19
5414,11
5415,19
5416,3
5417,2
5418,17
5419,19
5420,8
5421,11
5422,3
5423,7
5424,3
5425,5
5426,2
5427,3
5428,3
5429,15
5430,13
5431,19
5432,6
5433,7
5434,19
5435,16
5436,12
5437,2
5438,9
5439,9
5440,5
5441,16
5442,6
5443,17
5444,6
5445,7
5446,13
5447,16
5448,9
5449,13
5450,7
5451,15
5452,18
5453,5
5454,7
5455,7
5456,3
5457,6
5458,4
5459,2
5460,14
5461,15
5462,16
5463,16
5464,2
5465,2
5466,12
5467,20
5468,20
5469,18
5470,11
5471,8
5472,10
5473,17
5474,1
5475,2
5476,7
5477,9
5478,9
5479,17
5480,17
5481,17
5482,4
5483,1
5484,3
5485,12
5486,15
5487,5
5488,17
5489,15
5490,19
5491,16
5492,7
5493,1
5494,20
5495,12
5496,11
5497,16
5498,16
5499,15
5500,12
5501,4
5502,14
5503,9
5504,14
5505,17
5506,8
5507,16
5508,3
5509,19
5510,7
5511,19
5512,7
5513,19
5514,10
5515,6
5516,19
5517,9
5518,13
5519,14
5520,19
5521,8
5522,2
5523,7
5524,11
5525,5
5526,1
5527,11
5528,8
5529,14
5530,10
5531,9
5532,3
5533,5
5534,6
5535,4
5536,8
5537,17
5538,1
5539,17
5540,12
5541,9
5542,18
5543,4
5544,6
5545,11
5546,9
5547,18
5548,4
5549,16
5550,4
5551,14
5552,20
5553,5
5554,9
5555,2
5556,20
5557,14
5558,6
5559,9
5560,5
5561,8
5562,14
5563,10
5564,8
5565,10
5566,12
5567,16
5568,9
5569,3
5570,5
5571,18
5572,20
5573,6
5574,14
5575,9
5576,15
5577,11
5578,12
5579,20
5580,17
5581,4
5582,14
5583,13
5584,19
5585,17
5586,8
5587,8
5588,7
5589,16
5590,9
5591,4
5592,20
5593,12
5594,20
5595,2
5596,7
5597,18
5598,3
5599,16
5600,10
5601,20
5602,16
5603,11
5604,4
5605,4
5606,6
5607,6
5608,9
5609,8
5610,8
5611,5
5612,1
5613,10
5614,16
5615,1
5616,13
5617,1
5618,7
5619,6
5620,9
5621,4
5622,16
5623,12
5624,11
5625,5
5626,8
5627,12
5628,12
5629,14
5630,10
5631,12
5632,13
5633,6
5634,2
5635,20
5636,18
5637,17
5638,4
5639,16
5640,7
5641,19
5642,4
5643,19
5644,19
5645,16
5646,15
5647,20
5648,2
5649,13
5650,14
5651,16
5652,9
5653,6
5654,20
5655,4
5656,9
5657,15
5658,16
5659,8
5660,6
5661,1
5662,11
5663,14
5664,17
5665,12
5666,10
5667,17
5668,4
5669,20
5670,19
5671,10
5672,11
5673,20
5674,7
5675,10
5676,8
5677,11
5678,19
5679,19
5680,12
5681,12
5682,3
5683,4
5684,17
5685,8
5686,18
5687,16
5688,18
5689,12
5690,13
5691,8
5692,12
5693,17
5694,8
5695,8
5696,7
5697,7
5698,10
5699,14
5700,14
5701,20
5702,1
5703,1
5704,3
5705,12
5706,15
5707,1
5708,15
5709,15
5710,13
5711,16
5712,13
5713,2
5714,13
5715,8
5716,2
5717,4
5718,20
5719,7
5720,20
5721,9
5722,7
5723,20
5724,16
5725,18
5726,17
5727,9
5728,14
5729,5
5730,20
5731,20
5732,16
5733,13
5734,19
5735,5
5736,15
5737,4
5738,12
5739,13
5740,4
5741,4
5742,3
5743,12
5744,2
5745,13
5746,19
5747,1
5748,11
5749,11
5750,2
5751,15
5752,11
5753,16
5754,7
5755,2
5756,6
5757,11
5758,1
5759,19
5760,19
5761,16
5762,15
5763,20
5764,13
5765,19
5766,1
5767,3
5768,11
5769,1
5770,1
5771,14
5772,8
5773,16
5774,9
5775,17
5776,13
5777,1
5778,14
5779,11
5780,17
5781,4
5782,14
5783,5
5784,10
5785,1
5786,20
5787,9
5788,10
5789,20
5790,8
5791,20
5792,6
5793,16
5794,9
5795,14
