Number,Value
5796,7
5797,13
5798,20
5799,7
5800,6
5801,1
5802,20
5803,18
5804,6
5805,4
5806,4
5807,3
5808,10
5809,2
5810,13
5811,19
5812,7
5813,1
5814,18
5815,2
5816,12
5817,14
5818,8
5819,20
5820,19
5821,11
5822,13
5823,18
5824,3
5825,5
5826,14
5827,20
5828,3
5829,8
5830,13
5831,7
5832,18
5833,5
5834,11
5835,17
5836,13
5837,17
5838,13
5839,6
5840,9
5841,19
5842,15
5843,19
5844,15
5845,19
5846,6
5847,12
5848,10
5849,16
5850,4
5851,6
5852,9
5853,19
5854,3
5855,8
5856,18
5857,1
5858,15
5859,5
5860,17
5861,10
5862,19
5863,18
5864,15
5865,8
5866,9
5867,15
5868,17
5869,16
5870,4
5871,15
5872,12
5873,5
5874,5
5875,2
5876,4
5877,18
5878,20
5879,1
5880,19
5881,5
5882,20
5883,12
5884,7
5885,4
5886,16
5887,13
5888,11
5889,12
5890,20
5891,4
5892,3
5893,16
5894,10
5895,11
5896,2
5897,14
5898,5
5899,1
5900,13
5901,1
5902,11
5903,15
5904,15
5905,18
5906,13
5907,12
5908,2
5909,7
5910,20
5911,12
5912,18
5913,2
5914,15
5915,10
5916,8
5917,19
5918,5
5919,7
5920,17
5921,9
5922,12
5923,11
5924,19
5925,4
5926,13
5927,3
5928,1
5929,12
5930,7
5931,7
5932,10
5933,8
5934,13
5935,10
5936,20
5937,6
5938,8
5939,11
5940,1
5941,8
5942,8
5943,9
5944,19
5945,5
5946,4
5947,2
5948,2
5949,19
5950,16
5951,7
5952,5
5953,12
5954,3
5955,11
5956,5
5957,12
5958,20
5959,19
5960,5
5961,10
5962,19
5963,4
5964,10
5965,7
5966,18
5967,5
5968,2
5969,16
5970,11
5971,3
5972,7
5973,7
5974,3
5975,10
5976,9
5977,18
5978,17
5979,3
5980,6
5981,18
5982,3
5983,1
5984,12
5985,12
5986,12
5987,10
5988,10
5989,16
5990,5
5991,5
5992,7
5993,3
5994,4
5995,10
5996,18
5997,10
5998,17
5999,15
6000,18
6001,13
6002,14
6003,12
6004,7
6005,15
6006,16
6007,20
6008,16
6009,1
6010,3
6011,7
6012,19
6013,8
6014,20
6015,2
6016,6
6017,11
6018,1
6019,5
6020,17
6021,19
6022,11
6023,15
6024,11
6025,12
6026,15
6027,18
6028,15
6029,10
6030,6
6031,16
6032,20
6033,8
6034,15
6035,5
6036,3
6037,15
6038,16
6039,12
6040,2
6041,8
6042,2
6043,9
6044,12
6045,16
6046,18
6047,3
6048,11
6049,13
6050,2
6051,2
6052,16
6053,5
6054,15
6055,10
6056,13
6057,14
6058,5
6059,14
6060,17
6061,8
6062,18
6063,4
6064,20
6065,9
6066,8
6067,5
6068,6
6069,11
6070,1
6071,11
6072,13
6073,3
6074,13
6075,19
6076,5
6077,12
6078,2
6079,14
6080,7
6081,2
6082,15
6083,19
6084,12
6085,17
6086,13
6087,19
6088,3
6089,5
6090,13
6091,13
6092,16
6093,18
6094,2
6095,1
6096,1
6097,6
6098,5
6099,17
6100,13
6101,9
6102,16
6103,14
6104,8
6105,6
6106,13
6107,10
6108,11
6109,1
6110,15
6111,19
6112,1
6113,1
6114,17
6115,13
6116,13
6117,18
6118,5
6119,16
6120,3
6121,12
6122,5
6123,4
6124,19
6125,11
6126,13
6127,6
6128,7
6129,10
6130,11
6131,16
6132,5
6133,12
6134,10
6135,19
6136,3
6137,18
6138,12
6139,2
6140,9
6141,20
6142,8
6143,3
6144,17
6145,4
6146,15
6147,13
6148,19
6149,6
6150,13
6151,14
6152,4
6153,20
6154,15
6155,9
6156,11
6157,16
6158,9
6159,12
6160,17
6161,2
6162,3
6163,18
6164,11
6165,16
6166,3
6167,8
6168,5
6169,1
6170,4
6171,9
6172,18
6173,3
6174,15
6175,7
6176,15
6177,19
6178,13
6179,8
6180,1
6181,12
6182,2
6183,9
6184,14
6185,3
6186,1
6187,18
6188,3
6189,10
6190,3
6191,15
6192,5
6193,15
6194,6
6195,12
6196,6
6197,6
6198,16
6199,12
6200,14
6201,7
6202,10
6203,12
6204,11
6205,19
6206,17
6207,20
6208,7
6209,14
6210,9
6211,10
6212,1
6213,19
6214,6
6215,3
6216,12
6217,6
6218,1
6219,7
6220,18
6221,9
6222,20
6223,2
6224,17
6225,18
6226,9
6227,6
6228,16
6229,3
6230,17
6231,20
6232,19
6233,4
6234,20
6235,1
6236,8
6237,3
6238,16
6239,16
6240,5
6241,7
6242,16
6243,2
6244,12
6245,4
6246,18
6247,10
6248,2
6249,3
6250,20
6251,14
6252,18
6253,14
6254,14
6255,12
6256,19
6257,10
6258,15
6259,9
6260,10
6261,18
6262,1
6263,14
6264,1
6265,13
6266,9
6267,15
6268,12
6269,10
6270,7
6271,14
6272,20
6273,19
6274,13
6275,16
6276,16
6277,13
6278,18
6279,9
6280,20
6281,5
6282,14
6283,12
6284,18
6285,11
6286,19
6287,14
6288,8
6289,10
6290,1
6291,5
6292,17
6293,6
6294,1
6295,5
6296,6
6297,20
6298,5
6299,11
6300,16
6301,10
6302,17
6303,19
6304,1
6305,6
6306,2
6307,2
6308,9
6309,20
6310,16
6311,4
6312,17
6313,11
6314,19
6315,17
6316,12
6317,12
6318,13
6319,9
6320,2
6321,18
6322,13
6323,1
6324,2
6325,14
6326,17
6327,15
6328,12
6329,4
6330,1
6331,4
6332,8
6333,4
6334,14
6335,20
6336,19
6337,2
6338,6
6339,2
6340,8
6341,11
6342,3
6343,10
6344,13
6345,4
6346,15
6347,5
6348,9
6349,18
6350,19
6351,7
6352,12
6353,11
6354,4
6355,18
6356,11
6357,4
6358,17
6359,20
6360,4
6361,13
6362,12
6363,14
6364,11
6365,10
6366,1
6367,16
6368,19
6369,1
6370,13
6371,15
6372,10
6373,17
6374,1
6375,20
6376,19
6377,5
6378,19
6379,8
6380,15
6381,19
6382,8
6383,12
6384,5
6385,20
6386,3
6387,2
6388,19
6389,11
6390,12
6391,16
6392,7
6393,16
6394,1
6395,6
6396,12
6397,10
6398,8
6399,8
6400,4
6401,7
6402,20
6403,2
6404,11
6405,20
6406,17
6407,18
6408,4
6409,11
6410,18
6411,13
6412,19
6413,18
6414,9
6415,19
6416,4
6417,17
6418,14
6419,14
6420,11
6421,3
6422,17
6423,2
6424,15
6425,19
6426,19
6427,9
6428,17
6429,14
6430,3
6431,3
6432,7
6433,8
6434,4
6435,11
6436,15
6437,6
6438,11
6439,11
6440,1
6441,14
6442,6
6443,12
6444,15
6445,18
6446,7
6447,9
6448,19
6449,9
6450,16
6451,3
6452,17
6453,10
6454,15
6455,1
6456,7
6457,3
6458,6
6459,19
6460,16
6461,5
6462,15
6463,15
6464,15
6465,20
6466,10
6467,3
6468,12
6469,14
6470,5
6471,13
6472,20
6473,13
6474,8
6475,14
6476,2
6477,5
6478,7
6479,13
6480,5
6481,14
6482,19
6483,3
6484,10
6485,5
6486,4
6487,4
6488,4
6489,12
6490,15
6491,9
6492,1
6493,18
6494,7
6495,5
6496,18
6497,20
6498,11
6499,17
6500,4
6501,2
6502,13
6503,1
6504,12
6505,15
6506,5
6507,16
6508,4
6509,19
6510,2
6511,19
6512,10
6513,19
6514,2
6515,10
6516,11
6517,7
6518,17
6519,9
6520,13
6521,5
6522,1
6523,16
6524,5
6525,1
6526,17
6527,14
6528,10
6529,13
6530,16
6531,10
6532,10
6533,11
6534,16
6535,15
6536,4
6537,3
6538,11
6539,16
6540,19
6541,15
6542,4
6543,5
6544,7
6545,5
6546,19
6547,7
6548,5
6549,12
6550,8
6551,7
6552,14
6553,13
6554,10
6555,16
6556,3
6557,9
6558,19
6559,19
6560,18
6561,7
6562,14
6563,16
6564,1
6565,18
6566,4
6567,13
6568,9
6569,11
6570,15
6571,2
6572,16
6573,1
6574,20
6575,10
6576,7
6577,7
6578,10
6579,2
6580,7
6581,1
6582,7
6583,12
6584,7
6585,9
6586,10
6587,12
6588,16
6589,10
6590,20
6591,14
6592,5
6593,14
6594,10
6595,5
6596,17
6597,16
6598,10
6599,18
6600,20
6601,16
6602,10
6603,4
6604,5
6605,7
6606,15
6607,15
6608,4
6609,9
6610,20
6611,3
6612,14
6613,1
6614,9
6615,18
6616,8
6617,10
6618,1
6619,15
6620,6
6621,20
6622,13
6623,18
6624,15
6625,20
6626,3
6627,4
6628,3
6629,4
6630,2
6631,9
6632,1
6633,9
6634,10
6635,5
6636,19
6637,6
6638,9
6639,13
6640,5
6641,13
6642,12
6643,19
6644,18
6645,10
6646,1
6647,9
6648,19
6649,9
6650,12
6651,9
6652,13
6653,18
6654,20
6655,3
6656,2
6657,2
6658,4
6659,3
6660,12
6661,5
6662,16
6663,17
6664,2
6665,19
6666,2
6667,15
6668,8
6669,9
6670,9
6671,20
6672,17
6673,9
6674,6
6675,8
6676,18
6677,4
6678,8
6679,3
6680,10
6681,14
6682,1
6683,5
6684,12
6685,9
6686,7
6687,15
6688,4
6689,12
6690,12
6691,1
6692,11
6693,8
6694,6
6695,11
6696,20
6697,20
6698,20
6699,4
6700,11
6701,10
6702,1
6703,1
6704,15
6705,1
6706,16
6707,20
6708,9
6709,16
6710,5
6711,15
6712,15
6713,10
6714,12
6715,8
6716,11
6717,8
6718,16
6719,15
6720,3
6721,12
6722,13
6723,10
6724,10
6725,1
6726,7
6727,2
6728,17
6729,2
6730,3
6731,15
6732,6
6733,19
6734,15
6735,16
6736,5
6737,9
6738,16
6739,13
6740,7
6741,3
6742,18
6743,4
6744,6
6745,13
6746,11
6747,11
6748,13
6749,18
6750,9
6751,6
6752,8
6753,9
6754,5
6755,19
6756,15
6757,14
6758,9
6759,12
6760,2
6761,15
6762,12
6763,17
6764,19
6765,18
6766,6
6767,11
6768,14
6769,19
6770,12
6771,14
6772,18
6773,2
6774,2
6775,10
6776,17
6777,17
6778,9
6779,2
6780,12
6781,12
6782,20
6783,10
6784,1
6785,19
6786,14
6787,13
6788,20
6789,11
6790,15
6791,6
6792,11
6793,10
6794,19
6795,7
6796,2
6797,3
6798,14
6799,1
6800,11
6801,4
6802,11
6803,18
6804,15
6805,19
6806,19
6807,12
6808,11
6809,19
6810,14
6811,3
6812,19
6813,17
6814,16
6815,11
6816,6
6817,2
6818,11
6819,14
6820,4
6821,5
6822,16
6823,12
6824,5
6825,15
6826,7
6827,18
6828,5
6829,9
6830,2
6831,10
6832,14
6833,3
6834,14
6835,7
6836,17
6837,3
6838,1
6839,5
6840,11
6841,4
6842,18
6843,20
6844,8
6845,8
6846,19
6847,17
6848,10
6849,14
6850,15
6851,18
6852,18
6853,12
6854,12
6855,12
6856,4
6857,19
6858,20
6859,9
6860,12
6861,17
6862,13
6863,10
6864,7
6865,1
6866,13
6867,3
6868,4
6869,13
6870,8
6871,13
6872,4
6873,14
6874,3
6875,1
6876,4
6877,20
6878,13
6879,15
6880,1
6881,10
6882,19
6883,20
6884,18
6885,18
6886,3
6887,6
6888,4
6889,15
6890,4
6891,4
6892,14
6893,7
6894,13
6895,9
6896,19
6897,16
6898,17
6899,17
6900,19
6901,15
6902,16
6903,12
6904,8
6905,5
6906,7
6907,16
6908,18
6909,8
6910,17
6911,3
6912,16
6913,1
6914,14
6915,6
6916,10
6917,7
6918,8
6919,7
6920,19
6921,15
6922,6
6923,6
6924,14
6925,1
6926,20
6927,8
6928,14
6929,4
6930,19
6931,2
6932,19
6933,6
6934,11
6935,11
6936,13
6937,2
6938,17
6939,13
6940,19
6941,13
6942,6
6943,5
6944,12
6945,18
6946,16
6947,3
6948,5
6949,6
6950,3
6951,20
6952,17
6953,4
6954,11
6955,5
6956,5
6957,4
6958,3
6959,2
6960,9
6961,1
6962,6
6963,7
6964,15
6965,11
6966,1
6967,16
6968,12
6969,6
6970,9
6971,8
6972,14
6973,12
6974,16
6975,1
6976,17
6977,12
6978,10
6979,7
6980,11
6981,10
6982,6
6983,13
6984,1
6985,4
6986,17
6987,18
6988,9
6989,13
6990,12
6991,18
6992,3
6993,10
6994,7
6995,3
6996,20
6997,20
6998,8
6999,10
7000,10
7001,3
7002,9
7003,12
7004,7
7005,18
7006,10
7007,11
7008,17
7009,11
7010,9
7011,15
7012,5
7013,16
7014,8
7015,1
7016,9
7017,11
7018,16
7019,2
7020,13
7021,1
7022,7
7023,14
7024,20
7025,10
7026,4
7027,4
7028,10
7029,11
7030,17
7031,17
7032,2
7033,5
7034,12
7035,11
7036,11
7037,10
7038,8
7039,20
7040,9
7041,15
7042,14
7043,8
7044,12
7045,8
7046,5
7047,16
7048,15
7049,3
7050,19
7051,16
7052,15
7053,19
7054,13
7055,12
7056,5
7057,15
7058,13
7059,18
7060,5
7061,7
7062,5
7063,9
7064,16
7065,9
7066,19
7067,4
7068,13
7069,10
7070,6
7071,16
7072,17
7073,11
7074,6
7075,20
7076,8
7077,16
7078,19
7079,16
7080,16
7081,6
7082,13
7083,1
7084,2
7085,11
7086,17
7087,20
7088,19
7089,7
7090,9
7091,10
7092,10
7093,18
7094,20
7095,12
7096,12
7097,15
7098,19
7099,11
7100,6
7101,6
7102,19
7103,20
7104,8
7105,11
7106,16
7107,5
7108,18
7109,16
7110,11
7111,9
7112,1
7113,11
7114,6
7115,1
7116,12
7117,8
7118,7
7119,2
7120,10
7121,8
7122,4
7123,18
7124,6
7125,2
7126,7
7127,18
7128,15
7129,16
7130,12
7131,16
7132,17
7133,8
7134,20
7135,5
7136,1
7137,7
7138,19
7139,10
7140,17
7141,14
7142,4
7143,15
7144,7
7145,16
7146,4
7147,3
7148,13
7149,4
7150,7
7151,16
7152,5
7153,6
7154,17
7155,4
7156,12
7157,18
7158,8
7159,9
7160,16
7161,12
7162,6
7163,6
7164,8
7165,1
7166,19
7167,12
7168,6
7169,13
7170,2
7171,6
7172,13
7173,14
7174,11
7175,1
7176,1
7177,1
7178,4
7179,1
7180,20
7181,13
7182,6
7183,10
7184,15
7185,12
7186,20
7187,13
7188,16
7189,20
7190,10
7191,10
7192,12
7193,11
7194,15
7195,8
7196,15
7197,11
7198,10
7199,11
7200,1
7201,18
7202,3
7203,16
7204,14
7205,7
7206,17
7207,4
7208,15
7209,8
7210,3
7211,9
7212,1
7213,17
7214,15
7215,12
7216,19
7217,11
7218,16
7219,1
7220,12
7221,19
7222,1
7223,14
7224,5
7225,13
7226,4
7227,2
7228,10
7229,10
7230,7
7231,7
7232,3
7233,11
7234,13
7235,3
7236,11
7237,11
7238,15
7239,5
7240,17
7241,16
7242,14
7243,17
7244,7
7245,15
7246,20
7247,20
7248,12
7249,8
7250,3
7251,11
7252,3
7253,3
7254,14
7255,11
7256,1
7257,4
7258,13
7259,15
7260,4
7261,5
7262,16
7263,18
7264,4
7265,11
7266,1
7267,6
7268,6
7269,9
7270,18
7271,1
7272,1
7273,5
7274,19
7275,18
7276,20
7277,4
7278,18
7279,6
7280,12
7281,4
7282,12
7283,19
7284,17
7285,6
7286,7
7287,11
7288,12
7289,7
7290,14
7291,7
7292,11
7293,16
7294,1
7295,15
7296,19
7297,20
7298,7
7299,2
7300,4
7301,6
7302,11
7303,3
7304,11
7305,1
7306,5
7307,6
7308,5
7309,3
7310,18
7311,12
7312,12
7313,8
7314,12
7315,8
7316,3
7317,18
7318,20
7319,8
7320,5
7321,11
7322,20
7323,18
7324,8
7325,14
7326,7
7327,4
7328,17
7329,6
7330,5
7331,1
7332,4
7333,9
7334,15
7335,19
7336,13
7337,8
7338,1
7339,17
7340,15
7341,6
7342,9
7343,20
7344,2
7345,20
7346,17
7347,20
7348,7
7349,20
7350,8
7351,10
7352,5
7353,13
7354,1
7355,19
7356,1
7357,19
7358,6
7359,16
7360,16
7361,17
7362,1
7363,14
7364,14
7365,17
7366,7
7367,1
7368,7
7369,18
7370,13
7371,6
7372,18
7373,10
7374,4
7375,9
7376,9
7377,10
7378,18
7379,8
7380,10
7381,14
7382,16
7383,16
7384,3
7385,4
7386,17
7387,16
7388,3
7389,4
7390,12
7391,5
7392,16
7393,3
7394,3
7395,5
7396,10
7397,6
7398,12
7399,10
7400,7
7401,14
7402,6
7403,6
7404,10
7405,8
7406,8
7407,3
7408,20
7409,6
7410,7
7411,7
7412,16
7413,12
7414,17
7415,17
7416,6
7417,9
7418,9
7419,15
7420,6
7421,11
7422,20
7423,16
7424,13
7425,15
7426,8
7427,1
7428,3
7429,9
7430,11
7431,4
7432,20
7433,5
7434,18
7435,10
7436,4
7437,5
7438,5
7439,11
7440,20
7441,7
7442,9
7443,20
7444,15
7445,16
7446,2
7447,20
7448,4
7449,18
7450,7
7451,16
7452,2
7453,12
7454,13
7455,2
7456,17
7457,9
7458,9
7459,1
7460,2
7461,20
7462,20
7463,17
7464,1
7465,19
7466,18
7467,2
7468,14
7469,8
7470,12
7471,16
7472,1
7473,20
7474,12
7475,16
7476,16
7477,12
7478,19
7479,4
7480,4
7481,5
7482,8
7483,9
7484,17
7485,9
7486,2
7487,16
7488,11
7489,17
7490,12
7491,13
7492,16
7493,9
7494,18
7495,16
7496,11
7497,6
7498,18
7499,16
7500,17
7501,7
7502,4
7503,11
7504,14
7505,11
7506,7
7507,13
7508,7
7509,2
7510,10
7511,7
7512,10
7513,19
7514,12
7515,18
7516,9
7517,17
7518,7
7519,2
7520,16
7521,17
7522,12
7523,6
7524,11
7525,19
7526,9
7527,1
7528,4
7529,13
7530,14
7531,17
7532,2
7533,4
7534,7
7535,6
7536,9
7537,11
7538,12
7539,20
7540,15
7541,18
7542,2
7543,3
7544,19
7545,14
7546,1
7547,9
7548,11
7549,11
7550,8
7551,11
7552,8
7553,1
7554,10
7555,3
7556,13
7557,2
7558,18
7559,8
7560,5
7561,1
7562,19
7563,16
7564,20
7565,6
7566,3
7567,7
7568,20
7569,3
7570,17
7571,14
7572,12
7573,16
7574,15
7575,9
7576,17
7577,11
7578,19
7579,17
7580,4
7581,11
7582,10
7583,8
7584,2
7585,12
7586,6
7587,4
7588,5
7589,16
7590,9
7591,15
7592,17
7593,4
7594,10
7595,1
7596,2
7597,18
7598,9
7599,14
7600,3
7601,1
7602,13
7603,20
7604,3
7605,14
7606,11
7607,4
7608,4
7609,4
7610,13
7611,2
7612,15
7613,12
7614,20
7615,19
7616,4
7617,8
7618,18
7619,20
7620,13
7621,18
7622,8
7623,3
7624,7
7625,10
7626,12
7627,19
7628,10
7629,14
7630,12
7631,4
7632,15
7633,14
7634,11
7635,1
7636,5
7637,18
7638,1
7639,16
7640,13
7641,4
7642,4
7643,17
7644,15
7645,15
7646,7
7647,15
7648,15
7649,5
7650,5
7651,16
7652,17
7653,17
7654,16
7655,9
7656,6
7657,20
7658,2
7659,12
7660,15
7661,6
7662,2
7663,10
7664,20
7665,10
7666,8
7667,8
7668,12
7669,17
7670,14
7671,2
7672,9
7673,2
7674,11
7675,8
7676,11
7677,14
7678,7
7679,9
7680,10
7681,9
7682,20
7683,10
7684,2
7685,16
7686,1
7687,19
7688,19
7689,8
7690,7
7691,14
7692,15
7693,18
7694,16
7695,8
7696,20
7697,17
7698,8
7699,12
7700,18
7701,14
7702,1
7703,11
7704,17
7705,9
7706,5
7707,12
7708,19
7709,18
7710,5
7711,14
7712,17
7713,6
7714,11
7715,17
7716,19
7717,8
7718,13
7719,11
7720,13
7721,8
7722,9
7723,17
7724,13
7725,7
7726,2
7727,9
7728,15
7729,19
7730,4
7731,11
7732,17
7733,10
7734,2
7735,20
7736,14
7737,19
7738,15
7739,10
7740,4
7741,9
7742,14
7743,12
7744,2
7745,7
7746,10
7747,12
7748,17
7749,1
7750,8
7751,11
7752,4
7753,9
7754,19
7755,18
7756,17
7757,17
7758,12
7759,15
7760,20
7761,4
7762,19
7763,14
7764,17
7765,7
7766,15
7767,15
7768,3
7769,6
7770,17
7771,9
7772,10
7773,6
7774,12
7775,7
7776,18
7777,8
7778,3
7779,8
7780,3
7781,17
7782,2
7783,2
7784,9
7785,10
7786,7
7787,12
7788,4
7789,11
7790,14
7791,20
7792,17
7793,17
7794,18
7795,4
7796,4
7797,15
7798,5
7799,2
7800,9
7801,19
7802,16
7803,3
7804,20
7805,19
7806,3
7807,1
7808,17
7809,12
7810,6
7811,3
7812,8
7813,18
7814,20
7815,5
7816,7
7817,11
7818,14
7819,9
7820,13
7821,13
7822,9
7823,11
7824,17
7825,3
7826,16
7827,1
7828,17
7829,18
7830,14
7831,12
7832,2
7833,2
7834,6
7835,10
7836,5
7837,20
7838,18
7839,8
7840,19
7841,6
7842,20
7843,1
7844,8
7845,12
7846,12
7847,7
7848,14
7849,9
7850,15
7851,2
7852,4
7853,10
7854,19
7855,17
7856,11
7857,3
7858,15
7859,20
7860,11
7861,7
7862,10
7863,3
7864,16
7865,7
7866,20
7867,13
7868,16
7869,8
7870,11
7871,1
7872,18
7873,14
7874,17
7875,13
7876,1
7877,19
7878,2
7879,7
7880,16
7881,17
7882,7
7883,12
7884,14
7885,8
7886,14
7887,9
7888,10
7889,11
7890,3
7891,9
7892,11
7893,14
7894,1
7895,6
7896,18
7897,20
7898,17
7899,17
7900,2
7901,18
7902,13
7903,9
7904,4
7905,2
7906,8
7907,9
7908,20
7909,17
7910,2
7911,16
7912,10
7913,13
7914,10
7915,15
7916,14
7917,3
7918,11
7919,12
7920,17
7921,1
7922,4
7923,2
7924,20
7925,7
7926,5
7927,13
7928,13
7929,18
7930,1
7931,12
7932,3
7933,2
7934,12
7935,17
7936,8
7937,6
7938,8
7939,8
7940,16
7941,9
7942,12
7943,14
7944,12
7945,10
7946,7
7947,7
7948,10
7949,5
7950,16
7951,8
7952,14
7953,20
7954,9
7955,10
7956,15
7957,9
7958,11
7959,8
7960,10
7961,16
7962,10
7963,8
7964,18
7965,4
7966,15
7967,16
7968,7
7969,12
7970,16
7971,11
7972,20
7973,14
7974,15
7975,16
7976,15
7977,3
7978,2
7979,1
7980,2
7981,7
7982,14
7983,18
7984,18
7985,17
7986,2
7987,8
7988,10
7989,17
7990,3
7991,12
7992,3
7993,9
7994,18
7995,3
7996,8
7997,16
7998,10
7999,11
8000,13
8001,18
8002,2
8003,7
8004,13
8005,2
8006,11
8007,1
8008,18
8009,13
8010,3
8011,10
8012,17
8013,15
8014,15
8015,20
8016,6
8017,3
8018,3
8019,15
8020,10
8021,16
8022,12
8023,14
8024,14
8025,11
8026,1
8027,2
8028,8
8029,2
8030,15
8031,5
8032,1
8033,17
8034,9
8035,7
8036,10
8037,19
8038,7
8039,17
8040,9
8041,16
8042,3
8043,17
8044,4
8045,12
8046,15
8047,10
8048,9
8049,15
8050,13
8051,2
8052,6
8053,9
8054,13
8055,9
8056,8
8057,7
8058,20
8059,3
8060,6
8061,2
8062,16
8063,13
8064,10
8065,14
8066,14
8067,12
8068,11
8069,1
8070,1
8071,20
8072,19
8073,20
8074,19
8075,19
8076,7
8077,18
8078,11
8079,17
8080,9
8081,18
8082,4
8083,13
8084,8
8085,13
8086,18
8087,11
8088,18
8089,4
8090,9
8091,16
8092,2
8093,20
8094,11
8095,6
8096,18
8097,4
8098,8
8099,4
8100,17
8101,7
8102,4
8103,20
8104,10
8105,17
8106,15
8107,11
8108,20
8109,4
8110,1
8111,2
8112,11
8113,10
8114,1
8115,18
8116,3
8117,16
8118,6
8119,1
8120,2
8121,11
8122,17
8123,1
8124,14
8125,9
8126,5
8127,14
8128,17
8129,17
8130,4
8131,14
8132,11
8133,11
8134,19
8135,7
8136,5
8137,15
8138,3
8139,7
8140,2
8141,16
8142,10
8143,7
8144,11
8145,14
8146,14
8147,1
8148,4
8149,10
8150,8
8151,11
8152,4
8153,19
8154,9
8155,15
8156,11
8157,6
8158,18
8159,2
8160,7
8161,3
8162,19
8163,2
8164,6
8165,13
8166,9
8167,8
8168,4
8169,6
8170,14
8171,13
8172,2
8173,5
8174,14
8175,19
8176,10
8177,10
8178,17
8179,9
8180,1
8181,18
8182,17
8183,5
8184,20
8185,2
8186,16
8187,1
8188,4
8189,17
8190,12
8191,11
8192,9
8193,9
8194,16
8195,11
8196,4
8197,1
8198,18
8199,17
8200,18
8201,4
8202,9
8203,12
8204,14
8205,17
8206,12
8207,6
8208,18
8209,13
8210,20
8211,5
8212,11
8213,6
8214,3
8215,19
8216,7
8217,15
8218,20
8219,17
8220,3
8221,16
8222,15
8223,20
8224,15
8225,7
8226,12
8227,15
8228,15
8229,20
8230,4
8231,19
8232,17
8233,1
8234,9
8235,17
8236,11
8237,19
8238,9
8239,4
8240,7
8241,8
8242,13
8243,5
8244,1
8245,6
8246,12
8247,8
8248,19
8249,10
8250,2
8251,2
8252,8
8253,3
8254,15
8255,12
8256,7
8257,13
8258,20
8259,3
8260,17
8261,3
8262,14
8263,13
8264,10
8265,11
8266,16
8267,17
8268,15
8269,4
8270,4
8271,14
8272,6
8273,18
8274,10
8275,17
8276,15
8277,11
8278,19
8279,15
8280,6
8281,2
8282,5
8283,1
8284,15
8285,12
8286,1
8287,8
8288,20
8289,7
8290,4
8291,20
8292,2
8293,11
8294,19
8295,19
8296,8
8297,2
8298,14
8299,3
8300,6
8301,14
8302,12
8303,3
8304,11
8305,8
8306,16
8307,18
8308,20
8309,14
8310,1
8311,9
8312,7
8313,17
8314,19
8315,10
8316,17
8317,15
8318,16
8319,17
8320,2
8321,8
8322,14
8323,17
8324,7
8325,17
8326,6
8327,19
8328,6
8329,3
8330,13
8331,6
8332,15
8333,17
8334,14
8335,8
8336,13
8337,7
8338,2
8339,14
8340,1
8341,12
8342,6
8343,1
8344,1
8345,12
8346,11
8347,11
8348,9
8349,2
8350,2
8351,4
8352,2
8353,1
8354,11
8355,18
8356,11
8357,2
8358,4
8359,13
8360,15
8361,7
8362,4
8363,10
8364,20
8365,10
8366,9
8367,2
8368,11
8369,12
8370,14
8371,9
8372,12
8373,6
8374,1
8375,18
8376,20
8377,5
8378,3
8379,16
8380,11
8381,18
8382,11
8383,3
8384,16
8385,8
8386,17
8387,15
8388,5
8389,15
8390,19
8391,1
8392,17
8393,7
8394,1
8395,13
8396,13
8397,6
8398,19
8399,15
8400,8
8401,15
8402,7
8403,4
8404,19
8405,10
8406,18
8407,15
8408,1
8409,7
8410,14
8411,19
8412,2
8413,11
8414,7
8415,3
8416,13
8417,16
8418,16
8419,11
8420,4
8421,15
8422,17
8423,15
8424,8
8425,12
8426,14
8427,1
8428,1
8429,15
8430,13
8431,1
8432,18
8433,10
8434,12
8435,17
8436,18
8437,9
8438,12
8439,13
8440,18
8441,6
8442,1
8443,1
8444,12
8445,2
8446,7
8447,17
8448,9
8449,18
8450,11
8451,13
8452,2
8453,14
8454,20
8455,6
8456,6
8457,10
8458,12
8459,5
8460,16
8461,1
8462,3
8463,8
8464,5
8465,20
8466,18
8467,5
8468,14
8469,14
8470,2
8471,12
8472,12
8473,10
8474,15
8475,17
8476,19
8477,17
8478,8
8479,10
8480,3
8481,11
8482,1
8483,3
8484,19
8485,19
8486,9
8487,1
8488,5
8489,9
8490,14
8491,19
8492,5
8493,9
8494,10
8495,5
8496,8
8497,1
8498,18
8499,11
8500,11
8501,6
8502,11
8503,11
8504,12
8505,20
8506,16
8507,4
8508,19
8509,19
8510,8
8511,5
8512,13
8513,10
8514,13
8515,4
8516,1
8517,1
8518,6
8519,3
8520,16
8521,18
8522,7
8523,11
8524,13
8525,8
8526,17
8527,3
8528,15
8529,7
8530,15
8531,3
8532,14
8533,10
8534,3
8535,4
8536,14
8537,10
8538,9
8539,7
8540,15
8541,15
8542,18
8543,1
8544,20
8545,16
8546,1
8547,20
8548,1
8549,18
8550,4
8551,1
8552,10
8553,13
8554,18
8555,17
8556,9
8557,4
8558,10
8559,2
8560,7
8561,4
8562,3
8563,18
8564,8
8565,18
8566,13
8567,3
8568,12
8569,6
8570,7
8571,17
8572,6
8573,6
8574,13
8575,14
8576,19
8577,6
8578,19
8579,3
8580,18
8581,9
8582,7
8583,2
8584,7
8585,5
8586,5
8587,12
8588,4
8589,16
8590,8
8591,16
8592,16
8593,20
