Number,Value
2998,16
2999,16
3000,8
3001,8
3002,11
3003,12
3004,2
3005,17
3006,5
3007,14
3008,12
3009,11
3010,20
3011,16
3012,11
3013,6
3014,5
3015,5
3016,12
3017,2
3018,7
3019,6
3020,4
3021,11
3022,3
3023,4
3024,16
3025,14
3026,18
3027,16
3028,4
3029,8
3030,3
3031,5
3032,17
3033,18
3034,8
3035,6
3036,1
3037,13
3038,16
3039,10
3040,8
3041,3
3042,15
3043,11
3044,9
3045,6
3046,19
3047,12
3048,6
3049,9
3050,18
3051,10
3052,18
3053,18
3054,15
3055,12
3056,3
3057,10
3058,14
3059,12
3060,14
3061,5
3062,12
3063,16
3064,14
3065,19
3066,9
3067,14
3068,9
3069,13
3070,20
3071,1
3072,6
3073,8
3074,8
3075,2
3076,10
3077,17
3078,11
3079,6
3080,6
3081,1
3082,8
3083,18
3084,3
3085,5
3086,9
3087,10
3088,11
3089,18
3090,7
3091,6
3092,6
3093,9
3094,13
3095,5
3096,8
3097,2
3098,7
3099,1
3100,6
3101,3
3102,10
3103,10
3104,15
3105,13
3106,2
3107,4
3108,9
3109,5
3110,15
3111,14
3112,18
3113,12
3114,20
3115,3
3116,4
3117,17
3118,15
3119,18
3120,5
3121,14
3122,15
3123,16
3124,7
3125,15
3126,3
3127,12
3128,12
3129,4
3130,12
3131,6
3132,1
3133,13
3134,3
3135,15
3136,15
3137,12
3138,9
3139,11
3140,5
3141,11
3142,1
3143,16
3144,13
3145,18
3146,4
3147,9
3148,16
3149,19
3150,16
3151,19
3152,4
3153,14
3154,19
3155,16
3156,19
3157,15
3158,13
3159,15
3160,11
3161,16
3162,7
3163,12
3164,12
3165,3
3166,1
3167,20
3168,20
3169,19
3170,15
3171,11
3172,15
3173,13
3174,19
3175,10
3176,7
3177,6
3178,20
3179,20
3180,14
3181,16
3182,1
3183,7
3184,12
3185,12
3186,18
3187,15
3188,1
3189,17
3190,13
3191,7
3192,11
3193,15
3194,1
3195,8
3196,4
3197,3
3198,2
3199,10
3200,7
3201,16
3202,12
3203,7
3204,6
3205,2
3206,18
3207,20
3208,15
3209,3
3210,12
3211,16
3212,8
3213,11
3214,4
3215,17
3216,13
3217,3
3218,11
3219,2
3220,12
3221,16
3222,5
3223,20
3224,18
3225,15
3226,8
3227,7
3228,7
3229,4
3230,9
3231,2
3232,6
3233,3
3234,17
3235,20
3236,19
3237,12
3238,2
3239,3
3240,9
3241,12
3242,19
3243,11
3244,7
3245,20
3246,4
3247,7
3248,17
3249,12
3250,8
3251,16
3252,3
3253,10
3254,5
3255,2
3256,13
3257,14
3258,12
3259,13
3260,20
3261,7
3262,5
3263,18
3264,15
3265,15
3266,13
3267,14
3268,9
3269,11
3270,11
3271,6
3272,16
3273,15
3274,19
3275,19
3276,18
3277,1
3278,19
3279,18
3280,3
3281,2
3282,15
3283,13
3284,3
3285,4
3286,8
3287,4
3288,1
3289,5
3290,19
3291,6
3292,10
3293,7
3294,1
3295,3
3296,4
3297,5
3298,15
3299,11
3300,11
3301,11
3302,12
3303,10
3304,5
3305,7
3306,7
3307,8
3308,8
3309,6
3310,20
3311,15
3312,19
3313,11
3314,20
3315,3
3316,20
3317,16
3318,19
3319,14
3320,3
3321,2
3322,3
3323,18
3324,5
3325,6
3326,14
3327,13
3328,1
3329,16
3330,2
3331,13
3332,17
3333,12
3334,15
3335,18
3336,2
3337,11
3338,8
3339,5
3340,2
3341,7
3342,16
3343,7
3344,9
3345,14
3346,1
3347,15
3348,13
3349,19
3350,12
3351,3
3352,9
3353,17
3354,13
3355,3
3356,20
3357,19
3358,11
3359,11
3360,11
3361,2
3362,15
3363,16
3364,3
3365,16
3366,20
3367,20
3368,4
3369,20
3370,11
3371,11
3372,6
3373,9
3374,12
3375,6
3376,6
3377,11
3378,6
3379,10
3380,10
3381,17
3382,4
3383,8
3384,19
3385,20
3386,17
3387,3
3388,20
3389,11
3390,8
3391,20
3392,13
3393,6
3394,2
3395,11
3396,19
3397,17
3398,8
3399,10
3400,1
3401,5
3402,9
3403,19
3404,7
3405,13
3406,2
3407,15
3408,15
3409,17
3410,16
3411,18
3412,17
3413,7
3414,17
3415,20
3416,16
3417,11
3418,5
3419,19
3420,12
3421,2
3422,15
3423,17
3424,4
3425,12
3426,20
3427,2
3428,8
3429,16
3430,16
3431,9
3432,14
3433,6
3434,18
3435,16
3436,3
3437,14
3438,19
3439,14
3440,13
3441,2
3442,18
3443,10
3444,16
3445,1
3446,20
3447,13
3448,15
3449,20
3450,5
3451,6
3452,16
3453,1
3454,8
3455,13
3456,6
3457,3
3458,17
3459,18
3460,14
3461,2
3462,6
3463,10
3464,6
3465,13
3466,12
3467,19
3468,10
3469,1
3470,9
3471,4
3472,1
3473,13
3474,20
3475,14
3476,13
3477,15
3478,12
3479,10
3480,4
3481,16
3482,2
3483,7
3484,12
3485,13
3486,19
3487,4
3488,12
3489,20
3490,15
3491,17
3492,12
3493,17
3494,7
3495,13
3496,19
3497,16
3498,18
3499,12
3500,10
3501,14
3502,11
3503,7
3504,8
3505,17
3506,2
3507,8
3508,10
3509,5
3510,17
3511,15
3512,10
3513,11
3514,12
3515,7
3516,12
3517,7
3518,11
3519,17
3520,8
3521,11
3522,16
3523,11
3524,13
3525,14
3526,12
3527,4
3528,19
3529,6
3530,13
3531,13
3532,5
3533,2
3534,4
3535,17
3536,7
3537,6
3538,20
3539,12
3540,18
3541,18
3542,18
3543,13
3544,16
3545,8
3546,11
3547,20
3548,14
3549,18
3550,5
3551,4
3552,11
3553,15
3554,20
3555,14
3556,3
3557,20
3558,20
3559,16
3560,15
3561,8
3562,13
3563,6
3564,19
3565,1
3566,16
3567,12
3568,2
3569,12
3570,20
3571,9
3572,9
3573,8
3574,14
3575,17
3576,10
3577,15
3578,7
3579,7
3580,15
3581,16
3582,19
3583,12
3584,15
3585,14
3586,19
3587,14
3588,2
3589,11
3590,17
3591,7
3592,4
3593,6
3594,11
3595,8
3596,10
3597,19
3598,1
3599,18
3600,12
3601,8
3602,15
3603,5
3604,9
3605,14
3606,7
3607,11
3608,13
3609,15
3610,14
3611,8
3612,8
3613,19
3614,6
3615,8
3616,13
3617,11
3618,13
3619,14
3620,10
3621,9
3622,5
3623,4
3624,1
3625,15
3626,14
3627,16
3628,16
3629,17
3630,2
3631,3
3632,8
3633,3
3634,12
3635,16
3636,14
3637,11
3638,11
3639,7
3640,11
3641,15
3642,20
3643,1
3644,4
3645,11
3646,9
3647,11
3648,2
3649,20
3650,9
3651,4
3652,17
3653,6
3654,4
3655,7
3656,20
3657,1
3658,2
3659,5
3660,19
3661,14
3662,7
3663,17
3664,5
3665,20
3666,6
3667,6
3668,10
3669,2
3670,13
3671,18
3672,20
3673,5
3674,11
3675,16
3676,14
3677,13
3678,1
3679,3
3680,1
3681,1
3682,2
3683,15
3684,2
3685,8
3686,4
3687,10
3688,1
3689,12
3690,20
3691,4
3692,15
3693,5
3694,14
3695,1
3696,18
3697,6
3698,2
3699,8
3700,7
3701,11
3702,19
3703,4
3704,5
3705,10
3706,2
3707,2
3708,16
3709,13
3710,19
3711,3
3712,11
3713,6
3714,5
3715,11
3716,20
3717,4
3718,8
3719,4
3720,4
3721,5
3722,20
3723,12
3724,12
3725,15
3726,4
3727,4
3728,18
3729,19
3730,20
3731,14
3732,10
3733,12
3734,11
3735,6
3736,11
3737,8
3738,1
3739,16
3740,8
3741,1
3742,18
3743,4
3744,18
3745,7
3746,20
3747,9
3748,20
3749,8
3750,15
3751,19
3752,18
3753,3
3754,8
3755,8
3756,12
3757,15
3758,7
3759,4
3760,19
3761,5
3762,16
3763,8
3764,19
3765,4
3766,16
3767,3
3768,6
3769,9
3770,6
3771,7
3772,17
3773,1
3774,1
3775,6
3776,15
3777,20
3778,14
3779,18
3780,16
3781,20
3782,5
3783,2
3784,6
3785,2
3786,5
3787,2
3788,11
3789,15
3790,8
3791,16
3792,11
3793,16
3794,14
3795,1
3796,15
3797,15
3798,16
3799,19
3800,8
3801,3
3802,1
3803,15
3804,10
3805,3
3806,19
3807,9
3808,6
3809,12
3810,2
3811,8
3812,3
3813,6
3814,2
3815,9
3816,8
3817,12
3818,10
3819,15
3820,3
3821,13
3822,1
3823,15
3824,3
3825,3
3826,19
3827,8
3828,17
3829,1
3830,4
3831,9
3832,14
3833,20
3834,15
3835,14
3836,2
3837,17
3838,1
3839,10
3840,11
3841,3
3842,16
3843,19
3844,5
3845,18
3846,11
3847,9
3848,7
3849,20
3850,14
3851,11
3852,5
3853,17
3854,8
3855,12
3856,6
3857,15
3858,20
3859,18
3860,19
3861,4
3862,19
3863,11
3864,6
3865,2
3866,16
3867,5
3868,3
3869,6
3870,3
3871,14
3872,4
3873,20
3874,11
3875,8
3876,1
3877,8
3878,7
3879,6
3880,12
3881,17
3882,10
3883,16
3884,3
3885,20
3886,17
3887,4
3888,18
3889,6
3890,16
3891,6
3892,15
3893,3
3894,2
3895,20
3896,14
3897,14
3898,8
3899,20
3900,8
3901,2
3902,1
3903,14
3904,12
3905,14
3906,2
3907,9
3908,7
3909,11
3910,8
3911,8
3912,10
3913,16
3914,13
3915,14
3916,17
3917,1
3918,12
3919,4
3920,19
3921,7
3922,6
3923,20
3924,13
3925,17
3926,18
3927,14
3928,16
3929,7
3930,4
3931,13
3932,6
3933,15
3934,7
3935,2
3936,8
3937,16
3938,15
3939,7
3940,12
3941,17
3942,20
3943,14
3944,10
3945,7
3946,7
3947,2
3948,12
3949,8
3950,5
3951,16
3952,11
3953,19
3954,2
3955,15
3956,4
3957,14
3958,8
3959,1
3960,4
3961,10
3962,18
3963,5
3964,15
3965,7
3966,2
3967,7
3968,1
3969,2
3970,17
3971,20
3972,2
3973,14
3974,19
3975,11
3976,5
3977,4
3978,9
3979,3
3980,10
3981,8
3982,16
3983,14
3984,19
3985,17
3986,4
3987,1
3988,4
3989,6
3990,18
3991,13
3992,12
3993,4
3994,5
3995,14
3996,6
3997,3
3998,4
3999,7
4000,11
4001,17
4002,7
4003,16
4004,14
4005,20
4006,2
4007,18
4008,20
4009,3
4010,1
4011,10
4012,2
4013,16
4014,6
4015,16
4016,13
4017,16
4018,6
4019,10
4020,13
4021,12
4022,15
4023,14
4024,18
4025,8
4026,5
4027,2
4028,1
4029,20
4030,12
4031,12
4032,10
4033,20
4034,16
4035,3
4036,19
4037,20
4038,2
4039,13
4040,15
4041,4
4042,9
4043,10
4044,16
4045,8
4046,12
4047,9
4048,8
4049,6
4050,3
4051,20
4052,11
4053,16
4054,13
4055,11
4056,16
4057,12
4058,5
4059,11
4060,4
4061,14
4062,7
4063,17
4064,15
4065,2
4066,8
4067,19
4068,20
4069,11
4070,11
4071,3
4072,9
4073,7
4074,20
4075,6
4076,17
4077,9
4078,1
4079,14
4080,17
4081,3
4082,6
4083,15
4084,15
4085,9
4086,9
4087,12
4088,6
4089,18
4090,18
4091,15
4092,2
4093,1
4094,5
4095,9
4096,16
4097,6
4098,14
4099,11
4100,5
4101,11
4102,6
4103,7
4104,2
4105,9
4106,18
4107,15
4108,18
4109,19
4110,13
4111,7
4112,12
4113,13
4114,18
4115,3
4116,19
4117,12
4118,18
4119,1
4120,19
4121,11
4122,10
4123,14
4124,8
4125,12
4126,17
4127,12
4128,7
4129,9
4130,2
4131,7
4132,7
4133,6
4134,10
4135,2
4136,20
4137,4
4138,16
4139,8
4140,1
4141,18
4142,7
4143,13
4144,15
4145,11
4146,6
4147,2
4148,8
4149,2
4150,12
4151,3
4152,10
4153,13
4154,6
4155,18
4156,4
4157,14
4158,17
4159,5
4160,7
4161,15
4162,8
4163,15
4164,16
4165,10
4166,15
4167,18
4168,8
4169,15
4170,12
4171,11
4172,7
4173,2
4174,12
4175,4
4176,18
4177,18
4178,5
4179,19
4180,14
4181,1
4182,13
4183,8
4184,11
4185,3
4186,10
4187,16
4188,15
4189,2
4190,19
4191,14
4192,19
4193,7
4194,3
4195,10
4196,6
4197,13
4198,7
4199,15
4200,11
4201,8
4202,16
4203,2
4204,7
4205,5
4206,6
4207,4
4208,2
4209,2
4210,20
4211,14
4212,5
4213,8
4214,3
4215,8
4216,11
4217,2
4218,5
4219,11
4220,11
4221,2
4222,4
4223,5
4224,14
4225,19
4226,2
4227,16
4228,14
4229,12
4230,6
4231,2
4232,11
4233,14
4234,10
4235,13
4236,8
4237,12
4238,8
4239,1
4240,9
4241,20
4242,8
4243,15
4244,6
4245,15
4246,3
4247,18
4248,13
4249,16
4250,13
4251,14
4252,5
4253,10
4254,1
4255,14
4256,18
4257,18
4258,14
4259,12
4260,2
4261,12
4262,11
4263,9
4264,14
4265,12
4266,6
4267,5
4268,3
4269,17
4270,10
4271,5
4272,11
4273,3
4274,11
4275,2
4276,12
4277,19
4278,14
4279,10
4280,12
4281,2
4282,6
4283,6
4284,18
4285,11
4286,8
4287,13
4288,3
4289,18
4290,14
4291,8
4292,9
4293,13
4294,6
4295,3
4296,20
4297,16
4298,4
4299,13
4300,13
4301,4
4302,8
4303,19
4304,15
4305,9
4306,11
4307,7
4308,9
4309,12
4310,11
4311,14
4312,13
4313,14
4314,18
4315,8
4316,13
4317,18
4318,15
4319,18
4320,15
4321,6
4322,13
4323,14
4324,2
4325,17
4326,4
4327,5
4328,5
4329,19
4330,11
4331,1
4332,2
4333,16
4334,14
4335,2
4336,13
4337,19
4338,2
4339,16
4340,17
4341,3
4342,7
4343,19
4344,7
4345,14
4346,17
4347,14
4348,13
4349,14
4350,20
4351,1
4352,15
4353,3
4354,13
4355,10
4356,14
4357,13
4358,14
4359,9
4360,12
4361,4
4362,2
4363,20
4364,4
4365,15
4366,9
4367,13
4368,8
4369,8
4370,18
4371,20
4372,12
4373,15
4374,15
4375,6
4376,12
4377,11
4378,14
4379,7
4380,8
4381,15
4382,18
4383,17
4384,9
4385,20
4386,18
4387,5
4388,10
4389,3
4390,12
4391,1
4392,7
4393,14
4394,10
4395,7
4396,8
4397,2
4398,16
4399,4
4400,15
4401,20
4402,11
4403,15
4404,7
4405,17
4406,8
4407,20
4408,16
4409,2
4410,13
4411,6
4412,18
4413,4
4414,16
4415,18
4416,14
4417,5
4418,18
4419,10
4420,19
4421,12
4422,2
4423,16
4424,20
4425,20
4426,12
4427,9
4428,3
4429,18
4430,5
4431,4
4432,13
4433,6
4434,8
4435,10
4436,2
4437,11
4438,14
4439,20
4440,16
4441,7
4442,19
4443,19
4444,14
4445,18
4446,13
4447,8
4448,12
4449,19
4450,6
4451,12
4452,17
4453,2
4454,11
4455,6
4456,18
4457,9
4458,14
4459,14
4460,1
4461,16
4462,11
4463,5
4464,4
4465,5
4466,8
4467,8
4468,20
4469,19
4470,16
4471,10
4472,17
4473,14
4474,17
4475,20
4476,4
4477,13
4478,1
4479,18
4480,18
4481,11
4482,8
4483,1
4484,1
4485,4
4486,14
4487,1
4488,11
4489,15
4490,11
4491,19
4492,2
4493,12
4494,19
4495,13
4496,16
4497,17
4498,14
4499,6
4500,11
4501,3
4502,2
4503,8
4504,11
4505,6
4506,17
4507,18
4508,12
4509,11
4510,19
4511,20
4512,20
4513,10
4514,8
4515,19
4516,16
4517,20
4518,6
4519,19
4520,11
4521,8
4522,2
4523,19
4524,12
4525,14
4526,11
4527,11
4528,5
4529,15
4530,6
4531,10
4532,8
4533,20
4534,18
4535,14
4536,10
4537,16
4538,13
4539,17
4540,19
4541,11
4542,7
4543,19
4544,1
4545,7
4546,15
4547,8
4548,15
4549,18
4550,11
4551,19
4552,7
4553,7
4554,5
4555,15
4556,20
4557,10
4558,19
4559,17
4560,8
4561,20
4562,20
4563,4
4564,12
4565,17
4566,14
4567,16
4568,8
4569,18
4570,11
4571,7
4572,20
4573,18
4574,15
4575,10
4576,3
4577,12
4578,5
4579,16
4580,12
4581,12
4582,15
4583,10
4584,19
4585,8
4586,12
4587,17
4588,18
4589,2
4590,1
4591,11
4592,6
4593,6
4594,10
4595,12
4596,10
4597,15
4598,20
4599,10
4600,11
4601,18
4602,15
4603,11
4604,18
4605,14
4606,4
4607,2
4608,1
4609,8
4610,14
4611,18
4612,10
4613,15
4614,19
4615,2
4616,7
4617,15
4618,13
4619,5
4620,6
4621,2
4622,17
4623,20
4624,17
4625,14
4626,13
4627,13
4628,20
4629,6
4630,13
4631,3
4632,4
4633,11
4634,3
4635,11
4636,3
4637,9
4638,14
4639,3
4640,4
4641,8
4642,18
4643,12
4644,10
4645,20
4646,8
4647,16
4648,7
4649,20
4650,15
4651,8
4652,15
4653,10
4654,7
4655,9
4656,16
4657,6
4658,20
4659,10
4660,14
4661,10
4662,5
4663,9
4664,11
4665,10
4666,15
4667,19
4668,17
4669,16
4670,20
4671,5
4672,17
4673,7
4674,9
4675,9
4676,8
4677,11
4678,6
4679,5
4680,5
4681,2
4682,15
4683,14
4684,10
4685,19
4686,2
4687,11
4688,19
4689,9
4690,13
4691,6
4692,16
4693,12
4694,8
4695,12
4696,18
4697,17
4698,18
4699,16
4700,19
4701,17
4702,18
4703,19
4704,13
4705,18
4706,6
4707,16
4708,14
4709,8
4710,17
4711,4
4712,15
4713,4
4714,8
4715,7
4716,16
4717,8
4718,14
4719,16
4720,12
4721,17
4722,6
4723,7
4724,12
4725,12
4726,13
4727,9
4728,19
4729,13
4730,3
4731,14
4732,4
4733,17
4734,16
4735,2
4736,3
4737,20
4738,11
4739,14
4740,2
4741,13
4742,7
4743,10
4744,8
4745,20
4746,9
4747,15
4748,4
4749,12
4750,12
4751,12
4752,11
4753,19
4754,10
4755,1
4756,7
4757,14
4758,17
4759,10
4760,13
4761,17
4762,13
4763,7
4764,1
4765,3
4766,4
4767,16
4768,19
4769,8
4770,7
4771,12
4772,8
4773,19
4774,7
4775,17
4776,2
4777,19
4778,1
4779,10
4780,15
4781,17
4782,2
4783,13
4784,15
4785,11
4786,3
4787,3
4788,6
4789,6
4790,19
4791,6
4792,15
4793,15
4794,3
4795,1
4796,20
4797,12
4798,5
4799,6
4800,11
4801,13
4802,15
4803,12
4804,19
4805,20
4806,9
4807,20
4808,13
4809,15
4810,16
4811,9
4812,5
4813,12
4814,4
4815,17
4816,7
4817,16
4818,1
4819,3
4820,20
4821,16
4822,11
4823,7
4824,12
4825,8
4826,6
4827,4
4828,1
4829,15
4830,15
4831,1
4832,15
4833,20
4834,12
4835,4
4836,11
4837,1
4838,4
4839,2
4840,20
4841,10
4842,16
4843,19
4844,3
4845,14
4846,19
4847,10
4848,5
4849,11
4850,12
4851,3
4852,11
4853,15
4854,10
4855,1
4856,1
4857,17
4858,19
4859,2
4860,6
4861,20
4862,19
4863,14
4864,8
4865,7
4866,8
4867,8
4868,19
4869,12
4870,3
4871,8
4872,5
4873,16
4874,2
4875,4
4876,12
4877,2
4878,15
4879,20
4880,4
4881,5
4882,11
4883,11
4884,6
4885,13
4886,14
4887,1
4888,17
4889,14
4890,15
4891,13
4892,6
4893,7
4894,5
4895,3
4896,3
4897,7
4898,9
4899,14
4900,9
4901,9
4902,9
4903,17
4904,14
4905,7
4906,5
4907,20
4908,5
4909,6
4910,3
4911,3
4912,17
4913,1
4914,1
4915,17
4916,1
4917,9
4918,1
4919,15
4920,17
4921,20
4922,3
4923,14
4924,3
4925,10
4926,17
4927,17
4928,20
4929,9
4930,4
4931,20
4932,15
4933,18
4934,20
4935,3
4936,5
4937,9
4938,16
4939,3
4940,18
4941,18
4942,15
4943,15
4944,8
4945,4
4946,17
4947,11
4948,6
4949,16
4950,6
4951,7
4952,13
4953,8
4954,5
4955,7
4956,5
4957,7
4958,12
4959,20
4960,1
4961,15
4962,7
4963,17
4964,15
4965,8
4966,20
4967,4
4968,2
4969,8
4970,14
4971,18
4972,20
4973,4
4974,14
4975,19
4976,2
4977,7
4978,18
4979,17
4980,4
4981,1
4982,3
4983,12
4984,16
4985,3
4986,3
4987,13
4988,6
4989,9
4990,20
4991,5
4992,2
4993,2
4994,19
4995,15
4996,13
4997,11
4998,18
4999,13
5000,17
5001,17
5002,7
5003,9
5004,17
5005,12
5006,2
5007,11
5008,7
5009,20
5010,3
5011,16
5012,2
5013,16
5014,5
5015,7
5016,3
5017,9
5018,18
5019,7
5020,10
5021,2
5022,14
5023,5
5024,19
5025,6
5026,2
5027,4
5028,1
5029,9
5030,18
5031,4
5032,9
5033,7
5034,14
5035,5
5036,7
5037,2
5038,6
5039,10
5040,2
5041,1
5042,11
5043,16
5044,10
5045,10
5046,13
5047,4
5048,8
5049,10
5050,11
5051,8
5052,16
5053,6
5054,7
5055,20
5056,7
5057,15
5058,13
5059,5
5060,18
5061,9
5062,9
5063,10
5064,11
5065,15
5066,16
5067,15
5068,17
5069,12
5070,9
5071,15
5072,16
5073,16
5074,6
5075,20
5076,19
5077,2
5078,12
5079,2
5080,4
5081,20
5082,19
5083,17
5084,13
5085,3
5086,3
5087,5
5088,17
5089,10
5090,19
5091,15
5092,17
5093,6
5094,1
5095,15
5096,1
5097,2
5098,14
5099,12
5100,4
5101,13
5102,2
5103,7
5104,2
5105,2
5106,8
5107,8
5108,5
5109,13
5110,10
5111,15
5112,11
5113,17
5114,4
5115,7
5116,16
5117,17
5118,4
5119,15
5120,5
5121,7
5122,17
5123,11
5124,8
5125,16
5126,13
5127,5
5128,5
5129,17
5130,16
5131,19
5132,10
5133,4
5134,14
5135,15
5136,17
5137,12
5138,19
5139,18
5140,11
5141,20
5142,3
5143,9
5144,5
5145,9
5146,10
5147,16
5148,11
5149,8
5150,6
5151,11
5152,11
5153,11
5154,10
5155,13
5156,3
5157,10
5158,18
5159,6
5160,5
5161,15
5162,11
5163,13
5164,9
5165,1
5166,7
5167,11
5168,19
5169,20
5170,8
5171,2
5172,8
5173,12
5174,20
5175,5
5176,16
5177,3
5178,4
5179,2
5180,7
5181,8
5182,14
5183,12
5184,5
5185,18
5186,10
5187,19
5188,16
5189,13
5190,20
5191,2
5192,14
5193,18
5194,3
5195,15
5196,20
5197,7
5198,1
5199,14
5200,13
5201,20
5202,17
5203,8
5204,4
5205,17
5206,5
5207,14
5208,7
5209,16
5210,5
5211,14
5212,19
5213,19
5214,12
5215,17
5216,14
5217,1
5218,7
5219,16
5220,6
5221,18
5222,20
5223,7
5224,19
5225,2
5226,14
5227,19
5228,5
5229,12
5230,8
5231,5
5232,16
5233,19
5234,11
5235,11
5236,20
5237,20
5238,19
5239,2
5240,19
5241,1
5242,17
5243,10
5244,1
5245,11
5246,17
5247,18
5248,19
5249,8
5250,15
5251,8
5252,11
5253,15
5254,4
5255,12
5256,9
5257,9
5258,16
5259,12
5260,13
5261,7
5262,11
5263,3
5264,4
5265,3
5266,16
5267,12
5268,1
5269,13
5270,19
5271,11
5272,9
5273,3
5274,1
5275,8
5276,17
5277,3
5278,20
5279,7
5280,3
5281,4
5282,18
5283,12
5284,11
5285,20
5286,14
5287,6
5288,14
5289,17
5290,20
5291,3
5292,17
5293,12
5294,19
5295,19
5296,1
5297,13
5298,7
5299,7
5300,15
5301,6
5302,10
5303,1
5304,18
5305,5
5306,18
5307,11
5308,1
5309,6
5310,17
5311,4
5312,10
5313,13
5314,5
5315,1
5316,7
5317,20
5318,10
5319,16
5320,16
5321,1
5322,6
5323,1
5324,17
5325,4
5326,12
5327,10
5328,6
5329,11
5330,6
5331,7
5332,19
5333,15
5334,2
5335,20
5336,10
5337,6
5338,8
5339,9
5340,5
5341,9
5342,16
5343,17
5344,12
5345,8
5346,1
5347,1
5348,8
5349,9
5350,7
5351,17
5352,8
5353,9
5354,5
5355,9
5356,18
5357,8
5358,13
5359,18
5360,2
5361,13
5362,8
5363,7
5364,4
5365,9
5366,8
5367,6
5368,20
5369,14
5370,20
5371,10
5372,13
5373,12
5374,13
5375,2
5376,11
5377,14
5378,4
5379,12
5380,13
5381,15
5382,19
5383,6
5384,13
5385,7
5386,19
5387,12
5388,15
5389,16
5390,20
5391,9
5392,7
5393,20
5394,16
5395,20
5396,15
5397,14
5398,1
5399,3
5400,11
5401,2
5402,17
5403,5
5404,17
5405,17
5406,11
5407,19
5408,9
5409,2
5410,4
5411,12
5412,6
5413,18
5414,8
5415,17
5416,20
5417,5
5418,11
5419,6
5420,14
5421,19
5422,20
5423,6
5424,16
5425,4
5426,10
5427,15
5428,4
5429,4
5430,2
5431,11
5432,15
5433,5
5434,13
5435,18
5436,7
5437,1
5438,1
5439,1
5440,12
5441,19
5442,11
5443,9
5444,18
5445,20
5446,10
5447,15
5448,7
5449,1
5450,12
5451,1
5452,16
5453,14
5454,1
5455,12
5456,6
5457,10
5458,7
5459,20
5460,14
5461,20
5462,8
5463,14
5464,2
5465,3
5466,15
5467,14
5468,10
5469,18
5470,1
5471,14
5472,15
5473,16
5474,18
5475,18
5476,12
5477,1
5478,13
5479,2
5480,3
5481,2
5482,6
5483,12
5484,18
5485,8
5486,18
5487,14
5488,6
5489,17
5490,8
5491,10
5492,11
5493,1
5494,3
5495,1
5496,7
5497,13
5498,4
5499,14
5500,8
5501,8
5502,6
5503,5
5504,4
5505,10
5506,9
5507,15
5508,18
5509,9
5510,16
5511,2
5512,10
5513,18
5514,14
5515,9
5516,14
5517,6
5518,4
5519,3
5520,16
5521,10
5522,7
5523,16
5524,12
5525,9
5526,16
5527,7
5528,18
5529,15
5530,9
5531,10
5532,10
5533,3
5534,17
5535,2
5536,4
5537,14
5538,13
5539,13
5540,15
5541,20
5542,19
5543,14
5544,11
5545,18
5546,12
5547,2
5548,10
5549,15
5550,9
5551,3
5552,7
5553,2
5554,5
5555,5
5556,13
5557,12
5558,15
5559,17
5560,10
5561,17
5562,6
5563,12
5564,2
5565,12
5566,18
5567,12
5568,1
5569,1
5570,17
5571,2
5572,8
5573,20
5574,17
5575,17
5576,3
5577,15
5578,17
5579,16
5580,13
5581,10
5582,9
5583,8
5584,15
5585,8
5586,8
5587,14
5588,1
5589,2
5590,18
5591,10
5592,16
5593,15
5594,20
5595,11
5596,14
5597,8
5598,8
5599,10
5600,3
5601,2
5602,2
5603,1
5604,18
5605,11
5606,15
5607,13
5608,7
5609,6
5610,11
5611,4
5612,10
5613,5
5614,16
5615,17
5616,12
5617,10
5618,17
5619,8
5620,2
5621,4
5622,3
5623,3
5624,12
5625,10
5626,20
5627,20
5628,17
5629,14
5630,13
5631,16
5632,11
5633,2
5634,4
5635,5
5636,6
5637,18
5638,14
5639,12
5640,8
5641,4
5642,17
5643,13
5644,8
5645,10
5646,4
5647,7
5648,15
5649,7
5650,19
5651,11
5652,6
5653,16
5654,6
5655,2
5656,10
5657,8
5658,9
5659,2
5660,11
5661,2
5662,14
5663,9
5664,10
5665,8
5666,2
5667,20
5668,15
5669,13
5670,1
5671,2
5672,4
5673,1
5674,14
5675,20
5676,5
5677,18
5678,12
5679,2
5680,6
5681,4
5682,3
5683,9
5684,19
5685,9
5686,12
5687,18
5688,10
5689,17
5690,17
5691,5
5692,14
5693,2
5694,5
5695,17
5696,11
5697,19
5698,10
5699,14
5700,16
5701,10
5702,1
5703,18
5704,17
5705,9
5706,1
5707,19
5708,6
5709,2
5710,18
5711,1
5712,20
5713,18
5714,6
5715,16
5716,12
5717,13
5718,17
5719,16
5720,1
5721,2
5722,5
5723,16
5724,17
5725,16
5726,9
5727,20
5728,6
5729,16
5730,12
5731,1
5732,19
5733,19
5734,3
5735,13
5736,13
5737,14
5738,7
5739,3
5740,13
5741,7
5742,17
5743,8
5744,13
5745,18
5746,4
5747,9
5748,13
5749,19
5750,19
5751,17
5752,19
5753,20
5754,12
5755,17
5756,9
5757,11
5758,16
5759,20
5760,20
5761,9
5762,18
5763,11
5764,17
5765,12
5766,5
5767,10
5768,12
5769,17
5770,5
5771,20
5772,15
5773,8
5774,13
5775,16
5776,4
5777,17
5778,7
5779,7
5780,6
5781,11
5782,20
5783,4
5784,15
5785,9
5786,5
5787,11
5788,15
5789,5
5790,7
5791,12
5792,3
5793,1
5794,16
5795,12
