Number,Value
2998,19
2999,14
3000,12
3001,15
3002,6
3003,10
3004,7
3005,9
3006,8
3007,4
3008,20
3009,15
3010,19
3011,3
3012,5
3013,16
3014,9
3015,3
3016,20
3017,6
3018,14
3019,12
3020,15
3021,1
3022,20
3023,16
3024,9
3025,14
3026,1
3027,11
3028,15
3029,19
3030,9
3031,4
3032,18
3033,3
3034,15
3035,5
3036,16
3037,1
3038,3
3039,19
3040,16
3041,1
3042,15
3043,15
3044,17
3045,12
3046,2
3047,2
3048,11
3049,15
3050,11
3051,15
3052,10
3053,18
3054,7
3055,9
3056,4
3057,5
3058,7
3059,9
3060,4
3061,18
3062,2
3063,16
3064,10
3065,12
3066,11
3067,1
3068,3
3069,15
3070,8
3071,20
3072,20
3073,5
3074,11
3075,3
3076,4
3077,4
3078,17
3079,1
3080,12
3081,12
3082,1
3083,16
3084,10
3085,1
3086,3
3087,19
3088,17
3089,13
3090,18
3091,9
3092,3
3093,3
3094,14
3095,19
3096,8
3097,1
3098,16
3099,18
3100,4
3101,10
3102,13
3103,6
3104,11
3105,4
3106,13
3107,16
3108,9
3109,11
3110,8
3111,11
3112,20
3113,14
3114,17
3115,14
3116,5
3117,15
3118,17
3119,5
3120,4
3121,5
3122,4
3123,4
3124,11
3125,6
3126,15
3127,19
3128,12
3129,12
3130,17
3131,16
3132,5
3133,9
3134,12
3135,4
3136,18
3137,11
3138,9
3139,13
3140,19
3141,16
3142,20
3143,15
3144,13
3145,16
3146,20
3147,5
3148,5
3149,1
3150,2
3151,8
3152,20
3153,19
3154,2
3155,17
3156,6
3157,9
3158,20
3159,14
3160,10
3161,10
3162,9
3163,10
3164,19
3165,6
3166,6
3167,2
3168,4
3169,11
3170,9
3171,7
3172,20
3173,3
3174,2
3175,5
3176,14
3177,17
3178,3
3179,14
3180,17
3181,3
3182,20
3183,1
3184,11
3185,2
3186,3
3187,19
3188,20
3189,10
3190,4
3191,15
3192,4
3193,10
3194,5
3195,19
3196,20
3197,15
3198,9
3199,19
3200,11
3201,1
3202,4
3203,15
3204,12
3205,20
3206,5
3207,12
3208,6
3209,3
3210,19
3211,9
3212,16
3213,17
3214,18
3215,19
3216,16
3217,18
3218,6
3219,10
3220,14
3221,14
3222,18
3223,6
3224,2
3225,3
3226,3
3227,7
3228,16
3229,19
3230,18
3231,16
3232,18
3233,3
3234,20
3235,19
3236,14
3237,8
3238,8
3239,10
3240,14
3241,9
3242,15
3243,9
3244,3
3245,20
3246,16
3247,9
3248,14
3249,18
3250,3
3251,4
3252,2
3253,18
3254,4
3255,14
3256,13
3257,6
3258,10
3259,12
3260,4
3261,20
3262,7
3263,7
3264,19
3265,18
3266,7
3267,20
3268,5
3269,8
3270,17
3271,5
3272,6
3273,4
3274,20
3275,15
3276,9
3277,20
3278,18
3279,1
3280,20
3281,12
3282,17
3283,9
3284,6
3285,12
3286,18
3287,14
3288,6
3289,18
3290,10
3291,4
3292,7
3293,17
3294,20
3295,4
3296,19
3297,19
3298,8
3299,16
3300,3
3301,15
3302,17
3303,6
3304,20
3305,7
3306,10
3307,6
3308,1
3309,20
3310,6
3311,4
3312,5
3313,5
3314,15
3315,17
3316,3
3317,17
3318,10
3319,4
3320,8
3321,12
3322,8
3323,15
3324,19
3325,2
3326,12
3327,13
3328,3
3329,17
3330,4
3331,1
3332,11
3333,11
3334,16
3335,1
3336,3
3337,16
3338,16
3339,13
3340,15
3341,19
3342,20
3343,4
3344,19
3345,5
3346,2
3347,14
3348,3
3349,15
3350,15
3351,13
3352,8
3353,18
3354,9
3355,12
3356,9
3357,15
3358,18
3359,8
3360,19
3361,14
3362,8
3363,4
3364,4
3365,9
3366,11
3367,18
3368,18
3369,18
3370,13
3371,17
3372,17
3373,6
3374,19
3375,12
3376,14
3377,10
3378,7
3379,8
3380,19
3381,12
3382,5
3383,14
3384,4
3385,12
3386,8
3387,6
3388,8
3389,15
3390,7
3391,5
3392,2
3393,3
3394,6
3395,8
3396,7
3397,2
3398,8
3399,17
3400,3
3401,19
3402,14
3403,11
3404,18
3405,8
3406,15
3407,18
3408,9
3409,19
3410,16
3411,18
3412,1
3413,14
3414,17
3415,5
3416,2
3417,1
3418,9
3419,15
3420,19
3421,19
3422,20
3423,10
3424,5
3425,4
3426,2
3427,18
3428,19
3429,16
3430,11
3431,8
3432,16
3433,16
3434,18
3435,17
3436,5
3437,7
3438,10
3439,8
3440,5
3441,19
3442,8
3443,18
3444,14
3445,8
3446,9
3447,5
3448,2
3449,20
3450,15
3451,3
3452,3
3453,20
3454,6
3455,20
3456,12
3457,8
3458,9
3459,1
3460,11
3461,15
3462,9
3463,18
3464,5
3465,12
3466,18
3467,5
3468,6
3469,5
3470,19
3471,19
3472,11
3473,19
3474,12
3475,15
3476,7
3477,4
3478,7
3479,18
3480,5
3481,18
3482,11
3483,4
3484,17
3485,5
3486,3
3487,17
3488,10
3489,9
3490,14
3491,4
3492,9
3493,7
3494,16
3495,5
3496,4
3497,10
3498,10
3499,7
3500,14
3501,8
3502,3
3503,16
3504,20
3505,2
3506,9
3507,4
3508,19
3509,10
3510,8
3511,16
3512,19
3513,8
3514,2
3515,13
3516,14
3517,10
3518,1
3519,6
3520,20
3521,9
3522,1
3523,1
3524,5
3525,11
3526,4
3527,15
3528,8
3529,14
3530,19
3531,2
3532,1
3533,19
3534,3
3535,7
3536,6
3537,17
3538,15
3539,16
3540,12
3541,15
3542,6
3543,12
3544,10
3545,18
3546,1
3547,9
3548,10
3549,4
3550,3
3551,17
3552,10
3553,7
3554,3
3555,7
3556,3
3557,7
3558,6
3559,11
3560,9
3561,15
3562,1
3563,11
3564,20
3565,10
3566,2
3567,5
3568,16
3569,13
3570,15
3571,18
3572,15
3573,10
3574,5
3575,2
3576,13
3577,13
3578,17
3579,6
3580,9
3581,11
3582,12
3583,1
3584,10
3585,8
3586,1
3587,16
3588,20
3589,7
3590,17
3591,16
3592,17
3593,4
3594,4
3595,7
3596,10
3597,4
3598,18
3599,17
3600,10
3601,6
3602,1
3603,19
3604,13
3605,5
3606,18
3607,13
3608,19
3609,4
3610,17
3611,19
3612,17
3613,5
3614,2
3615,1
3616,18
3617,16
3618,1
3619,2
3620,3
3621,12
3622,3
3623,3
3624,6
3625,15
3626,1
3627,17
3628,20
3629,19
3630,19
3631,17
3632,12
3633,18
3634,19
3635,4
3636,8
3637,10
3638,16
3639,17
3640,15
3641,13
3642,5
3643,3
3644,8
3645,1
3646,8
3647,1
3648,17
3649,8
3650,16
3651,20
3652,8
3653,18
3654,3
3655,14
3656,19
3657,11
3658,7
3659,19
3660,9
3661,16
3662,7
3663,3
3664,20
3665,19
3666,19
3667,7
3668,20
3669,2
3670,4
3671,20
3672,13
3673,7
3674,12
3675,3
3676,14
3677,5
3678,15
3679,7
3680,14
3681,4
3682,15
3683,13
3684,4
3685,13
3686,10
3687,6
3688,3
3689,14
3690,7
3691,13
3692,9
3693,20
3694,2
3695,4
3696,15
3697,11
3698,18
3699,18
3700,18
3701,11
3702,15
3703,11
3704,1
3705,13
3706,15
3707,10
3708,2
3709,16
3710,19
3711,4
3712,18
3713,4
3714,10
3715,4
3716,16
3717,17
3718,4
3719,5
3720,18
3721,11
3722,8
3723,11
3724,1
3725,17
3726,14
3727,3
3728,9
3729,12
3730,19
3731,11
3732,4
3733,18
3734,5
3735,1
3736,5
3737,8
3738,6
3739,15
3740,16
3741,12
3742,9
3743,5
3744,9
3745,16
3746,2
3747,1
3748,5
3749,15
3750,3
3751,4
3752,4
3753,9
3754,13
3755,10
3756,10
3757,17
3758,20
3759,7
3760,4
3761,14
3762,13
3763,7
3764,2
3765,1
3766,1
3767,5
3768,9
3769,18
3770,13
3771,17
3772,5
3773,16
3774,20
3775,9
3776,14
3777,17
3778,10
3779,8
3780,6
3781,8
3782,10
3783,1
3784,1
3785,19
3786,2
3787,14
3788,7
3789,18
3790,5
3791,20
3792,14
3793,7
3794,11
3795,17
3796,9
3797,4
3798,10
3799,9
3800,1
3801,5
3802,3
3803,3
3804,14
3805,8
3806,11
3807,2
3808,6
3809,17
3810,12
3811,1
3812,17
3813,13
3814,19
3815,7
3816,4
3817,15
3818,8
3819,15
3820,1
3821,11
3822,12
3823,1
3824,7
3825,5
3826,18
3827,19
3828,12
3829,12
3830,13
3831,10
3832,1
3833,17
3834,1
3835,15
3836,15
3837,10
3838,6
3839,15
3840,7
3841,4
3842,9
3843,3
3844,15
3845,16
3846,3
3847,5
3848,17
3849,15
3850,9
3851,14
3852,14
3853,15
3854,12
3855,3
3856,8
3857,14
3858,1
3859,13
3860,13
3861,9
3862,6
3863,16
3864,10
3865,16
3866,13
3867,13
3868,15
3869,9
3870,14
3871,19
3872,3
3873,1
3874,10
3875,18
3876,13
3877,4
3878,18
3879,8
3880,15
3881,20
3882,13
3883,7
3884,4
3885,8
3886,16
3887,7
3888,10
3889,15
3890,18
3891,5
3892,9
3893,3
3894,13
3895,16
3896,7
3897,13
3898,1
3899,19
3900,16
3901,2
3902,15
3903,13
3904,18
3905,9
3906,13
3907,12
3908,6
3909,13
3910,4
3911,20
3912,2
3913,1
3914,8
3915,16
3916,10
3917,18
3918,7
3919,1
3920,14
3921,18
3922,10
3923,17
3924,20
3925,16
3926,7
3927,19
3928,14
3929,10
3930,11
3931,11
3932,1
3933,9
3934,19
3935,14
3936,12
3937,4
3938,13
3939,18
3940,18
3941,7
3942,4
3943,2
3944,17
3945,9
3946,14
3947,15
3948,2
3949,9
3950,14
3951,3
3952,13
3953,2
3954,11
3955,7
3956,9
3957,11
3958,13
3959,8
3960,1
3961,1
3962,13
3963,15
3964,9
3965,9
3966,17
3967,16
3968,1
3969,20
3970,6
3971,10
3972,10
3973,7
3974,4
3975,11
3976,1
3977,14
3978,17
3979,20
3980,6
3981,7
3982,9
3983,9
3984,7
3985,20
3986,17
3987,1
3988,10
3989,2
3990,19
3991,6
3992,1
3993,5
3994,18
3995,12
3996,6
3997,2
3998,14
3999,15
4000,11
4001,1
4002,2
4003,6
4004,19
4005,7
4006,5
4007,13
4008,9
4009,3
4010,18
4011,12
4012,8
4013,10
4014,9
4015,3
4016,14
4017,2
4018,6
4019,4
4020,16
4021,8
4022,7
4023,10
4024,13
4025,8
4026,14
4027,13
4028,9
4029,8
4030,4
4031,11
4032,19
4033,12
4034,11
4035,14
4036,5
4037,7
4038,1
4039,6
4040,11
4041,14
4042,6
4043,4
4044,6
4045,20
4046,2
4047,18
4048,14
4049,7
4050,18
4051,8
4052,9
4053,14
4054,20
4055,1
4056,20
4057,8
4058,14
4059,10
4060,5
4061,2
4062,10
4063,16
4064,20
4065,6
4066,19
4067,3
4068,6
4069,3
4070,4
4071,3
4072,9
4073,11
4074,20
4075,6
4076,8
4077,14
4078,19
4079,20
4080,16
4081,10
4082,20
4083,19
4084,3
4085,3
4086,2
4087,11
4088,16
4089,4
4090,16
4091,18
4092,12
4093,12
4094,20
4095,15
4096,19
4097,6
4098,11
4099,18
4100,13
4101,11
4102,20
4103,19
4104,8
4105,2
4106,1
4107,11
4108,15
4109,19
4110,18
4111,7
4112,19
4113,13
4114,6
4115,7
4116,12
4117,19
4118,3
4119,18
4120,7
4121,12
4122,13
4123,7
4124,14
4125,17
4126,18
4127,11
4128,18
4129,16
4130,7
4131,20
4132,8
4133,2
4134,12
4135,6
4136,16
4137,18
4138,15
4139,15
4140,10
4141,6
4142,17
4143,3
4144,13
4145,6
4146,1
4147,4
4148,5
4149,2
4150,1
4151,20
4152,7
4153,8
4154,3
4155,20
4156,8
4157,15
4158,11
4159,5
4160,3
4161,9
4162,17
4163,19
4164,2
4165,10
4166,7
4167,19
4168,2
4169,18
4170,5
4171,8
4172,20
4173,7
4174,19
4175,10
4176,12
4177,6
4178,16
4179,19
4180,8
4181,9
4182,11
4183,1
4184,2
4185,5
4186,20
4187,16
4188,4
4189,16
4190,6
4191,9
4192,18
4193,6
4194,4
4195,1
4196,6
4197,7
4198,18
4199,19
4200,7
4201,18
4202,11
4203,1
4204,2
4205,5
4206,19
4207,4
4208,8
4209,6
4210,11
4211,4
4212,11
4213,7
4214,6
4215,8
4216,12
4217,8
4218,15
4219,11
4220,7
4221,14
4222,6
4223,2
4224,6
4225,9
4226,1
4227,20
4228,11
4229,19
4230,10
4231,16
4232,1
4233,11
4234,13
4235,20
4236,16
4237,5
4238,20
4239,19
4240,4
4241,6
4242,8
4243,1
4244,7
4245,15
4246,8
4247,4
4248,5
4249,17
4250,15
4251,13
4252,9
4253,16
4254,3
4255,18
4256,2
4257,5
4258,11
4259,19
4260,6
4261,10
4262,15
4263,18
4264,11
4265,9
4266,12
4267,5
4268,7
4269,1
4270,16
4271,17
4272,8
4273,13
4274,1
4275,9
4276,6
4277,11
4278,7
4279,3
4280,8
4281,5
4282,10
4283,18
4284,18
4285,8
4286,4
4287,16
4288,9
4289,4
4290,18
4291,19
4292,19
4293,19
4294,3
4295,9
4296,6
4297,18
4298,20
4299,1
4300,9
4301,5
4302,18
4303,9
4304,10
4305,19
4306,6
4307,14
4308,1
4309,7
4310,3
4311,17
4312,14
4313,9
4314,14
4315,19
4316,20
4317,17
4318,19
4319,11
4320,9
4321,9
4322,18
4323,2
4324,2
4325,10
4326,2
4327,8
4328,13
4329,14
4330,20
4331,13
4332,8
4333,12
4334,19
4335,18
4336,16
4337,7
4338,12
4339,9
4340,19
4341,14
4342,11
4343,13
4344,5
4345,17
4346,13
4347,1
4348,13
4349,1
4350,17
4351,14
4352,17
4353,19
4354,4
4355,18
4356,4
4357,17
4358,10
4359,8
4360,13
4361,19
4362,20
4363,8
4364,18
4365,16
4366,6
4367,4
4368,2
4369,8
4370,5
4371,13
4372,10
4373,14
4374,19
4375,4
4376,5
4377,13
4378,18
4379,10
4380,2
4381,16
4382,18
4383,4
4384,6
4385,12
4386,7
4387,16
4388,8
4389,19
4390,3
4391,18
4392,13
4393,7
4394,7
4395,12
4396,4
4397,14
4398,20
4399,17
4400,14
4401,12
4402,5
4403,16
4404,12
4405,5
4406,2
4407,9
4408,16
4409,15
4410,13
4411,4
4412,15
4413,19
4414,14
4415,10
4416,16
4417,14
4418,19
4419,13
4420,4
4421,2
4422,7
4423,2
4424,12
4425,19
4426,15
4427,6
4428,7
4429,3
4430,18
4431,11
4432,4
4433,3
4434,20
4435,5
4436,10
4437,11
4438,2
4439,7
4440,18
4441,3
4442,6
4443,2
4444,4
4445,16
4446,3
4447,12
4448,3
4449,5
4450,17
4451,18
4452,17
4453,14
4454,16
4455,11
4456,6
4457,4
4458,11
4459,4
4460,2
4461,4
4462,12
4463,3
4464,15
4465,11
4466,17
4467,11
4468,4
4469,7
4470,12
4471,14
4472,10
4473,7
4474,17
4475,19
4476,12
4477,4
4478,7
4479,15
4480,2
4481,4
4482,5
4483,3
4484,7
4485,3
4486,4
4487,10
4488,14
4489,6
4490,15
4491,10
4492,20
4493,16
4494,11
4495,14
4496,4
4497,7
4498,2
4499,11
4500,6
4501,18
4502,10
4503,6
4504,6
4505,15
4506,2
4507,3
4508,5
4509,3
4510,8
4511,10
4512,14
4513,18
4514,1
4515,17
4516,20
4517,5
4518,3
4519,10
4520,1
4521,3
4522,13
4523,16
4524,16
4525,1
4526,9
4527,12
4528,6
4529,5
4530,15
4531,19
4532,1
4533,20
4534,12
4535,8
4536,7
4537,3
4538,8
4539,15
4540,8
4541,17
4542,10
4543,19
4544,2
4545,19
4546,9
4547,18
4548,3
4549,19
4550,20
4551,7
4552,1
4553,9
4554,18
4555,14
4556,7
4557,15
4558,1
4559,9
4560,19
4561,19
4562,19
4563,8
4564,2
4565,8
4566,9
4567,10
4568,15
4569,20
4570,17
4571,8
4572,19
4573,10
4574,13
4575,1
4576,2
4577,11
4578,12
4579,11
4580,1
4581,7
4582,8
4583,6
4584,9
4585,12
4586,11
4587,16
4588,6
4589,10
4590,16
4591,15
4592,10
4593,20
4594,5
4595,4
4596,7
4597,18
4598,3
4599,20
4600,15
4601,19
4602,12
4603,19
4604,3
4605,8
4606,3
4607,1
4608,18
4609,11
4610,17
4611,19
4612,17
4613,15
4614,8
4615,20
4616,17
4617,5
4618,13
4619,16
4620,17
4621,9
4622,13
4623,5
4624,17
4625,6
4626,16
4627,15
4628,10
4629,6
4630,1
4631,12
4632,15
4633,4
4634,15
4635,3
4636,3
4637,10
4638,18
4639,4
4640,11
4641,20
4642,8
4643,3
4644,19
4645,12
4646,6
4647,17
4648,1
4649,11
4650,9
4651,11
4652,2
4653,11
4654,5
4655,17
4656,10
4657,18
4658,12
4659,19
4660,12
4661,18
4662,17
4663,13
4664,10
4665,18
4666,3
4667,13
4668,19
4669,13
4670,9
4671,2
4672,2
4673,15
4674,12
4675,17
4676,2
4677,16
4678,9
4679,7
4680,3
4681,11
4682,8
4683,11
4684,16
4685,10
4686,16
4687,7
4688,7
4689,7
4690,15
4691,15
4692,3
4693,13
4694,18
4695,16
4696,10
4697,15
4698,4
4699,6
4700,18
4701,5
4702,13
4703,20
4704,9
4705,15
4706,15
4707,19
4708,13
4709,5
4710,7
4711,13
4712,9
4713,11
4714,1
4715,13
4716,12
4717,2
4718,4
4719,1
4720,11
4721,8
4722,17
4723,14
4724,18
4725,1
4726,4
4727,6
4728,3
4729,6
4730,12
4731,16
4732,15
4733,5
4734,18
4735,17
4736,7
4737,5
4738,13
4739,12
4740,20
4741,18
4742,19
4743,10
4744,7
4745,4
4746,9
4747,7
4748,10
4749,10
4750,20
4751,10
4752,14
4753,17
4754,11
4755,10
4756,14
4757,7
4758,12
4759,20
4760,1
4761,3
4762,10
4763,9
4764,8
4765,6
4766,7
4767,15
4768,9
4769,13
4770,11
4771,5
4772,18
4773,19
4774,17
4775,1
4776,2
4777,1
4778,3
4779,20
4780,14
4781,18
4782,4
4783,1
4784,11
4785,5
4786,16
4787,10
4788,5
4789,16
4790,6
4791,20
4792,18
4793,12
4794,9
4795,1
4796,7
4797,19
4798,1
4799,19
4800,6
4801,4
4802,7
4803,5
4804,16
4805,3
4806,2
4807,6
4808,12
4809,17
4810,11
4811,6
4812,15
4813,13
4814,9
4815,9
4816,15
4817,17
4818,1
4819,7
4820,7
4821,10
4822,20
4823,2
4824,8
4825,6
4826,3
4827,20
4828,9
4829,2
4830,19
4831,17
4832,18
4833,6
4834,4
4835,16
4836,4
4837,5
4838,5
4839,10
4840,10
4841,16
4842,4
4843,2
4844,18
4845,9
4846,6
4847,15
4848,15
4849,6
4850,18
4851,8
4852,11
4853,18
4854,17
4855,4
4856,4
4857,10
4858,11
4859,1
4860,5
4861,4
4862,1
4863,17
4864,18
4865,10
4866,14
4867,20
4868,18
4869,20
4870,17
4871,19
4872,12
4873,4
4874,16
4875,19
4876,1
4877,10
4878,7
4879,5
4880,13
4881,20
4882,18
4883,15
4884,3
4885,10
4886,2
4887,20
4888,1
4889,3
4890,20
4891,9
4892,13
4893,18
4894,14
4895,19
4896,1
4897,3
4898,7
4899,17
4900,12
4901,19
4902,16
4903,15
4904,8
4905,10
4906,6
4907,16
4908,8
4909,20
4910,18
4911,6
4912,6
4913,11
4914,7
4915,20
4916,7
4917,6
4918,8
4919,15
4920,1
4921,7
4922,19
4923,11
4924,11
4925,12
4926,3
4927,10
4928,2
4929,2
4930,19
4931,16
4932,20
4933,7
4934,8
4935,12
4936,13
4937,1
4938,5
4939,8
4940,13
4941,19
4942,8
4943,16
4944,4
4945,13
4946,12
4947,4
4948,1
4949,14
4950,14
4951,10
4952,11
4953,2
4954,17
4955,3
4956,20
4957,11
4958,16
4959,2
4960,7
4961,16
4962,11
4963,20
4964,18
4965,11
4966,19
4967,3
4968,11
4969,14
4970,14
4971,9
4972,13
4973,16
4974,17
4975,9
4976,10
4977,12
4978,12
4979,14
4980,13
4981,9
4982,15
4983,8
4984,16
4985,10
4986,15
4987,5
4988,8
4989,3
4990,14
4991,5
4992,9
4993,10
4994,17
4995,6
4996,18
4997,15
4998,1
4999,8
5000,4
5001,18
5002,5
5003,15
5004,14
5005,17
5006,2
5007,4
5008,17
5009,13
5010,18
5011,2
5012,2
5013,18
5014,7
5015,17
5016,7
5017,8
5018,19
5019,6
5020,14
5021,20
5022,13
5023,18
5024,18
5025,10
5026,14
5027,2
5028,13
5029,5
5030,3
5031,2
5032,15
5033,3
5034,4
5035,11
5036,4
5037,20
5038,13
5039,7
5040,20
5041,16
5042,16
5043,8
5044,1
5045,8
5046,17
5047,9
5048,14
5049,20
5050,12
5051,18
5052,20
5053,7
5054,11
5055,16
5056,17
5057,10
5058,4
5059,13
5060,4
5061,20
5062,14
5063,3
5064,15
5065,12
5066,9
5067,18
5068,15
5069,12
5070,2
5071,19
5072,6
5073,20
5074,17
5075,20
5076,8
5077,10
5078,18
5079,13
5080,3
5081,17
5082,1
5083,14
5084,2
5085,14
5086,2
5087,9
5088,8
5089,5
5090,13
5091,8
5092,10
5093,19
5094,6
5095,7
5096,10
5097,12
5098,2
5099,3
5100,12
5101,19
5102,20
5103,16
5104,20
5105,2
5106,8
5107,9
5108,10
5109,1
5110,3
5111,19
5112,1
5113,17
5114,8
5115,5
5116,3
5117,13
5118,10
5119,2
5120,9
5121,16
5122,20
5123,15
5124,3
5125,13
5126,6
5127,12
5128,19
5129,10
5130,8
5131,2
5132,4
5133,10
5134,18
5135,2
5136,8
5137,9
5138,3
5139,19
5140,11
5141,10
5142,8
5143,12
5144,19
5145,7
5146,20
5147,1
5148,16
5149,19
5150,11
5151,16
5152,8
5153,3
5154,17
5155,12
5156,5
5157,13
5158,6
5159,19
5160,7
5161,7
5162,14
5163,20
5164,9
5165,18
5166,4
5167,15
5168,15
5169,10
5170,9
5171,3
5172,13
5173,10
5174,3
5175,12
5176,4
5177,20
5178,8
5179,15
5180,5
5181,14
5182,13
5183,9
5184,10
5185,7
5186,17
5187,15
5188,20
5189,20
5190,18
5191,16
5192,9
5193,11
5194,18
5195,3
5196,1
5197,18
5198,14
5199,18
5200,14
5201,17
5202,16
5203,9
5204,1
5205,7
5206,17
5207,20
5208,17
5209,14
5210,14
5211,15
5212,3
5213,6
5214,8
5215,18
5216,6
5217,1
5218,7
5219,11
5220,20
5221,12
5222,15
5223,6
5224,14
5225,2
5226,16
5227,16
5228,11
5229,2
5230,11
5231,9
5232,4
5233,9
5234,6
5235,9
5236,7
5237,20
5238,5
5239,9
5240,14
5241,19
5242,9
5243,8
5244,20
5245,19
5246,9
5247,2
5248,4
5249,10
5250,12
5251,9
5252,16
5253,7
5254,12
5255,1
5256,8
5257,19
5258,7
5259,12
5260,7
5261,20
5262,10
5263,9
5264,6
5265,8
5266,6
5267,20
5268,13
5269,13
5270,8
5271,14
5272,8
5273,1
5274,12
5275,11
5276,7
5277,2
5278,15
5279,15
5280,14
5281,12
5282,2
5283,5
5284,9
5285,12
5286,4
5287,5
5288,17
5289,3
5290,17
5291,16
5292,10
5293,13
5294,8
5295,18
5296,10
5297,9
5298,1
5299,13
5300,8
5301,10
5302,19
5303,10
5304,8
5305,18
5306,15
5307,2
5308,16
5309,1
5310,20
5311,2
5312,1
5313,9
5314,14
5315,9
5316,2
5317,18
5318,11
5319,4
5320,5
5321,2
5322,5
5323,19
5324,18
5325,6
5326,10
5327,20
5328,4
5329,4
5330,18
5331,19
5332,7
5333,3
5334,12
5335,1
5336,3
5337,6
5338,16
5339,12
5340,7
5341,19
5342,2
5343,12
5344,4
5345,8
5346,6
5347,16
5348,13
5349,20
5350,17
5351,8
5352,5
5353,16
5354,13
5355,3
5356,4
5357,15
5358,7
5359,15
5360,3
5361,12
5362,20
5363,5
5364,6
5365,1
5366,7
5367,12
5368,10
5369,2
5370,15
5371,16
5372,9
5373,15
5374,8
5375,4
5376,12
5377,8
5378,1
5379,10
5380,6
5381,13
5382,3
5383,19
5384,14
5385,4
5386,1
5387,12
5388,2
5389,2
5390,20
5391,11
5392,16
5393,10
5394,13
5395,18
5396,20
5397,9
5398,1
5399,6
5400,9
5401,16
5402,10
5403,8
5404,2
5405,19
5406,19
5407,2
5408,17
5409,19
5410,6
5411,15
5412,8
5413,17
5414,12
5415,8
5416,1
5417,18
5418,1
5419,18
5420,16
5421,18
5422,3
5423,6
5424,11
5425,14
5426,16
5427,2
5428,9
5429,5
5430,9
5431,1
5432,13
5433,11
5434,9
5435,3
5436,11
5437,11
5438,8
5439,16
5440,2
5441,1
5442,12
5443,8
5444,1
5445,6
5446,9
5447,18
5448,12
5449,6
5450,1
5451,8
5452,4
5453,11
5454,9
5455,17
5456,8
5457,10
5458,10
5459,16
5460,11
5461,11
5462,3
5463,4
5464,2
5465,5
5466,20
5467,6
5468,19
5469,19
5470,18
5471,11
5472,3
5473,9
5474,7
5475,4
5476,19
5477,15
5478,16
5479,5
5480,14
5481,3
5482,3
5483,17
5484,1
5485,20
5486,6
5487,13
5488,18
5489,7
5490,10
5491,12
5492,20
5493,17
5494,5
5495,8
5496,14
5497,16
5498,4
5499,12
5500,15
5501,13
5502,8
5503,3
5504,17
5505,14
5506,3
5507,18
5508,7
5509,20
5510,8
5511,1
5512,3
5513,20
5514,13
5515,19
5516,9
5517,9
5518,7
5519,12
5520,5
5521,14
5522,10
5523,15
5524,5
5525,3
5526,6
5527,2
5528,8
5529,14
5530,19
5531,20
5532,11
5533,18
5534,15
5535,20
5536,6
5537,18
5538,5
5539,11
5540,11
5541,6
5542,3
5543,19
5544,19
5545,17
5546,3
5547,6
5548,10
5549,16
5550,13
5551,2
5552,17
5553,11
5554,1
5555,9
5556,3
5557,6
5558,3
5559,13
5560,10
5561,1
5562,11
5563,14
5564,7
5565,7
5566,11
5567,8
5568,16
5569,3
5570,12
5571,5
5572,7
5573,19
5574,4
5575,20
5576,15
5577,18
5578,11
5579,1
5580,6
5581,5
5582,15
5583,20
5584,16
5585,3
5586,15
5587,6
5588,7
5589,18
5590,3
5591,3
5592,16
5593,3
5594,6
5595,7
5596,20
5597,9
5598,17
5599,9
5600,16
5601,15
5602,13
5603,6
5604,1
5605,13
5606,16
5607,16
5608,6
5609,11
5610,18
5611,13
5612,7
5613,14
5614,3
5615,14
5616,10
5617,11
5618,17
5619,11
5620,1
5621,10
5622,20
5623,14
5624,3
5625,18
5626,8
5627,8
5628,6
5629,14
5630,4
5631,9
5632,18
5633,14
5634,5
5635,20
5636,6
5637,9
5638,14
5639,4
5640,4
5641,20
5642,9
5643,17
5644,3
5645,12
5646,11
5647,5
5648,4
5649,1
5650,2
5651,2
5652,14
5653,16
5654,12
5655,19
5656,10
5657,4
5658,4
5659,6
5660,10
5661,6
5662,15
5663,6
5664,18
5665,17
5666,3
5667,14
5668,19
5669,8
5670,20
5671,2
5672,3
5673,16
5674,10
5675,6
5676,2
5677,11
5678,17
5679,9
5680,15
5681,19
5682,20
5683,4
5684,6
5685,6
5686,19
5687,4
5688,9
5689,2
5690,15
5691,18
5692,14
5693,16
5694,1
5695,11
5696,8
5697,9
5698,5
5699,15
5700,9
5701,13
5702,19
5703,8
5704,13
5705,4
5706,17
5707,12
5708,4
5709,2
5710,3
5711,9
5712,18
5713,10
5714,6
5715,2
5716,3
5717,11
5718,17
5719,1
5720,13
5721,1
5722,11
5723,2
5724,1
5725,17
5726,14
5727,1
5728,4
5729,9
5730,6
5731,20
5732,6
5733,1
5734,12
5735,4
5736,10
5737,5
5738,9
5739,20
5740,16
5741,14
5742,15
5743,17
5744,2
5745,17
5746,20
5747,20
5748,18
5749,20
5750,3
5751,16
5752,6
5753,9
5754,3
5755,18
5756,17
5757,7
5758,18
5759,16
5760,15
5761,7
5762,19
5763,6
5764,2
5765,15
5766,17
5767,5
5768,15
5769,12
5770,19
5771,20
5772,7
5773,7
5774,4
5775,14
5776,4
5777,6
5778,17
5779,9
5780,19
5781,10
5782,17
5783,17
5784,20
5785,18
5786,19
5787,14
5788,13
5789,14
5790,1
5791,13
5792,19
5793,2
5794,4
5795,1
