Number,Value
2998,10
2999,12
3000,4
3001,13
3002,18
3003,16
3004,3
3005,11
3006,17
3007,17
3008,8
3009,17
3010,3
3011,1
3012,2
3013,11
3014,16
3015,14
3016,12
3017,15
3018,18
3019,1
3020,12
3021,16
3022,20
3023,16
3024,14
3025,14
3026,11
3027,6
3028,1
3029,12
3030,13
3031,18
3032,14
3033,17
3034,17
3035,10
3036,2
3037,1
3038,4
3039,7
3040,10
3041,8
3042,19
3043,9
3044,16
3045,19
3046,6
3047,5
3048,10
3049,3
3050,18
3051,12
3052,3
3053,14
3054,17
3055,12
3056,6
3057,2
3058,20
3059,16
3060,3
3061,10
3062,20
3063,15
3064,11
3065,3
3066,16
3067,1
3068,9
3069,9
3070,5
3071,16
3072,4
3073,20
3074,6
3075,14
3076,11
3077,20
3078,13
3079,4
3080,15
3081,14
3082,8
3083,18
3084,13
3085,10
3086,2
3087,16
3088,12
3089,18
3090,3
3091,11
3092,5
3093,15
3094,4
3095,7
3096,8
3097,2
3098,12
3099,8
3100,1
3101,1
3102,3
3103,18
3104,19
3105,15
3106,16
3107,3
3108,18
3109,19
3110,3
3111,2
3112,7
3113,7
3114,8
3115,20
3116,15
3117,15
3118,17
3119,7
3120,6
3121,9
3122,4
3123,18
3124,2
3125,10
3126,8
3127,2
3128,8
3129,3
3130,19
3131,8
3132,4
3133,6
3134,10
3135,11
3136,10
3137,9
3138,3
3139,14
3140,7
3141,12
3142,5
3143,15
3144,15
3145,9
3146,2
3147,9
3148,1
3149,20
3150,7
3151,5
3152,19
3153,6
3154,18
3155,14
3156,6
3157,16
3158,6
3159,20
3160,9
3161,12
3162,1
3163,10
3164,19
3165,3
3166,4
3167,9
3168,18
3169,7
3170,7
3171,10
3172,18
3173,10
3174,1
3175,9
3176,5
3177,15
3178,7
3179,19
3180,6
3181,10
3182,8
3183,16
3184,13
3185,15
3186,13
3187,11
3188,2
3189,2
3190,12
3191,20
3192,12
3193,8
3194,14
3195,13
3196,14
3197,2
3198,9
3199,11
3200,2
3201,11
3202,3
3203,8
3204,14
3205,5
3206,9
3207,14
3208,8
3209,20
3210,8
3211,10
3212,9
3213,20
3214,3
3215,2
3216,11
3217,13
3218,8
3219,19
3220,9
3221,3
3222,8
3223,8
3224,6
3225,14
3226,13
3227,11
3228,10
3229,1
3230,17
3231,11
3232,18
3233,19
3234,18
3235,17
3236,11
3237,16
3238,8
3239,1
3240,9
3241,20
3242,11
3243,7
3244,15
3245,14
3246,7
3247,9
3248,20
3249,9
3250,8
3251,11
3252,11
3253,3
3254,12
3255,17
3256,12
3257,18
3258,11
3259,4
3260,11
3261,11
3262,13
3263,10
3264,17
3265,11
3266,4
3267,15
3268,16
3269,16
3270,20
3271,4
3272,18
3273,19
3274,18
3275,5
3276,8
3277,12
3278,18
3279,11
3280,1
3281,10
3282,17
3283,11
3284,6
3285,14
3286,6
3287,12
3288,5
3289,8
3290,15
3291,4
3292,13
3293,13
3294,7
3295,19
3296,10
3297,19
3298,6
3299,11
3300,9
3301,6
3302,5
3303,11
3304,2
3305,10
3306,2
3307,6
3308,5
3309,19
3310,18
3311,18
3312,18
3313,8
3314,3
3315,4
3316,15
3317,20
3318,20
3319,12
3320,6
3321,6
3322,7
3323,19
3324,19
3325,6
3326,4
3327,2
3328,20
3329,6
3330,19
3331,20
3332,11
3333,15
3334,6
3335,1
3336,17
3337,4
3338,20
3339,15
3340,16
3341,9
3342,10
3343,19
3344,11
3345,8
3346,14
3347,20
3348,16
3349,7
3350,11
3351,4
3352,13
3353,8
3354,19
3355,11
3356,20
3357,19
3358,14
3359,4
3360,1
3361,3
3362,5
3363,7
3364,16
3365,10
3366,18
3367,4
3368,4
3369,15
3370,11
3371,12
3372,20
3373,10
3374,10
3375,18
3376,4
3377,12
3378,4
3379,9
3380,6
3381,15
3382,17
3383,20
3384,14
3385,18
3386,10
3387,4
3388,10
3389,19
3390,9
3391,16
3392,2
3393,11
3394,4
3395,13
3396,3
3397,13
3398,19
3399,1
3400,13
3401,4
3402,2
3403,14
3404,3
3405,17
3406,16
3407,7
3408,19
3409,7
3410,11
3411,16
3412,13
3413,8
3414,5
3415,14
3416,7
3417,8
3418,16
3419,13
3420,6
3421,13
3422,17
3423,5
3424,16
3425,5
3426,15
3427,15
3428,17
3429,5
3430,19
3431,3
3432,16
3433,3
3434,2
3435,18
3436,9
3437,15
3438,20
3439,1
3440,9
3441,6
3442,15
3443,13
3444,20
3445,20
3446,13
3447,2
3448,17
3449,3
3450,3
3451,17
3452,8
3453,3
3454,17
3455,16
3456,2
3457,16
3458,1
3459,14
3460,15
3461,6
3462,20
3463,6
3464,6
3465,14
3466,10
3467,4
3468,8
3469,17
3470,16
3471,15
3472,18
3473,2
3474,14
3475,16
3476,10
3477,18
3478,11
3479,5
3480,5
3481,15
3482,11
3483,15
3484,11
3485,6
3486,6
3487,9
3488,18
3489,19
3490,9
3491,7
3492,12
3493,1
3494,8
3495,15
3496,8
3497,11
3498,16
3499,17
3500,14
3501,15
3502,14
3503,11
3504,12
3505,3
3506,1
3507,17
3508,4
3509,15
3510,9
3511,14
3512,18
3513,10
3514,17
3515,10
3516,17
3517,17
3518,8
3519,3
3520,13
3521,4
3522,2
3523,5
3524,17
3525,3
3526,15
3527,16
3528,9
3529,12
3530,13
3531,12
3532,19
3533,4
3534,13
3535,17
3536,14
3537,7
3538,20
3539,17
3540,3
3541,20
3542,14
3543,15
3544,15
3545,8
3546,19
3547,15
3548,18
3549,9
3550,6
3551,18
3552,20
3553,18
3554,2
3555,20
3556,11
3557,18
3558,2
3559,3
3560,19
3561,13
3562,2
3563,8
3564,2
3565,12
3566,18
3567,20
3568,7
3569,5
3570,20
3571,10
3572,1
3573,18
3574,14
3575,15
3576,15
3577,4
3578,1
3579,10
3580,19
3581,18
3582,11
3583,9
3584,19
3585,16
3586,4
3587,19
3588,1
3589,6
3590,6
3591,4
3592,6
3593,17
3594,6
3595,2
3596,1
3597,17
3598,13
3599,18
3600,11
3601,14
3602,14
3603,8
3604,14
3605,10
3606,14
3607,11
3608,1
3609,19
3610,15
3611,3
3612,19
3613,15
3614,15
3615,1
3616,5
3617,10
3618,8
3619,3
3620,6
3621,19
3622,11
3623,11
3624,5
3625,15
3626,6
3627,11
3628,7
3629,18
3630,8
3631,14
3632,11
3633,8
3634,1
3635,13
3636,6
3637,7
3638,20
3639,2
3640,7
3641,13
3642,6
3643,17
3644,7
3645,16
3646,16
3647,10
3648,10
3649,11
3650,14
3651,9
3652,15
3653,12
3654,5
3655,5
3656,12
3657,3
3658,5
3659,2
3660,10
3661,15
3662,10
3663,16
3664,8
3665,5
3666,14
3667,15
3668,15
3669,20
3670,8
3671,18
3672,12
3673,12
3674,4
3675,5
3676,19
3677,19
3678,2
3679,5
3680,7
3681,18
3682,9
3683,16
3684,6
3685,7
3686,19
3687,1
3688,7
3689,19
3690,6
3691,12
3692,2
3693,6
3694,7
3695,7
3696,2
3697,7
3698,2
3699,8
3700,17
3701,19
3702,18
3703,20
3704,6
3705,14
3706,15
3707,16
3708,8
3709,20
3710,8
3711,8
3712,4
3713,8
3714,3
3715,9
3716,6
3717,10
3718,4
3719,18
3720,17
3721,14
3722,4
3723,18
3724,8
3725,5
3726,18
3727,13
3728,14
3729,15
3730,9
3731,8
3732,7
3733,10
3734,15
3735,18
3736,14
3737,1
3738,16
3739,14
3740,18
3741,4
3742,3
3743,12
3744,15
3745,10
3746,16
3747,6
3748,20
3749,14
3750,17
3751,19
3752,6
3753,16
3754,8
3755,1
3756,1
3757,14
3758,15
3759,7
3760,18
3761,18
3762,14
3763,16
3764,14
3765,3
3766,14
3767,8
3768,12
3769,17
3770,14
3771,14
3772,16
3773,1
3774,14
3775,15
3776,3
3777,19
3778,11
3779,15
3780,4
3781,18
3782,18
3783,19
3784,6
3785,14
3786,5
3787,6
3788,20
3789,4
3790,1
3791,12
3792,14
3793,18
3794,12
3795,2
3796,17
3797,10
3798,1
3799,11
3800,19
3801,11
3802,11
3803,9
3804,10
3805,1
3806,12
3807,17
3808,10
3809,7
3810,20
3811,13
3812,12
3813,8
3814,15
3815,2
3816,4
3817,11
3818,10
3819,8
3820,15
3821,17
3822,2
3823,18
3824,6
3825,14
3826,14
3827,9
3828,13
3829,9
3830,8
3831,17
3832,19
3833,6
3834,4
3835,18
3836,8
3837,5
3838,14
3839,9
3840,4
3841,20
3842,13
3843,6
3844,17
3845,9
3846,14
3847,6
3848,17
3849,1
3850,20
3851,17
3852,13
3853,17
3854,13
3855,19
3856,14
3857,4
3858,9
3859,12
3860,1
3861,5
3862,7
3863,12
3864,11
3865,3
3866,3
3867,14
3868,3
3869,18
3870,9
3871,7
3872,7
3873,2
3874,12
3875,16
3876,17
3877,11
3878,7
3879,15
3880,4
3881,15
3882,15
3883,2
3884,8
3885,4
3886,2
3887,11
3888,20
3889,6
3890,12
3891,18
3892,12
3893,8
3894,2
3895,7
3896,18
3897,6
3898,10
3899,8
3900,1
3901,18
3902,12
3903,17
3904,15
3905,11
3906,2
3907,9
3908,12
3909,3
3910,18
3911,17
3912,1
3913,19
3914,2
3915,13
3916,6
3917,7
3918,18
3919,7
3920,18
3921,16
3922,7
3923,9
3924,15
3925,16
3926,8
3927,9
3928,8
3929,12
3930,8
3931,9
3932,1
3933,11
3934,19
3935,3
3936,19
3937,9
3938,9
3939,1
3940,6
3941,5
3942,17
3943,20
3944,10
3945,15
3946,4
3947,8
3948,11
3949,8
3950,12
3951,20
3952,19
3953,11
3954,8
3955,9
3956,17
3957,1
3958,8
3959,19
3960,3
3961,12
3962,5
3963,9
3964,19
3965,9
3966,2
3967,20
3968,18
3969,1
3970,4
3971,17
3972,15
3973,14
3974,1
3975,15
3976,3
3977,17
3978,1
3979,4
3980,9
3981,4
3982,16
3983,11
3984,12
3985,19
3986,6
3987,11
3988,16
3989,2
3990,16
3991,19
3992,8
3993,14
3994,1
3995,17
3996,6
3997,8
3998,11
3999,10
4000,4
4001,19
4002,5
4003,2
4004,9
4005,18
4006,12
4007,4
4008,19
4009,8
4010,17
4011,5
4012,5
4013,7
4014,17
4015,10
4016,19
4017,18
4018,8
4019,13
4020,7
4021,18
4022,18
4023,20
4024,17
4025,11
4026,11
4027,14
4028,1
4029,20
4030,14
4031,18
4032,12
4033,2
4034,5
4035,18
4036,2
4037,1
4038,15
4039,18
4040,5
4041,1
4042,5
4043,9
4044,18
4045,18
4046,2
4047,19
4048,20
4049,19
4050,11
4051,10
4052,8
4053,12
4054,1
4055,20
4056,8
4057,11
4058,12
4059,16
4060,14
4061,5
4062,18
4063,2
4064,7
4065,8
4066,11
4067,17
4068,16
4069,1
4070,19
4071,4
4072,17
4073,12
4074,20
4075,19
4076,16
4077,4
4078,19
4079,17
4080,14
4081,3
4082,20
4083,1
4084,3
4085,10
4086,14
4087,19
4088,11
4089,16
4090,16
4091,8
4092,14
4093,2
4094,18
4095,20
4096,18
4097,9
4098,11
4099,14
4100,15
4101,11
4102,20
4103,5
4104,12
4105,16
4106,18
4107,1
4108,4
4109,16
4110,13
4111,10
4112,18
4113,5
4114,7
4115,19
4116,9
4117,14
4118,5
4119,5
4120,3
4121,7
4122,20
4123,15
4124,4
4125,13
4126,17
4127,6
4128,1
4129,4
4130,6
4131,12
4132,4
4133,2
4134,18
4135,14
4136,4
4137,13
4138,17
4139,20
4140,1
4141,7
4142,7
4143,9
4144,16
4145,10
4146,19
4147,7
4148,16
4149,9
4150,7
4151,10
4152,11
4153,9
4154,10
4155,12
4156,18
4157,13
4158,15
4159,9
4160,14
4161,15
4162,16
4163,13
4164,2
4165,8
4166,11
4167,9
4168,7
4169,19
4170,11
4171,15
4172,15
4173,18
4174,14
4175,3
4176,8
4177,16
4178,9
4179,3
4180,1
4181,8
4182,20
4183,20
4184,13
4185,18
4186,20
4187,9
4188,11
4189,12
4190,16
4191,9
4192,3
4193,5
4194,17
4195,18
4196,3
4197,13
4198,19
4199,15
4200,9
4201,3
4202,10
4203,6
4204,6
4205,19
4206,18
4207,6
4208,5
4209,4
4210,11
4211,4
4212,5
4213,18
4214,18
4215,8
4216,11
4217,7
4218,5
4219,20
4220,18
4221,4
4222,13
4223,16
4224,8
4225,1
4226,9
4227,4
4228,11
4229,8
4230,8
4231,3
4232,8
4233,8
4234,13
4235,15
4236,16
4237,14
4238,6
4239,11
4240,4
4241,1
4242,17
4243,2
4244,14
4245,6
4246,5
4247,3
4248,16
4249,10
4250,3
4251,12
4252,14
4253,4
4254,7
4255,8
4256,13
4257,18
4258,10
4259,18
4260,10
4261,9
4262,14
4263,10
4264,5
4265,17
4266,6
4267,17
4268,1
4269,9
4270,20
4271,1
4272,6
4273,7
4274,20
4275,18
4276,12
4277,10
4278,13
4279,15
4280,5
4281,6
4282,12
4283,16
4284,11
4285,1
4286,15
4287,4
4288,16
4289,18
4290,3
4291,2
4292,1
4293,2
4294,8
4295,12
4296,7
4297,16
4298,8
4299,14
4300,4
4301,7
4302,16
4303,18
4304,9
4305,2
4306,5
4307,18
4308,13
4309,16
4310,12
4311,12
4312,7
4313,11
4314,17
4315,8
4316,7
4317,10
4318,19
4319,12
4320,8
4321,8
4322,17
4323,14
4324,4
4325,20
4326,4
4327,2
4328,13
4329,12
4330,9
4331,14
4332,4
4333,13
4334,1
4335,2
4336,4
4337,8
4338,8
4339,13
4340,3
4341,5
4342,5
4343,1
4344,7
4345,16
4346,10
4347,16
4348,6
4349,17
4350,17
4351,10
4352,14
4353,9
4354,5
4355,3
4356,1
4357,17
4358,8
4359,12
4360,1
4361,3
4362,11
4363,11
4364,16
4365,20
4366,19
4367,2
4368,12
4369,18
4370,3
4371,2
4372,17
4373,15
4374,3
4375,2
4376,3
4377,18
4378,7
4379,8
4380,9
4381,16
4382,3
4383,4
4384,9
4385,13
4386,7
4387,3
4388,1
4389,13
4390,13
4391,15
4392,9
4393,13
4394,10
4395,1
4396,7
4397,9
4398,14
4399,16
4400,14
4401,1
4402,14
4403,15
4404,5
4405,3
4406,16
4407,11
4408,5
4409,13
4410,17
4411,4
4412,5
4413,19
4414,4
4415,17
4416,9
4417,15
4418,6
4419,3
4420,11
4421,15
4422,15
4423,15
4424,11
4425,19
4426,16
4427,7
4428,18
4429,17
4430,20
4431,11
4432,14
4433,3
4434,13
4435,9
4436,2
4437,6
4438,8
4439,1
4440,18
4441,19
4442,11
4443,19
4444,5
4445,19
4446,18
4447,4
4448,11
4449,6
4450,12
4451,17
4452,4
4453,1
4454,10
4455,12
4456,7
4457,15
4458,2
4459,4
4460,11
4461,18
4462,15
4463,8
4464,9
4465,19
4466,18
4467,1
4468,15
4469,5
4470,6
4471,12
4472,10
4473,14
4474,2
4475,13
4476,3
4477,19
4478,20
4479,16
4480,2
4481,8
4482,14
4483,14
4484,20
4485,8
4486,5
4487,19
4488,4
4489,7
4490,17
4491,11
4492,14
4493,10
4494,9
4495,6
4496,20
4497,20
4498,7
4499,17
4500,14
4501,5
4502,1
4503,10
4504,4
4505,18
4506,19
4507,12
4508,12
4509,15
4510,11
4511,18
4512,15
4513,17
4514,18
4515,13
4516,10
4517,11
4518,15
4519,2
4520,1
4521,15
4522,10
4523,20
4524,14
4525,4
4526,9
4527,18
4528,16
4529,10
4530,5
4531,2
4532,16
4533,20
4534,12
4535,16
4536,19
4537,8
4538,19
4539,16
4540,4
4541,17
4542,10
4543,1
4544,2
4545,9
4546,12
4547,1
4548,8
4549,20
4550,11
4551,12
4552,6
4553,12
4554,9
4555,11
4556,15
4557,2
4558,1
4559,3
4560,16
4561,15
4562,16
4563,2
4564,17
4565,16
4566,8
4567,10
4568,11
4569,12
4570,2
4571,18
4572,5
4573,18
4574,3
4575,1
4576,3
4577,9
4578,1
4579,13
4580,4
4581,9
4582,1
4583,8
4584,10
4585,16
4586,1
4587,9
4588,9
4589,14
4590,2
4591,8
4592,13
4593,2
4594,18
4595,17
4596,15
4597,16
4598,10
4599,6
4600,8
4601,15
4602,17
4603,3
4604,16
4605,19
4606,11
4607,19
4608,16
4609,3
4610,12
4611,18
4612,4
4613,18
4614,1
4615,20
4616,20
4617,17
4618,17
4619,18
4620,2
4621,10
4622,19
4623,10
4624,3
4625,19
4626,10
4627,5
4628,9
4629,4
4630,19
4631,5
4632,19
4633,15
4634,19
4635,20
4636,17
4637,18
4638,6
4639,11
4640,9
4641,11
4642,11
4643,17
4644,14
4645,13
4646,18
4647,13
4648,19
4649,18
4650,15
4651,13
4652,14
4653,11
4654,19
4655,13
4656,10
4657,15
4658,8
4659,9
4660,10
4661,2
4662,13
4663,3
4664,4
4665,5
4666,5
4667,17
4668,6
4669,2
4670,6
4671,14
4672,13
4673,9
4674,1
4675,12
4676,16
4677,3
4678,1
4679,6
4680,11
4681,10
4682,17
4683,8
4684,12
4685,6
4686,15
4687,9
4688,12
4689,16
4690,14
4691,13
4692,1
4693,4
4694,8
4695,7
4696,8
4697,18
4698,8
4699,11
4700,9
4701,7
4702,6
4703,16
4704,6
4705,18
4706,10
4707,4
4708,16
4709,4
4710,4
4711,8
4712,2
4713,18
4714,4
4715,18
4716,13
4717,12
4718,6
4719,15
4720,20
4721,9
4722,9
4723,10
4724,6
4725,2
4726,8
4727,15
4728,2
4729,5
4730,19
4731,6
4732,9
4733,3
4734,2
4735,19
4736,1
4737,8
4738,9
4739,9
4740,1
4741,11
4742,19
4743,6
4744,2
4745,14
4746,5
4747,11
4748,17
4749,18
4750,4
4751,16
4752,15
4753,15
4754,14
4755,15
4756,18
4757,14
4758,7
4759,2
4760,18
4761,1
4762,14
4763,16
4764,6
4765,11
4766,9
4767,16
4768,18
4769,2
4770,4
4771,8
4772,5
4773,8
4774,13
4775,13
4776,20
4777,8
4778,17
4779,5
4780,19
4781,11
4782,8
4783,6
4784,18
4785,11
4786,19
4787,18
4788,12
4789,13
4790,18
4791,4
4792,20
4793,10
4794,20
4795,9
4796,15
4797,15
4798,11
4799,9
4800,2
4801,4
4802,14
4803,20
4804,17
4805,1
4806,6
4807,12
4808,1
4809,10
4810,20
4811,15
4812,11
4813,14
4814,11
4815,15
4816,17
4817,10
4818,16
4819,6
4820,3
4821,1
4822,14
4823,19
4824,6
4825,15
4826,14
4827,13
4828,12
4829,9
4830,4
4831,20
4832,12
4833,9
4834,11
4835,5
4836,13
4837,4
4838,4
4839,13
4840,5
4841,14
4842,20
4843,10
4844,17
4845,8
4846,3
4847,5
4848,5
4849,13
4850,11
4851,19
4852,6
4853,18
4854,3
4855,9
4856,16
4857,3
4858,3
4859,12
4860,5
4861,19
4862,3
4863,4
4864,5
4865,6
4866,8
4867,14
4868,10
4869,13
4870,18
4871,12
4872,1
4873,10
4874,5
4875,7
4876,19
4877,8
4878,9
4879,13
4880,9
4881,10
4882,2
4883,4
4884,7
4885,15
4886,11
4887,18
4888,15
4889,20
4890,11
4891,9
4892,16
4893,12
4894,5
4895,1
4896,18
4897,14
4898,19
4899,14
4900,6
4901,13
4902,11
4903,17
4904,10
4905,14
4906,1
4907,10
4908,3
4909,1
4910,4
4911,12
4912,14
4913,18
4914,10
4915,18
4916,10
4917,10
4918,18
4919,4
4920,16
4921,7
4922,15
4923,16
4924,17
4925,11
4926,15
4927,3
4928,17
4929,19
4930,12
4931,16
4932,20
4933,17
4934,1
4935,5
4936,17
4937,14
4938,14
4939,8
4940,20
4941,15
4942,13
4943,2
4944,20
4945,8
4946,10
4947,6
4948,7
4949,10
4950,7
4951,5
4952,1
4953,18
4954,20
4955,8
4956,7
4957,9
4958,7
4959,11
4960,14
4961,17
4962,7
4963,1
4964,3
4965,15
4966,9
4967,20
4968,9
4969,17
4970,10
4971,20
4972,6
4973,10
4974,6
4975,1
4976,19
4977,17
4978,18
4979,8
4980,18
4981,5
4982,20
4983,4
4984,8
4985,6
4986,4
4987,17
4988,10
4989,20
4990,18
4991,3
4992,12
4993,7
4994,16
4995,1
4996,8
4997,10
4998,13
4999,4
5000,17
5001,16
5002,18
5003,5
5004,10
5005,2
5006,20
5007,4
5008,17
5009,16
5010,11
5011,14
5012,8
5013,18
5014,10
5015,15
5016,13
5017,5
5018,15
5019,18
5020,20
5021,9
5022,5
5023,15
5024,8
5025,6
5026,19
5027,13
5028,12
5029,2
5030,20
5031,6
5032,20
5033,9
5034,18
5035,2
5036,14
5037,7
5038,7
5039,12
5040,12
5041,6
5042,17
5043,2
5044,13
5045,5
5046,1
5047,3
5048,16
5049,18
5050,16
5051,3
5052,19
5053,12
5054,15
5055,6
5056,10
5057,19
5058,4
5059,20
5060,20
5061,7
5062,11
5063,9
5064,13
5065,11
5066,15
5067,9
5068,16
5069,9
5070,18
5071,11
5072,12
5073,17
5074,19
5075,18
5076,4
5077,16
5078,13
5079,5
5080,6
5081,3
5082,7
5083,20
5084,17
5085,20
5086,11
5087,5
5088,9
5089,3
5090,9
5091,13
5092,12
5093,14
5094,3
5095,6
5096,4
5097,20
5098,11
5099,12
5100,2
5101,20
5102,20
5103,14
5104,6
5105,6
5106,17
5107,16
5108,6
5109,1
5110,9
5111,8
5112,1
5113,11
5114,9
5115,20
5116,20
5117,9
5118,3
5119,1
5120,7
5121,15
5122,3
5123,5
5124,18
5125,12
5126,5
5127,9
5128,3
5129,3
5130,2
5131,19
5132,7
5133,1
5134,11
5135,17
5136,2
5137,13
5138,2
5139,1
5140,3
5141,17
5142,16
5143,3
5144,19
5145,8
5146,11
5147,9
5148,7
5149,16
5150,10
5151,7
5152,20
5153,14
5154,16
5155,15
5156,15
5157,13
5158,4
5159,1
5160,11
5161,20
5162,2
5163,5
5164,14
5165,11
5166,2
5167,6
5168,9
5169,15
5170,15
5171,18
5172,12
5173,18
5174,6
5175,19
5176,15
5177,13
5178,16
5179,9
5180,16
5181,2
5182,4
5183,13
5184,2
5185,17
5186,15
5187,6
5188,12
5189,20
5190,19
5191,17
5192,1
5193,17
5194,13
5195,9
5196,15
5197,6
5198,3
5199,20
5200,7
5201,10
5202,15
5203,6
5204,16
5205,4
5206,1
5207,4
5208,11
5209,15
5210,17
5211,16
5212,9
5213,18
5214,19
5215,20
5216,8
5217,2
5218,17
5219,14
5220,12
5221,17
5222,3
5223,2
5224,1
5225,1
5226,14
5227,11
5228,12
5229,15
5230,6
5231,2
5232,12
5233,16
5234,3
5235,3
5236,16
5237,12
5238,5
5239,6
5240,12
5241,10
5242,19
5243,17
5244,2
5245,11
5246,11
5247,17
5248,10
5249,10
5250,17
5251,15
5252,20
5253,3
5254,3
5255,19
5256,14
5257,14
5258,7
5259,5
5260,14
5261,2
5262,9
5263,4
5264,15
5265,10
5266,16
5267,15
5268,3
5269,16
5270,2
5271,20
5272,16
5273,7
5274,14
5275,1
5276,20
5277,15
5278,2
5279,9
5280,13
5281,13
5282,14
5283,2
5284,17
5285,16
5286,16
5287,14
5288,6
5289,10
5290,4
5291,7
5292,1
5293,12
5294,17
5295,14
5296,6
5297,17
5298,10
5299,10
5300,1
5301,7
5302,2
5303,20
5304,20
5305,7
5306,9
5307,3
5308,17
5309,18
5310,13
5311,5
5312,20
5313,2
5314,13
5315,13
5316,11
5317,18
5318,6
5319,8
5320,3
5321,5
5322,16
5323,10
5324,19
5325,11
5326,13
5327,11
5328,7
5329,5
5330,5
5331,6
5332,4
5333,20
5334,9
5335,17
5336,5
5337,2
5338,2
5339,16
5340,6
5341,1
5342,14
5343,15
5344,8
5345,13
5346,18
5347,8
5348,17
5349,10
5350,13
5351,16
5352,11
5353,6
5354,7
5355,16
5356,13
5357,10
5358,16
5359,2
5360,9
5361,8
5362,3
5363,14
5364,18
5365,12
5366,2
5367,4
5368,1
5369,4
5370,6
5371,4
5372,11
5373,2
5374,11
5375,4
5376,20
5377,18
5378,3
5379,16
5380,11
5381,12
5382,8
5383,19
5384,7
5385,17
5386,19
5387,17
5388,19
5389,6
5390,10
5391,20
5392,6
5393,2
5394,8
5395,9
5396,6
5397,20
5398,13
5399,4
5400,12
5401,4
5402,20
5403,7
5404,19
5405,14
5406,17
5407,11
5408,3
5409,5
5410,13
5411,8
5412,12
5413,14
5414,11
5415,12
5416,19
5417,6
5418,2
5419,10
5420,11
5421,14
5422,12
5423,5
5424,8
5425,17
5426,1
5427,2
5428,16
5429,7
5430,10
5431,14
5432,6
5433,3
5434,20
5435,6
5436,8
5437,18
5438,1
5439,15
5440,1
5441,9
5442,3
5443,8
5444,7
5445,12
5446,9
5447,3
5448,3
5449,7
5450,12
5451,5
5452,5
5453,18
5454,1
5455,15
5456,7
5457,3
5458,7
5459,13
5460,14
5461,10
5462,6
5463,8
5464,12
5465,15
5466,15
5467,20
5468,13
5469,15
5470,2
5471,1
5472,15
5473,7
5474,16
5475,8
5476,18
5477,17
5478,7
5479,9
5480,19
5481,6
5482,10
5483,9
5484,17
5485,12
5486,16
5487,8
5488,19
5489,8
5490,8
5491,15
5492,19
5493,18
5494,17
5495,13
5496,17
5497,17
5498,15
5499,5
5500,14
5501,12
5502,11
5503,3
5504,12
5505,4
5506,10
5507,4
5508,2
5509,18
5510,12
5511,1
5512,2
5513,12
5514,19
5515,6
5516,4
5517,1
5518,5
5519,19
5520,18
5521,11
5522,10
5523,3
5524,16
5525,18
5526,19
5527,5
5528,16
5529,16
5530,9
5531,10
5532,16
5533,13
5534,5
5535,17
5536,16
5537,14
5538,1
5539,20
5540,11
5541,1
5542,14
5543,10
5544,16
5545,16
5546,14
5547,19
5548,12
5549,10
5550,3
5551,9
5552,15
5553,18
5554,5
5555,8
5556,7
5557,12
5558,2
5559,11
5560,17
5561,5
5562,20
5563,16
5564,6
5565,9
5566,1
5567,14
5568,2
5569,15
5570,4
5571,15
5572,6
5573,9
5574,19
5575,16
5576,1
5577,6
5578,6
5579,2
5580,10
5581,5
5582,3
5583,18
5584,4
5585,17
5586,5
5587,5
5588,3
5589,12
5590,19
5591,3
5592,7
5593,17
5594,3
5595,20
5596,19
5597,4
5598,7
5599,20
5600,2
5601,20
5602,8
5603,12
5604,9
5605,14
5606,13
5607,13
5608,4
5609,13
5610,1
5611,14
5612,10
5613,10
5614,20
5615,3
5616,15
5617,2
5618,11
5619,19
5620,10
5621,9
5622,14
5623,19
5624,5
5625,6
5626,3
5627,6
5628,14
5629,15
5630,18
5631,11
5632,4
5633,4
5634,16
5635,18
5636,19
5637,6
5638,3
5639,7
5640,15
5641,14
5642,15
5643,2
5644,1
5645,1
5646,7
5647,12
5648,6
5649,11
5650,17
5651,3
5652,15
5653,10
5654,6
5655,10
5656,1
5657,3
5658,5
5659,7
5660,3
5661,17
5662,12
5663,13
5664,3
5665,16
5666,2
5667,3
5668,4
5669,10
5670,1
5671,12
5672,4
5673,12
5674,6
5675,5
5676,13
5677,20
5678,11
5679,7
5680,11
5681,2
5682,11
5683,12
5684,4
5685,19
5686,16
5687,10
5688,2
5689,16
5690,14
5691,19
5692,5
5693,8
5694,16
5695,19
5696,1
5697,9
5698,6
5699,15
5700,6
5701,2
5702,7
5703,7
5704,17
5705,16
5706,12
5707,11
5708,1
5709,14
5710,7
5711,7
5712,3
5713,13
5714,1
5715,8
5716,1
5717,9
5718,17
5719,4
5720,6
5721,12
5722,19
5723,20
5724,9
5725,13
5726,2
5727,20
5728,6
5729,4
5730,3
5731,13
5732,15
5733,2
5734,3
5735,1
5736,15
5737,10
5738,11
5739,4
5740,18
5741,2
5742,15
5743,16
5744,11
5745,3
5746,15
5747,10
5748,12
5749,8
5750,12
5751,1
5752,15
5753,7
5754,20
5755,1
5756,12
5757,19
5758,6
5759,5
5760,9
5761,11
5762,1
5763,16
5764,15
5765,18
5766,20
5767,5
5768,2
5769,1
5770,4
5771,8
5772,9
5773,16
5774,10
5775,13
5776,7
5777,13
5778,12
5779,5
5780,5
5781,11
5782,4
5783,3
5784,8
5785,17
5786,14
5787,9
5788,14
5789,14
5790,13
5791,8
5792,6
5793,8
5794,18
5795,1
