Number,Value
2998,6
2999,14
3000,12
3001,8
3002,16
3003,16
3004,16
3005,17
3006,20
3007,5
3008,4
3009,14
3010,8
3011,17
3012,6
3013,17
3014,12
3015,13
3016,15
3017,4
3018,2
3019,2
3020,2
3021,20
3022,14
3023,9
3024,19
3025,18
3026,8
3027,16
3028,13
3029,4
3030,11
3031,12
3032,7
3033,12
3034,14
3035,9
3036,20
3037,14
3038,14
3039,18
3040,19
3041,13
3042,6
3043,15
3044,15
3045,14
3046,15
3047,2
3048,15
3049,5
3050,20
3051,13
3052,2
3053,3
3054,9
3055,13
3056,5
3057,16
3058,19
3059,14
3060,15
3061,17
3062,12
3063,7
3064,19
3065,5
3066,12
3067,7
3068,17
3069,15
3070,17
3071,2
3072,10
3073,10
3074,6
3075,16
3076,18
3077,7
3078,8
3079,14
3080,1
3081,6
3082,7
3083,6
3084,4
3085,6
3086,1
3087,18
3088,4
3089,18
3090,7
3091,2
3092,14
3093,10
3094,13
3095,2
3096,3
3097,12
3098,17
3099,5
3100,14
3101,16
3102,4
3103,20
3104,2
3105,9
3106,20
3107,16
3108,1
3109,8
3110,13
3111,1
3112,12
3113,13
3114,9
3115,15
3116,16
3117,19
3118,4
3119,9
3120,8
3121,5
3122,19
3123,14
3124,7
3125,4
3126,19
3127,18
3128,17
3129,3
3130,4
3131,10
3132,16
3133,20
3134,18
3135,17
3136,16
3137,11
3138,3
3139,15
3140,11
3141,1
3142,14
3143,16
3144,12
3145,10
3146,13
3147,14
3148,3
3149,5
3150,16
3151,5
3152,11
3153,7
3154,20
3155,15
3156,9
3157,14
3158,11
3159,9
3160,3
3161,4
3162,8
3163,1
3164,10
3165,18
3166,6
3167,13
3168,13
3169,18
3170,14
3171,3
3172,12
3173,6
3174,20
3175,16
3176,3
3177,13
3178,1
3179,3
3180,6
3181,8
3182,2
3183,9
3184,19
3185,16
3186,3
3187,10
3188,6
3189,2
3190,6
3191,6
3192,1
3193,7
3194,7
3195,9
3196,1
3197,7
3198,6
3199,18
3200,7
3201,6
3202,17
3203,9
3204,10
3205,2
3206,8
3207,9
3208,17
3209,2
3210,5
3211,4
3212,18
3213,8
3214,8
3215,4
3216,16
3217,11
3218,14
3219,6
3220,10
3221,18
3222,20
3223,18
3224,13
3225,17
3226,5
3227,9
3228,8
3229,20
3230,10
3231,17
3232,5
3233,14
3234,14
3235,19
3236,9
3237,4
3238,15
3239,4
3240,15
3241,7
3242,2
3243,20
3244,12
3245,7
3246,4
3247,6
3248,19
3249,19
3250,4
3251,1
3252,2
3253,6
3254,3
3255,20
3256,10
3257,12
3258,7
3259,12
3260,4
3261,3
3262,11
3263,16
3264,12
3265,10
3266,18
3267,1
3268,14
3269,18
3270,1
3271,14
3272,14
3273,5
3274,6
3275,20
3276,20
3277,9
3278,17
3279,4
3280,18
3281,9
3282,6
3283,20
3284,19
3285,9
3286,19
3287,10
3288,13
3289,6
3290,12
3291,5
3292,1
3293,20
3294,20
3295,19
3296,18
3297,11
3298,6
3299,11
3300,2
3301,14
3302,3
3303,10
3304,6
3305,16
3306,20
3307,18
3308,17
3309,14
3310,12
3311,10
3312,5
3313,4
3314,15
3315,12
3316,3
3317,7
3318,17
3319,7
3320,15
3321,7
3322,17
3323,7
3324,20
3325,12
3326,18
3327,15
3328,18
3329,19
3330,14
3331,19
3332,13
3333,5
3334,13
3335,12
3336,16
3337,10
3338,9
3339,9
3340,18
3341,12
3342,5
3343,17
3344,5
3345,11
3346,6
3347,20
3348,5
3349,1
3350,18
3351,6
3352,18
3353,6
3354,19
3355,11
3356,18
3357,20
3358,12
3359,11
3360,4
3361,17
3362,2
3363,17
3364,8
3365,13
3366,12
3367,15
3368,20
3369,4
3370,16
3371,6
3372,16
3373,13
3374,18
3375,4
3376,11
3377,7
3378,19
3379,11
3380,16
3381,19
3382,15
3383,16
3384,9
3385,12
3386,2
3387,11
3388,17
3389,19
3390,11
3391,12
3392,3
3393,11
3394,5
3395,6
3396,14
3397,17
3398,12
3399,9
3400,17
3401,1
3402,7
3403,6
3404,15
3405,6
3406,7
3407,3
3408,1
3409,13
3410,20
3411,13
3412,2
3413,5
3414,12
3415,17
3416,3
3417,6
3418,1
3419,17
3420,17
3421,17
3422,18
3423,2
3424,8
3425,19
3426,5
3427,19
3428,4
3429,13
3430,7
3431,20
3432,8
3433,11
3434,3
3435,12
3436,16
3437,9
3438,2
3439,2
3440,12
3441,17
3442,10
3443,16
3444,4
3445,16
3446,4
3447,16
3448,5
3449,17
3450,1
3451,14
3452,1
3453,20
3454,9
3455,17
3456,8
3457,1
3458,14
3459,18
3460,5
3461,10
3462,20
3463,17
3464,13
3465,10
3466,9
3467,4
3468,2
3469,13
3470,4
3471,20
3472,3
3473,19
3474,10
3475,2
3476,5
3477,15
3478,20
3479,4
3480,3
3481,2
3482,17
3483,6
3484,5
3485,16
3486,1
3487,4
3488,18
3489,12
3490,19
3491,1
3492,3
3493,12
3494,7
3495,13
3496,19
3497,20
3498,14
3499,14
3500,8
3501,18
3502,6
3503,16
3504,16
3505,5
3506,15
3507,16
3508,14
3509,8
3510,7
3511,12
3512,12
3513,2
3514,19
3515,11
3516,12
3517,11
3518,16
3519,7
3520,19
3521,7
3522,18
3523,12
3524,19
3525,8
3526,15
3527,19
3528,7
3529,13
3530,3
3531,1
3532,8
3533,5
3534,11
3535,16
3536,5
3537,7
3538,17
3539,7
3540,11
3541,19
3542,12
3543,20
3544,14
3545,17
3546,10
3547,12
3548,13
3549,7
3550,8
3551,6
3552,16
3553,12
3554,16
3555,1
3556,1
3557,12
3558,4
3559,1
3560,1
3561,17
3562,6
3563,2
3564,5
3565,5
3566,17
3567,7
3568,15
3569,3
3570,5
3571,16
3572,6
3573,20
3574,1
3575,11
3576,1
3577,14
3578,18
3579,13
3580,2
3581,17
3582,13
3583,6
3584,15
3585,13
3586,4
3587,5
3588,13
3589,17
3590,13
3591,17
3592,18
3593,14
3594,11
3595,9
3596,16
3597,9
3598,5
3599,6
3600,13
3601,1
3602,2
3603,18
3604,19
3605,5
3606,15
3607,2
3608,6
3609,20
3610,19
3611,3
3612,10
3613,19
3614,7
3615,19
3616,8
3617,3
3618,12
3619,19
3620,14
3621,18
3622,12
3623,10
3624,20
3625,13
3626,5
3627,9
3628,3
3629,14
3630,19
3631,15
3632,19
3633,4
3634,7
3635,15
3636,5
3637,15
3638,17
3639,6
3640,18
3641,6
3642,18
3643,15
3644,4
3645,2
3646,18
3647,8
3648,4
3649,9
3650,1
3651,13
3652,20
3653,18
3654,6
3655,12
3656,14
3657,12
3658,13
3659,20
3660,10
3661,10
3662,12
3663,4
3664,5
3665,11
3666,18
3667,11
3668,8
3669,14
3670,15
3671,16
3672,18
3673,16
3674,8
3675,18
3676,19
3677,5
3678,9
3679,19
3680,12
3681,8
3682,10
3683,2
3684,2
3685,10
3686,4
3687,3
3688,9
3689,2
3690,6
3691,13
3692,20
3693,20
3694,14
3695,5
3696,18
3697,1
3698,5
3699,12
3700,14
3701,15
3702,13
3703,7
3704,5
3705,5
3706,14
3707,11
3708,15
3709,17
3710,1
3711,19
3712,11
3713,16
3714,4
3715,5
3716,5
3717,12
3718,2
3719,20
3720,8
3721,15
3722,18
3723,12
3724,16
3725,13
3726,7
3727,11
3728,3
3729,2
3730,13
3731,10
3732,10
3733,1
3734,9
3735,13
3736,12
3737,10
3738,13
3739,11
3740,5
3741,3
3742,19
3743,16
3744,10
3745,13
3746,2
3747,17
3748,14
3749,5
3750,11
3751,4
3752,12
3753,6
3754,6
3755,2
3756,6
3757,13
3758,17
3759,20
3760,2
3761,17
3762,10
3763,20
3764,14
3765,16
3766,1
3767,15
3768,18
3769,10
3770,16
3771,8
3772,10
3773,16
3774,4
3775,12
3776,12
3777,17
3778,1
3779,7
3780,6
3781,16
3782,7
3783,12
3784,5
3785,11
3786,4
3787,13
3788,15
3789,7
3790,1
3791,13
3792,4
3793,10
3794,9
3795,2
3796,13
3797,12
3798,20
3799,16
3800,18
3801,8
3802,15
3803,4
3804,14
3805,19
3806,18
3807,20
3808,7
3809,17
3810,15
3811,16
3812,17
3813,7
3814,9
3815,7
3816,18
3817,19
3818,11
3819,15
3820,12
3821,14
3822,9
3823,20
3824,18
3825,10
3826,2
3827,16
3828,8
3829,12
3830,9
3831,18
3832,18
3833,11
3834,18
3835,9
3836,7
3837,3
3838,10
3839,14
3840,15
3841,19
3842,16
3843,19
3844,2
3845,7
3846,15
3847,14
3848,2
3849,17
3850,11
3851,4
3852,3
3853,2
3854,5
3855,6
3856,1
3857,18
3858,2
3859,13
3860,11
3861,3
3862,10
3863,18
3864,10
3865,18
3866,13
3867,14
3868,13
3869,3
3870,4
3871,19
3872,3
3873,4
3874,8
3875,15
3876,13
3877,16
3878,12
3879,6
3880,19
3881,19
3882,3
3883,9
3884,7
3885,20
3886,12
3887,8
3888,6
3889,2
3890,3
3891,14
3892,19
3893,6
3894,10
3895,10
3896,7
3897,5
3898,20
3899,14
3900,3
3901,13
3902,8
3903,11
3904,20
3905,19
3906,16
3907,16
3908,10
3909,20
3910,9
3911,6
3912,16
3913,19
3914,13
3915,5
3916,10
3917,19
3918,11
3919,5
3920,16
3921,2
3922,16
3923,7
3924,14
3925,17
3926,13
3927,5
3928,16
3929,13
3930,17
3931,17
3932,19
3933,16
3934,13
3935,16
3936,9
3937,19
3938,1
3939,10
3940,9
3941,8
3942,4
3943,3
3944,15
3945,2
3946,5
3947,16
3948,15
3949,20
3950,6
3951,1
3952,12
3953,5
3954,2
3955,12
3956,17
3957,17
3958,10
3959,19
3960,11
3961,11
3962,13
3963,16
3964,18
3965,13
3966,16
3967,5
3968,19
3969,6
3970,12
3971,19
3972,4
3973,9
3974,15
3975,19
3976,18
3977,9
3978,17
3979,7
3980,19
3981,7
3982,12
3983,5
3984,11
3985,3
3986,16
3987,2
3988,14
3989,12
3990,1
3991,18
3992,14
3993,17
3994,15
3995,14
3996,15
3997,20
3998,2
3999,10
4000,11
4001,11
4002,4
4003,2
4004,13
4005,10
4006,1
4007,16
4008,13
4009,2
4010,19
4011,14
4012,10
4013,18
4014,17
4015,20
4016,20
4017,8
4018,5
4019,13
4020,2
4021,3
4022,6
4023,10
4024,2
4025,1
4026,8
4027,17
4028,13
4029,9
4030,9
4031,11
4032,17
4033,8
4034,18
4035,3
4036,2
4037,13
4038,7
4039,5
4040,13
4041,15
4042,2
4043,10
4044,17
4045,11
4046,20
4047,19
4048,19
4049,17
4050,11
4051,13
4052,9
4053,19
4054,4
4055,15
4056,20
4057,6
4058,4
4059,4
4060,18
4061,8
4062,8
4063,8
4064,3
4065,13
4066,11
4067,4
4068,3
4069,13
4070,11
4071,1
4072,18
4073,8
4074,18
4075,9
4076,4
4077,11
4078,10
4079,14
4080,12
4081,13
4082,11
4083,20
4084,15
4085,20
4086,20
4087,3
4088,12
4089,18
4090,13
4091,10
4092,16
4093,15
4094,17
4095,3
4096,16
4097,16
4098,15
4099,10
4100,18
4101,16
4102,15
4103,10
4104,20
4105,3
4106,6
4107,10
4108,13
4109,2
4110,3
4111,17
4112,18
4113,14
4114,18
4115,9
4116,11
4117,1
4118,9
4119,13
4120,2
4121,20
4122,7
4123,10
4124,18
4125,20
4126,4
4127,3
4128,15
4129,18
4130,4
4131,13
4132,18
4133,8
4134,16
4135,1
4136,11
4137,12
4138,2
4139,7
4140,14
4141,16
4142,9
4143,6
4144,10
4145,10
4146,13
4147,14
4148,20
4149,17
4150,19
4151,2
4152,8
4153,5
4154,18
4155,18
4156,5
4157,16
4158,12
4159,1
4160,6
4161,7
4162,7
4163,15
4164,9
4165,15
4166,12
4167,20
4168,11
4169,5
4170,8
4171,16
4172,3
4173,14
4174,11
4175,11
4176,10
4177,1
4178,5
4179,17
4180,1
4181,2
4182,20
4183,16
4184,15
4185,17
4186,2
4187,17
4188,2
4189,17
4190,2
4191,7
4192,3
4193,18
4194,19
4195,5
4196,20
4197,8
4198,5
4199,2
4200,16
4201,13
4202,3
4203,3
4204,16
4205,11
4206,15
4207,17
4208,7
4209,19
4210,6
4211,5
4212,7
4213,7
4214,2
4215,18
4216,17
4217,20
4218,5
4219,12
4220,10
4221,17
4222,14
4223,2
4224,6
4225,10
4226,6
4227,9
4228,8
4229,18
4230,4
4231,13
4232,2
4233,17
4234,10
4235,16
4236,11
4237,13
4238,3
4239,4
4240,5
4241,15
4242,8
4243,15
4244,19
4245,4
4246,5
4247,12
4248,13
4249,16
4250,19
4251,18
4252,7
4253,1
4254,15
4255,15
4256,18
4257,17
4258,9
4259,4
4260,11
4261,18
4262,19
4263,12
4264,2
4265,11
4266,7
4267,4
4268,13
4269,9
4270,4
4271,2
4272,14
4273,20
4274,4
4275,11
4276,19
4277,10
4278,2
4279,14
4280,5
4281,11
4282,17
4283,3
4284,19
4285,13
4286,5
4287,11
4288,5
4289,13
4290,2
4291,9
4292,13
4293,4
4294,19
4295,18
4296,14
4297,4
4298,18
4299,9
4300,20
4301,10
4302,9
4303,8
4304,2
4305,11
4306,12
4307,15
4308,12
4309,15
4310,3
4311,16
4312,6
4313,17
4314,7
4315,6
4316,18
4317,12
4318,13
4319,4
4320,15
4321,10
4322,1
4323,18
4324,3
4325,11
4326,2
4327,1
4328,8
4329,10
4330,2
4331,9
4332,7
4333,1
4334,1
4335,6
4336,7
4337,3
4338,8
4339,15
4340,11
4341,5
4342,11
4343,7
4344,6
4345,19
4346,12
4347,9
4348,11
4349,12
4350,1
4351,15
4352,12
4353,6
4354,14
4355,9
4356,18
4357,12
4358,12
4359,15
4360,13
4361,20
4362,9
4363,8
4364,13
4365,15
4366,17
4367,10
4368,20
4369,12
4370,10
4371,15
4372,13
4373,20
4374,2
4375,18
4376,4
4377,2
4378,20
4379,14
4380,11
4381,9
4382,5
4383,13
4384,8
4385,5
4386,6
4387,6
4388,9
4389,20
4390,9
4391,19
4392,19
4393,2
4394,5
4395,15
4396,9
4397,1
4398,19
4399,1
4400,20
4401,5
4402,20
4403,3
4404,18
4405,5
4406,20
4407,18
4408,3
4409,6
4410,3
4411,2
4412,9
4413,4
4414,10
4415,9
4416,6
4417,18
4418,2
4419,16
4420,1
4421,14
4422,12
4423,2
4424,3
4425,12
4426,17
4427,1
4428,11
4429,3
4430,15
4431,4
4432,16
4433,7
4434,17
4435,17
4436,7
4437,2
4438,17
4439,12
4440,10
4441,2
4442,10
4443,12
4444,3
4445,9
4446,15
4447,9
4448,17
4449,20
4450,4
4451,20
4452,4
4453,10
4454,3
4455,18
4456,8
4457,20
4458,14
4459,15
4460,12
4461,16
4462,8
4463,10
4464,10
4465,11
4466,15
4467,2
4468,11
4469,13
4470,20
4471,4
4472,19
4473,19
4474,8
4475,6
4476,15
4477,7
4478,19
4479,3
4480,6
4481,17
4482,20
4483,7
4484,14
4485,6
4486,9
4487,17
4488,14
4489,13
4490,6
4491,2
4492,4
4493,9
4494,4
4495,11
4496,12
4497,7
4498,4
4499,18
4500,11
4501,8
4502,20
4503,19
4504,15
4505,12
4506,18
4507,3
4508,9
4509,1
4510,12
4511,1
4512,15
4513,2
4514,12
4515,6
4516,6
4517,9
4518,19
4519,6
4520,19
4521,10
4522,7
4523,9
4524,11
4525,20
4526,7
4527,8
4528,16
4529,19
4530,16
4531,19
4532,3
4533,16
4534,1
4535,13
4536,7
4537,16
4538,20
4539,4
4540,20
4541,9
4542,10
4543,2
4544,3
4545,3
4546,19
4547,9
4548,14
4549,15
4550,3
4551,16
4552,2
4553,8
4554,15
4555,11
4556,1
4557,13
4558,1
4559,7
4560,18
4561,4
4562,2
4563,19
4564,5
4565,12
4566,17
4567,19
4568,11
4569,17
4570,14
4571,9
4572,12
4573,20
4574,11
4575,10
4576,16
4577,20
4578,7
4579,18
4580,17
4581,10
4582,17
4583,2
4584,13
4585,6
4586,19
4587,8
4588,6
4589,2
4590,18
4591,1
4592,9
4593,3
4594,20
4595,13
4596,3
4597,19
4598,17
4599,17
4600,5
4601,12
4602,13
4603,7
4604,15
4605,8
4606,9
4607,18
4608,6
4609,20
4610,12
4611,4
4612,11
4613,20
4614,14
4615,1
4616,16
4617,19
4618,18
4619,17
4620,4
4621,15
4622,16
4623,18
4624,17
4625,2
4626,16
4627,16
4628,6
4629,14
4630,13
4631,17
4632,18
4633,2
4634,8
4635,5
4636,17
4637,18
4638,14
4639,9
4640,11
4641,16
4642,14
4643,9
4644,9
4645,19
4646,12
4647,14
4648,19
4649,2
4650,12
4651,15
4652,5
4653,17
4654,6
4655,5
4656,18
4657,18
4658,9
4659,3
4660,14
4661,17
4662,10
4663,8
4664,5
4665,19
4666,13
4667,12
4668,17
4669,15
4670,4
4671,5
4672,15
4673,9
4674,6
4675,14
4676,6
4677,5
4678,2
4679,13
4680,8
4681,19
4682,13
4683,5
4684,20
4685,20
4686,14
4687,18
4688,19
4689,11
4690,12
4691,16
4692,2
4693,14
4694,6
4695,13
4696,7
4697,4
4698,18
4699,1
4700,18
4701,19
4702,11
4703,4
4704,5
4705,20
4706,4
4707,6
4708,15
4709,13
4710,8
4711,13
4712,19
4713,11
4714,20
4715,17
4716,1
4717,20
4718,15
4719,1
4720,5
4721,20
4722,3
4723,4
4724,11
4725,18
4726,13
4727,13
4728,4
4729,1
4730,17
4731,16
4732,17
4733,14
4734,4
4735,18
4736,8
4737,2
4738,16
4739,1
4740,2
4741,18
4742,3
4743,9
4744,17
4745,6
4746,11
4747,12
4748,10
4749,3
4750,11
4751,19
4752,9
4753,11
4754,19
4755,14
4756,15
4757,3
4758,8
4759,2
4760,10
4761,14
4762,9
4763,20
4764,13
4765,8
4766,20
4767,19
4768,2
4769,11
4770,7
4771,16
4772,10
4773,3
4774,16
4775,15
4776,12
4777,7
4778,1
4779,9
4780,2
4781,5
4782,6
4783,6
4784,17
4785,1
4786,4
4787,19
4788,11
4789,6
4790,6
4791,5
4792,8
4793,13
4794,7
4795,10
4796,16
4797,3
4798,12
4799,7
4800,6
4801,11
4802,2
4803,15
4804,19
4805,20
4806,8
4807,11
4808,9
4809,18
4810,16
4811,7
4812,13
4813,19
4814,4
4815,10
4816,16
4817,4
4818,8
4819,11
4820,17
4821,20
4822,18
4823,6
4824,12
4825,1
4826,18
4827,14
4828,10
4829,3
4830,18
4831,18
4832,14
4833,14
4834,11
4835,13
4836,17
4837,12
4838,10
4839,12
4840,14
4841,10
4842,6
4843,18
4844,14
4845,18
4846,17
4847,19
4848,2
4849,17
4850,8
4851,8
4852,19
4853,1
4854,13
4855,3
4856,18
4857,1
4858,2
4859,12
4860,1
4861,10
4862,14
4863,12
4864,19
4865,6
4866,13
4867,3
4868,5
4869,2
4870,6
4871,3
4872,3
4873,13
4874,6
4875,12
4876,4
4877,14
4878,17
4879,19
4880,19
4881,20
4882,3
4883,7
4884,14
4885,12
4886,19
4887,3
4888,18
4889,6
4890,5
4891,12
4892,9
4893,14
4894,4
4895,3
4896,15
4897,9
4898,16
4899,11
4900,19
4901,16
4902,7
4903,2
4904,15
4905,16
4906,18
4907,20
4908,19
4909,14
4910,16
4911,2
4912,5
4913,5
4914,2
4915,18
4916,7
4917,9
4918,12
4919,3
4920,8
4921,20
4922,12
4923,10
4924,18
4925,19
4926,11
4927,10
4928,2
4929,12
4930,19
4931,4
4932,2
4933,16
4934,19
4935,7
4936,2
4937,10
4938,6
4939,7
4940,5
4941,16
4942,6
4943,2
4944,2
4945,11
4946,5
4947,6
4948,8
4949,14
4950,15
4951,10
4952,4
4953,18
4954,2
4955,15
4956,7
4957,15
4958,2
4959,19
4960,3
4961,16
4962,3
4963,17
4964,17
4965,2
4966,9
4967,10
4968,8
4969,8
4970,6
4971,19
4972,5
4973,11
4974,16
4975,14
4976,8
4977,7
4978,11
4979,8
4980,8
4981,5
4982,14
4983,4
4984,6
4985,20
4986,9
4987,18
4988,2
4989,11
4990,5
4991,15
4992,14
4993,10
4994,12
4995,8
4996,7
4997,14
4998,5
4999,2
5000,6
5001,3
5002,10
5003,6
5004,5
5005,3
5006,3
5007,15
5008,4
5009,2
5010,6
5011,14
5012,16
5013,16
5014,13
5015,6
5016,9
5017,20
5018,2
5019,15
5020,15
5021,13
5022,15
5023,11
5024,16
5025,17
5026,10
5027,3
5028,1
5029,8
5030,2
5031,12
5032,19
5033,9
5034,5
5035,17
5036,1
5037,16
5038,15
5039,3
5040,16
5041,11
5042,15
5043,18
5044,19
5045,9
5046,16
5047,3
5048,9
5049,7
5050,5
5051,5
5052,10
5053,13
5054,18
5055,11
5056,4
5057,19
5058,12
5059,4
5060,11
5061,6
5062,18
5063,14
5064,11
5065,19
5066,12
5067,10
5068,9
5069,2
5070,3
5071,19
5072,13
5073,9
5074,19
5075,7
5076,16
5077,13
5078,13
5079,16
5080,4
5081,3
5082,13
5083,18
5084,8
5085,1
5086,18
5087,13
5088,19
5089,4
5090,20
5091,12
5092,13
5093,10
5094,5
5095,4
5096,7
5097,9
5098,8
5099,13
5100,2
5101,5
5102,9
5103,1
5104,14
5105,19
5106,1
5107,15
5108,19
5109,15
5110,2
5111,14
5112,10
5113,16
5114,19
5115,16
5116,10
5117,8
5118,6
5119,12
5120,11
5121,4
5122,12
5123,7
5124,17
5125,10
5126,16
5127,4
5128,12
5129,3
5130,1
5131,11
5132,8
5133,8
5134,18
5135,16
5136,7
5137,5
5138,3
5139,2
5140,13
5141,7
5142,8
5143,1
5144,17
5145,20
5146,12
5147,3
5148,5
5149,11
5150,9
5151,15
5152,15
5153,20
5154,4
5155,12
5156,12
5157,11
5158,15
5159,12
5160,1
5161,10
5162,4
5163,12
5164,12
5165,1
5166,8
5167,20
5168,11
5169,17
5170,2
5171,6
5172,12
5173,3
5174,13
5175,9
5176,8
5177,17
5178,13
5179,16
5180,9
5181,13
5182,3
5183,17
5184,15
5185,7
5186,7
5187,5
5188,13
5189,9
5190,19
5191,1
5192,15
5193,3
5194,3
5195,19
5196,3
5197,1
5198,11
5199,16
5200,20
5201,11
5202,6
5203,10
5204,16
5205,6
5206,13
5207,2
5208,7
5209,5
5210,4
5211,5
5212,13
5213,3
5214,19
5215,19
5216,4
5217,10
5218,17
5219,1
5220,17
5221,12
5222,12
5223,12
5224,15
5225,12
5226,6
5227,10
5228,16
5229,9
5230,11
5231,2
5232,9
5233,16
5234,9
5235,4
5236,4
5237,14
5238,18
5239,3
5240,20
5241,6
5242,16
5243,1
5244,5
5245,6
5246,3
5247,19
5248,9
5249,12
5250,6
5251,13
5252,2
5253,9
5254,14
5255,19
5256,20
5257,5
5258,10
5259,9
5260,13
5261,10
5262,18
5263,7
5264,15
5265,2
5266,15
5267,6
5268,11
5269,16
5270,12
5271,3
5272,17
5273,19
5274,6
5275,8
5276,14
5277,5
5278,10
5279,10
5280,18
5281,11
5282,10
5283,6
5284,1
5285,6
5286,5
5287,8
5288,18
5289,16
5290,2
5291,13
5292,10
5293,16
5294,16
5295,1
5296,7
5297,18
5298,12
5299,2
5300,8
5301,4
5302,20
5303,16
5304,18
5305,20
5306,4
5307,6
5308,7
5309,12
5310,9
5311,5
5312,10
5313,1
5314,2
5315,3
5316,3
5317,11
5318,15
5319,1
5320,17
5321,13
5322,8
5323,11
5324,8
5325,18
5326,4
5327,5
5328,6
5329,12
5330,5
5331,3
5332,18
5333,18
5334,10
5335,9
5336,4
5337,4
5338,20
5339,15
5340,16
5341,17
5342,9
5343,17
5344,5
5345,7
5346,6
5347,9
5348,3
5349,16
5350,12
5351,11
5352,4
5353,13
5354,15
5355,8
5356,20
5357,2
5358,5
5359,12
5360,19
5361,10
5362,4
5363,16
5364,18
5365,18
5366,4
5367,20
5368,15
5369,7
5370,4
5371,20
5372,6
5373,14
5374,4
5375,15
5376,12
5377,12
5378,12
5379,18
5380,4
5381,11
5382,10
5383,14
5384,1
5385,6
5386,11
5387,2
5388,10
5389,18
5390,6
5391,8
5392,20
5393,14
5394,15
5395,10
5396,12
5397,5
5398,18
5399,20
5400,4
5401,12
5402,7
5403,3
5404,16
5405,9
5406,8
5407,1
5408,14
5409,2
5410,7
5411,15
5412,13
5413,9
5414,17
5415,8
5416,18
5417,3
5418,18
5419,7
5420,13
5421,17
5422,15
5423,5
5424,11
5425,6
5426,4
5427,2
5428,20
5429,6
5430,15
5431,2
5432,12
5433,19
5434,9
5435,14
5436,1
5437,19
5438,4
5439,14
5440,15
5441,1
5442,20
5443,18
5444,17
5445,13
5446,11
5447,1
5448,15
5449,5
5450,14
5451,10
5452,3
5453,15
5454,14
5455,7
5456,19
5457,8
5458,6
5459,13
5460,4
5461,19
5462,1
5463,10
5464,2
5465,13
5466,10
5467,9
5468,6
5469,6
5470,12
5471,14
5472,16
5473,14
5474,6
5475,19
5476,9
5477,16
5478,7
5479,16
5480,2
5481,3
5482,17
5483,6
5484,19
5485,13
5486,16
5487,11
5488,14
5489,7
5490,4
5491,14
5492,8
5493,14
5494,2
5495,7
5496,9
5497,18
5498,17
5499,4
5500,19
5501,7
5502,5
5503,20
5504,16
5505,13
5506,4
5507,4
5508,14
5509,7
5510,4
5511,16
5512,19
5513,16
5514,18
5515,17
5516,9
5517,15
5518,15
5519,12
5520,7
5521,20
5522,16
5523,8
5524,12
5525,17
5526,3
5527,18
5528,6
5529,12
5530,3
5531,2
5532,4
5533,20
5534,1
5535,5
5536,5
5537,9
5538,15
5539,1
5540,13
5541,15
5542,18
5543,20
5544,18
5545,6
5546,8
5547,10
5548,12
5549,11
5550,18
5551,3
5552,3
5553,9
5554,11
5555,14
5556,18
5557,6
5558,17
5559,20
5560,10
5561,10
5562,15
5563,9
5564,5
5565,4
5566,15
5567,3
5568,2
5569,13
5570,1
5571,19
5572,8
5573,1
5574,19
5575,4
5576,8
5577,20
5578,14
5579,1
5580,15
5581,2
5582,14
5583,13
5584,4
5585,10
5586,12
5587,20
5588,3
5589,18
5590,7
5591,8
5592,4
5593,4
5594,3
5595,1
5596,11
5597,4
5598,5
5599,9
5600,10
5601,13
5602,4
5603,2
5604,13
5605,6
5606,1
5607,2
5608,15
5609,17
5610,4
5611,14
5612,8
5613,4
5614,8
5615,9
5616,17
5617,11
5618,16
5619,3
5620,16
5621,20
5622,3
5623,13
5624,9
5625,16
5626,13
5627,18
5628,3
5629,3
5630,17
5631,6
5632,12
5633,11
5634,2
5635,15
5636,12
5637,9
5638,11
5639,17
5640,15
5641,17
5642,20
5643,17
5644,10
5645,5
5646,16
5647,9
5648,3
5649,19
5650,1
5651,7
5652,15
5653,14
5654,9
5655,19
5656,20
5657,3
5658,8
5659,15
5660,10
5661,10
5662,2
5663,5
5664,9
5665,12
5666,15
5667,3
5668,17
5669,6
5670,1
5671,1
5672,14
5673,15
5674,19
5675,5
5676,9
5677,1
5678,19
5679,18
5680,11
5681,5
5682,9
5683,14
5684,10
5685,3
5686,19
5687,12
5688,13
5689,11
5690,14
5691,5
5692,20
5693,18
5694,11
5695,17
5696,20
5697,13
5698,10
5699,4
5700,16
5701,3
5702,4
5703,18
5704,16
5705,14
5706,4
5707,15
5708,16
5709,6
5710,5
5711,9
5712,18
5713,5
5714,9
5715,18
5716,15
5717,19
5718,11
5719,15
5720,3
5721,17
5722,16
5723,1
5724,8
5725,1
5726,18
5727,16
5728,19
5729,19
5730,9
5731,13
5732,20
5733,6
5734,10
5735,20
5736,20
5737,19
5738,15
5739,14
5740,12
5741,14
5742,18
5743,1
5744,17
5745,19
5746,14
5747,6
5748,12
5749,19
5750,7
5751,13
5752,8
5753,8
5754,2
5755,12
5756,18
5757,18
5758,6
5759,1
5760,2
5761,12
5762,18
5763,1
5764,8
5765,3
5766,3
5767,15
5768,14
5769,9
5770,15
5771,4
5772,7
5773,4
5774,10
5775,3
5776,10
5777,6
5778,1
5779,2
5780,3
5781,1
5782,8
5783,7
5784,18
5785,20
5786,12
5787,13
5788,9
5789,20
5790,11
5791,14
5792,17
5793,1
5794,11
5795,13
