Number,Value
5796,17
5797,2
5798,3
5799,9
5800,5
5801,18
5802,10
5803,17
5804,4
5805,5
5806,1
5807,12
5808,11
5809,8
5810,14
5811,15
5812,15
5813,19
5814,16
5815,13
5816,11
5817,1
5818,5
5819,16
5820,11
5821,13
5822,18
5823,20
5824,20
5825,10
5826,17
5827,8
5828,16
5829,4
5830,14
5831,13
5832,12
5833,12
5834,5
5835,6
5836,6
5837,3
5838,6
5839,7
5840,7
5841,9
5842,11
5843,4
5844,9
5845,10
5846,1
5847,1
5848,1
5849,8
5850,12
5851,16
5852,8
5853,8
5854,15
5855,14
5856,18
5857,1
5858,14
5859,6
5860,5
5861,11
5862,6
5863,5
5864,9
5865,9
5866,13
5867,9
5868,12
5869,14
5870,19
5871,10
5872,3
5873,20
5874,11
5875,17
5876,15
5877,12
5878,13
5879,11
5880,18
5881,3
5882,11
5883,13
5884,2
5885,3
5886,16
5887,4
5888,14
5889,11
5890,13
5891,6
5892,9
5893,15
5894,2
5895,17
5896,11
5897,19
5898,12
5899,5
5900,18
5901,17
5902,11
5903,4
5904,20
5905,5
5906,3
5907,18
5908,10
5909,12
5910,17
5911,20
5912,4
5913,10
5914,13
5915,14
5916,1
5917,10
5918,8
5919,4
5920,10
5921,3
5922,13
5923,10
5924,1
5925,6
5926,11
5927,5
5928,13
5929,9
5930,1
5931,1
5932,20
5933,20
5934,7
5935,20
5936,5
5937,10
5938,14
5939,20
5940,6
5941,15
5942,2
5943,11
5944,20
5945,14
5946,10
5947,9
5948,6
5949,10
5950,17
5951,19
5952,20
5953,8
5954,7
5955,16
5956,7
5957,5
5958,10
5959,9
5960,5
5961,10
5962,13
5963,5
5964,12
5965,9
5966,9
5967,6
5968,5
5969,8
5970,1
5971,18
5972,9
5973,8
5974,10
5975,10
5976,8
5977,14
5978,8
5979,17
5980,17
5981,4
5982,19
5983,10
5984,15
5985,17
5986,20
5987,13
5988,19
5989,5
5990,19
5991,1
5992,13
5993,4
5994,15
5995,14
5996,10
5997,12
5998,13
5999,2
6000,19
6001,16
6002,8
6003,3
6004,2
6005,11
6006,15
6007,1
6008,16
6009,7
6010,15
6011,19
6012,2
6013,7
6014,9
6015,19
6016,20
6017,5
6018,14
6019,12
6020,16
6021,8
6022,20
6023,1
6024,20
6025,3
6026,15
6027,6
6028,19
6029,18
6030,19
6031,16
6032,19
6033,1
6034,10
6035,3
6036,5
6037,1
6038,14
6039,12
6040,19
6041,13
6042,6
6043,13
6044,5
6045,5
6046,4
6047,6
6048,9
6049,1
6050,13
6051,14
6052,3
6053,17
6054,11
6055,17
6056,13
6057,10
6058,7
6059,18
6060,9
6061,6
6062,9
6063,5
6064,4
6065,9
6066,18
6067,10
6068,18
6069,1
6070,5
6071,4
6072,11
6073,3
6074,14
6075,11
6076,8
6077,6
6078,18
6079,13
6080,1
6081,20
6082,18
6083,1
6084,12
6085,6
6086,15
6087,19
6088,19
6089,13
6090,18
6091,7
6092,14
6093,19
6094,10
6095,11
6096,9
6097,20
6098,1
6099,19
6100,17
6101,18
6102,13
6103,8
6104,20
6105,3
6106,15
6107,12
6108,7
6109,10
6110,4
6111,19
6112,8
6113,16
6114,8
6115,17
6116,20
6117,16
6118,13
6119,9
6120,19
6121,2
6122,4
6123,19
6124,2
6125,9
6126,10
6127,16
6128,18
6129,16
6130,10
6131,11
6132,10
6133,1
6134,17
6135,8
6136,18
6137,16
6138,1
6139,10
6140,12
6141,1
6142,9
6143,2
6144,5
6145,11
6146,13
6147,8
6148,6
6149,4
6150,12
6151,9
6152,6
6153,17
6154,9
6155,8
6156,8
6157,11
6158,19
6159,2
6160,6
6161,10
6162,4
6163,13
6164,19
6165,8
6166,12
6167,9
6168,11
6169,12
6170,1
6171,9
6172,14
6173,15
6174,3
6175,20
6176,15
6177,18
6178,4
6179,7
6180,15
6181,18
6182,15
6183,7
6184,3
6185,2
6186,18
6187,4
6188,3
6189,14
6190,18
6191,3
6192,16
6193,15
6194,18
6195,16
6196,15
6197,12
6198,1
6199,15
6200,3
6201,15
6202,11
6203,6
6204,20
6205,5
6206,1
6207,19
6208,14
6209,19
6210,15
6211,15
6212,19
6213,12
6214,13
6215,19
6216,5
6217,13
6218,4
6219,3
6220,7
6221,15
6222,15
6223,5
6224,11
6225,13
6226,4
6227,10
6228,16
6229,6
6230,2
6231,13
6232,8
6233,4
6234,7
6235,15
6236,17
6237,14
6238,15
6239,16
6240,18
6241,19
6242,16
6243,18
6244,4
6245,20
6246,14
6247,16
6248,9
6249,13
6250,19
6251,9
6252,1
6253,1
6254,3
6255,9
6256,13
6257,14
6258,19
6259,5
6260,19
6261,14
6262,17
6263,18
6264,11
6265,20
6266,18
6267,18
6268,20
6269,13
6270,7
6271,7
6272,11
6273,2
6274,1
6275,4
6276,8
6277,2
6278,14
6279,8
6280,8
6281,6
6282,17
6283,11
6284,3
6285,18
6286,11
6287,6
6288,9
6289,17
6290,18
6291,18
6292,5
6293,2
6294,16
6295,15
6296,2
6297,17
6298,6
6299,17
6300,10
6301,11
6302,20
6303,19
6304,10
6305,7
6306,15
6307,3
6308,5
6309,1
6310,18
6311,7
6312,7
6313,6
6314,10
6315,20
6316,5
6317,19
6318,11
6319,17
6320,14
6321,4
6322,8
6323,13
6324,6
6325,1
6326,20
6327,12
6328,6
6329,11
6330,9
6331,8
6332,2
6333,20
6334,10
6335,20
6336,16
6337,13
6338,18
6339,13
6340,7
6341,6
6342,13
6343,3
6344,12
6345,13
6346,18
6347,1
6348,13
6349,1
6350,6
6351,5
6352,3
6353,2
6354,13
6355,2
6356,7
6357,18
6358,2
6359,2
6360,8
6361,8
6362,14
6363,18
6364,18
6365,2
6366,12
6367,1
6368,17
6369,5
6370,5
6371,1
6372,16
6373,16
6374,6
6375,11
6376,8
6377,4
6378,12
6379,2
6380,6
6381,20
6382,18
6383,11
6384,9
6385,13
6386,3
6387,3
6388,7
6389,12
6390,19
6391,4
6392,14
6393,15
6394,6
6395,4
6396,19
6397,20
6398,2
6399,3
6400,11
6401,10
6402,5
6403,18
6404,12
6405,7
6406,10
6407,9
6408,18
6409,11
6410,4
6411,8
6412,4
6413,3
6414,4
6415,17
6416,9
6417,9
6418,16
6419,8
6420,9
6421,1
6422,11
6423,9
6424,12
6425,15
6426,9
6427,13
6428,18
6429,17
6430,11
6431,6
6432,8
6433,20
6434,7
6435,1
6436,10
6437,17
6438,17
6439,16
6440,2
6441,6
6442,4
6443,6
6444,3
6445,10
6446,6
6447,18
6448,2
6449,16
6450,18
6451,10
6452,12
6453,8
6454,10
6455,7
6456,10
6457,12
6458,16
6459,13
6460,1
6461,14
6462,19
6463,5
6464,17
6465,15
6466,3
6467,15
6468,7
6469,3
6470,17
6471,15
6472,9
6473,1
6474,7
6475,18
6476,5
6477,15
6478,18
6479,13
6480,10
6481,6
6482,9
6483,17
6484,16
6485,10
6486,16
6487,15
6488,16
6489,7
6490,6
6491,2
6492,13
6493,8
6494,3
6495,17
6496,1
6497,14
6498,6
6499,14
6500,20
6501,16
6502,7
6503,20
6504,6
6505,1
6506,8
6507,9
6508,2
6509,7
6510,1
6511,14
6512,14
6513,18
6514,18
6515,3
6516,6
6517,16
6518,15
6519,16
6520,18
6521,10
6522,19
6523,5
6524,19
6525,10
6526,19
6527,19
6528,9
6529,13
6530,19
6531,8
6532,12
6533,2
6534,19
6535,16
6536,2
6537,1
6538,2
6539,10
6540,13
6541,5
6542,11
6543,15
6544,17
6545,14
6546,19
6547,2
6548,15
6549,1
6550,20
6551,13
6552,12
6553,15
6554,17
6555,19
6556,5
6557,9
6558,12
6559,13
6560,14
6561,8
6562,7
6563,13
6564,13
6565,6
6566,1
6567,14
6568,7
6569,9
6570,20
6571,8
6572,13
6573,20
6574,15
6575,12
6576,4
6577,7
6578,10
6579,1
6580,16
6581,13
6582,2
6583,17
6584,12
6585,13
6586,2
6587,1
6588,9
6589,14
6590,20
6591,6
6592,13
6593,5
6594,2
6595,18
6596,11
6597,14
6598,9
6599,4
6600,9
6601,11
6602,1
6603,16
6604,10
6605,17
6606,14
6607,19
6608,11
6609,10
6610,2
6611,14
6612,10
6613,17
6614,16
6615,18
6616,17
6617,15
6618,7
6619,12
6620,14
6621,5
6622,14
6623,12
6624,18
6625,6
6626,5
6627,7
6628,8
6629,19
6630,5
6631,8
6632,9
6633,6
6634,8
6635,20
6636,3
6637,19
6638,13
6639,5
6640,15
6641,14
6642,19
6643,16
6644,18
6645,12
6646,5
6647,5
6648,3
6649,17
6650,11
6651,18
6652,14
6653,9
6654,11
6655,2
6656,10
6657,14
6658,9
6659,12
6660,3
6661,10
6662,1
6663,16
6664,4
6665,9
6666,4
6667,11
6668,20
6669,12
6670,9
6671,10
6672,18
6673,16
6674,11
6675,9
6676,8
6677,20
6678,18
6679,10
6680,19
6681,14
6682,7
6683,19
6684,17
6685,6
6686,17
6687,10
6688,17
6689,7
6690,11
6691,20
6692,15
6693,11
6694,3
6695,14
6696,18
6697,15
6698,6
6699,19
6700,15
6701,16
6702,17
6703,4
6704,13
6705,9
6706,7
6707,19
6708,17
6709,17
6710,3
6711,5
6712,16
6713,1
6714,6
6715,3
6716,15
6717,20
6718,12
6719,5
6720,6
6721,10
6722,20
6723,9
6724,8
6725,19
6726,3
6727,20
6728,20
6729,2
6730,2
6731,18
6732,18
6733,12
6734,11
6735,8
6736,19
6737,4
6738,3
6739,10
6740,10
6741,3
6742,18
6743,15
6744,12
6745,10
6746,17
6747,2
6748,9
6749,14
6750,3
6751,7
6752,8
6753,6
6754,4
6755,3
6756,6
6757,13
6758,19
6759,8
6760,16
6761,13
6762,2
6763,8
6764,13
6765,2
6766,15
6767,10
6768,14
6769,1
6770,6
6771,8
6772,15
6773,7
6774,11
6775,3
6776,16
6777,5
6778,3
6779,20
6780,20
6781,10
6782,6
6783,16
6784,12
6785,5
6786,19
6787,19
6788,1
6789,8
6790,5
6791,10
6792,4
6793,3
6794,13
6795,15
6796,17
6797,11
6798,13
6799,11
6800,3
6801,5
6802,18
6803,1
6804,5
6805,17
6806,17
6807,12
6808,3
6809,2
6810,3
6811,19
6812,10
6813,6
6814,3
6815,4
6816,16
6817,19
6818,1
6819,5
6820,8
6821,5
6822,2
6823,19
6824,5
6825,16
6826,18
6827,12
6828,13
6829,12
6830,19
6831,16
6832,7
6833,20
6834,9
6835,6
6836,12
6837,4
6838,9
6839,19
6840,17
6841,20
6842,4
6843,1
6844,1
6845,2
6846,11
6847,6
6848,19
6849,15
6850,6
6851,4
6852,19
6853,1
6854,10
6855,15
6856,14
6857,9
6858,5
6859,9
6860,6
6861,3
6862,13
6863,18
6864,7
6865,7
6866,19
6867,10
6868,15
6869,7
6870,13
6871,13
6872,9
6873,6
6874,1
6875,4
6876,9
6877,7
6878,20
6879,9
6880,5
6881,20
6882,1
6883,4
6884,12
6885,6
6886,14
6887,3
6888,1
6889,14
6890,19
6891,5
6892,6
6893,2
6894,2
6895,1
6896,10
6897,19
6898,16
6899,14
6900,13
6901,10
6902,16
6903,2
6904,19
6905,15
6906,16
6907,6
6908,16
6909,13
6910,18
6911,4
6912,2
6913,13
6914,15
6915,12
6916,11
6917,6
6918,9
6919,14
6920,2
6921,1
6922,13
6923,8
6924,16
6925,11
6926,6
6927,16
6928,19
6929,7
6930,11
6931,19
6932,3
6933,17
6934,9
6935,8
6936,3
6937,6
6938,9
6939,12
6940,14
6941,1
6942,13
6943,6
6944,15
6945,15
6946,14
6947,9
6948,9
6949,13
6950,15
6951,20
6952,11
6953,11
6954,16
6955,8
6956,12
6957,14
6958,11
6959,1
6960,17
6961,9
6962,14
6963,16
6964,17
6965,4
6966,13
6967,13
6968,2
6969,1
6970,7
6971,4
6972,18
6973,17
6974,9
6975,9
6976,20
6977,10
6978,16
6979,17
6980,11
6981,16
6982,16
6983,6
6984,13
6985,12
6986,3
6987,6
6988,20
6989,2
6990,13
6991,20
6992,2
6993,10
6994,4
6995,20
6996,1
6997,8
6998,10
6999,18
7000,7
7001,4
7002,7
7003,3
7004,5
7005,16
7006,1
7007,16
7008,17
7009,19
7010,6
7011,6
7012,16
7013,2
7014,3
7015,6
7016,15
7017,10
7018,12
7019,10
7020,12
7021,10
7022,16
7023,7
7024,6
7025,2
7026,17
7027,5
7028,20
7029,16
7030,16
7031,20
7032,15
7033,14
7034,20
7035,12
7036,13
7037,6
7038,6
7039,6
7040,9
7041,20
7042,10
7043,16
7044,4
7045,9
7046,16
7047,13
7048,2
7049,13
7050,11
7051,13
7052,8
7053,3
7054,2
7055,12
7056,20
7057,5
7058,13
7059,15
7060,5
7061,16
7062,1
7063,10
7064,20
7065,10
7066,19
7067,20
7068,2
7069,14
7070,16
7071,16
7072,6
7073,8
7074,5
7075,11
7076,6
7077,7
7078,20
7079,3
7080,14
7081,12
7082,18
7083,3
7084,3
7085,19
7086,14
7087,13
7088,6
7089,10
7090,11
7091,14
7092,20
7093,2
7094,16
7095,11
7096,15
7097,12
7098,15
7099,8
7100,18
7101,7
7102,7
7103,19
7104,12
7105,14
7106,8
7107,3
7108,18
7109,7
7110,7
7111,13
7112,6
7113,14
7114,15
7115,14
7116,2
7117,13
7118,5
7119,1
7120,19
7121,8
7122,20
7123,4
7124,11
7125,20
7126,20
7127,9
7128,7
7129,1
7130,10
7131,13
7132,5
7133,7
7134,16
7135,3
7136,3
7137,3
7138,9
7139,5
7140,15
7141,15
7142,1
7143,1
7144,6
7145,13
7146,4
7147,10
7148,7
7149,13
7150,4
7151,8
7152,17
7153,6
7154,19
7155,1
7156,6
7157,20
7158,7
7159,5
7160,4
7161,8
7162,20
7163,14
7164,4
7165,12
7166,7
7167,10
7168,19
7169,19
7170,20
7171,6
7172,20
7173,8
7174,2
7175,4
7176,4
7177,8
7178,16
7179,18
7180,1
7181,9
7182,3
7183,9
7184,12
7185,8
7186,15
7187,18
7188,6
7189,20
7190,16
7191,7
7192,8
7193,5
7194,19
7195,12
7196,1
7197,2
7198,18
7199,1
7200,13
7201,8
7202,1
7203,6
7204,15
7205,10
7206,7
7207,13
7208,18
7209,5
7210,4
7211,14
7212,12
7213,12
7214,14
7215,14
7216,19
7217,3
7218,12
7219,14
7220,8
7221,15
7222,8
7223,12
7224,7
7225,10
7226,13
7227,2
7228,7
7229,12
7230,1
7231,15
7232,7
7233,13
7234,18
7235,18
7236,8
7237,1
7238,17
7239,15
7240,2
7241,5
7242,5
7243,4
7244,12
7245,2
7246,13
7247,15
7248,4
7249,9
7250,13
7251,16
7252,12
7253,3
7254,16
7255,6
7256,11
7257,2
7258,1
7259,5
7260,7
7261,2
7262,3
7263,11
7264,6
7265,1
7266,9
7267,2
7268,19
7269,14
7270,10
7271,4
7272,10
7273,16
7274,11
7275,12
7276,10
7277,3
7278,8
7279,9
7280,9
7281,12
7282,18
7283,18
7284,9
7285,1
7286,1
7287,1
7288,4
7289,18
7290,2
7291,10
7292,3
7293,20
7294,20
7295,4
7296,4
7297,2
7298,4
7299,3
7300,19
7301,17
7302,19
7303,5
7304,11
7305,2
7306,9
7307,10
7308,9
7309,9
7310,17
7311,5
7312,7
7313,1
7314,4
7315,8
7316,1
7317,4
7318,12
7319,15
7320,1
7321,8
7322,9
7323,1
7324,8
7325,2
7326,12
7327,6
7328,18
7329,2
7330,19
7331,7
7332,8
7333,12
7334,12
7335,5
7336,16
7337,10
7338,1
7339,6
7340,4
7341,13
7342,15
7343,12
7344,12
7345,20
7346,20
7347,2
7348,2
7349,2
7350,10
7351,10
7352,19
7353,3
7354,18
7355,9
7356,13
7357,7
7358,18
7359,19
7360,16
7361,14
7362,14
7363,8
7364,14
7365,14
7366,6
7367,3
7368,14
7369,12
7370,20
7371,19
7372,2
7373,10
7374,6
7375,1
7376,17
7377,5
7378,7
7379,3
7380,10
7381,18
7382,7
7383,13
7384,8
7385,8
7386,3
7387,12
7388,18
7389,4
7390,8
7391,6
7392,9
7393,1
7394,14
7395,14
7396,7
7397,15
7398,1
7399,2
7400,2
7401,6
7402,19
7403,8
7404,4
7405,19
7406,11
7407,5
7408,17
7409,13
7410,15
7411,2
7412,6
7413,13
7414,4
7415,1
7416,19
7417,2
7418,1
7419,10
7420,1
7421,18
7422,3
7423,10
7424,6
7425,5
7426,4
7427,8
7428,4
7429,6
7430,4
7431,19
7432,5
7433,10
7434,4
7435,17
7436,1
7437,16
7438,6
7439,12
7440,18
7441,8
7442,6
7443,8
7444,11
7445,2
7446,1
7447,2
7448,5
7449,18
7450,7
7451,11
7452,8
7453,8
7454,14
7455,19
7456,5
7457,15
7458,15
7459,4
7460,13
7461,4
7462,1
7463,11
7464,5
7465,19
7466,4
7467,6
7468,5
7469,9
7470,12
7471,2
7472,6
7473,6
7474,18
7475,11
7476,2
7477,7
7478,14
7479,6
7480,19
7481,15
7482,5
7483,15
7484,11
7485,8
7486,17
7487,17
7488,6
7489,15
7490,12
7491,1
7492,9
7493,13
7494,10
7495,20
7496,19
7497,8
7498,19
7499,12
7500,20
7501,6
7502,13
7503,13
7504,7
7505,5
7506,5
7507,2
7508,9
7509,7
7510,19
7511,2
7512,17
7513,5
7514,1
7515,3
7516,7
7517,12
7518,11
7519,1
7520,17
7521,17
7522,14
7523,3
7524,9
7525,4
7526,2
7527,9
7528,5
7529,5
7530,2
7531,20
7532,1
7533,15
7534,17
7535,8
7536,16
7537,11
7538,12
7539,19
7540,13
7541,16
7542,2
7543,3
7544,3
7545,8
7546,14
7547,12
7548,19
7549,15
7550,16
7551,11
7552,5
7553,12
7554,2
7555,17
7556,2
7557,7
7558,17
7559,4
7560,13
7561,9
7562,18
7563,4
7564,7
7565,12
7566,6
7567,15
7568,6
7569,4
7570,4
7571,13
7572,16
7573,2
7574,11
7575,15
7576,15
7577,13
7578,13
7579,13
7580,2
7581,16
7582,3
7583,3
7584,2
7585,7
7586,18
7587,9
7588,8
7589,6
7590,9
7591,20
7592,16
7593,10
7594,2
7595,17
7596,17
7597,17
7598,18
7599,12
7600,14
7601,10
7602,7
7603,5
7604,11
7605,18
7606,4
7607,6
7608,5
7609,1
7610,5
7611,19
7612,3
7613,1
7614,16
7615,7
7616,20
7617,15
7618,19
7619,11
7620,16
7621,3
7622,14
7623,7
7624,7
7625,14
7626,14
7627,3
7628,20
7629,6
7630,6
7631,4
7632,12
7633,5
7634,11
7635,16
7636,8
7637,2
7638,14
7639,19
7640,15
7641,12
7642,7
7643,7
7644,15
7645,13
7646,15
7647,5
7648,16
7649,11
7650,11
7651,5
7652,2
7653,8
7654,7
7655,13
7656,12
7657,19
7658,20
7659,5
7660,14
7661,7
7662,4
7663,11
7664,1
7665,13
7666,5
7667,6
7668,14
7669,11
7670,19
7671,16
7672,4
7673,6
7674,15
7675,19
7676,11
7677,17
7678,6
7679,15
7680,15
7681,15
7682,6
7683,11
7684,16
7685,1
7686,11
7687,9
7688,11
7689,14
7690,9
7691,5
7692,20
7693,13
7694,4
7695,14
7696,17
7697,4
7698,11
7699,9
7700,5
7701,14
7702,17
7703,5
7704,15
7705,13
7706,3
7707,7
7708,5
7709,19
7710,17
7711,18
7712,17
7713,19
7714,7
7715,2
7716,6
7717,3
7718,15
7719,6
7720,2
7721,6
7722,15
7723,12
7724,14
7725,19
7726,17
7727,12
7728,15
7729,1
7730,7
7731,6
7732,10
7733,4
7734,1
7735,4
7736,6
7737,19
7738,17
7739,15
7740,14
7741,12
7742,5
7743,12
7744,10
7745,9
7746,8
7747,20
7748,7
7749,4
7750,2
7751,5
7752,5
7753,11
7754,13
7755,3
7756,8
7757,7
7758,13
7759,7
7760,3
7761,5
7762,18
7763,12
7764,20
7765,1
7766,7
7767,1
7768,1
7769,12
7770,15
7771,14
7772,20
7773,1
7774,5
7775,14
7776,20
7777,18
7778,5
7779,13
7780,19
7781,14
7782,9
7783,20
7784,8
7785,8
7786,18
7787,2
7788,8
7789,20
7790,6
7791,10
7792,6
7793,6
7794,2
7795,8
7796,3
7797,15
7798,13
7799,17
7800,8
7801,4
7802,4
7803,16
7804,14
7805,19
7806,4
7807,11
7808,16
7809,13
7810,10
7811,7
7812,8
7813,7
7814,12
7815,12
7816,19
7817,5
7818,10
7819,17
7820,5
7821,1
7822,6
7823,10
7824,18
7825,7
7826,9
7827,3
7828,19
7829,8
7830,14
7831,5
7832,14
7833,13
7834,18
7835,4
7836,17
7837,19
7838,15
7839,18
7840,8
7841,16
7842,13
7843,7
7844,10
7845,13
7846,20
7847,16
7848,14
7849,15
7850,14
7851,20
7852,3
7853,5
7854,11
7855,15
7856,18
7857,1
7858,18
7859,13
7860,4
7861,9
7862,2
7863,12
7864,4
7865,6
7866,2
7867,7
7868,5
7869,7
7870,8
7871,1
7872,1
7873,9
7874,5
7875,9
7876,13
7877,4
7878,1
7879,18
7880,15
7881,18
7882,16
7883,9
7884,5
7885,13
7886,8
7887,18
7888,7
7889,12
7890,15
7891,9
7892,4
7893,2
7894,4
7895,17
7896,7
7897,7
7898,3
7899,12
7900,16
7901,17
7902,17
7903,14
7904,1
7905,17
7906,9
7907,16
7908,12
7909,14
7910,7
7911,16
7912,15
7913,3
7914,5
7915,1
7916,20
7917,19
7918,19
7919,10
7920,11
7921,3
7922,6
7923,11
7924,13
7925,20
7926,12
7927,13
7928,20
7929,10
7930,18
7931,10
7932,5
7933,2
7934,18
7935,11
7936,17
7937,5
7938,14
7939,18
7940,14
7941,11
7942,15
7943,18
7944,19
7945,13
7946,16
7947,9
7948,10
7949,14
7950,14
7951,3
7952,6
7953,10
7954,17
7955,14
7956,12
7957,15
7958,15
7959,9
7960,15
7961,14
7962,2
7963,9
7964,2
7965,1
7966,7
7967,2
7968,10
7969,8
7970,7
7971,19
7972,11
7973,12
7974,13
7975,15
7976,2
7977,8
7978,9
7979,4
7980,4
7981,8
7982,15
7983,6
7984,8
7985,7
7986,10
7987,9
7988,14
7989,11
7990,5
7991,16
7992,18
7993,4
7994,9
7995,7
7996,15
7997,12
7998,19
7999,19
8000,6
8001,12
8002,6
8003,6
8004,1
8005,13
8006,8
8007,2
8008,15
8009,11
8010,12
8011,2
8012,10
8013,13
8014,8
8015,20
8016,4
8017,7
8018,9
8019,20
8020,18
8021,12
8022,20
8023,4
8024,8
8025,14
8026,18
8027,6
8028,20
8029,1
8030,11
8031,19
8032,19
8033,6
8034,14
8035,18
8036,15
8037,10
8038,17
8039,13
8040,15
8041,14
8042,7
8043,4
8044,12
8045,19
8046,14
8047,18
8048,8
8049,20
8050,19
8051,10
8052,7
8053,2
8054,11
8055,14
8056,17
8057,10
8058,10
8059,15
8060,13
8061,2
8062,8
8063,15
8064,7
8065,3
8066,17
8067,20
8068,6
8069,14
8070,20
8071,11
8072,11
8073,6
8074,8
8075,15
8076,19
8077,3
8078,11
8079,13
8080,11
8081,17
8082,3
8083,15
8084,6
8085,7
8086,9
8087,7
8088,1
8089,11
8090,9
8091,4
8092,1
8093,19
8094,9
8095,8
8096,14
8097,15
8098,6
8099,4
8100,15
8101,5
8102,12
8103,9
8104,11
8105,4
8106,15
8107,19
8108,9
8109,14
8110,10
8111,17
8112,10
8113,18
8114,13
8115,20
8116,13
8117,17
8118,7
8119,8
8120,20
8121,16
8122,4
8123,16
8124,1
8125,5
8126,9
8127,1
8128,2
8129,10
8130,16
8131,1
8132,8
8133,16
8134,19
8135,7
8136,4
8137,15
8138,9
8139,19
8140,17
8141,17
8142,14
8143,19
8144,1
8145,5
8146,19
8147,6
8148,5
8149,15
8150,15
8151,10
8152,20
8153,1
8154,14
8155,5
8156,19
8157,15
8158,7
8159,8
8160,19
8161,15
8162,11
8163,1
8164,8
8165,9
8166,5
8167,20
8168,14
8169,1
8170,18
8171,1
8172,12
8173,5
8174,1
8175,8
8176,9
8177,10
8178,3
8179,18
8180,14
8181,2
8182,4
8183,20
8184,6
8185,12
8186,15
8187,10
8188,18
8189,11
8190,13
8191,5
8192,19
8193,9
8194,19
8195,12
8196,20
8197,8
8198,13
8199,5
8200,6
8201,11
8202,4
8203,12
8204,9
8205,10
8206,15
8207,14
8208,1
8209,20
8210,10
8211,13
8212,2
8213,14
8214,8
8215,13
8216,10
8217,12
8218,2
8219,2
8220,18
8221,19
8222,12
8223,9
8224,2
8225,16
8226,15
8227,12
8228,11
8229,11
8230,7
8231,10
8232,19
8233,13
8234,10
8235,13
8236,12
8237,12
8238,19
8239,19
8240,6
8241,3
8242,2
8243,16
8244,7
8245,18
8246,10
8247,7
8248,3
8249,4
8250,13
8251,5
8252,14
8253,12
8254,17
8255,11
8256,3
8257,16
8258,10
8259,5
8260,18
8261,2
8262,6
8263,20
8264,19
8265,18
8266,16
8267,11
8268,12
8269,3
8270,19
8271,8
8272,11
8273,16
8274,9
8275,8
8276,20
8277,15
8278,6
8279,10
8280,5
8281,14
8282,1
8283,19
8284,18
8285,14
8286,6
8287,12
8288,1
8289,4
8290,5
8291,19
8292,10
8293,8
8294,17
8295,18
8296,13
8297,7
8298,3
8299,18
8300,11
8301,3
8302,6
8303,14
8304,20
8305,10
8306,10
8307,17
8308,6
8309,15
8310,11
8311,17
8312,19
8313,5
8314,2
8315,20
8316,9
8317,11
8318,10
8319,4
8320,20
8321,15
8322,19
8323,8
8324,14
8325,2
8326,1
8327,15
8328,8
8329,4
8330,8
8331,5
8332,5
8333,11
8334,17
8335,3
8336,12
8337,5
8338,7
8339,5
8340,15
8341,6
8342,4
8343,8
8344,14
8345,10
8346,14
8347,15
8348,2
8349,10
8350,15
8351,13
8352,8
8353,15
8354,9
8355,2
8356,7
8357,5
8358,15
8359,20
8360,10
8361,4
8362,12
8363,9
8364,4
8365,20
8366,13
8367,20
8368,16
8369,19
8370,16
8371,10
8372,10
8373,16
8374,3
8375,10
8376,16
8377,16
8378,2
8379,7
8380,14
8381,2
8382,5
8383,4
8384,14
8385,10
8386,8
8387,20
8388,15
8389,19
8390,1
8391,10
8392,18
8393,1
8394,3
8395,5
8396,15
8397,5
8398,7
8399,17
8400,20
8401,18
8402,5
8403,12
8404,18
8405,9
8406,6
8407,6
8408,18
8409,3
8410,6
8411,4
8412,17
8413,2
8414,1
8415,16
8416,20
8417,20
8418,7
8419,4
8420,5
8421,12
8422,10
8423,7
8424,5
8425,14
8426,1
8427,19
8428,18
8429,5
8430,10
8431,16
8432,5
8433,13
8434,1
8435,11
8436,16
8437,18
8438,13
8439,5
8440,11
8441,7
8442,5
8443,5
8444,14
8445,12
8446,16
8447,5
8448,1
8449,15
8450,4
8451,15
8452,9
8453,16
8454,13
8455,1
8456,1
8457,14
8458,20
8459,12
8460,12
8461,11
8462,15
8463,19
8464,1
8465,19
8466,7
8467,1
8468,1
8469,19
8470,9
8471,19
8472,9
8473,5
8474,12
8475,2
8476,2
8477,1
8478,8
8479,1
8480,5
8481,1
8482,16
8483,10
8484,9
8485,20
8486,2
8487,10
8488,9
8489,11
8490,10
8491,2
8492,1
8493,17
8494,14
8495,7
8496,13
8497,17
8498,18
8499,7
8500,14
8501,1
8502,3
8503,2
8504,11
8505,1
8506,10
8507,11
8508,13
8509,9
8510,1
8511,9
8512,13
8513,19
8514,5
8515,20
8516,19
8517,5
8518,17
8519,19
8520,15
8521,16
8522,13
8523,13
8524,5
8525,19
8526,14
8527,2
8528,12
8529,14
8530,9
8531,4
8532,16
8533,20
8534,9
8535,5
8536,17
8537,1
8538,1
8539,18
8540,8
8541,5
8542,5
8543,10
8544,14
8545,9
8546,15
8547,4
8548,13
8549,8
8550,1
8551,3
8552,17
8553,5
8554,17
8555,2
8556,20
8557,17
8558,12
8559,1
8560,11
8561,7
8562,17
8563,12
8564,1
8565,14
8566,16
8567,13
8568,13
8569,3
8570,17
8571,20
8572,15
8573,13
8574,20
8575,9
8576,4
8577,2
8578,5
8579,17
8580,13
8581,11
8582,14
8583,17
8584,17
8585,11
8586,12
8587,1
8588,3
8589,6
8590,15
8591,11
8592,14
8593,7
