Number,Value
5796,12
5797,14
5798,5
5799,18
5800,11
5801,4
5802,13
5803,15
5804,5
5805,3
5806,12
5807,2
5808,15
5809,1
5810,17
5811,16
5812,8
5813,3
5814,13
5815,18
5816,16
5817,10
5818,19
5819,3
5820,1
5821,20
5822,6
5823,17
5824,19
5825,19
5826,1
5827,12
5828,20
5829,8
5830,13
5831,4
5832,3
5833,15
5834,12
5835,4
5836,17
5837,14
5838,3
5839,1
5840,14
5841,2
5842,19
5843,9
5844,5
5845,1
5846,20
5847,6
5848,15
5849,18
5850,9
5851,17
5852,7
5853,20
5854,14
5855,9
5856,20
5857,3
5858,15
5859,16
5860,10
5861,16
5862,5
5863,7
5864,4
5865,17
5866,19
5867,3
5868,12
5869,9
5870,14
5871,11
5872,14
5873,5
5874,16
5875,17
5876,6
5877,14
5878,18
5879,15
5880,18
5881,6
5882,19
5883,12
5884,11
5885,8
5886,20
5887,7
5888,16
5889,16
5890,17
5891,11
5892,12
5893,6
5894,12
5895,16
5896,19
5897,1
5898,18
5899,13
5900,2
5901,10
5902,15
5903,10
5904,2
5905,8
5906,7
5907,12
5908,12
5909,16
5910,10
5911,5
5912,8
5913,18
5914,6
5915,15
5916,4
5917,3
5918,14
5919,14
5920,17
5921,20
5922,1
5923,14
5924,11
5925,18
5926,6
5927,8
5928,16
5929,19
5930,1
5931,8
5932,7
5933,11
5934,9
5935,19
5936,16
5937,15
5938,8
5939,17
5940,6
5941,18
5942,14
5943,3
5944,19
5945,18
5946,15
5947,3
5948,14
5949,16
5950,18
5951,12
5952,17
5953,3
5954,8
5955,17
5956,19
5957,10
5958,15
5959,1
5960,5
5961,14
5962,17
5963,6
5964,19
5965,8
5966,12
5967,8
5968,6
5969,13
5970,5
5971,11
5972,14
5973,14
5974,16
5975,7
5976,5
5977,19
5978,17
5979,9
5980,10
5981,7
5982,15
5983,4
5984,7
5985,1
5986,9
5987,8
5988,17
5989,13
5990,2
5991,20
5992,8
5993,8
5994,3
5995,17
5996,13
5997,16
5998,3
5999,12
6000,9
6001,14
6002,11
6003,1
6004,13
6005,15
6006,11
6007,7
6008,16
6009,6
6010,16
6011,8
6012,3
6013,17
6014,9
6015,15
6016,4
6017,7
6018,8
6019,17
6020,4
6021,11
6022,17
6023,12
6024,18
6025,14
6026,18
6027,12
6028,2
6029,5
6030,5
6031,4
6032,13
6033,16
6034,11
6035,8
6036,15
6037,9
6038,7
6039,6
6040,12
6041,18
6042,18
6043,11
6044,7
6045,12
6046,9
6047,12
6048,13
6049,12
6050,10
6051,6
6052,15
6053,20
6054,16
6055,7
6056,7
6057,16
6058,17
6059,19
6060,16
6061,20
6062,15
6063,4
6064,1
6065,2
6066,18
6067,12
6068,7
6069,4
6070,7
6071,13
6072,18
6073,3
6074,20
6075,3
6076,4
6077,7
6078,4
6079,9
6080,11
6081,3
6082,4
6083,16
6084,7
6085,18
6086,1
6087,9
6088,18
6089,17
6090,6
6091,6
6092,7
6093,3
6094,18
6095,7
6096,10
6097,15
6098,11
6099,17
6100,2
6101,2
6102,7
6103,19
6104,7
6105,12
6106,12
6107,6
6108,19
6109,13
6110,4
6111,16
6112,8
6113,14
6114,2
6115,11
6116,5
6117,3
6118,6
6119,15
6120,15
6121,13
6122,2
6123,7
6124,20
6125,19
6126,12
6127,12
6128,19
6129,7
6130,16
6131,1
6132,9
6133,20
6134,7
6135,2
6136,7
6137,12
6138,9
6139,20
6140,12
6141,6
6142,19
6143,18
6144,2
6145,3
6146,19
6147,20
6148,5
6149,7
6150,16
6151,14
6152,15
6153,15
6154,4
6155,1
6156,10
6157,12
6158,11
6159,10
6160,6
6161,18
6162,11
6163,17
6164,5
6165,7
6166,19
6167,15
6168,7
6169,8
6170,13
6171,19
6172,3
6173,18
6174,16
6175,13
6176,3
6177,2
6178,14
6179,16
6180,19
6181,19
6182,15
6183,13
6184,18
6185,9
6186,19
6187,13
6188,8
6189,19
6190,14
6191,15
6192,15
6193,17
6194,2
6195,10
6196,13
6197,19
6198,7
6199,19
6200,19
6201,12
6202,19
6203,10
6204,13
6205,13
6206,2
6207,12
6208,4
6209,19
6210,15
6211,3
6212,14
6213,17
6214,3
6215,3
6216,10
6217,20
6218,16
6219,10
6220,12
6221,19
6222,7
6223,14
6224,18
6225,9
6226,10
6227,5
6228,13
6229,4
6230,4
6231,11
6232,2
6233,6
6234,5
6235,14
6236,3
6237,15
6238,8
6239,18
6240,18
6241,20
6242,15
6243,5
6244,6
6245,15
6246,17
6247,7
6248,9
6249,11
6250,16
6251,8
6252,6
6253,3
6254,19
6255,18
6256,3
6257,4
6258,11
6259,4
6260,8
6261,7
6262,8
6263,2
6264,8
6265,17
6266,14
6267,7
6268,2
6269,17
6270,8
6271,11
6272,20
6273,10
6274,9
6275,14
6276,3
6277,11
6278,7
6279,17
6280,8
6281,1
6282,20
6283,19
6284,5
6285,6
6286,2
6287,1
6288,5
6289,11
6290,20
6291,1
6292,18
6293,11
6294,14
6295,2
6296,6
6297,14
6298,11
6299,18
6300,2
6301,14
6302,13
6303,19
6304,14
6305,5
6306,16
6307,13
6308,20
6309,10
6310,17
6311,6
6312,19
6313,18
6314,2
6315,14
6316,15
6317,2
6318,3
6319,4
6320,17
6321,15
6322,15
6323,11
6324,15
6325,5
6326,9
6327,5
6328,17
6329,18
6330,1
6331,14
6332,11
6333,13
6334,5
6335,10
6336,10
6337,8
6338,9
6339,6
6340,1
6341,1
6342,9
6343,4
6344,7
6345,15
6346,12
6347,7
6348,1
6349,16
6350,20
6351,5
6352,14
6353,14
6354,12
6355,11
6356,10
6357,6
6358,9
6359,10
6360,12
6361,15
6362,13
6363,2
6364,3
6365,14
6366,1
6367,1
6368,20
6369,17
6370,11
6371,1
6372,5
6373,8
6374,2
6375,14
6376,8
6377,18
6378,4
6379,20
6380,13
6381,20
6382,11
6383,8
6384,19
6385,20
6386,13
6387,6
6388,3
6389,15
6390,14
6391,12
6392,14
6393,9
6394,2
6395,5
6396,9
6397,14
6398,1
6399,5
6400,9
6401,13
6402,4
6403,3
6404,17
6405,15
6406,17
6407,7
6408,11
6409,11
6410,13
6411,10
6412,5
6413,17
6414,16
6415,8
6416,3
6417,20
6418,11
6419,9
6420,10
6421,3
6422,1
6423,3
6424,9
6425,10
6426,5
6427,7
6428,15
6429,13
6430,20
6431,14
6432,8
6433,9
6434,4
6435,10
6436,15
6437,4
6438,1
6439,4
6440,12
6441,6
6442,7
6443,14
6444,7
6445,12
6446,1
6447,15
6448,12
6449,8
6450,10
6451,7
6452,2
6453,12
6454,11
6455,7
6456,17
6457,6
6458,17
6459,1
6460,16
6461,10
6462,13
6463,7
6464,10
6465,19
6466,7
6467,6
6468,9
6469,12
6470,5
6471,10
6472,6
6473,16
6474,19
6475,16
6476,10
6477,11
6478,2
6479,1
6480,17
6481,3
6482,6
6483,15
6484,2
6485,17
6486,18
6487,15
6488,2
6489,3
6490,5
6491,17
6492,17
6493,11
6494,17
6495,11
6496,1
6497,12
6498,18
6499,14
6500,13
6501,15
6502,17
6503,16
6504,10
6505,10
6506,5
6507,15
6508,10
6509,7
6510,20
6511,3
6512,18
6513,14
6514,15
6515,16
6516,1
6517,14
6518,2
6519,13
6520,18
6521,14
6522,19
6523,9
6524,20
6525,17
6526,16
6527,6
6528,19
6529,18
6530,13
6531,17
6532,16
6533,7
6534,17
6535,12
6536,10
6537,7
6538,10
6539,16
6540,8
6541,18
6542,4
6543,12
6544,9
6545,18
6546,12
6547,7
6548,6
6549,7
6550,1
6551,8
6552,17
6553,7
6554,5
6555,15
6556,17
6557,2
6558,20
6559,11
6560,12
6561,14
6562,6
6563,17
6564,20
6565,14
6566,5
6567,17
6568,8
6569,15
6570,9
6571,17
6572,11
6573,20
6574,17
6575,11
6576,12
6577,20
6578,1
6579,4
6580,5
6581,3
6582,11
6583,19
6584,5
6585,20
6586,6
6587,11
6588,13
6589,11
6590,4
6591,9
6592,13
6593,17
6594,13
6595,11
6596,4
6597,4
6598,1
6599,3
6600,13
6601,16
6602,19
6603,11
6604,18
6605,1
6606,10
6607,17
6608,5
6609,7
6610,11
6611,15
6612,6
6613,4
6614,13
6615,5
6616,14
6617,7
6618,16
6619,2
6620,17
6621,9
6622,1
6623,8
6624,15
6625,5
6626,8
6627,11
6628,6
6629,15
6630,14
6631,3
6632,4
6633,14
6634,19
6635,9
6636,1
6637,20
6638,2
6639,4
6640,7
6641,12
6642,16
6643,17
6644,1
6645,20
6646,7
6647,12
6648,18
6649,12
6650,11
6651,6
6652,19
6653,3
6654,17
6655,16
6656,1
6657,15
6658,3
6659,9
6660,18
6661,9
6662,13
6663,8
6664,18
6665,12
6666,13
6667,19
6668,4
6669,2
6670,6
6671,8
6672,15
6673,9
6674,17
6675,10
6676,15
6677,8
6678,16
6679,15
6680,7
6681,11
6682,12
6683,5
6684,16
6685,7
6686,5
6687,8
6688,3
6689,1
6690,13
6691,19
6692,9
6693,10
6694,20
6695,20
6696,15
6697,15
6698,19
6699,2
6700,8
6701,2
6702,19
6703,11
6704,5
6705,5
6706,5
6707,13
6708,15
6709,7
6710,7
6711,9
6712,9
6713,16
6714,17
6715,10
6716,4
6717,12
6718,7
6719,11
6720,1
6721,17
6722,16
6723,5
6724,19
6725,17
6726,2
6727,19
6728,4
6729,7
6730,18
6731,1
6732,11
6733,12
6734,5
6735,6
6736,13
6737,2
6738,11
6739,14
6740,16
6741,6
6742,10
6743,5
6744,16
6745,8
6746,15
6747,3
6748,18
6749,10
6750,4
6751,8
6752,7
6753,4
6754,17
6755,18
6756,18
6757,9
6758,13
6759,14
6760,6
6761,9
6762,15
6763,3
6764,1
6765,15
6766,20
6767,7
6768,3
6769,1
6770,12
6771,16
6772,8
6773,6
6774,9
6775,19
6776,11
6777,16
6778,8
6779,10
6780,8
6781,2
6782,16
6783,9
6784,8
6785,5
6786,20
6787,14
6788,4
6789,17
6790,10
6791,14
6792,11
6793,3
6794,6
6795,17
6796,14
6797,5
6798,15
6799,8
6800,1
6801,5
6802,19
6803,6
6804,9
6805,17
6806,9
6807,3
6808,11
6809,10
6810,11
6811,9
6812,15
6813,16
6814,6
6815,7
6816,13
6817,4
6818,4
6819,8
6820,17
6821,2
6822,1
6823,1
6824,4
6825,16
6826,14
6827,14
6828,4
6829,9
6830,6
6831,11
6832,1
6833,7
6834,3
6835,20
6836,19
6837,7
6838,10
6839,9
6840,4
6841,17
6842,1
6843,13
6844,8
6845,18
6846,4
6847,4
6848,2
6849,19
6850,11
6851,9
6852,19
6853,13
6854,4
6855,5
6856,12
6857,10
6858,4
6859,4
6860,19
6861,16
6862,20
6863,16
6864,5
6865,8
6866,14
6867,14
6868,2
6869,15
6870,16
6871,8
6872,12
6873,4
6874,15
6875,12
6876,17
6877,20
6878,2
6879,13
6880,12
6881,3
6882,19
6883,14
6884,3
6885,18
6886,19
6887,17
6888,1
6889,6
6890,15
6891,7
6892,16
6893,5
6894,11
6895,8
6896,20
6897,3
6898,6
6899,2
6900,5
6901,12
6902,13
6903,11
6904,8
6905,17
6906,7
6907,4
6908,13
6909,6
6910,6
6911,9
6912,13
6913,14
6914,12
6915,12
6916,4
6917,17
6918,18
6919,3
6920,7
6921,8
6922,19
6923,13
6924,15
6925,2
6926,18
6927,1
6928,19
6929,11
6930,19
6931,1
6932,7
6933,3
6934,16
6935,13
6936,17
6937,10
6938,5
6939,12
6940,14
6941,18
6942,12
6943,2
6944,12
6945,9
6946,1
6947,11
6948,15
6949,17
6950,7
6951,1
6952,6
6953,9
6954,17
6955,19
6956,15
6957,2
6958,10
6959,16
6960,10
6961,16
6962,7
6963,15
6964,3
6965,10
6966,18
6967,11
6968,4
6969,11
6970,13
6971,10
6972,6
6973,1
6974,17
6975,7
6976,9
6977,19
6978,19
6979,19
6980,3
6981,9
6982,9
6983,13
6984,10
6985,3
6986,9
6987,17
6988,1
6989,2
6990,10
6991,8
6992,14
6993,16
6994,1
6995,5
6996,17
6997,1
6998,19
6999,13
7000,14
7001,3
7002,18
7003,10
7004,18
7005,6
7006,14
7007,18
7008,10
7009,6
7010,17
7011,4
7012,18
7013,9
7014,4
7015,1
7016,8
7017,8
7018,5
7019,7
7020,20
7021,1
7022,11
7023,7
7024,19
7025,5
7026,15
7027,5
7028,5
7029,1
7030,4
7031,19
7032,4
7033,14
7034,17
7035,8
7036,7
7037,6
7038,18
7039,3
7040,19
7041,18
7042,9
7043,15
7044,7
7045,8
7046,1
7047,17
7048,3
7049,15
7050,17
7051,11
7052,15
7053,4
7054,18
7055,11
7056,9
7057,5
7058,15
7059,3
7060,3
7061,12
7062,13
7063,3
7064,15
7065,8
7066,11
7067,1
7068,10
7069,11
7070,15
7071,3
7072,2
7073,10
7074,14
7075,17
7076,11
7077,13
7078,14
7079,19
7080,11
7081,7
7082,16
7083,12
7084,7
7085,18
7086,1
7087,17
7088,12
7089,1
7090,6
7091,14
7092,20
7093,1
7094,11
7095,17
7096,8
7097,5
7098,20
7099,18
7100,7
7101,13
7102,1
7103,7
7104,8
7105,9
7106,4
7107,8
7108,7
7109,19
7110,19
7111,10
7112,5
7113,19
7114,18
7115,14
7116,16
7117,17
7118,5
7119,10
7120,18
7121,3
7122,17
7123,6
7124,3
7125,7
7126,13
7127,12
7128,8
7129,7
7130,6
7131,5
7132,14
7133,12
7134,11
7135,15
7136,4
7137,15
7138,15
7139,7
7140,11
7141,15
7142,6
7143,16
7144,15
7145,3
7146,3
7147,9
7148,17
7149,8
7150,16
7151,19
7152,6
7153,9
7154,20
7155,10
7156,5
7157,12
7158,20
7159,20
7160,17
7161,5
7162,18
7163,4
7164,18
7165,3
7166,9
7167,13
7168,16
7169,18
7170,1
7171,18
7172,20
7173,3
7174,9
7175,10
7176,11
7177,15
7178,17
7179,17
7180,2
7181,4
7182,9
7183,11
7184,2
7185,4
7186,13
7187,12
7188,17
7189,9
7190,12
7191,12
7192,17
7193,5
7194,3
7195,6
7196,20
7197,17
7198,12
7199,9
7200,1
7201,1
7202,14
7203,11
7204,12
7205,4
7206,15
7207,5
7208,10
7209,3
7210,11
7211,9
7212,15
7213,12
7214,4
7215,16
7216,4
7217,13
7218,15
7219,13
7220,5
7221,14
7222,20
7223,15
7224,8
7225,13
7226,5
7227,11
7228,2
7229,8
7230,14
7231,15
7232,2
7233,13
7234,13
7235,13
7236,1
7237,10
7238,3
7239,20
7240,17
7241,10
7242,17
7243,10
7244,4
7245,12
7246,19
7247,6
7248,5
7249,5
7250,2
7251,12
7252,9
7253,1
7254,20
7255,4
7256,11
7257,17
7258,8
7259,13
7260,18
7261,13
7262,7
7263,1
7264,16
7265,15
7266,20
7267,8
7268,7
7269,2
7270,2
7271,4
7272,6
7273,7
7274,15
7275,4
7276,20
7277,1
7278,13
7279,3
7280,17
7281,19
7282,18
7283,11
7284,11
7285,2
7286,11
7287,1
7288,17
7289,8
7290,5
7291,18
7292,19
7293,19
7294,9
7295,13
7296,14
7297,7
7298,14
7299,18
7300,8
7301,13
7302,8
7303,9
7304,3
7305,6
7306,14
7307,9
7308,11
7309,16
7310,5
7311,6
7312,7
7313,20
7314,4
7315,4
7316,3
7317,6
7318,9
7319,11
7320,7
7321,3
7322,7
7323,3
7324,12
7325,15
7326,14
7327,4
7328,9
7329,1
7330,16
7331,9
7332,3
7333,12
7334,10
7335,9
7336,8
7337,19
7338,3
7339,17
7340,16
7341,7
7342,19
7343,13
7344,18
7345,7
7346,1
7347,5
7348,14
7349,1
7350,3
7351,2
7352,19
7353,7
7354,17
7355,8
7356,20
7357,19
7358,3
7359,17
7360,17
7361,6
7362,5
7363,10
7364,14
7365,8
7366,8
7367,12
7368,10
7369,15
7370,6
7371,3
7372,7
7373,7
7374,3
7375,10
7376,16
7377,18
7378,8
7379,9
7380,13
7381,3
7382,2
7383,20
7384,9
7385,10
7386,12
7387,9
7388,15
7389,7
7390,19
7391,19
7392,18
7393,15
7394,7
7395,18
7396,19
7397,12
7398,6
7399,11
7400,1
7401,12
7402,7
7403,1
7404,10
7405,2
7406,17
7407,5
7408,14
7409,4
7410,19
7411,19
7412,13
7413,12
7414,1
7415,15
7416,7
7417,12
7418,9
7419,1
7420,4
7421,17
7422,7
7423,11
7424,8
7425,12
7426,7
7427,14
7428,5
7429,20
7430,2
7431,3
7432,14
7433,1
7434,10
7435,12
7436,8
7437,10
7438,14
7439,10
7440,15
7441,19
7442,8
7443,10
7444,20
7445,1
7446,9
7447,20
7448,11
7449,8
7450,1
7451,1
7452,8
7453,8
7454,17
7455,7
7456,13
7457,7
7458,5
7459,7
7460,17
7461,19
7462,10
7463,13
7464,11
7465,16
7466,19
7467,15
7468,8
7469,3
7470,2
7471,13
7472,12
7473,7
7474,10
7475,1
7476,16
7477,12
7478,4
7479,10
7480,13
7481,2
7482,11
7483,12
7484,1
7485,12
7486,12
7487,10
7488,18
7489,16
7490,16
7491,17
7492,8
7493,2
7494,11
7495,3
7496,9
7497,5
7498,16
7499,19
7500,6
7501,13
7502,19
7503,14
7504,10
7505,10
7506,5
7507,20
7508,13
7509,4
7510,5
7511,6
7512,3
7513,11
7514,12
7515,12
7516,10
7517,8
7518,4
7519,1
7520,7
7521,9
7522,15
7523,13
7524,8
7525,1
7526,9
7527,5
7528,2
7529,15
7530,8
7531,7
7532,14
7533,4
7534,18
7535,16
7536,1
7537,12
7538,4
7539,8
7540,4
7541,18
7542,11
7543,12
7544,13
7545,18
7546,6
7547,17
7548,19
7549,12
7550,15
7551,10
7552,13
7553,10
7554,9
7555,18
7556,11
7557,2
7558,20
7559,14
7560,11
7561,15
7562,10
7563,11
7564,12
7565,4
7566,11
7567,4
7568,2
7569,8
7570,17
7571,3
7572,15
7573,10
7574,18
7575,14
7576,12
7577,15
7578,3
7579,3
7580,18
7581,11
7582,11
7583,11
7584,3
7585,18
7586,20
7587,17
7588,13
7589,8
7590,5
7591,20
7592,4
7593,13
7594,5
7595,18
7596,15
7597,1
7598,6
7599,14
7600,2
7601,16
7602,2
7603,14
7604,13
7605,17
7606,18
7607,12
7608,18
7609,11
7610,7
7611,2
7612,7
7613,19
7614,20
7615,15
7616,10
7617,3
7618,16
7619,10
7620,12
7621,20
7622,11
7623,12
7624,20
7625,19
7626,15
7627,11
7628,4
7629,19
7630,7
7631,13
7632,1
7633,10
7634,20
7635,7
7636,7
7637,14
7638,14
7639,19
7640,12
7641,2
7642,18
7643,2
7644,13
7645,5
7646,17
7647,19
7648,17
7649,1
7650,6
7651,4
7652,11
7653,7
7654,6
7655,19
7656,8
7657,9
7658,20
7659,6
7660,7
7661,3
7662,5
7663,20
7664,13
7665,2
7666,10
7667,2
7668,1
7669,6
7670,17
7671,4
7672,8
7673,12
7674,2
7675,19
7676,3
7677,16
7678,18
7679,8
7680,14
7681,2
7682,14
7683,1
7684,15
7685,11
7686,1
7687,10
7688,19
7689,13
7690,18
7691,10
7692,6
7693,15
7694,6
7695,13
7696,20
7697,6
7698,8
7699,18
7700,2
7701,5
7702,7
7703,11
7704,20
7705,10
7706,10
7707,11
7708,6
7709,18
7710,15
7711,16
7712,19
7713,14
7714,9
7715,12
7716,10
7717,4
7718,17
7719,17
7720,2
7721,18
7722,20
7723,13
7724,11
7725,4
7726,7
7727,11
7728,1
7729,10
7730,5
7731,18
7732,12
7733,1
7734,14
7735,8
7736,4
7737,5
7738,20
7739,12
7740,3
7741,3
7742,4
7743,9
7744,11
7745,7
7746,20
7747,8
7748,20
7749,7
7750,12
7751,6
7752,12
7753,1
7754,1
7755,3
7756,4
7757,5
7758,9
7759,3
7760,8
7761,9
7762,3
7763,2
7764,9
7765,5
7766,4
7767,16
7768,19
7769,3
7770,10
7771,19
7772,15
7773,1
7774,9
7775,19
7776,16
7777,7
7778,6
7779,16
7780,15
7781,1
7782,1
7783,4
7784,7
7785,11
7786,18
7787,10
7788,9
7789,17
7790,13
7791,14
7792,8
7793,6
7794,11
7795,12
7796,18
7797,8
7798,20
7799,2
7800,16
7801,1
7802,2
7803,8
7804,5
7805,2
7806,8
7807,19
7808,14
7809,9
7810,1
7811,18
7812,16
7813,17
7814,10
7815,11
7816,15
7817,18
7818,9
7819,4
7820,7
7821,20
7822,13
7823,12
7824,16
7825,9
7826,1
7827,8
7828,2
7829,2
7830,3
7831,17
7832,11
7833,6
7834,20
7835,6
7836,11
7837,11
7838,10
7839,16
7840,1
7841,10
7842,1
7843,20
7844,6
7845,4
7846,18
7847,1
7848,7
7849,17
7850,17
7851,1
7852,2
7853,4
7854,13
7855,10
7856,13
7857,9
7858,15
7859,13
7860,6
7861,4
7862,12
7863,9
7864,17
7865,11
7866,15
7867,14
7868,20
7869,1
7870,5
7871,4
7872,20
7873,7
7874,6
7875,1
7876,7
7877,4
7878,20
7879,14
7880,19
7881,17
7882,20
7883,20
7884,20
7885,5
7886,9
7887,3
7888,16
7889,10
7890,1
7891,8
7892,2
7893,6
7894,9
7895,13
7896,17
7897,13
7898,19
7899,19
7900,17
7901,18
7902,20
7903,18
7904,9
7905,8
7906,16
7907,5
7908,13
7909,15
7910,3
7911,6
7912,20
7913,10
7914,17
7915,14
7916,2
7917,11
7918,15
7919,14
7920,15
7921,13
7922,16
7923,9
7924,13
7925,3
7926,10
7927,18
7928,19
7929,7
7930,4
7931,18
7932,7
7933,14
7934,18
7935,14
7936,3
7937,1
7938,3
7939,12
7940,18
7941,10
7942,17
7943,10
7944,6
7945,14
7946,9
7947,5
7948,10
7949,12
7950,17
7951,12
7952,12
7953,12
7954,20
7955,10
7956,6
7957,10
7958,1
7959,4
7960,19
7961,12
7962,8
7963,12
7964,7
7965,15
7966,7
7967,14
7968,7
7969,7
7970,11
7971,11
7972,8
7973,4
7974,7
7975,20
7976,1
7977,6
7978,16
7979,18
7980,17
7981,14
7982,13
7983,11
7984,10
7985,9
7986,6
7987,17
7988,19
7989,11
7990,16
7991,15
7992,20
7993,15
7994,10
7995,14
7996,13
7997,3
7998,19
7999,19
8000,7
8001,14
8002,15
8003,16
8004,3
8005,20
8006,12
8007,1
8008,18
8009,8
8010,5
8011,1
8012,1
8013,16
8014,8
8015,18
8016,10
8017,1
8018,16
8019,16
8020,10
8021,15
8022,6
8023,19
8024,6
8025,9
8026,16
8027,9
8028,1
8029,20
8030,20
8031,18
8032,18
8033,16
8034,12
8035,12
8036,6
8037,9
8038,10
8039,17
8040,11
8041,18
8042,3
8043,4
8044,1
8045,16
8046,10
8047,12
8048,20
8049,5
8050,6
8051,5
8052,20
8053,16
8054,1
8055,11
8056,12
8057,1
8058,17
8059,20
8060,1
8061,2
8062,17
8063,18
8064,3
8065,8
8066,19
8067,19
8068,6
8069,13
8070,9
8071,14
8072,10
8073,19
8074,19
8075,13
8076,18
8077,12
8078,3
8079,8
8080,13
8081,13
8082,5
8083,10
8084,10
8085,14
8086,1
8087,20
8088,16
8089,16
8090,20
8091,11
8092,9
8093,20
8094,3
8095,16
8096,3
8097,9
8098,6
8099,6
8100,13
8101,2
8102,8
8103,14
8104,2
8105,8
8106,1
8107,3
8108,2
8109,19
8110,6
8111,12
8112,5
8113,16
8114,4
8115,13
8116,6
8117,6
8118,11
8119,11
8120,6
8121,11
8122,6
8123,18
8124,1
8125,16
8126,4
8127,8
8128,14
8129,1
8130,14
8131,15
8132,15
8133,12
8134,16
8135,13
8136,2
8137,4
8138,10
8139,4
8140,4
8141,14
8142,17
8143,20
8144,16
8145,10
8146,12
8147,2
8148,16
8149,8
8150,9
8151,12
8152,7
8153,9
8154,7
8155,20
8156,14
8157,16
8158,19
8159,9
8160,14
8161,2
8162,5
8163,18
8164,15
8165,7
8166,6
8167,15
8168,19
8169,18
8170,18
8171,1
8172,9
8173,13
8174,19
8175,11
8176,9
8177,8
8178,6
8179,1
8180,5
8181,13
8182,5
8183,6
8184,6
8185,7
8186,17
8187,7
8188,7
8189,11
8190,1
8191,4
8192,15
8193,6
8194,5
8195,20
8196,12
8197,8
8198,10
8199,16
8200,8
8201,8
8202,6
8203,19
8204,19
8205,3
8206,20
8207,10
8208,11
8209,4
8210,12
8211,20
8212,3
8213,19
8214,16
8215,11
8216,16
8217,18
8218,20
8219,9
8220,9
8221,9
8222,13
8223,19
8224,3
8225,11
8226,3
8227,17
8228,5
8229,1
8230,15
8231,20
8232,10
8233,8
8234,6
8235,18
8236,3
8237,19
8238,7
8239,11
8240,16
8241,15
8242,16
8243,2
8244,3
8245,6
8246,5
8247,11
8248,6
8249,19
8250,15
8251,3
8252,12
8253,17
8254,9
8255,4
8256,2
8257,16
8258,6
8259,8
8260,11
8261,20
8262,11
8263,15
8264,19
8265,2
8266,10
8267,1
8268,3
8269,15
8270,3
8271,18
8272,15
8273,19
8274,7
8275,12
8276,8
8277,11
8278,2
8279,15
8280,3
8281,16
8282,1
8283,8
8284,16
8285,6
8286,13
8287,4
8288,1
8289,1
8290,4
8291,3
8292,17
8293,2
8294,8
8295,12
8296,8
8297,8
8298,16
8299,3
8300,6
8301,10
8302,4
8303,8
8304,11
8305,10
8306,18
8307,3
8308,2
8309,9
8310,20
8311,17
8312,7
8313,19
8314,19
8315,18
8316,2
8317,5
8318,14
8319,10
8320,16
8321,5
8322,9
8323,18
8324,16
8325,12
8326,8
8327,16
8328,7
8329,18
8330,11
8331,15
8332,4
8333,16
8334,12
8335,15
8336,3
8337,14
8338,1
8339,13
8340,6
8341,6
8342,10
8343,10
8344,3
8345,7
8346,1
8347,19
8348,3
8349,19
8350,9
8351,12
8352,5
8353,2
8354,2
8355,20
8356,5
8357,15
8358,10
8359,13
8360,5
8361,6
8362,11
8363,14
8364,5
8365,14
8366,16
8367,1
8368,10
8369,4
8370,15
8371,13
8372,4
8373,12
8374,16
8375,8
8376,16
8377,13
8378,7
8379,14
8380,11
8381,17
8382,7
8383,2
8384,16
8385,17
8386,17
8387,6
8388,5
8389,12
8390,15
8391,15
8392,1
8393,19
8394,20
8395,17
8396,16
8397,19
8398,8
8399,8
8400,4
8401,10
8402,17
8403,18
8404,2
8405,12
8406,11
8407,7
8408,20
8409,14
8410,8
8411,14
8412,13
8413,17
8414,5
8415,19
8416,2
8417,18
8418,6
8419,13
8420,18
8421,1
8422,5
8423,15
8424,15
8425,13
8426,15
8427,4
8428,8
8429,6
8430,1
8431,1
8432,10
8433,7
8434,13
8435,16
8436,3
8437,2
8438,18
8439,12
8440,20
8441,4
8442,14
8443,6
8444,7
8445,4
8446,7
8447,11
8448,3
8449,20
8450,8
8451,15
8452,1
8453,16
8454,2
8455,20
8456,3
8457,8
8458,10
8459,19
8460,20
8461,6
8462,4
8463,9
8464,18
8465,12
8466,6
8467,16
8468,10
8469,10
8470,14
8471,4
8472,20
8473,15
8474,4
8475,8
8476,1
8477,10
8478,11
8479,18
8480,16
8481,15
8482,19
8483,5
8484,5
8485,20
8486,19
8487,3
8488,5
8489,6
8490,12
8491,4
8492,9
8493,18
8494,12
8495,17
8496,19
8497,1
8498,4
8499,10
8500,19
8501,6
8502,14
8503,9
8504,6
8505,19
8506,18
8507,20
8508,3
8509,17
8510,6
8511,11
8512,6
8513,1
8514,20
8515,14
8516,6
8517,18
8518,20
8519,3
8520,4
8521,20
8522,18
8523,14
8524,17
8525,15
8526,16
8527,19
8528,1
8529,9
8530,10
8531,3
8532,19
8533,9
8534,11
8535,7
8536,1
8537,3
8538,1
8539,15
8540,9
8541,7
8542,10
8543,13
8544,14
8545,17
8546,8
8547,15
8548,11
8549,14
8550,6
8551,8
8552,17
8553,17
8554,4
8555,15
8556,7
8557,7
8558,19
8559,11
8560,16
8561,19
8562,15
8563,12
8564,8
8565,6
8566,7
8567,19
8568,11
8569,15
8570,7
8571,6
8572,9
8573,12
8574,2
8575,4
8576,14
8577,15
8578,12
8579,7
8580,2
8581,17
8582,10
8583,7
8584,19
8585,12
8586,14
8587,10
8588,8
8589,19
8590,1
8591,7
8592,16
8593,4
