Number,Value
5796,13
5797,20
5798,13
5799,1
5800,20
5801,15
5802,7
5803,10
5804,12
5805,3
5806,19
5807,7
5808,11
5809,20
5810,12
5811,1
5812,5
5813,18
5814,15
5815,5
5816,8
5817,3
5818,2
5819,7
5820,6
5821,6
5822,1
5823,1
5824,10
5825,4
5826,4
5827,3
5828,15
5829,10
5830,15
5831,9
5832,17
5833,7
5834,5
5835,13
5836,13
5837,5
5838,2
5839,9
5840,14
5841,12
5842,4
5843,16
5844,12
5845,3
5846,18
5847,20
5848,2
5849,9
5850,2
5851,19
5852,16
5853,16
5854,9
5855,12
5856,6
5857,8
5858,15
5859,20
5860,17
5861,9
5862,18
5863,9
5864,17
5865,13
5866,11
5867,19
5868,7
5869,13
5870,10
5871,14
5872,3
5873,1
5874,8
5875,1
5876,9
5877,20
5878,19
5879,17
5880,18
5881,7
5882,4
5883,12
5884,13
5885,18
5886,11
5887,9
5888,5
5889,10
5890,3
5891,18
5892,14
5893,17
5894,5
5895,16
5896,5
5897,2
5898,20
5899,19
5900,5
5901,8
5902,20
5903,3
5904,13
5905,4
5906,4
5907,11
5908,14
5909,12
5910,16
5911,15
5912,3
5913,20
5914,3
5915,11
5916,14
5917,4
5918,16
5919,18
5920,19
5921,5
5922,1
5923,16
5924,13
5925,20
5926,11
5927,15
5928,17
5929,13
5930,13
5931,17
5932,14
5933,13
5934,2
5935,19
5936,17
5937,19
5938,5
5939,3
5940,18
5941,5
5942,12
5943,19
5944,7
5945,4
5946,6
5947,18
5948,1
5949,1
5950,10
5951,6
5952,2
5953,11
5954,13
5955,9
5956,14
5957,4
5958,20
5959,16
5960,7
5961,4
5962,1
5963,2
5964,16
5965,15
5966,5
5967,12
5968,2
5969,3
5970,3
5971,4
5972,20
5973,5
5974,2
5975,16
5976,6
5977,5
5978,9
5979,13
5980,13
5981,7
5982,10
5983,12
5984,7
5985,11
5986,14
5987,20
5988,18
5989,7
5990,15
5991,4
5992,16
5993,1
5994,9
5995,9
5996,3
5997,16
5998,18
5999,8
6000,15
6001,10
6002,8
6003,20
6004,12
6005,13
6006,12
6007,15
6008,2
6009,16
6010,11
6011,2
6012,20
6013,18
6014,16
6015,20
6016,17
6017,4
6018,12
6019,10
6020,6
6021,7
6022,14
6023,15
6024,15
6025,15
6026,20
6027,13
6028,18
6029,12
6030,3
6031,11
6032,17
6033,15
6034,18
6035,11
6036,14
6037,14
6038,3
6039,17
6040,11
6041,15
6042,16
6043,17
6044,10
6045,14
6046,10
6047,8
6048,11
6049,2
6050,2
6051,12
6052,11
6053,12
6054,17
6055,11
6056,12
6057,9
6058,8
6059,5
6060,8
6061,9
6062,14
6063,18
6064,15
6065,10
6066,12
6067,13
6068,5
6069,1
6070,12
6071,10
6072,8
6073,18
6074,5
6075,11
6076,15
6077,14
6078,11
6079,1
6080,13
6081,15
6082,18
6083,8
6084,18
6085,3
6086,13
6087,8
6088,20
6089,17
6090,14
6091,1
6092,18
6093,11
6094,4
6095,4
6096,1
6097,17
6098,2
6099,12
6100,12
6101,19
6102,10
6103,8
6104,5
6105,5
6106,20
6107,17
6108,8
6109,15
6110,18
6111,4
6112,8
6113,6
6114,19
6115,9
6116,18
6117,19
6118,2
6119,20
6120,10
6121,17
6122,3
6123,8
6124,8
6125,10
6126,4
6127,12
6128,1
6129,10
6130,3
6131,16
6132,16
6133,8
6134,13
6135,10
6136,12
6137,15
6138,14
6139,13
6140,20
6141,20
6142,6
6143,3
6144,1
6145,4
6146,12
6147,16
6148,6
6149,15
6150,15
6151,6
6152,6
6153,13
6154,3
6155,19
6156,18
6157,6
6158,3
6159,9
6160,7
6161,8
6162,5
6163,15
6164,18
6165,15
6166,13
6167,18
6168,7
6169,19
6170,3
6171,8
6172,17
6173,11
6174,19
6175,17
6176,8
6177,6
6178,9
6179,17
6180,5
6181,18
6182,6
6183,6
6184,19
6185,18
6186,3
6187,15
6188,13
6189,8
6190,17
6191,2
6192,12
6193,4
6194,12
6195,17
6196,7
6197,1
6198,1
6199,17
6200,6
6201,14
6202,8
6203,20
6204,8
6205,19
6206,15
6207,1
6208,13
6209,15
6210,16
6211,4
6212,2
6213,11
6214,15
6215,8
6216,12
6217,5
6218,5
6219,19
6220,10
6221,17
6222,4
6223,4
6224,15
6225,11
6226,12
6227,18
6228,11
6229,20
6230,10
6231,13
6232,17
6233,18
6234,11
6235,12
6236,3
6237,8
6238,9
6239,4
6240,2
6241,4
6242,3
6243,10
6244,7
6245,4
6246,4
6247,4
6248,14
6249,18
6250,18
6251,16
6252,16
6253,4
6254,10
6255,8
6256,5
6257,16
6258,12
6259,9
6260,13
6261,13
6262,12
6263,10
6264,7
6265,2
6266,3
6267,14
6268,6
6269,16
6270,14
6271,7
6272,20
6273,15
6274,3
6275,16
6276,8
6277,11
6278,12
6279,16
6280,3
6281,19
6282,6
6283,4
6284,18
6285,9
6286,3
6287,9
6288,5
6289,13
6290,3
6291,14
6292,5
6293,20
6294,3
6295,19
6296,20
6297,10
6298,8
6299,13
6300,14
6301,16
6302,13
6303,1
6304,19
6305,10
6306,7
6307,2
6308,15
6309,15
6310,19
6311,6
6312,1
6313,13
6314,14
6315,13
6316,9
6317,11
6318,15
6319,4
6320,2
6321,14
6322,5
6323,7
6324,18
6325,11
6326,10
6327,11
6328,9
6329,18
6330,16
6331,10
6332,18
6333,4
6334,5
6335,15
6336,18
6337,19
6338,10
6339,5
6340,10
6341,8
6342,4
6343,6
6344,5
6345,19
6346,13
6347,4
6348,7
6349,11
6350,11
6351,9
6352,4
6353,15
6354,10
6355,16
6356,14
6357,18
6358,18
6359,12
6360,9
6361,8
6362,1
6363,14
6364,3
6365,14
6366,20
6367,5
6368,14
6369,20
6370,12
6371,13
6372,9
6373,19
6374,9
6375,17
6376,13
6377,14
6378,13
6379,3
6380,16
6381,11
6382,5
6383,5
6384,5
6385,5
6386,14
6387,18
6388,2
6389,17
6390,8
6391,1
6392,9
6393,12
6394,12
6395,3
6396,15
6397,18
6398,11
6399,16
6400,13
6401,16
6402,13
6403,5
6404,12
6405,7
6406,11
6407,12
6408,6
6409,10
6410,4
6411,20
6412,13
6413,20
6414,8
6415,15
6416,9
6417,12
6418,14
6419,5
6420,5
6421,11
6422,15
6423,20
6424,11
6425,19
6426,11
6427,6
6428,20
6429,10
6430,15
6431,15
6432,7
6433,7
6434,19
6435,9
6436,19
6437,15
6438,17
6439,17
6440,16
6441,3
6442,15
6443,19
6444,16
6445,5
6446,15
6447,15
6448,13
6449,14
6450,11
6451,2
6452,2
6453,15
6454,11
6455,8
6456,8
6457,8
6458,18
6459,4
6460,12
6461,18
6462,3
6463,9
6464,16
6465,19
6466,2
6467,1
6468,8
6469,10
6470,9
6471,19
6472,5
6473,14
6474,6
6475,5
6476,8
6477,20
6478,11
6479,4
6480,7
6481,18
6482,3
6483,11
6484,19
6485,17
6486,20
6487,20
6488,7
6489,2
6490,14
6491,1
6492,17
6493,16
6494,20
6495,16
6496,2
6497,20
6498,11
6499,1
6500,5
6501,6
6502,16
6503,18
6504,10
6505,10
6506,14
6507,9
6508,7
6509,20
6510,19
6511,15
6512,3
6513,20
6514,16
6515,12
6516,14
6517,14
6518,15
6519,5
6520,19
6521,20
6522,15
6523,3
6524,5
6525,14
6526,19
6527,3
6528,9
6529,5
6530,4
6531,14
6532,3
6533,2
6534,20
6535,7
6536,1
6537,10
6538,12
6539,4
6540,8
6541,5
6542,20
6543,7
6544,17
6545,10
6546,15
6547,2
6548,7
6549,14
6550,11
6551,8
6552,3
6553,10
6554,13
6555,1
6556,5
6557,3
6558,2
6559,19
6560,13
6561,11
6562,13
6563,11
6564,11
6565,13
6566,12
6567,19
6568,1
6569,2
6570,12
6571,1
6572,13
6573,15
6574,3
6575,11
6576,13
6577,15
6578,9
6579,18
6580,6
6581,17
6582,10
6583,4
6584,17
6585,6
6586,9
6587,10
6588,15
6589,10
6590,11
6591,18
6592,11
6593,1
6594,15
6595,13
6596,15
6597,20
6598,19
6599,9
6600,15
6601,16
6602,13
6603,17
6604,11
6605,14
6606,7
6607,1
6608,15
6609,19
6610,10
6611,2
6612,9
6613,3
6614,8
6615,6
6616,15
6617,11
6618,19
6619,8
6620,9
6621,15
6622,6
6623,19
6624,18
6625,20
6626,17
6627,20
6628,13
6629,10
6630,10
6631,17
6632,7
6633,6
6634,14
6635,10
6636,2
6637,19
6638,12
6639,8
6640,6
6641,11
6642,8
6643,19
6644,17
6645,1
6646,19
6647,20
6648,7
6649,9
6650,20
6651,13
6652,6
6653,12
6654,8
6655,3
6656,10
6657,14
6658,15
6659,8
6660,11
6661,7
6662,13
6663,9
6664,4
6665,13
6666,7
6667,10
6668,1
6669,18
6670,6
6671,16
6672,2
6673,7
6674,10
6675,11
6676,11
6677,10
6678,1
6679,4
6680,20
6681,10
6682,12
6683,7
6684,6
6685,7
6686,5
6687,4
6688,9
6689,12
6690,9
6691,4
6692,15
6693,10
6694,11
6695,19
6696,13
6697,6
6698,18
6699,1
6700,2
6701,12
6702,14
6703,5
6704,7
6705,19
6706,11
6707,6
6708,1
6709,5
6710,18
6711,6
6712,16
6713,17
6714,12
6715,18
6716,5
6717,14
6718,8
6719,20
6720,15
6721,4
6722,8
6723,1
6724,18
6725,10
6726,7
6727,11
6728,4
6729,9
6730,18
6731,19
6732,8
6733,4
6734,5
6735,20
6736,1
6737,20
6738,7
6739,11
6740,1
6741,17
6742,13
6743,3
6744,2
6745,20
6746,4
6747,7
6748,18
6749,11
6750,8
6751,14
6752,5
6753,16
6754,18
6755,11
6756,8
6757,8
6758,2
6759,17
6760,4
6761,1
6762,9
6763,8
6764,17
6765,2
6766,16
6767,2
6768,2
6769,16
6770,13
6771,4
6772,2
6773,11
6774,15
6775,14
6776,4
6777,13
6778,17
6779,10
6780,20
6781,12
6782,7
6783,13
6784,5
6785,4
6786,2
6787,10
6788,11
6789,15
6790,13
6791,19
6792,4
6793,4
6794,5
6795,15
6796,14
6797,16
6798,16
6799,1
6800,3
6801,1
6802,5
6803,19
6804,2
6805,1
6806,9
6807,20
6808,18
6809,1
6810,18
6811,2
6812,14
6813,11
6814,7
6815,1
6816,2
6817,19
6818,10
6819,11
6820,19
6821,11
6822,7
6823,11
6824,16
6825,14
6826,12
6827,5
6828,3
6829,13
6830,4
6831,4
6832,16
6833,1
6834,9
6835,7
6836,11
6837,19
6838,12
6839,16
6840,11
6841,3
6842,3
6843,8
6844,3
6845,1
6846,18
6847,1
6848,3
6849,6
6850,3
6851,17
6852,5
6853,12
6854,3
6855,7
6856,12
6857,19
6858,11
6859,6
6860,17
6861,11
6862,9
6863,19
6864,17
6865,15
6866,1
6867,4
6868,6
6869,3
6870,15
6871,15
6872,11
6873,10
6874,20
6875,19
6876,18
6877,13
6878,6
6879,9
6880,10
6881,18
6882,11
6883,7
6884,1
6885,18
6886,11
6887,18
6888,5
6889,4
6890,16
6891,9
6892,2
6893,5
6894,1
6895,18
6896,3
6897,3
6898,8
6899,13
6900,6
6901,5
6902,12
6903,4
6904,12
6905,1
6906,9
6907,11
6908,16
6909,16
6910,12
6911,1
6912,10
6913,19
6914,4
6915,14
6916,9
6917,3
6918,18
6919,17
6920,4
6921,16
6922,14
6923,19
6924,14
6925,4
6926,8
6927,1
6928,1
6929,6
6930,4
6931,19
6932,11
6933,4
6934,15
6935,13
6936,19
6937,14
6938,15
6939,9
6940,4
6941,16
6942,4
6943,6
6944,9
6945,9
6946,8
6947,7
6948,6
6949,9
6950,4
6951,11
6952,3
6953,11
6954,15
6955,19
6956,12
6957,18
6958,3
6959,14
6960,15
6961,6
6962,17
6963,12
6964,14
6965,2
6966,13
6967,1
6968,1
6969,19
6970,9
6971,16
6972,15
6973,17
6974,7
6975,6
6976,15
6977,8
6978,14
6979,4
6980,8
6981,15
6982,2
6983,9
6984,19
6985,6
6986,17
6987,13
6988,11
6989,15
6990,16
6991,15
6992,14
6993,9
6994,15
6995,6
6996,15
6997,7
6998,16
6999,11
7000,6
7001,1
7002,14
7003,7
7004,3
7005,11
7006,3
7007,1
7008,17
7009,10
7010,4
7011,16
7012,2
7013,2
7014,1
7015,1
7016,3
7017,20
7018,3
7019,12
7020,11
7021,17
7022,16
7023,3
7024,3
7025,19
7026,8
7027,1
7028,9
7029,3
7030,14
7031,16
7032,19
7033,20
7034,13
7035,20
7036,3
7037,9
7038,12
7039,6
7040,9
7041,11
7042,7
7043,11
7044,15
7045,17
7046,16
7047,2
7048,8
7049,18
7050,16
7051,13
7052,9
7053,12
7054,5
7055,14
7056,7
7057,19
7058,20
7059,3
7060,2
7061,7
7062,10
7063,12
7064,8
7065,4
7066,3
7067,20
7068,1
7069,20
7070,4
7071,13
7072,7
7073,11
7074,11
7075,4
7076,13
7077,11
7078,17
7079,14
7080,12
7081,14
7082,4
7083,20
7084,1
7085,15
7086,2
7087,2
7088,5
7089,12
7090,6
7091,18
7092,7
7093,16
7094,3
7095,1
7096,2
7097,10
7098,15
7099,15
7100,20
7101,3
7102,11
7103,3
7104,6
7105,5
7106,4
7107,3
7108,5
7109,12
7110,1
7111,11
7112,5
7113,13
7114,2
7115,14
7116,8
7117,19
7118,6
7119,13
7120,6
7121,18
7122,9
7123,20
7124,11
7125,20
7126,13
7127,11
7128,6
7129,14
7130,10
7131,16
7132,7
7133,16
7134,20
7135,7
7136,5
7137,16
7138,11
7139,14
7140,15
7141,5
7142,13
7143,18
7144,11
7145,6
7146,9
7147,18
7148,16
7149,16
7150,11
7151,6
7152,11
7153,8
7154,9
7155,2
7156,6
7157,17
7158,16
7159,18
7160,19
7161,3
7162,13
7163,16
7164,3
7165,17
7166,9
7167,8
7168,8
7169,1
7170,12
7171,9
7172,18
7173,2
7174,7
7175,18
7176,4
7177,16
7178,10
7179,5
7180,10
7181,1
7182,11
7183,1
7184,11
7185,14
7186,13
7187,18
7188,18
7189,3
7190,8
7191,12
7192,5
7193,6
7194,14
7195,15
7196,6
7197,8
7198,4
7199,7
7200,7
7201,20
7202,13
7203,11
7204,18
7205,13
7206,5
7207,18
7208,5
7209,9
7210,2
7211,20
7212,11
7213,15
7214,4
7215,16
7216,10
7217,14
7218,10
7219,9
7220,8
7221,2
7222,2
7223,11
7224,8
7225,11
7226,11
7227,1
7228,15
7229,8
7230,1
7231,3
7232,3
7233,20
7234,18
7235,12
7236,12
7237,8
7238,15
7239,5
7240,12
7241,3
7242,11
7243,4
7244,10
7245,15
7246,4
7247,3
7248,11
7249,2
7250,3
7251,1
7252,16
7253,18
7254,11
7255,19
7256,8
7257,6
7258,16
7259,1
7260,14
7261,6
7262,18
7263,8
7264,14
7265,19
7266,1
7267,8
7268,19
7269,12
7270,12
7271,12
7272,19
7273,19
7274,11
7275,12
7276,6
7277,9
7278,2
7279,18
7280,14
7281,7
7282,3
7283,16
7284,20
7285,18
7286,14
7287,12
7288,2
7289,8
7290,10
7291,1
7292,12
7293,11
7294,1
7295,5
7296,16
7297,10
7298,14
7299,9
7300,7
7301,13
7302,10
7303,9
7304,7
7305,19
7306,15
7307,5
7308,4
7309,5
7310,14
7311,18
7312,12
7313,4
7314,17
7315,12
7316,7
7317,15
7318,17
7319,20
7320,15
7321,4
7322,10
7323,16
7324,20
7325,19
7326,13
7327,6
7328,4
7329,5
7330,16
7331,5
7332,2
7333,3
7334,4
7335,7
7336,16
7337,20
7338,2
7339,6
7340,10
7341,3
7342,2
7343,8
7344,1
7345,16
7346,6
7347,5
7348,12
7349,10
7350,9
7351,11
7352,11
7353,16
7354,3
7355,7
7356,6
7357,6
7358,12
7359,19
7360,8
7361,16
7362,14
7363,1
7364,15
7365,16
7366,8
7367,4
7368,16
7369,11
7370,17
7371,12
7372,12
7373,10
7374,2
7375,3
7376,17
7377,3
7378,7
7379,1
7380,12
7381,17
7382,3
7383,7
7384,19
7385,18
7386,5
7387,17
7388,3
7389,20
7390,14
7391,15
7392,5
7393,5
7394,14
7395,14
7396,18
7397,17
7398,8
7399,19
7400,16
7401,5
7402,18
7403,10
7404,18
7405,6
7406,15
7407,19
7408,14
7409,13
7410,15
7411,1
7412,20
7413,2
7414,2
7415,16
7416,4
7417,16
7418,4
7419,9
7420,3
7421,7
7422,2
7423,7
7424,18
7425,13
7426,9
7427,20
7428,3
7429,10
7430,17
7431,4
7432,1
7433,17
7434,3
7435,14
7436,4
7437,5
7438,6
7439,16
7440,9
7441,4
7442,10
7443,2
7444,4
7445,15
7446,16
7447,3
7448,9
7449,14
7450,11
7451,8
7452,4
7453,20
7454,3
7455,18
7456,3
7457,17
7458,9
7459,13
7460,18
7461,14
7462,19
7463,14
7464,18
7465,6
7466,2
7467,3
7468,4
7469,8
7470,5
7471,5
7472,15
7473,20
7474,2
7475,18
7476,20
7477,14
7478,4
7479,9
7480,5
7481,8
7482,10
7483,14
7484,18
7485,11
7486,15
7487,3
7488,9
7489,17
7490,19
7491,15
7492,13
7493,18
7494,9
7495,13
7496,13
7497,9
7498,12
7499,3
7500,9
7501,18
7502,2
7503,13
7504,5
7505,7
7506,13
7507,4
7508,11
7509,6
7510,16
7511,4
7512,8
7513,15
7514,8
7515,19
7516,17
7517,7
7518,14
7519,15
7520,19
7521,7
7522,10
7523,6
7524,4
7525,14
7526,11
7527,2
7528,12
7529,17
7530,17
7531,18
7532,12
7533,1
7534,16
7535,18
7536,15
7537,11
7538,18
7539,5
7540,9
7541,7
7542,17
7543,19
7544,11
7545,3
7546,1
7547,2
7548,20
7549,18
7550,13
7551,13
7552,6
7553,2
7554,5
7555,12
7556,9
7557,19
7558,20
7559,1
7560,11
7561,16
7562,17
7563,5
7564,11
7565,13
7566,18
7567,20
7568,14
7569,16
7570,16
7571,10
7572,5
7573,3
7574,6
7575,12
7576,3
7577,13
7578,19
7579,5
7580,10
7581,13
7582,11
7583,18
7584,3
7585,10
7586,4
7587,19
7588,2
7589,12
7590,18
7591,9
7592,11
7593,7
7594,1
7595,19
7596,20
7597,5
7598,8
7599,3
7600,2
7601,2
7602,3
7603,7
7604,1
7605,17
7606,8
7607,20
7608,10
7609,5
7610,14
7611,3
7612,11
7613,1
7614,18
7615,12
7616,16
7617,14
7618,7
7619,1
7620,4
7621,7
7622,5
7623,5
7624,9
7625,7
7626,2
7627,6
7628,3
7629,4
7630,17
7631,19
7632,12
7633,15
7634,16
7635,16
7636,6
7637,13
7638,6
7639,4
7640,5
7641,7
7642,18
7643,18
7644,2
7645,3
7646,15
7647,19
7648,11
7649,12
7650,9
7651,14
7652,12
7653,15
7654,5
7655,8
7656,16
7657,8
7658,20
7659,16
7660,7
7661,13
7662,15
7663,3
7664,6
7665,9
7666,15
7667,6
7668,14
7669,20
7670,13
7671,10
7672,11
7673,1
7674,8
7675,7
7676,5
7677,6
7678,8
7679,9
7680,19
7681,9
7682,6
7683,13
7684,17
7685,5
7686,14
7687,6
7688,12
7689,4
7690,9
7691,2
7692,9
7693,9
7694,2
7695,15
7696,17
7697,11
7698,4
7699,13
7700,18
7701,17
7702,15
7703,6
7704,18
7705,18
7706,11
7707,12
7708,7
7709,8
7710,20
7711,1
7712,1
7713,4
7714,1
7715,7
7716,5
7717,8
7718,5
7719,14
7720,5
7721,11
7722,18
7723,8
7724,19
7725,7
7726,12
7727,14
7728,8
7729,16
7730,13
7731,15
7732,12
7733,2
7734,7
7735,11
7736,8
7737,13
7738,17
7739,6
7740,13
7741,5
7742,3
7743,15
7744,7
7745,20
7746,9
7747,7
7748,11
7749,19
7750,4
7751,19
7752,10
7753,19
7754,14
7755,4
7756,2
7757,15
7758,11
7759,5
7760,14
7761,15
7762,16
7763,1
7764,2
7765,20
7766,14
7767,20
7768,18
7769,15
7770,14
7771,4
7772,14
7773,20
7774,9
7775,19
7776,15
7777,15
7778,7
7779,19
7780,9
7781,5
7782,12
7783,9
7784,13
7785,13
7786,8
7787,6
7788,20
7789,3
7790,12
7791,4
7792,20
7793,14
7794,6
7795,5
7796,4
7797,6
7798,9
7799,3
7800,16
7801,2
7802,14
7803,15
7804,7
7805,20
7806,13
7807,20
7808,11
7809,13
7810,20
7811,15
7812,9
7813,11
7814,1
7815,2
7816,5
7817,9
7818,2
7819,5
7820,19
7821,9
7822,1
7823,5
7824,7
7825,17
7826,12
7827,4
7828,3
7829,2
7830,6
7831,16
7832,16
7833,16
7834,2
7835,7
7836,20
7837,4
7838,7
7839,15
7840,1
7841,12
7842,15
7843,16
7844,19
7845,15
7846,16
7847,4
7848,15
7849,16
7850,19
7851,17
7852,16
7853,11
7854,5
7855,16
7856,6
7857,1
7858,20
7859,7
7860,3
7861,8
7862,9
7863,3
7864,1
7865,5
7866,14
7867,8
7868,16
7869,1
7870,2
7871,4
7872,19
7873,10
7874,17
7875,7
7876,14
7877,2
7878,1
7879,17
7880,14
7881,19
7882,12
7883,8
7884,12
7885,2
7886,14
7887,8
7888,16
7889,2
7890,12
7891,5
7892,13
7893,18
7894,20
7895,18
7896,13
7897,16
7898,10
7899,7
7900,1
7901,14
7902,11
7903,13
7904,16
7905,13
7906,1
7907,9
7908,10
7909,13
7910,6
7911,8
7912,9
7913,1
7914,8
7915,18
7916,8
7917,2
7918,9
7919,20
7920,11
7921,7
7922,20
7923,2
7924,20
7925,14
7926,16
7927,4
7928,15
7929,3
7930,13
7931,9
7932,13
7933,3
7934,13
7935,1
7936,2
7937,15
7938,19
7939,7
7940,9
7941,1
7942,2
7943,12
7944,20
7945,10
7946,9
7947,3
7948,7
7949,15
7950,14
7951,5
7952,13
7953,10
7954,10
7955,8
7956,9
7957,17
7958,6
7959,14
7960,14
7961,13
7962,4
7963,11
7964,8
7965,5
7966,1
7967,6
7968,8
7969,13
7970,11
7971,2
7972,17
7973,13
7974,9
7975,10
7976,20
7977,7
7978,4
7979,4
7980,7
7981,2
7982,9
7983,8
7984,8
7985,9
7986,5
7987,14
7988,20
7989,1
7990,15
7991,3
7992,6
7993,18
7994,14
7995,1
7996,16
7997,9
7998,15
7999,17
8000,12
8001,12
8002,1
8003,8
8004,8
8005,9
8006,17
8007,19
8008,20
8009,19
8010,15
8011,20
8012,7
8013,2
8014,4
8015,3
8016,16
8017,3
8018,7
8019,14
8020,7
8021,5
8022,4
8023,18
8024,12
8025,15
8026,4
8027,14
8028,3
8029,6
8030,5
8031,2
8032,13
8033,3
8034,14
8035,3
8036,6
8037,9
8038,11
8039,15
8040,18
8041,2
8042,18
8043,16
8044,10
8045,14
8046,11
8047,7
8048,7
8049,19
8050,15
8051,14
8052,4
8053,14
8054,16
8055,14
8056,5
8057,7
8058,14
8059,8
8060,6
8061,8
8062,7
8063,4
8064,14
8065,8
8066,16
8067,15
8068,10
8069,12
8070,2
8071,5
8072,12
8073,12
8074,11
8075,2
8076,12
8077,5
8078,2
8079,1
8080,16
8081,17
8082,8
8083,13
8084,1
8085,16
8086,6
8087,1
8088,12
8089,14
8090,17
8091,13
8092,3
8093,7
8094,12
8095,11
8096,4
8097,1
8098,13
8099,14
8100,13
8101,8
8102,13
8103,17
8104,5
8105,8
8106,12
8107,11
8108,20
8109,3
8110,9
8111,7
8112,15
8113,11
8114,3
8115,13
8116,17
8117,13
8118,11
8119,20
8120,3
8121,1
8122,4
8123,5
8124,10
8125,8
8126,1
8127,3
8128,12
8129,6
8130,12
8131,2
8132,6
8133,12
8134,13
8135,8
8136,8
8137,15
8138,20
8139,14
8140,5
8141,11
8142,14
8143,8
8144,10
8145,18
8146,1
8147,9
8148,1
8149,10
8150,8
8151,1
8152,1
8153,16
8154,8
8155,6
8156,2
8157,4
8158,14
8159,12
8160,7
8161,17
8162,4
8163,20
8164,7
8165,9
8166,4
8167,11
8168,10
8169,7
8170,14
8171,19
8172,1
8173,4
8174,13
8175,2
8176,19
8177,8
8178,1
8179,14
8180,11
8181,3
8182,3
8183,19
8184,13
8185,12
8186,12
8187,3
8188,8
8189,1
8190,14
8191,20
8192,8
8193,20
8194,10
8195,11
8196,2
8197,5
8198,6
8199,13
8200,16
8201,17
8202,18
8203,2
8204,19
8205,1
8206,18
8207,20
8208,1
8209,20
8210,9
8211,16
8212,12
8213,10
8214,1
8215,15
8216,7
8217,16
8218,3
8219,5
8220,17
8221,10
8222,20
8223,20
8224,15
8225,16
8226,11
8227,20
8228,17
8229,16
8230,20
8231,4
8232,18
8233,8
8234,5
8235,6
8236,2
8237,8
8238,16
8239,2
8240,14
8241,5
8242,9
8243,6
8244,15
8245,2
8246,16
8247,18
8248,9
8249,10
8250,9
8251,13
8252,17
8253,13
8254,15
8255,10
8256,17
8257,16
8258,18
8259,20
8260,12
8261,20
8262,20
8263,17
8264,15
8265,6
8266,5
8267,15
8268,10
8269,9
8270,3
8271,13
8272,2
8273,2
8274,1
8275,7
8276,11
8277,2
8278,5
8279,18
8280,10
8281,10
8282,6
8283,19
8284,4
8285,19
8286,1
8287,3
8288,20
8289,19
8290,5
8291,20
8292,7
8293,1
8294,17
8295,18
8296,5
8297,5
8298,7
8299,11
8300,9
8301,19
8302,10
8303,4
8304,10
8305,12
8306,3
8307,17
8308,1
8309,8
8310,11
8311,5
8312,17
8313,14
8314,14
8315,11
8316,12
8317,13
8318,15
8319,19
8320,8
8321,19
8322,5
8323,19
8324,16
8325,14
8326,19
8327,8
8328,2
8329,16
8330,10
8331,17
8332,3
8333,4
8334,6
8335,13
8336,14
8337,17
8338,6
8339,5
8340,5
8341,7
8342,12
8343,15
8344,17
8345,1
8346,16
8347,18
8348,13
8349,14
8350,19
8351,6
8352,4
8353,7
8354,10
8355,14
8356,19
8357,17
8358,20
8359,15
8360,12
8361,14
8362,6
8363,8
8364,17
8365,12
8366,14
8367,18
8368,7
8369,14
8370,7
8371,4
8372,9
8373,9
8374,19
8375,1
8376,18
8377,12
8378,2
8379,12
8380,11
8381,1
8382,12
8383,2
8384,8
8385,20
8386,4
8387,11
8388,2
8389,7
8390,18
8391,5
8392,13
8393,16
8394,5
8395,9
8396,7
8397,19
8398,17
8399,1
8400,7
8401,3
8402,15
8403,6
8404,17
8405,8
8406,2
8407,19
8408,13
8409,2
8410,5
8411,6
8412,10
8413,20
8414,19
8415,1
8416,16
8417,9
8418,7
8419,3
8420,20
8421,4
8422,3
8423,3
8424,1
8425,16
8426,3
8427,1
8428,7
8429,16
8430,17
8431,4
8432,3
8433,2
8434,6
8435,8
8436,20
8437,5
8438,6
8439,15
8440,15
8441,8
8442,17
8443,3
8444,9
8445,14
8446,4
8447,2
8448,15
8449,2
8450,7
8451,5
8452,7
8453,16
8454,9
8455,4
8456,10
8457,17
8458,10
8459,15
8460,20
8461,13
8462,10
8463,15
8464,9
8465,11
8466,15
8467,4
8468,2
8469,1
8470,12
8471,9
8472,6
8473,8
8474,7
8475,16
8476,3
8477,3
8478,2
8479,3
8480,9
8481,3
8482,1
8483,16
8484,5
8485,9
8486,18
8487,12
8488,11
8489,6
8490,16
8491,20
8492,5
8493,4
8494,17
8495,1
8496,16
8497,19
8498,14
8499,17
8500,14
8501,16
8502,20
8503,10
8504,13
8505,19
8506,4
8507,2
8508,13
8509,19
8510,6
8511,10
8512,17
8513,10
8514,5
8515,13
8516,15
8517,12
8518,10
8519,3
8520,1
8521,15
8522,18
8523,15
8524,6
8525,14
8526,6
8527,17
8528,8
8529,4
8530,4
8531,17
8532,19
8533,14
8534,12
8535,6
8536,19
8537,8
8538,17
8539,20
8540,15
8541,9
8542,8
8543,13
8544,9
8545,16
8546,20
8547,20
8548,4
8549,6
8550,18
8551,8
8552,12
8553,18
8554,10
8555,10
8556,17
8557,20
8558,1
8559,16
8560,15
8561,18
8562,13
8563,13
8564,12
8565,16
8566,12
8567,14
8568,5
8569,20
8570,10
8571,11
8572,12
8573,16
8574,8
8575,7
8576,15
8577,8
8578,13
8579,13
8580,13
8581,4
8582,13
8583,8
8584,15
8585,16
8586,15
8587,11
8588,3
8589,5
8590,8
8591,18
8592,15
8593,19
