Number,Value
5796,17
5797,3
5798,3
5799,12
5800,9
5801,2
5802,9
5803,2
5804,8
5805,20
5806,11
5807,18
5808,4
5809,2
5810,1
5811,11
5812,10
5813,17
5814,10
5815,6
5816,16
5817,13
5818,13
5819,8
5820,17
5821,4
5822,2
5823,2
5824,8
5825,5
5826,13
5827,15
5828,11
5829,5
5830,16
5831,15
5832,18
5833,16
5834,13
5835,17
5836,10
5837,6
5838,5
5839,1
5840,6
5841,13
5842,8
5843,12
5844,14
5845,4
5846,13
5847,1
5848,11
5849,13
5850,3
5851,5
5852,17
5853,16
5854,8
5855,14
5856,18
5857,7
5858,14
5859,6
5860,1
5861,3
5862,11
5863,2
5864,10
5865,12
5866,13
5867,10
5868,18
5869,5
5870,14
5871,18
5872,4
5873,12
5874,16
5875,1
5876,14
5877,14
5878,11
5879,13
5880,10
5881,1
5882,3
5883,9
5884,1
5885,9
5886,10
5887,14
5888,5
5889,3
5890,3
5891,4
5892,8
5893,3
5894,16
5895,11
5896,14
5897,6
5898,16
5899,3
5900,9
5901,1
5902,10
5903,17
5904,5
5905,16
5906,8
5907,8
5908,12
5909,16
5910,1
5911,16
5912,12
5913,3
5914,6
5915,11
5916,19
5917,8
5918,8
5919,3
5920,6
5921,3
5922,14
5923,8
5924,2
5925,15
5926,13
5927,3
5928,10
5929,12
5930,7
5931,7
5932,7
5933,9
5934,11
5935,14
5936,14
5937,8
5938,3
5939,1
5940,13
5941,18
5942,2
5943,7
5944,14
5945,18
5946,10
5947,12
5948,16
5949,2
5950,13
5951,5
5952,16
5953,9
5954,6
5955,14
5956,19
5957,11
5958,11
5959,6
5960,1
5961,1
5962,7
5963,13
5964,18
5965,2
5966,19
5967,6
5968,6
5969,13
5970,15
5971,13
5972,17
5973,9
5974,1
5975,1
5976,1
5977,1
5978,6
5979,13
5980,15
5981,10
5982,20
5983,8
5984,19
5985,20
5986,1
5987,10
5988,20
5989,4
5990,7
5991,14
5992,10
5993,19
5994,20
5995,6
5996,10
5997,5
5998,12
5999,14
6000,19
6001,18
6002,3
6003,18
6004,20
6005,12
6006,4
6007,9
6008,15
6009,9
6010,17
6011,5
6012,15
6013,6
6014,10
6015,14
6016,1
6017,6
6018,17
6019,20
6020,3
6021,7
6022,13
6023,19
6024,15
6025,11
6026,15
6027,15
6028,11
6029,10
6030,15
6031,8
6032,15
6033,1
6034,7
6035,20
6036,11
6037,3
6038,13
6039,10
6040,14
6041,18
6042,5
6043,15
6044,10
6045,13
6046,7
6047,20
6048,17
6049,17
6050,18
6051,19
6052,16
6053,3
6054,7
6055,11
6056,20
6057,11
6058,1
6059,16
6060,14
6061,16
6062,6
6063,16
6064,11
6065,9
6066,3
6067,13
6068,5
6069,18
6070,9
6071,20
6072,15
6073,10
6074,5
6075,6
6076,1
6077,1
6078,11
6079,4
6080,5
6081,12
6082,11
6083,20
6084,4
6085,20
6086,20
6087,14
6088,10
6089,4
6090,18
6091,18
6092,9
6093,2
6094,16
6095,14
6096,15
6097,10
6098,6
6099,17
6100,12
6101,11
6102,4
6103,17
6104,9
6105,2
6106,16
6107,18
6108,7
6109,11
6110,6
6111,7
6112,18
6113,19
6114,16
6115,19
6116,11
6117,19
6118,12
6119,12
6120,7
6121,17
6122,7
6123,2
6124,12
6125,18
6126,1
6127,5
6128,10
6129,13
6130,20
6131,5
6132,5
6133,15
6134,18
6135,15
6136,12
6137,8
6138,13
6139,2
6140,9
6141,13
6142,13
6143,18
6144,17
6145,8
6146,4
6147,2
6148,8
6149,18
6150,11
6151,3
6152,17
6153,11
6154,20
6155,2
6156,3
6157,6
6158,18
6159,5
6160,9
6161,17
6162,14
6163,13
6164,13
6165,5
6166,2
6167,8
6168,7
6169,6
6170,1
6171,4
6172,6
6173,1
6174,17
6175,5
6176,18
6177,20
6178,18
6179,19
6180,19
6181,4
6182,14
6183,9
6184,11
6185,2
6186,11
6187,9
6188,15
6189,20
6190,7
6191,16
6192,10
6193,18
6194,15
6195,4
6196,1
6197,4
6198,18
6199,13
6200,11
6201,3
6202,11
6203,8
6204,8
6205,18
6206,9
6207,20
6208,11
6209,8
6210,10
6211,11
6212,4
6213,15
6214,10
6215,6
6216,5
6217,14
6218,13
6219,16
6220,9
6221,16
6222,5
6223,7
6224,14
6225,10
6226,17
6227,6
6228,16
6229,10
6230,20
6231,4
6232,12
6233,18
6234,4
6235,5
6236,6
6237,9
6238,9
6239,10
6240,16
6241,7
6242,12
6243,19
6244,9
6245,9
6246,19
6247,16
6248,18
6249,2
6250,1
6251,13
6252,8
6253,2
6254,18
6255,4
6256,12
6257,20
6258,17
6259,14
6260,5
6261,2
6262,14
6263,11
6264,8
6265,1
6266,16
6267,20
6268,8
6269,6
6270,17
6271,4
6272,15
6273,11
6274,7
6275,18
6276,4
6277,10
6278,8
6279,15
6280,20
6281,3
6282,2
6283,12
6284,4
6285,9
6286,7
6287,20
6288,12
6289,12
6290,1
6291,1
6292,9
6293,13
6294,18
6295,15
6296,16
6297,13
6298,7
6299,10
6300,6
6301,18
6302,12
6303,14
6304,12
6305,8
6306,2
6307,16
6308,18
6309,10
6310,16
6311,12
6312,19
6313,1
6314,15
6315,10
6316,15
6317,4
6318,9
6319,17
6320,14
6321,19
6322,5
6323,1
6324,8
6325,11
6326,12
6327,1
6328,15
6329,19
6330,7
6331,1
6332,11
6333,20
6334,16
6335,15
6336,5
6337,13
6338,6
6339,11
6340,6
6341,16
6342,13
6343,17
6344,20
6345,9
6346,2
6347,3
6348,11
6349,7
6350,7
6351,1
6352,16
6353,19
6354,16
6355,16
6356,18
6357,16
6358,18
6359,1
6360,6
6361,12
6362,20
6363,4
6364,7
6365,17
6366,8
6367,8
6368,3
6369,7
6370,13
6371,8
6372,2
6373,15
6374,10
6375,4
6376,19
6377,8
6378,3
6379,19
6380,19
6381,15
6382,10
6383,13
6384,5
6385,16
6386,16
6387,2
6388,16
6389,19
6390,13
6391,1
6392,2
6393,1
6394,9
6395,16
6396,10
6397,1
6398,4
6399,8
6400,14
6401,2
6402,10
6403,17
6404,8
6405,5
6406,9
6407,7
6408,16
6409,7
6410,12
6411,7
6412,3
6413,3
6414,5
6415,15
6416,1
6417,5
6418,12
6419,16
6420,2
6421,16
6422,11
6423,8
6424,6
6425,14
6426,12
6427,7
6428,20
6429,19
6430,4
6431,4
6432,12
6433,7
6434,6
6435,15
6436,4
6437,10
6438,4
6439,5
6440,9
6441,20
6442,15
6443,16
6444,13
6445,16
6446,7
6447,13
6448,13
6449,14
6450,17
6451,18
6452,15
6453,10
6454,4
6455,16
6456,6
6457,9
6458,3
6459,19
6460,6
6461,19
6462,19
6463,3
6464,16
6465,1
6466,2
6467,5
6468,11
6469,12
6470,11
6471,17
6472,20
6473,15
6474,5
6475,1
6476,7
6477,10
6478,1
6479,18
6480,2
6481,5
6482,10
6483,13
6484,1
6485,8
6486,14
6487,1
6488,20
6489,16
6490,19
6491,13
6492,4
6493,20
6494,3
6495,20
6496,8
6497,19
6498,19
6499,9
6500,10
6501,1
6502,20
6503,15
6504,6
6505,6
6506,6
6507,6
6508,6
6509,4
6510,20
6511,8
6512,4
6513,20
6514,4
6515,19
6516,3
6517,18
6518,7
6519,19
6520,17
6521,4
6522,10
6523,7
6524,10
6525,2
6526,20
6527,3
6528,18
6529,9
6530,4
6531,7
6532,15
6533,20
6534,17
6535,10
6536,15
6537,16
6538,4
6539,19
6540,12
6541,4
6542,18
6543,13
6544,9
6545,3
6546,10
6547,10
6548,9
6549,1
6550,1
6551,2
6552,5
6553,15
6554,15
6555,1
6556,5
6557,14
6558,16
6559,19
6560,7
6561,2
6562,2
6563,16
6564,1
6565,9
6566,6
6567,3
6568,18
6569,18
6570,12
6571,1
6572,20
6573,8
6574,13
6575,20
6576,17
6577,14
6578,1
6579,19
6580,18
6581,9
6582,11
6583,7
6584,3
6585,8
6586,5
6587,17
6588,15
6589,1
6590,2
6591,1
6592,18
6593,4
6594,8
6595,14
6596,5
6597,1
6598,20
6599,1
6600,16
6601,15
6602,9
6603,20
6604,1
6605,10
6606,13
6607,2
6608,2
6609,16
6610,20
6611,5
6612,7
6613,1
6614,16
6615,20
6616,15
6617,13
6618,17
6619,9
6620,8
6621,6
6622,3
6623,11
6624,4
6625,1
6626,14
6627,9
6628,14
6629,6
6630,17
6631,7
6632,16
6633,12
6634,13
6635,11
6636,4
6637,2
6638,17
6639,1
6640,9
6641,10
6642,8
6643,4
6644,20
6645,9
6646,10
6647,10
6648,10
6649,14
6650,11
6651,11
6652,11
6653,17
6654,18
6655,12
6656,16
6657,14
6658,18
6659,19
6660,2
6661,20
6662,11
6663,15
6664,3
6665,13
6666,17
6667,15
6668,2
6669,5
6670,3
6671,15
6672,18
6673,6
6674,4
6675,12
6676,11
6677,10
6678,3
6679,14
6680,13
6681,9
6682,11
6683,7
6684,4
6685,10
6686,18
6687,8
6688,15
6689,18
6690,16
6691,3
6692,10
6693,11
6694,13
6695,11
6696,18
6697,16
6698,13
6699,14
6700,9
6701,18
6702,12
6703,12
6704,6
6705,3
6706,3
6707,16
6708,1
6709,12
6710,10
6711,14
6712,18
6713,10
6714,8
6715,10
6716,14
6717,4
6718,1
6719,15
6720,6
6721,4
6722,9
6723,4
6724,9
6725,11
6726,8
6727,13
6728,5
6729,15
6730,15
6731,12
6732,16
6733,7
6734,19
6735,14
6736,14
6737,16
6738,15
6739,8
6740,1
6741,20
6742,3
6743,13
6744,4
6745,5
6746,15
6747,6
6748,15
6749,18
6750,9
6751,7
6752,12
6753,14
6754,20
6755,10
6756,17
6757,13
6758,14
6759,8
6760,6
6761,9
6762,9
6763,13
6764,13
6765,18
6766,11
6767,9
6768,11
6769,13
6770,8
6771,15
6772,17
6773,4
6774,10
6775,11
6776,15
6777,10
6778,14
6779,9
6780,4
6781,11
6782,10
6783,5
6784,16
6785,18
6786,16
6787,1
6788,18
6789,20
6790,13
6791,2
6792,13
6793,13
6794,2
6795,19
6796,10
6797,12
6798,6
6799,11
6800,20
6801,14
6802,16
6803,20
6804,9
6805,4
6806,14
6807,7
6808,10
6809,20
6810,12
6811,15
6812,2
6813,10
6814,14
6815,14
6816,10
6817,14
6818,19
6819,15
6820,3
6821,20
6822,7
6823,1
6824,7
6825,6
6826,7
6827,12
6828,10
6829,2
6830,20
6831,15
6832,18
6833,8
6834,17
6835,9
6836,11
6837,17
6838,16
6839,13
6840,9
6841,18
6842,3
6843,9
6844,1
6845,9
6846,4
6847,15
6848,7
6849,14
6850,12
6851,20
6852,10
6853,6
6854,13
6855,20
6856,8
6857,6
6858,10
6859,7
6860,12
6861,9
6862,7
6863,6
6864,5
6865,14
6866,7
6867,12
6868,18
6869,9
6870,6
6871,15
6872,6
6873,18
6874,19
6875,18
6876,11
6877,5
6878,4
6879,17
6880,7
6881,19
6882,16
6883,12
6884,4
6885,6
6886,19
6887,7
6888,19
6889,17
6890,5
6891,7
6892,17
6893,14
6894,1
6895,4
6896,4
6897,12
6898,20
6899,1
6900,16
6901,17
6902,11
6903,10
6904,1
6905,4
6906,12
6907,5
6908,17
6909,12
6910,14
6911,1
6912,6
6913,13
6914,10
6915,8
6916,12
6917,8
6918,8
6919,13
6920,10
6921,8
6922,20
6923,15
6924,4
6925,2
6926,12
6927,19
6928,13
6929,3
6930,18
6931,11
6932,7
6933,19
6934,4
6935,18
6936,17
6937,1
6938,14
6939,10
6940,3
6941,5
6942,7
6943,19
6944,8
6945,3
6946,5
6947,19
6948,6
6949,15
6950,5
6951,1
6952,4
6953,14
6954,6
6955,5
6956,6
6957,2
6958,2
6959,11
6960,14
6961,19
6962,3
6963,17
6964,12
6965,4
6966,13
6967,17
6968,4
6969,18
6970,2
6971,9
6972,15
6973,12
6974,12
6975,2
6976,15
6977,12
6978,1
6979,8
6980,17
6981,8
6982,3
6983,14
6984,14
6985,6
6986,12
6987,19
6988,1
6989,7
6990,6
6991,16
6992,13
6993,2
6994,16
6995,1
6996,8
6997,3
6998,8
6999,14
7000,10
7001,9
7002,15
7003,2
7004,4
7005,5
7006,11
7007,5
7008,7
7009,8
7010,15
7011,12
7012,12
7013,7
7014,17
7015,2
7016,12
7017,14
7018,6
7019,2
7020,17
7021,5
7022,10
7023,10
7024,1
7025,1
7026,3
7027,11
7028,6
7029,18
7030,15
7031,18
7032,14
7033,18
7034,18
7035,17
7036,11
7037,19
7038,19
7039,8
7040,12
7041,15
7042,5
7043,15
7044,19
7045,5
7046,6
7047,18
7048,2
7049,3
7050,15
7051,9
7052,17
7053,2
7054,14
7055,5
7056,14
7057,10
7058,17
7059,18
7060,17
7061,17
7062,13
7063,2
7064,9
7065,14
7066,3
7067,5
7068,18
7069,17
7070,12
7071,19
7072,6
7073,16
7074,9
7075,17
7076,10
7077,18
7078,10
7079,12
7080,5
7081,2
7082,17
7083,2
7084,18
7085,2
7086,2
7087,2
7088,14
7089,12
7090,19
7091,13
7092,3
7093,5
7094,1
7095,13
7096,8
7097,17
7098,15
7099,8
7100,17
7101,6
7102,17
7103,4
7104,5
7105,11
7106,11
7107,4
7108,10
7109,18
7110,15
7111,7
7112,6
7113,20
7114,10
7115,3
7116,14
7117,8
7118,13
7119,6
7120,1
7121,9
7122,15
7123,5
7124,5
7125,9
7126,9
7127,8
7128,4
7129,7
7130,17
7131,19
7132,7
7133,10
7134,18
7135,14
7136,6
7137,9
7138,9
7139,18
7140,4
7141,5
7142,18
7143,4
7144,20
7145,8
7146,5
7147,9
7148,14
7149,16
7150,3
7151,4
7152,7
7153,16
7154,16
7155,6
7156,12
7157,8
7158,16
7159,19
7160,12
7161,4
7162,16
7163,20
7164,12
7165,14
7166,6
7167,10
7168,16
7169,17
7170,7
7171,2
7172,6
7173,5
7174,7
7175,2
7176,20
7177,12
7178,13
7179,6
7180,16
7181,19
7182,20
7183,2
7184,7
7185,4
7186,8
7187,10
7188,11
7189,8
7190,17
7191,10
7192,12
7193,6
7194,18
7195,19
7196,2
7197,8
7198,2
7199,6
7200,19
7201,2
7202,8
7203,2
7204,17
7205,10
7206,19
7207,20
7208,8
7209,3
7210,3
7211,2
7212,13
7213,9
7214,14
7215,11
7216,14
7217,1
7218,3
7219,5
7220,20
7221,3
7222,14
7223,9
7224,16
7225,5
7226,8
7227,4
7228,17
7229,12
7230,5
7231,6
7232,19
7233,18
7234,14
7235,20
7236,11
7237,18
7238,6
7239,2
7240,10
7241,3
7242,19
7243,12
7244,18
7245,5
7246,5
7247,19
7248,14
7249,17
7250,16
7251,4
7252,11
7253,17
7254,10
7255,12
7256,1
7257,12
7258,13
7259,15
7260,12
7261,1
7262,19
7263,8
7264,11
7265,12
7266,17
7267,8
7268,3
7269,11
7270,7
7271,18
7272,15
7273,11
7274,11
7275,1
7276,20
7277,4
7278,16
7279,6
7280,16
7281,14
7282,17
7283,1
7284,5
7285,11
7286,18
7287,7
7288,10
7289,8
7290,11
7291,17
7292,9
7293,10
7294,10
7295,19
7296,19
7297,12
7298,14
7299,17
7300,8
7301,2
7302,3
7303,1
7304,11
7305,11
7306,5
7307,18
7308,14
7309,12
7310,4
7311,18
7312,2
7313,9
7314,13
7315,4
7316,12
7317,10
7318,12
7319,10
7320,19
7321,10
7322,6
7323,15
7324,4
7325,5
7326,7
7327,12
7328,16
7329,5
7330,9
7331,5
7332,18
7333,4
7334,7
7335,12
7336,8
7337,6
7338,19
7339,10
7340,13
7341,15
7342,18
7343,3
7344,2
7345,17
7346,9
7347,6
7348,10
7349,5
7350,16
7351,18
7352,20
7353,16
7354,3
7355,8
7356,12
7357,15
7358,19
7359,7
7360,6
7361,17
7362,18
7363,4
7364,2
7365,5
7366,18
7367,5
7368,14
7369,1
7370,6
7371,9
7372,17
7373,20
7374,13
7375,13
7376,14
7377,15
7378,13
7379,10
7380,14
7381,1
7382,17
7383,11
7384,7
7385,18
7386,9
7387,19
7388,16
7389,18
7390,15
7391,5
7392,15
7393,3
7394,3
7395,12
7396,15
7397,12
7398,12
7399,16
7400,4
7401,15
7402,20
7403,19
7404,20
7405,20
7406,20
7407,3
7408,12
7409,6
7410,17
7411,4
7412,17
7413,8
7414,18
7415,7
7416,9
7417,13
7418,19
7419,10
7420,16
7421,16
7422,2
7423,8
7424,6
7425,19
7426,1
7427,20
7428,5
7429,10
7430,20
7431,6
7432,9
7433,2
7434,15
7435,14
7436,17
7437,9
7438,19
7439,16
7440,10
7441,9
7442,20
7443,15
7444,4
7445,3
7446,9
7447,19
7448,8
7449,8
7450,15
7451,11
7452,17
7453,13
7454,13
7455,20
7456,8
7457,6
7458,11
7459,19
7460,17
7461,13
7462,11
7463,7
7464,13
7465,2
7466,7
7467,20
7468,15
7469,17
7470,20
7471,11
7472,8
7473,14
7474,13
7475,12
7476,3
7477,20
7478,1
7479,5
7480,1
7481,9
7482,17
7483,2
7484,14
7485,3
7486,7
7487,20
7488,20
7489,1
7490,10
7491,15
7492,20
7493,9
7494,16
7495,14
7496,5
7497,3
7498,5
7499,6
7500,5
7501,14
7502,16
7503,17
7504,19
7505,13
7506,6
7507,5
7508,9
7509,13
7510,17
7511,11
7512,18
7513,16
7514,1
7515,7
7516,20
7517,14
7518,10
7519,20
7520,4
7521,4
7522,14
7523,2
7524,3
7525,8
7526,20
7527,14
7528,12
7529,3
7530,18
7531,2
7532,16
7533,15
7534,17
7535,2
7536,2
7537,7
7538,1
7539,14
7540,9
7541,16
7542,11
7543,11
7544,8
7545,15
7546,6
7547,8
7548,15
7549,8
7550,11
7551,16
7552,12
7553,10
7554,13
7555,4
7556,10
7557,5
7558,2
7559,9
7560,17
7561,15
7562,20
7563,13
7564,7
7565,18
7566,10
7567,18
7568,11
7569,10
7570,10
7571,13
7572,7
7573,12
7574,15
7575,5
7576,19
7577,15
7578,11
7579,10
7580,7
7581,16
7582,13
7583,1
7584,17
7585,7
7586,4
7587,10
7588,12
7589,3
7590,17
7591,1
7592,18
7593,15
7594,9
7595,3
7596,10
7597,15
7598,14
7599,16
7600,15
7601,14
7602,5
7603,18
7604,7
7605,12
7606,14
7607,2
7608,18
7609,8
7610,18
7611,18
7612,9
7613,5
7614,19
7615,3
7616,8
7617,8
7618,17
7619,15
7620,5
7621,19
7622,17
7623,7
7624,4
7625,4
7626,16
7627,12
7628,18
7629,12
7630,10
7631,5
7632,3
7633,20
7634,10
7635,16
7636,6
7637,20
7638,9
7639,5
7640,15
7641,4
7642,3
7643,17
7644,4
7645,14
7646,5
7647,9
7648,9
7649,8
7650,19
7651,20
7652,13
7653,9
7654,9
7655,3
7656,1
7657,12
7658,9
7659,4
7660,8
7661,19
7662,8
7663,7
7664,17
7665,6
7666,9
7667,15
7668,14
7669,11
7670,15
7671,5
7672,14
7673,9
7674,15
7675,7
7676,11
7677,19
7678,20
7679,1
7680,3
7681,15
7682,8
7683,7
7684,9
7685,4
7686,16
7687,10
7688,8
7689,14
7690,19
7691,13
7692,20
7693,1
7694,7
7695,4
7696,19
7697,5
7698,10
7699,13
7700,5
7701,1
7702,9
7703,10
7704,11
7705,4
7706,14
7707,9
7708,12
7709,12
7710,15
7711,15
7712,12
7713,7
7714,2
7715,18
7716,18
7717,3
7718,12
7719,20
7720,18
7721,3
7722,13
7723,17
7724,14
7725,6
7726,14
7727,11
7728,10
7729,1
7730,2
7731,2
7732,7
7733,1
7734,16
7735,20
7736,3
7737,9
7738,11
7739,15
7740,10
7741,8
7742,3
7743,3
7744,9
7745,8
7746,20
7747,6
7748,8
7749,2
7750,18
7751,16
7752,8
7753,8
7754,6
7755,6
7756,8
7757,15
7758,4
7759,9
7760,8
7761,3
7762,8
7763,3
7764,5
7765,16
7766,12
7767,4
7768,16
7769,1
7770,12
7771,20
7772,3
7773,16
7774,2
7775,13
7776,5
7777,17
7778,4
7779,16
7780,3
7781,14
7782,12
7783,8
7784,18
7785,18
7786,13
7787,15
7788,1
7789,20
7790,7
7791,16
7792,14
7793,6
7794,2
7795,4
7796,8
7797,2
7798,15
7799,17
7800,10
7801,14
7802,9
7803,2
7804,15
7805,13
7806,11
7807,1
7808,15
7809,2
7810,17
7811,19
7812,12
7813,10
7814,6
7815,15
7816,10
7817,19
7818,8
7819,3
7820,3
7821,14
7822,10
7823,14
7824,4
7825,2
7826,16
7827,12
7828,13
7829,13
7830,16
7831,7
7832,19
7833,17
7834,15
7835,13
7836,7
7837,5
7838,16
7839,14
7840,1
7841,14
7842,10
7843,5
7844,16
7845,10
7846,8
7847,7
7848,10
7849,10
7850,7
7851,15
7852,6
7853,12
7854,3
7855,8
7856,14
7857,10
7858,11
7859,2
7860,5
7861,16
7862,1
7863,5
7864,15
7865,6
7866,1
7867,5
7868,17
7869,9
7870,13
7871,5
7872,2
7873,7
7874,4
7875,10
7876,4
7877,14
7878,5
7879,9
7880,10
7881,17
7882,6
7883,18
7884,9
7885,6
7886,17
7887,3
7888,11
7889,17
7890,15
7891,10
7892,4
7893,19
7894,18
7895,3
7896,8
7897,1
7898,10
7899,5
7900,12
7901,16
7902,1
7903,1
7904,13
7905,9
7906,2
7907,2
7908,15
7909,12
7910,20
7911,18
7912,8
7913,15
7914,1
7915,18
7916,14
7917,15
7918,19
7919,1
7920,11
7921,5
7922,2
7923,15
7924,13
7925,20
7926,12
7927,11
7928,13
7929,2
7930,10
7931,3
7932,20
7933,19
7934,13
7935,1
7936,17
7937,18
7938,5
7939,8
7940,2
7941,13
7942,18
7943,20
7944,4
7945,5
7946,2
7947,12
7948,7
7949,4
7950,7
7951,10
7952,20
7953,9
7954,4
7955,2
7956,8
7957,10
7958,6
7959,2
7960,10
7961,17
7962,17
7963,13
7964,18
7965,14
7966,17
7967,6
7968,13
7969,20
7970,11
7971,5
7972,7
7973,12
7974,6
7975,19
7976,1
7977,18
7978,15
7979,3
7980,4
7981,20
7982,10
7983,4
7984,16
7985,8
7986,19
7987,2
7988,2
7989,16
7990,7
7991,15
7992,18
7993,10
7994,14
7995,13
7996,9
7997,13
7998,1
7999,14
8000,13
8001,13
8002,13
8003,6
8004,17
8005,19
8006,10
8007,10
8008,3
8009,9
8010,11
8011,18
8012,10
8013,13
8014,13
8015,4
8016,5
8017,3
8018,17
8019,4
8020,7
8021,5
8022,12
8023,19
8024,5
8025,13
8026,20
8027,7
8028,4
8029,8
8030,9
8031,4
8032,4
8033,2
8034,13
8035,6
8036,8
8037,19
8038,7
8039,7
8040,14
8041,13
8042,10
8043,8
8044,5
8045,14
8046,16
8047,10
8048,10
8049,13
8050,20
8051,19
8052,9
8053,15
8054,18
8055,6
8056,1
8057,4
8058,15
8059,17
8060,2
8061,15
8062,10
8063,3
8064,8
8065,6
8066,3
8067,9
8068,13
8069,11
8070,10
8071,12
8072,6
8073,4
8074,10
8075,13
8076,11
8077,17
8078,17
8079,17
8080,13
8081,12
8082,17
8083,16
8084,4
8085,11
8086,20
8087,7
8088,18
8089,14
8090,15
8091,9
8092,10
8093,18
8094,5
8095,17
8096,16
8097,13
8098,17
8099,7
8100,3
8101,3
8102,8
8103,5
8104,11
8105,10
8106,3
8107,2
8108,19
8109,17
8110,4
8111,12
8112,18
8113,19
8114,20
8115,16
8116,16
8117,1
8118,4
8119,1
8120,12
8121,15
8122,18
8123,8
8124,12
8125,16
8126,13
8127,13
8128,20
8129,9
8130,7
8131,3
8132,9
8133,6
8134,17
8135,20
8136,13
8137,11
8138,2
8139,5
8140,11
8141,13
8142,14
8143,8
8144,9
8145,3
8146,19
8147,7
8148,19
8149,20
8150,17
8151,6
8152,18
8153,4
8154,14
8155,19
8156,8
8157,5
8158,7
8159,15
8160,9
8161,13
8162,18
8163,17
8164,13
8165,10
8166,20
8167,3
8168,18
8169,20
8170,14
8171,9
8172,15
8173,4
8174,5
8175,3
8176,7
8177,13
8178,14
8179,2
8180,15
8181,11
8182,10
8183,11
8184,1
8185,8
8186,12
8187,13
8188,6
8189,17
8190,12
8191,7
8192,15
8193,3
8194,5
8195,19
8196,15
8197,9
8198,7
8199,10
8200,3
8201,17
8202,7
8203,16
8204,5
8205,15
8206,6
8207,20
8208,3
8209,18
8210,16
8211,18
8212,3
8213,1
8214,13
8215,12
8216,12
8217,6
8218,15
8219,18
8220,16
8221,14
8222,12
8223,3
8224,2
8225,4
8226,20
8227,18
8228,15
8229,12
8230,4
8231,19
8232,14
8233,3
8234,12
8235,18
8236,15
8237,16
8238,12
8239,19
8240,13
8241,18
8242,18
8243,10
8244,12
8245,4
8246,20
8247,15
8248,18
8249,9
8250,11
8251,11
8252,6
8253,5
8254,18
8255,12
8256,15
8257,2
8258,2
8259,7
8260,13
8261,6
8262,18
8263,9
8264,9
8265,6
8266,5
8267,13
8268,13
8269,18
8270,18
8271,9
8272,3
8273,5
8274,18
8275,15
8276,20
8277,9
8278,8
8279,6
8280,4
8281,8
8282,14
8283,11
8284,18
8285,5
8286,14
8287,16
8288,7
8289,18
8290,14
8291,13
8292,3
8293,4
8294,6
8295,11
8296,9
8297,4
8298,18
8299,16
8300,3
8301,20
8302,6
8303,6
8304,7
8305,16
8306,14
8307,14
8308,13
8309,10
8310,5
8311,4
8312,17
8313,1
8314,3
8315,14
8316,9
8317,10
8318,13
8319,6
8320,18
8321,1
8322,5
8323,13
8324,2
8325,19
8326,2
8327,20
8328,8
8329,9
8330,10
8331,18
8332,13
8333,8
8334,1
8335,6
8336,11
8337,6
8338,14
8339,13
8340,19
8341,15
8342,19
8343,12
8344,5
8345,10
8346,13
8347,20
8348,15
8349,17
8350,6
8351,15
8352,4
8353,1
8354,4
8355,7
8356,15
8357,12
8358,18
8359,8
8360,9
8361,11
8362,4
8363,9
8364,1
8365,16
8366,5
8367,11
8368,18
8369,6
8370,7
8371,6
8372,17
8373,16
8374,10
8375,14
8376,13
8377,12
8378,9
8379,17
8380,18
8381,17
8382,4
8383,17
8384,5
8385,20
8386,9
8387,18
8388,7
8389,8
8390,15
8391,20
8392,19
8393,11
8394,5
8395,6
8396,14
8397,18
8398,8
8399,14
8400,2
8401,9
8402,13
8403,16
8404,15
8405,12
8406,3
8407,19
8408,20
8409,18
8410,7
8411,13
8412,16
8413,17
8414,17
8415,1
8416,5
8417,9
8418,6
8419,4
8420,19
8421,8
8422,6
8423,17
8424,7
8425,2
8426,13
8427,19
8428,2
8429,14
8430,9
8431,1
8432,13
8433,4
8434,13
8435,12
8436,5
8437,11
8438,8
8439,7
8440,18
8441,18
8442,2
8443,11
8444,12
8445,15
8446,5
8447,10
8448,15
8449,4
8450,5
8451,1
8452,3
8453,7
8454,5
8455,7
8456,3
8457,1
8458,16
8459,2
8460,12
8461,6
8462,16
8463,7
8464,1
8465,17
8466,9
8467,19
8468,3
8469,8
8470,12
8471,5
8472,17
8473,12
8474,14
8475,3
8476,1
8477,19
8478,13
8479,11
8480,14
8481,5
8482,17
8483,8
8484,2
8485,10
8486,18
8487,17
8488,1
8489,12
8490,16
8491,20
8492,4
8493,17
8494,11
8495,4
8496,13
8497,4
8498,1
8499,5
8500,2
8501,2
8502,6
8503,6
8504,8
8505,13
8506,15
8507,20
8508,15
8509,12
8510,5
8511,6
8512,8
8513,8
8514,1
8515,4
8516,14
8517,18
8518,3
8519,20
8520,20
8521,20
8522,4
8523,14
8524,20
8525,11
8526,4
8527,7
8528,4
8529,18
8530,13
8531,16
8532,5
8533,2
8534,14
8535,1
8536,19
8537,3
8538,16
8539,11
8540,7
8541,1
8542,11
8543,17
8544,6
8545,4
8546,9
8547,6
8548,13
8549,18
8550,8
8551,20
8552,5
8553,19
8554,12
8555,14
8556,15
8557,4
8558,20
8559,15
8560,6
8561,17
8562,1
8563,20
8564,20
8565,8
8566,10
8567,3
8568,19
8569,7
8570,17
8571,1
8572,13
8573,10
8574,1
8575,8
8576,16
8577,8
8578,20
8579,4
8580,9
8581,14
8582,3
8583,6
8584,17
8585,8
8586,15
8587,19
8588,20
8589,4
8590,6
8591,14
8592,8
8593,15
