Number,Value
2998,8
2999,6
3000,2
3001,14
3002,9
3003,18
3004,13
3005,11
3006,14
3007,1
3008,12
3009,6
3010,13
3011,17
3012,11
3013,4
3014,15
3015,19
3016,10
3017,12
3018,2
3019,10
3020,10
3021,17
3022,4
3023,14
3024,12
3025,1
3026,20
3027,3
3028,4
3029,15
3030,2
3031,13
3032,18
3033,18
3034,13
3035,7
3036,17
3037,12
3038,5
3039,15
3040,9
3041,1
3042,9
3043,8
3044,5
3045,4
3046,11
3047,13
3048,18
3049,15
3050,12
3051,10
3052,20
3053,15
3054,17
3055,8
3056,15
3057,13
3058,6
3059,13
3060,6
3061,6
3062,15
3063,1
3064,3
3065,13
3066,12
3067,18
3068,14
3069,18
3070,1
3071,9
3072,17
3073,16
3074,18
3075,15
3076,7
3077,12
3078,15
3079,16
3080,14
3081,19
3082,9
3083,9
3084,13
3085,2
3086,13
3087,1
3088,17
3089,18
3090,7
3091,9
3092,17
3093,16
3094,20
3095,15
3096,8
3097,17
3098,4
3099,19
3100,14
3101,2
3102,2
3103,17
3104,14
3105,1
3106,8
3107,9
3108,2
3109,18
3110,20
3111,4
3112,9
3113,18
3114,9
3115,10
3116,5
3117,4
3118,3
3119,13
3120,5
3121,5
3122,6
3123,2
3124,20
3125,14
3126,20
3127,1
3128,8
3129,12
3130,7
3131,6
3132,5
3133,14
3134,16
3135,6
3136,16
3137,1
3138,10
3139,20
3140,10
3141,9
3142,17
3143,3
3144,19
3145,17
3146,18
3147,13
3148,6
3149,12
3150,12
3151,13
3152,9
3153,17
3154,1
3155,8
3156,6
3157,20
3158,9
3159,2
3160,16
3161,9
3162,2
3163,12
3164,19
3165,15
3166,8
3167,20
3168,12
3169,4
3170,18
3171,18
3172,3
3173,2
3174,19
3175,17
3176,3
3177,2
3178,15
3179,3
3180,16
3181,3
3182,5
3183,14
3184,7
3185,14
3186,20
3187,18
3188,1
3189,15
3190,1
3191,17
3192,1
3193,13
3194,16
3195,20
3196,3
3197,18
3198,19
3199,4
3200,11
3201,2
3202,18
3203,16
3204,14
3205,12
3206,3
3207,20
3208,4
3209,13
3210,14
3211,15
3212,15
3213,4
3214,16
3215,13
3216,1
3217,7
3218,20
3219,10
3220,9
3221,11
3222,15
3223,11
3224,6
3225,11
3226,7
3227,20
3228,7
3229,10
3230,19
3231,2
3232,3
3233,14
3234,7
3235,4
3236,10
3237,9
3238,6
3239,10
3240,14
3241,11
3242,10
3243,17
3244,15
3245,20
3246,20
3247,16
3248,17
3249,2
3250,15
3251,17
3252,4
3253,2
3254,2
3255,10
3256,1
3257,16
3258,2
3259,9
3260,11
3261,16
3262,14
3263,10
3264,19
3265,11
3266,11
3267,4
3268,14
3269,9
3270,11
3271,6
3272,17
3273,17
3274,19
3275,9
3276,19
3277,19
3278,7
3279,10
3280,19
3281,9
3282,3
3283,10
3284,6
3285,11
3286,18
3287,4
3288,10
3289,9
3290,15
3291,9
3292,2
3293,9
3294,20
3295,4
3296,2
3297,14
3298,3
3299,15
3300,15
3301,13
3302,19
3303,4
3304,8
3305,3
3306,4
3307,3
3308,7
3309,12
3310,13
3311,5
3312,17
3313,2
3314,2
3315,11
3316,3
3317,14
3318,3
3319,7
3320,19
3321,11
3322,16
3323,12
3324,3
3325,20
3326,7
3327,13
3328,16
3329,16
3330,6
3331,6
3332,17
3333,11
3334,15
3335,7
3336,2
3337,14
3338,13
3339,19
3340,16
3341,18
3342,3
3343,4
3344,5
3345,18
3346,7
3347,7
3348,1
3349,4
3350,18
3351,1
3352,10
3353,2
3354,4
3355,11
3356,4
3357,20
3358,4
3359,16
3360,12
3361,19
3362,2
3363,3
3364,10
3365,12
3366,5
3367,6
3368,14
3369,4
3370,3
3371,5
3372,19
3373,9
3374,9
3375,16
3376,4
3377,18
3378,1
3379,15
3380,17
3381,15
3382,6
3383,12
3384,2
3385,10
3386,1
3387,17
3388,9
3389,10
3390,10
3391,5
3392,9
3393,17
3394,16
3395,11
3396,13
3397,8
3398,3
3399,7
3400,20
3401,1
3402,16
3403,13
3404,2
3405,12
3406,9
3407,19
3408,3
3409,16
3410,20
3411,12
3412,17
3413,20
3414,18
3415,17
3416,19
3417,5
3418,5
3419,12
3420,16
3421,17
3422,9
3423,16
3424,11
3425,16
3426,8
3427,2
3428,1
3429,16
3430,4
3431,1
3432,13
3433,16
3434,1
3435,10
3436,16
3437,11
3438,12
3439,3
3440,3
3441,17
3442,14
3443,5
3444,9
3445,19
3446,2
3447,1
3448,19
3449,13
3450,15
3451,12
3452,6
3453,14
3454,20
3455,17
3456,10
3457,10
3458,10
3459,13
3460,1
3461,2
3462,19
3463,4
3464,9
3465,8
3466,20
3467,1
3468,11
3469,1
3470,13
3471,6
3472,16
3473,7
3474,12
3475,20
3476,16
3477,4
3478,17
3479,16
3480,12
3481,4
3482,1
3483,1
3484,6
3485,12
3486,18
3487,2
3488,3
3489,14
3490,9
3491,6
3492,19
3493,19
3494,16
3495,9
3496,9
3497,4
3498,20
3499,13
3500,19
3501,10
3502,10
3503,15
3504,10
3505,4
3506,13
3507,7
3508,19
3509,14
3510,10
3511,2
3512,7
3513,16
3514,16
3515,19
3516,13
3517,18
3518,8
3519,11
3520,4
3521,5
3522,3
3523,20
3524,19
3525,13
3526,5
3527,20
3528,12
3529,5
3530,6
3531,20
3532,11
3533,15
3534,17
3535,12
3536,17
3537,14
3538,6
3539,4
3540,20
3541,1
3542,16
3543,19
3544,11
3545,15
3546,17
3547,7
3548,5
3549,19
3550,15
3551,1
3552,3
3553,15
3554,12
3555,9
3556,10
3557,4
3558,1
3559,13
3560,5
3561,4
3562,13
3563,18
3564,17
3565,5
3566,3
3567,6
3568,13
3569,5
3570,13
3571,14
3572,13
3573,10
3574,9
3575,14
3576,9
3577,18
3578,6
3579,20
3580,14
3581,9
3582,17
3583,16
3584,16
3585,9
3586,18
3587,19
3588,1
3589,9
3590,10
3591,20
3592,20
3593,6
3594,18
3595,1
3596,3
3597,1
3598,4
3599,13
3600,1
3601,10
3602,11
3603,10
3604,16
3605,12
3606,18
3607,20
3608,4
3609,9
3610,8
3611,3
3612,4
3613,8
3614,6
3615,6
3616,14
3617,12
3618,17
3619,17
3620,9
3621,2
3622,13
3623,7
3624,7
3625,14
3626,19
3627,3
3628,18
3629,20
3630,11
3631,4
3632,7
3633,8
3634,3
3635,7
3636,10
3637,14
3638,13
3639,11
3640,3
3641,6
3642,12
3643,16
3644,6
3645,4
3646,6
3647,9
3648,16
3649,20
3650,2
3651,11
3652,7
3653,14
3654,8
3655,8
3656,10
3657,2
3658,16
3659,2
3660,1
3661,4
3662,19
3663,6
3664,13
3665,2
3666,7
3667,18
3668,16
3669,19
3670,12
3671,18
3672,2
3673,8
3674,19
3675,1
3676,13
3677,9
3678,16
3679,20
3680,16
3681,20
3682,10
3683,9
3684,19
3685,11
3686,7
3687,10
3688,9
3689,11
3690,2
3691,14
3692,8
3693,8
3694,8
3695,4
3696,9
3697,8
3698,1
3699,10
3700,11
3701,17
3702,13
3703,20
3704,6
3705,14
3706,11
3707,19
3708,7
3709,18
3710,16
3711,16
3712,11
3713,5
3714,7
3715,4
3716,7
3717,9
3718,4
3719,14
3720,12
3721,14
3722,18
3723,3
3724,8
3725,18
3726,15
3727,14
3728,20
3729,19
3730,17
3731,11
3732,14
3733,7
3734,19
3735,18
3736,5
3737,12
3738,9
3739,4
3740,2
3741,8
3742,2
3743,15
3744,5
3745,18
3746,19
3747,11
3748,9
3749,12
3750,17
3751,16
3752,17
3753,2
3754,8
3755,15
3756,11
3757,3
3758,4
3759,5
3760,12
3761,14
3762,14
3763,1
3764,2
3765,9
3766,10
3767,16
3768,3
3769,2
3770,13
3771,2
3772,12
3773,7
3774,10
3775,15
3776,10
3777,6
3778,4
3779,11
3780,7
3781,2
3782,4
3783,7
3784,4
3785,7
3786,5
3787,9
3788,3
3789,15
3790,20
3791,12
3792,16
3793,12
3794,8
3795,5
3796,12
3797,13
3798,3
3799,13
3800,9
3801,19
3802,4
3803,9
3804,5
3805,5
3806,15
3807,8
3808,16
3809,10
3810,17
3811,17
3812,13
3813,12
3814,7
3815,20
3816,2
3817,20
3818,1
3819,16
3820,17
3821,8
3822,6
3823,9
3824,19
3825,10
3826,12
3827,19
3828,15
3829,5
3830,4
3831,17
3832,12
3833,18
3834,1
3835,4
3836,8
3837,19
3838,16
3839,15
3840,16
3841,20
3842,7
3843,8
3844,3
3845,1
3846,1
3847,18
3848,12
3849,2
3850,13
3851,7
3852,5
3853,6
3854,12
3855,15
3856,17
3857,18
3858,14
3859,7
3860,14
3861,4
3862,5
3863,12
3864,18
3865,19
3866,19
3867,1
3868,7
3869,15
3870,14
3871,14
3872,7
3873,11
3874,16
3875,3
3876,13
3877,7
3878,15
3879,19
3880,3
3881,18
3882,17
3883,9
3884,9
3885,1
3886,3
3887,7
3888,12
3889,6
3890,12
3891,5
3892,10
3893,9
3894,11
3895,3
3896,14
3897,5
3898,7
3899,15
3900,3
3901,14
3902,10
3903,10
3904,16
3905,15
3906,3
3907,4
3908,17
3909,19
3910,9
3911,17
3912,13
3913,18
3914,18
3915,14
3916,9
3917,1
3918,5
3919,4
3920,12
3921,5
3922,20
3923,7
3924,17
3925,10
3926,11
3927,9
3928,10
3929,12
3930,14
3931,13
3932,15
3933,8
3934,6
3935,16
3936,4
3937,9
3938,13
3939,2
3940,5
3941,12
3942,10
3943,16
3944,9
3945,19
3946,18
3947,3
3948,13
3949,5
3950,11
3951,6
3952,12
3953,8
3954,16
3955,2
3956,6
3957,3
3958,10
3959,18
3960,10
3961,13
3962,7
3963,9
3964,11
3965,7
3966,16
3967,7
3968,17
3969,8
3970,6
3971,6
3972,11
3973,9
3974,13
3975,11
3976,1
3977,16
3978,18
3979,10
3980,7
3981,13
3982,19
3983,9
3984,12
3985,12
3986,1
3987,4
3988,15
3989,12
3990,13
3991,1
3992,16
3993,12
3994,11
3995,12
3996,14
3997,5
3998,17
3999,3
4000,14
4001,13
4002,17
4003,10
4004,20
4005,19
4006,4
4007,5
4008,15
4009,18
4010,19
4011,16
4012,10
4013,13
4014,13
4015,4
4016,9
4017,15
4018,9
4019,20
4020,8
4021,4
4022,12
4023,19
4024,18
4025,17
4026,1
4027,5
4028,13
4029,16
4030,8
4031,10
4032,20
4033,3
4034,4
4035,3
4036,9
4037,15
4038,4
4039,5
4040,7
4041,2
4042,18
4043,4
4044,18
4045,13
4046,9
4047,16
4048,7
4049,15
4050,8
4051,4
4052,2
4053,15
4054,11
4055,10
4056,8
4057,17
4058,15
4059,13
4060,19
4061,20
4062,17
4063,16
4064,10
4065,13
4066,14
4067,18
4068,14
4069,1
4070,13
4071,14
4072,5
4073,8
4074,3
4075,5
4076,7
4077,19
4078,6
4079,12
4080,10
4081,7
4082,2
4083,6
4084,15
4085,13
4086,2
4087,8
4088,7
4089,4
4090,14
4091,5
4092,11
4093,11
4094,20
4095,12
4096,10
4097,15
4098,20
4099,10
4100,12
4101,18
4102,19
4103,4
4104,12
4105,15
4106,15
4107,6
4108,11
4109,15
4110,12
4111,20
4112,12
4113,12
4114,17
4115,1
4116,17
4117,11
4118,3
4119,8
4120,2
4121,10
4122,2
4123,13
4124,11
4125,5
4126,10
4127,10
4128,20
4129,12
4130,18
4131,8
4132,13
4133,7
4134,7
4135,4
4136,1
4137,5
4138,16
4139,2
4140,10
4141,12
4142,12
4143,3
4144,14
4145,7
4146,19
4147,5
4148,18
4149,20
4150,10
4151,6
4152,19
4153,15
4154,16
4155,6
4156,17
4157,8
4158,15
4159,18
4160,2
4161,14
4162,18
4163,12
4164,1
4165,4
4166,5
4167,1
4168,14
4169,10
4170,20
4171,8
4172,8
4173,3
4174,10
4175,17
4176,7
4177,16
4178,3
4179,5
4180,16
4181,8
4182,5
4183,2
4184,6
4185,6
4186,14
4187,13
4188,2
4189,14
4190,6
4191,18
4192,8
4193,2
4194,5
4195,7
4196,15
4197,13
4198,12
4199,17
4200,11
4201,10
4202,4
4203,10
4204,11
4205,11
4206,17
4207,9
4208,17
4209,12
4210,2
4211,4
4212,16
4213,16
4214,17
4215,5
4216,3
4217,3
4218,7
4219,2
4220,7
4221,16
4222,6
4223,5
4224,12
4225,9
4226,13
4227,16
4228,4
4229,1
4230,18
4231,20
4232,16
4233,2
4234,19
4235,10
4236,17
4237,1
4238,18
4239,18
4240,15
4241,18
4242,8
4243,12
4244,6
4245,1
4246,11
4247,18
4248,10
4249,20
4250,18
4251,20
4252,5
4253,6
4254,10
4255,6
4256,1
4257,10
4258,17
4259,6
4260,2
4261,13
4262,1
4263,7
4264,1
4265,15
4266,1
4267,11
4268,8
4269,9
4270,5
4271,19
4272,8
4273,3
4274,10
4275,9
4276,12
4277,11
4278,11
4279,5
4280,15
4281,6
4282,17
4283,12
4284,17
4285,2
4286,7
4287,7
4288,9
4289,14
4290,7
4291,3
4292,10
4293,14
4294,5
4295,6
4296,7
4297,4
4298,2
4299,6
4300,13
4301,1
4302,7
4303,10
4304,17
4305,19
4306,4
4307,9
4308,18
4309,10
4310,9
4311,20
4312,3
4313,6
4314,14
4315,4
4316,9
4317,20
4318,19
4319,6
4320,17
4321,20
4322,9
4323,18
4324,15
4325,6
4326,13
4327,14
4328,1
4329,19
4330,7
4331,11
4332,5
4333,7
4334,14
4335,2
4336,8
4337,12
4338,17
4339,10
4340,12
4341,1
4342,1
4343,15
4344,18
4345,10
4346,15
4347,18
4348,7
4349,7
4350,5
4351,17
4352,16
4353,1
4354,17
4355,11
4356,2
4357,4
4358,9
4359,8
4360,13
4361,6
4362,3
4363,12
4364,9
4365,11
4366,6
4367,8
4368,19
4369,16
4370,14
4371,14
4372,4
4373,19
4374,6
4375,2
4376,17
4377,5
4378,19
4379,5
4380,18
4381,3
4382,5
4383,12
4384,10
4385,15
4386,18
4387,12
4388,18
4389,13
4390,12
4391,9
4392,15
4393,14
4394,10
4395,1
4396,16
4397,20
4398,8
4399,19
4400,16
4401,18
4402,19
4403,10
4404,17
4405,10
4406,8
4407,1
4408,6
4409,9
4410,8
4411,5
4412,17
4413,6
4414,19
4415,9
4416,19
4417,12
4418,20
4419,9
4420,8
4421,8
4422,8
4423,3
4424,18
4425,5
4426,13
4427,13
4428,10
4429,10
4430,12
4431,18
4432,19
4433,15
4434,18
4435,7
4436,15
4437,3
4438,19
4439,8
4440,4
4441,4
4442,12
4443,14
4444,19
4445,11
4446,4
4447,3
4448,19
4449,14
4450,5
4451,3
4452,12
4453,12
4454,9
4455,9
4456,13
4457,18
4458,20
4459,1
4460,8
4461,14
4462,6
4463,19
4464,6
4465,19
4466,20
4467,17
4468,18
4469,12
4470,13
4471,4
4472,14
4473,17
4474,9
4475,17
4476,2
4477,19
4478,8
4479,9
4480,16
4481,12
4482,2
4483,5
4484,18
4485,13
4486,17
4487,17
4488,8
4489,6
4490,8
4491,10
4492,6
4493,8
4494,10
4495,13
4496,15
4497,17
4498,15
4499,1
4500,19
4501,13
4502,3
4503,19
4504,18
4505,1
4506,3
4507,20
4508,18
4509,16
4510,13
4511,17
4512,10
4513,12
4514,4
4515,20
4516,9
4517,15
4518,14
4519,16
4520,13
4521,5
4522,15
4523,2
4524,7
4525,6
4526,5
4527,16
4528,15
4529,3
4530,16
4531,13
4532,12
4533,5
4534,4
4535,1
4536,2
4537,6
4538,15
4539,3
4540,12
4541,2
4542,14
4543,17
4544,3
4545,13
4546,2
4547,13
4548,12
4549,19
4550,1
4551,17
4552,15
4553,15
4554,7
4555,19
4556,1
4557,18
4558,16
4559,14
4560,4
4561,17
4562,11
4563,16
4564,9
4565,9
4566,8
4567,3
4568,6
4569,14
4570,11
4571,2
4572,15
4573,2
4574,6
4575,7
4576,2
4577,15
4578,11
4579,12
4580,13
4581,17
4582,17
4583,19
4584,14
4585,11
4586,7
4587,7
4588,4
4589,13
4590,5
4591,13
4592,11
4593,1
4594,19
4595,16
4596,12
4597,12
4598,4
4599,2
4600,3
4601,17
4602,10
4603,17
4604,12
4605,5
4606,18
4607,13
4608,1
4609,15
4610,5
4611,18
4612,8
4613,1
4614,20
4615,16
4616,1
4617,20
4618,19
4619,11
4620,8
4621,9
4622,14
4623,4
4624,3
4625,20
4626,18
4627,15
4628,4
4629,3
4630,2
4631,4
4632,14
4633,5
4634,6
4635,1
4636,17
4637,19
4638,13
4639,19
4640,13
4641,7
4642,18
4643,14
4644,10
4645,7
4646,11
4647,8
4648,7
4649,11
4650,17
4651,2
4652,6
4653,7
4654,19
4655,6
4656,15
4657,13
4658,14
4659,9
4660,2
4661,2
4662,14
4663,7
4664,4
4665,16
4666,17
4667,2
4668,9
4669,8
4670,14
4671,2
4672,3
4673,2
4674,10
4675,11
4676,19
4677,16
4678,16
4679,19
4680,9
4681,9
4682,12
4683,17
4684,5
4685,14
4686,6
4687,20
4688,14
4689,2
4690,11
4691,20
4692,17
4693,15
4694,20
4695,7
4696,14
4697,16
4698,17
4699,2
4700,15
4701,5
4702,17
4703,19
4704,8
4705,18
4706,5
4707,10
4708,17
4709,18
4710,13
4711,13
4712,5
4713,11
4714,12
4715,7
4716,13
4717,17
4718,7
4719,19
4720,4
4721,16
4722,17
4723,5
4724,6
4725,11
4726,18
4727,3
4728,17
4729,18
4730,17
4731,4
4732,11
4733,19
4734,14
4735,10
4736,17
4737,15
4738,15
4739,13
4740,12
4741,18
4742,2
4743,17
4744,15
4745,20
4746,2
4747,16
4748,10
4749,9
4750,13
4751,1
4752,8
4753,16
4754,16
4755,20
4756,4
4757,3
4758,9
4759,2
4760,7
4761,11
4762,20
4763,4
4764,12
4765,19
4766,4
4767,20
4768,13
4769,5
4770,6
4771,2
4772,9
4773,10
4774,17
4775,14
4776,9
4777,20
4778,17
4779,18
4780,17
4781,20
4782,16
4783,5
4784,16
4785,4
4786,16
4787,3
4788,13
4789,13
4790,13
4791,19
4792,4
4793,20
4794,2
4795,18
4796,6
4797,2
4798,17
4799,19
4800,2
4801,19
4802,8
4803,1
4804,19
4805,14
4806,8
4807,2
4808,15
4809,5
4810,17
4811,17
4812,17
4813,7
4814,15
4815,11
4816,16
4817,1
4818,4
4819,15
4820,15
4821,1
4822,7
4823,5
4824,2
4825,19
4826,10
4827,8
4828,10
4829,5
4830,11
4831,12
4832,2
4833,14
4834,6
4835,10
4836,15
4837,13
4838,13
4839,16
4840,9
4841,14
4842,19
4843,5
4844,18
4845,19
4846,18
4847,4
4848,9
4849,20
4850,6
4851,20
4852,18
4853,5
4854,8
4855,19
4856,3
4857,13
4858,11
4859,17
4860,10
4861,10
4862,12
4863,3
4864,15
4865,14
4866,15
4867,2
4868,5
4869,9
4870,1
4871,6
4872,2
4873,8
4874,20
4875,1
4876,3
4877,3
4878,17
4879,18
4880,15
4881,10
4882,18
4883,17
4884,1
4885,4
4886,17
4887,7
4888,17
4889,8
4890,10
4891,19
4892,12
4893,20
4894,13
4895,20
4896,16
4897,4
4898,18
4899,3
4900,4
4901,3
4902,6
4903,9
4904,17
4905,18
4906,2
4907,14
4908,12
4909,4
4910,4
4911,20
4912,6
4913,12
4914,11
4915,10
4916,15
4917,2
4918,4
4919,5
4920,15
4921,9
4922,18
4923,19
4924,2
4925,7
4926,2
4927,8
4928,12
4929,9
4930,13
4931,3
4932,19
4933,6
4934,8
4935,3
4936,13
4937,2
4938,2
4939,5
4940,20
4941,3
4942,16
4943,10
4944,16
4945,9
4946,8
4947,5
4948,6
4949,13
4950,12
4951,19
4952,15
4953,17
4954,18
4955,19
4956,7
4957,6
4958,17
4959,3
4960,1
4961,8
4962,17
4963,6
4964,17
4965,2
4966,11
4967,20
4968,16
4969,10
4970,1
4971,11
4972,3
4973,19
4974,10
4975,17
4976,12
4977,10
4978,9
4979,19
4980,20
4981,5
4982,19
4983,5
4984,12
4985,1
4986,14
4987,1
4988,17
4989,5
4990,17
4991,8
4992,19
4993,5
4994,2
4995,18
4996,7
4997,4
4998,1
4999,7
5000,11
5001,3
5002,3
5003,11
5004,19
5005,15
5006,10
5007,10
5008,11
5009,12
5010,16
5011,10
5012,17
5013,18
5014,14
5015,4
5016,1
5017,15
5018,14
5019,4
5020,19
5021,1
5022,18
5023,7
5024,3
5025,9
5026,14
5027,12
5028,17
5029,11
5030,16
5031,13
5032,10
5033,7
5034,5
5035,13
5036,5
5037,18
5038,9
5039,3
5040,5
5041,20
5042,3
5043,6
5044,4
5045,3
5046,9
5047,18
5048,8
5049,9
5050,2
5051,17
5052,13
5053,11
5054,13
5055,7
5056,1
5057,10
5058,16
5059,7
5060,4
5061,12
5062,14
5063,4
5064,13
5065,19
5066,8
5067,4
5068,18
5069,16
5070,19
5071,18
5072,12
5073,6
5074,3
5075,16
5076,14
5077,17
5078,3
5079,3
5080,2
5081,10
5082,1
5083,13
5084,2
5085,6
5086,8
5087,4
5088,16
5089,17
5090,8
5091,16
5092,7
5093,16
5094,12
5095,9
5096,19
5097,9
5098,18
5099,20
5100,12
5101,17
5102,14
5103,19
5104,13
5105,17
5106,19
5107,17
5108,19
5109,7
5110,16
5111,2
5112,14
5113,11
5114,18
5115,1
5116,4
5117,10
5118,18
5119,1
5120,15
5121,5
5122,8
5123,10
5124,17
5125,18
5126,9
5127,17
5128,20
5129,14
5130,5
5131,19
5132,16
5133,3
5134,6
5135,18
5136,20
5137,8
5138,1
5139,3
5140,20
5141,15
5142,10
5143,3
5144,5
5145,11
5146,15
5147,8
5148,15
5149,3
5150,14
5151,7
5152,17
5153,4
5154,11
5155,14
5156,2
5157,2
5158,16
5159,19
5160,13
5161,2
5162,4
5163,6
5164,1
5165,7
5166,16
5167,3
5168,1
5169,8
5170,7
5171,4
5172,17
5173,17
5174,3
5175,6
5176,10
5177,20
5178,9
5179,17
5180,6
5181,20
5182,4
5183,2
5184,18
5185,16
5186,16
5187,2
5188,20
5189,17
5190,9
5191,15
5192,11
5193,17
5194,20
5195,4
5196,5
5197,12
5198,10
5199,7
5200,20
5201,15
5202,3
5203,9
5204,8
5205,10
5206,19
5207,18
5208,13
5209,5
5210,10
5211,19
5212,2
5213,11
5214,6
5215,7
5216,4
5217,16
5218,18
5219,16
5220,18
5221,1
5222,7
5223,10
5224,5
5225,11
5226,18
5227,5
5228,20
5229,8
5230,20
5231,4
5232,13
5233,15
5234,12
5235,14
5236,11
5237,7
5238,4
5239,11
5240,7
5241,3
5242,11
5243,5
5244,7
5245,19
5246,20
5247,9
5248,16
5249,5
5250,7
5251,18
5252,18
5253,10
5254,2
5255,14
5256,10
5257,8
5258,17
5259,6
5260,15
5261,17
5262,11
5263,20
5264,10
5265,19
5266,5
5267,2
5268,19
5269,16
5270,4
5271,17
5272,14
5273,6
5274,15
5275,16
5276,16
5277,10
5278,15
5279,1
5280,9
5281,6
5282,17
5283,1
5284,6
5285,3
5286,18
5287,12
5288,10
5289,2
5290,12
5291,9
5292,7
5293,11
5294,15
5295,10
5296,18
5297,17
5298,7
5299,12
5300,16
5301,13
5302,16
5303,19
5304,8
5305,4
5306,6
5307,4
5308,15
5309,10
5310,7
5311,18
5312,14
5313,3
5314,20
5315,16
5316,10
5317,6
5318,15
5319,14
5320,16
5321,1
5322,12
5323,16
5324,7
5325,15
5326,7
5327,5
5328,4
5329,17
5330,9
5331,12
5332,16
5333,5
5334,4
5335,12
5336,15
5337,15
5338,1
5339,7
5340,1
5341,3
5342,2
5343,17
5344,14
5345,17
5346,9
5347,13
5348,15
5349,15
5350,10
5351,10
5352,20
5353,14
5354,3
5355,4
5356,7
5357,17
5358,15
5359,9
5360,11
5361,7
5362,3
5363,19
5364,2
5365,12
5366,18
5367,20
5368,13
5369,10
5370,13
5371,3
5372,6
5373,19
5374,19
5375,9
5376,9
5377,13
5378,18
5379,13
5380,14
5381,6
5382,4
5383,3
5384,14
5385,11
5386,5
5387,19
5388,10
5389,12
5390,2
5391,16
5392,16
5393,4
5394,3
5395,6
5396,2
5397,18
5398,20
5399,10
5400,9
5401,3
5402,3
5403,9
5404,4
5405,8
5406,20
5407,5
5408,7
5409,16
5410,4
5411,17
5412,14
5413,4
5414,3
5415,4
5416,6
5417,17
5418,6
5419,19
5420,12
5421,1
5422,15
5423,6
5424,4
5425,5
5426,16
5427,6
5428,18
5429,11
5430,16
5431,6
5432,11
5433,6
5434,8
5435,1
5436,18
5437,11
5438,5
5439,13
5440,16
5441,9
5442,19
5443,18
5444,12
5445,18
5446,1
5447,7
5448,15
5449,18
5450,16
5451,6
5452,7
5453,3
5454,19
5455,2
5456,4
5457,6
5458,18
5459,6
5460,8
5461,18
5462,6
5463,12
5464,19
5465,17
5466,13
5467,1
5468,6
5469,3
5470,13
5471,4
5472,15
5473,6
5474,13
5475,16
5476,2
5477,13
5478,7
5479,13
5480,7
5481,13
5482,9
5483,2
5484,14
5485,2
5486,14
5487,17
5488,12
5489,13
5490,19
5491,19
5492,19
5493,8
5494,8
5495,7
5496,5
5497,1
5498,12
5499,1
5500,7
5501,13
5502,4
5503,14
5504,6
5505,3
5506,17
5507,19
5508,19
5509,2
5510,18
5511,9
5512,5
5513,15
5514,2
5515,15
5516,8
5517,10
5518,2
5519,4
5520,13
5521,14
5522,15
5523,9
5524,13
5525,19
5526,19
5527,16
5528,3
5529,18
5530,11
5531,14
5532,5
5533,18
5534,9
5535,2
5536,15
5537,20
5538,10
5539,4
5540,19
5541,2
5542,17
5543,20
5544,2
5545,14
5546,16
5547,10
5548,16
5549,6
5550,13
5551,12
5552,19
5553,10
5554,8
5555,2
5556,5
5557,14
5558,11
5559,3
5560,10
5561,20
5562,12
5563,1
5564,8
5565,18
5566,15
5567,8
5568,6
5569,11
5570,1
5571,20
5572,7
5573,1
5574,15
5575,9
5576,17
5577,20
5578,19
5579,18
5580,1
5581,11
5582,15
5583,4
5584,5
5585,9
5586,4
5587,4
5588,18
5589,18
5590,17
5591,2
5592,13
5593,1
5594,2
5595,6
5596,7
5597,19
5598,14
5599,10
5600,19
5601,10
5602,13
5603,11
5604,3
5605,8
5606,18
5607,9
5608,14
5609,18
5610,15
5611,4
5612,18
5613,4
5614,16
5615,6
5616,10
5617,4
5618,12
5619,1
5620,1
5621,17
5622,2
5623,8
5624,10
5625,6
5626,17
5627,1
5628,18
5629,6
5630,1
5631,19
5632,11
5633,14
5634,18
5635,2
5636,5
5637,16
5638,10
5639,15
5640,10
5641,17
5642,18
5643,5
5644,7
5645,6
5646,13
5647,7
5648,16
5649,4
5650,5
5651,3
5652,12
5653,15
5654,15
5655,13
5656,7
5657,9
5658,3
5659,8
5660,12
5661,11
5662,1
5663,14
5664,8
5665,16
5666,9
5667,20
5668,8
5669,16
5670,13
5671,20
5672,4
5673,16
5674,19
5675,8
5676,18
5677,11
5678,11
5679,19
5680,20
5681,17
5682,6
5683,10
5684,3
5685,2
5686,15
5687,16
5688,9
5689,5
5690,16
5691,5
5692,16
5693,4
5694,18
5695,16
5696,17
5697,11
5698,10
5699,18
5700,14
5701,15
5702,6
5703,6
5704,10
5705,19
5706,5
5707,2
5708,8
5709,1
5710,5
5711,10
5712,5
5713,3
5714,8
5715,1
5716,7
5717,20
5718,17
5719,13
5720,11
5721,3
5722,3
5723,20
5724,1
5725,20
5726,2
5727,11
5728,17
5729,5
5730,6
5731,10
5732,11
5733,10
5734,14
5735,2
5736,11
5737,15
5738,18
5739,17
5740,7
5741,18
5742,11
5743,12
5744,20
5745,14
5746,15
5747,10
5748,2
5749,9
5750,1
5751,18
5752,10
5753,13
5754,1
5755,17
5756,13
5757,18
5758,14
5759,15
5760,6
5761,17
5762,15
5763,14
5764,15
5765,8
5766,19
5767,11
5768,18
5769,16
5770,5
5771,11
5772,12
5773,20
5774,3
5775,14
5776,2
5777,4
5778,13
5779,4
5780,4
5781,20
5782,13
5783,4
5784,14
5785,4
5786,15
5787,14
5788,20
5789,7
5790,19
5791,17
5792,1
5793,20
5794,14
5795,2
