Number,Value
5796,19
5797,5
5798,18
5799,8
5800,9
5801,4
5802,6
5803,10
5804,3
5805,6
5806,17
5807,9
5808,12
5809,20
5810,3
5811,19
5812,16
5813,1
5814,6
5815,7
5816,15
5817,15
5818,14
5819,17
5820,4
5821,19
5822,1
5823,3
5824,14
5825,9
5826,7
5827,1
5828,15
5829,12
5830,8
5831,13
5832,5
5833,18
5834,14
5835,16
5836,10
5837,5
5838,18
5839,2
5840,4
5841,13
5842,16
5843,18
5844,7
5845,5
5846,18
5847,4
5848,7
5849,4
5850,4
5851,7
5852,17
5853,6
5854,11
5855,20
5856,11
5857,5
5858,5
5859,11
5860,5
5861,3
5862,6
5863,15
5864,10
5865,7
5866,11
5867,1
5868,7
5869,8
5870,16
5871,2
5872,12
5873,19
5874,17
5875,1
5876,18
5877,13
5878,4
5879,14
5880,6
5881,3
5882,8
5883,11
5884,7
5885,14
5886,7
5887,19
5888,14
5889,20
5890,5
5891,6
5892,20
5893,18
5894,16
5895,9
5896,8
5897,8
5898,14
5899,14
5900,11
5901,3
5902,2
5903,12
5904,18
5905,12
5906,13
5907,11
5908,2
5909,6
5910,20
5911,9
5912,11
5913,18
5914,5
5915,11
5916,12
5917,16
5918,6
5919,14
5920,14
5921,10
5922,6
5923,9
5924,13
5925,3
5926,8
5927,3
5928,6
5929,20
5930,3
5931,7
5932,7
5933,16
5934,7
5935,4
5936,12
5937,20
5938,5
5939,6
5940,7
5941,16
5942,17
5943,19
5944,12
5945,16
5946,11
5947,7
5948,10
5949,6
5950,4
5951,8
5952,15
5953,15
5954,13
5955,10
5956,5
5957,12
5958,2
5959,13
5960,7
5961,10
5962,14
5963,19
5964,19
5965,16
5966,13
5967,10
5968,12
5969,6
5970,5
5971,9
5972,16
5973,13
5974,15
5975,17
5976,11
5977,5
5978,13
5979,15
5980,5
5981,11
5982,1
5983,1
5984,10
5985,7
5986,11
5987,11
5988,12
5989,10
5990,6
5991,5
5992,18
5993,13
5994,10
5995,7
5996,8
5997,17
5998,3
5999,12
6000,6
6001,18
6002,2
6003,6
6004,11
6005,7
6006,13
6007,3
6008,17
6009,19
6010,20
6011,18
6012,7
6013,11
6014,8
6015,15
6016,6
6017,7
6018,17
6019,13
6020,5
6021,3
6022,7
6023,15
6024,16
6025,6
6026,11
6027,12
6028,9
6029,4
6030,19
6031,14
6032,19
6033,7
6034,1
6035,9
6036,5
6037,17
6038,17
6039,14
6040,9
6041,7
6042,10
6043,3
6044,11
6045,15
6046,9
6047,9
6048,16
6049,16
6050,6
6051,6
6052,1
6053,5
6054,4
6055,19
6056,17
6057,3
6058,18
6059,7
6060,4
6061,15
6062,9
6063,8
6064,14
6065,15
6066,13
6067,10
6068,15
6069,14
6070,16
6071,10
6072,18
6073,4
6074,17
6075,20
6076,13
6077,17
6078,18
6079,1
6080,8
6081,6
6082,9
6083,7
6084,16
6085,19
6086,11
6087,10
6088,11
6089,4
6090,16
6091,9
6092,17
6093,11
6094,8
6095,2
6096,4
6097,12
6098,13
6099,18
6100,19
6101,11
6102,9
6103,14
6104,17
6105,18
6106,4
6107,20
6108,12
6109,1
6110,10
6111,12
6112,6
6113,3
6114,18
6115,6
6116,4
6117,6
6118,14
6119,11
6120,5
6121,16
6122,20
6123,15
6124,13
6125,18
6126,16
6127,12
6128,4
6129,18
6130,19
6131,13
6132,16
6133,18
6134,16
6135,8
6136,8
6137,12
6138,10
6139,7
6140,2
6141,11
6142,12
6143,14
6144,20
6145,7
6146,10
6147,3
6148,1
6149,10
6150,3
6151,3
6152,11
6153,7
6154,2
6155,7
6156,20
6157,20
6158,18
6159,7
6160,17
6161,4
6162,1
6163,19
6164,11
6165,18
6166,9
6167,13
6168,1
6169,10
6170,20
6171,4
6172,15
6173,10
6174,8
6175,10
6176,17
6177,2
6178,10
6179,18
6180,3
6181,20
6182,7
6183,11
6184,12
6185,20
6186,14
6187,6
6188,19
6189,7
6190,16
6191,3
6192,13
6193,15
6194,12
6195,6
6196,9
6197,10
6198,11
6199,17
6200,11
6201,17
6202,16
6203,11
6204,12
6205,3
6206,20
6207,12
6208,10
6209,8
6210,6
6211,10
6212,9
6213,12
6214,10
6215,17
6216,7
6217,7
6218,15
6219,18
6220,15
6221,6
6222,16
6223,7
6224,9
6225,10
6226,1
6227,18
6228,14
6229,16
6230,6
6231,10
6232,13
6233,7
6234,2
6235,15
6236,7
6237,9
6238,1
6239,12
6240,2
6241,15
6242,2
6243,19
6244,18
6245,6
6246,20
6247,7
6248,17
6249,17
6250,13
6251,14
6252,3
6253,13
6254,1
6255,14
6256,4
6257,2
6258,8
6259,6
6260,20
6261,7
6262,14
6263,16
6264,15
6265,7
6266,12
6267,7
6268,15
6269,2
6270,17
6271,9
6272,10
6273,3
6274,16
6275,17
6276,5
6277,19
6278,16
6279,13
6280,17
6281,7
6282,5
6283,18
6284,16
6285,9
6286,5
6287,6
6288,13
6289,5
6290,10
6291,15
6292,20
6293,8
6294,1
6295,3
6296,9
6297,9
6298,20
6299,6
6300,6
6301,12
6302,13
6303,13
6304,14
6305,2
6306,18
6307,12
6308,11
6309,19
6310,11
6311,17
6312,15
6313,11
6314,6
6315,7
6316,1
6317,18
6318,18
6319,6
6320,13
6321,17
6322,19
6323,13
6324,5
6325,9
6326,20
6327,13
6328,17
6329,2
6330,14
6331,12
6332,17
6333,2
6334,13
6335,7
6336,17
6337,10
6338,10
6339,8
6340,7
6341,4
6342,15
6343,3
6344,3
6345,12
6346,13
6347,12
6348,10
6349,12
6350,19
6351,11
6352,4
6353,9
6354,10
6355,18
6356,16
6357,3
6358,10
6359,2
6360,2
6361,9
6362,10
6363,13
6364,15
6365,2
6366,11
6367,9
6368,20
6369,18
6370,18
6371,19
6372,12
6373,2
6374,5
6375,8
6376,13
6377,15
6378,6
6379,7
6380,11
6381,5
6382,8
6383,6
6384,17
6385,3
6386,13
6387,3
6388,18
6389,18
6390,1
6391,7
6392,7
6393,10
6394,13
6395,19
6396,2
6397,4
6398,20
6399,12
6400,19
6401,15
6402,19
6403,12
6404,11
6405,16
6406,8
6407,20
6408,17
6409,1
6410,9
6411,9
6412,6
6413,6
6414,5
6415,4
6416,4
6417,12
6418,17
6419,9
6420,3
6421,14
6422,8
6423,1
6424,7
6425,20
6426,11
6427,5
6428,1
6429,20
6430,18
6431,15
6432,12
6433,19
6434,1
6435,5
6436,19
6437,14
6438,10
6439,7
6440,10
6441,14
6442,5
6443,9
6444,15
6445,10
6446,19
6447,15
6448,5
6449,2
6450,8
6451,18
6452,14
6453,6
6454,3
6455,1
6456,4
6457,14
6458,18
6459,16
6460,17
6461,15
6462,11
6463,1
6464,7
6465,13
6466,12
6467,19
6468,12
6469,19
6470,2
6471,7
6472,18
6473,19
6474,13
6475,7
6476,15
6477,12
6478,19
6479,15
6480,18
6481,5
6482,11
6483,8
6484,19
6485,15
6486,17
6487,6
6488,5
6489,1
6490,18
6491,13
6492,4
6493,6
6494,11
6495,5
6496,1
6497,13
6498,19
6499,15
6500,14
6501,18
6502,7
6503,4
6504,15
6505,13
6506,8
6507,4
6508,5
6509,4
6510,20
6511,9
6512,10
6513,16
6514,19
6515,1
6516,1
6517,17
6518,15
6519,9
6520,19
6521,4
6522,15
6523,18
6524,16
6525,9
6526,13
6527,19
6528,13
6529,18
6530,12
6531,14
6532,5
6533,11
6534,17
6535,9
6536,7
6537,18
6538,5
6539,9
6540,13
6541,6
6542,19
6543,15
6544,14
6545,14
6546,1
6547,10
6548,16
6549,10
6550,20
6551,9
6552,19
6553,18
6554,10
6555,7
6556,2
6557,20
6558,14
6559,9
6560,13
6561,10
6562,7
6563,7
6564,2
6565,8
6566,20
6567,11
6568,18
6569,15
6570,8
6571,4
6572,7
6573,10
6574,5
6575,3
6576,3
6577,12
6578,1
6579,15
6580,3
6581,13
6582,13
6583,18
6584,14
6585,14
6586,1
6587,2
6588,3
6589,14
6590,14
6591,20
6592,3
6593,16
6594,13
6595,7
6596,14
6597,16
6598,13
6599,8
6600,14
6601,4
6602,13
6603,3
6604,20
6605,16
6606,11
6607,14
6608,8
6609,6
6610,13
6611,8
6612,19
6613,9
6614,2
6615,15
6616,16
6617,11
6618,10
6619,7
6620,3
6621,6
6622,16
6623,12
6624,18
6625,9
6626,19
6627,20
6628,16
6629,18
6630,9
6631,12
6632,5
6633,16
6634,18
6635,10
6636,18
6637,6
6638,16
6639,13
6640,17
6641,10
6642,15
6643,8
6644,18
6645,10
6646,4
6647,17
6648,6
6649,18
6650,1
6651,11
6652,12
6653,8
6654,2
6655,1
6656,8
6657,11
6658,7
6659,7
6660,12
6661,9
6662,18
6663,20
6664,6
6665,8
6666,17
6667,8
6668,15
6669,7
6670,18
6671,19
6672,1
6673,4
6674,16
6675,14
6676,18
6677,7
6678,4
6679,17
6680,17
6681,17
6682,16
6683,5
6684,20
6685,6
6686,7
6687,8
6688,6
6689,14
6690,7
6691,5
6692,13
6693,1
6694,15
6695,2
6696,18
6697,11
6698,6
6699,2
6700,13
6701,1
6702,15
6703,20
6704,11
6705,8
6706,6
6707,18
6708,8
6709,18
6710,3
6711,11
6712,12
6713,6
6714,9
6715,7
6716,10
6717,4
6718,13
6719,2
6720,9
6721,19
6722,2
6723,16
6724,5
6725,6
6726,15
6727,13
6728,9
6729,11
6730,15
6731,18
6732,7
6733,18
6734,16
6735,11
6736,20
6737,12
6738,1
6739,15
6740,16
6741,16
6742,1
6743,3
6744,17
6745,6
6746,8
6747,3
6748,3
6749,3
6750,13
6751,18
6752,13
6753,19
6754,20
6755,2
6756,15
6757,13
6758,15
6759,20
6760,6
6761,1
6762,8
6763,15
6764,13
6765,4
6766,2
6767,9
6768,18
6769,12
6770,9
6771,10
6772,3
6773,1
6774,9
6775,1
6776,3
6777,5
6778,3
6779,10
6780,9
6781,7
6782,19
6783,16
6784,3
6785,1
6786,7
6787,19
6788,1
6789,1
6790,8
6791,16
6792,17
6793,3
6794,15
6795,14
6796,12
6797,1
6798,7
6799,17
6800,10
6801,19
6802,18
6803,13
6804,16
6805,2
6806,1
6807,4
6808,20
6809,2
6810,6
6811,13
6812,2
6813,20
6814,18
6815,2
6816,11
6817,19
6818,9
6819,16
6820,15
6821,3
6822,18
6823,6
6824,17
6825,17
6826,6
6827,11
6828,2
6829,16
6830,13
6831,14
6832,19
6833,7
6834,18
6835,13
6836,10
6837,14
6838,20
6839,3
6840,8
6841,17
6842,13
6843,8
6844,19
6845,18
6846,14
6847,9
6848,4
6849,8
6850,7
6851,10
6852,15
6853,1
6854,1
6855,6
6856,14
6857,1
6858,1
6859,13
6860,10
6861,9
6862,3
6863,13
6864,18
6865,13
6866,7
6867,14
6868,4
6869,9
6870,12
6871,5
6872,8
6873,6
6874,5
6875,12
6876,1
6877,7
6878,5
6879,7
6880,9
6881,1
6882,18
6883,4
6884,5
6885,19
6886,12
6887,17
6888,10
6889,19
6890,13
6891,10
6892,14
6893,7
6894,6
6895,4
6896,18
6897,2
6898,13
6899,19
6900,16
6901,14
6902,19
6903,6
6904,3
6905,7
6906,18
6907,5
6908,9
6909,8
6910,16
6911,4
6912,15
6913,5
6914,4
6915,9
6916,17
6917,4
6918,9
6919,16
6920,15
6921,20
6922,2
6923,10
6924,6
6925,7
6926,18
6927,18
6928,1
6929,14
6930,6
6931,11
6932,4
6933,6
6934,19
6935,19
6936,9
6937,15
6938,4
6939,12
6940,1
6941,1
6942,5
6943,19
6944,15
6945,18
6946,6
6947,20
6948,4
6949,4
6950,20
6951,18
6952,11
6953,6
6954,6
6955,6
6956,4
6957,1
6958,2
6959,13
6960,18
6961,3
6962,19
6963,5
6964,3
6965,9
6966,7
6967,5
6968,4
6969,7
6970,12
6971,10
6972,5
6973,19
6974,2
6975,10
6976,13
6977,16
6978,7
6979,10
6980,14
6981,13
6982,8
6983,17
6984,20
6985,16
6986,7
6987,9
6988,6
6989,14
6990,14
6991,1
6992,14
6993,15
6994,2
6995,4
6996,9
6997,15
6998,2
6999,4
7000,15
7001,13
7002,9
7003,14
7004,4
7005,20
7006,16
7007,17
7008,14
7009,16
7010,18
7011,18
7012,10
7013,20
7014,13
7015,10
7016,7
7017,18
7018,14
7019,9
7020,19
7021,7
7022,7
7023,13
7024,14
7025,12
7026,2
7027,11
7028,1
7029,20
7030,9
7031,10
7032,4
7033,11
7034,4
7035,10
7036,15
7037,19
7038,14
7039,3
7040,4
7041,2
7042,3
7043,14
7044,2
7045,20
7046,18
7047,14
7048,4
7049,11
7050,8
7051,1
7052,10
7053,13
7054,13
7055,14
7056,1
7057,10
7058,1
7059,13
7060,7
7061,8
7062,9
7063,11
7064,9
7065,13
7066,8
7067,16
7068,6
7069,19
7070,5
7071,20
7072,13
7073,14
7074,6
7075,4
7076,8
7077,8
7078,3
7079,18
7080,12
7081,12
7082,13
7083,11
7084,6
7085,8
7086,2
7087,12
7088,2
7089,2
7090,20
7091,5
7092,3
7093,8
7094,4
7095,5
7096,3
7097,1
7098,19
7099,7
7100,15
7101,9
7102,9
7103,16
7104,6
7105,14
7106,12
7107,8
7108,18
7109,15
7110,1
7111,5
7112,3
7113,7
7114,18
7115,20
7116,10
7117,15
7118,10
7119,19
7120,15
7121,5
7122,3
7123,16
7124,2
7125,11
7126,8
7127,9
7128,10
7129,8
7130,13
7131,5
7132,18
7133,8
7134,14
7135,1
7136,10
7137,15
7138,3
7139,17
7140,2
7141,20
7142,4
7143,17
7144,4
7145,9
7146,1
7147,14
7148,6
7149,15
7150,18
7151,12
7152,20
7153,12
7154,5
7155,1
7156,2
7157,14
7158,10
7159,7
7160,2
7161,14
7162,15
7163,3
7164,10
7165,9
7166,12
7167,16
7168,19
7169,5
7170,8
7171,19
7172,17
7173,14
7174,16
7175,10
7176,14
7177,3
7178,5
7179,13
7180,9
7181,14
7182,17
7183,15
7184,1
7185,6
7186,8
7187,16
7188,8
7189,4
7190,6
7191,8
7192,19
7193,4
7194,9
7195,6
7196,6
7197,13
7198,6
7199,18
7200,13
7201,11
7202,14
7203,16
7204,9
7205,1
7206,13
7207,1
7208,9
7209,8
7210,5
7211,15
7212,18
7213,17
7214,8
7215,18
7216,16
7217,9
7218,2
7219,7
7220,1
7221,5
7222,4
7223,2
7224,15
7225,19
7226,20
7227,20
7228,19
7229,19
7230,18
7231,3
7232,16
7233,3
7234,8
7235,1
7236,4
7237,18
7238,12
7239,9
7240,17
7241,20
7242,12
7243,7
7244,16
7245,9
7246,14
7247,1
7248,3
7249,18
7250,16
7251,18
7252,16
7253,17
7254,16
7255,7
7256,7
7257,3
7258,6
7259,18
7260,9
7261,13
7262,3
7263,6
7264,4
7265,2
7266,4
7267,4
7268,16
7269,7
7270,9
7271,16
7272,10
7273,1
7274,13
7275,11
7276,13
7277,18
7278,13
7279,13
7280,13
7281,12
7282,6
7283,20
7284,3
7285,2
7286,8
7287,2
7288,8
7289,1
7290,9
7291,12
7292,3
7293,2
7294,15
7295,20
7296,8
7297,5
7298,6
7299,20
7300,5
7301,7
7302,1
7303,11
7304,15
7305,11
7306,5
7307,15
7308,10
7309,10
7310,7
7311,2
7312,18
7313,3
7314,15
7315,18
7316,20
7317,8
7318,16
7319,14
7320,9
7321,3
7322,13
7323,15
7324,8
7325,20
7326,15
7327,15
7328,5
7329,16
7330,7
7331,17
7332,18
7333,1
7334,20
7335,15
7336,2
7337,6
7338,8
7339,12
7340,18
7341,18
7342,7
7343,11
7344,17
7345,14
7346,2
7347,11
7348,16
7349,11
7350,14
7351,15
7352,18
7353,14
7354,7
7355,10
7356,19
7357,19
7358,11
7359,17
7360,19
7361,19
7362,17
7363,12
7364,15
7365,5
7366,20
7367,2
7368,6
7369,10
7370,8
7371,11
7372,14
7373,20
7374,8
7375,11
7376,10
7377,16
7378,10
7379,10
7380,3
7381,5
7382,14
7383,13
7384,19
7385,15
7386,16
7387,12
7388,11
7389,13
7390,4
7391,4
7392,12
7393,13
7394,15
7395,13
7396,12
7397,14
7398,8
7399,17
7400,2
7401,8
7402,10
7403,2
7404,4
7405,3
7406,4
7407,5
7408,1
7409,13
7410,9
7411,17
7412,16
7413,12
7414,16
7415,20
7416,20
7417,9
7418,9
7419,9
7420,5
7421,17
7422,19
7423,1
7424,3
7425,18
7426,11
7427,12
7428,12
7429,4
7430,13
7431,2
7432,16
7433,20
7434,13
7435,8
7436,11
7437,8
7438,11
7439,9
7440,20
7441,19
7442,20
7443,2
7444,3
7445,19
7446,1
7447,13
7448,17
7449,8
7450,1
7451,16
7452,20
7453,10
7454,16
7455,8
7456,17
7457,6
7458,16
7459,5
7460,2
7461,4
7462,7
7463,2
7464,11
7465,5
7466,15
7467,3
7468,11
7469,10
7470,19
7471,16
7472,4
7473,13
7474,14
7475,17
7476,5
7477,15
7478,13
7479,3
7480,11
7481,2
7482,5
7483,4
7484,19
7485,2
7486,16
7487,9
7488,9
7489,5
7490,2
7491,9
7492,17
7493,17
7494,3
7495,19
7496,3
7497,5
7498,1
7499,12
7500,12
7501,17
7502,9
7503,8
7504,14
7505,3
7506,8
7507,12
7508,14
7509,9
7510,20
7511,16
7512,15
7513,6
7514,10
7515,17
7516,11
7517,4
7518,15
7519,16
7520,9
7521,13
7522,14
7523,18
7524,14
7525,15
7526,20
7527,1
7528,7
7529,19
7530,5
7531,13
7532,3
7533,11
7534,5
7535,13
7536,4
7537,7
7538,17
7539,13
7540,10
7541,6
7542,14
7543,2
7544,2
7545,11
7546,17
7547,19
7548,15
7549,11
7550,19
7551,6
7552,8
7553,18
7554,8
7555,11
7556,18
7557,11
7558,13
7559,14
7560,16
7561,15
7562,4
7563,19
7564,5
7565,12
7566,9
7567,8
7568,17
7569,11
7570,15
7571,15
7572,4
7573,12
7574,12
7575,12
7576,20
7577,13
7578,10
7579,7
7580,11
7581,2
7582,1
7583,3
7584,14
7585,1
7586,2
7587,17
7588,1
7589,19
7590,1
7591,7
7592,19
7593,1
7594,10
7595,10
7596,2
7597,10
7598,17
7599,7
7600,10
7601,4
7602,12
7603,17
7604,13
7605,15
7606,9
7607,4
7608,12
7609,7
7610,1
7611,10
7612,3
7613,15
7614,1
7615,8
7616,10
7617,8
7618,14
7619,12
7620,4
7621,15
7622,16
7623,8
7624,11
7625,19
7626,2
7627,6
7628,16
7629,8
7630,8
7631,12
7632,20
7633,19
7634,14
7635,5
7636,5
7637,15
7638,18
7639,13
7640,8
7641,9
7642,3
7643,9
7644,16
7645,9
7646,1
7647,2
7648,11
7649,5
7650,12
7651,4
7652,4
7653,1
7654,7
7655,10
7656,15
7657,2
7658,14
7659,8
7660,2
7661,10
7662,10
7663,4
7664,17
7665,5
7666,16
7667,20
7668,9
7669,3
7670,12
7671,10
7672,13
7673,14
7674,19
7675,11
7676,12
7677,9
7678,18
7679,19
7680,18
7681,4
7682,20
7683,17
7684,3
7685,5
7686,15
7687,17
7688,14
7689,10
7690,7
7691,11
7692,18
7693,18
7694,10
7695,3
7696,10
7697,1
7698,3
7699,8
7700,2
7701,7
7702,16
7703,20
7704,7
7705,12
7706,2
7707,11
7708,20
7709,13
7710,17
7711,14
7712,3
7713,18
7714,3
7715,17
7716,16
7717,2
7718,20
7719,11
7720,10
7721,13
7722,18
7723,20
7724,9
7725,14
7726,3
7727,15
7728,14
7729,18
7730,5
7731,7
7732,10
7733,6
7734,2
7735,10
7736,12
7737,10
7738,13
7739,8
7740,5
7741,20
7742,17
7743,13
7744,18
7745,18
7746,18
7747,1
7748,19
7749,5
7750,16
7751,8
7752,11
7753,5
7754,17
7755,9
7756,2
7757,14
7758,6
7759,5
7760,20
7761,20
7762,11
7763,17
7764,2
7765,20
7766,9
7767,4
7768,5
7769,10
7770,9
7771,17
7772,8
7773,3
7774,11
7775,5
7776,11
7777,5
7778,5
7779,19
7780,1
7781,18
7782,6
7783,18
7784,7
7785,3
7786,18
7787,17
7788,8
7789,20
7790,14
7791,4
7792,11
7793,11
7794,1
7795,14
7796,18
7797,1
7798,4
7799,16
7800,11
7801,13
7802,20
7803,1
7804,16
7805,9
7806,14
7807,10
7808,2
7809,8
7810,5
7811,19
7812,12
7813,17
7814,10
7815,2
7816,5
7817,14
7818,14
7819,17
7820,6
7821,20
7822,4
7823,20
7824,19
7825,9
7826,19
7827,11
7828,18
7829,3
7830,8
7831,3
7832,3
7833,13
7834,1
7835,11
7836,2
7837,13
7838,9
7839,10
7840,13
7841,17
7842,13
7843,9
7844,18
7845,8
7846,20
7847,10
7848,14
7849,5
7850,18
7851,2
7852,10
7853,10
7854,3
7855,10
7856,11
7857,12
7858,4
7859,20
7860,15
7861,12
7862,8
7863,14
7864,4
7865,9
7866,17
7867,5
7868,9
7869,6
7870,17
7871,8
7872,9
7873,4
7874,9
7875,7
7876,7
7877,4
7878,5
7879,17
7880,8
7881,11
7882,17
7883,10
7884,12
7885,20
7886,8
7887,3
7888,13
7889,20
7890,17
7891,14
7892,20
7893,8
7894,10
7895,10
7896,8
7897,2
7898,4
7899,2
7900,8
7901,14
7902,17
7903,19
7904,18
7905,5
7906,3
7907,10
7908,19
7909,18
7910,3
7911,19
7912,19
7913,13
7914,1
7915,2
7916,18
7917,15
7918,15
7919,8
7920,9
7921,11
7922,15
7923,8
7924,3
7925,6
7926,16
7927,9
7928,3
7929,7
7930,20
7931,14
7932,12
7933,19
7934,12
7935,6
7936,4
7937,9
7938,15
7939,19
7940,12
7941,15
7942,20
7943,16
7944,12
7945,17
7946,8
7947,2
7948,2
7949,11
7950,5
7951,11
7952,16
7953,16
7954,6
7955,10
7956,1
7957,3
7958,19
7959,18
7960,17
7961,14
7962,4
7963,1
7964,15
7965,6
7966,4
7967,2
7968,9
7969,11
7970,20
7971,1
7972,15
7973,1
7974,12
7975,17
7976,5
7977,10
7978,9
7979,16
7980,6
7981,17
7982,7
7983,17
7984,13
7985,4
7986,12
7987,9
7988,11
7989,17
7990,20
7991,11
7992,12
7993,12
7994,13
7995,18
7996,12
7997,4
7998,14
7999,11
8000,16
8001,17
8002,6
8003,10
8004,5
8005,13
8006,18
8007,6
8008,8
8009,3
8010,19
8011,18
8012,5
8013,5
8014,12
8015,9
8016,6
8017,1
8018,15
8019,20
8020,3
8021,14
8022,18
8023,4
8024,13
8025,11
8026,1
8027,15
8028,1
8029,12
8030,20
8031,12
8032,6
8033,18
8034,1
8035,20
8036,9
8037,19
8038,13
8039,11
8040,8
8041,11
8042,3
8043,8
8044,17
8045,2
8046,9
8047,19
8048,14
8049,18
8050,7
8051,19
8052,15
8053,14
8054,10
8055,12
8056,3
8057,10
8058,8
8059,14
8060,17
8061,8
8062,3
8063,2
8064,6
8065,17
8066,2
8067,11
8068,16
8069,3
8070,20
8071,12
8072,16
8073,18
8074,16
8075,10
8076,13
8077,16
8078,5
8079,5
8080,14
8081,3
8082,13
8083,15
8084,11
8085,14
8086,9
8087,12
8088,1
8089,5
8090,4
8091,6
8092,16
8093,4
8094,9
8095,6
8096,4
8097,2
8098,15
8099,18
8100,9
8101,15
8102,20
8103,8
8104,16
8105,12
8106,7
8107,12
8108,9
8109,15
8110,8
8111,4
8112,1
8113,1
8114,3
8115,6
8116,17
8117,8
8118,19
8119,3
8120,3
8121,16
8122,1
8123,16
8124,15
8125,2
8126,12
8127,10
8128,4
8129,2
8130,19
8131,17
8132,3
8133,11
8134,2
8135,4
8136,2
8137,19
8138,10
8139,3
8140,18
8141,15
8142,11
8143,2
8144,9
8145,17
8146,6
8147,3
8148,10
8149,20
8150,2
8151,15
8152,7
8153,12
8154,8
8155,9
8156,7
8157,18
8158,14
8159,1
8160,6
8161,1
8162,15
8163,9
8164,19
8165,8
8166,18
8167,15
8168,19
8169,8
8170,17
8171,20
8172,1
8173,16
8174,3
8175,1
8176,15
8177,3
8178,17
8179,4
8180,13
8181,19
8182,14
8183,17
8184,16
8185,14
8186,16
8187,7
8188,11
8189,11
8190,16
8191,5
8192,11
8193,12
8194,18
8195,4
8196,20
8197,17
8198,11
8199,18
8200,12
8201,12
8202,6
8203,18
8204,19
8205,15
8206,11
8207,20
8208,17
8209,14
8210,8
8211,13
8212,6
8213,2
8214,8
8215,17
8216,5
8217,8
8218,19
8219,16
8220,8
8221,8
8222,6
8223,13
8224,10
8225,17
8226,4
8227,6
8228,1
8229,4
8230,12
8231,10
8232,8
8233,2
8234,19
8235,1
8236,12
8237,6
8238,8
8239,18
8240,4
8241,18
8242,7
8243,17
8244,10
8245,11
8246,16
8247,18
8248,14
8249,9
8250,2
8251,3
8252,2
8253,19
8254,19
8255,4
8256,14
8257,11
8258,7
8259,13
8260,12
8261,2
8262,18
8263,11
8264,1
8265,4
8266,12
8267,13
8268,16
8269,14
8270,11
8271,3
8272,7
8273,6
8274,11
8275,8
8276,1
8277,12
8278,4
8279,4
8280,14
8281,9
8282,15
8283,6
8284,15
8285,5
8286,20
8287,13
8288,11
8289,10
8290,10
8291,19
8292,18
8293,9
8294,17
8295,12
8296,6
8297,4
8298,14
8299,17
8300,5
8301,10
8302,8
8303,1
8304,10
8305,20
8306,9
8307,6
8308,14
8309,12
8310,14
8311,17
8312,4
8313,17
8314,9
8315,1
8316,13
8317,3
8318,18
8319,10
8320,19
8321,7
8322,9
8323,10
8324,15
8325,2
8326,6
8327,8
8328,11
8329,14
8330,10
8331,14
8332,1
8333,5
8334,8
8335,6
8336,20
8337,5
8338,1
8339,18
8340,7
8341,17
8342,2
8343,4
8344,1
8345,7
8346,14
8347,12
8348,5
8349,2
8350,11
8351,16
8352,13
8353,3
8354,6
8355,11
8356,20
8357,10
8358,6
8359,8
8360,9
8361,10
8362,20
8363,11
8364,16
8365,15
8366,15
8367,8
8368,11
8369,4
8370,8
8371,17
8372,3
8373,6
8374,18
8375,6
8376,16
8377,18
8378,10
8379,1
8380,5
8381,10
8382,19
8383,3
8384,7
8385,2
8386,2
8387,14
8388,5
8389,20
8390,14
8391,7
8392,12
8393,9
8394,20
8395,13
8396,8
8397,1
8398,14
8399,7
8400,2
8401,10
8402,17
8403,5
8404,8
8405,8
8406,7
8407,2
8408,7
8409,13
8410,14
8411,4
8412,15
8413,10
8414,5
8415,16
8416,2
8417,14
8418,18
8419,11
8420,1
8421,9
8422,11
8423,14
8424,18
8425,9
8426,10
8427,10
8428,11
8429,9
8430,10
8431,3
8432,6
8433,4
8434,7
8435,15
8436,20
8437,1
8438,19
8439,8
8440,11
8441,9
8442,20
8443,7
8444,16
8445,14
8446,5
8447,14
8448,9
8449,1
8450,1
8451,10
8452,19
8453,8
8454,2
8455,8
8456,1
8457,18
8458,4
8459,4
8460,20
8461,4
8462,20
8463,1
8464,8
8465,17
8466,13
8467,3
8468,20
8469,11
8470,18
8471,11
8472,3
8473,14
8474,10
8475,9
8476,4
8477,15
8478,2
8479,10
8480,2
8481,16
8482,9
8483,7
8484,5
8485,19
8486,1
8487,5
8488,4
8489,12
8490,1
8491,7
8492,11
8493,7
8494,17
8495,9
8496,13
8497,7
8498,4
8499,6
8500,13
8501,6
8502,14
8503,10
8504,11
8505,4
8506,20
8507,8
8508,20
8509,15
8510,4
8511,7
8512,10
8513,15
8514,5
8515,1
8516,10
8517,5
8518,18
8519,3
8520,17
8521,19
8522,12
8523,15
8524,1
8525,4
8526,13
8527,15
8528,15
8529,7
8530,11
8531,5
8532,19
8533,2
8534,18
8535,6
8536,16
8537,7
8538,5
8539,14
8540,14
8541,19
8542,3
8543,9
8544,14
8545,5
8546,16
8547,12
8548,4
8549,10
8550,16
8551,11
8552,3
8553,8
8554,14
8555,2
8556,2
8557,5
8558,8
8559,6
8560,5
8561,15
8562,5
8563,11
8564,15
8565,14
8566,3
8567,15
8568,3
8569,2
8570,4
8571,17
8572,6
8573,1
8574,14
8575,7
8576,14
8577,10
8578,13
8579,20
8580,18
8581,13
8582,14
8583,10
8584,16
8585,8
8586,5
8587,4
8588,11
8589,3
8590,5
8591,7
8592,15
8593,7
