Number,Value
5796,10
5797,10
5798,18
5799,12
5800,3
5801,18
5802,9
5803,12
5804,6
5805,7
5806,20
5807,18
5808,12
5809,9
5810,18
5811,12
5812,15
5813,20
5814,19
5815,6
5816,20
5817,9
5818,18
5819,9
5820,16
5821,11
5822,4
5823,19
5824,11
5825,2
5826,3
5827,11
5828,14
5829,10
5830,15
5831,12
5832,6
5833,7
5834,5
5835,6
5836,9
5837,6
5838,15
5839,1
5840,8
5841,5
5842,1
5843,18
5844,8
5845,15
5846,12
5847,17
5848,4
5849,19
5850,2
5851,9
5852,3
5853,4
5854,11
5855,20
5856,7
5857,8
5858,14
5859,2
5860,17
5861,11
5862,11
5863,9
5864,12
5865,4
5866,15
5867,10
5868,14
5869,9
5870,9
5871,18
5872,2
5873,5
5874,3
5875,12
5876,20
5877,18
5878,14
5879,5
5880,18
5881,19
5882,1
5883,4
5884,12
5885,2
5886,12
5887,5
5888,16
5889,11
5890,3
5891,7
5892,18
5893,17
5894,17
5895,4
5896,10
5897,7
5898,20
5899,8
5900,7
5901,13
5902,7
5903,12
5904,15
5905,16
5906,17
5907,18
5908,6
5909,5
5910,9
5911,14
5912,16
5913,15
5914,9
5915,20
5916,20
5917,2
5918,13
5919,17
5920,4
5921,10
5922,18
5923,6
5924,2
5925,10
5926,13
5927,4
5928,7
5929,8
5930,14
5931,14
5932,16
5933,3
5934,4
5935,19
5936,20
5937,12
5938,20
5939,1
5940,18
5941,15
5942,1
5943,15
5944,12
5945,4
5946,14
5947,6
5948,8
5949,8
5950,16
5951,1
5952,7
5953,8
5954,3
5955,14
5956,16
5957,20
5958,5
5959,14
5960,19
5961,3
5962,12
5963,4
5964,15
5965,5
5966,10
5967,13
5968,15
5969,16
5970,15
5971,19
5972,19
5973,9
5974,16
5975,16
5976,1
5977,13
5978,15
5979,8
5980,10
5981,18
5982,16
5983,5
5984,20
5985,18
5986,10
5987,18
5988,10
5989,2
5990,7
5991,4
5992,15
5993,12
5994,12
5995,10
5996,18
5997,17
5998,14
5999,12
6000,6
6001,13
6002,13
6003,6
6004,2
6005,16
6006,15
6007,4
6008,10
6009,2
6010,5
6011,17
6012,8
6013,17
6014,1
6015,20
6016,19
6017,10
6018,14
6019,1
6020,20
6021,17
6022,13
6023,17
6024,5
6025,20
6026,6
6027,9
6028,5
6029,8
6030,12
6031,13
6032,10
6033,9
6034,10
6035,19
6036,15
6037,14
6038,14
6039,12
6040,1
6041,12
6042,17
6043,10
6044,1
6045,10
6046,20
6047,16
6048,14
6049,8
6050,1
6051,1
6052,20
6053,3
6054,18
6055,10
6056,18
6057,8
6058,11
6059,10
6060,17
6061,16
6062,11
6063,14
6064,15
6065,7
6066,9
6067,17
6068,15
6069,6
6070,3
6071,16
6072,8
6073,2
6074,6
6075,11
6076,5
6077,5
6078,17
6079,12
6080,8
6081,5
6082,11
6083,16
6084,17
6085,19
6086,20
6087,5
6088,4
6089,2
6090,15
6091,18
6092,11
6093,6
6094,1
6095,15
6096,6
6097,19
6098,13
6099,12
6100,10
6101,16
6102,6
6103,8
6104,6
6105,7
6106,12
6107,17
6108,2
6109,3
6110,7
6111,1
6112,9
6113,19
6114,15
6115,17
6116,5
6117,16
6118,7
6119,1
6120,8
6121,11
6122,9
6123,13
6124,3
6125,9
6126,17
6127,16
6128,8
6129,20
6130,12
6131,5
6132,6
6133,20
6134,2
6135,19
6136,14
6137,16
6138,15
6139,2
6140,9
6141,19
6142,5
6143,5
6144,18
6145,6
6146,8
6147,8
6148,7
6149,14
6150,17
6151,15
6152,7
6153,8
6154,15
6155,18
6156,10
6157,20
6158,19
6159,7
6160,15
6161,19
6162,2
6163,11
6164,4
6165,2
6166,3
6167,18
6168,17
6169,12
6170,15
6171,6
6172,3
6173,19
6174,2
6175,8
6176,6
6177,2
6178,18
6179,17
6180,11
6181,7
6182,7
6183,20
6184,14
6185,13
6186,3
6187,7
6188,17
6189,1
6190,12
6191,14
6192,10
6193,19
6194,5
6195,8
6196,18
6197,5
6198,11
6199,9
6200,19
6201,19
6202,18
6203,7
6204,1
6205,1
6206,14
6207,17
6208,18
6209,20
6210,10
6211,13
6212,8
6213,16
6214,4
6215,12
6216,20
6217,1
6218,4
6219,10
6220,6
6221,5
6222,13
6223,1
6224,6
6225,11
6226,5
6227,4
6228,5
6229,9
6230,13
6231,3
6232,20
6233,11
6234,18
6235,1
6236,11
6237,2
6238,20
6239,7
6240,11
6241,19
6242,10
6243,18
6244,10
6245,13
6246,20
6247,2
6248,15
6249,2
6250,2
6251,5
6252,3
6253,9
6254,7
6255,17
6256,6
6257,1
6258,11
6259,2
6260,13
6261,8
6262,17
6263,12
6264,18
6265,4
6266,11
6267,4
6268,5
6269,9
6270,14
6271,5
6272,19
6273,3
6274,10
6275,5
6276,19
6277,19
6278,10
6279,9
6280,13
6281,13
6282,18
6283,3
6284,4
6285,9
6286,8
6287,10
6288,20
6289,13
6290,2
6291,15
6292,14
6293,11
6294,16
6295,18
6296,1
6297,13
6298,18
6299,2
6300,18
6301,6
6302,11
6303,3
6304,4
6305,3
6306,12
6307,18
6308,9
6309,6
6310,12
6311,12
6312,9
6313,16
6314,6
6315,7
6316,11
6317,13
6318,6
6319,10
6320,13
6321,3
6322,4
6323,1
6324,16
6325,20
6326,15
6327,1
6328,19
6329,19
6330,17
6331,5
6332,9
6333,4
6334,6
6335,10
6336,6
6337,5
6338,8
6339,1
6340,10
6341,9
6342,11
6343,13
6344,20
6345,17
6346,15
6347,20
6348,5
6349,8
6350,12
6351,20
6352,17
6353,13
6354,1
6355,8
6356,4
6357,7
6358,5
6359,2
6360,7
6361,2
6362,13
6363,13
6364,11
6365,9
6366,15
6367,10
6368,5
6369,8
6370,6
6371,5
6372,7
6373,3
6374,1
6375,10
6376,14
6377,2
6378,1
6379,15
6380,13
6381,16
6382,7
6383,1
6384,4
6385,3
6386,3
6387,4
6388,12
6389,14
6390,1
6391,14
6392,11
6393,7
6394,18
6395,6
6396,11
6397,12
6398,5
6399,13
6400,12
6401,7
6402,18
6403,10
6404,14
6405,6
6406,2
6407,4
6408,20
6409,3
6410,20
6411,9
6412,8
6413,17
6414,2
6415,4
6416,16
6417,18
6418,8
6419,2
6420,12
6421,9
6422,16
6423,4
6424,9
6425,1
6426,17
6427,9
6428,19
6429,16
6430,9
6431,9
6432,7
6433,17
6434,8
6435,11
6436,11
6437,11
6438,6
6439,4
6440,6
6441,19
6442,12
6443,10
6444,18
6445,10
6446,13
6447,11
6448,11
6449,18
6450,7
6451,8
6452,20
6453,18
6454,9
6455,19
6456,6
6457,12
6458,6
6459,19
6460,6
6461,9
6462,12
6463,16
6464,20
6465,19
6466,13
6467,13
6468,3
6469,10
6470,12
6471,15
6472,19
6473,20
6474,13
6475,12
6476,5
6477,3
6478,14
6479,6
6480,11
6481,13
6482,7
6483,6
6484,17
6485,2
6486,19
6487,9
6488,15
6489,9
6490,13
6491,14
6492,13
6493,7
6494,6
6495,20
6496,1
6497,18
6498,12
6499,9
6500,18
6501,10
6502,1
6503,10
6504,4
6505,7
6506,20
6507,5
6508,1
6509,19
6510,18
6511,10
6512,2
6513,16
6514,1
6515,6
6516,6
6517,17
6518,17
6519,13
6520,1
6521,5
6522,12
6523,2
6524,20
6525,5
6526,14
6527,1
6528,12
6529,4
6530,12
6531,15
6532,3
6533,11
6534,18
6535,7
6536,2
6537,18
6538,12
6539,16
6540,8
6541,1
6542,1
6543,18
6544,14
6545,12
6546,11
6547,18
6548,14
6549,9
6550,8
6551,5
6552,14
6553,13
6554,8
6555,10
6556,4
6557,7
6558,2
6559,12
6560,6
6561,8
6562,12
6563,17
6564,15
6565,16
6566,9
6567,18
6568,20
6569,5
6570,15
6571,15
6572,4
6573,17
6574,16
6575,19
6576,9
6577,11
6578,10
6579,8
6580,14
6581,11
6582,19
6583,19
6584,6
6585,10
6586,7
6587,14
6588,4
6589,20
6590,15
6591,5
6592,9
6593,3
6594,16
6595,9
6596,19
6597,6
6598,17
6599,12
6600,13
6601,13
6602,19
6603,14
6604,14
6605,6
6606,5
6607,12
6608,11
6609,1
6610,13
6611,5
6612,19
6613,17
6614,17
6615,10
6616,18
6617,7
6618,18
6619,1
6620,12
6621,19
6622,6
6623,17
6624,7
6625,5
6626,14
6627,6
6628,18
6629,20
6630,13
6631,19
6632,6
6633,18
6634,17
6635,11
6636,2
6637,2
6638,11
6639,16
6640,13
6641,2
6642,9
6643,19
6644,7
6645,14
6646,19
6647,10
6648,8
6649,7
6650,4
6651,20
6652,15
6653,12
6654,15
6655,12
6656,14
6657,16
6658,19
6659,1
6660,10
6661,15
6662,12
6663,4
6664,1
6665,8
6666,17
6667,5
6668,3
6669,12
6670,2
6671,6
6672,9
6673,9
6674,16
6675,2
6676,3
6677,14
6678,9
6679,12
6680,15
6681,8
6682,6
6683,11
6684,16
6685,9
6686,16
6687,1
6688,6
6689,2
6690,7
6691,4
6692,5
6693,6
6694,16
6695,14
6696,12
6697,6
6698,9
6699,6
6700,3
6701,5
6702,14
6703,20
6704,19
6705,1
6706,2
6707,13
6708,3
6709,3
6710,1
6711,8
6712,12
6713,8
6714,8
6715,20
6716,4
6717,20
6718,18
6719,14
6720,15
6721,3
6722,17
6723,10
6724,3
6725,1
6726,5
6727,15
6728,3
6729,16
6730,13
6731,15
6732,12
6733,3
6734,18
6735,13
6736,18
6737,16
6738,9
6739,8
6740,6
6741,5
6742,5
6743,5
6744,13
6745,8
6746,13
6747,8
6748,5
6749,7
6750,12
6751,14
6752,19
6753,2
6754,9
6755,2
6756,4
6757,11
6758,20
6759,1
6760,9
6761,17
6762,17
6763,9
6764,4
6765,20
6766,6
6767,5
6768,17
6769,18
6770,13
6771,20
6772,15
6773,15
6774,10
6775,16
6776,18
6777,19
6778,8
6779,19
6780,13
6781,1
6782,19
6783,8
6784,15
6785,6
6786,11
6787,13
6788,17
6789,11
6790,13
6791,9
6792,10
6793,14
6794,20
6795,20
6796,5
6797,14
6798,9
6799,15
6800,11
6801,2
6802,5
6803,12
6804,5
6805,5
6806,1
6807,19
6808,8
6809,9
6810,19
6811,19
6812,17
6813,1
6814,18
6815,1
6816,19
6817,13
6818,14
6819,17
6820,9
6821,11
6822,1
6823,14
6824,10
6825,13
6826,12
6827,1
6828,4
6829,2
6830,13
6831,5
6832,5
6833,15
6834,3
6835,1
6836,17
6837,7
6838,9
6839,17
6840,20
6841,6
6842,2
6843,7
6844,13
6845,17
6846,16
6847,6
6848,6
6849,8
6850,8
6851,19
6852,8
6853,10
6854,15
6855,12
6856,19
6857,11
6858,8
6859,9
6860,12
6861,9
6862,10
6863,9
6864,11
6865,3
6866,8
6867,20
6868,4
6869,12
6870,1
6871,13
6872,1
6873,11
6874,4
6875,2
6876,10
6877,3
6878,9
6879,11
6880,5
6881,11
6882,18
6883,1
6884,12
6885,16
6886,7
6887,5
6888,11
6889,2
6890,20
6891,2
6892,12
6893,2
6894,1
6895,17
6896,6
6897,4
6898,8
6899,18
6900,9
6901,5
6902,11
6903,6
6904,8
6905,3
6906,19
6907,9
6908,1
6909,19
6910,12
6911,16
6912,20
6913,6
6914,18
6915,16
6916,13
6917,18
6918,7
6919,20
6920,4
6921,18
6922,12
6923,16
6924,11
6925,6
6926,10
6927,2
6928,7
6929,10
6930,4
6931,10
6932,2
6933,12
6934,12
6935,8
6936,15
6937,10
6938,15
6939,17
6940,20
6941,20
6942,13
6943,6
6944,3
6945,13
6946,18
6947,15
6948,14
6949,3
6950,6
6951,2
6952,14
6953,9
6954,13
6955,15
6956,12
6957,19
6958,6
6959,7
6960,6
6961,12
6962,19
6963,19
6964,14
6965,10
6966,13
6967,1
6968,4
6969,10
6970,5
6971,15
6972,3
6973,5
6974,14
6975,8
6976,12
6977,11
6978,4
6979,9
6980,7
6981,2
6982,6
6983,1
6984,16
6985,6
6986,2
6987,3
6988,3
6989,16
6990,9
6991,18
6992,12
6993,1
6994,1
6995,12
6996,5
6997,10
6998,20
6999,9
7000,19
7001,17
7002,12
7003,12
7004,17
7005,16
7006,12
7007,11
7008,17
7009,11
7010,5
7011,17
7012,14
7013,20
7014,14
7015,13
7016,6
7017,15
7018,13
7019,20
7020,11
7021,17
7022,5
7023,15
7024,12
7025,9
7026,3
7027,11
7028,6
7029,19
7030,13
7031,12
7032,14
7033,8
7034,6
7035,19
7036,11
7037,19
7038,6
7039,18
7040,9
7041,1
7042,12
7043,11
7044,10
7045,20
7046,3
7047,18
7048,16
7049,2
7050,8
7051,6
7052,14
7053,1
7054,1
7055,7
7056,16
7057,3
7058,11
7059,19
7060,4
7061,16
7062,5
7063,10
7064,9
7065,16
7066,13
7067,20
7068,8
7069,15
7070,12
7071,16
7072,6
7073,9
7074,5
7075,12
7076,13
7077,11
7078,14
7079,5
7080,12
7081,17
7082,1
7083,4
7084,12
7085,17
7086,8
7087,18
7088,17
7089,8
7090,9
7091,4
7092,7
7093,10
7094,3
7095,2
7096,7
7097,17
7098,7
7099,16
7100,3
7101,20
7102,15
7103,7
7104,17
7105,16
7106,4
7107,18
7108,2
7109,9
7110,2
7111,20
7112,7
7113,2
7114,20
7115,5
7116,16
7117,1
7118,8
7119,7
7120,1
7121,20
7122,16
7123,10
7124,8
7125,6
7126,12
7127,2
7128,13
7129,7
7130,2
7131,5
7132,8
7133,6
7134,13
7135,9
7136,11
7137,2
7138,13
7139,4
7140,5
7141,6
7142,3
7143,7
7144,5
7145,6
7146,18
7147,8
7148,16
7149,2
7150,5
7151,11
7152,13
7153,18
7154,3
7155,8
7156,15
7157,15
7158,10
7159,14
7160,14
7161,5
7162,4
7163,15
7164,11
7165,10
7166,5
7167,13
7168,1
7169,10
7170,13
7171,15
7172,13
7173,17
7174,11
7175,5
7176,2
7177,5
7178,17
7179,9
7180,16
7181,15
7182,1
7183,6
7184,5
7185,5
7186,8
7187,2
7188,16
7189,15
7190,13
7191,18
7192,3
7193,12
7194,2
7195,7
7196,5
7197,20
7198,9
7199,8
7200,2
7201,19
7202,2
7203,12
7204,5
7205,13
7206,17
7207,15
7208,11
7209,10
7210,20
7211,6
7212,13
7213,12
7214,3
7215,4
7216,15
7217,6
7218,15
7219,3
7220,10
7221,10
7222,3
7223,13
7224,1
7225,18
7226,11
7227,4
7228,13
7229,20
7230,13
7231,3
7232,15
7233,12
7234,15
7235,14
7236,12
7237,2
7238,15
7239,17
7240,10
7241,14
7242,5
7243,8
7244,3
7245,14
7246,9
7247,18
7248,17
7249,15
7250,9
7251,6
7252,4
7253,10
7254,2
7255,4
7256,6
7257,19
7258,6
7259,7
7260,4
7261,18
7262,19
7263,9
7264,9
7265,2
7266,18
7267,2
7268,6
7269,10
7270,11
7271,16
7272,20
7273,14
7274,15
7275,17
7276,2
7277,9
7278,2
7279,1
7280,20
7281,18
7282,6
7283,20
7284,1
7285,7
7286,10
7287,8
7288,1
7289,12
7290,1
7291,10
7292,18
7293,1
7294,19
7295,2
7296,15
7297,10
7298,6
7299,17
7300,18
7301,2
7302,14
7303,17
7304,10
7305,16
7306,13
7307,20
7308,16
7309,15
7310,15
7311,9
7312,8
7313,5
7314,4
7315,1
7316,18
7317,9
7318,12
7319,18
7320,7
7321,8
7322,11
7323,18
7324,16
7325,10
7326,1
7327,12
7328,4
7329,11
7330,16
7331,6
7332,7
7333,12
7334,4
7335,16
7336,9
7337,16
7338,18
7339,9
7340,9
7341,3
7342,13
7343,7
7344,9
7345,7
7346,15
7347,6
7348,17
7349,20
7350,14
7351,3
7352,13
7353,15
7354,5
7355,15
7356,7
7357,15
7358,1
7359,7
7360,5
7361,9
7362,2
7363,2
7364,10
7365,8
7366,4
7367,15
7368,14
7369,3
7370,5
7371,5
7372,15
7373,16
7374,2
7375,1
7376,6
7377,14
7378,10
7379,4
7380,3
7381,4
7382,11
7383,18
7384,9
7385,18
7386,15
7387,16
7388,14
7389,3
7390,3
7391,13
7392,4
7393,14
7394,1
7395,2
7396,12
7397,8
7398,1
7399,1
7400,11
7401,15
7402,19
7403,15
7404,7
7405,4
7406,14
7407,6
7408,17
7409,8
7410,11
7411,12
7412,6
7413,19
7414,17
7415,1
7416,6
7417,3
7418,14
7419,1
7420,15
7421,10
7422,14
7423,5
7424,12
7425,1
7426,19
7427,7
7428,5
7429,2
7430,13
7431,17
7432,5
7433,3
7434,1
7435,8
7436,12
7437,8
7438,8
7439,2
7440,18
7441,5
7442,19
7443,7
7444,6
7445,4
7446,5
7447,10
7448,3
7449,5
7450,14
7451,13
7452,11
7453,9
7454,1
7455,7
7456,5
7457,9
7458,19
7459,11
7460,9
7461,5
7462,6
7463,3
7464,5
7465,6
7466,2
7467,11
7468,5
7469,14
7470,13
7471,19
7472,2
7473,3
7474,12
7475,10
7476,15
7477,12
7478,2
7479,3
7480,19
7481,12
7482,1
7483,10
7484,20
7485,13
7486,1
7487,16
7488,10
7489,17
7490,15
7491,15
7492,7
7493,1
7494,2
7495,4
7496,17
7497,9
7498,1
7499,20
7500,2
7501,14
7502,12
7503,20
7504,18
7505,18
7506,1
7507,14
7508,16
7509,4
7510,18
7511,8
7512,6
7513,14
7514,7
7515,8
7516,8
7517,9
7518,14
7519,17
7520,5
7521,6
7522,3
7523,4
7524,18
7525,8
7526,19
7527,3
7528,15
7529,13
7530,16
7531,20
7532,5
7533,19
7534,20
7535,7
7536,16
7537,1
7538,10
7539,11
7540,19
7541,18
7542,3
7543,2
7544,1
7545,17
7546,5
7547,15
7548,20
7549,2
7550,20
7551,15
7552,9
7553,20
7554,17
7555,7
7556,18
7557,2
7558,20
7559,10
7560,18
7561,6
7562,12
7563,17
7564,8
7565,17
7566,8
7567,4
7568,19
7569,3
7570,10
7571,20
7572,9
7573,9
7574,15
7575,1
7576,4
7577,1
7578,5
7579,5
7580,20
7581,3
7582,12
7583,20
7584,1
7585,11
7586,9
7587,17
7588,7
7589,1
7590,9
7591,15
7592,12
7593,19
7594,13
7595,12
7596,10
7597,16
7598,12
7599,18
7600,11
7601,6
7602,10
7603,4
7604,16
7605,20
7606,11
7607,13
7608,8
7609,1
7610,7
7611,15
7612,17
7613,6
7614,6
7615,9
7616,11
7617,1
7618,4
7619,14
7620,14
7621,19
7622,18
7623,3
7624,1
7625,20
7626,5
7627,8
7628,15
7629,3
7630,14
7631,4
7632,10
7633,19
7634,11
7635,13
7636,6
7637,16
7638,15
7639,15
7640,19
7641,3
7642,8
7643,11
7644,10
7645,14
7646,16
7647,20
7648,13
7649,11
7650,11
7651,12
7652,18
7653,10
7654,8
7655,8
7656,18
7657,11
7658,2
7659,10
7660,11
7661,2
7662,12
7663,16
7664,14
7665,15
7666,8
7667,19
7668,16
7669,14
7670,12
7671,8
7672,1
7673,12
7674,17
7675,8
7676,12
7677,1
7678,16
7679,14
7680,19
7681,16
7682,18
7683,18
7684,16
7685,3
7686,9
7687,11
7688,11
7689,9
7690,1
7691,16
7692,10
7693,13
7694,13
7695,6
7696,20
7697,18
7698,18
7699,10
7700,4
7701,13
7702,4
7703,7
7704,17
7705,11
7706,9
7707,19
7708,15
7709,17
7710,12
7711,16
7712,10
7713,4
7714,6
7715,8
7716,5
7717,7
7718,17
7719,3
7720,4
7721,16
7722,18
7723,17
7724,15
7725,19
7726,12
7727,8
7728,12
7729,15
7730,10
7731,7
7732,16
7733,9
7734,19
7735,16
7736,19
7737,12
7738,11
7739,19
7740,8
7741,18
7742,11
7743,16
7744,16
7745,11
7746,4
7747,14
7748,5
7749,1
7750,16
7751,10
7752,17
7753,5
7754,16
7755,6
7756,1
7757,7
7758,11
7759,20
7760,18
7761,18
7762,18
7763,19
7764,8
7765,6
7766,7
7767,11
7768,12
7769,6
7770,16
7771,15
7772,3
7773,1
7774,11
7775,6
7776,13
7777,10
7778,1
7779,11
7780,20
7781,20
7782,8
7783,2
7784,15
7785,8
7786,8
7787,13
7788,15
7789,19
7790,7
7791,2
7792,12
7793,1
7794,1
7795,13
7796,17
7797,19
7798,19
7799,5
7800,6
7801,9
7802,12
7803,17
7804,1
7805,8
7806,11
7807,8
7808,12
7809,7
7810,13
7811,14
7812,16
7813,2
7814,12
7815,17
7816,14
7817,2
7818,13
7819,8
7820,2
7821,16
7822,19
7823,8
7824,5
7825,4
7826,8
7827,19
7828,16
7829,13
7830,18
7831,9
7832,8
7833,16
7834,9
7835,5
7836,4
7837,11
7838,3
7839,14
7840,11
7841,15
7842,1
7843,17
7844,19
7845,18
7846,1
7847,1
7848,2
7849,4
7850,17
7851,13
7852,4
7853,1
7854,18
7855,13
7856,15
7857,6
7858,3
7859,6
7860,13
7861,1
7862,4
7863,6
7864,20
7865,5
7866,14
7867,17
7868,18
7869,9
7870,2
7871,16
7872,9
7873,1
7874,14
7875,15
7876,18
7877,5
7878,3
7879,9
7880,6
7881,17
7882,12
7883,11
7884,14
7885,2
7886,18
7887,8
7888,5
7889,19
7890,17
7891,1
7892,4
7893,13
7894,13
7895,12
7896,7
7897,8
7898,7
7899,9
7900,16
7901,6
7902,12
7903,1
7904,16
7905,11
7906,6
7907,12
7908,11
7909,7
7910,5
7911,7
7912,20
7913,2
7914,5
7915,16
7916,5
7917,7
7918,5
7919,3
7920,13
7921,1
7922,11
7923,9
7924,4
7925,19
7926,7
7927,10
7928,11
7929,3
7930,16
7931,6
7932,14
7933,9
7934,11
7935,5
7936,3
7937,7
7938,8
7939,19
7940,16
7941,14
7942,11
7943,17
7944,13
7945,20
7946,8
7947,7
7948,3
7949,10
7950,18
7951,15
7952,2
7953,14
7954,8
7955,13
7956,10
7957,8
7958,17
7959,5
7960,19
7961,3
7962,3
7963,7
7964,17
7965,4
7966,9
7967,15
7968,11
7969,2
7970,8
7971,9
7972,3
7973,2
7974,16
7975,14
7976,4
7977,3
7978,5
7979,8
7980,9
7981,8
7982,8
7983,11
7984,20
7985,15
7986,14
7987,2
7988,2
7989,7
7990,12
7991,12
7992,2
7993,2
7994,6
7995,3
7996,17
7997,8
7998,8
7999,7
8000,16
8001,18
8002,2
8003,7
8004,8
8005,4
8006,3
8007,20
8008,4
8009,20
8010,12
8011,11
8012,13
8013,5
8014,15
8015,9
8016,15
8017,3
8018,9
8019,19
8020,9
8021,14
8022,17
8023,20
8024,2
8025,18
8026,7
8027,19
8028,14
8029,14
8030,14
8031,17
8032,16
8033,4
8034,9
8035,4
8036,16
8037,17
8038,4
8039,7
8040,14
8041,1
8042,8
8043,6
8044,4
8045,16
8046,4
8047,12
8048,6
8049,11
8050,20
8051,5
8052,3
8053,15
8054,20
8055,13
8056,14
8057,3
8058,17
8059,19
8060,16
8061,17
8062,18
8063,20
8064,20
8065,15
8066,7
8067,9
8068,2
8069,11
8070,9
8071,13
8072,10
8073,3
8074,16
8075,20
8076,12
8077,16
8078,7
8079,16
8080,15
8081,5
8082,20
8083,1
8084,4
8085,2
8086,15
8087,14
8088,9
8089,13
8090,6
8091,9
8092,2
8093,9
8094,7
8095,2
8096,3
8097,8
8098,5
8099,4
8100,3
8101,5
8102,5
8103,19
8104,20
8105,15
8106,10
8107,15
8108,14
8109,10
8110,12
8111,15
8112,5
8113,14
8114,14
8115,16
8116,14
8117,3
8118,15
8119,4
8120,17
8121,4
8122,11
8123,19
8124,11
8125,10
8126,17
8127,2
8128,20
8129,5
8130,17
8131,18
8132,12
8133,16
8134,1
8135,2
8136,13
8137,20
8138,20
8139,11
8140,18
8141,15
8142,14
8143,14
8144,12
8145,4
8146,13
8147,4
8148,9
8149,1
8150,8
8151,12
8152,11
8153,2
8154,2
8155,5
8156,3
8157,4
8158,12
8159,10
8160,4
8161,16
8162,20
8163,5
8164,10
8165,7
8166,7
8167,14
8168,5
8169,14
8170,17
8171,18
8172,5
8173,14
8174,20
8175,19
8176,18
8177,12
8178,9
8179,15
8180,13
8181,19
8182,9
8183,3
8184,8
8185,2
8186,1
8187,13
8188,14
8189,1
8190,14
8191,20
8192,5
8193,17
8194,19
8195,17
8196,10
8197,1
8198,1
8199,3
8200,13
8201,7
8202,10
8203,16
8204,17
8205,12
8206,15
8207,6
8208,18
8209,20
8210,16
8211,16
8212,15
8213,5
8214,12
8215,11
8216,20
8217,20
8218,17
8219,3
8220,1
8221,4
8222,16
8223,17
8224,14
8225,8
8226,7
8227,6
8228,14
8229,14
8230,12
8231,16
8232,6
8233,14
8234,3
8235,17
8236,6
8237,2
8238,3
8239,8
8240,15
8241,12
8242,16
8243,4
8244,20
8245,10
8246,13
8247,5
8248,20
8249,10
8250,14
8251,15
8252,14
8253,5
8254,3
8255,15
8256,11
8257,17
8258,9
8259,4
8260,10
8261,5
8262,15
8263,18
8264,18
8265,19
8266,11
8267,17
8268,14
8269,17
8270,18
8271,8
8272,9
8273,15
8274,13
8275,8
8276,17
8277,16
8278,18
8279,1
8280,17
8281,19
8282,20
8283,12
8284,15
8285,2
8286,7
8287,7
8288,20
8289,6
8290,1
8291,5
8292,6
8293,16
8294,7
8295,16
8296,16
8297,6
8298,18
8299,4
8300,1
8301,17
8302,16
8303,4
8304,19
8305,10
8306,20
8307,2
8308,15
8309,9
8310,5
8311,6
8312,6
8313,3
8314,10
8315,12
8316,3
8317,17
8318,17
8319,7
8320,9
8321,11
8322,12
8323,10
8324,4
8325,9
8326,17
8327,16
8328,19
8329,8
8330,6
8331,6
8332,18
8333,6
8334,13
8335,9
8336,2
8337,9
8338,20
8339,1
8340,11
8341,10
8342,9
8343,1
8344,6
8345,10
8346,4
8347,2
8348,20
8349,6
8350,14
8351,20
8352,12
8353,6
8354,15
8355,18
8356,11
8357,19
8358,17
8359,12
8360,2
8361,5
8362,2
8363,8
8364,12
8365,13
8366,2
8367,18
8368,9
8369,5
8370,8
8371,19
8372,2
8373,17
8374,3
8375,6
8376,4
8377,3
8378,20
8379,15
8380,3
8381,8
8382,20
8383,2
8384,8
8385,14
8386,16
8387,3
8388,9
8389,16
8390,10
8391,7
8392,15
8393,4
8394,9
8395,19
8396,12
8397,16
8398,13
8399,15
8400,5
8401,4
8402,5
8403,9
8404,3
8405,10
8406,10
8407,7
8408,19
8409,13
8410,16
8411,1
8412,11
8413,5
8414,16
8415,15
8416,19
8417,7
8418,10
8419,11
8420,7
8421,20
8422,5
8423,1
8424,13
8425,20
8426,12
8427,13
8428,7
8429,4
8430,7
8431,4
8432,9
8433,5
8434,13
8435,9
8436,17
8437,5
8438,13
8439,3
8440,20
8441,9
8442,19
8443,4
8444,11
8445,12
8446,12
8447,11
8448,19
8449,12
8450,5
8451,13
8452,3
8453,5
8454,16
8455,15
8456,1
8457,15
8458,11
8459,10
8460,11
8461,9
8462,17
8463,16
8464,3
8465,13
8466,3
8467,18
8468,18
8469,3
8470,3
8471,11
8472,1
8473,17
8474,11
8475,8
8476,19
8477,5
8478,9
8479,11
8480,20
8481,2
8482,2
8483,6
8484,16
8485,8
8486,17
8487,1
8488,17
8489,16
8490,1
8491,11
8492,13
8493,6
8494,13
8495,12
8496,19
8497,12
8498,8
8499,15
8500,5
8501,10
8502,2
8503,3
8504,10
8505,12
8506,3
8507,6
8508,11
8509,18
8510,1
8511,13
8512,1
8513,4
8514,12
8515,1
8516,19
8517,8
8518,11
8519,1
8520,6
8521,14
8522,17
8523,18
8524,10
8525,10
8526,19
8527,10
8528,9
8529,16
8530,11
8531,20
8532,12
8533,8
8534,5
8535,10
8536,3
8537,11
8538,19
8539,9
8540,13
8541,3
8542,3
8543,2
8544,7
8545,9
8546,20
8547,16
8548,8
8549,2
8550,8
8551,10
8552,7
8553,4
8554,6
8555,8
8556,4
8557,1
8558,8
8559,18
8560,11
8561,10
8562,12
8563,14
8564,7
8565,8
8566,4
8567,14
8568,11
8569,5
8570,7
8571,19
8572,19
8573,15
8574,1
8575,18
8576,8
8577,18
8578,17
8579,4
8580,5
8581,6
8582,16
8583,10
8584,7
8585,4
8586,18
8587,7
8588,9
8589,11
8590,11
8591,11
8592,20
8593,2
