Number,Value
5796,19
5797,1
5798,13
5799,11
5800,19
5801,17
5802,5
5803,16
5804,1
5805,2
5806,10
5807,5
5808,13
5809,3
5810,16
5811,4
5812,14
5813,15
5814,11
5815,17
5816,16
5817,5
5818,5
5819,9
5820,15
5821,8
5822,11
5823,1
5824,1
5825,15
5826,19
5827,2
5828,16
5829,12
5830,5
5831,9
5832,8
5833,4
5834,18
5835,3
5836,20
5837,5
5838,10
5839,18
5840,11
5841,20
5842,6
5843,15
5844,17
5845,13
5846,5
5847,7
5848,6
5849,6
5850,4
5851,12
5852,14
5853,2
5854,2
5855,14
5856,3
5857,8
5858,6
5859,12
5860,15
5861,14
5862,18
5863,17
5864,10
5865,11
5866,10
5867,9
5868,10
5869,3
5870,2
5871,12
5872,13
5873,6
5874,4
5875,15
5876,15
5877,1
5878,13
5879,14
5880,7
5881,11
5882,13
5883,9
5884,3
5885,4
5886,1
5887,5
5888,12
5889,18
5890,15
5891,19
5892,15
5893,20
5894,5
5895,18
5896,11
5897,10
5898,9
5899,14
5900,15
5901,2
5902,2
5903,17
5904,9
5905,5
5906,4
5907,14
5908,2
5909,15
5910,17
5911,11
5912,16
5913,13
5914,18
5915,12
5916,4
5917,3
5918,5
5919,1
5920,12
5921,2
5922,3
5923,6
5924,10
5925,17
5926,15
5927,16
5928,17
5929,13
5930,20
5931,19
5932,15
5933,5
5934,19
5935,11
5936,13
5937,15
5938,18
5939,15
5940,4
5941,10
5942,5
5943,13
5944,10
5945,6
5946,2
5947,3
5948,14
5949,15
5950,9
5951,11
5952,19
5953,10
5954,9
5955,20
5956,18
5957,18
5958,13
5959,4
5960,18
5961,9
5962,6
5963,3
5964,9
5965,9
5966,18
5967,19
5968,8
5969,2
5970,1
5971,13
5972,8
5973,2
5974,8
5975,20
5976,18
5977,15
5978,16
5979,10
5980,5
5981,18
5982,7
5983,20
5984,4
5985,12
5986,20
5987,20
5988,2
5989,10
5990,7
5991,9
5992,7
5993,10
5994,15
5995,6
5996,3
5997,14
5998,16
5999,18
6000,10
6001,10
6002,11
6003,10
6004,18
6005,10
6006,15
6007,2
6008,7
6009,3
6010,11
6011,20
6012,7
6013,16
6014,19
6015,11
6016,1
6017,7
6018,5
6019,10
6020,18
6021,20
6022,20
6023,2
6024,9
6025,2
6026,19
6027,3
6028,19
6029,1
6030,14
6031,2
6032,6
6033,20
6034,8
6035,10
6036,12
6037,18
6038,16
6039,3
6040,19
6041,1
6042,18
6043,8
6044,7
6045,7
6046,9
6047,15
6048,5
6049,1
6050,8
6051,4
6052,6
6053,16
6054,2
6055,6
6056,7
6057,12
6058,17
6059,5
6060,8
6061,15
6062,19
6063,12
6064,19
6065,3
6066,6
6067,6
6068,13
6069,13
6070,17
6071,15
6072,17
6073,15
6074,15
6075,18
6076,12
6077,15
6078,16
6079,19
6080,16
6081,4
6082,17
6083,19
6084,20
6085,5
6086,9
6087,10
6088,4
6089,18
6090,19
6091,8
6092,17
6093,6
6094,11
6095,4
6096,8
6097,10
6098,15
6099,16
6100,12
6101,2
6102,18
6103,2
6104,20
6105,12
6106,5
6107,14
6108,10
6109,2
6110,11
6111,7
6112,18
6113,9
6114,1
6115,9
6116,1
6117,3
6118,7
6119,12
6120,18
6121,17
6122,19
6123,8
6124,8
6125,8
6126,6
6127,13
6128,18
6129,18
6130,13
6131,12
6132,15
6133,12
6134,13
6135,3
6136,14
6137,14
6138,8
6139,19
6140,20
6141,15
6142,15
6143,1
6144,3
6145,6
6146,13
6147,7
6148,11
6149,14
6150,10
6151,11
6152,9
6153,2
6154,10
6155,19
6156,8
6157,4
6158,11
6159,3
6160,13
6161,3
6162,11
6163,15
6164,19
6165,13
6166,10
6167,5
6168,16
6169,10
6170,17
6171,12
6172,5
6173,13
6174,5
6175,4
6176,20
6177,9
6178,18
6179,8
6180,15
6181,7
6182,16
6183,5
6184,11
6185,17
6186,15
6187,19
6188,10
6189,12
6190,2
6191,3
6192,11
6193,13
6194,19
6195,2
6196,5
6197,14
6198,9
6199,3
6200,7
6201,18
6202,10
6203,3
6204,10
6205,9
6206,5
6207,1
6208,1
6209,10
6210,10
6211,13
6212,19
6213,4
6214,10
6215,4
6216,19
6217,6
6218,2
6219,10
6220,6
6221,1
6222,2
6223,14
6224,12
6225,2
6226,13
6227,15
6228,15
6229,15
6230,12
6231,12
6232,15
6233,14
6234,12
6235,17
6236,16
6237,7
6238,19
6239,18
6240,11
6241,12
6242,6
6243,2
6244,4
6245,15
6246,12
6247,1
6248,2
6249,4
6250,18
6251,8
6252,13
6253,5
6254,6
6255,18
6256,13
6257,6
6258,20
6259,10
6260,6
6261,19
6262,3
6263,9
6264,19
6265,13
6266,4
6267,19
6268,10
6269,12
6270,15
6271,18
6272,20
6273,3
6274,15
6275,12
6276,19
6277,11
6278,3
6279,4
6280,17
6281,2
6282,11
6283,6
6284,16
6285,19
6286,3
6287,5
6288,10
6289,8
6290,6
6291,9
6292,10
6293,10
6294,8
6295,17
6296,1
6297,16
6298,3
6299,16
6300,15
6301,4
6302,17
6303,9
6304,3
6305,9
6306,5
6307,15
6308,3
6309,1
6310,14
6311,12
6312,4
6313,13
6314,18
6315,4
6316,3
6317,5
6318,15
6319,5
6320,9
6321,1
6322,10
6323,9
6324,1
6325,8
6326,5
6327,7
6328,12
6329,15
6330,12
6331,10
6332,2
6333,6
6334,3
6335,3
6336,20
6337,16
6338,9
6339,9
6340,6
6341,3
6342,18
6343,10
6344,14
6345,2
6346,7
6347,13
6348,8
6349,2
6350,3
6351,10
6352,15
6353,14
6354,14
6355,4
6356,2
6357,18
6358,12
6359,9
6360,8
6361,6
6362,7
6363,3
6364,4
6365,4
6366,5
6367,20
6368,15
6369,13
6370,8
6371,11
6372,16
6373,2
6374,10
6375,9
6376,8
6377,9
6378,1
6379,13
6380,15
6381,7
6382,9
6383,10
6384,1
6385,11
6386,7
6387,5
6388,8
6389,7
6390,2
6391,17
6392,14
6393,13
6394,14
6395,6
6396,15
6397,2
6398,1
6399,19
6400,8
6401,4
6402,5
6403,20
6404,17
6405,8
6406,11
6407,1
6408,1
6409,12
6410,4
6411,20
6412,20
6413,7
6414,13
6415,8
6416,6
6417,1
6418,2
6419,16
6420,7
6421,19
6422,5
6423,15
6424,13
6425,17
6426,11
6427,8
6428,4
6429,16
6430,3
6431,6
6432,14
6433,10
6434,20
6435,8
6436,17
6437,10
6438,12
6439,13
6440,5
6441,17
6442,20
6443,4
6444,7
6445,9
6446,13
6447,2
6448,19
6449,9
6450,1
6451,18
6452,18
6453,8
6454,4
6455,10
6456,2
6457,20
6458,6
6459,16
6460,13
6461,5
6462,6
6463,11
6464,3
6465,14
6466,5
6467,19
6468,3
6469,7
6470,6
6471,16
6472,18
6473,6
6474,19
6475,6
6476,7
6477,4
6478,12
6479,15
6480,1
6481,4
6482,8
6483,1
6484,8
6485,2
6486,6
6487,13
6488,16
6489,16
6490,18
6491,8
6492,5
6493,11
6494,5
6495,12
6496,14
6497,16
6498,19
6499,14
6500,10
6501,8
6502,7
6503,6
6504,7
6505,7
6506,5
6507,11
6508,12
6509,12
6510,5
6511,6
6512,7
6513,2
6514,6
6515,8
6516,3
6517,9
6518,16
6519,5
6520,2
6521,1
6522,18
6523,15
6524,7
6525,11
6526,6
6527,10
6528,8
6529,13
6530,6
6531,1
6532,7
6533,11
6534,14
6535,12
6536,7
6537,14
6538,4
6539,13
6540,5
6541,7
6542,9
6543,14
6544,9
6545,11
6546,8
6547,1
6548,6
6549,7
6550,17
6551,10
6552,10
6553,1
6554,15
6555,3
6556,12
6557,14
6558,18
6559,13
6560,18
6561,7
6562,1
6563,18
6564,19
6565,2
6566,20
6567,8
6568,2
6569,18
6570,14
6571,17
6572,9
6573,15
6574,7
6575,18
6576,9
6577,19
6578,17
6579,7
6580,20
6581,13
6582,7
6583,7
6584,3
6585,8
6586,10
6587,18
6588,1
6589,12
6590,9
6591,5
6592,4
6593,3
6594,16
6595,4
6596,12
6597,8
6598,14
6599,17
6600,1
6601,10
6602,5
6603,10
6604,1
6605,2
6606,15
6607,8
6608,8
6609,9
6610,7
6611,2
6612,11
6613,10
6614,10
6615,16
6616,20
6617,3
6618,19
6619,1
6620,6
6621,20
6622,8
6623,19
6624,18
6625,4
6626,2
6627,8
6628,3
6629,8
6630,9
6631,7
6632,15
6633,6
6634,16
6635,1
6636,11
6637,4
6638,18
6639,4
6640,1
6641,2
6642,11
6643,12
6644,19
6645,6
6646,18
6647,11
6648,11
6649,14
6650,8
6651,19
6652,5
6653,6
6654,4
6655,12
6656,5
6657,10
6658,15
6659,13
6660,15
6661,17
6662,15
6663,10
6664,20
6665,6
6666,9
6667,16
6668,17
6669,12
6670,20
6671,1
6672,8
6673,17
6674,4
6675,17
6676,4
6677,4
6678,14
6679,5
6680,4
6681,16
6682,18
6683,19
6684,4
6685,20
6686,6
6687,15
6688,19
6689,3
6690,17
6691,7
6692,2
6693,13
6694,3
6695,8
6696,9
6697,1
6698,5
6699,5
6700,5
6701,18
6702,8
6703,15
6704,6
6705,17
6706,1
6707,5
6708,13
6709,6
6710,12
6711,9
6712,1
6713,16
6714,8
6715,12
6716,20
6717,17
6718,12
6719,5
6720,1
6721,15
6722,13
6723,19
6724,20
6725,20
6726,6
6727,12
6728,12
6729,2
6730,6
6731,10
6732,14
6733,8
6734,2
6735,4
6736,20
6737,8
6738,1
6739,2
6740,18
6741,8
6742,6
6743,1
6744,9
6745,8
6746,4
6747,9
6748,1
6749,7
6750,20
6751,8
6752,7
6753,3
6754,5
6755,1
6756,18
6757,16
6758,1
6759,2
6760,13
6761,12
6762,17
6763,6
6764,11
6765,6
6766,9
6767,6
6768,4
6769,19
6770,20
6771,8
6772,7
6773,12
6774,4
6775,20
6776,15
6777,10
6778,6
6779,16
6780,8
6781,13
6782,19
6783,17
6784,2
6785,18
6786,6
6787,14
6788,7
6789,18
6790,11
6791,6
6792,4
6793,10
6794,9
6795,15
6796,20
6797,12
6798,1
6799,13
6800,4
6801,20
6802,14
6803,5
6804,7
6805,4
6806,6
6807,8
6808,20
6809,15
6810,14
6811,16
6812,7
6813,12
6814,4
6815,3
6816,17
6817,9
6818,12
6819,8
6820,15
6821,16
6822,10
6823,3
6824,20
6825,2
6826,12
6827,1
6828,11
6829,5
6830,9
6831,6
6832,15
6833,20
6834,8
6835,7
6836,10
6837,15
6838,4
6839,2
6840,7
6841,17
6842,15
6843,10
6844,11
6845,17
6846,3
6847,16
6848,4
6849,1
6850,1
6851,10
6852,4
6853,17
6854,3
6855,6
6856,2
6857,19
6858,16
6859,11
6860,10
6861,11
6862,15
6863,11
6864,20
6865,14
6866,5
6867,16
6868,3
6869,7
6870,8
6871,5
6872,7
6873,1
6874,9
6875,13
6876,18
6877,13
6878,14
6879,3
6880,17
6881,5
6882,4
6883,15
6884,1
6885,2
6886,20
6887,9
6888,13
6889,14
6890,20
6891,2
6892,9
6893,2
6894,5
6895,10
6896,5
6897,17
6898,4
6899,8
6900,20
6901,9
6902,6
6903,7
6904,14
6905,15
6906,20
6907,14
6908,18
6909,15
6910,7
6911,10
6912,19
6913,13
6914,16
6915,19
6916,2
6917,11
6918,14
6919,19
6920,19
6921,19
6922,10
6923,12
6924,8
6925,19
6926,9
6927,6
6928,5
6929,18
6930,15
6931,10
6932,20
6933,20
6934,1
6935,7
6936,5
6937,3
6938,2
6939,10
6940,11
6941,16
6942,6
6943,3
6944,5
6945,6
6946,7
6947,16
6948,16
6949,10
6950,14
6951,15
6952,13
6953,17
6954,9
6955,14
6956,5
6957,15
6958,6
6959,4
6960,8
6961,12
6962,14
6963,18
6964,2
6965,4
6966,8
6967,12
6968,11
6969,8
6970,16
6971,9
6972,1
6973,19
6974,16
6975,12
6976,2
6977,9
6978,1
6979,8
6980,1
6981,20
6982,18
6983,20
6984,1
6985,9
6986,6
6987,6
6988,5
6989,2
6990,20
6991,13
6992,5
6993,19
6994,10
6995,17
6996,19
6997,15
6998,14
6999,8
7000,15
7001,16
7002,9
7003,3
7004,5
7005,14
7006,13
7007,18
7008,16
7009,9
7010,9
7011,10
7012,19
7013,3
7014,11
7015,20
7016,7
7017,14
7018,14
7019,14
7020,8
7021,19
7022,9
7023,4
7024,3
7025,7
7026,8
7027,1
7028,8
7029,12
7030,17
7031,9
7032,18
7033,9
7034,16
7035,14
7036,18
7037,19
7038,8
7039,10
7040,16
7041,3
7042,5
7043,13
7044,20
7045,20
7046,4
7047,2
7048,6
7049,8
7050,11
7051,19
7052,5
7053,6
7054,8
7055,12
7056,10
7057,2
7058,19
7059,17
7060,10
7061,7
7062,2
7063,16
7064,19
7065,2
7066,2
7067,10
7068,20
7069,6
7070,5
7071,16
7072,14
7073,8
7074,19
7075,12
7076,2
7077,17
7078,20
7079,15
7080,6
7081,7
7082,15
7083,19
7084,11
7085,19
7086,4
7087,18
7088,18
7089,5
7090,12
7091,8
7092,3
7093,6
7094,5
7095,8
7096,3
7097,16
7098,20
7099,4
7100,13
7101,12
7102,9
7103,12
7104,4
7105,9
7106,1
7107,19
7108,14
7109,3
7110,17
7111,20
7112,13
7113,10
7114,12
7115,13
7116,10
7117,12
7118,4
7119,7
7120,5
7121,17
7122,15
7123,7
7124,6
7125,4
7126,17
7127,18
7128,11
7129,3
7130,3
7131,17
7132,7
7133,1
7134,4
7135,9
7136,11
7137,17
7138,16
7139,5
7140,16
7141,9
7142,8
7143,5
7144,14
7145,12
7146,10
7147,11
7148,10
7149,7
7150,17
7151,1
7152,14
7153,13
7154,20
7155,13
7156,19
7157,4
7158,17
7159,17
7160,12
7161,12
7162,20
7163,16
7164,20
7165,6
7166,5
7167,16
7168,8
7169,9
7170,14
7171,5
7172,11
7173,3
7174,15
7175,15
7176,8
7177,15
7178,7
7179,8
7180,18
7181,2
7182,2
7183,14
7184,16
7185,5
7186,16
7187,4
7188,15
7189,13
7190,20
7191,4
7192,6
7193,16
7194,5
7195,4
7196,14
7197,3
7198,11
7199,16
7200,12
7201,2
7202,4
7203,19
7204,6
7205,5
7206,16
7207,11
7208,12
7209,18
7210,9
7211,11
7212,15
7213,5
7214,17
7215,5
7216,1
7217,9
7218,13
7219,14
7220,8
7221,6
7222,2
7223,14
7224,4
7225,20
7226,5
7227,5
7228,2
7229,11
7230,5
7231,17
7232,7
7233,2
7234,11
7235,1
7236,15
7237,15
7238,6
7239,15
7240,15
7241,13
7242,17
7243,8
7244,19
7245,10
7246,9
7247,9
7248,5
7249,8
7250,10
7251,18
7252,14
7253,4
7254,1
7255,4
7256,13
7257,7
7258,19
7259,7
7260,4
7261,7
7262,3
7263,3
7264,2
7265,5
7266,16
7267,9
7268,20
7269,11
7270,5
7271,11
7272,16
7273,13
7274,8
7275,2
7276,13
7277,2
7278,5
7279,18
7280,20
7281,6
7282,2
7283,6
7284,6
7285,19
7286,6
7287,1
7288,8
7289,20
7290,1
7291,19
7292,2
7293,12
7294,16
7295,14
7296,13
7297,14
7298,20
7299,3
7300,19
7301,11
7302,3
7303,11
7304,5
7305,9
7306,18
7307,16
7308,8
7309,16
7310,16
7311,5
7312,5
7313,19
7314,13
7315,2
7316,4
7317,4
7318,7
7319,8
7320,13
7321,5
7322,6
7323,10
7324,5
7325,14
7326,14
7327,10
7328,7
7329,13
7330,8
7331,8
7332,3
7333,17
7334,16
7335,18
7336,17
7337,18
7338,3
7339,6
7340,17
7341,18
7342,19
7343,17
7344,18
7345,15
7346,7
7347,12
7348,12
7349,10
7350,4
7351,5
7352,8
7353,4
7354,9
7355,15
7356,14
7357,20
7358,18
7359,5
7360,5
7361,3
7362,13
7363,19
7364,9
7365,8
7366,17
7367,14
7368,6
7369,10
7370,19
7371,11
7372,4
7373,14
7374,6
7375,7
7376,13
7377,19
7378,18
7379,18
7380,14
7381,16
7382,10
7383,3
7384,17
7385,9
7386,14
7387,2
7388,15
7389,3
7390,15
7391,6
7392,1
7393,17
7394,13
7395,9
7396,5
7397,8
7398,10
7399,15
7400,11
7401,3
7402,6
7403,9
7404,8
7405,14
7406,3
7407,3
7408,2
7409,20
7410,4
7411,11
7412,15
7413,17
7414,6
7415,13
7416,19
7417,2
7418,9
7419,11
7420,18
7421,12
7422,6
7423,16
7424,2
7425,5
7426,3
7427,18
7428,8
7429,13
7430,9
7431,11
7432,13
7433,12
7434,20
7435,17
7436,17
7437,17
7438,19
7439,17
7440,9
7441,13
7442,20
7443,4
7444,8
7445,6
7446,15
7447,10
7448,1
7449,18
7450,17
7451,18
7452,8
7453,17
7454,17
7455,14
7456,20
7457,6
7458,8
7459,3
7460,13
7461,8
7462,3
7463,16
7464,4
7465,3
7466,9
7467,20
7468,13
7469,14
7470,7
7471,17
7472,19
7473,12
7474,5
7475,3
7476,11
7477,14
7478,1
7479,5
7480,3
7481,5
7482,15
7483,10
7484,18
7485,2
7486,16
7487,15
7488,7
7489,8
7490,20
7491,14
7492,20
7493,7
7494,8
7495,14
7496,20
7497,5
7498,6
7499,2
7500,9
7501,17
7502,20
7503,9
7504,9
7505,10
7506,16
7507,3
7508,15
7509,17
7510,6
7511,20
7512,12
7513,14
7514,18
7515,4
7516,16
7517,15
7518,2
7519,7
7520,2
7521,3
7522,14
7523,6
7524,4
7525,8
7526,12
7527,6
7528,11
7529,12
7530,3
7531,12
7532,11
7533,16
7534,5
7535,20
7536,16
7537,9
7538,3
7539,18
7540,16
7541,8
7542,7
7543,17
7544,10
7545,17
7546,11
7547,18
7548,8
7549,10
7550,15
7551,16
7552,20
7553,17
7554,17
7555,14
7556,20
7557,4
7558,5
7559,6
7560,11
7561,12
7562,4
7563,9
7564,4
7565,2
7566,15
7567,7
7568,14
7569,7
7570,11
7571,6
7572,9
7573,9
7574,1
7575,5
7576,15
7577,17
7578,2
7579,19
7580,13
7581,20
7582,20
7583,20
7584,15
7585,1
7586,20
7587,14
7588,7
7589,8
7590,16
7591,19
7592,4
7593,8
7594,6
7595,13
7596,9
7597,2
7598,1
7599,18
7600,18
7601,6
7602,11
7603,1
7604,12
7605,20
7606,4
7607,2
7608,17
7609,1
7610,16
7611,12
7612,14
7613,15
7614,1
7615,11
7616,17
7617,10
7618,1
7619,5
7620,2
7621,7
7622,11
7623,7
7624,17
7625,11
7626,7
7627,18
7628,10
7629,12
7630,18
7631,7
7632,18
7633,9
7634,8
7635,12
7636,2
7637,1
7638,16
7639,4
7640,8
7641,4
7642,7
7643,6
7644,20
7645,13
7646,20
7647,7
7648,1
7649,20
7650,8
7651,16
7652,16
7653,16
7654,15
7655,17
7656,13
7657,10
7658,2
7659,19
7660,11
7661,20
7662,3
7663,7
7664,1
7665,10
7666,14
7667,19
7668,2
7669,1
7670,11
7671,10
7672,11
7673,11
7674,9
7675,15
7676,7
7677,10
7678,18
7679,17
7680,4
7681,16
7682,8
7683,9
7684,16
7685,5
7686,19
7687,19
7688,8
7689,11
7690,8
7691,2
7692,5
7693,12
7694,9
7695,17
7696,13
7697,10
7698,8
7699,20
7700,14
7701,5
7702,9
7703,20
7704,11
7705,10
7706,13
7707,2
7708,10
7709,12
7710,11
7711,6
7712,3
7713,17
7714,7
7715,16
7716,16
7717,14
7718,15
7719,1
7720,13
7721,2
7722,17
7723,4
7724,13
7725,20
7726,17
7727,6
7728,8
7729,4
7730,3
7731,15
7732,14
7733,10
7734,6
7735,8
7736,4
7737,12
7738,11
7739,18
7740,20
7741,9
7742,3
7743,19
7744,17
7745,13
7746,8
7747,8
7748,14
7749,6
7750,15
7751,9
7752,4
7753,19
7754,18
7755,6
7756,1
7757,18
7758,14
7759,8
7760,15
7761,8
7762,8
7763,12
7764,16
7765,17
7766,20
7767,19
7768,3
7769,17
7770,20
7771,7
7772,20
7773,15
7774,3
7775,15
7776,12
7777,20
7778,15
7779,18
7780,5
7781,17
7782,19
7783,7
7784,16
7785,8
7786,18
7787,5
7788,6
7789,17
7790,18
7791,18
7792,7
7793,3
7794,6
7795,15
7796,1
7797,11
7798,20
7799,19
7800,8
7801,20
7802,18
7803,3
7804,20
7805,16
7806,18
7807,18
7808,15
7809,2
7810,11
7811,3
7812,6
7813,15
7814,2
7815,19
7816,14
7817,18
7818,18
7819,17
7820,7
7821,16
7822,19
7823,5
7824,2
7825,13
7826,10
7827,7
7828,5
7829,6
7830,12
7831,16
7832,20
7833,10
7834,6
7835,4
7836,4
7837,8
7838,8
7839,2
7840,15
7841,20
7842,16
7843,6
7844,13
7845,3
7846,5
7847,19
7848,10
7849,2
7850,2
7851,19
7852,20
7853,8
7854,12
7855,13
7856,3
7857,3
7858,10
7859,4
7860,11
7861,6
7862,19
7863,10
7864,13
7865,19
7866,19
7867,12
7868,6
7869,10
7870,5
7871,11
7872,11
7873,10
7874,6
7875,3
7876,6
7877,18
7878,6
7879,14
7880,2
7881,17
7882,13
7883,1
7884,11
7885,14
7886,2
7887,13
7888,5
7889,12
7890,2
7891,1
7892,10
7893,4
7894,20
7895,5
7896,4
7897,7
7898,2
7899,3
7900,13
7901,12
7902,6
7903,18
7904,17
7905,3
7906,7
7907,6
7908,7
7909,8
7910,11
7911,14
7912,14
7913,12
7914,6
7915,9
7916,5
7917,2
7918,10
7919,18
7920,8
7921,13
7922,6
7923,18
7924,17
7925,11
7926,20
7927,19
7928,2
7929,2
7930,1
7931,14
7932,3
7933,6
7934,11
7935,9
7936,16
7937,18
7938,1
7939,16
7940,5
7941,12
7942,20
7943,1
7944,13
7945,7
7946,20
7947,20
7948,1
7949,19
7950,16
7951,13
7952,16
7953,15
7954,1
7955,7
7956,7
7957,13
7958,8
7959,16
7960,19
7961,10
7962,17
7963,2
7964,6
7965,15
7966,4
7967,3
7968,16
7969,4
7970,4
7971,17
7972,9
7973,19
7974,20
7975,12
7976,14
7977,7
7978,13
7979,20
7980,20
7981,9
7982,3
7983,19
7984,15
7985,12
7986,15
7987,11
7988,16
7989,14
7990,11
7991,7
7992,18
7993,15
7994,12
7995,17
7996,9
7997,7
7998,17
7999,20
8000,8
8001,9
8002,4
8003,6
8004,6
8005,4
8006,3
8007,4
8008,19
8009,18
8010,11
8011,2
8012,13
8013,20
8014,19
8015,17
8016,10
8017,4
8018,5
8019,11
8020,2
8021,15
8022,7
8023,10
8024,1
8025,19
8026,5
8027,9
8028,2
8029,18
8030,17
8031,5
8032,10
8033,14
8034,6
8035,16
8036,10
8037,3
8038,13
8039,6
8040,7
8041,11
8042,5
8043,7
8044,2
8045,10
8046,2
8047,2
8048,2
8049,10
8050,18
8051,13
8052,20
8053,3
8054,13
8055,19
8056,20
8057,10
8058,12
8059,14
8060,16
8061,16
8062,18
8063,1
8064,3
8065,17
8066,11
8067,11
8068,13
8069,4
8070,17
8071,11
8072,20
8073,19
8074,13
8075,19
8076,19
8077,5
8078,16
8079,8
8080,19
8081,1
8082,5
8083,13
8084,16
8085,4
8086,5
8087,4
8088,6
8089,7
8090,5
8091,14
8092,2
8093,20
8094,2
8095,1
8096,12
8097,6
8098,18
8099,19
8100,11
8101,13
8102,6
8103,4
8104,19
8105,14
8106,15
8107,7
8108,12
8109,7
8110,3
8111,12
8112,7
8113,6
8114,12
8115,9
8116,6
8117,14
8118,6
8119,6
8120,10
8121,10
8122,5
8123,11
8124,2
8125,3
8126,11
8127,7
8128,4
8129,3
8130,14
8131,13
8132,1
8133,11
8134,18
8135,15
8136,3
8137,2
8138,7
8139,12
8140,10
8141,15
8142,12
8143,8
8144,12
8145,7
8146,19
8147,17
8148,1
8149,11
8150,8
8151,16
8152,15
8153,7
8154,14
8155,2
8156,2
8157,18
8158,18
8159,19
8160,17
8161,16
8162,7
8163,17
8164,7
8165,5
8166,1
8167,17
8168,10
8169,16
8170,18
8171,18
8172,3
8173,14
8174,18
8175,16
8176,7
8177,17
8178,4
8179,1
8180,9
8181,17
8182,19
8183,10
8184,4
8185,17
8186,2
8187,19
8188,10
8189,13
8190,15
8191,20
8192,10
8193,19
8194,6
8195,7
8196,9
8197,1
8198,20
8199,18
8200,9
8201,16
8202,3
8203,14
8204,4
8205,1
8206,10
8207,1
8208,19
8209,4
8210,15
8211,15
8212,3
8213,20
8214,2
8215,18
8216,1
8217,8
8218,1
8219,19
8220,1
8221,14
8222,12
8223,10
8224,6
8225,7
8226,20
8227,18
8228,15
8229,9
8230,16
8231,7
8232,12
8233,11
8234,18
8235,4
8236,18
8237,8
8238,19
8239,20
8240,15
8241,15
8242,17
8243,14
8244,11
8245,17
8246,1
8247,4
8248,6
8249,11
8250,11
8251,16
8252,7
8253,4
8254,14
8255,7
8256,13
8257,17
8258,14
8259,17
8260,18
8261,2
8262,9
8263,7
8264,15
8265,13
8266,19
8267,20
8268,20
8269,20
8270,4
8271,15
8272,4
8273,5
8274,4
8275,11
8276,3
8277,7
8278,6
8279,2
8280,1
8281,10
8282,2
8283,18
8284,10
8285,5
8286,8
8287,4
8288,20
8289,1
8290,19
8291,15
8292,14
8293,14
8294,11
8295,19
8296,3
8297,17
8298,5
8299,19
8300,12
8301,14
8302,7
8303,3
8304,9
8305,3
8306,11
8307,18
8308,16
8309,3
8310,3
8311,4
8312,19
8313,6
8314,19
8315,15
8316,18
8317,3
8318,11
8319,7
8320,4
8321,1
8322,20
8323,11
8324,14
8325,10
8326,13
8327,4
8328,16
8329,9
8330,3
8331,18
8332,4
8333,6
8334,14
8335,14
8336,10
8337,14
8338,10
8339,7
8340,18
8341,4
8342,15
8343,17
8344,17
8345,5
8346,4
8347,17
8348,12
8349,5
8350,18
8351,5
8352,8
8353,12
8354,11
8355,5
8356,18
8357,7
8358,14
8359,9
8360,5
8361,19
8362,10
8363,11
8364,12
8365,15
8366,13
8367,9
8368,3
8369,12
8370,1
8371,9
8372,2
8373,3
8374,13
8375,2
8376,5
8377,9
8378,16
8379,12
8380,19
8381,11
8382,14
8383,1
8384,15
8385,7
8386,6
8387,12
8388,12
8389,3
8390,15
8391,16
8392,4
8393,11
8394,3
8395,6
8396,20
8397,20
8398,7
8399,17
8400,1
8401,12
8402,16
8403,17
8404,5
8405,18
8406,9
8407,12
8408,15
8409,13
8410,20
8411,12
8412,2
8413,3
8414,2
8415,6
8416,17
8417,4
8418,8
8419,3
8420,2
8421,2
8422,12
8423,20
8424,20
8425,13
8426,13
8427,5
8428,17
8429,8
8430,13
8431,6
8432,6
8433,12
8434,15
8435,5
8436,11
8437,8
8438,19
8439,1
8440,13
8441,3
8442,4
8443,13
8444,3
8445,16
8446,8
8447,3
8448,14
8449,11
8450,18
8451,7
8452,8
8453,20
8454,16
8455,19
8456,10
8457,20
8458,18
8459,3
8460,8
8461,1
8462,4
8463,17
8464,18
8465,6
8466,6
8467,5
8468,14
8469,11
8470,10
8471,5
8472,16
8473,1
8474,9
8475,6
8476,16
8477,10
8478,18
8479,15
8480,13
8481,17
8482,11
8483,5
8484,17
8485,4
8486,19
8487,3
8488,19
8489,10
8490,17
8491,5
8492,3
8493,18
8494,14
8495,6
8496,2
8497,18
8498,16
8499,2
8500,4
8501,11
8502,16
8503,12
8504,5
8505,19
8506,8
8507,6
8508,11
8509,7
8510,19
8511,4
8512,7
8513,7
8514,4
8515,2
8516,5
8517,12
8518,12
8519,6
8520,7
8521,2
8522,3
8523,9
8524,2
8525,7
8526,6
8527,12
8528,14
8529,18
8530,18
8531,16
8532,10
8533,16
8534,7
8535,1
8536,13
8537,13
8538,6
8539,2
8540,7
8541,9
8542,15
8543,13
8544,2
8545,11
8546,7
8547,7
8548,10
8549,15
8550,15
8551,17
8552,16
8553,18
8554,7
8555,20
8556,13
8557,17
8558,18
8559,4
8560,8
8561,5
8562,11
8563,13
8564,8
8565,19
8566,13
8567,8
8568,11
8569,1
8570,12
8571,8
8572,14
8573,3
8574,19
8575,15
8576,18
8577,8
8578,1
8579,5
8580,16
8581,20
8582,12
8583,20
8584,12
8585,5
8586,7
8587,8
8588,9
8589,4
8590,18
8591,8
8592,9
8593,12
