Number,Value
5796,14
5797,17
5798,12
5799,14
5800,2
5801,5
5802,11
5803,1
5804,2
5805,18
5806,4
5807,17
5808,5
5809,14
5810,13
5811,7
5812,17
5813,7
5814,18
5815,8
5816,12
5817,18
5818,11
5819,1
5820,6
5821,16
5822,11
5823,4
5824,6
5825,5
5826,14
5827,11
5828,4
5829,19
5830,16
5831,11
5832,3
5833,5
5834,20
5835,16
5836,15
5837,17
5838,7
5839,5
5840,13
5841,1
5842,1
5843,14
5844,5
5845,2
5846,14
5847,13
5848,7
5849,1
5850,9
5851,18
5852,12
5853,19
5854,11
5855,10
5856,1
5857,5
5858,17
5859,17
5860,15
5861,8
5862,4
5863,4
5864,19
5865,18
5866,6
5867,3
5868,3
5869,1
5870,8
5871,13
5872,6
5873,5
5874,15
5875,7
5876,5
5877,17
5878,6
5879,9
5880,15
5881,13
5882,13
5883,16
5884,2
5885,19
5886,20
5887,14
5888,14
5889,17
5890,7
5891,15
5892,7
5893,5
5894,8
5895,19
5896,1
5897,20
5898,5
5899,3
5900,2
5901,19
5902,17
5903,6
5904,15
5905,14
5906,6
5907,12
5908,16
5909,7
5910,2
5911,13
5912,16
5913,17
5914,6
5915,8
5916,13
5917,6
5918,18
5919,19
5920,5
5921,3
5922,19
5923,3
5924,12
5925,5
5926,9
5927,20
5928,14
5929,5
5930,8
5931,17
5932,18
5933,6
5934,4
5935,13
5936,17
5937,8
5938,7
5939,8
5940,8
5941,9
5942,18
5943,1
5944,2
5945,16
5946,1
5947,1
5948,1
5949,1
5950,20
5951,15
5952,2
5953,9
5954,12
5955,10
5956,12
5957,14
5958,3
5959,6
5960,9
5961,5
5962,7
5963,16
5964,8
5965,3
5966,15
5967,19
5968,7
5969,15
5970,19
5971,11
5972,10
5973,18
5974,4
5975,11
5976,9
5977,7
5978,4
5979,7
5980,11
5981,18
5982,14
5983,13
5984,10
5985,14
5986,1
5987,3
5988,9
5989,5
5990,10
5991,9
5992,10
5993,3
5994,15
5995,1
5996,11
5997,10
5998,5
5999,4
6000,11
6001,9
6002,18
6003,20
6004,11
6005,11
6006,15
6007,7
6008,7
6009,10
6010,17
6011,10
6012,10
6013,13
6014,2
6015,2
6016,2
6017,7
6018,4
6019,11
6020,4
6021,13
6022,10
6023,11
6024,4
6025,20
6026,12
6027,7
6028,14
6029,10
6030,11
6031,10
6032,15
6033,20
6034,1
6035,19
6036,1
6037,15
6038,2
6039,8
6040,3
6041,7
6042,19
6043,3
6044,4
6045,14
6046,20
6047,1
6048,14
6049,10
6050,2
6051,13
6052,6
6053,1
6054,14
6055,5
6056,18
6057,8
6058,13
6059,13
6060,6
6061,10
6062,4
6063,1
6064,8
6065,15
6066,17
6067,6
6068,11
6069,8
6070,9
6071,12
6072,9
6073,20
6074,3
6075,17
6076,8
6077,5
6078,4
6079,5
6080,3
6081,8
6082,5
6083,4
6084,4
6085,17
6086,3
6087,19
6088,14
6089,16
6090,3
6091,4
6092,4
6093,18
6094,11
6095,17
6096,14
6097,17
6098,20
6099,12
6100,20
6101,7
6102,5
6103,10
6104,1
6105,8
6106,6
6107,18
6108,13
6109,14
6110,15
6111,20
6112,8
6113,1
6114,6
6115,16
6116,13
6117,10
6118,5
6119,6
6120,10
6121,19
6122,4
6123,16
6124,6
6125,15
6126,6
6127,3
6128,15
6129,18
6130,16
6131,2
6132,19
6133,18
6134,19
6135,12
6136,4
6137,5
6138,3
6139,1
6140,20
6141,1
6142,8
6143,7
6144,19
6145,13
6146,16
6147,13
6148,11
6149,8
6150,14
6151,16
6152,13
6153,19
6154,14
6155,1
6156,15
6157,4
6158,12
6159,17
6160,7
6161,18
6162,9
6163,12
6164,13
6165,20
6166,20
6167,19
6168,19
6169,12
6170,3
6171,14
6172,8
6173,5
6174,13
6175,10
6176,1
6177,5
6178,18
6179,8
6180,2
6181,4
6182,17
6183,9
6184,10
6185,1
6186,20
6187,14
6188,20
6189,8
6190,19
6191,20
6192,2
6193,17
6194,19
6195,10
6196,19
6197,19
6198,1
6199,7
6200,20
6201,18
6202,20
6203,5
6204,1
6205,2
6206,12
6207,6
6208,2
6209,12
6210,3
6211,11
6212,1
6213,19
6214,13
6215,6
6216,7
6217,11
6218,19
6219,9
6220,6
6221,12
6222,19
6223,15
6224,15
6225,20
6226,6
6227,15
6228,6
6229,8
6230,20
6231,5
6232,12
6233,13
6234,16
6235,19
6236,15
6237,7
6238,19
6239,12
6240,17
6241,14
6242,16
6243,10
6244,3
6245,12
6246,4
6247,8
6248,7
6249,12
6250,14
6251,16
6252,3
6253,6
6254,1
6255,18
6256,16
6257,8
6258,10
6259,20
6260,2
6261,18
6262,4
6263,7
6264,19
6265,19
6266,15
6267,19
6268,19
6269,11
6270,8
6271,16
6272,10
6273,4
6274,19
6275,8
6276,10
6277,3
6278,1
6279,17
6280,14
6281,3
6282,5
6283,11
6284,20
6285,9
6286,9
6287,1
6288,14
6289,4
6290,1
6291,20
6292,6
6293,18
6294,5
6295,9
6296,19
6297,17
6298,16
6299,2
6300,16
6301,16
6302,13
6303,2
6304,19
6305,10
6306,11
6307,7
6308,14
6309,20
6310,5
6311,4
6312,8
6313,17
6314,6
6315,1
6316,13
6317,1
6318,20
6319,15
6320,18
6321,3
6322,9
6323,11
6324,11
6325,12
6326,16
6327,14
6328,4
6329,7
6330,3
6331,12
6332,3
6333,18
6334,19
6335,3
6336,10
6337,15
6338,20
6339,5
6340,1
6341,5
6342,11
6343,13
6344,17
6345,10
6346,3
6347,15
6348,1
6349,3
6350,8
6351,17
6352,10
6353,10
6354,15
6355,16
6356,18
6357,12
6358,3
6359,14
6360,12
6361,2
6362,2
6363,1
6364,3
6365,8
6366,11
6367,15
6368,16
6369,17
6370,13
6371,5
6372,2
6373,11
6374,1
6375,2
6376,4
6377,8
6378,14
6379,17
6380,10
6381,18
6382,6
6383,19
6384,5
6385,9
6386,17
6387,4
6388,19
6389,2
6390,17
6391,20
6392,16
6393,7
6394,17
6395,11
6396,11
6397,7
6398,13
6399,6
6400,4
6401,14
6402,17
6403,7
6404,5
6405,13
6406,3
6407,2
6408,20
6409,6
6410,17
6411,3
6412,3
6413,3
6414,17
6415,16
6416,6
6417,5
6418,17
6419,17
6420,17
6421,7
6422,9
6423,18
6424,6
6425,19
6426,12
6427,3
6428,7
6429,9
6430,19
6431,1
6432,18
6433,16
6434,11
6435,18
6436,8
6437,4
6438,17
6439,18
6440,13
6441,19
6442,4
6443,7
6444,1
6445,18
6446,7
6447,15
6448,10
6449,13
6450,17
6451,1
6452,19
6453,8
6454,10
6455,20
6456,5
6457,6
6458,12
6459,7
6460,10
6461,18
6462,3
6463,5
6464,7
6465,15
6466,14
6467,18
6468,9
6469,2
6470,8
6471,7
6472,7
6473,7
6474,10
6475,12
6476,20
6477,16
6478,15
6479,3
6480,2
6481,19
6482,1
6483,11
6484,15
6485,12
6486,15
6487,16
6488,20
6489,15
6490,7
6491,4
6492,19
6493,10
6494,8
6495,15
6496,19
6497,9
6498,11
6499,4
6500,18
6501,3
6502,4
6503,8
6504,19
6505,7
6506,14
6507,6
6508,15
6509,16
6510,8
6511,6
6512,5
6513,15
6514,5
6515,17
6516,2
6517,1
6518,8
6519,19
6520,8
6521,7
6522,10
6523,10
6524,10
6525,19
6526,14
6527,18
6528,16
6529,3
6530,18
6531,19
6532,14
6533,7
6534,15
6535,18
6536,20
6537,17
6538,17
6539,12
6540,4
6541,12
6542,5
6543,9
6544,1
6545,20
6546,12
6547,13
6548,1
6549,7
6550,3
6551,11
6552,19
6553,13
6554,8
6555,20
6556,18
6557,1
6558,14
6559,8
6560,11
6561,17
6562,1
6563,19
6564,11
6565,2
6566,1
6567,12
6568,9
6569,17
6570,1
6571,16
6572,20
6573,9
6574,7
6575,16
6576,15
6577,15
6578,17
6579,8
6580,9
6581,8
6582,9
6583,17
6584,18
6585,5
6586,2
6587,5
6588,16
6589,19
6590,18
6591,17
6592,12
6593,16
6594,3
6595,9
6596,7
6597,11
6598,15
6599,14
6600,2
6601,12
6602,18
6603,6
6604,8
6605,16
6606,2
6607,4
6608,16
6609,19
6610,6
6611,19
6612,2
6613,7
6614,5
6615,4
6616,6
6617,18
6618,10
6619,15
6620,1
6621,4
6622,12
6623,10
6624,19
6625,6
6626,8
6627,16
6628,13
6629,14
6630,11
6631,15
6632,8
6633,11
6634,13
6635,16
6636,6
6637,20
6638,17
6639,3
6640,16
6641,14
6642,11
6643,1
6644,16
6645,10
6646,14
6647,13
6648,9
6649,7
6650,13
6651,14
6652,4
6653,11
6654,18
6655,7
6656,13
6657,5
6658,5
6659,1
6660,18
6661,2
6662,13
6663,13
6664,9
6665,14
6666,18
6667,11
6668,16
6669,6
6670,20
6671,6
6672,15
6673,18
6674,19
6675,8
6676,10
6677,16
6678,4
6679,16
6680,10
6681,3
6682,4
6683,4
6684,7
6685,5
6686,10
6687,19
6688,17
6689,10
6690,20
6691,19
6692,19
6693,4
6694,17
6695,19
6696,20
6697,7
6698,6
6699,7
6700,15
6701,12
6702,1
6703,1
6704,2
6705,20
6706,16
6707,3
6708,16
6709,5
6710,17
6711,5
6712,2
6713,12
6714,5
6715,12
6716,3
6717,11
6718,4
6719,19
6720,15
6721,3
6722,8
6723,16
6724,4
6725,17
6726,13
6727,17
6728,19
6729,19
6730,13
6731,1
6732,14
6733,4
6734,11
6735,18
6736,11
6737,10
6738,20
6739,15
6740,10
6741,16
6742,20
6743,5
6744,14
6745,15
6746,16
6747,15
6748,13
6749,6
6750,3
6751,8
6752,12
6753,11
6754,12
6755,7
6756,14
6757,13
6758,20
6759,6
6760,7
6761,15
6762,16
6763,19
6764,9
6765,19
6766,3
6767,15
6768,13
6769,8
6770,4
6771,2
6772,17
6773,17
6774,4
6775,9
6776,14
6777,7
6778,7
6779,19
6780,5
6781,12
6782,15
6783,4
6784,20
6785,17
6786,16
6787,15
6788,6
6789,5
6790,10
6791,10
6792,8
6793,5
6794,16
6795,19
6796,18
6797,2
6798,5
6799,2
6800,18
6801,8
6802,18
6803,20
6804,20
6805,15
6806,19
6807,9
6808,3
6809,1
6810,2
6811,13
6812,15
6813,9
6814,19
6815,2
6816,4
6817,2
6818,8
6819,19
6820,5
6821,9
6822,9
6823,15
6824,10
6825,7
6826,10
6827,18
6828,11
6829,13
6830,13
6831,16
6832,8
6833,2
6834,17
6835,7
6836,13
6837,10
6838,10
6839,13
6840,11
6841,14
6842,11
6843,10
6844,16
6845,4
6846,13
6847,13
6848,7
6849,15
6850,18
6851,6
6852,6
6853,13
6854,12
6855,10
6856,2
6857,9
6858,15
6859,14
6860,2
6861,18
6862,18
6863,11
6864,11
6865,18
6866,14
6867,4
6868,9
6869,13
6870,4
6871,17
6872,9
6873,2
6874,18
6875,10
6876,16
6877,15
6878,8
6879,13
6880,3
6881,12
6882,7
6883,17
6884,19
6885,11
6886,8
6887,16
6888,12
6889,9
6890,11
6891,19
6892,17
6893,17
6894,17
6895,10
6896,1
6897,14
6898,8
6899,20
6900,17
6901,9
6902,4
6903,17
6904,5
6905,13
6906,1
6907,14
6908,10
6909,16
6910,15
6911,15
6912,6
6913,6
6914,2
6915,13
6916,7
6917,4
6918,20
6919,1
6920,20
6921,12
6922,2
6923,10
6924,6
6925,2
6926,12
6927,6
6928,9
6929,5
6930,19
6931,14
6932,15
6933,11
6934,8
6935,7
6936,17
6937,2
6938,3
6939,20
6940,7
6941,1
6942,17
6943,9
6944,16
6945,9
6946,17
6947,16
6948,8
6949,9
6950,16
6951,16
6952,8
6953,13
6954,1
6955,3
6956,19
6957,1
6958,19
6959,19
6960,19
6961,17
6962,15
6963,8
6964,7
6965,14
6966,18
6967,18
6968,8
6969,2
6970,11
6971,18
6972,17
6973,7
6974,12
6975,10
6976,18
6977,3
6978,12
6979,4
6980,10
6981,6
6982,20
6983,11
6984,14
6985,14
6986,19
6987,5
6988,1
6989,3
6990,17
6991,15
6992,9
6993,19
6994,9
6995,20
6996,8
6997,4
6998,18
6999,1
7000,4
7001,2
7002,5
7003,12
7004,13
7005,16
7006,1
7007,16
7008,5
7009,1
7010,19
7011,10
7012,10
7013,20
7014,19
7015,5
7016,18
7017,10
7018,16
7019,4
7020,3
7021,10
7022,4
7023,11
7024,1
7025,3
7026,18
7027,20
7028,2
7029,4
7030,17
7031,9
7032,13
7033,12
7034,13
7035,3
7036,17
7037,7
7038,7
7039,1
7040,3
7041,12
7042,9
7043,17
7044,14
7045,1
7046,4
7047,17
7048,19
7049,13
7050,7
7051,15
7052,7
7053,16
7054,10
7055,20
7056,1
7057,7
7058,9
7059,20
7060,4
7061,4
7062,9
7063,1
7064,7
7065,16
7066,18
7067,12
7068,12
7069,12
7070,14
7071,19
7072,3
7073,19
7074,19
7075,6
7076,5
7077,17
7078,17
7079,10
7080,6
7081,15
7082,13
7083,15
7084,10
7085,11
7086,19
7087,2
7088,19
7089,13
7090,12
7091,7
7092,12
7093,5
7094,20
7095,7
7096,3
7097,18
7098,10
7099,18
7100,18
7101,15
7102,12
7103,3
7104,16
7105,18
7106,13
7107,11
7108,5
7109,17
7110,8
7111,11
7112,5
7113,10
7114,7
7115,8
7116,17
7117,15
7118,12
7119,7
7120,19
7121,18
7122,10
7123,13
7124,18
7125,14
7126,8
7127,20
7128,15
7129,17
7130,20
7131,19
7132,20
7133,9
7134,13
7135,5
7136,2
7137,3
7138,8
7139,5
7140,5
7141,2
7142,11
7143,18
7144,14
7145,7
7146,9
7147,14
7148,14
7149,5
7150,11
7151,20
7152,4
7153,12
7154,7
7155,14
7156,16
7157,9
7158,12
7159,5
7160,19
7161,11
7162,8
7163,7
7164,15
7165,10
7166,6
7167,4
7168,1
7169,5
7170,19
7171,2
7172,11
7173,13
7174,3
7175,16
7176,3
7177,6
7178,17
7179,13
7180,5
7181,14
7182,19
7183,5
7184,4
7185,18
7186,7
7187,12
7188,13
7189,6
7190,3
7191,15
7192,14
7193,10
7194,11
7195,7
7196,7
7197,10
7198,17
7199,15
7200,3
7201,16
7202,5
7203,5
7204,13
7205,19
7206,15
7207,18
7208,8
7209,14
7210,12
7211,10
7212,10
7213,3
7214,2
7215,11
7216,17
7217,4
7218,2
7219,16
7220,14
7221,12
7222,8
7223,2
7224,10
7225,1
7226,18
7227,19
7228,15
7229,16
7230,12
7231,17
7232,5
7233,7
7234,20
7235,4
7236,11
7237,18
7238,5
7239,5
7240,9
7241,11
7242,8
7243,2
7244,17
7245,5
7246,8
7247,17
7248,19
7249,4
7250,1
7251,19
7252,1
7253,5
7254,15
7255,6
7256,19
7257,13
7258,3
7259,13
7260,6
7261,7
7262,8
7263,11
7264,17
7265,2
7266,18
7267,4
7268,13
7269,12
7270,4
7271,14
7272,1
7273,3
7274,2
7275,17
7276,17
7277,13
7278,19
7279,14
7280,6
7281,10
7282,3
7283,10
7284,17
7285,8
7286,14
7287,14
7288,8
7289,16
7290,6
7291,1
7292,12
7293,17
7294,1
7295,16
7296,14
7297,8
7298,14
7299,15
7300,14
7301,4
7302,3
7303,5
7304,16
7305,3
7306,11
7307,9
7308,6
7309,2
7310,1
7311,8
7312,19
7313,2
7314,11
7315,15
7316,15
7317,19
7318,20
7319,9
7320,15
7321,11
7322,10
7323,8
7324,6
7325,20
7326,16
7327,5
7328,12
7329,19
7330,11
7331,13
7332,15
7333,14
7334,15
7335,6
7336,9
7337,1
7338,9
7339,3
7340,4
7341,10
7342,14
7343,1
7344,17
7345,9
7346,8
7347,8
7348,1
7349,20
7350,15
7351,1
7352,6
7353,14
7354,3
7355,13
7356,13
7357,17
7358,10
7359,7
7360,15
7361,13
7362,1
7363,9
7364,12
7365,11
7366,7
7367,5
7368,10
7369,2
7370,10
7371,2
7372,1
7373,11
7374,13
7375,1
7376,1
7377,9
7378,8
7379,7
7380,7
7381,1
7382,5
7383,3
7384,2
7385,16
7386,14
7387,8
7388,8
7389,19
7390,11
7391,5
7392,2
7393,10
7394,8
7395,10
7396,18
7397,1
7398,9
7399,16
7400,18
7401,3
7402,12
7403,5
7404,1
7405,13
7406,3
7407,13
7408,7
7409,3
7410,7
7411,5
7412,5
7413,19
7414,16
7415,1
7416,7
7417,13
7418,16
7419,3
7420,7
7421,5
7422,19
7423,17
7424,15
7425,8
7426,7
7427,18
7428,17
7429,16
7430,13
7431,15
7432,8
7433,8
7434,3
7435,4
7436,5
7437,9
7438,11
7439,5
7440,14
7441,9
7442,7
7443,1
7444,6
7445,19
7446,16
7447,13
7448,19
7449,13
7450,7
7451,14
7452,11
7453,20
7454,4
7455,7
7456,20
7457,6
7458,13
7459,4
7460,14
7461,6
7462,18
7463,14
7464,13
7465,12
7466,14
7467,9
7468,16
7469,15
7470,16
7471,2
7472,1
7473,12
7474,1
7475,7
7476,8
7477,16
7478,8
7479,12
7480,6
7481,8
7482,1
7483,19
7484,8
7485,5
7486,4
7487,18
7488,2
7489,17
7490,1
7491,16
7492,5
7493,3
7494,17
7495,12
7496,18
7497,13
7498,16
7499,2
7500,16
7501,4
7502,10
7503,10
7504,5
7505,14
7506,4
7507,14
7508,19
7509,8
7510,16
7511,13
7512,13
7513,14
7514,3
7515,16
7516,13
7517,4
7518,6
7519,9
7520,1
7521,7
7522,6
7523,12
7524,17
7525,11
7526,3
7527,19
7528,1
7529,12
7530,10
7531,11
7532,7
7533,8
7534,14
7535,11
7536,15
7537,5
7538,15
7539,5
7540,2
7541,5
7542,19
7543,8
7544,17
7545,17
7546,9
7547,7
7548,20
7549,6
7550,18
7551,18
7552,2
7553,20
7554,18
7555,8
7556,13
7557,9
7558,18
7559,10
7560,7
7561,17
7562,13
7563,1
7564,20
7565,18
7566,10
7567,7
7568,17
7569,2
7570,20
7571,20
7572,13
7573,7
7574,13
7575,4
7576,18
7577,13
7578,10
7579,14
7580,9
7581,7
7582,13
7583,18
7584,13
7585,16
7586,13
7587,2
7588,18
7589,11
7590,2
7591,3
7592,10
7593,6
7594,12
7595,7
7596,9
7597,17
7598,16
7599,17
7600,16
7601,10
7602,19
7603,14
7604,11
7605,11
7606,16
7607,20
7608,13
7609,18
7610,11
7611,13
7612,5
7613,2
7614,17
7615,13
7616,12
7617,16
7618,4
7619,13
7620,17
7621,4
7622,20
7623,8
7624,9
7625,17
7626,15
7627,14
7628,17
7629,7
7630,1
7631,15
7632,16
7633,16
7634,7
7635,19
7636,14
7637,1
7638,16
7639,9
7640,20
7641,12
7642,13
7643,19
7644,13
7645,4
7646,6
7647,8
7648,8
7649,14
7650,16
7651,19
7652,12
7653,7
7654,9
7655,18
7656,10
7657,4
7658,13
7659,17
7660,3
7661,6
7662,16
7663,16
7664,17
7665,3
7666,6
7667,15
7668,17
7669,8
7670,1
7671,11
7672,12
7673,4
7674,5
7675,18
7676,6
7677,16
7678,2
7679,1
7680,18
7681,11
7682,18
7683,2
7684,16
7685,6
7686,18
7687,6
7688,11
7689,12
7690,4
7691,12
7692,9
7693,3
7694,13
7695,20
7696,15
7697,12
7698,3
7699,1
7700,5
7701,4
7702,10
7703,19
7704,1
7705,13
7706,7
7707,17
7708,7
7709,10
7710,20
7711,7
7712,12
7713,12
7714,20
7715,3
7716,7
7717,14
7718,5
7719,5
7720,20
7721,15
7722,7
7723,17
7724,17
7725,5
7726,8
7727,14
7728,11
7729,8
7730,7
7731,5
7732,17
7733,16
7734,19
7735,4
7736,20
7737,9
7738,13
7739,14
7740,16
7741,20
7742,12
7743,18
7744,19
7745,11
7746,17
7747,18
7748,17
7749,5
7750,13
7751,7
7752,19
7753,5
7754,3
7755,1
7756,4
7757,2
7758,19
7759,9
7760,10
7761,2
7762,15
7763,4
7764,2
7765,19
7766,16
7767,18
7768,17
7769,6
7770,1
7771,2
7772,11
7773,14
7774,14
7775,19
7776,20
7777,15
7778,4
7779,3
7780,13
7781,5
7782,10
7783,15
7784,13
7785,1
7786,15
7787,3
7788,8
7789,2
7790,20
7791,10
7792,14
7793,13
7794,14
7795,15
7796,19
7797,10
7798,10
7799,14
7800,1
7801,8
7802,12
7803,20
7804,11
7805,2
7806,10
7807,1
7808,7
7809,13
7810,4
7811,7
7812,9
7813,12
7814,11
7815,16
7816,3
7817,9
7818,4
7819,17
7820,19
7821,15
7822,18
7823,20
7824,5
7825,7
7826,9
7827,12
7828,10
7829,19
7830,6
7831,1
7832,3
7833,16
7834,14
7835,5
7836,18
7837,13
7838,8
7839,3
7840,6
7841,3
7842,3
7843,13
7844,9
7845,2
7846,16
7847,11
7848,10
7849,5
7850,3
7851,3
7852,16
7853,15
7854,11
7855,16
7856,4
7857,2
7858,1
7859,4
7860,12
7861,1
7862,3
7863,3
7864,9
7865,4
7866,4
7867,2
7868,4
7869,16
7870,20
7871,16
7872,1
7873,17
7874,3
7875,14
7876,10
7877,5
7878,18
7879,10
7880,13
7881,20
7882,7
7883,6
7884,4
7885,17
7886,6
7887,9
7888,3
7889,4
7890,15
7891,19
7892,5
7893,17
7894,13
7895,19
7896,2
7897,6
7898,19
7899,1
7900,7
7901,10
7902,2
7903,2
7904,19
7905,6
7906,13
7907,5
7908,16
7909,6
7910,18
7911,1
7912,10
7913,13
7914,11
7915,1
7916,16
7917,8
7918,17
7919,14
7920,1
7921,16
7922,4
7923,10
7924,6
7925,8
7926,18
7927,1
7928,2
7929,11
7930,6
7931,17
7932,11
7933,1
7934,1
7935,16
7936,10
7937,16
7938,9
7939,2
7940,5
7941,18
7942,7
7943,1
7944,16
7945,12
7946,4
7947,6
7948,2
7949,17
7950,18
7951,4
7952,20
7953,17
7954,12
7955,8
7956,8
7957,10
7958,12
7959,2
7960,18
7961,13
7962,1
7963,16
7964,18
7965,19
7966,2
7967,14
7968,10
7969,3
7970,8
7971,13
7972,7
7973,12
7974,1
7975,19
7976,16
7977,1
7978,10
7979,15
7980,15
7981,6
7982,9
7983,14
7984,10
7985,15
7986,13
7987,20
7988,19
7989,13
7990,10
7991,10
7992,18
7993,19
7994,7
7995,12
7996,12
7997,5
7998,6
7999,2
8000,2
8001,2
8002,14
8003,16
8004,7
8005,16
8006,18
8007,15
8008,1
8009,1
8010,18
8011,15
8012,11
8013,19
8014,16
8015,2
8016,19
8017,20
8018,7
8019,19
8020,19
8021,6
8022,14
8023,6
8024,2
8025,9
8026,8
8027,9
8028,5
8029,19
8030,5
8031,9
8032,14
8033,16
8034,3
8035,17
8036,19
8037,8
8038,10
8039,1
8040,13
8041,18
8042,9
8043,19
8044,8
8045,14
8046,6
8047,3
8048,11
8049,4
8050,11
8051,9
8052,6
8053,19
8054,4
8055,12
8056,19
8057,14
8058,4
8059,1
8060,15
8061,3
8062,1
8063,5
8064,16
8065,4
8066,17
8067,14
8068,18
8069,6
8070,17
8071,14
8072,19
8073,8
8074,16
8075,10
8076,7
8077,11
8078,12
8079,12
8080,9
8081,15
8082,2
8083,13
8084,4
8085,7
8086,2
8087,3
8088,1
8089,7
8090,14
8091,18
8092,16
8093,9
8094,18
8095,6
8096,19
8097,9
8098,4
8099,2
8100,4
8101,12
8102,3
8103,19
8104,2
8105,9
8106,4
8107,1
8108,5
8109,4
8110,4
8111,11
8112,4
8113,3
8114,11
8115,7
8116,20
8117,20
8118,18
8119,3
8120,2
8121,15
8122,8
8123,4
8124,14
8125,6
8126,5
8127,16
8128,12
8129,14
8130,9
8131,15
8132,6
8133,8
8134,12
8135,15
8136,19
8137,9
8138,16
8139,9
8140,9
8141,13
8142,5
8143,7
8144,19
8145,6
8146,3
8147,1
8148,11
8149,12
8150,19
8151,16
8152,12
8153,4
8154,9
8155,18
8156,2
8157,6
8158,18
8159,8
8160,1
8161,2
8162,19
8163,7
8164,2
8165,15
8166,16
8167,17
8168,20
8169,8
8170,1
8171,4
8172,2
8173,19
8174,1
8175,1
8176,14
8177,5
8178,14
8179,15
8180,8
8181,10
8182,19
8183,4
8184,20
8185,9
8186,11
8187,1
8188,8
8189,18
8190,19
8191,9
8192,12
8193,11
8194,8
8195,7
8196,11
8197,18
8198,1
8199,14
8200,2
8201,20
8202,13
8203,11
8204,9
8205,5
8206,4
8207,18
8208,6
8209,10
8210,16
8211,9
8212,6
8213,17
8214,6
8215,13
8216,1
8217,16
8218,15
8219,8
8220,7
8221,8
8222,20
8223,14
8224,4
8225,8
8226,17
8227,8
8228,11
8229,3
8230,6
8231,17
8232,12
8233,3
8234,17
8235,18
8236,14
8237,16
8238,7
8239,6
8240,18
8241,1
8242,20
8243,12
8244,1
8245,4
8246,13
8247,20
8248,19
8249,14
8250,11
8251,7
8252,6
8253,15
8254,6
8255,15
8256,17
8257,20
8258,12
8259,16
8260,20
8261,12
8262,18
8263,5
8264,12
8265,20
8266,13
8267,6
8268,19
8269,20
8270,18
8271,20
8272,8
8273,19
8274,17
8275,15
8276,14
8277,10
8278,6
8279,9
8280,2
8281,5
8282,3
8283,5
8284,5
8285,8
8286,13
8287,19
8288,3
8289,11
8290,9
8291,17
8292,16
8293,11
8294,9
8295,1
8296,13
8297,3
8298,11
8299,10
8300,8
8301,3
8302,12
8303,4
8304,12
8305,18
8306,12
8307,8
8308,4
8309,13
8310,17
8311,19
8312,19
8313,20
8314,9
8315,2
8316,18
8317,18
8318,19
8319,14
8320,6
8321,17
8322,4
8323,3
8324,6
8325,4
8326,15
8327,4
8328,9
8329,14
8330,17
8331,19
8332,7
8333,17
8334,15
8335,11
8336,12
8337,12
8338,19
8339,19
8340,15
8341,6
8342,8
8343,12
8344,20
8345,10
8346,17
8347,20
8348,4
8349,15
8350,6
8351,14
8352,18
8353,11
8354,16
8355,13
8356,10
8357,8
8358,10
8359,5
8360,4
8361,15
8362,16
8363,17
8364,17
8365,4
8366,10
8367,17
8368,10
8369,15
8370,14
8371,1
8372,17
8373,18
8374,1
8375,9
8376,16
8377,20
8378,6
8379,7
8380,13
8381,9
8382,12
8383,2
8384,2
8385,6
8386,19
8387,8
8388,16
8389,20
8390,14
8391,4
8392,1
8393,13
8394,1
8395,17
8396,4
8397,16
8398,6
8399,3
8400,20
8401,16
8402,1
8403,17
8404,15
8405,3
8406,11
8407,9
8408,18
8409,4
8410,1
8411,20
8412,18
8413,19
8414,13
8415,20
8416,14
8417,1
8418,9
8419,16
8420,11
8421,11
8422,6
8423,11
8424,9
8425,2
8426,10
8427,4
8428,9
8429,8
8430,16
8431,18
8432,19
8433,20
8434,10
8435,10
8436,7
8437,18
8438,3
8439,17
8440,14
8441,12
8442,5
8443,13
8444,19
8445,1
8446,13
8447,16
8448,7
8449,1
8450,12
8451,13
8452,7
8453,10
8454,11
8455,14
8456,2
8457,13
8458,1
8459,3
8460,6
8461,13
8462,16
8463,9
8464,8
8465,9
8466,4
8467,19
8468,15
8469,14
8470,10
8471,11
8472,5
8473,18
8474,12
8475,16
8476,7
8477,10
8478,5
8479,9
8480,16
8481,15
8482,9
8483,17
8484,7
8485,3
8486,11
8487,20
8488,18
8489,11
8490,14
8491,6
8492,16
8493,9
8494,1
8495,16
8496,10
8497,2
8498,20
8499,5
8500,14
8501,6
8502,15
8503,13
8504,14
8505,11
8506,1
8507,3
8508,1
8509,8
8510,18
8511,9
8512,16
8513,9
8514,13
8515,9
8516,9
8517,2
8518,2
8519,8
8520,17
8521,19
8522,11
8523,10
8524,20
8525,18
8526,18
8527,10
8528,11
8529,15
8530,13
8531,10
8532,12
8533,19
8534,13
8535,3
8536,20
8537,10
8538,16
8539,16
8540,13
8541,11
8542,7
8543,2
8544,19
8545,15
8546,9
8547,4
8548,1
8549,10
8550,10
8551,19
8552,7
8553,6
8554,7
8555,16
8556,5
8557,9
8558,9
8559,3
8560,6
8561,1
8562,19
8563,7
8564,4
8565,15
8566,3
8567,6
8568,6
8569,6
8570,16
8571,7
8572,18
8573,18
8574,11
8575,5
8576,4
8577,1
8578,5
8579,12
8580,4
8581,13
8582,2
8583,7
8584,10
8585,19
8586,17
8587,1
8588,12
8589,6
8590,19
8591,2
8592,3
8593,2
