Number,Value
5796,9
5797,7
5798,11
5799,20
5800,6
5801,4
5802,16
5803,7
5804,20
5805,1
5806,9
5807,9
5808,15
5809,5
5810,18
5811,16
5812,8
5813,6
5814,20
5815,12
5816,6
5817,14
5818,1
5819,16
5820,20
5821,20
5822,7
5823,20
5824,1
5825,14
5826,6
5827,2
5828,17
5829,19
5830,8
5831,17
5832,4
5833,11
5834,12
5835,6
5836,4
5837,7
5838,17
5839,7
5840,8
5841,9
5842,17
5843,12
5844,2
5845,15
5846,18
5847,7
5848,16
5849,12
5850,16
5851,9
5852,3
5853,16
5854,13
5855,7
5856,10
5857,20
5858,17
5859,10
5860,19
5861,19
5862,18
5863,16
5864,17
5865,1
5866,8
5867,20
5868,5
5869,13
5870,11
5871,19
5872,20
5873,17
5874,19
5875,11
5876,6
5877,4
5878,12
5879,6
5880,19
5881,8
5882,8
5883,2
5884,17
5885,19
5886,19
5887,2
5888,9
5889,16
5890,19
5891,4
5892,20
5893,8
5894,13
5895,16
5896,1
5897,1
5898,11
5899,5
5900,11
5901,5
5902,4
5903,6
5904,20
5905,11
5906,13
5907,2
5908,14
5909,4
5910,8
5911,1
5912,16
5913,2
5914,14
5915,17
5916,2
5917,12
5918,10
5919,5
5920,13
5921,9
5922,18
5923,3
5924,17
5925,2
5926,18
5927,7
5928,14
5929,10
5930,4
5931,9
5932,12
5933,2
5934,5
5935,18
5936,9
5937,20
5938,2
5939,7
5940,6
5941,16
5942,16
5943,8
5944,5
5945,3
5946,8
5947,1
5948,2
5949,2
5950,11
5951,16
5952,18
5953,3
5954,6
5955,12
5956,15
5957,15
5958,2
5959,3
5960,7
5961,2
5962,13
5963,10
5964,20
5965,19
5966,18
5967,19
5968,10
5969,9
5970,5
5971,17
5972,19
5973,17
5974,6
5975,15
5976,3
5977,9
5978,15
5979,3
5980,17
5981,10
5982,18
5983,7
5984,1
5985,1
5986,13
5987,3
5988,6
5989,13
5990,13
5991,3
5992,17
5993,19
5994,5
5995,17
5996,1
5997,3
5998,5
5999,16
6000,1
6001,8
6002,10
6003,8
6004,11
6005,18
6006,8
6007,5
6008,17
6009,10
6010,1
6011,16
6012,12
6013,9
6014,4
6015,7
6016,7
6017,1
6018,5
6019,6
6020,13
6021,8
6022,2
6023,8
6024,4
6025,20
6026,5
6027,2
6028,16
6029,8
6030,12
6031,4
6032,8
6033,20
6034,19
6035,12
6036,16
6037,13
6038,8
6039,14
6040,17
6041,5
6042,16
6043,7
6044,4
6045,7
6046,19
6047,18
6048,10
6049,11
6050,11
6051,1
6052,18
6053,9
6054,1
6055,11
6056,13
6057,19
6058,20
6059,18
6060,8
6061,6
6062,10
6063,17
6064,20
6065,10
6066,19
6067,19
6068,11
6069,13
6070,1
6071,11
6072,18
6073,10
6074,11
6075,10
6076,5
6077,19
6078,8
6079,9
6080,4
6081,19
6082,8
6083,5
6084,19
6085,20
6086,3
6087,10
6088,17
6089,11
6090,6
6091,5
6092,11
6093,6
6094,12
6095,6
6096,17
6097,18
6098,4
6099,13
6100,6
6101,4
6102,5
6103,8
6104,1
6105,2
6106,14
6107,20
6108,13
6109,17
6110,8
6111,7
6112,8
6113,15
6114,11
6115,10
6116,17
6117,16
6118,17
6119,4
6120,12
6121,20
6122,14
6123,5
6124,3
6125,13
6126,3
6127,1
6128,12
6129,20
6130,11
6131,11
6132,1
6133,13
6134,13
6135,6
6136,15
6137,12
6138,17
6139,15
6140,6
6141,7
6142,5
6143,10
6144,4
6145,7
6146,9
6147,4
6148,6
6149,18
6150,13
6151,13
6152,15
6153,7
6154,15
6155,14
6156,16
6157,1
6158,18
6159,2
6160,18
6161,3
6162,13
6163,7
6164,6
6165,5
6166,3
6167,16
6168,4
6169,12
6170,5
6171,6
6172,9
6173,11
6174,17
6175,3
6176,12
6177,15
6178,9
6179,9
6180,3
6181,14
6182,5
6183,4
6184,14
6185,12
6186,7
6187,12
6188,13
6189,19
6190,8
6191,1
6192,18
6193,12
6194,2
6195,6
6196,14
6197,5
6198,19
6199,3
6200,3
6201,18
6202,13
6203,11
6204,18
6205,3
6206,8
6207,11
6208,4
6209,11
6210,14
6211,20
6212,16
6213,1
6214,10
6215,13
6216,12
6217,4
6218,13
6219,16
6220,5
6221,17
6222,17
6223,6
6224,8
6225,6
6226,17
6227,10
6228,16
6229,4
6230,15
6231,12
6232,8
6233,3
6234,4
6235,18
6236,5
6237,14
6238,10
6239,7
6240,14
6241,4
6242,1
6243,5
6244,8
6245,10
6246,4
6247,15
6248,5
6249,2
6250,8
6251,15
6252,4
6253,8
6254,2
6255,18
6256,5
6257,20
6258,4
6259,2
6260,15
6261,18
6262,19
6263,13
6264,12
6265,19
6266,11
6267,16
6268,4
6269,17
6270,5
6271,5
6272,14
6273,7
6274,7
6275,14
6276,8
6277,8
6278,12
6279,17
6280,16
6281,4
6282,3
6283,14
6284,7
6285,5
6286,20
6287,18
6288,10
6289,5
6290,18
6291,2
6292,11
6293,16
6294,2
6295,9
6296,19
6297,13
6298,7
6299,17
6300,1
6301,10
6302,13
6303,18
6304,6
6305,12
6306,20
6307,12
6308,17
6309,12
6310,1
6311,8
6312,16
6313,9
6314,14
6315,5
6316,7
6317,4
6318,16
6319,14
6320,3
6321,7
6322,14
6323,17
6324,9
6325,12
6326,4
6327,14
6328,8
6329,5
6330,4
6331,19
6332,13
6333,19
6334,20
6335,17
6336,17
6337,2
6338,9
6339,13
6340,19
6341,10
6342,18
6343,20
6344,20
6345,14
6346,18
6347,1
6348,17
6349,18
6350,13
6351,17
6352,12
6353,6
6354,5
6355,4
6356,18
6357,11
6358,6
6359,19
6360,2
6361,13
6362,2
6363,8
6364,20
6365,12
6366,7
6367,14
6368,10
6369,17
6370,18
6371,12
6372,18
6373,17
6374,1
6375,19
6376,1
6377,2
6378,13
6379,3
6380,19
6381,19
6382,11
6383,10
6384,15
6385,5
6386,17
6387,13
6388,20
6389,12
6390,11
6391,9
6392,13
6393,7
6394,11
6395,1
6396,8
6397,10
6398,19
6399,19
6400,11
6401,5
6402,10
6403,13
6404,7
6405,10
6406,12
6407,9
6408,12
6409,17
6410,8
6411,10
6412,3
6413,19
6414,20
6415,17
6416,17
6417,12
6418,10
6419,1
6420,13
6421,15
6422,13
6423,10
6424,8
6425,15
6426,4
6427,9
6428,7
6429,12
6430,18
6431,9
6432,5
6433,18
6434,2
6435,3
6436,8
6437,10
6438,11
6439,4
6440,20
6441,10
6442,16
6443,15
6444,5
6445,12
6446,13
6447,15
6448,10
6449,2
6450,7
6451,4
6452,20
6453,18
6454,4
6455,8
6456,12
6457,3
6458,15
6459,5
6460,13
6461,3
6462,20
6463,19
6464,20
6465,2
6466,7
6467,16
6468,16
6469,7
6470,1
6471,19
6472,15
6473,4
6474,16
6475,2
6476,11
6477,16
6478,2
6479,2
6480,10
6481,4
6482,3
6483,11
6484,12
6485,17
6486,10
6487,14
6488,6
6489,12
6490,15
6491,16
6492,1
6493,16
6494,3
6495,10
6496,11
6497,7
6498,15
6499,11
6500,16
6501,9
6502,13
6503,7
6504,13
6505,19
6506,12
6507,6
6508,1
6509,14
6510,11
6511,15
6512,11
6513,7
6514,2
6515,7
6516,8
6517,4
6518,16
6519,20
6520,9
6521,7
6522,14
6523,16
6524,17
6525,15
6526,8
6527,5
6528,9
6529,8
6530,9
6531,12
6532,1
6533,15
6534,17
6535,12
6536,8
6537,17
6538,16
6539,3
6540,9
6541,16
6542,6
6543,8
6544,4
6545,7
6546,9
6547,17
6548,7
6549,3
6550,15
6551,15
6552,14
6553,17
6554,7
6555,14
6556,10
6557,14
6558,8
6559,4
6560,18
6561,9
6562,17
6563,11
6564,17
6565,13
6566,10
6567,8
6568,12
6569,7
6570,7
6571,15
6572,13
6573,10
6574,19
6575,16
6576,17
6577,17
6578,1
6579,17
6580,6
6581,5
6582,5
6583,7
6584,9
6585,10
6586,5
6587,8
6588,17
6589,13
6590,12
6591,18
6592,3
6593,14
6594,14
6595,17
6596,9
6597,2
6598,10
6599,17
6600,9
6601,3
6602,4
6603,5
6604,15
6605,6
6606,4
6607,8
6608,14
6609,11
6610,3
6611,19
6612,10
6613,3
6614,18
6615,17
6616,12
6617,15
6618,20
6619,15
6620,3
6621,12
6622,9
6623,13
6624,8
6625,17
6626,2
6627,9
6628,15
6629,7
6630,11
6631,14
6632,11
6633,2
6634,9
6635,11
6636,9
6637,2
6638,13
6639,7
6640,16
6641,11
6642,10
6643,10
6644,7
6645,10
6646,18
6647,18
6648,18
6649,7
6650,8
6651,7
6652,1
6653,9
6654,16
6655,9
6656,11
6657,3
6658,13
6659,19
6660,20
6661,2
6662,5
6663,14
6664,7
6665,9
6666,4
6667,4
6668,9
6669,20
6670,13
6671,17
6672,12
6673,8
6674,3
6675,17
6676,20
6677,18
6678,15
6679,4
6680,2
6681,20
6682,2
6683,18
6684,4
6685,5
6686,5
6687,9
6688,6
6689,2
6690,2
6691,14
6692,1
6693,7
6694,13
6695,17
6696,2
6697,16
6698,7
6699,7
6700,2
6701,18
6702,11
6703,10
6704,19
6705,5
6706,9
6707,11
6708,14
6709,13
6710,17
6711,3
6712,6
6713,15
6714,8
6715,15
6716,3
6717,3
6718,12
6719,15
6720,5
6721,20
6722,7
6723,2
6724,3
6725,11
6726,9
6727,4
6728,5
6729,12
6730,9
6731,12
6732,18
6733,15
6734,15
6735,6
6736,1
6737,10
6738,2
6739,15
6740,2
6741,6
6742,8
6743,7
6744,15
6745,4
6746,19
6747,10
6748,20
6749,6
6750,7
6751,7
6752,18
6753,10
6754,1
6755,12
6756,14
6757,3
6758,12
6759,1
6760,13
6761,16
6762,4
6763,19
6764,5
6765,2
6766,18
6767,4
6768,5
6769,15
6770,11
6771,18
6772,4
6773,15
6774,20
6775,11
6776,8
6777,12
6778,6
6779,12
6780,14
6781,11
6782,11
6783,11
6784,8
6785,11
6786,4
6787,4
6788,18
6789,10
6790,10
6791,19
6792,16
6793,15
6794,10
6795,3
6796,14
6797,20
6798,7
6799,4
6800,6
6801,16
6802,16
6803,20
6804,3
6805,17
6806,16
6807,1
6808,12
6809,10
6810,20
6811,5
6812,14
6813,3
6814,11
6815,8
6816,2
6817,14
6818,10
6819,5
6820,14
6821,11
6822,2
6823,3
6824,7
6825,16
6826,12
6827,11
6828,10
6829,10
6830,17
6831,1
6832,14
6833,8
6834,4
6835,7
6836,4
6837,18
6838,1
6839,3
6840,19
6841,7
6842,19
6843,10
6844,18
6845,14
6846,11
6847,20
6848,9
6849,13
6850,12
6851,16
6852,18
6853,10
6854,20
6855,6
6856,9
6857,19
6858,17
6859,5
6860,7
6861,7
6862,19
6863,7
6864,18
6865,10
6866,8
6867,4
6868,15
6869,15
6870,7
6871,20
6872,19
6873,11
6874,20
6875,10
6876,13
6877,6
6878,10
6879,4
6880,11
6881,7
6882,11
6883,13
6884,9
6885,4
6886,14
6887,1
6888,18
6889,2
6890,5
6891,13
6892,17
6893,9
6894,3
6895,17
6896,20
6897,17
6898,6
6899,3
6900,4
6901,9
6902,10
6903,4
6904,11
6905,12
6906,13
6907,12
6908,5
6909,8
6910,4
6911,9
6912,4
6913,15
6914,10
6915,1
6916,20
6917,18
6918,10
6919,12
6920,16
6921,16
6922,1
6923,6
6924,13
6925,12
6926,8
6927,16
6928,14
6929,7
6930,15
6931,8
6932,12
6933,1
6934,20
6935,2
6936,12
6937,1
6938,5
6939,18
6940,6
6941,3
6942,9
6943,3
6944,13
6945,9
6946,19
6947,20
6948,7
6949,1
6950,6
6951,18
6952,8
6953,19
6954,18
6955,11
6956,14
6957,3
6958,12
6959,18
6960,19
6961,20
6962,16
6963,16
6964,13
6965,9
6966,1
6967,16
6968,2
6969,9
6970,20
6971,18
6972,17
6973,16
6974,7
6975,2
6976,16
6977,14
6978,16
6979,20
6980,18
6981,8
6982,18
6983,17
6984,20
6985,12
6986,11
6987,15
6988,9
6989,1
6990,1
6991,15
6992,20
6993,5
6994,2
6995,4
6996,7
6997,20
6998,7
6999,4
7000,4
7001,11
7002,3
7003,9
7004,9
7005,15
7006,11
7007,19
7008,11
7009,5
7010,11
7011,6
7012,12
7013,11
7014,7
7015,20
7016,12
7017,12
7018,7
7019,3
7020,14
7021,14
7022,10
7023,8
7024,12
7025,5
7026,4
7027,7
7028,3
7029,7
7030,12
7031,11
7032,17
7033,11
7034,5
7035,10
7036,16
7037,20
7038,18
7039,12
7040,4
7041,18
7042,5
7043,20
7044,10
7045,14
7046,1
7047,12
7048,16
7049,10
7050,9
7051,3
7052,1
7053,8
7054,9
7055,7
7056,15
7057,6
7058,4
7059,18
7060,8
7061,6
7062,16
7063,10
7064,14
7065,11
7066,16
7067,8
7068,9
7069,12
7070,14
7071,11
7072,9
7073,14
7074,4
7075,15
7076,5
7077,14
7078,19
7079,11
7080,1
7081,19
7082,1
7083,18
7084,13
7085,19
7086,7
7087,4
7088,18
7089,10
7090,13
7091,3
7092,17
7093,11
7094,6
7095,1
7096,12
7097,6
7098,9
7099,19
7100,13
7101,11
7102,3
7103,5
7104,11
7105,19
7106,9
7107,15
7108,19
7109,10
7110,5
7111,10
7112,16
7113,13
7114,1
7115,12
7116,15
7117,7
7118,17
7119,2
7120,15
7121,11
7122,11
7123,12
7124,11
7125,11
7126,17
7127,11
7128,19
7129,4
7130,14
7131,13
7132,5
7133,2
7134,17
7135,13
7136,14
7137,1
7138,7
7139,2
7140,5
7141,10
7142,9
7143,6
7144,7
7145,7
7146,4
7147,2
7148,10
7149,15
7150,17
7151,15
7152,17
7153,3
7154,8
7155,18
7156,4
7157,19
7158,6
7159,7
7160,3
7161,19
7162,17
7163,6
7164,2
7165,4
7166,7
7167,6
7168,8
7169,4
7170,14
7171,11
7172,6
7173,5
7174,13
7175,19
7176,7
7177,16
7178,19
7179,7
7180,4
7181,17
7182,10
7183,14
7184,5
7185,3
7186,9
7187,16
7188,8
7189,11
7190,5
7191,2
7192,11
7193,3
7194,6
7195,18
7196,15
7197,14
7198,11
7199,10
7200,17
7201,6
7202,19
7203,4
7204,9
7205,11
7206,11
7207,11
7208,8
7209,5
7210,4
7211,5
7212,12
7213,11
7214,18
7215,8
7216,8
7217,14
7218,10
7219,2
7220,4
7221,18
7222,14
7223,11
7224,12
7225,9
7226,16
7227,11
7228,14
7229,18
7230,4
7231,6
7232,14
7233,14
7234,5
7235,5
7236,10
7237,16
7238,6
7239,3
7240,5
7241,1
7242,15
7243,7
7244,14
7245,4
7246,10
7247,7
7248,12
7249,8
7250,9
7251,5
7252,17
7253,14
7254,5
7255,9
7256,18
7257,14
7258,8
7259,12
7260,4
7261,14
7262,8
7263,19
7264,1
7265,10
7266,4
7267,4
7268,18
7269,8
7270,2
7271,11
7272,19
7273,18
7274,8
7275,11
7276,14
7277,6
7278,16
7279,13
7280,13
7281,9
7282,14
7283,5
7284,11
7285,4
7286,7
7287,3
7288,6
7289,14
7290,9
7291,5
7292,18
7293,10
7294,15
7295,2
7296,10
7297,19
7298,8
7299,11
7300,13
7301,16
7302,19
7303,20
7304,3
7305,8
7306,9
7307,12
7308,8
7309,13
7310,4
7311,6
7312,6
7313,15
7314,9
7315,1
7316,12
7317,9
7318,19
7319,10
7320,1
7321,11
7322,19
7323,16
7324,17
7325,8
7326,6
7327,7
7328,20
7329,7
7330,7
7331,20
7332,3
7333,15
7334,3
7335,20
7336,4
7337,6
7338,13
7339,13
7340,13
7341,5
7342,19
7343,19
7344,13
7345,9
7346,20
7347,19
7348,18
7349,15
7350,1
7351,8
7352,19
7353,17
7354,10
7355,18
7356,12
7357,20
7358,3
7359,18
7360,15
7361,9
7362,3
7363,13
7364,20
7365,7
7366,14
7367,15
7368,19
7369,20
7370,15
7371,9
7372,8
7373,12
7374,10
7375,5
7376,8
7377,13
7378,12
7379,16
7380,14
7381,14
7382,12
7383,15
7384,5
7385,12
7386,8
7387,5
7388,9
7389,16
7390,20
7391,19
7392,16
7393,5
7394,2
7395,15
7396,20
7397,12
7398,17
7399,2
7400,15
7401,1
7402,19
7403,5
7404,5
7405,20
7406,18
7407,14
7408,16
7409,16
7410,16
7411,6
7412,19
7413,11
7414,19
7415,5
7416,5
7417,14
7418,13
7419,16
7420,13
7421,18
7422,16
7423,19
7424,10
7425,9
7426,16
7427,13
7428,20
7429,15
7430,15
7431,14
7432,2
7433,18
7434,1
7435,16
7436,5
7437,1
7438,17
7439,18
7440,7
7441,8
7442,18
7443,4
7444,9
7445,5
7446,8
7447,19
7448,16
7449,9
7450,15
7451,14
7452,8
7453,3
7454,17
7455,14
7456,16
7457,5
7458,11
7459,2
7460,3
7461,20
7462,17
7463,20
7464,18
7465,10
7466,10
7467,4
7468,8
7469,4
7470,10
7471,10
7472,5
7473,19
7474,10
7475,16
7476,14
7477,1
7478,12
7479,20
7480,10
7481,3
7482,11
7483,16
7484,8
7485,17
7486,17
7487,9
7488,7
7489,10
7490,16
7491,1
7492,4
7493,3
7494,10
7495,7
7496,17
7497,19
7498,17
7499,20
7500,1
7501,17
7502,12
7503,14
7504,16
7505,6
7506,13
7507,12
7508,16
7509,8
7510,10
7511,14
7512,16
7513,9
7514,7
7515,20
7516,4
7517,6
7518,10
7519,16
7520,11
7521,19
7522,2
7523,3
7524,6
7525,4
7526,5
7527,5
7528,19
7529,8
7530,14
7531,12
7532,3
7533,1
7534,12
7535,5
7536,18
7537,6
7538,6
7539,17
7540,6
7541,13
7542,4
7543,3
7544,6
7545,20
7546,11
7547,12
7548,19
7549,2
7550,16
7551,12
7552,14
7553,8
7554,16
7555,6
7556,13
7557,13
7558,2
7559,15
7560,4
7561,12
7562,5
7563,15
7564,14
7565,18
7566,20
7567,11
7568,13
7569,8
7570,14
7571,7
7572,7
7573,10
7574,13
7575,12
7576,5
7577,15
7578,18
7579,13
7580,20
7581,1
7582,18
7583,20
7584,10
7585,17
7586,1
7587,9
7588,12
7589,15
7590,19
7591,18
7592,1
7593,17
7594,5
7595,14
7596,20
7597,6
7598,4
7599,13
7600,19
7601,6
7602,1
7603,8
7604,8
7605,16
7606,12
7607,8
7608,12
7609,5
7610,2
7611,19
7612,9
7613,16
7614,6
7615,12
7616,14
7617,19
7618,12
7619,6
7620,5
7621,10
7622,12
7623,4
7624,9
7625,12
7626,7
7627,17
7628,8
7629,18
7630,14
7631,20
7632,5
7633,14
7634,1
7635,6
7636,19
7637,19
7638,13
7639,11
7640,8
7641,19
7642,9
7643,6
7644,7
7645,4
7646,9
7647,17
7648,6
7649,14
7650,18
7651,16
7652,11
7653,3
7654,19
7655,18
7656,16
7657,12
7658,6
7659,5
7660,20
7661,7
7662,19
7663,10
7664,9
7665,3
7666,13
7667,18
7668,3
7669,2
7670,6
7671,9
7672,12
7673,7
7674,18
7675,12
7676,7
7677,5
7678,16
7679,17
7680,10
7681,7
7682,16
7683,2
7684,4
7685,18
7686,7
7687,2
7688,15
7689,1
7690,19
7691,1
7692,1
7693,15
7694,16
7695,18
7696,16
7697,19
7698,20
7699,20
7700,16
7701,11
7702,20
7703,20
7704,5
7705,7
7706,6
7707,8
7708,1
7709,4
7710,6
7711,17
7712,14
7713,13
7714,4
7715,8
7716,2
7717,14
7718,15
7719,19
7720,2
7721,1
7722,19
7723,17
7724,13
7725,2
7726,15
7727,19
7728,7
7729,13
7730,5
7731,3
7732,20
7733,6
7734,13
7735,17
7736,16
7737,8
7738,11
7739,1
7740,20
7741,1
7742,1
7743,1
7744,13
7745,12
7746,13
7747,15
7748,5
7749,15
7750,18
7751,4
7752,6
7753,1
7754,7
7755,12
7756,8
7757,13
7758,5
7759,16
7760,2
7761,18
7762,16
7763,11
7764,1
7765,10
7766,18
7767,19
7768,18
7769,9
7770,4
7771,16
7772,2
7773,1
7774,16
7775,13
7776,6
7777,3
7778,2
7779,11
7780,9
7781,11
7782,15
7783,15
7784,18
7785,20
7786,16
7787,11
7788,6
7789,6
7790,12
7791,20
7792,15
7793,15
7794,11
7795,6
7796,13
7797,4
7798,13
7799,20
7800,15
7801,10
7802,7
7803,2
7804,14
7805,20
7806,20
7807,2
7808,5
7809,19
7810,16
7811,1
7812,18
7813,14
7814,6
7815,19
7816,10
7817,7
7818,16
7819,10
7820,14
7821,4
7822,19
7823,3
7824,20
7825,20
7826,15
7827,16
7828,15
7829,15
7830,8
7831,6
7832,2
7833,6
7834,16
7835,5
7836,18
7837,14
7838,6
7839,17
7840,14
7841,13
7842,6
7843,3
7844,19
7845,11
7846,1
7847,15
7848,19
7849,14
7850,5
7851,17
7852,10
7853,10
7854,7
7855,5
7856,14
7857,16
7858,12
7859,16
7860,18
7861,4
7862,12
7863,4
7864,14
7865,11
7866,5
7867,3
7868,11
7869,2
7870,12
7871,5
7872,9
7873,12
7874,15
7875,10
7876,17
7877,19
7878,4
7879,4
7880,14
7881,17
7882,11
7883,4
7884,10
7885,1
7886,2
7887,16
7888,13
7889,3
7890,8
7891,2
7892,17
7893,20
7894,17
7895,14
7896,11
7897,6
7898,7
7899,9
7900,20
7901,20
7902,14
7903,1
7904,2
7905,10
7906,4
7907,13
7908,1
7909,19
7910,6
7911,6
7912,18
7913,13
7914,10
7915,3
7916,13
7917,6
7918,18
7919,13
7920,20
7921,4
7922,18
7923,6
7924,3
7925,19
7926,19
7927,14
7928,3
7929,6
7930,3
7931,14
7932,20
7933,20
7934,13
7935,12
7936,12
7937,7
7938,9
7939,20
7940,4
7941,5
7942,10
7943,10
7944,3
7945,20
7946,9
7947,14
7948,14
7949,9
7950,14
7951,10
7952,18
7953,7
7954,14
7955,14
7956,1
7957,9
7958,4
7959,19
7960,11
7961,10
7962,3
7963,5
7964,1
7965,18
7966,10
7967,19
7968,18
7969,16
7970,2
7971,7
7972,11
7973,15
7974,12
7975,16
7976,17
7977,2
7978,20
7979,11
7980,5
7981,19
7982,12
7983,17
7984,5
7985,5
7986,9
7987,19
7988,1
7989,9
7990,14
7991,16
7992,17
7993,10
7994,15
7995,19
7996,4
7997,3
7998,11
7999,8
8000,8
8001,18
8002,9
8003,9
8004,7
8005,13
8006,3
8007,15
8008,10
8009,10
8010,10
8011,14
8012,11
8013,8
8014,19
8015,8
8016,1
8017,14
8018,9
8019,11
8020,11
8021,18
8022,18
8023,20
8024,16
8025,15
8026,5
8027,17
8028,8
8029,13
8030,7
8031,16
8032,20
8033,19
8034,14
8035,19
8036,10
8037,13
8038,14
8039,11
8040,19
8041,4
8042,2
8043,10
8044,6
8045,15
8046,7
8047,16
8048,13
8049,10
8050,18
8051,11
8052,16
8053,7
8054,7
8055,20
8056,14
8057,11
8058,12
8059,17
8060,8
8061,10
8062,1
8063,19
8064,7
8065,20
8066,3
8067,18
8068,1
8069,12
8070,8
8071,8
8072,10
8073,6
8074,7
8075,18
8076,1
8077,8
8078,17
8079,17
8080,19
8081,4
8082,6
8083,7
8084,17
8085,18
8086,17
8087,10
8088,13
8089,19
8090,6
8091,1
8092,10
8093,18
8094,6
8095,18
8096,15
8097,11
8098,13
8099,6
8100,9
8101,8
8102,6
8103,2
8104,14
8105,11
8106,15
8107,18
8108,14
8109,7
8110,1
8111,1
8112,6
8113,2
8114,18
8115,14
8116,14
8117,5
8118,19
8119,16
8120,13
8121,2
8122,15
8123,3
8124,3
8125,20
8126,6
8127,19
8128,1
8129,19
8130,1
8131,17
8132,9
8133,16
8134,15
8135,12
8136,13
8137,3
8138,9
8139,17
8140,18
8141,11
8142,15
8143,10
8144,18
8145,11
8146,5
8147,13
8148,9
8149,5
8150,10
8151,9
8152,12
8153,6
8154,20
8155,16
8156,20
8157,15
8158,18
8159,10
8160,10
8161,4
8162,5
8163,3
8164,18
8165,14
8166,20
8167,4
8168,5
8169,13
8170,17
8171,16
8172,2
8173,7
8174,8
8175,1
8176,19
8177,19
8178,11
8179,5
8180,11
8181,12
8182,1
8183,17
8184,3
8185,15
8186,1
8187,3
8188,2
8189,20
8190,16
8191,3
8192,15
8193,2
8194,11
8195,1
8196,9
8197,10
8198,16
8199,19
8200,11
8201,10
8202,1
8203,1
8204,2
8205,18
8206,6
8207,1
8208,4
8209,14
8210,20
8211,10
8212,14
8213,10
8214,14
8215,5
8216,5
8217,1
8218,5
8219,15
8220,19
8221,8
8222,11
8223,5
8224,20
8225,3
8226,5
8227,17
8228,16
8229,16
8230,9
8231,11
8232,17
8233,19
8234,20
8235,13
8236,18
8237,5
8238,15
8239,2
8240,6
8241,5
8242,12
8243,14
8244,18
8245,10
8246,1
8247,14
8248,13
8249,14
8250,11
8251,10
8252,11
8253,5
8254,20
8255,16
8256,10
8257,7
8258,1
8259,19
8260,17
8261,4
8262,17
8263,13
8264,14
8265,14
8266,8
8267,12
8268,6
8269,19
8270,9
8271,18
8272,4
8273,5
8274,18
8275,19
8276,1
8277,14
8278,17
8279,19
8280,16
8281,20
8282,11
8283,3
8284,16
8285,5
8286,11
8287,20
8288,5
8289,4
8290,8
8291,19
8292,2
8293,20
8294,1
8295,1
8296,17
8297,3
8298,11
8299,15
8300,11
8301,9
8302,11
8303,20
8304,10
8305,16
8306,2
8307,18
8308,20
8309,14
8310,12
8311,14
8312,14
8313,1
8314,16
8315,4
8316,19
8317,5
8318,19
8319,16
8320,19
8321,4
8322,9
8323,12
8324,12
8325,13
8326,3
8327,11
8328,8
8329,7
8330,19
8331,8
8332,13
8333,1
8334,15
8335,8
8336,19
8337,18
8338,10
8339,6
8340,11
8341,1
8342,7
8343,11
8344,10
8345,1
8346,11
8347,14
8348,19
8349,2
8350,15
8351,15
8352,17
8353,14
8354,14
8355,6
8356,20
8357,17
8358,6
8359,14
8360,15
8361,8
8362,3
8363,15
8364,2
8365,16
8366,13
8367,17
8368,19
8369,5
8370,12
8371,6
8372,14
8373,19
8374,18
8375,3
8376,18
8377,13
8378,15
8379,17
8380,14
8381,5
8382,2
8383,20
8384,5
8385,11
8386,20
8387,2
8388,16
8389,17
8390,16
8391,11
8392,9
8393,4
8394,20
8395,6
8396,11
8397,7
8398,1
8399,18
8400,17
8401,5
8402,9
8403,17
8404,16
8405,12
8406,4
8407,19
8408,6
8409,3
8410,16
8411,20
8412,9
8413,19
8414,20
8415,18
8416,19
8417,1
8418,12
8419,19
8420,19
8421,12
8422,1
8423,18
8424,5
8425,9
8426,19
8427,1
8428,5
8429,5
8430,2
8431,2
8432,17
8433,20
8434,3
8435,15
8436,4
8437,6
8438,2
8439,20
8440,6
8441,2
8442,19
8443,5
8444,20
8445,7
8446,17
8447,14
8448,5
8449,1
8450,13
8451,6
8452,7
8453,13
8454,3
8455,2
8456,19
8457,20
8458,11
8459,18
8460,13
8461,11
8462,20
8463,9
8464,11
8465,6
8466,16
8467,15
8468,18
8469,19
8470,14
8471,13
8472,9
8473,8
8474,16
8475,14
8476,19
8477,2
8478,4
8479,20
8480,12
8481,4
8482,17
8483,8
8484,2
8485,14
8486,6
8487,18
8488,15
8489,6
8490,10
8491,8
8492,19
8493,1
8494,14
8495,13
8496,13
8497,1
8498,20
8499,10
8500,9
8501,6
8502,7
8503,15
8504,14
8505,2
8506,19
8507,9
8508,8
8509,3
8510,1
8511,3
8512,3
8513,1
8514,20
8515,4
8516,16
8517,3
8518,17
8519,2
8520,1
8521,1
8522,16
8523,9
8524,4
8525,11
8526,14
8527,15
8528,1
8529,2
8530,6
8531,7
8532,17
8533,15
8534,16
8535,7
8536,9
8537,4
8538,15
8539,6
8540,9
8541,20
8542,11
8543,7
8544,17
8545,3
8546,4
8547,18
8548,14
8549,6
8550,11
8551,16
8552,9
8553,19
8554,6
8555,16
8556,18
8557,1
8558,13
8559,14
8560,11
8561,11
8562,19
8563,11
8564,16
8565,3
8566,15
8567,16
8568,5
8569,3
8570,7
8571,11
8572,19
8573,10
8574,20
8575,10
8576,4
8577,12
8578,15
8579,1
8580,14
8581,8
8582,10
8583,5
8584,5
8585,10
8586,6
8587,19
8588,20
8589,19
8590,6
8591,14
8592,12
8593,1
