Number,Value
2998,8
2999,13
3000,11
3001,7
3002,2
3003,10
3004,16
3005,18
3006,17
3007,11
3008,14
3009,18
3010,4
3011,5
3012,11
3013,20
3014,18
3015,16
3016,6
3017,19
3018,5
3019,20
3020,20
3021,15
3022,1
3023,3
3024,5
3025,5
3026,6
3027,13
3028,8
3029,20
3030,2
3031,20
3032,16
3033,15
3034,19
3035,8
3036,12
3037,4
3038,13
3039,17
3040,12
3041,20
3042,9
3043,6
3044,9
3045,20
3046,1
3047,14
3048,11
3049,18
3050,11
3051,4
3052,18
3053,18
3054,16
3055,8
3056,14
3057,13
3058,5
3059,19
3060,3
3061,15
3062,14
3063,12
3064,7
3065,20
3066,15
3067,11
3068,3
3069,16
3070,13
3071,16
3072,12
3073,20
3074,1
3075,1
3076,11
3077,4
3078,13
3079,19
3080,15
3081,2
3082,11
3083,20
3084,7
3085,18
3086,10
3087,8
3088,9
3089,13
3090,6
3091,7
3092,15
3093,14
3094,13
3095,6
3096,4
3097,20
3098,4
3099,20
3100,17
3101,3
3102,17
3103,11
3104,20
3105,20
3106,4
3107,14
3108,14
3109,1
3110,1
3111,17
3112,15
3113,4
3114,19
3115,12
3116,14
3117,5
3118,14
3119,18
3120,18
3121,20
3122,17
3123,15
3124,5
3125,2
3126,11
3127,8
3128,16
3129,13
3130,17
3131,7
3132,16
3133,1
3134,10
3135,12
3136,7
3137,10
3138,10
3139,4
3140,8
3141,16
3142,10
3143,9
3144,9
3145,15
3146,2
3147,8
3148,17
3149,18
3150,12
3151,16
3152,11
3153,5
3154,1
3155,17
3156,12
3157,19
3158,7
3159,15
3160,16
3161,12
3162,4
3163,16
3164,16
3165,8
3166,18
3167,19
3168,13
3169,5
3170,11
3171,5
3172,2
3173,18
3174,13
3175,4
3176,18
3177,3
3178,18
3179,9
3180,20
3181,16
3182,2
3183,19
3184,7
3185,2
3186,6
3187,3
3188,16
3189,19
3190,13
3191,19
3192,7
3193,16
3194,2
3195,14
3196,11
3197,9
3198,19
3199,15
3200,16
3201,19
3202,4
3203,12
3204,15
3205,18
3206,17
3207,10
3208,1
3209,9
3210,5
3211,15
3212,13
3213,17
3214,15
3215,14
3216,2
3217,19
3218,9
3219,20
3220,14
3221,15
3222,14
3223,15
3224,1
3225,11
3226,3
3227,4
3228,17
3229,14
3230,7
3231,14
3232,18
3233,2
3234,11
3235,8
3236,1
3237,10
3238,5
3239,10
3240,20
3241,3
3242,3
3243,16
3244,13
3245,12
3246,8
3247,20
3248,14
3249,15
3250,2
3251,17
3252,13
3253,17
3254,19
3255,1
3256,3
3257,18
3258,8
3259,3
3260,11
3261,3
3262,13
3263,7
3264,18
3265,9
3266,2
3267,10
3268,8
3269,3
3270,18
3271,13
3272,17
3273,1
3274,1
3275,13
3276,10
3277,20
3278,19
3279,11
3280,20
3281,13
3282,4
3283,13
3284,7
3285,13
3286,7
3287,19
3288,19
3289,5
3290,4
3291,12
3292,12
3293,2
3294,4
3295,5
3296,14
3297,4
3298,18
3299,14
3300,2
3301,11
3302,10
3303,14
3304,3
3305,16
3306,3
3307,13
3308,7
3309,12
3310,14
3311,12
3312,18
3313,14
3314,18
3315,20
3316,10
3317,8
3318,14
3319,19
3320,6
3321,14
3322,9
3323,1
3324,8
3325,14
3326,8
3327,6
3328,1
3329,14
3330,2
3331,18
3332,14
3333,4
3334,13
3335,10
3336,11
3337,4
3338,5
3339,4
3340,1
3341,13
3342,5
3343,10
3344,18
3345,6
3346,9
3347,6
3348,5
3349,3
3350,18
3351,15
3352,15
3353,9
3354,2
3355,8
3356,13
3357,3
3358,20
3359,12
3360,1
3361,15
3362,4
3363,5
3364,13
3365,14
3366,7
3367,14
3368,1
3369,14
3370,5
3371,4
3372,17
3373,13
3374,14
3375,16
3376,13
3377,10
3378,20
3379,10
3380,16
3381,1
3382,2
3383,12
3384,12
3385,2
3386,18
3387,4
3388,2
3389,13
3390,2
3391,10
3392,16
3393,8
3394,5
3395,1
3396,13
3397,11
3398,5
3399,18
3400,7
3401,7
3402,8
3403,4
3404,15
3405,1
3406,10
3407,5
3408,7
3409,10
3410,20
3411,1
3412,13
3413,16
3414,7
3415,12
3416,8
3417,10
3418,6
3419,19
3420,18
3421,5
3422,11
3423,14
3424,8
3425,4
3426,6
3427,17
3428,3
3429,5
3430,10
3431,7
3432,5
3433,8
3434,8
3435,13
3436,11
3437,7
3438,1
3439,12
3440,10
3441,2
3442,9
3443,4
3444,20
3445,20
3446,8
3447,13
3448,4
3449,20
3450,9
3451,3
3452,7
3453,20
3454,19
3455,20
3456,18
3457,9
3458,8
3459,20
3460,4
3461,2
3462,12
3463,15
3464,20
3465,11
3466,4
3467,1
3468,17
3469,7
3470,9
3471,12
3472,1
3473,20
3474,4
3475,4
3476,3
3477,11
3478,15
3479,8
3480,8
3481,20
3482,15
3483,15
3484,8
3485,2
3486,4
3487,3
3488,20
3489,6
3490,17
3491,18
3492,12
3493,12
3494,18
3495,8
3496,10
3497,7
3498,19
3499,1
3500,20
3501,17
3502,14
3503,17
3504,2
3505,1
3506,8
3507,5
3508,20
3509,12
3510,16
3511,7
3512,2
3513,3
3514,4
3515,19
3516,10
3517,8
3518,6
3519,11
3520,2
3521,10
3522,1
3523,12
3524,12
3525,3
3526,13
3527,10
3528,6
3529,13
3530,9
3531,1
3532,15
3533,17
3534,5
3535,9
3536,15
3537,13
3538,10
3539,14
3540,1
3541,5
3542,4
3543,14
3544,9
3545,12
3546,16
3547,1
3548,5
3549,17
3550,9
3551,8
3552,2
3553,6
3554,5
3555,8
3556,2
3557,4
3558,5
3559,6
3560,5
3561,5
3562,16
3563,17
3564,6
3565,10
3566,16
3567,8
3568,20
3569,6
3570,6
3571,14
3572,10
3573,12
3574,5
3575,12
3576,17
3577,17
3578,13
3579,6
3580,16
3581,9
3582,14
3583,13
3584,1
3585,13
3586,3
3587,8
3588,6
3589,19
3590,19
3591,20
3592,10
3593,11
3594,8
3595,12
3596,3
3597,10
3598,17
3599,10
3600,11
3601,3
3602,7
3603,5
3604,5
3605,16
3606,19
3607,19
3608,2
3609,19
3610,11
3611,6
3612,10
3613,9
3614,10
3615,16
3616,14
3617,5
3618,8
3619,11
3620,13
3621,4
3622,13
3623,8
3624,20
3625,8
3626,11
3627,5
3628,10
3629,14
3630,10
3631,6
3632,14
3633,4
3634,2
3635,13
3636,5
3637,13
3638,17
3639,7
3640,13
3641,19
3642,1
3643,16
3644,4
3645,14
3646,8
3647,15
3648,11
3649,8
3650,10
3651,10
3652,15
3653,9
3654,4
3655,20
3656,5
3657,19
3658,13
3659,17
3660,20
3661,12
3662,17
3663,8
3664,15
3665,18
3666,20
3667,14
3668,4
3669,3
3670,4
3671,4
3672,4
3673,16
3674,17
3675,19
3676,14
3677,6
3678,8
3679,15
3680,19
3681,10
3682,20
3683,2
3684,14
3685,10
3686,15
3687,4
3688,8
3689,8
3690,19
3691,12
3692,10
3693,7
3694,20
3695,9
3696,9
3697,3
3698,5
3699,4
3700,10
3701,6
3702,18
3703,3
3704,11
3705,1
3706,3
3707,8
3708,18
3709,11
3710,11
3711,9
3712,11
3713,1
3714,15
3715,20
3716,7
3717,4
3718,5
3719,20
3720,15
3721,1
3722,10
3723,9
3724,5
3725,1
3726,12
3727,2
3728,10
3729,20
3730,20
3731,16
3732,2
3733,7
3734,6
3735,7
3736,17
3737,8
3738,2
3739,5
3740,13
3741,17
3742,18
3743,10
3744,12
3745,16
3746,20
3747,6
3748,17
3749,5
3750,15
3751,20
3752,13
3753,4
3754,20
3755,5
3756,13
3757,18
3758,19
3759,11
3760,12
3761,12
3762,11
3763,19
3764,2
3765,8
3766,1
3767,4
3768,10
3769,10
3770,14
3771,19
3772,11
3773,13
3774,1
3775,17
3776,19
3777,6
3778,9
3779,10
3780,20
3781,13
3782,6
3783,14
3784,8
3785,3
3786,16
3787,13
3788,5
3789,10
3790,7
3791,9
3792,14
3793,18
3794,15
3795,19
3796,13
3797,6
3798,19
3799,10
3800,1
3801,17
3802,14
3803,10
3804,15
3805,13
3806,18
3807,17
3808,1
3809,16
3810,18
3811,1
3812,1
3813,5
3814,14
3815,13
3816,16
3817,9
3818,6
3819,6
3820,5
3821,18
3822,7
3823,20
3824,14
3825,8
3826,14
3827,18
3828,5
3829,14
3830,5
3831,20
3832,11
3833,10
3834,13
3835,10
3836,10
3837,17
3838,9
3839,19
3840,2
3841,19
3842,2
3843,9
3844,3
3845,6
3846,15
3847,15
3848,8
3849,20
3850,17
3851,17
3852,3
3853,16
3854,7
3855,19
3856,4
3857,15
3858,17
3859,7
3860,15
3861,20
3862,7
3863,15
3864,10
3865,8
3866,4
3867,4
3868,6
3869,2
3870,3
3871,18
3872,9
3873,19
3874,20
3875,1
3876,16
3877,16
3878,8
3879,3
3880,1
3881,1
3882,18
3883,1
3884,8
3885,11
3886,15
3887,19
3888,6
3889,2
3890,14
3891,14
3892,19
3893,17
3894,8
3895,5
3896,1
3897,7
3898,15
3899,12
3900,17
3901,4
3902,6
3903,9
3904,11
3905,19
3906,11
3907,18
3908,3
3909,18
3910,18
3911,13
3912,12
3913,14
3914,2
3915,11
3916,12
3917,14
3918,6
3919,10
3920,7
3921,3
3922,7
3923,11
3924,6
3925,19
3926,5
3927,9
3928,5
3929,8
3930,5
3931,5
3932,5
3933,12
3934,6
3935,15
3936,20
3937,10
3938,5
3939,10
3940,6
3941,18
3942,10
3943,16
3944,1
3945,13
3946,18
3947,11
3948,9
3949,8
3950,2
3951,1
3952,2
3953,15
3954,9
3955,11
3956,16
3957,12
3958,3
3959,4
3960,7
3961,1
3962,20
3963,4
3964,5
3965,3
3966,7
3967,6
3968,15
3969,6
3970,16
3971,10
3972,10
3973,13
3974,13
3975,12
3976,14
3977,4
3978,1
3979,9
3980,19
3981,16
3982,16
3983,11
3984,15
3985,13
3986,12
3987,3
3988,8
3989,17
3990,1
3991,1
3992,15
3993,13
3994,20
3995,7
3996,5
3997,16
3998,9
3999,11
4000,10
4001,9
4002,18
4003,7
4004,6
4005,18
4006,1
4007,7
4008,18
4009,2
4010,3
4011,3
4012,14
4013,2
4014,13
4015,7
4016,1
4017,17
4018,14
4019,6
4020,3
4021,15
4022,1
4023,14
4024,11
4025,2
4026,15
4027,3
4028,9
4029,3
4030,16
4031,14
4032,6
4033,4
4034,8
4035,19
4036,8
4037,20
4038,12
4039,17
4040,5
4041,9
4042,7
4043,5
4044,3
4045,10
4046,17
4047,11
4048,11
4049,5
4050,3
4051,15
4052,12
4053,13
4054,13
4055,16
4056,17
4057,20
4058,12
4059,1
4060,13
4061,5
4062,18
4063,15
4064,11
4065,14
4066,12
4067,16
4068,11
4069,8
4070,3
4071,5
4072,2
4073,2
4074,14
4075,7
4076,11
4077,15
4078,2
4079,6
4080,7
4081,1
4082,15
4083,4
4084,15
4085,4
4086,5
4087,1
4088,9
4089,9
4090,9
4091,1
4092,12
4093,5
4094,17
4095,6
4096,3
4097,5
4098,5
4099,10
4100,16
4101,20
4102,6
4103,8
4104,12
4105,5
4106,19
4107,14
4108,14
4109,5
4110,1
4111,4
4112,19
4113,15
4114,7
4115,11
4116,10
4117,18
4118,8
4119,3
4120,9
4121,2
4122,19
4123,3
4124,17
4125,2
4126,18
4127,15
4128,1
4129,1
4130,3
4131,10
4132,3
4133,18
4134,2
4135,10
4136,4
4137,10
4138,6
4139,1
4140,15
4141,14
4142,7
4143,2
4144,17
4145,15
4146,6
4147,8
4148,20
4149,19
4150,3
4151,5
4152,1
4153,18
4154,4
4155,11
4156,5
4157,12
4158,6
4159,12
4160,10
4161,16
4162,2
4163,20
4164,2
4165,19
4166,3
4167,18
4168,2
4169,17
4170,12
4171,11
4172,19
4173,17
4174,12
4175,10
4176,4
4177,12
4178,8
4179,14
4180,13
4181,9
4182,4
4183,6
4184,17
4185,2
4186,12
4187,9
4188,15
4189,9
4190,16
4191,16
4192,11
4193,17
4194,19
4195,12
4196,13
4197,7
4198,4
4199,7
4200,16
4201,4
4202,12
4203,17
4204,8
4205,12
4206,7
4207,4
4208,7
4209,19
4210,2
4211,11
4212,14
4213,8
4214,3
4215,7
4216,8
4217,18
4218,1
4219,4
4220,12
4221,8
4222,10
4223,13
4224,16
4225,9
4226,3
4227,16
4228,15
4229,12
4230,10
4231,3
4232,6
4233,15
4234,12
4235,3
4236,10
4237,20
4238,20
4239,9
4240,20
4241,17
4242,11
4243,9
4244,6
4245,12
4246,16
4247,19
4248,13
4249,1
4250,8
4251,12
4252,1
4253,6
4254,13
4255,19
4256,13
4257,1
4258,11
4259,12
4260,2
4261,11
4262,11
4263,6
4264,9
4265,9
4266,11
4267,19
4268,20
4269,5
4270,3
4271,9
4272,4
4273,4
4274,14
4275,5
4276,2
4277,3
4278,3
4279,14
4280,6
4281,2
4282,14
4283,6
4284,11
4285,1
4286,12
4287,1
4288,10
4289,17
4290,8
4291,6
4292,13
4293,3
4294,19
4295,7
4296,11
4297,14
4298,15
4299,17
4300,17
4301,3
4302,19
4303,3
4304,6
4305,15
4306,15
4307,17
4308,19
4309,8
4310,17
4311,10
4312,5
4313,18
4314,7
4315,15
4316,5
4317,9
4318,2
4319,19
4320,18
4321,10
4322,11
4323,6
4324,18
4325,13
4326,19
4327,3
4328,14
4329,16
4330,10
4331,15
4332,3
4333,6
4334,20
4335,6
4336,10
4337,20
4338,10
4339,16
4340,10
4341,18
4342,17
4343,15
4344,1
4345,5
4346,7
4347,15
4348,19
4349,10
4350,9
4351,7
4352,12
4353,9
4354,16
4355,4
4356,14
4357,11
4358,12
4359,5
4360,12
4361,3
4362,5
4363,12
4364,12
4365,11
4366,15
4367,18
4368,20
4369,19
4370,8
4371,5
4372,9
4373,18
4374,16
4375,20
4376,17
4377,5
4378,13
4379,6
4380,15
4381,10
4382,14
4383,11
4384,18
4385,4
4386,4
4387,17
4388,18
4389,11
4390,11
4391,20
4392,14
4393,11
4394,2
4395,5
4396,2
4397,19
4398,16
4399,20
4400,14
4401,4
4402,9
4403,8
4404,18
4405,12
4406,9
4407,11
4408,11
4409,17
4410,6
4411,13
4412,13
4413,8
4414,20
4415,13
4416,10
4417,15
4418,8
4419,11
4420,1
4421,7
4422,4
4423,20
4424,4
4425,5
4426,17
4427,6
4428,14
4429,12
4430,6
4431,12
4432,18
4433,1
4434,17
4435,1
4436,2
4437,1
4438,8
4439,10
4440,12
4441,3
4442,8
4443,16
4444,16
4445,6
4446,12
4447,4
4448,12
4449,14
4450,1
4451,2
4452,4
4453,16
4454,14
4455,9
4456,16
4457,13
4458,15
4459,13
4460,16
4461,5
4462,18
4463,10
4464,3
4465,12
4466,19
4467,13
4468,15
4469,3
4470,15
4471,4
4472,18
4473,1
4474,8
4475,20
4476,8
4477,15
4478,4
4479,15
4480,3
4481,7
4482,5
4483,1
4484,6
4485,20
4486,18
4487,16
4488,17
4489,7
4490,9
4491,11
4492,13
4493,15
4494,20
4495,19
4496,16
4497,4
4498,1
4499,15
4500,20
4501,1
4502,6
4503,5
4504,17
4505,5
4506,6
4507,16
4508,11
4509,5
4510,19
4511,9
4512,11
4513,8
4514,13
4515,18
4516,19
4517,15
4518,12
4519,16
4520,17
4521,10
4522,17
4523,15
4524,10
4525,10
4526,8
4527,4
4528,10
4529,17
4530,8
4531,14
4532,13
4533,11
4534,20
4535,15
4536,2
4537,19
4538,12
4539,8
4540,20
4541,19
4542,8
4543,18
4544,15
4545,10
4546,18
4547,20
4548,15
4549,7
4550,14
4551,20
4552,15
4553,2
4554,10
4555,17
4556,3
4557,18
4558,19
4559,3
4560,3
4561,6
4562,8
4563,4
4564,16
4565,15
4566,6
4567,2
4568,3
4569,13
4570,7
4571,20
4572,1
4573,1
4574,14
4575,18
4576,6
4577,3
4578,20
4579,18
4580,6
4581,8
4582,16
4583,4
4584,10
4585,4
4586,13
4587,7
4588,16
4589,6
4590,13
4591,9
4592,4
4593,19
4594,19
4595,13
4596,14
4597,1
4598,12
4599,9
4600,16
4601,14
4602,12
4603,13
4604,19
4605,13
4606,20
4607,13
4608,13
4609,7
4610,9
4611,9
4612,10
4613,13
4614,19
4615,10
4616,3
4617,6
4618,1
4619,11
4620,19
4621,12
4622,4
4623,18
4624,12
4625,8
4626,16
4627,1
4628,8
4629,19
4630,2
4631,18
4632,10
4633,4
4634,2
4635,16
4636,7
4637,1
4638,7
4639,20
4640,9
4641,12
4642,18
4643,9
4644,14
4645,4
4646,18
4647,18
4648,6
4649,19
4650,2
4651,9
4652,10
4653,8
4654,9
4655,12
4656,2
4657,20
4658,16
4659,13
4660,9
4661,1
4662,19
4663,12
4664,19
4665,7
4666,3
4667,19
4668,2
4669,12
4670,6
4671,18
4672,18
4673,11
4674,11
4675,11
4676,10
4677,5
4678,2
4679,5
4680,16
4681,13
4682,5
4683,12
4684,14
4685,15
4686,15
4687,19
4688,5
4689,3
4690,7
4691,10
4692,8
4693,18
4694,1
4695,1
4696,6
4697,9
4698,10
4699,17
4700,17
4701,15
4702,12
4703,16
4704,20
4705,3
4706,11
4707,12
4708,3
4709,20
4710,4
4711,15
4712,18
4713,11
4714,20
4715,11
4716,1
4717,16
4718,19
4719,1
4720,10
4721,18
4722,18
4723,20
4724,15
4725,14
4726,10
4727,4
4728,20
4729,15
4730,19
4731,20
4732,13
4733,7
4734,10
4735,5
4736,4
4737,3
4738,12
4739,11
4740,2
4741,7
4742,2
4743,19
4744,5
4745,10
4746,8
4747,9
4748,17
4749,7
4750,1
4751,5
4752,14
4753,1
4754,14
4755,8
4756,11
4757,11
4758,10
4759,14
4760,14
4761,18
4762,14
4763,9
4764,6
4765,4
4766,4
4767,7
4768,4
4769,10
4770,19
4771,5
4772,17
4773,12
4774,19
4775,4
4776,7
4777,19
4778,18
4779,19
4780,9
4781,13
4782,4
4783,13
4784,2
4785,13
4786,3
4787,6
4788,4
4789,13
4790,3
4791,13
4792,7
4793,12
4794,9
4795,12
4796,17
4797,3
4798,11
4799,16
4800,17
4801,8
4802,6
4803,20
4804,6
4805,6
4806,19
4807,20
4808,2
4809,20
4810,12
4811,9
4812,19
4813,19
4814,3
4815,9
4816,1
4817,13
4818,1
4819,10
4820,8
4821,8
4822,5
4823,1
4824,9
4825,3
4826,3
4827,20
4828,2
4829,3
4830,10
4831,8
4832,2
4833,16
4834,16
4835,15
4836,13
4837,12
4838,7
4839,8
4840,17
4841,19
4842,11
4843,18
4844,17
4845,13
4846,15
4847,5
4848,8
4849,4
4850,18
4851,11
4852,14
4853,6
4854,8
4855,18
4856,14
4857,17
4858,3
4859,8
4860,3
4861,14
4862,11
4863,4
4864,18
4865,4
4866,11
4867,2
4868,7
4869,4
4870,11
4871,14
4872,8
4873,4
4874,16
4875,17
4876,19
4877,7
4878,19
4879,5
4880,14
4881,3
4882,2
4883,13
4884,4
4885,17
4886,19
4887,10
4888,16
4889,6
4890,18
4891,17
4892,9
4893,4
4894,16
4895,11
4896,15
4897,3
4898,17
4899,17
4900,6
4901,4
4902,2
4903,10
4904,20
4905,13
4906,8
4907,10
4908,20
4909,14
4910,17
4911,4
4912,15
4913,4
4914,18
4915,16
4916,2
4917,19
4918,15
4919,16
4920,1
4921,5
4922,8
4923,16
4924,5
4925,4
4926,10
4927,8
4928,16
4929,9
4930,11
4931,7
4932,18
4933,1
4934,2
4935,11
4936,9
4937,16
4938,6
4939,9
4940,15
4941,2
4942,6
4943,9
4944,14
4945,17
4946,4
4947,15
4948,4
4949,6
4950,8
4951,10
4952,2
4953,10
4954,12
4955,16
4956,16
4957,10
4958,5
4959,15
4960,20
4961,18
4962,9
4963,4
4964,20
4965,2
4966,11
4967,8
4968,17
4969,1
4970,5
4971,17
4972,5
4973,2
4974,17
4975,2
4976,11
4977,5
4978,16
4979,7
4980,6
4981,5
4982,6
4983,14
4984,13
4985,10
4986,14
4987,1
4988,16
4989,9
4990,19
4991,16
4992,3
4993,19
4994,8
4995,18
4996,2
4997,17
4998,6
4999,16
5000,8
5001,15
5002,3
5003,4
5004,11
5005,6
5006,1
5007,5
5008,18
5009,19
5010,7
5011,12
5012,8
5013,17
5014,1
5015,20
5016,9
5017,4
5018,17
5019,17
5020,19
5021,6
5022,7
5023,20
5024,5
5025,7
5026,11
5027,4
5028,14
5029,5
5030,14
5031,2
5032,7
5033,4
5034,2
5035,16
5036,12
5037,4
5038,12
5039,19
5040,1
5041,17
5042,19
5043,8
5044,13
5045,14
5046,15
5047,11
5048,13
5049,2
5050,11
5051,13
5052,17
5053,4
5054,7
5055,19
5056,4
5057,2
5058,14
5059,20
5060,14
5061,9
5062,12
5063,5
5064,17
5065,11
5066,17
5067,12
5068,17
5069,3
5070,8
5071,12
5072,1
5073,4
5074,3
5075,7
5076,15
5077,20
5078,3
5079,18
5080,10
5081,9
5082,18
5083,15
5084,12
5085,12
5086,8
5087,7
5088,11
5089,15
5090,9
5091,17
5092,13
5093,5
5094,15
5095,11
5096,17
5097,2
5098,4
5099,11
5100,8
5101,12
5102,10
5103,1
5104,15
5105,4
5106,11
5107,5
5108,1
5109,10
5110,5
5111,14
5112,13
5113,9
5114,17
5115,16
5116,20
5117,15
5118,19
5119,19
5120,12
5121,3
5122,10
5123,13
5124,2
5125,16
5126,17
5127,19
5128,7
5129,11
5130,10
5131,15
5132,14
5133,3
5134,3
5135,4
5136,19
5137,18
5138,17
5139,13
5140,12
5141,9
5142,9
5143,14
5144,19
5145,15
5146,13
5147,15
5148,9
5149,17
5150,6
5151,1
5152,14
5153,15
5154,7
5155,13
5156,18
5157,15
5158,18
5159,6
5160,11
5161,14
5162,9
5163,15
5164,17
5165,15
5166,10
5167,2
5168,4
5169,17
5170,16
5171,5
5172,6
5173,13
5174,6
5175,16
5176,13
5177,14
5178,15
5179,18
5180,8
5181,13
5182,13
5183,8
5184,16
5185,3
5186,5
5187,2
5188,11
5189,8
5190,2
5191,20
5192,16
5193,8
5194,19
5195,6
5196,8
5197,11
5198,12
5199,2
5200,18
5201,1
5202,17
5203,6
5204,15
5205,1
5206,14
5207,9
5208,14
5209,20
5210,20
5211,11
5212,10
5213,8
5214,15
5215,8
5216,5
5217,6
5218,14
5219,7
5220,13
5221,15
5222,2
5223,9
5224,11
5225,9
5226,7
5227,8
5228,2
5229,15
5230,11
5231,19
5232,14
5233,2
5234,9
5235,9
5236,1
5237,3
5238,17
5239,8
5240,12
5241,19
5242,8
5243,16
5244,17
5245,20
5246,17
5247,15
5248,16
5249,16
5250,13
5251,3
5252,19
5253,5
5254,4
5255,14
5256,19
5257,15
5258,17
5259,19
5260,19
5261,3
5262,6
5263,7
5264,11
5265,17
5266,20
5267,20
5268,11
5269,14
5270,9
5271,18
5272,15
5273,4
5274,12
5275,18
5276,11
5277,7
5278,1
5279,7
5280,8
5281,16
5282,18
5283,12
5284,12
5285,5
5286,2
5287,4
5288,5
5289,17
5290,10
5291,20
5292,19
5293,2
5294,5
5295,3
5296,2
5297,8
5298,17
5299,10
5300,16
5301,18
5302,11
5303,6
5304,7
5305,3
5306,6
5307,18
5308,14
5309,7
5310,8
5311,15
5312,13
5313,6
5314,13
5315,4
5316,18
5317,9
5318,10
5319,8
5320,1
5321,5
5322,19
5323,9
5324,8
5325,1
5326,19
5327,2
5328,13
5329,20
5330,19
5331,8
5332,15
5333,13
5334,16
5335,5
5336,13
5337,19
5338,1
5339,15
5340,14
5341,18
5342,7
5343,2
5344,2
5345,6
5346,11
5347,10
5348,8
5349,10
5350,9
5351,18
5352,14
5353,4
5354,10
5355,8
5356,17
5357,13
5358,18
5359,17
5360,1
5361,20
5362,19
5363,16
5364,10
5365,18
5366,18
5367,9
5368,18
5369,2
5370,2
5371,8
5372,2
5373,20
5374,18
5375,8
5376,9
5377,3
5378,7
5379,10
5380,17
5381,18
5382,15
5383,11
5384,10
5385,16
5386,2
5387,15
5388,16
5389,1
5390,20
5391,1
5392,16
5393,20
5394,18
5395,7
5396,14
5397,4
5398,19
5399,1
5400,14
5401,10
5402,13
5403,14
5404,20
5405,17
5406,16
5407,10
5408,16
5409,11
5410,7
5411,19
5412,3
5413,19
5414,2
5415,2
5416,12
5417,5
5418,4
5419,3
5420,19
5421,8
5422,13
5423,14
5424,14
5425,20
5426,4
5427,16
5428,3
5429,4
5430,19
5431,15
5432,19
5433,4
5434,8
5435,14
5436,13
5437,2
5438,16
5439,6
5440,12
5441,15
5442,10
5443,13
5444,17
5445,8
5446,18
5447,13
5448,4
5449,8
5450,2
5451,15
5452,5
5453,11
5454,9
5455,12
5456,12
5457,18
5458,5
5459,8
5460,13
5461,15
5462,19
5463,16
5464,1
5465,6
5466,12
5467,6
5468,8
5469,3
5470,20
5471,6
5472,17
5473,7
5474,19
5475,6
5476,12
5477,7
5478,18
5479,2
5480,16
5481,15
5482,17
5483,3
5484,7
5485,14
5486,17
5487,12
5488,14
5489,4
5490,5
5491,19
5492,12
5493,1
5494,6
5495,16
5496,6
5497,4
5498,9
5499,3
5500,2
5501,1
5502,18
5503,2
5504,11
5505,13
5506,18
5507,1
5508,15
5509,5
5510,19
5511,2
5512,3
5513,17
5514,6
5515,16
5516,4
5517,9
5518,7
5519,14
5520,4
5521,12
5522,16
5523,5
5524,10
5525,1
5526,9
5527,16
5528,15
5529,7
5530,7
5531,18
5532,12
5533,13
5534,19
5535,11
5536,8
5537,10
5538,20
5539,6
5540,14
5541,16
5542,20
5543,9
5544,19
5545,15
5546,4
5547,5
5548,18
5549,13
5550,15
5551,3
5552,8
5553,3
5554,8
5555,11
5556,1
5557,13
5558,15
5559,10
5560,2
5561,2
5562,5
5563,18
5564,4
5565,16
5566,15
5567,12
5568,5
5569,11
5570,19
5571,14
5572,1
5573,7
5574,18
5575,20
5576,16
5577,19
5578,1
5579,5
5580,7
5581,17
5582,6
5583,4
5584,11
5585,3
5586,14
5587,10
5588,9
5589,7
5590,12
5591,12
5592,3
5593,3
5594,16
5595,10
5596,2
5597,10
5598,7
5599,7
5600,8
5601,2
5602,14
5603,6
5604,19
5605,18
5606,11
5607,13
5608,20
5609,5
5610,8
5611,20
5612,20
5613,13
5614,4
5615,16
5616,20
5617,4
5618,18
5619,6
5620,9
5621,8
5622,7
5623,3
5624,1
5625,2
5626,19
5627,4
5628,10
5629,11
5630,10
5631,5
5632,10
5633,20
5634,9
5635,11
5636,4
5637,8
5638,2
5639,7
5640,5
5641,16
5642,2
5643,2
5644,20
5645,13
5646,11
5647,9
5648,17
5649,9
5650,2
5651,13
5652,13
5653,11
5654,16
5655,9
5656,11
5657,14
5658,16
5659,16
5660,8
5661,19
5662,4
5663,19
5664,7
5665,8
5666,18
5667,8
5668,9
5669,1
5670,2
5671,9
5672,12
5673,1
5674,20
5675,20
5676,19
5677,15
5678,3
5679,4
5680,1
5681,17
5682,11
5683,18
5684,20
5685,18
5686,1
5687,8
5688,7
5689,13
5690,3
5691,8
5692,10
5693,17
5694,16
5695,16
5696,20
5697,5
5698,19
5699,12
5700,19
5701,20
5702,18
5703,3
5704,17
5705,15
5706,20
5707,8
5708,9
5709,9
5710,2
5711,19
5712,17
5713,14
5714,3
5715,6
5716,4
5717,15
5718,4
5719,2
5720,6
5721,15
5722,13
5723,7
5724,15
5725,13
5726,16
5727,10
5728,9
5729,14
5730,7
5731,2
5732,10
5733,19
5734,13
5735,13
5736,3
5737,19
5738,9
5739,16
5740,17
5741,12
5742,2
5743,8
5744,9
5745,3
5746,10
5747,15
5748,6
5749,8
5750,8
5751,3
5752,14
5753,6
5754,1
5755,2
5756,14
5757,4
5758,11
5759,20
5760,16
5761,16
5762,7
5763,1
5764,6
5765,8
5766,13
5767,5
5768,2
5769,4
5770,3
5771,20
5772,6
5773,13
5774,17
5775,9
5776,4
5777,17
5778,5
5779,18
5780,15
5781,3
5782,13
5783,2
5784,12
5785,17
5786,20
5787,2
5788,8
5789,5
5790,4
5791,14
5792,13
5793,19
5794,3
5795,14
