Number,Value
2998,11
2999,19
3000,16
3001,12
3002,7
3003,7
3004,15
3005,3
3006,3
3007,19
3008,4
3009,8
3010,2
3011,1
3012,7
3013,18
3014,3
3015,6
3016,5
3017,5
3018,12
3019,18
3020,18
3021,17
3022,13
3023,2
3024,20
3025,4
3026,2
3027,3
3028,1
3029,11
3030,7
3031,8
3032,9
3033,20
3034,17
3035,9
3036,14
3037,15
3038,19
3039,16
3040,10
3041,2
3042,15
3043,4
3044,3
3045,12
3046,7
3047,1
3048,16
3049,19
3050,14
3051,20
3052,20
3053,6
3054,8
3055,4
3056,5
3057,18
3058,3
3059,20
3060,6
3061,8
3062,1
3063,1
3064,12
3065,20
3066,3
3067,16
3068,2
3069,2
3070,6
3071,6
3072,18
3073,14
3074,11
3075,16
3076,17
3077,12
3078,10
3079,7
3080,3
3081,20
3082,16
3083,4
3084,4
3085,15
3086,16
3087,12
3088,19
3089,1
3090,13
3091,11
3092,6
3093,4
3094,16
3095,19
3096,16
3097,9
3098,5
3099,18
3100,15
3101,4
3102,18
3103,20
3104,5
3105,1
3106,3
3107,17
3108,1
3109,11
3110,3
3111,18
3112,17
3113,9
3114,11
3115,5
3116,9
3117,9
3118,7
3119,2
3120,13
3121,15
3122,14
3123,8
3124,11
3125,10
3126,13
3127,1
3128,16
3129,1
3130,3
3131,13
3132,1
3133,4
3134,19
3135,9
3136,1
3137,4
3138,17
3139,14
3140,11
3141,16
3142,20
3143,2
3144,4
3145,9
3146,18
3147,14
3148,18
3149,15
3150,20
3151,10
3152,14
3153,7
3154,3
3155,7
3156,11
3157,13
3158,2
3159,18
3160,11
3161,6
3162,3
3163,20
3164,17
3165,18
3166,10
3167,9
3168,9
3169,16
3170,6
3171,3
3172,1
3173,4
3174,7
3175,7
3176,17
3177,3
3178,19
3179,17
3180,12
3181,4
3182,1
3183,6
3184,7
3185,4
3186,6
3187,15
3188,10
3189,5
3190,9
3191,11
3192,7
3193,1
3194,14
3195,17
3196,9
3197,9
3198,1
3199,7
3200,10
3201,12
3202,5
3203,12
3204,12
3205,13
3206,7
3207,12
3208,18
3209,10
3210,7
3211,9
3212,18
3213,10
3214,16
3215,6
3216,20
3217,18
3218,1
3219,16
3220,8
3221,2
3222,8
3223,17
3224,13
3225,5
3226,16
3227,17
3228,14
3229,15
3230,8
3231,19
3232,5
3233,20
3234,5
3235,17
3236,15
3237,7
3238,4
3239,19
3240,13
3241,12
3242,20
3243,7
3244,1
3245,9
3246,18
3247,18
3248,10
3249,9
3250,12
3251,14
3252,1
3253,15
3254,7
3255,9
3256,4
3257,5
3258,17
3259,1
3260,16
3261,9
3262,17
3263,3
3264,13
3265,6
3266,9
3267,18
3268,20
3269,1
3270,11
3271,19
3272,5
3273,8
3274,18
3275,5
3276,3
3277,2
3278,11
3279,11
3280,6
3281,12
3282,8
3283,3
3284,4
3285,14
3286,6
3287,16
3288,4
3289,20
3290,14
3291,4
3292,9
3293,6
3294,18
3295,5
3296,5
3297,11
3298,3
3299,9
3300,3
3301,12
3302,7
3303,10
3304,3
3305,1
3306,11
3307,10
3308,11
3309,18
3310,14
3311,1
3312,6
3313,5
3314,12
3315,12
3316,8
3317,9
3318,1
3319,8
3320,13
3321,16
3322,2
3323,13
3324,3
3325,11
3326,17
3327,17
3328,16
3329,1
3330,18
3331,4
3332,6
3333,1
3334,20
3335,18
3336,11
3337,19
3338,18
3339,13
3340,10
3341,13
3342,12
3343,4
3344,6
3345,14
3346,3
3347,16
3348,4
3349,8
3350,20
3351,18
3352,18
3353,19
3354,13
3355,14
3356,2
3357,19
3358,6
3359,19
3360,7
3361,1
3362,9
3363,13
3364,7
3365,20
3366,5
3367,13
3368,11
3369,18
3370,4
3371,5
3372,2
3373,7
3374,3
3375,1
3376,8
3377,7
3378,2
3379,3
3380,9
3381,15
3382,8
3383,12
3384,6
3385,5
3386,14
3387,3
3388,2
3389,9
3390,10
3391,7
3392,8
3393,1
3394,16
3395,3
3396,4
3397,7
3398,16
3399,3
3400,6
3401,10
3402,20
3403,13
3404,9
3405,12
3406,5
3407,11
3408,3
3409,19
3410,2
3411,10
3412,4
3413,4
3414,7
3415,4
3416,10
3417,11
3418,7
3419,9
3420,9
3421,7
3422,12
3423,3
3424,10
3425,1
3426,10
3427,17
3428,18
3429,20
3430,15
3431,2
3432,6
3433,2
3434,9
3435,6
3436,10
3437,9
3438,12
3439,8
3440,4
3441,15
3442,8
3443,9
3444,2
3445,5
3446,18
3447,3
3448,4
3449,17
3450,15
3451,4
3452,12
3453,16
3454,13
3455,3
3456,2
3457,17
3458,13
3459,5
3460,6
3461,7
3462,15
3463,6
3464,11
3465,5
3466,11
3467,7
3468,12
3469,11
3470,9
3471,16
3472,5
3473,2
3474,4
3475,4
3476,2
3477,5
3478,1
3479,15
3480,9
3481,5
3482,9
3483,8
3484,2
3485,8
3486,6
3487,15
3488,16
3489,9
3490,17
3491,10
3492,20
3493,10
3494,5
3495,8
3496,19
3497,8
3498,7
3499,15
3500,20
3501,15
3502,13
3503,13
3504,8
3505,9
3506,16
3507,19
3508,10
3509,3
3510,11
3511,6
3512,4
3513,9
3514,2
3515,8
3516,8
3517,3
3518,6
3519,16
3520,3
3521,10
3522,15
3523,4
3524,5
3525,10
3526,9
3527,19
3528,16
3529,19
3530,4
3531,3
3532,15
3533,4
3534,1
3535,12
3536,8
3537,5
3538,8
3539,1
3540,20
3541,11
3542,10
3543,8
3544,2
3545,16
3546,13
3547,13
3548,16
3549,11
3550,20
3551,13
3552,4
3553,19
3554,9
3555,7
3556,11
3557,9
3558,12
3559,13
3560,15
3561,14
3562,1
3563,1
3564,10
3565,10
3566,15
3567,19
3568,13
3569,6
3570,3
3571,10
3572,8
3573,19
3574,1
3575,3
3576,13
3577,1
3578,2
3579,20
3580,3
3581,7
3582,15
3583,4
3584,16
3585,5
3586,18
3587,14
3588,20
3589,16
3590,19
3591,1
3592,12
3593,3
3594,17
3595,14
3596,13
3597,11
3598,2
3599,13
3600,11
3601,11
3602,12
3603,17
3604,6
3605,11
3606,3
3607,14
3608,15
3609,20
3610,4
3611,11
3612,19
3613,20
3614,3
3615,6
3616,6
3617,3
3618,20
3619,3
3620,18
3621,3
3622,17
3623,12
3624,9
3625,7
3626,4
3627,2
3628,11
3629,4
3630,2
3631,8
3632,4
3633,14
3634,14
3635,10
3636,2
3637,11
3638,19
3639,10
3640,4
3641,3
3642,10
3643,17
3644,2
3645,17
3646,3
3647,11
3648,18
3649,7
3650,1
3651,9
3652,1
3653,7
3654,20
3655,7
3656,1
3657,4
3658,12
3659,5
3660,4
3661,1
3662,7
3663,19
3664,8
3665,2
3666,7
3667,6
3668,10
3669,16
3670,10
3671,1
3672,20
3673,15
3674,2
3675,11
3676,19
3677,4
3678,9
3679,15
3680,2
3681,17
3682,9
3683,13
3684,7
3685,6
3686,8
3687,14
3688,15
3689,8
3690,11
3691,10
3692,9
3693,5
3694,6
3695,3
3696,3
3697,2
3698,17
3699,4
3700,18
3701,15
3702,19
3703,10
3704,17
3705,10
3706,19
3707,8
3708,11
3709,20
3710,20
3711,19
3712,17
3713,10
3714,4
3715,1
3716,9
3717,13
3718,8
3719,6
3720,3
3721,1
3722,14
3723,16
3724,8
3725,3
3726,16
3727,12
3728,4
3729,13
3730,13
3731,1
3732,11
3733,19
3734,6
3735,6
3736,3
3737,5
3738,5
3739,3
3740,8
3741,13
3742,12
3743,20
3744,14
3745,3
3746,19
3747,9
3748,2
3749,10
3750,2
3751,16
3752,18
3753,9
3754,5
3755,4
3756,20
3757,3
3758,9
3759,19
3760,17
3761,4
3762,7
3763,7
3764,2
3765,8
3766,14
3767,4
3768,11
3769,5
3770,11
3771,6
3772,19
3773,16
3774,1
3775,17
3776,2
3777,16
3778,16
3779,1
3780,14
3781,20
3782,18
3783,19
3784,8
3785,17
3786,1
3787,4
3788,15
3789,7
3790,11
3791,19
3792,2
3793,1
3794,20
3795,10
3796,20
3797,19
3798,2
3799,8
3800,10
3801,1
3802,5
3803,14
3804,3
3805,2
3806,17
3807,18
3808,8
3809,17
3810,13
3811,8
3812,10
3813,7
3814,6
3815,14
3816,15
3817,7
3818,6
3819,9
3820,5
3821,19
3822,14
3823,19
3824,16
3825,14
3826,13
3827,20
3828,3
3829,16
3830,15
3831,20
3832,14
3833,1
3834,19
3835,12
3836,13
3837,17
3838,20
3839,6
3840,2
3841,17
3842,2
3843,9
3844,20
3845,11
3846,5
3847,5
3848,6
3849,15
3850,14
3851,8
3852,3
3853,5
3854,19
3855,19
3856,4
3857,9
3858,3
3859,6
3860,19
3861,12
3862,2
3863,12
3864,20
3865,16
3866,6
3867,7
3868,14
3869,3
3870,11
3871,14
3872,13
3873,13
3874,8
3875,11
3876,19
3877,12
3878,15
3879,6
3880,6
3881,5
3882,7
3883,9
3884,10
3885,1
3886,15
3887,17
3888,2
3889,11
3890,1
3891,16
3892,18
3893,18
3894,17
3895,9
3896,4
3897,20
3898,8
3899,8
3900,8
3901,13
3902,10
3903,9
3904,14
3905,19
3906,11
3907,1
3908,5
3909,2
3910,9
3911,19
3912,11
3913,5
3914,4
3915,15
3916,11
3917,3
3918,18
3919,2
3920,1
3921,15
3922,8
3923,9
3924,8
3925,16
3926,3
3927,12
3928,7
3929,20
3930,19
3931,13
3932,6
3933,20
3934,5
3935,19
3936,11
3937,2
3938,12
3939,13
3940,5
3941,9
3942,4
3943,1
3944,15
3945,2
3946,6
3947,9
3948,3
3949,20
3950,5
3951,14
3952,19
3953,14
3954,2
3955,12
3956,1
3957,10
3958,3
3959,13
3960,1
3961,15
3962,10
3963,7
3964,10
3965,5
3966,17
3967,9
3968,19
3969,16
3970,10
3971,17
3972,13
3973,3
3974,11
3975,7
3976,4
3977,2
3978,12
3979,10
3980,12
3981,6
3982,10
3983,20
3984,14
3985,9
3986,14
3987,6
3988,2
3989,8
3990,12
3991,9
3992,18
3993,9
3994,4
3995,14
3996,17
3997,17
3998,17
3999,1
4000,20
4001,15
4002,4
4003,17
4004,1
4005,3
4006,20
4007,17
4008,1
4009,5
4010,11
4011,2
4012,4
4013,13
4014,18
4015,19
4016,17
4017,18
4018,10
4019,12
4020,12
4021,8
4022,20
4023,4
4024,13
4025,3
4026,2
4027,15
4028,5
4029,10
4030,17
4031,16
4032,19
4033,15
4034,6
4035,14
4036,16
4037,15
4038,3
4039,10
4040,19
4041,14
4042,17
4043,12
4044,13
4045,17
4046,3
4047,19
4048,10
4049,9
4050,18
4051,8
4052,16
4053,4
4054,14
4055,3
4056,1
4057,11
4058,15
4059,7
4060,9
4061,12
4062,20
4063,20
4064,16
4065,18
4066,20
4067,14
4068,6
4069,19
4070,8
4071,1
4072,18
4073,12
4074,5
4075,19
4076,2
4077,5
4078,16
4079,5
4080,11
4081,2
4082,16
4083,5
4084,7
4085,8
4086,7
4087,15
4088,14
4089,19
4090,8
4091,9
4092,12
4093,11
4094,7
4095,3
4096,7
4097,11
4098,15
4099,11
4100,2
4101,15
4102,16
4103,9
4104,18
4105,20
4106,18
4107,13
4108,2
4109,9
4110,11
4111,15
4112,4
4113,4
4114,5
4115,6
4116,1
4117,13
4118,12
4119,5
4120,2
4121,18
4122,12
4123,15
4124,5
4125,5
4126,5
4127,9
4128,19
4129,11
4130,9
4131,17
4132,6
4133,4
4134,18
4135,11
4136,2
4137,19
4138,7
4139,9
4140,17
4141,20
4142,18
4143,3
4144,18
4145,1
4146,12
4147,11
4148,9
4149,16
4150,13
4151,3
4152,12
4153,7
4154,8
4155,2
4156,2
4157,4
4158,7
4159,2
4160,7
4161,12
4162,14
4163,14
4164,1
4165,4
4166,14
4167,7
4168,16
4169,17
4170,14
4171,18
4172,5
4173,12
4174,20
4175,12
4176,9
4177,7
4178,8
4179,19
4180,13
4181,19
4182,3
4183,14
4184,15
4185,8
4186,17
4187,15
4188,12
4189,20
4190,20
4191,13
4192,18
4193,2
4194,15
4195,2
4196,18
4197,13
4198,9
4199,11
4200,17
4201,19
4202,17
4203,13
4204,1
4205,14
4206,14
4207,19
4208,13
4209,6
4210,4
4211,6
4212,3
4213,7
4214,6
4215,12
4216,12
4217,9
4218,4
4219,11
4220,12
4221,14
4222,7
4223,18
4224,8
4225,16
4226,20
4227,3
4228,8
4229,13
4230,16
4231,2
4232,16
4233,7
4234,4
4235,20
4236,17
4237,6
4238,1
4239,19
4240,1
4241,7
4242,12
4243,10
4244,20
4245,20
4246,5
4247,9
4248,19
4249,19
4250,14
4251,10
4252,5
4253,4
4254,17
4255,2
4256,1
4257,18
4258,15
4259,11
4260,16
4261,4
4262,18
4263,2
4264,5
4265,5
4266,7
4267,16
4268,10
4269,5
4270,6
4271,11
4272,13
4273,10
4274,14
4275,9
4276,12
4277,16
4278,13
4279,8
4280,4
4281,17
4282,5
4283,6
4284,8
4285,8
4286,18
4287,17
4288,19
4289,3
4290,7
4291,8
4292,6
4293,20
4294,20
4295,19
4296,14
4297,11
4298,18
4299,13
4300,15
4301,17
4302,6
4303,2
4304,10
4305,3
4306,14
4307,1
4308,9
4309,12
4310,18
4311,5
4312,8
4313,3
4314,1
4315,7
4316,8
4317,19
4318,17
4319,3
4320,12
4321,14
4322,17
4323,14
4324,6
4325,16
4326,16
4327,16
4328,2
4329,20
4330,2
4331,4
4332,6
4333,6
4334,14
4335,15
4336,7
4337,3
4338,2
4339,12
4340,12
4341,17
4342,20
4343,17
4344,11
4345,6
4346,4
4347,7
4348,4
4349,16
4350,9
4351,7
4352,5
4353,5
4354,17
4355,14
4356,7
4357,3
4358,2
4359,13
4360,4
4361,7
4362,8
4363,6
4364,14
4365,7
4366,11
4367,6
4368,14
4369,10
4370,7
4371,11
4372,17
4373,4
4374,10
4375,10
4376,3
4377,15
4378,11
4379,4
4380,17
4381,16
4382,1
4383,1
4384,7
4385,13
4386,15
4387,9
4388,7
4389,11
4390,10
4391,16
4392,9
4393,20
4394,4
4395,20
4396,13
4397,11
4398,13
4399,13
4400,13
4401,9
4402,13
4403,13
4404,6
4405,1
4406,15
4407,12
4408,18
4409,18
4410,12
4411,7
4412,15
4413,5
4414,11
4415,8
4416,6
4417,15
4418,15
4419,8
4420,13
4421,18
4422,18
4423,9
4424,6
4425,18
4426,8
4427,8
4428,12
4429,19
4430,4
4431,15
4432,6
4433,16
4434,18
4435,15
4436,16
4437,12
4438,4
4439,4
4440,17
4441,9
4442,4
4443,7
4444,12
4445,3
4446,20
4447,8
4448,18
4449,17
4450,17
4451,16
4452,1
4453,18
4454,17
4455,6
4456,14
4457,2
4458,1
4459,12
4460,11
4461,3
4462,9
4463,8
4464,18
4465,10
4466,9
4467,9
4468,2
4469,6
4470,12
4471,2
4472,10
4473,17
4474,10
4475,2
4476,19
4477,1
4478,8
4479,2
4480,14
4481,16
4482,5
4483,7
4484,15
4485,15
4486,1
4487,8
4488,3
4489,14
4490,16
4491,6
4492,17
4493,5
4494,2
4495,17
4496,19
4497,10
4498,17
4499,2
4500,16
4501,8
4502,18
4503,2
4504,8
4505,4
4506,2
4507,1
4508,1
4509,4
4510,14
4511,6
4512,9
4513,11
4514,6
4515,12
4516,17
4517,4
4518,9
4519,3
4520,9
4521,2
4522,13
4523,3
4524,13
4525,16
4526,8
4527,12
4528,20
4529,17
4530,13
4531,8
4532,10
4533,12
4534,8
4535,4
4536,14
4537,5
4538,17
4539,13
4540,5
4541,11
4542,9
4543,8
4544,2
4545,16
4546,1
4547,3
4548,1
4549,10
4550,13
4551,19
4552,12
4553,20
4554,10
4555,16
4556,16
4557,12
4558,1
4559,5
4560,13
4561,15
4562,20
4563,12
4564,5
4565,7
4566,12
4567,17
4568,20
4569,5
4570,16
4571,5
4572,11
4573,1
4574,8
4575,2
4576,20
4577,16
4578,11
4579,19
4580,13
4581,2
4582,17
4583,1
4584,3
4585,7
4586,11
4587,13
4588,18
4589,7
4590,12
4591,16
4592,20
4593,13
4594,5
4595,6
4596,11
4597,4
4598,11
4599,9
4600,5
4601,18
4602,15
4603,2
4604,13
4605,20
4606,3
4607,15
4608,6
4609,10
4610,7
4611,8
4612,14
4613,8
4614,7
4615,18
4616,12
4617,10
4618,8
4619,17
4620,20
4621,18
4622,2
4623,12
4624,13
4625,2
4626,15
4627,16
4628,15
4629,15
4630,6
4631,5
4632,5
4633,6
4634,11
4635,14
4636,5
4637,11
4638,16
4639,4
4640,13
4641,11
4642,1
4643,9
4644,12
4645,7
4646,17
4647,11
4648,11
4649,12
4650,17
4651,7
4652,16
4653,11
4654,11
4655,8
4656,19
4657,12
4658,18
4659,13
4660,4
4661,18
4662,9
4663,5
4664,11
4665,17
4666,6
4667,13
4668,4
4669,6
4670,10
4671,10
4672,10
4673,7
4674,3
4675,20
4676,6
4677,15
4678,11
4679,10
4680,9
4681,9
4682,17
4683,4
4684,11
4685,10
4686,10
4687,3
4688,12
4689,1
4690,7
4691,19
4692,1
4693,1
4694,20
4695,5
4696,13
4697,3
4698,17
4699,19
4700,18
4701,14
4702,12
4703,19
4704,14
4705,12
4706,3
4707,2
4708,3
4709,5
4710,6
4711,9
4712,11
4713,19
4714,12
4715,1
4716,12
4717,17
4718,10
4719,8
4720,14
4721,2
4722,7
4723,15
4724,14
4725,19
4726,9
4727,12
4728,19
4729,20
4730,2
4731,16
4732,6
4733,8
4734,2
4735,1
4736,18
4737,17
4738,9
4739,1
4740,6
4741,1
4742,20
4743,10
4744,16
4745,15
4746,19
4747,5
4748,16
4749,3
4750,6
4751,8
4752,4
4753,8
4754,11
4755,2
4756,12
4757,5
4758,8
4759,14
4760,5
4761,3
4762,17
4763,11
4764,16
4765,14
4766,3
4767,8
4768,2
4769,1
4770,12
4771,9
4772,19
4773,2
4774,10
4775,8
4776,18
4777,12
4778,10
4779,7
4780,10
4781,5
4782,15
4783,2
4784,1
4785,17
4786,12
4787,7
4788,14
4789,10
4790,17
4791,10
4792,4
4793,3
4794,1
4795,10
4796,18
4797,10
4798,12
4799,6
4800,15
4801,17
4802,6
4803,15
4804,6
4805,16
4806,9
4807,12
4808,7
4809,9
4810,12
4811,14
4812,14
4813,17
4814,7
4815,8
4816,10
4817,4
4818,3
4819,20
4820,1
4821,9
4822,3
4823,17
4824,6
4825,5
4826,14
4827,10
4828,10
4829,12
4830,18
4831,17
4832,6
4833,8
4834,19
4835,19
4836,15
4837,1
4838,17
4839,12
4840,4
4841,15
4842,4
4843,8
4844,7
4845,10
4846,9
4847,18
4848,18
4849,9
4850,8
4851,6
4852,16
4853,16
4854,13
4855,12
4856,18
4857,2
4858,15
4859,6
4860,1
4861,4
4862,3
4863,16
4864,3
4865,14
4866,2
4867,11
4868,1
4869,12
4870,8
4871,11
4872,10
4873,13
4874,11
4875,20
4876,7
4877,3
4878,7
4879,6
4880,14
4881,19
4882,9
4883,11
4884,10
4885,17
4886,16
4887,19
4888,9
4889,11
4890,16
4891,3
4892,6
4893,2
4894,4
4895,15
4896,19
4897,1
4898,8
4899,13
4900,2
4901,17
4902,4
4903,14
4904,5
4905,13
4906,9
4907,20
4908,20
4909,5
4910,12
4911,13
4912,7
4913,11
4914,1
4915,20
4916,3
4917,2
4918,4
4919,18
4920,12
4921,18
4922,18
4923,6
4924,2
4925,9
4926,17
4927,16
4928,16
4929,8
4930,20
4931,2
4932,6
4933,13
4934,15
4935,5
4936,10
4937,1
4938,15
4939,12
4940,3
4941,15
4942,18
4943,6
4944,10
4945,20
4946,9
4947,15
4948,7
4949,12
4950,7
4951,7
4952,6
4953,17
4954,6
4955,13
4956,4
4957,3
4958,20
4959,19
4960,14
4961,9
4962,13
4963,14
4964,11
4965,20
4966,9
4967,1
4968,16
4969,14
4970,18
4971,14
4972,18
4973,12
4974,20
4975,13
4976,17
4977,8
4978,1
4979,13
4980,1
4981,12
4982,16
4983,14
4984,18
4985,2
4986,16
4987,8
4988,8
4989,2
4990,15
4991,11
4992,3
4993,15
4994,15
4995,2
4996,2
4997,4
4998,13
4999,12
5000,7
5001,14
5002,16
5003,15
5004,11
5005,10
5006,7
5007,12
5008,6
5009,5
5010,11
5011,16
5012,20
5013,12
5014,5
5015,16
5016,13
5017,17
5018,14
5019,10
5020,8
5021,6
5022,4
5023,12
5024,15
5025,11
5026,17
5027,18
5028,17
5029,11
5030,5
5031,11
5032,14
5033,7
5034,8
5035,19
5036,20
5037,12
5038,17
5039,16
5040,12
5041,4
5042,6
5043,8
5044,20
5045,5
5046,10
5047,12
5048,5
5049,5
5050,8
5051,1
5052,1
5053,6
5054,9
5055,13
5056,18
5057,9
5058,13
5059,1
5060,16
5061,1
5062,11
5063,9
5064,4
5065,2
5066,18
5067,18
5068,8
5069,17
5070,12
5071,18
5072,3
5073,16
5074,15
5075,8
5076,19
5077,11
5078,15
5079,14
5080,4
5081,1
5082,2
5083,9
5084,8
5085,4
5086,6
5087,19
5088,1
5089,4
5090,20
5091,13
5092,14
5093,5
5094,17
5095,7
5096,1
5097,10
5098,20
5099,8
5100,10
5101,18
5102,20
5103,16
5104,15
5105,13
5106,18
5107,18
5108,5
5109,3
5110,3
5111,19
5112,11
5113,20
5114,14
5115,13
5116,15
5117,19
5118,2
5119,7
5120,17
5121,10
5122,5
5123,4
5124,8
5125,17
5126,7
5127,14
5128,5
5129,7
5130,13
5131,15
5132,14
5133,8
5134,11
5135,4
5136,15
5137,14
5138,4
5139,2
5140,17
5141,19
5142,16
5143,4
5144,20
5145,9
5146,3
5147,19
5148,17
5149,3
5150,13
5151,16
5152,15
5153,20
5154,11
5155,15
5156,13
5157,15
5158,12
5159,8
5160,13
5161,9
5162,12
5163,6
5164,17
5165,16
5166,7
5167,11
5168,18
5169,10
5170,8
5171,13
5172,5
5173,11
5174,5
5175,11
5176,15
5177,14
5178,16
5179,14
5180,1
5181,12
5182,8
5183,16
5184,12
5185,14
5186,19
5187,19
5188,8
5189,6
5190,15
5191,16
5192,4
5193,13
5194,17
5195,6
5196,20
5197,1
5198,5
5199,7
5200,14
5201,16
5202,11
5203,10
5204,8
5205,2
5206,14
5207,18
5208,14
5209,3
5210,3
5211,9
5212,6
5213,9
5214,4
5215,5
5216,3
5217,18
5218,14
5219,14
5220,14
5221,18
5222,8
5223,10
5224,17
5225,2
5226,1
5227,18
5228,14
5229,7
5230,4
5231,5
5232,17
5233,18
5234,5
5235,12
5236,10
5237,3
5238,18
5239,15
5240,18
5241,13
5242,5
5243,5
5244,12
5245,18
5246,20
5247,10
5248,16
5249,8
5250,6
5251,7
5252,5
5253,17
5254,5
5255,17
5256,18
5257,18
5258,17
5259,17
5260,5
5261,10
5262,11
5263,20
5264,10
5265,14
5266,10
5267,13
5268,8
5269,11
5270,4
5271,17
5272,16
5273,20
5274,6
5275,7
5276,15
5277,4
5278,14
5279,18
5280,14
5281,8
5282,7
5283,19
5284,13
5285,4
5286,19
5287,15
5288,4
5289,2
5290,10
5291,4
5292,10
5293,4
5294,19
5295,12
5296,4
5297,19
5298,19
5299,2
5300,13
5301,3
5302,12
5303,4
5304,20
5305,5
5306,7
5307,14
5308,7
5309,17
5310,9
5311,1
5312,13
5313,17
5314,12
5315,5
5316,7
5317,12
5318,11
5319,20
5320,3
5321,11
5322,9
5323,20
5324,20
5325,7
5326,14
5327,7
5328,5
5329,18
5330,7
5331,10
5332,17
5333,2
5334,13
5335,11
5336,4
5337,18
5338,6
5339,1
5340,20
5341,19
5342,8
5343,7
5344,17
5345,16
5346,2
5347,1
5348,20
5349,5
5350,5
5351,12
5352,9
5353,3
5354,7
5355,4
5356,20
5357,10
5358,13
5359,15
5360,19
5361,19
5362,16
5363,1
5364,4
5365,9
5366,17
5367,15
5368,9
5369,9
5370,8
5371,11
5372,4
5373,6
5374,16
5375,3
5376,19
5377,4
5378,13
5379,19
5380,9
5381,4
5382,11
5383,12
5384,18
5385,11
5386,12
5387,4
5388,5
5389,11
5390,17
5391,9
5392,6
5393,4
5394,7
5395,8
5396,12
5397,4
5398,17
5399,19
5400,5
5401,4
5402,8
5403,11
5404,6
5405,17
5406,11
5407,12
5408,18
5409,11
5410,15
5411,7
5412,4
5413,1
5414,17
5415,18
5416,2
5417,13
5418,18
5419,20
5420,6
5421,20
5422,5
5423,12
5424,13
5425,11
5426,9
5427,6
5428,2
5429,1
5430,9
5431,10
5432,16
5433,2
5434,20
5435,9
5436,18
5437,10
5438,16
5439,14
5440,18
5441,10
5442,2
5443,14
5444,15
5445,11
5446,8
5447,9
5448,16
5449,4
5450,18
5451,4
5452,15
5453,15
5454,6
5455,20
5456,9
5457,6
5458,5
5459,15
5460,5
5461,7
5462,2
5463,14
5464,6
5465,9
5466,7
5467,10
5468,16
5469,8
5470,6
5471,15
5472,18
5473,20
5474,18
5475,5
5476,11
5477,12
5478,11
5479,18
5480,13
5481,18
5482,5
5483,7
5484,1
5485,9
5486,5
5487,12
5488,9
5489,16
5490,4
5491,17
5492,1
5493,6
5494,7
5495,5
5496,11
5497,12
5498,20
5499,18
5500,20
5501,18
5502,15
5503,7
5504,8
5505,4
5506,12
5507,16
5508,4
5509,12
5510,15
5511,15
5512,11
5513,15
5514,17
5515,5
5516,7
5517,9
5518,14
5519,7
5520,10
5521,20
5522,17
5523,11
5524,11
5525,18
5526,11
5527,18
5528,16
5529,14
5530,19
5531,3
5532,3
5533,16
5534,10
5535,12
5536,9
5537,12
5538,8
5539,5
5540,6
5541,5
5542,17
5543,18
5544,14
5545,7
5546,3
5547,15
5548,20
5549,20
5550,20
5551,13
5552,19
5553,9
5554,18
5555,2
5556,13
5557,18
5558,4
5559,5
5560,2
5561,19
5562,12
5563,15
5564,3
5565,4
5566,12
5567,14
5568,5
5569,7
5570,14
5571,7
5572,19
5573,20
5574,10
5575,3
5576,3
5577,8
5578,19
5579,7
5580,13
5581,4
5582,10
5583,11
5584,15
5585,16
5586,8
5587,10
5588,3
5589,20
5590,8
5591,20
5592,6
5593,17
5594,7
5595,6
5596,5
5597,18
5598,14
5599,19
5600,17
5601,17
5602,9
5603,11
5604,16
5605,2
5606,13
5607,19
5608,14
5609,3
5610,19
5611,5
5612,10
5613,9
5614,14
5615,19
5616,9
5617,11
5618,10
5619,17
5620,16
5621,7
5622,12
5623,5
5624,11
5625,11
5626,11
5627,8
5628,5
5629,16
5630,9
5631,5
5632,15
5633,17
5634,17
5635,2
5636,11
5637,17
5638,2
5639,18
5640,17
5641,8
5642,1
5643,12
5644,11
5645,15
5646,5
5647,7
5648,18
5649,9
5650,14
5651,8
5652,11
5653,8
5654,7
5655,15
5656,8
5657,13
5658,5
5659,20
5660,14
5661,15
5662,15
5663,11
5664,15
5665,7
5666,12
5667,1
5668,19
5669,1
5670,1
5671,16
5672,8
5673,14
5674,14
5675,5
5676,20
5677,9
5678,20
5679,8
5680,4
5681,3
5682,8
5683,20
5684,1
5685,4
5686,4
5687,20
5688,19
5689,6
5690,4
5691,5
5692,16
5693,17
5694,17
5695,11
5696,2
5697,6
5698,11
5699,11
5700,14
5701,5
5702,18
5703,19
5704,4
5705,15
5706,9
5707,20
5708,10
5709,11
5710,13
5711,8
5712,4
5713,11
5714,18
5715,3
5716,9
5717,1
5718,12
5719,4
5720,16
5721,7
5722,6
5723,9
5724,15
5725,5
5726,18
5727,11
5728,9
5729,8
5730,18
5731,8
5732,7
5733,6
5734,3
5735,15
5736,14
5737,10
5738,12
5739,1
5740,6
5741,11
5742,13
5743,10
5744,18
5745,13
5746,17
5747,9
5748,16
5749,5
5750,19
5751,1
5752,17
5753,19
5754,14
5755,14
5756,16
5757,12
5758,1
5759,4
5760,6
5761,11
5762,4
5763,9
5764,1
5765,8
5766,9
5767,18
5768,9
5769,2
5770,1
5771,19
5772,10
5773,11
5774,13
5775,3
5776,11
5777,5
5778,19
5779,2
5780,15
5781,16
5782,10
5783,18
5784,11
5785,12
5786,13
5787,10
5788,4
5789,6
5790,14
5791,10
5792,18
5793,14
5794,6
5795,11
