Number,Value
2998,8
2999,4
3000,15
3001,5
3002,6
3003,17
3004,12
3005,7
3006,9
3007,6
3008,11
3009,10
3010,1
3011,1
3012,20
3013,13
3014,12
3015,4
3016,10
3017,20
3018,12
3019,13
3020,14
3021,18
3022,4
3023,15
3024,9
3025,11
3026,14
3027,13
3028,15
3029,2
3030,2
3031,15
3032,12
3033,11
3034,3
3035,10
3036,11
3037,2
3038,4
3039,7
3040,8
3041,10
3042,20
3043,3
3044,12
3045,8
3046,10
3047,8
3048,18
3049,10
3050,17
3051,15
3052,20
3053,17
3054,20
3055,16
3056,10
3057,8
3058,17
3059,5
3060,18
3061,2
3062,16
3063,12
3064,10
3065,18
3066,16
3067,1
3068,3
3069,17
3070,9
3071,1
3072,12
3073,17
3074,7
3075,18
3076,14
3077,14
3078,9
3079,18
3080,20
3081,20
3082,7
3083,12
3084,12
3085,6
3086,20
3087,17
3088,17
3089,14
3090,1
3091,4
3092,3
3093,12
3094,7
3095,5
3096,6
3097,4
3098,18
3099,12
3100,10
3101,15
3102,11
3103,19
3104,13
3105,1
3106,19
3107,17
3108,14
3109,6
3110,3
3111,15
3112,3
3113,19
3114,2
3115,2
3116,2
3117,19
3118,16
3119,17
3120,9
3121,9
3122,6
3123,12
3124,7
3125,18
3126,20
3127,16
3128,10
3129,18
3130,10
3131,9
3132,6
3133,3
3134,15
3135,13
3136,4
3137,18
3138,12
3139,2
3140,3
3141,1
3142,15
3143,9
3144,3
3145,16
3146,1
3147,6
3148,18
3149,17
3150,14
3151,1
3152,6
3153,13
3154,18
3155,3
3156,4
3157,15
3158,15
3159,16
3160,14
3161,10
3162,13
3163,11
3164,5
3165,13
3166,2
3167,2
3168,16
3169,20
3170,5
3171,17
3172,13
3173,18
3174,18
3175,10
3176,14
3177,15
3178,12
3179,11
3180,19
3181,17
3182,2
3183,9
3184,5
3185,1
3186,11
3187,16
3188,1
3189,2
3190,8
3191,10
3192,2
3193,19
3194,8
3195,12
3196,17
3197,10
3198,19
3199,20
3200,5
3201,7
3202,10
3203,9
3204,11
3205,11
3206,9
3207,16
3208,6
3209,8
3210,3
3211,9
3212,9
3213,2
3214,16
3215,8
3216,17
3217,8
3218,19
3219,2
3220,10
3221,17
3222,19
3223,15
3224,5
3225,5
3226,15
3227,13
3228,13
3229,14
3230,17
3231,6
3232,12
3233,14
3234,12
3235,14
3236,9
3237,16
3238,13
3239,18
3240,13
3241,19
3242,4
3243,9
3244,12
3245,11
3246,4
3247,5
3248,7
3249,13
3250,6
3251,2
3252,3
3253,10
3254,14
3255,15
3256,17
3257,14
3258,8
3259,13
3260,4
3261,9
3262,1
3263,1
3264,12
3265,20
3266,1
3267,20
3268,16
3269,20
3270,7
3271,10
3272,3
3273,18
3274,19
3275,20
3276,1
3277,2
3278,14
3279,18
3280,2
3281,1
3282,18
3283,10
3284,9
3285,5
3286,1
3287,15
3288,2
3289,11
3290,19
3291,5
3292,11
3293,19
3294,19
3295,17
3296,3
3297,14
3298,17
3299,5
3300,7
3301,10
3302,18
3303,7
3304,12
3305,17
3306,5
3307,18
3308,12
3309,11
3310,8
3311,10
3312,14
3313,8
3314,12
3315,19
3316,9
3317,13
3318,7
3319,17
3320,17
3321,4
3322,3
3323,13
3324,18
3325,14
3326,19
3327,19
3328,18
3329,5
3330,6
3331,9
3332,10
3333,15
3334,19
3335,10
3336,15
3337,7
3338,13
3339,3
3340,18
3341,5
3342,1
3343,4
3344,6
3345,12
3346,19
3347,2
3348,15
3349,11
3350,11
3351,13
3352,5
3353,19
3354,8
3355,8
3356,10
3357,16
3358,8
3359,3
3360,3
3361,11
3362,17
3363,18
3364,19
3365,1
3366,6
3367,19
3368,4
3369,6
3370,11
3371,18
3372,19
3373,9
3374,1
3375,6
3376,3
3377,9
3378,1
3379,10
3380,5
3381,8
3382,20
3383,12
3384,15
3385,5
3386,17
3387,19
3388,6
3389,13
3390,4
3391,2
3392,11
3393,12
3394,12
3395,7
3396,2
3397,9
3398,6
3399,6
3400,11
3401,4
3402,14
3403,7
3404,12
3405,9
3406,19
3407,3
3408,11
3409,11
3410,14
3411,13
3412,8
3413,18
3414,7
3415,11
3416,13
3417,20
3418,14
3419,6
3420,19
3421,4
3422,16
3423,6
3424,8
3425,6
3426,1
3427,20
3428,2
3429,4
3430,6
3431,9
3432,20
3433,11
3434,2
3435,6
3436,12
3437,16
3438,1
3439,15
3440,8
3441,7
3442,17
3443,15
3444,10
3445,8
3446,5
3447,15
3448,1
3449,13
3450,16
3451,6
3452,14
3453,9
3454,13
3455,5
3456,4
3457,20
3458,13
3459,4
3460,9
3461,8
3462,6
3463,10
3464,13
3465,16
3466,4
3467,8
3468,12
3469,12
3470,7
3471,20
3472,13
3473,16
3474,1
3475,4
3476,13
3477,8
3478,2
3479,3
3480,18
3481,13
3482,12
3483,5
3484,9
3485,15
3486,19
3487,1
3488,13
3489,18
3490,8
3491,16
3492,12
3493,19
3494,20
3495,13
3496,9
3497,19
3498,11
3499,19
3500,4
3501,19
3502,2
3503,1
3504,20
3505,1
3506,14
3507,16
3508,17
3509,17
3510,8
3511,4
3512,10
3513,18
3514,20
3515,17
3516,18
3517,12
3518,19
3519,1
3520,10
3521,15
3522,17
3523,12
3524,3
3525,7
3526,6
3527,13
3528,10
3529,11
3530,11
3531,8
3532,3
3533,12
3534,15
3535,15
3536,4
3537,14
3538,1
3539,14
3540,5
3541,10
3542,7
3543,8
3544,10
3545,19
3546,19
3547,12
3548,12
3549,1
3550,18
3551,13
3552,11
3553,1
3554,17
3555,8
3556,4
3557,12
3558,7
3559,13
3560,3
3561,6
3562,13
3563,14
3564,5
3565,18
3566,8
3567,14
3568,12
3569,5
3570,12
3571,17
3572,7
3573,2
3574,17
3575,8
3576,6
3577,5
3578,2
3579,10
3580,2
3581,6
3582,14
3583,18
3584,15
3585,19
3586,10
3587,13
3588,1
3589,1
3590,10
3591,4
3592,10
3593,3
3594,4
3595,13
3596,9
3597,7
3598,18
3599,1
3600,8
3601,7
3602,8
3603,5
3604,11
3605,4
3606,5
3607,7
3608,15
3609,19
3610,10
3611,19
3612,1
3613,7
3614,10
3615,7
3616,19
3617,20
3618,9
3619,20
3620,10
3621,16
3622,10
3623,5
3624,6
3625,20
3626,18
3627,8
3628,15
3629,1
3630,1
3631,20
3632,18
3633,19
3634,14
3635,20
3636,20
3637,15
3638,10
3639,14
3640,1
3641,11
3642,7
3643,9
3644,6
3645,9
3646,11
3647,9
3648,20
3649,5
3650,5
3651,1
3652,19
3653,6
3654,5
3655,8
3656,3
3657,12
3658,9
3659,4
3660,17
3661,9
3662,2
3663,16
3664,11
3665,14
3666,12
3667,19
3668,9
3669,11
3670,7
3671,10
3672,4
3673,13
3674,20
3675,6
3676,3
3677,20
3678,15
3679,13
3680,15
3681,15
3682,5
3683,6
3684,6
3685,3
3686,19
3687,2
3688,4
3689,18
3690,13
3691,16
3692,1
3693,6
3694,20
3695,2
3696,19
3697,4
3698,1
3699,7
3700,11
3701,19
3702,10
3703,4
3704,8
3705,4
3706,12
3707,19
3708,13
3709,16
3710,20
3711,18
3712,8
3713,6
3714,20
3715,6
3716,6
3717,18
3718,20
3719,7
3720,8
3721,20
3722,6
3723,9
3724,15
3725,5
3726,13
3727,17
3728,4
3729,11
3730,9
3731,15
3732,19
3733,8
3734,18
3735,13
3736,17
3737,3
3738,15
3739,10
3740,15
3741,11
3742,15
3743,11
3744,18
3745,18
3746,5
3747,8
3748,16
3749,16
3750,19
3751,13
3752,17
3753,14
3754,19
3755,17
3756,15
3757,12
3758,2
3759,12
3760,17
3761,3
3762,2
3763,6
3764,15
3765,18
3766,14
3767,18
3768,16
3769,15
3770,4
3771,15
3772,9
3773,13
3774,8
3775,17
3776,5
3777,9
3778,1
3779,5
3780,17
3781,17
3782,2
3783,12
3784,8
3785,15
3786,11
3787,4
3788,9
3789,16
3790,3
3791,7
3792,18
3793,1
3794,4
3795,13
3796,1
3797,3
3798,10
3799,16
3800,16
3801,12
3802,4
3803,10
3804,18
3805,4
3806,6
3807,9
3808,1
3809,10
3810,4
3811,15
3812,17
3813,7
3814,7
3815,12
3816,13
3817,7
3818,14
3819,3
3820,2
3821,14
3822,17
3823,17
3824,20
3825,4
3826,9
3827,13
3828,1
3829,17
3830,12
3831,13
3832,15
3833,15
3834,12
3835,9
3836,13
3837,9
3838,5
3839,5
3840,13
3841,2
3842,1
3843,20
3844,2
3845,4
3846,18
3847,4
3848,18
3849,8
3850,3
3851,9
3852,6
3853,15
3854,5
3855,2
3856,17
3857,9
3858,4
3859,5
3860,5
3861,12
3862,16
3863,9
3864,4
3865,7
3866,18
3867,8
3868,1
3869,19
3870,15
3871,6
3872,16
3873,17
3874,12
3875,14
3876,3
3877,10
3878,7
3879,19
3880,4
3881,18
3882,7
3883,2
3884,14
3885,14
3886,8
3887,4
3888,19
3889,15
3890,4
3891,9
3892,3
3893,18
3894,19
3895,13
3896,3
3897,12
3898,19
3899,6
3900,11
3901,14
3902,14
3903,14
3904,20
3905,12
3906,4
3907,3
3908,19
3909,1
3910,10
3911,20
3912,20
3913,12
3914,8
3915,6
3916,9
3917,17
3918,3
3919,11
3920,10
3921,9
3922,17
3923,19
3924,5
3925,14
3926,12
3927,5
3928,2
3929,8
3930,13
3931,6
3932,16
3933,13
3934,7
3935,15
3936,19
3937,17
3938,13
3939,12
3940,6
3941,13
3942,19
3943,13
3944,13
3945,11
3946,3
3947,10
3948,20
3949,17
3950,17
3951,19
3952,5
3953,8
3954,2
3955,13
3956,18
3957,19
3958,6
3959,7
3960,7
3961,16
3962,13
3963,1
3964,4
3965,4
3966,12
3967,2
3968,16
3969,12
3970,16
3971,12
3972,1
3973,5
3974,8
3975,11
3976,20
3977,10
3978,12
3979,9
3980,9
3981,12
3982,11
3983,14
3984,13
3985,6
3986,15
3987,6
3988,8
3989,9
3990,19
3991,18
3992,5
3993,20
3994,17
3995,17
3996,14
3997,15
3998,20
3999,10
4000,4
4001,11
4002,19
4003,12
4004,2
4005,3
4006,7
4007,15
4008,7
4009,7
4010,6
4011,3
4012,3
4013,3
4014,19
4015,4
4016,15
4017,4
4018,12
4019,6
4020,9
4021,16
4022,5
4023,17
4024,12
4025,17
4026,6
4027,5
4028,19
4029,14
4030,9
4031,16
4032,20
4033,13
4034,3
4035,14
4036,11
4037,6
4038,7
4039,4
4040,6
4041,9
4042,16
4043,18
4044,18
4045,18
4046,16
4047,18
4048,5
4049,8
4050,16
4051,5
4052,6
4053,19
4054,13
4055,2
4056,1
4057,10
4058,4
4059,6
4060,14
4061,18
4062,8
4063,18
4064,4
4065,19
4066,5
4067,6
4068,18
4069,3
4070,11
4071,13
4072,4
4073,5
4074,19
4075,18
4076,1
4077,16
4078,3
4079,7
4080,17
4081,2
4082,7
4083,2
4084,3
4085,14
4086,6
4087,5
4088,16
4089,13
4090,19
4091,19
4092,4
4093,18
4094,19
4095,6
4096,3
4097,17
4098,19
4099,7
4100,14
4101,2
4102,11
4103,4
4104,9
4105,19
4106,11
4107,19
4108,10
4109,5
4110,3
4111,7
4112,17
4113,10
4114,19
4115,7
4116,5
4117,8
4118,7
4119,9
4120,14
4121,19
4122,8
4123,9
4124,3
4125,17
4126,7
4127,4
4128,6
4129,17
4130,15
4131,6
4132,10
4133,1
4134,17
4135,11
4136,13
4137,19
4138,11
4139,6
4140,19
4141,13
4142,19
4143,12
4144,15
4145,2
4146,3
4147,14
4148,17
4149,5
4150,18
4151,12
4152,17
4153,9
4154,10
4155,19
4156,13
4157,15
4158,5
4159,2
4160,9
4161,17
4162,1
4163,1
4164,12
4165,13
4166,13
4167,18
4168,8
4169,20
4170,5
4171,18
4172,8
4173,1
4174,17
4175,13
4176,8
4177,12
4178,11
4179,19
4180,1
4181,6
4182,12
4183,4
4184,20
4185,15
4186,1
4187,7
4188,9
4189,1
4190,7
4191,13
4192,14
4193,19
4194,10
4195,15
4196,12
4197,17
4198,14
4199,1
4200,19
4201,10
4202,16
4203,15
4204,8
4205,1
4206,8
4207,15
4208,11
4209,19
4210,6
4211,10
4212,4
4213,2
4214,9
4215,2
4216,3
4217,8
4218,2
4219,4
4220,3
4221,3
4222,1
4223,13
4224,17
4225,2
4226,14
4227,14
4228,17
4229,14
4230,14
4231,12
4232,9
4233,20
4234,17
4235,7
4236,8
4237,6
4238,11
4239,3
4240,5
4241,3
4242,15
4243,9
4244,14
4245,7
4246,16
4247,11
4248,1
4249,18
4250,15
4251,20
4252,1
4253,17
4254,9
4255,20
4256,1
4257,6
4258,9
4259,18
4260,8
4261,7
4262,10
4263,10
4264,7
4265,3
4266,10
4267,11
4268,20
4269,13
4270,8
4271,12
4272,8
4273,8
4274,10
4275,8
4276,11
4277,11
4278,20
4279,8
4280,3
4281,15
4282,16
4283,7
4284,12
4285,11
4286,2
4287,14
4288,17
4289,8
4290,8
4291,2
4292,7
4293,2
4294,8
4295,1
4296,8
4297,19
4298,1
4299,12
4300,3
4301,7
4302,20
4303,5
4304,2
4305,10
4306,7
4307,17
4308,4
4309,8
4310,12
4311,18
4312,19
4313,20
4314,20
4315,18
4316,3
4317,7
4318,19
4319,4
4320,8
4321,6
4322,13
4323,8
4324,15
4325,19
4326,1
4327,3
4328,2
4329,18
4330,20
4331,6
4332,14
4333,17
4334,10
4335,19
4336,4
4337,11
4338,10
4339,2
4340,3
4341,17
4342,19
4343,17
4344,4
4345,20
4346,16
4347,11
4348,2
4349,11
4350,13
4351,14
4352,18
4353,18
4354,6
4355,7
4356,11
4357,8
4358,7
4359,5
4360,12
4361,3
4362,4
4363,15
4364,8
4365,20
4366,6
4367,12
4368,1
4369,8
4370,1
4371,17
4372,3
4373,15
4374,19
4375,11
4376,3
4377,6
4378,1
4379,18
4380,9
4381,7
4382,19
4383,11
4384,15
4385,3
4386,10
4387,4
4388,9
4389,9
4390,1
4391,13
4392,8
4393,13
4394,9
4395,17
4396,4
4397,1
4398,9
4399,15
4400,15
4401,4
4402,11
4403,10
4404,16
4405,5
4406,5
4407,15
4408,14
4409,9
4410,3
4411,16
4412,6
4413,7
4414,3
4415,4
4416,15
4417,9
4418,14
4419,10
4420,12
4421,13
4422,19
4423,15
4424,14
4425,5
4426,3
4427,14
4428,7
4429,5
4430,10
4431,17
4432,17
4433,14
4434,17
4435,6
4436,3
4437,11
4438,17
4439,14
4440,6
4441,8
4442,2
4443,5
4444,16
4445,18
4446,19
4447,4
4448,20
4449,20
4450,5
4451,4
4452,17
4453,14
4454,6
4455,14
4456,10
4457,16
4458,14
4459,7
4460,19
4461,16
4462,15
4463,3
4464,10
4465,7
4466,7
4467,8
4468,6
4469,13
4470,14
4471,5
4472,12
4473,20
4474,7
4475,15
4476,11
4477,14
4478,9
4479,16
4480,20
4481,2
4482,9
4483,17
4484,5
4485,16
4486,13
4487,5
4488,12
4489,11
4490,1
4491,18
4492,1
4493,19
4494,11
4495,5
4496,9
4497,10
4498,9
4499,9
4500,12
4501,13
4502,16
4503,14
4504,5
4505,9
4506,15
4507,11
4508,9
4509,17
4510,18
4511,6
4512,3
4513,15
4514,6
4515,15
4516,3
4517,8
4518,15
4519,7
4520,17
4521,4
4522,2
4523,5
4524,5
4525,20
4526,16
4527,17
4528,5
4529,6
4530,13
4531,17
4532,15
4533,7
4534,10
4535,9
4536,19
4537,1
4538,2
4539,20
4540,18
4541,16
4542,14
4543,2
4544,17
4545,13
4546,19
4547,8
4548,17
4549,3
4550,7
4551,10
4552,8
4553,2
4554,20
4555,10
4556,12
4557,13
4558,9
4559,10
4560,17
4561,15
4562,6
4563,13
4564,6
4565,16
4566,16
4567,9
4568,2
4569,1
4570,17
4571,10
4572,2
4573,10
4574,7
4575,14
4576,14
4577,16
4578,17
4579,7
4580,19
4581,7
4582,1
4583,20
4584,18
4585,13
4586,20
4587,18
4588,16
4589,11
4590,3
4591,12
4592,14
4593,14
4594,8
4595,9
4596,1
4597,10
4598,3
4599,13
4600,15
4601,4
4602,4
4603,7
4604,2
4605,11
4606,12
4607,14
4608,5
4609,15
4610,7
4611,4
4612,5
4613,16
4614,9
4615,16
4616,2
4617,18
4618,8
4619,12
4620,2
4621,20
4622,5
4623,11
4624,18
4625,6
4626,10
4627,10
4628,7
4629,5
4630,1
4631,11
4632,16
4633,1
4634,1
4635,9
4636,11
4637,15
4638,8
4639,5
4640,19
4641,18
4642,9
4643,2
4644,10
4645,9
4646,10
4647,4
4648,18
4649,7
4650,18
4651,16
4652,7
4653,9
4654,17
4655,19
4656,14
4657,8
4658,16
4659,20
4660,2
4661,3
4662,1
4663,13
4664,5
4665,2
4666,14
4667,10
4668,8
4669,15
4670,6
4671,8
4672,12
4673,16
4674,9
4675,1
4676,6
4677,4
4678,17
4679,16
4680,13
4681,20
4682,19
4683,7
4684,19
4685,11
4686,8
4687,1
4688,11
4689,13
4690,10
4691,1
4692,13
4693,13
4694,16
4695,14
4696,2
4697,6
4698,3
4699,13
4700,5
4701,3
4702,13
4703,17
4704,11
4705,12
4706,11
4707,6
4708,20
4709,15
4710,1
4711,13
4712,15
4713,18
4714,7
4715,12
4716,13
4717,4
4718,14
4719,4
4720,1
4721,8
4722,7
4723,14
4724,18
4725,6
4726,12
4727,4
4728,10
4729,8
4730,14
4731,5
4732,20
4733,16
4734,1
4735,6
4736,3
4737,7
4738,20
4739,8
4740,13
4741,7
4742,9
4743,13
4744,16
4745,8
4746,7
4747,3
4748,14
4749,19
4750,20
4751,3
4752,16
4753,1
4754,7
4755,16
4756,18
4757,3
4758,14
4759,12
4760,9
4761,1
4762,4
4763,7
4764,7
4765,10
4766,17
4767,16
4768,9
4769,4
4770,15
4771,14
4772,10
4773,5
4774,16
4775,13
4776,4
4777,7
4778,12
4779,9
4780,17
4781,5
4782,4
4783,16
4784,9
4785,12
4786,1
4787,5
4788,11
4789,17
4790,11
4791,3
4792,19
4793,14
4794,16
4795,6
4796,15
4797,9
4798,13
4799,4
4800,12
4801,14
4802,2
4803,7
4804,4
4805,14
4806,5
4807,20
4808,7
4809,14
4810,13
4811,10
4812,18
4813,2
4814,9
4815,3
4816,9
4817,19
4818,9
4819,18
4820,13
4821,12
4822,4
4823,16
4824,12
4825,5
4826,5
4827,19
4828,14
4829,6
4830,19
4831,19
4832,13
4833,7
4834,1
4835,1
4836,10
4837,20
4838,14
4839,17
4840,14
4841,18
4842,7
4843,14
4844,3
4845,18
4846,5
4847,16
4848,9
4849,19
4850,13
4851,4
4852,17
4853,19
4854,14
4855,2
4856,4
4857,1
4858,3
4859,11
4860,12
4861,10
4862,11
4863,9
4864,13
4865,11
4866,3
4867,12
4868,14
4869,20
4870,2
4871,9
4872,2
4873,7
4874,15
4875,7
4876,8
4877,1
4878,9
4879,5
4880,1
4881,18
4882,18
4883,17
4884,5
4885,1
4886,17
4887,13
4888,6
4889,20
4890,17
4891,4
4892,17
4893,10
4894,14
4895,12
4896,15
4897,3
4898,19
4899,1
4900,12
4901,13
4902,10
4903,3
4904,20
4905,13
4906,15
4907,11
4908,7
4909,16
4910,9
4911,9
4912,2
4913,12
4914,15
4915,4
4916,20
4917,17
4918,15
4919,7
4920,6
4921,4
4922,16
4923,9
4924,2
4925,20
4926,12
4927,3
4928,13
4929,4
4930,2
4931,12
4932,3
4933,14
4934,13
4935,1
4936,5
4937,2
4938,8
4939,4
4940,20
4941,14
4942,3
4943,2
4944,10
4945,5
4946,17
4947,5
4948,3
4949,19
4950,9
4951,5
4952,4
4953,18
4954,9
4955,20
4956,16
4957,5
4958,6
4959,12
4960,6
4961,18
4962,3
4963,13
4964,9
4965,19
4966,14
4967,4
4968,17
4969,15
4970,12
4971,1
4972,12
4973,1
4974,7
4975,12
4976,1
4977,6
4978,17
4979,3
4980,13
4981,6
4982,5
4983,5
4984,1
4985,13
4986,19
4987,7
4988,1
4989,2
4990,2
4991,3
4992,3
4993,9
4994,6
4995,17
4996,1
4997,8
4998,3
4999,11
5000,11
5001,7
5002,15
5003,10
5004,8
5005,9
5006,19
5007,20
5008,12
5009,6
5010,1
5011,20
5012,6
5013,9
5014,15
5015,7
5016,18
5017,4
5018,9
5019,5
5020,18
5021,2
5022,8
5023,10
5024,19
5025,11
5026,11
5027,9
5028,15
5029,14
5030,12
5031,13
5032,20
5033,20
5034,10
5035,11
5036,18
5037,1
5038,10
5039,15
5040,13
5041,10
5042,13
5043,7
5044,14
5045,12
5046,13
5047,15
5048,10
5049,13
5050,2
5051,9
5052,3
5053,6
5054,2
5055,2
5056,12
5057,18
5058,6
5059,14
5060,2
5061,13
5062,20
5063,19
5064,14
5065,12
5066,8
5067,13
5068,7
5069,11
5070,18
5071,5
5072,6
5073,15
5074,19
5075,7
5076,8
5077,16
5078,10
5079,18
5080,20
5081,12
5082,4
5083,5
5084,8
5085,12
5086,12
5087,20
5088,15
5089,15
5090,20
5091,18
5092,10
5093,18
5094,20
5095,4
5096,10
5097,6
5098,5
5099,13
5100,20
5101,2
5102,3
5103,9
5104,8
5105,5
5106,14
5107,4
5108,10
5109,11
5110,16
5111,2
5112,9
5113,3
5114,8
5115,14
5116,3
5117,11
5118,4
5119,5
5120,14
5121,5
5122,6
5123,2
5124,6
5125,3
5126,1
5127,7
5128,12
5129,5
5130,4
5131,19
5132,14
5133,6
5134,2
5135,18
5136,7
5137,20
5138,3
5139,16
5140,14
5141,12
5142,4
5143,11
5144,9
5145,2
5146,4
5147,19
5148,12
5149,19
5150,4
5151,14
5152,15
5153,9
5154,18
5155,20
5156,11
5157,10
5158,3
5159,13
5160,3
5161,15
5162,3
5163,3
5164,9
5165,8
5166,19
5167,1
5168,7
5169,16
5170,14
5171,15
5172,6
5173,10
5174,3
5175,8
5176,19
5177,14
5178,18
5179,10
5180,18
5181,17
5182,6
5183,5
5184,8
5185,20
5186,7
5187,16
5188,9
5189,4
5190,8
5191,2
5192,9
5193,8
5194,3
5195,4
5196,3
5197,5
5198,4
5199,3
5200,15
5201,5
5202,13
5203,9
5204,17
5205,1
5206,7
5207,15
5208,15
5209,4
5210,5
5211,11
5212,14
5213,16
5214,10
5215,1
5216,17
5217,6
5218,4
5219,20
5220,6
5221,18
5222,5
5223,14
5224,17
5225,15
5226,1
5227,11
5228,3
5229,3
5230,5
5231,10
5232,19
5233,15
5234,6
5235,14
5236,10
5237,4
5238,3
5239,3
5240,12
5241,2
5242,8
5243,13
5244,11
5245,1
5246,13
5247,16
5248,9
5249,11
5250,17
5251,12
5252,6
5253,20
5254,19
5255,15
5256,19
5257,8
5258,18
5259,10
5260,3
5261,20
5262,6
5263,6
5264,12
5265,19
5266,10
5267,16
5268,20
5269,18
5270,14
5271,7
5272,7
5273,11
5274,6
5275,8
5276,19
5277,2
5278,20
5279,4
5280,6
5281,7
5282,12
5283,4
5284,13
5285,18
5286,15
5287,8
5288,7
5289,16
5290,12
5291,12
5292,3
5293,5
5294,7
5295,13
5296,6
5297,10
5298,9
5299,8
5300,9
5301,15
5302,17
5303,11
5304,12
5305,10
5306,8
5307,11
5308,17
5309,5
5310,16
5311,5
5312,3
5313,4
5314,10
5315,6
5316,16
5317,20
5318,1
5319,1
5320,1
5321,11
5322,13
5323,3
5324,9
5325,18
5326,19
5327,11
5328,6
5329,4
5330,3
5331,10
5332,9
5333,4
5334,5
5335,3
5336,10
5337,5
5338,1
5339,19
5340,3
5341,14
5342,10
5343,9
5344,7
5345,1
5346,19
5347,10
5348,19
5349,14
5350,11
5351,3
5352,12
5353,2
5354,7
5355,18
5356,20
5357,2
5358,1
5359,10
5360,19
5361,12
5362,3
5363,14
5364,18
5365,14
5366,5
5367,8
5368,12
5369,2
5370,6
5371,17
5372,12
5373,13
5374,12
5375,20
5376,10
5377,15
5378,6
5379,17
5380,1
5381,14
5382,6
5383,5
5384,2
5385,18
5386,19
5387,3
5388,14
5389,6
5390,3
5391,20
5392,20
5393,3
5394,6
5395,13
5396,12
5397,11
5398,11
5399,2
5400,18
5401,15
5402,5
5403,5
5404,8
5405,17
5406,20
5407,4
5408,11
5409,16
5410,4
5411,8
5412,4
5413,12
5414,13
5415,18
5416,1
5417,11
5418,5
5419,2
5420,18
5421,2
5422,20
5423,14
5424,3
5425,6
5426,10
5427,3
5428,19
5429,9
5430,9
5431,12
5432,19
5433,4
5434,15
5435,13
5436,14
5437,3
5438,13
5439,16
5440,17
5441,15
5442,12
5443,9
5444,10
5445,7
5446,4
5447,17
5448,3
5449,12
5450,11
5451,20
5452,20
5453,3
5454,1
5455,17
5456,17
5457,10
5458,4
5459,1
5460,13
5461,4
5462,8
5463,20
5464,10
5465,7
5466,8
5467,2
5468,4
5469,10
5470,17
5471,20
5472,3
5473,14
5474,10
5475,12
5476,16
5477,15
5478,16
5479,13
5480,4
5481,3
5482,13
5483,13
5484,17
5485,4
5486,6
5487,8
5488,15
5489,11
5490,10
5491,20
5492,6
5493,5
5494,9
5495,7
5496,14
5497,7
5498,16
5499,12
5500,10
5501,1
5502,19
5503,17
5504,2
5505,18
5506,17
5507,6
5508,7
5509,8
5510,20
5511,1
5512,15
5513,15
5514,7
5515,4
5516,1
5517,18
5518,1
5519,8
5520,15
5521,11
5522,15
5523,9
5524,15
5525,14
5526,1
5527,16
5528,20
5529,5
5530,10
5531,16
5532,4
5533,20
5534,8
5535,10
5536,10
5537,10
5538,19
5539,6
5540,13
5541,2
5542,6
5543,14
5544,13
5545,4
5546,8
5547,14
5548,12
5549,15
5550,18
5551,6
5552,16
5553,2
5554,12
5555,3
5556,5
5557,20
5558,15
5559,12
5560,18
5561,1
5562,20
5563,18
5564,12
5565,17
5566,2
5567,4
5568,5
5569,12
5570,6
5571,14
5572,2
5573,9
5574,18
5575,7
5576,16
5577,13
5578,7
5579,2
5580,8
5581,1
5582,19
5583,5
5584,12
5585,20
5586,17
5587,8
5588,7
5589,2
5590,6
5591,17
5592,12
5593,2
5594,3
5595,6
5596,8
5597,11
5598,16
5599,9
5600,11
5601,19
5602,2
5603,17
5604,8
5605,13
5606,4
5607,7
5608,18
5609,12
5610,3
5611,1
5612,14
5613,11
5614,4
5615,18
5616,11
5617,11
5618,20
5619,9
5620,17
5621,18
5622,4
5623,2
5624,4
5625,1
5626,4
5627,5
5628,3
5629,11
5630,7
5631,5
5632,14
5633,9
5634,4
5635,2
5636,3
5637,1
5638,14
5639,4
5640,12
5641,5
5642,7
5643,6
5644,7
5645,20
5646,20
5647,18
5648,6
5649,4
5650,14
5651,8
5652,18
5653,12
5654,10
5655,1
5656,13
5657,5
5658,7
5659,3
5660,7
5661,7
5662,17
5663,14
5664,10
5665,7
5666,7
5667,19
5668,11
5669,11
5670,10
5671,16
5672,3
5673,4
5674,2
5675,1
5676,12
5677,16
5678,1
5679,9
5680,9
5681,7
5682,7
5683,10
5684,2
5685,2
5686,4
5687,13
5688,4
5689,10
5690,15
5691,14
5692,6
5693,10
5694,6
5695,11
5696,9
5697,4
5698,7
5699,2
5700,1
5701,10
5702,2
5703,6
5704,6
5705,20
5706,18
5707,11
5708,2
5709,6
5710,18
5711,11
5712,19
5713,14
5714,7
5715,13
5716,10
5717,16
5718,20
5719,3
5720,12
5721,5
5722,6
5723,10
5724,5
5725,13
5726,1
5727,5
5728,15
5729,3
5730,18
5731,7
5732,5
5733,6
5734,15
5735,16
5736,3
5737,18
5738,2
5739,2
5740,18
5741,4
5742,8
5743,3
5744,18
5745,20
5746,3
5747,19
5748,10
5749,12
5750,8
5751,7
5752,9
5753,17
5754,15
5755,3
5756,9
5757,15
5758,15
5759,12
5760,6
5761,3
5762,8
5763,8
5764,10
5765,7
5766,6
5767,5
5768,18
5769,20
5770,3
5771,1
5772,12
5773,17
5774,16
5775,7
5776,14
5777,20
5778,12
5779,17
5780,11
5781,12
5782,5
5783,12
5784,10
5785,13
5786,6
5787,2
5788,1
5789,13
5790,1
5791,18
5792,16
5793,17
5794,20
5795,19
