Number,Value
5796,10
5797,15
5798,6
5799,16
5800,4
5801,5
5802,19
5803,8
5804,19
5805,11
5806,14
5807,10
5808,1
5809,18
5810,6
5811,16
5812,7
5813,12
5814,15
5815,13
5816,13
5817,7
5818,6
5819,6
5820,3
5821,5
5822,13
5823,4
5824,13
5825,3
5826,5
5827,5
5828,8
5829,3
5830,20
5831,13
5832,10
5833,17
5834,8
5835,12
5836,13
5837,8
5838,2
5839,5
5840,19
5841,5
5842,13
5843,15
5844,12
5845,20
5846,4
5847,6
5848,6
5849,20
5850,18
5851,5
5852,10
5853,17
5854,5
5855,4
5856,13
5857,16
5858,5
5859,20
5860,5
5861,20
5862,3
5863,14
5864,12
5865,8
5866,8
5867,5
5868,4
5869,3
5870,14
5871,1
5872,7
5873,18
5874,5
5875,2
5876,12
5877,15
5878,13
5879,8
5880,10
5881,3
5882,1
5883,19
5884,6
5885,12
5886,14
5887,17
5888,4
5889,12
5890,11
5891,4
5892,19
5893,18
5894,3
5895,12
5896,19
5897,3
5898,16
5899,10
5900,17
5901,4
5902,13
5903,11
5904,17
5905,16
5906,15
5907,17
5908,7
5909,16
5910,2
5911,16
5912,12
5913,7
5914,10
5915,15
5916,11
5917,9
5918,13
5919,8
5920,4
5921,15
5922,13
5923,17
5924,2
5925,13
5926,10
5927,7
5928,3
5929,16
5930,8
5931,7
5932,9
5933,6
5934,14
5935,5
5936,12
5937,8
5938,17
5939,10
5940,13
5941,4
5942,18
5943,1
5944,11
5945,6
5946,19
5947,18
5948,15
5949,13
5950,16
5951,15
5952,13
5953,10
5954,7
5955,12
5956,9
5957,19
5958,2
5959,12
5960,16
5961,3
5962,14
5963,10
5964,17
5965,16
5966,18
5967,10
5968,16
5969,14
5970,20
5971,3
5972,5
5973,15
5974,18
5975,2
5976,11
5977,11
5978,8
5979,11
5980,19
5981,7
5982,5
5983,16
5984,9
5985,17
5986,12
5987,7
5988,5
5989,18
5990,13
5991,13
5992,3
5993,14
5994,12
5995,14
5996,8
5997,15
5998,16
5999,4
6000,14
6001,11
6002,1
6003,5
6004,1
6005,1
6006,10
6007,9
6008,6
6009,20
6010,3
6011,17
6012,3
6013,14
6014,4
6015,4
6016,15
6017,20
6018,8
6019,9
6020,20
6021,13
6022,4
6023,4
6024,2
6025,8
6026,4
6027,19
6028,15
6029,14
6030,1
6031,11
6032,18
6033,18
6034,20
6035,1
6036,17
6037,12
6038,5
6039,14
6040,14
6041,17
6042,10
6043,14
6044,5
6045,1
6046,3
6047,8
6048,15
6049,8
6050,4
6051,12
6052,15
6053,3
6054,14
6055,10
6056,5
6057,15
6058,11
6059,4
6060,19
6061,8
6062,3
6063,11
6064,20
6065,12
6066,16
6067,20
6068,13
6069,12
6070,16
6071,7
6072,9
6073,20
6074,20
6075,18
6076,2
6077,12
6078,8
6079,10
6080,3
6081,14
6082,12
6083,13
6084,16
6085,16
6086,7
6087,8
6088,16
6089,4
6090,20
6091,17
6092,16
6093,19
6094,12
6095,4
6096,15
6097,19
6098,16
6099,11
6100,18
6101,3
6102,5
6103,1
6104,7
6105,17
6106,10
6107,3
6108,16
6109,15
6110,2
6111,16
6112,13
6113,3
6114,4
6115,19
6116,9
6117,3
6118,5
6119,16
6120,18
6121,9
6122,5
6123,3
6124,4
6125,16
6126,19
6127,10
6128,9
6129,5
6130,12
6131,10
6132,13
6133,3
6134,4
6135,1
6136,9
6137,5
6138,19
6139,16
6140,4
6141,20
6142,7
6143,1
6144,20
6145,4
6146,20
6147,1
6148,8
6149,9
6150,11
6151,10
6152,14
6153,1
6154,19
6155,9
6156,17
6157,15
6158,3
6159,13
6160,8
6161,2
6162,11
6163,4
6164,10
6165,17
6166,9
6167,5
6168,12
6169,19
6170,1
6171,6
6172,6
6173,5
6174,9
6175,7
6176,4
6177,16
6178,7
6179,16
6180,15
6181,2
6182,17
6183,7
6184,3
6185,9
6186,12
6187,11
6188,1
6189,5
6190,12
6191,16
6192,11
6193,18
6194,14
6195,12
6196,5
6197,19
6198,10
6199,3
6200,4
6201,3
6202,3
6203,19
6204,18
6205,13
6206,6
6207,1
6208,6
6209,4
6210,8
6211,16
6212,1
6213,4
6214,9
6215,18
6216,15
6217,13
6218,6
6219,6
6220,13
6221,14
6222,7
6223,12
6224,9
6225,5
6226,11
6227,7
6228,19
6229,4
6230,18
6231,10
6232,16
6233,11
6234,18
6235,5
6236,17
6237,5
6238,1
6239,3
6240,8
6241,12
6242,12
6243,17
6244,16
6245,13
6246,8
6247,19
6248,5
6249,19
6250,19
6251,17
6252,6
6253,3
6254,9
6255,14
6256,14
6257,10
6258,12
6259,12
6260,12
6261,6
6262,11
6263,13
6264,10
6265,20
6266,20
6267,1
6268,20
6269,3
6270,16
6271,11
6272,19
6273,10
6274,6
6275,7
6276,10
6277,18
6278,12
6279,9
6280,7
6281,14
6282,7
6283,14
6284,8
6285,1
6286,9
6287,4
6288,10
6289,16
6290,17
6291,6
6292,16
6293,12
6294,20
6295,20
6296,15
6297,3
6298,2
6299,18
6300,1
6301,7
6302,12
6303,19
6304,14
6305,18
6306,8
6307,16
6308,14
6309,17
6310,14
6311,9
6312,1
6313,10
6314,12
6315,10
6316,6
6317,9
6318,10
6319,16
6320,13
6321,2
6322,5
6323,12
6324,5
6325,9
6326,2
6327,6
6328,18
6329,5
6330,14
6331,13
6332,4
6333,6
6334,10
6335,3
6336,11
6337,14
6338,12
6339,20
6340,1
6341,8
6342,13
6343,3
6344,20
6345,3
6346,13
6347,10
6348,19
6349,15
6350,2
6351,9
6352,12
6353,3
6354,5
6355,13
6356,4
6357,20
6358,19
6359,9
6360,5
6361,10
6362,9
6363,10
6364,16
6365,3
6366,2
6367,6
6368,17
6369,15
6370,4
6371,11
6372,11
6373,20
6374,17
6375,9
6376,2
6377,9
6378,11
6379,16
6380,18
6381,14
6382,18
6383,19
6384,7
6385,4
6386,3
6387,5
6388,14
6389,16
6390,19
6391,17
6392,18
6393,10
6394,12
6395,5
6396,11
6397,6
6398,20
6399,5
6400,5
6401,1
6402,17
6403,20
6404,14
6405,12
6406,17
6407,16
6408,3
6409,9
6410,4
6411,17
6412,14
6413,4
6414,18
6415,2
6416,14
6417,5
6418,4
6419,3
6420,11
6421,9
6422,1
6423,13
6424,4
6425,4
6426,10
6427,15
6428,10
6429,2
6430,14
6431,6
6432,6
6433,2
6434,9
6435,16
6436,17
6437,19
6438,14
6439,20
6440,11
6441,14
6442,20
6443,8
6444,20
6445,3
6446,6
6447,2
6448,13
6449,10
6450,20
6451,15
6452,10
6453,13
6454,16
6455,15
6456,7
6457,16
6458,18
6459,10
6460,3
6461,19
6462,5
6463,20
6464,5
6465,8
6466,2
6467,16
6468,6
6469,3
6470,18
6471,16
6472,7
6473,19
6474,8
6475,15
6476,6
6477,12
6478,6
6479,18
6480,13
6481,15
6482,16
6483,1
6484,1
6485,11
6486,2
6487,9
6488,13
6489,1
6490,17
6491,20
6492,17
6493,10
6494,6
6495,16
6496,12
6497,13
6498,2
6499,6
6500,19
6501,1
6502,7
6503,11
6504,1
6505,1
6506,4
6507,12
6508,1
6509,9
6510,10
6511,14
6512,14
6513,17
6514,12
6515,17
6516,13
6517,13
6518,1
6519,5
6520,15
6521,3
6522,5
6523,10
6524,7
6525,13
6526,7
6527,9
6528,3
6529,11
6530,13
6531,6
6532,2
6533,14
6534,2
6535,3
6536,1
6537,19
6538,8
6539,6
6540,1
6541,3
6542,17
6543,10
6544,18
6545,6
6546,13
6547,1
6548,20
6549,15
6550,13
6551,10
6552,18
6553,13
6554,15
6555,8
6556,4
6557,4
6558,3
6559,1
6560,7
6561,14
6562,10
6563,11
6564,11
6565,19
6566,6
6567,16
6568,16
6569,5
6570,14
6571,14
6572,19
6573,2
6574,1
6575,19
6576,7
6577,1
6578,1
6579,4
6580,2
6581,14
6582,10
6583,3
6584,20
6585,20
6586,19
6587,5
6588,17
6589,13
6590,8
6591,6
6592,1
6593,19
6594,7
6595,2
6596,16
6597,8
6598,2
6599,15
6600,7
6601,9
6602,16
6603,20
6604,4
6605,19
6606,1
6607,9
6608,12
6609,17
6610,8
6611,1
6612,4
6613,7
6614,19
6615,7
6616,5
6617,1
6618,14
6619,17
6620,20
6621,7
6622,8
6623,15
6624,9
6625,20
6626,13
6627,8
6628,7
6629,13
6630,16
6631,2
6632,9
6633,17
6634,5
6635,10
6636,6
6637,18
6638,2
6639,15
6640,13
6641,9
6642,19
6643,5
6644,4
6645,3
6646,9
6647,17
6648,2
6649,14
6650,3
6651,17
6652,15
6653,18
6654,12
6655,12
6656,9
6657,5
6658,7
6659,12
6660,2
6661,9
6662,17
6663,8
6664,15
6665,20
6666,12
6667,7
6668,12
6669,20
6670,3
6671,19
6672,9
6673,10
6674,6
6675,7
6676,7
6677,3
6678,19
6679,8
6680,8
6681,16
6682,5
6683,11
6684,9
6685,5
6686,16
6687,20
6688,19
6689,20
6690,1
6691,7
6692,6
6693,17
6694,7
6695,12
6696,19
6697,16
6698,8
6699,5
6700,6
6701,3
6702,3
6703,5
6704,5
6705,3
6706,2
6707,2
6708,18
6709,6
6710,16
6711,9
6712,14
6713,9
6714,10
6715,17
6716,8
6717,10
6718,7
6719,11
6720,20
6721,8
6722,7
6723,12
6724,18
6725,19
6726,14
6727,3
6728,7
6729,18
6730,11
6731,13
6732,6
6733,15
6734,2
6735,9
6736,13
6737,18
6738,13
6739,3
6740,19
6741,6
6742,11
6743,9
6744,2
6745,8
6746,7
6747,6
6748,4
6749,10
6750,7
6751,7
6752,1
6753,17
6754,2
6755,18
6756,12
6757,17
6758,16
6759,18
6760,12
6761,1
6762,9
6763,13
6764,18
6765,3
6766,18
6767,12
6768,19
6769,15
6770,1
6771,14
6772,18
6773,13
6774,1
6775,13
6776,6
6777,14
6778,20
6779,12
6780,14
6781,1
6782,7
6783,16
6784,1
6785,12
6786,17
6787,9
6788,6
6789,19
6790,15
6791,17
6792,16
6793,16
6794,5
6795,10
6796,15
6797,6
6798,12
6799,13
6800,11
6801,10
6802,11
6803,9
6804,16
6805,15
6806,20
6807,5
6808,4
6809,16
6810,18
6811,9
6812,11
6813,16
6814,12
6815,8
6816,13
6817,20
6818,17
6819,19
6820,16
6821,8
6822,12
6823,6
6824,9
6825,4
6826,18
6827,8
6828,20
6829,15
6830,6
6831,19
6832,14
6833,14
6834,18
6835,8
6836,7
6837,16
6838,9
6839,19
6840,1
6841,4
6842,19
6843,7
6844,17
6845,10
6846,12
6847,18
6848,16
6849,2
6850,17
6851,2
6852,18
6853,11
6854,15
6855,12
6856,4
6857,11
6858,15
6859,5
6860,5
6861,16
6862,5
6863,8
6864,20
6865,19
6866,13
6867,7
6868,20
6869,14
6870,20
6871,3
6872,12
6873,18
6874,3
6875,17
6876,1
6877,14
6878,16
6879,20
6880,9
6881,1
6882,5
6883,15
6884,3
6885,8
6886,1
6887,15
6888,2
6889,4
6890,1
6891,19
6892,10
6893,5
6894,13
6895,19
6896,4
6897,4
6898,6
6899,7
6900,6
6901,5
6902,17
6903,2
6904,6
6905,1
6906,19
6907,2
6908,17
6909,1
6910,13
6911,4
6912,18
6913,17
6914,10
6915,20
6916,1
6917,11
6918,12
6919,2
6920,6
6921,1
6922,13
6923,17
6924,15
6925,9
6926,9
6927,3
6928,5
6929,3
6930,14
6931,11
6932,6
6933,2
6934,15
6935,3
6936,15
6937,12
6938,9
6939,18
6940,18
6941,17
6942,14
6943,13
6944,19
6945,2
6946,19
6947,5
6948,16
6949,4
6950,9
6951,7
6952,14
6953,5
6954,11
6955,13
6956,10
6957,1
6958,14
6959,5
6960,17
6961,17
6962,8
6963,11
6964,3
6965,3
6966,8
6967,2
6968,9
6969,11
6970,17
6971,4
6972,6
6973,5
6974,10
6975,10
6976,5
6977,14
6978,6
6979,18
6980,9
6981,8
6982,1
6983,15
6984,3
6985,15
6986,20
6987,15
6988,1
6989,4
6990,20
6991,12
6992,12
6993,11
6994,8
6995,5
6996,8
6997,12
6998,3
6999,2
7000,1
7001,7
7002,13
7003,20
7004,4
7005,16
7006,7
7007,19
7008,1
7009,14
7010,3
7011,1
7012,18
7013,19
7014,16
7015,15
7016,20
7017,4
7018,17
7019,15
7020,7
7021,7
7022,4
7023,1
7024,7
7025,14
7026,9
7027,15
7028,17
7029,5
7030,4
7031,18
7032,19
7033,15
7034,3
7035,15
7036,19
7037,17
7038,6
7039,15
7040,9
7041,18
7042,16
7043,16
7044,16
7045,1
7046,8
7047,7
7048,6
7049,10
7050,6
7051,9
7052,8
7053,6
7054,4
7055,17
7056,3
7057,6
7058,6
7059,10
7060,5
7061,13
7062,6
7063,6
7064,18
7065,3
7066,15
7067,2
7068,8
7069,7
7070,10
7071,16
7072,13
7073,13
7074,10
7075,7
7076,5
7077,13
7078,16
7079,10
7080,14
7081,3
7082,13
7083,15
7084,1
7085,1
7086,16
7087,9
7088,15
7089,6
7090,5
7091,19
7092,11
7093,11
7094,15
7095,9
7096,2
7097,11
7098,16
7099,1
7100,12
7101,14
7102,16
7103,17
7104,5
7105,20
7106,18
7107,9
7108,3
7109,19
7110,13
7111,19
7112,16
7113,10
7114,16
7115,10
7116,16
7117,6
7118,7
7119,17
7120,2
7121,17
7122,9
7123,1
7124,5
7125,1
7126,3
7127,10
7128,13
7129,12
7130,18
7131,14
7132,19
7133,5
7134,6
7135,7
7136,10
7137,7
7138,19
7139,12
7140,7
7141,17
7142,6
7143,14
7144,14
7145,14
7146,7
7147,3
7148,14
7149,11
7150,7
7151,17
7152,11
7153,12
7154,16
7155,2
7156,11
7157,17
7158,2
7159,11
7160,6
7161,14
7162,12
7163,12
7164,17
7165,10
7166,18
7167,20
7168,10
7169,10
7170,18
7171,14
7172,19
7173,10
7174,10
7175,12
7176,4
7177,11
7178,15
7179,9
7180,9
7181,3
7182,8
7183,2
7184,11
7185,9
7186,5
7187,8
7188,13
7189,2
7190,7
7191,2
7192,16
7193,10
7194,13
7195,15
7196,13
7197,7
7198,12
7199,11
7200,7
7201,2
7202,19
7203,9
7204,8
7205,10
7206,7
7207,17
7208,15
7209,13
7210,12
7211,2
7212,2
7213,16
7214,11
7215,12
7216,15
7217,2
7218,14
7219,19
7220,18
7221,19
7222,1
7223,9
7224,17
7225,7
7226,7
7227,16
7228,20
7229,14
7230,6
7231,8
7232,10
7233,1
7234,12
7235,3
7236,13
7237,18
7238,6
7239,9
7240,19
7241,5
7242,2
7243,8
7244,1
7245,2
7246,4
7247,15
7248,15
7249,17
7250,7
7251,12
7252,11
7253,20
7254,14
7255,16
7256,18
7257,20
7258,7
7259,18
7260,6
7261,6
7262,11
7263,17
7264,20
7265,1
7266,14
7267,13
7268,1
7269,10
7270,3
7271,4
7272,11
7273,11
7274,5
7275,11
7276,16
7277,19
7278,8
7279,2
7280,3
7281,11
7282,4
7283,4
7284,6
7285,20
7286,18
7287,15
7288,19
7289,6
7290,10
7291,14
7292,18
7293,3
7294,8
7295,19
7296,9
7297,2
7298,17
7299,4
7300,11
7301,2
7302,18
7303,16
7304,13
7305,2
7306,4
7307,8
7308,8
7309,17
7310,15
7311,15
7312,2
7313,3
7314,7
7315,10
7316,4
7317,15
7318,19
7319,6
7320,12
7321,19
7322,18
7323,16
7324,6
7325,8
7326,13
7327,10
7328,3
7329,7
7330,16
7331,10
7332,7
7333,13
7334,7
7335,2
7336,7
7337,15
7338,1
7339,3
7340,2
7341,6
7342,3
7343,1
7344,8
7345,18
7346,11
7347,12
7348,18
7349,15
7350,7
7351,3
7352,5
7353,14
7354,4
7355,14
7356,13
7357,19
7358,7
7359,17
7360,5
7361,13
7362,4
7363,16
7364,4
7365,14
7366,11
7367,5
7368,17
7369,13
7370,4
7371,18
7372,19
7373,7
7374,4
7375,2
7376,5
7377,9
7378,2
7379,18
7380,14
7381,1
7382,9
7383,5
7384,6
7385,8
7386,12
7387,18
7388,10
7389,16
7390,5
7391,6
7392,13
7393,16
7394,13
7395,10
7396,18
7397,6
7398,7
7399,18
7400,5
7401,8
7402,4
7403,12
7404,19
7405,2
7406,11
7407,11
7408,1
7409,13
7410,20
7411,15
7412,20
7413,16
7414,3
7415,14
7416,11
7417,1
7418,4
7419,14
7420,5
7421,18
7422,14
7423,13
7424,15
7425,4
7426,10
7427,20
7428,1
7429,8
7430,9
7431,14
7432,3
7433,20
7434,15
7435,13
7436,9
7437,9
7438,13
7439,19
7440,9
7441,11
7442,18
7443,16
7444,9
7445,20
7446,13
7447,1
7448,18
7449,9
7450,16
7451,13
7452,6
7453,5
7454,3
7455,11
7456,17
7457,17
7458,4
7459,10
7460,15
7461,11
7462,5
7463,10
7464,6
7465,2
7466,4
7467,15
7468,13
7469,7
7470,13
7471,5
7472,15
7473,10
7474,8
7475,17
7476,17
7477,6
7478,12
7479,15
7480,14
7481,3
7482,10
7483,12
7484,15
7485,12
7486,8
7487,7
7488,12
7489,2
7490,1
7491,11
7492,15
7493,8
7494,1
7495,18
7496,18
7497,9
7498,9
7499,20
7500,19
7501,17
7502,16
7503,10
7504,5
7505,14
7506,2
7507,13
7508,4
7509,11
7510,13
7511,14
7512,11
7513,5
7514,15
7515,10
7516,8
7517,13
7518,7
7519,17
7520,3
7521,16
7522,17
7523,2
7524,20
7525,4
7526,15
7527,15
7528,9
7529,12
7530,9
7531,16
7532,2
7533,10
7534,17
7535,3
7536,5
7537,7
7538,9
7539,18
7540,2
7541,4
7542,2
7543,15
7544,5
7545,11
7546,7
7547,6
7548,4
7549,3
7550,2
7551,6
7552,5
7553,14
7554,20
7555,6
7556,1
7557,6
7558,9
7559,13
7560,18
7561,9
7562,6
7563,17
7564,1
7565,4
7566,7
7567,10
7568,14
7569,4
7570,14
7571,16
7572,3
7573,16
7574,4
7575,16
7576,4
7577,2
7578,4
7579,1
7580,17
7581,20
7582,16
7583,20
7584,15
7585,18
7586,2
7587,13
7588,2
7589,10
7590,13
7591,2
7592,12
7593,10
7594,15
7595,7
7596,11
7597,13
7598,7
7599,3
7600,1
7601,14
7602,17
7603,12
7604,17
7605,13
7606,18
7607,3
7608,15
7609,6
7610,5
7611,19
7612,5
7613,6
7614,10
7615,19
7616,3
7617,13
7618,1
7619,13
7620,16
7621,13
7622,6
7623,20
7624,18
7625,11
7626,3
7627,15
7628,7
7629,4
7630,12
7631,4
7632,2
7633,6
7634,11
7635,12
7636,20
7637,18
7638,8
7639,16
7640,2
7641,17
7642,20
7643,1
7644,9
7645,7
7646,14
7647,8
7648,15
7649,15
7650,13
7651,4
7652,15
7653,8
7654,7
7655,2
7656,20
7657,15
7658,12
7659,13
7660,7
7661,16
7662,11
7663,18
7664,7
7665,5
7666,1
7667,13
7668,2
7669,19
7670,1
7671,13
7672,5
7673,17
7674,4
7675,10
7676,6
7677,4
7678,13
7679,4
7680,5
7681,13
7682,9
7683,2
7684,11
7685,17
7686,7
7687,9
7688,9
7689,7
7690,14
7691,18
7692,2
7693,2
7694,16
7695,17
7696,7
7697,16
7698,8
7699,18
7700,5
7701,13
7702,19
7703,9
7704,10
7705,8
7706,2
7707,17
7708,15
7709,7
7710,4
7711,16
7712,6
7713,19
7714,6
7715,7
7716,11
7717,2
7718,10
7719,7
7720,19
7721,4
7722,3
7723,9
7724,17
7725,6
7726,1
7727,6
7728,8
7729,12
7730,15
7731,19
7732,11
7733,9
7734,14
7735,13
7736,5
7737,7
7738,8
7739,7
7740,3
7741,14
7742,13
7743,17
7744,6
7745,8
7746,7
7747,6
7748,8
7749,5
7750,2
7751,18
7752,6
7753,13
7754,10
7755,17
7756,8
7757,16
7758,3
7759,3
7760,6
7761,2
7762,15
7763,5
7764,20
7765,3
7766,3
7767,5
7768,4
7769,18
7770,17
7771,18
7772,14
7773,14
7774,15
7775,20
7776,4
7777,15
7778,3
7779,2
7780,1
7781,13
7782,1
7783,13
7784,11
7785,5
7786,7
7787,4
7788,7
7789,9
7790,10
7791,5
7792,16
7793,13
7794,12
7795,7
7796,20
7797,17
7798,14
7799,18
7800,5
7801,4
7802,20
7803,9
7804,9
7805,20
7806,14
7807,4
7808,18
7809,19
7810,4
7811,4
7812,10
7813,20
7814,1
7815,4
7816,11
7817,19
7818,4
7819,15
7820,20
7821,2
7822,14
7823,12
7824,19
7825,19
7826,18
7827,15
7828,13
7829,4
7830,13
7831,1
7832,13
7833,1
7834,1
7835,16
7836,13
7837,3
7838,2
7839,17
7840,14
7841,7
7842,19
7843,8
7844,8
7845,10
7846,4
7847,3
7848,12
7849,14
7850,6
7851,9
7852,5
7853,2
7854,4
7855,13
7856,15
7857,1
7858,14
7859,3
7860,17
7861,7
7862,20
7863,5
7864,9
7865,19
7866,14
7867,5
7868,19
7869,14
7870,9
7871,10
7872,19
7873,7
7874,1
7875,5
7876,12
7877,5
7878,11
7879,9
7880,19
7881,3
7882,8
7883,14
7884,3
7885,9
7886,13
7887,7
7888,5
7889,2
7890,9
7891,7
7892,20
7893,14
7894,10
7895,3
7896,6
7897,14
7898,10
7899,19
7900,10
7901,9
7902,15
7903,1
7904,1
7905,4
7906,6
7907,10
7908,10
7909,9
7910,10
7911,16
7912,7
7913,13
7914,17
7915,19
7916,5
7917,16
7918,14
7919,7
7920,16
7921,11
7922,5
7923,12
7924,13
7925,8
7926,1
7927,1
7928,19
7929,7
7930,17
7931,2
7932,17
7933,20
7934,5
7935,1
7936,3
7937,10
7938,4
7939,2
7940,11
7941,3
7942,2
7943,17
7944,2
7945,1
7946,16
7947,16
7948,10
7949,16
7950,18
7951,8
7952,13
7953,16
7954,7
7955,8
7956,10
7957,19
7958,3
7959,1
7960,1
7961,8
7962,9
7963,11
7964,18
7965,12
7966,5
7967,9
7968,2
7969,13
7970,14
7971,1
7972,18
7973,7
7974,6
7975,5
7976,6
7977,19
7978,11
7979,11
7980,20
7981,1
7982,12
7983,11
7984,12
7985,11
7986,12
7987,17
7988,18
7989,12
7990,7
7991,17
7992,9
7993,6
7994,19
7995,5
7996,13
7997,1
7998,3
7999,1
8000,11
8001,8
8002,15
8003,9
8004,14
8005,9
8006,4
8007,10
8008,8
8009,15
8010,6
8011,18
8012,2
8013,5
8014,1
8015,5
8016,10
8017,7
8018,4
8019,18
8020,12
8021,5
8022,18
8023,4
8024,9
8025,9
8026,15
8027,4
8028,14
8029,12
8030,2
8031,3
8032,14
8033,2
8034,20
8035,8
8036,7
8037,19
8038,8
8039,13
8040,4
8041,15
8042,7
8043,20
8044,16
8045,6
8046,5
8047,19
8048,20
8049,2
8050,17
8051,10
8052,2
8053,11
8054,4
8055,2
8056,14
8057,20
8058,12
8059,7
8060,9
8061,6
8062,17
8063,7
8064,3
8065,10
8066,20
8067,5
8068,17
8069,18
8070,19
8071,11
8072,4
8073,6
8074,6
8075,18
8076,15
8077,2
8078,3
8079,3
8080,14
8081,5
8082,15
8083,16
8084,1
8085,1
8086,4
8087,15
8088,17
8089,17
8090,14
8091,15
8092,4
8093,18
8094,4
8095,10
8096,2
8097,18
8098,18
8099,14
8100,16
8101,6
8102,11
8103,8
8104,8
8105,9
8106,2
8107,2
8108,4
8109,13
8110,14
8111,16
8112,10
8113,17
8114,18
8115,9
8116,1
8117,13
8118,13
8119,2
8120,2
8121,19
8122,4
8123,18
8124,13
8125,15
8126,5
8127,7
8128,12
8129,11
8130,2
8131,9
8132,4
8133,17
8134,3
8135,20
8136,1
8137,17
8138,10
8139,6
8140,4
8141,6
8142,7
8143,6
8144,6
8145,11
8146,8
8147,14
8148,15
8149,8
8150,2
8151,16
8152,11
8153,16
8154,3
8155,14
8156,15
8157,11
8158,19
8159,16
8160,1
8161,5
8162,20
8163,4
8164,8
8165,10
8166,20
8167,10
8168,17
8169,7
8170,10
8171,11
8172,16
8173,17
8174,4
8175,14
8176,6
8177,20
8178,17
8179,17
8180,6
8181,9
8182,17
8183,16
8184,10
8185,19
8186,4
8187,12
8188,8
8189,12
8190,2
8191,3
8192,19
8193,12
8194,6
8195,16
8196,20
8197,5
8198,3
8199,10
8200,4
8201,5
8202,18
8203,9
8204,14
8205,13
8206,14
8207,9
8208,3
8209,8
8210,13
8211,3
8212,6
8213,2
8214,8
8215,20
8216,13
8217,4
8218,9
8219,10
8220,6
8221,16
8222,11
8223,7
8224,15
8225,15
8226,8
8227,4
8228,12
8229,16
8230,14
8231,15
8232,12
8233,9
8234,1
8235,7
8236,7
8237,4
8238,5
8239,3
8240,8
8241,13
8242,11
8243,6
8244,2
8245,18
8246,18
8247,10
8248,5
8249,6
8250,1
8251,7
8252,12
8253,2
8254,14
8255,16
8256,19
8257,18
8258,16
8259,13
8260,3
8261,19
8262,1
8263,11
8264,20
8265,11
8266,20
8267,19
8268,8
8269,17
8270,12
8271,2
8272,6
8273,6
8274,19
8275,12
8276,17
8277,12
8278,14
8279,14
8280,16
8281,12
8282,8
8283,7
8284,4
8285,14
8286,4
8287,2
8288,5
8289,2
8290,16
8291,15
8292,10
8293,18
8294,19
8295,9
8296,4
8297,13
8298,16
8299,17
8300,20
8301,20
8302,12
8303,3
8304,14
8305,19
8306,10
8307,11
8308,10
8309,11
8310,15
8311,10
8312,3
8313,12
8314,20
8315,9
8316,16
8317,10
8318,4
8319,19
8320,11
8321,16
8322,4
8323,13
8324,2
8325,12
8326,18
8327,18
8328,9
8329,10
8330,16
8331,17
8332,16
8333,16
8334,13
8335,1
8336,12
8337,19
8338,3
8339,19
8340,11
8341,14
8342,9
8343,8
8344,11
8345,7
8346,5
8347,10
8348,11
8349,3
8350,9
8351,8
8352,11
8353,4
8354,9
8355,15
8356,10
8357,7
8358,14
8359,9
8360,13
8361,4
8362,9
8363,16
8364,20
8365,7
8366,16
8367,12
8368,7
8369,16
8370,18
8371,13
8372,4
8373,6
8374,11
8375,2
8376,17
8377,6
8378,11
8379,11
8380,9
8381,13
8382,2
8383,12
8384,12
8385,13
8386,16
8387,15
8388,6
8389,13
8390,10
8391,14
8392,13
8393,18
8394,15
8395,6
8396,18
8397,5
8398,12
8399,3
8400,4
8401,7
8402,14
8403,7
8404,18
8405,11
8406,12
8407,4
8408,20
8409,1
8410,17
8411,12
8412,10
8413,20
8414,16
8415,10
8416,2
8417,7
8418,17
8419,4
8420,13
8421,1
8422,11
8423,10
8424,18
8425,11
8426,14
8427,6
8428,14
8429,9
8430,15
8431,18
8432,19
8433,20
8434,20
8435,17
8436,15
8437,5
8438,8
8439,6
8440,17
8441,7
8442,11
8443,6
8444,12
8445,7
8446,18
8447,6
8448,9
8449,14
8450,1
8451,13
8452,14
8453,17
8454,2
8455,12
8456,15
8457,5
8458,12
8459,1
8460,18
8461,20
8462,7
8463,20
8464,17
8465,4
8466,19
8467,6
8468,8
8469,18
8470,5
8471,19
8472,5
8473,13
8474,1
8475,13
8476,7
8477,8
8478,4
8479,15
8480,16
8481,10
8482,20
8483,1
8484,11
8485,18
8486,15
8487,12
8488,11
8489,18
8490,19
8491,7
8492,8
8493,1
8494,10
8495,8
8496,19
8497,8
8498,4
8499,10
8500,19
8501,12
8502,10
8503,19
8504,9
8505,18
8506,9
8507,8
8508,19
8509,17
8510,11
8511,12
8512,18
8513,3
8514,5
8515,11
8516,19
8517,7
8518,15
8519,1
8520,6
8521,10
8522,13
8523,5
8524,9
8525,1
8526,1
8527,14
8528,6
8529,13
8530,3
8531,18
8532,19
8533,10
8534,17
8535,11
8536,14
8537,19
8538,2
8539,12
8540,18
8541,14
8542,16
8543,7
8544,16
8545,13
8546,18
8547,14
8548,16
8549,9
8550,10
8551,12
8552,6
8553,13
8554,11
8555,4
8556,1
8557,2
8558,11
8559,2
8560,12
8561,7
8562,14
8563,5
8564,7
8565,10
8566,17
8567,10
8568,6
8569,16
8570,11
8571,13
8572,4
8573,19
8574,13
8575,10
8576,20
8577,20
8578,6
8579,13
8580,2
8581,7
8582,15
8583,9
8584,5
8585,16
8586,12
8587,12
8588,15
8589,5
8590,2
8591,8
8592,6
8593,12
