Number,Value
5796,17
5797,9
5798,2
5799,7
5800,3
5801,7
5802,5
5803,11
5804,5
5805,15
5806,6
5807,5
5808,19
5809,1
5810,8
5811,11
5812,6
5813,8
5814,14
5815,3
5816,7
5817,3
5818,3
5819,6
5820,8
5821,14
5822,17
5823,14
5824,5
5825,2
5826,19
5827,19
5828,6
5829,16
5830,15
5831,9
5832,3
5833,2
5834,3
5835,8
5836,1
5837,16
5838,12
5839,15
5840,15
5841,3
5842,5
5843,18
5844,2
5845,3
5846,18
5847,6
5848,13
5849,8
5850,16
5851,17
5852,14
5853,5
5854,16
5855,14
5856,11
5857,12
5858,16
5859,3
5860,2
5861,5
5862,1
5863,16
5864,13
5865,20
5866,15
5867,6
5868,7
5869,15
5870,6
5871,12
5872,7
5873,19
5874,16
5875,2
5876,20
5877,3
5878,16
5879,11
5880,16
5881,4
5882,4
5883,15
5884,19
5885,19
5886,9
5887,15
5888,16
5889,19
5890,10
5891,18
5892,6
5893,3
5894,18
5895,5
5896,10
5897,11
5898,10
5899,7
5900,9
5901,2
5902,15
5903,18
5904,1
5905,19
5906,16
5907,13
5908,16
5909,17
5910,16
5911,17
5912,4
5913,1
5914,11
5915,10
5916,12
5917,10
5918,4
5919,13
5920,16
5921,2
5922,8
5923,6
5924,5
5925,5
5926,9
5927,15
5928,3
5929,2
5930,12
5931,2
5932,20
5933,5
5934,8
5935,11
5936,17
5937,5
5938,10
5939,7
5940,13
5941,11
5942,1
5943,10
5944,9
5945,13
5946,5
5947,7
5948,15
5949,17
5950,14
5951,13
5952,4
5953,14
5954,13
5955,17
5956,6
5957,2
5958,16
5959,16
5960,17
5961,3
5962,18
5963,8
5964,11
5965,15
5966,18
5967,1
5968,14
5969,15
5970,9
5971,4
5972,20
5973,1
5974,1
5975,5
5976,1
5977,15
5978,6
5979,8
5980,14
5981,14
5982,1
5983,8
5984,8
5985,18
5986,11
5987,11
5988,13
5989,15
5990,18
5991,8
5992,20
5993,13
5994,15
5995,6
5996,17
5997,7
5998,15
5999,14
6000,17
6001,20
6002,14
6003,6
6004,13
6005,1
6006,5
6007,18
6008,4
6009,2
6010,15
6011,9
6012,8
6013,2
6014,10
6015,3
6016,12
6017,5
6018,16
6019,11
6020,19
6021,20
6022,11
6023,9
6024,14
6025,14
6026,13
6027,8
6028,11
6029,2
6030,10
6031,8
6032,17
6033,19
6034,20
6035,14
6036,19
6037,11
6038,12
6039,11
6040,1
6041,11
6042,3
6043,20
6044,6
6045,9
6046,5
6047,19
6048,4
6049,13
6050,8
6051,10
6052,18
6053,18
6054,4
6055,10
6056,8
6057,10
6058,17
6059,19
6060,3
6061,15
6062,16
6063,13
6064,2
6065,11
6066,3
6067,14
6068,12
6069,2
6070,15
6071,14
6072,6
6073,3
6074,4
6075,4
6076,8
6077,8
6078,16
6079,8
6080,15
6081,12
6082,13
6083,20
6084,10
6085,7
6086,1
6087,5
6088,12
6089,10
6090,9
6091,8
6092,4
6093,11
6094,15
6095,15
6096,11
6097,10
6098,8
6099,9
6100,4
6101,3
6102,14
6103,12
6104,8
6105,9
6106,7
6107,2
6108,5
6109,2
6110,14
6111,10
6112,6
6113,10
6114,3
6115,7
6116,5
6117,8
6118,19
6119,19
6120,1
6121,14
6122,4
6123,16
6124,9
6125,13
6126,5
6127,7
6128,14
6129,18
6130,6
6131,20
6132,8
6133,12
6134,19
6135,3
6136,10
6137,8
6138,5
6139,19
6140,6
6141,2
6142,8
6143,8
6144,5
6145,6
6146,19
6147,20
6148,3
6149,1
6150,3
6151,10
6152,2
6153,4
6154,2
6155,14
6156,13
6157,10
6158,19
6159,7
6160,7
6161,16
6162,19
6163,7
6164,18
6165,3
6166,18
6167,3
6168,10
6169,2
6170,16
6171,4
6172,2
6173,9
6174,8
6175,7
6176,11
6177,15
6178,2
6179,2
6180,9
6181,15
6182,13
6183,17
6184,12
6185,15
6186,12
6187,19
6188,4
6189,1
6190,18
6191,4
6192,17
6193,11
6194,14
6195,3
6196,16
6197,18
6198,17
6199,16
6200,18
6201,20
6202,10
6203,8
6204,15
6205,20
6206,18
6207,14
6208,6
6209,3
6210,11
6211,9
6212,10
6213,8
6214,8
6215,6
6216,14
6217,20
6218,2
6219,8
6220,11
6221,12
6222,18
6223,14
6224,19
6225,6
6226,2
6227,14
6228,16
6229,10
6230,3
6231,16
6232,16
6233,14
6234,3
6235,13
6236,12
6237,5
6238,2
6239,4
6240,4
6241,8
6242,20
6243,6
6244,14
6245,3
6246,12
6247,14
6248,1
6249,20
6250,1
6251,4
6252,13
6253,11
6254,16
6255,12
6256,15
6257,9
6258,3
6259,10
6260,20
6261,6
6262,10
6263,11
6264,13
6265,16
6266,20
6267,14
6268,7
6269,14
6270,3
6271,12
6272,17
6273,16
6274,5
6275,17
6276,16
6277,14
6278,18
6279,17
6280,7
6281,13
6282,5
6283,13
6284,6
6285,20
6286,7
6287,9
6288,20
6289,14
6290,17
6291,15
6292,8
6293,16
6294,3
6295,3
6296,9
6297,11
6298,19
6299,1
6300,17
6301,19
6302,14
6303,18
6304,2
6305,15
6306,18
6307,17
6308,15
6309,11
6310,11
6311,13
6312,18
6313,13
6314,3
6315,5
6316,8
6317,1
6318,13
6319,1
6320,13
6321,4
6322,12
6323,16
6324,4
6325,6
6326,10
6327,18
6328,1
6329,17
6330,3
6331,6
6332,11
6333,2
6334,7
6335,17
6336,9
6337,9
6338,7
6339,15
6340,15
6341,18
6342,2
6343,11
6344,10
6345,6
6346,9
6347,16
6348,12
6349,1
6350,5
6351,4
6352,5
6353,18
6354,10
6355,4
6356,11
6357,5
6358,16
6359,5
6360,9
6361,1
6362,12
6363,19
6364,5
6365,11
6366,13
6367,16
6368,6
6369,3
6370,6
6371,4
6372,17
6373,5
6374,2
6375,6
6376,16
6377,14
6378,8
6379,5
6380,20
6381,20
6382,16
6383,7
6384,9
6385,4
6386,7
6387,1
6388,4
6389,19
6390,2
6391,2
6392,18
6393,1
6394,5
6395,8
6396,18
6397,19
6398,1
6399,16
6400,5
6401,15
6402,4
6403,5
6404,20
6405,1
6406,4
6407,12
6408,6
6409,6
6410,6
6411,14
6412,9
6413,6
6414,6
6415,2
6416,10
6417,1
6418,14
6419,8
6420,19
6421,11
6422,17
6423,14
6424,1
6425,14
6426,6
6427,11
6428,8
6429,17
6430,10
6431,12
6432,11
6433,14
6434,7
6435,2
6436,1
6437,16
6438,16
6439,10
6440,2
6441,15
6442,4
6443,14
6444,15
6445,16
6446,18
6447,2
6448,9
6449,8
6450,15
6451,14
6452,2
6453,13
6454,15
6455,15
6456,12
6457,4
6458,4
6459,5
6460,20
6461,10
6462,5
6463,14
6464,9
6465,15
6466,15
6467,13
6468,7
6469,4
6470,17
6471,2
6472,10
6473,12
6474,15
6475,3
6476,14
6477,6
6478,14
6479,14
6480,9
6481,11
6482,12
6483,2
6484,14
6485,16
6486,11
6487,5
6488,8
6489,10
6490,11
6491,6
6492,15
6493,8
6494,12
6495,12
6496,12
6497,3
6498,14
6499,14
6500,10
6501,12
6502,14
6503,13
6504,2
6505,10
6506,16
6507,20
6508,17
6509,3
6510,9
6511,2
6512,10
6513,18
6514,11
6515,19
6516,12
6517,13
6518,5
6519,10
6520,15
6521,4
6522,10
6523,6
6524,2
6525,11
6526,20
6527,10
6528,7
6529,18
6530,18
6531,19
6532,3
6533,12
6534,1
6535,2
6536,12
6537,5
6538,13
6539,2
6540,20
6541,19
6542,1
6543,14
6544,8
6545,2
6546,10
6547,16
6548,9
6549,8
6550,19
6551,13
6552,3
6553,6
6554,12
6555,14
6556,6
6557,15
6558,20
6559,15
6560,10
6561,3
6562,1
6563,12
6564,6
6565,16
6566,4
6567,14
6568,5
6569,1
6570,11
6571,5
6572,19
6573,7
6574,12
6575,12
6576,13
6577,16
6578,7
6579,1
6580,10
6581,14
6582,20
6583,10
6584,1
6585,8
6586,3
6587,8
6588,15
6589,5
6590,1
6591,14
6592,11
6593,1
6594,6
6595,4
6596,17
6597,11
6598,4
6599,6
6600,17
6601,15
6602,18
6603,9
6604,11
6605,19
6606,2
6607,20
6608,8
6609,18
6610,13
6611,4
6612,1
6613,7
6614,2
6615,19
6616,8
6617,19
6618,19
6619,16
6620,4
6621,12
6622,10
6623,19
6624,7
6625,12
6626,1
6627,5
6628,19
6629,11
6630,11
6631,12
6632,11
6633,1
6634,18
6635,3
6636,6
6637,20
6638,4
6639,13
6640,5
6641,8
6642,16
6643,5
6644,10
6645,13
6646,3
6647,2
6648,5
6649,18
6650,6
6651,11
6652,4
6653,16
6654,4
6655,6
6656,10
6657,4
6658,2
6659,4
6660,3
6661,10
6662,9
6663,4
6664,10
6665,2
6666,17
6667,7
6668,10
6669,2
6670,8
6671,16
6672,12
6673,4
6674,3
6675,13
6676,2
6677,4
6678,3
6679,6
6680,12
6681,1
6682,9
6683,10
6684,7
6685,5
6686,8
6687,15
6688,10
6689,16
6690,14
6691,2
6692,18
6693,8
6694,5
6695,4
6696,19
6697,16
6698,1
6699,5
6700,9
6701,16
6702,16
6703,20
6704,11
6705,4
6706,4
6707,18
6708,20
6709,20
6710,2
6711,7
6712,19
6713,8
6714,4
6715,16
6716,6
6717,7
6718,2
6719,1
6720,3
6721,17
6722,18
6723,12
6724,19
6725,5
6726,10
6727,14
6728,11
6729,19
6730,5
6731,17
6732,1
6733,14
6734,20
6735,1
6736,11
6737,6
6738,5
6739,8
6740,9
6741,13
6742,14
6743,11
6744,4
6745,15
6746,15
6747,15
6748,13
6749,10
6750,11
6751,4
6752,1
6753,15
6754,5
6755,4
6756,19
6757,4
6758,11
6759,1
6760,6
6761,12
6762,15
6763,15
6764,12
6765,8
6766,12
6767,6
6768,10
6769,8
6770,20
6771,5
6772,6
6773,8
6774,18
6775,5
6776,20
6777,10
6778,9
6779,20
6780,4
6781,2
6782,16
6783,19
6784,12
6785,20
6786,9
6787,17
6788,9
6789,17
6790,17
6791,13
6792,18
6793,13
6794,5
6795,16
6796,16
6797,16
6798,5
6799,16
6800,15
6801,16
6802,3
6803,15
6804,5
6805,11
6806,11
6807,11
6808,3
6809,10
6810,12
6811,9
6812,7
6813,15
6814,7
6815,1
6816,20
6817,20
6818,9
6819,15
6820,18
6821,1
6822,19
6823,19
6824,10
6825,2
6826,8
6827,2
6828,3
6829,12
6830,2
6831,3
6832,3
6833,19
6834,18
6835,6
6836,13
6837,8
6838,1
6839,2
6840,8
6841,9
6842,11
6843,8
6844,10
6845,17
6846,6
6847,13
6848,20
6849,11
6850,15
6851,12
6852,7
6853,6
6854,4
6855,19
6856,12
6857,9
6858,18
6859,5
6860,4
6861,18
6862,12
6863,4
6864,4
6865,3
6866,1
6867,10
6868,18
6869,18
6870,8
6871,13
6872,5
6873,8
6874,9
6875,2
6876,1
6877,15
6878,7
6879,2
6880,11
6881,9
6882,4
6883,17
6884,15
6885,10
6886,18
6887,18
6888,13
6889,14
6890,5
6891,5
6892,15
6893,19
6894,15
6895,2
6896,20
6897,17
6898,6
6899,4
6900,11
6901,5
6902,7
6903,10
6904,6
6905,13
6906,15
6907,4
6908,13
6909,2
6910,16
6911,10
6912,15
6913,10
6914,6
6915,16
6916,17
6917,2
6918,11
6919,5
6920,8
6921,13
6922,18
6923,18
6924,15
6925,9
6926,18
6927,1
6928,7
6929,17
6930,2
6931,13
6932,12
6933,20
6934,5
6935,12
6936,14
6937,6
6938,1
6939,20
6940,10
6941,10
6942,1
6943,3
6944,15
6945,17
6946,7
6947,13
6948,17
6949,19
6950,11
6951,9
6952,20
6953,11
6954,6
6955,10
6956,2
6957,3
6958,17
6959,17
6960,9
6961,4
6962,15
6963,8
6964,1
6965,19
6966,16
6967,20
6968,11
6969,5
6970,7
6971,13
6972,3
6973,2
6974,13
6975,20
6976,14
6977,15
6978,13
6979,16
6980,10
6981,13
6982,14
6983,5
6984,11
6985,8
6986,5
6987,20
6988,18
6989,19
6990,18
6991,9
6992,17
6993,19
6994,11
6995,18
6996,12
6997,4
6998,14
6999,2
7000,10
7001,11
7002,19
7003,15
7004,13
7005,19
7006,13
7007,8
7008,10
7009,4
7010,1
7011,8
7012,15
7013,20
7014,4
7015,19
7016,16
7017,20
7018,11
7019,1
7020,11
7021,1
7022,10
7023,16
7024,16
7025,6
7026,17
7027,1
7028,4
7029,4
7030,17
7031,18
7032,5
7033,13
7034,17
7035,13
7036,8
7037,11
7038,2
7039,17
7040,16
7041,11
7042,2
7043,3
7044,17
7045,12
7046,20
7047,4
7048,3
7049,6
7050,15
7051,5
7052,18
7053,15
7054,9
7055,17
7056,19
7057,2
7058,15
7059,7
7060,18
7061,5
7062,9
7063,3
7064,14
7065,15
7066,19
7067,10
7068,18
7069,8
7070,3
7071,18
7072,16
7073,15
7074,6
7075,1
7076,11
7077,4
7078,19
7079,3
7080,15
7081,15
7082,2
7083,12
7084,11
7085,3
7086,20
7087,3
7088,3
7089,17
7090,13
7091,11
7092,6
7093,1
7094,9
7095,18
7096,15
7097,19
7098,11
7099,5
7100,3
7101,14
7102,5
7103,10
7104,16
7105,18
7106,6
7107,8
7108,13
7109,16
7110,10
7111,3
7112,2
7113,5
7114,7
7115,2
7116,4
7117,5
7118,9
7119,15
7120,9
7121,12
7122,2
7123,16
7124,4
7125,4
7126,9
7127,14
7128,11
7129,6
7130,6
7131,17
7132,3
7133,19
7134,2
7135,16
7136,20
7137,20
7138,7
7139,12
7140,7
7141,4
7142,15
7143,3
7144,18
7145,17
7146,9
7147,18
7148,19
7149,8
7150,11
7151,11
7152,3
7153,12
7154,15
7155,14
7156,13
7157,7
7158,9
7159,10
7160,15
7161,11
7162,14
7163,17
7164,8
7165,19
7166,2
7167,15
7168,8
7169,20
7170,15
7171,8
7172,18
7173,10
7174,6
7175,2
7176,6
7177,6
7178,5
7179,14
7180,2
7181,1
7182,14
7183,5
7184,17
7185,13
7186,4
7187,8
7188,14
7189,9
7190,12
7191,15
7192,16
7193,10
7194,1
7195,14
7196,18
7197,19
7198,17
7199,3
7200,3
7201,19
7202,9
7203,8
7204,11
7205,3
7206,13
7207,1
7208,13
7209,15
7210,18
7211,13
7212,6
7213,10
7214,17
7215,6
7216,19
7217,3
7218,9
7219,3
7220,14
7221,20
7222,5
7223,10
7224,20
7225,16
7226,19
7227,11
7228,13
7229,20
7230,3
7231,10
7232,15
7233,4
7234,10
7235,2
7236,4
7237,14
7238,12
7239,16
7240,13
7241,9
7242,10
7243,2
7244,6
7245,14
7246,10
7247,4
7248,18
7249,9
7250,10
7251,4
7252,7
7253,8
7254,7
7255,15
7256,3
7257,18
7258,10
7259,6
7260,5
7261,12
7262,11
7263,15
7264,7
7265,14
7266,18
7267,1
7268,13
7269,7
7270,3
7271,10
7272,3
7273,5
7274,8
7275,13
7276,16
7277,7
7278,4
7279,9
7280,15
7281,8
7282,7
7283,10
7284,13
7285,15
7286,16
7287,9
7288,18
7289,6
7290,11
7291,19
7292,1
7293,19
7294,7
7295,9
7296,1
7297,14
7298,17
7299,17
7300,14
7301,14
7302,14
7303,2
7304,14
7305,11
7306,9
7307,16
7308,8
7309,17
7310,2
7311,20
7312,17
7313,14
7314,16
7315,20
7316,15
7317,19
7318,8
7319,9
7320,2
7321,1
7322,16
7323,13
7324,8
7325,20
7326,17
7327,12
7328,2
7329,7
7330,5
7331,9
7332,1
7333,18
7334,19
7335,16
7336,6
7337,20
7338,14
7339,11
7340,19
7341,13
7342,14
7343,12
7344,12
7345,3
7346,15
7347,5
7348,8
7349,1
7350,19
7351,14
7352,5
7353,4
7354,10
7355,1
7356,16
7357,13
7358,6
7359,19
7360,20
7361,18
7362,13
7363,10
7364,12
7365,8
7366,10
7367,17
7368,18
7369,8
7370,1
7371,2
7372,10
7373,11
7374,1
7375,6
7376,7
7377,15
7378,6
7379,2
7380,16
7381,13
7382,4
7383,14
7384,3
7385,13
7386,1
7387,19
7388,17
7389,3
7390,12
7391,12
7392,18
7393,6
7394,2
7395,6
7396,9
7397,1
7398,17
7399,6
7400,10
7401,17
7402,18
7403,5
7404,16
7405,11
7406,8
7407,5
7408,14
7409,17
7410,2
7411,2
7412,1
7413,4
7414,16
7415,20
7416,14
7417,4
7418,20
7419,6
7420,2
7421,20
7422,1
7423,14
7424,9
7425,15
7426,3
7427,1
7428,13
7429,11
7430,16
7431,12
7432,19
7433,10
7434,3
7435,6
7436,9
7437,14
7438,18
7439,13
7440,13
7441,2
7442,4
7443,14
7444,5
7445,7
7446,2
7447,19
7448,8
7449,10
7450,9
7451,19
7452,10
7453,20
7454,1
7455,15
7456,19
7457,20
7458,7
7459,10
7460,5
7461,5
7462,15
7463,4
7464,11
7465,6
7466,5
7467,4
7468,2
7469,6
7470,8
7471,16
7472,8
7473,1
7474,7
7475,8
7476,14
7477,16
7478,20
7479,9
7480,10
7481,7
7482,10
7483,4
7484,16
7485,4
7486,9
7487,17
7488,3
7489,18
7490,15
7491,1
7492,3
7493,18
7494,19
7495,13
7496,9
7497,12
7498,10
7499,17
7500,17
7501,12
7502,19
7503,13
7504,9
7505,5
7506,16
7507,5
7508,20
7509,11
7510,1
7511,4
7512,9
7513,5
7514,4
7515,11
7516,13
7517,5
7518,19
7519,8
7520,16
7521,19
7522,17
7523,7
7524,5
7525,11
7526,17
7527,2
7528,16
7529,9
7530,3
7531,15
7532,1
7533,3
7534,12
7535,8
7536,2
7537,2
7538,16
7539,3
7540,15
7541,17
7542,16
7543,3
7544,3
7545,13
7546,6
7547,2
7548,19
7549,8
7550,4
7551,18
7552,9
7553,19
7554,7
7555,12
7556,20
7557,3
7558,9
7559,5
7560,8
7561,3
7562,20
7563,15
7564,8
7565,18
7566,6
7567,13
7568,3
7569,15
7570,1
7571,15
7572,10
7573,15
7574,14
7575,18
7576,12
7577,6
7578,17
7579,16
7580,3
7581,13
7582,15
7583,13
7584,3
7585,19
7586,11
7587,7
7588,17
7589,14
7590,2
7591,10
7592,20
7593,5
7594,10
7595,13
7596,5
7597,18
7598,7
7599,6
7600,12
7601,3
7602,10
7603,3
7604,3
7605,3
7606,6
7607,6
7608,1
7609,6
7610,17
7611,4
7612,10
7613,8
7614,12
7615,8
7616,17
7617,3
7618,11
7619,7
7620,14
7621,16
7622,9
7623,8
7624,8
7625,13
7626,11
7627,18
7628,14
7629,18
7630,5
7631,11
7632,14
7633,15
7634,18
7635,1
7636,9
7637,4
7638,11
7639,4
7640,15
7641,8
7642,8
7643,15
7644,18
7645,7
7646,2
7647,7
7648,7
7649,9
7650,18
7651,7
7652,16
7653,10
7654,2
7655,14
7656,2
7657,15
7658,1
7659,7
7660,6
7661,19
7662,8
7663,11
7664,6
7665,5
7666,7
7667,6
7668,15
7669,12
7670,1
7671,15
7672,20
7673,7
7674,6
7675,17
7676,18
7677,12
7678,6
7679,18
7680,8
7681,1
7682,16
7683,8
7684,1
7685,4
7686,15
7687,17
7688,17
7689,3
7690,6
7691,5
7692,18
7693,2
7694,16
7695,15
7696,5
7697,5
7698,17
7699,4
7700,20
7701,9
7702,2
7703,16
7704,4
7705,9
7706,14
7707,6
7708,1
7709,1
7710,7
7711,19
7712,5
7713,9
7714,3
7715,6
7716,18
7717,3
7718,13
7719,11
7720,14
7721,1
7722,7
7723,3
7724,9
7725,8
7726,4
7727,11
7728,12
7729,11
7730,6
7731,13
7732,13
7733,17
7734,16
7735,19
7736,2
7737,15
7738,6
7739,10
7740,18
7741,16
7742,16
7743,20
7744,3
7745,6
7746,13
7747,2
7748,3
7749,1
7750,4
7751,19
7752,8
7753,13
7754,14
7755,16
7756,14
7757,20
7758,9
7759,13
7760,8
7761,7
7762,10
7763,7
7764,2
7765,14
7766,15
7767,6
7768,10
7769,8
7770,6
7771,3
7772,3
7773,16
7774,17
7775,18
7776,17
7777,15
7778,4
7779,4
7780,11
7781,5
7782,4
7783,3
7784,11
7785,8
7786,2
7787,9
7788,10
7789,11
7790,9
7791,13
7792,8
7793,2
7794,8
7795,4
7796,5
7797,6
7798,1
7799,16
7800,4
7801,19
7802,19
7803,19
7804,10
7805,19
7806,2
7807,19
7808,4
7809,5
7810,11
7811,5
7812,8
7813,4
7814,16
7815,9
7816,12
7817,3
7818,4
7819,15
7820,2
7821,17
7822,1
7823,2
7824,5
7825,3
7826,13
7827,10
7828,11
7829,13
7830,16
7831,1
7832,2
7833,8
7834,9
7835,16
7836,5
7837,17
7838,6
7839,11
7840,18
7841,6
7842,5
7843,13
7844,10
7845,1
7846,15
7847,13
7848,10
7849,12
7850,17
7851,9
7852,16
7853,7
7854,12
7855,6
7856,17
7857,14
7858,4
7859,16
7860,12
7861,13
7862,16
7863,20
7864,12
7865,6
7866,7
7867,12
7868,19
7869,18
7870,17
7871,4
7872,2
7873,4
7874,9
7875,1
7876,4
7877,20
7878,2
7879,5
7880,3
7881,3
7882,9
7883,8
7884,1
7885,5
7886,7
7887,18
7888,5
7889,18
7890,17
7891,6
7892,11
7893,19
7894,20
7895,9
7896,20
7897,3
7898,19
7899,14
7900,8
7901,13
7902,19
7903,19
7904,16
7905,1
7906,17
7907,18
7908,17
7909,3
7910,13
7911,11
7912,18
7913,14
7914,10
7915,10
7916,11
7917,12
7918,6
7919,13
7920,6
7921,18
7922,1
7923,8
7924,18
7925,20
7926,18
7927,4
7928,17
7929,3
7930,17
7931,2
7932,2
7933,2
7934,5
7935,5
7936,10
7937,13
7938,6
7939,8
7940,6
7941,15
7942,18
7943,13
7944,3
7945,19
7946,16
7947,4
7948,18
7949,10
7950,5
7951,9
7952,17
7953,15
7954,7
7955,10
7956,6
7957,9
7958,3
7959,2
7960,5
7961,6
7962,9
7963,17
7964,15
7965,16
7966,19
7967,2
7968,14
7969,5
7970,8
7971,20
7972,13
7973,19
7974,19
7975,1
7976,8
7977,18
7978,13
7979,7
7980,9
7981,14
7982,9
7983,14
7984,14
7985,8
7986,18
7987,6
7988,17
7989,13
7990,16
7991,6
7992,2
7993,15
7994,4
7995,12
7996,17
7997,18
7998,4
7999,6
8000,11
8001,1
8002,16
8003,2
8004,2
8005,12
8006,12
8007,16
8008,16
8009,10
8010,8
8011,1
8012,2
8013,7
8014,20
8015,16
8016,10
8017,6
8018,3
8019,7
8020,16
8021,12
8022,20
8023,14
8024,9
8025,10
8026,16
8027,19
8028,6
8029,6
8030,1
8031,20
8032,13
8033,6
8034,6
8035,16
8036,13
8037,3
8038,1
8039,8
8040,18
8041,20
8042,19
8043,4
8044,12
8045,14
8046,18
8047,19
8048,8
8049,18
8050,6
8051,18
8052,12
8053,12
8054,4
8055,9
8056,9
8057,8
8058,3
8059,8
8060,17
8061,9
8062,3
8063,17
8064,18
8065,18
8066,9
8067,2
8068,1
8069,20
8070,3
8071,13
8072,10
8073,15
8074,17
8075,18
8076,3
8077,4
8078,1
8079,3
8080,1
8081,11
8082,5
8083,1
8084,11
8085,2
8086,7
8087,12
8088,6
8089,13
8090,1
8091,14
8092,12
8093,8
8094,16
8095,19
8096,15
8097,15
8098,20
8099,13
8100,19
8101,12
8102,19
8103,3
8104,8
8105,2
8106,8
8107,16
8108,15
8109,3
8110,19
8111,10
8112,3
8113,18
8114,17
8115,17
8116,9
8117,10
8118,11
8119,19
8120,12
8121,9
8122,16
8123,10
8124,6
8125,6
8126,3
8127,15
8128,5
8129,12
8130,18
8131,18
8132,8
8133,7
8134,17
8135,8
8136,17
8137,17
8138,5
8139,11
8140,15
8141,9
8142,6
8143,8
8144,5
8145,7
8146,12
8147,11
8148,9
8149,4
8150,11
8151,4
8152,8
8153,12
8154,2
8155,15
8156,1
8157,20
8158,8
8159,6
8160,11
8161,13
8162,14
8163,16
8164,2
8165,5
8166,6
8167,19
8168,11
8169,2
8170,11
8171,13
8172,14
8173,18
8174,12
8175,3
8176,11
8177,17
8178,8
8179,1
8180,10
8181,14
8182,12
8183,4
8184,1
8185,7
8186,8
8187,12
8188,14
8189,3
8190,2
8191,12
8192,8
8193,3
8194,20
8195,9
8196,18
8197,4
8198,13
8199,20
8200,13
8201,1
8202,7
8203,16
8204,13
8205,16
8206,9
8207,17
8208,15
8209,6
8210,1
8211,5
8212,7
8213,17
8214,11
8215,10
8216,18
8217,14
8218,6
8219,19
8220,5
8221,13
8222,20
8223,4
8224,6
8225,8
8226,13
8227,17
8228,14
8229,2
8230,4
8231,15
8232,20
8233,18
8234,19
8235,12
8236,4
8237,11
8238,11
8239,3
8240,15
8241,11
8242,10
8243,4
8244,3
8245,4
8246,16
8247,3
8248,17
8249,18
8250,12
8251,19
8252,10
8253,18
8254,6
8255,20
8256,19
8257,11
8258,6
8259,14
8260,16
8261,12
8262,4
8263,16
8264,17
8265,14
8266,11
8267,19
8268,7
8269,10
8270,13
8271,9
8272,16
8273,1
8274,7
8275,3
8276,17
8277,18
8278,19
8279,11
8280,14
8281,5
8282,19
8283,11
8284,13
8285,5
8286,18
8287,11
8288,19
8289,9
8290,2
8291,9
8292,1
8293,14
8294,13
8295,6
8296,12
8297,16
8298,9
8299,14
8300,12
8301,20
8302,15
8303,5
8304,20
8305,5
8306,3
8307,9
8308,3
8309,5
8310,6
8311,14
8312,4
8313,8
8314,17
8315,9
8316,7
8317,19
8318,20
8319,11
8320,12
8321,7
8322,4
8323,7
8324,2
8325,7
8326,6
8327,13
8328,16
8329,13
8330,18
8331,9
8332,11
8333,14
8334,13
8335,3
8336,18
8337,7
8338,8
8339,17
8340,2
8341,10
8342,15
8343,19
8344,6
8345,18
8346,19
8347,12
8348,18
8349,18
8350,1
8351,6
8352,8
8353,1
8354,12
8355,7
8356,20
8357,20
8358,20
8359,9
8360,14
8361,15
8362,14
8363,6
8364,7
8365,11
8366,10
8367,16
8368,20
8369,12
8370,20
8371,4
8372,6
8373,18
8374,10
8375,19
8376,20
8377,4
8378,14
8379,14
8380,9
8381,2
8382,12
8383,12
8384,1
8385,9
8386,5
8387,1
8388,1
8389,3
8390,20
8391,6
8392,15
8393,2
8394,4
8395,15
8396,19
8397,1
8398,3
8399,19
8400,20
8401,16
8402,8
8403,18
8404,5
8405,3
8406,13
8407,2
8408,15
8409,14
8410,16
8411,1
8412,16
8413,8
8414,11
8415,3
8416,8
8417,6
8418,6
8419,14
8420,2
8421,6
8422,17
8423,8
8424,5
8425,18
8426,5
8427,3
8428,10
8429,20
8430,13
8431,6
8432,10
8433,9
8434,19
8435,8
8436,2
8437,3
8438,2
8439,1
8440,14
8441,5
8442,19
8443,14
8444,8
8445,4
8446,16
8447,10
8448,20
8449,10
8450,17
8451,5
8452,20
8453,16
8454,5
8455,4
8456,12
8457,16
8458,16
8459,20
8460,2
8461,13
8462,1
8463,14
8464,15
8465,15
8466,11
8467,17
8468,8
8469,17
8470,6
8471,15
8472,18
8473,8
8474,6
8475,12
8476,6
8477,2
8478,15
8479,11
8480,15
8481,17
8482,14
8483,13
8484,4
8485,2
8486,17
8487,15
8488,12
8489,12
8490,14
8491,10
8492,10
8493,18
8494,7
8495,18
8496,14
8497,4
8498,2
8499,5
8500,1
8501,2
8502,13
8503,2
8504,8
8505,19
8506,1
8507,2
8508,9
8509,10
8510,11
8511,16
8512,2
8513,12
8514,19
8515,15
8516,13
8517,8
8518,15
8519,4
8520,17
8521,3
8522,14
8523,1
8524,19
8525,2
8526,11
8527,18
8528,8
8529,9
8530,12
8531,5
8532,17
8533,16
8534,15
8535,9
8536,16
8537,11
8538,9
8539,11
8540,5
8541,15
8542,11
8543,4
8544,12
8545,9
8546,2
8547,17
8548,17
8549,13
8550,8
8551,1
8552,19
8553,11
8554,2
8555,20
8556,4
8557,11
8558,11
8559,15
8560,17
8561,10
8562,8
8563,2
8564,3
8565,10
8566,15
8567,7
8568,1
8569,13
8570,4
8571,2
8572,8
8573,6
8574,17
8575,17
8576,6
8577,5
8578,8
8579,9
8580,6
8581,17
8582,15
8583,15
8584,2
8585,15
8586,6
8587,2
8588,10
8589,5
8590,3
8591,7
8592,14
8593,10
