Number,Value
2998,1
2999,12
3000,15
3001,19
3002,20
3003,13
3004,19
3005,20
3006,7
3007,12
3008,11
3009,12
3010,14
3011,16
3012,18
3013,1
3014,3
3015,19
3016,16
3017,20
3018,19
3019,8
3020,11
3021,13
3022,3
3023,13
3024,16
3025,20
3026,11
3027,7
3028,5
3029,5
3030,18
3031,6
3032,16
3033,7
3034,7
3035,3
3036,7
3037,1
3038,12
3039,19
3040,13
3041,14
3042,7
3043,16
3044,2
3045,15
3046,5
3047,1
3048,5
3049,17
3050,16
3051,13
3052,7
3053,13
3054,12
3055,8
3056,8
3057,1
3058,13
3059,7
3060,20
3061,9
3062,10
3063,5
3064,5
3065,11
3066,7
3067,19
3068,2
3069,9
3070,4
3071,16
3072,4
3073,10
3074,20
3075,10
3076,11
3077,4
3078,15
3079,14
3080,9
3081,18
3082,12
3083,7
3084,10
3085,12
3086,7
3087,19
3088,11
3089,13
3090,2
3091,10
3092,3
3093,19
3094,8
3095,16
3096,14
3097,13
3098,20
3099,15
3100,12
3101,8
3102,1
3103,9
3104,17
3105,14
3106,6
3107,3
3108,5
3109,13
3110,13
3111,14
3112,20
3113,18
3114,12
3115,17
3116,9
3117,16
3118,5
3119,12
3120,15
3121,20
3122,19
3123,3
3124,17
3125,16
3126,3
3127,20
3128,17
3129,1
3130,17
3131,18
3132,15
3133,5
3134,14
3135,10
3136,10
3137,19
3138,12
3139,4
3140,6
3141,16
3142,9
3143,18
3144,4
3145,10
3146,11
3147,18
3148,3
3149,10
3150,17
3151,5
3152,6
3153,9
3154,7
3155,20
3156,10
3157,2
3158,4
3159,20
3160,13
3161,8
3162,6
3163,9
3164,6
3165,10
3166,13
3167,13
3168,18
3169,9
3170,10
3171,17
3172,16
3173,2
3174,16
3175,16
3176,11
3177,11
3178,19
3179,4
3180,11
3181,3
3182,5
3183,19
3184,20
3185,6
3186,18
3187,7
3188,9
3189,2
3190,9
3191,1
3192,5
3193,17
3194,4
3195,5
3196,10
3197,20
3198,20
3199,8
3200,17
3201,17
3202,3
3203,15
3204,13
3205,14
3206,14
3207,6
3208,8
3209,18
3210,19
3211,4
3212,5
3213,2
3214,6
3215,11
3216,19
3217,11
3218,6
3219,14
3220,19
3221,13
3222,17
3223,3
3224,16
3225,6
3226,10
3227,18
3228,17
3229,10
3230,17
3231,10
3232,6
3233,11
3234,7
3235,15
3236,20
3237,19
3238,19
3239,5
3240,17
3241,13
3242,8
3243,10
3244,3
3245,10
3246,16
3247,9
3248,2
3249,4
3250,5
3251,20
3252,17
3253,1
3254,9
3255,17
3256,6
3257,17
3258,8
3259,18
3260,14
3261,15
3262,5
3263,19
3264,14
3265,5
3266,18
3267,20
3268,12
3269,8
3270,16
3271,7
3272,3
3273,8
3274,20
3275,12
3276,9
3277,5
3278,11
3279,18
3280,2
3281,11
3282,19
3283,18
3284,19
3285,4
3286,3
3287,7
3288,9
3289,6
3290,14
3291,5
3292,1
3293,15
3294,3
3295,8
3296,2
3297,5
3298,10
3299,9
3300,6
3301,15
3302,1
3303,12
3304,5
3305,6
3306,15
3307,10
3308,5
3309,11
3310,13
3311,5
3312,10
3313,10
3314,3
3315,16
3316,4
3317,18
3318,18
3319,6
3320,3
3321,11
3322,12
3323,12
3324,8
3325,7
3326,13
3327,10
3328,5
3329,13
3330,9
3331,1
3332,4
3333,17
3334,16
3335,5
3336,2
3337,16
3338,9
3339,7
3340,6
3341,19
3342,14
3343,19
3344,13
3345,20
3346,17
3347,2
3348,8
3349,5
3350,6
3351,15
3352,20
3353,5
3354,9
3355,3
3356,18
3357,2
3358,6
3359,4
3360,1
3361,1
3362,10
3363,20
3364,6
3365,6
3366,15
3367,15
3368,17
3369,16
3370,6
3371,18
3372,1
3373,1
3374,16
3375,18
3376,14
3377,20
3378,5
3379,12
3380,11
3381,3
3382,14
3383,17
3384,15
3385,16
3386,2
3387,18
3388,7
3389,16
3390,16
3391,2
3392,1
3393,14
3394,11
3395,5
3396,2
3397,17
3398,7
3399,11
3400,20
3401,15
3402,14
3403,7
3404,3
3405,17
3406,10
3407,20
3408,6
3409,12
3410,9
3411,1
3412,19
3413,18
3414,7
3415,5
3416,16
3417,8
3418,9
3419,17
3420,2
3421,20
3422,6
3423,1
3424,16
3425,19
3426,5
3427,15
3428,10
3429,10
3430,15
3431,5
3432,4
3433,15
3434,19
3435,6
3436,19
3437,17
3438,15
3439,18
3440,8
3441,1
3442,2
3443,15
3444,16
3445,11
3446,13
3447,18
3448,10
3449,19
3450,11
3451,1
3452,7
3453,5
3454,6
3455,1
3456,10
3457,17
3458,9
3459,14
3460,20
3461,9
3462,11
3463,17
3464,1
3465,7
3466,7
3467,17
3468,3
3469,12
3470,19
3471,6
3472,3
3473,8
3474,5
3475,3
3476,20
3477,14
3478,1
3479,8
3480,16
3481,7
3482,9
3483,12
3484,18
3485,20
3486,2
3487,10
3488,18
3489,14
3490,18
3491,10
3492,7
3493,17
3494,7
3495,19
3496,19
3497,14
3498,3
3499,13
3500,12
3501,8
3502,7
3503,4
3504,19
3505,1
3506,17
3507,5
3508,16
3509,1
3510,17
3511,5
3512,9
3513,1
3514,9
3515,1
3516,4
3517,6
3518,1
3519,5
3520,2
3521,14
3522,4
3523,15
3524,11
3525,18
3526,20
3527,15
3528,17
3529,8
3530,1
3531,10
3532,12
3533,9
3534,4
3535,2
3536,11
3537,8
3538,17
3539,13
3540,17
3541,14
3542,20
3543,17
3544,5
3545,9
3546,8
3547,2
3548,14
3549,4
3550,14
3551,17
3552,18
3553,16
3554,12
3555,20
3556,9
3557,4
3558,5
3559,12
3560,19
3561,19
3562,15
3563,8
3564,14
3565,5
3566,16
3567,12
3568,2
3569,17
3570,19
3571,8
3572,1
3573,1
3574,10
3575,19
3576,10
3577,8
3578,14
3579,20
3580,14
3581,4
3582,3
3583,15
3584,8
3585,10
3586,11
3587,12
3588,7
3589,8
3590,15
3591,20
3592,20
3593,12
3594,18
3595,8
3596,15
3597,19
3598,6
3599,6
3600,4
3601,7
3602,1
3603,12
3604,9
3605,14
3606,17
3607,3
3608,11
3609,4
3610,1
3611,2
3612,13
3613,8
3614,13
3615,3
3616,5
3617,17
3618,7
3619,12
3620,1
3621,9
3622,13
3623,18
3624,6
3625,7
3626,7
3627,10
3628,9
3629,17
3630,1
3631,10
3632,13
3633,20
3634,15
3635,13
3636,7
3637,9
3638,13
3639,7
3640,3
3641,19
3642,5
3643,2
3644,16
3645,17
3646,19
3647,15
3648,13
3649,14
3650,4
3651,16
3652,2
3653,14
3654,4
3655,19
3656,13
3657,14
3658,19
3659,10
3660,2
3661,9
3662,4
3663,17
3664,7
3665,12
3666,10
3667,10
3668,11
3669,4
3670,4
3671,9
3672,5
3673,12
3674,1
3675,1
3676,14
3677,12
3678,10
3679,10
3680,13
3681,9
3682,8
3683,12
3684,9
3685,11
3686,7
3687,14
3688,10
3689,20
3690,2
3691,14
3692,13
3693,18
3694,5
3695,2
3696,20
3697,1
3698,2
3699,13
3700,20
3701,15
3702,2
3703,20
3704,16
3705,9
3706,15
3707,11
3708,1
3709,19
3710,10
3711,14
3712,9
3713,8
3714,3
3715,14
3716,7
3717,11
3718,9
3719,3
3720,14
3721,19
3722,4
3723,17
3724,10
3725,7
3726,19
3727,20
3728,2
3729,10
3730,16
3731,6
3732,16
3733,13
3734,4
3735,12
3736,1
3737,8
3738,18
3739,13
3740,9
3741,13
3742,6
3743,1
3744,2
3745,4
3746,2
3747,10
3748,11
3749,2
3750,17
3751,2
3752,7
3753,12
3754,9
3755,11
3756,19
3757,14
3758,14
3759,19
3760,20
3761,8
3762,3
3763,5
3764,5
3765,1
3766,11
3767,20
3768,14
3769,10
3770,4
3771,1
3772,9
3773,1
3774,15
3775,12
3776,8
3777,18
3778,15
3779,2
3780,3
3781,10
3782,2
3783,13
3784,1
3785,8
3786,13
3787,4
3788,7
3789,15
3790,15
3791,1
3792,4
3793,8
3794,20
3795,3
3796,14
3797,9
3798,11
3799,19
3800,14
3801,12
3802,8
3803,16
3804,16
3805,8
3806,20
3807,20
3808,6
3809,14
3810,15
3811,19
3812,11
3813,7
3814,7
3815,2
3816,20
3817,7
3818,18
3819,19
3820,16
3821,14
3822,18
3823,17
3824,8
3825,14
3826,14
3827,2
3828,2
3829,12
3830,3
3831,17
3832,9
3833,6
3834,3
3835,4
3836,18
3837,16
3838,20
3839,15
3840,20
3841,15
3842,17
3843,15
3844,18
3845,11
3846,19
3847,16
3848,12
3849,18
3850,20
3851,11
3852,16
3853,12
3854,3
3855,10
3856,2
3857,4
3858,10
3859,11
3860,3
3861,20
3862,8
3863,10
3864,9
3865,15
3866,2
3867,8
3868,9
3869,14
3870,15
3871,13
3872,9
3873,3
3874,19
3875,2
3876,20
3877,2
3878,9
3879,14
3880,17
3881,14
3882,20
3883,11
3884,11
3885,7
3886,15
3887,11
3888,7
3889,19
3890,4
3891,18
3892,2
3893,9
3894,10
3895,10
3896,20
3897,20
3898,3
3899,17
3900,19
3901,3
3902,9
3903,12
3904,5
3905,9
3906,16
3907,3
3908,14
3909,17
3910,17
3911,11
3912,7
3913,13
3914,15
3915,14
3916,14
3917,14
3918,14
3919,2
3920,19
3921,7
3922,15
3923,11
3924,18
3925,10
3926,6
3927,13
3928,20
3929,12
3930,3
3931,14
3932,14
3933,6
3934,5
3935,8
3936,13
3937,12
3938,13
3939,19
3940,8
3941,19
3942,12
3943,6
3944,8
3945,2
3946,18
3947,6
3948,10
3949,11
3950,18
3951,5
3952,2
3953,11
3954,7
3955,20
3956,15
3957,9
3958,13
3959,6
3960,18
3961,11
3962,20
3963,8
3964,9
3965,1
3966,19
3967,16
3968,6
3969,10
3970,6
3971,3
3972,6
3973,5
3974,18
3975,1
3976,9
3977,18
3978,18
3979,10
3980,16
3981,17
3982,12
3983,2
3984,9
3985,13
3986,13
3987,3
3988,8
3989,2
3990,13
3991,19
3992,19
3993,2
3994,7
3995,12
3996,9
3997,13
3998,14
3999,17
4000,4
4001,14
4002,9
4003,12
4004,3
4005,16
4006,17
4007,19
4008,6
4009,16
4010,16
4011,3
4012,18
4013,16
4014,10
4015,15
4016,17
4017,16
4018,20
4019,6
4020,10
4021,3
4022,20
4023,20
4024,3
4025,20
4026,5
4027,5
4028,7
4029,18
4030,16
4031,13
4032,14
4033,16
4034,16
4035,3
4036,7
4037,11
4038,13
4039,12
4040,14
4041,5
4042,13
4043,10
4044,13
4045,2
4046,18
4047,18
4048,8
4049,9
4050,12
4051,14
4052,18
4053,9
4054,11
4055,20
4056,3
4057,12
4058,2
4059,4
4060,15
4061,2
4062,3
4063,2
4064,17
4065,6
4066,19
4067,20
4068,4
4069,15
4070,6
4071,20
4072,6
4073,20
4074,10
4075,1
4076,12
4077,8
4078,12
4079,19
4080,9
4081,8
4082,11
4083,7
4084,4
4085,8
4086,1
4087,15
4088,5
4089,11
4090,13
4091,19
4092,3
4093,19
4094,12
4095,18
4096,18
4097,16
4098,4
4099,19
4100,12
4101,7
4102,15
4103,11
4104,1
4105,16
4106,1
4107,6
4108,20
4109,17
4110,6
4111,18
4112,2
4113,15
4114,6
4115,10
4116,20
4117,18
4118,20
4119,4
4120,3
4121,19
4122,2
4123,10
4124,11
4125,9
4126,10
4127,13
4128,16
4129,8
4130,11
4131,2
4132,12
4133,13
4134,3
4135,15
4136,2
4137,18
4138,6
4139,4
4140,18
4141,17
4142,8
4143,3
4144,1
4145,7
4146,11
4147,3
4148,9
4149,15
4150,5
4151,10
4152,13
4153,7
4154,8
4155,13
4156,17
4157,5
4158,10
4159,11
4160,11
4161,17
4162,11
4163,14
4164,11
4165,1
4166,10
4167,12
4168,13
4169,11
4170,6
4171,19
4172,12
4173,15
4174,7
4175,2
4176,10
4177,1
4178,7
4179,5
4180,19
4181,18
4182,17
4183,15
4184,1
4185,2
4186,6
4187,7
4188,3
4189,8
4190,4
4191,5
4192,11
4193,20
4194,9
4195,13
4196,17
4197,17
4198,6
4199,3
4200,15
4201,5
4202,5
4203,20
4204,13
4205,9
4206,18
4207,17
4208,4
4209,5
4210,1
4211,15
4212,12
4213,2
4214,2
4215,14
4216,1
4217,4
4218,18
4219,5
4220,3
4221,8
4222,1
4223,2
4224,3
4225,16
4226,12
4227,20
4228,15
4229,16
4230,1
4231,9
4232,20
4233,8
4234,17
4235,13
4236,14
4237,17
4238,13
4239,3
4240,4
4241,9
4242,20
4243,14
4244,9
4245,13
4246,6
4247,20
4248,4
4249,11
4250,4
4251,8
4252,8
4253,2
4254,16
4255,16
4256,8
4257,2
4258,1
4259,5
4260,7
4261,17
4262,17
4263,18
4264,10
4265,7
4266,17
4267,20
4268,19
4269,4
4270,17
4271,8
4272,15
4273,16
4274,15
4275,3
4276,18
4277,13
4278,1
4279,11
4280,4
4281,14
4282,17
4283,2
4284,3
4285,9
4286,3
4287,17
4288,1
4289,17
4290,12
4291,14
4292,13
4293,19
4294,15
4295,3
4296,11
4297,18
4298,20
4299,9
4300,12
4301,9
4302,19
4303,19
4304,19
4305,9
4306,19
4307,5
4308,13
4309,3
4310,17
4311,18
4312,14
4313,3
4314,11
4315,14
4316,12
4317,5
4318,15
4319,15
4320,18
4321,17
4322,18
4323,1
4324,10
4325,16
4326,14
4327,3
4328,16
4329,3
4330,9
4331,13
4332,14
4333,11
4334,5
4335,11
4336,17
4337,16
4338,3
4339,20
4340,16
4341,17
4342,10
4343,1
4344,14
4345,14
4346,9
4347,1
4348,13
4349,17
4350,14
4351,6
4352,7
4353,18
4354,13
4355,1
4356,15
4357,19
4358,11
4359,6
4360,13
4361,13
4362,12
4363,6
4364,16
4365,7
4366,9
4367,10
4368,17
4369,2
4370,19
4371,9
4372,17
4373,13
4374,12
4375,16
4376,13
4377,2
4378,5
4379,9
4380,19
4381,6
4382,9
4383,1
4384,18
4385,16
4386,12
4387,8
4388,3
4389,1
4390,14
4391,4
4392,9
4393,4
4394,7
4395,20
4396,9
4397,14
4398,20
4399,2
4400,19
4401,11
4402,3
4403,2
4404,17
4405,1
4406,12
4407,14
4408,6
4409,10
4410,13
4411,20
4412,5
4413,4
4414,5
4415,2
4416,15
4417,14
4418,3
4419,16
4420,12
4421,12
4422,6
4423,5
4424,2
4425,6
4426,14
4427,5
4428,10
4429,7
4430,13
4431,10
4432,12
4433,17
4434,17
4435,2
4436,19
4437,16
4438,3
4439,7
4440,15
4441,19
4442,5
4443,13
4444,10
4445,11
4446,10
4447,16
4448,18
4449,10
4450,1
4451,1
4452,1
4453,7
4454,20
4455,12
4456,1
4457,15
4458,3
4459,8
4460,9
4461,16
4462,16
4463,9
4464,10
4465,2
4466,3
4467,13
4468,18
4469,16
4470,11
4471,18
4472,8
4473,5
4474,10
4475,13
4476,13
4477,6
4478,8
4479,6
4480,7
4481,20
4482,14
4483,9
4484,9
4485,5
4486,17
4487,2
4488,14
4489,3
4490,14
4491,20
4492,16
4493,7
4494,15
4495,12
4496,13
4497,4
4498,17
4499,17
4500,19
4501,5
4502,4
4503,19
4504,19
4505,7
4506,9
4507,5
4508,2
4509,11
4510,9
4511,4
4512,9
4513,4
4514,4
4515,18
4516,7
4517,17
4518,11
4519,20
4520,15
4521,9
4522,14
4523,19
4524,19
4525,1
4526,17
4527,9
4528,13
4529,7
4530,13
4531,20
4532,18
4533,3
4534,7
4535,13
4536,3
4537,3
4538,18
4539,17
4540,20
4541,18
4542,18
4543,12
4544,1
4545,2
4546,2
4547,19
4548,6
4549,8
4550,15
4551,7
4552,2
4553,6
4554,12
4555,14
4556,10
4557,13
4558,19
4559,4
4560,12
4561,17
4562,9
4563,18
4564,16
4565,19
4566,12
4567,2
4568,11
4569,18
4570,12
4571,16
4572,1
4573,19
4574,11
4575,4
4576,14
4577,1
4578,19
4579,2
4580,14
4581,17
4582,15
4583,6
4584,7
4585,18
4586,4
4587,3
4588,9
4589,11
4590,12
4591,20
4592,19
4593,12
4594,8
4595,13
4596,9
4597,14
4598,8
4599,17
4600,2
4601,7
4602,5
4603,10
4604,1
4605,12
4606,15
4607,5
4608,9
4609,3
4610,19
4611,18
4612,1
4613,8
4614,10
4615,13
4616,2
4617,8
4618,3
4619,18
4620,15
4621,16
4622,17
4623,9
4624,15
4625,6
4626,6
4627,5
4628,10
4629,2
4630,15
4631,9
4632,15
4633,5
4634,6
4635,8
4636,17
4637,14
4638,6
4639,4
4640,4
4641,1
4642,15
4643,17
4644,7
4645,3
4646,12
4647,5
4648,17
4649,12
4650,16
4651,13
4652,3
4653,17
4654,1
4655,20
4656,1
4657,16
4658,13
4659,4
4660,16
4661,3
4662,5
4663,14
4664,14
4665,7
4666,11
4667,12
4668,6
4669,3
4670,15
4671,8
4672,12
4673,8
4674,8
4675,12
4676,9
4677,8
4678,1
4679,17
4680,15
4681,3
4682,10
4683,14
4684,14
4685,20
4686,1
4687,12
4688,14
4689,18
4690,19
4691,7
4692,3
4693,3
4694,20
4695,16
4696,17
4697,13
4698,4
4699,3
4700,12
4701,13
4702,20
4703,3
4704,19
4705,3
4706,5
4707,6
4708,8
4709,7
4710,4
4711,11
4712,17
4713,2
4714,9
4715,2
4716,11
4717,7
4718,1
4719,2
4720,18
4721,12
4722,8
4723,8
4724,4
4725,15
4726,13
4727,2
4728,11
4729,14
4730,19
4731,8
4732,16
4733,10
4734,15
4735,16
4736,6
4737,17
4738,19
4739,1
4740,1
4741,3
4742,17
4743,4
4744,17
4745,3
4746,8
4747,1
4748,14
4749,4
4750,3
4751,6
4752,6
4753,5
4754,12
4755,7
4756,14
4757,5
4758,19
4759,2
4760,16
4761,7
4762,9
4763,8
4764,5
4765,4
4766,17
4767,15
4768,17
4769,11
4770,12
4771,19
4772,15
4773,17
4774,18
4775,19
4776,12
4777,18
4778,18
4779,17
4780,6
4781,9
4782,9
4783,15
4784,12
4785,8
4786,18
4787,9
4788,12
4789,1
4790,11
4791,13
4792,10
4793,6
4794,6
4795,5
4796,11
4797,19
4798,3
4799,15
4800,2
4801,3
4802,18
4803,4
4804,13
4805,14
4806,5
4807,4
4808,12
4809,15
4810,7
4811,4
4812,15
4813,16
4814,14
4815,18
4816,16
4817,9
4818,2
4819,1
4820,1
4821,5
4822,14
4823,14
4824,16
4825,10
4826,11
4827,2
4828,4
4829,9
4830,4
4831,12
4832,12
4833,15
4834,9
4835,10
4836,9
4837,9
4838,5
4839,17
4840,14
4841,19
4842,15
4843,17
4844,20
4845,16
4846,3
4847,14
4848,9
4849,1
4850,4
4851,11
4852,17
4853,10
4854,19
4855,18
4856,7
4857,4
4858,4
4859,16
4860,16
4861,6
4862,3
4863,12
4864,12
4865,17
4866,1
4867,8
4868,20
4869,1
4870,18
4871,3
4872,6
4873,12
4874,20
4875,16
4876,2
4877,7
4878,9
4879,19
4880,13
4881,2
4882,13
4883,13
4884,20
4885,16
4886,18
4887,12
4888,7
4889,6
4890,8
4891,12
4892,9
4893,1
4894,19
4895,9
4896,1
4897,5
4898,1
4899,18
4900,12
4901,19
4902,15
4903,16
4904,3
4905,1
4906,13
4907,13
4908,2
4909,13
4910,20
4911,1
4912,6
4913,5
4914,17
4915,20
4916,10
4917,11
4918,17
4919,8
4920,2
4921,14
4922,18
4923,5
4924,11
4925,7
4926,7
4927,16
4928,3
4929,1
4930,1
4931,6
4932,10
4933,11
4934,6
4935,11
4936,19
4937,11
4938,3
4939,17
4940,11
4941,4
4942,4
4943,3
4944,12
4945,4
4946,13
4947,13
4948,13
4949,5
4950,8
4951,18
4952,4
4953,12
4954,8
4955,18
4956,13
4957,16
4958,7
4959,10
4960,9
4961,9
4962,5
4963,19
4964,20
4965,9
4966,4
4967,13
4968,12
4969,16
4970,1
4971,18
4972,19
4973,7
4974,15
4975,4
4976,12
4977,5
4978,15
4979,8
4980,18
4981,16
4982,3
4983,7
4984,14
4985,8
4986,18
4987,14
4988,6
4989,17
4990,14
4991,7
4992,5
4993,4
4994,3
4995,3
4996,10
4997,15
4998,10
4999,2
5000,10
5001,4
5002,2
5003,8
5004,10
5005,15
5006,13
5007,10
5008,9
5009,2
5010,4
5011,6
5012,4
5013,13
5014,7
5015,10
5016,6
5017,1
5018,2
5019,9
5020,1
5021,4
5022,1
5023,1
5024,16
5025,11
5026,7
5027,11
5028,10
5029,18
5030,18
5031,7
5032,5
5033,2
5034,4
5035,19
5036,3
5037,20
5038,15
5039,4
5040,19
5041,10
5042,20
5043,9
5044,8
5045,4
5046,7
5047,9
5048,19
5049,8
5050,17
5051,11
5052,2
5053,10
5054,13
5055,5
5056,10
5057,15
5058,11
5059,8
5060,17
5061,9
5062,8
5063,18
5064,4
5065,1
5066,16
5067,7
5068,19
5069,2
5070,19
5071,15
5072,9
5073,5
5074,7
5075,13
5076,19
5077,3
5078,15
5079,11
5080,2
5081,19
5082,18
5083,7
5084,9
5085,7
5086,11
5087,10
5088,8
5089,13
5090,16
5091,8
5092,5
5093,9
5094,16
5095,6
5096,1
5097,4
5098,12
5099,14
5100,2
5101,16
5102,1
5103,16
5104,16
5105,10
5106,13
5107,17
5108,1
5109,6
5110,20
5111,8
5112,4
5113,8
5114,18
5115,12
5116,4
5117,17
5118,19
5119,9
5120,16
5121,15
5122,20
5123,11
5124,6
5125,2
5126,5
5127,3
5128,10
5129,11
5130,15
5131,11
5132,13
5133,2
5134,18
5135,5
5136,11
5137,19
5138,14
5139,13
5140,18
5141,13
5142,6
5143,6
5144,20
5145,9
5146,16
5147,2
5148,5
5149,10
5150,1
5151,4
5152,2
5153,6
5154,19
5155,5
5156,19
5157,20
5158,13
5159,16
5160,9
5161,4
5162,16
5163,16
5164,19
5165,8
5166,14
5167,7
5168,15
5169,18
5170,5
5171,3
5172,15
5173,13
5174,15
5175,10
5176,12
5177,1
5178,13
5179,4
5180,3
5181,15
5182,11
5183,9
5184,10
5185,8
5186,16
5187,11
5188,10
5189,16
5190,7
5191,2
5192,3
5193,7
5194,18
5195,18
5196,4
5197,9
5198,6
5199,18
5200,2
5201,2
5202,11
5203,20
5204,18
5205,7
5206,11
5207,2
5208,6
5209,20
5210,15
5211,5
5212,3
5213,6
5214,19
5215,20
5216,16
5217,10
5218,3
5219,20
5220,6
5221,17
5222,10
5223,14
5224,11
5225,11
5226,16
5227,18
5228,2
5229,1
5230,20
5231,10
5232,17
5233,11
5234,5
5235,19
5236,13
5237,7
5238,4
5239,15
5240,2
5241,2
5242,7
5243,18
5244,16
5245,11
5246,1
5247,12
5248,9
5249,8
5250,9
5251,13
5252,10
5253,8
5254,6
5255,7
5256,1
5257,17
5258,18
5259,17
5260,20
5261,15
5262,2
5263,16
5264,11
5265,8
5266,2
5267,8
5268,6
5269,12
5270,5
5271,4
5272,9
5273,18
5274,11
5275,4
5276,8
5277,10
5278,4
5279,7
5280,2
5281,13
5282,4
5283,9
5284,10
5285,1
5286,20
5287,18
5288,3
5289,2
5290,9
5291,16
5292,6
5293,5
5294,6
5295,16
5296,13
5297,12
5298,5
5299,18
5300,20
5301,16
5302,9
5303,12
5304,8
5305,6
5306,17
5307,2
5308,16
5309,7
5310,12
5311,11
5312,3
5313,15
5314,2
5315,2
5316,9
5317,15
5318,11
5319,14
5320,11
5321,10
5322,4
5323,9
5324,1
5325,20
5326,9
5327,2
5328,1
5329,16
5330,13
5331,1
5332,15
5333,16
5334,10
5335,15
5336,16
5337,14
5338,9
5339,9
5340,15
5341,6
5342,9
5343,19
5344,4
5345,9
5346,12
5347,7
5348,17
5349,9
5350,16
5351,13
5352,11
5353,9
5354,17
5355,14
5356,9
5357,1
5358,4
5359,3
5360,4
5361,18
5362,19
5363,13
5364,18
5365,10
5366,3
5367,1
5368,4
5369,6
5370,16
5371,10
5372,16
5373,4
5374,20
5375,20
5376,13
5377,19
5378,8
5379,1
5380,3
5381,5
5382,6
5383,3
5384,15
5385,4
5386,16
5387,14
5388,5
5389,19
5390,1
5391,12
5392,10
5393,16
5394,19
5395,10
5396,15
5397,11
5398,3
5399,8
5400,3
5401,1
5402,5
5403,12
5404,9
5405,6
5406,2
5407,11
5408,11
5409,6
5410,2
5411,4
5412,3
5413,19
5414,5
5415,13
5416,11
5417,2
5418,3
5419,9
5420,20
5421,9
5422,19
5423,8
5424,19
5425,6
5426,16
5427,18
5428,10
5429,14
5430,9
5431,17
5432,9
5433,6
5434,5
5435,7
5436,8
5437,16
5438,12
5439,15
5440,19
5441,5
5442,4
5443,9
5444,5
5445,1
5446,14
5447,5
5448,15
5449,6
5450,7
5451,10
5452,4
5453,5
5454,4
5455,12
5456,16
5457,16
5458,19
5459,15
5460,10
5461,1
5462,1
5463,4
5464,20
5465,4
5466,20
5467,3
5468,15
5469,8
5470,9
5471,19
5472,16
5473,20
5474,7
5475,17
5476,8
5477,20
5478,4
5479,6
5480,16
5481,16
5482,5
5483,17
5484,17
5485,10
5486,14
5487,6
5488,15
5489,1
5490,7
5491,13
5492,14
5493,7
5494,19
5495,9
5496,4
5497,19
5498,5
5499,17
5500,1
5501,17
5502,14
5503,4
5504,6
5505,12
5506,17
5507,3
5508,13
5509,1
5510,10
5511,8
5512,9
5513,19
5514,10
5515,10
5516,10
5517,13
5518,6
5519,13
5520,13
5521,4
5522,10
5523,19
5524,12
5525,4
5526,19
5527,16
5528,5
5529,10
5530,11
5531,16
5532,16
5533,2
5534,7
5535,16
5536,9
5537,11
5538,17
5539,5
5540,16
5541,13
5542,15
5543,8
5544,6
5545,10
5546,18
5547,10
5548,7
5549,12
5550,4
5551,10
5552,16
5553,9
5554,11
5555,5
5556,2
5557,18
5558,19
5559,6
5560,7
5561,5
5562,20
5563,4
5564,11
5565,16
5566,20
5567,20
5568,7
5569,4
5570,13
5571,1
5572,17
5573,15
5574,3
5575,10
5576,5
5577,10
5578,10
5579,8
5580,3
5581,8
5582,7
5583,12
5584,17
5585,19
5586,2
5587,14
5588,19
5589,12
5590,4
5591,15
5592,1
5593,6
5594,7
5595,8
5596,15
5597,5
5598,6
5599,8
5600,1
5601,7
5602,16
5603,5
5604,13
5605,15
5606,4
5607,11
5608,5
5609,10
5610,5
5611,17
5612,14
5613,14
5614,8
5615,10
5616,15
5617,2
5618,17
5619,15
5620,17
5621,10
5622,12
5623,2
5624,15
5625,16
5626,11
5627,1
5628,8
5629,4
5630,8
5631,15
5632,12
5633,20
5634,15
5635,13
5636,19
5637,12
5638,20
5639,13
5640,6
5641,19
5642,16
5643,5
5644,13
5645,3
5646,17
5647,10
5648,9
5649,9
5650,14
5651,14
5652,16
5653,4
5654,12
5655,10
5656,18
5657,20
5658,2
5659,19
5660,13
5661,10
5662,19
5663,18
5664,14
5665,14
5666,13
5667,15
5668,6
5669,18
5670,5
5671,10
5672,10
5673,1
5674,2
5675,2
5676,18
5677,10
5678,15
5679,20
5680,4
5681,13
5682,16
5683,15
5684,10
5685,14
5686,18
5687,9
5688,12
5689,19
5690,19
5691,4
5692,13
5693,4
5694,3
5695,16
5696,6
5697,2
5698,9
5699,1
5700,6
5701,18
5702,13
5703,4
5704,16
5705,7
5706,16
5707,6
5708,18
5709,13
5710,13
5711,10
5712,20
5713,3
5714,10
5715,13
5716,13
5717,7
5718,15
5719,4
5720,15
5721,17
5722,9
5723,18
5724,20
5725,14
5726,14
5727,4
5728,18
5729,19
5730,16
5731,17
5732,14
5733,18
5734,3
5735,11
5736,13
5737,5
5738,13
5739,19
5740,5
5741,11
5742,19
5743,11
5744,8
5745,4
5746,13
5747,9
5748,20
5749,7
5750,18
5751,10
5752,9
5753,9
5754,6
5755,11
5756,16
5757,1
5758,3
5759,11
5760,12
5761,14
5762,14
5763,10
5764,5
5765,3
5766,6
5767,17
5768,16
5769,6
5770,18
5771,8
5772,10
5773,7
5774,12
5775,14
5776,7
5777,4
5778,10
5779,7
5780,6
5781,8
5782,17
5783,18
5784,16
5785,18
5786,17
5787,17
5788,3
5789,11
5790,16
5791,13
5792,19
5793,10
5794,2
5795,2
