Number,Value
2998,16
2999,6
3000,10
3001,10
3002,14
3003,14
3004,14
3005,1
3006,7
3007,17
3008,1
3009,18
3010,4
3011,15
3012,6
3013,16
3014,4
3015,6
3016,19
3017,1
3018,11
3019,8
3020,4
3021,1
3022,2
3023,1
3024,14
3025,16
3026,12
3027,9
3028,8
3029,5
3030,5
3031,9
3032,12
3033,17
3034,8
3035,6
3036,1
3037,19
3038,17
3039,2
3040,16
3041,15
3042,3
3043,18
3044,15
3045,16
3046,14
3047,10
3048,13
3049,5
3050,13
3051,19
3052,8
3053,10
3054,1
3055,16
3056,16
3057,13
3058,20
3059,6
3060,12
3061,8
3062,6
3063,13
3064,7
3065,9
3066,8
3067,5
3068,18
3069,11
3070,12
3071,6
3072,1
3073,17
3074,4
3075,11
3076,17
3077,15
3078,1
3079,2
3080,4
3081,3
3082,16
3083,15
3084,1
3085,14
3086,4
3087,17
3088,12
3089,2
3090,1
3091,10
3092,18
3093,3
3094,11
3095,8
3096,17
3097,14
3098,7
3099,12
3100,15
3101,8
3102,3
3103,18
3104,15
3105,15
3106,6
3107,17
3108,19
3109,8
3110,16
3111,1
3112,16
3113,9
3114,14
3115,10
3116,6
3117,10
3118,7
3119,14
3120,1
3121,19
3122,6
3123,7
3124,3
3125,14
3126,11
3127,8
3128,19
3129,5
3130,20
3131,1
3132,4
3133,20
3134,3
3135,8
3136,1
3137,11
3138,16
3139,14
3140,13
3141,11
3142,8
3143,16
3144,16
3145,7
3146,4
3147,2
3148,1
3149,3
3150,19
3151,7
3152,15
3153,10
3154,18
3155,18
3156,3
3157,19
3158,16
3159,10
3160,17
3161,17
3162,18
3163,5
3164,7
3165,12
3166,14
3167,3
3168,6
3169,12
3170,16
3171,6
3172,9
3173,12
3174,10
3175,16
3176,20
3177,18
3178,13
3179,12
3180,3
3181,17
3182,10
3183,6
3184,7
3185,19
3186,19
3187,8
3188,17
3189,7
3190,17
3191,14
3192,19
3193,7
3194,19
3195,2
3196,9
3197,3
3198,11
3199,19
3200,1
3201,18
3202,4
3203,17
3204,8
3205,11
3206,1
3207,6
3208,14
3209,4
3210,15
3211,19
3212,4
3213,10
3214,15
3215,20
3216,8
3217,5
3218,6
3219,7
3220,5
3221,14
3222,12
3223,1
3224,17
3225,2
3226,12
3227,11
3228,3
3229,5
3230,15
3231,13
3232,5
3233,17
3234,19
3235,6
3236,2
3237,6
3238,13
3239,12
3240,7
3241,18
3242,4
3243,16
3244,5
3245,20
3246,14
3247,7
3248,14
3249,15
3250,3
3251,19
3252,7
3253,4
3254,17
3255,3
3256,11
3257,1
3258,17
3259,9
3260,5
3261,7
3262,6
3263,10
3264,5
3265,2
3266,18
3267,4
3268,10
3269,15
3270,4
3271,1
3272,16
3273,11
3274,1
3275,12
3276,7
3277,1
3278,15
3279,19
3280,3
3281,14
3282,10
3283,14
3284,8
3285,6
3286,10
3287,11
3288,3
3289,13
3290,3
3291,5
3292,17
3293,2
3294,11
3295,18
3296,19
3297,7
3298,20
3299,9
3300,10
3301,12
3302,13
3303,15
3304,1
3305,13
3306,15
3307,3
3308,3
3309,1
3310,1
3311,19
3312,17
3313,11
3314,1
3315,8
3316,5
3317,14
3318,14
3319,19
3320,12
3321,12
3322,13
3323,5
3324,10
3325,1
3326,2
3327,7
3328,11
3329,4
3330,12
3331,5
3332,4
3333,8
3334,3
3335,10
3336,18
3337,10
3338,11
3339,19
3340,18
3341,14
3342,19
3343,4
3344,15
3345,5
3346,4
3347,8
3348,2
3349,14
3350,19
3351,8
3352,5
3353,3
3354,18
3355,6
3356,11
3357,3
3358,19
3359,17
3360,3
3361,12
3362,14
3363,8
3364,14
3365,3
3366,3
3367,2
3368,15
3369,9
3370,7
3371,19
3372,13
3373,1
3374,1
3375,1
3376,2
3377,12
3378,19
3379,7
3380,18
3381,1
3382,10
3383,11
3384,6
3385,7
3386,8
3387,11
3388,8
3389,2
3390,12
3391,9
3392,1
3393,14
3394,8
3395,13
3396,7
3397,10
3398,5
3399,15
3400,1
3401,13
3402,13
3403,12
3404,9
3405,7
3406,16
3407,2
3408,1
3409,13
3410,12
3411,6
3412,4
3413,12
3414,7
3415,3
3416,14
3417,13
3418,9
3419,12
3420,19
3421,4
3422,9
3423,2
3424,8
3425,3
3426,6
3427,19
3428,6
3429,17
3430,3
3431,6
3432,12
3433,2
3434,1
3435,17
3436,14
3437,17
3438,19
3439,8
3440,8
3441,2
3442,10
3443,10
3444,14
3445,3
3446,2
3447,9
3448,7
3449,12
3450,2
3451,8
3452,12
3453,5
3454,4
3455,17
3456,1
3457,18
3458,4
3459,12
3460,4
3461,15
3462,5
3463,17
3464,8
3465,18
3466,9
3467,8
3468,1
3469,19
3470,16
3471,16
3472,3
3473,14
3474,17
3475,4
3476,10
3477,12
3478,13
3479,2
3480,2
3481,8
3482,9
3483,15
3484,11
3485,15
3486,15
3487,14
3488,18
3489,14
3490,4
3491,5
3492,1
3493,17
3494,3
3495,11
3496,20
3497,4
3498,15
3499,3
3500,20
3501,3
3502,14
3503,16
3504,2
3505,18
3506,9
3507,7
3508,12
3509,7
3510,10
3511,6
3512,6
3513,12
3514,10
3515,5
3516,10
3517,8
3518,10
3519,20
3520,9
3521,14
3522,19
3523,10
3524,20
3525,11
3526,16
3527,1
3528,16
3529,12
3530,16
3531,11
3532,20
3533,20
3534,1
3535,13
3536,17
3537,19
3538,7
3539,10
3540,11
3541,17
3542,14
3543,4
3544,11
3545,19
3546,2
3547,19
3548,3
3549,3
3550,12
3551,14
3552,9
3553,8
3554,8
3555,15
3556,17
3557,13
3558,1
3559,7
3560,15
3561,5
3562,9
3563,20
3564,8
3565,9
3566,15
3567,7
3568,11
3569,10
3570,17
3571,8
3572,10
3573,14
3574,17
3575,14
3576,4
3577,19
3578,15
3579,19
3580,19
3581,8
3582,18
3583,15
3584,7
3585,16
3586,10
3587,18
3588,10
3589,17
3590,5
3591,15
3592,8
3593,19
3594,5
3595,5
3596,3
3597,20
3598,1
3599,15
3600,14
3601,3
3602,5
3603,8
3604,6
3605,13
3606,8
3607,18
3608,12
3609,14
3610,15
3611,17
3612,6
3613,15
3614,9
3615,9
3616,10
3617,16
3618,3
3619,17
3620,19
3621,20
3622,12
3623,8
3624,12
3625,3
3626,18
3627,6
3628,13
3629,4
3630,17
3631,7
3632,19
3633,17
3634,15
3635,3
3636,7
3637,18
3638,3
3639,3
3640,4
3641,8
3642,11
3643,16
3644,12
3645,13
3646,20
3647,2
3648,18
3649,20
3650,17
3651,3
3652,20
3653,7
3654,10
3655,15
3656,2
3657,15
3658,15
3659,14
3660,7
3661,9
3662,7
3663,3
3664,14
3665,5
3666,4
3667,12
3668,16
3669,13
3670,3
3671,4
3672,14
3673,19
3674,2
3675,6
3676,2
3677,16
3678,4
3679,14
3680,2
3681,18
3682,10
3683,7
3684,13
3685,11
3686,12
3687,9
3688,4
3689,2
3690,14
3691,15
3692,19
3693,20
3694,6
3695,17
3696,3
3697,15
3698,8
3699,16
3700,20
3701,12
3702,7
3703,14
3704,3
3705,12
3706,19
3707,12
3708,14
3709,14
3710,10
3711,3
3712,12
3713,17
3714,9
3715,1
3716,13
3717,10
3718,4
3719,10
3720,16
3721,14
3722,16
3723,14
3724,15
3725,14
3726,15
3727,18
3728,8
3729,6
3730,19
3731,10
3732,8
3733,10
3734,15
3735,10
3736,3
3737,10
3738,11
3739,13
3740,8
3741,12
3742,10
3743,11
3744,17
3745,7
3746,2
3747,15
3748,5
3749,10
3750,17
3751,15
3752,1
3753,20
3754,17
3755,12
3756,20
3757,6
3758,20
3759,6
3760,13
3761,3
3762,12
3763,9
3764,14
3765,19
3766,14
3767,4
3768,19
3769,17
3770,8
3771,4
3772,18
3773,15
3774,17
3775,1
3776,5
3777,7
3778,11
3779,18
3780,3
3781,10
3782,20
3783,6
3784,14
3785,16
3786,2
3787,12
3788,19
3789,7
3790,10
3791,9
3792,4
3793,2
3794,16
3795,3
3796,10
3797,11
3798,18
3799,9
3800,5
3801,9
3802,11
3803,8
3804,14
3805,8
3806,12
3807,12
3808,12
3809,9
3810,4
3811,14
3812,1
3813,1
3814,10
3815,6
3816,20
3817,17
3818,9
3819,10
3820,3
3821,19
3822,5
3823,15
3824,7
3825,12
3826,7
3827,14
3828,15
3829,13
3830,20
3831,8
3832,17
3833,19
3834,12
3835,5
3836,8
3837,2
3838,13
3839,17
3840,11
3841,11
3842,19
3843,5
3844,3
3845,8
3846,9
3847,9
3848,2
3849,10
3850,13
3851,10
3852,3
3853,12
3854,4
3855,1
3856,1
3857,5
3858,7
3859,13
3860,14
3861,9
3862,15
3863,11
3864,1
3865,4
3866,7
3867,15
3868,11
3869,1
3870,18
3871,13
3872,19
3873,2
3874,2
3875,7
3876,5
3877,8
3878,5
3879,14
3880,17
3881,18
3882,5
3883,19
3884,9
3885,7
3886,14
3887,12
3888,12
3889,6
3890,12
3891,17
3892,20
3893,7
3894,11
3895,6
3896,11
3897,20
3898,14
3899,15
3900,12
3901,2
3902,16
3903,15
3904,12
3905,15
3906,16
3907,16
3908,13
3909,9
3910,13
3911,12
3912,4
3913,2
3914,15
3915,18
3916,2
3917,10
3918,2
3919,11
3920,11
3921,17
3922,13
3923,12
3924,17
3925,19
3926,1
3927,6
3928,13
3929,5
3930,18
3931,1
3932,6
3933,5
3934,9
3935,3
3936,10
3937,1
3938,12
3939,20
3940,8
3941,5
3942,15
3943,1
3944,20
3945,3
3946,13
3947,16
3948,14
3949,9
3950,8
3951,10
3952,16
3953,1
3954,13
3955,15
3956,7
3957,3
3958,3
3959,12
3960,6
3961,20
3962,9
3963,6
3964,16
3965,14
3966,14
3967,12
3968,12
3969,15
3970,6
3971,2
3972,9
3973,18
3974,19
3975,16
3976,12
3977,8
3978,3
3979,7
3980,17
3981,15
3982,4
3983,3
3984,17
3985,3
3986,14
3987,3
3988,5
3989,5
3990,15
3991,15
3992,1
3993,7
3994,17
3995,16
3996,3
3997,14
3998,10
3999,15
4000,14
4001,11
4002,4
4003,1
4004,8
4005,20
4006,6
4007,18
4008,1
4009,17
4010,13
4011,17
4012,1
4013,1
4014,9
4015,7
4016,19
4017,20
4018,15
4019,7
4020,13
4021,3
4022,13
4023,13
4024,14
4025,2
4026,20
4027,2
4028,10
4029,15
4030,18
4031,10
4032,20
4033,2
4034,6
4035,20
4036,17
4037,13
4038,7
4039,11
4040,5
4041,17
4042,5
4043,16
4044,8
4045,4
4046,4
4047,8
4048,4
4049,10
4050,7
4051,12
4052,19
4053,12
4054,10
4055,2
4056,7
4057,17
4058,15
4059,2
4060,10
4061,12
4062,8
4063,17
4064,15
4065,14
4066,5
4067,5
4068,12
4069,5
4070,19
4071,2
4072,20
4073,15
4074,16
4075,12
4076,14
4077,18
4078,20
4079,8
4080,2
4081,10
4082,3
4083,12
4084,16
4085,15
4086,15
4087,15
4088,9
4089,1
4090,7
4091,15
4092,19
4093,3
4094,6
4095,10
4096,6
4097,6
4098,8
4099,4
4100,8
4101,1
4102,12
4103,5
4104,14
4105,17
4106,2
4107,11
4108,12
4109,4
4110,13
4111,14
4112,6
4113,3
4114,7
4115,7
4116,15
4117,9
4118,18
4119,16
4120,10
4121,10
4122,20
4123,16
4124,15
4125,17
4126,12
4127,18
4128,6
4129,3
4130,17
4131,4
4132,20
4133,12
4134,11
4135,7
4136,13
4137,12
4138,4
4139,9
4140,20
4141,16
4142,14
4143,14
4144,16
4145,16
4146,14
4147,7
4148,1
4149,9
4150,13
4151,14
4152,5
4153,20
4154,19
4155,18
4156,8
4157,16
4158,15
4159,18
4160,14
4161,5
4162,19
4163,9
4164,13
4165,10
4166,2
4167,17
4168,12
4169,14
4170,3
4171,11
4172,2
4173,17
4174,11
4175,16
4176,17
4177,3
4178,16
4179,1
4180,2
4181,16
4182,8
4183,8
4184,15
4185,9
4186,8
4187,1
4188,18
4189,7
4190,11
4191,14
4192,11
4193,13
4194,14
4195,14
4196,5
4197,15
4198,4
4199,5
4200,7
4201,6
4202,3
4203,5
4204,9
4205,13
4206,17
4207,6
4208,19
4209,9
4210,14
4211,20
4212,3
4213,17
4214,17
4215,1
4216,15
4217,9
4218,1
4219,7
4220,7
4221,13
4222,18
4223,18
4224,18
4225,14
4226,7
4227,6
4228,8
4229,13
4230,12
4231,4
4232,19
4233,2
4234,6
4235,2
4236,7
4237,7
4238,1
4239,3
4240,8
4241,10
4242,9
4243,16
4244,7
4245,16
4246,10
4247,7
4248,3
4249,17
4250,14
4251,10
4252,19
4253,18
4254,8
4255,3
4256,3
4257,15
4258,18
4259,8
4260,20
4261,7
4262,1
4263,11
4264,18
4265,9
4266,8
4267,15
4268,15
4269,8
4270,11
4271,20
4272,12
4273,4
4274,18
4275,13
4276,13
4277,6
4278,14
4279,10
4280,13
4281,2
4282,19
4283,13
4284,11
4285,18
4286,15
4287,16
4288,19
4289,10
4290,6
4291,11
4292,18
4293,12
4294,16
4295,14
4296,12
4297,18
4298,7
4299,1
4300,9
4301,1
4302,15
4303,19
4304,16
4305,13
4306,13
4307,14
4308,14
4309,7
4310,15
4311,6
4312,4
4313,16
4314,18
4315,10
4316,11
4317,3
4318,20
4319,13
4320,5
4321,20
4322,4
4323,14
4324,2
4325,3
4326,13
4327,12
4328,4
4329,13
4330,9
4331,10
4332,10
4333,16
4334,3
4335,14
4336,8
4337,14
4338,1
4339,17
4340,3
4341,15
4342,16
4343,17
4344,12
4345,16
4346,2
4347,8
4348,12
4349,17
4350,7
4351,19
4352,13
4353,7
4354,1
4355,7
4356,14
4357,2
4358,18
4359,8
4360,19
4361,5
4362,18
4363,19
4364,3
4365,16
4366,9
4367,10
4368,3
4369,3
4370,14
4371,13
4372,4
4373,2
4374,10
4375,9
4376,20
4377,14
4378,8
4379,10
4380,19
4381,9
4382,3
4383,16
4384,3
4385,11
4386,11
4387,17
4388,6
4389,10
4390,16
4391,18
4392,2
4393,14
4394,18
4395,7
4396,3
4397,7
4398,17
4399,7
4400,15
4401,12
4402,1
4403,16
4404,11
4405,8
4406,10
4407,13
4408,4
4409,4
4410,19
4411,2
4412,16
4413,4
4414,10
4415,3
4416,14
4417,2
4418,19
4419,4
4420,1
4421,9
4422,19
4423,12
4424,8
4425,17
4426,4
4427,16
4428,15
4429,20
4430,17
4431,14
4432,17
4433,8
4434,12
4435,13
4436,11
4437,20
4438,8
4439,9
4440,13
4441,13
4442,8
4443,16
4444,15
4445,9
4446,6
4447,1
4448,1
4449,15
4450,3
4451,5
4452,11
4453,2
4454,17
4455,10
4456,3
4457,10
4458,12
4459,14
4460,19
4461,12
4462,1
4463,20
4464,3
4465,9
4466,17
4467,16
4468,3
4469,10
4470,4
4471,7
4472,13
4473,8
4474,8
4475,8
4476,10
4477,20
4478,10
4479,5
4480,13
4481,17
4482,17
4483,8
4484,7
4485,9
4486,5
4487,1
4488,13
4489,10
4490,3
4491,13
4492,3
4493,1
4494,20
4495,15
4496,5
4497,1
4498,7
4499,19
4500,20
4501,19
4502,8
4503,6
4504,10
4505,6
4506,9
4507,9
4508,18
4509,16
4510,5
4511,8
4512,15
4513,20
4514,16
4515,10
4516,15
4517,14
4518,11
4519,6
4520,6
4521,4
4522,14
4523,10
4524,12
4525,2
4526,17
4527,10
4528,17
4529,9
4530,5
4531,19
4532,1
4533,4
4534,6
4535,19
4536,5
4537,9
4538,14
4539,8
4540,2
4541,3
4542,11
4543,10
4544,19
4545,7
4546,10
4547,2
4548,3
4549,1
4550,3
4551,2
4552,15
4553,11
4554,13
4555,9
4556,11
4557,17
4558,17
4559,14
4560,11
4561,18
4562,15
4563,17
4564,17
4565,4
4566,4
4567,11
4568,17
4569,5
4570,3
4571,4
4572,1
4573,19
4574,12
4575,18
4576,18
4577,4
4578,7
4579,4
4580,8
4581,15
4582,2
4583,18
4584,16
4585,8
4586,9
4587,3
4588,3
4589,19
4590,14
4591,20
4592,2
4593,1
4594,15
4595,1
4596,12
4597,13
4598,19
4599,1
4600,3
4601,10
4602,1
4603,4
4604,20
4605,4
4606,2
4607,4
4608,10
4609,2
4610,4
4611,7
4612,14
4613,8
4614,2
4615,20
4616,20
4617,13
4618,10
4619,17
4620,7
4621,1
4622,19
4623,16
4624,15
4625,3
4626,13
4627,1
4628,7
4629,1
4630,12
4631,2
4632,14
4633,17
4634,19
4635,12
4636,11
4637,3
4638,20
4639,15
4640,4
4641,16
4642,2
4643,17
4644,3
4645,20
4646,19
4647,4
4648,17
4649,18
4650,6
4651,7
4652,10
4653,10
4654,11
4655,13
4656,4
4657,8
4658,16
4659,8
4660,20
4661,17
4662,13
4663,6
4664,12
4665,11
4666,13
4667,17
4668,7
4669,3
4670,12
4671,15
4672,7
4673,20
4674,3
4675,9
4676,16
4677,4
4678,18
4679,5
4680,8
4681,3
4682,3
4683,13
4684,11
4685,14
4686,13
4687,6
4688,5
4689,20
4690,9
4691,7
4692,12
4693,18
4694,4
4695,12
4696,1
4697,8
4698,12
4699,8
4700,7
4701,8
4702,1
4703,3
4704,5
4705,3
4706,5
4707,5
4708,10
4709,17
4710,1
4711,11
4712,14
4713,11
4714,16
4715,6
4716,5
4717,10
4718,12
4719,7
4720,19
4721,7
4722,20
4723,10
4724,15
4725,2
4726,20
4727,15
4728,9
4729,18
4730,1
4731,19
4732,18
4733,6
4734,16
4735,15
4736,5
4737,5
4738,3
4739,19
4740,5
4741,12
4742,17
4743,6
4744,7
4745,1
4746,13
4747,19
4748,6
4749,11
4750,11
4751,8
4752,7
4753,20
4754,3
4755,7
4756,2
4757,4
4758,17
4759,9
4760,12
4761,20
4762,17
4763,8
4764,19
4765,11
4766,4
4767,6
4768,20
4769,13
4770,14
4771,14
4772,20
4773,13
4774,8
4775,17
4776,17
4777,14
4778,19
4779,4
4780,19
4781,6
4782,19
4783,18
4784,3
4785,15
4786,5
4787,11
4788,17
4789,12
4790,17
4791,8
4792,6
4793,17
4794,17
4795,8
4796,17
4797,8
4798,14
4799,1
4800,19
4801,2
4802,1
4803,12
4804,8
4805,10
4806,17
4807,17
4808,8
4809,2
4810,15
4811,18
4812,9
4813,12
4814,12
4815,4
4816,3
4817,5
4818,2
4819,1
4820,20
4821,11
4822,17
4823,16
4824,19
4825,12
4826,8
4827,17
4828,5
4829,1
4830,20
4831,14
4832,6
4833,6
4834,3
4835,4
4836,7
4837,1
4838,11
4839,5
4840,7
4841,4
4842,14
4843,15
4844,4
4845,20
4846,2
4847,7
4848,6
4849,15
4850,19
4851,19
4852,5
4853,19
4854,19
4855,17
4856,14
4857,19
4858,2
4859,6
4860,13
4861,3
4862,12
4863,2
4864,6
4865,13
4866,20
4867,4
4868,5
4869,14
4870,17
4871,17
4872,10
4873,7
4874,3
4875,17
4876,15
4877,17
4878,5
4879,12
4880,4
4881,1
4882,5
4883,4
4884,7
4885,6
4886,4
4887,19
4888,12
4889,11
4890,3
4891,19
4892,4
4893,7
4894,4
4895,14
4896,1
4897,18
4898,6
4899,5
4900,1
4901,17
4902,13
4903,14
4904,1
4905,17
4906,15
4907,3
4908,15
4909,18
4910,9
4911,15
4912,13
4913,14
4914,10
4915,12
4916,12
4917,18
4918,10
4919,8
4920,15
4921,6
4922,7
4923,11
4924,3
4925,7
4926,17
4927,1
4928,1
4929,20
4930,9
4931,6
4932,14
4933,1
4934,8
4935,20
4936,4
4937,13
4938,16
4939,15
4940,8
4941,7
4942,10
4943,12
4944,5
4945,3
4946,3
4947,19
4948,8
4949,12
4950,10
4951,6
4952,20
4953,13
4954,19
4955,16
4956,11
4957,16
4958,10
4959,9
4960,14
4961,13
4962,12
4963,11
4964,11
4965,7
4966,5
4967,6
4968,9
4969,18
4970,10
4971,19
4972,10
4973,5
4974,15
4975,8
4976,3
4977,18
4978,9
4979,18
4980,6
4981,8
4982,17
4983,9
4984,8
4985,11
4986,3
4987,16
4988,5
4989,14
4990,1
4991,9
4992,1
4993,10
4994,4
4995,1
4996,3
4997,16
4998,6
4999,11
5000,5
5001,9
5002,20
5003,13
5004,5
5005,11
5006,12
5007,2
5008,13
5009,2
5010,3
5011,1
5012,8
5013,12
5014,15
5015,4
5016,12
5017,15
5018,16
5019,11
5020,1
5021,17
5022,10
5023,7
5024,19
5025,13
5026,20
5027,16
5028,13
5029,5
5030,2
5031,12
5032,5
5033,20
5034,16
5035,11
5036,9
5037,12
5038,14
5039,2
5040,16
5041,5
5042,19
5043,3
5044,19
5045,8
5046,18
5047,14
5048,15
5049,3
5050,19
5051,12
5052,18
5053,6
5054,18
5055,9
5056,14
5057,10
5058,17
5059,17
5060,15
5061,13
5062,6
5063,15
5064,20
5065,6
5066,19
5067,4
5068,3
5069,11
5070,14
5071,20
5072,1
5073,10
5074,18
5075,12
5076,4
5077,6
5078,18
5079,12
5080,19
5081,17
5082,20
5083,11
5084,6
5085,16
5086,17
5087,3
5088,18
5089,14
5090,12
5091,7
5092,1
5093,2
5094,19
5095,9
5096,2
5097,8
5098,4
5099,20
5100,17
5101,11
5102,10
5103,15
5104,8
5105,4
5106,2
5107,2
5108,2
5109,14
5110,10
5111,20
5112,11
5113,15
5114,16
5115,13
5116,16
5117,2
5118,12
5119,4
5120,16
5121,17
5122,5
5123,5
5124,17
5125,15
5126,4
5127,3
5128,20
5129,13
5130,8
5131,6
5132,3
5133,19
5134,2
5135,11
5136,16
5137,10
5138,16
5139,2
5140,12
5141,9
5142,11
5143,19
5144,18
5145,2
5146,7
5147,10
5148,7
5149,5
5150,6
5151,9
5152,11
5153,20
5154,18
5155,9
5156,12
5157,17
5158,6
5159,14
5160,18
5161,16
5162,16
5163,15
5164,17
5165,2
5166,12
5167,7
5168,10
5169,14
5170,8
5171,14
5172,19
5173,1
5174,6
5175,6
5176,19
5177,3
5178,2
5179,15
5180,4
5181,14
5182,8
5183,9
5184,8
5185,17
5186,17
5187,6
5188,4
5189,9
5190,10
5191,10
5192,20
5193,7
5194,17
5195,16
5196,15
5197,11
5198,15
5199,17
5200,17
5201,19
5202,9
5203,18
5204,13
5205,11
5206,18
5207,12
5208,3
5209,4
5210,16
5211,2
5212,20
5213,6
5214,16
5215,10
5216,7
5217,14
5218,7
5219,12
5220,17
5221,11
5222,18
5223,12
5224,5
5225,17
5226,6
5227,17
5228,2
5229,14
5230,10
5231,17
5232,20
5233,18
5234,15
5235,15
5236,4
5237,13
5238,20
5239,11
5240,8
5241,1
5242,10
5243,17
5244,8
5245,18
5246,18
5247,18
5248,7
5249,5
5250,2
5251,11
5252,12
5253,16
5254,16
5255,11
5256,8
5257,17
5258,6
5259,9
5260,6
5261,8
5262,6
5263,16
5264,16
5265,15
5266,9
5267,11
5268,8
5269,20
5270,8
5271,9
5272,10
5273,20
5274,1
5275,4
5276,19
5277,9
5278,9
5279,19
5280,19
5281,1
5282,6
5283,17
5284,16
5285,16
5286,7
5287,5
5288,11
5289,4
5290,15
5291,8
5292,20
5293,8
5294,19
5295,8
5296,18
5297,2
5298,3
5299,6
5300,20
5301,3
5302,4
5303,3
5304,14
5305,19
5306,9
5307,9
5308,15
5309,4
5310,8
5311,12
5312,9
5313,9
5314,18
5315,4
5316,7
5317,16
5318,3
5319,17
5320,20
5321,14
5322,3
5323,6
5324,7
5325,20
5326,5
5327,5
5328,16
5329,4
5330,17
5331,2
5332,19
5333,8
5334,15
5335,11
5336,11
5337,5
5338,13
5339,3
5340,10
5341,1
5342,16
5343,4
5344,5
5345,7
5346,12
5347,5
5348,8
5349,11
5350,17
5351,1
5352,18
5353,19
5354,8
5355,6
5356,4
5357,19
5358,10
5359,17
5360,20
5361,19
5362,7
5363,10
5364,7
5365,8
5366,15
5367,14
5368,3
5369,6
5370,11
5371,5
5372,20
5373,2
5374,12
5375,12
5376,3
5377,4
5378,8
5379,14
5380,17
5381,5
5382,19
5383,12
5384,7
5385,8
5386,1
5387,16
5388,10
5389,8
5390,8
5391,19
5392,4
5393,6
5394,14
5395,3
5396,11
5397,1
5398,12
5399,10
5400,7
5401,5
5402,11
5403,7
5404,14
5405,8
5406,5
5407,5
5408,15
5409,6
5410,18
5411,9
5412,1
5413,16
5414,19
5415,14
5416,9
5417,5
5418,7
5419,14
5420,5
5421,13
5422,19
5423,5
5424,1
5425,14
5426,6
5427,5
5428,18
5429,6
5430,14
5431,9
5432,3
5433,17
5434,15
5435,20
5436,2
5437,20
5438,10
5439,16
5440,7
5441,14
5442,2
5443,15
5444,7
5445,1
5446,16
5447,13
5448,5
5449,19
5450,7
5451,11
5452,10
5453,19
5454,2
5455,16
5456,17
5457,10
5458,17
5459,11
5460,6
5461,18
5462,13
5463,4
5464,8
5465,7
5466,3
5467,7
5468,2
5469,14
5470,9
5471,8
5472,11
5473,9
5474,13
5475,2
5476,10
5477,3
5478,8
5479,19
5480,4
5481,20
5482,18
5483,15
5484,16
5485,3
5486,11
5487,17
5488,13
5489,15
5490,8
5491,3
5492,12
5493,13
5494,7
5495,11
5496,14
5497,3
5498,8
5499,6
5500,4
5501,16
5502,13
5503,7
5504,18
5505,13
5506,17
5507,11
5508,2
5509,3
5510,4
5511,20
5512,19
5513,19
5514,10
5515,19
5516,16
5517,4
5518,4
5519,7
5520,15
5521,16
5522,7
5523,15
5524,6
5525,13
5526,14
5527,17
5528,16
5529,1
5530,12
5531,9
5532,15
5533,17
5534,10
5535,7
5536,2
5537,4
5538,9
5539,19
5540,16
5541,10
5542,15
5543,13
5544,9
5545,1
5546,13
5547,5
5548,10
5549,1
5550,7
5551,1
5552,19
5553,9
5554,3
5555,10
5556,13
5557,12
5558,13
5559,9
5560,14
5561,6
5562,8
5563,20
5564,6
5565,18
5566,16
5567,13
5568,1
5569,6
5570,8
5571,20
5572,11
5573,15
5574,9
5575,4
5576,14
5577,18
5578,18
5579,2
5580,15
5581,10
5582,3
5583,12
5584,18
5585,14
5586,12
5587,4
5588,1
5589,16
5590,18
5591,19
5592,15
5593,5
5594,18
5595,14
5596,16
5597,12
5598,5
5599,18
5600,20
5601,15
5602,17
5603,6
5604,15
5605,2
5606,17
5607,4
5608,11
5609,11
5610,4
5611,15
5612,17
5613,19
5614,10
5615,3
5616,17
5617,9
5618,16
5619,15
5620,20
5621,10
5622,8
5623,10
5624,10
5625,18
5626,9
5627,2
5628,14
5629,12
5630,9
5631,8
5632,5
5633,16
5634,17
5635,8
5636,17
5637,15
5638,2
5639,3
5640,8
5641,1
5642,10
5643,19
5644,5
5645,20
5646,9
5647,12
5648,19
5649,1
5650,5
5651,4
5652,1
5653,16
5654,4
5655,14
5656,3
5657,19
5658,8
5659,14
5660,1
5661,17
5662,5
5663,10
5664,17
5665,4
5666,14
5667,8
5668,18
5669,14
5670,13
5671,4
5672,3
5673,4
5674,4
5675,20
5676,4
5677,6
5678,12
5679,11
5680,7
5681,7
5682,1
5683,3
5684,11
5685,18
5686,11
5687,17
5688,19
5689,2
5690,18
5691,3
5692,11
5693,4
5694,11
5695,7
5696,20
5697,13
5698,11
5699,11
5700,14
5701,17
5702,14
5703,9
5704,17
5705,17
5706,18
5707,15
5708,15
5709,2
5710,7
5711,17
5712,18
5713,17
5714,10
5715,19
5716,13
5717,6
5718,8
5719,19
5720,17
5721,10
5722,16
5723,12
5724,16
5725,12
5726,16
5727,6
5728,8
5729,3
5730,18
5731,20
5732,8
5733,4
5734,3
5735,1
5736,15
5737,8
5738,16
5739,2
5740,1
5741,1
5742,15
5743,14
5744,6
5745,2
5746,8
5747,6
5748,17
5749,17
5750,20
5751,10
5752,2
5753,2
5754,13
5755,16
5756,19
5757,1
5758,16
5759,17
5760,20
5761,8
5762,9
5763,17
5764,8
5765,9
5766,20
5767,6
5768,11
5769,3
5770,17
5771,9
5772,17
5773,14
5774,5
5775,7
5776,6
5777,10
5778,3
5779,8
5780,11
5781,10
5782,2
5783,7
5784,4
5785,19
5786,20
5787,15
5788,1
5789,20
5790,2
5791,8
5792,12
5793,20
5794,17
5795,4
