Number,Value
5796,9
5797,14
5798,11
5799,3
5800,16
5801,19
5802,14
5803,14
5804,7
5805,8
5806,11
5807,14
5808,19
5809,11
5810,4
5811,7
5812,13
5813,15
5814,9
5815,6
5816,11
5817,10
5818,4
5819,20
5820,15
5821,7
5822,6
5823,13
5824,18
5825,17
5826,17
5827,5
5828,14
5829,12
5830,16
5831,8
5832,16
5833,12
5834,11
5835,18
5836,2
5837,17
5838,19
5839,11
5840,16
5841,13
5842,11
5843,14
5844,12
5845,1
5846,18
5847,20
5848,14
5849,15
5850,3
5851,19
5852,19
5853,20
5854,5
5855,12
5856,18
5857,4
5858,17
5859,15
5860,11
5861,20
5862,16
5863,20
5864,18
5865,5
5866,12
5867,1
5868,13
5869,17
5870,15
5871,11
5872,8
5873,12
5874,12
5875,9
5876,2
5877,12
5878,11
5879,11
5880,14
5881,10
5882,11
5883,5
5884,7
5885,2
5886,9
5887,8
5888,10
5889,10
5890,6
5891,20
5892,7
5893,13
5894,8
5895,16
5896,6
5897,19
5898,7
5899,19
5900,7
5901,7
5902,9
5903,2
5904,5
5905,4
5906,10
5907,7
5908,11
5909,5
5910,2
5911,4
5912,11
5913,7
5914,5
5915,10
5916,6
5917,4
5918,3
5919,6
5920,8
5921,11
5922,12
5923,15
5924,9
5925,18
5926,8
5927,3
5928,8
5929,3
5930,7
5931,1
5932,9
5933,17
5934,16
5935,5
5936,7
5937,2
5938,8
5939,1
5940,15
5941,8
5942,4
5943,1
5944,3
5945,20
5946,7
5947,10
5948,3
5949,2
5950,16
5951,18
5952,16
5953,14
5954,16
5955,15
5956,12
5957,1
5958,19
5959,9
5960,13
5961,3
5962,11
5963,4
5964,7
5965,6
5966,10
5967,16
5968,8
5969,9
5970,20
5971,11
5972,3
5973,8
5974,11
5975,20
5976,15
5977,20
5978,6
5979,1
5980,15
5981,11
5982,1
5983,15
5984,1
5985,18
5986,7
5987,18
5988,14
5989,6
5990,19
5991,16
5992,19
5993,10
5994,14
5995,15
5996,7
5997,15
5998,10
5999,9
6000,15
6001,12
6002,2
6003,8
6004,1
6005,10
6006,4
6007,4
6008,14
6009,7
6010,3
6011,8
6012,20
6013,19
6014,7
6015,15
6016,14
6017,7
6018,3
6019,15
6020,16
6021,6
6022,13
6023,4
6024,3
6025,20
6026,6
6027,5
6028,17
6029,14
6030,6
6031,8
6032,2
6033,20
6034,9
6035,15
6036,15
6037,13
6038,19
6039,15
6040,1
6041,10
6042,13
6043,19
6044,20
6045,12
6046,4
6047,18
6048,7
6049,3
6050,13
6051,10
6052,14
6053,19
6054,6
6055,14
6056,1
6057,12
6058,5
6059,2
6060,16
6061,1
6062,14
6063,10
6064,5
6065,17
6066,6
6067,6
6068,10
6069,9
6070,17
6071,18
6072,4
6073,18
6074,19
6075,7
6076,12
6077,13
6078,6
6079,6
6080,11
6081,19
6082,7
6083,10
6084,2
6085,19
6086,8
6087,13
6088,3
6089,9
6090,11
6091,1
6092,5
6093,6
6094,14
6095,4
6096,16
6097,8
6098,4
6099,10
6100,12
6101,11
6102,16
6103,13
6104,5
6105,11
6106,7
6107,13
6108,2
6109,16
6110,17
6111,11
6112,18
6113,14
6114,14
6115,20
6116,16
6117,13
6118,8
6119,1
6120,12
6121,14
6122,16
6123,9
6124,6
6125,14
6126,17
6127,9
6128,15
6129,11
6130,6
6131,4
6132,7
6133,16
6134,17
6135,1
6136,17
6137,9
6138,2
6139,10
6140,20
6141,9
6142,5
6143,20
6144,14
6145,5
6146,17
6147,6
6148,6
6149,10
6150,8
6151,18
6152,5
6153,15
6154,15
6155,6
6156,2
6157,10
6158,9
6159,15
6160,15
6161,18
6162,5
6163,1
6164,8
6165,6
6166,18
6167,2
6168,3
6169,6
6170,8
6171,10
6172,2
6173,6
6174,5
6175,15
6176,17
6177,7
6178,5
6179,15
6180,6
6181,20
6182,10
6183,20
6184,8
6185,7
6186,15
6187,17
6188,10
6189,7
6190,10
6191,1
6192,6
6193,4
6194,14
6195,8
6196,12
6197,20
6198,15
6199,20
6200,7
6201,15
6202,10
6203,20
6204,12
6205,16
6206,7
6207,17
6208,17
6209,17
6210,9
6211,5
6212,20
6213,17
6214,20
6215,13
6216,18
6217,4
6218,18
6219,9
6220,15
6221,7
6222,13
6223,19
6224,11
6225,4
6226,2
6227,13
6228,8
6229,18
6230,3
6231,1
6232,7
6233,2
6234,18
6235,8
6236,12
6237,18
6238,9
6239,11
6240,8
6241,20
6242,2
6243,9
6244,13
6245,19
6246,11
6247,4
6248,16
6249,10
6250,14
6251,7
6252,13
6253,15
6254,19
6255,7
6256,9
6257,8
6258,17
6259,2
6260,1
6261,12
6262,15
6263,19
6264,13
6265,18
6266,14
6267,20
6268,2
6269,15
6270,3
6271,4
6272,5
6273,10
6274,10
6275,10
6276,6
6277,19
6278,18
6279,4
6280,11
6281,16
6282,3
6283,17
6284,6
6285,3
6286,17
6287,11
6288,4
6289,12
6290,8
6291,6
6292,18
6293,4
6294,15
6295,19
6296,19
6297,7
6298,8
6299,5
6300,18
6301,20
6302,16
6303,10
6304,3
6305,20
6306,8
6307,7
6308,15
6309,10
6310,8
6311,15
6312,19
6313,16
6314,18
6315,4
6316,2
6317,17
6318,4
6319,10
6320,11
6321,9
6322,4
6323,10
6324,7
6325,3
6326,11
6327,9
6328,15
6329,5
6330,9
6331,3
6332,20
6333,7
6334,15
6335,12
6336,15
6337,9
6338,14
6339,4
6340,7
6341,4
6342,2
6343,6
6344,8
6345,5
6346,1
6347,20
6348,17
6349,15
6350,20
6351,11
6352,13
6353,7
6354,10
6355,7
6356,1
6357,4
6358,10
6359,3
6360,8
6361,20
6362,15
6363,17
6364,19
6365,7
6366,11
6367,12
6368,7
6369,8
6370,19
6371,9
6372,11
6373,1
6374,12
6375,12
6376,12
6377,19
6378,13
6379,5
6380,7
6381,17
6382,4
6383,15
6384,15
6385,3
6386,10
6387,3
6388,12
6389,10
6390,1
6391,20
6392,19
6393,7
6394,18
6395,2
6396,14
6397,18
6398,2
6399,13
6400,1
6401,15
6402,13
6403,12
6404,16
6405,11
6406,16
6407,15
6408,14
6409,1
6410,12
6411,20
6412,2
6413,14
6414,8
6415,8
6416,15
6417,2
6418,18
6419,20
6420,12
6421,14
6422,3
6423,10
6424,16
6425,11
6426,3
6427,6
6428,6
6429,3
6430,3
6431,7
6432,5
6433,19
6434,17
6435,12
6436,1
6437,19
6438,10
6439,16
6440,10
6441,1
6442,1
6443,17
6444,16
6445,12
6446,7
6447,19
6448,8
6449,2
6450,14
6451,7
6452,19
6453,13
6454,8
6455,8
6456,3
6457,13
6458,8
6459,16
6460,5
6461,16
6462,7
6463,4
6464,9
6465,13
6466,13
6467,4
6468,1
6469,2
6470,15
6471,8
6472,2
6473,15
6474,16
6475,14
6476,8
6477,4
6478,2
6479,9
6480,4
6481,18
6482,1
6483,11
6484,20
6485,16
6486,10
6487,15
6488,12
6489,17
6490,15
6491,3
6492,8
6493,17
6494,6
6495,11
6496,18
6497,6
6498,13
6499,5
6500,8
6501,15
6502,4
6503,2
6504,7
6505,12
6506,4
6507,13
6508,19
6509,6
6510,7
6511,5
6512,10
6513,20
6514,1
6515,2
6516,18
6517,12
6518,8
6519,9
6520,19
6521,5
6522,12
6523,14
6524,9
6525,11
6526,5
6527,14
6528,6
6529,8
6530,4
6531,18
6532,13
6533,6
6534,5
6535,20
6536,10
6537,10
6538,5
6539,7
6540,10
6541,8
6542,9
6543,5
6544,17
6545,16
6546,2
6547,8
6548,11
6549,9
6550,18
6551,12
6552,4
6553,10
6554,7
6555,7
6556,11
6557,20
6558,5
6559,8
6560,2
6561,19
6562,18
6563,2
6564,7
6565,6
6566,14
6567,11
6568,18
6569,5
6570,13
6571,19
6572,2
6573,14
6574,2
6575,1
6576,20
6577,20
6578,14
6579,10
6580,16
6581,14
6582,1
6583,3
6584,2
6585,7
6586,7
6587,7
6588,2
6589,8
6590,5
6591,2
6592,10
6593,12
6594,14
6595,15
6596,6
6597,8
6598,17
6599,2
6600,10
6601,6
6602,5
6603,13
6604,3
6605,20
6606,16
6607,14
6608,15
6609,7
6610,7
6611,14
6612,14
6613,20
6614,10
6615,4
6616,12
6617,10
6618,11
6619,17
6620,18
6621,16
6622,17
6623,16
6624,4
6625,17
6626,18
6627,8
6628,7
6629,19
6630,1
6631,18
6632,20
6633,19
6634,12
6635,18
6636,1
6637,10
6638,13
6639,5
6640,14
6641,13
6642,16
6643,7
6644,16
6645,19
6646,17
6647,16
6648,14
6649,4
6650,19
6651,14
6652,19
6653,16
6654,6
6655,6
6656,3
6657,11
6658,11
6659,9
6660,19
6661,9
6662,14
6663,18
6664,17
6665,12
6666,17
6667,16
6668,13
6669,12
6670,18
6671,17
6672,9
6673,16
6674,12
6675,2
6676,17
6677,19
6678,11
6679,12
6680,7
6681,14
6682,4
6683,11
6684,7
6685,18
6686,12
6687,10
6688,11
6689,3
6690,13
6691,5
6692,3
6693,17
6694,7
6695,2
6696,12
6697,1
6698,14
6699,12
6700,8
6701,20
6702,8
6703,9
6704,13
6705,20
6706,14
6707,17
6708,8
6709,7
6710,9
6711,1
6712,12
6713,8
6714,8
6715,9
6716,13
6717,12
6718,9
6719,10
6720,19
6721,2
6722,20
6723,16
6724,18
6725,6
6726,12
6727,14
6728,14
6729,1
6730,11
6731,15
6732,3
6733,14
6734,14
6735,6
6736,12
6737,17
6738,4
6739,12
6740,6
6741,7
6742,10
6743,13
6744,7
6745,3
6746,3
6747,11
6748,11
6749,6
6750,15
6751,3
6752,15
6753,9
6754,9
6755,18
6756,19
6757,1
6758,11
6759,17
6760,3
6761,8
6762,13
6763,7
6764,5
6765,1
6766,8
6767,5
6768,15
6769,20
6770,2
6771,1
6772,10
6773,7
6774,16
6775,9
6776,14
6777,2
6778,20
6779,16
6780,13
6781,14
6782,7
6783,12
6784,17
6785,10
6786,1
6787,10
6788,3
6789,10
6790,1
6791,8
6792,5
6793,2
6794,12
6795,5
6796,1
6797,5
6798,12
6799,12
6800,20
6801,17
6802,3
6803,5
6804,2
6805,6
6806,11
6807,4
6808,8
6809,5
6810,1
6811,9
6812,2
6813,8
6814,15
6815,5
6816,6
6817,18
6818,10
6819,18
6820,9
6821,12
6822,8
6823,2
6824,4
6825,11
6826,12
6827,13
6828,18
6829,4
6830,8
6831,2
6832,11
6833,4
6834,17
6835,15
6836,16
6837,4
6838,8
6839,14
6840,8
6841,14
6842,20
6843,13
6844,8
6845,11
6846,6
6847,15
6848,8
6849,11
6850,8
6851,14
6852,3
6853,15
6854,18
6855,15
6856,7
6857,7
6858,17
6859,6
6860,14
6861,16
6862,4
6863,12
6864,15
6865,14
6866,15
6867,15
6868,5
6869,10
6870,19
6871,6
6872,6
6873,3
6874,19
6875,16
6876,13
6877,8
6878,15
6879,13
6880,3
6881,18
6882,10
6883,16
6884,6
6885,19
6886,10
6887,2
6888,2
6889,10
6890,6
6891,1
6892,17
6893,19
6894,13
6895,13
6896,17
6897,2
6898,2
6899,16
6900,15
6901,12
6902,10
6903,13
6904,20
6905,14
6906,8
6907,2
6908,15
6909,3
6910,19
6911,2
6912,4
6913,13
6914,15
6915,19
6916,2
6917,20
6918,3
6919,4
6920,16
6921,16
6922,6
6923,6
6924,9
6925,3
6926,19
6927,4
6928,19
6929,15
6930,8
6931,13
6932,19
6933,1
6934,2
6935,3
6936,8
6937,16
6938,20
6939,5
6940,10
6941,7
6942,7
6943,8
6944,11
6945,16
6946,4
6947,14
6948,16
6949,13
6950,3
6951,17
6952,4
6953,3
6954,12
6955,7
6956,6
6957,10
6958,12
6959,12
6960,12
6961,10
6962,20
6963,14
6964,10
6965,5
6966,14
6967,20
6968,17
6969,18
6970,11
6971,13
6972,15
6973,18
6974,8
6975,15
6976,3
6977,19
6978,3
6979,5
6980,5
6981,15
6982,6
6983,1
6984,3
6985,18
6986,3
6987,15
6988,17
6989,8
6990,14
6991,15
6992,20
6993,5
6994,9
6995,16
6996,10
6997,13
6998,8
6999,14
7000,5
7001,15
7002,9
7003,1
7004,19
7005,18
7006,17
7007,9
7008,13
7009,9
7010,13
7011,1
7012,3
7013,19
7014,20
7015,19
7016,20
7017,11
7018,1
7019,1
7020,11
7021,15
7022,7
7023,7
7024,12
7025,17
7026,17
7027,13
7028,4
7029,8
7030,6
7031,2
7032,4
7033,16
7034,11
7035,6
7036,18
7037,2
7038,20
7039,15
7040,1
7041,19
7042,6
7043,10
7044,4
7045,3
7046,10
7047,10
7048,16
7049,13
7050,19
7051,10
7052,10
7053,6
7054,17
7055,16
7056,20
7057,16
7058,19
7059,20
7060,11
7061,19
7062,4
7063,5
7064,16
7065,12
7066,9
7067,7
7068,6
7069,7
7070,19
7071,2
7072,18
7073,10
7074,15
7075,14
7076,3
7077,8
7078,12
7079,10
7080,18
7081,16
7082,8
7083,17
7084,2
7085,8
7086,3
7087,1
7088,20
7089,4
7090,15
7091,13
7092,14
7093,4
7094,16
7095,9
7096,16
7097,20
7098,7
7099,6
7100,11
7101,11
7102,8
7103,14
7104,20
7105,19
7106,9
7107,14
7108,12
7109,19
7110,20
7111,16
7112,14
7113,7
7114,15
7115,10
7116,8
7117,6
7118,6
7119,2
7120,14
7121,19
7122,15
7123,18
7124,20
7125,9
7126,12
7127,9
7128,5
7129,3
7130,18
7131,8
7132,19
7133,7
7134,13
7135,3
7136,9
7137,12
7138,13
7139,6
7140,3
7141,16
7142,4
7143,8
7144,7
7145,19
7146,14
7147,12
7148,8
7149,19
7150,2
7151,17
7152,18
7153,3
7154,19
7155,7
7156,3
7157,12
7158,11
7159,10
7160,7
7161,11
7162,12
7163,18
7164,16
7165,7
7166,6
7167,11
7168,6
7169,5
7170,16
7171,11
7172,19
7173,4
7174,9
7175,1
7176,3
7177,7
7178,6
7179,18
7180,13
7181,10
7182,6
7183,18
7184,15
7185,20
7186,19
7187,6
7188,13
7189,7
7190,3
7191,11
7192,20
7193,17
7194,19
7195,17
7196,3
7197,12
7198,20
7199,15
7200,1
7201,10
7202,7
7203,1
7204,4
7205,2
7206,15
7207,20
7208,3
7209,13
7210,12
7211,17
7212,15
7213,19
7214,5
7215,8
7216,10
7217,7
7218,18
7219,19
7220,20
7221,7
7222,14
7223,13
7224,5
7225,11
7226,2
7227,1
7228,19
7229,2
7230,20
7231,12
7232,20
7233,19
7234,12
7235,11
7236,18
7237,6
7238,3
7239,13
7240,13
7241,10
7242,7
7243,13
7244,3
7245,18
7246,8
7247,16
7248,7
7249,4
7250,1
7251,15
7252,20
7253,14
7254,8
7255,16
7256,13
7257,1
7258,15
7259,14
7260,9
7261,18
7262,2
7263,1
7264,1
7265,5
7266,5
7267,6
7268,9
7269,13
7270,10
7271,17
7272,13
7273,20
7274,1
7275,5
7276,15
7277,3
7278,5
7279,19
7280,8
7281,10
7282,1
7283,4
7284,3
7285,3
7286,6
7287,2
7288,10
7289,1
7290,16
7291,16
7292,1
7293,7
7294,11
7295,18
7296,6
7297,12
7298,12
7299,2
7300,17
7301,14
7302,14
7303,17
7304,1
7305,9
7306,11
7307,9
7308,5
7309,8
7310,2
7311,10
7312,9
7313,7
7314,17
7315,8
7316,20
7317,19
7318,17
7319,19
7320,3
7321,10
7322,3
7323,17
7324,9
7325,13
7326,20
7327,18
7328,16
7329,8
7330,3
7331,20
7332,18
7333,19
7334,18
7335,18
7336,19
7337,3
7338,19
7339,15
7340,6
7341,8
7342,10
7343,9
7344,6
7345,4
7346,20
7347,11
7348,18
7349,1
7350,7
7351,18
7352,20
7353,1
7354,11
7355,14
7356,6
7357,19
7358,2
7359,6
7360,10
7361,9
7362,10
7363,6
7364,16
7365,1
7366,10
7367,8
7368,15
7369,11
7370,13
7371,13
7372,5
7373,17
7374,2
7375,14
7376,11
7377,14
7378,6
7379,12
7380,9
7381,15
7382,4
7383,19
7384,2
7385,20
7386,13
7387,7
7388,8
7389,9
7390,9
7391,12
7392,3
7393,16
7394,3
7395,14
7396,13
7397,1
7398,16
7399,9
7400,4
7401,16
7402,15
7403,18
7404,12
7405,9
7406,11
7407,16
7408,16
7409,12
7410,13
7411,7
7412,1
7413,7
7414,12
7415,7
7416,3
7417,2
7418,16
7419,3
7420,18
7421,15
7422,15
7423,13
7424,1
7425,16
7426,13
7427,6
7428,11
7429,18
7430,8
7431,3
7432,12
7433,19
7434,3
7435,17
7436,11
7437,11
7438,15
7439,6
7440,20
7441,8
7442,5
7443,3
7444,18
7445,12
7446,20
7447,17
7448,1
7449,10
7450,6
7451,13
7452,16
7453,19
7454,16
7455,11
7456,20
7457,18
7458,1
7459,9
7460,3
7461,3
7462,13
7463,4
7464,13
7465,13
7466,7
7467,5
7468,20
7469,14
7470,5
7471,4
7472,17
7473,10
7474,17
7475,12
7476,20
7477,6
7478,17
7479,12
7480,20
7481,8
7482,1
7483,1
7484,1
7485,2
7486,16
7487,5
7488,14
7489,11
7490,8
7491,20
7492,14
7493,2
7494,19
7495,2
7496,5
7497,18
7498,17
7499,14
7500,3
7501,12
7502,3
7503,1
7504,10
7505,8
7506,1
7507,13
7508,5
7509,11
7510,3
7511,12
7512,15
7513,7
7514,11
7515,19
7516,20
7517,3
7518,20
7519,3
7520,14
7521,5
7522,10
7523,6
7524,12
7525,16
7526,7
7527,1
7528,20
7529,8
7530,18
7531,16
7532,15
7533,5
7534,7
7535,12
7536,10
7537,2
7538,3
7539,16
7540,10
7541,4
7542,9
7543,12
7544,4
7545,11
7546,10
7547,5
7548,17
7549,10
7550,10
7551,13
7552,10
7553,9
7554,1
7555,1
7556,6
7557,10
7558,5
7559,16
7560,9
7561,15
7562,5
7563,9
7564,2
7565,14
7566,7
7567,4
7568,6
7569,14
7570,15
7571,19
7572,2
7573,3
7574,5
7575,12
7576,11
7577,3
7578,14
7579,3
7580,13
7581,3
7582,1
7583,5
7584,6
7585,12
7586,4
7587,7
7588,9
7589,4
7590,17
7591,17
7592,10
7593,10
7594,4
7595,19
7596,15
7597,6
7598,17
7599,1
7600,10
7601,12
7602,2
7603,16
7604,9
7605,19
7606,3
7607,2
7608,4
7609,4
7610,12
7611,16
7612,19
7613,13
7614,19
7615,7
7616,18
7617,17
7618,18
7619,7
7620,3
7621,6
7622,4
7623,17
7624,15
7625,4
7626,19
7627,8
7628,1
7629,19
7630,15
7631,19
7632,13
7633,19
7634,16
7635,13
7636,11
7637,3
7638,17
7639,5
7640,10
7641,18
7642,3
7643,14
7644,10
7645,15
7646,8
7647,19
7648,19
7649,11
7650,12
7651,10
7652,18
7653,19
7654,9
7655,9
7656,12
7657,5
7658,8
7659,17
7660,13
7661,7
7662,5
7663,20
7664,5
7665,12
7666,3
7667,18
7668,17
7669,8
7670,12
7671,12
7672,20
7673,7
7674,12
7675,20
7676,7
7677,15
7678,8
7679,3
7680,13
7681,15
7682,2
7683,1
7684,20
7685,19
7686,14
7687,3
7688,16
7689,3
7690,18
7691,12
7692,13
7693,1
7694,16
7695,10
7696,11
7697,18
7698,17
7699,19
7700,3
7701,17
7702,10
7703,15
7704,15
7705,10
7706,20
7707,13
7708,13
7709,14
7710,7
7711,15
7712,1
7713,16
7714,19
7715,2
7716,3
7717,16
7718,6
7719,13
7720,17
7721,14
7722,16
7723,11
7724,18
7725,14
7726,20
7727,6
7728,18
7729,10
7730,18
7731,7
7732,7
7733,9
7734,3
7735,9
7736,8
7737,18
7738,12
7739,20
7740,10
7741,5
7742,15
7743,19
7744,19
7745,7
7746,12
7747,20
7748,4
7749,8
7750,19
7751,6
7752,4
7753,11
7754,6
7755,1
7756,16
7757,9
7758,17
7759,17
7760,1
7761,12
7762,4
7763,15
7764,17
7765,7
7766,6
7767,18
7768,6
7769,8
7770,10
7771,5
7772,2
7773,20
7774,2
7775,1
7776,3
7777,12
7778,1
7779,3
7780,20
7781,5
7782,14
7783,18
7784,3
7785,18
7786,7
7787,19
7788,4
7789,11
7790,1
7791,19
7792,1
7793,19
7794,19
7795,12
7796,14
7797,5
7798,10
7799,16
7800,14
7801,16
7802,7
7803,9
7804,6
7805,18
7806,8
7807,16
7808,4
7809,1
7810,11
7811,3
7812,4
7813,14
7814,4
7815,10
7816,19
7817,11
7818,19
7819,16
7820,8
7821,18
7822,6
7823,6
7824,5
7825,9
7826,2
7827,7
7828,2
7829,15
7830,20
7831,12
7832,8
7833,14
7834,9
7835,11
7836,6
7837,17
7838,2
7839,8
7840,19
7841,12
7842,18
7843,7
7844,10
7845,14
7846,9
7847,20
7848,7
7849,12
7850,5
7851,9
7852,7
7853,1
7854,13
7855,16
7856,9
7857,17
7858,7
7859,14
7860,10
7861,6
7862,10
7863,15
7864,8
7865,2
7866,5
7867,9
7868,13
7869,15
7870,13
7871,2
7872,17
7873,8
7874,9
7875,5
7876,2
7877,4
7878,8
7879,3
7880,8
7881,7
7882,12
7883,9
7884,9
7885,5
7886,10
7887,14
7888,5
7889,19
7890,2
7891,6
7892,3
7893,7
7894,11
7895,20
7896,2
7897,6
7898,6
7899,10
7900,19
7901,3
7902,18
7903,18
7904,14
7905,9
7906,1
7907,11
7908,15
7909,5
7910,2
7911,2
7912,15
7913,19
7914,8
7915,6
7916,3
7917,20
7918,19
7919,12
7920,9
7921,11
7922,2
7923,20
7924,16
7925,16
7926,12
7927,9
7928,18
7929,19
7930,8
7931,14
7932,17
7933,2
7934,10
7935,17
7936,5
7937,10
7938,19
7939,15
7940,5
7941,8
7942,7
7943,17
7944,2
7945,15
7946,2
7947,5
7948,15
7949,14
7950,4
7951,11
7952,1
7953,16
7954,19
7955,2
7956,16
7957,14
7958,20
7959,2
7960,6
7961,12
7962,1
7963,6
7964,9
7965,15
7966,4
7967,5
7968,1
7969,6
7970,9
7971,10
7972,1
7973,17
7974,19
7975,9
7976,8
7977,3
7978,20
7979,3
7980,1
7981,1
7982,14
7983,18
7984,4
7985,11
7986,10
7987,6
7988,10
7989,20
7990,2
7991,14
7992,19
7993,4
7994,2
7995,4
7996,12
7997,4
7998,9
7999,2
8000,7
8001,9
8002,18
8003,1
8004,20
8005,13
8006,4
8007,16
8008,15
8009,14
8010,2
8011,10
8012,2
8013,4
8014,14
8015,11
8016,17
8017,13
8018,14
8019,18
8020,18
8021,19
8022,20
8023,15
8024,15
8025,12
8026,1
8027,15
8028,12
8029,19
8030,1
8031,20
8032,20
8033,7
8034,18
8035,14
8036,20
8037,18
8038,4
8039,18
8040,13
8041,8
8042,10
8043,20
8044,9
8045,18
8046,11
8047,20
8048,18
8049,2
8050,7
8051,15
8052,19
8053,15
8054,9
8055,20
8056,10
8057,7
8058,11
8059,1
8060,11
8061,20
8062,16
8063,11
8064,6
8065,1
8066,16
8067,13
8068,15
8069,6
8070,18
8071,7
8072,7
8073,3
8074,20
8075,17
8076,1
8077,17
8078,13
8079,6
8080,3
8081,18
8082,5
8083,9
8084,4
8085,10
8086,20
8087,19
8088,11
8089,1
8090,19
8091,5
8092,16
8093,12
8094,12
8095,4
8096,8
8097,1
8098,13
8099,15
8100,20
8101,20
8102,1
8103,10
8104,17
8105,5
8106,18
8107,10
8108,6
8109,1
8110,3
8111,3
8112,20
8113,16
8114,8
8115,6
8116,13
8117,10
8118,6
8119,4
8120,10
8121,15
8122,13
8123,12
8124,15
8125,20
8126,10
8127,7
8128,10
8129,1
8130,10
8131,11
8132,7
8133,3
8134,4
8135,9
8136,3
8137,13
8138,9
8139,16
8140,8
8141,19
8142,2
8143,12
8144,10
8145,18
8146,11
8147,15
8148,1
8149,13
8150,12
8151,10
8152,9
8153,7
8154,11
8155,5
8156,11
8157,10
8158,15
8159,11
8160,9
8161,4
8162,14
8163,6
8164,13
8165,11
8166,3
8167,9
8168,11
8169,18
8170,1
8171,18
8172,10
8173,19
8174,19
8175,5
8176,7
8177,6
8178,18
8179,14
8180,16
8181,6
8182,19
8183,19
8184,14
8185,6
8186,5
8187,1
8188,12
8189,12
8190,20
8191,17
8192,2
8193,18
8194,18
8195,12
8196,5
8197,3
8198,11
8199,3
8200,2
8201,19
8202,9
8203,4
8204,10
8205,9
8206,6
8207,18
8208,16
8209,2
8210,2
8211,4
8212,17
8213,13
8214,18
8215,18
8216,20
8217,20
8218,6
8219,14
8220,10
8221,15
8222,7
8223,11
8224,17
8225,11
8226,5
8227,6
8228,11
8229,9
8230,1
8231,4
8232,15
8233,10
8234,7
8235,19
8236,14
8237,15
8238,7
8239,5
8240,16
8241,4
8242,17
8243,15
8244,17
8245,13
8246,17
8247,4
8248,2
8249,11
8250,8
8251,12
8252,16
8253,16
8254,17
8255,13
8256,15
8257,13
8258,3
8259,8
8260,7
8261,16
8262,10
8263,19
8264,19
8265,19
8266,4
8267,16
8268,3
8269,2
8270,19
8271,6
8272,12
8273,12
8274,15
8275,4
8276,17
8277,15
8278,3
8279,5
8280,5
8281,6
8282,19
8283,20
8284,7
8285,10
8286,10
8287,19
8288,20
8289,12
8290,3
8291,9
8292,14
8293,18
8294,5
8295,19
8296,7
8297,17
8298,13
8299,4
8300,9
8301,1
8302,12
8303,19
8304,13
8305,4
8306,15
8307,6
8308,17
8309,11
8310,4
8311,19
8312,12
8313,5
8314,20
8315,4
8316,15
8317,13
8318,17
8319,20
8320,15
8321,9
8322,19
8323,8
8324,3
8325,20
8326,5
8327,12
8328,8
8329,15
8330,7
8331,9
8332,18
8333,4
8334,1
8335,20
8336,4
8337,14
8338,10
8339,15
8340,3
8341,3
8342,8
8343,12
8344,6
8345,16
8346,14
8347,8
8348,13
8349,1
8350,18
8351,12
8352,19
8353,2
8354,20
8355,3
8356,2
8357,11
8358,6
8359,9
8360,5
8361,19
8362,12
8363,13
8364,15
8365,3
8366,8
8367,2
8368,8
8369,5
8370,9
8371,6
8372,15
8373,9
8374,3
8375,9
8376,12
8377,16
8378,18
8379,3
8380,6
8381,2
8382,9
8383,6
8384,13
8385,16
8386,12
8387,18
8388,16
8389,10
8390,2
8391,4
8392,19
8393,11
8394,12
8395,16
8396,6
8397,15
8398,11
8399,7
8400,8
8401,1
8402,9
8403,4
8404,4
8405,17
8406,20
8407,19
8408,17
8409,18
8410,20
8411,12
8412,6
8413,16
8414,20
8415,3
8416,19
8417,1
8418,1
8419,8
8420,19
8421,17
8422,19
8423,12
8424,20
8425,7
8426,19
8427,16
8428,1
8429,7
8430,1
8431,11
8432,1
8433,7
8434,15
8435,6
8436,4
8437,14
8438,12
8439,11
8440,3
8441,8
8442,17
8443,8
8444,2
8445,14
8446,13
8447,19
8448,18
8449,4
8450,11
8451,7
8452,8
8453,17
8454,10
8455,18
8456,14
8457,1
8458,10
8459,3
8460,12
8461,19
8462,16
8463,15
8464,11
8465,11
8466,10
8467,10
8468,6
8469,18
8470,5
8471,11
8472,20
8473,12
8474,1
8475,20
8476,6
8477,2
8478,19
8479,15
8480,14
8481,8
8482,5
8483,2
8484,3
8485,15
8486,20
8487,5
8488,2
8489,7
8490,14
8491,10
8492,10
8493,3
8494,11
8495,20
8496,3
8497,6
8498,7
8499,14
8500,14
8501,15
8502,19
8503,5
8504,2
8505,4
8506,8
8507,1
8508,12
8509,6
8510,16
8511,9
8512,19
8513,8
8514,4
8515,12
8516,10
8517,20
8518,5
8519,20
8520,18
8521,17
8522,7
8523,20
8524,16
8525,7
8526,20
8527,4
8528,16
8529,4
8530,15
8531,2
8532,11
8533,6
8534,12
8535,4
8536,2
8537,16
8538,9
8539,7
8540,15
8541,4
8542,10
8543,17
8544,2
8545,8
8546,3
8547,3
8548,1
8549,1
8550,7
8551,16
8552,13
8553,5
8554,3
8555,4
8556,3
8557,5
8558,14
8559,15
8560,18
8561,16
8562,20
8563,13
8564,1
8565,20
8566,6
8567,18
8568,7
8569,11
8570,8
8571,7
8572,3
8573,5
8574,16
8575,16
8576,17
8577,2
8578,5
8579,9
8580,19
8581,5
8582,2
8583,19
8584,1
8585,3
8586,11
8587,17
8588,9
8589,8
8590,19
8591,9
8592,11
8593,6
