Number,Value
5796,13
5797,3
5798,4
5799,7
5800,9
5801,8
5802,16
5803,6
5804,8
5805,6
5806,17
5807,10
5808,16
5809,16
5810,12
5811,5
5812,12
5813,14
5814,8
5815,15
5816,14
5817,20
5818,10
5819,16
5820,20
5821,6
5822,16
5823,6
5824,12
5825,14
5826,17
5827,8
5828,13
5829,16
5830,5
5831,3
5832,10
5833,19
5834,8
5835,15
5836,13
5837,2
5838,13
5839,7
5840,9
5841,12
5842,12
5843,4
5844,15
5845,13
5846,13
5847,15
5848,2
5849,17
5850,2
5851,7
5852,2
5853,20
5854,5
5855,3
5856,5
5857,10
5858,18
5859,18
5860,11
5861,12
5862,20
5863,3
5864,16
5865,1
5866,17
5867,17
5868,13
5869,13
5870,15
5871,12
5872,16
5873,6
5874,6
5875,13
5876,2
5877,1
5878,19
5879,19
5880,11
5881,4
5882,2
5883,9
5884,4
5885,12
5886,11
5887,9
5888,16
5889,8
5890,11
5891,14
5892,2
5893,11
5894,2
5895,16
5896,5
5897,9
5898,20
5899,17
5900,7
5901,15
5902,8
5903,6
5904,14
5905,2
5906,3
5907,13
5908,8
5909,14
5910,18
5911,19
5912,12
5913,2
5914,3
5915,2
5916,10
5917,1
5918,6
5919,12
5920,2
5921,20
5922,11
5923,10
5924,7
5925,20
5926,7
5927,2
5928,13
5929,6
5930,10
5931,3
5932,1
5933,17
5934,12
5935,11
5936,14
5937,5
5938,6
5939,10
5940,16
5941,2
5942,17
5943,8
5944,12
5945,9
5946,19
5947,12
5948,13
5949,1
5950,7
5951,8
5952,7
5953,10
5954,18
5955,19
5956,3
5957,4
5958,3
5959,11
5960,17
5961,18
5962,16
5963,15
5964,19
5965,14
5966,2
5967,12
5968,14
5969,2
5970,11
5971,17
5972,1
5973,2
5974,1
5975,18
5976,5
5977,14
5978,5
5979,18
5980,8
5981,6
5982,20
5983,11
5984,7
5985,13
5986,8
5987,3
5988,12
5989,8
5990,12
5991,7
5992,16
5993,2
5994,17
5995,19
5996,19
5997,6
5998,10
5999,12
6000,20
6001,17
6002,15
6003,2
6004,19
6005,10
6006,1
6007,6
6008,7
6009,4
6010,7
6011,14
6012,5
6013,4
6014,7
6015,11
6016,6
6017,15
6018,15
6019,4
6020,4
6021,4
6022,19
6023,2
6024,6
6025,1
6026,10
6027,1
6028,13
6029,2
6030,7
6031,16
6032,3
6033,13
6034,12
6035,11
6036,3
6037,20
6038,5
6039,3
6040,3
6041,7
6042,10
6043,17
6044,3
6045,3
6046,15
6047,8
6048,13
6049,5
6050,4
6051,20
6052,15
6053,17
6054,6
6055,2
6056,1
6057,19
6058,11
6059,12
6060,14
6061,1
6062,7
6063,15
6064,19
6065,2
6066,2
6067,10
6068,6
6069,12
6070,16
6071,18
6072,7
6073,8
6074,9
6075,15
6076,10
6077,7
6078,9
6079,16
6080,18
6081,7
6082,4
6083,8
6084,3
6085,1
6086,18
6087,3
6088,8
6089,8
6090,17
6091,10
6092,9
6093,18
6094,12
6095,4
6096,15
6097,2
6098,7
6099,7
6100,3
6101,17
6102,3
6103,9
6104,11
6105,14
6106,18
6107,19
6108,7
6109,18
6110,9
6111,15
6112,16
6113,3
6114,2
6115,4
6116,18
6117,15
6118,2
6119,9
6120,15
6121,15
6122,3
6123,19
6124,6
6125,16
6126,18
6127,6
6128,17
6129,2
6130,14
6131,9
6132,12
6133,2
6134,18
6135,3
6136,4
6137,17
6138,8
6139,20
6140,4
6141,19
6142,7
6143,17
6144,15
6145,6
6146,9
6147,18
6148,11
6149,4
6150,8
6151,9
6152,19
6153,10
6154,3
6155,9
6156,7
6157,10
6158,6
6159,12
6160,5
6161,16
6162,19
6163,17
6164,12
6165,3
6166,1
6167,20
6168,16
6169,12
6170,20
6171,6
6172,3
6173,14
6174,10
6175,11
6176,11
6177,11
6178,6
6179,15
6180,4
6181,8
6182,12
6183,12
6184,5
6185,5
6186,10
6187,11
6188,1
6189,9
6190,13
6191,2
6192,18
6193,15
6194,9
6195,2
6196,18
6197,8
6198,7
6199,5
6200,16
6201,19
6202,6
6203,14
6204,7
6205,14
6206,8
6207,3
6208,16
6209,6
6210,11
6211,14
6212,18
6213,14
6214,13
6215,2
6216,2
6217,11
6218,15
6219,4
6220,1
6221,7
6222,16
6223,11
6224,4
6225,2
6226,10
6227,5
6228,17
6229,9
6230,17
6231,8
6232,15
6233,4
6234,8
6235,13
6236,6
6237,9
6238,15
6239,19
6240,13
6241,13
6242,12
6243,6
6244,11
6245,3
6246,20
6247,19
6248,2
6249,5
6250,11
6251,10
6252,20
6253,17
6254,4
6255,10
6256,14
6257,1
6258,5
6259,4
6260,5
6261,11
6262,20
6263,7
6264,19
6265,1
6266,2
6267,1
6268,1
6269,12
6270,2
6271,20
6272,20
6273,9
6274,17
6275,10
6276,8
6277,4
6278,1
6279,9
6280,19
6281,10
6282,9
6283,9
6284,20
6285,2
6286,8
6287,3
6288,3
6289,8
6290,18
6291,11
6292,16
6293,17
6294,3
6295,10
6296,18
6297,3
6298,13
6299,10
6300,4
6301,19
6302,12
6303,7
6304,12
6305,2
6306,20
6307,6
6308,1
6309,5
6310,3
6311,12
6312,11
6313,6
6314,18
6315,9
6316,1
6317,7
6318,12
6319,12
6320,10
6321,20
6322,6
6323,9
6324,9
6325,7
6326,8
6327,1
6328,20
6329,4
6330,19
6331,9
6332,18
6333,10
6334,9
6335,14
6336,15
6337,15
6338,8
6339,16
6340,15
6341,13
6342,8
6343,4
6344,20
6345,4
6346,20
6347,1
6348,7
6349,5
6350,20
6351,10
6352,18
6353,17
6354,2
6355,4
6356,12
6357,17
6358,18
6359,20
6360,1
6361,14
6362,10
6363,4
6364,2
6365,13
6366,3
6367,6
6368,17
6369,8
6370,18
6371,10
6372,5
6373,14
6374,15
6375,20
6376,19
6377,12
6378,12
6379,8
6380,5
6381,5
6382,11
6383,7
6384,3
6385,5
6386,5
6387,19
6388,19
6389,8
6390,19
6391,7
6392,8
6393,4
6394,13
6395,14
6396,10
6397,3
6398,4
6399,7
6400,5
6401,9
6402,17
6403,15
6404,9
6405,13
6406,18
6407,12
6408,13
6409,17
6410,10
6411,1
6412,9
6413,16
6414,14
6415,4
6416,12
6417,3
6418,17
6419,9
6420,8
6421,3
6422,11
6423,18
6424,4
6425,17
6426,3
6427,12
6428,20
6429,2
6430,10
6431,10
6432,19
6433,5
6434,16
6435,2
6436,15
6437,3
6438,8
6439,7
6440,13
6441,2
6442,20
6443,12
6444,1
6445,18
6446,10
6447,2
6448,15
6449,7
6450,15
6451,14
6452,2
6453,18
6454,5
6455,10
6456,8
6457,18
6458,9
6459,2
6460,18
6461,13
6462,7
6463,16
6464,5
6465,18
6466,8
6467,18
6468,4
6469,17
6470,7
6471,6
6472,5
6473,9
6474,5
6475,10
6476,17
6477,12
6478,5
6479,14
6480,20
6481,19
6482,13
6483,3
6484,1
6485,5
6486,17
6487,15
6488,2
6489,7
6490,6
6491,3
6492,11
6493,7
6494,10
6495,11
6496,18
6497,18
6498,6
6499,14
6500,17
6501,16
6502,2
6503,11
6504,17
6505,12
6506,20
6507,14
6508,16
6509,10
6510,19
6511,18
6512,2
6513,2
6514,5
6515,2
6516,14
6517,11
6518,3
6519,10
6520,11
6521,1
6522,4
6523,3
6524,3
6525,17
6526,8
6527,16
6528,17
6529,10
6530,2
6531,14
6532,19
6533,4
6534,5
6535,11
6536,2
6537,16
6538,16
6539,3
6540,12
6541,13
6542,20
6543,3
6544,19
6545,16
6546,17
6547,14
6548,12
6549,7
6550,1
6551,2
6552,20
6553,3
6554,1
6555,9
6556,14
6557,13
6558,7
6559,6
6560,11
6561,13
6562,10
6563,11
6564,18
6565,4
6566,9
6567,19
6568,9
6569,3
6570,19
6571,6
6572,19
6573,14
6574,11
6575,5
6576,16
6577,1
6578,17
6579,10
6580,7
6581,15
6582,2
6583,5
6584,2
6585,11
6586,5
6587,11
6588,6
6589,13
6590,14
6591,11
6592,9
6593,18
6594,6
6595,13
6596,5
6597,1
6598,12
6599,14
6600,3
6601,10
6602,20
6603,9
6604,18
6605,2
6606,9
6607,5
6608,12
6609,6
6610,12
6611,15
6612,9
6613,10
6614,2
6615,10
6616,5
6617,17
6618,14
6619,18
6620,19
6621,1
6622,15
6623,10
6624,10
6625,5
6626,14
6627,8
6628,10
6629,10
6630,13
6631,6
6632,8
6633,20
6634,17
6635,6
6636,5
6637,11
6638,18
6639,14
6640,10
6641,7
6642,2
6643,9
6644,4
6645,1
6646,8
6647,3
6648,19
6649,9
6650,16
6651,5
6652,11
6653,7
6654,10
6655,13
6656,4
6657,7
6658,3
6659,19
6660,10
6661,18
6662,18
6663,3
6664,13
6665,3
6666,6
6667,11
6668,1
6669,12
6670,1
6671,19
6672,5
6673,16
6674,20
6675,16
6676,8
6677,17
6678,16
6679,3
6680,14
6681,12
6682,5
6683,12
6684,3
6685,16
6686,1
6687,5
6688,18
6689,13
6690,7
6691,8
6692,17
6693,9
6694,3
6695,20
6696,14
6697,20
6698,11
6699,9
6700,1
6701,19
6702,13
6703,13
6704,7
6705,17
6706,5
6707,2
6708,9
6709,12
6710,3
6711,11
6712,19
6713,2
6714,4
6715,5
6716,14
6717,5
6718,3
6719,6
6720,10
6721,20
6722,6
6723,16
6724,9
6725,8
6726,10
6727,18
6728,7
6729,18
6730,13
6731,20
6732,7
6733,11
6734,2
6735,19
6736,19
6737,11
6738,9
6739,8
6740,1
6741,5
6742,17
6743,14
6744,19
6745,2
6746,7
6747,1
6748,7
6749,1
6750,2
6751,12
6752,10
6753,20
6754,19
6755,9
6756,16
6757,4
6758,20
6759,1
6760,4
6761,20
6762,5
6763,17
6764,14
6765,6
6766,7
6767,6
6768,11
6769,12
6770,4
6771,19
6772,4
6773,12
6774,20
6775,1
6776,5
6777,11
6778,2
6779,4
6780,17
6781,9
6782,5
6783,6
6784,12
6785,19
6786,20
6787,18
6788,1
6789,14
6790,12
6791,4
6792,5
6793,5
6794,3
6795,17
6796,18
6797,12
6798,4
6799,1
6800,20
6801,2
6802,8
6803,12
6804,3
6805,7
6806,9
6807,8
6808,4
6809,9
6810,6
6811,9
6812,15
6813,8
6814,17
6815,10
6816,5
6817,15
6818,4
6819,13
6820,1
6821,3
6822,20
6823,11
6824,6
6825,11
6826,20
6827,9
6828,18
6829,2
6830,19
6831,15
6832,9
6833,12
6834,11
6835,15
6836,15
6837,4
6838,14
6839,1
6840,3
6841,6
6842,3
6843,16
6844,1
6845,3
6846,8
6847,15
6848,1
6849,2
6850,4
6851,19
6852,17
6853,12
6854,11
6855,3
6856,12
6857,4
6858,6
6859,11
6860,7
6861,14
6862,9
6863,2
6864,13
6865,15
6866,2
6867,19
6868,4
6869,11
6870,20
6871,17
6872,20
6873,6
6874,6
6875,3
6876,14
6877,12
6878,8
6879,6
6880,3
6881,7
6882,1
6883,2
6884,18
6885,19
6886,17
6887,10
6888,19
6889,8
6890,1
6891,12
6892,18
6893,1
6894,5
6895,10
6896,18
6897,10
6898,3
6899,5
6900,15
6901,17
6902,3
6903,3
6904,15
6905,17
6906,14
6907,14
6908,10
6909,17
6910,18
6911,9
6912,14
6913,5
6914,16
6915,6
6916,6
6917,5
6918,18
6919,10
6920,14
6921,3
6922,19
6923,19
6924,6
6925,6
6926,12
6927,13
6928,8
6929,1
6930,10
6931,4
6932,18
6933,5
6934,1
6935,18
6936,15
6937,5
6938,5
6939,19
6940,14
6941,7
6942,4
6943,20
6944,20
6945,4
6946,12
6947,13
6948,1
6949,18
6950,9
6951,11
6952,4
6953,2
6954,18
6955,17
6956,11
6957,1
6958,8
6959,12
6960,13
6961,12
6962,12
6963,17
6964,3
6965,14
6966,5
6967,3
6968,9
6969,15
6970,15
6971,1
6972,14
6973,6
6974,18
6975,20
6976,17
6977,15
6978,3
6979,19
6980,1
6981,18
6982,6
6983,6
6984,15
6985,15
6986,3
6987,8
6988,11
6989,2
6990,16
6991,19
6992,11
6993,8
6994,9
6995,1
6996,19
6997,10
6998,20
6999,16
7000,12
7001,1
7002,2
7003,9
7004,6
7005,5
7006,10
7007,10
7008,4
7009,12
7010,19
7011,2
7012,18
7013,2
7014,6
7015,17
7016,16
7017,9
7018,7
7019,6
7020,6
7021,3
7022,1
7023,4
7024,3
7025,6
7026,1
7027,20
7028,2
7029,9
7030,4
7031,4
7032,11
7033,1
7034,18
7035,7
7036,16
7037,4
7038,15
7039,6
7040,7
7041,11
7042,3
7043,2
7044,7
7045,14
7046,7
7047,14
7048,19
7049,12
7050,16
7051,1
7052,12
7053,10
7054,20
7055,14
7056,3
7057,8
7058,8
7059,19
7060,16
7061,16
7062,2
7063,3
7064,14
7065,20
7066,5
7067,9
7068,8
7069,11
7070,10
7071,7
7072,17
7073,2
7074,1
7075,4
7076,9
7077,7
7078,12
7079,19
7080,18
7081,17
7082,7
7083,5
7084,20
7085,3
7086,12
7087,11
7088,10
7089,17
7090,9
7091,3
7092,8
7093,19
7094,20
7095,3
7096,8
7097,1
7098,7
7099,12
7100,1
7101,9
7102,20
7103,18
7104,10
7105,6
7106,13
7107,7
7108,4
7109,15
7110,14
7111,9
7112,9
7113,16
7114,18
7115,16
7116,8
7117,4
7118,14
7119,17
7120,12
7121,5
7122,17
7123,9
7124,3
7125,1
7126,9
7127,17
7128,3
7129,15
7130,4
7131,7
7132,8
7133,8
7134,4
7135,10
7136,10
7137,11
7138,1
7139,8
7140,15
7141,7
7142,11
7143,19
7144,6
7145,3
7146,9
7147,2
7148,12
7149,7
7150,11
7151,7
7152,12
7153,9
7154,14
7155,10
7156,5
7157,11
7158,3
7159,4
7160,11
7161,7
7162,1
7163,12
7164,9
7165,1
7166,10
7167,6
7168,10
7169,19
7170,8
7171,7
7172,3
7173,4
7174,18
7175,10
7176,19
7177,8
7178,13
7179,8
7180,19
7181,18
7182,1
7183,2
7184,14
7185,10
7186,14
7187,1
7188,3
7189,20
7190,20
7191,5
7192,1
7193,3
7194,19
7195,6
7196,6
7197,4
7198,7
7199,15
7200,18
7201,7
7202,15
7203,5
7204,17
7205,7
7206,20
7207,7
7208,10
7209,14
7210,12
7211,20
7212,13
7213,3
7214,1
7215,5
7216,11
7217,4
7218,17
7219,2
7220,16
7221,5
7222,19
7223,14
7224,17
7225,8
7226,1
7227,13
7228,10
7229,20
7230,7
7231,19
7232,17
7233,15
7234,14
7235,12
7236,17
7237,3
7238,1
7239,2
7240,4
7241,4
7242,17
7243,1
7244,17
7245,4
7246,1
7247,17
7248,12
7249,3
7250,13
7251,14
7252,20
7253,17
7254,14
7255,2
7256,7
7257,10
7258,1
7259,1
7260,5
7261,11
7262,2
7263,7
7264,18
7265,16
7266,14
7267,18
7268,3
7269,12
7270,2
7271,4
7272,1
7273,12
7274,1
7275,13
7276,18
7277,16
7278,6
7279,8
7280,1
7281,7
7282,16
7283,19
7284,16
7285,8
7286,17
7287,13
7288,17
7289,4
7290,18
7291,18
7292,5
7293,14
7294,14
7295,1
7296,12
7297,18
7298,4
7299,5
7300,12
7301,14
7302,4
7303,20
7304,19
7305,8
7306,7
7307,7
7308,17
7309,7
7310,3
7311,11
7312,11
7313,18
7314,16
7315,5
7316,7
7317,8
7318,2
7319,3
7320,8
7321,14
7322,18
7323,8
7324,16
7325,11
7326,9
7327,17
7328,13
7329,6
7330,10
7331,10
7332,17
7333,19
7334,3
7335,8
7336,12
7337,19
7338,1
7339,6
7340,15
7341,8
7342,17
7343,15
7344,9
7345,20
7346,7
7347,14
7348,3
7349,13
7350,5
7351,17
7352,7
7353,10
7354,10
7355,15
7356,18
7357,18
7358,11
7359,11
7360,1
7361,20
7362,8
7363,4
7364,3
7365,15
7366,18
7367,9
7368,2
7369,18
7370,15
7371,16
7372,9
7373,3
7374,18
7375,20
7376,6
7377,2
7378,17
7379,10
7380,8
7381,3
7382,2
7383,10
7384,19
7385,17
7386,18
7387,13
7388,12
7389,12
7390,14
7391,19
7392,17
7393,19
7394,7
7395,15
7396,17
7397,14
7398,8
7399,2
7400,14
7401,8
7402,15
7403,10
7404,2
7405,9
7406,10
7407,7
7408,17
7409,16
7410,15
7411,15
7412,3
7413,5
7414,5
7415,6
7416,19
7417,6
7418,2
7419,1
7420,14
7421,15
7422,15
7423,14
7424,10
7425,20
7426,10
7427,5
7428,2
7429,4
7430,12
7431,9
7432,20
7433,10
7434,18
7435,19
7436,16
7437,8
7438,13
7439,5
7440,19
7441,6
7442,12
7443,3
7444,7
7445,5
7446,9
7447,8
7448,20
7449,2
7450,8
7451,20
7452,16
7453,20
7454,15
7455,11
7456,1
7457,10
7458,11
7459,9
7460,10
7461,16
7462,11
7463,17
7464,8
7465,1
7466,17
7467,8
7468,1
7469,6
7470,2
7471,13
7472,9
7473,3
7474,2
7475,13
7476,4
7477,13
7478,14
7479,14
7480,5
7481,4
7482,3
7483,8
7484,11
7485,19
7486,20
7487,20
7488,19
7489,20
7490,3
7491,16
7492,4
7493,18
7494,5
7495,9
7496,15
7497,5
7498,2
7499,3
7500,5
7501,5
7502,17
7503,6
7504,5
7505,10
7506,20
7507,11
7508,7
7509,12
7510,14
7511,19
7512,3
7513,18
7514,6
7515,11
7516,18
7517,16
7518,13
7519,5
7520,13
7521,9
7522,3
7523,14
7524,20
7525,2
7526,8
7527,10
7528,5
7529,12
7530,13
7531,14
7532,1
7533,9
7534,11
7535,8
7536,20
7537,15
7538,15
7539,7
7540,6
7541,20
7542,15
7543,6
7544,15
7545,10
7546,15
7547,9
7548,1
7549,13
7550,18
7551,9
7552,20
7553,1
7554,9
7555,8
7556,7
7557,9
7558,14
7559,4
7560,19
7561,2
7562,6
7563,17
7564,17
7565,6
7566,1
7567,4
7568,3
7569,9
7570,12
7571,19
7572,2
7573,7
7574,10
7575,8
7576,5
7577,17
7578,12
7579,15
7580,5
7581,6
7582,11
7583,15
7584,2
7585,17
7586,1
7587,15
7588,20
7589,7
7590,1
7591,11
7592,6
7593,19
7594,17
7595,13
7596,19
7597,14
7598,16
7599,3
7600,14
7601,15
7602,9
7603,6
7604,7
7605,5
7606,13
7607,1
7608,20
7609,9
7610,20
7611,2
7612,6
7613,2
7614,9
7615,9
7616,12
7617,16
7618,13
7619,3
7620,2
7621,2
7622,11
7623,12
7624,2
7625,8
7626,16
7627,1
7628,1
7629,4
7630,2
7631,9
7632,20
7633,5
7634,6
7635,15
7636,11
7637,2
7638,10
7639,5
7640,17
7641,18
7642,15
7643,15
7644,7
7645,2
7646,18
7647,7
7648,7
7649,5
7650,7
7651,13
7652,18
7653,11
7654,10
7655,15
7656,15
7657,12
7658,11
7659,2
7660,13
7661,7
7662,20
7663,14
7664,4
7665,11
7666,2
7667,12
7668,14
7669,20
7670,7
7671,1
7672,18
7673,2
7674,17
7675,20
7676,11
7677,13
7678,20
7679,11
7680,12
7681,5
7682,8
7683,7
7684,8
7685,18
7686,14
7687,17
7688,20
7689,15
7690,4
7691,9
7692,20
7693,11
7694,14
7695,8
7696,13
7697,18
7698,18
7699,14
7700,18
7701,18
7702,9
7703,3
7704,1
7705,6
7706,6
7707,11
7708,2
7709,20
7710,4
7711,19
7712,2
7713,8
7714,8
7715,18
7716,18
7717,14
7718,20
7719,19
7720,15
7721,10
7722,4
7723,18
7724,20
7725,15
7726,11
7727,9
7728,4
7729,5
7730,19
7731,20
7732,18
7733,8
7734,2
7735,1
7736,15
7737,9
7738,12
7739,17
7740,17
7741,12
7742,11
7743,17
7744,17
7745,18
7746,7
7747,16
7748,10
7749,8
7750,11
7751,16
7752,7
7753,8
7754,16
7755,1
7756,12
7757,5
7758,2
7759,15
7760,18
7761,13
7762,7
7763,14
7764,11
7765,11
7766,16
7767,6
7768,8
7769,10
7770,9
7771,19
7772,10
7773,10
7774,12
7775,13
7776,17
7777,2
7778,8
7779,14
7780,7
7781,10
7782,4
7783,13
7784,12
7785,13
7786,11
7787,11
7788,3
7789,5
7790,18
7791,3
7792,18
7793,9
7794,4
7795,7
7796,20
7797,10
7798,11
7799,20
7800,11
7801,17
7802,9
7803,17
7804,6
7805,5
7806,15
7807,12
7808,10
7809,15
7810,4
7811,2
7812,5
7813,3
7814,4
7815,19
7816,19
7817,10
7818,15
7819,11
7820,19
7821,7
7822,1
7823,13
7824,16
7825,17
7826,10
7827,1
7828,19
7829,13
7830,13
7831,15
7832,19
7833,7
7834,17
7835,20
7836,13
7837,16
7838,6
7839,7
7840,4
7841,8
7842,9
7843,19
7844,8
7845,15
7846,20
7847,12
7848,11
7849,6
7850,4
7851,7
7852,6
7853,18
7854,10
7855,11
7856,20
7857,2
7858,1
7859,2
7860,13
7861,4
7862,17
7863,3
7864,7
7865,18
7866,8
7867,16
7868,9
7869,3
7870,17
7871,9
7872,1
7873,2
7874,19
7875,12
7876,7
7877,17
7878,14
7879,4
7880,7
7881,11
7882,19
7883,7
7884,7
7885,12
7886,10
7887,13
7888,13
7889,17
7890,11
7891,20
7892,4
7893,11
7894,16
7895,2
7896,19
7897,12
7898,1
7899,13
7900,10
7901,13
7902,10
7903,14
7904,9
7905,6
7906,8
7907,16
7908,12
7909,1
7910,8
7911,10
7912,5
7913,15
7914,15
7915,9
7916,7
7917,12
7918,3
7919,5
7920,5
7921,8
7922,13
7923,17
7924,1
7925,1
7926,7
7927,15
7928,14
7929,10
7930,20
7931,17
7932,14
7933,15
7934,14
7935,19
7936,13
7937,9
7938,19
7939,14
7940,2
7941,14
7942,14
7943,14
7944,2
7945,9
7946,11
7947,15
7948,12
7949,2
7950,5
7951,1
7952,16
7953,10
7954,5
7955,14
7956,15
7957,5
7958,16
7959,10
7960,3
7961,7
7962,16
7963,17
7964,1
7965,18
7966,19
7967,2
7968,18
7969,19
7970,17
7971,1
7972,8
7973,6
7974,19
7975,4
7976,6
7977,14
7978,5
7979,9
7980,16
7981,4
7982,7
7983,5
7984,13
7985,7
7986,10
7987,3
7988,9
7989,7
7990,16
7991,13
7992,1
7993,16
7994,12
7995,8
7996,2
7997,12
7998,17
7999,3
8000,10
8001,12
8002,13
8003,2
8004,14
8005,6
8006,16
8007,9
8008,15
8009,12
8010,12
8011,16
8012,17
8013,2
8014,7
8015,9
8016,1
8017,1
8018,3
8019,7
8020,1
8021,2
8022,19
8023,3
8024,2
8025,4
8026,3
8027,19
8028,4
8029,7
8030,17
8031,5
8032,3
8033,13
8034,18
8035,20
8036,6
8037,19
8038,8
8039,8
8040,18
8041,14
8042,13
8043,19
8044,15
8045,19
8046,14
8047,15
8048,6
8049,4
8050,15
8051,8
8052,2
8053,15
8054,19
8055,1
8056,11
8057,20
8058,17
8059,11
8060,12
8061,12
8062,20
8063,8
8064,8
8065,16
8066,7
8067,15
8068,10
8069,7
8070,18
8071,6
8072,4
8073,10
8074,9
8075,17
8076,20
8077,11
8078,13
8079,9
8080,13
8081,6
8082,9
8083,17
8084,3
8085,7
8086,12
8087,3
8088,9
8089,8
8090,18
8091,11
8092,6
8093,9
8094,2
8095,4
8096,9
8097,9
8098,1
8099,20
8100,18
8101,2
8102,3
8103,1
8104,10
8105,12
8106,2
8107,20
8108,9
8109,13
8110,8
8111,19
8112,10
8113,5
8114,15
8115,13
8116,4
8117,4
8118,2
8119,1
8120,3
8121,14
8122,10
8123,4
8124,20
8125,6
8126,8
8127,14
8128,9
8129,10
8130,8
8131,19
8132,12
8133,12
8134,11
8135,2
8136,9
8137,9
8138,7
8139,6
8140,14
8141,14
8142,10
8143,2
8144,8
8145,8
8146,3
8147,19
8148,19
8149,11
8150,5
8151,18
8152,3
8153,5
8154,13
8155,11
8156,18
8157,17
8158,2
8159,3
8160,4
8161,1
8162,15
8163,17
8164,18
8165,10
8166,14
8167,13
8168,20
8169,7
8170,12
8171,16
8172,3
8173,11
8174,19
8175,20
8176,13
8177,5
8178,16
8179,11
8180,2
8181,15
8182,12
8183,18
8184,18
8185,5
8186,10
8187,20
8188,11
8189,20
8190,5
8191,5
8192,14
8193,9
8194,20
8195,13
8196,14
8197,1
8198,5
8199,14
8200,18
8201,4
8202,2
8203,14
8204,5
8205,8
8206,7
8207,18
8208,5
8209,15
8210,17
8211,18
8212,15
8213,2
8214,13
8215,15
8216,15
8217,4
8218,17
8219,5
8220,11
8221,20
8222,10
8223,18
8224,13
8225,13
8226,11
8227,18
8228,1
8229,18
8230,5
8231,20
8232,20
8233,11
8234,20
8235,5
8236,20
8237,7
8238,18
8239,9
8240,13
8241,3
8242,19
8243,18
8244,15
8245,8
8246,14
8247,15
8248,3
8249,6
8250,11
8251,6
8252,8
8253,4
8254,16
8255,14
8256,9
8257,14
8258,8
8259,8
8260,16
8261,3
8262,17
8263,3
8264,4
8265,15
8266,8
8267,12
8268,3
8269,17
8270,12
8271,9
8272,18
8273,20
8274,15
8275,16
8276,18
8277,17
8278,9
8279,15
8280,14
8281,5
8282,20
8283,6
8284,17
8285,14
8286,20
8287,17
8288,3
8289,14
8290,18
8291,12
8292,19
8293,12
8294,8
8295,11
8296,2
8297,7
8298,7
8299,13
8300,9
8301,16
8302,20
8303,6
8304,18
8305,18
8306,3
8307,10
8308,17
8309,12
8310,5
8311,15
8312,10
8313,2
8314,13
8315,15
8316,10
8317,8
8318,7
8319,10
8320,10
8321,7
8322,18
8323,12
8324,2
8325,19
8326,11
8327,16
8328,12
8329,11
8330,7
8331,7
8332,7
8333,20
8334,2
8335,5
8336,8
8337,10
8338,7
8339,2
8340,1
8341,17
8342,7
8343,3
8344,8
8345,19
8346,18
8347,11
8348,17
8349,13
8350,6
8351,11
8352,18
8353,2
8354,3
8355,6
8356,6
8357,12
8358,4
8359,19
8360,9
8361,5
8362,14
8363,19
8364,9
8365,15
8366,8
8367,20
8368,5
8369,2
8370,12
8371,8
8372,13
8373,18
8374,20
8375,5
8376,11
8377,4
8378,19
8379,19
8380,16
8381,19
8382,14
8383,4
8384,12
8385,19
8386,13
8387,9
8388,14
8389,3
8390,8
8391,16
8392,16
8393,3
8394,5
8395,20
8396,15
8397,13
8398,5
8399,6
8400,3
8401,18
8402,7
8403,14
8404,8
8405,12
8406,3
8407,7
8408,16
8409,15
8410,20
8411,10
8412,20
8413,17
8414,20
8415,18
8416,8
8417,3
8418,12
8419,5
8420,4
8421,6
8422,18
8423,14
8424,11
8425,14
8426,12
8427,2
8428,18
8429,5
8430,19
8431,8
8432,15
8433,4
8434,13
8435,5
8436,3
8437,3
8438,15
8439,3
8440,12
8441,11
8442,16
8443,13
8444,2
8445,1
8446,6
8447,7
8448,18
8449,10
8450,20
8451,16
8452,18
8453,15
8454,11
8455,20
8456,19
8457,6
8458,13
8459,17
8460,11
8461,4
8462,19
8463,4
8464,11
8465,8
8466,14
8467,15
8468,1
8469,17
8470,11
8471,11
8472,4
8473,11
8474,13
8475,6
8476,7
8477,9
8478,13
8479,6
8480,8
8481,20
8482,6
8483,9
8484,14
8485,16
8486,4
8487,14
8488,13
8489,9
8490,14
8491,10
8492,11
8493,4
8494,18
8495,8
8496,3
8497,12
8498,12
8499,15
8500,8
8501,13
8502,17
8503,17
8504,5
8505,4
8506,20
8507,14
8508,3
8509,5
8510,4
8511,7
8512,11
8513,15
8514,9
8515,9
8516,8
8517,10
8518,15
8519,9
8520,20
8521,7
8522,8
8523,17
8524,13
8525,8
8526,13
8527,1
8528,14
8529,8
8530,12
8531,5
8532,20
8533,16
8534,6
8535,10
8536,5
8537,5
8538,14
8539,9
8540,5
8541,17
8542,14
8543,18
8544,7
8545,16
8546,7
8547,11
8548,15
8549,13
8550,18
8551,7
8552,14
8553,17
8554,14
8555,15
8556,5
8557,16
8558,15
8559,8
8560,12
8561,9
8562,14
8563,9
8564,6
8565,3
8566,20
8567,7
8568,18
8569,4
8570,4
8571,20
8572,14
8573,8
8574,19
8575,14
8576,3
8577,3
8578,14
8579,20
8580,1
8581,12
8582,1
8583,7
8584,15
8585,1
8586,16
8587,4
8588,11
8589,2
8590,18
8591,17
8592,9
8593,7
