Number,Value
2998,19
2999,5
3000,14
3001,10
3002,9
3003,20
3004,18
3005,16
3006,10
3007,1
3008,16
3009,1
3010,17
3011,19
3012,7
3013,1
3014,20
3015,3
3016,11
3017,6
3018,9
3019,11
3020,8
3021,3
3022,3
3023,16
3024,6
3025,9
3026,14
3027,9
3028,2
3029,15
3030,20
3031,4
3032,18
3033,16
3034,9
3035,18
3036,5
3037,7
3038,9
3039,11
3040,5
3041,2
3042,19
3043,5
3044,7
3045,18
3046,20
3047,4
3048,1
3049,19
3050,4
3051,17
3052,3
3053,3
3054,16
3055,12
3056,8
3057,7
3058,5
3059,17
3060,5
3061,13
3062,17
3063,5
3064,13
3065,6
3066,17
3067,12
3068,20
3069,9
3070,5
3071,18
3072,9
3073,5
3074,19
3075,5
3076,19
3077,20
3078,2
3079,11
3080,12
3081,3
3082,14
3083,20
3084,14
3085,19
3086,7
3087,19
3088,18
3089,2
3090,11
3091,11
3092,5
3093,18
3094,16
3095,14
3096,5
3097,10
3098,18
3099,19
3100,15
3101,16
3102,19
3103,5
3104,5
3105,15
3106,3
3107,12
3108,12
3109,8
3110,5
3111,15
3112,19
3113,7
3114,17
3115,16
3116,17
3117,3
3118,7
3119,19
3120,18
3121,20
3122,14
3123,7
3124,20
3125,10
3126,6
3127,13
3128,2
3129,18
3130,3
3131,20
3132,16
3133,4
3134,19
3135,1
3136,5
3137,18
3138,6
3139,4
3140,18
3141,17
3142,19
3143,10
3144,5
3145,5
3146,18
3147,20
3148,3
3149,8
3150,5
3151,5
3152,4
3153,5
3154,3
3155,14
3156,10
3157,16
3158,14
3159,12
3160,19
3161,8
3162,2
3163,18
3164,8
3165,16
3166,17
3167,10
3168,16
3169,16
3170,19
3171,2
3172,14
3173,3
3174,1
3175,19
3176,18
3177,18
3178,10
3179,7
3180,6
3181,18
3182,5
3183,8
3184,15
3185,20
3186,12
3187,15
3188,10
3189,4
3190,16
3191,3
3192,20
3193,6
3194,12
3195,1
3196,12
3197,4
3198,7
3199,8
3200,3
3201,20
3202,8
3203,19
3204,15
3205,15
3206,9
3207,2
3208,12
3209,12
3210,1
3211,5
3212,9
3213,20
3214,6
3215,6
3216,4
3217,4
3218,8
3219,7
3220,13
3221,4
3222,19
3223,12
3224,13
3225,8
3226,16
3227,19
3228,20
3229,10
3230,12
3231,12
3232,7
3233,17
3234,4
3235,20
3236,7
3237,20
3238,12
3239,6
3240,19
3241,4
3242,13
3243,2
3244,18
3245,18
3246,3
3247,4
3248,9
3249,18
3250,15
3251,6
3252,11
3253,9
3254,14
3255,1
3256,3
3257,14
3258,7
3259,20
3260,2
3261,19
3262,11
3263,16
3264,4
3265,14
3266,14
3267,4
3268,9
3269,5
3270,20
3271,10
3272,13
3273,16
3274,10
3275,11
3276,18
3277,10
3278,14
3279,5
3280,4
3281,4
3282,18
3283,6
3284,20
3285,19
3286,1
3287,19
3288,14
3289,11
3290,14
3291,8
3292,12
3293,12
3294,19
3295,4
3296,20
3297,8
3298,13
3299,14
3300,12
3301,20
3302,3
3303,20
3304,19
3305,5
3306,11
3307,13
3308,8
3309,4
3310,15
3311,4
3312,13
3313,6
3314,5
3315,14
3316,14
3317,19
3318,1
3319,19
3320,14
3321,17
3322,16
3323,1
3324,5
3325,15
3326,13
3327,8
3328,8
3329,17
3330,9
3331,9
3332,19
3333,20
3334,10
3335,20
3336,3
3337,20
3338,4
3339,2
3340,14
3341,20
3342,5
3343,12
3344,15
3345,20
3346,1
3347,20
3348,11
3349,6
3350,7
3351,11
3352,19
3353,18
3354,18
3355,10
3356,7
3357,8
3358,19
3359,2
3360,10
3361,5
3362,19
3363,10
3364,13
3365,18
3366,14
3367,1
3368,12
3369,1
3370,19
3371,10
3372,18
3373,6
3374,2
3375,13
3376,15
3377,3
3378,20
3379,11
3380,16
3381,16
3382,9
3383,2
3384,19
3385,9
3386,15
3387,16
3388,20
3389,7
3390,7
3391,12
3392,7
3393,20
3394,20
3395,7
3396,7
3397,1
3398,3
3399,17
3400,7
3401,4
3402,4
3403,2
3404,1
3405,16
3406,7
3407,15
3408,19
3409,20
3410,4
3411,2
3412,15
3413,5
3414,5
3415,12
3416,10
3417,8
3418,11
3419,15
3420,14
3421,2
3422,20
3423,18
3424,16
3425,9
3426,18
3427,6
3428,6
3429,8
3430,17
3431,12
3432,19
3433,8
3434,10
3435,5
3436,15
3437,6
3438,3
3439,10
3440,13
3441,1
3442,13
3443,11
3444,9
3445,2
3446,20
3447,11
3448,8
3449,16
3450,11
3451,7
3452,2
3453,8
3454,4
3455,20
3456,18
3457,4
3458,10
3459,11
3460,20
3461,8
3462,20
3463,14
3464,15
3465,12
3466,2
3467,4
3468,2
3469,3
3470,2
3471,2
3472,20
3473,11
3474,16
3475,2
3476,8
3477,14
3478,2
3479,9
3480,20
3481,11
3482,15
3483,12
3484,10
3485,1
3486,1
3487,14
3488,9
3489,20
3490,4
3491,2
3492,10
3493,3
3494,19
3495,3
3496,7
3497,8
3498,12
3499,17
3500,17
3501,18
3502,6
3503,11
3504,7
3505,5
3506,14
3507,13
3508,7
3509,9
3510,4
3511,9
3512,11
3513,2
3514,15
3515,16
3516,8
3517,1
3518,6
3519,18
3520,18
3521,6
3522,1
3523,6
3524,10
3525,9
3526,2
3527,3
3528,9
3529,10
3530,3
3531,1
3532,12
3533,9
3534,6
3535,11
3536,1
3537,5
3538,17
3539,3
3540,13
3541,12
3542,13
3543,12
3544,9
3545,20
3546,16
3547,11
3548,4
3549,5
3550,13
3551,14
3552,20
3553,11
3554,19
3555,4
3556,8
3557,5
3558,10
3559,6
3560,8
3561,19
3562,16
3563,18
3564,9
3565,20
3566,18
3567,3
3568,1
3569,14
3570,8
3571,19
3572,10
3573,7
3574,3
3575,10
3576,7
3577,14
3578,9
3579,17
3580,15
3581,12
3582,2
3583,20
3584,1
3585,8
3586,9
3587,2
3588,1
3589,19
3590,5
3591,12
3592,5
3593,16
3594,11
3595,16
3596,19
3597,2
3598,20
3599,19
3600,4
3601,11
3602,8
3603,1
3604,2
3605,12
3606,14
3607,8
3608,2
3609,19
3610,13
3611,7
3612,5
3613,16
3614,1
3615,7
3616,16
3617,12
3618,20
3619,20
3620,16
3621,6
3622,3
3623,17
3624,17
3625,12
3626,17
3627,5
3628,6
3629,7
3630,11
3631,16
3632,3
3633,17
3634,9
3635,12
3636,1
3637,12
3638,8
3639,11
3640,6
3641,9
3642,6
3643,8
3644,7
3645,6
3646,17
3647,13
3648,4
3649,12
3650,16
3651,11
3652,9
3653,13
3654,17
3655,7
3656,9
3657,4
3658,19
3659,17
3660,6
3661,2
3662,18
3663,10
3664,20
3665,18
3666,20
3667,3
3668,20
3669,3
3670,18
3671,11
3672,1
3673,7
3674,7
3675,18
3676,16
3677,17
3678,14
3679,13
3680,12
3681,9
3682,4
3683,10
3684,20
3685,3
3686,16
3687,2
3688,10
3689,14
3690,7
3691,9
3692,18
3693,19
3694,1
3695,9
3696,20
3697,18
3698,8
3699,20
3700,1
3701,18
3702,6
3703,16
3704,9
3705,11
3706,20
3707,18
3708,8
3709,14
3710,18
3711,8
3712,12
3713,11
3714,17
3715,8
3716,6
3717,6
3718,16
3719,9
3720,10
3721,14
3722,14
3723,2
3724,7
3725,2
3726,12
3727,13
3728,13
3729,19
3730,20
3731,11
3732,8
3733,16
3734,5
3735,4
3736,14
3737,10
3738,15
3739,15
3740,9
3741,11
3742,10
3743,18
3744,11
3745,2
3746,5
3747,13
3748,15
3749,13
3750,20
3751,13
3752,11
3753,18
3754,11
3755,7
3756,19
3757,8
3758,1
3759,16
3760,11
3761,8
3762,5
3763,5
3764,3
3765,3
3766,17
3767,1
3768,8
3769,18
3770,1
3771,9
3772,11
3773,6
3774,11
3775,4
3776,16
3777,2
3778,8
3779,15
3780,2
3781,4
3782,3
3783,13
3784,18
3785,5
3786,17
3787,15
3788,5
3789,8
3790,1
3791,11
3792,11
3793,16
3794,16
3795,12
3796,9
3797,12
3798,18
3799,20
3800,20
3801,13
3802,3
3803,16
3804,20
3805,16
3806,16
3807,12
3808,20
3809,4
3810,6
3811,17
3812,12
3813,10
3814,16
3815,20
3816,5
3817,19
3818,9
3819,20
3820,1
3821,15
3822,14
3823,15
3824,1
3825,8
3826,11
3827,16
3828,12
3829,5
3830,15
3831,6
3832,13
3833,15
3834,17
3835,5
3836,11
3837,4
3838,5
3839,13
3840,17
3841,5
3842,15
3843,3
3844,17
3845,17
3846,4
3847,2
3848,19
3849,9
3850,8
3851,4
3852,19
3853,2
3854,4
3855,15
3856,5
3857,18
3858,2
3859,9
3860,13
3861,8
3862,15
3863,16
3864,14
3865,14
3866,18
3867,17
3868,7
3869,17
3870,8
3871,15
3872,18
3873,18
3874,1
3875,13
3876,2
3877,2
3878,5
3879,20
3880,17
3881,8
3882,13
3883,8
3884,5
3885,20
3886,14
3887,10
3888,6
3889,13
3890,10
3891,11
3892,12
3893,5
3894,2
3895,18
3896,13
3897,12
3898,8
3899,9
3900,13
3901,5
3902,16
3903,7
3904,1
3905,19
3906,3
3907,1
3908,16
3909,14
3910,16
3911,11
3912,14
3913,2
3914,18
3915,20
3916,15
3917,15
3918,18
3919,12
3920,4
3921,17
3922,19
3923,16
3924,11
3925,12
3926,3
3927,9
3928,3
3929,13
3930,1
3931,18
3932,18
3933,5
3934,14
3935,12
3936,2
3937,11
3938,10
3939,18
3940,7
3941,10
3942,15
3943,4
3944,12
3945,7
3946,1
3947,14
3948,20
3949,4
3950,6
3951,20
3952,1
3953,11
3954,9
3955,12
3956,19
3957,18
3958,1
3959,2
3960,14
3961,1
3962,7
3963,14
3964,18
3965,14
3966,18
3967,17
3968,13
3969,10
3970,13
3971,2
3972,13
3973,10
3974,19
3975,18
3976,15
3977,19
3978,12
3979,8
3980,4
3981,1
3982,12
3983,15
3984,9
3985,6
3986,17
3987,3
3988,12
3989,16
3990,9
3991,12
3992,7
3993,16
3994,7
3995,5
3996,13
3997,17
3998,1
3999,12
4000,9
4001,12
4002,6
4003,6
4004,11
4005,5
4006,15
4007,6
4008,17
4009,3
4010,20
4011,14
4012,1
4013,16
4014,10
4015,12
4016,10
4017,6
4018,14
4019,16
4020,10
4021,8
4022,3
4023,10
4024,17
4025,4
4026,12
4027,18
4028,5
4029,14
4030,5
4031,9
4032,18
4033,20
4034,6
4035,2
4036,16
4037,17
4038,13
4039,12
4040,11
4041,13
4042,11
4043,4
4044,10
4045,17
4046,12
4047,19
4048,15
4049,5
4050,4
4051,4
4052,14
4053,11
4054,20
4055,6
4056,13
4057,7
4058,19
4059,11
4060,20
4061,18
4062,18
4063,7
4064,14
4065,19
4066,1
4067,10
4068,19
4069,11
4070,11
4071,12
4072,17
4073,15
4074,18
4075,10
4076,18
4077,3
4078,17
4079,20
4080,18
4081,1
4082,17
4083,8
4084,7
4085,8
4086,3
4087,9
4088,17
4089,13
4090,6
4091,5
4092,15
4093,11
4094,16
4095,17
4096,9
4097,12
4098,14
4099,2
4100,8
4101,5
4102,1
4103,1
4104,15
4105,4
4106,17
4107,5
4108,8
4109,16
4110,16
4111,11
4112,9
4113,18
4114,19
4115,16
4116,19
4117,18
4118,8
4119,15
4120,7
4121,11
4122,13
4123,11
4124,9
4125,7
4126,11
4127,6
4128,18
4129,8
4130,2
4131,19
4132,19
4133,6
4134,13
4135,9
4136,10
4137,15
4138,3
4139,3
4140,14
4141,13
4142,20
4143,20
4144,2
4145,16
4146,7
4147,8
4148,20
4149,11
4150,16
4151,4
4152,13
4153,9
4154,10
4155,13
4156,20
4157,11
4158,19
4159,20
4160,13
4161,17
4162,16
4163,17
4164,2
4165,4
4166,19
4167,15
4168,10
4169,6
4170,7
4171,15
4172,20
4173,8
4174,5
4175,3
4176,18
4177,12
4178,10
4179,6
4180,10
4181,11
4182,10
4183,7
4184,5
4185,4
4186,14
4187,13
4188,11
4189,12
4190,9
4191,13
4192,20
4193,18
4194,12
4195,8
4196,6
4197,18
4198,6
4199,1
4200,13
4201,7
4202,4
4203,16
4204,9
4205,3
4206,20
4207,13
4208,1
4209,9
4210,4
4211,8
4212,13
4213,1
4214,6
4215,6
4216,4
4217,20
4218,17
4219,6
4220,20
4221,1
4222,2
4223,19
4224,9
4225,6
4226,6
4227,14
4228,6
4229,16
4230,17
4231,2
4232,13
4233,13
4234,6
4235,2
4236,12
4237,6
4238,1
4239,4
4240,20
4241,3
4242,10
4243,1
4244,12
4245,7
4246,10
4247,13
4248,1
4249,7
4250,7
4251,7
4252,15
4253,5
4254,18
4255,14
4256,14
4257,7
4258,13
4259,18
4260,9
4261,19
4262,14
4263,2
4264,6
4265,19
4266,8
4267,7
4268,8
4269,4
4270,20
4271,10
4272,18
4273,10
4274,10
4275,7
4276,16
4277,15
4278,17
4279,5
4280,10
4281,19
4282,14
4283,8
4284,17
4285,11
4286,20
4287,1
4288,11
4289,4
4290,8
4291,19
4292,18
4293,18
4294,7
4295,12
4296,3
4297,15
4298,13
4299,14
4300,6
4301,18
4302,7
4303,16
4304,9
4305,11
4306,3
4307,1
4308,14
4309,2
4310,18
4311,17
4312,11
4313,4
4314,12
4315,4
4316,2
4317,15
4318,20
4319,5
4320,15
4321,4
4322,14
4323,14
4324,2
4325,14
4326,2
4327,7
4328,4
4329,9
4330,7
4331,11
4332,3
4333,20
4334,18
4335,18
4336,8
4337,20
4338,11
4339,6
4340,20
4341,9
4342,1
4343,19
4344,13
4345,7
4346,5
4347,2
4348,6
4349,19
4350,16
4351,10
4352,15
4353,11
4354,12
4355,11
4356,4
4357,1
4358,5
4359,9
4360,10
4361,17
4362,10
4363,7
4364,7
4365,18
4366,8
4367,10
4368,15
4369,16
4370,15
4371,6
4372,15
4373,16
4374,12
4375,16
4376,13
4377,6
4378,20
4379,2
4380,19
4381,9
4382,10
4383,17
4384,13
4385,9
4386,18
4387,16
4388,18
4389,12
4390,4
4391,5
4392,4
4393,20
4394,16
4395,11
4396,20
4397,12
4398,15
4399,4
4400,9
4401,20
4402,1
4403,5
4404,8
4405,11
4406,11
4407,8
4408,4
4409,9
4410,10
4411,3
4412,11
4413,13
4414,7
4415,18
4416,9
4417,2
4418,14
4419,19
4420,19
4421,14
4422,4
4423,1
4424,17
4425,11
4426,13
4427,12
4428,17
4429,11
4430,7
4431,12
4432,6
4433,13
4434,4
4435,6
4436,19
4437,14
4438,15
4439,14
4440,18
4441,15
4442,1
4443,5
4444,19
4445,18
4446,3
4447,1
4448,5
4449,2
4450,13
4451,4
4452,5
4453,17
4454,8
4455,8
4456,1
4457,17
4458,12
4459,5
4460,15
4461,7
4462,7
4463,10
4464,6
4465,5
4466,7
4467,8
4468,6
4469,4
4470,15
4471,19
4472,7
4473,13
4474,3
4475,18
4476,14
4477,7
4478,14
4479,15
4480,17
4481,5
4482,3
4483,1
4484,3
4485,19
4486,16
4487,10
4488,11
4489,18
4490,18
4491,9
4492,14
4493,14
4494,16
4495,1
4496,20
4497,5
4498,10
4499,17
4500,7
4501,7
4502,9
4503,17
4504,2
4505,5
4506,15
4507,9
4508,9
4509,19
4510,16
4511,1
4512,18
4513,16
4514,4
4515,16
4516,9
4517,2
4518,10
4519,4
4520,7
4521,20
4522,3
4523,15
4524,8
4525,18
4526,2
4527,13
4528,8
4529,10
4530,20
4531,15
4532,18
4533,10
4534,20
4535,11
4536,16
4537,9
4538,17
4539,9
4540,12
4541,1
4542,1
4543,16
4544,11
4545,17
4546,5
4547,17
4548,3
4549,1
4550,18
4551,12
4552,14
4553,5
4554,10
4555,18
4556,1
4557,1
4558,5
4559,17
4560,1
4561,7
4562,17
4563,18
4564,2
4565,4
4566,14
4567,10
4568,18
4569,6
4570,17
4571,17
4572,5
4573,2
4574,10
4575,7
4576,2
4577,19
4578,12
4579,7
4580,18
4581,16
4582,2
4583,5
4584,6
4585,2
4586,20
4587,13
4588,15
4589,4
4590,2
4591,9
4592,4
4593,4
4594,5
4595,13
4596,11
4597,5
4598,6
4599,17
4600,11
4601,11
4602,9
4603,7
4604,2
4605,3
4606,6
4607,19
4608,11
4609,3
4610,17
4611,10
4612,10
4613,11
4614,6
4615,10
4616,15
4617,5
4618,9
4619,4
4620,14
4621,6
4622,20
4623,1
4624,2
4625,14
4626,9
4627,13
4628,11
4629,12
4630,4
4631,9
4632,11
4633,8
4634,17
4635,20
4636,14
4637,8
4638,4
4639,12
4640,1
4641,3
4642,13
4643,2
4644,2
4645,13
4646,11
4647,3
4648,3
4649,3
4650,16
4651,17
4652,20
4653,8
4654,6
4655,7
4656,8
4657,1
4658,6
4659,5
4660,5
4661,8
4662,6
4663,17
4664,12
4665,4
4666,7
4667,16
4668,12
4669,20
4670,3
4671,2
4672,19
4673,5
4674,9
4675,11
4676,14
4677,8
4678,5
4679,1
4680,18
4681,11
4682,15
4683,9
4684,10
4685,4
4686,6
4687,8
4688,16
4689,19
4690,10
4691,12
4692,14
4693,19
4694,15
4695,10
4696,1
4697,18
4698,13
4699,9
4700,15
4701,3
4702,14
4703,11
4704,1
4705,9
4706,20
4707,14
4708,2
4709,5
4710,18
4711,5
4712,1
4713,3
4714,18
4715,17
4716,8
4717,7
4718,4
4719,7
4720,17
4721,16
4722,8
4723,13
4724,18
4725,12
4726,4
4727,18
4728,10
4729,4
4730,16
4731,9
4732,13
4733,10
4734,20
4735,15
4736,3
4737,10
4738,5
4739,12
4740,3
4741,14
4742,12
4743,5
4744,3
4745,15
4746,15
4747,13
4748,17
4749,11
4750,20
4751,2
4752,17
4753,6
4754,4
4755,12
4756,7
4757,2
4758,9
4759,4
4760,20
4761,6
4762,16
4763,6
4764,13
4765,5
4766,3
4767,1
4768,14
4769,5
4770,14
4771,10
4772,14
4773,2
4774,16
4775,12
4776,19
4777,8
4778,3
4779,6
4780,16
4781,11
4782,11
4783,3
4784,8
4785,15
4786,6
4787,12
4788,4
4789,18
4790,5
4791,7
4792,1
4793,13
4794,5
4795,9
4796,7
4797,11
4798,7
4799,16
4800,1
4801,3
4802,9
4803,16
4804,1
4805,12
4806,5
4807,6
4808,12
4809,7
4810,19
4811,2
4812,4
4813,9
4814,13
4815,5
4816,4
4817,13
4818,12
4819,10
4820,9
4821,9
4822,18
4823,9
4824,11
4825,17
4826,12
4827,17
4828,8
4829,18
4830,4
4831,7
4832,7
4833,1
4834,4
4835,10
4836,3
4837,13
4838,17
4839,11
4840,18
4841,12
4842,9
4843,20
4844,2
4845,3
4846,2
4847,4
4848,12
4849,7
4850,7
4851,17
4852,5
4853,20
4854,10
4855,18
4856,19
4857,18
4858,20
4859,8
4860,4
4861,12
4862,1
4863,12
4864,16
4865,7
4866,8
4867,18
4868,11
4869,16
4870,17
4871,2
4872,7
4873,1
4874,6
4875,2
4876,9
4877,1
4878,11
4879,11
4880,19
4881,1
4882,4
4883,3
4884,13
4885,10
4886,17
4887,20
4888,9
4889,2
4890,18
4891,10
4892,13
4893,20
4894,4
4895,4
4896,11
4897,4
4898,16
4899,14
4900,15
4901,13
4902,20
4903,10
4904,16
4905,15
4906,19
4907,3
4908,8
4909,6
4910,3
4911,3
4912,19
4913,18
4914,2
4915,18
4916,3
4917,8
4918,3
4919,10
4920,17
4921,3
4922,19
4923,1
4924,5
4925,20
4926,17
4927,20
4928,1
4929,17
4930,11
4931,16
4932,8
4933,4
4934,17
4935,16
4936,19
4937,20
4938,16
4939,19
4940,6
4941,2
4942,17
4943,5
4944,2
4945,1
4946,18
4947,17
4948,3
4949,19
4950,12
4951,20
4952,15
4953,8
4954,17
4955,2
4956,18
4957,11
4958,6
4959,7
4960,14
4961,19
4962,17
4963,13
4964,9
4965,5
4966,16
4967,19
4968,16
4969,4
4970,20
4971,5
4972,10
4973,13
4974,6
4975,17
4976,6
4977,5
4978,15
4979,14
4980,2
4981,14
4982,15
4983,18
4984,13
4985,5
4986,4
4987,16
4988,10
4989,15
4990,18
4991,20
4992,11
4993,10
4994,19
4995,17
4996,16
4997,19
4998,1
4999,11
5000,4
5001,7
5002,13
5003,4
5004,9
5005,9
5006,19
5007,3
5008,2
5009,20
5010,17
5011,12
5012,11
5013,8
5014,15
5015,18
5016,19
5017,15
5018,15
5019,8
5020,1
5021,8
5022,16
5023,11
5024,18
5025,1
5026,5
5027,16
5028,13
5029,13
5030,5
5031,9
5032,20
5033,1
5034,15
5035,14
5036,20
5037,7
5038,12
5039,15
5040,9
5041,15
5042,7
5043,8
5044,19
5045,12
5046,15
5047,3
5048,5
5049,8
5050,16
5051,14
5052,9
5053,15
5054,1
5055,15
5056,5
5057,11
5058,16
5059,7
5060,8
5061,6
5062,17
5063,20
5064,11
5065,5
5066,17
5067,9
5068,20
5069,1
5070,1
5071,11
5072,4
5073,7
5074,17
5075,2
5076,12
5077,4
5078,12
5079,2
5080,16
5081,18
5082,14
5083,17
5084,8
5085,20
5086,14
5087,13
5088,3
5089,1
5090,12
5091,14
5092,3
5093,4
5094,5
5095,16
5096,2
5097,5
5098,16
5099,7
5100,18
5101,1
5102,7
5103,5
5104,7
5105,7
5106,18
5107,19
5108,17
5109,5
5110,3
5111,13
5112,1
5113,4
5114,2
5115,6
5116,17
5117,10
5118,7
5119,6
5120,2
5121,11
5122,9
5123,13
5124,10
5125,14
5126,7
5127,6
5128,1
5129,16
5130,17
5131,8
5132,8
5133,7
5134,17
5135,2
5136,18
5137,12
5138,5
5139,9
5140,15
5141,18
5142,10
5143,19
5144,16
5145,15
5146,5
5147,17
5148,8
5149,16
5150,2
5151,18
5152,9
5153,6
5154,3
5155,12
5156,13
5157,7
5158,12
5159,11
5160,5
5161,1
5162,1
5163,2
5164,9
5165,18
5166,10
5167,8
5168,17
5169,16
5170,19
5171,1
5172,11
5173,18
5174,13
5175,6
5176,3
5177,6
5178,3
5179,10
5180,15
5181,13
5182,11
5183,1
5184,20
5185,12
5186,10
5187,10
5188,5
5189,6
5190,16
5191,14
5192,15
5193,3
5194,14
5195,1
5196,1
5197,12
5198,10
5199,13
5200,2
5201,11
5202,19
5203,20
5204,14
5205,12
5206,20
5207,19
5208,19
5209,13
5210,16
5211,17
5212,13
5213,10
5214,20
5215,11
5216,20
5217,12
5218,6
5219,5
5220,2
5221,19
5222,18
5223,6
5224,11
5225,17
5226,13
5227,16
5228,12
5229,3
5230,10
5231,17
5232,1
5233,10
5234,8
5235,16
5236,2
5237,14
5238,6
5239,13
5240,2
5241,3
5242,17
5243,7
5244,16
5245,12
5246,14
5247,11
5248,16
5249,20
5250,14
5251,1
5252,20
5253,9
5254,2
5255,1
5256,9
5257,10
5258,4
5259,5
5260,15
5261,12
5262,20
5263,20
5264,19
5265,8
5266,18
5267,12
5268,2
5269,13
5270,8
5271,11
5272,3
5273,14
5274,19
5275,10
5276,8
5277,6
5278,8
5279,7
5280,11
5281,17
5282,6
5283,9
5284,10
5285,1
5286,20
5287,10
5288,12
5289,4
5290,5
5291,17
5292,6
5293,13
5294,1
5295,16
5296,16
5297,15
5298,13
5299,14
5300,10
5301,19
5302,3
5303,13
5304,10
5305,18
5306,20
5307,10
5308,5
5309,6
5310,15
5311,6
5312,4
5313,14
5314,15
5315,15
5316,9
5317,13
5318,16
5319,2
5320,15
5321,12
5322,11
5323,12
5324,18
5325,6
5326,11
5327,14
5328,6
5329,9
5330,20
5331,18
5332,12
5333,8
5334,10
5335,12
5336,12
5337,19
5338,19
5339,13
5340,7
5341,10
5342,5
5343,3
5344,3
5345,9
5346,17
5347,17
5348,3
5349,20
5350,8
5351,5
5352,6
5353,4
5354,13
5355,2
5356,11
5357,4
5358,5
5359,10
5360,17
5361,7
5362,18
5363,10
5364,3
5365,11
5366,6
5367,10
5368,19
5369,13
5370,4
5371,19
5372,12
5373,7
5374,9
5375,4
5376,1
5377,12
5378,20
5379,15
5380,9
5381,11
5382,3
5383,11
5384,2
5385,15
5386,18
5387,6
5388,1
5389,13
5390,12
5391,18
5392,18
5393,19
5394,12
5395,6
5396,9
5397,5
5398,5
5399,3
5400,6
5401,20
5402,17
5403,12
5404,14
5405,20
5406,2
5407,8
5408,5
5409,1
5410,14
5411,11
5412,2
5413,1
5414,4
5415,14
5416,13
5417,11
5418,14
5419,15
5420,18
5421,4
5422,12
5423,6
5424,3
5425,14
5426,10
5427,1
5428,11
5429,16
5430,15
5431,13
5432,5
5433,4
5434,3
5435,6
5436,8
5437,1
5438,14
5439,11
5440,19
5441,18
5442,8
5443,3
5444,16
5445,1
5446,2
5447,8
5448,15
5449,1
5450,9
5451,18
5452,6
5453,12
5454,14
5455,6
5456,19
5457,20
5458,11
5459,17
5460,2
5461,13
5462,13
5463,15
5464,9
5465,7
5466,5
5467,10
5468,13
5469,17
5470,12
5471,9
5472,4
5473,10
5474,6
5475,3
5476,17
5477,13
5478,6
5479,4
5480,15
5481,3
5482,8
5483,18
5484,12
5485,12
5486,2
5487,8
5488,14
5489,16
5490,5
5491,9
5492,6
5493,6
5494,16
5495,11
5496,1
5497,14
5498,3
5499,4
5500,15
5501,11
5502,3
5503,18
5504,14
5505,16
5506,7
5507,15
5508,1
5509,10
5510,2
5511,19
5512,14
5513,9
5514,3
5515,12
5516,14
5517,6
5518,13
5519,5
5520,7
5521,8
5522,6
5523,20
5524,14
5525,8
5526,10
5527,11
5528,20
5529,6
5530,9
5531,4
5532,20
5533,14
5534,15
5535,20
5536,9
5537,19
5538,3
5539,15
5540,10
5541,4
5542,1
5543,2
5544,19
5545,13
5546,11
5547,17
5548,17
5549,11
5550,18
5551,4
5552,18
5553,3
5554,15
5555,13
5556,15
5557,20
5558,8
5559,6
5560,10
5561,15
5562,2
5563,7
5564,20
5565,11
5566,8
5567,6
5568,1
5569,20
5570,12
5571,17
5572,5
5573,3
5574,19
5575,7
5576,18
5577,15
5578,19
5579,12
5580,17
5581,1
5582,6
5583,14
5584,3
5585,13
5586,3
5587,9
5588,10
5589,18
5590,16
5591,20
5592,1
5593,16
5594,8
5595,19
5596,14
5597,18
5598,9
5599,6
5600,16
5601,8
5602,12
5603,20
5604,14
5605,7
5606,10
5607,5
5608,5
5609,20
5610,3
5611,19
5612,1
5613,9
5614,2
5615,13
5616,5
5617,5
5618,4
5619,6
5620,7
5621,11
5622,8
5623,4
5624,2
5625,18
5626,13
5627,3
5628,7
5629,1
5630,2
5631,8
5632,11
5633,6
5634,19
5635,7
5636,20
5637,3
5638,17
5639,19
5640,20
5641,1
5642,16
5643,4
5644,18
5645,1
5646,11
5647,4
5648,19
5649,2
5650,18
5651,5
5652,8
5653,11
5654,19
5655,6
5656,3
5657,2
5658,18
5659,16
5660,8
5661,15
5662,14
5663,19
5664,2
5665,6
5666,3
5667,1
5668,3
5669,17
5670,4
5671,9
5672,1
5673,9
5674,12
5675,7
5676,13
5677,10
5678,13
5679,8
5680,4
5681,7
5682,17
5683,16
5684,16
5685,11
5686,4
5687,17
5688,7
5689,7
5690,6
5691,2
5692,3
5693,6
5694,8
5695,11
5696,5
5697,19
5698,14
5699,8
5700,12
5701,19
5702,16
5703,13
5704,12
5705,6
5706,9
5707,10
5708,8
5709,3
5710,11
5711,8
5712,9
5713,2
5714,6
5715,13
5716,3
5717,18
5718,14
5719,19
5720,4
5721,6
5722,19
5723,17
5724,8
5725,3
5726,8
5727,17
5728,16
5729,14
5730,19
5731,14
5732,10
5733,20
5734,14
5735,8
5736,2
5737,19
5738,10
5739,15
5740,12
5741,10
5742,14
5743,14
5744,8
5745,11
5746,7
5747,1
5748,2
5749,3
5750,1
5751,7
5752,11
5753,11
5754,15
5755,12
5756,13
5757,12
5758,20
5759,7
5760,17
5761,19
5762,19
5763,5
5764,8
5765,16
5766,12
5767,2
5768,16
5769,4
5770,18
5771,3
5772,6
5773,17
5774,16
5775,19
5776,18
5777,2
5778,15
5779,7
5780,15
5781,4
5782,20
5783,16
5784,2
5785,15
5786,6
5787,4
5788,13
5789,2
5790,17
5791,17
5792,10
5793,9
5794,7
5795,12
