Number,Value
2998,2
2999,20
3000,1
3001,1
3002,17
3003,1
3004,18
3005,12
3006,2
3007,8
3008,19
3009,4
3010,4
3011,1
3012,1
3013,15
3014,4
3015,8
3016,5
3017,1
3018,16
3019,4
3020,2
3021,16
3022,3
3023,18
3024,18
3025,17
3026,7
3027,15
3028,16
3029,17
3030,5
3031,19
3032,5
3033,18
3034,12
3035,2
3036,10
3037,18
3038,3
3039,12
3040,12
3041,2
3042,9
3043,15
3044,17
3045,18
3046,17
3047,8
3048,13
3049,14
3050,17
3051,8
3052,4
3053,1
3054,18
3055,16
3056,3
3057,6
3058,4
3059,16
3060,11
3061,12
3062,16
3063,15
3064,10
3065,10
3066,17
3067,8
3068,13
3069,12
3070,15
3071,15
3072,18
3073,4
3074,5
3075,19
3076,1
3077,13
3078,19
3079,6
3080,7
3081,17
3082,2
3083,18
3084,13
3085,1
3086,2
3087,15
3088,9
3089,2
3090,1
3091,15
3092,3
3093,4
3094,15
3095,18
3096,19
3097,6
3098,6
3099,18
3100,14
3101,9
3102,17
3103,6
3104,6
3105,10
3106,14
3107,8
3108,14
3109,9
3110,20
3111,7
3112,7
3113,16
3114,4
3115,19
3116,11
3117,14
3118,19
3119,9
3120,15
3121,18
3122,10
3123,15
3124,6
3125,6
3126,18
3127,9
3128,12
3129,11
3130,10
3131,19
3132,20
3133,17
3134,8
3135,2
3136,18
3137,19
3138,2
3139,1
3140,3
3141,8
3142,14
3143,17
3144,3
3145,18
3146,16
3147,19
3148,11
3149,15
3150,20
3151,5
3152,5
3153,2
3154,19
3155,4
3156,5
3157,14
3158,2
3159,12
3160,11
3161,7
3162,16
3163,11
3164,12
3165,17
3166,6
3167,9
3168,4
3169,17
3170,12
3171,11
3172,12
3173,17
3174,7
3175,11
3176,6
3177,19
3178,8
3179,15
3180,15
3181,16
3182,12
3183,6
3184,16
3185,9
3186,20
3187,8
3188,4
3189,19
3190,18
3191,20
3192,4
3193,15
3194,20
3195,16
3196,15
3197,5
3198,3
3199,5
3200,8
3201,13
3202,8
3203,16
3204,18
3205,16
3206,12
3207,12
3208,7
3209,9
3210,7
3211,17
3212,2
3213,4
3214,11
3215,18
3216,5
3217,10
3218,17
3219,6
3220,6
3221,9
3222,10
3223,14
3224,8
3225,7
3226,11
3227,17
3228,11
3229,17
3230,15
3231,3
3232,17
3233,12
3234,7
3235,18
3236,8
3237,19
3238,6
3239,18
3240,17
3241,15
3242,9
3243,7
3244,20
3245,20
3246,20
3247,1
3248,8
3249,13
3250,12
3251,17
3252,2
3253,15
3254,18
3255,14
3256,10
3257,8
3258,15
3259,4
3260,10
3261,4
3262,12
3263,5
3264,13
3265,11
3266,10
3267,8
3268,10
3269,18
3270,9
3271,3
3272,19
3273,9
3274,16
3275,3
3276,3
3277,3
3278,19
3279,20
3280,2
3281,17
3282,12
3283,9
3284,15
3285,17
3286,16
3287,2
3288,15
3289,10
3290,11
3291,15
3292,12
3293,18
3294,11
3295,10
3296,15
3297,5
3298,1
3299,16
3300,17
3301,18
3302,3
3303,16
3304,14
3305,18
3306,11
3307,19
3308,17
3309,20
3310,4
3311,3
3312,7
3313,3
3314,12
3315,3
3316,1
3317,5
3318,16
3319,20
3320,14
3321,8
3322,8
3323,7
3324,1
3325,10
3326,15
3327,12
3328,16
3329,13
3330,14
3331,8
3332,5
3333,8
3334,10
3335,18
3336,11
3337,16
3338,6
3339,16
3340,16
3341,10
3342,2
3343,9
3344,14
3345,8
3346,15
3347,15
3348,7
3349,18
3350,2
3351,3
3352,13
3353,10
3354,2
3355,5
3356,8
3357,11
3358,6
3359,15
3360,4
3361,19
3362,4
3363,5
3364,9
3365,10
3366,11
3367,5
3368,9
3369,15
3370,8
3371,2
3372,9
3373,1
3374,12
3375,18
3376,18
3377,7
3378,12
3379,5
3380,7
3381,6
3382,8
3383,8
3384,4
3385,6
3386,2
3387,8
3388,9
3389,4
3390,3
3391,16
3392,3
3393,15
3394,13
3395,5
3396,20
3397,6
3398,3
3399,5
3400,2
3401,16
3402,5
3403,20
3404,13
3405,6
3406,8
3407,7
3408,10
3409,12
3410,14
3411,7
3412,19
3413,6
3414,15
3415,3
3416,3
3417,17
3418,11
3419,3
3420,9
3421,9
3422,9
3423,18
3424,15
3425,3
3426,14
3427,10
3428,16
3429,16
3430,4
3431,16
3432,16
3433,17
3434,7
3435,20
3436,15
3437,17
3438,12
3439,8
3440,18
3441,6
3442,20
3443,8
3444,7
3445,16
3446,9
3447,13
3448,20
3449,10
3450,5
3451,17
3452,3
3453,14
3454,10
3455,1
3456,20
3457,17
3458,11
3459,17
3460,5
3461,17
3462,15
3463,3
3464,13
3465,10
3466,1
3467,6
3468,19
3469,10
3470,10
3471,4
3472,13
3473,5
3474,18
3475,15
3476,17
3477,18
3478,8
3479,11
3480,17
3481,17
3482,2
3483,13
3484,17
3485,18
3486,13
3487,13
3488,6
3489,6
3490,4
3491,6
3492,2
3493,10
3494,18
3495,10
3496,17
3497,17
3498,9
3499,17
3500,18
3501,20
3502,13
3503,20
3504,16
3505,13
3506,5
3507,17
3508,6
3509,15
3510,2
3511,10
3512,18
3513,10
3514,9
3515,18
3516,11
3517,4
3518,19
3519,4
3520,3
3521,16
3522,15
3523,7
3524,13
3525,17
3526,6
3527,20
3528,20
3529,19
3530,19
3531,14
3532,16
3533,4
3534,3
3535,19
3536,2
3537,4
3538,17
3539,6
3540,9
3541,16
3542,2
3543,2
3544,15
3545,20
3546,12
3547,4
3548,20
3549,13
3550,19
3551,19
3552,5
3553,1
3554,18
3555,11
3556,5
3557,2
3558,19
3559,11
3560,3
3561,18
3562,16
3563,15
3564,20
3565,19
3566,3
3567,18
3568,20
3569,1
3570,5
3571,2
3572,2
3573,3
3574,3
3575,7
3576,4
3577,19
3578,17
3579,6
3580,5
3581,13
3582,6
3583,3
3584,6
3585,1
3586,15
3587,4
3588,14
3589,2
3590,13
3591,9
3592,2
3593,11
3594,17
3595,9
3596,4
3597,3
3598,12
3599,10
3600,1
3601,15
3602,8
3603,16
3604,16
3605,9
3606,18
3607,7
3608,10
3609,6
3610,14
3611,17
3612,14
3613,20
3614,5
3615,20
3616,6
3617,11
3618,2
3619,18
3620,16
3621,5
3622,1
3623,12
3624,5
3625,1
3626,12
3627,13
3628,9
3629,9
3630,16
3631,14
3632,13
3633,13
3634,3
3635,9
3636,9
3637,9
3638,2
3639,20
3640,2
3641,20
3642,4
3643,15
3644,10
3645,1
3646,13
3647,6
3648,17
3649,14
3650,6
3651,1
3652,16
3653,3
3654,16
3655,20
3656,4
3657,10
3658,14
3659,8
3660,19
3661,13
3662,13
3663,3
3664,1
3665,4
3666,3
3667,1
3668,1
3669,2
3670,2
3671,13
3672,9
3673,11
3674,17
3675,8
3676,18
3677,1
3678,8
3679,12
3680,16
3681,14
3682,20
3683,5
3684,12
3685,11
3686,16
3687,19
3688,7
3689,6
3690,5
3691,9
3692,13
3693,16
3694,5
3695,18
3696,13
3697,5
3698,13
3699,3
3700,3
3701,18
3702,3
3703,11
3704,9
3705,6
3706,1
3707,1
3708,6
3709,11
3710,13
3711,12
3712,9
3713,15
3714,15
3715,4
3716,7
3717,5
3718,20
3719,10
3720,4
3721,19
3722,5
3723,9
3724,6
3725,5
3726,20
3727,7
3728,20
3729,15
3730,16
3731,2
3732,8
3733,7
3734,11
3735,4
3736,19
3737,5
3738,16
3739,18
3740,18
3741,9
3742,13
3743,6
3744,10
3745,14
3746,10
3747,18
3748,7
3749,19
3750,7
3751,15
3752,18
3753,1
3754,14
3755,11
3756,13
3757,15
3758,6
3759,20
3760,14
3761,6
3762,16
3763,16
3764,8
3765,1
3766,9
3767,12
3768,20
3769,11
3770,1
3771,20
3772,9
3773,2
3774,20
3775,7
3776,7
3777,20
3778,8
3779,19
3780,13
3781,8
3782,15
3783,10
3784,11
3785,14
3786,9
3787,18
3788,2
3789,4
3790,11
3791,1
3792,17
3793,18
3794,16
3795,2
3796,9
3797,17
3798,7
3799,14
3800,11
3801,5
3802,20
3803,12
3804,17
3805,1
3806,1
3807,14
3808,9
3809,9
3810,3
3811,11
3812,12
3813,18
3814,13
3815,19
3816,9
3817,14
3818,20
3819,11
3820,6
3821,5
3822,7
3823,2
3824,17
3825,8
3826,7
3827,9
3828,7
3829,10
3830,7
3831,9
3832,6
3833,17
3834,3
3835,12
3836,8
3837,8
3838,16
3839,17
3840,12
3841,5
3842,4
3843,20
3844,12
3845,4
3846,12
3847,2
3848,6
3849,15
3850,20
3851,13
3852,10
3853,5
3854,12
3855,14
3856,12
3857,9
3858,14
3859,7
3860,18
3861,19
3862,1
3863,18
3864,13
3865,20
3866,2
3867,15
3868,12
3869,20
3870,10
3871,3
3872,20
3873,6
3874,10
3875,8
3876,20
3877,18
3878,15
3879,6
3880,7
3881,5
3882,17
3883,3
3884,17
3885,8
3886,10
3887,8
3888,4
3889,10
3890,4
3891,10
3892,19
3893,10
3894,20
3895,12
3896,19
3897,6
3898,3
3899,4
3900,18
3901,2
3902,11
3903,5
3904,6
3905,4
3906,12
3907,19
3908,3
3909,5
3910,6
3911,13
3912,16
3913,5
3914,11
3915,5
3916,6
3917,10
3918,2
3919,1
3920,3
3921,8
3922,3
3923,7
3924,4
3925,12
3926,13
3927,9
3928,9
3929,8
3930,12
3931,10
3932,14
3933,4
3934,18
3935,11
3936,2
3937,14
3938,16
3939,5
3940,18
3941,9
3942,15
3943,13
3944,9
3945,6
3946,8
3947,15
3948,20
3949,1
3950,14
3951,14
3952,4
3953,10
3954,4
3955,20
3956,12
3957,8
3958,12
3959,6
3960,5
3961,15
3962,8
3963,11
3964,16
3965,7
3966,18
3967,20
3968,8
3969,6
3970,16
3971,9
3972,10
3973,20
3974,2
3975,2
3976,20
3977,9
3978,10
3979,6
3980,19
3981,10
3982,20
3983,9
3984,6
3985,16
3986,14
3987,11
3988,18
3989,14
3990,20
3991,18
3992,14
3993,4
3994,17
3995,6
3996,16
3997,7
3998,20
3999,14
4000,1
4001,18
4002,6
4003,13
4004,2
4005,3
4006,13
4007,1
4008,12
4009,16
4010,9
4011,13
4012,19
4013,1
4014,7
4015,4
4016,9
4017,18
4018,12
4019,4
4020,11
4021,18
4022,8
4023,20
4024,12
4025,11
4026,14
4027,1
4028,13
4029,14
4030,11
4031,12
4032,6
4033,8
4034,16
4035,6
4036,4
4037,14
4038,4
4039,17
4040,2
4041,10
4042,11
4043,19
4044,15
4045,16
4046,8
4047,1
4048,18
4049,12
4050,12
4051,17
4052,10
4053,11
4054,19
4055,10
4056,8
4057,5
4058,8
4059,14
4060,18
4061,2
4062,9
4063,6
4064,6
4065,12
4066,7
4067,2
4068,14
4069,20
4070,13
4071,4
4072,11
4073,9
4074,5
4075,17
4076,9
4077,20
4078,16
4079,11
4080,17
4081,5
4082,9
4083,11
4084,19
4085,17
4086,18
4087,18
4088,4
4089,11
4090,14
4091,14
4092,6
4093,10
4094,14
4095,13
4096,19
4097,8
4098,3
4099,20
4100,6
4101,3
4102,2
4103,5
4104,16
4105,10
4106,11
4107,12
4108,9
4109,5
4110,18
4111,15
4112,10
4113,12
4114,3
4115,2
4116,16
4117,12
4118,11
4119,6
4120,11
4121,15
4122,10
4123,7
4124,19
4125,4
4126,18
4127,4
4128,19
4129,17
4130,11
4131,19
4132,8
4133,6
4134,10
4135,11
4136,3
4137,1
4138,9
4139,4
4140,1
4141,5
4142,18
4143,10
4144,13
4145,13
4146,8
4147,9
4148,2
4149,15
4150,8
4151,4
4152,18
4153,8
4154,4
4155,3
4156,2
4157,8
4158,2
4159,18
4160,13
4161,5
4162,20
4163,17
4164,13
4165,17
4166,4
4167,14
4168,5
4169,4
4170,15
4171,10
4172,18
4173,2
4174,20
4175,4
4176,15
4177,6
4178,11
4179,17
4180,5
4181,19
4182,5
4183,1
4184,18
4185,19
4186,4
4187,20
4188,20
4189,5
4190,12
4191,16
4192,9
4193,9
4194,18
4195,6
4196,4
4197,8
4198,15
4199,5
4200,15
4201,9
4202,12
4203,3
4204,2
4205,13
4206,10
4207,15
4208,17
4209,17
4210,10
4211,6
4212,1
4213,10
4214,2
4215,10
4216,16
4217,11
4218,19
4219,11
4220,15
4221,19
4222,3
4223,8
4224,3
4225,5
4226,6
4227,2
4228,2
4229,2
4230,14
4231,2
4232,10
4233,10
4234,13
4235,17
4236,14
4237,2
4238,20
4239,3
4240,5
4241,4
4242,15
4243,17
4244,8
4245,6
4246,11
4247,1
4248,20
4249,12
4250,2
4251,5
4252,17
4253,9
4254,6
4255,5
4256,17
4257,19
4258,15
4259,12
4260,6
4261,3
4262,12
4263,16
4264,14
4265,13
4266,2
4267,20
4268,19
4269,9
4270,20
4271,5
4272,12
4273,3
4274,18
4275,15
4276,11
4277,15
4278,17
4279,13
4280,1
4281,1
4282,9
4283,8
4284,18
4285,19
4286,14
4287,4
4288,17
4289,16
4290,17
4291,3
4292,16
4293,13
4294,17
4295,7
4296,10
4297,14
4298,15
4299,20
4300,2
4301,10
4302,13
4303,5
4304,10
4305,20
4306,1
4307,5
4308,8
4309,2
4310,6
4311,15
4312,4
4313,19
4314,13
4315,11
4316,4
4317,5
4318,2
4319,11
4320,7
4321,12
4322,20
4323,17
4324,3
4325,15
4326,2
4327,19
4328,17
4329,7
4330,9
4331,15
4332,1
4333,14
4334,9
4335,14
4336,18
4337,16
4338,3
4339,12
4340,6
4341,8
4342,17
4343,5
4344,2
4345,19
4346,1
4347,11
4348,12
4349,4
4350,18
4351,12
4352,9
4353,3
4354,7
4355,1
4356,13
4357,1
4358,5
4359,12
4360,18
4361,1
4362,15
4363,19
4364,10
4365,19
4366,16
4367,14
4368,12
4369,18
4370,15
4371,20
4372,7
4373,16
4374,15
4375,2
4376,11
4377,14
4378,12
4379,2
4380,11
4381,3
4382,20
4383,20
4384,14
4385,2
4386,10
4387,17
4388,8
4389,16
4390,11
4391,20
4392,10
4393,17
4394,5
4395,16
4396,14
4397,16
4398,13
4399,6
4400,1
4401,6
4402,13
4403,2
4404,14
4405,2
4406,4
4407,11
4408,15
4409,19
4410,17
4411,9
4412,3
4413,3
4414,16
4415,12
4416,2
4417,2
4418,6
4419,15
4420,18
4421,9
4422,12
4423,9
4424,18
4425,9
4426,19
4427,12
4428,4
4429,15
4430,9
4431,4
4432,20
4433,12
4434,6
4435,3
4436,3
4437,9
4438,6
4439,14
4440,16
4441,16
4442,1
4443,5
4444,20
4445,14
4446,5
4447,12
4448,3
4449,15
4450,12
4451,5
4452,19
4453,10
4454,14
4455,2
4456,12
4457,2
4458,7
4459,18
4460,12
4461,18
4462,14
4463,11
4464,8
4465,16
4466,13
4467,12
4468,10
4469,10
4470,17
4471,11
4472,5
4473,12
4474,18
4475,5
4476,14
4477,9
4478,20
4479,5
4480,9
4481,6
4482,19
4483,7
4484,14
4485,9
4486,8
4487,20
4488,1
4489,9
4490,3
4491,8
4492,10
4493,18
4494,17
4495,12
4496,20
4497,1
4498,11
4499,9
4500,18
4501,12
4502,16
4503,4
4504,19
4505,10
4506,11
4507,17
4508,8
4509,15
4510,2
4511,18
4512,11
4513,8
4514,13
4515,19
4516,14
4517,10
4518,7
4519,14
4520,14
4521,8
4522,8
4523,6
4524,19
4525,15
4526,16
4527,5
4528,5
4529,19
4530,11
4531,18
4532,7
4533,7
4534,17
4535,1
4536,3
4537,19
4538,4
4539,19
4540,13
4541,2
4542,7
4543,14
4544,16
4545,14
4546,17
4547,13
4548,12
4549,9
4550,17
4551,6
4552,16
4553,1
4554,4
4555,5
4556,1
4557,6
4558,1
4559,10
4560,18
4561,1
4562,12
4563,12
4564,11
4565,16
4566,20
4567,1
4568,16
4569,9
4570,7
4571,5
4572,12
4573,17
4574,8
4575,19
4576,18
4577,7
4578,5
4579,15
4580,7
4581,11
4582,19
4583,19
4584,5
4585,6
4586,8
4587,14
4588,17
4589,1
4590,9
4591,12
4592,10
4593,18
4594,7
4595,9
4596,9
4597,9
4598,4
4599,1
4600,13
4601,14
4602,12
4603,8
4604,5
4605,9
4606,12
4607,14
4608,6
4609,18
4610,13
4611,4
4612,13
4613,12
4614,9
4615,9
4616,2
4617,18
4618,12
4619,8
4620,15
4621,13
4622,4
4623,3
4624,8
4625,8
4626,19
4627,16
4628,1
4629,18
4630,1
4631,19
4632,18
4633,16
4634,20
4635,5
4636,14
4637,16
4638,8
4639,16
4640,10
4641,8
4642,2
4643,16
4644,6
4645,11
4646,16
4647,4
4648,14
4649,7
4650,8
4651,13
4652,10
4653,13
4654,2
4655,5
4656,1
4657,8
4658,20
4659,18
4660,14
4661,17
4662,20
4663,5
4664,3
4665,3
4666,6
4667,15
4668,1
4669,6
4670,11
4671,10
4672,15
4673,4
4674,4
4675,10
4676,5
4677,13
4678,5
4679,17
4680,19
4681,8
4682,10
4683,18
4684,7
4685,19
4686,12
4687,8
4688,18
4689,1
4690,16
4691,10
4692,10
4693,5
4694,17
4695,20
4696,12
4697,7
4698,13
4699,8
4700,1
4701,7
4702,8
4703,13
4704,12
4705,3
4706,2
4707,10
4708,1
4709,16
4710,12
4711,8
4712,8
4713,10
4714,11
4715,16
4716,9
4717,3
4718,18
4719,4
4720,13
4721,12
4722,6
4723,17
4724,11
4725,11
4726,8
4727,1
4728,10
4729,18
4730,2
4731,4
4732,19
4733,5
4734,16
4735,9
4736,2
4737,16
4738,18
4739,10
4740,9
4741,3
4742,10
4743,20
4744,9
4745,8
4746,5
4747,8
4748,9
4749,14
4750,12
4751,17
4752,6
4753,16
4754,4
4755,5
4756,8
4757,7
4758,17
4759,12
4760,15
4761,8
4762,20
4763,16
4764,15
4765,3
4766,8
4767,9
4768,18
4769,13
4770,12
4771,6
4772,8
4773,8
4774,10
4775,14
4776,8
4777,14
4778,17
4779,9
4780,2
4781,4
4782,13
4783,7
4784,5
4785,7
4786,2
4787,8
4788,8
4789,10
4790,7
4791,14
4792,14
4793,12
4794,7
4795,6
4796,18
4797,4
4798,1
4799,5
4800,18
4801,10
4802,4
4803,9
4804,5
4805,6
4806,8
4807,7
4808,15
4809,20
4810,13
4811,3
4812,14
4813,7
4814,1
4815,5
4816,7
4817,11
4818,16
4819,13
4820,7
4821,1
4822,16
4823,15
4824,8
4825,12
4826,8
4827,1
4828,2
4829,9
4830,13
4831,1
4832,20
4833,16
4834,15
4835,4
4836,16
4837,18
4838,17
4839,3
4840,4
4841,10
4842,2
4843,16
4844,1
4845,3
4846,4
4847,15
4848,16
4849,15
4850,3
4851,5
4852,15
4853,2
4854,11
4855,10
4856,20
4857,20
4858,20
4859,5
4860,18
4861,20
4862,13
4863,9
4864,5
4865,11
4866,20
4867,3
4868,6
4869,1
4870,1
4871,19
4872,2
4873,11
4874,17
4875,5
4876,3
4877,5
4878,2
4879,16
4880,4
4881,1
4882,17
4883,4
4884,12
4885,19
4886,5
4887,14
4888,18
4889,2
4890,7
4891,11
4892,14
4893,20
4894,4
4895,9
4896,6
4897,5
4898,8
4899,7
4900,11
4901,11
4902,2
4903,16
4904,15
4905,6
4906,12
4907,19
4908,10
4909,9
4910,15
4911,18
4912,19
4913,18
4914,13
4915,18
4916,3
4917,14
4918,18
4919,6
4920,8
4921,17
4922,1
4923,16
4924,11
4925,14
4926,4
4927,6
4928,4
4929,7
4930,11
4931,11
4932,5
4933,5
4934,9
4935,14
4936,1
4937,10
4938,12
4939,4
4940,11
4941,3
4942,18
4943,4
4944,15
4945,4
4946,20
4947,11
4948,3
4949,12
4950,2
4951,6
4952,6
4953,10
4954,15
4955,3
4956,14
4957,4
4958,13
4959,13
4960,2
4961,6
4962,12
4963,1
4964,18
4965,3
4966,8
4967,19
4968,9
4969,3
4970,17
4971,13
4972,6
4973,10
4974,14
4975,17
4976,15
4977,1
4978,11
4979,15
4980,14
4981,19
4982,17
4983,11
4984,13
4985,19
4986,13
4987,10
4988,3
4989,15
4990,12
4991,6
4992,1
4993,11
4994,16
4995,8
4996,12
4997,4
4998,12
4999,18
5000,16
5001,6
5002,4
5003,9
5004,12
5005,12
5006,5
5007,18
5008,9
5009,8
5010,9
5011,20
5012,18
5013,9
5014,19
5015,2
5016,1
5017,18
5018,18
5019,12
5020,1
5021,12
5022,11
5023,4
5024,11
5025,4
5026,11
5027,13
5028,3
5029,12
5030,17
5031,10
5032,16
5033,16
5034,15
5035,16
5036,3
5037,15
5038,4
5039,18
5040,8
5041,5
5042,6
5043,18
5044,16
5045,16
5046,20
5047,1
5048,6
5049,6
5050,1
5051,2
5052,5
5053,3
5054,11
5055,17
5056,4
5057,14
5058,19
5059,14
5060,13
5061,7
5062,16
5063,14
5064,7
5065,9
5066,4
5067,12
5068,18
5069,7
5070,17
5071,2
5072,15
5073,1
5074,14
5075,1
5076,8
5077,15
5078,5
5079,3
5080,3
5081,3
5082,14
5083,16
5084,7
5085,1
5086,13
5087,10
5088,3
5089,9
5090,9
5091,9
5092,19
5093,16
5094,13
5095,1
5096,12
5097,9
5098,16
5099,7
5100,3
5101,10
5102,8
5103,9
5104,12
5105,12
5106,10
5107,20
5108,15
5109,20
5110,7
5111,14
5112,17
5113,20
5114,2
5115,14
5116,20
5117,5
5118,9
5119,14
5120,15
5121,10
5122,6
5123,1
5124,9
5125,4
5126,14
5127,20
5128,4
5129,4
5130,1
5131,4
5132,3
5133,9
5134,3
5135,5
5136,8
5137,19
5138,3
5139,12
5140,19
5141,18
5142,14
5143,11
5144,20
5145,7
5146,13
5147,18
5148,18
5149,13
5150,2
5151,5
5152,12
5153,1
5154,17
5155,6
5156,19
5157,3
5158,18
5159,16
5160,13
5161,4
5162,1
5163,17
5164,2
5165,5
5166,5
5167,6
5168,20
5169,20
5170,18
5171,11
5172,10
5173,5
5174,20
5175,10
5176,8
5177,18
5178,18
5179,14
5180,2
5181,4
5182,13
5183,11
5184,14
5185,4
5186,4
5187,7
5188,2
5189,20
5190,8
5191,15
5192,8
5193,2
5194,17
5195,11
5196,11
5197,1
5198,5
5199,6
5200,15
5201,13
5202,11
5203,8
5204,8
5205,16
5206,3
5207,12
5208,6
5209,8
5210,20
5211,3
5212,20
5213,1
5214,11
5215,14
5216,10
5217,13
5218,3
5219,19
5220,2
5221,19
5222,16
5223,6
5224,17
5225,15
5226,8
5227,9
5228,4
5229,13
5230,20
5231,8
5232,13
5233,19
5234,15
5235,10
5236,3
5237,12
5238,4
5239,8
5240,3
5241,8
5242,2
5243,8
5244,5
5245,15
5246,10
5247,17
5248,18
5249,13
5250,9
5251,9
5252,4
5253,3
5254,5
5255,17
5256,4
5257,14
5258,16
5259,6
5260,10
5261,5
5262,16
5263,16
5264,2
5265,18
5266,5
5267,20
5268,15
5269,8
5270,18
5271,15
5272,7
5273,5
5274,1
5275,5
5276,7
5277,13
5278,9
5279,11
5280,13
5281,11
5282,8
5283,17
5284,20
5285,13
5286,15
5287,17
5288,10
5289,4
5290,15
5291,8
5292,19
5293,6
5294,16
5295,8
5296,9
5297,16
5298,9
5299,17
5300,5
5301,15
5302,16
5303,20
5304,6
5305,19
5306,12
5307,12
5308,14
5309,9
5310,8
5311,14
5312,20
5313,11
5314,9
5315,12
5316,20
5317,12
5318,4
5319,19
5320,11
5321,5
5322,6
5323,8
5324,17
5325,20
5326,11
5327,3
5328,19
5329,5
5330,3
5331,17
5332,4
5333,11
5334,15
5335,5
5336,17
5337,17
5338,18
5339,15
5340,19
5341,12
5342,17
5343,14
5344,2
5345,10
5346,11
5347,1
5348,13
5349,4
5350,14
5351,6
5352,8
5353,5
5354,10
5355,19
5356,3
5357,13
5358,20
5359,4
5360,1
5361,5
5362,10
5363,19
5364,20
5365,6
5366,15
5367,14
5368,12
5369,4
5370,2
5371,19
5372,19
5373,15
5374,19
5375,2
5376,11
5377,18
5378,20
5379,20
5380,5
5381,9
5382,19
5383,15
5384,5
5385,8
5386,1
5387,14
5388,12
5389,9
5390,15
5391,14
5392,9
5393,14
5394,4
5395,11
5396,3
5397,16
5398,14
5399,4
5400,12
5401,8
5402,17
5403,10
5404,5
5405,3
5406,16
5407,5
5408,3
5409,3
5410,9
5411,19
5412,9
5413,12
5414,12
5415,2
5416,3
5417,4
5418,18
5419,13
5420,4
5421,15
5422,9
5423,7
5424,3
5425,3
5426,3
5427,6
5428,1
5429,13
5430,15
5431,19
5432,4
5433,7
5434,2
5435,5
5436,9
5437,20
5438,2
5439,5
5440,17
5441,7
5442,11
5443,4
5444,7
5445,10
5446,10
5447,8
5448,19
5449,7
5450,19
5451,9
5452,18
5453,5
5454,1
5455,13
5456,13
5457,5
5458,16
5459,18
5460,16
5461,6
5462,20
5463,17
5464,6
5465,4
5466,3
5467,15
5468,1
5469,8
5470,4
5471,13
5472,13
5473,17
5474,3
5475,5
5476,13
5477,19
5478,18
5479,8
5480,13
5481,14
5482,12
5483,19
5484,1
5485,19
5486,12
5487,3
5488,4
5489,15
5490,15
5491,14
5492,11
5493,9
5494,8
5495,1
5496,5
5497,20
5498,5
5499,18
5500,9
5501,3
5502,14
5503,8
5504,15
5505,15
5506,19
5507,1
5508,15
5509,14
5510,13
5511,15
5512,11
5513,17
5514,14
5515,12
5516,11
5517,19
5518,15
5519,6
5520,5
5521,12
5522,9
5523,9
5524,8
5525,20
5526,19
5527,18
5528,10
5529,9
5530,17
5531,7
5532,16
5533,5
5534,15
5535,11
5536,9
5537,10
5538,4
5539,19
5540,10
5541,10
5542,6
5543,1
5544,5
5545,10
5546,10
5547,19
5548,16
5549,14
5550,13
5551,17
5552,16
5553,6
5554,17
5555,8
5556,6
5557,1
5558,8
5559,2
5560,17
5561,19
5562,16
5563,17
5564,15
5565,9
5566,5
5567,16
5568,16
5569,7
5570,10
5571,1
5572,19
5573,18
5574,10
5575,7
5576,6
5577,8
5578,15
5579,6
5580,19
5581,13
5582,19
5583,7
5584,11
5585,8
5586,3
5587,8
5588,5
5589,20
5590,7
5591,7
5592,12
5593,7
5594,8
5595,3
5596,18
5597,15
5598,14
5599,19
5600,5
5601,9
5602,6
5603,16
5604,10
5605,19
5606,2
5607,4
5608,6
5609,14
5610,14
5611,11
5612,10
5613,15
5614,6
5615,10
5616,12
5617,17
5618,3
5619,10
5620,19
5621,8
5622,8
5623,19
5624,17
5625,10
5626,19
5627,20
5628,14
5629,4
5630,4
5631,1
5632,4
5633,16
5634,9
5635,14
5636,20
5637,11
5638,15
5639,12
5640,14
5641,16
5642,17
5643,2
5644,19
5645,3
5646,3
5647,16
5648,7
5649,17
5650,2
5651,3
5652,5
5653,13
5654,7
5655,17
5656,4
5657,20
5658,15
5659,4
5660,17
5661,9
5662,16
5663,7
5664,15
5665,13
5666,16
5667,1
5668,12
5669,14
5670,6
5671,15
5672,9
5673,8
5674,19
5675,16
5676,1
5677,14
5678,9
5679,14
5680,19
5681,15
5682,16
5683,17
5684,7
5685,10
5686,14
5687,15
5688,19
5689,16
5690,6
5691,2
5692,17
5693,13
5694,13
5695,18
5696,2
5697,12
5698,12
5699,12
5700,9
5701,8
5702,12
5703,4
5704,6
5705,11
5706,12
5707,14
5708,7
5709,10
5710,19
5711,19
5712,11
5713,8
5714,5
5715,4
5716,4
5717,12
5718,16
5719,13
5720,10
5721,3
5722,3
5723,6
5724,10
5725,16
5726,1
5727,15
5728,13
5729,7
5730,14
5731,15
5732,11
5733,11
5734,13
5735,17
5736,17
5737,8
5738,6
5739,11
5740,11
5741,6
5742,19
5743,4
5744,8
5745,11
5746,8
5747,10
5748,14
5749,4
5750,4
5751,18
5752,15
5753,19
5754,4
5755,20
5756,19
5757,19
5758,14
5759,20
5760,16
5761,20
5762,7
5763,18
5764,1
5765,3
5766,6
5767,11
5768,12
5769,13
5770,10
5771,3
5772,17
5773,9
5774,3
5775,18
5776,19
5777,19
5778,14
5779,15
5780,7
5781,17
5782,18
5783,11
5784,20
5785,1
5786,4
5787,7
5788,18
5789,7
5790,8
5791,9
5792,13
5793,14
5794,9
5795,9
