Number,Value
2998,18
2999,3
3000,13
3001,7
3002,8
3003,18
3004,13
3005,17
3006,3
3007,8
3008,6
3009,14
3010,10
3011,14
3012,5
3013,4
3014,19
3015,11
3016,4
3017,8
3018,3
3019,1
3020,4
3021,12
3022,1
3023,16
3024,6
3025,5
3026,19
3027,6
3028,6
3029,12
3030,4
3031,7
3032,17
3033,4
3034,18
3035,1
3036,14
3037,14
3038,5
3039,5
3040,5
3041,2
3042,13
3043,3
3044,20
3045,6
3046,5
3047,3
3048,3
3049,10
3050,13
3051,5
3052,19
3053,3
3054,14
3055,19
3056,19
3057,4
3058,6
3059,12
3060,19
3061,15
3062,2
3063,15
3064,11
3065,4
3066,1
3067,4
3068,19
3069,10
3070,19
3071,15
3072,13
3073,12
3074,11
3075,13
3076,15
3077,5
3078,4
3079,7
3080,15
3081,14
3082,19
3083,20
3084,1
3085,15
3086,16
3087,16
3088,13
3089,8
3090,13
3091,1
3092,14
3093,13
3094,3
3095,2
3096,17
3097,9
3098,6
3099,20
3100,4
3101,13
3102,14
3103,5
3104,15
3105,13
3106,11
3107,10
3108,11
3109,16
3110,15
3111,13
3112,20
3113,1
3114,20
3115,3
3116,9
3117,19
3118,16
3119,16
3120,14
3121,18
3122,11
3123,3
3124,9
3125,3
3126,11
3127,19
3128,18
3129,16
3130,17
3131,5
3132,17
3133,6
3134,6
3135,1
3136,19
3137,20
3138,12
3139,20
3140,12
3141,7
3142,6
3143,17
3144,1
3145,17
3146,19
3147,12
3148,11
3149,18
3150,4
3151,20
3152,1
3153,6
3154,4
3155,4
3156,19
3157,6
3158,19
3159,5
3160,1
3161,9
3162,11
3163,2
3164,7
3165,14
3166,2
3167,17
3168,14
3169,16
3170,4
3171,18
3172,7
3173,19
3174,4
3175,3
3176,14
3177,3
3178,15
3179,9
3180,3
3181,7
3182,11
3183,20
3184,20
3185,14
3186,18
3187,14
3188,9
3189,15
3190,12
3191,3
3192,3
3193,8
3194,7
3195,14
3196,3
3197,20
3198,2
3199,8
3200,20
3201,9
3202,7
3203,10
3204,18
3205,11
3206,19
3207,18
3208,19
3209,5
3210,18
3211,7
3212,16
3213,3
3214,8
3215,3
3216,8
3217,1
3218,2
3219,11
3220,10
3221,7
3222,16
3223,5
3224,9
3225,7
3226,1
3227,7
3228,19
3229,10
3230,10
3231,13
3232,18
3233,3
3234,17
3235,11
3236,19
3237,7
3238,2
3239,5
3240,2
3241,19
3242,20
3243,2
3244,1
3245,13
3246,14
3247,9
3248,9
3249,4
3250,17
3251,17
3252,14
3253,11
3254,12
3255,11
3256,5
3257,11
3258,16
3259,2
3260,9
3261,2
3262,6
3263,12
3264,15
3265,8
3266,11
3267,15
3268,3
3269,8
3270,12
3271,19
3272,14
3273,8
3274,3
3275,14
3276,17
3277,13
3278,12
3279,8
3280,9
3281,9
3282,2
3283,12
3284,13
3285,14
3286,4
3287,18
3288,10
3289,18
3290,8
3291,10
3292,6
3293,7
3294,15
3295,3
3296,4
3297,1
3298,4
3299,20
3300,18
3301,11
3302,17
3303,10
3304,13
3305,3
3306,9
3307,16
3308,4
3309,2
3310,16
3311,20
3312,2
3313,5
3314,11
3315,1
3316,18
3317,9
3318,8
3319,5
3320,7
3321,9
3322,19
3323,11
3324,3
3325,3
3326,11
3327,16
3328,18
3329,2
3330,15
3331,6
3332,10
3333,9
3334,4
3335,3
3336,12
3337,6
3338,19
3339,15
3340,3
3341,19
3342,11
3343,20
3344,1
3345,10
3346,20
3347,19
3348,1
3349,3
3350,6
3351,6
3352,13
3353,8
3354,14
3355,7
3356,5
3357,17
3358,9
3359,1
3360,7
3361,3
3362,2
3363,6
3364,5
3365,20
3366,14
3367,13
3368,14
3369,15
3370,9
3371,16
3372,18
3373,10
3374,8
3375,8
3376,19
3377,5
3378,19
3379,12
3380,10
3381,9
3382,17
3383,20
3384,5
3385,12
3386,1
3387,19
3388,7
3389,13
3390,9
3391,18
3392,12
3393,17
3394,2
3395,3
3396,11
3397,4
3398,12
3399,18
3400,14
3401,11
3402,6
3403,10
3404,18
3405,19
3406,11
3407,9
3408,17
3409,6
3410,13
3411,8
3412,15
3413,13
3414,2
3415,10
3416,14
3417,9
3418,18
3419,9
3420,19
3421,11
3422,11
3423,4
3424,1
3425,16
3426,16
3427,9
3428,5
3429,15
3430,15
3431,11
3432,9
3433,20
3434,5
3435,16
3436,5
3437,17
3438,13
3439,2
3440,19
3441,2
3442,8
3443,14
3444,2
3445,6
3446,7
3447,6
3448,8
3449,3
3450,15
3451,9
3452,4
3453,15
3454,6
3455,20
3456,11
3457,10
3458,15
3459,4
3460,7
3461,14
3462,16
3463,1
3464,1
3465,18
3466,8
3467,15
3468,13
3469,20
3470,5
3471,6
3472,2
3473,14
3474,13
3475,19
3476,7
3477,12
3478,14
3479,5
3480,19
3481,18
3482,7
3483,11
3484,3
3485,13
3486,2
3487,1
3488,9
3489,18
3490,12
3491,15
3492,13
3493,5
3494,12
3495,5
3496,13
3497,12
3498,18
3499,9
3500,4
3501,20
3502,6
3503,2
3504,6
3505,9
3506,17
3507,6
3508,9
3509,10
3510,10
3511,9
3512,15
3513,1
3514,16
3515,12
3516,1
3517,15
3518,20
3519,16
3520,9
3521,20
3522,4
3523,10
3524,8
3525,14
3526,10
3527,14
3528,20
3529,4
3530,10
3531,1
3532,7
3533,8
3534,20
3535,18
3536,17
3537,18
3538,8
3539,14
3540,20
3541,13
3542,6
3543,8
3544,10
3545,16
3546,5
3547,12
3548,14
3549,2
3550,12
3551,3
3552,20
3553,10
3554,16
3555,2
3556,4
3557,9
3558,9
3559,14
3560,10
3561,7
3562,3
3563,5
3564,3
3565,20
3566,14
3567,8
3568,9
3569,11
3570,3
3571,16
3572,5
3573,3
3574,11
3575,4
3576,20
3577,12
3578,8
3579,3
3580,3
3581,19
3582,20
3583,19
3584,11
3585,16
3586,19
3587,20
3588,12
3589,13
3590,9
3591,8
3592,11
3593,4
3594,16
3595,1
3596,10
3597,11
3598,15
3599,9
3600,20
3601,10
3602,1
3603,1
3604,3
3605,20
3606,6
3607,10
3608,15
3609,5
3610,13
3611,9
3612,19
3613,8
3614,10
3615,17
3616,5
3617,11
3618,18
3619,4
3620,11
3621,2
3622,20
3623,7
3624,5
3625,2
3626,11
3627,20
3628,4
3629,14
3630,14
3631,2
3632,13
3633,8
3634,11
3635,5
3636,6
3637,12
3638,4
3639,13
3640,17
3641,18
3642,20
3643,17
3644,9
3645,20
3646,1
3647,3
3648,3
3649,18
3650,16
3651,18
3652,19
3653,18
3654,1
3655,18
3656,17
3657,10
3658,2
3659,19
3660,15
3661,5
3662,12
3663,7
3664,3
3665,9
3666,18
3667,10
3668,13
3669,1
3670,8
3671,16
3672,2
3673,12
3674,4
3675,17
3676,3
3677,18
3678,10
3679,18
3680,7
3681,4
3682,19
3683,14
3684,1
3685,8
3686,18
3687,10
3688,18
3689,2
3690,9
3691,7
3692,10
3693,10
3694,17
3695,11
3696,5
3697,15
3698,5
3699,18
3700,11
3701,19
3702,18
3703,6
3704,16
3705,5
3706,18
3707,10
3708,7
3709,17
3710,2
3711,19
3712,20
3713,5
3714,2
3715,9
3716,12
3717,8
3718,19
3719,18
3720,14
3721,14
3722,16
3723,20
3724,9
3725,9
3726,16
3727,11
3728,17
3729,14
3730,6
3731,12
3732,3
3733,16
3734,11
3735,7
3736,10
3737,17
3738,9
3739,4
3740,7
3741,19
3742,11
3743,6
3744,18
3745,11
3746,1
3747,12
3748,1
3749,9
3750,14
3751,11
3752,2
3753,2
3754,19
3755,6
3756,18
3757,2
3758,14
3759,20
3760,15
3761,20
3762,5
3763,3
3764,13
3765,13
3766,20
3767,12
3768,10
3769,15
3770,12
3771,18
3772,15
3773,15
3774,8
3775,12
3776,11
3777,19
3778,20
3779,9
3780,3
3781,5
3782,11
3783,3
3784,1
3785,12
3786,9
3787,6
3788,14
3789,17
3790,9
3791,3
3792,4
3793,15
3794,6
3795,14
3796,6
3797,1
3798,9
3799,16
3800,16
3801,2
3802,8
3803,2
3804,11
3805,18
3806,1
3807,4
3808,13
3809,15
3810,17
3811,17
3812,9
3813,3
3814,2
3815,5
3816,18
3817,10
3818,5
3819,12
3820,3
3821,7
3822,2
3823,18
3824,18
3825,5
3826,17
3827,3
3828,5
3829,17
3830,4
3831,14
3832,9
3833,15
3834,16
3835,3
3836,8
3837,13
3838,7
3839,2
3840,18
3841,16
3842,3
3843,20
3844,6
3845,14
3846,18
3847,3
3848,4
3849,15
3850,6
3851,6
3852,13
3853,17
3854,2
3855,2
3856,14
3857,4
3858,12
3859,14
3860,7
3861,17
3862,7
3863,11
3864,17
3865,5
3866,7
3867,1
3868,3
3869,3
3870,7
3871,11
3872,4
3873,9
3874,7
3875,18
3876,11
3877,1
3878,13
3879,16
3880,8
3881,2
3882,6
3883,19
3884,16
3885,17
3886,20
3887,17
3888,19
3889,12
3890,10
3891,1
3892,4
3893,16
3894,11
3895,2
3896,2
3897,6
3898,1
3899,18
3900,10
3901,7
3902,13
3903,16
3904,10
3905,1
3906,16
3907,9
3908,9
3909,17
3910,19
3911,10
3912,16
3913,1
3914,15
3915,20
3916,7
3917,17
3918,19
3919,14
3920,14
3921,7
3922,11
3923,14
3924,9
3925,10
3926,17
3927,18
3928,3
3929,1
3930,7
3931,5
3932,19
3933,4
3934,4
3935,9
3936,4
3937,14
3938,9
3939,14
3940,20
3941,12
3942,13
3943,16
3944,2
3945,5
3946,10
3947,17
3948,6
3949,18
3950,5
3951,17
3952,4
3953,11
3954,14
3955,10
3956,19
3957,5
3958,6
3959,20
3960,17
3961,19
3962,2
3963,3
3964,4
3965,11
3966,10
3967,20
3968,5
3969,6
3970,12
3971,20
3972,11
3973,16
3974,17
3975,13
3976,20
3977,11
3978,8
3979,1
3980,7
3981,8
3982,13
3983,12
3984,1
3985,3
3986,14
3987,1
3988,13
3989,14
3990,20
3991,20
3992,9
3993,14
3994,19
3995,14
3996,13
3997,17
3998,13
3999,18
4000,15
4001,16
4002,7
4003,19
4004,14
4005,8
4006,15
4007,15
4008,18
4009,9
4010,20
4011,15
4012,5
4013,4
4014,7
4015,18
4016,12
4017,4
4018,15
4019,8
4020,4
4021,10
4022,4
4023,14
4024,6
4025,7
4026,10
4027,16
4028,7
4029,3
4030,6
4031,15
4032,20
4033,13
4034,1
4035,5
4036,9
4037,8
4038,19
4039,18
4040,5
4041,14
4042,14
4043,10
4044,7
4045,20
4046,5
4047,7
4048,10
4049,20
4050,7
4051,5
4052,7
4053,13
4054,19
4055,18
4056,4
4057,11
4058,5
4059,8
4060,18
4061,3
4062,11
4063,18
4064,19
4065,16
4066,7
4067,19
4068,17
4069,20
4070,2
4071,19
4072,16
4073,18
4074,18
4075,18
4076,1
4077,4
4078,12
4079,2
4080,7
4081,16
4082,11
4083,12
4084,18
4085,6
4086,18
4087,12
4088,10
4089,17
4090,2
4091,1
4092,10
4093,3
4094,14
4095,10
4096,15
4097,3
4098,4
4099,17
4100,10
4101,18
4102,17
4103,6
4104,17
4105,2
4106,1
4107,10
4108,3
4109,19
4110,7
4111,12
4112,15
4113,18
4114,3
4115,8
4116,6
4117,8
4118,2
4119,19
4120,7
4121,12
4122,10
4123,1
4124,12
4125,4
4126,13
4127,10
4128,14
4129,11
4130,20
4131,12
4132,9
4133,6
4134,6
4135,11
4136,19
4137,2
4138,17
4139,12
4140,2
4141,17
4142,15
4143,14
4144,5
4145,2
4146,13
4147,20
4148,15
4149,14
4150,6
4151,6
4152,17
4153,1
4154,12
4155,11
4156,3
4157,13
4158,6
4159,5
4160,13
4161,20
4162,17
4163,14
4164,11
4165,20
4166,6
4167,5
4168,10
4169,18
4170,10
4171,5
4172,16
4173,15
4174,12
4175,1
4176,6
4177,1
4178,18
4179,10
4180,14
4181,18
4182,10
4183,14
4184,20
4185,18
4186,4
4187,10
4188,20
4189,11
4190,20
4191,20
4192,17
4193,10
4194,10
4195,14
4196,7
4197,10
4198,6
4199,20
4200,14
4201,15
4202,16
4203,8
4204,20
4205,11
4206,7
4207,4
4208,9
4209,1
4210,14
4211,15
4212,10
4213,15
4214,11
4215,2
4216,2
4217,19
4218,6
4219,9
4220,12
4221,18
4222,18
4223,16
4224,11
4225,14
4226,6
4227,18
4228,9
4229,11
4230,20
4231,4
4232,8
4233,11
4234,16
4235,15
4236,18
4237,20
4238,2
4239,16
4240,8
4241,16
4242,10
4243,2
4244,5
4245,8
4246,7
4247,4
4248,13
4249,19
4250,11
4251,11
4252,7
4253,20
4254,9
4255,9
4256,6
4257,5
4258,12
4259,10
4260,1
4261,3
4262,17
4263,4
4264,1
4265,5
4266,7
4267,12
4268,9
4269,9
4270,8
4271,9
4272,9
4273,1
4274,8
4275,9
4276,1
4277,20
4278,17
4279,19
4280,13
4281,1
4282,3
4283,9
4284,17
4285,19
4286,11
4287,20
4288,6
4289,17
4290,10
4291,20
4292,14
4293,13
4294,18
4295,6
4296,8
4297,12
4298,17
4299,9
4300,12
4301,1
4302,6
4303,9
4304,15
4305,3
4306,20
4307,10
4308,3
4309,17
4310,20
4311,12
4312,14
4313,15
4314,16
4315,10
4316,12
4317,19
4318,11
4319,1
4320,14
4321,8
4322,11
4323,20
4324,18
4325,17
4326,7
4327,6
4328,20
4329,11
4330,11
4331,14
4332,15
4333,12
4334,20
4335,4
4336,9
4337,2
4338,14
4339,7
4340,14
4341,8
4342,2
4343,17
4344,7
4345,2
4346,7
4347,9
4348,11
4349,16
4350,14
4351,3
4352,4
4353,18
4354,15
4355,9
4356,10
4357,8
4358,1
4359,5
4360,4
4361,15
4362,19
4363,18
4364,13
4365,7
4366,14
4367,10
4368,5
4369,6
4370,7
4371,9
4372,20
4373,18
4374,18
4375,4
4376,10
4377,19
4378,5
4379,16
4380,19
4381,20
4382,18
4383,13
4384,4
4385,6
4386,7
4387,8
4388,7
4389,4
4390,18
4391,8
4392,19
4393,7
4394,9
4395,5
4396,5
4397,5
4398,12
4399,13
4400,14
4401,15
4402,16
4403,2
4404,14
4405,18
4406,15
4407,16
4408,15
4409,4
4410,18
4411,7
4412,10
4413,15
4414,11
4415,8
4416,9
4417,12
4418,14
4419,10
4420,14
4421,4
4422,2
4423,13
4424,12
4425,9
4426,9
4427,11
4428,8
4429,13
4430,20
4431,4
4432,5
4433,14
4434,10
4435,19
4436,20
4437,5
4438,4
4439,1
4440,11
4441,11
4442,6
4443,9
4444,9
4445,9
4446,10
4447,18
4448,7
4449,13
4450,8
4451,11
4452,14
4453,8
4454,15
4455,17
4456,18
4457,11
4458,19
4459,14
4460,12
4461,16
4462,1
4463,5
4464,10
4465,12
4466,3
4467,10
4468,8
4469,13
4470,3
4471,19
4472,4
4473,12
4474,14
4475,15
4476,10
4477,14
4478,8
4479,18
4480,9
4481,12
4482,9
4483,12
4484,16
4485,15
4486,7
4487,9
4488,11
4489,5
4490,2
4491,16
4492,3
4493,9
4494,20
4495,4
4496,12
4497,2
4498,9
4499,7
4500,2
4501,18
4502,19
4503,8
4504,18
4505,2
4506,13
4507,2
4508,19
4509,20
4510,7
4511,14
4512,15
4513,3
4514,18
4515,11
4516,11
4517,12
4518,6
4519,1
4520,3
4521,20
4522,11
4523,5
4524,4
4525,8
4526,4
4527,20
4528,16
4529,4
4530,9
4531,6
4532,14
4533,13
4534,5
4535,1
4536,4
4537,20
4538,9
4539,4
4540,14
4541,13
4542,7
4543,7
4544,12
4545,17
4546,10
4547,3
4548,7
4549,11
4550,7
4551,11
4552,15
4553,13
4554,14
4555,15
4556,9
4557,12
4558,14
4559,10
4560,6
4561,18
4562,15
4563,8
4564,13
4565,12
4566,18
4567,5
4568,1
4569,13
4570,9
4571,2
4572,7
4573,18
4574,16
4575,19
4576,12
4577,9
4578,12
4579,15
4580,11
4581,4
4582,3
4583,7
4584,3
4585,17
4586,6
4587,10
4588,15
4589,7
4590,15
4591,19
4592,5
4593,10
4594,4
4595,6
4596,3
4597,17
4598,14
4599,15
4600,10
4601,2
4602,1
4603,19
4604,4
4605,9
4606,20
4607,4
4608,4
4609,15
4610,8
4611,19
4612,17
4613,2
4614,12
4615,14
4616,4
4617,15
4618,6
4619,7
4620,1
4621,17
4622,17
4623,9
4624,11
4625,1
4626,17
4627,13
4628,18
4629,3
4630,13
4631,8
4632,4
4633,5
4634,12
4635,14
4636,11
4637,6
4638,2
4639,10
4640,15
4641,4
4642,16
4643,4
4644,17
4645,8
4646,17
4647,1
4648,2
4649,8
4650,6
4651,16
4652,18
4653,15
4654,7
4655,7
4656,17
4657,20
4658,20
4659,14
4660,14
4661,9
4662,17
4663,7
4664,7
4665,4
4666,12
4667,19
4668,8
4669,1
4670,6
4671,6
4672,18
4673,1
4674,5
4675,9
4676,7
4677,20
4678,12
4679,6
4680,15
4681,16
4682,14
4683,18
4684,12
4685,6
4686,18
4687,18
4688,14
4689,14
4690,2
4691,14
4692,1
4693,10
4694,17
4695,5
4696,14
4697,2
4698,17
4699,11
4700,10
4701,14
4702,12
4703,15
4704,5
4705,5
4706,17
4707,18
4708,20
4709,6
4710,8
4711,16
4712,12
4713,12
4714,4
4715,16
4716,5
4717,1
4718,5
4719,6
4720,8
4721,15
4722,8
4723,6
4724,15
4725,4
4726,8
4727,20
4728,9
4729,19
4730,19
4731,4
4732,11
4733,14
4734,6
4735,1
4736,8
4737,1
4738,15
4739,12
4740,3
4741,4
4742,2
4743,6
4744,3
4745,15
4746,1
4747,1
4748,16
4749,10
4750,13
4751,18
4752,17
4753,11
4754,12
4755,4
4756,10
4757,13
4758,13
4759,13
4760,16
4761,15
4762,10
4763,4
4764,20
4765,19
4766,1
4767,10
4768,1
4769,19
4770,4
4771,9
4772,11
4773,12
4774,9
4775,17
4776,3
4777,17
4778,18
4779,4
4780,10
4781,4
4782,4
4783,10
4784,3
4785,17
4786,18
4787,13
4788,10
4789,12
4790,15
4791,18
4792,6
4793,9
4794,13
4795,15
4796,10
4797,10
4798,2
4799,11
4800,12
4801,6
4802,9
4803,10
4804,1
4805,15
4806,20
4807,2
4808,6
4809,5
4810,1
4811,7
4812,6
4813,18
4814,12
4815,17
4816,8
4817,9
4818,16
4819,9
4820,12
4821,19
4822,15
4823,8
4824,2
4825,6
4826,9
4827,16
4828,10
4829,9
4830,3
4831,18
4832,7
4833,10
4834,1
4835,18
4836,19
4837,5
4838,18
4839,10
4840,16
4841,1
4842,3
4843,13
4844,1
4845,16
4846,11
4847,13
4848,7
4849,11
4850,15
4851,15
4852,19
4853,4
4854,17
4855,5
4856,11
4857,2
4858,16
4859,3
4860,19
4861,16
4862,12
4863,17
4864,13
4865,14
4866,7
4867,9
4868,9
4869,5
4870,8
4871,20
4872,10
4873,5
4874,11
4875,1
4876,5
4877,1
4878,2
4879,7
4880,1
4881,19
4882,8
4883,19
4884,12
4885,19
4886,5
4887,18
4888,5
4889,13
4890,18
4891,1
4892,3
4893,18
4894,10
4895,6
4896,13
4897,1
4898,15
4899,2
4900,18
4901,14
4902,19
4903,16
4904,16
4905,14
4906,6
4907,19
4908,20
4909,8
4910,6
4911,17
4912,6
4913,19
4914,19
4915,15
4916,3
4917,18
4918,1
4919,8
4920,7
4921,12
4922,5
4923,12
4924,2
4925,11
4926,8
4927,1
4928,16
4929,10
4930,8
4931,16
4932,18
4933,16
4934,12
4935,8
4936,15
4937,6
4938,13
4939,9
4940,8
4941,7
4942,5
4943,14
4944,5
4945,18
4946,12
4947,12
4948,1
4949,11
4950,19
4951,15
4952,8
4953,10
4954,15
4955,18
4956,3
4957,9
4958,14
4959,20
4960,9
4961,18
4962,11
4963,17
4964,1
4965,11
4966,16
4967,10
4968,13
4969,11
4970,16
4971,3
4972,14
4973,2
4974,18
4975,20
4976,14
4977,16
4978,6
4979,5
4980,8
4981,6
4982,6
4983,14
4984,1
4985,19
4986,3
4987,13
4988,10
4989,1
4990,10
4991,15
4992,15
4993,15
4994,10
4995,5
4996,5
4997,14
4998,9
4999,19
5000,15
5001,15
5002,19
5003,6
5004,15
5005,15
5006,10
5007,10
5008,12
5009,10
5010,10
5011,6
5012,15
5013,8
5014,12
5015,9
5016,6
5017,16
5018,7
5019,1
5020,5
5021,5
5022,17
5023,20
5024,10
5025,10
5026,10
5027,6
5028,14
5029,2
5030,12
5031,10
5032,7
5033,6
5034,5
5035,17
5036,2
5037,17
5038,19
5039,15
5040,1
5041,19
5042,1
5043,13
5044,6
5045,3
5046,13
5047,11
5048,20
5049,8
5050,5
5051,7
5052,13
5053,15
5054,6
5055,15
5056,16
5057,7
5058,3
5059,9
5060,6
5061,14
5062,4
5063,13
5064,8
5065,11
5066,14
5067,4
5068,11
5069,10
5070,6
5071,9
5072,5
5073,17
5074,18
5075,1
5076,6
5077,15
5078,11
5079,14
5080,7
5081,14
5082,5
5083,6
5084,18
5085,4
5086,9
5087,14
5088,15
5089,10
5090,5
5091,1
5092,16
5093,14
5094,16
5095,17
5096,7
5097,19
5098,9
5099,5
5100,6
5101,10
5102,11
5103,2
5104,6
5105,8
5106,4
5107,2
5108,13
5109,8
5110,12
5111,10
5112,19
5113,2
5114,4
5115,7
5116,9
5117,1
5118,16
5119,6
5120,17
5121,6
5122,12
5123,1
5124,17
5125,13
5126,9
5127,14
5128,20
5129,18
5130,3
5131,12
5132,2
5133,14
5134,16
5135,8
5136,1
5137,8
5138,5
5139,11
5140,17
5141,4
5142,9
5143,5
5144,9
5145,13
5146,10
5147,2
5148,13
5149,20
5150,4
5151,16
5152,8
5153,5
5154,12
5155,20
5156,1
5157,12
5158,2
5159,7
5160,13
5161,9
5162,20
5163,15
5164,5
5165,9
5166,4
5167,9
5168,16
5169,13
5170,6
5171,11
5172,14
5173,18
5174,12
5175,5
5176,18
5177,8
5178,18
5179,1
5180,4
5181,19
5182,17
5183,16
5184,19
5185,8
5186,5
5187,1
5188,14
5189,20
5190,11
5191,14
5192,4
5193,16
5194,16
5195,3
5196,20
5197,13
5198,3
5199,15
5200,14
5201,4
5202,14
5203,5
5204,11
5205,2
5206,15
5207,18
5208,2
5209,16
5210,14
5211,17
5212,13
5213,6
5214,7
5215,7
5216,13
5217,20
5218,10
5219,4
5220,9
5221,8
5222,13
5223,5
5224,1
5225,17
5226,1
5227,15
5228,5
5229,7
5230,14
5231,1
5232,20
5233,20
5234,2
5235,14
5236,14
5237,4
5238,4
5239,3
5240,13
5241,6
5242,10
5243,20
5244,3
5245,8
5246,5
5247,14
5248,14
5249,8
5250,4
5251,4
5252,10
5253,19
5254,13
5255,14
5256,1
5257,4
5258,18
5259,14
5260,12
5261,4
5262,1
5263,7
5264,20
5265,12
5266,6
5267,4
5268,11
5269,6
5270,7
5271,15
5272,13
5273,7
5274,19
5275,18
5276,9
5277,20
5278,1
5279,16
5280,8
5281,17
5282,5
5283,14
5284,6
5285,3
5286,6
5287,2
5288,16
5289,6
5290,16
5291,2
5292,5
5293,13
5294,11
5295,11
5296,15
5297,1
5298,18
5299,12
5300,2
5301,13
5302,16
5303,18
5304,4
5305,15
5306,11
5307,6
5308,8
5309,14
5310,2
5311,20
5312,20
5313,12
5314,12
5315,10
5316,10
5317,14
5318,7
5319,5
5320,18
5321,18
5322,20
5323,15
5324,11
5325,10
5326,16
5327,2
5328,17
5329,20
5330,20
5331,18
5332,19
5333,3
5334,14
5335,18
5336,9
5337,17
5338,2
5339,9
5340,10
5341,14
5342,19
5343,17
5344,11
5345,4
5346,19
5347,6
5348,2
5349,13
5350,15
5351,18
5352,1
5353,5
5354,15
5355,12
5356,9
5357,5
5358,13
5359,15
5360,5
5361,19
5362,10
5363,10
5364,10
5365,9
5366,5
5367,4
5368,10
5369,18
5370,5
5371,20
5372,13
5373,17
5374,2
5375,9
5376,12
5377,11
5378,20
5379,9
5380,4
5381,6
5382,9
5383,6
5384,18
5385,13
5386,7
5387,6
5388,16
5389,8
5390,3
5391,8
5392,14
5393,13
5394,6
5395,13
5396,3
5397,17
5398,17
5399,11
5400,17
5401,12
5402,16
5403,15
5404,11
5405,18
5406,11
5407,14
5408,1
5409,7
5410,14
5411,3
5412,15
5413,4
5414,6
5415,11
5416,12
5417,13
5418,7
5419,5
5420,9
5421,4
5422,3
5423,6
5424,3
5425,2
5426,7
5427,13
5428,16
5429,20
5430,12
5431,2
5432,20
5433,15
5434,13
5435,13
5436,12
5437,15
5438,19
5439,4
5440,20
5441,2
5442,18
5443,9
5444,5
5445,3
5446,19
5447,15
5448,6
5449,11
5450,15
5451,6
5452,3
5453,9
5454,7
5455,16
5456,4
5457,7
5458,7
5459,10
5460,6
5461,9
5462,12
5463,17
5464,9
5465,3
5466,18
5467,1
5468,19
5469,12
5470,17
5471,11
5472,20
5473,5
5474,3
5475,6
5476,9
5477,11
5478,13
5479,2
5480,10
5481,15
5482,14
5483,11
5484,3
5485,20
5486,12
5487,6
5488,2
5489,13
5490,11
5491,20
5492,11
5493,7
5494,20
5495,8
5496,20
5497,20
5498,9
5499,3
5500,5
5501,2
5502,2
5503,8
5504,4
5505,17
5506,1
5507,14
5508,17
5509,2
5510,18
5511,7
5512,11
5513,8
5514,14
5515,19
5516,20
5517,13
5518,3
5519,3
5520,6
5521,15
5522,9
5523,15
5524,18
5525,4
5526,6
5527,13
5528,18
5529,12
5530,18
5531,10
5532,10
5533,20
5534,14
5535,1
5536,12
5537,13
5538,10
5539,10
5540,10
5541,18
5542,8
5543,15
5544,7
5545,13
5546,17
5547,10
5548,17
5549,6
5550,15
5551,4
5552,4
5553,2
5554,6
5555,17
5556,13
5557,19
5558,18
5559,13
5560,18
5561,3
5562,13
5563,3
5564,16
5565,7
5566,10
5567,3
5568,9
5569,9
5570,16
5571,11
5572,9
5573,17
5574,15
5575,10
5576,9
5577,4
5578,20
5579,18
5580,15
5581,15
5582,20
5583,5
5584,17
5585,5
5586,11
5587,11
5588,10
5589,7
5590,9
5591,10
5592,19
5593,20
5594,7
5595,4
5596,20
5597,18
5598,16
5599,14
5600,13
5601,16
5602,3
5603,8
5604,5
5605,19
5606,18
5607,11
5608,2
5609,9
5610,1
5611,5
5612,9
5613,8
5614,9
5615,19
5616,4
5617,1
5618,1
5619,19
5620,18
5621,16
5622,13
5623,10
5624,9
5625,16
5626,19
5627,6
5628,10
5629,15
5630,11
5631,18
5632,8
5633,13
5634,18
5635,2
5636,11
5637,7
5638,6
5639,2
5640,16
5641,8
5642,7
5643,11
5644,15
5645,5
5646,19
5647,17
5648,9
5649,11
5650,9
5651,2
5652,3
5653,16
5654,3
5655,15
5656,7
5657,8
5658,14
5659,17
5660,8
5661,5
5662,2
5663,6
5664,10
5665,1
5666,5
5667,20
5668,7
5669,6
5670,13
5671,17
5672,2
5673,3
5674,16
5675,5
5676,15
5677,16
5678,17
5679,20
5680,8
5681,5
5682,2
5683,16
5684,4
5685,16
5686,10
5687,20
5688,5
5689,17
5690,4
5691,15
5692,5
5693,15
5694,1
5695,3
5696,15
5697,9
5698,12
5699,5
5700,1
5701,4
5702,3
5703,20
5704,3
5705,10
5706,10
5707,12
5708,19
5709,2
5710,9
5711,6
5712,17
5713,1
5714,9
5715,1
5716,20
5717,18
5718,5
5719,11
5720,13
5721,12
5722,12
5723,8
5724,20
5725,20
5726,10
5727,11
5728,9
5729,10
5730,16
5731,12
5732,17
5733,18
5734,20
5735,16
5736,6
5737,17
5738,10
5739,9
5740,8
5741,4
5742,10
5743,8
5744,20
5745,3
5746,2
5747,10
5748,20
5749,4
5750,16
5751,1
5752,11
5753,19
5754,18
5755,19
5756,3
5757,18
5758,1
5759,9
5760,13
5761,15
5762,16
5763,7
5764,15
5765,14
5766,6
5767,2
5768,13
5769,2
5770,3
5771,9
5772,2
5773,16
5774,3
5775,17
5776,10
5777,8
5778,2
5779,12
5780,6
5781,13
5782,1
5783,13
5784,12
5785,9
5786,11
5787,14
5788,3
5789,8
5790,15
5791,9
5792,15
5793,12
5794,10
5795,14
