Number,Value
5796,10
5797,18
5798,17
5799,20
5800,2
5801,10
5802,19
5803,16
5804,18
5805,4
5806,20
5807,2
5808,20
5809,11
5810,9
5811,1
5812,6
5813,16
5814,20
5815,16
5816,8
5817,11
5818,12
5819,7
5820,4
5821,6
5822,10
5823,16
5824,20
5825,13
5826,20
5827,8
5828,5
5829,6
5830,2
5831,13
5832,18
5833,9
5834,16
5835,11
5836,2
5837,7
5838,7
5839,1
5840,8
5841,19
5842,1
5843,7
5844,2
5845,1
5846,2
5847,12
5848,15
5849,8
5850,12
5851,12
5852,16
5853,7
5854,9
5855,3
5856,18
5857,1
5858,7
5859,3
5860,5
5861,19
5862,19
5863,8
5864,19
5865,12
5866,19
5867,6
5868,11
5869,15
5870,12
5871,12
5872,14
5873,18
5874,7
5875,2
5876,20
5877,19
5878,9
5879,17
5880,15
5881,7
5882,3
5883,20
5884,18
5885,4
5886,2
5887,17
5888,1
5889,14
5890,2
5891,15
5892,11
5893,19
5894,15
5895,18
5896,16
5897,18
5898,1
5899,14
5900,4
5901,5
5902,4
5903,5
5904,16
5905,1
5906,9
5907,19
5908,19
5909,15
5910,20
5911,11
5912,17
5913,16
5914,13
5915,18
5916,15
5917,7
5918,13
5919,16
5920,1
5921,12
5922,1
5923,4
5924,3
5925,13
5926,18
5927,12
5928,4
5929,20
5930,16
5931,19
5932,9
5933,4
5934,2
5935,18
5936,19
5937,10
5938,16
5939,6
5940,12
5941,20
5942,13
5943,14
5944,13
5945,16
5946,14
5947,4
5948,3
5949,8
5950,14
5951,10
5952,15
5953,17
5954,13
5955,10
5956,15
5957,5
5958,14
5959,12
5960,17
5961,6
5962,5
5963,3
5964,14
5965,20
5966,16
5967,12
5968,6
5969,7
5970,8
5971,19
5972,12
5973,11
5974,17
5975,16
5976,11
5977,19
5978,8
5979,15
5980,12
5981,1
5982,15
5983,6
5984,19
5985,7
5986,6
5987,2
5988,18
5989,14
5990,9
5991,18
5992,8
5993,12
5994,12
5995,12
5996,20
5997,15
5998,9
5999,8
6000,15
6001,2
6002,12
6003,3
6004,16
6005,15
6006,9
6007,2
6008,8
6009,3
6010,4
6011,20
6012,15
6013,20
6014,20
6015,9
6016,20
6017,20
6018,18
6019,18
6020,13
6021,8
6022,10
6023,5
6024,2
6025,13
6026,12
6027,12
6028,12
6029,12
6030,17
6031,1
6032,11
6033,13
6034,5
6035,16
6036,19
6037,1
6038,17
6039,15
6040,14
6041,4
6042,3
6043,2
6044,17
6045,16
6046,9
6047,5
6048,2
6049,20
6050,20
6051,17
6052,12
6053,7
6054,16
6055,1
6056,18
6057,14
6058,20
6059,20
6060,11
6061,7
6062,2
6063,12
6064,13
6065,12
6066,19
6067,2
6068,9
6069,6
6070,12
6071,18
6072,13
6073,10
6074,20
6075,6
6076,13
6077,6
6078,7
6079,7
6080,6
6081,10
6082,14
6083,5
6084,8
6085,2
6086,12
6087,12
6088,11
6089,17
6090,9
6091,17
6092,17
6093,12
6094,7
6095,14
6096,7
6097,19
6098,4
6099,4
6100,18
6101,3
6102,17
6103,4
6104,15
6105,17
6106,14
6107,7
6108,6
6109,20
6110,4
6111,20
6112,4
6113,12
6114,20
6115,17
6116,12
6117,8
6118,16
6119,10
6120,13
6121,11
6122,15
6123,13
6124,6
6125,7
6126,7
6127,20
6128,4
6129,8
6130,10
6131,15
6132,4
6133,17
6134,8
6135,2
6136,2
6137,16
6138,13
6139,17
6140,6
6141,4
6142,15
6143,15
6144,12
6145,16
6146,16
6147,9
6148,5
6149,3
6150,4
6151,14
6152,12
6153,18
6154,8
6155,1
6156,12
6157,9
6158,18
6159,11
6160,3
6161,1
6162,5
6163,4
6164,11
6165,2
6166,4
6167,17
6168,12
6169,17
6170,7
6171,13
6172,9
6173,12
6174,18
6175,19
6176,12
6177,5
6178,15
6179,2
6180,2
6181,4
6182,12
6183,14
6184,1
6185,19
6186,16
6187,12
6188,15
6189,1
6190,1
6191,7
6192,8
6193,3
6194,4
6195,10
6196,17
6197,16
6198,2
6199,13
6200,4
6201,5
6202,7
6203,19
6204,7
6205,7
6206,16
6207,20
6208,7
6209,16
6210,8
6211,8
6212,14
6213,15
6214,2
6215,9
6216,19
6217,16
6218,18
6219,13
6220,13
6221,9
6222,15
6223,8
6224,14
6225,10
6226,20
6227,6
6228,15
6229,17
6230,18
6231,6
6232,7
6233,4
6234,2
6235,12
6236,4
6237,16
6238,20
6239,19
6240,3
6241,1
6242,4
6243,14
6244,19
6245,18
6246,1
6247,1
6248,15
6249,12
6250,14
6251,1
6252,20
6253,11
6254,1
6255,20
6256,13
6257,19
6258,13
6259,10
6260,12
6261,18
6262,14
6263,20
6264,4
6265,15
6266,17
6267,15
6268,14
6269,19
6270,4
6271,3
6272,9
6273,16
6274,10
6275,8
6276,9
6277,17
6278,20
6279,8
6280,1
6281,1
6282,11
6283,10
6284,7
6285,6
6286,16
6287,6
6288,20
6289,18
6290,3
6291,19
6292,15
6293,9
6294,15
6295,7
6296,10
6297,13
6298,12
6299,13
6300,4
6301,14
6302,11
6303,10
6304,13
6305,4
6306,15
6307,10
6308,9
6309,7
6310,5
6311,2
6312,10
6313,7
6314,1
6315,5
6316,19
6317,13
6318,14
6319,20
6320,4
6321,9
6322,11
6323,3
6324,11
6325,12
6326,16
6327,10
6328,3
6329,5
6330,3
6331,2
6332,7
6333,2
6334,11
6335,6
6336,11
6337,6
6338,17
6339,7
6340,14
6341,4
6342,5
6343,2
6344,3
6345,8
6346,18
6347,2
6348,13
6349,2
6350,12
6351,5
6352,10
6353,19
6354,17
6355,17
6356,12
6357,5
6358,20
6359,6
6360,20
6361,8
6362,7
6363,19
6364,18
6365,6
6366,19
6367,6
6368,15
6369,3
6370,13
6371,4
6372,14
6373,18
6374,15
6375,7
6376,12
6377,15
6378,15
6379,5
6380,18
6381,10
6382,1
6383,16
6384,17
6385,10
6386,7
6387,10
6388,4
6389,3
6390,3
6391,6
6392,10
6393,11
6394,1
6395,3
6396,9
6397,20
6398,19
6399,8
6400,5
6401,19
6402,15
6403,10
6404,11
6405,15
6406,1
6407,9
6408,5
6409,12
6410,3
6411,5
6412,9
6413,12
6414,4
6415,5
6416,9
6417,3
6418,9
6419,18
6420,7
6421,14
6422,17
6423,5
6424,5
6425,5
6426,8
6427,1
6428,9
6429,12
6430,18
6431,1
6432,7
6433,11
6434,8
6435,9
6436,10
6437,15
6438,12
6439,2
6440,1
6441,17
6442,5
6443,14
6444,5
6445,5
6446,20
6447,1
6448,4
6449,12
6450,8
6451,7
6452,7
6453,12
6454,18
6455,13
6456,16
6457,16
6458,19
6459,20
6460,7
6461,5
6462,15
6463,16
6464,5
6465,18
6466,18
6467,7
6468,16
6469,3
6470,6
6471,17
6472,14
6473,1
6474,4
6475,14
6476,10
6477,14
6478,14
6479,14
6480,12
6481,12
6482,16
6483,9
6484,10
6485,19
6486,7
6487,2
6488,10
6489,7
6490,8
6491,17
6492,13
6493,4
6494,11
6495,1
6496,16
6497,8
6498,3
6499,17
6500,1
6501,10
6502,6
6503,18
6504,3
6505,14
6506,12
6507,16
6508,7
6509,20
6510,17
6511,4
6512,20
6513,11
6514,18
6515,17
6516,20
6517,12
6518,1
6519,10
6520,7
6521,17
6522,17
6523,2
6524,2
6525,2
6526,2
6527,3
6528,17
6529,1
6530,19
6531,15
6532,5
6533,8
6534,11
6535,10
6536,11
6537,10
6538,9
6539,11
6540,15
6541,9
6542,1
6543,11
6544,7
6545,19
6546,8
6547,12
6548,15
6549,12
6550,16
6551,3
6552,18
6553,7
6554,19
6555,9
6556,16
6557,1
6558,6
6559,6
6560,2
6561,17
6562,1
6563,13
6564,6
6565,13
6566,16
6567,7
6568,3
6569,16
6570,3
6571,4
6572,19
6573,11
6574,16
6575,16
6576,8
6577,3
6578,8
6579,11
6580,10
6581,14
6582,12
6583,13
6584,17
6585,18
6586,16
6587,11
6588,1
6589,17
6590,10
6591,18
6592,11
6593,3
6594,12
6595,4
6596,1
6597,8
6598,3
6599,15
6600,4
6601,2
6602,16
6603,8
6604,6
6605,17
6606,5
6607,15
6608,20
6609,18
6610,4
6611,16
6612,17
6613,3
6614,3
6615,4
6616,2
6617,15
6618,8
6619,12
6620,16
6621,17
6622,18
6623,1
6624,6
6625,12
6626,19
6627,17
6628,12
6629,9
6630,2
6631,20
6632,17
6633,20
6634,15
6635,15
6636,1
6637,5
6638,9
6639,3
6640,17
6641,10
6642,4
6643,5
6644,16
6645,2
6646,17
6647,16
6648,10
6649,6
6650,9
6651,11
6652,16
6653,3
6654,4
6655,15
6656,6
6657,13
6658,12
6659,16
6660,5
6661,10
6662,18
6663,13
6664,6
6665,18
6666,5
6667,11
6668,12
6669,17
6670,8
6671,16
6672,7
6673,4
6674,15
6675,11
6676,2
6677,9
6678,2
6679,7
6680,12
6681,14
6682,9
6683,3
6684,6
6685,4
6686,20
6687,2
6688,6
6689,15
6690,11
6691,3
6692,13
6693,12
6694,13
6695,1
6696,1
6697,20
6698,14
6699,4
6700,3
6701,15
6702,19
6703,10
6704,13
6705,6
6706,13
6707,2
6708,9
6709,1
6710,18
6711,14
6712,8
6713,4
6714,10
6715,13
6716,9
6717,8
6718,12
6719,19
6720,9
6721,12
6722,13
6723,5
6724,16
6725,5
6726,13
6727,5
6728,10
6729,17
6730,20
6731,16
6732,6
6733,5
6734,13
6735,15
6736,13
6737,9
6738,18
6739,13
6740,17
6741,14
6742,11
6743,1
6744,18
6745,7
6746,4
6747,16
6748,6
6749,8
6750,1
6751,11
6752,8
6753,4
6754,15
6755,17
6756,8
6757,20
6758,17
6759,1
6760,14
6761,20
6762,6
6763,18
6764,13
6765,20
6766,8
6767,10
6768,8
6769,18
6770,15
6771,12
6772,7
6773,6
6774,11
6775,3
6776,17
6777,10
6778,8
6779,17
6780,17
6781,20
6782,10
6783,2
6784,1
6785,15
6786,15
6787,17
6788,8
6789,11
6790,13
6791,1
6792,5
6793,14
6794,10
6795,12
6796,7
6797,3
6798,3
6799,3
6800,12
6801,16
6802,8
6803,20
6804,18
6805,14
6806,19
6807,4
6808,18
6809,18
6810,17
6811,16
6812,19
6813,7
6814,6
6815,7
6816,15
6817,6
6818,3
6819,9
6820,12
6821,15
6822,3
6823,16
6824,16
6825,6
6826,10
6827,9
6828,1
6829,20
6830,2
6831,6
6832,10
6833,14
6834,12
6835,6
6836,3
6837,20
6838,17
6839,13
6840,16
6841,8
6842,18
6843,5
6844,7
6845,7
6846,5
6847,12
6848,20
6849,3
6850,9
6851,10
6852,12
6853,17
6854,20
6855,14
6856,18
6857,14
6858,18
6859,8
6860,11
6861,17
6862,20
6863,4
6864,3
6865,6
6866,9
6867,2
6868,16
6869,13
6870,15
6871,10
6872,14
6873,20
6874,13
6875,5
6876,4
6877,11
6878,9
6879,14
6880,15
6881,4
6882,18
6883,17
6884,1
6885,13
6886,11
6887,5
6888,8
6889,8
6890,15
6891,19
6892,4
6893,3
6894,14
6895,5
6896,15
6897,19
6898,10
6899,15
6900,7
6901,4
6902,14
6903,10
6904,6
6905,8
6906,6
6907,19
6908,12
6909,6
6910,17
6911,19
6912,10
6913,14
6914,7
6915,15
6916,16
6917,20
6918,20
6919,19
6920,10
6921,17
6922,3
6923,2
6924,20
6925,8
6926,1
6927,20
6928,7
6929,19
6930,18
6931,14
6932,11
6933,9
6934,14
6935,12
6936,4
6937,17
6938,19
6939,3
6940,15
6941,18
6942,20
6943,7
6944,15
6945,7
6946,12
6947,6
6948,6
6949,14
6950,8
6951,5
6952,11
6953,20
6954,15
6955,17
6956,14
6957,17
6958,2
6959,8
6960,7
6961,1
6962,2
6963,7
6964,11
6965,16
6966,13
6967,20
6968,18
6969,16
6970,3
6971,3
6972,3
6973,12
6974,9
6975,5
6976,10
6977,2
6978,4
6979,19
6980,14
6981,3
6982,2
6983,15
6984,15
6985,5
6986,19
6987,2
6988,18
6989,10
6990,19
6991,5
6992,7
6993,16
6994,1
6995,18
6996,17
6997,14
6998,2
6999,8
7000,11
7001,16
7002,12
7003,19
7004,3
7005,14
7006,18
7007,6
7008,1
7009,16
7010,8
7011,16
7012,4
7013,4
7014,3
7015,19
7016,1
7017,11
7018,8
7019,7
7020,1
7021,2
7022,1
7023,4
7024,11
7025,6
7026,10
7027,15
7028,15
7029,7
7030,19
7031,12
7032,3
7033,19
7034,8
7035,10
7036,14
7037,6
7038,3
7039,18
7040,20
7041,6
7042,7
7043,2
7044,13
7045,16
7046,17
7047,3
7048,1
7049,5
7050,13
7051,6
7052,11
7053,12
7054,15
7055,9
7056,18
7057,14
7058,20
7059,13
7060,15
7061,3
7062,18
7063,20
7064,11
7065,15
7066,11
7067,10
7068,12
7069,9
7070,8
7071,4
7072,9
7073,5
7074,2
7075,14
7076,9
7077,3
7078,9
7079,13
7080,12
7081,1
7082,20
7083,12
7084,17
7085,16
7086,2
7087,6
7088,8
7089,6
7090,20
7091,8
7092,10
7093,2
7094,2
7095,20
7096,7
7097,7
7098,11
7099,1
7100,2
7101,10
7102,18
7103,18
7104,6
7105,4
7106,19
7107,13
7108,5
7109,4
7110,19
7111,17
7112,18
7113,4
7114,11
7115,11
7116,14
7117,18
7118,3
7119,6
7120,8
7121,12
7122,6
7123,2
7124,12
7125,16
7126,6
7127,3
7128,18
7129,9
7130,18
7131,9
7132,2
7133,3
7134,18
7135,13
7136,1
7137,7
7138,8
7139,3
7140,11
7141,9
7142,2
7143,3
7144,16
7145,10
7146,1
7147,14
7148,20
7149,9
7150,20
7151,10
7152,12
7153,5
7154,13
7155,5
7156,20
7157,2
7158,7
7159,3
7160,15
7161,6
7162,14
7163,10
7164,9
7165,19
7166,20
7167,8
7168,14
7169,16
7170,9
7171,3
7172,11
7173,18
7174,15
7175,7
7176,10
7177,13
7178,18
7179,2
7180,11
7181,4
7182,14
7183,12
7184,18
7185,1
7186,12
7187,18
7188,13
7189,14
7190,18
7191,10
7192,5
7193,10
7194,16
7195,19
7196,19
7197,3
7198,9
7199,12
7200,11
7201,15
7202,11
7203,17
7204,4
7205,18
7206,20
7207,17
7208,15
7209,3
7210,4
7211,19
7212,3
7213,7
7214,16
7215,11
7216,11
7217,1
7218,16
7219,10
7220,10
7221,4
7222,15
7223,12
7224,3
7225,13
7226,12
7227,3
7228,15
7229,10
7230,10
7231,5
7232,15
7233,3
7234,11
7235,6
7236,20
7237,7
7238,11
7239,1
7240,16
7241,14
7242,10
7243,16
7244,19
7245,12
7246,13
7247,1
7248,17
7249,20
7250,8
7251,3
7252,16
7253,16
7254,8
7255,6
7256,18
7257,2
7258,16
7259,9
7260,4
7261,5
7262,16
7263,6
7264,6
7265,13
7266,11
7267,1
7268,18
7269,20
7270,4
7271,7
7272,8
7273,7
7274,9
7275,4
7276,9
7277,18
7278,13
7279,20
7280,13
7281,3
7282,8
7283,20
7284,9
7285,1
7286,7
7287,20
7288,1
7289,10
7290,14
7291,15
7292,5
7293,18
7294,2
7295,9
7296,1
7297,14
7298,7
7299,19
7300,20
7301,8
7302,15
7303,5
7304,13
7305,18
7306,20
7307,15
7308,2
7309,19
7310,6
7311,20
7312,7
7313,2
7314,20
7315,6
7316,13
7317,6
7318,10
7319,1
7320,17
7321,14
7322,20
7323,14
7324,1
7325,20
7326,8
7327,7
7328,8
7329,18
7330,19
7331,17
7332,19
7333,6
7334,6
7335,1
7336,15
7337,1
7338,16
7339,7
7340,19
7341,19
7342,5
7343,3
7344,8
7345,9
7346,14
7347,16
7348,20
7349,13
7350,1
7351,13
7352,11
7353,20
7354,7
7355,5
7356,3
7357,17
7358,13
7359,4
7360,16
7361,2
7362,15
7363,13
7364,3
7365,9
7366,12
7367,2
7368,18
7369,18
7370,18
7371,3
7372,9
7373,14
7374,13
7375,10
7376,10
7377,4
7378,15
7379,10
7380,14
7381,4
7382,20
7383,17
7384,19
7385,11
7386,3
7387,14
7388,16
7389,6
7390,1
7391,18
7392,16
7393,9
7394,18
7395,12
7396,1
7397,12
7398,3
7399,1
7400,4
7401,16
7402,20
7403,17
7404,1
7405,14
7406,5
7407,11
7408,12
7409,18
7410,20
7411,14
7412,17
7413,8
7414,9
7415,4
7416,18
7417,18
7418,20
7419,4
7420,5
7421,16
7422,10
7423,19
7424,12
7425,4
7426,3
7427,1
7428,12
7429,18
7430,12
7431,15
7432,14
7433,7
7434,20
7435,7
7436,10
7437,6
7438,18
7439,19
7440,10
7441,5
7442,10
7443,6
7444,2
7445,16
7446,10
7447,17
7448,1
7449,9
7450,18
7451,11
7452,10
7453,19
7454,2
7455,7
7456,10
7457,16
7458,15
7459,2
7460,2
7461,3
7462,15
7463,12
7464,1
7465,20
7466,6
7467,20
7468,10
7469,11
7470,11
7471,3
7472,11
7473,20
7474,15
7475,1
7476,16
7477,2
7478,16
7479,1
7480,4
7481,3
7482,19
7483,4
7484,13
7485,4
7486,4
7487,4
7488,19
7489,16
7490,15
7491,3
7492,5
7493,12
7494,4
7495,3
7496,10
7497,2
7498,6
7499,20
7500,6
7501,15
7502,14
7503,6
7504,16
7505,18
7506,2
7507,11
7508,4
7509,3
7510,8
7511,2
7512,9
7513,16
7514,15
7515,4
7516,9
7517,8
7518,13
7519,19
7520,5
7521,8
7522,16
7523,13
7524,10
7525,5
7526,12
7527,13
7528,16
7529,13
7530,2
7531,6
7532,17
7533,18
7534,15
7535,18
7536,8
7537,18
7538,12
7539,9
7540,1
7541,18
7542,11
7543,20
7544,7
7545,5
7546,13
7547,1
7548,20
7549,6
7550,1
7551,7
7552,16
7553,15
7554,15
7555,10
7556,5
7557,17
7558,5
7559,18
7560,18
7561,1
7562,16
7563,12
7564,19
7565,10
7566,8
7567,10
7568,2
7569,17
7570,20
7571,17
7572,13
7573,12
7574,18
7575,15
7576,17
7577,1
7578,8
7579,9
7580,19
7581,11
7582,2
7583,10
7584,2
7585,16
7586,20
7587,20
7588,10
7589,16
7590,5
7591,8
7592,14
7593,6
7594,8
7595,3
7596,6
7597,12
7598,5
7599,5
7600,12
7601,3
7602,8
7603,18
7604,18
7605,4
7606,1
7607,13
7608,12
7609,8
7610,5
7611,14
7612,10
7613,12
7614,3
7615,12
7616,13
7617,6
7618,5
7619,12
7620,16
7621,8
7622,7
7623,20
7624,4
7625,14
7626,12
7627,9
7628,16
7629,15
7630,19
7631,15
7632,11
7633,17
7634,4
7635,14
7636,11
7637,6
7638,7
7639,14
7640,6
7641,17
7642,6
7643,4
7644,9
7645,10
7646,13
7647,13
7648,16
7649,15
7650,13
7651,9
7652,10
7653,3
7654,20
7655,13
7656,18
7657,6
7658,11
7659,1
7660,3
7661,1
7662,18
7663,19
7664,10
7665,18
7666,11
7667,13
7668,4
7669,4
7670,8
7671,16
7672,11
7673,18
7674,2
7675,3
7676,13
7677,8
7678,1
7679,20
7680,17
7681,18
7682,8
7683,2
7684,14
7685,9
7686,20
7687,1
7688,2
7689,12
7690,4
7691,19
7692,15
7693,11
7694,15
7695,18
7696,3
7697,16
7698,20
7699,13
7700,11
7701,6
7702,20
7703,10
7704,5
7705,5
7706,18
7707,18
7708,19
7709,16
7710,15
7711,7
7712,15
7713,9
7714,16
7715,9
7716,11
7717,5
7718,20
7719,2
7720,1
7721,12
7722,4
7723,2
7724,12
7725,16
7726,12
7727,18
7728,1
7729,6
7730,14
7731,5
7732,6
7733,12
7734,14
7735,2
7736,7
7737,18
7738,2
7739,1
7740,20
7741,11
7742,12
7743,9
7744,8
7745,3
7746,14
7747,2
7748,10
7749,17
7750,9
7751,15
7752,12
7753,2
7754,6
7755,11
7756,2
7757,18
7758,3
7759,5
7760,6
7761,2
7762,20
7763,1
7764,7
7765,9
7766,18
7767,17
7768,11
7769,14
7770,6
7771,14
7772,8
7773,17
7774,17
7775,14
7776,20
7777,4
7778,20
7779,11
7780,2
7781,15
7782,6
7783,14
7784,13
7785,7
7786,7
7787,15
7788,3
7789,1
7790,8
7791,19
7792,13
7793,12
7794,1
7795,12
7796,12
7797,20
7798,18
7799,5
7800,1
7801,15
7802,4
7803,18
7804,17
7805,14
7806,15
7807,11
7808,17
7809,6
7810,18
7811,13
7812,10
7813,11
7814,2
7815,15
7816,18
7817,20
7818,8
7819,18
7820,5
7821,12
7822,10
7823,20
7824,18
7825,11
7826,17
7827,5
7828,1
7829,17
7830,18
7831,2
7832,4
7833,5
7834,19
7835,7
7836,2
7837,15
7838,11
7839,14
7840,4
7841,11
7842,2
7843,17
7844,4
7845,8
7846,13
7847,11
7848,6
7849,9
7850,4
7851,14
7852,19
7853,16
7854,5
7855,18
7856,12
7857,16
7858,19
7859,7
7860,19
7861,16
7862,2
7863,1
7864,1
7865,11
7866,19
7867,2
7868,2
7869,17
7870,4
7871,12
7872,8
7873,14
7874,5
7875,9
7876,18
7877,16
7878,17
7879,7
7880,18
7881,14
7882,20
7883,14
7884,8
7885,5
7886,16
7887,1
7888,1
7889,8
7890,13
7891,9
7892,16
7893,4
7894,17
7895,11
7896,3
7897,1
7898,14
7899,2
7900,14
7901,1
7902,15
7903,20
7904,17
7905,1
7906,18
7907,18
7908,20
7909,5
7910,14
7911,12
7912,19
7913,1
7914,8
7915,13
7916,2
7917,6
7918,14
7919,1
7920,17
7921,11
7922,6
7923,12
7924,7
7925,7
7926,5
7927,20
7928,12
7929,13
7930,1
7931,8
7932,12
7933,20
7934,14
7935,4
7936,18
7937,11
7938,6
7939,4
7940,11
7941,6
7942,7
7943,13
7944,18
7945,3
7946,19
7947,9
7948,9
7949,7
7950,5
7951,11
7952,20
7953,2
7954,17
7955,12
7956,12
7957,7
7958,2
7959,17
7960,5
7961,8
7962,17
7963,16
7964,7
7965,14
7966,4
7967,15
7968,7
7969,13
7970,6
7971,4
7972,13
7973,6
7974,13
7975,17
7976,4
7977,13
7978,6
7979,14
7980,18
7981,11
7982,15
7983,16
7984,11
7985,9
7986,11
7987,1
7988,3
7989,14
7990,6
7991,13
7992,12
7993,6
7994,10
7995,12
7996,20
7997,8
7998,6
7999,12
8000,19
8001,8
8002,10
8003,14
8004,6
8005,14
8006,19
8007,7
8008,1
8009,20
8010,12
8011,6
8012,2
8013,7
8014,3
8015,16
8016,3
8017,18
8018,19
8019,19
8020,4
8021,8
8022,5
8023,13
8024,2
8025,5
8026,4
8027,6
8028,17
8029,13
8030,7
8031,11
8032,18
8033,13
8034,19
8035,1
8036,14
8037,15
8038,13
8039,2
8040,7
8041,17
8042,2
8043,8
8044,17
8045,20
8046,8
8047,15
8048,13
8049,3
8050,11
8051,13
8052,8
8053,2
8054,20
8055,3
8056,9
8057,12
8058,19
8059,8
8060,15
8061,8
8062,12
8063,9
8064,19
8065,2
8066,7
8067,3
8068,4
8069,14
8070,9
8071,4
8072,8
8073,19
8074,14
8075,1
8076,5
8077,2
8078,15
8079,12
8080,2
8081,19
8082,11
8083,15
8084,17
8085,8
8086,10
8087,11
8088,20
8089,14
8090,11
8091,18
8092,12
8093,19
8094,8
8095,13
8096,4
8097,11
8098,3
8099,19
8100,3
8101,12
8102,16
8103,17
8104,6
8105,20
8106,7
8107,18
8108,3
8109,3
8110,14
8111,16
8112,19
8113,17
8114,9
8115,4
8116,3
8117,13
8118,16
8119,5
8120,4
8121,4
8122,7
8123,18
8124,6
8125,7
8126,16
8127,11
8128,5
8129,9
8130,17
8131,2
8132,8
8133,9
8134,2
8135,15
8136,12
8137,17
8138,13
8139,11
8140,16
8141,7
8142,19
8143,6
8144,6
8145,2
8146,2
8147,2
8148,12
8149,2
8150,9
8151,14
8152,3
8153,5
8154,15
8155,6
8156,9
8157,13
8158,9
8159,19
8160,2
8161,11
8162,15
8163,10
8164,16
8165,13
8166,9
8167,17
8168,11
8169,1
8170,11
8171,1
8172,18
8173,12
8174,14
8175,18
8176,13
8177,16
8178,7
8179,9
8180,11
8181,3
8182,11
8183,6
8184,4
8185,17
8186,19
8187,19
8188,20
8189,10
8190,17
8191,8
8192,2
8193,5
8194,12
8195,3
8196,13
8197,5
8198,1
8199,2
8200,16
8201,15
8202,12
8203,15
8204,18
8205,12
8206,20
8207,4
8208,15
8209,18
8210,7
8211,9
8212,11
8213,20
8214,4
8215,5
8216,19
8217,7
8218,6
8219,4
8220,15
8221,2
8222,8
8223,4
8224,6
8225,6
8226,12
8227,16
8228,8
8229,14
8230,4
8231,9
8232,15
8233,10
8234,15
8235,1
8236,5
8237,17
8238,16
8239,5
8240,8
8241,11
8242,7
8243,17
8244,16
8245,17
8246,12
8247,18
8248,1
8249,9
8250,5
8251,16
8252,14
8253,7
8254,20
8255,15
8256,14
8257,15
8258,15
8259,17
8260,17
8261,15
8262,2
8263,2
8264,10
8265,15
8266,18
8267,19
8268,20
8269,7
8270,18
8271,10
8272,3
8273,1
8274,10
8275,18
8276,4
8277,16
8278,1
8279,7
8280,7
8281,16
8282,18
8283,18
8284,20
8285,16
8286,13
8287,15
8288,10
8289,9
8290,2
8291,16
8292,15
8293,19
8294,1
8295,15
8296,14
8297,18
8298,6
8299,2
8300,14
8301,18
8302,14
8303,13
8304,8
8305,1
8306,8
8307,11
8308,17
8309,16
8310,17
8311,11
8312,3
8313,4
8314,3
8315,6
8316,15
8317,3
8318,15
8319,6
8320,20
8321,8
8322,20
8323,9
8324,13
8325,3
8326,4
8327,12
8328,12
8329,17
8330,18
8331,14
8332,8
8333,16
8334,4
8335,5
8336,15
8337,11
8338,4
8339,19
8340,17
8341,9
8342,9
8343,18
8344,1
8345,20
8346,18
8347,8
8348,12
8349,15
8350,19
8351,2
8352,15
8353,1
8354,1
8355,3
8356,10
8357,18
8358,16
8359,13
8360,5
8361,9
8362,2
8363,10
8364,19
8365,17
8366,6
8367,2
8368,4
8369,5
8370,2
8371,4
8372,2
8373,16
8374,13
8375,16
8376,3
8377,11
8378,4
8379,19
8380,7
8381,15
8382,17
8383,3
8384,11
8385,17
8386,1
8387,15
8388,3
8389,4
8390,7
8391,7
8392,7
8393,5
8394,3
8395,7
8396,10
8397,9
8398,20
8399,20
8400,7
8401,8
8402,5
8403,5
8404,10
8405,7
8406,20
8407,12
8408,16
8409,10
8410,20
8411,17
8412,10
8413,2
8414,17
8415,16
8416,16
8417,20
8418,7
8419,9
8420,2
8421,13
8422,19
8423,5
8424,18
8425,7
8426,6
8427,15
8428,19
8429,19
8430,20
8431,20
8432,8
8433,14
8434,14
8435,19
8436,16
8437,8
8438,8
8439,6
8440,19
8441,7
8442,1
8443,1
8444,16
8445,8
8446,7
8447,19
8448,6
8449,11
8450,5
8451,18
8452,6
8453,3
8454,3
8455,1
8456,11
8457,1
8458,2
8459,2
8460,13
8461,12
8462,5
8463,5
8464,6
8465,14
8466,16
8467,12
8468,9
8469,10
8470,17
8471,10
8472,2
8473,4
8474,10
8475,1
8476,6
8477,18
8478,14
8479,9
8480,11
8481,3
8482,12
8483,8
8484,8
8485,19
8486,11
8487,16
8488,5
8489,14
8490,1
8491,4
8492,13
8493,14
8494,12
8495,19
8496,14
8497,13
8498,5
8499,13
8500,12
8501,16
8502,3
8503,10
8504,18
8505,12
8506,13
8507,4
8508,4
8509,19
8510,16
8511,7
8512,1
8513,9
8514,7
8515,9
8516,6
8517,1
8518,4
8519,2
8520,1
8521,20
8522,2
8523,2
8524,3
8525,11
8526,17
8527,10
8528,3
8529,14
8530,13
8531,18
8532,19
8533,16
8534,9
8535,20
8536,4
8537,3
8538,17
8539,2
8540,2
8541,8
8542,20
8543,18
8544,12
8545,7
8546,5
8547,10
8548,18
8549,16
8550,13
8551,20
8552,11
8553,1
8554,12
8555,4
8556,6
8557,5
8558,10
8559,12
8560,15
8561,7
8562,15
8563,10
8564,1
8565,16
8566,15
8567,19
8568,15
8569,13
8570,6
8571,13
8572,5
8573,11
8574,13
8575,16
8576,8
8577,7
8578,18
8579,7
8580,12
8581,15
8582,10
8583,19
8584,9
8585,5
8586,12
8587,7
8588,17
8589,14
8590,10
8591,6
8592,6
8593,2
