Number,Value
5796,3
5797,4
5798,9
5799,1
5800,13
5801,1
5802,9
5803,7
5804,15
5805,10
5806,18
5807,19
5808,18
5809,12
5810,20
5811,7
5812,15
5813,11
5814,18
5815,17
5816,8
5817,20
5818,14
5819,10
5820,1
5821,1
5822,20
5823,7
5824,16
5825,16
5826,8
5827,9
5828,20
5829,19
5830,14
5831,14
5832,10
5833,8
5834,18
5835,2
5836,12
5837,18
5838,20
5839,20
5840,16
5841,4
5842,16
5843,7
5844,2
5845,20
5846,12
5847,11
5848,17
5849,20
5850,7
5851,17
5852,6
5853,1
5854,8
5855,7
5856,11
5857,15
5858,11
5859,5
5860,19
5861,7
5862,20
5863,5
5864,6
5865,3
5866,10
5867,1
5868,20
5869,2
5870,8
5871,14
5872,4
5873,4
5874,9
5875,5
5876,13
5877,7
5878,17
5879,4
5880,19
5881,13
5882,6
5883,18
5884,3
5885,11
5886,5
5887,17
5888,16
5889,10
5890,8
5891,5
5892,9
5893,5
5894,3
5895,13
5896,20
5897,8
5898,12
5899,12
5900,6
5901,18
5902,6
5903,4
5904,11
5905,5
5906,14
5907,6
5908,12
5909,10
5910,17
5911,1
5912,20
5913,5
5914,20
5915,17
5916,7
5917,13
5918,12
5919,3
5920,14
5921,3
5922,4
5923,9
5924,7
5925,1
5926,1
5927,10
5928,13
5929,8
5930,13
5931,20
5932,8
5933,20
5934,15
5935,11
5936,2
5937,9
5938,18
5939,7
5940,9
5941,8
5942,9
5943,19
5944,10
5945,18
5946,2
5947,13
5948,17
5949,7
5950,11
5951,15
5952,13
5953,3
5954,9
5955,7
5956,15
5957,1
5958,17
5959,8
5960,2
5961,14
5962,2
5963,14
5964,1
5965,7
5966,17
5967,1
5968,14
5969,12
5970,15
5971,1
5972,6
5973,17
5974,20
5975,5
5976,6
5977,15
5978,10
5979,2
5980,11
5981,6
5982,4
5983,17
5984,1
5985,6
5986,14
5987,13
5988,7
5989,6
5990,12
5991,3
5992,10
5993,1
5994,19
5995,15
5996,11
5997,10
5998,6
5999,4
6000,8
6001,17
6002,14
6003,7
6004,12
6005,17
6006,9
6007,2
6008,15
6009,15
6010,6
6011,8
6012,16
6013,8
6014,16
6015,15
6016,18
6017,17
6018,16
6019,9
6020,2
6021,18
6022,16
6023,2
6024,17
6025,20
6026,8
6027,17
6028,20
6029,5
6030,18
6031,9
6032,17
6033,2
6034,14
6035,7
6036,16
6037,2
6038,19
6039,7
6040,1
6041,4
6042,4
6043,8
6044,17
6045,7
6046,3
6047,9
6048,14
6049,20
6050,13
6051,3
6052,6
6053,17
6054,1
6055,19
6056,3
6057,2
6058,15
6059,18
6060,10
6061,6
6062,3
6063,12
6064,17
6065,11
6066,20
6067,13
6068,19
6069,13
6070,16
6071,10
6072,19
6073,12
6074,6
6075,9
6076,17
6077,8
6078,4
6079,5
6080,19
6081,14
6082,11
6083,14
6084,20
6085,15
6086,17
6087,15
6088,5
6089,11
6090,9
6091,5
6092,5
6093,16
6094,3
6095,11
6096,14
6097,10
6098,10
6099,9
6100,18
6101,6
6102,12
6103,4
6104,15
6105,17
6106,8
6107,8
6108,20
6109,14
6110,9
6111,8
6112,5
6113,8
6114,1
6115,8
6116,19
6117,18
6118,10
6119,7
6120,11
6121,20
6122,17
6123,3
6124,13
6125,4
6126,9
6127,13
6128,1
6129,6
6130,18
6131,20
6132,17
6133,15
6134,14
6135,2
6136,1
6137,1
6138,11
6139,14
6140,13
6141,19
6142,8
6143,4
6144,15
6145,14
6146,17
6147,19
6148,18
6149,16
6150,11
6151,3
6152,6
6153,15
6154,2
6155,1
6156,9
6157,14
6158,14
6159,4
6160,10
6161,2
6162,3
6163,20
6164,15
6165,19
6166,14
6167,20
6168,12
6169,8
6170,6
6171,3
6172,1
6173,7
6174,3
6175,3
6176,15
6177,13
6178,17
6179,20
6180,6
6181,3
6182,10
6183,20
6184,4
6185,9
6186,12
6187,18
6188,11
6189,12
6190,1
6191,17
6192,11
6193,4
6194,4
6195,8
6196,12
6197,5
6198,8
6199,15
6200,18
6201,18
6202,8
6203,7
6204,5
6205,7
6206,18
6207,7
6208,16
6209,11
6210,9
6211,1
6212,8
6213,8
6214,16
6215,20
6216,9
6217,12
6218,13
6219,10
6220,20
6221,5
6222,7
6223,14
6224,9
6225,11
6226,13
6227,1
6228,1
6229,12
6230,3
6231,19
6232,16
6233,3
6234,19
6235,10
6236,14
6237,11
6238,19
6239,3
6240,1
6241,13
6242,12
6243,5
6244,14
6245,12
6246,9
6247,14
6248,20
6249,5
6250,16
6251,3
6252,20
6253,17
6254,13
6255,19
6256,10
6257,13
6258,11
6259,19
6260,1
6261,4
6262,1
6263,8
6264,19
6265,5
6266,18
6267,10
6268,9
6269,16
6270,18
6271,4
6272,15
6273,16
6274,18
6275,2
6276,11
6277,13
6278,12
6279,11
6280,1
6281,3
6282,3
6283,13
6284,14
6285,3
6286,1
6287,7
6288,6
6289,12
6290,5
6291,1
6292,18
6293,17
6294,19
6295,17
6296,7
6297,15
6298,14
6299,2
6300,8
6301,16
6302,1
6303,11
6304,10
6305,17
6306,9
6307,13
6308,1
6309,17
6310,14
6311,7
6312,12
6313,1
6314,17
6315,5
6316,18
6317,1
6318,6
6319,10
6320,14
6321,13
6322,7
6323,1
6324,1
6325,4
6326,19
6327,10
6328,1
6329,2
6330,18
6331,4
6332,13
6333,13
6334,2
6335,9
6336,17
6337,4
6338,9
6339,1
6340,10
6341,15
6342,17
6343,11
6344,14
6345,15
6346,7
6347,18
6348,11
6349,2
6350,11
6351,1
6352,15
6353,2
6354,16
6355,19
6356,1
6357,3
6358,6
6359,19
6360,4
6361,1
6362,1
6363,19
6364,20
6365,8
6366,13
6367,14
6368,14
6369,13
6370,20
6371,1
6372,12
6373,13
6374,10
6375,13
6376,1
6377,12
6378,17
6379,10
6380,9
6381,4
6382,14
6383,1
6384,18
6385,17
6386,12
6387,16
6388,7
6389,13
6390,8
6391,16
6392,11
6393,8
6394,14
6395,5
6396,18
6397,6
6398,8
6399,9
6400,1
6401,20
6402,7
6403,7
6404,11
6405,18
6406,8
6407,19
6408,19
6409,15
6410,6
6411,3
6412,1
6413,1
6414,14
6415,14
6416,9
6417,19
6418,14
6419,3
6420,15
6421,13
6422,1
6423,17
6424,13
6425,4
6426,19
6427,10
6428,1
6429,7
6430,20
6431,3
6432,10
6433,17
6434,3
6435,2
6436,8
6437,13
6438,10
6439,10
6440,9
6441,19
6442,7
6443,16
6444,6
6445,17
6446,18
6447,2
6448,13
6449,19
6450,2
6451,8
6452,19
6453,5
6454,7
6455,7
6456,17
6457,14
6458,18
6459,1
6460,8
6461,17
6462,1
6463,14
6464,19
6465,6
6466,3
6467,14
6468,14
6469,12
6470,2
6471,6
6472,1
6473,8
6474,6
6475,18
6476,10
6477,18
6478,20
6479,1
6480,1
6481,18
6482,4
6483,5
6484,6
6485,14
6486,12
6487,20
6488,14
6489,8
6490,14
6491,8
6492,1
6493,9
6494,5
6495,12
6496,17
6497,9
6498,8
6499,10
6500,18
6501,20
6502,10
6503,20
6504,12
6505,17
6506,6
6507,6
6508,14
6509,17
6510,19
6511,15
6512,3
6513,1
6514,3
6515,7
6516,11
6517,15
6518,19
6519,4
6520,10
6521,14
6522,3
6523,3
6524,12
6525,2
6526,14
6527,14
6528,10
6529,17
6530,14
6531,4
6532,16
6533,18
6534,14
6535,6
6536,2
6537,6
6538,2
6539,2
6540,14
6541,9
6542,15
6543,19
6544,19
6545,17
6546,18
6547,9
6548,11
6549,6
6550,3
6551,6
6552,13
6553,20
6554,6
6555,14
6556,19
6557,3
6558,15
6559,8
6560,5
6561,1
6562,19
6563,5
6564,5
6565,16
6566,19
6567,11
6568,16
6569,13
6570,19
6571,1
6572,18
6573,3
6574,14
6575,5
6576,20
6577,13
6578,14
6579,3
6580,10
6581,20
6582,7
6583,9
6584,12
6585,15
6586,16
6587,17
6588,16
6589,14
6590,20
6591,6
6592,16
6593,15
6594,4
6595,10
6596,14
6597,19
6598,18
6599,9
6600,13
6601,7
6602,15
6603,12
6604,5
6605,12
6606,12
6607,10
6608,14
6609,6
6610,5
6611,8
6612,14
6613,19
6614,4
6615,7
6616,3
6617,14
6618,17
6619,14
6620,13
6621,11
6622,10
6623,13
6624,1
6625,16
6626,15
6627,9
6628,2
6629,11
6630,19
6631,17
6632,2
6633,6
6634,10
6635,17
6636,19
6637,20
6638,14
6639,4
6640,14
6641,14
6642,12
6643,5
6644,13
6645,12
6646,3
6647,9
6648,15
6649,20
6650,15
6651,12
6652,20
6653,17
6654,9
6655,13
6656,18
6657,14
6658,15
6659,14
6660,19
6661,1
6662,4
6663,3
6664,10
6665,19
6666,11
6667,1
6668,9
6669,9
6670,7
6671,14
6672,14
6673,2
6674,15
6675,4
6676,11
6677,17
6678,20
6679,16
6680,20
6681,6
6682,17
6683,19
6684,7
6685,4
6686,1
6687,16
6688,2
6689,19
6690,11
6691,20
6692,15
6693,19
6694,16
6695,8
6696,8
6697,2
6698,11
6699,14
6700,19
6701,8
6702,13
6703,16
6704,16
6705,14
6706,3
6707,20
6708,17
6709,1
6710,5
6711,19
6712,1
6713,9
6714,20
6715,2
6716,9
6717,17
6718,10
6719,10
6720,20
6721,14
6722,13
6723,3
6724,20
6725,5
6726,19
6727,9
6728,19
6729,7
6730,20
6731,10
6732,16
6733,12
6734,8
6735,15
6736,12
6737,7
6738,3
6739,6
6740,6
6741,19
6742,1
6743,1
6744,13
6745,19
6746,15
6747,15
6748,6
6749,19
6750,1
6751,15
6752,1
6753,4
6754,5
6755,8
6756,3
6757,19
6758,17
6759,12
6760,10
6761,3
6762,5
6763,19
6764,20
6765,13
6766,14
6767,5
6768,15
6769,17
6770,2
6771,19
6772,20
6773,12
6774,5
6775,16
6776,17
6777,1
6778,5
6779,9
6780,16
6781,10
6782,16
6783,12
6784,18
6785,10
6786,12
6787,15
6788,14
6789,18
6790,20
6791,1
6792,10
6793,1
6794,16
6795,2
6796,3
6797,11
6798,2
6799,20
6800,10
6801,16
6802,1
6803,12
6804,13
6805,6
6806,12
6807,17
6808,9
6809,17
6810,6
6811,1
6812,9
6813,9
6814,12
6815,19
6816,12
6817,5
6818,5
6819,14
6820,6
6821,1
6822,2
6823,8
6824,6
6825,6
6826,19
6827,4
6828,14
6829,20
6830,1
6831,10
6832,20
6833,12
6834,10
6835,20
6836,7
6837,6
6838,14
6839,3
6840,7
6841,13
6842,17
6843,3
6844,8
6845,10
6846,1
6847,12
6848,12
6849,7
6850,15
6851,3
6852,13
6853,6
6854,19
6855,8
6856,17
6857,3
6858,12
6859,12
6860,17
6861,7
6862,16
6863,11
6864,2
6865,11
6866,7
6867,18
6868,10
6869,5
6870,8
6871,11
6872,18
6873,14
6874,4
6875,12
6876,7
6877,4
6878,11
6879,2
6880,18
6881,2
6882,9
6883,3
6884,8
6885,20
6886,13
6887,19
6888,8
6889,5
6890,16
6891,10
6892,18
6893,15
6894,6
6895,16
6896,2
6897,5
6898,11
6899,11
6900,4
6901,9
6902,15
6903,6
6904,18
6905,3
6906,19
6907,3
6908,6
6909,7
6910,16
6911,2
6912,6
6913,1
6914,9
6915,6
6916,5
6917,16
6918,13
6919,1
6920,17
6921,5
6922,20
6923,9
6924,3
6925,18
6926,5
6927,11
6928,10
6929,8
6930,10
6931,7
6932,6
6933,11
6934,5
6935,2
6936,5
6937,6
6938,11
6939,9
6940,4
6941,19
6942,19
6943,13
6944,7
6945,16
6946,13
6947,8
6948,12
6949,6
6950,5
6951,1
6952,14
6953,4
6954,17
6955,18
6956,11
6957,12
6958,19
6959,7
6960,2
6961,16
6962,13
6963,7
6964,19
6965,19
6966,12
6967,13
6968,11
6969,13
6970,10
6971,14
6972,12
6973,15
6974,6
6975,13
6976,4
6977,10
6978,19
6979,3
6980,14
6981,12
6982,18
6983,14
6984,5
6985,19
6986,2
6987,17
6988,18
6989,12
6990,5
6991,3
6992,8
6993,2
6994,11
6995,5
6996,9
6997,19
6998,1
6999,15
7000,7
7001,5
7002,2
7003,9
7004,1
7005,6
7006,7
7007,10
7008,11
7009,5
7010,10
7011,11
7012,10
7013,5
7014,5
7015,15
7016,3
7017,18
7018,18
7019,13
7020,16
7021,3
7022,20
7023,6
7024,2
7025,17
7026,9
7027,20
7028,7
7029,6
7030,6
7031,19
7032,20
7033,3
7034,16
7035,20
7036,9
7037,11
7038,15
7039,13
7040,16
7041,1
7042,7
7043,6
7044,19
7045,9
7046,8
7047,13
7048,19
7049,7
7050,19
7051,9
7052,2
7053,8
7054,13
7055,12
7056,15
7057,8
7058,10
7059,16
7060,20
7061,8
7062,5
7063,7
7064,3
7065,3
7066,4
7067,1
7068,12
7069,17
7070,5
7071,15
7072,15
7073,10
7074,17
7075,19
7076,19
7077,18
7078,19
7079,4
7080,17
7081,3
7082,20
7083,11
7084,4
7085,17
7086,7
7087,18
7088,2
7089,2
7090,15
7091,17
7092,10
7093,2
7094,4
7095,4
7096,1
7097,16
7098,7
7099,6
7100,8
7101,5
7102,9
7103,5
7104,6
7105,20
7106,1
7107,4
7108,19
7109,13
7110,15
7111,12
7112,16
7113,6
7114,1
7115,7
7116,19
7117,1
7118,10
7119,7
7120,4
7121,16
7122,3
7123,4
7124,9
7125,9
7126,18
7127,6
7128,13
7129,4
7130,7
7131,6
7132,13
7133,20
7134,20
7135,16
7136,10
7137,20
7138,2
7139,2
7140,13
7141,14
7142,16
7143,5
7144,7
7145,13
7146,4
7147,17
7148,17
7149,1
7150,18
7151,14
7152,7
7153,7
7154,7
7155,10
7156,12
7157,14
7158,8
7159,2
7160,8
7161,2
7162,13
7163,8
7164,19
7165,4
7166,18
7167,4
7168,1
7169,14
7170,20
7171,12
7172,4
7173,9
7174,3
7175,17
7176,12
7177,4
7178,19
7179,3
7180,20
7181,13
7182,15
7183,19
7184,8
7185,20
7186,9
7187,5
7188,7
7189,12
7190,1
7191,4
7192,1
7193,6
7194,7
7195,1
7196,2
7197,19
7198,16
7199,16
7200,20
7201,12
7202,16
7203,12
7204,3
7205,12
7206,20
7207,4
7208,5
7209,9
7210,17
7211,11
7212,16
7213,12
7214,15
7215,1
7216,4
7217,2
7218,6
7219,4
7220,19
7221,1
7222,3
7223,1
7224,15
7225,10
7226,11
7227,2
7228,19
7229,10
7230,9
7231,14
7232,7
7233,7
7234,15
7235,11
7236,12
7237,2
7238,12
7239,6
7240,6
7241,13
7242,16
7243,10
7244,2
7245,16
7246,12
7247,2
7248,10
7249,20
7250,9
7251,2
7252,20
7253,9
7254,19
7255,11
7256,6
7257,7
7258,15
7259,10
7260,19
7261,7
7262,1
7263,13
7264,7
7265,16
7266,6
7267,14
7268,20
7269,12
7270,10
7271,18
7272,3
7273,19
7274,19
7275,4
7276,3
7277,13
7278,5
7279,7
7280,1
7281,13
7282,17
7283,8
7284,5
7285,11
7286,2
7287,10
7288,18
7289,11
7290,17
7291,9
7292,4
7293,3
7294,9
7295,9
7296,6
7297,2
7298,4
7299,18
7300,17
7301,3
7302,9
7303,12
7304,12
7305,1
7306,6
7307,7
7308,10
7309,3
7310,9
7311,3
7312,2
7313,6
7314,8
7315,9
7316,4
7317,6
7318,15
7319,16
7320,19
7321,8
7322,8
7323,16
7324,14
7325,12
7326,11
7327,3
7328,3
7329,20
7330,10
7331,17
7332,6
7333,13
7334,18
7335,11
7336,4
7337,12
7338,19
7339,13
7340,6
7341,20
7342,18
7343,18
7344,9
7345,7
7346,9
7347,13
7348,5
7349,9
7350,13
7351,3
7352,15
7353,16
7354,6
7355,11
7356,19
7357,15
7358,1
7359,9
7360,4
7361,8
7362,9
7363,6
7364,18
7365,2
7366,15
7367,2
7368,9
7369,9
7370,3
7371,15
7372,5
7373,15
7374,20
7375,2
7376,10
7377,18
7378,1
7379,13
7380,20
7381,18
7382,9
7383,2
7384,2
7385,6
7386,20
7387,11
7388,3
7389,11
7390,20
7391,3
7392,9
7393,15
7394,12
7395,13
7396,3
7397,4
7398,11
7399,6
7400,18
7401,3
7402,15
7403,4
7404,10
7405,13
7406,9
7407,18
7408,10
7409,1
7410,20
7411,15
7412,20
7413,13
7414,17
7415,14
7416,8
7417,5
7418,2
7419,18
7420,18
7421,18
7422,7
7423,19
7424,16
7425,13
7426,2
7427,10
7428,12
7429,8
7430,2
7431,1
7432,8
7433,17
7434,15
7435,10
7436,2
7437,6
7438,13
7439,19
7440,17
7441,17
7442,12
7443,1
7444,20
7445,19
7446,15
7447,5
7448,11
7449,20
7450,10
7451,18
7452,20
7453,2
7454,11
7455,8
7456,10
7457,16
7458,14
7459,5
7460,11
7461,16
7462,14
7463,1
7464,13
7465,12
7466,6
7467,12
7468,2
7469,14
7470,18
7471,3
7472,10
7473,10
7474,15
7475,1
7476,20
7477,20
7478,7
7479,11
7480,13
7481,15
7482,18
7483,5
7484,10
7485,12
7486,9
7487,10
7488,9
7489,15
7490,7
7491,17
7492,12
7493,8
7494,12
7495,12
7496,13
7497,2
7498,17
7499,14
7500,13
7501,15
7502,11
7503,8
7504,19
7505,14
7506,19
7507,2
7508,12
7509,3
7510,20
7511,12
7512,6
7513,5
7514,2
7515,1
7516,16
7517,16
7518,1
7519,17
7520,12
7521,20
7522,7
7523,8
7524,2
7525,8
7526,8
7527,8
7528,7
7529,3
7530,12
7531,19
7532,4
7533,2
7534,16
7535,9
7536,5
7537,7
7538,12
7539,8
7540,12
7541,18
7542,9
7543,9
7544,10
7545,14
7546,17
7547,2
7548,15
7549,6
7550,3
7551,12
7552,5
7553,16
7554,7
7555,10
7556,19
7557,8
7558,17
7559,11
7560,9
7561,18
7562,15
7563,1
7564,17
7565,5
7566,13
7567,15
7568,7
7569,3
7570,9
7571,9
7572,3
7573,3
7574,12
7575,5
7576,4
7577,3
7578,2
7579,16
7580,4
7581,14
7582,3
7583,6
7584,19
7585,1
7586,1
7587,15
7588,19
7589,6
7590,14
7591,15
7592,10
7593,9
7594,17
7595,13
7596,1
7597,8
7598,10
7599,16
7600,2
7601,5
7602,7
7603,13
7604,5
7605,9
7606,5
7607,16
7608,13
7609,6
7610,10
7611,5
7612,5
7613,19
7614,20
7615,9
7616,6
7617,20
7618,14
7619,12
7620,12
7621,1
7622,13
7623,7
7624,14
7625,15
7626,8
7627,9
7628,2
7629,17
7630,11
7631,8
7632,3
7633,15
7634,5
7635,15
7636,15
7637,3
7638,4
7639,13
7640,17
7641,15
7642,20
7643,6
7644,12
7645,15
7646,19
7647,20
7648,2
7649,9
7650,5
7651,4
7652,15
7653,1
7654,18
7655,8
7656,8
7657,12
7658,10
7659,16
7660,4
7661,2
7662,15
7663,2
7664,13
7665,16
7666,5
7667,15
7668,17
7669,16
7670,20
7671,2
7672,20
7673,2
7674,13
7675,6
7676,6
7677,7
7678,11
7679,8
7680,15
7681,3
7682,11
7683,1
7684,8
7685,14
7686,16
7687,3
7688,19
7689,9
7690,20
7691,14
7692,14
7693,1
7694,2
7695,2
7696,1
7697,9
7698,19
7699,3
7700,19
7701,2
7702,15
7703,18
7704,9
7705,8
7706,18
7707,3
7708,4
7709,1
7710,16
7711,8
7712,15
7713,19
7714,19
7715,7
7716,17
7717,2
7718,5
7719,10
7720,6
7721,17
7722,1
7723,9
7724,13
7725,15
7726,10
7727,8
7728,7
7729,7
7730,10
7731,9
7732,7
7733,1
7734,14
7735,19
7736,7
7737,14
7738,9
7739,4
7740,2
7741,1
7742,1
7743,1
7744,7
7745,17
7746,5
7747,6
7748,8
7749,12
7750,17
7751,18
7752,10
7753,12
7754,3
7755,7
7756,13
7757,2
7758,10
7759,4
7760,10
7761,17
7762,12
7763,10
7764,9
7765,13
7766,4
7767,11
7768,10
7769,7
7770,13
7771,20
7772,4
7773,16
7774,15
7775,9
7776,16
7777,2
7778,19
7779,19
7780,16
7781,11
7782,8
7783,19
7784,9
7785,7
7786,13
7787,20
7788,10
7789,9
7790,16
7791,8
7792,16
7793,16
7794,16
7795,15
7796,9
7797,8
7798,2
7799,4
7800,19
7801,4
7802,16
7803,3
7804,16
7805,7
7806,6
7807,19
7808,6
7809,3
7810,6
7811,4
7812,19
7813,10
7814,7
7815,7
7816,16
7817,19
7818,2
7819,18
7820,17
7821,20
7822,17
7823,4
7824,9
7825,15
7826,6
7827,11
7828,6
7829,12
7830,8
7831,4
7832,16
7833,7
7834,6
7835,7
7836,5
7837,15
7838,19
7839,20
7840,8
7841,19
7842,12
7843,5
7844,5
7845,15
7846,4
7847,5
7848,15
7849,7
7850,6
7851,2
7852,11
7853,11
7854,10
7855,9
7856,3
7857,1
7858,14
7859,20
7860,12
7861,15
7862,8
7863,14
7864,10
7865,19
7866,2
7867,3
7868,9
7869,13
7870,6
7871,12
7872,15
7873,18
7874,9
7875,20
7876,11
7877,16
7878,15
7879,10
7880,3
7881,6
7882,18
7883,1
7884,17
7885,4
7886,15
7887,13
7888,12
7889,2
7890,9
7891,9
7892,15
7893,13
7894,10
7895,14
7896,5
7897,1
7898,8
7899,3
7900,18
7901,8
7902,3
7903,10
7904,6
7905,9
7906,17
7907,20
7908,20
7909,19
7910,1
7911,1
7912,9
7913,7
7914,17
7915,17
7916,1
7917,14
7918,3
7919,1
7920,20
7921,19
7922,1
7923,10
7924,5
7925,13
7926,10
7927,3
7928,12
7929,8
7930,5
7931,18
7932,10
7933,2
7934,2
7935,7
7936,3
7937,1
7938,2
7939,9
7940,13
7941,20
7942,20
7943,17
7944,18
7945,17
7946,2
7947,9
7948,14
7949,8
7950,2
7951,2
7952,9
7953,3
7954,7
7955,6
7956,15
7957,10
7958,4
7959,11
7960,10
7961,12
7962,8
7963,14
7964,6
7965,2
7966,18
7967,3
7968,9
7969,14
7970,13
7971,4
7972,2
7973,20
7974,2
7975,5
7976,14
7977,4
7978,11
7979,16
7980,13
7981,2
7982,10
7983,3
7984,12
7985,2
7986,18
7987,4
7988,17
7989,3
7990,11
7991,13
7992,11
7993,11
7994,8
7995,5
7996,4
7997,15
7998,12
7999,3
8000,20
8001,10
8002,20
8003,13
8004,5
8005,2
8006,16
8007,17
8008,19
8009,7
8010,6
8011,5
8012,16
8013,20
8014,19
8015,13
8016,6
8017,19
8018,2
8019,5
8020,9
8021,5
8022,12
8023,16
8024,16
8025,20
8026,3
8027,14
8028,6
8029,19
8030,3
8031,17
8032,5
8033,20
8034,6
8035,12
8036,17
8037,5
8038,2
8039,14
8040,4
8041,8
8042,11
8043,14
8044,8
8045,19
8046,10
8047,8
8048,11
8049,8
8050,13
8051,17
8052,18
8053,1
8054,12
8055,17
8056,2
8057,5
8058,2
8059,17
8060,14
8061,3
8062,14
8063,13
8064,7
8065,4
8066,19
8067,3
8068,4
8069,7
8070,8
8071,10
8072,17
8073,15
8074,1
8075,6
8076,6
8077,1
8078,2
8079,18
8080,9
8081,3
8082,14
8083,10
8084,18
8085,17
8086,18
8087,15
8088,12
8089,3
8090,15
8091,16
8092,13
8093,15
8094,19
8095,15
8096,15
8097,9
8098,15
8099,17
8100,18
8101,16
8102,2
8103,1
8104,5
8105,12
8106,8
8107,18
8108,5
8109,10
8110,19
8111,14
8112,5
8113,2
8114,3
8115,5
8116,1
8117,19
8118,18
8119,11
8120,4
8121,20
8122,11
8123,4
8124,15
8125,4
8126,17
8127,15
8128,12
8129,2
8130,15
8131,4
8132,20
8133,20
8134,5
8135,2
8136,2
8137,13
8138,19
8139,7
8140,1
8141,16
8142,20
8143,4
8144,3
8145,3
8146,8
8147,5
8148,12
8149,5
8150,19
8151,2
8152,7
8153,5
8154,5
8155,2
8156,1
8157,3
8158,13
8159,3
8160,20
8161,15
8162,7
8163,4
8164,7
8165,9
8166,16
8167,4
8168,14
8169,17
8170,8
8171,10
8172,16
8173,5
8174,2
8175,12
8176,4
8177,11
8178,14
8179,8
8180,12
8181,14
8182,4
8183,17
8184,8
8185,18
8186,1
8187,19
8188,19
8189,5
8190,12
8191,18
8192,18
8193,8
8194,15
8195,20
8196,19
8197,18
8198,17
8199,14
8200,14
8201,14
8202,10
8203,20
8204,19
8205,13
8206,4
8207,7
8208,3
8209,14
8210,13
8211,5
8212,1
8213,6
8214,9
8215,3
8216,11
8217,7
8218,5
8219,3
8220,2
8221,2
8222,4
8223,15
8224,8
8225,9
8226,10
8227,4
8228,5
8229,7
8230,6
8231,8
8232,20
8233,4
8234,5
8235,11
8236,10
8237,5
8238,2
8239,18
8240,13
8241,9
8242,15
8243,10
8244,17
8245,4
8246,13
8247,5
8248,19
8249,14
8250,5
8251,4
8252,16
8253,15
8254,18
8255,2
8256,6
8257,5
8258,15
8259,6
8260,10
8261,13
8262,2
8263,13
8264,1
8265,13
8266,7
8267,20
8268,3
8269,15
8270,2
8271,16
8272,8
8273,8
8274,6
8275,4
8276,3
8277,12
8278,2
8279,5
8280,12
8281,4
8282,13
8283,5
8284,10
8285,12
8286,12
8287,5
8288,1
8289,5
8290,12
8291,14
8292,1
8293,12
8294,11
8295,3
8296,11
8297,15
8298,4
8299,11
8300,9
8301,19
8302,9
8303,10
8304,9
8305,10
8306,7
8307,6
8308,19
8309,6
8310,12
8311,19
8312,1
8313,4
8314,19
8315,20
8316,9
8317,10
8318,2
8319,10
8320,19
8321,8
8322,7
8323,1
8324,18
8325,5
8326,19
8327,6
8328,14
8329,14
8330,14
8331,16
8332,2
8333,6
8334,20
8335,7
8336,16
8337,15
8338,7
8339,19
8340,11
8341,18
8342,1
8343,14
8344,4
8345,12
8346,8
8347,14
8348,9
8349,13
8350,14
8351,20
8352,8
8353,10
8354,11
8355,2
8356,11
8357,8
8358,19
8359,5
8360,12
8361,15
8362,4
8363,3
8364,4
8365,1
8366,17
8367,14
8368,5
8369,12
8370,11
8371,12
8372,9
8373,10
8374,1
8375,12
8376,7
8377,14
8378,3
8379,17
8380,15
8381,4
8382,3
8383,6
8384,16
8385,17
8386,11
8387,18
8388,12
8389,18
8390,6
8391,2
8392,17
8393,5
8394,4
8395,1
8396,5
8397,18
8398,2
8399,16
8400,6
8401,7
8402,12
8403,4
8404,11
8405,10
8406,15
8407,12
8408,13
8409,14
8410,4
8411,7
8412,7
8413,16
8414,15
8415,17
8416,19
8417,9
8418,2
8419,20
8420,17
8421,17
8422,9
8423,1
8424,2
8425,15
8426,9
8427,11
8428,14
8429,16
8430,7
8431,12
8432,14
8433,2
8434,17
8435,3
8436,2
8437,10
8438,20
8439,12
8440,6
8441,2
8442,9
8443,15
8444,15
8445,10
8446,7
8447,2
8448,12
8449,18
8450,18
8451,1
8452,3
8453,3
8454,8
8455,2
8456,14
8457,6
8458,15
8459,2
8460,5
8461,17
8462,8
8463,7
8464,13
8465,13
8466,15
8467,17
8468,11
8469,9
8470,2
8471,15
8472,14
8473,19
8474,11
8475,20
8476,11
8477,8
8478,4
8479,7
8480,9
8481,9
8482,5
8483,2
8484,2
8485,13
8486,6
8487,10
8488,9
8489,6
8490,12
8491,7
8492,11
8493,5
8494,4
8495,6
8496,5
8497,20
8498,16
8499,15
8500,10
8501,10
8502,20
8503,9
8504,2
8505,16
8506,8
8507,4
8508,2
8509,2
8510,9
8511,12
8512,4
8513,15
8514,11
8515,11
8516,5
8517,7
8518,11
8519,13
8520,9
8521,15
8522,20
8523,2
8524,5
8525,12
8526,9
8527,18
8528,8
8529,2
8530,9
8531,10
8532,1
8533,3
8534,1
8535,10
8536,18
8537,17
8538,8
8539,1
8540,10
8541,7
8542,2
8543,18
8544,5
8545,7
8546,3
8547,20
8548,8
8549,5
8550,20
8551,8
8552,15
8553,3
8554,13
8555,5
8556,9
8557,13
8558,12
8559,20
8560,12
8561,5
8562,20
8563,3
8564,15
8565,1
8566,13
8567,15
8568,5
8569,12
8570,11
8571,18
8572,19
8573,18
8574,18
8575,20
8576,17
8577,1
8578,7
8579,11
8580,5
8581,6
8582,10
8583,14
8584,12
8585,15
8586,10
8587,6
8588,16
8589,14
8590,20
8591,5
8592,17
8593,17
