Number,Value
5796,17
5797,5
5798,8
5799,10
5800,10
5801,16
5802,19
5803,9
5804,17
5805,16
5806,12
5807,16
5808,8
5809,18
5810,19
5811,3
5812,3
5813,2
5814,12
5815,19
5816,7
5817,2
5818,18
5819,12
5820,17
5821,7
5822,10
5823,13
5824,1
5825,13
5826,16
5827,11
5828,12
5829,11
5830,18
5831,17
5832,17
5833,19
5834,20
5835,13
5836,17
5837,4
5838,7
5839,19
5840,10
5841,14
5842,13
5843,5
5844,16
5845,13
5846,6
5847,1
5848,18
5849,14
5850,11
5851,13
5852,20
5853,2
5854,13
5855,4
5856,9
5857,5
5858,14
5859,1
5860,15
5861,4
5862,11
5863,3
5864,5
5865,3
5866,15
5867,9
5868,3
5869,2
5870,10
5871,13
5872,10
5873,1
5874,8
5875,12
5876,11
5877,20
5878,12
5879,7
5880,9
5881,1
5882,12
5883,15
5884,2
5885,18
5886,3
5887,14
5888,13
5889,7
5890,6
5891,4
5892,20
5893,12
5894,14
5895,13
5896,4
5897,10
5898,13
5899,2
5900,12
5901,2
5902,17
5903,14
5904,12
5905,12
5906,9
5907,7
5908,1
5909,11
5910,20
5911,17
5912,4
5913,19
5914,20
5915,8
5916,3
5917,3
5918,15
5919,1
5920,15
5921,4
5922,16
5923,5
5924,2
5925,5
5926,19
5927,11
5928,6
5929,8
5930,17
5931,11
5932,17
5933,1
5934,6
5935,14
5936,18
5937,19
5938,1
5939,9
5940,4
5941,1
5942,7
5943,13
5944,12
5945,13
5946,13
5947,2
5948,4
5949,8
5950,5
5951,10
5952,5
5953,18
5954,18
5955,6
5956,8
5957,13
5958,14
5959,4
5960,3
5961,4
5962,16
5963,9
5964,18
5965,6
5966,11
5967,17
5968,3
5969,13
5970,18
5971,20
5972,7
5973,14
5974,2
5975,1
5976,14
5977,20
5978,10
5979,20
5980,6
5981,5
5982,1
5983,5
5984,19
5985,3
5986,17
5987,6
5988,10
5989,4
5990,8
5991,4
5992,12
5993,10
5994,19
5995,19
5996,14
5997,5
5998,5
5999,18
6000,19
6001,19
6002,1
6003,11
6004,1
6005,7
6006,12
6007,9
6008,5
6009,15
6010,2
6011,3
6012,2
6013,11
6014,14
6015,5
6016,11
6017,2
6018,19
6019,6
6020,15
6021,12
6022,1
6023,20
6024,18
6025,4
6026,18
6027,7
6028,13
6029,5
6030,20
6031,16
6032,3
6033,2
6034,1
6035,9
6036,7
6037,10
6038,11
6039,7
6040,2
6041,17
6042,8
6043,11
6044,18
6045,13
6046,4
6047,8
6048,9
6049,8
6050,20
6051,2
6052,20
6053,14
6054,13
6055,12
6056,19
6057,9
6058,11
6059,19
6060,12
6061,13
6062,9
6063,7
6064,2
6065,14
6066,17
6067,3
6068,9
6069,12
6070,1
6071,3
6072,18
6073,16
6074,16
6075,18
6076,18
6077,14
6078,1
6079,20
6080,12
6081,15
6082,8
6083,19
6084,16
6085,9
6086,20
6087,18
6088,16
6089,18
6090,5
6091,15
6092,19
6093,20
6094,8
6095,11
6096,4
6097,2
6098,2
6099,11
6100,8
6101,2
6102,7
6103,20
6104,18
6105,18
6106,5
6107,11
6108,18
6109,13
6110,16
6111,18
6112,19
6113,4
6114,2
6115,10
6116,1
6117,7
6118,15
6119,4
6120,9
6121,4
6122,17
6123,4
6124,15
6125,13
6126,20
6127,14
6128,6
6129,10
6130,2
6131,1
6132,1
6133,18
6134,13
6135,1
6136,1
6137,7
6138,2
6139,18
6140,6
6141,10
6142,4
6143,14
6144,6
6145,7
6146,13
6147,13
6148,6
6149,11
6150,7
6151,16
6152,17
6153,14
6154,12
6155,17
6156,10
6157,13
6158,13
6159,5
6160,4
6161,3
6162,19
6163,8
6164,5
6165,12
6166,4
6167,20
6168,8
6169,4
6170,3
6171,18
6172,9
6173,9
6174,8
6175,11
6176,13
6177,14
6178,11
6179,2
6180,16
6181,8
6182,11
6183,16
6184,17
6185,4
6186,17
6187,1
6188,20
6189,12
6190,18
6191,20
6192,20
6193,17
6194,19
6195,14
6196,11
6197,19
6198,15
6199,12
6200,2
6201,11
6202,18
6203,7
6204,12
6205,13
6206,3
6207,4
6208,15
6209,11
6210,4
6211,7
6212,2
6213,19
6214,8
6215,5
6216,13
6217,3
6218,12
6219,11
6220,7
6221,14
6222,13
6223,8
6224,16
6225,13
6226,12
6227,10
6228,12
6229,16
6230,19
6231,6
6232,5
6233,16
6234,13
6235,2
6236,17
6237,5
6238,9
6239,19
6240,11
6241,10
6242,9
6243,1
6244,13
6245,6
6246,7
6247,18
6248,5
6249,4
6250,20
6251,12
6252,9
6253,6
6254,3
6255,17
6256,11
6257,3
6258,16
6259,6
6260,18
6261,7
6262,18
6263,14
6264,16
6265,5
6266,16
6267,15
6268,7
6269,19
6270,7
6271,6
6272,10
6273,2
6274,1
6275,10
6276,13
6277,16
6278,7
6279,8
6280,5
6281,5
6282,12
6283,1
6284,14
6285,8
6286,10
6287,3
6288,5
6289,7
6290,11
6291,17
6292,10
6293,16
6294,12
6295,16
6296,5
6297,17
6298,9
6299,1
6300,13
6301,12
6302,8
6303,7
6304,15
6305,2
6306,13
6307,3
6308,6
6309,16
6310,2
6311,11
6312,14
6313,16
6314,8
6315,11
6316,19
6317,4
6318,1
6319,3
6320,20
6321,18
6322,2
6323,19
6324,19
6325,13
6326,13
6327,20
6328,6
6329,12
6330,4
6331,5
6332,12
6333,13
6334,7
6335,12
6336,2
6337,20
6338,10
6339,17
6340,16
6341,17
6342,8
6343,19
6344,4
6345,4
6346,16
6347,17
6348,5
6349,20
6350,11
6351,17
6352,7
6353,1
6354,13
6355,13
6356,1
6357,18
6358,20
6359,12
6360,19
6361,7
6362,8
6363,13
6364,11
6365,7
6366,10
6367,10
6368,17
6369,17
6370,1
6371,6
6372,17
6373,4
6374,1
6375,12
6376,2
6377,3
6378,3
6379,19
6380,1
6381,19
6382,4
6383,4
6384,14
6385,19
6386,16
6387,10
6388,3
6389,9
6390,1
6391,13
6392,14
6393,3
6394,19
6395,15
6396,1
6397,1
6398,7
6399,9
6400,19
6401,17
6402,3
6403,11
6404,15
6405,2
6406,5
6407,4
6408,1
6409,16
6410,4
6411,4
6412,4
6413,10
6414,14
6415,17
6416,14
6417,12
6418,6
6419,12
6420,16
6421,9
6422,5
6423,14
6424,12
6425,19
6426,4
6427,16
6428,6
6429,13
6430,5
6431,16
6432,5
6433,6
6434,14
6435,7
6436,4
6437,2
6438,2
6439,19
6440,17
6441,17
6442,14
6443,2
6444,7
6445,2
6446,16
6447,4
6448,1
6449,9
6450,20
6451,20
6452,10
6453,11
6454,8
6455,1
6456,14
6457,14
6458,11
6459,8
6460,17
6461,5
6462,15
6463,11
6464,13
6465,12
6466,16
6467,7
6468,19
6469,1
6470,16
6471,11
6472,14
6473,13
6474,19
6475,13
6476,15
6477,9
6478,1
6479,17
6480,2
6481,8
6482,9
6483,10
6484,11
6485,19
6486,12
6487,2
6488,13
6489,14
6490,13
6491,4
6492,11
6493,9
6494,5
6495,3
6496,19
6497,3
6498,10
6499,5
6500,3
6501,4
6502,6
6503,9
6504,20
6505,17
6506,6
6507,6
6508,1
6509,2
6510,8
6511,9
6512,10
6513,5
6514,6
6515,4
6516,2
6517,20
6518,16
6519,10
6520,20
6521,2
6522,6
6523,8
6524,16
6525,6
6526,4
6527,14
6528,7
6529,1
6530,10
6531,18
6532,20
6533,9
6534,10
6535,8
6536,19
6537,8
6538,16
6539,2
6540,14
6541,20
6542,16
6543,17
6544,11
6545,12
6546,13
6547,14
6548,7
6549,4
6550,20
6551,5
6552,9
6553,19
6554,11
6555,18
6556,8
6557,16
6558,19
6559,9
6560,19
6561,2
6562,5
6563,15
6564,6
6565,7
6566,3
6567,2
6568,18
6569,15
6570,14
6571,12
6572,1
6573,7
6574,12
6575,13
6576,10
6577,10
6578,19
6579,1
6580,18
6581,1
6582,6
6583,11
6584,16
6585,13
6586,1
6587,18
6588,11
6589,11
6590,7
6591,10
6592,5
6593,8
6594,2
6595,4
6596,9
6597,12
6598,17
6599,9
6600,12
6601,11
6602,3
6603,10
6604,2
6605,7
6606,6
6607,2
6608,20
6609,17
6610,12
6611,6
6612,8
6613,7
6614,10
6615,3
6616,9
6617,14
6618,3
6619,2
6620,4
6621,10
6622,6
6623,13
6624,16
6625,7
6626,5
6627,3
6628,15
6629,13
6630,1
6631,20
6632,12
6633,3
6634,5
6635,17
6636,19
6637,1
6638,9
6639,8
6640,14
6641,12
6642,18
6643,13
6644,14
6645,2
6646,17
6647,7
6648,10
6649,3
6650,2
6651,8
6652,6
6653,18
6654,17
6655,9
6656,19
6657,12
6658,3
6659,15
6660,9
6661,4
6662,9
6663,15
6664,3
6665,18
6666,19
6667,5
6668,17
6669,20
6670,2
6671,8
6672,14
6673,9
6674,16
6675,11
6676,14
6677,12
6678,14
6679,11
6680,12
6681,19
6682,17
6683,7
6684,20
6685,6
6686,19
6687,20
6688,17
6689,16
6690,18
6691,16
6692,14
6693,10
6694,6
6695,2
6696,16
6697,8
6698,11
6699,7
6700,8
6701,4
6702,14
6703,19
6704,18
6705,4
6706,9
6707,14
6708,14
6709,8
6710,17
6711,11
6712,2
6713,11
6714,14
6715,4
6716,9
6717,2
6718,5
6719,5
6720,18
6721,16
6722,4
6723,13
6724,19
6725,1
6726,5
6727,4
6728,15
6729,1
6730,18
6731,9
6732,7
6733,14
6734,13
6735,13
6736,7
6737,7
6738,20
6739,16
6740,15
6741,18
6742,13
6743,16
6744,7
6745,2
6746,19
6747,4
6748,12
6749,15
6750,8
6751,3
6752,5
6753,6
6754,3
6755,15
6756,15
6757,3
6758,20
6759,12
6760,13
6761,13
6762,6
6763,2
6764,6
6765,14
6766,12
6767,3
6768,15
6769,16
6770,6
6771,5
6772,12
6773,2
6774,20
6775,4
6776,3
6777,11
6778,14
6779,8
6780,18
6781,14
6782,14
6783,5
6784,4
6785,8
6786,15
6787,11
6788,18
6789,15
6790,1
6791,1
6792,2
6793,3
6794,6
6795,14
6796,11
6797,2
6798,9
6799,2
6800,17
6801,2
6802,19
6803,16
6804,3
6805,6
6806,12
6807,12
6808,20
6809,4
6810,12
6811,5
6812,15
6813,1
6814,18
6815,6
6816,6
6817,16
6818,2
6819,20
6820,16
6821,20
6822,5
6823,14
6824,6
6825,10
6826,18
6827,9
6828,11
6829,7
6830,15
6831,13
6832,16
6833,10
6834,7
6835,9
6836,9
6837,7
6838,4
6839,7
6840,7
6841,9
6842,8
6843,14
6844,19
6845,9
6846,20
6847,7
6848,7
6849,11
6850,11
6851,15
6852,8
6853,4
6854,17
6855,7
6856,4
6857,8
6858,3
6859,11
6860,13
6861,3
6862,15
6863,8
6864,4
6865,12
6866,12
6867,2
6868,13
6869,13
6870,9
6871,11
6872,7
6873,5
6874,5
6875,17
6876,12
6877,4
6878,9
6879,9
6880,15
6881,18
6882,6
6883,7
6884,10
6885,19
6886,8
6887,9
6888,10
6889,1
6890,8
6891,20
6892,16
6893,14
6894,18
6895,1
6896,11
6897,4
6898,7
6899,18
6900,18
6901,19
6902,15
6903,10
6904,2
6905,20
6906,19
6907,1
6908,18
6909,3
6910,3
6911,11
6912,14
6913,19
6914,20
6915,12
6916,13
6917,17
6918,5
6919,13
6920,12
6921,5
6922,14
6923,14
6924,4
6925,13
6926,1
6927,9
6928,4
6929,19
6930,20
6931,8
6932,9
6933,1
6934,13
6935,13
6936,12
6937,19
6938,13
6939,16
6940,11
6941,14
6942,19
6943,5
6944,4
6945,17
6946,16
6947,10
6948,14
6949,13
6950,17
6951,18
6952,14
6953,7
6954,1
6955,16
6956,2
6957,4
6958,5
6959,15
6960,3
6961,11
6962,18
6963,11
6964,11
6965,4
6966,10
6967,17
6968,6
6969,11
6970,18
6971,19
6972,1
6973,15
6974,6
6975,6
6976,10
6977,14
6978,5
6979,16
6980,8
6981,1
6982,20
6983,1
6984,9
6985,18
6986,16
6987,1
6988,4
6989,1
6990,16
6991,8
6992,18
6993,8
6994,20
6995,20
6996,12
6997,8
6998,3
6999,20
7000,3
7001,8
7002,13
7003,15
7004,15
7005,10
7006,8
7007,6
7008,1
7009,9
7010,2
7011,9
7012,7
7013,18
7014,17
7015,4
7016,19
7017,18
7018,5
7019,20
7020,7
7021,4
7022,2
7023,5
7024,19
7025,15
7026,11
7027,11
7028,11
7029,14
7030,18
7031,4
7032,5
7033,11
7034,19
7035,1
7036,15
7037,10
7038,11
7039,14
7040,4
7041,5
7042,18
7043,3
7044,6
7045,3
7046,10
7047,14
7048,7
7049,14
7050,9
7051,6
7052,2
7053,6
7054,3
7055,10
7056,12
7057,7
7058,7
7059,5
7060,1
7061,9
7062,1
7063,20
7064,17
7065,13
7066,19
7067,2
7068,13
7069,15
7070,15
7071,8
7072,16
7073,20
7074,11
7075,7
7076,13
7077,16
7078,20
7079,10
7080,10
7081,1
7082,20
7083,4
7084,12
7085,8
7086,10
7087,11
7088,15
7089,8
7090,20
7091,5
7092,6
7093,4
7094,15
7095,9
7096,2
7097,12
7098,13
7099,10
7100,11
7101,2
7102,4
7103,12
7104,6
7105,6
7106,4
7107,13
7108,5
7109,14
7110,5
7111,12
7112,11
7113,14
7114,13
7115,19
7116,14
7117,2
7118,18
7119,1
7120,7
7121,17
7122,1
7123,4
7124,13
7125,20
7126,8
7127,7
7128,3
7129,4
7130,20
7131,14
7132,15
7133,19
7134,16
7135,20
7136,10
7137,1
7138,1
7139,1
7140,10
7141,4
7142,2
7143,3
7144,1
7145,8
7146,6
7147,11
7148,19
7149,8
7150,11
7151,5
7152,5
7153,17
7154,12
7155,20
7156,14
7157,15
7158,4
7159,12
7160,2
7161,2
7162,10
7163,12
7164,16
7165,3
7166,1
7167,5
7168,10
7169,8
7170,1
7171,6
7172,6
7173,10
7174,11
7175,19
7176,2
7177,13
7178,9
7179,14
7180,17
7181,7
7182,7
7183,5
7184,15
7185,8
7186,7
7187,6
7188,18
7189,13
7190,18
7191,11
7192,7
7193,12
7194,20
7195,20
7196,12
7197,20
7198,16
7199,20
7200,3
7201,17
7202,1
7203,10
7204,15
7205,16
7206,13
7207,11
7208,3
7209,11
7210,2
7211,14
7212,2
7213,15
7214,17
7215,13
7216,14
7217,18
7218,18
7219,2
7220,5
7221,2
7222,8
7223,20
7224,11
7225,11
7226,7
7227,9
7228,6
7229,11
7230,9
7231,2
7232,14
7233,1
7234,17
7235,1
7236,19
7237,14
7238,10
7239,15
7240,11
7241,5
7242,6
7243,15
7244,12
7245,1
7246,20
7247,20
7248,6
7249,17
7250,4
7251,13
7252,14
7253,2
7254,16
7255,20
7256,11
7257,9
7258,14
7259,12
7260,2
7261,13
7262,7
7263,18
7264,1
7265,2
7266,1
7267,11
7268,3
7269,18
7270,3
7271,18
7272,12
7273,3
7274,16
7275,18
7276,14
7277,19
7278,1
7279,16
7280,11
7281,11
7282,15
7283,11
7284,14
7285,8
7286,13
7287,17
7288,5
7289,8
7290,13
7291,4
7292,14
7293,20
7294,18
7295,7
7296,9
7297,1
7298,16
7299,10
7300,9
7301,3
7302,17
7303,11
7304,17
7305,3
7306,3
7307,20
7308,4
7309,7
7310,6
7311,2
7312,1
7313,14
7314,10
7315,1
7316,7
7317,5
7318,6
7319,2
7320,19
7321,9
7322,4
7323,14
7324,3
7325,9
7326,5
7327,6
7328,9
7329,2
7330,12
7331,14
7332,16
7333,12
7334,10
7335,14
7336,7
7337,15
7338,17
7339,10
7340,10
7341,7
7342,12
7343,10
7344,14
7345,10
7346,19
7347,14
7348,17
7349,10
7350,20
7351,2
7352,7
7353,19
7354,3
7355,5
7356,12
7357,5
7358,4
7359,18
7360,20
7361,9
7362,8
7363,14
7364,12
7365,12
7366,16
7367,6
7368,11
7369,8
7370,12
7371,4
7372,12
7373,17
7374,12
7375,17
7376,20
7377,7
7378,4
7379,11
7380,11
7381,16
7382,8
7383,19
7384,6
7385,9
7386,16
7387,10
7388,8
7389,15
7390,9
7391,13
7392,9
7393,14
7394,14
7395,2
7396,1
7397,4
7398,15
7399,15
7400,7
7401,8
7402,14
7403,9
7404,18
7405,6
7406,2
7407,10
7408,6
7409,9
7410,15
7411,14
7412,4
7413,11
7414,7
7415,8
7416,11
7417,7
7418,5
7419,2
7420,7
7421,20
7422,7
7423,11
7424,7
7425,10
7426,1
7427,4
7428,4
7429,13
7430,12
7431,6
7432,9
7433,16
7434,16
7435,16
7436,5
7437,19
7438,14
7439,15
7440,17
7441,19
7442,2
7443,16
7444,18
7445,12
7446,16
7447,10
7448,3
7449,2
7450,3
7451,4
7452,13
7453,20
7454,19
7455,12
7456,11
7457,12
7458,1
7459,14
7460,19
7461,16
7462,17
7463,5
7464,5
7465,11
7466,3
7467,10
7468,4
7469,4
7470,18
7471,4
7472,13
7473,12
7474,11
7475,20
7476,4
7477,18
7478,3
7479,19
7480,15
7481,16
7482,19
7483,12
7484,6
7485,10
7486,13
7487,5
7488,16
7489,2
7490,14
7491,2
7492,14
7493,5
7494,11
7495,14
7496,12
7497,6
7498,10
7499,3
7500,19
7501,2
7502,13
7503,12
7504,20
7505,9
7506,4
7507,3
7508,9
7509,3
7510,15
7511,9
7512,16
7513,9
7514,2
7515,1
7516,20
7517,18
7518,9
7519,17
7520,2
7521,15
7522,7
7523,8
7524,4
7525,14
7526,2
7527,16
7528,10
7529,19
7530,20
7531,10
7532,18
7533,8
7534,20
7535,17
7536,12
7537,4
7538,12
7539,17
7540,17
7541,11
7542,12
7543,15
7544,4
7545,19
7546,1
7547,13
7548,3
7549,13
7550,8
7551,18
7552,19
7553,18
7554,1
7555,10
7556,1
7557,1
7558,18
7559,17
7560,16
7561,16
7562,5
7563,12
7564,19
7565,16
7566,8
7567,11
7568,18
7569,6
7570,6
7571,20
7572,7
7573,20
7574,9
7575,16
7576,5
7577,3
7578,15
7579,10
7580,7
7581,20
7582,4
7583,19
7584,7
7585,18
7586,14
7587,9
7588,6
7589,14
7590,15
7591,4
7592,6
7593,19
7594,15
7595,6
7596,17
7597,18
7598,10
7599,19
7600,13
7601,6
7602,20
7603,19
7604,13
7605,13
7606,4
7607,19
7608,3
7609,10
7610,11
7611,19
7612,9
7613,9
7614,16
7615,18
7616,4
7617,18
7618,5
7619,3
7620,8
7621,16
7622,11
7623,1
7624,15
7625,1
7626,12
7627,9
7628,5
7629,6
7630,7
7631,2
7632,9
7633,17
7634,9
7635,19
7636,15
7637,2
7638,12
7639,15
7640,12
7641,10
7642,17
7643,11
7644,20
7645,12
7646,20
7647,17
7648,8
7649,19
7650,14
7651,13
7652,11
7653,10
7654,14
7655,19
7656,17
7657,13
7658,14
7659,20
7660,8
7661,12
7662,3
7663,13
7664,6
7665,19
7666,6
7667,4
7668,15
7669,4
7670,20
7671,18
7672,19
7673,7
7674,15
7675,4
7676,1
7677,12
7678,9
7679,7
7680,11
7681,11
7682,4
7683,20
7684,15
7685,4
7686,5
7687,2
7688,10
7689,14
7690,18
7691,5
7692,7
7693,10
7694,5
7695,8
7696,14
7697,6
7698,20
7699,1
7700,13
7701,16
7702,11
7703,20
7704,12
7705,10
7706,3
7707,13
7708,14
7709,5
7710,5
7711,17
7712,8
7713,18
7714,9
7715,11
7716,9
7717,19
7718,9
7719,10
7720,2
7721,9
7722,14
7723,7
7724,10
7725,16
7726,16
7727,13
7728,12
7729,12
7730,1
7731,11
7732,7
7733,19
7734,6
7735,5
7736,1
7737,16
7738,19
7739,20
7740,2
7741,18
7742,6
7743,6
7744,19
7745,11
7746,12
7747,19
7748,10
7749,18
7750,12
7751,13
7752,8
7753,11
7754,6
7755,11
7756,2
7757,11
7758,10
7759,1
7760,2
7761,6
7762,19
7763,14
7764,14
7765,2
7766,4
7767,9
7768,5
7769,13
7770,9
7771,5
7772,14
7773,18
7774,11
7775,16
7776,6
7777,14
7778,5
7779,7
7780,3
7781,6
7782,19
7783,16
7784,12
7785,6
7786,13
7787,18
7788,5
7789,16
7790,2
7791,3
7792,5
7793,20
7794,12
7795,6
7796,7
7797,11
7798,9
7799,13
7800,16
7801,16
7802,1
7803,15
7804,2
7805,9
7806,18
7807,5
7808,3
7809,12
7810,19
7811,5
7812,8
7813,3
7814,4
7815,3
7816,6
7817,6
7818,6
7819,4
7820,16
7821,15
7822,16
7823,3
7824,8
7825,16
7826,10
7827,17
7828,4
7829,13
7830,7
7831,12
7832,18
7833,13
7834,16
7835,15
7836,5
7837,17
7838,18
7839,1
7840,4
7841,1
7842,8
7843,15
7844,6
7845,6
7846,2
7847,3
7848,6
7849,12
7850,11
7851,2
7852,8
7853,1
7854,3
7855,6
7856,12
7857,17
7858,18
7859,13
7860,17
7861,14
7862,14
7863,7
7864,3
7865,17
7866,3
7867,11
7868,12
7869,5
7870,7
7871,19
7872,16
7873,17
7874,7
7875,5
7876,1
7877,16
7878,6
7879,8
7880,7
7881,17
7882,5
7883,5
7884,14
7885,12
7886,14
7887,18
7888,12
7889,5
7890,10
7891,6
7892,4
7893,3
7894,12
7895,9
7896,15
7897,3
7898,12
7899,4
7900,7
7901,19
7902,6
7903,2
7904,12
7905,17
7906,14
7907,8
7908,3
7909,4
7910,18
7911,6
7912,6
7913,3
7914,16
7915,7
7916,10
7917,18
7918,8
7919,16
7920,13
7921,10
7922,10
7923,8
7924,19
7925,6
7926,3
7927,10
7928,12
7929,13
7930,8
7931,19
7932,16
7933,19
7934,10
7935,11
7936,11
7937,20
7938,2
7939,13
7940,20
7941,9
7942,7
7943,10
7944,13
7945,10
7946,19
7947,3
7948,5
7949,7
7950,18
7951,17
7952,2
7953,1
7954,14
7955,12
7956,19
7957,20
7958,18
7959,4
7960,17
7961,12
7962,3
7963,15
7964,2
7965,13
7966,12
7967,16
7968,11
7969,11
7970,1
7971,15
7972,12
7973,8
7974,13
7975,6
7976,12
7977,20
7978,5
7979,3
7980,20
7981,2
7982,20
7983,19
7984,10
7985,18
7986,8
7987,1
7988,1
7989,3
7990,19
7991,10
7992,10
7993,2
7994,8
7995,8
7996,8
7997,15
7998,15
7999,12
8000,1
8001,4
8002,18
8003,5
8004,13
8005,14
8006,17
8007,13
8008,9
8009,7
8010,15
8011,3
8012,15
8013,19
8014,5
8015,18
8016,14
8017,20
8018,6
8019,13
8020,8
8021,17
8022,13
8023,8
8024,5
8025,15
8026,7
8027,19
8028,19
8029,14
8030,8
8031,5
8032,11
8033,15
8034,7
8035,3
8036,6
8037,8
8038,4
8039,9
8040,7
8041,5
8042,9
8043,10
8044,9
8045,11
8046,7
8047,8
8048,15
8049,12
8050,11
8051,4
8052,20
8053,6
8054,16
8055,13
8056,4
8057,3
8058,1
8059,7
8060,6
8061,7
8062,17
8063,13
8064,4
8065,8
8066,18
8067,10
8068,17
8069,10
8070,1
8071,10
8072,8
8073,9
8074,1
8075,16
8076,1
8077,10
8078,7
8079,17
8080,10
8081,19
8082,12
8083,5
8084,4
8085,13
8086,7
8087,17
8088,18
8089,19
8090,20
8091,14
8092,12
8093,12
8094,12
8095,10
8096,14
8097,14
8098,12
8099,14
8100,12
8101,16
8102,2
8103,9
8104,6
8105,7
8106,7
8107,10
8108,4
8109,2
8110,19
8111,18
8112,16
8113,4
8114,17
8115,3
8116,8
8117,15
8118,17
8119,17
8120,19
8121,10
8122,6
8123,10
8124,8
8125,6
8126,4
8127,18
8128,14
8129,5
8130,4
8131,7
8132,2
8133,15
8134,3
8135,17
8136,8
8137,5
8138,7
8139,6
8140,10
8141,7
8142,7
8143,7
8144,10
8145,13
8146,10
8147,4
8148,19
8149,15
8150,10
8151,11
8152,10
8153,10
8154,14
8155,16
8156,14
8157,18
8158,8
8159,3
8160,11
8161,1
8162,9
8163,16
8164,8
8165,14
8166,13
8167,15
8168,1
8169,9
8170,7
8171,4
8172,4
8173,12
8174,17
8175,5
8176,1
8177,9
8178,14
8179,6
8180,13
8181,15
8182,11
8183,15
8184,14
8185,19
8186,15
8187,14
8188,12
8189,4
8190,16
8191,1
8192,18
8193,7
8194,10
8195,19
8196,2
8197,6
8198,1
8199,1
8200,8
8201,20
8202,6
8203,13
8204,7
8205,3
8206,16
8207,10
8208,1
8209,6
8210,1
8211,3
8212,6
8213,16
8214,13
8215,15
8216,5
8217,9
8218,19
8219,3
8220,10
8221,6
8222,4
8223,10
8224,17
8225,5
8226,7
8227,4
8228,18
8229,17
8230,12
8231,1
8232,14
8233,6
8234,6
8235,19
8236,12
8237,16
8238,4
8239,4
8240,17
8241,17
8242,6
8243,15
8244,14
8245,10
8246,17
8247,9
8248,9
8249,1
8250,14
8251,20
8252,9
8253,11
8254,13
8255,10
8256,2
8257,4
8258,18
8259,7
8260,20
8261,2
8262,1
8263,11
8264,13
8265,3
8266,9
8267,10
8268,20
8269,7
8270,4
8271,12
8272,1
8273,5
8274,1
8275,8
8276,14
8277,14
8278,7
8279,4
8280,11
8281,3
8282,6
8283,2
8284,20
8285,11
8286,14
8287,13
8288,13
8289,13
8290,1
8291,20
8292,9
8293,6
8294,8
8295,1
8296,8
8297,9
8298,12
8299,6
8300,18
8301,8
8302,7
8303,17
8304,2
8305,11
8306,7
8307,3
8308,18
8309,19
8310,20
8311,2
8312,13
8313,16
8314,16
8315,4
8316,17
8317,10
8318,7
8319,13
8320,7
8321,1
8322,4
8323,6
8324,14
8325,12
8326,16
8327,18
8328,12
8329,17
8330,9
8331,17
8332,20
8333,19
8334,13
8335,4
8336,3
8337,10
8338,16
8339,18
8340,5
8341,10
8342,14
8343,16
8344,14
8345,3
8346,13
8347,14
8348,18
8349,10
8350,6
8351,14
8352,14
8353,16
8354,15
8355,17
8356,18
8357,4
8358,11
8359,4
8360,20
8361,3
8362,14
8363,19
8364,14
8365,20
8366,11
8367,5
8368,11
8369,3
8370,7
8371,18
8372,15
8373,10
8374,2
8375,2
8376,13
8377,11
8378,11
8379,9
8380,8
8381,12
8382,20
8383,1
8384,17
8385,11
8386,18
8387,8
8388,6
8389,1
8390,8
8391,12
8392,2
8393,8
8394,5
8395,17
8396,4
8397,3
8398,6
8399,4
8400,17
8401,19
8402,15
8403,11
8404,3
8405,5
8406,12
8407,19
8408,9
8409,20
8410,12
8411,5
8412,13
8413,11
8414,8
8415,2
8416,4
8417,5
8418,5
8419,7
8420,5
8421,16
8422,4
8423,8
8424,19
8425,4
8426,2
8427,6
8428,13
8429,1
8430,5
8431,5
8432,9
8433,20
8434,6
8435,18
8436,4
8437,16
8438,10
8439,13
8440,13
8441,10
8442,20
8443,17
8444,3
8445,11
8446,5
8447,12
8448,17
8449,5
8450,2
8451,20
8452,4
8453,13
8454,9
8455,11
8456,14
8457,6
8458,10
8459,12
8460,8
8461,12
8462,8
8463,3
8464,12
8465,12
8466,17
8467,8
8468,8
8469,3
8470,1
8471,20
8472,16
8473,9
8474,11
8475,12
8476,19
8477,17
8478,6
8479,7
8480,7
8481,2
8482,18
8483,1
8484,11
8485,10
8486,14
8487,3
8488,18
8489,3
8490,6
8491,11
8492,20
8493,13
8494,7
8495,7
8496,12
8497,10
8498,13
8499,18
8500,3
8501,17
8502,5
8503,12
8504,12
8505,16
8506,3
8507,14
8508,9
8509,17
8510,8
8511,7
8512,7
8513,3
8514,14
8515,12
8516,3
8517,17
8518,2
8519,9
8520,11
8521,20
8522,9
8523,18
8524,2
8525,9
8526,11
8527,20
8528,11
8529,2
8530,4
8531,15
8532,9
8533,4
8534,18
8535,7
8536,12
8537,2
8538,17
8539,16
8540,17
8541,6
8542,1
8543,20
8544,10
8545,2
8546,6
8547,9
8548,17
8549,9
8550,17
8551,14
8552,12
8553,13
8554,15
8555,2
8556,8
8557,1
8558,11
8559,9
8560,1
8561,11
8562,19
8563,10
8564,10
8565,9
8566,7
8567,10
8568,11
8569,3
8570,6
8571,5
8572,2
8573,16
8574,10
8575,1
8576,6
8577,19
8578,15
8579,20
8580,1
8581,1
8582,11
8583,1
8584,8
8585,8
8586,10
8587,13
8588,11
8589,1
8590,13
8591,1
8592,19
8593,5
