Number,Value
2998,8
2999,14
3000,18
3001,9
3002,18
3003,10
3004,2
3005,11
3006,14
3007,1
3008,6
3009,18
3010,10
3011,20
3012,14
3013,15
3014,9
3015,20
3016,14
3017,10
3018,2
3019,10
3020,4
3021,3
3022,14
3023,4
3024,8
3025,1
3026,15
3027,20
3028,16
3029,5
3030,4
3031,7
3032,17
3033,8
3034,20
3035,14
3036,16
3037,10
3038,11
3039,15
3040,4
3041,11
3042,4
3043,2
3044,2
3045,6
3046,4
3047,4
3048,4
3049,8
3050,10
3051,1
3052,10
3053,2
3054,4
3055,19
3056,19
3057,6
3058,15
3059,11
3060,12
3061,17
3062,5
3063,15
3064,12
3065,17
3066,9
3067,2
3068,17
3069,12
3070,14
3071,19
3072,2
3073,3
3074,19
3075,19
3076,11
3077,1
3078,13
3079,19
3080,14
3081,11
3082,17
3083,15
3084,10
3085,19
3086,4
3087,1
3088,7
3089,2
3090,15
3091,11
3092,3
3093,14
3094,13
3095,13
3096,18
3097,20
3098,12
3099,1
3100,13
3101,1
3102,7
3103,10
3104,8
3105,5
3106,17
3107,13
3108,18
3109,1
3110,4
3111,18
3112,19
3113,13
3114,15
3115,8
3116,7
3117,14
3118,10
3119,13
3120,17
3121,16
3122,13
3123,8
3124,18
3125,10
3126,15
3127,7
3128,14
3129,3
3130,19
3131,14
3132,14
3133,10
3134,19
3135,10
3136,7
3137,17
3138,16
3139,15
3140,11
3141,19
3142,17
3143,5
3144,16
3145,11
3146,11
3147,5
3148,7
3149,3
3150,18
3151,13
3152,20
3153,17
3154,17
3155,11
3156,10
3157,7
3158,7
3159,5
3160,10
3161,3
3162,3
3163,19
3164,13
3165,19
3166,4
3167,11
3168,8
3169,3
3170,13
3171,3
3172,4
3173,9
3174,18
3175,2
3176,8
3177,11
3178,16
3179,15
3180,17
3181,13
3182,3
3183,4
3184,18
3185,18
3186,18
3187,19
3188,12
3189,9
3190,7
3191,7
3192,5
3193,10
3194,13
3195,5
3196,18
3197,16
3198,1
3199,17
3200,4
3201,14
3202,18
3203,4
3204,10
3205,17
3206,5
3207,15
3208,12
3209,4
3210,9
3211,12
3212,3
3213,7
3214,1
3215,3
3216,7
3217,19
3218,4
3219,13
3220,17
3221,2
3222,13
3223,13
3224,11
3225,9
3226,14
3227,10
3228,10
3229,17
3230,7
3231,13
3232,6
3233,3
3234,8
3235,12
3236,18
3237,18
3238,19
3239,9
3240,10
3241,18
3242,1
3243,8
3244,20
3245,13
3246,4
3247,1
3248,20
3249,1
3250,11
3251,19
3252,17
3253,13
3254,20
3255,3
3256,8
3257,17
3258,1
3259,20
3260,16
3261,6
3262,6
3263,2
3264,3
3265,13
3266,16
3267,7
3268,5
3269,15
3270,15
3271,9
3272,7
3273,12
3274,3
3275,10
3276,20
3277,10
3278,11
3279,12
3280,18
3281,2
3282,20
3283,14
3284,1
3285,9
3286,19
3287,17
3288,5
3289,16
3290,11
3291,19
3292,19
3293,6
3294,11
3295,5
3296,7
3297,12
3298,15
3299,11
3300,5
3301,20
3302,12
3303,5
3304,12
3305,4
3306,1
3307,15
3308,10
3309,10
3310,7
3311,11
3312,7
3313,11
3314,1
3315,15
3316,20
3317,1
3318,20
3319,7
3320,7
3321,16
3322,6
3323,15
3324,1
3325,14
3326,8
3327,18
3328,15
3329,10
3330,18
3331,13
3332,20
3333,3
3334,8
3335,7
3336,3
3337,20
3338,5
3339,7
3340,3
3341,19
3342,6
3343,17
3344,16
3345,4
3346,18
3347,6
3348,14
3349,16
3350,7
3351,3
3352,16
3353,18
3354,4
3355,8
3356,9
3357,20
3358,13
3359,19
3360,9
3361,15
3362,1
3363,8
3364,13
3365,14
3366,16
3367,18
3368,11
3369,19
3370,14
3371,17
3372,11
3373,2
3374,16
3375,6
3376,16
3377,6
3378,8
3379,11
3380,3
3381,20
3382,15
3383,14
3384,11
3385,8
3386,19
3387,6
3388,13
3389,20
3390,14
3391,2
3392,13
3393,9
3394,18
3395,19
3396,15
3397,18
3398,18
3399,7
3400,4
3401,3
3402,3
3403,9
3404,8
3405,5
3406,19
3407,8
3408,7
3409,20
3410,13
3411,16
3412,1
3413,9
3414,12
3415,6
3416,17
3417,4
3418,17
3419,7
3420,12
3421,6
3422,16
3423,18
3424,6
3425,5
3426,14
3427,3
3428,13
3429,6
3430,9
3431,18
3432,9
3433,8
3434,8
3435,9
3436,1
3437,14
3438,7
3439,4
3440,7
3441,15
3442,5
3443,19
3444,8
3445,11
3446,16
3447,16
3448,8
3449,5
3450,1
3451,4
3452,14
3453,20
3454,9
3455,10
3456,9
3457,5
3458,4
3459,15
3460,15
3461,16
3462,15
3463,10
3464,5
3465,11
3466,10
3467,18
3468,4
3469,6
3470,13
3471,3
3472,7
3473,5
3474,15
3475,5
3476,3
3477,14
3478,18
3479,3
3480,11
3481,7
3482,17
3483,4
3484,13
3485,6
3486,6
3487,16
3488,6
3489,6
3490,12
3491,13
3492,19
3493,15
3494,18
3495,11
3496,18
3497,13
3498,4
3499,18
3500,7
3501,15
3502,1
3503,11
3504,11
3505,17
3506,2
3507,15
3508,13
3509,18
3510,4
3511,2
3512,16
3513,16
3514,15
3515,8
3516,6
3517,10
3518,15
3519,14
3520,10
3521,2
3522,20
3523,16
3524,15
3525,19
3526,15
3527,10
3528,16
3529,13
3530,3
3531,12
3532,19
3533,20
3534,19
3535,10
3536,6
3537,16
3538,10
3539,19
3540,20
3541,18
3542,18
3543,13
3544,9
3545,3
3546,19
3547,7
3548,19
3549,18
3550,20
3551,3
3552,18
3553,2
3554,17
3555,1
3556,5
3557,18
3558,5
3559,8
3560,17
3561,7
3562,4
3563,9
3564,2
3565,17
3566,5
3567,14
3568,18
3569,2
3570,9
3571,13
3572,6
3573,20
3574,17
3575,10
3576,1
3577,18
3578,8
3579,7
3580,7
3581,19
3582,6
3583,17
3584,6
3585,13
3586,5
3587,12
3588,18
3589,12
3590,12
3591,14
3592,2
3593,1
3594,4
3595,11
3596,15
3597,16
3598,8
3599,13
3600,18
3601,20
3602,12
3603,17
3604,16
3605,16
3606,3
3607,15
3608,8
3609,15
3610,8
3611,8
3612,6
3613,1
3614,15
3615,12
3616,17
3617,11
3618,4
3619,6
3620,16
3621,2
3622,11
3623,9
3624,10
3625,3
3626,13
3627,14
3628,20
3629,18
3630,10
3631,20
3632,11
3633,13
3634,10
3635,2
3636,10
3637,3
3638,16
3639,2
3640,15
3641,2
3642,10
3643,17
3644,19
3645,8
3646,20
3647,3
3648,13
3649,11
3650,12
3651,10
3652,8
3653,4
3654,13
3655,12
3656,10
3657,11
3658,17
3659,14
3660,16
3661,12
3662,10
3663,18
3664,1
3665,18
3666,11
3667,10
3668,19
3669,5
3670,3
3671,15
3672,8
3673,3
3674,11
3675,12
3676,20
3677,16
3678,15
3679,11
3680,10
3681,13
3682,19
3683,3
3684,18
3685,18
3686,14
3687,20
3688,3
3689,3
3690,14
3691,9
3692,3
3693,20
3694,17
3695,7
3696,8
3697,8
3698,13
3699,20
3700,7
3701,8
3702,11
3703,20
3704,18
3705,20
3706,5
3707,4
3708,7
3709,13
3710,4
3711,9
3712,10
3713,4
3714,6
3715,7
3716,6
3717,6
3718,11
3719,3
3720,14
3721,2
3722,12
3723,20
3724,17
3725,16
3726,17
3727,10
3728,17
3729,15
3730,17
3731,20
3732,4
3733,12
3734,9
3735,7
3736,8
3737,16
3738,12
3739,2
3740,5
3741,8
3742,9
3743,14
3744,3
3745,10
3746,5
3747,18
3748,2
3749,1
3750,6
3751,11
3752,13
3753,6
3754,1
3755,13
3756,2
3757,18
3758,17
3759,1
3760,8
3761,11
3762,2
3763,7
3764,3
3765,8
3766,6
3767,10
3768,13
3769,16
3770,3
3771,7
3772,9
3773,3
3774,6
3775,16
3776,3
3777,1
3778,9
3779,19
3780,8
3781,1
3782,10
3783,18
3784,16
3785,17
3786,8
3787,20
3788,17
3789,20
3790,7
3791,15
3792,3
3793,6
3794,4
3795,1
3796,14
3797,5
3798,18
3799,18
3800,5
3801,6
3802,14
3803,4
3804,8
3805,12
3806,15
3807,14
3808,15
3809,10
3810,9
3811,15
3812,9
3813,8
3814,2
3815,19
3816,7
3817,5
3818,20
3819,18
3820,16
3821,1
3822,4
3823,9
3824,3
3825,17
3826,18
3827,8
3828,10
3829,16
3830,9
3831,20
3832,14
3833,20
3834,5
3835,9
3836,3
3837,14
3838,17
3839,18
3840,7
3841,11
3842,5
3843,17
3844,2
3845,19
3846,20
3847,19
3848,7
3849,10
3850,12
3851,17
3852,15
3853,15
3854,16
3855,9
3856,7
3857,19
3858,7
3859,18
3860,15
3861,18
3862,20
3863,14
3864,19
3865,17
3866,13
3867,6
3868,8
3869,7
3870,3
3871,10
3872,4
3873,19
3874,15
3875,17
3876,11
3877,9
3878,16
3879,18
3880,14
3881,12
3882,14
3883,1
3884,12
3885,2
3886,19
3887,16
3888,14
3889,18
3890,8
3891,17
3892,15
3893,19
3894,19
3895,5
3896,1
3897,12
3898,14
3899,9
3900,19
3901,11
3902,15
3903,13
3904,11
3905,17
3906,16
3907,9
3908,1
3909,18
3910,5
3911,4
3912,2
3913,8
3914,18
3915,4
3916,17
3917,4
3918,5
3919,1
3920,16
3921,11
3922,13
3923,6
3924,13
3925,12
3926,16
3927,11
3928,16
3929,19
3930,20
3931,18
3932,12
3933,2
3934,1
3935,18
3936,14
3937,2
3938,11
3939,11
3940,12
3941,8
3942,19
3943,12
3944,9
3945,12
3946,9
3947,1
3948,18
3949,2
3950,20
3951,4
3952,13
3953,8
3954,10
3955,14
3956,1
3957,14
3958,18
3959,4
3960,16
3961,8
3962,1
3963,19
3964,2
3965,8
3966,12
3967,7
3968,5
3969,12
3970,7
3971,1
3972,3
3973,5
3974,14
3975,10
3976,12
3977,4
3978,10
3979,13
3980,17
3981,14
3982,6
3983,10
3984,19
3985,18
3986,6
3987,14
3988,17
3989,14
3990,18
3991,9
3992,18
3993,18
3994,17
3995,16
3996,2
3997,3
3998,1
3999,13
4000,8
4001,9
4002,14
4003,14
4004,5
4005,2
4006,10
4007,13
4008,14
4009,19
4010,13
4011,6
4012,7
4013,15
4014,8
4015,14
4016,17
4017,3
4018,4
4019,16
4020,5
4021,4
4022,7
4023,5
4024,4
4025,9
4026,14
4027,13
4028,8
4029,16
4030,18
4031,18
4032,4
4033,5
4034,13
4035,1
4036,10
4037,10
4038,4
4039,4
4040,6
4041,1
4042,5
4043,7
4044,15
4045,6
4046,1
4047,12
4048,17
4049,10
4050,2
4051,17
4052,5
4053,11
4054,9
4055,12
4056,20
4057,20
4058,10
4059,13
4060,5
4061,2
4062,6
4063,15
4064,8
4065,15
4066,8
4067,16
4068,17
4069,5
4070,1
4071,12
4072,10
4073,5
4074,2
4075,2
4076,9
4077,2
4078,18
4079,19
4080,5
4081,2
4082,3
4083,6
4084,20
4085,9
4086,7
4087,17
4088,1
4089,9
4090,19
4091,20
4092,2
4093,13
4094,3
4095,9
4096,11
4097,10
4098,3
4099,6
4100,17
4101,20
4102,3
4103,16
4104,19
4105,4
4106,6
4107,7
4108,14
4109,5
4110,1
4111,2
4112,9
4113,9
4114,12
4115,17
4116,12
4117,11
4118,10
4119,14
4120,14
4121,17
4122,8
4123,8
4124,1
4125,16
4126,10
4127,14
4128,17
4129,17
4130,5
4131,3
4132,19
4133,17
4134,4
4135,4
4136,13
4137,1
4138,10
4139,16
4140,14
4141,20
4142,13
4143,11
4144,17
4145,11
4146,13
4147,8
4148,3
4149,16
4150,15
4151,8
4152,14
4153,7
4154,12
4155,4
4156,12
4157,15
4158,17
4159,6
4160,13
4161,2
4162,20
4163,2
4164,3
4165,18
4166,12
4167,10
4168,4
4169,3
4170,6
4171,5
4172,10
4173,10
4174,10
4175,4
4176,18
4177,4
4178,20
4179,5
4180,2
4181,13
4182,3
4183,2
4184,8
4185,20
4186,14
4187,6
4188,13
4189,20
4190,14
4191,2
4192,13
4193,12
4194,6
4195,5
4196,3
4197,17
4198,9
4199,2
4200,3
4201,10
4202,9
4203,19
4204,14
4205,4
4206,13
4207,18
4208,5
4209,9
4210,6
4211,18
4212,9
4213,17
4214,18
4215,11
4216,10
4217,19
4218,14
4219,11
4220,7
4221,10
4222,5
4223,4
4224,13
4225,11
4226,16
4227,12
4228,17
4229,17
4230,11
4231,9
4232,16
4233,5
4234,8
4235,9
4236,19
4237,17
4238,8
4239,20
4240,6
4241,2
4242,18
4243,3
4244,10
4245,7
4246,6
4247,13
4248,4
4249,13
4250,4
4251,5
4252,16
4253,6
4254,18
4255,9
4256,5
4257,3
4258,15
4259,3
4260,6
4261,1
4262,6
4263,2
4264,1
4265,3
4266,3
4267,18
4268,1
4269,1
4270,12
4271,6
4272,5
4273,6
4274,7
4275,18
4276,7
4277,12
4278,13
4279,7
4280,9
4281,10
4282,10
4283,10
4284,12
4285,1
4286,20
4287,4
4288,2
4289,5
4290,8
4291,11
4292,5
4293,15
4294,15
4295,8
4296,15
4297,1
4298,16
4299,11
4300,17
4301,20
4302,4
4303,20
4304,15
4305,16
4306,2
4307,11
4308,7
4309,18
4310,13
4311,15
4312,19
4313,11
4314,10
4315,6
4316,20
4317,1
4318,5
4319,16
4320,16
4321,4
4322,7
4323,2
4324,9
4325,16
4326,7
4327,12
4328,13
4329,3
4330,19
4331,4
4332,6
4333,16
4334,14
4335,20
4336,20
4337,3
4338,4
4339,15
4340,7
4341,2
4342,18
4343,10
4344,2
4345,17
4346,12
4347,8
4348,1
4349,15
4350,19
4351,14
4352,7
4353,8
4354,18
4355,3
4356,10
4357,5
4358,3
4359,9
4360,13
4361,20
4362,18
4363,10
4364,13
4365,8
4366,10
4367,2
4368,13
4369,15
4370,2
4371,11
4372,6
4373,14
4374,3
4375,20
4376,19
4377,3
4378,8
4379,6
4380,20
4381,3
4382,17
4383,6
4384,2
4385,1
4386,11
4387,14
4388,2
4389,10
4390,18
4391,5
4392,6
4393,1
4394,4
4395,7
4396,9
4397,17
4398,4
4399,3
4400,20
4401,11
4402,7
4403,1
4404,2
4405,3
4406,18
4407,2
4408,9
4409,10
4410,1
4411,3
4412,7
4413,15
4414,14
4415,20
4416,9
4417,13
4418,9
4419,10
4420,9
4421,19
4422,12
4423,9
4424,5
4425,8
4426,19
4427,13
4428,12
4429,13
4430,19
4431,2
4432,8
4433,17
4434,6
4435,8
4436,11
4437,1
4438,20
4439,15
4440,8
4441,5
4442,17
4443,17
4444,18
4445,20
4446,17
4447,2
4448,13
4449,9
4450,20
4451,16
4452,15
4453,3
4454,13
4455,2
4456,5
4457,9
4458,9
4459,7
4460,18
4461,9
4462,18
4463,15
4464,15
4465,5
4466,18
4467,20
4468,6
4469,13
4470,2
4471,10
4472,2
4473,14
4474,5
4475,13
4476,13
4477,11
4478,10
4479,6
4480,19
4481,20
4482,10
4483,3
4484,6
4485,9
4486,14
4487,20
4488,14
4489,6
4490,14
4491,1
4492,6
4493,3
4494,2
4495,10
4496,12
4497,7
4498,16
4499,14
4500,16
4501,3
4502,10
4503,14
4504,12
4505,16
4506,19
4507,3
4508,14
4509,9
4510,6
4511,13
4512,18
4513,17
4514,13
4515,3
4516,3
4517,7
4518,20
4519,6
4520,10
4521,19
4522,1
4523,9
4524,7
4525,13
4526,19
4527,9
4528,15
4529,6
4530,9
4531,5
4532,13
4533,12
4534,5
4535,3
4536,18
4537,1
4538,5
4539,13
4540,3
4541,13
4542,8
4543,8
4544,1
4545,18
4546,12
4547,17
4548,15
4549,1
4550,6
4551,16
4552,18
4553,6
4554,5
4555,6
4556,5
4557,11
4558,9
4559,4
4560,14
4561,16
4562,2
4563,6
4564,8
4565,14
4566,4
4567,16
4568,13
4569,6
4570,1
4571,7
4572,8
4573,8
4574,7
4575,15
4576,5
4577,8
4578,18
4579,8
4580,5
4581,16
4582,9
4583,2
4584,16
4585,8
4586,1
4587,13
4588,15
4589,4
4590,5
4591,18
4592,7
4593,4
4594,14
4595,8
4596,19
4597,12
4598,14
4599,17
4600,12
4601,1
4602,14
4603,3
4604,5
4605,11
4606,13
4607,10
4608,14
4609,8
4610,13
4611,2
4612,7
4613,14
4614,8
4615,7
4616,9
4617,11
4618,9
4619,6
4620,3
4621,15
4622,6
4623,12
4624,16
4625,3
4626,3
4627,17
4628,13
4629,3
4630,4
4631,12
4632,8
4633,17
4634,10
4635,2
4636,2
4637,17
4638,12
4639,17
4640,16
4641,2
4642,5
4643,9
4644,8
4645,3
4646,9
4647,9
4648,20
4649,19
4650,20
4651,5
4652,17
4653,16
4654,14
4655,14
4656,16
4657,11
4658,12
4659,3
4660,11
4661,5
4662,4
4663,1
4664,13
4665,11
4666,16
4667,18
4668,8
4669,1
4670,8
4671,19
4672,16
4673,9
4674,18
4675,14
4676,7
4677,5
4678,2
4679,15
4680,3
4681,12
4682,12
4683,11
4684,10
4685,9
4686,12
4687,7
4688,19
4689,5
4690,7
4691,1
4692,16
4693,20
4694,5
4695,8
4696,20
4697,10
4698,13
4699,16
4700,13
4701,20
4702,10
4703,8
4704,15
4705,15
4706,14
4707,8
4708,17
4709,2
4710,20
4711,1
4712,15
4713,3
4714,3
4715,1
4716,9
4717,10
4718,11
4719,8
4720,20
4721,5
4722,3
4723,2
4724,17
4725,9
4726,7
4727,3
4728,19
4729,9
4730,15
4731,7
4732,9
4733,10
4734,9
4735,9
4736,19
4737,8
4738,10
4739,18
4740,6
4741,10
4742,19
4743,15
4744,4
4745,14
4746,19
4747,5
4748,8
4749,11
4750,2
4751,20
4752,19
4753,20
4754,17
4755,10
4756,14
4757,8
4758,11
4759,3
4760,11
4761,13
4762,18
4763,5
4764,14
4765,19
4766,14
4767,3
4768,17
4769,15
4770,18
4771,5
4772,12
4773,3
4774,4
4775,2
4776,5
4777,11
4778,15
4779,16
4780,19
4781,12
4782,18
4783,11
4784,8
4785,16
4786,13
4787,17
4788,7
4789,18
4790,17
4791,20
4792,6
4793,2
4794,12
4795,17
4796,3
4797,20
4798,6
4799,19
4800,14
4801,15
4802,1
4803,9
4804,8
4805,1
4806,2
4807,20
4808,3
4809,10
4810,16
4811,15
4812,3
4813,7
4814,3
4815,9
4816,7
4817,10
4818,1
4819,5
4820,8
4821,20
4822,14
4823,10
4824,11
4825,20
4826,7
4827,10
4828,6
4829,14
4830,3
4831,14
4832,12
4833,9
4834,7
4835,6
4836,13
4837,13
4838,4
4839,1
4840,14
4841,14
4842,2
4843,7
4844,8
4845,18
4846,6
4847,10
4848,8
4849,20
4850,1
4851,3
4852,11
4853,6
4854,7
4855,1
4856,18
4857,7
4858,8
4859,14
4860,17
4861,3
4862,16
4863,7
4864,18
4865,3
4866,4
4867,15
4868,3
4869,15
4870,13
4871,13
4872,2
4873,1
4874,19
4875,19
4876,18
4877,16
4878,13
4879,4
4880,6
4881,10
4882,5
4883,10
4884,6
4885,17
4886,12
4887,19
4888,7
4889,9
4890,4
4891,18
4892,1
4893,15
4894,7
4895,2
4896,5
4897,2
4898,4
4899,5
4900,6
4901,4
4902,14
4903,10
4904,1
4905,9
4906,20
4907,19
4908,9
4909,20
4910,20
4911,5
4912,2
4913,4
4914,13
4915,2
4916,9
4917,18
4918,4
4919,1
4920,8
4921,12
4922,12
4923,7
4924,12
4925,20
4926,12
4927,8
4928,4
4929,17
4930,7
4931,7
4932,4
4933,8
4934,4
4935,11
4936,11
4937,12
4938,13
4939,10
4940,14
4941,20
4942,16
4943,2
4944,13
4945,5
4946,11
4947,4
4948,10
4949,2
4950,4
4951,10
4952,12
4953,13
4954,17
4955,11
4956,12
4957,18
4958,2
4959,1
4960,14
4961,13
4962,18
4963,11
4964,7
4965,6
4966,18
4967,1
4968,1
4969,16
4970,11
4971,14
4972,19
4973,13
4974,1
4975,4
4976,20
4977,12
4978,2
4979,19
4980,13
4981,5
4982,19
4983,6
4984,18
4985,14
4986,3
4987,3
4988,18
4989,1
4990,2
4991,19
4992,9
4993,5
4994,7
4995,12
4996,9
4997,11
4998,6
4999,16
5000,2
5001,16
5002,15
5003,19
5004,5
5005,2
5006,5
5007,14
5008,18
5009,8
5010,18
5011,2
5012,2
5013,3
5014,11
5015,13
5016,15
5017,2
5018,10
5019,14
5020,17
5021,19
5022,3
5023,13
5024,1
5025,16
5026,18
5027,8
5028,10
5029,20
5030,13
5031,16
5032,11
5033,13
5034,18
5035,3
5036,5
5037,6
5038,11
5039,13
5040,3
5041,9
5042,12
5043,8
5044,20
5045,16
5046,1
5047,18
5048,2
5049,17
5050,3
5051,12
5052,6
5053,19
5054,14
5055,9
5056,15
5057,13
5058,18
5059,18
5060,5
5061,8
5062,15
5063,9
5064,15
5065,6
5066,13
5067,19
5068,4
5069,10
5070,9
5071,1
5072,3
5073,3
5074,5
5075,11
5076,7
5077,5
5078,20
5079,1
5080,7
5081,13
5082,17
5083,11
5084,1
5085,6
5086,3
5087,5
5088,17
5089,18
5090,13
5091,9
5092,15
5093,4
5094,9
5095,14
5096,7
5097,4
5098,13
5099,5
5100,2
5101,17
5102,17
5103,4
5104,5
5105,7
5106,12
5107,5
5108,17
5109,15
5110,4
5111,3
5112,14
5113,11
5114,19
5115,3
5116,4
5117,16
5118,5
5119,19
5120,14
5121,3
5122,12
5123,8
5124,15
5125,12
5126,16
5127,12
5128,20
5129,17
5130,7
5131,10
5132,5
5133,6
5134,1
5135,4
5136,20
5137,20
5138,5
5139,1
5140,3
5141,8
5142,11
5143,17
5144,17
5145,11
5146,14
5147,1
5148,4
5149,8
5150,7
5151,16
5152,17
5153,13
5154,8
5155,19
5156,7
5157,20
5158,17
5159,12
5160,13
5161,12
5162,13
5163,12
5164,14
5165,17
5166,19
5167,17
5168,12
5169,4
5170,5
5171,15
5172,10
5173,11
5174,11
5175,18
5176,18
5177,11
5178,10
5179,20
5180,19
5181,8
5182,6
5183,16
5184,16
5185,20
5186,15
5187,2
5188,10
5189,9
5190,11
5191,10
5192,1
5193,13
5194,18
5195,4
5196,16
5197,2
5198,12
5199,19
5200,6
5201,6
5202,18
5203,14
5204,16
5205,1
5206,12
5207,13
5208,19
5209,1
5210,11
5211,13
5212,3
5213,9
5214,14
5215,17
5216,16
5217,5
5218,17
5219,7
5220,13
5221,20
5222,3
5223,14
5224,8
5225,8
5226,4
5227,17
5228,10
5229,15
5230,15
5231,6
5232,8
5233,1
5234,19
5235,3
5236,1
5237,10
5238,5
5239,14
5240,8
5241,3
5242,3
5243,4
5244,3
5245,15
5246,15
5247,2
5248,18
5249,14
5250,19
5251,18
5252,12
5253,1
5254,11
5255,16
5256,14
5257,3
5258,4
5259,10
5260,11
5261,9
5262,13
5263,15
5264,2
5265,2
5266,11
5267,5
5268,11
5269,19
5270,6
5271,17
5272,4
5273,8
5274,15
5275,13
5276,19
5277,2
5278,14
5279,20
5280,1
5281,2
5282,4
5283,2
5284,10
5285,19
5286,1
5287,6
5288,2
5289,10
5290,18
5291,12
5292,6
5293,15
5294,4
5295,1
5296,20
5297,16
5298,5
5299,3
5300,18
5301,2
5302,1
5303,17
5304,4
5305,9
5306,20
5307,3
5308,11
5309,19
5310,1
5311,9
5312,14
5313,20
5314,4
5315,12
5316,14
5317,9
5318,4
5319,8
5320,12
5321,8
5322,19
5323,7
5324,5
5325,20
5326,4
5327,20
5328,6
5329,8
5330,5
5331,12
5332,2
5333,16
5334,12
5335,15
5336,2
5337,4
5338,3
5339,6
5340,4
5341,8
5342,16
5343,7
5344,3
5345,9
5346,10
5347,2
5348,18
5349,14
5350,5
5351,2
5352,16
5353,13
5354,20
5355,9
5356,1
5357,2
5358,17
5359,15
5360,13
5361,18
5362,15
5363,18
5364,9
5365,2
5366,13
5367,13
5368,4
5369,12
5370,10
5371,2
5372,12
5373,17
5374,2
5375,13
5376,9
5377,12
5378,9
5379,13
5380,16
5381,17
5382,6
5383,16
5384,2
5385,5
5386,4
5387,5
5388,6
5389,7
5390,4
5391,8
5392,17
5393,8
5394,18
5395,12
5396,11
5397,14
5398,12
5399,8
5400,9
5401,4
5402,1
5403,20
5404,16
5405,2
5406,10
5407,11
5408,16
5409,15
5410,17
5411,17
5412,7
5413,5
5414,15
5415,18
5416,17
5417,2
5418,11
5419,6
5420,16
5421,13
5422,10
5423,16
5424,3
5425,3
5426,10
5427,3
5428,5
5429,17
5430,10
5431,9
5432,20
5433,10
5434,5
5435,13
5436,10
5437,7
5438,20
5439,7
5440,7
5441,8
5442,17
5443,11
5444,4
5445,2
5446,2
5447,11
5448,11
5449,16
5450,18
5451,11
5452,11
5453,4
5454,8
5455,13
5456,13
5457,13
5458,7
5459,17
5460,9
5461,8
5462,10
5463,15
5464,17
5465,19
5466,17
5467,6
5468,19
5469,1
5470,11
5471,10
5472,2
5473,4
5474,9
5475,4
5476,18
5477,15
5478,15
5479,9
5480,9
5481,18
5482,20
5483,11
5484,2
5485,8
5486,20
5487,14
5488,2
5489,6
5490,17
5491,15
5492,8
5493,19
5494,3
5495,10
5496,7
5497,2
5498,1
5499,2
5500,3
5501,10
5502,14
5503,7
5504,1
5505,1
5506,15
5507,16
5508,17
5509,6
5510,14
5511,12
5512,9
5513,19
5514,9
5515,3
5516,11
5517,20
5518,2
5519,1
5520,15
5521,13
5522,8
5523,11
5524,13
5525,15
5526,8
5527,18
5528,14
5529,4
5530,19
5531,8
5532,1
5533,10
5534,20
5535,18
5536,15
5537,1
5538,2
5539,8
5540,9
5541,3
5542,15
5543,1
5544,1
5545,14
5546,13
5547,4
5548,5
5549,9
5550,12
5551,11
5552,12
5553,3
5554,3
5555,6
5556,17
5557,7
5558,12
5559,18
5560,14
5561,11
5562,4
5563,6
5564,4
5565,3
5566,4
5567,13
5568,11
5569,14
5570,8
5571,6
5572,1
5573,16
5574,14
5575,13
5576,5
5577,12
5578,3
5579,9
5580,20
5581,8
5582,15
5583,13
5584,11
5585,4
5586,15
5587,1
5588,7
5589,15
5590,6
5591,20
5592,9
5593,2
5594,17
5595,17
5596,13
5597,10
5598,4
5599,1
5600,18
5601,20
5602,16
5603,1
5604,16
5605,17
5606,18
5607,3
5608,3
5609,20
5610,19
5611,8
5612,16
5613,8
5614,7
5615,5
5616,8
5617,15
5618,6
5619,1
5620,5
5621,7
5622,18
5623,11
5624,17
5625,10
5626,9
5627,8
5628,2
5629,6
5630,7
5631,16
5632,14
5633,10
5634,13
5635,15
5636,3
5637,17
5638,16
5639,20
5640,3
5641,2
5642,17
5643,19
5644,5
5645,3
5646,16
5647,1
5648,6
5649,14
5650,8
5651,15
5652,6
5653,3
5654,6
5655,8
5656,12
5657,11
5658,13
5659,7
5660,13
5661,3
5662,7
5663,15
5664,17
5665,8
5666,4
5667,7
5668,17
5669,14
5670,1
5671,2
5672,5
5673,12
5674,9
5675,3
5676,1
5677,18
5678,13
5679,11
5680,2
5681,16
5682,7
5683,20
5684,1
5685,6
5686,14
5687,8
5688,6
5689,18
5690,8
5691,12
5692,9
5693,12
5694,13
5695,8
5696,2
5697,18
5698,13
5699,1
5700,11
5701,20
5702,13
5703,6
5704,6
5705,13
5706,13
5707,10
5708,13
5709,4
5710,10
5711,9
5712,20
5713,2
5714,4
5715,1
5716,2
5717,12
5718,5
5719,18
5720,1
5721,3
5722,15
5723,14
5724,8
5725,8
5726,3
5727,1
5728,1
5729,16
5730,19
5731,6
5732,20
5733,4
5734,3
5735,11
5736,11
5737,15
5738,11
5739,4
5740,20
5741,15
5742,5
5743,16
5744,6
5745,15
5746,11
5747,17
5748,3
5749,5
5750,6
5751,9
5752,3
5753,6
5754,16
5755,14
5756,16
5757,10
5758,17
5759,14
5760,9
5761,11
5762,18
5763,5
5764,2
5765,19
5766,1
5767,13
5768,6
5769,9
5770,12
5771,13
5772,1
5773,19
5774,10
5775,15
5776,6
5777,9
5778,15
5779,15
5780,4
5781,18
5782,6
5783,15
5784,5
5785,14
5786,6
5787,18
5788,2
5789,14
5790,5
5791,2
5792,13
5793,10
5794,7
5795,4
