Number,Value
5796,14
5797,7
5798,9
5799,20
5800,13
5801,19
5802,5
5803,3
5804,19
5805,19
5806,6
5807,8
5808,16
5809,13
5810,8
5811,10
5812,11
5813,10
5814,15
5815,19
5816,13
5817,8
5818,16
5819,1
5820,1
5821,3
5822,12
5823,7
5824,9
5825,11
5826,2
5827,3
5828,6
5829,13
5830,2
5831,17
5832,4
5833,16
5834,12
5835,3
5836,14
5837,15
5838,2
5839,20
5840,17
5841,1
5842,6
5843,20
5844,19
5845,1
5846,5
5847,19
5848,14
5849,17
5850,4
5851,12
5852,2
5853,8
5854,7
5855,16
5856,17
5857,11
5858,16
5859,16
5860,14
5861,19
5862,11
5863,17
5864,13
5865,4
5866,13
5867,10
5868,2
5869,4
5870,15
5871,3
5872,8
5873,19
5874,13
5875,18
5876,17
5877,16
5878,6
5879,10
5880,20
5881,18
5882,2
5883,4
5884,8
5885,4
5886,12
5887,14
5888,19
5889,7
5890,4
5891,7
5892,12
5893,1
5894,12
5895,13
5896,20
5897,20
5898,2
5899,5
5900,20
5901,20
5902,13
5903,8
5904,15
5905,15
5906,13
5907,14
5908,13
5909,19
5910,18
5911,7
5912,16
5913,17
5914,15
5915,10
5916,11
5917,19
5918,1
5919,2
5920,7
5921,11
5922,14
5923,8
5924,11
5925,9
5926,5
5927,17
5928,14
5929,8
5930,5
5931,17
5932,3
5933,16
5934,10
5935,11
5936,11
5937,11
5938,11
5939,8
5940,18
5941,15
5942,6
5943,1
5944,14
5945,2
5946,8
5947,14
5948,2
5949,3
5950,16
5951,2
5952,2
5953,14
5954,1
5955,12
5956,8
5957,15
5958,11
5959,20
5960,12
5961,1
5962,6
5963,16
5964,1
5965,13
5966,14
5967,4
5968,2
5969,8
5970,13
5971,8
5972,12
5973,7
5974,18
5975,5
5976,3
5977,11
5978,5
5979,19
5980,20
5981,5
5982,11
5983,16
5984,16
5985,20
5986,16
5987,16
5988,6
5989,1
5990,13
5991,4
5992,19
5993,1
5994,11
5995,16
5996,6
5997,3
5998,7
5999,20
6000,10
6001,7
6002,15
6003,11
6004,20
6005,12
6006,8
6007,8
6008,15
6009,1
6010,7
6011,9
6012,14
6013,20
6014,14
6015,12
6016,16
6017,2
6018,1
6019,18
6020,15
6021,16
6022,13
6023,11
6024,19
6025,11
6026,12
6027,2
6028,5
6029,8
6030,7
6031,7
6032,6
6033,6
6034,12
6035,20
6036,18
6037,20
6038,4
6039,7
6040,15
6041,13
6042,20
6043,6
6044,15
6045,18
6046,15
6047,10
6048,9
6049,5
6050,16
6051,5
6052,16
6053,10
6054,8
6055,12
6056,18
6057,11
6058,6
6059,17
6060,2
6061,20
6062,3
6063,13
6064,15
6065,10
6066,6
6067,3
6068,7
6069,2
6070,3
6071,6
6072,5
6073,11
6074,7
6075,15
6076,18
6077,2
6078,7
6079,8
6080,9
6081,20
6082,13
6083,6
6084,13
6085,16
6086,20
6087,12
6088,18
6089,7
6090,20
6091,5
6092,5
6093,9
6094,13
6095,7
6096,14
6097,7
6098,15
6099,18
6100,8
6101,3
6102,3
6103,20
6104,6
6105,2
6106,5
6107,13
6108,16
6109,13
6110,14
6111,16
6112,13
6113,4
6114,6
6115,12
6116,7
6117,8
6118,5
6119,8
6120,15
6121,7
6122,10
6123,7
6124,17
6125,4
6126,1
6127,13
6128,4
6129,6
6130,7
6131,11
6132,20
6133,5
6134,7
6135,8
6136,19
6137,13
6138,8
6139,19
6140,3
6141,4
6142,1
6143,6
6144,1
6145,13
6146,7
6147,13
6148,2
6149,2
6150,8
6151,8
6152,1
6153,1
6154,17
6155,10
6156,17
6157,8
6158,16
6159,7
6160,8
6161,3
6162,13
6163,9
6164,8
6165,13
6166,5
6167,6
6168,10
6169,11
6170,9
6171,11
6172,17
6173,4
6174,11
6175,13
6176,16
6177,1
6178,17
6179,19
6180,3
6181,18
6182,14
6183,14
6184,8
6185,16
6186,19
6187,7
6188,8
6189,12
6190,18
6191,2
6192,10
6193,12
6194,18
6195,1
6196,5
6197,15
6198,18
6199,12
6200,16
6201,4
6202,8
6203,20
6204,16
6205,18
6206,7
6207,1
6208,12
6209,2
6210,9
6211,12
6212,10
6213,18
6214,13
6215,13
6216,5
6217,6
6218,17
6219,3
6220,4
6221,1
6222,1
6223,1
6224,3
6225,15
6226,1
6227,20
6228,16
6229,15
6230,20
6231,11
6232,18
6233,2
6234,18
6235,13
6236,16
6237,13
6238,8
6239,11
6240,6
6241,3
6242,3
6243,1
6244,6
6245,6
6246,7
6247,19
6248,18
6249,20
6250,3
6251,7
6252,14
6253,4
6254,2
6255,20
6256,8
6257,20
6258,17
6259,12
6260,15
6261,11
6262,3
6263,11
6264,7
6265,20
6266,16
6267,7
6268,7
6269,1
6270,5
6271,8
6272,6
6273,4
6274,13
6275,1
6276,7
6277,3
6278,1
6279,9
6280,8
6281,3
6282,3
6283,6
6284,8
6285,16
6286,2
6287,17
6288,5
6289,2
6290,17
6291,9
6292,16
6293,15
6294,6
6295,8
6296,2
6297,9
6298,11
6299,10
6300,12
6301,13
6302,4
6303,4
6304,4
6305,1
6306,8
6307,11
6308,13
6309,17
6310,5
6311,13
6312,15
6313,18
6314,4
6315,1
6316,13
6317,4
6318,5
6319,10
6320,16
6321,11
6322,11
6323,6
6324,3
6325,7
6326,8
6327,4
6328,17
6329,7
6330,10
6331,6
6332,5
6333,3
6334,9
6335,13
6336,5
6337,8
6338,10
6339,3
6340,2
6341,5
6342,11
6343,19
6344,7
6345,20
6346,10
6347,1
6348,8
6349,3
6350,12
6351,11
6352,12
6353,20
6354,12
6355,1
6356,5
6357,19
6358,14
6359,20
6360,6
6361,3
6362,8
6363,7
6364,18
6365,4
6366,19
6367,13
6368,2
6369,3
6370,16
6371,16
6372,20
6373,20
6374,6
6375,2
6376,5
6377,8
6378,13
6379,17
6380,7
6381,12
6382,2
6383,8
6384,15
6385,14
6386,13
6387,11
6388,19
6389,12
6390,4
6391,14
6392,18
6393,16
6394,17
6395,7
6396,13
6397,17
6398,13
6399,2
6400,17
6401,2
6402,8
6403,10
6404,14
6405,7
6406,4
6407,5
6408,11
6409,2
6410,15
6411,14
6412,14
6413,1
6414,20
6415,16
6416,7
6417,18
6418,16
6419,13
6420,7
6421,1
6422,3
6423,15
6424,6
6425,10
6426,11
6427,1
6428,15
6429,7
6430,17
6431,17
6432,13
6433,3
6434,12
6435,18
6436,10
6437,8
6438,15
6439,16
6440,3
6441,8
6442,20
6443,6
6444,11
6445,7
6446,18
6447,15
6448,10
6449,17
6450,9
6451,4
6452,2
6453,5
6454,2
6455,9
6456,1
6457,9
6458,13
6459,13
6460,17
6461,15
6462,7
6463,3
6464,5
6465,9
6466,15
6467,15
6468,14
6469,3
6470,17
6471,5
6472,10
6473,14
6474,15
6475,1
6476,6
6477,1
6478,12
6479,8
6480,9
6481,16
6482,9
6483,14
6484,14
6485,10
6486,6
6487,1
6488,13
6489,1
6490,7
6491,9
6492,7
6493,20
6494,10
6495,14
6496,16
6497,12
6498,20
6499,11
6500,9
6501,17
6502,13
6503,5
6504,19
6505,14
6506,15
6507,3
6508,19
6509,11
6510,20
6511,2
6512,7
6513,2
6514,20
6515,8
6516,6
6517,13
6518,6
6519,13
6520,15
6521,20
6522,7
6523,18
6524,16
6525,6
6526,5
6527,13
6528,7
6529,8
6530,6
6531,11
6532,3
6533,16
6534,8
6535,1
6536,4
6537,18
6538,12
6539,19
6540,5
6541,5
6542,5
6543,20
6544,6
6545,14
6546,5
6547,19
6548,15
6549,4
6550,6
6551,7
6552,20
6553,7
6554,4
6555,17
6556,8
6557,16
6558,18
6559,15
6560,13
6561,1
6562,1
6563,4
6564,19
6565,14
6566,16
6567,9
6568,20
6569,6
6570,14
6571,17
6572,12
6573,20
6574,17
6575,5
6576,17
6577,9
6578,3
6579,13
6580,16
6581,18
6582,14
6583,19
6584,18
6585,9
6586,7
6587,8
6588,15
6589,8
6590,12
6591,9
6592,5
6593,1
6594,11
6595,5
6596,4
6597,11
6598,15
6599,6
6600,8
6601,7
6602,10
6603,3
6604,14
6605,8
6606,20
6607,20
6608,7
6609,2
6610,2
6611,12
6612,3
6613,1
6614,8
6615,3
6616,14
6617,20
6618,1
6619,16
6620,6
6621,14
6622,17
6623,12
6624,11
6625,19
6626,9
6627,4
6628,18
6629,12
6630,10
6631,6
6632,3
6633,14
6634,8
6635,4
6636,12
6637,3
6638,20
6639,11
6640,13
6641,13
6642,1
6643,16
6644,9
6645,7
6646,12
6647,8
6648,7
6649,4
6650,1
6651,7
6652,5
6653,8
6654,7
6655,19
6656,19
6657,16
6658,8
6659,10
6660,10
6661,19
6662,8
6663,3
6664,1
6665,1
6666,20
6667,4
6668,1
6669,2
6670,4
6671,5
6672,8
6673,16
6674,4
6675,18
6676,20
6677,4
6678,10
6679,12
6680,20
6681,19
6682,13
6683,11
6684,11
6685,2
6686,20
6687,18
6688,6
6689,6
6690,6
6691,4
6692,8
6693,7
6694,6
6695,14
6696,18
6697,20
6698,11
6699,9
6700,12
6701,8
6702,4
6703,10
6704,9
6705,6
6706,2
6707,18
6708,4
6709,1
6710,3
6711,11
6712,4
6713,18
6714,13
6715,19
6716,2
6717,18
6718,8
6719,15
6720,11
6721,6
6722,4
6723,12
6724,2
6725,17
6726,11
6727,18
6728,8
6729,5
6730,12
6731,15
6732,11
6733,19
6734,10
6735,15
6736,11
6737,19
6738,12
6739,5
6740,20
6741,19
6742,14
6743,14
6744,7
6745,18
6746,18
6747,20
6748,16
6749,7
6750,19
6751,14
6752,10
6753,15
6754,6
6755,16
6756,15
6757,17
6758,16
6759,5
6760,1
6761,15
6762,17
6763,5
6764,10
6765,9
6766,1
6767,5
6768,4
6769,6
6770,7
6771,17
6772,9
6773,9
6774,10
6775,19
6776,9
6777,11
6778,9
6779,14
6780,4
6781,9
6782,19
6783,13
6784,17
6785,6
6786,18
6787,9
6788,4
6789,6
6790,10
6791,7
6792,14
6793,12
6794,9
6795,2
6796,8
6797,19
6798,1
6799,4
6800,12
6801,9
6802,2
6803,6
6804,17
6805,10
6806,1
6807,4
6808,9
6809,1
6810,20
6811,2
6812,12
6813,8
6814,19
6815,8
6816,11
6817,13
6818,8
6819,2
6820,18
6821,20
6822,14
6823,20
6824,16
6825,20
6826,15
6827,4
6828,10
6829,5
6830,8
6831,2
6832,6
6833,6
6834,12
6835,16
6836,15
6837,16
6838,2
6839,10
6840,7
6841,10
6842,19
6843,19
6844,19
6845,16
6846,2
6847,2
6848,15
6849,5
6850,2
6851,19
6852,18
6853,14
6854,14
6855,12
6856,12
6857,17
6858,12
6859,9
6860,13
6861,1
6862,12
6863,20
6864,5
6865,2
6866,4
6867,20
6868,20
6869,11
6870,18
6871,5
6872,13
6873,16
6874,17
6875,12
6876,6
6877,15
6878,2
6879,11
6880,14
6881,14
6882,11
6883,1
6884,11
6885,8
6886,17
6887,15
6888,5
6889,6
6890,7
6891,6
6892,10
6893,18
6894,20
6895,6
6896,5
6897,13
6898,11
6899,5
6900,2
6901,12
6902,14
6903,5
6904,7
6905,8
6906,4
6907,19
6908,20
6909,19
6910,1
6911,12
6912,12
6913,14
6914,3
6915,16
6916,2
6917,17
6918,10
6919,11
6920,10
6921,7
6922,1
6923,7
6924,12
6925,20
6926,7
6927,14
6928,15
6929,1
6930,9
6931,15
6932,8
6933,1
6934,19
6935,10
6936,10
6937,3
6938,14
6939,6
6940,19
6941,19
6942,17
6943,13
6944,15
6945,15
6946,15
6947,20
6948,12
6949,2
6950,5
6951,7
6952,1
6953,12
6954,16
6955,18
6956,5
6957,5
6958,12
6959,9
6960,4
6961,6
6962,4
6963,11
6964,10
6965,5
6966,14
6967,16
6968,12
6969,20
6970,16
6971,10
6972,9
6973,14
6974,18
6975,5
6976,8
6977,18
6978,19
6979,17
6980,10
6981,17
6982,2
6983,18
6984,14
6985,13
6986,4
6987,14
6988,14
6989,6
6990,10
6991,19
6992,14
6993,15
6994,2
6995,4
6996,7
6997,3
6998,15
6999,10
7000,8
7001,7
7002,12
7003,4
7004,16
7005,15
7006,11
7007,12
7008,5
7009,8
7010,6
7011,3
7012,15
7013,4
7014,17
7015,18
7016,5
7017,2
7018,18
7019,13
7020,2
7021,11
7022,3
7023,10
7024,19
7025,10
7026,16
7027,12
7028,8
7029,7
7030,17
7031,19
7032,7
7033,7
7034,4
7035,8
7036,6
7037,1
7038,3
7039,18
7040,4
7041,1
7042,1
7043,6
7044,5
7045,14
7046,20
7047,14
7048,4
7049,7
7050,20
7051,19
7052,16
7053,3
7054,9
7055,7
7056,15
7057,5
7058,20
7059,14
7060,5
7061,7
7062,18
7063,17
7064,11
7065,14
7066,7
7067,1
7068,16
7069,1
7070,19
7071,2
7072,1
7073,16
7074,10
7075,20
7076,14
7077,17
7078,16
7079,19
7080,3
7081,19
7082,15
7083,10
7084,16
7085,13
7086,16
7087,2
7088,15
7089,17
7090,20
7091,11
7092,14
7093,20
7094,8
7095,19
7096,10
7097,1
7098,14
7099,12
7100,12
7101,3
7102,6
7103,9
7104,18
7105,19
7106,17
7107,6
7108,13
7109,12
7110,15
7111,7
7112,15
7113,17
7114,13
7115,18
7116,9
7117,10
7118,11
7119,10
7120,13
7121,2
7122,11
7123,18
7124,10
7125,15
7126,10
7127,6
7128,8
7129,7
7130,4
7131,9
7132,11
7133,20
7134,15
7135,17
7136,4
7137,1
7138,3
7139,1
7140,1
7141,3
7142,13
7143,4
7144,8
7145,8
7146,19
7147,16
7148,20
7149,11
7150,1
7151,13
7152,4
7153,10
7154,11
7155,6
7156,4
7157,9
7158,16
7159,8
7160,8
7161,1
7162,12
7163,6
7164,14
7165,7
7166,5
7167,18
7168,1
7169,2
7170,1
7171,11
7172,4
7173,6
7174,20
7175,4
7176,6
7177,1
7178,4
7179,13
7180,15
7181,5
7182,13
7183,3
7184,11
7185,9
7186,12
7187,11
7188,17
7189,1
7190,4
7191,19
7192,6
7193,11
7194,11
7195,13
7196,17
7197,4
7198,10
7199,12
7200,6
7201,11
7202,12
7203,15
7204,19
7205,9
7206,13
7207,2
7208,1
7209,10
7210,13
7211,19
7212,12
7213,5
7214,5
7215,9
7216,5
7217,2
7218,18
7219,20
7220,14
7221,6
7222,5
7223,11
7224,1
7225,16
7226,5
7227,16
7228,11
7229,17
7230,11
7231,6
7232,4
7233,16
7234,15
7235,20
7236,1
7237,13
7238,14
7239,17
7240,10
7241,1
7242,10
7243,18
7244,19
7245,15
7246,7
7247,4
7248,1
7249,15
7250,18
7251,2
7252,16
7253,15
7254,3
7255,5
7256,18
7257,8
7258,1
7259,12
7260,8
7261,20
7262,6
7263,3
7264,4
7265,5
7266,11
7267,8
7268,10
7269,4
7270,1
7271,15
7272,6
7273,18
7274,19
7275,2
7276,3
7277,3
7278,12
7279,19
7280,18
7281,14
7282,2
7283,4
7284,7
7285,7
7286,15
7287,15
7288,1
7289,18
7290,13
7291,3
7292,14
7293,6
7294,7
7295,16
7296,13
7297,8
7298,8
7299,15
7300,12
7301,17
7302,4
7303,4
7304,1
7305,1
7306,20
7307,13
7308,20
7309,19
7310,14
7311,13
7312,11
7313,11
7314,14
7315,9
7316,17
7317,12
7318,9
7319,19
7320,20
7321,10
7322,11
7323,2
7324,10
7325,1
7326,14
7327,11
7328,19
7329,14
7330,17
7331,15
7332,4
7333,5
7334,20
7335,8
7336,6
7337,5
7338,12
7339,5
7340,3
7341,6
7342,10
7343,4
7344,20
7345,12
7346,14
7347,3
7348,14
7349,15
7350,15
7351,3
7352,4
7353,17
7354,1
7355,2
7356,6
7357,6
7358,15
7359,1
7360,15
7361,4
7362,18
7363,5
7364,8
7365,10
7366,6
7367,13
7368,20
7369,18
7370,12
7371,19
7372,2
7373,4
7374,16
7375,17
7376,7
7377,15
7378,8
7379,11
7380,7
7381,19
7382,20
7383,11
7384,3
7385,12
7386,16
7387,5
7388,5
7389,14
7390,13
7391,3
7392,10
7393,20
7394,3
7395,18
7396,3
7397,8
7398,10
7399,3
7400,9
7401,6
7402,17
7403,7
7404,13
7405,11
7406,8
7407,15
7408,2
7409,20
7410,3
7411,20
7412,9
7413,14
7414,3
7415,4
7416,7
7417,8
7418,15
7419,8
7420,17
7421,7
7422,7
7423,19
7424,17
7425,10
7426,10
7427,11
7428,1
7429,6
7430,2
7431,14
7432,1
7433,9
7434,1
7435,8
7436,5
7437,10
7438,14
7439,19
7440,12
7441,3
7442,16
7443,1
7444,13
7445,16
7446,1
7447,17
7448,5
7449,18
7450,11
7451,9
7452,17
7453,7
7454,3
7455,2
7456,6
7457,18
7458,3
7459,19
7460,8
7461,8
7462,7
7463,18
7464,8
7465,4
7466,8
7467,2
7468,2
7469,4
7470,13
7471,1
7472,12
7473,13
7474,10
7475,14
7476,9
7477,19
7478,12
7479,5
7480,7
7481,9
7482,12
7483,5
7484,10
7485,14
7486,3
7487,10
7488,6
7489,20
7490,4
7491,13
7492,19
7493,5
7494,19
7495,4
7496,17
7497,15
7498,14
7499,7
7500,18
7501,1
7502,5
7503,17
7504,11
7505,8
7506,1
7507,3
7508,10
7509,20
7510,20
7511,4
7512,7
7513,9
7514,1
7515,6
7516,9
7517,12
7518,8
7519,3
7520,14
7521,15
7522,3
7523,17
7524,5
7525,5
7526,6
7527,20
7528,11
7529,8
7530,14
7531,16
7532,20
7533,18
7534,2
7535,11
7536,19
7537,15
7538,1
7539,12
7540,9
7541,18
7542,18
7543,6
7544,13
7545,13
7546,17
7547,13
7548,11
7549,10
7550,14
7551,3
7552,4
7553,3
7554,19
7555,11
7556,17
7557,16
7558,15
7559,10
7560,1
7561,9
7562,6
7563,4
7564,18
7565,20
7566,7
7567,19
7568,18
7569,2
7570,18
7571,1
7572,13
7573,10
7574,2
7575,2
7576,12
7577,7
7578,15
7579,20
7580,2
7581,7
7582,8
7583,11
7584,3
7585,10
7586,19
7587,2
7588,5
7589,3
7590,1
7591,11
7592,15
7593,10
7594,18
7595,9
7596,19
7597,20
7598,13
7599,6
7600,11
7601,11
7602,12
7603,17
7604,4
7605,13
7606,1
7607,17
7608,17
7609,5
7610,10
7611,17
7612,8
7613,1
7614,5
7615,4
7616,6
7617,16
7618,7
7619,8
7620,20
7621,12
7622,14
7623,5
7624,17
7625,1
7626,20
7627,3
7628,5
7629,9
7630,20
7631,10
7632,16
7633,17
7634,13
7635,1
7636,20
7637,10
7638,19
7639,1
7640,11
7641,5
7642,17
7643,2
7644,1
7645,10
7646,1
7647,11
7648,12
7649,9
7650,20
7651,13
7652,18
7653,6
7654,5
7655,18
7656,4
7657,20
7658,14
7659,4
7660,12
7661,13
7662,5
7663,2
7664,9
7665,4
7666,7
7667,12
7668,14
7669,1
7670,1
7671,13
7672,5
7673,7
7674,10
7675,10
7676,4
7677,17
7678,8
7679,4
7680,14
7681,15
7682,16
7683,8
7684,4
7685,13
7686,9
7687,13
7688,8
7689,2
7690,4
7691,3
7692,12
7693,6
7694,18
7695,2
7696,12
7697,11
7698,9
7699,5
7700,17
7701,14
7702,14
7703,19
7704,5
7705,17
7706,17
7707,17
7708,7
7709,18
7710,6
7711,15
7712,16
7713,2
7714,6
7715,5
7716,2
7717,15
7718,8
7719,19
7720,15
7721,14
7722,18
7723,17
7724,10
7725,4
7726,8
7727,10
7728,13
7729,5
7730,12
7731,16
7732,20
7733,14
7734,4
7735,17
7736,20
7737,8
7738,11
7739,16
7740,2
7741,15
7742,18
7743,18
7744,19
7745,12
7746,13
7747,1
7748,5
7749,10
7750,11
7751,2
7752,6
7753,7
7754,18
7755,5
7756,8
7757,12
7758,2
7759,14
7760,7
7761,17
7762,10
7763,18
7764,10
7765,12
7766,6
7767,16
7768,17
7769,2
7770,5
7771,8
7772,1
7773,5
7774,2
7775,4
7776,17
7777,18
7778,8
7779,12
7780,1
7781,9
7782,6
7783,18
7784,18
7785,15
7786,16
7787,15
7788,9
7789,8
7790,7
7791,10
7792,7
7793,18
7794,14
7795,9
7796,15
7797,19
7798,8
7799,6
7800,19
7801,12
7802,6
7803,18
7804,20
7805,2
7806,15
7807,10
7808,12
7809,11
7810,18
7811,11
7812,12
7813,12
7814,9
7815,4
7816,12
7817,20
7818,11
7819,9
7820,2
7821,19
7822,7
7823,10
7824,7
7825,4
7826,14
7827,13
7828,5
7829,14
7830,20
7831,2
7832,2
7833,3
7834,3
7835,18
7836,6
7837,2
7838,15
7839,2
7840,5
7841,16
7842,18
7843,18
7844,19
7845,14
7846,1
7847,3
7848,20
7849,12
7850,8
7851,4
7852,9
7853,13
7854,8
7855,18
7856,10
7857,18
7858,12
7859,20
7860,9
7861,1
7862,1
7863,19
7864,6
7865,16
7866,12
7867,19
7868,16
7869,6
7870,12
7871,6
7872,10
7873,16
7874,6
7875,6
7876,6
7877,7
7878,18
7879,16
7880,2
7881,1
7882,4
7883,13
7884,20
7885,5
7886,10
7887,14
7888,17
7889,7
7890,17
7891,2
7892,9
7893,19
7894,4
7895,8
7896,3
7897,3
7898,18
7899,10
7900,3
7901,9
7902,7
7903,14
7904,1
7905,12
7906,4
7907,17
7908,11
7909,16
7910,2
7911,8
7912,18
7913,19
7914,12
7915,18
7916,20
7917,10
7918,12
7919,13
7920,11
7921,16
7922,10
7923,14
7924,12
7925,16
7926,15
7927,10
7928,3
7929,20
7930,16
7931,17
7932,20
7933,20
7934,10
7935,1
7936,19
7937,9
7938,3
7939,13
7940,18
7941,7
7942,16
7943,19
7944,14
7945,4
7946,18
7947,1
7948,2
7949,1
7950,2
7951,14
7952,18
7953,4
7954,20
7955,3
7956,5
7957,6
7958,13
7959,17
7960,3
7961,1
7962,2
7963,4
7964,8
7965,14
7966,8
7967,18
7968,3
7969,15
7970,3
7971,9
7972,7
7973,14
7974,14
7975,5
7976,18
7977,18
7978,20
7979,13
7980,10
7981,10
7982,20
7983,3
7984,10
7985,18
7986,11
7987,8
7988,5
7989,8
7990,5
7991,7
7992,12
7993,19
7994,10
7995,4
7996,7
7997,2
7998,8
7999,8
8000,12
8001,1
8002,15
8003,18
8004,6
8005,12
8006,8
8007,7
8008,2
8009,11
8010,16
8011,9
8012,11
8013,17
8014,8
8015,19
8016,11
8017,10
8018,5
8019,12
8020,7
8021,9
8022,8
8023,3
8024,10
8025,6
8026,3
8027,3
8028,1
8029,2
8030,15
8031,4
8032,1
8033,15
8034,2
8035,2
8036,11
8037,11
8038,5
8039,12
8040,12
8041,9
8042,10
8043,5
8044,9
8045,3
8046,5
8047,10
8048,5
8049,13
8050,11
8051,6
8052,7
8053,1
8054,14
8055,20
8056,19
8057,13
8058,1
8059,14
8060,6
8061,1
8062,10
8063,4
8064,20
8065,18
8066,8
8067,5
8068,4
8069,16
8070,3
8071,11
8072,3
8073,14
8074,7
8075,17
8076,18
8077,12
8078,7
8079,12
8080,7
8081,14
8082,14
8083,3
8084,20
8085,1
8086,18
8087,4
8088,6
8089,14
8090,11
8091,9
8092,4
8093,19
8094,11
8095,5
8096,9
8097,19
8098,18
8099,13
8100,11
8101,2
8102,10
8103,20
8104,11
8105,2
8106,19
8107,20
8108,16
8109,2
8110,17
8111,4
8112,3
8113,9
8114,1
8115,15
8116,17
8117,6
8118,2
8119,7
8120,3
8121,14
8122,12
8123,19
8124,19
8125,2
8126,19
8127,16
8128,8
8129,14
8130,20
8131,16
8132,9
8133,9
8134,3
8135,9
8136,1
8137,19
8138,10
8139,11
8140,3
8141,17
8142,13
8143,13
8144,12
8145,1
8146,1
8147,7
8148,12
8149,14
8150,19
8151,6
8152,13
8153,4
8154,3
8155,17
8156,13
8157,19
8158,20
8159,11
8160,15
8161,7
8162,20
8163,8
8164,18
8165,18
8166,19
8167,14
8168,17
8169,3
8170,5
8171,10
8172,5
8173,2
8174,16
8175,17
8176,11
8177,3
8178,4
8179,14
8180,16
8181,12
8182,9
8183,4
8184,8
8185,3
8186,7
8187,16
8188,16
8189,6
8190,1
8191,18
8192,3
8193,9
8194,17
8195,7
8196,1
8197,14
8198,3
8199,2
8200,1
8201,14
8202,4
8203,20
8204,2
8205,3
8206,12
8207,9
8208,1
8209,14
8210,18
8211,9
8212,19
8213,2
8214,17
8215,10
8216,5
8217,13
8218,9
8219,13
8220,3
8221,3
8222,2
8223,18
8224,16
8225,2
8226,19
8227,20
8228,6
8229,4
8230,6
8231,18
8232,14
8233,6
8234,1
8235,9
8236,13
8237,14
8238,18
8239,2
8240,14
8241,3
8242,17
8243,19
8244,17
8245,19
8246,8
8247,3
8248,15
8249,9
8250,1
8251,3
8252,7
8253,18
8254,12
8255,17
8256,14
8257,19
8258,8
8259,6
8260,13
8261,11
8262,12
8263,17
8264,19
8265,20
8266,10
8267,16
8268,8
8269,7
8270,1
8271,12
8272,6
8273,20
8274,12
8275,8
8276,2
8277,18
8278,2
8279,3
8280,3
8281,19
8282,13
8283,3
8284,2
8285,14
8286,7
8287,12
8288,12
8289,8
8290,20
8291,19
8292,7
8293,19
8294,14
8295,9
8296,2
8297,1
8298,2
8299,13
8300,6
8301,1
8302,6
8303,20
8304,18
8305,1
8306,4
8307,11
8308,13
8309,15
8310,8
8311,10
8312,11
8313,19
8314,8
8315,6
8316,20
8317,17
8318,16
8319,20
8320,20
8321,11
8322,16
8323,13
8324,4
8325,19
8326,4
8327,14
8328,5
8329,13
8330,7
8331,9
8332,14
8333,13
8334,17
8335,4
8336,20
8337,4
8338,7
8339,8
8340,18
8341,13
8342,5
8343,10
8344,18
8345,20
8346,12
8347,5
8348,10
8349,7
8350,16
8351,13
8352,10
8353,16
8354,20
8355,20
8356,18
8357,8
8358,12
8359,9
8360,2
8361,13
8362,10
8363,17
8364,4
8365,19
8366,7
8367,16
8368,1
8369,20
8370,5
8371,14
8372,15
8373,19
8374,6
8375,8
8376,3
8377,11
8378,12
8379,20
8380,4
8381,3
8382,2
8383,8
8384,9
8385,2
8386,15
8387,1
8388,14
8389,5
8390,6
8391,6
8392,12
8393,16
8394,2
8395,7
8396,20
8397,15
8398,6
8399,14
8400,10
8401,14
8402,10
8403,20
8404,7
8405,17
8406,14
8407,11
8408,12
8409,2
8410,3
8411,15
8412,10
8413,19
8414,14
8415,5
8416,16
8417,1
8418,8
8419,20
8420,13
8421,18
8422,14
8423,2
8424,3
8425,20
8426,11
8427,1
8428,18
8429,20
8430,4
8431,16
8432,5
8433,18
8434,14
8435,6
8436,1
8437,20
8438,20
8439,5
8440,16
8441,12
8442,16
8443,2
8444,9
8445,15
8446,5
8447,5
8448,20
8449,18
8450,18
8451,13
8452,2
8453,14
8454,7
8455,6
8456,13
8457,17
8458,16
8459,15
8460,6
8461,8
8462,16
8463,5
8464,11
8465,13
8466,4
8467,11
8468,18
8469,13
8470,3
8471,12
8472,11
8473,15
8474,15
8475,12
8476,6
8477,2
8478,20
8479,10
8480,15
8481,7
8482,10
8483,13
8484,9
8485,8
8486,17
8487,18
8488,11
8489,20
8490,11
8491,4
8492,15
8493,16
8494,1
8495,16
8496,18
8497,11
8498,1
8499,11
8500,5
8501,20
8502,8
8503,12
8504,19
8505,1
8506,9
8507,4
8508,9
8509,14
8510,20
8511,8
8512,11
8513,19
8514,7
8515,16
8516,12
8517,15
8518,17
8519,11
8520,15
8521,14
8522,10
8523,19
8524,2
8525,13
8526,19
8527,9
8528,8
8529,14
8530,1
8531,10
8532,12
8533,15
8534,3
8535,3
8536,8
8537,20
8538,9
8539,5
8540,20
8541,13
8542,15
8543,7
8544,3
8545,20
8546,15
8547,7
8548,6
8549,9
8550,15
8551,6
8552,6
8553,11
8554,10
8555,19
8556,16
8557,17
8558,6
8559,17
8560,5
8561,20
8562,6
8563,1
8564,19
8565,2
8566,11
8567,1
8568,7
8569,14
8570,19
8571,16
8572,14
8573,15
8574,1
8575,17
8576,6
8577,12
8578,13
8579,5
8580,20
8581,17
8582,1
8583,16
8584,18
8585,11
8586,11
8587,3
8588,6
8589,8
8590,14
8591,2
8592,1
8593,1
