Number,Value
2998,18
2999,19
3000,13
3001,16
3002,15
3003,9
3004,1
3005,3
3006,9
3007,18
3008,12
3009,19
3010,11
3011,17
3012,15
3013,16
3014,8
3015,15
3016,7
3017,6
3018,20
3019,11
3020,7
3021,10
3022,8
3023,12
3024,13
3025,7
3026,19
3027,20
3028,1
3029,5
3030,4
3031,14
3032,1
3033,2
3034,1
3035,9
3036,17
3037,17
3038,18
3039,13
3040,17
3041,7
3042,7
3043,11
3044,1
3045,15
3046,3
3047,17
3048,4
3049,8
3050,11
3051,16
3052,11
3053,2
3054,7
3055,8
3056,19
3057,2
3058,8
3059,9
3060,4
3061,18
3062,12
3063,14
3064,13
3065,18
3066,6
3067,1
3068,3
3069,2
3070,20
3071,17
3072,13
3073,18
3074,10
3075,14
3076,18
3077,16
3078,3
3079,15
3080,20
3081,5
3082,18
3083,7
3084,10
3085,18
3086,2
3087,5
3088,9
3089,15
3090,6
3091,4
3092,11
3093,1
3094,12
3095,20
3096,7
3097,8
3098,4
3099,7
3100,18
3101,8
3102,12
3103,20
3104,19
3105,10
3106,20
3107,3
3108,14
3109,7
3110,10
3111,14
3112,9
3113,3
3114,15
3115,6
3116,12
3117,3
3118,5
3119,5
3120,5
3121,5
3122,7
3123,4
3124,9
3125,20
3126,12
3127,1
3128,8
3129,6
3130,6
3131,7
3132,13
3133,17
3134,15
3135,2
3136,2
3137,2
3138,1
3139,2
3140,4
3141,15
3142,10
3143,13
3144,2
3145,19
3146,18
3147,18
3148,8
3149,10
3150,7
3151,10
3152,16
3153,4
3154,17
3155,5
3156,7
3157,13
3158,2
3159,5
3160,2
3161,6
3162,9
3163,5
3164,12
3165,4
3166,16
3167,8
3168,20
3169,15
3170,12
3171,4
3172,9
3173,20
3174,20
3175,13
3176,20
3177,9
3178,18
3179,5
3180,16
3181,11
3182,1
3183,14
3184,17
3185,6
3186,20
3187,1
3188,17
3189,17
3190,18
3191,11
3192,13
3193,20
3194,20
3195,1
3196,12
3197,7
3198,16
3199,4
3200,19
3201,8
3202,1
3203,17
3204,7
3205,19
3206,19
3207,5
3208,8
3209,15
3210,10
3211,19
3212,2
3213,12
3214,19
3215,13
3216,14
3217,4
3218,7
3219,1
3220,7
3221,14
3222,6
3223,14
3224,15
3225,9
3226,12
3227,15
3228,5
3229,1
3230,13
3231,8
3232,10
3233,6
3234,10
3235,15
3236,12
3237,15
3238,6
3239,4
3240,13
3241,7
3242,8
3243,5
3244,8
3245,11
3246,20
3247,9
3248,18
3249,2
3250,15
3251,1
3252,20
3253,9
3254,17
3255,1
3256,16
3257,2
3258,1
3259,6
3260,14
3261,7
3262,2
3263,19
3264,6
3265,13
3266,4
3267,7
3268,8
3269,5
3270,8
3271,14
3272,18
3273,2
3274,12
3275,17
3276,12
3277,3
3278,16
3279,3
3280,20
3281,4
3282,18
3283,9
3284,14
3285,18
3286,13
3287,18
3288,10
3289,19
3290,11
3291,6
3292,12
3293,9
3294,10
3295,8
3296,20
3297,18
3298,4
3299,2
3300,10
3301,18
3302,1
3303,4
3304,13
3305,5
3306,16
3307,12
3308,3
3309,8
3310,15
3311,17
3312,11
3313,14
3314,3
3315,12
3316,3
3317,10
3318,12
3319,13
3320,5
3321,11
3322,20
3323,20
3324,16
3325,4
3326,5
3327,17
3328,2
3329,9
3330,1
3331,12
3332,4
3333,19
3334,14
3335,20
3336,19
3337,5
3338,8
3339,10
3340,5
3341,12
3342,12
3343,16
3344,6
3345,1
3346,2
3347,7
3348,10
3349,17
3350,12
3351,17
3352,10
3353,12
3354,8
3355,1
3356,20
3357,7
3358,6
3359,3
3360,12
3361,11
3362,19
3363,20
3364,1
3365,4
3366,4
3367,18
3368,18
3369,5
3370,12
3371,8
3372,7
3373,9
3374,7
3375,20
3376,1
3377,6
3378,7
3379,15
3380,16
3381,13
3382,12
3383,20
3384,8
3385,14
3386,18
3387,8
3388,16
3389,12
3390,2
3391,20
3392,12
3393,15
3394,1
3395,20
3396,10
3397,11
3398,20
3399,19
3400,12
3401,6
3402,18
3403,19
3404,6
3405,5
3406,15
3407,7
3408,2
3409,16
3410,9
3411,3
3412,15
3413,9
3414,17
3415,16
3416,20
3417,8
3418,10
3419,10
3420,13
3421,18
3422,7
3423,10
3424,1
3425,7
3426,7
3427,17
3428,4
3429,8
3430,7
3431,1
3432,18
3433,14
3434,1
3435,15
3436,14
3437,15
3438,13
3439,13
3440,12
3441,13
3442,18
3443,17
3444,3
3445,15
3446,2
3447,12
3448,6
3449,12
3450,3
3451,11
3452,11
3453,1
3454,7
3455,5
3456,5
3457,8
3458,13
3459,17
3460,3
3461,16
3462,20
3463,13
3464,9
3465,4
3466,20
3467,8
3468,5
3469,20
3470,4
3471,8
3472,16
3473,17
3474,6
3475,1
3476,5
3477,14
3478,16
3479,20
3480,15
3481,16
3482,5
3483,18
3484,14
3485,6
3486,15
3487,1
3488,12
3489,13
3490,10
3491,6
3492,12
3493,3
3494,1
3495,11
3496,5
3497,17
3498,4
3499,18
3500,20
3501,9
3502,6
3503,12
3504,14
3505,11
3506,8
3507,9
3508,3
3509,9
3510,12
3511,3
3512,5
3513,4
3514,5
3515,5
3516,14
3517,18
3518,5
3519,2
3520,6
3521,4
3522,18
3523,1
3524,12
3525,10
3526,10
3527,3
3528,6
3529,2
3530,18
3531,15
3532,7
3533,15
3534,5
3535,4
3536,13
3537,10
3538,16
3539,18
3540,1
3541,3
3542,4
3543,13
3544,8
3545,18
3546,2
3547,6
3548,15
3549,6
3550,9
3551,1
3552,1
3553,12
3554,1
3555,7
3556,18
3557,3
3558,14
3559,3
3560,18
3561,18
3562,6
3563,15
3564,1
3565,13
3566,19
3567,18
3568,13
3569,16
3570,1
3571,17
3572,8
3573,8
3574,5
3575,20
3576,11
3577,11
3578,10
3579,2
3580,8
3581,19
3582,16
3583,11
3584,9
3585,3
3586,7
3587,5
3588,9
3589,14
3590,6
3591,9
3592,6
3593,20
3594,10
3595,15
3596,1
3597,16
3598,16
3599,4
3600,4
3601,9
3602,16
3603,12
3604,9
3605,18
3606,18
3607,5
3608,11
3609,3
3610,14
3611,2
3612,5
3613,9
3614,13
3615,10
3616,3
3617,4
3618,17
3619,3
3620,3
3621,16
3622,14
3623,7
3624,9
3625,13
3626,10
3627,8
3628,20
3629,19
3630,19
3631,2
3632,8
3633,18
3634,2
3635,2
3636,11
3637,12
3638,6
3639,17
3640,7
3641,9
3642,14
3643,18
3644,17
3645,13
3646,7
3647,8
3648,13
3649,15
3650,10
3651,7
3652,20
3653,12
3654,11
3655,17
3656,4
3657,3
3658,2
3659,1
3660,19
3661,18
3662,2
3663,14
3664,14
3665,6
3666,9
3667,18
3668,6
3669,1
3670,18
3671,14
3672,2
3673,3
3674,5
3675,6
3676,10
3677,1
3678,17
3679,17
3680,3
3681,13
3682,3
3683,4
3684,15
3685,19
3686,13
3687,1
3688,3
3689,6
3690,17
3691,18
3692,8
3693,11
3694,4
3695,7
3696,7
3697,20
3698,5
3699,3
3700,20
3701,9
3702,5
3703,6
3704,1
3705,18
3706,18
3707,13
3708,14
3709,1
3710,13
3711,12
3712,13
3713,13
3714,2
3715,8
3716,6
3717,19
3718,16
3719,5
3720,1
3721,9
3722,19
3723,13
3724,9
3725,12
3726,10
3727,5
3728,16
3729,13
3730,14
3731,4
3732,10
3733,14
3734,1
3735,13
3736,13
3737,1
3738,3
3739,6
3740,12
3741,3
3742,5
3743,5
3744,3
3745,11
3746,10
3747,9
3748,4
3749,5
3750,9
3751,9
3752,8
3753,13
3754,11
3755,20
3756,20
3757,20
3758,10
3759,12
3760,12
3761,11
3762,10
3763,3
3764,20
3765,12
3766,11
3767,3
3768,1
3769,12
3770,1
3771,18
3772,15
3773,1
3774,13
3775,20
3776,4
3777,11
3778,15
3779,14
3780,1
3781,19
3782,10
3783,10
3784,12
3785,20
3786,10
3787,13
3788,2
3789,2
3790,2
3791,11
3792,10
3793,5
3794,19
3795,9
3796,3
3797,14
3798,13
3799,14
3800,6
3801,5
3802,7
3803,4
3804,13
3805,10
3806,18
3807,7
3808,8
3809,11
3810,18
3811,16
3812,5
3813,12
3814,19
3815,3
3816,17
3817,13
3818,14
3819,5
3820,16
3821,14
3822,13
3823,1
3824,4
3825,4
3826,17
3827,9
3828,2
3829,19
3830,19
3831,2
3832,1
3833,6
3834,19
3835,5
3836,4
3837,10
3838,18
3839,6
3840,6
3841,10
3842,15
3843,10
3844,18
3845,13
3846,10
3847,16
3848,3
3849,11
3850,1
3851,19
3852,8
3853,20
3854,16
3855,20
3856,8
3857,2
3858,12
3859,16
3860,18
3861,9
3862,1
3863,11
3864,10
3865,10
3866,19
3867,5
3868,8
3869,13
3870,12
3871,14
3872,16
3873,14
3874,7
3875,10
3876,15
3877,17
3878,10
3879,7
3880,11
3881,3
3882,17
3883,4
3884,20
3885,1
3886,12
3887,1
3888,19
3889,7
3890,7
3891,7
3892,18
3893,4
3894,18
3895,8
3896,10
3897,3
3898,15
3899,9
3900,16
3901,1
3902,5
3903,6
3904,6
3905,6
3906,9
3907,19
3908,12
3909,3
3910,1
3911,16
3912,7
3913,8
3914,14
3915,15
3916,15
3917,8
3918,1
3919,14
3920,6
3921,6
3922,14
3923,16
3924,9
3925,6
3926,18
3927,2
3928,2
3929,18
3930,1
3931,13
3932,13
3933,12
3934,5
3935,16
3936,10
3937,11
3938,19
3939,14
3940,3
3941,13
3942,16
3943,5
3944,12
3945,19
3946,17
3947,18
3948,9
3949,1
3950,14
3951,19
3952,3
3953,14
3954,6
3955,16
3956,2
3957,20
3958,13
3959,12
3960,13
3961,8
3962,13
3963,14
3964,1
3965,19
3966,10
3967,9
3968,4
3969,15
3970,20
3971,3
3972,1
3973,11
3974,17
3975,8
3976,8
3977,17
3978,12
3979,7
3980,19
3981,2
3982,4
3983,11
3984,6
3985,9
3986,11
3987,13
3988,8
3989,10
3990,2
3991,15
3992,17
3993,4
3994,11
3995,10
3996,1
3997,13
3998,10
3999,15
4000,15
4001,10
4002,10
4003,11
4004,1
4005,8
4006,1
4007,2
4008,10
4009,10
4010,5
4011,11
4012,7
4013,5
4014,11
4015,6
4016,17
4017,5
4018,9
4019,5
4020,7
4021,4
4022,4
4023,5
4024,19
4025,11
4026,5
4027,14
4028,20
4029,8
4030,12
4031,8
4032,5
4033,10
4034,2
4035,5
4036,16
4037,1
4038,6
4039,18
4040,17
4041,9
4042,6
4043,19
4044,1
4045,14
4046,1
4047,19
4048,5
4049,12
4050,11
4051,5
4052,10
4053,10
4054,10
4055,18
4056,8
4057,15
4058,7
4059,7
4060,9
4061,14
4062,17
4063,8
4064,4
4065,10
4066,8
4067,3
4068,16
4069,11
4070,15
4071,11
4072,18
4073,9
4074,16
4075,8
4076,5
4077,14
4078,7
4079,19
4080,8
4081,12
4082,4
4083,7
4084,1
4085,12
4086,2
4087,20
4088,12
4089,13
4090,11
4091,1
4092,7
4093,15
4094,9
4095,2
4096,13
4097,14
4098,6
4099,8
4100,5
4101,1
4102,19
4103,11
4104,17
4105,1
4106,1
4107,19
4108,16
4109,10
4110,1
4111,12
4112,10
4113,19
4114,20
4115,13
4116,20
4117,18
4118,20
4119,14
4120,6
4121,17
4122,20
4123,19
4124,18
4125,10
4126,4
4127,5
4128,13
4129,6
4130,16
4131,6
4132,9
4133,5
4134,3
4135,17
4136,4
4137,3
4138,9
4139,17
4140,11
4141,11
4142,8
4143,11
4144,15
4145,18
4146,18
4147,14
4148,11
4149,12
4150,15
4151,10
4152,16
4153,4
4154,9
4155,17
4156,6
4157,3
4158,9
4159,17
4160,1
4161,5
4162,14
4163,6
4164,20
4165,5
4166,17
4167,18
4168,7
4169,12
4170,3
4171,7
4172,10
4173,1
4174,2
4175,13
4176,14
4177,8
4178,2
4179,7
4180,17
4181,1
4182,10
4183,14
4184,11
4185,13
4186,13
4187,2
4188,19
4189,14
4190,19
4191,7
4192,8
4193,19
4194,7
4195,12
4196,5
4197,8
4198,11
4199,2
4200,16
4201,8
4202,11
4203,15
4204,4
4205,2
4206,4
4207,6
4208,8
4209,17
4210,18
4211,7
4212,18
4213,6
4214,4
4215,4
4216,9
4217,14
4218,6
4219,20
4220,3
4221,10
4222,15
4223,1
4224,1
4225,17
4226,19
4227,12
4228,10
4229,13
4230,15
4231,18
4232,2
4233,7
4234,1
4235,19
4236,8
4237,11
4238,16
4239,13
4240,14
4241,16
4242,5
4243,6
4244,4
4245,1
4246,9
4247,2
4248,4
4249,2
4250,10
4251,3
4252,1
4253,6
4254,9
4255,3
4256,16
4257,3
4258,5
4259,13
4260,13
4261,16
4262,15
4263,8
4264,9
4265,19
4266,4
4267,3
4268,4
4269,11
4270,15
4271,19
4272,19
4273,11
4274,12
4275,9
4276,3
4277,8
4278,1
4279,16
4280,20
4281,5
4282,2
4283,16
4284,19
4285,11
4286,17
4287,10
4288,19
4289,14
4290,4
4291,2
4292,4
4293,16
4294,13
4295,16
4296,20
4297,15
4298,4
4299,1
4300,1
4301,6
4302,13
4303,13
4304,12
4305,1
4306,20
4307,3
4308,6
4309,6
4310,4
4311,13
4312,12
4313,4
4314,5
4315,15
4316,13
4317,3
4318,1
4319,6
4320,2
4321,6
4322,6
4323,20
4324,9
4325,14
4326,2
4327,20
4328,9
4329,19
4330,12
4331,20
4332,7
4333,18
4334,5
4335,7
4336,6
4337,2
4338,15
4339,20
4340,18
4341,18
4342,4
4343,12
4344,13
4345,17
4346,5
4347,13
4348,5
4349,16
4350,17
4351,1
4352,16
4353,6
4354,16
4355,9
4356,12
4357,1
4358,15
4359,9
4360,9
4361,17
4362,1
4363,15
4364,17
4365,12
4366,16
4367,16
4368,15
4369,3
4370,13
4371,1
4372,19
4373,3
4374,3
4375,4
4376,1
4377,17
4378,8
4379,7
4380,1
4381,15
4382,8
4383,8
4384,16
4385,5
4386,7
4387,10
4388,20
4389,16
4390,20
4391,8
4392,11
4393,5
4394,19
4395,17
4396,19
4397,11
4398,13
4399,8
4400,6
4401,8
4402,10
4403,1
4404,16
4405,12
4406,9
4407,17
4408,17
4409,3
4410,2
4411,14
4412,12
4413,12
4414,11
4415,11
4416,8
4417,3
4418,14
4419,2
4420,11
4421,5
4422,17
4423,3
4424,7
4425,10
4426,16
4427,8
4428,16
4429,17
4430,16
4431,2
4432,14
4433,9
4434,19
4435,15
4436,7
4437,5
4438,14
4439,3
4440,18
4441,13
4442,10
4443,8
4444,20
4445,11
4446,3
4447,3
4448,1
4449,16
4450,18
4451,6
4452,7
4453,20
4454,9
4455,13
4456,10
4457,9
4458,12
4459,18
4460,1
4461,11
4462,17
4463,20
4464,16
4465,12
4466,5
4467,13
4468,9
4469,15
4470,16
4471,2
4472,14
4473,6
4474,10
4475,15
4476,6
4477,10
4478,18
4479,17
4480,18
4481,14
4482,18
4483,4
4484,1
4485,7
4486,5
4487,9
4488,6
4489,12
4490,5
4491,8
4492,17
4493,1
4494,8
4495,17
4496,19
4497,19
4498,15
4499,14
4500,16
4501,14
4502,2
4503,14
4504,19
4505,3
4506,20
4507,13
4508,5
4509,8
4510,12
4511,8
4512,15
4513,9
4514,20
4515,6
4516,13
4517,7
4518,16
4519,8
4520,15
4521,1
4522,8
4523,10
4524,12
4525,17
4526,18
4527,11
4528,2
4529,13
4530,5
4531,14
4532,14
4533,13
4534,13
4535,13
4536,7
4537,11
4538,12
4539,20
4540,19
4541,12
4542,13
4543,9
4544,14
4545,5
4546,10
4547,10
4548,9
4549,13
4550,15
4551,2
4552,14
4553,12
4554,16
4555,10
4556,19
4557,5
4558,18
4559,10
4560,2
4561,2
4562,7
4563,16
4564,13
4565,16
4566,13
4567,18
4568,2
4569,3
4570,7
4571,20
4572,20
4573,9
4574,11
4575,19
4576,8
4577,15
4578,19
4579,12
4580,18
4581,1
4582,13
4583,17
4584,5
4585,17
4586,6
4587,5
4588,4
4589,17
4590,16
4591,10
4592,9
4593,10
4594,3
4595,9
4596,20
4597,2
4598,18
4599,1
4600,10
4601,7
4602,14
4603,2
4604,17
4605,4
4606,4
4607,1
4608,8
4609,15
4610,15
4611,9
4612,8
4613,19
4614,20
4615,20
4616,6
4617,9
4618,3
4619,7
4620,7
4621,14
4622,4
4623,16
4624,1
4625,17
4626,16
4627,15
4628,14
4629,3
4630,16
4631,15
4632,8
4633,2
4634,10
4635,10
4636,7
4637,6
4638,17
4639,3
4640,17
4641,4
4642,18
4643,5
4644,2
4645,13
4646,8
4647,8
4648,17
4649,19
4650,6
4651,5
4652,9
4653,5
4654,7
4655,19
4656,19
4657,16
4658,19
4659,7
4660,17
4661,20
4662,11
4663,9
4664,17
4665,8
4666,14
4667,1
4668,9
4669,7
4670,16
4671,14
4672,18
4673,6
4674,2
4675,9
4676,9
4677,16
4678,20
4679,11
4680,8
4681,7
4682,15
4683,16
4684,14
4685,19
4686,17
4687,7
4688,14
4689,4
4690,12
4691,10
4692,14
4693,5
4694,10
4695,20
4696,14
4697,17
4698,16
4699,8
4700,12
4701,1
4702,2
4703,2
4704,3
4705,5
4706,7
4707,16
4708,5
4709,7
4710,14
4711,13
4712,8
4713,1
4714,4
4715,11
4716,12
4717,7
4718,4
4719,4
4720,13
4721,7
4722,20
4723,7
4724,9
4725,9
4726,7
4727,19
4728,6
4729,10
4730,11
4731,16
4732,13
4733,14
4734,13
4735,1
4736,13
4737,15
4738,3
4739,10
4740,16
4741,16
4742,3
4743,12
4744,9
4745,12
4746,16
4747,3
4748,8
4749,6
4750,2
4751,18
4752,15
4753,3
4754,15
4755,3
4756,6
4757,8
4758,3
4759,4
4760,3
4761,12
4762,11
4763,1
4764,1
4765,1
4766,10
4767,12
4768,2
4769,20
4770,3
4771,4
4772,7
4773,1
4774,5
4775,1
4776,12
4777,6
4778,11
4779,9
4780,9
4781,12
4782,3
4783,15
4784,13
4785,3
4786,15
4787,14
4788,2
4789,5
4790,10
4791,13
4792,10
4793,1
4794,8
4795,11
4796,11
4797,18
4798,5
4799,5
4800,16
4801,6
4802,10
4803,6
4804,17
4805,15
4806,11
4807,8
4808,17
4809,9
4810,8
4811,20
4812,6
4813,6
4814,5
4815,15
4816,9
4817,5
4818,19
4819,7
4820,3
4821,4
4822,11
4823,10
4824,15
4825,12
4826,12
4827,5
4828,6
4829,15
4830,10
4831,20
4832,8
4833,1
4834,4
4835,20
4836,17
4837,4
4838,6
4839,5
4840,20
4841,1
4842,17
4843,1
4844,8
4845,16
4846,11
4847,8
4848,11
4849,9
4850,18
4851,7
4852,16
4853,11
4854,7
4855,20
4856,12
4857,2
4858,13
4859,4
4860,18
4861,16
4862,8
4863,2
4864,7
4865,14
4866,12
4867,14
4868,11
4869,7
4870,6
4871,4
4872,7
4873,7
4874,7
4875,2
4876,16
4877,5
4878,14
4879,4
4880,14
4881,10
4882,4
4883,2
4884,11
4885,13
4886,16
4887,18
4888,11
4889,6
4890,5
4891,16
4892,15
4893,5
4894,8
4895,5
4896,3
4897,3
4898,8
4899,5
4900,9
4901,8
4902,7
4903,3
4904,13
4905,14
4906,8
4907,16
4908,18
4909,17
4910,18
4911,3
4912,14
4913,3
4914,10
4915,5
4916,9
4917,15
4918,11
4919,12
4920,11
4921,3
4922,7
4923,9
4924,18
4925,13
4926,20
4927,5
4928,15
4929,12
4930,4
4931,5
4932,13
4933,7
4934,20
4935,3
4936,4
4937,7
4938,7
4939,11
4940,18
4941,2
4942,9
4943,19
4944,14
4945,8
4946,4
4947,16
4948,5
4949,4
4950,14
4951,1
4952,4
4953,16
4954,20
4955,6
4956,18
4957,6
4958,3
4959,4
4960,6
4961,8
4962,14
4963,17
4964,9
4965,14
4966,3
4967,20
4968,12
4969,18
4970,9
4971,20
4972,15
4973,20
4974,16
4975,2
4976,5
4977,3
4978,13
4979,15
4980,14
4981,6
4982,7
4983,17
4984,18
4985,7
4986,10
4987,2
4988,17
4989,8
4990,15
4991,19
4992,5
4993,14
4994,12
4995,10
4996,1
4997,5
4998,8
4999,18
5000,15
5001,12
5002,7
5003,20
5004,14
5005,1
5006,7
5007,19
5008,16
5009,15
5010,11
5011,1
5012,7
5013,10
5014,13
5015,13
5016,11
5017,11
5018,9
5019,8
5020,19
5021,13
5022,12
5023,20
5024,4
5025,8
5026,12
5027,6
5028,4
5029,13
5030,4
5031,2
5032,12
5033,17
5034,14
5035,4
5036,12
5037,11
5038,6
5039,6
5040,15
5041,18
5042,7
5043,13
5044,11
5045,17
5046,3
5047,3
5048,17
5049,17
5050,1
5051,5
5052,14
5053,5
5054,20
5055,8
5056,5
5057,11
5058,16
5059,19
5060,17
5061,19
5062,15
5063,7
5064,6
5065,17
5066,2
5067,18
5068,17
5069,13
5070,11
5071,16
5072,3
5073,16
5074,14
5075,6
5076,3
5077,1
5078,16
5079,1
5080,20
5081,16
5082,10
5083,7
5084,12
5085,9
5086,10
5087,2
5088,13
5089,8
5090,10
5091,15
5092,9
5093,7
5094,3
5095,9
5096,14
5097,14
5098,10
5099,19
5100,4
5101,13
5102,15
5103,18
5104,1
5105,17
5106,16
5107,13
5108,5
5109,17
5110,9
5111,10
5112,16
5113,10
5114,12
5115,13
5116,12
5117,4
5118,20
5119,14
5120,15
5121,5
5122,19
5123,15
5124,16
5125,20
5126,19
5127,16
5128,13
5129,11
5130,16
5131,6
5132,8
5133,16
5134,5
5135,6
5136,10
5137,7
5138,8
5139,9
5140,13
5141,13
5142,14
5143,8
5144,6
5145,20
5146,16
5147,11
5148,11
5149,10
5150,17
5151,20
5152,16
5153,8
5154,17
5155,14
5156,7
5157,20
5158,16
5159,6
5160,5
5161,9
5162,20
5163,11
5164,16
5165,20
5166,1
5167,16
5168,16
5169,20
5170,2
5171,18
5172,8
5173,16
5174,12
5175,3
5176,4
5177,1
5178,15
5179,9
5180,10
5181,20
5182,2
5183,10
5184,16
5185,6
5186,17
5187,5
5188,12
5189,8
5190,4
5191,16
5192,17
5193,20
5194,3
5195,9
5196,7
5197,1
5198,1
5199,18
5200,2
5201,16
5202,5
5203,11
5204,7
5205,15
5206,6
5207,2
5208,2
5209,20
5210,14
5211,19
5212,8
5213,3
5214,18
5215,17
5216,3
5217,18
5218,7
5219,6
5220,1
5221,11
5222,7
5223,8
5224,5
5225,13
5226,16
5227,1
5228,14
5229,13
5230,10
5231,6
5232,15
5233,11
5234,7
5235,6
5236,17
5237,19
5238,6
5239,17
5240,17
5241,2
5242,8
5243,10
5244,19
5245,15
5246,3
5247,9
5248,12
5249,8
5250,8
5251,14
5252,5
5253,13
5254,9
5255,9
5256,14
5257,11
5258,6
5259,12
5260,12
5261,7
5262,4
5263,7
5264,15
5265,9
5266,14
5267,17
5268,11
5269,17
5270,12
5271,5
5272,10
5273,13
5274,4
5275,5
5276,3
5277,5
5278,11
5279,8
5280,4
5281,1
5282,19
5283,12
5284,18
5285,8
5286,3
5287,12
5288,20
5289,11
5290,12
5291,16
5292,16
5293,4
5294,12
5295,4
5296,2
5297,7
5298,20
5299,6
5300,16
5301,18
5302,3
5303,10
5304,10
5305,10
5306,17
5307,11
5308,12
5309,10
5310,6
5311,15
5312,8
5313,19
5314,15
5315,6
5316,8
5317,9
5318,5
5319,16
5320,20
5321,10
5322,20
5323,16
5324,7
5325,1
5326,11
5327,11
5328,14
5329,16
5330,4
5331,19
5332,11
5333,16
5334,11
5335,10
5336,15
5337,6
5338,20
5339,12
5340,5
5341,15
5342,16
5343,17
5344,11
5345,8
5346,17
5347,9
5348,13
5349,16
5350,4
5351,2
5352,15
5353,15
5354,8
5355,15
5356,15
5357,16
5358,17
5359,8
5360,15
5361,7
5362,10
5363,6
5364,11
5365,2
5366,2
5367,20
5368,18
5369,16
5370,1
5371,14
5372,1
5373,13
5374,8
5375,7
5376,9
5377,14
5378,18
5379,14
5380,3
5381,13
5382,7
5383,7
5384,8
5385,14
5386,11
5387,2
5388,19
5389,18
5390,15
5391,12
5392,18
5393,16
5394,5
5395,1
5396,3
5397,11
5398,7
5399,15
5400,9
5401,6
5402,13
5403,19
5404,13
5405,8
5406,4
5407,3
5408,11
5409,20
5410,20
5411,8
5412,13
5413,1
5414,12
5415,9
5416,14
5417,19
5418,20
5419,17
5420,2
5421,15
5422,6
5423,8
5424,6
5425,18
5426,12
5427,6
5428,15
5429,12
5430,4
5431,16
5432,9
5433,19
5434,6
5435,20
5436,4
5437,9
5438,9
5439,2
5440,17
5441,12
5442,4
5443,11
5444,8
5445,8
5446,2
5447,17
5448,10
5449,5
5450,10
5451,9
5452,9
5453,14
5454,7
5455,8
5456,6
5457,7
5458,13
5459,9
5460,8
5461,3
5462,16
5463,13
5464,18
5465,12
5466,11
5467,14
5468,19
5469,2
5470,12
5471,4
5472,18
5473,8
5474,17
5475,17
5476,4
5477,6
5478,10
5479,18
5480,19
5481,17
5482,6
5483,8
5484,4
5485,11
5486,2
5487,5
5488,13
5489,11
5490,5
5491,14
5492,6
5493,19
5494,8
5495,8
5496,14
5497,13
5498,11
5499,11
5500,3
5501,18
5502,3
5503,3
5504,17
5505,4
5506,2
5507,19
5508,13
5509,19
5510,12
5511,19
5512,16
5513,20
5514,2
5515,15
5516,15
5517,19
5518,8
5519,2
5520,7
5521,7
5522,17
5523,11
5524,5
5525,1
5526,18
5527,1
5528,12
5529,10
5530,12
5531,17
5532,7
5533,17
5534,15
5535,4
5536,13
5537,19
5538,10
5539,19
5540,8
5541,20
5542,20
5543,3
5544,11
5545,18
5546,13
5547,11
5548,4
5549,13
5550,18
5551,11
5552,3
5553,12
5554,2
5555,7
5556,14
5557,2
5558,14
5559,9
5560,3
5561,20
5562,13
5563,8
5564,3
5565,16
5566,15
5567,13
5568,5
5569,17
5570,8
5571,11
5572,3
5573,3
5574,18
5575,17
5576,14
5577,20
5578,5
5579,1
5580,11
5581,20
5582,15
5583,17
5584,7
5585,10
5586,8
5587,8
5588,20
5589,17
5590,3
5591,16
5592,17
5593,12
5594,9
5595,6
5596,12
5597,10
5598,2
5599,14
5600,17
5601,11
5602,1
5603,5
5604,17
5605,5
5606,5
5607,8
5608,17
5609,15
5610,19
5611,5
5612,2
5613,7
5614,5
5615,17
5616,4
5617,7
5618,13
5619,11
5620,1
5621,1
5622,13
5623,11
5624,1
5625,13
5626,14
5627,19
5628,4
5629,19
5630,3
5631,4
5632,17
5633,4
5634,7
5635,3
5636,4
5637,11
5638,12
5639,11
5640,6
5641,20
5642,9
5643,5
5644,8
5645,20
5646,16
5647,16
5648,15
5649,9
5650,7
5651,4
5652,3
5653,20
5654,14
5655,20
5656,12
5657,11
5658,16
5659,14
5660,5
5661,11
5662,14
5663,15
5664,18
5665,3
5666,6
5667,8
5668,7
5669,8
5670,5
5671,3
5672,20
5673,7
5674,11
5675,20
5676,1
5677,6
5678,20
5679,8
5680,7
5681,17
5682,8
5683,6
5684,11
5685,1
5686,17
5687,2
5688,8
5689,5
5690,18
5691,3
5692,18
5693,12
5694,1
5695,14
5696,4
5697,13
5698,7
5699,6
5700,8
5701,15
5702,14
5703,2
5704,9
5705,19
5706,3
5707,13
5708,2
5709,20
5710,1
5711,7
5712,2
5713,5
5714,8
5715,13
5716,1
5717,8
5718,18
5719,19
5720,2
5721,17
5722,19
5723,14
5724,10
5725,10
5726,5
5727,16
5728,8
5729,1
5730,15
5731,10
5732,13
5733,17
5734,12
5735,18
5736,9
5737,12
5738,20
5739,12
5740,18
5741,4
5742,9
5743,18
5744,19
5745,10
5746,19
5747,9
5748,1
5749,7
5750,19
5751,10
5752,5
5753,7
5754,1
5755,20
5756,10
5757,9
5758,3
5759,12
5760,13
5761,1
5762,20
5763,17
5764,5
5765,20
5766,4
5767,10
5768,3
5769,20
5770,3
5771,11
5772,18
5773,2
5774,17
5775,20
5776,10
5777,10
5778,11
5779,8
5780,5
5781,3
5782,1
5783,13
5784,14
5785,12
5786,2
5787,5
5788,2
5789,9
5790,20
5791,12
5792,20
5793,7
5794,6
5795,13
