Number,Value
2998,10
2999,9
3000,8
3001,7
3002,3
3003,13
3004,20
3005,20
3006,8
3007,11
3008,3
3009,1
3010,10
3011,20
3012,2
3013,4
3014,8
3015,10
3016,7
3017,16
3018,12
3019,10
3020,17
3021,15
3022,14
3023,6
3024,8
3025,1
3026,5
3027,18
3028,4
3029,11
3030,12
3031,12
3032,4
3033,11
3034,20
3035,5
3036,6
3037,17
3038,12
3039,12
3040,6
3041,13
3042,5
3043,14
3044,9
3045,7
3046,8
3047,20
3048,12
3049,14
3050,9
3051,11
3052,5
3053,15
3054,5
3055,9
3056,9
3057,13
3058,10
3059,16
3060,10
3061,1
3062,4
3063,13
3064,12
3065,7
3066,8
3067,6
3068,10
3069,19
3070,7
3071,13
3072,1
3073,7
3074,6
3075,4
3076,16
3077,6
3078,1
3079,6
3080,8
3081,6
3082,13
3083,11
3084,8
3085,4
3086,10
3087,19
3088,18
3089,9
3090,14
3091,13
3092,18
3093,16
3094,6
3095,2
3096,20
3097,19
3098,10
3099,8
3100,15
3101,15
3102,20
3103,20
3104,14
3105,17
3106,9
3107,18
3108,4
3109,5
3110,12
3111,4
3112,8
3113,7
3114,10
3115,16
3116,18
3117,4
3118,8
3119,14
3120,19
3121,8
3122,11
3123,19
3124,10
3125,12
3126,5
3127,10
3128,13
3129,8
3130,17
3131,20
3132,6
3133,6
3134,10
3135,10
3136,14
3137,20
3138,8
3139,13
3140,4
3141,11
3142,7
3143,1
3144,8
3145,13
3146,3
3147,1
3148,18
3149,8
3150,5
3151,5
3152,11
3153,5
3154,4
3155,18
3156,3
3157,10
3158,18
3159,17
3160,6
3161,16
3162,4
3163,10
3164,12
3165,15
3166,3
3167,6
3168,13
3169,6
3170,6
3171,7
3172,6
3173,10
3174,19
3175,1
3176,12
3177,12
3178,14
3179,9
3180,7
3181,6
3182,1
3183,2
3184,13
3185,4
3186,13
3187,17
3188,11
3189,17
3190,16
3191,2
3192,3
3193,3
3194,9
3195,10
3196,6
3197,19
3198,19
3199,6
3200,17
3201,11
3202,14
3203,2
3204,17
3205,18
3206,19
3207,20
3208,17
3209,13
3210,13
3211,15
3212,9
3213,4
3214,4
3215,17
3216,1
3217,7
3218,19
3219,5
3220,7
3221,2
3222,20
3223,17
3224,4
3225,11
3226,4
3227,12
3228,18
3229,1
3230,19
3231,8
3232,16
3233,6
3234,13
3235,15
3236,12
3237,9
3238,20
3239,13
3240,13
3241,13
3242,17
3243,17
3244,19
3245,12
3246,17
3247,11
3248,11
3249,15
3250,19
3251,11
3252,18
3253,5
3254,1
3255,17
3256,20
3257,18
3258,6
3259,1
3260,3
3261,13
3262,7
3263,19
3264,6
3265,6
3266,9
3267,6
3268,14
3269,4
3270,4
3271,4
3272,5
3273,18
3274,5
3275,18
3276,19
3277,15
3278,5
3279,2
3280,9
3281,5
3282,12
3283,8
3284,16
3285,18
3286,12
3287,4
3288,18
3289,2
3290,10
3291,20
3292,8
3293,2
3294,12
3295,8
3296,11
3297,13
3298,9
3299,10
3300,15
3301,18
3302,20
3303,11
3304,3
3305,16
3306,11
3307,8
3308,15
3309,13
3310,6
3311,12
3312,12
3313,14
3314,6
3315,7
3316,10
3317,1
3318,20
3319,3
3320,2
3321,12
3322,2
3323,3
3324,3
3325,19
3326,17
3327,11
3328,20
3329,20
3330,17
3331,13
3332,4
3333,19
3334,13
3335,4
3336,18
3337,20
3338,4
3339,2
3340,6
3341,18
3342,2
3343,4
3344,19
3345,4
3346,7
3347,6
3348,17
3349,4
3350,2
3351,9
3352,15
3353,7
3354,15
3355,3
3356,4
3357,2
3358,2
3359,2
3360,8
3361,17
3362,6
3363,19
3364,6
3365,3
3366,16
3367,1
3368,4
3369,14
3370,10
3371,18
3372,11
3373,10
3374,20
3375,20
3376,10
3377,1
3378,9
3379,13
3380,20
3381,14
3382,2
3383,20
3384,6
3385,18
3386,19
3387,13
3388,17
3389,15
3390,8
3391,4
3392,11
3393,9
3394,14
3395,1
3396,20
3397,3
3398,9
3399,9
3400,19
3401,20
3402,20
3403,16
3404,7
3405,16
3406,2
3407,4
3408,2
3409,17
3410,4
3411,2
3412,6
3413,10
3414,18
3415,5
3416,2
3417,14
3418,5
3419,19
3420,15
3421,9
3422,5
3423,4
3424,7
3425,18
3426,3
3427,1
3428,20
3429,2
3430,1
3431,2
3432,12
3433,9
3434,18
3435,17
3436,4
3437,9
3438,11
3439,9
3440,6
3441,8
3442,9
3443,16
3444,2
3445,16
3446,14
3447,3
3448,18
3449,14
3450,2
3451,4
3452,11
3453,10
3454,9
3455,10
3456,4
3457,2
3458,7
3459,16
3460,4
3461,15
3462,6
3463,18
3464,8
3465,12
3466,8
3467,7
3468,6
3469,8
3470,14
3471,8
3472,10
3473,3
3474,18
3475,15
3476,12
3477,19
3478,18
3479,16
3480,7
3481,9
3482,13
3483,12
3484,7
3485,9
3486,19
3487,18
3488,2
3489,14
3490,15
3491,20
3492,2
3493,13
3494,16
3495,11
3496,17
3497,20
3498,17
3499,8
3500,3
3501,17
3502,18
3503,7
3504,19
3505,3
3506,14
3507,4
3508,5
3509,2
3510,13
3511,10
3512,5
3513,18
3514,4
3515,7
3516,6
3517,2
3518,5
3519,4
3520,14
3521,2
3522,20
3523,17
3524,2
3525,16
3526,7
3527,8
3528,18
3529,16
3530,7
3531,20
3532,2
3533,20
3534,17
3535,14
3536,12
3537,4
3538,5
3539,20
3540,2
3541,5
3542,6
3543,17
3544,5
3545,7
3546,8
3547,5
3548,19
3549,1
3550,11
3551,3
3552,10
3553,11
3554,6
3555,12
3556,11
3557,15
3558,18
3559,15
3560,5
3561,15
3562,10
3563,10
3564,1
3565,17
3566,11
3567,5
3568,6
3569,13
3570,3
3571,20
3572,6
3573,15
3574,4
3575,19
3576,19
3577,8
3578,11
3579,19
3580,9
3581,5
3582,14
3583,3
3584,4
3585,4
3586,8
3587,5
3588,9
3589,4
3590,15
3591,1
3592,18
3593,19
3594,19
3595,4
3596,17
3597,16
3598,8
3599,19
3600,7
3601,3
3602,16
3603,11
3604,16
3605,16
3606,6
3607,14
3608,13
3609,17
3610,20
3611,1
3612,2
3613,20
3614,2
3615,13
3616,18
3617,18
3618,6
3619,2
3620,11
3621,5
3622,18
3623,13
3624,13
3625,8
3626,6
3627,2
3628,4
3629,15
3630,2
3631,2
3632,20
3633,7
3634,17
3635,3
3636,4
3637,14
3638,11
3639,7
3640,2
3641,10
3642,15
3643,9
3644,8
3645,2
3646,1
3647,2
3648,18
3649,9
3650,16
3651,20
3652,6
3653,6
3654,12
3655,11
3656,12
3657,17
3658,8
3659,1
3660,11
3661,18
3662,2
3663,9
3664,1
3665,14
3666,13
3667,15
3668,16
3669,1
3670,16
3671,3
3672,10
3673,13
3674,20
3675,3
3676,19
3677,16
3678,20
3679,9
3680,12
3681,9
3682,11
3683,12
3684,7
3685,5
3686,6
3687,15
3688,18
3689,15
3690,14
3691,13
3692,18
3693,13
3694,11
3695,20
3696,8
3697,3
3698,6
3699,10
3700,12
3701,11
3702,10
3703,17
3704,7
3705,1
3706,1
3707,18
3708,20
3709,15
3710,18
3711,20
3712,2
3713,1
3714,10
3715,15
3716,19
3717,15
3718,7
3719,8
3720,3
3721,1
3722,12
3723,3
3724,3
3725,17
3726,17
3727,20
3728,2
3729,12
3730,8
3731,3
3732,12
3733,11
3734,15
3735,14
3736,16
3737,13
3738,17
3739,20
3740,17
3741,15
3742,4
3743,8
3744,15
3745,18
3746,2
3747,10
3748,4
3749,1
3750,7
3751,10
3752,16
3753,11
3754,15
3755,9
3756,5
3757,17
3758,14
3759,15
3760,8
3761,7
3762,10
3763,10
3764,17
3765,5
3766,11
3767,13
3768,12
3769,10
3770,16
3771,18
3772,15
3773,12
3774,9
3775,10
3776,11
3777,12
3778,3
3779,17
3780,20
3781,16
3782,12
3783,15
3784,18
3785,2
3786,9
3787,14
3788,16
3789,14
3790,20
3791,8
3792,15
3793,11
3794,3
3795,9
3796,20
3797,13
3798,6
3799,5
3800,20
3801,19
3802,2
3803,12
3804,19
3805,13
3806,7
3807,18
3808,7
3809,4
3810,16
3811,8
3812,15
3813,14
3814,7
3815,18
3816,5
3817,11
3818,7
3819,16
3820,9
3821,9
3822,17
3823,11
3824,6
3825,1
3826,9
3827,17
3828,1
3829,20
3830,9
3831,11
3832,8
3833,5
3834,14
3835,9
3836,13
3837,20
3838,10
3839,15
3840,19
3841,7
3842,11
3843,5
3844,15
3845,9
3846,1
3847,2
3848,3
3849,3
3850,20
3851,18
3852,7
3853,13
3854,14
3855,18
3856,9
3857,8
3858,20
3859,5
3860,19
3861,1
3862,7
3863,13
3864,11
3865,5
3866,2
3867,10
3868,8
3869,7
3870,4
3871,18
3872,16
3873,11
3874,18
3875,2
3876,8
3877,6
3878,2
3879,13
3880,8
3881,10
3882,9
3883,16
3884,4
3885,8
3886,19
3887,5
3888,4
3889,15
3890,12
3891,15
3892,9
3893,2
3894,14
3895,6
3896,20
3897,2
3898,3
3899,6
3900,13
3901,9
3902,5
3903,3
3904,20
3905,4
3906,7
3907,17
3908,1
3909,11
3910,10
3911,10
3912,5
3913,5
3914,13
3915,8
3916,18
3917,8
3918,8
3919,5
3920,12
3921,2
3922,2
3923,18
3924,15
3925,15
3926,12
3927,8
3928,5
3929,1
3930,16
3931,5
3932,20
3933,20
3934,12
3935,4
3936,20
3937,15
3938,18
3939,14
3940,10
3941,6
3942,6
3943,14
3944,14
3945,12
3946,20
3947,4
3948,11
3949,12
3950,4
3951,15
3952,18
3953,9
3954,7
3955,2
3956,11
3957,4
3958,12
3959,10
3960,5
3961,2
3962,6
3963,1
3964,5
3965,17
3966,11
3967,17
3968,7
3969,7
3970,6
3971,7
3972,18
3973,4
3974,17
3975,6
3976,7
3977,12
3978,5
3979,19
3980,1
3981,9
3982,19
3983,1
3984,20
3985,20
3986,9
3987,16
3988,10
3989,4
3990,16
3991,4
3992,20
3993,20
3994,16
3995,6
3996,2
3997,6
3998,6
3999,7
4000,12
4001,20
4002,5
4003,2
4004,19
4005,6
4006,18
4007,13
4008,14
4009,9
4010,12
4011,7
4012,17
4013,6
4014,15
4015,6
4016,20
4017,9
4018,3
4019,6
4020,16
4021,7
4022,4
4023,16
4024,6
4025,19
4026,4
4027,17
4028,16
4029,20
4030,7
4031,18
4032,13
4033,11
4034,7
4035,1
4036,3
4037,20
4038,11
4039,2
4040,2
4041,16
4042,10
4043,1
4044,19
4045,16
4046,15
4047,13
4048,4
4049,15
4050,9
4051,18
4052,20
4053,3
4054,18
4055,6
4056,6
4057,20
4058,11
4059,16
4060,15
4061,16
4062,9
4063,3
4064,11
4065,1
4066,4
4067,19
4068,6
4069,9
4070,13
4071,15
4072,16
4073,11
4074,14
4075,7
4076,5
4077,8
4078,7
4079,3
4080,19
4081,6
4082,5
4083,7
4084,20
4085,1
4086,11
4087,20
4088,2
4089,2
4090,17
4091,7
4092,18
4093,3
4094,18
4095,17
4096,10
4097,18
4098,20
4099,20
4100,9
4101,9
4102,12
4103,9
4104,5
4105,8
4106,13
4107,12
4108,8
4109,9
4110,11
4111,13
4112,2
4113,9
4114,17
4115,8
4116,11
4117,5
4118,19
4119,17
4120,20
4121,14
4122,8
4123,7
4124,6
4125,13
4126,5
4127,9
4128,7
4129,19
4130,19
4131,16
4132,16
4133,3
4134,2
4135,3
4136,6
4137,3
4138,20
4139,3
4140,5
4141,12
4142,8
4143,6
4144,16
4145,3
4146,15
4147,14
4148,13
4149,16
4150,3
4151,8
4152,9
4153,20
4154,12
4155,12
4156,9
4157,16
4158,19
4159,10
4160,5
4161,20
4162,8
4163,6
4164,11
4165,17
4166,18
4167,4
4168,5
4169,18
4170,8
4171,7
4172,12
4173,11
4174,14
4175,6
4176,7
4177,10
4178,19
4179,5
4180,9
4181,8
4182,19
4183,8
4184,8
4185,4
4186,9
4187,7
4188,12
4189,7
4190,13
4191,10
4192,8
4193,6
4194,18
4195,8
4196,19
4197,9
4198,17
4199,9
4200,11
4201,3
4202,9
4203,10
4204,3
4205,6
4206,8
4207,7
4208,16
4209,6
4210,8
4211,2
4212,1
4213,17
4214,5
4215,2
4216,19
4217,9
4218,19
4219,4
4220,3
4221,2
4222,6
4223,17
4224,15
4225,8
4226,14
4227,7
4228,18
4229,3
4230,4
4231,14
4232,9
4233,18
4234,5
4235,3
4236,20
4237,20
4238,13
4239,13
4240,18
4241,19
4242,8
4243,9
4244,17
4245,11
4246,7
4247,9
4248,16
4249,10
4250,6
4251,3
4252,10
4253,3
4254,3
4255,7
4256,18
4257,5
4258,11
4259,11
4260,15
4261,9
4262,1
4263,10
4264,14
4265,14
4266,2
4267,18
4268,15
4269,6
4270,2
4271,11
4272,6
4273,20
4274,13
4275,19
4276,6
4277,20
4278,5
4279,1
4280,2
4281,7
4282,1
4283,18
4284,7
4285,19
4286,12
4287,16
4288,3
4289,2
4290,19
4291,14
4292,8
4293,9
4294,4
4295,17
4296,3
4297,12
4298,10
4299,11
4300,2
4301,20
4302,11
4303,15
4304,11
4305,17
4306,12
4307,19
4308,19
4309,3
4310,11
4311,16
4312,2
4313,12
4314,6
4315,5
4316,10
4317,8
4318,14
4319,11
4320,19
4321,16
4322,9
4323,14
4324,14
4325,18
4326,6
4327,4
4328,3
4329,2
4330,18
4331,2
4332,18
4333,15
4334,11
4335,18
4336,16
4337,8
4338,14
4339,16
4340,9
4341,14
4342,3
4343,11
4344,2
4345,4
4346,5
4347,2
4348,5
4349,19
4350,7
4351,16
4352,7
4353,14
4354,1
4355,9
4356,16
4357,13
4358,14
4359,13
4360,7
4361,5
4362,11
4363,4
4364,4
4365,12
4366,15
4367,8
4368,2
4369,20
4370,14
4371,14
4372,16
4373,13
4374,8
4375,14
4376,17
4377,10
4378,12
4379,15
4380,8
4381,2
4382,15
4383,16
4384,12
4385,17
4386,3
4387,16
4388,5
4389,16
4390,11
4391,1
4392,19
4393,3
4394,7
4395,13
4396,4
4397,11
4398,3
4399,13
4400,7
4401,1
4402,20
4403,8
4404,7
4405,14
4406,3
4407,6
4408,15
4409,5
4410,8
4411,7
4412,13
4413,19
4414,9
4415,15
4416,14
4417,3
4418,13
4419,7
4420,18
4421,1
4422,20
4423,3
4424,8
4425,9
4426,16
4427,14
4428,14
4429,20
4430,8
4431,7
4432,2
4433,9
4434,2
4435,20
4436,4
4437,19
4438,16
4439,1
4440,20
4441,3
4442,14
4443,12
4444,20
4445,10
4446,4
4447,12
4448,16
4449,8
4450,12
4451,12
4452,17
4453,20
4454,4
4455,9
4456,11
4457,15
4458,7
4459,16
4460,5
4461,20
4462,3
4463,16
4464,4
4465,8
4466,16
4467,1
4468,10
4469,16
4470,5
4471,18
4472,5
4473,4
4474,17
4475,16
4476,17
4477,13
4478,20
4479,4
4480,19
4481,16
4482,5
4483,17
4484,1
4485,10
4486,19
4487,4
4488,13
4489,13
4490,4
4491,6
4492,17
4493,4
4494,18
4495,9
4496,5
4497,6
4498,3
4499,6
4500,14
4501,4
4502,5
4503,13
4504,11
4505,6
4506,3
4507,9
4508,19
4509,13
4510,10
4511,10
4512,19
4513,12
4514,14
4515,13
4516,12
4517,5
4518,10
4519,13
4520,12
4521,1
4522,20
4523,8
4524,7
4525,2
4526,11
4527,11
4528,11
4529,17
4530,12
4531,8
4532,4
4533,5
4534,16
4535,5
4536,2
4537,14
4538,17
4539,7
4540,17
4541,13
4542,13
4543,6
4544,10
4545,19
4546,10
4547,4
4548,14
4549,1
4550,8
4551,16
4552,11
4553,2
4554,5
4555,10
4556,4
4557,17
4558,6
4559,4
4560,15
4561,10
4562,10
4563,5
4564,3
4565,14
4566,3
4567,7
4568,15
4569,9
4570,6
4571,10
4572,18
4573,4
4574,9
4575,16
4576,14
4577,11
4578,4
4579,9
4580,15
4581,19
4582,7
4583,7
4584,19
4585,13
4586,5
4587,9
4588,5
4589,5
4590,5
4591,8
4592,18
4593,14
4594,9
4595,18
4596,5
4597,3
4598,3
4599,10
4600,12
4601,10
4602,8
4603,16
4604,13
4605,20
4606,8
4607,6
4608,8
4609,4
4610,4
4611,17
4612,3
4613,5
4614,17
4615,20
4616,10
4617,2
4618,8
4619,16
4620,13
4621,16
4622,10
4623,8
4624,18
4625,19
4626,1
4627,19
4628,11
4629,2
4630,14
4631,5
4632,5
4633,7
4634,12
4635,12
4636,5
4637,12
4638,14
4639,19
4640,8
4641,16
4642,17
4643,8
4644,3
4645,12
4646,5
4647,1
4648,1
4649,19
4650,12
4651,8
4652,4
4653,7
4654,6
4655,2
4656,18
4657,7
4658,16
4659,13
4660,5
4661,4
4662,17
4663,7
4664,15
4665,20
4666,8
4667,3
4668,14
4669,7
4670,10
4671,6
4672,16
4673,3
4674,4
4675,17
4676,16
4677,20
4678,19
4679,4
4680,9
4681,9
4682,10
4683,1
4684,9
4685,1
4686,3
4687,7
4688,20
4689,20
4690,11
4691,17
4692,19
4693,10
4694,11
4695,16
4696,15
4697,15
4698,16
4699,9
4700,9
4701,12
4702,10
4703,17
4704,15
4705,12
4706,8
4707,13
4708,4
4709,19
4710,17
4711,2
4712,15
4713,7
4714,18
4715,3
4716,7
4717,7
4718,13
4719,13
4720,16
4721,7
4722,10
4723,5
4724,11
4725,15
4726,6
4727,15
4728,11
4729,1
4730,16
4731,15
4732,4
4733,13
4734,15
4735,13
4736,19
4737,16
4738,13
4739,3
4740,10
4741,7
4742,16
4743,1
4744,11
4745,2
4746,4
4747,17
4748,3
4749,13
4750,15
4751,4
4752,4
4753,6
4754,10
4755,8
4756,12
4757,17
4758,14
4759,8
4760,14
4761,3
4762,4
4763,20
4764,13
4765,14
4766,3
4767,13
4768,16
4769,7
4770,8
4771,14
4772,14
4773,16
4774,1
4775,7
4776,15
4777,17
4778,9
4779,8
4780,5
4781,14
4782,16
4783,9
4784,9
4785,16
4786,6
4787,5
4788,9
4789,19
4790,15
4791,6
4792,5
4793,20
4794,13
4795,3
4796,17
4797,7
4798,19
4799,10
4800,11
4801,17
4802,8
4803,7
4804,18
4805,13
4806,17
4807,12
4808,1
4809,9
4810,2
4811,18
4812,16
4813,8
4814,19
4815,20
4816,6
4817,13
4818,7
4819,12
4820,15
4821,11
4822,4
4823,1
4824,4
4825,13
4826,11
4827,9
4828,5
4829,19
4830,1
4831,11
4832,19
4833,15
4834,17
4835,4
4836,13
4837,6
4838,7
4839,4
4840,8
4841,4
4842,9
4843,18
4844,2
4845,3
4846,10
4847,7
4848,10
4849,13
4850,13
4851,8
4852,19
4853,20
4854,17
4855,19
4856,9
4857,17
4858,1
4859,13
4860,16
4861,20
4862,4
4863,1
4864,8
4865,13
4866,19
4867,11
4868,5
4869,4
4870,14
4871,18
4872,19
4873,3
4874,6
4875,7
4876,9
4877,2
4878,7
4879,4
4880,15
4881,17
4882,3
4883,2
4884,11
4885,11
4886,17
4887,10
4888,1
4889,3
4890,18
4891,5
4892,11
4893,10
4894,8
4895,19
4896,16
4897,5
4898,6
4899,19
4900,13
4901,12
4902,1
4903,13
4904,5
4905,10
4906,16
4907,2
4908,18
4909,13
4910,11
4911,13
4912,19
4913,11
4914,7
4915,11
4916,16
4917,14
4918,11
4919,16
4920,20
4921,1
4922,6
4923,5
4924,3
4925,20
4926,11
4927,16
4928,18
4929,6
4930,20
4931,20
4932,6
4933,16
4934,17
4935,7
4936,2
4937,13
4938,5
4939,19
4940,1
4941,5
4942,5
4943,13
4944,5
4945,4
4946,7
4947,19
4948,16
4949,13
4950,16
4951,1
4952,11
4953,18
4954,15
4955,12
4956,5
4957,6
4958,19
4959,18
4960,14
4961,1
4962,11
4963,17
4964,8
4965,5
4966,11
4967,6
4968,11
4969,18
4970,13
4971,2
4972,20
4973,16
4974,2
4975,5
4976,17
4977,10
4978,18
4979,4
4980,7
4981,18
4982,3
4983,6
4984,12
4985,17
4986,3
4987,12
4988,1
4989,20
4990,3
4991,2
4992,13
4993,11
4994,19
4995,9
4996,13
4997,16
4998,4
4999,17
5000,20
5001,11
5002,14
5003,5
5004,16
5005,19
5006,16
5007,2
5008,17
5009,3
5010,19
5011,19
5012,19
5013,10
5014,4
5015,6
5016,16
5017,3
5018,1
5019,8
5020,11
5021,8
5022,6
5023,15
5024,2
5025,10
5026,13
5027,6
5028,18
5029,17
5030,4
5031,5
5032,20
5033,9
5034,8
5035,20
5036,7
5037,19
5038,18
5039,4
5040,15
5041,2
5042,4
5043,3
5044,19
5045,9
5046,10
5047,8
5048,7
5049,14
5050,11
5051,2
5052,11
5053,2
5054,13
5055,4
5056,6
5057,1
5058,8
5059,5
5060,20
5061,7
5062,6
5063,3
5064,17
5065,12
5066,13
5067,7
5068,10
5069,10
5070,9
5071,2
5072,18
5073,7
5074,6
5075,8
5076,20
5077,6
5078,12
5079,6
5080,5
5081,19
5082,15
5083,7
5084,15
5085,2
5086,7
5087,15
5088,14
5089,14
5090,11
5091,18
5092,4
5093,5
5094,14
5095,11
5096,17
5097,2
5098,20
5099,13
5100,10
5101,15
5102,6
5103,17
5104,18
5105,7
5106,20
5107,1
5108,6
5109,2
5110,17
5111,5
5112,4
5113,12
5114,1
5115,1
5116,11
5117,18
5118,5
5119,7
5120,8
5121,16
5122,2
5123,16
5124,20
5125,10
5126,10
5127,4
5128,5
5129,19
5130,4
5131,17
5132,5
5133,18
5134,2
5135,3
5136,5
5137,15
5138,9
5139,9
5140,4
5141,15
5142,11
5143,9
5144,3
5145,9
5146,12
5147,3
5148,11
5149,9
5150,4
5151,14
5152,3
5153,4
5154,8
5155,8
5156,13
5157,6
5158,1
5159,5
5160,12
5161,17
5162,11
5163,1
5164,2
5165,3
5166,20
5167,12
5168,3
5169,14
5170,17
5171,17
5172,14
5173,16
5174,1
5175,15
5176,4
5177,10
5178,12
5179,10
5180,20
5181,4
5182,10
5183,16
5184,2
5185,16
5186,14
5187,3
5188,8
5189,20
5190,3
5191,17
5192,15
5193,17
5194,8
5195,10
5196,9
5197,20
5198,13
5199,2
5200,13
5201,13
5202,8
5203,19
5204,18
5205,20
5206,15
5207,19
5208,11
5209,16
5210,14
5211,8
5212,19
5213,14
5214,10
5215,11
5216,8
5217,6
5218,18
5219,12
5220,1
5221,8
5222,20
5223,14
5224,18
5225,5
5226,10
5227,1
5228,11
5229,16
5230,13
5231,7
5232,6
5233,17
5234,11
5235,19
5236,17
5237,5
5238,10
5239,4
5240,13
5241,4
5242,4
5243,16
5244,10
5245,10
5246,6
5247,8
5248,10
5249,6
5250,9
5251,5
5252,8
5253,6
5254,5
5255,4
5256,7
5257,19
5258,1
5259,17
5260,9
5261,2
5262,13
5263,2
5264,8
5265,13
5266,1
5267,14
5268,1
5269,1
5270,19
5271,1
5272,6
5273,20
5274,6
5275,6
5276,4
5277,3
5278,17
5279,1
5280,7
5281,19
5282,2
5283,12
5284,4
5285,3
5286,17
5287,8
5288,6
5289,13
5290,4
5291,20
5292,3
5293,2
5294,15
5295,8
5296,12
5297,12
5298,7
5299,11
5300,11
5301,14
5302,16
5303,12
5304,1
5305,14
5306,11
5307,6
5308,16
5309,11
5310,15
5311,17
5312,17
5313,1
5314,11
5315,10
5316,13
5317,6
5318,8
5319,12
5320,16
5321,2
5322,1
5323,10
5324,13
5325,2
5326,16
5327,13
5328,19
5329,15
5330,12
5331,9
5332,17
5333,13
5334,4
5335,12
5336,14
5337,18
5338,2
5339,2
5340,20
5341,12
5342,13
5343,6
5344,16
5345,10
5346,6
5347,6
5348,14
5349,12
5350,15
5351,9
5352,13
5353,20
5354,12
5355,12
5356,17
5357,12
5358,7
5359,1
5360,7
5361,8
5362,2
5363,8
5364,9
5365,1
5366,8
5367,4
5368,9
5369,19
5370,11
5371,20
5372,14
5373,13
5374,8
5375,18
5376,16
5377,20
5378,17
5379,20
5380,4
5381,15
5382,12
5383,1
5384,18
5385,13
5386,16
5387,3
5388,14
5389,17
5390,3
5391,16
5392,19
5393,12
5394,15
5395,19
5396,17
5397,12
5398,8
5399,20
5400,3
5401,5
5402,8
5403,13
5404,9
5405,11
5406,2
5407,12
5408,16
5409,8
5410,5
5411,15
5412,2
5413,7
5414,7
5415,6
5416,20
5417,20
5418,15
5419,20
5420,13
5421,2
5422,10
5423,5
5424,17
5425,18
5426,10
5427,7
5428,13
5429,16
5430,18
5431,15
5432,2
5433,17
5434,12
5435,3
5436,9
5437,9
5438,14
5439,10
5440,5
5441,7
5442,9
5443,5
5444,18
5445,20
5446,5
5447,19
5448,19
5449,4
5450,10
5451,11
5452,14
5453,15
5454,6
5455,20
5456,13
5457,5
5458,3
5459,13
5460,7
5461,4
5462,19
5463,4
5464,2
5465,1
5466,16
5467,2
5468,7
5469,12
5470,1
5471,8
5472,8
5473,13
5474,17
5475,8
5476,13
5477,13
5478,16
5479,2
5480,13
5481,2
5482,16
5483,2
5484,9
5485,2
5486,8
5487,11
5488,12
5489,12
5490,3
5491,3
5492,16
5493,3
5494,12
5495,13
5496,2
5497,16
5498,7
5499,8
5500,16
5501,16
5502,8
5503,5
5504,20
5505,18
5506,10
5507,16
5508,6
5509,13
5510,6
5511,13
5512,1
5513,15
5514,5
5515,17
5516,7
5517,7
5518,19
5519,1
5520,7
5521,4
5522,5
5523,13
5524,6
5525,7
5526,18
5527,12
5528,12
5529,8
5530,1
5531,20
5532,9
5533,16
5534,20
5535,12
5536,18
5537,16
5538,5
5539,5
5540,7
5541,17
5542,14
5543,1
5544,15
5545,15
5546,13
5547,2
5548,1
5549,2
5550,18
5551,18
5552,3
5553,7
5554,3
5555,12
5556,4
5557,9
5558,16
5559,16
5560,18
5561,8
5562,10
5563,20
5564,17
5565,20
5566,6
5567,3
5568,5
5569,6
5570,9
5571,18
5572,1
5573,13
5574,13
5575,9
5576,17
5577,7
5578,4
5579,12
5580,15
5581,15
5582,1
5583,3
5584,18
5585,3
5586,9
5587,7
5588,9
5589,2
5590,7
5591,20
5592,20
5593,3
5594,14
5595,9
5596,8
5597,5
5598,11
5599,19
5600,11
5601,12
5602,9
5603,9
5604,14
5605,8
5606,13
5607,4
5608,6
5609,17
5610,20
5611,18
5612,11
5613,10
5614,11
5615,4
5616,13
5617,3
5618,18
5619,18
5620,4
5621,17
5622,19
5623,11
5624,3
5625,17
5626,20
5627,1
5628,1
5629,14
5630,1
5631,16
5632,2
5633,3
5634,11
5635,11
5636,10
5637,8
5638,14
5639,10
5640,20
5641,17
5642,12
5643,13
5644,18
5645,6
5646,16
5647,3
5648,6
5649,19
5650,12
5651,8
5652,2
5653,9
5654,18
5655,3
5656,2
5657,3
5658,10
5659,10
5660,8
5661,17
5662,15
5663,11
5664,13
5665,5
5666,17
5667,5
5668,5
5669,7
5670,19
5671,15
5672,4
5673,15
5674,1
5675,10
5676,7
5677,16
5678,1
5679,8
5680,11
5681,20
5682,9
5683,19
5684,1
5685,1
5686,19
5687,1
5688,18
5689,12
5690,15
5691,20
5692,12
5693,18
5694,9
5695,1
5696,12
5697,18
5698,6
5699,3
5700,18
5701,4
5702,15
5703,6
5704,18
5705,19
5706,4
5707,1
5708,7
5709,11
5710,11
5711,5
5712,6
5713,20
5714,10
5715,4
5716,14
5717,20
5718,9
5719,12
5720,10
5721,17
5722,8
5723,19
5724,4
5725,1
5726,6
5727,2
5728,8
5729,14
5730,5
5731,17
5732,17
5733,8
5734,1
5735,7
5736,1
5737,1
5738,19
5739,10
5740,18
5741,1
5742,7
5743,9
5744,15
5745,19
5746,8
5747,19
5748,17
5749,3
5750,8
5751,4
5752,14
5753,12
5754,11
5755,8
5756,8
5757,10
5758,4
5759,2
5760,14
5761,19
5762,16
5763,3
5764,16
5765,7
5766,12
5767,7
5768,4
5769,4
5770,12
5771,17
5772,19
5773,7
5774,3
5775,7
5776,17
5777,20
5778,14
5779,6
5780,4
5781,13
5782,8
5783,11
5784,15
5785,6
5786,18
5787,9
5788,12
5789,9
5790,14
5791,2
5792,11
5793,12
5794,18
5795,3
